44150, 11360, 0, 0, 0
44150, 5280, 1, 0, 0
44249, 8888, 0, 0, 0
44249, 2585, 1, 0, 0
44349, 12640, 0, 0, 0
44349, 5920, 1, 0, 0
44449, 12800, 0, 0, 0
44449, 5760, 1, 0, 0
44549, 11040, 0, 0, 0
44549, 6080, 1, 0, 0
44649, 12320, 0, 0, 0
44649, 4960, 1, 0, 0
44749, 12000, 0, 0, 0
44749, 5600, 1, 0, 0
44849, 14880, 0, 0, 0
44849, 4640, 1, 0, 0
44949, 12000, 0, 0, 0
44949, 5440, 1, 0, 0
45049, 11040, 0, 0, 0
45049, 5440, 1, 0, 0
45149, 15360, 0, 0, 0
45149, 3840, 1, 0, 0
45250, 9760, 0, 0, 0
45250, 6080, 1, 0, 0
45350, 11200, 0, 0, 0
45350, 5920, 1, 0, 0
45450, 12160, 0, 0, 0
45450, 5280, 1, 0, 0
45550, 11520, 0, 0, 0
45550, 5760, 1, 0, 0
45650, 12960, 0, 0, 0
45650, 5120, 1, 0, 0
45749, 12282, 0, 0, 0
45749, 5818, 1, 0, 0
45849, 8960, 0, 0, 0
45849, 5760, 1, 0, 0
45949, 14880, 0, 0, 0
45949, 4960, 1, 0, 0
46049, 13600, 0, 0, 0
46049, 5440, 1, 0, 0
46149, 11200, 0, 0, 0
46149, 5920, 1, 0, 0
46250, 8320, 0, 0, 0
46250, 2240, 1, 0, 0
46350, 11680, 0, 0, 0
46350, 6720, 1, 0, 0
46450, 12160, 0, 0, 0
46450, 5760, 1, 0, 0
46550, 14560, 0, 0, 0
46550, 4640, 1, 0, 0
46650, 13600, 0, 0, 0
46650, 4960, 1, 0, 0
46749, 10020, 0, 0, 0
46749, 6303, 1, 0, 0
46849, 11680, 0, 0, 0
46849, 5760, 1, 0, 0
46949, 14080, 0, 0, 0
46949, 4640, 1, 0, 0
47049, 11680, 0, 0, 0
47049, 5760, 1, 0, 0
47149, 11360, 0, 0, 0
47149, 4480, 1, 0, 0
47249, 4480, 0, 0, 0
47249, 1760, 1, 0, 0
47349, 12800, 0, 0, 0
47349, 5120, 1, 0, 0
47450, 12800, 0, 0, 0
47450, 6080, 1, 0, 0
47550, 10880, 0, 0, 0
47550, 6240, 1, 0, 0
47650, 12480, 0, 0, 0
47650, 4480, 1, 0, 0
47749, 13737, 0, 0, 0
47749, 5333, 1, 0, 0
47849, 12800, 0, 0, 0
47849, 4960, 1, 0, 0
47949, 13440, 0, 0, 0
47949, 4960, 1, 0, 0
48049, 12800, 0, 0, 0
48049, 4320, 1, 0, 0
48149, 11840, 0, 0, 0
48149, 5280, 1, 0, 0
48249, 12160, 0, 0, 0
48249, 5920, 1, 0, 0
48349, 11040, 0, 0, 0
48349, 5280, 1, 0, 0
48449, 12640, 0, 0, 0
48449, 5440, 1, 0, 0
48550, 14560, 0, 0, 0
48550, 4640, 1, 0, 0
48650, 11520, 0, 0, 0
48650, 5600, 1, 0, 0
48749, 10828, 0, 0, 0
48749, 5979, 1, 0, 0
48849, 10720, 0, 0, 0
48849, 6240, 1, 0, 0
48949, 14080, 0, 0, 0
48949, 5600, 1, 0, 0
49049, 10720, 0, 0, 0
49049, 6240, 1, 0, 0
49149, 11680, 0, 0, 0
49149, 5440, 1, 0, 0
49249, 12800, 0, 0, 0
49249, 4320, 1, 0, 0
49349, 13120, 0, 0, 0
49349, 5600, 1, 0, 0
49449, 13760, 0, 0, 0
49449, 4960, 1, 0, 0
49549, 13120, 0, 0, 0
49549, 5280, 1, 0, 0
49649, 13600, 0, 0, 0
49649, 4960, 1, 0, 0
49750, 12320, 0, 0, 0
49750, 5760, 1, 0, 0
49850, 11680, 0, 0, 0
49850, 5760, 1, 0, 0
49950, 11840, 0, 0, 0
49950, 6080, 1, 0, 0
50050, 11200, 0, 0, 0
50050, 5920, 1, 0, 0
50150, 10560, 0, 0, 0
50150, 6240, 1, 0, 0
50249, 12282, 0, 0, 0
50249, 5656, 1, 0, 0
50349, 10880, 0, 0, 0
50349, 6240, 1, 0, 0
50449, 10880, 0, 0, 0
50449, 5760, 1, 0, 0
50549, 16000, 0, 0, 0
50549, 3520, 1, 0, 0
50649, 12480, 0, 0, 0
50649, 4640, 1, 0, 0
50750, 11360, 0, 0, 0
50750, 5920, 1, 0, 0
50850, 12960, 0, 0, 0
50850, 4960, 1, 0, 0
50950, 13280, 0, 0, 0
50950, 5120, 1, 0, 0
51050, 10560, 0, 0, 0
51050, 5440, 1, 0, 0
51150, 8960, 0, 0, 0
51150, 6560, 1, 0, 0
51249, 11959, 0, 0, 0
51249, 5656, 1, 0, 0
51349, 9920, 0, 0, 0
51349, 4000, 1, 0, 0
51449, 14720, 0, 0, 0
51449, 4480, 1, 0, 0
51549, 13120, 0, 0, 0
51549, 5600, 1, 0, 0
51649, 10080, 0, 0, 0
51649, 5760, 1, 0, 0
51750, 11840, 0, 0, 0
51750, 5760, 1, 0, 0
51850, 12000, 0, 0, 0
51850, 5120, 1, 0, 0
51950, 6720, 0, 0, 0
51950, 3840, 1, 0, 0
52050, 11840, 0, 0, 0
52050, 6240, 1, 0, 0
52150, 11680, 0, 0, 0
52150, 5600, 1, 0, 0
52349, 480, 0, 0, 0
52449, 960, 0, 0, 0
52449, 160, 1, 0, 0
52549, 1440, 0, 0, 0
52549, 320, 1, 0, 0
52650, 1920, 0, 0, 0
52650, 1280, 1, 0, 0
52749, 1939, 0, 0, 0
52749, 1454, 1, 0, 0
52849, 8320, 0, 0, 0
52849, 4960, 1, 0, 0
52949, 12960, 0, 0, 0
52949, 5120, 1, 0, 0
53049, 12640, 0, 0, 0
53049, 6560, 1, 0, 0
53149, 11680, 0, 0, 0
53149, 5120, 1, 0, 0
53249, 12800, 0, 0, 0
53249, 5600, 1, 0, 0
53349, 15200, 0, 0, 0
53349, 4800, 1, 0, 0
53449, 14240, 0, 0, 0
53449, 5600, 1, 0, 0
53549, 14720, 0, 0, 0
53549, 4960, 1, 0, 0
53649, 12480, 0, 0, 0
53649, 6240, 1, 0, 0
53750, 15040, 0, 0, 0
53750, 4960, 1, 0, 0
53850, 13760, 0, 0, 0
53850, 4960, 1, 0, 0
53950, 12960, 0, 0, 0
53950, 6400, 1, 0, 0
54050, 11680, 0, 0, 0
54050, 5920, 1, 0, 0
54150, 13600, 0, 0, 0
54150, 4960, 1, 0, 0
54249, 13252, 0, 0, 0
54249, 4848, 1, 0, 0
54349, 14240, 0, 0, 0
54349, 4800, 1, 0, 0
54449, 14400, 0, 0, 0
54449, 4800, 1, 0, 0
54549, 6080, 0, 0, 0
54549, 3840, 1, 0, 0
54649, 160, 1, 0, 0
54749, 480, 0, 0, 0
54750, 160, 1, 0, 0
54850, 1120, 0, 0, 0
54950, 7840, 0, 0, 0
54950, 3840, 1, 0, 0
55050, 13760, 0, 0, 0
55050, 6240, 1, 0, 0
55150, 12800, 0, 0, 0
55150, 6400, 1, 0, 0
55249, 9696, 0, 0, 0
55249, 5979, 1, 0, 0
55349, 9920, 0, 0, 0
55349, 5920, 1, 0, 0
55449, 14880, 0, 0, 0
55449, 5600, 1, 0, 0
55549, 12160, 0, 0, 0
55549, 6720, 1, 0, 0
55649, 14880, 0, 0, 0
55649, 5120, 1, 0, 0
55749, 12640, 0, 0, 0
55749, 6560, 1, 0, 0
55850, 11040, 0, 0, 0
55850, 6240, 1, 0, 0
55950, 11520, 0, 0, 0
55950, 6240, 1, 0, 0
56050, 14080, 0, 0, 0
56050, 5600, 1, 0, 0
56150, 7360, 0, 0, 0
56150, 3840, 1, 0, 0
56249, 13898, 0, 0, 0
56249, 5171, 1, 0, 0
56349, 12320, 0, 0, 0
56349, 4960, 1, 0, 0
56449, 12000, 0, 0, 0
56449, 5440, 1, 0, 0
56549, 13760, 0, 0, 0
56549, 5600, 1, 0, 0
56649, 12000, 0, 0, 0
56649, 5440, 1, 0, 0
56749, 13280, 0, 0, 0
56749, 5120, 1, 0, 0
56849, 11520, 0, 0, 0
56849, 5440, 1, 0, 0
56949, 13600, 0, 0, 0
56949, 5440, 1, 0, 0
57050, 11200, 0, 0, 0
57050, 6080, 1, 0, 0
57150, 12480, 0, 0, 0
57150, 5280, 1, 0, 0
57249, 5656, 0, 0, 0
57249, 1131, 1, 0, 0
57349, 320, 0, 0, 0
57349, 160, 1, 0, 0
57449, 640, 0, 0, 0
57449, 320, 1, 0, 0
57549, 320, 0, 0, 0
57549, 320, 1, 0, 0
57649, 11680, 0, 0, 0
57649, 4000, 1, 0, 0
57750, 12480, 0, 0, 0
57750, 6560, 1, 0, 0
57850, 13280, 0, 0, 0
57850, 5440, 1, 0, 0
57950, 11680, 0, 0, 0
57950, 6720, 1, 0, 0
58050, 9440, 0, 0, 0
58050, 3520, 1, 0, 0
58150, 12960, 0, 0, 0
58150, 5280, 1, 0, 0
58249, 13575, 0, 0, 0
58249, 3878, 1, 0, 0
58349, 14400, 0, 0, 0
58349, 4960, 1, 0, 0
58449, 14400, 0, 0, 0
58449, 5600, 1, 0, 0
58549, 13760, 0, 0, 0
58549, 5440, 1, 0, 0
58649, 15360, 0, 0, 0
58649, 4640, 1, 0, 0
58749, 11840, 0, 0, 0
58749, 6400, 1, 0, 0
58849, 13920, 0, 0, 0
58849, 4800, 1, 0, 0
58950, 13920, 0, 0, 0
58950, 5280, 1, 0, 0
59050, 12160, 0, 0, 0
59050, 5760, 1, 0, 0
59150, 12160, 0, 0, 0
59150, 6240, 1, 0, 0
59249, 13898, 0, 0, 0
59249, 5010, 1, 0, 0
59349, 11520, 0, 0, 0
59349, 5760, 1, 0, 0
59449, 14240, 0, 0, 0
59449, 4960, 1, 0, 0
59549, 10240, 0, 0, 0
59549, 3040, 1, 0, 0
59649, 320, 0, 0, 0
59649, 640, 1, 0, 0
59749, 2400, 0, 0, 0
59749, 1120, 1, 0, 0
59849, 12960, 0, 0, 0
59849, 5120, 1, 0, 0
59950, 12800, 0, 0, 0
59950, 5920, 1, 0, 0
60050, 14560, 0, 0, 0
60050, 5120, 1, 0, 0
60150, 14720, 0, 0, 0
60150, 4000, 1, 0, 0
60249, 12767, 0, 0, 0
60249, 5979, 1, 0, 0
60349, 11200, 0, 0, 0
60349, 6080, 1, 0, 0
60449, 11520, 0, 0, 0
60449, 5280, 1, 0, 0
60549, 13760, 0, 0, 0
60549, 5440, 1, 0, 0
60649, 12000, 0, 0, 0
60649, 5760, 1, 0, 0
60749, 14560, 0, 0, 0
60749, 4640, 1, 0, 0
60849, 12320, 0, 0, 0
60849, 5920, 1, 0, 0
60949, 11360, 0, 0, 0
60949, 6400, 1, 0, 0
61049, 11520, 0, 0, 0
61049, 5920, 1, 0, 0
61150, 12160, 0, 0, 0
61150, 4320, 1, 0, 0
61249, 9696, 0, 0, 0
61249, 4202, 1, 0, 0
61349, 12160, 0, 0, 0
61349, 4960, 1, 0, 0
61449, 11680, 0, 0, 0
61449, 5120, 1, 0, 0
61549, 13120, 0, 0, 0
61549, 5280, 1, 0, 0
61649, 8640, 0, 0, 0
61649, 2080, 1, 0, 0
61749, 2240, 0, 0, 0
61749, 640, 1, 0, 0
61849, 15360, 0, 0, 0
61849, 5600, 1, 0, 0
61949, 13280, 0, 0, 0
61949, 6080, 1, 0, 0
62049, 12320, 0, 0, 0
62049, 5280, 1, 0, 0
62150, 14560, 0, 0, 0
62150, 4640, 1, 0, 0
62249, 8404, 0, 0, 0
62249, 2909, 1, 0, 0
62449, 1120, 0, 0, 0
62549, 160, 1, 0, 0
62649, 1280, 0, 0, 0
62649, 1120, 1, 0, 0
62749, 640, 0, 0, 0
62749, 320, 1, 0, 0
62849, 1760, 0, 0, 0
62849, 1280, 1, 0, 0
62949, 10240, 0, 0, 0
62949, 4480, 1, 0, 0
63050, 15200, 0, 0, 0
63050, 5120, 1, 0, 0
63150, 12000, 0, 0, 0
63150, 6240, 1, 0, 0
63249, 11959, 0, 0, 0
63249, 6303, 1, 0, 0
63349, 9280, 0, 0, 0
63349, 5120, 1, 0, 0
63449, 12320, 0, 0, 0
63449, 6880, 1, 0, 0
63549, 12320, 0, 0, 0
63549, 6400, 1, 0, 0
63649, 11840, 0, 0, 0
63649, 6560, 1, 0, 0
63749, 12160, 0, 0, 0
63749, 6080, 1, 0, 0
63849, 12960, 0, 0, 0
63849, 6400, 1, 0, 0
63949, 13280, 0, 0, 0
63949, 5120, 1, 0, 0
64049, 12800, 0, 0, 0
64049, 6080, 1, 0, 0
64149, 11840, 0, 0, 0
64149, 5760, 1, 0, 0
64250, 11200, 0, 0, 0
64250, 5600, 1, 0, 0
64350, 12800, 0, 0, 0
64350, 4960, 1, 0, 0
64450, 4640, 0, 0, 0
64450, 2080, 1, 0, 0
64550, 12480, 0, 0, 0
64550, 5120, 1, 0, 0
64650, 160, 0, 0, 0
64749, 161, 1, 0, 0
64849, 320, 0, 0, 0
64849, 800, 1, 0, 0
64949, 320, 0, 0, 0
64949, 320, 1, 0, 0
65050, 13760, 0, 0, 0
65050, 5760, 1, 0, 0
65150, 10880, 0, 0, 0
65150, 7360, 1, 0, 0
65249, 13252, 0, 0, 0
65249, 6141, 1, 0, 0
65349, 12480, 0, 0, 0
65349, 5920, 1, 0, 0
65449, 12320, 0, 0, 0
65449, 4320, 1, 0, 0
65549, 11840, 0, 0, 0
65549, 5760, 1, 0, 0
65649, 13120, 0, 0, 0
65649, 5760, 1, 0, 0
65749, 12480, 0, 0, 0
65749, 6560, 1, 0, 0
65849, 12640, 0, 0, 0
65849, 6400, 1, 0, 0
65949, 14400, 0, 0, 0
65949, 5440, 1, 0, 0
66049, 11360, 0, 0, 0
66050, 5600, 1, 0, 0
66150, 12640, 0, 0, 0
66150, 5920, 1, 0, 0
66249, 11313, 0, 0, 0
66249, 4686, 1, 0, 0
66349, 10240, 0, 0, 0
66349, 6240, 1, 0, 0
66449, 13760, 0, 0, 0
66449, 5440, 1, 0, 0
66549, 10880, 0, 0, 0
66549, 4480, 1, 0, 0
66649, 15200, 0, 0, 0
66649, 5280, 1, 0, 0
66749, 12320, 0, 0, 0
66749, 5920, 1, 0, 0
66849, 10560, 0, 0, 0
66849, 5760, 1, 0, 0
66949, 13280, 0, 0, 0
66949, 5440, 1, 0, 0
67049, 12640, 0, 0, 0
67049, 6080, 1, 0, 0
67149, 12640, 0, 0, 0
67149, 5440, 1, 0, 0
67249, 12000, 0, 0, 0
67249, 5600, 1, 0, 0
67349, 12640, 0, 0, 0
67349, 5600, 1, 0, 0
67450, 12640, 0, 0, 0
67450, 5280, 1, 0, 0
67550, 13120, 0, 0, 0
67550, 6080, 1, 0, 0
67650, 13760, 0, 0, 0
67650, 5120, 1, 0, 0
67749, 14707, 0, 0, 0
67749, 4848, 1, 0, 0
67849, 11520, 0, 0, 0
67849, 5760, 1, 0, 0
67949, 13760, 0, 0, 0
67949, 5120, 1, 0, 0
68049, 12800, 0, 0, 0
68049, 5280, 1, 0, 0
68149, 9600, 0, 0, 0
68149, 6720, 1, 0, 0
68249, 11840, 0, 0, 0
68249, 5280, 1, 0, 0
68349, 12480, 0, 0, 0
68349, 5760, 1, 0, 0
68449, 10240, 0, 0, 0
68449, 6240, 1, 0, 0
68550, 12640, 0, 0, 0
68550, 5440, 1, 0, 0
68650, 12480, 0, 0, 0
68650, 5280, 1, 0, 0
68749, 11636, 0, 0, 0
68749, 5818, 1, 0, 0
68849, 11680, 0, 0, 0
68849, 5440, 1, 0, 0
68949, 12160, 0, 0, 0
68949, 6080, 1, 0, 0
69049, 11040, 0, 0, 0
69049, 6080, 1, 0, 0
69149, 11520, 0, 0, 0
69149, 5920, 1, 0, 0
69249, 14560, 0, 0, 0
69249, 4640, 1, 0, 0
69349, 11680, 0, 0, 0
69349, 6240, 1, 0, 0
69449, 12960, 0, 0, 0
69449, 5440, 1, 0, 0
69549, 13920, 0, 0, 0
69549, 4960, 1, 0, 0
69650, 7360, 0, 0, 0
69650, 3200, 1, 0, 0
69750, 15680, 0, 0, 0
69750, 4960, 1, 0, 0
69850, 6880, 0, 0, 0
69850, 3520, 1, 0, 0
69950, 13920, 0, 0, 0
69950, 5120, 1, 0, 0
70050, 14880, 0, 0, 0
70050, 4480, 1, 0, 0
70150, 10880, 0, 0, 0
70150, 6240, 1, 0, 0
70249, 12929, 0, 0, 0
70249, 5333, 1, 0, 0
70349, 12000, 0, 0, 0
70349, 5440, 1, 0, 0
70449, 11360, 0, 0, 0
70449, 4960, 1, 0, 0
70549, 12800, 0, 0, 0
70549, 5120, 1, 0, 0
70649, 12960, 0, 0, 0
70649, 5600, 1, 0, 0
70750, 13280, 0, 0, 0
70750, 5600, 1, 0, 0
70850, 14560, 0, 0, 0
70850, 4480, 1, 0, 0
70950, 13920, 0, 0, 0
70950, 5280, 1, 0, 0
71050, 12480, 0, 0, 0
71050, 5440, 1, 0, 0
71150, 13600, 0, 0, 0
71150, 5120, 1, 0, 0
71249, 13737, 0, 0, 0
71249, 4525, 1, 0, 0
71349, 13440, 0, 0, 0
71349, 4960, 1, 0, 0
71449, 10880, 0, 0, 0
71449, 4960, 1, 0, 0
71549, 8320, 0, 0, 0
71549, 2880, 1, 0, 0
71649, 12800, 0, 0, 0
71649, 5760, 1, 0, 0
71749, 13280, 0, 0, 0
71749, 5600, 1, 0, 0
71849, 13280, 0, 0, 0
71849, 4640, 1, 0, 0
71949, 13600, 0, 0, 0
71949, 4960, 1, 0, 0
72050, 14400, 0, 0, 0
72050, 4480, 1, 0, 0
72150, 12800, 0, 0, 0
72150, 4960, 1, 0, 0
72249, 12929, 0, 0, 0
72249, 5333, 1, 0, 0
72349, 11680, 0, 0, 0
72349, 5600, 1, 0, 0
72449, 11680, 0, 0, 0
72449, 4960, 1, 0, 0
72549, 11040, 0, 0, 0
72549, 5120, 1, 0, 0
72649, 12000, 0, 0, 0
72649, 5280, 1, 0, 0
72749, 11840, 0, 0, 0
72749, 6400, 1, 0, 0
72849, 12160, 0, 0, 0
72849, 5600, 1, 0, 0
72949, 13120, 0, 0, 0
72949, 5600, 1, 0, 0
73050, 11840, 0, 0, 0
73050, 5280, 1, 0, 0
73150, 11840, 0, 0, 0
73150, 6240, 1, 0, 0
73249, 12929, 0, 0, 0
73249, 5494, 1, 0, 0
73349, 13120, 0, 0, 0
73349, 5760, 1, 0, 0
73449, 2880, 0, 0, 0
73449, 1120, 1, 0, 0
73549, 14080, 0, 0, 0
73549, 4480, 1, 0, 0
73649, 13600, 0, 0, 0
73649, 5600, 1, 0, 0
73749, 14240, 0, 0, 0
73749, 5760, 1, 0, 0
73849, 14720, 0, 0, 0
73849, 5440, 1, 0, 0
73949, 10880, 0, 0, 0
73949, 6240, 1, 0, 0
74050, 11840, 0, 0, 0
74050, 6560, 1, 0, 0
74150, 15840, 0, 0, 0
74150, 4320, 1, 0, 0
74249, 12121, 0, 0, 0
74249, 5656, 1, 0, 0
74349, 12960, 0, 0, 0
74349, 5280, 1, 0, 0
74449, 12480, 0, 0, 0
74449, 4960, 1, 0, 0
74549, 13920, 0, 0, 0
74549, 5600, 1, 0, 0
74649, 11680, 0, 0, 0
74649, 5920, 1, 0, 0
74749, 12640, 0, 0, 0
74749, 5280, 1, 0, 0
74849, 14720, 0, 0, 0
74849, 4960, 1, 0, 0
74949, 11840, 0, 0, 0
74949, 5920, 1, 0, 0
75049, 11840, 0, 0, 0
75049, 4960, 1, 0, 0
75149, 12000, 0, 0, 0
75149, 5280, 1, 0, 0
75250, 11360, 0, 0, 0
75250, 4960, 1, 0, 0
75350, 10720, 0, 0, 0
75350, 5280, 1, 0, 0
75450, 11200, 0, 0, 0
75450, 5600, 1, 0, 0
75550, 9440, 0, 0, 0
75550, 5120, 1, 0, 0
75650, 7840, 0, 0, 0
75650, 1920, 1, 0, 0
75749, 14707, 0, 0, 0
75749, 5979, 1, 0, 0
75849, 12960, 0, 0, 0
75849, 5280, 1, 0, 0
75949, 11040, 0, 0, 0
75949, 5280, 1, 0, 0
76049, 11840, 0, 0, 0
76049, 5920, 1, 0, 0
76149, 12480, 0, 0, 0
76149, 5440, 1, 0, 0
76250, 12160, 0, 0, 0
76250, 5760, 1, 0, 0
76350, 12000, 0, 0, 0
76350, 5600, 1, 0, 0
76450, 9920, 0, 0, 0
76450, 6240, 1, 0, 0
76550, 12000, 0, 0, 0
76550, 5120, 1, 0, 0
76650, 6560, 0, 0, 0
76650, 2880, 1, 0, 0
76749, 4686, 0, 0, 0
76749, 2909, 1, 0, 0
76849, 11520, 0, 0, 0
76849, 5920, 1, 0, 0
76949, 12320, 0, 0, 0
76949, 5600, 1, 0, 0
77049, 14880, 0, 0, 0
77049, 5440, 1, 0, 0
77149, 14400, 0, 0, 0
77149, 5280, 1, 0, 0
77250, 13440, 0, 0, 0
77250, 5280, 1, 0, 0
77350, 13440, 0, 0, 0
77350, 4480, 1, 0, 0
77450, 11680, 0, 0, 0
77450, 5280, 1, 0, 0
77550, 13120, 0, 0, 0
77550, 4960, 1, 0, 0
77650, 14400, 0, 0, 0
77650, 4960, 1, 0, 0
77749, 12606, 0, 0, 0
77749, 5171, 1, 0, 0
77849, 10400, 0, 0, 0
77849, 4960, 1, 0, 0
77949, 13760, 0, 0, 0
77949, 4800, 1, 0, 0
78049, 12320, 0, 0, 0
78049, 5600, 1, 0, 0
78149, 14080, 0, 0, 0
78149, 4800, 1, 0, 0
78249, 12640, 0, 0, 0
78249, 5600, 1, 0, 0
78350, 11840, 0, 0, 0
78350, 5920, 1, 0, 0
78450, 13600, 0, 0, 0
78450, 4960, 1, 0, 0
78550, 12960, 0, 0, 0
78550, 4640, 1, 0, 0
78650, 12480, 0, 0, 0
78650, 5280, 1, 0, 0
78749, 13575, 0, 0, 0
78749, 4848, 1, 0, 0
78849, 11520, 0, 0, 0
78849, 4960, 1, 0, 0
78949, 9440, 0, 0, 0
78949, 6880, 1, 0, 0
79049, 12320, 0, 0, 0
79049, 5280, 1, 0, 0
79149, 11520, 0, 0, 0
79149, 5120, 1, 0, 0
79249, 13120, 0, 0, 0
79249, 5280, 1, 0, 0
79349, 13760, 0, 0, 0
79349, 5120, 1, 0, 0
79449, 12160, 0, 0, 0
79449, 5920, 1, 0, 0
79550, 13120, 0, 0, 0
79550, 5440, 1, 0, 0
79650, 13440, 0, 0, 0
79650, 5120, 1, 0, 0
79749, 15838, 0, 0, 0
79749, 4202, 1, 0, 0
79849, 11680, 0, 0, 0
79849, 5280, 1, 0, 0
79949, 10240, 0, 0, 0
79949, 5760, 1, 0, 0
80049, 13600, 0, 0, 0
80049, 5120, 1, 0, 0
80149, 11200, 0, 0, 0
80149, 5600, 1, 0, 0
80249, 12800, 0, 0, 0
80249, 5600, 1, 0, 0
80349, 14080, 0, 0, 0
80349, 4640, 1, 0, 0
80449, 11360, 0, 0, 0
80449, 6240, 1, 0, 0
80550, 9760, 0, 0, 0
80550, 6080, 1, 0, 0
80650, 13120, 0, 0, 0
80650, 4960, 1, 0, 0
80749, 13252, 0, 0, 0
80749, 5010, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 5280, 1, 0, 0
80949, 12480, 0, 0, 0
80949, 5120, 1, 0, 0
81049, 13280, 0, 0, 0
81049, 4640, 1, 0, 0
81149, 12480, 0, 0, 0
81149, 5440, 1, 0, 0
81249, 14880, 0, 0, 0
81249, 4160, 1, 0, 0
81349, 12320, 0, 0, 0
81349, 4800, 1, 0, 0
81449, 4960, 0, 0, 0
81449, 4480, 1, 0, 0
81549, 6240, 0, 0, 0
81549, 3200, 1, 0, 0
81649, 12160, 0, 0, 0
81649, 6080, 1, 0, 0
81750, 8320, 0, 0, 0
81750, 5280, 1, 0, 0
81850, 9280, 0, 0, 0
81850, 5440, 1, 0, 0
81950, 10240, 0, 0, 0
81950, 5440, 1, 0, 0
82050, 14080, 0, 0, 0
82050, 4800, 1, 0, 0
82150, 13440, 0, 0, 0
82150, 5280, 1, 0, 0
82249, 13575, 0, 0, 0
82249, 4363, 1, 0, 0
82349, 10560, 0, 0, 0
82349, 4160, 1, 0, 0
82449, 160, 0, 0, 0
82550, 320, 0, 0, 0
82550, 160, 1, 0, 0
82650, 640, 0, 0, 0
82650, 960, 1, 0, 0
82749, 4363, 0, 0, 0
82749, 646, 1, 0, 0
82849, 9440, 0, 0, 0
82849, 2560, 1, 0, 0
82949, 14400, 0, 0, 0
82949, 5760, 1, 0, 0
83049, 12000, 0, 0, 0
83049, 6720, 1, 0, 0
83149, 13120, 0, 0, 0
83149, 6240, 1, 0, 0
83249, 15040, 0, 0, 0
83249, 5120, 1, 0, 0
83349, 11520, 0, 0, 0
83349, 6560, 1, 0, 0
83449, 12480, 0, 0, 0
83449, 5920, 1, 0, 0
83550, 12960, 0, 0, 0
83550, 5600, 1, 0, 0
83650, 12960, 0, 0, 0
83650, 6080, 1, 0, 0
83749, 14060, 0, 0, 0
83749, 5656, 1, 0, 0
83849, 15360, 0, 0, 0
83849, 4640, 1, 0, 0
83949, 13760, 0, 0, 0
83949, 5120, 1, 0, 0
84049, 13280, 0, 0, 0
84049, 5120, 1, 0, 0
84149, 14560, 0, 0, 0
84149, 4640, 1, 0, 0
84249, 11040, 0, 0, 0
84249, 6240, 1, 0, 0
84349, 13440, 0, 0, 0
84349, 5280, 1, 0, 0
84449, 12320, 0, 0, 0
84449, 6080, 1, 0, 0
84549, 11840, 0, 0, 0
84549, 5760, 1, 0, 0
84649, 14240, 0, 0, 0
84649, 5600, 1, 0, 0
84750, 12160, 0, 0, 0
84750, 5600, 1, 0, 0
84850, 12000, 0, 0, 0
84850, 5440, 1, 0, 0
84950, 11680, 0, 0, 0
84950, 5280, 1, 0, 0
85050, 12000, 0, 0, 0
85050, 5920, 1, 0, 0
85150, 13920, 0, 0, 0
85150, 5120, 1, 0, 0
85249, 13252, 0, 0, 0
85249, 5818, 1, 0, 0
85349, 12160, 0, 0, 0
85349, 6240, 1, 0, 0
85449, 12320, 0, 0, 0
85449, 5920, 1, 0, 0
85549, 12160, 0, 0, 0
85549, 5280, 1, 0, 0
85649, 13600, 0, 0, 0
85649, 5120, 1, 0, 0
85750, 11040, 0, 0, 0
85750, 5760, 1, 0, 0
85850, 11840, 0, 0, 0
85850, 4640, 1, 0, 0
85950, 11680, 0, 0, 0
85950, 5600, 1, 0, 0
86050, 13920, 0, 0, 0
86050, 4960, 1, 0, 0
86150, 13280, 0, 0, 0
86150, 4640, 1, 0, 0
86249, 11959, 0, 0, 0
86249, 5656, 1, 0, 0
86349, 14400, 0, 0, 0
86349, 4480, 1, 0, 0
86449, 14240, 0, 0, 0
86449, 4480, 1, 0, 0
86549, 11200, 0, 0, 0
86549, 4960, 1, 0, 0
86649, 12640, 0, 0, 0
86649, 6080, 1, 0, 0
86749, 12640, 0, 0, 0
86749, 5760, 1, 0, 0
86849, 12320, 0, 0, 0
86849, 5280, 1, 0, 0
86949, 9600, 0, 0, 0
86950, 5600, 1, 0, 0
87050, 9440, 0, 0, 0
87050, 4800, 1, 0, 0
87150, 12160, 0, 0, 0
87150, 6560, 1, 0, 0
87249, 13414, 0, 0, 0
87249, 5171, 1, 0, 0
87349, 9760, 0, 0, 0
87349, 5280, 1, 0, 0
87449, 1760, 0, 0, 0
87449, 960, 1, 0, 0
87549, 12640, 0, 0, 0
87549, 5760, 1, 0, 0
87649, 12800, 0, 0, 0
87649, 6080, 1, 0, 0
87749, 12800, 0, 0, 0
87749, 4800, 1, 0, 0
87849, 14880, 0, 0, 0
87849, 5440, 1, 0, 0
87949, 15360, 0, 0, 0
87949, 4320, 1, 0, 0
88049, 11360, 0, 0, 0
88049, 5280, 1, 0, 0
88150, 15040, 0, 0, 0
88150, 5120, 1, 0, 0
88249, 15353, 0, 0, 0
88249, 5010, 1, 0, 0
88349, 16480, 0, 0, 0
88349, 4000, 1, 0, 0
88449, 13920, 0, 0, 0
88449, 5280, 1, 0, 0
88549, 14720, 0, 0, 0
