46549, 1020, 0, 0, 0
46549, 370, 1, 0, 0
46649, 1050, 0, 0, 0
46649, 330, 1, 0, 0
46749, 770, 0, 0, 0
46749, 440, 1, 0, 0
46849, 1010, 0, 0, 0
46849, 400, 1, 0, 0
46950, 940, 0, 0, 0
46950, 430, 1, 0, 0
47050, 880, 0, 0, 0
47050, 410, 1, 0, 0
47150, 1040, 0, 0, 0
47150, 400, 1, 0, 0
47249, 191, 0, 0, 0
47249, 70, 1, 0, 0
47349, 720, 0, 0, 0
47349, 360, 1, 0, 0
47449, 1120, 0, 0, 0
47449, 380, 1, 0, 0
47549, 920, 0, 0, 0
47549, 380, 1, 0, 0
47649, 850, 0, 0, 0
47649, 340, 1, 0, 0
47749, 920, 0, 0, 0
47749, 410, 1, 0, 0
47849, 860, 0, 0, 0
47849, 410, 1, 0, 0
47949, 1040, 0, 0, 0
47949, 370, 1, 0, 0
48050, 940, 0, 0, 0
48050, 420, 1, 0, 0
48150, 690, 0, 0, 0
48150, 360, 1, 0, 0
48249, 747, 0, 0, 0
48249, 484, 1, 0, 0
48349, 930, 0, 0, 0
48349, 340, 1, 0, 0
48449, 860, 0, 0, 0
48449, 470, 1, 0, 0
48549, 980, 0, 0, 0
48549, 370, 1, 0, 0
48649, 900, 0, 0, 0
48649, 370, 1, 0, 0
48749, 990, 0, 0, 0
48749, 390, 1, 0, 0
48849, 1000, 0, 0, 0
48849, 350, 1, 0, 0
48949, 850, 0, 0, 0
48949, 420, 1, 0, 0
49049, 960, 0, 0, 0
49049, 410, 1, 0, 0
49149, 850, 0, 0, 0
49149, 450, 1, 0, 0
49250, 820, 0, 0, 0
49250, 390, 1, 0, 0
49350, 840, 0, 0, 0
49350, 430, 1, 0, 0
49450, 860, 0, 0, 0
49450, 440, 1, 0, 0
49550, 810, 0, 0, 0
49550, 470, 1, 0, 0
49650, 1110, 0, 0, 0
49650, 380, 1, 0, 0
49749, 1030, 0, 0, 0
49749, 383, 1, 0, 0
49849, 970, 0, 0, 0
49849, 400, 1, 0, 0
49949, 920, 0, 0, 0
49949, 390, 1, 0, 0
50049, 860, 0, 0, 0
50049, 410, 1, 0, 0
50149, 760, 0, 0, 0
50149, 460, 1, 0, 0
50250, 840, 0, 0, 0
50250, 410, 1, 0, 0
50350, 930, 0, 0, 0
50350, 380, 1, 0, 0
50450, 1040, 0, 0, 0
50450, 350, 1, 0, 0
50550, 850, 0, 0, 0
50550, 390, 1, 0, 0
50650, 800, 0, 0, 0
50650, 440, 1, 0, 0
50749, 878, 0, 0, 0
50749, 424, 1, 0, 0
50849, 850, 0, 0, 0
50849, 420, 1, 0, 0
50949, 770, 0, 0, 0
50949, 410, 1, 0, 0
51049, 780, 0, 0, 0
51049, 430, 1, 0, 0
51149, 1010, 0, 0, 0
51149, 350, 1, 0, 0
51249, 770, 0, 0, 0
51249, 420, 1, 0, 0
51349, 750, 0, 0, 0
51349, 380, 1, 0, 0
51450, 770, 0, 0, 0
51450, 350, 1, 0, 0
51550, 1070, 0, 0, 0
51550, 320, 1, 0, 0
51650, 1000, 0, 0, 0
51650, 400, 1, 0, 0
51749, 888, 0, 0, 0
51749, 303, 1, 0, 0
51849, 930, 0, 0, 0
51849, 410, 1, 0, 0
51949, 560, 0, 0, 0
51949, 220, 1, 0, 0
52049, 1150, 0, 0, 0
52049, 410, 1, 0, 0
52149, 820, 0, 0, 0
52149, 470, 1, 0, 0
52249, 170, 0, 0, 0
52249, 80, 1, 0, 0
52450, 20, 0, 0, 0
52450, 10, 1, 0, 0
52550, 90, 0, 0, 0
52550, 20, 1, 0, 0
52650, 40, 0, 0, 0
52650, 30, 1, 0, 0
52749, 10, 0, 0, 0
52849, 860, 0, 0, 0
52849, 250, 1, 0, 0
52949, 890, 0, 0, 0
52949, 400, 1, 0, 0
53049, 1090, 0, 0, 0
53049, 360, 1, 0, 0
53149, 1100, 0, 0, 0
53149, 390, 1, 0, 0
53249, 720, 0, 0, 0
53249, 370, 1, 0, 0
53350, 960, 0, 0, 0
53350, 440, 1, 0, 0
53450, 870, 0, 0, 0
53450, 480, 1, 0, 0
53550, 780, 0, 0, 0
53550, 500, 1, 0, 0
53650, 980, 0, 0, 0
53650, 400, 1, 0, 0
53749, 969, 0, 0, 0
53749, 444, 1, 0, 0
53849, 990, 0, 0, 0
53849, 370, 1, 0, 0
53949, 940, 0, 0, 0
53949, 480, 1, 0, 0
54049, 840, 0, 0, 0
54049, 440, 1, 0, 0
54149, 860, 0, 0, 0
54149, 440, 1, 0, 0
54249, 860, 0, 0, 0
54249, 410, 1, 0, 0
54349, 1010, 0, 0, 0
54349, 400, 1, 0, 0
54449, 880, 0, 0, 0
54449, 390, 1, 0, 0
54550, 790, 0, 0, 0
54550, 320, 1, 0, 0
54749, 20, 0, 0, 0
54849, 30, 0, 0, 0
54849, 20, 1, 0, 0
54949, 370, 0, 0, 0
54949, 170, 1, 0, 0
55049, 1090, 0, 0, 0
55049, 430, 1, 0, 0
55149, 920, 0, 0, 0
55149, 450, 1, 0, 0
55249, 940, 0, 0, 0
55249, 380, 1, 0, 0
55349, 810, 0, 0, 0
55349, 370, 1, 0, 0
55449, 960, 0, 0, 0
55449, 460, 1, 0, 0
55550, 1220, 0, 0, 0
55550, 370, 1, 0, 0
55650, 940, 0, 0, 0
55650, 500, 1, 0, 0
55749, 1010, 0, 0, 0
55749, 454, 1, 0, 0
55849, 970, 0, 0, 0
55849, 450, 1, 0, 0
55949, 1040, 0, 0, 0
55949, 390, 1, 0, 0
56049, 1150, 0, 0, 0
56049, 320, 1, 0, 0
56149, 570, 0, 0, 0
56149, 250, 1, 0, 0
56249, 1030, 0, 0, 0
56249, 400, 1, 0, 0
56349, 970, 0, 0, 0
56349, 360, 1, 0, 0
56449, 930, 0, 0, 0
56449, 360, 1, 0, 0
56549, 990, 0, 0, 0
56549, 430, 1, 0, 0
56649, 1130, 0, 0, 0
56649, 380, 1, 0, 0
56750, 810, 0, 0, 0
56750, 430, 1, 0, 0
56850, 920, 0, 0, 0
56850, 410, 1, 0, 0
56950, 960, 0, 0, 0
56950, 390, 1, 0, 0
57050, 980, 0, 0, 0
57050, 360, 1, 0, 0
57150, 1010, 0, 0, 0
57150, 390, 1, 0, 0
57249, 545, 0, 0, 0
57249, 181, 1, 0, 0
57349, 10, 1, 0, 0
57450, 50, 0, 0, 0
57450, 20, 1, 0, 0
57550, 180, 0, 0, 0
57550, 110, 1, 0, 0
57650, 640, 0, 0, 0
57650, 280, 1, 0, 0
57749, 1010, 0, 0, 0
57749, 404, 1, 0, 0
57849, 1240, 0, 0, 0
57849, 360, 1, 0, 0
57949, 900, 0, 0, 0
57949, 470, 1, 0, 0
58049, 580, 0, 0, 0
58049, 280, 1, 0, 0
58149, 940, 0, 0, 0
58149, 410, 1, 0, 0
58249, 990, 0, 0, 0
58249, 400, 1, 0, 0
58349, 880, 0, 0, 0
58349, 320, 1, 0, 0
58449, 990, 0, 0, 0
58449, 430, 1, 0, 0
58550, 850, 0, 0, 0
58550, 490, 1, 0, 0
58650, 1000, 0, 0, 0
58650, 440, 1, 0, 0
58749, 969, 0, 0, 0
58749, 434, 1, 0, 0
58849, 960, 0, 0, 0
58849, 420, 1, 0, 0
58949, 1070, 0, 0, 0
58949, 400, 1, 0, 0
59049, 1040, 0, 0, 0
59049, 340, 1, 0, 0
59149, 1080, 0, 0, 0
59149, 410, 1, 0, 0
59249, 940, 0, 0, 0
59249, 420, 1, 0, 0
59349, 960, 0, 0, 0
59349, 350, 1, 0, 0
59449, 1120, 0, 0, 0
59449, 360, 1, 0, 0
59549, 720, 0, 0, 0
59549, 390, 1, 0, 0
59649, 30, 0, 0, 0
59649, 20, 1, 0, 0
59750, 140, 0, 0, 0
59750, 60, 1, 0, 0
59850, 1010, 0, 0, 0
59850, 350, 1, 0, 0
59950, 870, 0, 0, 0
59950, 480, 1, 0, 0
60050, 920, 0, 0, 0
60050, 480, 1, 0, 0
60150, 820, 0, 0, 0
60150, 480, 1, 0, 0
60249, 888, 0, 0, 0
60249, 424, 1, 0, 0
60349, 870, 0, 0, 0
60349, 480, 1, 0, 0
60449, 720, 0, 0, 0
60449, 370, 1, 0, 0
60549, 950, 0, 0, 0
60549, 430, 1, 0, 0
60649, 960, 0, 0, 0
60649, 420, 1, 0, 0
60749, 830, 0, 0, 0
60749, 470, 1, 0, 0
60849, 1010, 0, 0, 0
60849, 360, 1, 0, 0
60950, 890, 0, 0, 0
60950, 440, 1, 0, 0
61050, 910, 0, 0, 0
61050, 350, 1, 0, 0
61150, 920, 0, 0, 0
61150, 400, 1, 0, 0
61249, 444, 0, 0, 0
61249, 282, 1, 0, 0
61349, 790, 0, 0, 0
61349, 500, 1, 0, 0
61449, 710, 0, 0, 0
61449, 340, 1, 0, 0
61549, 1060, 0, 0, 0
61549, 360, 1, 0, 0
61649, 560, 0, 0, 0
61649, 340, 1, 0, 0
61749, 90, 0, 0, 0
61849, 970, 0, 0, 0
61849, 380, 1, 0, 0
61949, 890, 0, 0, 0
61949, 500, 1, 0, 0
62050, 890, 0, 0, 0
62050, 430, 1, 0, 0
62150, 840, 0, 0, 0
62150, 380, 1, 0, 0
62249, 737, 0, 0, 0
62249, 313, 1, 0, 0
62549, 40, 0, 0, 0
62649, 20, 0, 0, 0
62649, 10, 1, 0, 0
62750, 10, 0, 0, 0
62750, 10, 1, 0, 0
62850, 100, 0, 0, 0
62850, 30, 1, 0, 0
62950, 570, 0, 0, 0
62950, 290, 1, 0, 0
63050, 930, 0, 0, 0
63050, 440, 1, 0, 0
63150, 920, 0, 0, 0
63150, 440, 1, 0, 0
63249, 1000, 0, 0, 0
63249, 434, 1, 0, 0
63349, 1020, 0, 0, 0
63349, 330, 1, 0, 0
63449, 740, 0, 0, 0
63449, 370, 1, 0, 0
63549, 920, 0, 0, 0
63549, 470, 1, 0, 0
63649, 930, 0, 0, 0
63649, 420, 1, 0, 0
63749, 980, 0, 0, 0
63749, 430, 1, 0, 0
63849, 990, 0, 0, 0
63849, 430, 1, 0, 0
63950, 910, 0, 0, 0
63950, 450, 1, 0, 0
64050, 1080, 0, 0, 0
64050, 390, 1, 0, 0
64150, 870, 0, 0, 0
64150, 410, 1, 0, 0
64249, 1060, 0, 0, 0
64249, 353, 1, 0, 0
64349, 890, 0, 0, 0
64349, 400, 1, 0, 0
64449, 380, 0, 0, 0
64449, 170, 1, 0, 0
64549, 870, 0, 0, 0
64549, 380, 1, 0, 0
64649, 150, 0, 0, 0
64649, 60, 1, 0, 0
64749, 20, 0, 0, 0
64749, 10, 1, 0, 0
64849, 110, 0, 0, 0
64849, 10, 1, 0, 0
64950, 10, 0, 0, 0
65050, 670, 0, 0, 0
65050, 420, 1, 0, 0
65150, 940, 0, 0, 0
65150, 450, 1, 0, 0
65249, 888, 0, 0, 0
65249, 393, 1, 0, 0
65349, 910, 0, 0, 0
65349, 450, 1, 0, 0
65449, 840, 0, 0, 0
65449, 440, 1, 0, 0
65549, 700, 0, 0, 0
65549, 320, 1, 0, 0
65649, 920, 0, 0, 0
65649, 430, 1, 0, 0
65749, 890, 0, 0, 0
65749, 430, 1, 0, 0
65849, 880, 0, 0, 0
65849, 440, 1, 0, 0
65949, 960, 0, 0, 0
65949, 400, 1, 0, 0
66050, 830, 0, 0, 0
66050, 360, 1, 0, 0
66150, 810, 0, 0, 0
66150, 460, 1, 0, 0
66249, 1020, 0, 0, 0
66249, 353, 1, 0, 0
66349, 940, 0, 0, 0
66349, 320, 1, 0, 0
66449, 940, 0, 0, 0
66449, 390, 1, 0, 0
66549, 910, 0, 0, 0
66549, 270, 1, 0, 0
66649, 1080, 0, 0, 0
66649, 390, 1, 0, 0
66749, 860, 0, 0, 0
66749, 430, 1, 0, 0
66849, 910, 0, 0, 0
66849, 420, 1, 0, 0
66949, 930, 0, 0, 0
66949, 400, 1, 0, 0
67050, 850, 0, 0, 0
67050, 460, 1, 0, 0
67150, 1020, 0, 0, 0
67150, 360, 1, 0, 0
67249, 919, 0, 0, 0
67249, 373, 1, 0, 0
67349, 1130, 0, 0, 0
67349, 330, 1, 0, 0
67449, 910, 0, 0, 0
67449, 390, 1, 0, 0
67549, 960, 0, 0, 0
67549, 380, 1, 0, 0
67649, 1020, 0, 0, 0
67649, 390, 1, 0, 0
67749, 1040, 0, 0, 0
67749, 390, 1, 0, 0
67849, 950, 0, 0, 0
67849, 370, 1, 0, 0
67949, 920, 0, 0, 0
67949, 420, 1, 0, 0
68049, 980, 0, 0, 0
68049, 370, 1, 0, 0
68149, 1030, 0, 0, 0
68149, 380, 1, 0, 0
68250, 1000, 0, 0, 0
68250, 310, 1, 0, 0
68350, 1050, 0, 0, 0
68350, 370, 1, 0, 0
68450, 890, 0, 0, 0
68450, 400, 1, 0, 0
68550, 950, 0, 0, 0
68550, 420, 1, 0, 0
68650, 880, 0, 0, 0
68650, 400, 1, 0, 0
68749, 888, 0, 0, 0
68749, 414, 1, 0, 0
68849, 910, 0, 0, 0
68849, 390, 1, 0, 0
68949, 810, 0, 0, 0
68949, 430, 1, 0, 0
69049, 810, 0, 0, 0
69049, 370, 1, 0, 0
69149, 950, 0, 0, 0
69149, 390, 1, 0, 0
69250, 810, 0, 0, 0
69250, 440, 1, 0, 0
69350, 980, 0, 0, 0
69350, 390, 1, 0, 0
69450, 920, 0, 0, 0
69450, 390, 1, 0, 0
69550, 1050, 0, 0, 0
69550, 360, 1, 0, 0
69650, 620, 0, 0, 0
69650, 260, 1, 0, 0
69749, 777, 0, 0, 0
69749, 373, 1, 0, 0
69849, 700, 0, 0, 0
69849, 150, 1, 0, 0
69949, 840, 0, 0, 0
69949, 510, 1, 0, 0
70049, 810, 0, 0, 0
70049, 460, 1, 0, 0
70149, 1170, 0, 0, 0
70149, 320, 1, 0, 0
70249, 880, 0, 0, 0
70249, 430, 1, 0, 0
70349, 870, 0, 0, 0
70349, 390, 1, 0, 0
70450, 1020, 0, 0, 0
70450, 290, 1, 0, 0
70550, 740, 0, 0, 0
70550, 440, 1, 0, 0
70650, 990, 0, 0, 0
70650, 390, 1, 0, 0
70749, 979, 0, 0, 0
70749, 363, 1, 0, 0
70849, 920, 0, 0, 0
70849, 390, 1, 0, 0
70949, 860, 0, 0, 0
70949, 400, 1, 0, 0
71049, 980, 0, 0, 0
71049, 360, 1, 0, 0
71149, 780, 0, 0, 0
71149, 440, 1, 0, 0
71249, 750, 0, 0, 0
71249, 400, 1, 0, 0
71349, 920, 0, 0, 0
71349, 390, 1, 0, 0
71449, 910, 0, 0, 0
71449, 340, 1, 0, 0
71550, 650, 0, 0, 0
71550, 200, 1, 0, 0
71650, 930, 0, 0, 0
71650, 380, 1, 0, 0
71749, 767, 0, 0, 0
71749, 424, 1, 0, 0
71849, 930, 0, 0, 0
71849, 430, 1, 0, 0
71949, 750, 0, 0, 0
71949, 430, 1, 0, 0
72049, 900, 0, 0, 0
72049, 400, 1, 0, 0
72149, 870, 0, 0, 0
72149, 420, 1, 0, 0
72249, 780, 0, 0, 0
72249, 450, 1, 0, 0
72349, 760, 0, 0, 0
72349, 380, 1, 0, 0
72449, 740, 0, 0, 0
72449, 370, 1, 0, 0
72549, 990, 0, 0, 0
72549, 330, 1, 0, 0
72649, 1010, 0, 0, 0
72649, 380, 1, 0, 0
72750, 970, 0, 0, 0
72750, 370, 1, 0, 0
72850, 1080, 0, 0, 0
72850, 340, 1, 0, 0
72950, 880, 0, 0, 0
72950, 390, 1, 0, 0
73050, 990, 0, 0, 0
73050, 370, 1, 0, 0
73150, 890, 0, 0, 0
73150, 380, 1, 0, 0
73249, 888, 0, 0, 0
73249, 393, 1, 0, 0
73349, 980, 0, 0, 0
73349, 400, 1, 0, 0
73449, 390, 0, 0, 0
73449, 160, 1, 0, 0
73549, 870, 0, 0, 0
73549, 290, 1, 0, 0
73649, 960, 0, 0, 0
73649, 440, 1, 0, 0
73750, 1010, 0, 0, 0
73750, 440, 1, 0, 0
73850, 1090, 0, 0, 0
73850, 410, 1, 0, 0
73950, 940, 0, 0, 0
73950, 360, 1, 0, 0
74050, 1070, 0, 0, 0
74050, 380, 1, 0, 0
74150, 870, 0, 0, 0
74150, 440, 1, 0, 0
74249, 787, 0, 0, 0
74249, 484, 1, 0, 0
74349, 840, 0, 0, 0
74349, 390, 1, 0, 0
74449, 980, 0, 0, 0
74449, 340, 1, 0, 0
74549, 920, 0, 0, 0
74549, 360, 1, 0, 0
74649, 890, 0, 0, 0
74649, 410, 1, 0, 0
74749, 950, 0, 0, 0
74749, 390, 1, 0, 0
74849, 910, 0, 0, 0
74849, 390, 1, 0, 0
74950, 1100, 0, 0, 0
74950, 340, 1, 0, 0
75050, 800, 0, 0, 0
75050, 410, 1, 0, 0
75150, 930, 0, 0, 0
75150, 370, 1, 0, 0
75249, 777, 0, 0, 0
75249, 393, 1, 0, 0
75349, 850, 0, 0, 0
75349, 340, 1, 0, 0
75449, 970, 0, 0, 0
75449, 330, 1, 0, 0
75549, 710, 0, 0, 0
75549, 440, 1, 0, 0
75649, 250, 0, 0, 0
75649, 140, 1, 0, 0
75749, 940, 0, 0, 0
75749, 410, 1, 0, 0
75849, 950, 0, 0, 0
75849, 360, 1, 0, 0
75949, 920, 0, 0, 0
75949, 370, 1, 0, 0
76050, 1060, 0, 0, 0
76050, 360, 1, 0, 0
76150, 820, 0, 0, 0
76150, 400, 1, 0, 0
76249, 1121, 0, 0, 0
76249, 313, 1, 0, 0
76349, 910, 0, 0, 0
76349, 380, 1, 0, 0
76449, 660, 0, 0, 0
76449, 460, 1, 0, 0
76549, 840, 0, 0, 0
76549, 420, 1, 0, 0
76649, 540, 0, 0, 0
76649, 370, 1, 0, 0
76749, 330, 0, 0, 0
76749, 180, 1, 0, 0
76849, 720, 0, 0, 0
76849, 360, 1, 0, 0
76949, 970, 0, 0, 0
76949, 380, 1, 0, 0
77050, 1100, 0, 0, 0
77050, 390, 1, 0, 0
77150, 1040, 0, 0, 0
77150, 390, 1, 0, 0
77249, 1111, 0, 0, 0
77249, 313, 1, 0, 0
77349, 890, 0, 0, 0
77349, 370, 1, 0, 0
77449, 840, 0, 0, 0
77449, 430, 1, 0, 0
77549, 760, 0, 0, 0
77549, 380, 1, 0, 0
77649, 970, 0, 0, 0
77649, 340, 1, 0, 0
77749, 780, 0, 0, 0
77749, 480, 1, 0, 0
77849, 820, 0, 0, 0
77849, 340, 1, 0, 0
77949, 870, 0, 0, 0
77949, 390, 1, 0, 0
78049, 900, 0, 0, 0
78049, 390, 1, 0, 0
78149, 1010, 0, 0, 0
78149, 330, 1, 0, 0
78250, 980, 0, 0, 0
78250, 370, 1, 0, 0
78350, 1000, 0, 0, 0
78350, 340, 1, 0, 0
78450, 990, 0, 0, 0
78450, 370, 1, 0, 0
78550, 830, 0, 0, 0
78550, 390, 1, 0, 0
78650, 890, 0, 0, 0
78650, 400, 1, 0, 0
78749, 808, 0, 0, 0
78749, 414, 1, 0, 0
78849, 920, 0, 0, 0
78849, 380, 1, 0, 0
78949, 920, 0, 0, 0
78949, 360, 1, 0, 0
79049, 830, 0, 0, 0
79049, 390, 1, 0, 0
79149, 760, 0, 0, 0
79149, 380, 1, 0, 0
79249, 840, 0, 0, 0
79249, 380, 1, 0, 0
79349, 880, 0, 0, 0
79349, 400, 1, 0, 0
79450, 940, 0, 0, 0
79450, 350, 1, 0, 0
79550, 800, 0, 0, 0
79550, 460, 1, 0, 0
79650, 890, 0, 0, 0
79650, 400, 1, 0, 0
79749, 949, 0, 0, 0
79749, 383, 1, 0, 0
79849, 860, 0, 0, 0
79849, 430, 1, 0, 0
79949, 840, 0, 0, 0
79949, 370, 1, 0, 0
80049, 950, 0, 0, 0
80049, 410, 1, 0, 0
80149, 1020, 0, 0, 0
80149, 300, 1, 0, 0
80249, 990, 0, 0, 0
80249, 400, 1, 0, 0
80349, 920, 0, 0, 0
80349, 390, 1, 0, 0
80449, 1020, 0, 0, 0
80449, 330, 1, 0, 0
80550, 980, 0, 0, 0
80550, 330, 1, 0, 0
80650, 870, 0, 0, 0
80650, 420, 1, 0, 0
80749, 828, 0, 0, 0
80749, 424, 1, 0, 0
80849, 890, 0, 0, 0
80849, 400, 1, 0, 0
80949, 790, 0, 0, 0
80949, 440, 1, 0, 0
81049, 850, 0, 0, 0
81049, 390, 1, 0, 0
81149, 850, 0, 0, 0
81149, 400, 1, 0, 0
81249, 850, 0, 0, 0
81249, 430, 1, 0, 0
81349, 830, 0, 0, 0
81349, 390, 1, 0, 0
81449, 730, 0, 0, 0
81449, 340, 1, 0, 0
81550, 370, 0, 0, 0
81550, 130, 1, 0, 0
81650, 970, 0, 0, 0
81650, 420, 1, 0, 0
81749, 1202, 0, 0, 0
81749, 292, 1, 0, 0
81849, 570, 0, 0, 0
81849, 310, 1, 0, 0
81949, 960, 0, 0, 0
81949, 370, 1, 0, 0
82049, 1030, 0, 0, 0
82049, 310, 1, 0, 0
82149, 1100, 0, 0, 0
82149, 310, 1, 0, 0
82249, 1030, 0, 0, 0
82249, 310, 1, 0, 0
82349, 1010, 0, 0, 0
82349, 370, 1, 0, 0
82449, 60, 0, 0, 0
82449, 10, 1, 0, 0
82550, 10, 0, 0, 0
82550, 20, 1, 0, 0
82650, 10, 1, 0, 0
82749, 121, 0, 0, 0
82749, 121, 1, 0, 0
82849, 610, 0, 0, 0
82849, 190, 1, 0, 0
82949, 880, 0, 0, 0
82949, 380, 1, 0, 0
83049, 1280, 0, 0, 0
83049, 330, 1, 0, 0
83149, 890, 0, 0, 0
83149, 470, 1, 0, 0
83249, 1080, 0, 0, 0
83249, 390, 1, 0, 0
83349, 970, 0, 0, 0
83349, 400, 1, 0, 0
83450, 1060, 0, 0, 0
83450, 400, 1, 0, 0
83550, 930, 0, 0, 0
83550, 380, 1, 0, 0
83650, 810, 0, 0, 0
83650, 510, 1, 0, 0
83749, 1080, 0, 0, 0
83749, 373, 1, 0, 0
83849, 950, 0, 0, 0
83849, 440, 1, 0, 0
83949, 830, 0, 0, 0
83949, 440, 1, 0, 0
84049, 1030, 0, 0, 0
84049, 360, 1, 0, 0
84149, 1010, 0, 0, 0
84149, 390, 1, 0, 0
84249, 1070, 0, 0, 0
84249, 330, 1, 0, 0
84349, 990, 0, 0, 0
84349, 380, 1, 0, 0
84449, 1060, 0, 0, 0
84449, 350, 1, 0, 0
84550, 860, 0, 0, 0
84550, 390, 1, 0, 0
84650, 920, 0, 0, 0
84650, 450, 1, 0, 0
84749, 1030, 0, 0, 0
84749, 383, 1, 0, 0
84849, 940, 0, 0, 0
84849, 370, 1, 0, 0
84949, 990, 0, 0, 0
84949, 380, 1, 0, 0
85049, 990, 0, 0, 0
85049, 410, 1, 0, 0
85149, 970, 0, 0, 0
85149, 400, 1, 0, 0
85249, 820, 0, 0, 0
85249, 460, 1, 0, 0
85349, 850, 0, 0, 0
85349, 440, 1, 0, 0
85449, 900, 0, 0, 0
85449, 420, 1, 0, 0
85549, 1050, 0, 0, 0
85549, 320, 1, 0, 0
85649, 920, 0, 0, 0
85649, 380, 1, 0, 0
85750, 870, 0, 0, 0
85750, 390, 1, 0, 0
85850, 900, 0, 0, 0
85850, 330, 1, 0, 0
85950, 1030, 0, 0, 0
85950, 330, 1, 0, 0
86050, 890, 0, 0, 0
86050, 400, 1, 0, 0
86150, 840, 0, 0, 0
86150, 450, 1, 0, 0
86249, 929, 0, 0, 0
86249, 383, 1, 0, 0
86349, 860, 0, 0, 0
86349, 440, 1, 0, 0
86449, 780, 0, 0, 0
86449, 460, 1, 0, 0
86549, 830, 0, 0, 0
86549, 430, 1, 0, 0
86649, 1010, 0, 0, 0
86649, 360, 1, 0, 0
86750, 1130, 0, 0, 0
86750, 320, 1, 0, 0
86850, 780, 0, 0, 0
86850, 410, 1, 0, 0
86950, 800, 0, 0, 0
86950, 320, 1, 0, 0
87050, 760, 0, 0, 0
87050, 270, 1, 0, 0
87150, 840, 0, 0, 0
87150, 510, 1, 0, 0
87249, 949, 0, 0, 0
87249, 404, 1, 0, 0
87349, 940, 0, 0, 0
87349, 380, 1, 0, 0
87449, 100, 0, 0, 0
87449, 90, 1, 0, 0
87549, 860, 0, 0, 0
87549, 310, 1, 0, 0
87649, 900, 0, 0, 0
87649, 440, 1, 0, 0
87749, 1010, 0, 0, 0
87749, 420, 1, 0, 0
87849, 820, 0, 0, 0
87849, 390, 1, 0, 0
87949, 930, 0, 0, 0
87949, 410, 1, 0, 0
88050, 790, 0, 0, 0
88050, 390, 1, 0, 0
88150, 1100, 0, 0, 0
88150, 370, 1, 0, 0
88249, 1020, 0, 0, 0
88249, 373, 1, 0, 0
88349, 800, 0, 0, 0
88349, 420, 1, 0, 0
88449, 860, 0, 0, 0
88449, 440, 1, 0, 0
88549, 880, 0, 0, 0
88549, 420, 1, 0, 0
88649, 890, 0, 0, 0
88649, 420, 1, 0, 0
88749, 880, 0, 0, 0
88749, 410, 1, 0, 0
88849, 980, 0, 0, 0
88849, 370, 1, 0, 0
88949, 880, 0, 0, 0
88949, 370, 1, 0, 0
89050, 940, 0, 0, 0
89050, 350, 1, 0, 0
89150, 1050, 0, 0, 0
89150, 390, 1, 0, 0
89249, 1020, 0, 0, 0
89249, 383, 1, 0, 0
89349, 950, 0, 0, 0
89349, 370, 1, 0, 0
89449, 820, 0, 0, 0
89449, 470, 1, 0, 0
89549, 820, 0, 0, 0
89549, 410, 1, 0, 0
89649, 940, 0, 0, 0
89649, 380, 1, 0, 0
89749, 820, 0, 0, 0
89749, 410, 1, 0, 0
89849, 870, 0, 0, 0
89849, 360, 1, 0, 0
89949, 900, 0, 0, 0
89949, 440, 1, 0, 0
