41802, 1128516, 0, 0, 0
41802, 2676655, 1, 0, 0
41900, 985033, 0, 0, 0
41902, 2605520, 1, 0, 0
42000, 2498427, 1, 0, 0
42003, 1016060, 0, 0, 0
42100, 1113185, 0, 0, 0
42104, 2785769, 1, 0, 0
42200, 992300, 0, 0, 0
42208, 2450329, 1, 0, 0
42300, 1043868, 0, 0, 0
42301, 2739504, 1, 0, 0
42400, 1009098, 0, 0, 0
42402, 2451303, 1, 0, 0
42502, 2340796, 1, 0, 0
42502, 1027741, 0, 0, 0
42601, 2432889, 1, 0, 0
42602, 1042252, 0, 0, 0
42700, 1024731, 0, 0, 0
42702, 2527408, 1, 0, 0
42800, 993920, 0, 0, 0
42802, 2492218, 1, 0, 0
42901, 2612767, 1, 0, 0
42901, 987496, 0, 0, 0
43000, 1009988, 0, 0, 0
43005, 2621864, 1, 0, 0
43100, 1058001, 0, 0, 0
43102, 2622996, 1, 0, 0
43200, 1065471, 0, 0, 0
43201, 2689726, 1, 0, 0
43300, 1013753, 0, 0, 0
43302, 2651935, 1, 0, 0
43400, 1023702, 0, 0, 0
43402, 2557759, 1, 0, 0
43501, 2659809, 1, 0, 0
43501, 1004076, 0, 0, 0
43600, 1062000, 0, 0, 0
43609, 2666511, 1, 0, 0
43701, 2470361, 1, 0, 0
43702, 1057889, 0, 0, 0
43800, 1015373, 0, 0, 0
43800, 2785983, 1, 0, 0
43901, 1152707, 0, 0, 0
43901, 2536899, 1, 0, 0
44001, 2427478, 1, 0, 0
44002, 956216, 0, 0, 0
44100, 1098464, 0, 0, 0
44102, 2628955, 1, 0, 0
44217, 1858221, 0, 0, 0
44218, 4436821, 1, 0, 0
44301, 2556747, 1, 0, 0
44302, 960576, 0, 0, 0
44400, 984857, 0, 0, 0
44402, 2344599, 1, 0, 0
44501, 2429390, 1, 0, 0
44501, 974157, 0, 0, 0
44601, 1043829, 0, 0, 0
44601, 2495373, 1, 0, 0
44700, 1153237, 0, 0, 0
44702, 2857726, 1, 0, 0
44800, 998192, 0, 0, 0
44803, 2645813, 1, 0, 0
44900, 1052454, 0, 0, 0
44903, 2672363, 1, 0, 0
45000, 1018439, 0, 0, 0
45003, 2651016, 1, 0, 0
45100, 1078861, 0, 0, 0
45102, 2703225, 1, 0, 0
45200, 1030121, 0, 0, 0
45213, 2857783, 1, 0, 0
45300, 1114850, 0, 0, 0
45301, 2834987, 1, 0, 0
45400, 2569441, 1, 0, 0
45400, 999522, 0, 0, 0
45500, 1047140, 0, 0, 0
45500, 2524098, 1, 0, 0
45600, 1025710, 0, 0, 0
45601, 2642882, 1, 0, 0
45700, 2741108, 1, 0, 0
45701, 1068880, 0, 0, 0
45800, 1013318, 0, 0, 0
45800, 2673423, 1, 0, 0
45900, 1113649, 0, 0, 0
45901, 2785228, 1, 0, 0
46000, 1038282, 0, 0, 0
46001, 2605039, 1, 0, 0
46100, 1035296, 0, 0, 0
46102, 2586630, 1, 0, 0
46200, 1036342, 0, 0, 0
46200, 2574899, 1, 0, 0
46300, 4838722, 1, 0, 0
46300, 1855218, 0, 0, 0
46400, 2544129, 1, 0, 0
46400, 945304, 0, 0, 0
46500, 2491415, 1, 0, 0
46501, 982991, 0, 0, 0
46600, 1013816, 0, 0, 0
46600, 2575969, 1, 0, 0
46700, 1036815, 0, 0, 0
46704, 2781820, 1, 0, 0
46800, 998008, 0, 0, 0
46803, 2567914, 1, 0, 0
46901, 2577160, 1, 0, 0
46904, 984120, 0, 0, 0
47000, 1044523, 0, 0, 0
47001, 2771043, 1, 0, 0
47100, 1006714, 0, 0, 0
47101, 2505113, 1, 0, 0
47210, 1551570, 0, 0, 0
47281, 5224626, 1, 0, 0
47301, 6117941, 1, 0, 0
47302, 4050877, 0, 0, 0
47400, 983319, 0, 0, 0
47401, 2340096, 1, 0, 0
47500, 978909, 0, 0, 0
47501, 2329540, 1, 0, 0
47600, 972982, 0, 0, 0
47601, 2430206, 1, 0, 0
47700, 1166373, 0, 0, 0
47702, 2849145, 1, 0, 0
47800, 2518653, 1, 0, 0
47801, 1043633, 0, 0, 0
47900, 989117, 0, 0, 0
47903, 2444339, 1, 0, 0
48000, 2652304, 1, 0, 0
48001, 995369, 0, 0, 0
48100, 1581825, 0, 0, 0
48103, 2788538, 1, 0, 0
48201, 2307863, 1, 0, 0
48202, 1022602, 0, 0, 0
48300, 2597725, 1, 0, 0
48301, 943681, 0, 0, 0
48400, 1081521, 0, 0, 0
48403, 2608280, 1, 0, 0
48500, 1005094, 0, 0, 0
48500, 2504690, 1, 0, 0
48600, 1049796, 0, 0, 0
48601, 2420884, 1, 0, 0
48700, 2683861, 1, 0, 0
48701, 1023025, 0, 0, 0
48800, 1063380, 0, 0, 0
48802, 2520095, 1, 0, 0
48900, 2501677, 1, 0, 0
48901, 994709, 0, 0, 0
49000, 1112717, 0, 0, 0
49002, 2698976, 1, 0, 0
49100, 2443036, 1, 0, 0
49101, 1018147, 0, 0, 0
49201, 2442623, 1, 0, 0
49202, 1057987, 0, 0, 0
49300, 967568, 0, 0, 0
49309, 3066844, 1, 0, 0
49400, 1052270, 0, 0, 0
49403, 2495348, 1, 0, 0
49500, 1056537, 0, 0, 0
49501, 2447347, 1, 0, 0
49600, 998943, 0, 0, 0
49600, 2557796, 1, 0, 0
49700, 1049277, 0, 0, 0
49702, 2442296, 1, 0, 0
49800, 1031967, 0, 0, 0
49804, 2490771, 1, 0, 0
49900, 1105136, 0, 0, 0
49901, 2824005, 1, 0, 0
50000, 1015963, 0, 0, 0
50001, 2440460, 1, 0, 0
50100, 1030268, 0, 0, 0
50104, 2489393, 1, 0, 0
50200, 2744541, 1, 0, 0
50201, 1018687, 0, 0, 0
50300, 1026598, 0, 0, 0
50301, 2542999, 1, 0, 0
50400, 2618875, 1, 0, 0
50404, 1066278, 0, 0, 0
50500, 1072199, 0, 0, 0
50501, 2875223, 1, 0, 0
50600, 1040570, 0, 0, 0
50602, 2644700, 1, 0, 0
50700, 1001109, 0, 0, 0
50700, 2528097, 1, 0, 0
50802, 2588201, 1, 0, 0
50803, 1094414, 0, 0, 0
50900, 1047999, 0, 0, 0
50901, 2986372, 1, 0, 0
51000, 1004087, 0, 0, 0
51003, 2597001, 1, 0, 0
51100, 1175754, 0, 0, 0
51101, 3012125, 1, 0, 0
51200, 1031845, 0, 0, 0
51202, 2762883, 1, 0, 0
51300, 1044631, 0, 0, 0
51306, 2978245, 1, 0, 0
51402, 2722089, 1, 0, 0
51403, 1389760, 0, 0, 0
51500, 1043826, 0, 0, 0
51503, 2710511, 1, 0, 0
51600, 1048551, 0, 0, 0
51601, 2408736, 1, 0, 0
51700, 2619897, 1, 0, 0
51700, 1101580, 0, 0, 0
51800, 974502, 0, 0, 0
51801, 2773605, 1, 0, 0
51939, 4000524, 1, 0, 0
51940, 1511375, 0, 0, 0
52000, 1027648, 0, 0, 0
52001, 2271755, 1, 0, 0
52101, 1001199, 0, 0, 0
52101, 2561036, 1, 0, 0
52233, 1735673, 0, 0, 0
52396, 9663936, 1, 0, 0
52518, 350737950, 1, 0, 0
52518, 25067274, 0, 0, 0
52641, 79031971, 1, 0, 0
52642, 675354, 0, 0, 0
52751, 2664764, 0, 0, 0
52752, 12426229, 1, 0, 0
52803, 5091409, 1, 0, 0
52806, 2033498, 0, 0, 0
52900, 2471989, 1, 0, 0
52903, 996126, 0, 0, 0
53000, 2734581, 1, 0, 0
53006, 1102814, 0, 0, 0
53100, 2351195, 1, 0, 0
53106, 946510, 0, 0, 0
53201, 2467347, 1, 0, 0
53202, 1633508, 0, 0, 0
53300, 2345953, 1, 0, 0
53303, 978005, 0, 0, 0
53400, 1001466, 0, 0, 0
53400, 2422301, 1, 0, 0
53500, 1011438, 0, 0, 0
53504, 2418778, 1, 0, 0
53600, 968613, 0, 0, 0
53604, 2394198, 1, 0, 0
53701, 2552615, 1, 0, 0
53702, 951156, 0, 0, 0
53800, 990290, 0, 0, 0
53811, 2586938, 1, 0, 0
53900, 2324777, 1, 0, 0
53900, 1119520, 0, 0, 0
54000, 2522315, 1, 0, 0
54001, 1000013, 0, 0, 0
54100, 1039453, 0, 0, 0
54100, 2647560, 1, 0, 0
54200, 2498837, 1, 0, 0
54202, 1049831, 0, 0, 0
54300, 1117066, 0, 0, 0
54302, 2617670, 1, 0, 0
54400, 998141, 0, 0, 0
54403, 2733594, 1, 0, 0
54500, 1041632, 0, 0, 0
54502, 2544181, 1, 0, 0
54617, 8739051, 1, 0, 0
54618, 935201, 0, 0, 0
54700, 57195705, 1, 0, 0
54703, 21863463, 0, 0, 0
54805, 37768064, 1, 0, 0
54805, 792499, 0, 0, 0
54900, 11131328, 1, 0, 0
54900, 9794599, 0, 0, 0
55000, 2147411, 1, 0, 0
55000, 1427679, 0, 0, 0
55100, 996461, 0, 0, 0
55101, 2411702, 1, 0, 0
55201, 2567155, 1, 0, 0
55205, 1019479, 0, 0, 0
55308, 2518529, 1, 0, 0
55310, 996473, 0, 0, 0
55400, 2769779, 1, 0, 0
55401, 957230, 0, 0, 0
55500, 2383617, 1, 0, 0
55501, 1006119, 0, 0, 0
55600, 965608, 0, 0, 0
55600, 2390501, 1, 0, 0
55700, 941136, 0, 0, 0
55701, 2379995, 1, 0, 0
55800, 982792, 0, 0, 0
55802, 2441756, 1, 0, 0
55900, 2373868, 1, 0, 0
55902, 1011980, 0, 0, 0
56000, 2554444, 1, 0, 0
56000, 1086827, 0, 0, 0
56100, 1002446, 0, 0, 0
56101, 2815189, 1, 0, 0
56200, 1288808, 0, 0, 0
56202, 2906396, 1, 0, 0
56300, 981967, 0, 0, 0
56300, 2368857, 1, 0, 0
56409, 2791109, 1, 0, 0
56410, 1079448, 0, 0, 0
56500, 2360330, 1, 0, 0
56502, 1167299, 0, 0, 0
56601, 2643338, 1, 0, 0
56602, 982240, 0, 0, 0
56700, 999797, 0, 0, 0
56702, 2462598, 1, 0, 0
56800, 1044180, 0, 0, 0
56803, 2569138, 1, 0, 0
56900, 1060538, 0, 0, 0
56902, 2608829, 1, 0, 0
57001, 2643779, 1, 0, 0
57002, 1052289, 0, 0, 0
57100, 2662627, 1, 0, 0
57101, 1064683, 0, 0, 0
57200, 2835460, 1, 0, 0
57201, 1060025, 0, 0, 0
57310, 16623915, 0, 0, 0
57393, 42074137, 1, 0, 0
57507, 114255243, 1, 0, 0
57584, 76106569, 0, 0, 0
57600, 13775655, 1, 0, 0
57600, 5589988, 0, 0, 0
57702, 2412599, 1, 0, 0
57703, 1001575, 0, 0, 0
57800, 2389590, 1, 0, 0
57802, 1062159, 0, 0, 0
57900, 1009351, 0, 0, 0
57900, 2400603, 1, 0, 0
58038, 1335884, 0, 0, 0
58041, 2335415, 1, 0, 0
58100, 1625482, 0, 0, 0
58102, 2407285, 1, 0, 0
58200, 2584446, 1, 0, 0
58200, 1058926, 0, 0, 0
58300, 1347712, 0, 0, 0
58302, 2806715, 1, 0, 0
58400, 1046051, 0, 0, 0
58401, 2502517, 1, 0, 0
58500, 990389, 0, 0, 0
58500, 2302031, 1, 0, 0
58600, 1001918, 0, 0, 0
58602, 2367743, 1, 0, 0
58700, 956223, 0, 0, 0
58701, 2365580, 1, 0, 0
58800, 966968, 0, 0, 0
58801, 2502693, 1, 0, 0
58900, 2567054, 1, 0, 0
58900, 1048509, 0, 0, 0
59000, 1110616, 0, 0, 0
59004, 2603786, 1, 0, 0
59100, 1072909, 0, 0, 0
59105, 2550498, 1, 0, 0
59201, 2505766, 1, 0, 0
59202, 999370, 0, 0, 0
59300, 1042580, 0, 0, 0
59302, 2557202, 1, 0, 0
59400, 1056459, 0, 0, 0
59402, 2939825, 1, 0, 0
59500, 1069475, 0, 0, 0
59501, 2533480, 1, 0, 0
59600, 5588681, 1, 0, 0
59642, 1007437, 0, 0, 0
59748, 85479996, 1, 0, 0
59748, 11943136, 0, 0, 0
59800, 1068969, 0, 0, 0
59801, 6047696, 1, 0, 0
59900, 1035386, 0, 0, 0
59901, 2463475, 1, 0, 0
60000, 2435231, 1, 0, 0
60001, 1024582, 0, 0, 0
60100, 1029395, 0, 0, 0
60101, 2285495, 1, 0, 0
60200, 1094455, 0, 0, 0
60202, 2862532, 1, 0, 0
60300, 971765, 0, 0, 0
60308, 2407847, 1, 0, 0
60400, 1409192, 0, 0, 0
60401, 2781348, 1, 0, 0
60500, 2437166, 1, 0, 0
60500, 999973, 0, 0, 0
60600, 2377981, 1, 0, 0
60604, 1038748, 0, 0, 0
60700, 1121475, 0, 0, 0
60707, 2595109, 1, 0, 0
60801, 2381167, 1, 0, 0
60802, 1013770, 0, 0, 0
60900, 2564251, 1, 0, 0
60901, 1038693, 0, 0, 0
61001, 993665, 0, 0, 0
61001, 2523586, 1, 0, 0
61100, 1046602, 0, 0, 0
61101, 2570436, 1, 0, 0
61200, 4537927, 1, 0, 0
61213, 1205993, 0, 0, 0
61300, 963804, 0, 0, 0
61307, 3890586, 1, 0, 0
61400, 1031831, 0, 0, 0
61402, 3727160, 1, 0, 0
61500, 1045480, 0, 0, 0
61501, 2534801, 1, 0, 0
61600, 2587745, 1, 0, 0
61600, 1059640, 0, 0, 0
61748, 11665847, 1, 0, 0
61759, 1549995, 0, 0, 0
61800, 9476345, 1, 0, 0
61801, 1066581, 0, 0, 0
61900, 970992, 0, 0, 0
61900, 2250555, 1, 0, 0
62003, 2486551, 1, 0, 0
62003, 1077621, 0, 0, 0
62100, 1127552, 0, 0, 0
62103, 2424338, 1, 0, 0
62200, 1038653, 0, 0, 0
62204, 2468855, 1, 0, 0
62451, 18105257, 1, 0, 0
62455, 1088949, 0, 0, 0
62621, 84165809, 1, 0, 0
62622, 602816, 0, 0, 0
62740, 118151686, 0, 0, 0
62761, 531961796, 1, 0, 0
62846, 17431115, 0, 0, 0
62849, 1597375, 1, 0, 0
62900, 5621578, 0, 0, 0
62902, 47569473, 1, 0, 0
63001, 2392969, 1, 0, 0
63003, 936014, 0, 0, 0
63100, 2401732, 1, 0, 0
63101, 1070990, 0, 0, 0
63200, 970001, 0, 0, 0
63200, 2437156, 1, 0, 0
63300, 1022474, 0, 0, 0
63303, 2556147, 1, 0, 0
63400, 3789416, 1, 0, 0
63403, 1079217, 0, 0, 0
63500, 2354548, 1, 0, 0
63503, 972823, 0, 0, 0
63600, 957513, 0, 0, 0
63601, 2339893, 1, 0, 0
63700, 985287, 0, 0, 0
63701, 2458576, 1, 0, 0
63800, 1012889, 0, 0, 0
63803, 2714127, 1, 0, 0
63901, 988799, 0, 0, 0
63901, 2559399, 1, 0, 0
64000, 2456335, 1, 0, 0
64001, 1089155, 0, 0, 0
64100, 1045541, 0, 0, 0
64101, 2404476, 1, 0, 0
64200, 2797129, 1, 0, 0
64202, 1169979, 0, 0, 0
64300, 1020513, 0, 0, 0
64304, 2587823, 1, 0, 0
64462, 1876328, 0, 0, 0
64463, 4674823, 1, 0, 0
64501, 2299122, 1, 0, 0
64501, 1034694, 0, 0, 0
64719, 7524296, 1, 0, 0
64795, 2491299, 0, 0, 0
64808, 235970149, 0, 0, 0
64868, 59870820, 1, 0, 0
64951, 15631925, 0, 0, 0
64955, 32407220, 1, 0, 0
65000, 2278752, 1, 0, 0
65000, 4160427, 0, 0, 0
65100, 1044271, 0, 0, 0
65102, 2375308, 1, 0, 0
65201, 1089098, 0, 0, 0
65203, 2425938, 1, 0, 0
65300, 1098133, 0, 0, 0
65303, 2431308, 1, 0, 0
65400, 1048447, 0, 0, 0
65401, 2527099, 1, 0, 0
65500, 1063411, 0, 0, 0
65500, 3375925, 1, 0, 0
65600, 1032657, 0, 0, 0
65601, 2452869, 1, 0, 0
65701, 1004337, 0, 0, 0
65701, 2341917, 1, 0, 0
65800, 1015219, 0, 0, 0
65805, 2576353, 1, 0, 0
65900, 2433455, 1, 0, 0
65901, 963540, 0, 0, 0
66000, 989293, 0, 0, 0
66007, 2600680, 1, 0, 0
66102, 1292554, 0, 0, 0
66109, 2487042, 1, 0, 0
66200, 1090001, 0, 0, 0
66202, 2531875, 1, 0, 0
66300, 2994688, 1, 0, 0
66302, 1171320, 0, 0, 0
66401, 1135547, 0, 0, 0
66401, 2526882, 1, 0, 0
66500, 999652, 0, 0, 0
66503, 2580730, 1, 0, 0
66600, 1378687, 0, 0, 0
66602, 2971427, 1, 0, 0
66700, 1100227, 0, 0, 0
66704, 2443260, 1, 0, 0
66800, 1099703, 0, 0, 0
66801, 2451941, 1, 0, 0
66900, 2642436, 1, 0, 0
66900, 1085257, 0, 0, 0
67000, 2630123, 1, 0, 0
67001, 1063542, 0, 0, 0
67100, 1044858, 0, 0, 0
67101, 2627020, 1, 0, 0
67201, 1052046, 0, 0, 0
67202, 2501636, 1, 0, 0
67300, 2660284, 1, 0, 0
67301, 1094781, 0, 0, 0
67400, 2505084, 1, 0, 0
67401, 1030332, 0, 0, 0
67500, 1047607, 0, 0, 0
67500, 2412267, 1, 0, 0
67600, 1039596, 0, 0, 0
67601, 2520601, 1, 0, 0
67700, 1015342, 0, 0, 0
67702, 2463918, 1, 0, 0
67800, 1076594, 0, 0, 0
67804, 2508381, 1, 0, 0
67900, 2418672, 1, 0, 0
67901, 1031048, 0, 0, 0
68000, 1023253, 0, 0, 0
68002, 2395377, 1, 0, 0
68100, 1028098, 0, 0, 0
68101, 2495645, 1, 0, 0
68200, 1147440, 0, 0, 0
68201, 2819559, 1, 0, 0
68300, 1006447, 0, 0, 0
68301, 2514231, 1, 0, 0
68400, 1117222, 0, 0, 0
68401, 2476673, 1, 0, 0
68500, 1040833, 0, 0, 0
68503, 2538932, 1, 0, 0
68600, 1065179, 0, 0, 0
68603, 2651657, 1, 0, 0
68700, 2591996, 1, 0, 0
68701, 1024388, 0, 0, 0
68800, 1097422, 0, 0, 0
68802, 2652138, 1, 0, 0
68900, 2641360, 1, 0, 0
68903, 1031900, 0, 0, 0
69001, 2481103, 1, 0, 0
69002, 1073133, 0, 0, 0
69101, 2905856, 1, 0, 0
69102, 1076965, 0, 0, 0
69200, 2736123, 1, 0, 0
69201, 998087, 0, 0, 0
69300, 1071367, 0, 0, 0
69303, 2740144, 1, 0, 0
69400, 2538618, 1, 0, 0
69401, 1004574, 0, 0, 0
69500, 1094913, 0, 0, 0
69509, 2915851, 1, 0, 0
69600, 2630555, 1, 0, 0
69602, 1047579, 0, 0, 0
69700, 1655841, 0, 0, 0
69701, 8176452, 1, 0, 0
69836, 3394753, 1, 0, 0
69837, 964942, 0, 0, 0
69900, 1012580, 0, 0, 0
69901, 4257726, 1, 0, 0
70000, 1021416, 0, 0, 0
70002, 2551554, 1, 0, 0
70100, 1042338, 0, 0, 0
70102, 2543073, 1, 0, 0
70200, 1052354, 0, 0, 0
70202, 2504021, 1, 0, 0
70300, 1146084, 0, 0, 0
70301, 2772873, 1, 0, 0
70400, 1108719, 0, 0, 0
70400, 2540372, 1, 0, 0
70500, 1138654, 0, 0, 0
70501, 2700278, 1, 0, 0
70600, 2752883, 1, 0, 0
70600, 1101644, 0, 0, 0
70700, 1034997, 0, 0, 0
70703, 2413111, 1, 0, 0
70800, 1042798, 0, 0, 0
70803, 2624334, 1, 0, 0
70900, 1070138, 0, 0, 0
70900, 2741153, 1, 0, 0
71000, 2435110, 1, 0, 0
71001, 1062225, 0, 0, 0
71100, 2468998, 1, 0, 0
71101, 1046060, 0, 0, 0
71200, 1095813, 0, 0, 0
71200, 2655250, 1, 0, 0
71300, 2686878, 1, 0, 0
71302, 1091350, 0, 0, 0
71400, 2651025, 1, 0, 0
71401, 1036071, 0, 0, 0
71536, 1913292, 0, 0, 0
71544, 2880489, 1, 0, 0
71600, 2490044, 0, 0, 0
71601, 2494746, 1, 0, 0
71704, 2539934, 1, 0, 0
71706, 1012165, 0, 0, 0
71800, 1016687, 0, 0, 0
71802, 2879969, 1, 0, 0
71900, 1129246, 0, 0, 0
71901, 2612310, 1, 0, 0
72000, 1110560, 0, 0, 0
72001, 2703056, 1, 0, 0
72100, 1153234, 0, 0, 0
72101, 2433786, 1, 0, 0
72200, 1047346, 0, 0, 0
72201, 2724592, 1, 0, 0
72300, 2702065, 1, 0, 0
72301, 1130285, 0, 0, 0
72403, 2748207, 1, 0, 0
72405, 1057456, 0, 0, 0
72501, 1251896, 0, 0, 0
72502, 2735120, 1, 0, 0
72600, 1086916, 0, 0, 0
72602, 3035821, 1, 0, 0
72700, 1069800, 0, 0, 0
72702, 2662469, 1, 0, 0
72800, 2477526, 1, 0, 0
72800, 1076219, 0, 0, 0
72901, 2485467, 1, 0, 0
72902, 1070224, 0, 0, 0
73000, 1079323, 0, 0, 0
73001, 2458829, 1, 0, 0
73101, 1156293, 0, 0, 0
73105, 2794210, 1, 0, 0
73200, 1090257, 0, 0, 0
73202, 2596057, 1, 0, 0
73300, 2506993, 1, 0, 0
73301, 1033754, 0, 0, 0
73472, 1923548, 0, 0, 0
73475, 2458470, 1, 0, 0
73500, 4379640, 0, 0, 0
73503, 2292266, 1, 0, 0
73600, 985889, 0, 0, 0
73600, 2820165, 1, 0, 0
73700, 1001733, 0, 0, 0
73702, 2401968, 1, 0, 0
73800, 2366728, 1, 0, 0
73802, 968708, 0, 0, 0
73901, 1049971, 0, 0, 0
73901, 2567574, 1, 0, 0
74000, 2513741, 1, 0, 0
74003, 1072386, 0, 0, 0
74100, 1052919, 0, 0, 0
74100, 2448874, 1, 0, 0
74200, 2558283, 1, 0, 0
74202, 1039070, 0, 0, 0
74300, 2811491, 1, 0, 0
74303, 1063940, 0, 0, 0
74400, 1028864, 0, 0, 0
74404, 2463737, 1, 0, 0
74500, 1038963, 0, 0, 0
74501, 2937964, 1, 0, 0
74601, 2665718, 1, 0, 0
74602, 1025268, 0, 0, 0
74702, 2617124, 1, 0, 0
74703, 1082137, 0, 0, 0
74800, 1105108, 0, 0, 0
74801, 2556783, 1, 0, 0
74900, 1096669, 0, 0, 0
74901, 2777423, 1, 0, 0
75000, 1014196, 0, 0, 0
75000, 2650153, 1, 0, 0
75100, 1122397, 0, 0, 0
75100, 2551334, 1, 0, 0
75200, 1075332, 0, 0, 0
75205, 2572427, 1, 0, 0
75300, 2780309, 1, 0, 0
75301, 1082834, 0, 0, 0
75400, 1180078, 0, 0, 0
75405, 3162458, 1, 0, 0
75501, 2721887, 1, 0, 0
75502, 1073955, 0, 0, 0
75635, 4916912, 1, 0, 0
75636, 1313960, 0, 0, 0
75701, 1142751, 0, 0, 0
75704, 4244643, 1, 0, 0
75801, 1010243, 0, 0, 0
75802, 2499024, 1, 0, 0
75901, 3284394, 1, 0, 0
75901, 1110567, 0, 0, 0
76000, 1050441, 0, 0, 0
76007, 2550358, 1, 0, 0
76100, 1074927, 0, 0, 0
76103, 2689490, 1, 0, 0
76200, 2519136, 1, 0, 0
76200, 1081964, 0, 0, 0
76300, 1055105, 0, 0, 0
76301, 2505525, 1, 0, 0
76400, 2716768, 1, 0, 0
76402, 1227972, 0, 0, 0
76500, 2961143, 1, 0, 0
76506, 1118687, 0, 0, 0
76610, 3041693, 1, 0, 0
76610, 1253392, 0, 0, 0
76700, 1045451, 0, 0, 0
76702, 7595960, 1, 0, 0
76800, 1072528, 0, 0, 0
76802, 5066278, 1, 0, 0
76908, 1106681, 0, 0, 0
76909, 2599181, 1, 0, 0
77000, 966288, 0, 0, 0
77000, 2393987, 1, 0, 0
77100, 1059151, 0, 0, 0
77101, 2587897, 1, 0, 0
77200, 1023337, 0, 0, 0
77202, 2467211, 1, 0, 0
77300, 1048536, 0, 0, 0
77303, 2605944, 1, 0, 0
77400, 2517525, 1, 0, 0
77401, 1084095, 0, 0, 0
77500, 1234564, 0, 0, 0
77503, 2884432, 1, 0, 0
77600, 2634077, 1, 0, 0
77602, 1093885, 0, 0, 0
77700, 1087543, 0, 0, 0
77702, 2666888, 1, 0, 0
77800, 1279596, 0, 0, 0
77801, 2923732, 1, 0, 0
77900, 1065564, 0, 0, 0
77902, 2523312, 1, 0, 0
78000, 2587869, 1, 0, 0
78002, 1052805, 0, 0, 0
78100, 2598533, 1, 0, 0
78101, 1086443, 0, 0, 0
78200, 1102525, 0, 0, 0
78207, 2531120, 1, 0, 0
78300, 2657452, 1, 0, 0
78301, 1106900, 0, 0, 0
78400, 2800080, 1, 0, 0
78401, 1122495, 0, 0, 0
78500, 2636557, 1, 0, 0
78501, 1121492, 0, 0, 0
78601, 1143346, 0, 0, 0
78601, 2757039, 1, 0, 0
78700, 2559361, 1, 0, 0
78702, 1068393, 0, 0, 0
78800, 1077491, 0, 0, 0
78803, 2716423, 1, 0, 0
78900, 1078071, 0, 0, 0
78903, 2855662, 1, 0, 0
79000, 1127887, 0, 0, 0
79002, 2680277, 1, 0, 0
79108, 1275386, 0, 0, 0
79111, 2510176, 1, 0, 0
79200, 1167098, 0, 0, 0
79202, 2585693, 1, 0, 0
79300, 1037769, 0, 0, 0
79301, 2544334, 1, 0, 0
79400, 1060887, 0, 0, 0
79402, 2642662, 1, 0, 0
79500, 2473083, 1, 0, 0
79501, 1066239, 0, 0, 0
79600, 1102879, 0, 0, 0
79601, 2554492, 1, 0, 0
79700, 1041639, 0, 0, 0
79701, 2675225, 1, 0, 0
79800, 1139717, 0, 0, 0
79801, 2706986, 1, 0, 0
79900, 1114053, 0, 0, 0
79903, 2570900, 1, 0, 0
80000, 2462346, 1, 0, 0
80001, 1231990, 0, 0, 0
80100, 1048077, 0, 0, 0
80100, 2729551, 1, 0, 0
80200, 2608181, 1, 0, 0
80201, 1039684, 0, 0, 0
80300, 2710381, 1, 0, 0
80301, 1071181, 0, 0, 0
80400, 2670964, 1, 0, 0
80400, 1142716, 0, 0, 0
80500, 1088779, 0, 0, 0
80501, 2572130, 1, 0, 0
80600, 1053680, 0, 0, 0
80601, 2713507, 1, 0, 0
80701, 2533301, 1, 0, 0
80702, 1016667, 0, 0, 0
80801, 1057272, 0, 0, 0
80806, 2669684, 1, 0, 0
80900, 2533107, 1, 0, 0
80901, 1129157, 0, 0, 0
81000, 2937111, 1, 0, 0
81001, 1032054, 0, 0, 0
81100, 2634864, 1, 0, 0
81101, 1075363, 0, 0, 0
81200, 2671096, 1, 0, 0
81201, 1030295, 0, 0, 0
81300, 2675721, 1, 0, 0
81304, 1171072, 0, 0, 0
81401, 2481476, 1, 0, 0
81402, 1080665, 0, 0, 0
81517, 8836149, 1, 0, 0
81518, 3291998, 0, 0, 0
81600, 1065920, 0, 0, 0
81601, 2436959, 1, 0, 0
81700, 2494033, 1, 0, 0
81701, 1007491, 0, 0, 0
81800, 1241812, 0, 0, 0
81801, 4600180, 1, 0, 0
81900, 1315031, 0, 0, 0
81905, 2270135, 1, 0, 0
82000, 1180852, 0, 0, 0
82001, 2908813, 1, 0, 0
82100, 1107499, 0, 0, 0
82103, 2602437, 1, 0, 0
82200, 1081898, 0, 0, 0
82201, 2700499, 1, 0, 0
82300, 2403823, 1, 0, 0
82300, 1080787, 0, 0, 0
82440, 7060633, 1, 0, 0
82447, 960591, 0, 0, 0
82515, 37831179, 0, 0, 0
82533, 51709848, 1, 0, 0
82606, 14811762, 0, 0, 0
82666, 38973056, 1, 0, 0
82730, 13035051, 0, 0, 0
82730, 29021142, 1, 0, 0
82800, 4995441, 1, 0, 0
82803, 1585720, 0, 0, 0
82900, 2386425, 0, 0, 0
82905, 2290966, 1, 0, 0
83000, 982918, 0, 0, 0
83003, 2344860, 1, 0, 0
83100, 2536171, 1, 0, 0
83101, 962322, 0, 0, 0
83200, 981368, 0, 0, 0
83202, 2359696, 1, 0, 0
83300, 999779, 0, 0, 0
83301, 2366198, 1, 0, 0
83400, 2474066, 1, 0, 0
83401, 1052359, 0, 0, 0
83500, 1035582, 0, 0, 0
83501, 2384400, 1, 0, 0
83600, 1063076, 0, 0, 0
83601, 2656600, 1, 0, 0
83700, 2390445, 1, 0, 0
