41702, 2527854, 1, 0, 0
41800, 3114326, 1, 0, 0
41801, 1073556, 0, 0, 0
41900, 1062226, 0, 0, 0
41902, 2617202, 1, 0, 0
42001, 993352, 0, 0, 0
42003, 2541521, 1, 0, 0
42101, 2689697, 1, 0, 0
42101, 1178805, 0, 0, 0
42200, 1322417, 0, 0, 0
42200, 2725012, 1, 0, 0
42300, 1277070, 0, 0, 0
42301, 2694128, 1, 0, 0
42401, 1229338, 0, 0, 0
42402, 2811813, 1, 0, 0
42500, 1249497, 0, 0, 0
42506, 2807094, 1, 0, 0
42600, 1275481, 0, 0, 0
42601, 2978137, 1, 0, 0
42700, 2821394, 1, 0, 0
42702, 1231391, 0, 0, 0
42800, 1297388, 0, 0, 0
42808, 2750924, 1, 0, 0
42900, 2851895, 1, 0, 0
42900, 1246514, 0, 0, 0
43000, 1238444, 0, 0, 0
43003, 2847741, 1, 0, 0
43100, 1242794, 0, 0, 0
43101, 3126461, 1, 0, 0
43200, 3065923, 1, 0, 0
43202, 1379871, 0, 0, 0
43300, 1304888, 0, 0, 0
43303, 2921960, 1, 0, 0
43401, 2728852, 1, 0, 0
43402, 1260963, 0, 0, 0
43500, 1286601, 0, 0, 0
43501, 2905414, 1, 0, 0
43600, 1300621, 0, 0, 0
43602, 3026018, 1, 0, 0
43700, 1267149, 0, 0, 0
43704, 2837979, 1, 0, 0
43800, 1304209, 0, 0, 0
43803, 3122624, 1, 0, 0
43900, 2990882, 1, 0, 0
43902, 1304816, 0, 0, 0
44000, 1219332, 0, 0, 0
44003, 3052273, 1, 0, 0
44101, 2838978, 1, 0, 0
44102, 1447186, 0, 0, 0
44214, 4980690, 1, 0, 0
44215, 1280883, 0, 0, 0
44300, 1250777, 0, 0, 0
44305, 4234800, 1, 0, 0
44400, 1216840, 0, 0, 0
44403, 2760221, 1, 0, 0
44500, 1200442, 0, 0, 0
44502, 2812590, 1, 0, 0
44600, 1259484, 0, 0, 0
44602, 2892844, 1, 0, 0
44700, 1303579, 0, 0, 0
44701, 2972030, 1, 0, 0
44801, 1243932, 0, 0, 0
44801, 2987489, 1, 0, 0
44900, 1284210, 0, 0, 0
44900, 2781193, 1, 0, 0
45000, 1269851, 0, 0, 0
45004, 2838580, 1, 0, 0
45100, 1319627, 0, 0, 0
45102, 3046128, 1, 0, 0
45212, 3240234, 1, 0, 0
45213, 1278243, 0, 0, 0
45300, 3493867, 1, 0, 0
45300, 1304475, 0, 0, 0
45400, 1309011, 0, 0, 0
45403, 2895531, 1, 0, 0
45500, 1310731, 0, 0, 0
45500, 2853488, 1, 0, 0
45600, 1333985, 0, 0, 0
45601, 3139351, 1, 0, 0
45700, 1342200, 0, 0, 0
45704, 2781154, 1, 0, 0
45800, 1241484, 0, 0, 0
45801, 2906048, 1, 0, 0
45900, 2948834, 1, 0, 0
45901, 1417976, 0, 0, 0
46000, 1243526, 0, 0, 0
46002, 2956232, 1, 0, 0
46101, 1232602, 0, 0, 0
46103, 3036413, 1, 0, 0
46200, 2809832, 1, 0, 0
46201, 1223965, 0, 0, 0
46301, 6916240, 1, 0, 0
46304, 1172127, 0, 0, 0
46400, 2730963, 1, 0, 0
46401, 1225291, 0, 0, 0
46500, 2704815, 1, 0, 0
46500, 1318374, 0, 0, 0
46600, 1337488, 0, 0, 0
46601, 2908539, 1, 0, 0
46702, 2947985, 1, 0, 0
46703, 1264669, 0, 0, 0
46800, 1313964, 0, 0, 0
46803, 3296111, 1, 0, 0
46900, 1310888, 0, 0, 0
46903, 2889348, 1, 0, 0
47000, 1277460, 0, 0, 0
47000, 3036832, 1, 0, 0
47100, 1212389, 0, 0, 0
47101, 2831488, 1, 0, 0
47213, 1963962, 0, 0, 0
47241, 6253720, 1, 0, 0
47300, 3141681, 0, 0, 0
47302, 3284567, 1, 0, 0
47400, 2565330, 1, 0, 0
47401, 1197261, 0, 0, 0
47500, 1319836, 0, 0, 0
47501, 2612226, 1, 0, 0
47600, 2565351, 1, 0, 0
47601, 1247506, 0, 0, 0
47700, 1232528, 0, 0, 0
47701, 3772106, 1, 0, 0
47802, 2849819, 1, 0, 0
47803, 1300423, 0, 0, 0
47900, 1296942, 0, 0, 0
47902, 2798663, 1, 0, 0
48001, 2786383, 1, 0, 0
48002, 1259981, 0, 0, 0
48100, 1766219, 0, 0, 0
48101, 3236019, 1, 0, 0
48200, 2559237, 1, 0, 0
48203, 1185668, 0, 0, 0
48300, 1279161, 0, 0, 0
48302, 2818698, 1, 0, 0
48400, 1509640, 0, 0, 0
48402, 2696629, 1, 0, 0
48500, 2668359, 1, 0, 0
48500, 1278552, 0, 0, 0
48600, 1295087, 0, 0, 0
48603, 2936103, 1, 0, 0
48700, 1338355, 0, 0, 0
48702, 2942560, 1, 0, 0
48800, 1260212, 0, 0, 0
48801, 2898945, 1, 0, 0
48900, 1316798, 0, 0, 0
48902, 2932048, 1, 0, 0
49002, 2874177, 1, 0, 0
49003, 1243734, 0, 0, 0
49101, 2921637, 1, 0, 0
49102, 1379477, 0, 0, 0
49200, 2821446, 1, 0, 0
49202, 1319849, 0, 0, 0
49300, 2842738, 1, 0, 0
49301, 1617243, 0, 0, 0
49400, 2990815, 1, 0, 0
49401, 1288922, 0, 0, 0
49500, 1258762, 0, 0, 0
49502, 2936658, 1, 0, 0
49600, 1296777, 0, 0, 0
49602, 2902241, 1, 0, 0
49700, 1226831, 0, 0, 0
49703, 2712797, 1, 0, 0
49801, 1236967, 0, 0, 0
49801, 2741117, 1, 0, 0
49900, 2844004, 1, 0, 0
49904, 1236014, 0, 0, 0
50000, 1312839, 0, 0, 0
50004, 3012816, 1, 0, 0
50100, 1337989, 0, 0, 0
50101, 2951640, 1, 0, 0
50200, 1324742, 0, 0, 0
50203, 2794852, 1, 0, 0
50300, 2985087, 1, 0, 0
50301, 1339644, 0, 0, 0
50400, 2836283, 1, 0, 0
50400, 1320866, 0, 0, 0
50500, 1302070, 0, 0, 0
50505, 2819990, 1, 0, 0
50600, 2832242, 1, 0, 0
50603, 1289669, 0, 0, 0
50700, 2965823, 1, 0, 0
50701, 1335031, 0, 0, 0
50800, 1245026, 0, 0, 0
50802, 2992264, 1, 0, 0
50901, 3026038, 1, 0, 0
50901, 1300480, 0, 0, 0
51000, 1276607, 0, 0, 0
51000, 2843418, 1, 0, 0
51100, 1385676, 0, 0, 0
51102, 3008953, 1, 0, 0
51201, 1338332, 0, 0, 0
51202, 3061790, 1, 0, 0
51300, 1312412, 0, 0, 0
51303, 3454314, 1, 0, 0
51400, 1459862, 0, 0, 0
51401, 3503681, 1, 0, 0
51500, 1253467, 0, 0, 0
51501, 2881647, 1, 0, 0
51600, 1287486, 0, 0, 0
51602, 3013036, 1, 0, 0
51700, 1328416, 0, 0, 0
51702, 2846333, 1, 0, 0
51800, 1360242, 0, 0, 0
51800, 3018721, 1, 0, 0
51936, 4656232, 1, 0, 0
51937, 1422756, 0, 0, 0
52000, 1218807, 0, 0, 0
52003, 5141461, 1, 0, 0
52100, 2768432, 1, 0, 0
52101, 1190220, 0, 0, 0
52347, 4540763, 0, 0, 0
52452, 5046086, 1, 0, 0
52453, 9705324, 0, 0, 0
52508, 5585482, 0, 0, 0
52509, 58555479, 1, 0, 0
52652, 36965929, 1, 0, 0
52653, 5115235, 0, 0, 0
52750, 48951864, 1, 0, 0
52751, 990013, 0, 0, 0
52802, 3318269, 0, 0, 0
52804, 17437955, 1, 0, 0
52900, 1225313, 0, 0, 0
52906, 2682862, 1, 0, 0
53000, 1158127, 0, 0, 0
53003, 3105434, 1, 0, 0
53100, 1216272, 0, 0, 0
53100, 2600223, 1, 0, 0
53201, 1941635, 0, 0, 0
53201, 2601026, 1, 0, 0
53300, 1185536, 0, 0, 0
53303, 2712688, 1, 0, 0
53400, 1187362, 0, 0, 0
53403, 2757255, 1, 0, 0
53500, 1219926, 0, 0, 0
53504, 2758512, 1, 0, 0
53600, 1214697, 0, 0, 0
53604, 2435271, 1, 0, 0
53700, 2916194, 1, 0, 0
53701, 1225140, 0, 0, 0
53800, 1205988, 0, 0, 0
53811, 2732794, 1, 0, 0
53900, 1259863, 0, 0, 0
53902, 2606977, 1, 0, 0
54001, 2884873, 1, 0, 0
54002, 1336529, 0, 0, 0
54100, 1308366, 0, 0, 0
54101, 2750618, 1, 0, 0
54200, 3042908, 1, 0, 0
54202, 1276697, 0, 0, 0
54300, 1328743, 0, 0, 0
54301, 2925480, 1, 0, 0
54402, 1303697, 0, 0, 0
54402, 2857173, 1, 0, 0
54500, 2822269, 1, 0, 0
54502, 1376567, 0, 0, 0
54612, 12082546, 1, 0, 0
54613, 4608472, 0, 0, 0
54772, 48379040, 0, 0, 0
54774, 2130381, 1, 0, 0
54841, 67429817, 0, 0, 0
54844, 149792773, 1, 0, 0
54900, 3164294, 0, 0, 0
54902, 13002446, 1, 0, 0
55000, 2366363, 1, 0, 0
55001, 1336632, 0, 0, 0
55100, 1156318, 0, 0, 0
55100, 2554531, 1, 0, 0
55200, 1350845, 0, 0, 0
55201, 2720446, 1, 0, 0
55306, 3006378, 1, 0, 0
55307, 1199973, 0, 0, 0
55400, 1162010, 0, 0, 0
55400, 3021638, 1, 0, 0
55500, 1186745, 0, 0, 0
55503, 2650579, 1, 0, 0
55600, 1215874, 0, 0, 0
55610, 2683478, 1, 0, 0
55700, 1243815, 0, 0, 0
55702, 2614027, 1, 0, 0
55800, 1220355, 0, 0, 0
55803, 2590224, 1, 0, 0
55900, 2930694, 1, 0, 0
55906, 1235117, 0, 0, 0
56000, 3180125, 1, 0, 0
56001, 1209246, 0, 0, 0
56100, 1266934, 0, 0, 0
56105, 3213967, 1, 0, 0
56200, 1189858, 0, 0, 0
56206, 4921276, 1, 0, 0
56300, 1183401, 0, 0, 0
56301, 2671699, 1, 0, 0
56406, 1285045, 0, 0, 0
56409, 3731383, 1, 0, 0
56500, 2758889, 1, 0, 0
56501, 1276852, 0, 0, 0
56600, 1330708, 0, 0, 0
56601, 3049484, 1, 0, 0
56702, 2832527, 1, 0, 0
56703, 1224255, 0, 0, 0
56800, 1287226, 0, 0, 0
56806, 2710738, 1, 0, 0
56900, 2776921, 1, 0, 0
56901, 1302622, 0, 0, 0
57001, 1362974, 0, 0, 0
57002, 3220901, 1, 0, 0
57100, 1257441, 0, 0, 0
57104, 2918753, 1, 0, 0
57200, 1303670, 0, 0, 0
57323, 6462255, 1, 0, 0
57424, 101663516, 0, 0, 0
57504, 44269635, 0, 0, 0
57504, 103500390, 1, 0, 0
57600, 4067141, 0, 0, 0
57600, 7392324, 1, 0, 0
57701, 1165264, 0, 0, 0
57701, 2706136, 1, 0, 0
57800, 1192753, 0, 0, 0
57804, 2634281, 1, 0, 0
57900, 2651053, 1, 0, 0
57900, 1172813, 0, 0, 0
58036, 1652556, 0, 0, 0
58036, 3828933, 1, 0, 0
58100, 2546404, 1, 0, 0
58101, 1187964, 0, 0, 0
58200, 2665409, 1, 0, 0
58201, 1357773, 0, 0, 0
58302, 3178474, 1, 0, 0
58303, 1519022, 0, 0, 0
58400, 1186447, 0, 0, 0
58405, 3203041, 1, 0, 0
58500, 1246843, 0, 0, 0
58502, 2466324, 1, 0, 0
58600, 1281091, 0, 0, 0
58602, 2711828, 1, 0, 0
58700, 2571359, 1, 0, 0
58700, 1252447, 0, 0, 0
58800, 2652479, 1, 0, 0
58800, 1262100, 0, 0, 0
58900, 2816597, 1, 0, 0
58901, 1311286, 0, 0, 0
59000, 2735145, 1, 0, 0
59000, 1252867, 0, 0, 0
59100, 1311245, 0, 0, 0
59101, 2877350, 1, 0, 0
59200, 1253343, 0, 0, 0
59201, 2625106, 1, 0, 0
59300, 1202958, 0, 0, 0
59301, 2765006, 1, 0, 0
59400, 3016417, 1, 0, 0
59400, 1281799, 0, 0, 0
59502, 2626634, 1, 0, 0
59512, 1288353, 0, 0, 0
59638, 13624144, 1, 0, 0
59641, 1364696, 0, 0, 0
59722, 27801927, 1, 0, 0
59723, 23213111, 0, 0, 0
59800, 1178437, 0, 0, 0
59803, 16861899, 1, 0, 0
59900, 1251421, 0, 0, 0
59902, 2972660, 1, 0, 0
60000, 2647186, 1, 0, 0
60000, 1239052, 0, 0, 0
60100, 2712754, 1, 0, 0
60100, 1158538, 0, 0, 0
60201, 2904902, 1, 0, 0
60201, 1324461, 0, 0, 0
60300, 1172041, 0, 0, 0
60303, 2668383, 1, 0, 0
60400, 3210256, 1, 0, 0
60401, 1510776, 0, 0, 0
60500, 1163263, 0, 0, 0
60501, 2632439, 1, 0, 0
60600, 1258269, 0, 0, 0
60602, 2627710, 1, 0, 0
60700, 2679203, 1, 0, 0
60701, 1235682, 0, 0, 0
60801, 1282891, 0, 0, 0
60804, 2712903, 1, 0, 0
60900, 2785671, 1, 0, 0
60900, 1270908, 0, 0, 0
61001, 1298754, 0, 0, 0
61006, 2845328, 1, 0, 0
61100, 2781876, 1, 0, 0
61100, 1257170, 0, 0, 0
61200, 3529717, 1, 0, 0
61203, 1691180, 0, 0, 0
61301, 4063541, 1, 0, 0
61301, 1216400, 0, 0, 0
61401, 3507535, 1, 0, 0
61402, 1568260, 0, 0, 0
61500, 1236514, 0, 0, 0
61503, 2898184, 1, 0, 0
61600, 1244013, 0, 0, 0
61600, 2889352, 1, 0, 0
61743, 5601633, 0, 0, 0
61749, 3250389, 1, 0, 0
61800, 3781327, 0, 0, 0
61801, 3073894, 1, 0, 0
61900, 1176569, 0, 0, 0
61903, 2640509, 1, 0, 0
62001, 1195462, 0, 0, 0
62001, 2644522, 1, 0, 0
62100, 1225527, 0, 0, 0
62103, 2870064, 1, 0, 0
62200, 2915383, 1, 0, 0
62201, 1275043, 0, 0, 0
62448, 27102917, 1, 0, 0
62450, 1222586, 0, 0, 0
62578, 42896514, 0, 0, 0
62611, 32596246, 0, 0, 0
62617, 389906428, 1, 0, 0
62706, 48805454, 1, 0, 0
62707, 1068687, 0, 0, 0
62886, 58733323, 1, 0, 0
62891, 18732308, 0, 0, 0
62900, 1161232, 0, 0, 0
62904, 44469751, 1, 0, 0
63000, 1175828, 0, 0, 0
63003, 2770514, 1, 0, 0
63100, 1231339, 0, 0, 0
63101, 2588469, 1, 0, 0
63200, 1177320, 0, 0, 0
63203, 2862055, 1, 0, 0
63300, 1241879, 0, 0, 0
63303, 2834408, 1, 0, 0
63400, 1217163, 0, 0, 0
63401, 3868896, 1, 0, 0
63500, 1232881, 0, 0, 0
63502, 2817179, 1, 0, 0
63600, 1197654, 0, 0, 0
63601, 2643079, 1, 0, 0
63700, 2729563, 1, 0, 0
63701, 1236564, 0, 0, 0
63800, 1200922, 0, 0, 0
63802, 2853279, 1, 0, 0
63900, 1220774, 0, 0, 0
63902, 2671247, 1, 0, 0
64000, 2700044, 1, 0, 0
64001, 1199810, 0, 0, 0
64100, 1174239, 0, 0, 0
64104, 2631335, 1, 0, 0
64200, 1163308, 0, 0, 0
64202, 3488767, 1, 0, 0
64300, 1293841, 0, 0, 0
64301, 2771021, 1, 0, 0
64459, 2049691, 0, 0, 0
64463, 3052108, 1, 0, 0
64500, 3424875, 0, 0, 0
64501, 2984750, 1, 0, 0
64656, 3200166, 0, 0, 0
64731, 162178632, 0, 0, 0
64779, 7806266, 1, 0, 0
64810, 14095897, 1, 0, 0
64860, 32602654, 0, 0, 0
64949, 35241895, 1, 0, 0
64952, 1057175, 0, 0, 0
65000, 8952392, 1, 0, 0
65002, 1155514, 0, 0, 0
65102, 2703559, 1, 0, 0
65105, 1162730, 0, 0, 0
65200, 1235556, 0, 0, 0
65201, 2594977, 1, 0, 0
65300, 1224440, 0, 0, 0
65302, 2643755, 1, 0, 0
65401, 2917284, 1, 0, 0
65403, 1199650, 0, 0, 0
65500, 1271987, 0, 0, 0
65501, 4117802, 1, 0, 0
65600, 1196000, 0, 0, 0
65604, 2469059, 1, 0, 0
65700, 1256013, 0, 0, 0
65702, 2694520, 1, 0, 0
65800, 1194144, 0, 0, 0
65801, 2553917, 1, 0, 0
65900, 1227123, 0, 0, 0
65902, 2786918, 1, 0, 0
66000, 2936350, 1, 0, 0
66001, 1344973, 0, 0, 0
66102, 3000732, 1, 0, 0
66102, 1352470, 0, 0, 0
66200, 2786167, 1, 0, 0
66201, 1314977, 0, 0, 0
66301, 1435694, 0, 0, 0
66303, 3281022, 1, 0, 0
66400, 1273165, 0, 0, 0
66402, 2669201, 1, 0, 0
66502, 2817222, 1, 0, 0
66503, 1245887, 0, 0, 0
66600, 3435220, 1, 0, 0
66600, 1565381, 0, 0, 0
66700, 1196962, 0, 0, 0
66702, 2574829, 1, 0, 0
66800, 1287868, 0, 0, 0
66803, 2868105, 1, 0, 0
66900, 2722803, 1, 0, 0
66901, 1152102, 0, 0, 0
67000, 2804142, 1, 0, 0
67002, 1310483, 0, 0, 0
67101, 1182383, 0, 0, 0
67105, 2747572, 1, 0, 0
67200, 1255599, 0, 0, 0
67203, 2803020, 1, 0, 0
67301, 1344401, 0, 0, 0
67301, 3042462, 1, 0, 0
67400, 2853962, 1, 0, 0
67400, 1271360, 0, 0, 0
67500, 1190245, 0, 0, 0
67502, 2742790, 1, 0, 0
67600, 2815039, 1, 0, 0
67602, 1238809, 0, 0, 0
67700, 1294503, 0, 0, 0
67703, 2742162, 1, 0, 0
67800, 1282893, 0, 0, 0
67803, 2597965, 1, 0, 0
67900, 1268253, 0, 0, 0
67904, 2748563, 1, 0, 0
68000, 1205257, 0, 0, 0
68002, 2714164, 1, 0, 0
68100, 2728698, 1, 0, 0
68106, 1288355, 0, 0, 0
68200, 1580986, 0, 0, 0
68203, 2866368, 1, 0, 0
68300, 2607247, 1, 0, 0
68301, 1188621, 0, 0, 0
68400, 2725929, 1, 0, 0
68406, 1383475, 0, 0, 0
68500, 1267981, 0, 0, 0
68501, 2718353, 1, 0, 0
68601, 3176309, 1, 0, 0
68605, 1238572, 0, 0, 0
68701, 1334396, 0, 0, 0
68704, 2795895, 1, 0, 0
68800, 1321623, 0, 0, 0
68806, 3000056, 1, 0, 0
68901, 3035046, 1, 0, 0
68903, 1304224, 0, 0, 0
69001, 1334123, 0, 0, 0
69002, 2810003, 1, 0, 0
69100, 3035389, 1, 0, 0
69101, 1273422, 0, 0, 0
69200, 1218581, 0, 0, 0
69202, 3029915, 1, 0, 0
69300, 1222966, 0, 0, 0
69303, 2771452, 1, 0, 0
69400, 1267586, 0, 0, 0
69402, 2889516, 1, 0, 0
69501, 1317868, 0, 0, 0
69505, 3027090, 1, 0, 0
69600, 2761260, 1, 0, 0
69601, 1290188, 0, 0, 0
69700, 2667117, 0, 0, 0
69702, 3803621, 1, 0, 0
69834, 1819095, 0, 0, 0
69837, 2800523, 1, 0, 0
69900, 2166324, 0, 0, 0
69903, 2644536, 1, 0, 0
70000, 1190269, 0, 0, 0
70002, 2722474, 1, 0, 0
70100, 1216776, 0, 0, 0
70103, 2729501, 1, 0, 0
70205, 2909311, 1, 0, 0
70206, 1272454, 0, 0, 0
70300, 1366503, 0, 0, 0
70301, 3190435, 1, 0, 0
70401, 2914151, 1, 0, 0
70401, 1361381, 0, 0, 0
70500, 3086140, 1, 0, 0
70505, 1336024, 0, 0, 0
70600, 1320311, 0, 0, 0
70601, 3210536, 1, 0, 0
70700, 2911319, 1, 0, 0
70701, 1234861, 0, 0, 0
70802, 2978925, 1, 0, 0
70803, 1200001, 0, 0, 0
70900, 1267241, 0, 0, 0
70900, 2944974, 1, 0, 0
71000, 1211988, 0, 0, 0
71004, 2765555, 1, 0, 0
71101, 1268310, 0, 0, 0
71103, 2737543, 1, 0, 0
71201, 1344080, 0, 0, 0
71202, 2750100, 1, 0, 0
71300, 1415457, 0, 0, 0
71305, 3093663, 1, 0, 0
71400, 1323936, 0, 0, 0
71402, 2661486, 1, 0, 0
71538, 5313362, 1, 0, 0
71539, 1256782, 0, 0, 0
71600, 1376587, 0, 0, 0
71605, 5464365, 1, 0, 0
71700, 1213335, 0, 0, 0
71710, 2859797, 1, 0, 0
71800, 2801078, 1, 0, 0
71802, 1316814, 0, 0, 0
71902, 2719315, 1, 0, 0
71903, 1445955, 0, 0, 0
72000, 1239888, 0, 0, 0
72000, 2754575, 1, 0, 0
72101, 1267750, 0, 0, 0
72101, 2903102, 1, 0, 0
72200, 1275518, 0, 0, 0
72201, 2976422, 1, 0, 0
72300, 1321591, 0, 0, 0
72300, 3210249, 1, 0, 0
72401, 2930221, 1, 0, 0
72402, 1340724, 0, 0, 0
72500, 3380934, 1, 0, 0
72500, 1411380, 0, 0, 0
72600, 1534708, 0, 0, 0
72607, 2854571, 1, 0, 0
72700, 1221763, 0, 0, 0
72701, 2984854, 1, 0, 0
72800, 2840542, 1, 0, 0
72801, 1252560, 0, 0, 0
72900, 1313722, 0, 0, 0
72901, 2642019, 1, 0, 0
73000, 1248801, 0, 0, 0
73004, 2597584, 1, 0, 0
73100, 1480890, 0, 0, 0
73102, 2678158, 1, 0, 0
73200, 1170781, 0, 0, 0
73202, 2843945, 1, 0, 0
73300, 1283566, 0, 0, 0
73303, 2840481, 1, 0, 0
73471, 4898610, 1, 0, 0
73472, 1254466, 0, 0, 0
73501, 8703496, 1, 0, 0
73501, 1177109, 0, 0, 0
73600, 1315932, 0, 0, 0
73603, 3076998, 1, 0, 0
73700, 1181104, 0, 0, 0
73700, 2572579, 1, 0, 0
73800, 2728642, 1, 0, 0
73800, 1159468, 0, 0, 0
73900, 1201530, 0, 0, 0
73906, 2643039, 1, 0, 0
74000, 1267404, 0, 0, 0
74009, 2730639, 1, 0, 0
74101, 1239080, 0, 0, 0
74101, 2764577, 1, 0, 0
74200, 1255149, 0, 0, 0
74204, 2827408, 1, 0, 0
74300, 3112834, 1, 0, 0
74300, 1242444, 0, 0, 0
74400, 1258698, 0, 0, 0
74405, 2884019, 1, 0, 0
74500, 3157069, 1, 0, 0
74503, 1241794, 0, 0, 0
74600, 2775870, 1, 0, 0
74602, 1210068, 0, 0, 0
74700, 2838971, 1, 0, 0
74701, 1255719, 0, 0, 0
74800, 1237788, 0, 0, 0
74800, 2767523, 1, 0, 0
74900, 1319366, 0, 0, 0
74906, 2815691, 1, 0, 0
75000, 1275808, 0, 0, 0
75000, 3249975, 1, 0, 0
75100, 1351116, 0, 0, 0
75103, 3004964, 1, 0, 0
75202, 1357232, 0, 0, 0
75208, 2879650, 1, 0, 0
75300, 1370622, 0, 0, 0
75300, 2957341, 1, 0, 0
75402, 3350420, 1, 0, 0
75403, 1497538, 0, 0, 0
75501, 2895751, 1, 0, 0
75501, 1280874, 0, 0, 0
75632, 5756580, 1, 0, 0
75635, 1536578, 0, 0, 0
75700, 1173699, 0, 0, 0
75703, 4583032, 1, 0, 0
75800, 1250772, 0, 0, 0
75804, 2558097, 1, 0, 0
75900, 3431471, 1, 0, 0
75904, 1225919, 0, 0, 0
76001, 1177195, 0, 0, 0
76002, 2805469, 1, 0, 0
76100, 1249057, 0, 0, 0
76108, 2798508, 1, 0, 0
76201, 1193192, 0, 0, 0
76203, 2857386, 1, 0, 0
76300, 1232299, 0, 0, 0
76305, 3162535, 1, 0, 0
76400, 3066329, 1, 0, 0
76401, 1254152, 0, 0, 0
76500, 1363492, 0, 0, 0
76502, 2793650, 1, 0, 0
76607, 3347119, 1, 0, 0
76607, 1522038, 0, 0, 0
76700, 1312068, 0, 0, 0
76703, 7869175, 1, 0, 0
76800, 1455960, 0, 0, 0
76801, 6451723, 1, 0, 0
76905, 1384812, 0, 0, 0
76905, 3109855, 1, 0, 0
77001, 1200067, 0, 0, 0
77001, 2745573, 1, 0, 0
77100, 1184257, 0, 0, 0
77103, 2664018, 1, 0, 0
77201, 1258368, 0, 0, 0
77205, 2700339, 1, 0, 0
77300, 1336982, 0, 0, 0
77300, 3010293, 1, 0, 0
77400, 1365392, 0, 0, 0
77404, 2719332, 1, 0, 0
77500, 1388440, 0, 0, 0
77500, 3111554, 1, 0, 0
77601, 1274549, 0, 0, 0
77601, 2800273, 1, 0, 0
77701, 2896499, 1, 0, 0
77702, 1257683, 0, 0, 0
77800, 2971891, 1, 0, 0
77801, 1825817, 0, 0, 0
77900, 1270778, 0, 0, 0
77900, 2859267, 1, 0, 0
78001, 2874615, 1, 0, 0
78001, 1328887, 0, 0, 0
78100, 1318710, 0, 0, 0
78101, 2919426, 1, 0, 0
78200, 1307014, 0, 0, 0
78204, 2893473, 1, 0, 0
78300, 1287852, 0, 0, 0
78302, 2968920, 1, 0, 0
78400, 1352578, 0, 0, 0
78401, 2903190, 1, 0, 0
78506, 2950074, 1, 0, 0
78508, 1299729, 0, 0, 0
78601, 2912822, 1, 0, 0
78603, 1284848, 0, 0, 0
78700, 2991550, 1, 0, 0
78701, 1362050, 0, 0, 0
78800, 1255932, 0, 0, 0
78803, 3006684, 1, 0, 0
78900, 1343706, 0, 0, 0
78903, 3414039, 1, 0, 0
79000, 1337323, 0, 0, 0
79004, 2921006, 1, 0, 0
79106, 3298886, 1, 0, 0
79107, 1231893, 0, 0, 0
79200, 1246796, 0, 0, 0
79201, 3194262, 1, 0, 0
79300, 1321837, 0, 0, 0
79301, 2928645, 1, 0, 0
79400, 1273674, 0, 0, 0
79400, 2843392, 1, 0, 0
79500, 1246216, 0, 0, 0
79502, 2672742, 1, 0, 0
79600, 1332806, 0, 0, 0
79605, 2766536, 1, 0, 0
79700, 1263932, 0, 0, 0
79701, 2830210, 1, 0, 0
79800, 1297004, 0, 0, 0
79808, 2766725, 1, 0, 0
79900, 1302929, 0, 0, 0
79902, 2903409, 1, 0, 0
80000, 3094961, 1, 0, 0
80001, 1378091, 0, 0, 0
80100, 1277691, 0, 0, 0
80104, 2789451, 1, 0, 0
80200, 1340651, 0, 0, 0
80201, 2989987, 1, 0, 0
80301, 1273455, 0, 0, 0
80302, 2803902, 1, 0, 0
80400, 1325117, 0, 0, 0
80401, 2881488, 1, 0, 0
80500, 1403264, 0, 0, 0
80501, 2872147, 1, 0, 0
80600, 1330272, 0, 0, 0
80600, 2783451, 1, 0, 0
80700, 1277166, 0, 0, 0
80701, 2867680, 1, 0, 0
80801, 2887996, 1, 0, 0
80801, 1337326, 0, 0, 0
80900, 2916584, 1, 0, 0
80901, 1296281, 0, 0, 0
81000, 2864575, 1, 0, 0
81001, 1348886, 0, 0, 0
81100, 1391843, 0, 0, 0
81102, 2975727, 1, 0, 0
81201, 1339897, 0, 0, 0
81203, 2937619, 1, 0, 0
81300, 2931877, 1, 0, 0
81302, 1341338, 0, 0, 0
81401, 1415185, 0, 0, 0
81405, 3035211, 1, 0, 0
81514, 3868015, 0, 0, 0
81518, 3085141, 1, 0, 0
81601, 2127943, 0, 0, 0
81603, 2734124, 1, 0, 0
81700, 1181718, 0, 0, 0
81702, 2783765, 1, 0, 0
81801, 4242159, 1, 0, 0
81802, 1407518, 0, 0, 0
81900, 3203582, 1, 0, 0
81902, 1405626, 0, 0, 0
82000, 3235364, 1, 0, 0
82002, 1211338, 0, 0, 0
82101, 1306102, 0, 0, 0
82101, 2991247, 1, 0, 0
82200, 1255383, 0, 0, 0
82201, 2944695, 1, 0, 0
82300, 1188865, 0, 0, 0
82301, 2668230, 1, 0, 0
82441, 8523795, 1, 0, 0
82443, 3960881, 0, 0, 0
82519, 77549313, 1, 0, 0
82520, 3415825, 0, 0, 0
82609, 37586689, 0, 0, 0
82664, 31227968, 1, 0, 0
82727, 24004345, 0, 0, 0
82730, 2417131, 1, 0, 0
82800, 3600540, 0, 0, 0
82802, 3072495, 1, 0, 0
82900, 4781200, 1, 0, 0
82901, 1943526, 0, 0, 0
83000, 2595509, 1, 0, 0
83000, 1172271, 0, 0, 0
83100, 2522155, 1, 0, 0
83101, 1195609, 0, 0, 0
83200, 2708787, 1, 0, 0
83200, 1190054, 0, 0, 0
83301, 1244785, 0, 0, 0
83302, 2579655, 1, 0, 0
