41701, 2566791, 1, 0, 0
41800, 3104627, 1, 0, 0
41800, 1069521, 0, 0, 0
41900, 973722, 0, 0, 0
41904, 2628403, 1, 0, 0
42000, 1004271, 0, 0, 0
42005, 2511358, 1, 0, 0
42100, 1159692, 0, 0, 0
42102, 2557157, 1, 0, 0
42200, 996640, 0, 0, 0
42200, 2547176, 1, 0, 0
42300, 962616, 0, 0, 0
42301, 2630267, 1, 0, 0
42400, 2606043, 1, 0, 0
42400, 989718, 0, 0, 0
42501, 1013215, 0, 0, 0
42501, 2487785, 1, 0, 0
42600, 2599441, 1, 0, 0
42600, 1070751, 0, 0, 0
42700, 1009930, 0, 0, 0
42703, 2410795, 1, 0, 0
42800, 1016204, 0, 0, 0
42802, 2517389, 1, 0, 0
42901, 2671382, 1, 0, 0
42905, 1094841, 0, 0, 0
43001, 2587585, 1, 0, 0
43002, 1010381, 0, 0, 0
43100, 1028639, 0, 0, 0
43102, 2697981, 1, 0, 0
43200, 2494676, 1, 0, 0
43203, 1036975, 0, 0, 0
43300, 1013782, 0, 0, 0
43302, 2648154, 1, 0, 0
43400, 2660783, 1, 0, 0
43401, 1044546, 0, 0, 0
43501, 2510938, 1, 0, 0
43502, 997360, 0, 0, 0
43600, 2739737, 1, 0, 0
43602, 1049218, 0, 0, 0
43700, 990292, 0, 0, 0
43700, 2573367, 1, 0, 0
43801, 1058120, 0, 0, 0
43804, 2700948, 1, 0, 0
43900, 2817272, 1, 0, 0
43902, 1086410, 0, 0, 0
44000, 1050557, 0, 0, 0
44002, 2580282, 1, 0, 0
44100, 1092396, 0, 0, 0
44101, 2569871, 1, 0, 0
44214, 1936348, 0, 0, 0
44216, 2575328, 1, 0, 0
44300, 2493177, 1, 0, 0
44301, 1557953, 0, 0, 0
44400, 943163, 0, 0, 0
44400, 2390210, 1, 0, 0
44500, 972671, 0, 0, 0
44501, 2464209, 1, 0, 0
44600, 997058, 0, 0, 0
44601, 2523659, 1, 0, 0
44701, 2476919, 1, 0, 0
44701, 1195611, 0, 0, 0
44801, 1014339, 0, 0, 0
44806, 2605533, 1, 0, 0
44900, 1033347, 0, 0, 0
44903, 2558524, 1, 0, 0
45000, 1073810, 0, 0, 0
45002, 2522474, 1, 0, 0
45102, 2513631, 1, 0, 0
45103, 1042941, 0, 0, 0
45210, 1190647, 0, 0, 0
45210, 2832539, 1, 0, 0
45300, 1084569, 0, 0, 0
45303, 2468674, 1, 0, 0
45400, 986413, 0, 0, 0
45402, 2606376, 1, 0, 0
45500, 999582, 0, 0, 0
45505, 2545377, 1, 0, 0
45600, 969915, 0, 0, 0
45603, 2503394, 1, 0, 0
45700, 2882989, 1, 0, 0
45700, 998821, 0, 0, 0
45800, 1031404, 0, 0, 0
45802, 2518390, 1, 0, 0
45900, 1059937, 0, 0, 0
45902, 2634935, 1, 0, 0
46000, 2444918, 1, 0, 0
46001, 1009925, 0, 0, 0
46100, 1019236, 0, 0, 0
46100, 2553789, 1, 0, 0
46200, 2671800, 1, 0, 0
46201, 1035463, 0, 0, 0
46301, 5030271, 1, 0, 0
46302, 1657620, 0, 0, 0
46401, 2331888, 1, 0, 0
46408, 1017215, 0, 0, 0
46500, 2529679, 1, 0, 0
46501, 956046, 0, 0, 0
46600, 990994, 0, 0, 0
46605, 2678758, 1, 0, 0
46700, 2683601, 1, 0, 0
46701, 996555, 0, 0, 0
46800, 959331, 0, 0, 0
46801, 2658636, 1, 0, 0
46900, 994273, 0, 0, 0
46903, 2558802, 1, 0, 0
47001, 2420931, 1, 0, 0
47002, 1015319, 0, 0, 0
47100, 994788, 0, 0, 0
47102, 2698208, 1, 0, 0
47200, 1030808, 0, 0, 0
47208, 5155150, 1, 0, 0
47301, 2850825, 0, 0, 0
47302, 5924693, 1, 0, 0
47400, 894842, 0, 0, 0
47402, 2293569, 1, 0, 0
47500, 955959, 0, 0, 0
47500, 2511083, 1, 0, 0
47600, 946085, 0, 0, 0
47604, 2331032, 1, 0, 0
47700, 2472961, 1, 0, 0
47701, 1343069, 0, 0, 0
47802, 2477882, 1, 0, 0
47805, 1036724, 0, 0, 0
47901, 2523039, 1, 0, 0
47902, 1072502, 0, 0, 0
48000, 2443132, 1, 0, 0
48002, 1015657, 0, 0, 0
48100, 3702198, 1, 0, 0
48101, 1021641, 0, 0, 0
48200, 995494, 0, 0, 0
48202, 2348138, 1, 0, 0
48300, 1021780, 0, 0, 0
48301, 2497530, 1, 0, 0
48400, 1071557, 0, 0, 0
48404, 2796959, 1, 0, 0
48500, 2506788, 1, 0, 0
48500, 993658, 0, 0, 0
48600, 2496318, 1, 0, 0
48600, 1032864, 0, 0, 0
48700, 1011921, 0, 0, 0
48702, 2548927, 1, 0, 0
48800, 2493126, 1, 0, 0
48801, 974627, 0, 0, 0
48900, 2523435, 1, 0, 0
48901, 1039749, 0, 0, 0
49000, 2511894, 1, 0, 0
49001, 1016801, 0, 0, 0
49100, 1050337, 0, 0, 0
49100, 2475122, 1, 0, 0
49200, 2448027, 1, 0, 0
49203, 1025015, 0, 0, 0
49300, 981276, 0, 0, 0
49308, 3111174, 1, 0, 0
49400, 1117289, 0, 0, 0
49402, 2469577, 1, 0, 0
49500, 1036453, 0, 0, 0
49500, 2511778, 1, 0, 0
49601, 1010714, 0, 0, 0
49602, 2454181, 1, 0, 0
49700, 1069024, 0, 0, 0
49704, 2703091, 1, 0, 0
49800, 2407802, 1, 0, 0
49800, 998859, 0, 0, 0
49900, 1045333, 0, 0, 0
49900, 2655616, 1, 0, 0
50000, 962258, 0, 0, 0
50003, 2473635, 1, 0, 0
50100, 1055019, 0, 0, 0
50102, 2648395, 1, 0, 0
50201, 2618275, 1, 0, 0
50202, 1097651, 0, 0, 0
50300, 1032849, 0, 0, 0
50303, 2532877, 1, 0, 0
50400, 1029027, 0, 0, 0
50401, 2628982, 1, 0, 0
50500, 982422, 0, 0, 0
50500, 2473018, 1, 0, 0
50600, 1011811, 0, 0, 0
50602, 2569507, 1, 0, 0
50700, 1046003, 0, 0, 0
50705, 2555868, 1, 0, 0
50800, 2708315, 1, 0, 0
50801, 1026887, 0, 0, 0
50900, 988530, 0, 0, 0
50902, 2769821, 1, 0, 0
51000, 1052079, 0, 0, 0
51003, 2469706, 1, 0, 0
51101, 2617112, 1, 0, 0
51102, 1158903, 0, 0, 0
51200, 1028543, 0, 0, 0
51204, 2698771, 1, 0, 0
51300, 1105859, 0, 0, 0
51303, 3063540, 1, 0, 0
51400, 1040125, 0, 0, 0
51405, 3773386, 1, 0, 0
51500, 995851, 0, 0, 0
51501, 2659057, 1, 0, 0
51601, 2591361, 1, 0, 0
51602, 1039430, 0, 0, 0
51700, 1110136, 0, 0, 0
51702, 2718200, 1, 0, 0
51800, 1040543, 0, 0, 0
51800, 2643138, 1, 0, 0
51937, 1528944, 0, 0, 0
51937, 4303949, 1, 0, 0
52000, 910117, 0, 0, 0
52001, 2368641, 1, 0, 0
52100, 1003919, 0, 0, 0
52100, 2342402, 1, 0, 0
52439, 15940494, 1, 0, 0
52439, 1038260, 0, 0, 0
52562, 147982508, 1, 0, 0
52562, 722737, 0, 0, 0
52652, 13914095, 0, 0, 0
52657, 12431025, 1, 0, 0
52747, 47062882, 1, 0, 0
52748, 703160, 0, 0, 0
52800, 2608350, 0, 0, 0
52804, 9537478, 1, 0, 0
52900, 1340320, 0, 0, 0
52902, 2378570, 1, 0, 0
53000, 1144995, 0, 0, 0
53002, 2651392, 1, 0, 0
53100, 2260306, 1, 0, 0
53101, 952098, 0, 0, 0
53200, 1279990, 0, 0, 0
53206, 2712849, 1, 0, 0
53301, 2477572, 1, 0, 0
53303, 970685, 0, 0, 0
53400, 2278534, 1, 0, 0
53402, 994016, 0, 0, 0
53500, 2361482, 1, 0, 0
53501, 982629, 0, 0, 0
53601, 2374760, 1, 0, 0
53602, 985708, 0, 0, 0
53700, 886580, 0, 0, 0
53700, 2617891, 1, 0, 0
53807, 1061107, 0, 0, 0
53808, 2652730, 1, 0, 0
53900, 979856, 0, 0, 0
53902, 2415911, 1, 0, 0
54000, 949994, 0, 0, 0
54002, 2376529, 1, 0, 0
54100, 1040804, 0, 0, 0
54101, 2403853, 1, 0, 0
54200, 1067917, 0, 0, 0
54204, 2456286, 1, 0, 0
54300, 2629623, 1, 0, 0
54301, 1045968, 0, 0, 0
54400, 992017, 0, 0, 0
54402, 2505371, 1, 0, 0
54500, 2459212, 1, 0, 0
54500, 1049851, 0, 0, 0
54611, 3938726, 0, 0, 0
54612, 10137930, 1, 0, 0
54700, 17738835, 0, 0, 0
54841, 100893612, 0, 0, 0
54843, 70274619, 1, 0, 0
54902, 10207994, 1, 0, 0
54902, 3297753, 0, 0, 0
55000, 2081902, 0, 0, 0
55001, 2232008, 1, 0, 0
55101, 2363870, 1, 0, 0
55101, 916497, 0, 0, 0
55200, 977723, 0, 0, 0
55201, 2851378, 1, 0, 0
55306, 2789712, 1, 0, 0
55307, 1033326, 0, 0, 0
55400, 2739395, 1, 0, 0
55403, 993876, 0, 0, 0
55500, 989695, 0, 0, 0
55501, 2382419, 1, 0, 0
55600, 1033631, 0, 0, 0
55608, 2457952, 1, 0, 0
55700, 985499, 0, 0, 0
55701, 2291679, 1, 0, 0
55800, 974560, 0, 0, 0
55805, 2489787, 1, 0, 0
55900, 1003130, 0, 0, 0
55904, 2484639, 1, 0, 0
56000, 2647719, 1, 0, 0
56001, 1055449, 0, 0, 0
56101, 2700361, 1, 0, 0
56104, 1093105, 0, 0, 0
56200, 1158111, 0, 0, 0
56202, 4429040, 1, 0, 0
56300, 1060671, 0, 0, 0
56300, 2427529, 1, 0, 0
56408, 3082872, 1, 0, 0
56410, 1106623, 0, 0, 0
56500, 1045045, 0, 0, 0
56501, 2702554, 1, 0, 0
56600, 1062371, 0, 0, 0
56602, 2655619, 1, 0, 0
56700, 2491031, 1, 0, 0
56703, 1012994, 0, 0, 0
56800, 2495645, 1, 0, 0
56801, 1101328, 0, 0, 0
56901, 2655012, 1, 0, 0
56901, 1109856, 0, 0, 0
57000, 1053345, 0, 0, 0
57002, 2574667, 1, 0, 0
57100, 1059994, 0, 0, 0
57103, 2736592, 1, 0, 0
57200, 1110896, 0, 0, 0
57426, 9238227, 1, 0, 0
57524, 98007663, 1, 0, 0
57526, 4289966, 0, 0, 0
57600, 5914548, 0, 0, 0
57601, 25519750, 1, 0, 0
57700, 976027, 0, 0, 0
57701, 2427879, 1, 0, 0
57800, 2428540, 1, 0, 0
57801, 1015739, 0, 0, 0
57900, 2344874, 1, 0, 0
57901, 1060280, 0, 0, 0
58036, 1372198, 0, 0, 0
58036, 3491340, 1, 0, 0
58100, 987983, 0, 0, 0
58102, 2300013, 1, 0, 0
58201, 2497897, 1, 0, 0
58201, 1069351, 0, 0, 0
58300, 1484687, 0, 0, 0
58303, 2352202, 1, 0, 0
58400, 2668610, 1, 0, 0
58401, 965724, 0, 0, 0
58500, 1035232, 0, 0, 0
58501, 2569559, 1, 0, 0
58600, 2556966, 1, 0, 0
58601, 1024270, 0, 0, 0
58700, 1005394, 0, 0, 0
58701, 2369627, 1, 0, 0
58800, 1039670, 0, 0, 0
58802, 2467102, 1, 0, 0
58900, 1039261, 0, 0, 0
58901, 2587988, 1, 0, 0
59000, 2543349, 1, 0, 0
59000, 1048299, 0, 0, 0
59100, 1013981, 0, 0, 0
59104, 2681551, 1, 0, 0
59200, 1019472, 0, 0, 0
59202, 2410211, 1, 0, 0
59300, 2371384, 1, 0, 0
59301, 1021429, 0, 0, 0
59400, 2991414, 1, 0, 0
59401, 1054962, 0, 0, 0
59500, 1073990, 0, 0, 0
59503, 2620642, 1, 0, 0
59608, 1775780, 0, 0, 0
59635, 11206127, 1, 0, 0
59700, 7741430, 1, 0, 0
59745, 7389776, 0, 0, 0
59800, 3566284, 1, 0, 0
59801, 826022, 0, 0, 0
59900, 2616269, 1, 0, 0
59900, 986991, 0, 0, 0
60000, 2324857, 1, 0, 0
60001, 985318, 0, 0, 0
60100, 976360, 0, 0, 0
60101, 2274088, 1, 0, 0
60201, 1267974, 0, 0, 0
60202, 2456434, 1, 0, 0
60300, 2378735, 1, 0, 0
60301, 985824, 0, 0, 0
60400, 1347456, 0, 0, 0
60401, 3043545, 1, 0, 0
60501, 2311960, 1, 0, 0
60502, 977642, 0, 0, 0
60600, 1079026, 0, 0, 0
60602, 2576302, 1, 0, 0
60701, 2616639, 1, 0, 0
60702, 979908, 0, 0, 0
60800, 1027341, 0, 0, 0
60803, 2537942, 1, 0, 0
60900, 2488501, 1, 0, 0
60901, 1091667, 0, 0, 0
61000, 1018007, 0, 0, 0
61000, 2536032, 1, 0, 0
61100, 1075251, 0, 0, 0
61105, 2698503, 1, 0, 0
61201, 2667406, 1, 0, 0
61202, 1644488, 0, 0, 0
61300, 2390460, 1, 0, 0
61302, 1324680, 0, 0, 0
61400, 1318954, 0, 0, 0
61402, 3025556, 1, 0, 0
61500, 971128, 0, 0, 0
61502, 2390048, 1, 0, 0
61600, 1045183, 0, 0, 0
61601, 2848671, 1, 0, 0
61743, 7674825, 0, 0, 0
61755, 12293223, 1, 0, 0
61800, 1094304, 0, 0, 0
61803, 2937663, 1, 0, 0
61900, 1041053, 0, 0, 0
61903, 2360406, 1, 0, 0
62001, 2423388, 1, 0, 0
62002, 1062059, 0, 0, 0
62100, 1178819, 0, 0, 0
62100, 2393069, 1, 0, 0
62201, 2655325, 1, 0, 0
62202, 1057170, 0, 0, 0
62449, 19973304, 1, 0, 0
62458, 10267359, 0, 0, 0
62568, 118812871, 1, 0, 0
62569, 1085443, 0, 0, 0
62694, 235999074, 1, 0, 0
62702, 133624835, 0, 0, 0
62706, 1999305, 1, 0, 0
62844, 40971329, 1, 0, 0
62845, 1636956, 0, 0, 0
62901, 52106233, 1, 0, 0
62901, 6517831, 0, 0, 0
63000, 2471218, 1, 0, 0
63000, 944024, 0, 0, 0
63100, 1027831, 0, 0, 0
63102, 2399755, 1, 0, 0
63200, 2378522, 1, 0, 0
63201, 938105, 0, 0, 0
63300, 1024317, 0, 0, 0
63301, 2448294, 1, 0, 0
63400, 1365131, 0, 0, 0
63402, 2898700, 1, 0, 0
63500, 951475, 0, 0, 0
63503, 2390142, 1, 0, 0
63600, 1014410, 0, 0, 0
63602, 2431980, 1, 0, 0
63700, 2599795, 1, 0, 0
63700, 1027229, 0, 0, 0
63800, 1008020, 0, 0, 0
63800, 2663087, 1, 0, 0
63902, 1078305, 0, 0, 0
63902, 2402877, 1, 0, 0
64000, 975037, 0, 0, 0
64003, 2447780, 1, 0, 0
64100, 2465136, 1, 0, 0
64102, 998383, 0, 0, 0
64200, 1018353, 0, 0, 0
64203, 2954416, 1, 0, 0
64300, 1022900, 0, 0, 0
64302, 2530121, 1, 0, 0
64459, 2179148, 0, 0, 0
64462, 2932654, 1, 0, 0
64500, 2552431, 1, 0, 0
64500, 2654536, 0, 0, 0
64683, 2797208, 0, 0, 0
64781, 6230210, 1, 0, 0
64782, 827154, 0, 0, 0
64878, 102254178, 1, 0, 0
64878, 2250934, 0, 0, 0
64961, 178516219, 1, 0, 0
64963, 686702, 0, 0, 0
65000, 1473969, 0, 0, 0
65000, 8251071, 1, 0, 0
65100, 1069555, 0, 0, 0
65102, 2436473, 1, 0, 0
65200, 1095929, 0, 0, 0
65201, 2392145, 1, 0, 0
65300, 1018693, 0, 0, 0
65302, 2403475, 1, 0, 0
65400, 1162992, 0, 0, 0
65400, 2332540, 1, 0, 0
65500, 1569120, 0, 0, 0
65501, 2448424, 1, 0, 0
65600, 1012699, 0, 0, 0
65603, 2346699, 1, 0, 0
65700, 2447207, 1, 0, 0
65700, 977561, 0, 0, 0
65800, 1085926, 0, 0, 0
65804, 2474765, 1, 0, 0
65900, 2429396, 1, 0, 0
65904, 1033540, 0, 0, 0
66001, 1026645, 0, 0, 0
66005, 2592792, 1, 0, 0
66102, 1295918, 0, 0, 0
66107, 2408909, 1, 0, 0
66200, 1098859, 0, 0, 0
66200, 2556528, 1, 0, 0
66300, 1338651, 0, 0, 0
66300, 2627595, 1, 0, 0
66400, 1112109, 0, 0, 0
66401, 2384316, 1, 0, 0
66500, 2762858, 1, 0, 0
66502, 1083247, 0, 0, 0
66600, 2384345, 1, 0, 0
66600, 1505588, 0, 0, 0
66700, 2395916, 1, 0, 0
66701, 981422, 0, 0, 0
66800, 1223585, 0, 0, 0
66802, 2564327, 1, 0, 0
66900, 2538326, 1, 0, 0
66901, 1069686, 0, 0, 0
67000, 2528033, 1, 0, 0
67001, 1142431, 0, 0, 0
67100, 2618387, 1, 0, 0
67100, 1019125, 0, 0, 0
67200, 2475641, 1, 0, 0
67201, 1020790, 0, 0, 0
67300, 2667164, 1, 0, 0
67300, 1036455, 0, 0, 0
67401, 2570388, 1, 0, 0
67406, 1114452, 0, 0, 0
67500, 1072195, 0, 0, 0
67503, 2697611, 1, 0, 0
67600, 1083997, 0, 0, 0
67600, 2558066, 1, 0, 0
67700, 2385137, 1, 0, 0
67702, 1028826, 0, 0, 0
67800, 1071860, 0, 0, 0
67802, 2426679, 1, 0, 0
67901, 2407734, 1, 0, 0
67903, 1051288, 0, 0, 0
68001, 2451861, 1, 0, 0
68001, 1064216, 0, 0, 0
68100, 983427, 0, 0, 0
68101, 2594083, 1, 0, 0
68200, 2666530, 1, 0, 0
68201, 1177242, 0, 0, 0
68300, 996053, 0, 0, 0
68301, 2490500, 1, 0, 0
68400, 1082062, 0, 0, 0
68401, 2560994, 1, 0, 0
68500, 2538964, 1, 0, 0
68501, 1053301, 0, 0, 0
68600, 2464248, 1, 0, 0
68601, 1094515, 0, 0, 0
68700, 990028, 0, 0, 0
68702, 2538468, 1, 0, 0
68801, 2615140, 1, 0, 0
68803, 1073838, 0, 0, 0
68900, 2566286, 1, 0, 0
68903, 1132759, 0, 0, 0
69000, 1105344, 0, 0, 0
69001, 2540713, 1, 0, 0
69100, 3029846, 1, 0, 0
69100, 1108405, 0, 0, 0
69200, 1055482, 0, 0, 0
69203, 2527009, 1, 0, 0
69300, 1063049, 0, 0, 0
69302, 2495055, 1, 0, 0
69400, 1066860, 0, 0, 0
69403, 2621958, 1, 0, 0
69500, 2713458, 1, 0, 0
69500, 1081982, 0, 0, 0
69601, 2683325, 1, 0, 0
69603, 981613, 0, 0, 0
69700, 1556131, 0, 0, 0
69701, 4818988, 1, 0, 0
69833, 3612916, 1, 0, 0
69834, 993892, 0, 0, 0
69900, 1030662, 0, 0, 0
69902, 4543387, 1, 0, 0
70000, 1041360, 0, 0, 0
70001, 2478885, 1, 0, 0
70101, 983492, 0, 0, 0
70101, 2558401, 1, 0, 0
70200, 1053389, 0, 0, 0
70203, 2692065, 1, 0, 0
70300, 2685766, 1, 0, 0
70300, 1151647, 0, 0, 0
70400, 1063555, 0, 0, 0
70404, 2425950, 1, 0, 0
70500, 2991238, 1, 0, 0
70500, 1019281, 0, 0, 0
70600, 1157238, 0, 0, 0
70603, 2825065, 1, 0, 0
70700, 2630166, 1, 0, 0
70700, 1003926, 0, 0, 0
70800, 1057821, 0, 0, 0
70801, 2578357, 1, 0, 0
70900, 2714987, 1, 0, 0
70905, 1073307, 0, 0, 0
71000, 1034929, 0, 0, 0
71001, 2497560, 1, 0, 0
71100, 1061883, 0, 0, 0
71100, 2529671, 1, 0, 0
71200, 1042661, 0, 0, 0
71200, 2601974, 1, 0, 0
71300, 1128243, 0, 0, 0
71300, 2608497, 1, 0, 0
71400, 2639553, 1, 0, 0
71403, 1138275, 0, 0, 0
71533, 1656347, 0, 0, 0
71536, 4477995, 1, 0, 0
71600, 1039699, 0, 0, 0
71604, 3095175, 1, 0, 0
71700, 2441522, 1, 0, 0
71702, 1000515, 0, 0, 0
71801, 1117196, 0, 0, 0
71801, 2514137, 1, 0, 0
71900, 1097171, 0, 0, 0
71901, 2919764, 1, 0, 0
72000, 1047885, 0, 0, 0
72000, 2513741, 1, 0, 0
72100, 1094665, 0, 0, 0
72105, 2605840, 1, 0, 0
72200, 1080983, 0, 0, 0
72203, 2790317, 1, 0, 0
72300, 2732375, 1, 0, 0
72301, 1211814, 0, 0, 0
72400, 1039628, 0, 0, 0
72401, 2658651, 1, 0, 0
72500, 1099069, 0, 0, 0
72506, 2711755, 1, 0, 0
72600, 2612996, 1, 0, 0
72601, 1221779, 0, 0, 0
72700, 1127681, 0, 0, 0
72701, 2744656, 1, 0, 0
72800, 2429599, 1, 0, 0
72801, 1146074, 0, 0, 0
72900, 1064807, 0, 0, 0
72903, 2533434, 1, 0, 0
73000, 1043536, 0, 0, 0
73001, 2439935, 1, 0, 0
73100, 1152044, 0, 0, 0
73104, 2756986, 1, 0, 0
73200, 1028834, 0, 0, 0
73206, 2439975, 1, 0, 0
73300, 2594625, 1, 0, 0
73301, 1044012, 0, 0, 0
73470, 4430013, 1, 0, 0
73471, 1065894, 0, 0, 0
73500, 8464099, 1, 0, 0
73501, 1034158, 0, 0, 0
73600, 2291550, 1, 0, 0
73601, 1144331, 0, 0, 0
73700, 2360845, 1, 0, 0
73701, 971121, 0, 0, 0
73800, 969368, 0, 0, 0
73800, 2423658, 1, 0, 0
73900, 988672, 0, 0, 0
73902, 2508479, 1, 0, 0
74000, 2517423, 1, 0, 0
74001, 1018699, 0, 0, 0
74100, 2495495, 1, 0, 0
74101, 1064656, 0, 0, 0
74200, 1029589, 0, 0, 0
74200, 2418101, 1, 0, 0
74300, 2769409, 1, 0, 0
74301, 1042154, 0, 0, 0
74400, 2522542, 1, 0, 0
74401, 1050452, 0, 0, 0
74500, 1117662, 0, 0, 0
74503, 2618711, 1, 0, 0
74600, 1126496, 0, 0, 0
74604, 2587064, 1, 0, 0
74702, 2773731, 1, 0, 0
74703, 1122834, 0, 0, 0
74800, 2603012, 1, 0, 0
74802, 1079312, 0, 0, 0
74900, 1038378, 0, 0, 0
74909, 2723314, 1, 0, 0
75000, 1074691, 0, 0, 0
75000, 2940672, 1, 0, 0
75100, 1094409, 0, 0, 0
75103, 2598352, 1, 0, 0
75200, 2730227, 1, 0, 0
75201, 1136312, 0, 0, 0
75300, 1277351, 0, 0, 0
75305, 2788404, 1, 0, 0
75402, 2682932, 1, 0, 0
75404, 1126597, 0, 0, 0
75500, 1169499, 0, 0, 0
75501, 2618233, 1, 0, 0
75632, 1927433, 0, 0, 0
75633, 6009433, 1, 0, 0
75700, 2525885, 1, 0, 0
75701, 1053003, 0, 0, 0
75800, 959292, 0, 0, 0
75802, 2436823, 1, 0, 0
75900, 3299083, 1, 0, 0
75901, 971237, 0, 0, 0
76000, 1035861, 0, 0, 0
76000, 2557868, 1, 0, 0
76101, 2486648, 1, 0, 0
76102, 1101867, 0, 0, 0
76200, 2536762, 1, 0, 0
76201, 1145455, 0, 0, 0
76300, 2760260, 1, 0, 0
76300, 1109681, 0, 0, 0
76400, 1113100, 0, 0, 0
76401, 2607701, 1, 0, 0
76501, 2800807, 1, 0, 0
76502, 1241568, 0, 0, 0
76607, 3075937, 1, 0, 0
76607, 1156343, 0, 0, 0
76700, 7876829, 1, 0, 0
76700, 2214200, 0, 0, 0
76800, 1729960, 0, 0, 0
76801, 4023445, 1, 0, 0
76904, 1077035, 0, 0, 0
76905, 2979721, 1, 0, 0
77000, 1009225, 0, 0, 0
77003, 2382545, 1, 0, 0
77100, 1018868, 0, 0, 0
77102, 2495001, 1, 0, 0
77200, 2570942, 1, 0, 0
77203, 1086298, 0, 0, 0
77300, 2579609, 1, 0, 0
77301, 1120416, 0, 0, 0
77400, 1034937, 0, 0, 0
77401, 2779915, 1, 0, 0
77500, 1170337, 0, 0, 0
77501, 2925312, 1, 0, 0
77600, 1084335, 0, 0, 0
77604, 2532089, 1, 0, 0
77700, 2596048, 1, 0, 0
77700, 1001382, 0, 0, 0
77800, 2942197, 1, 0, 0
77800, 1224138, 0, 0, 0
77900, 2601939, 1, 0, 0
77901, 1026396, 0, 0, 0
78000, 1134417, 0, 0, 0
78000, 2460731, 1, 0, 0
78100, 1099372, 0, 0, 0
78104, 2687803, 1, 0, 0
78200, 1105245, 0, 0, 0
78203, 2647402, 1, 0, 0
78300, 1075832, 0, 0, 0
78302, 2738954, 1, 0, 0
78400, 1087929, 0, 0, 0
78404, 2656165, 1, 0, 0
78500, 1083188, 0, 0, 0
78500, 2604355, 1, 0, 0
78600, 1030291, 0, 0, 0
78602, 2881596, 1, 0, 0
78701, 1130243, 0, 0, 0
78702, 2520252, 1, 0, 0
78800, 1095496, 0, 0, 0
78808, 2576579, 1, 0, 0
78900, 1088698, 0, 0, 0
78906, 3147575, 1, 0, 0
79000, 1042333, 0, 0, 0
79001, 2453683, 1, 0, 0
79106, 3011928, 1, 0, 0
79106, 1194901, 0, 0, 0
79200, 1033463, 0, 0, 0
79201, 2571008, 1, 0, 0
79301, 2635097, 1, 0, 0
79302, 1134993, 0, 0, 0
79400, 1119301, 0, 0, 0
79400, 2511266, 1, 0, 0
79501, 2656968, 1, 0, 0
79502, 1087687, 0, 0, 0
79600, 1145640, 0, 0, 0
79601, 2651382, 1, 0, 0
79700, 1058263, 0, 0, 0
79702, 2527836, 1, 0, 0
79800, 2626016, 1, 0, 0
79802, 1041284, 0, 0, 0
79900, 2622559, 1, 0, 0
79900, 1105297, 0, 0, 0
80000, 1185507, 0, 0, 0
80002, 2727346, 1, 0, 0
80100, 1064050, 0, 0, 0
80103, 2568920, 1, 0, 0
80200, 1132664, 0, 0, 0
80204, 2484659, 1, 0, 0
80301, 1038936, 0, 0, 0
80301, 2728949, 1, 0, 0
80401, 2693963, 1, 0, 0
80403, 1095665, 0, 0, 0
80500, 2724797, 1, 0, 0
80501, 1071344, 0, 0, 0
80600, 1013382, 0, 0, 0
80601, 2675288, 1, 0, 0
80700, 2679246, 1, 0, 0
80701, 1174545, 0, 0, 0
80801, 1242415, 0, 0, 0
80804, 2638100, 1, 0, 0
80900, 2605723, 1, 0, 0
80903, 1086018, 0, 0, 0
81002, 2776399, 1, 0, 0
81003, 1008611, 0, 0, 0
81100, 1146471, 0, 0, 0
81100, 2726403, 1, 0, 0
81200, 1054094, 0, 0, 0
81203, 2862118, 1, 0, 0
81300, 2562413, 1, 0, 0
81300, 1032535, 0, 0, 0
81400, 1160265, 0, 0, 0
81408, 2647289, 1, 0, 0
81514, 3156952, 0, 0, 0
81516, 2578481, 1, 0, 0
81600, 1787757, 0, 0, 0
81603, 2500325, 1, 0, 0
81700, 964106, 0, 0, 0
81700, 2505493, 1, 0, 0
81800, 1390311, 0, 0, 0
81804, 3844997, 1, 0, 0
81900, 1155851, 0, 0, 0
81900, 2946930, 1, 0, 0
82000, 2710942, 1, 0, 0
82000, 1080596, 0, 0, 0
82100, 2585276, 1, 0, 0
82100, 1097543, 0, 0, 0
82200, 1075908, 0, 0, 0
82201, 2458772, 1, 0, 0
82301, 2662085, 1, 0, 0
82302, 1045326, 0, 0, 0
82409, 2795745, 0, 0, 0
82519, 6006501, 1, 0, 0
82522, 52600913, 0, 0, 0
82609, 48080270, 0, 0, 0
82675, 2117169, 1, 0, 0
82729, 59100645, 1, 0, 0
82736, 6530208, 0, 0, 0
82800, 2304292, 0, 0, 0
82802, 5642715, 1, 0, 0
82900, 1565236, 0, 0, 0
82901, 4274385, 1, 0, 0
83000, 2301047, 1, 0, 0
83001, 1001824, 0, 0, 0
83100, 992978, 0, 0, 0
83101, 2404879, 1, 0, 0
83200, 982607, 0, 0, 0
83201, 2387398, 1, 0, 0
83301, 982258, 0, 0, 0
83301, 2256802, 1, 0, 0
83400, 944415, 0, 0, 0
83405, 2415553, 1, 0, 0
83501, 2422497, 1, 0, 0
83502, 999256, 0, 0, 0
83600, 1010380, 0, 0, 0
83602, 2414226, 1, 0, 0
83700, 1030935, 0, 0, 0
83703, 2430148, 1, 0, 0
83800, 1049769, 0, 0, 0
