44049, 5440, 1, 0, 0
44149, 14560, 0, 0, 0
44149, 6240, 1, 0, 0
44249, 6720, 0, 0, 0
44249, 3360, 1, 0, 0
44349, 18240, 0, 0, 0
44349, 6560, 1, 0, 0
44449, 16320, 0, 0, 0
44449, 7040, 1, 0, 0
44549, 13280, 0, 0, 0
44549, 7520, 1, 0, 0
44650, 13120, 0, 0, 0
44650, 5600, 1, 0, 0
44749, 15676, 0, 0, 0
44749, 6141, 1, 0, 0
44849, 14880, 0, 0, 0
44849, 6560, 1, 0, 0
44949, 15520, 0, 0, 0
44949, 5760, 1, 0, 0
45049, 15680, 0, 0, 0
45049, 5280, 1, 0, 0
45149, 14080, 0, 0, 0
45149, 6880, 1, 0, 0
45249, 12640, 0, 0, 0
45249, 6720, 1, 0, 0
45349, 14560, 0, 0, 0
45349, 6720, 1, 0, 0
45449, 14560, 0, 0, 0
45449, 6720, 1, 0, 0
45549, 15040, 0, 0, 0
45549, 6560, 1, 0, 0
45649, 12640, 0, 0, 0
45649, 7360, 1, 0, 0
45750, 16320, 0, 0, 0
45750, 6080, 1, 0, 0
45850, 14240, 0, 0, 0
45850, 5120, 1, 0, 0
45950, 15840, 0, 0, 0
45950, 6880, 1, 0, 0
46050, 13120, 0, 0, 0
46050, 7200, 1, 0, 0
46150, 15200, 0, 0, 0
46150, 6400, 1, 0, 0
46249, 11151, 0, 0, 0
46249, 4040, 1, 0, 0
46349, 14720, 0, 0, 0
46349, 5280, 1, 0, 0
46449, 11360, 0, 0, 0
46449, 8000, 1, 0, 0
46549, 16320, 0, 0, 0
46549, 5920, 1, 0, 0
46649, 16800, 0, 0, 0
46649, 5280, 1, 0, 0
46749, 12320, 0, 0, 0
46749, 7040, 1, 0, 0
46849, 16160, 0, 0, 0
46849, 6400, 1, 0, 0
46950, 15040, 0, 0, 0
46950, 6880, 1, 0, 0
47050, 14080, 0, 0, 0
47050, 6560, 1, 0, 0
47150, 16640, 0, 0, 0
47150, 6400, 1, 0, 0
47249, 3070, 0, 0, 0
47249, 1131, 1, 0, 0
47349, 11520, 0, 0, 0
47349, 5760, 1, 0, 0
47449, 17920, 0, 0, 0
47449, 6080, 1, 0, 0
47549, 14720, 0, 0, 0
47549, 6080, 1, 0, 0
47649, 13600, 0, 0, 0
47649, 5440, 1, 0, 0
47749, 14720, 0, 0, 0
47749, 6560, 1, 0, 0
47849, 13760, 0, 0, 0
47849, 6560, 1, 0, 0
47949, 16640, 0, 0, 0
47949, 5920, 1, 0, 0
48050, 15040, 0, 0, 0
48050, 6720, 1, 0, 0
48150, 11040, 0, 0, 0
48150, 5760, 1, 0, 0
48249, 11959, 0, 0, 0
48249, 7757, 1, 0, 0
48349, 14880, 0, 0, 0
48349, 5440, 1, 0, 0
48449, 13760, 0, 0, 0
48449, 7520, 1, 0, 0
48549, 15680, 0, 0, 0
48549, 5920, 1, 0, 0
48649, 14400, 0, 0, 0
48649, 5920, 1, 0, 0
48749, 15840, 0, 0, 0
48749, 6240, 1, 0, 0
48849, 16000, 0, 0, 0
48849, 5600, 1, 0, 0
48949, 13600, 0, 0, 0
48949, 6720, 1, 0, 0
49049, 15360, 0, 0, 0
49049, 6560, 1, 0, 0
49149, 13600, 0, 0, 0
49149, 7200, 1, 0, 0
49250, 13120, 0, 0, 0
49250, 6240, 1, 0, 0
49350, 13440, 0, 0, 0
49350, 6880, 1, 0, 0
49450, 13760, 0, 0, 0
49450, 7040, 1, 0, 0
49550, 12960, 0, 0, 0
49550, 7520, 1, 0, 0
49650, 17760, 0, 0, 0
49650, 6080, 1, 0, 0
49749, 16484, 0, 0, 0
49749, 6141, 1, 0, 0
49849, 15520, 0, 0, 0
49849, 6400, 1, 0, 0
49949, 14720, 0, 0, 0
49949, 6240, 1, 0, 0
50049, 13760, 0, 0, 0
50049, 6560, 1, 0, 0
50149, 12160, 0, 0, 0
50149, 7360, 1, 0, 0
50250, 13440, 0, 0, 0
50250, 6560, 1, 0, 0
50350, 14880, 0, 0, 0
50350, 6080, 1, 0, 0
50450, 16640, 0, 0, 0
50450, 5600, 1, 0, 0
50550, 13600, 0, 0, 0
50550, 6240, 1, 0, 0
50650, 12800, 0, 0, 0
50650, 7040, 1, 0, 0
50749, 14060, 0, 0, 0
50749, 6787, 1, 0, 0
50849, 13600, 0, 0, 0
50849, 6720, 1, 0, 0
50949, 12320, 0, 0, 0
50949, 6560, 1, 0, 0
51049, 12480, 0, 0, 0
51049, 6880, 1, 0, 0
51149, 16160, 0, 0, 0
51149, 5600, 1, 0, 0
51249, 12320, 0, 0, 0
51249, 6720, 1, 0, 0
51349, 12000, 0, 0, 0
51349, 6080, 1, 0, 0
51450, 12320, 0, 0, 0
51450, 5600, 1, 0, 0
51550, 17120, 0, 0, 0
51550, 5120, 1, 0, 0
51650, 16000, 0, 0, 0
51650, 6400, 1, 0, 0
51749, 14222, 0, 0, 0
51749, 4848, 1, 0, 0
51849, 14880, 0, 0, 0
51849, 6560, 1, 0, 0
51949, 8960, 0, 0, 0
51949, 3520, 1, 0, 0
52049, 18400, 0, 0, 0
52049, 6560, 1, 0, 0
52149, 13120, 0, 0, 0
52149, 7520, 1, 0, 0
52249, 2720, 0, 0, 0
52249, 1280, 1, 0, 0
52450, 320, 0, 0, 0
52450, 160, 1, 0, 0
52550, 1440, 0, 0, 0
52550, 320, 1, 0, 0
52650, 640, 0, 0, 0
52650, 480, 1, 0, 0
52749, 161, 0, 0, 0
52849, 13760, 0, 0, 0
52849, 4000, 1, 0, 0
52949, 14240, 0, 0, 0
52949, 6400, 1, 0, 0
53049, 17440, 0, 0, 0
53049, 5760, 1, 0, 0
53149, 17600, 0, 0, 0
53149, 6240, 1, 0, 0
53249, 11520, 0, 0, 0
53249, 5920, 1, 0, 0
53350, 15360, 0, 0, 0
53350, 7040, 1, 0, 0
53450, 13920, 0, 0, 0
53450, 7680, 1, 0, 0
53550, 12480, 0, 0, 0
53550, 8000, 1, 0, 0
53650, 15680, 0, 0, 0
53650, 6400, 1, 0, 0
53749, 15515, 0, 0, 0
53749, 7111, 1, 0, 0
53849, 15840, 0, 0, 0
53849, 5920, 1, 0, 0
53949, 15040, 0, 0, 0
53949, 7680, 1, 0, 0
54049, 13440, 0, 0, 0
54049, 7040, 1, 0, 0
54149, 13760, 0, 0, 0
54149, 7040, 1, 0, 0
54249, 13760, 0, 0, 0
54249, 6560, 1, 0, 0
54349, 16160, 0, 0, 0
54349, 6400, 1, 0, 0
54449, 14080, 0, 0, 0
54449, 6240, 1, 0, 0
54550, 12640, 0, 0, 0
54550, 5120, 1, 0, 0
54749, 323, 0, 0, 0
54849, 480, 0, 0, 0
54849, 320, 1, 0, 0
54949, 5920, 0, 0, 0
54949, 2720, 1, 0, 0
55049, 17440, 0, 0, 0
55049, 6880, 1, 0, 0
55149, 14720, 0, 0, 0
55149, 7200, 1, 0, 0
55249, 15040, 0, 0, 0
55249, 6080, 1, 0, 0
55349, 12960, 0, 0, 0
55349, 5920, 1, 0, 0
55449, 15360, 0, 0, 0
55449, 7360, 1, 0, 0
55550, 19520, 0, 0, 0
55550, 5920, 1, 0, 0
55650, 15040, 0, 0, 0
55650, 8000, 1, 0, 0
55749, 16161, 0, 0, 0
55749, 7272, 1, 0, 0
55849, 15520, 0, 0, 0
55849, 7200, 1, 0, 0
55949, 16640, 0, 0, 0
55949, 6240, 1, 0, 0
56049, 18400, 0, 0, 0
56049, 5120, 1, 0, 0
56149, 9120, 0, 0, 0
56149, 4000, 1, 0, 0
56249, 16480, 0, 0, 0
56249, 6400, 1, 0, 0
56349, 15520, 0, 0, 0
56349, 5760, 1, 0, 0
56449, 14880, 0, 0, 0
56449, 5760, 1, 0, 0
56549, 15840, 0, 0, 0
56549, 6880, 1, 0, 0
56649, 18080, 0, 0, 0
56649, 6080, 1, 0, 0
56750, 12960, 0, 0, 0
56750, 6880, 1, 0, 0
56850, 14720, 0, 0, 0
56850, 6560, 1, 0, 0
56950, 15360, 0, 0, 0
56950, 6240, 1, 0, 0
57050, 15680, 0, 0, 0
57050, 5760, 1, 0, 0
57150, 16160, 0, 0, 0
57150, 6240, 1, 0, 0
57249, 8727, 0, 0, 0
57249, 2909, 1, 0, 0
57349, 160, 1, 0, 0
57450, 800, 0, 0, 0
57450, 320, 1, 0, 0
57550, 2880, 0, 0, 0
57550, 1760, 1, 0, 0
57650, 10240, 0, 0, 0
57650, 4480, 1, 0, 0
57749, 16161, 0, 0, 0
57749, 6464, 1, 0, 0
57849, 19840, 0, 0, 0
57849, 5760, 1, 0, 0
57949, 14400, 0, 0, 0
57949, 7520, 1, 0, 0
58049, 9280, 0, 0, 0
58049, 4480, 1, 0, 0
58149, 15040, 0, 0, 0
58149, 6560, 1, 0, 0
58249, 15840, 0, 0, 0
58249, 6400, 1, 0, 0
58349, 14080, 0, 0, 0
58349, 5120, 1, 0, 0
58449, 15840, 0, 0, 0
58449, 6880, 1, 0, 0
58550, 13600, 0, 0, 0
58550, 7840, 1, 0, 0
58650, 16000, 0, 0, 0
58650, 7040, 1, 0, 0
58749, 15515, 0, 0, 0
58749, 6949, 1, 0, 0
58849, 15360, 0, 0, 0
58849, 6720, 1, 0, 0
58949, 17120, 0, 0, 0
58949, 6400, 1, 0, 0
59049, 16640, 0, 0, 0
59049, 5440, 1, 0, 0
59149, 17280, 0, 0, 0
59149, 6560, 1, 0, 0
59249, 15040, 0, 0, 0
59249, 6720, 1, 0, 0
59349, 15360, 0, 0, 0
59349, 5600, 1, 0, 0
59449, 17920, 0, 0, 0
59449, 5760, 1, 0, 0
59549, 11520, 0, 0, 0
59549, 6240, 1, 0, 0
59649, 480, 0, 0, 0
59649, 320, 1, 0, 0
59750, 2240, 0, 0, 0
59750, 960, 1, 0, 0
59850, 16160, 0, 0, 0
59850, 5600, 1, 0, 0
59950, 13920, 0, 0, 0
59950, 7680, 1, 0, 0
60050, 14720, 0, 0, 0
60050, 7680, 1, 0, 0
60150, 13120, 0, 0, 0
60150, 7680, 1, 0, 0
60249, 14222, 0, 0, 0
60249, 6787, 1, 0, 0
60349, 13920, 0, 0, 0
60349, 7680, 1, 0, 0
60449, 11520, 0, 0, 0
60449, 5920, 1, 0, 0
60549, 15200, 0, 0, 0
60549, 6880, 1, 0, 0
60649, 15360, 0, 0, 0
60649, 6720, 1, 0, 0
60749, 13280, 0, 0, 0
60749, 7520, 1, 0, 0
60849, 16160, 0, 0, 0
60849, 5760, 1, 0, 0
60950, 14240, 0, 0, 0
60950, 7040, 1, 0, 0
61050, 14560, 0, 0, 0
61050, 5600, 1, 0, 0
61150, 14720, 0, 0, 0
61150, 6400, 1, 0, 0
61249, 7111, 0, 0, 0
61249, 4525, 1, 0, 0
61349, 12640, 0, 0, 0
61349, 8000, 1, 0, 0
61449, 11360, 0, 0, 0
61449, 5440, 1, 0, 0
61549, 16960, 0, 0, 0
61549, 5760, 1, 0, 0
61649, 8960, 0, 0, 0
61649, 5440, 1, 0, 0
61749, 1440, 0, 0, 0
61849, 15520, 0, 0, 0
61849, 6080, 1, 0, 0
61949, 14240, 0, 0, 0
61949, 8000, 1, 0, 0
62050, 14240, 0, 0, 0
62050, 6880, 1, 0, 0
62150, 13440, 0, 0, 0
62150, 6080, 1, 0, 0
62249, 11797, 0, 0, 0
62249, 5010, 1, 0, 0
62549, 640, 0, 0, 0
62649, 320, 0, 0, 0
62649, 160, 1, 0, 0
62750, 160, 0, 0, 0
62750, 160, 1, 0, 0
62850, 1600, 0, 0, 0
62850, 480, 1, 0, 0
62950, 9120, 0, 0, 0
62950, 4640, 1, 0, 0
63050, 14880, 0, 0, 0
63050, 7040, 1, 0, 0
63150, 14720, 0, 0, 0
63150, 7040, 1, 0, 0
63249, 16000, 0, 0, 0
63249, 6949, 1, 0, 0
63349, 16320, 0, 0, 0
63349, 5280, 1, 0, 0
63449, 11840, 0, 0, 0
63449, 5920, 1, 0, 0
63549, 14720, 0, 0, 0
63549, 7520, 1, 0, 0
63649, 14880, 0, 0, 0
63649, 6720, 1, 0, 0
63749, 15680, 0, 0, 0
63749, 6880, 1, 0, 0
63849, 15840, 0, 0, 0
63849, 6880, 1, 0, 0
63950, 14560, 0, 0, 0
63950, 7200, 1, 0, 0
64050, 17280, 0, 0, 0
64050, 6240, 1, 0, 0
64150, 13920, 0, 0, 0
64150, 6560, 1, 0, 0
64249, 16969, 0, 0, 0
64249, 5656, 1, 0, 0
64349, 14240, 0, 0, 0
64349, 6400, 1, 0, 0
64449, 6080, 0, 0, 0
64449, 2720, 1, 0, 0
64549, 13920, 0, 0, 0
64549, 6080, 1, 0, 0
64649, 2400, 0, 0, 0
64649, 960, 1, 0, 0
64749, 320, 0, 0, 0
64749, 160, 1, 0, 0
64849, 1760, 0, 0, 0
64849, 160, 1, 0, 0
64950, 160, 0, 0, 0
65050, 10720, 0, 0, 0
65050, 6720, 1, 0, 0
65150, 15040, 0, 0, 0
65150, 7200, 1, 0, 0
65249, 14222, 0, 0, 0
65249, 6303, 1, 0, 0
65349, 14560, 0, 0, 0
65349, 7200, 1, 0, 0
65449, 13440, 0, 0, 0
65449, 7040, 1, 0, 0
65549, 11200, 0, 0, 0
65549, 5120, 1, 0, 0
65649, 14720, 0, 0, 0
65649, 6880, 1, 0, 0
65749, 14240, 0, 0, 0
65749, 6880, 1, 0, 0
65849, 14080, 0, 0, 0
65849, 7040, 1, 0, 0
65949, 15360, 0, 0, 0
65949, 6400, 1, 0, 0
66050, 13280, 0, 0, 0
66050, 5760, 1, 0, 0
66150, 12960, 0, 0, 0
66150, 7360, 1, 0, 0
66249, 16323, 0, 0, 0
66249, 5656, 1, 0, 0
66349, 15040, 0, 0, 0
66349, 5120, 1, 0, 0
66449, 15040, 0, 0, 0
66449, 6240, 1, 0, 0
66549, 14560, 0, 0, 0
66549, 4320, 1, 0, 0
66649, 17280, 0, 0, 0
66649, 6240, 1, 0, 0
66749, 13760, 0, 0, 0
66749, 6880, 1, 0, 0
66849, 14560, 0, 0, 0
66849, 6720, 1, 0, 0
66949, 14880, 0, 0, 0
66949, 6400, 1, 0, 0
67050, 13600, 0, 0, 0
67050, 7360, 1, 0, 0
67150, 16320, 0, 0, 0
67150, 5760, 1, 0, 0
67249, 14707, 0, 0, 0
67249, 5979, 1, 0, 0
67349, 18080, 0, 0, 0
67349, 5280, 1, 0, 0
67449, 14560, 0, 0, 0
67449, 6240, 1, 0, 0
67549, 15360, 0, 0, 0
67549, 6080, 1, 0, 0
67649, 16320, 0, 0, 0
67649, 6240, 1, 0, 0
67749, 16640, 0, 0, 0
67749, 6240, 1, 0, 0
67849, 15200, 0, 0, 0
67849, 5920, 1, 0, 0
67949, 14720, 0, 0, 0
67949, 6720, 1, 0, 0
68049, 15680, 0, 0, 0
68049, 5920, 1, 0, 0
68149, 16480, 0, 0, 0
68149, 6080, 1, 0, 0
68250, 16000, 0, 0, 0
68250, 4960, 1, 0, 0
68350, 16800, 0, 0, 0
68350, 5920, 1, 0, 0
68450, 14240, 0, 0, 0
68450, 6400, 1, 0, 0
68550, 15200, 0, 0, 0
68550, 6720, 1, 0, 0
68650, 14080, 0, 0, 0
68650, 6400, 1, 0, 0
68749, 14222, 0, 0, 0
68749, 6626, 1, 0, 0
68849, 14560, 0, 0, 0
68849, 6240, 1, 0, 0
68949, 12960, 0, 0, 0
68949, 6880, 1, 0, 0
69049, 12960, 0, 0, 0
69049, 5920, 1, 0, 0
69149, 15200, 0, 0, 0
69149, 6240, 1, 0, 0
69250, 12960, 0, 0, 0
69250, 7040, 1, 0, 0
69350, 15680, 0, 0, 0
69350, 6240, 1, 0, 0
69450, 14720, 0, 0, 0
69450, 6240, 1, 0, 0
69550, 16800, 0, 0, 0
69550, 5760, 1, 0, 0
69650, 9920, 0, 0, 0
69650, 4160, 1, 0, 0
69749, 12444, 0, 0, 0
69749, 5979, 1, 0, 0
69849, 11200, 0, 0, 0
69849, 2400, 1, 0, 0
69949, 13440, 0, 0, 0
69949, 8160, 1, 0, 0
70049, 12960, 0, 0, 0
70049, 7360, 1, 0, 0
70149, 18720, 0, 0, 0
70149, 5120, 1, 0, 0
70249, 14080, 0, 0, 0
70249, 6880, 1, 0, 0
70349, 13920, 0, 0, 0
70349, 6240, 1, 0, 0
70450, 16320, 0, 0, 0
70450, 4640, 1, 0, 0
70550, 11840, 0, 0, 0
70550, 7040, 1, 0, 0
70650, 15840, 0, 0, 0
70650, 6240, 1, 0, 0
70749, 15676, 0, 0, 0
70749, 5818, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 6240, 1, 0, 0
70949, 13760, 0, 0, 0
70949, 6400, 1, 0, 0
71049, 15680, 0, 0, 0
71049, 5760, 1, 0, 0
71149, 12480, 0, 0, 0
71149, 7040, 1, 0, 0
71249, 12000, 0, 0, 0
71249, 6400, 1, 0, 0
71349, 14720, 0, 0, 0
71349, 6240, 1, 0, 0
71449, 14560, 0, 0, 0
71449, 5440, 1, 0, 0
71550, 10400, 0, 0, 0
71550, 3200, 1, 0, 0
71650, 14880, 0, 0, 0
71650, 6080, 1, 0, 0
71749, 12282, 0, 0, 0
71749, 6787, 1, 0, 0
71849, 14880, 0, 0, 0
71849, 6880, 1, 0, 0
71949, 12000, 0, 0, 0
71949, 6880, 1, 0, 0
72049, 14400, 0, 0, 0
72049, 6400, 1, 0, 0
72149, 13920, 0, 0, 0
72149, 6720, 1, 0, 0
72249, 12480, 0, 0, 0
72249, 7200, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 6080, 1, 0, 0
72449, 11840, 0, 0, 0
72449, 5920, 1, 0, 0
72549, 15840, 0, 0, 0
72549, 5280, 1, 0, 0
72649, 16160, 0, 0, 0
72649, 6080, 1, 0, 0
72750, 15520, 0, 0, 0
72750, 5920, 1, 0, 0
72850, 17280, 0, 0, 0
72850, 5440, 1, 0, 0
72950, 14080, 0, 0, 0
72950, 6240, 1, 0, 0
73050, 15840, 0, 0, 0
73050, 5920, 1, 0, 0
73150, 14240, 0, 0, 0
73150, 6080, 1, 0, 0
73249, 14222, 0, 0, 0
73249, 6303, 1, 0, 0
73349, 15680, 0, 0, 0
73349, 6400, 1, 0, 0
73449, 6240, 0, 0, 0
73449, 2560, 1, 0, 0
73549, 13920, 0, 0, 0
73549, 4640, 1, 0, 0
73649, 15360, 0, 0, 0
73649, 7040, 1, 0, 0
73750, 16160, 0, 0, 0
73750, 7040, 1, 0, 0
73850, 17440, 0, 0, 0
73850, 6560, 1, 0, 0
73950, 15040, 0, 0, 0
73950, 5760, 1, 0, 0
74050, 17120, 0, 0, 0
74050, 6080, 1, 0, 0
74150, 13920, 0, 0, 0
74150, 7040, 1, 0, 0
74249, 12606, 0, 0, 0
74249, 7757, 1, 0, 0
74349, 13440, 0, 0, 0
74349, 6240, 1, 0, 0
74449, 15680, 0, 0, 0
74449, 5440, 1, 0, 0
74549, 14720, 0, 0, 0
74549, 5760, 1, 0, 0
74649, 14240, 0, 0, 0
74649, 6560, 1, 0, 0
74749, 15200, 0, 0, 0
74749, 6240, 1, 0, 0
74849, 14560, 0, 0, 0
74849, 6240, 1, 0, 0
74950, 17600, 0, 0, 0
74950, 5440, 1, 0, 0
75050, 12800, 0, 0, 0
75050, 6560, 1, 0, 0
75150, 14880, 0, 0, 0
75150, 5920, 1, 0, 0
75249, 12444, 0, 0, 0
75249, 6303, 1, 0, 0
75349, 13600, 0, 0, 0
75349, 5440, 1, 0, 0
75449, 15520, 0, 0, 0
75449, 5280, 1, 0, 0
75549, 11360, 0, 0, 0
75549, 7040, 1, 0, 0
75649, 4000, 0, 0, 0
75649, 2240, 1, 0, 0
75749, 15040, 0, 0, 0
75749, 6560, 1, 0, 0
75849, 15200, 0, 0, 0
75849, 5760, 1, 0, 0
75949, 14720, 0, 0, 0
75949, 5920, 1, 0, 0
76050, 16960, 0, 0, 0
76050, 5760, 1, 0, 0
76150, 13120, 0, 0, 0
76150, 6400, 1, 0, 0
76249, 17939, 0, 0, 0
76249, 5010, 1, 0, 0
76349, 14560, 0, 0, 0
76349, 6080, 1, 0, 0
76449, 10560, 0, 0, 0
76449, 7360, 1, 0, 0
76549, 13440, 0, 0, 0
76549, 6720, 1, 0, 0
76649, 8640, 0, 0, 0
76649, 5920, 1, 0, 0
76749, 5280, 0, 0, 0
76749, 2880, 1, 0, 0
76849, 11520, 0, 0, 0
76849, 5760, 1, 0, 0
76949, 15520, 0, 0, 0
76949, 6080, 1, 0, 0
77050, 17600, 0, 0, 0
77050, 6240, 1, 0, 0
77150, 16640, 0, 0, 0
77150, 6240, 1, 0, 0
77249, 17777, 0, 0, 0
77249, 5010, 1, 0, 0
77349, 14240, 0, 0, 0
77349, 5920, 1, 0, 0
77449, 13440, 0, 0, 0
77449, 6880, 1, 0, 0
77549, 12160, 0, 0, 0
77549, 6080, 1, 0, 0
77649, 15520, 0, 0, 0
77649, 5440, 1, 0, 0
77749, 12480, 0, 0, 0
77749, 7680, 1, 0, 0
77849, 13120, 0, 0, 0
77849, 5440, 1, 0, 0
77949, 13920, 0, 0, 0
77949, 6240, 1, 0, 0
78049, 14400, 0, 0, 0
78049, 6240, 1, 0, 0
78149, 16160, 0, 0, 0
78149, 5280, 1, 0, 0
78250, 15680, 0, 0, 0
78250, 5920, 1, 0, 0
78350, 16000, 0, 0, 0
78350, 5440, 1, 0, 0
78450, 15840, 0, 0, 0
78450, 5920, 1, 0, 0
78550, 13280, 0, 0, 0
78550, 6240, 1, 0, 0
78650, 14240, 0, 0, 0
78650, 6400, 1, 0, 0
78749, 12929, 0, 0, 0
78749, 6626, 1, 0, 0
78849, 14720, 0, 0, 0
78849, 6080, 1, 0, 0
78949, 14720, 0, 0, 0
78949, 5760, 1, 0, 0
79049, 13280, 0, 0, 0
79049, 6240, 1, 0, 0
79149, 12160, 0, 0, 0
79149, 6080, 1, 0, 0
79249, 13440, 0, 0, 0
79249, 6080, 1, 0, 0
79349, 14080, 0, 0, 0
79349, 6400, 1, 0, 0
79450, 15040, 0, 0, 0
79450, 5600, 1, 0, 0
79550, 12800, 0, 0, 0
79550, 7360, 1, 0, 0
79650, 14240, 0, 0, 0
79650, 6400, 1, 0, 0
79749, 15191, 0, 0, 0
79749, 6141, 1, 0, 0
79849, 13760, 0, 0, 0
79849, 6880, 1, 0, 0
79949, 13440, 0, 0, 0
79949, 5920, 1, 0, 0
80049, 15200, 0, 0, 0
80049, 6560, 1, 0, 0
80149, 16320, 0, 0, 0
80149, 4800, 1, 0, 0
80249, 15840, 0, 0, 0
80249, 6400, 1, 0, 0
80349, 14720, 0, 0, 0
80349, 6240, 1, 0, 0
80449, 16320, 0, 0, 0
80449, 5280, 1, 0, 0
80550, 15680, 0, 0, 0
80550, 5280, 1, 0, 0
80650, 13920, 0, 0, 0
80650, 6720, 1, 0, 0
80749, 13252, 0, 0, 0
80749, 6787, 1, 0, 0
80849, 14240, 0, 0, 0
80849, 6400, 1, 0, 0
80949, 12640, 0, 0, 0
80949, 7040, 1, 0, 0
81049, 13600, 0, 0, 0
81049, 6240, 1, 0, 0
81149, 13600, 0, 0, 0
81149, 6400, 1, 0, 0
81249, 13600, 0, 0, 0
81249, 6880, 1, 0, 0
81349, 13280, 0, 0, 0
81349, 6240, 1, 0, 0
81449, 11680, 0, 0, 0
81449, 5440, 1, 0, 0
81550, 5920, 0, 0, 0
81550, 2080, 1, 0, 0
81650, 15520, 0, 0, 0
81650, 6720, 1, 0, 0
81749, 19232, 0, 0, 0
81749, 4686, 1, 0, 0
81849, 9120, 0, 0, 0
81849, 4960, 1, 0, 0
81949, 15360, 0, 0, 0
81949, 5920, 1, 0, 0
82049, 16480, 0, 0, 0
82049, 4960, 1, 0, 0
82149, 17600, 0, 0, 0
82149, 4960, 1, 0, 0
82249, 16480, 0, 0, 0
82249, 4960, 1, 0, 0
82349, 16160, 0, 0, 0
82349, 5920, 1, 0, 0
82449, 960, 0, 0, 0
82449, 160, 1, 0, 0
82550, 160, 0, 0, 0
82550, 320, 1, 0, 0
82650, 160, 1, 0, 0
82749, 1939, 0, 0, 0
82749, 1939, 1, 0, 0
82849, 9760, 0, 0, 0
82849, 3040, 1, 0, 0
82949, 14080, 0, 0, 0
82949, 6080, 1, 0, 0
83049, 20480, 0, 0, 0
83049, 5280, 1, 0, 0
83149, 14240, 0, 0, 0
83149, 7520, 1, 0, 0
83249, 17280, 0, 0, 0
83249, 6240, 1, 0, 0
83349, 15520, 0, 0, 0
83349, 6400, 1, 0, 0
83450, 16960, 0, 0, 0
83450, 6400, 1, 0, 0
83550, 14880, 0, 0, 0
83550, 6080, 1, 0, 0
83650, 12960, 0, 0, 0
83650, 8160, 1, 0, 0
83749, 17292, 0, 0, 0
83749, 5979, 1, 0, 0
83849, 15200, 0, 0, 0
83849, 7040, 1, 0, 0
83949, 13280, 0, 0, 0
83949, 7040, 1, 0, 0
84049, 16480, 0, 0, 0
84049, 5760, 1, 0, 0
84149, 16160, 0, 0, 0
84149, 6240, 1, 0, 0
84249, 17120, 0, 0, 0
84249, 5280, 1, 0, 0
84349, 15840, 0, 0, 0
84349, 6080, 1, 0, 0
84449, 16960, 0, 0, 0
84449, 5600, 1, 0, 0
84550, 13760, 0, 0, 0
84550, 6240, 1, 0, 0
84650, 14720, 0, 0, 0
84650, 7200, 1, 0, 0
84749, 16484, 0, 0, 0
84749, 6141, 1, 0, 0
84849, 15040, 0, 0, 0
84849, 5920, 1, 0, 0
84949, 15840, 0, 0, 0
84949, 6080, 1, 0, 0
85049, 15840, 0, 0, 0
85049, 6560, 1, 0, 0
85149, 15520, 0, 0, 0
85149, 6400, 1, 0, 0
85249, 13120, 0, 0, 0
85249, 7360, 1, 0, 0
85349, 13600, 0, 0, 0
85349, 7040, 1, 0, 0
85449, 14400, 0, 0, 0
85449, 6720, 1, 0, 0
85549, 16800, 0, 0, 0
85549, 5120, 1, 0, 0
85649, 14720, 0, 0, 0
85649, 6080, 1, 0, 0
85750, 13920, 0, 0, 0
85750, 6240, 1, 0, 0
85850, 14400, 0, 0, 0
85850, 5280, 1, 0, 0
85950, 16480, 0, 0, 0
85950, 5280, 1, 0, 0
86050, 14240, 0, 0, 0
86050, 6400, 1, 0, 0
86150, 13440, 0, 0, 0
86150, 7200, 1, 0, 0
86249, 14868, 0, 0, 0
86249, 6141, 1, 0, 0
86349, 13760, 0, 0, 0
86349, 7040, 1, 0, 0
86449, 12480, 0, 0, 0
86449, 7360, 1, 0, 0
86549, 13280, 0, 0, 0
86549, 6880, 1, 0, 0
86649, 16160, 0, 0, 0
86649, 5760, 1, 0, 0
86750, 18080, 0, 0, 0
86750, 5120, 1, 0, 0
86850, 12480, 0, 0, 0
86850, 6560, 1, 0, 0
86950, 12800, 0, 0, 0
86950, 5120, 1, 0, 0
87050, 12160, 0, 0, 0
87050, 4320, 1, 0, 0
87150, 13440, 0, 0, 0
87150, 8160, 1, 0, 0
87249, 15191, 0, 0, 0
87249, 6464, 1, 0, 0
87349, 15040, 0, 0, 0
87349, 6080, 1, 0, 0
87449, 1600, 0, 0, 0
87449, 1440, 1, 0, 0
87549, 13760, 0, 0, 0
87549, 4960, 1, 0, 0
87649, 14400, 0, 0, 0
87649, 7040, 1, 0, 0
87749, 16160, 0, 0, 0
87749, 6720, 1, 0, 0
87849, 13120, 0, 0, 0
87849, 6240, 1, 0, 0
87949, 14880, 0, 0, 0
87949, 6560, 1, 0, 0
88050, 12640, 0, 0, 0
88050, 6240, 1, 0, 0
88150, 17600, 0, 0, 0
88150, 5920, 1, 0, 0
88249, 16323, 0, 0, 0
88249, 5979, 1, 0, 0
88349, 12800, 0, 0, 0
88349, 6720, 1, 0, 0
88449, 13760, 0, 0, 0
88449, 7040, 1, 0, 0
88549, 14080, 0, 0, 0
88549, 6720, 1, 0, 0
