46549, 880, 0, 0, 0
46549, 300, 1, 0, 0
46649, 670, 0, 0, 0
46649, 400, 1, 0, 0
46750, 690, 0, 0, 0
46750, 380, 1, 0, 0
46850, 950, 0, 0, 0
46850, 290, 1, 0, 0
46950, 750, 0, 0, 0
46950, 350, 1, 0, 0
47050, 760, 0, 0, 0
47050, 340, 1, 0, 0
47150, 640, 0, 0, 0
47150, 270, 1, 0, 0
47249, 151, 0, 0, 0
47249, 50, 1, 0, 0
47349, 840, 0, 0, 0
47349, 330, 1, 0, 0
47449, 720, 0, 0, 0
47449, 410, 1, 0, 0
47549, 790, 0, 0, 0
47549, 350, 1, 0, 0
47649, 770, 0, 0, 0
47649, 260, 1, 0, 0
47750, 760, 0, 0, 0
47750, 360, 1, 0, 0
47850, 890, 0, 0, 0
47850, 250, 1, 0, 0
47950, 790, 0, 0, 0
47950, 300, 1, 0, 0
48050, 700, 0, 0, 0
48050, 320, 1, 0, 0
48150, 750, 0, 0, 0
48150, 320, 1, 0, 0
48249, 737, 0, 0, 0
48249, 373, 1, 0, 0
48349, 700, 0, 0, 0
48349, 310, 1, 0, 0
48449, 800, 0, 0, 0
48449, 370, 1, 0, 0
48549, 910, 0, 0, 0
48549, 290, 1, 0, 0
48649, 750, 0, 0, 0
48649, 350, 1, 0, 0
48749, 620, 0, 0, 0
48749, 400, 1, 0, 0
48849, 740, 0, 0, 0
48849, 340, 1, 0, 0
48949, 750, 0, 0, 0
48949, 350, 1, 0, 0
49050, 710, 0, 0, 0
49050, 360, 1, 0, 0
49150, 790, 0, 0, 0
49150, 330, 1, 0, 0
49249, 676, 0, 0, 0
49249, 303, 1, 0, 0
49349, 820, 0, 0, 0
49349, 290, 1, 0, 0
49449, 810, 0, 0, 0
49449, 320, 1, 0, 0
49549, 860, 0, 0, 0
49549, 300, 1, 0, 0
49649, 770, 0, 0, 0
49649, 350, 1, 0, 0
49749, 830, 0, 0, 0
49749, 330, 1, 0, 0
49849, 700, 0, 0, 0
49849, 370, 1, 0, 0
49949, 740, 0, 0, 0
49949, 380, 1, 0, 0
50049, 630, 0, 0, 0
50049, 370, 1, 0, 0
50149, 740, 0, 0, 0
50149, 360, 1, 0, 0
50250, 730, 0, 0, 0
50250, 370, 1, 0, 0
50350, 670, 0, 0, 0
50350, 370, 1, 0, 0
50450, 740, 0, 0, 0
50450, 310, 1, 0, 0
50550, 950, 0, 0, 0
50550, 260, 1, 0, 0
50650, 770, 0, 0, 0
50650, 330, 1, 0, 0
50749, 767, 0, 0, 0
50749, 333, 1, 0, 0
50849, 770, 0, 0, 0
50849, 320, 1, 0, 0
50949, 760, 0, 0, 0
50949, 320, 1, 0, 0
51049, 590, 0, 0, 0
51049, 320, 1, 0, 0
51149, 590, 0, 0, 0
51149, 400, 1, 0, 0
51249, 720, 0, 0, 0
51249, 330, 1, 0, 0
51350, 620, 0, 0, 0
51350, 240, 1, 0, 0
51450, 870, 0, 0, 0
51450, 320, 1, 0, 0
51550, 840, 0, 0, 0
51550, 310, 1, 0, 0
51650, 630, 0, 0, 0
51650, 400, 1, 0, 0
51749, 747, 0, 0, 0
51749, 323, 1, 0, 0
51849, 720, 0, 0, 0
51849, 350, 1, 0, 0
51949, 400, 0, 0, 0
51949, 210, 1, 0, 0
52049, 800, 0, 0, 0
52049, 390, 1, 0, 0
52149, 770, 0, 0, 0
52149, 330, 1, 0, 0
52450, 20, 0, 0, 0
52550, 40, 0, 0, 0
52550, 60, 1, 0, 0
52650, 60, 0, 0, 0
52650, 20, 1, 0, 0
52749, 121, 0, 0, 0
52749, 80, 1, 0, 0
52849, 540, 0, 0, 0
52849, 300, 1, 0, 0
52949, 760, 0, 0, 0
52949, 330, 1, 0, 0
53049, 800, 0, 0, 0
53049, 400, 1, 0, 0
53149, 660, 0, 0, 0
53149, 300, 1, 0, 0
53249, 840, 0, 0, 0
53249, 400, 1, 0, 0
53349, 960, 0, 0, 0
53349, 280, 1, 0, 0
53450, 940, 0, 0, 0
53450, 330, 1, 0, 0
53550, 880, 0, 0, 0
53550, 330, 1, 0, 0
53650, 750, 0, 0, 0
53650, 370, 1, 0, 0
53749, 898, 0, 0, 0
53749, 333, 1, 0, 0
53849, 870, 0, 0, 0
53849, 290, 1, 0, 0
53949, 810, 0, 0, 0
53949, 360, 1, 0, 0
54049, 640, 0, 0, 0
54049, 400, 1, 0, 0
54149, 950, 0, 0, 0
54149, 260, 1, 0, 0
54249, 770, 0, 0, 0
54249, 340, 1, 0, 0
54349, 870, 0, 0, 0
54349, 320, 1, 0, 0
54449, 970, 0, 0, 0
54449, 290, 1, 0, 0
54550, 420, 0, 0, 0
54550, 200, 1, 0, 0
54650, 10, 0, 0, 0
54650, 20, 1, 0, 0
54749, 30, 0, 0, 0
54749, 30, 1, 0, 0
54849, 130, 0, 0, 0
54849, 50, 1, 0, 0
54949, 490, 0, 0, 0
54949, 230, 1, 0, 0
55049, 840, 0, 0, 0
55049, 400, 1, 0, 0
55149, 820, 0, 0, 0
55149, 400, 1, 0, 0
55249, 650, 0, 0, 0
55249, 430, 1, 0, 0
55349, 660, 0, 0, 0
55349, 360, 1, 0, 0
55449, 880, 0, 0, 0
55449, 330, 1, 0, 0
55550, 800, 0, 0, 0
55550, 410, 1, 0, 0
55650, 890, 0, 0, 0
55650, 340, 1, 0, 0
55749, 838, 0, 0, 0
55749, 393, 1, 0, 0
55849, 720, 0, 0, 0
55849, 410, 1, 0, 0
55949, 700, 0, 0, 0
55949, 380, 1, 0, 0
56049, 850, 0, 0, 0
56049, 350, 1, 0, 0
56149, 430, 0, 0, 0
56149, 220, 1, 0, 0
56249, 920, 0, 0, 0
56249, 350, 1, 0, 0
56349, 770, 0, 0, 0
56349, 350, 1, 0, 0
56449, 760, 0, 0, 0
56449, 310, 1, 0, 0
56549, 820, 0, 0, 0
56549, 330, 1, 0, 0
56649, 760, 0, 0, 0
56649, 340, 1, 0, 0
56750, 810, 0, 0, 0
56750, 350, 1, 0, 0
56850, 770, 0, 0, 0
56850, 330, 1, 0, 0
56950, 800, 0, 0, 0
56950, 320, 1, 0, 0
57050, 720, 0, 0, 0
57050, 380, 1, 0, 0
57150, 750, 0, 0, 0
57150, 320, 1, 0, 0
57249, 303, 0, 0, 0
57249, 60, 1, 0, 0
57349, 20, 0, 0, 0
57449, 10, 1, 0, 0
57550, 10, 0, 0, 0
57550, 10, 1, 0, 0
57650, 810, 0, 0, 0
57650, 280, 1, 0, 0
57749, 747, 0, 0, 0
57749, 404, 1, 0, 0
57849, 850, 0, 0, 0
57849, 350, 1, 0, 0
57949, 680, 0, 0, 0
57949, 400, 1, 0, 0
58049, 540, 0, 0, 0
58049, 210, 1, 0, 0
58149, 820, 0, 0, 0
58149, 350, 1, 0, 0
58249, 860, 0, 0, 0
58249, 250, 1, 0, 0
58349, 920, 0, 0, 0
58349, 290, 1, 0, 0
58449, 820, 0, 0, 0
58449, 350, 1, 0, 0
58550, 850, 0, 0, 0
58550, 340, 1, 0, 0
58650, 1020, 0, 0, 0
58650, 290, 1, 0, 0
58749, 757, 0, 0, 0
58749, 404, 1, 0, 0
58849, 920, 0, 0, 0
58849, 310, 1, 0, 0
58949, 850, 0, 0, 0
58949, 330, 1, 0, 0
59049, 780, 0, 0, 0
59049, 360, 1, 0, 0
59149, 760, 0, 0, 0
59149, 380, 1, 0, 0
59249, 910, 0, 0, 0
59249, 330, 1, 0, 0
59349, 680, 0, 0, 0
59349, 340, 1, 0, 0
59449, 910, 0, 0, 0
59449, 330, 1, 0, 0
59549, 560, 0, 0, 0
59549, 180, 1, 0, 0
59649, 110, 0, 0, 0
59649, 60, 1, 0, 0
59750, 160, 0, 0, 0
59750, 70, 1, 0, 0
59850, 840, 0, 0, 0
59850, 350, 1, 0, 0
59950, 900, 0, 0, 0
59950, 370, 1, 0, 0
60050, 910, 0, 0, 0
60050, 350, 1, 0, 0
60150, 950, 0, 0, 0
60150, 250, 1, 0, 0
60249, 767, 0, 0, 0
60249, 414, 1, 0, 0
60349, 720, 0, 0, 0
60349, 370, 1, 0, 0
60449, 730, 0, 0, 0
60449, 340, 1, 0, 0
60549, 850, 0, 0, 0
60549, 370, 1, 0, 0
60649, 980, 0, 0, 0
60649, 300, 1, 0, 0
60749, 770, 0, 0, 0
60749, 360, 1, 0, 0
60849, 800, 0, 0, 0
60849, 360, 1, 0, 0
60949, 640, 0, 0, 0
60949, 440, 1, 0, 0
61050, 880, 0, 0, 0
61050, 270, 1, 0, 0
61150, 650, 0, 0, 0
61150, 330, 1, 0, 0
61249, 535, 0, 0, 0
61249, 252, 1, 0, 0
61349, 710, 0, 0, 0
61349, 310, 1, 0, 0
61449, 810, 0, 0, 0
61449, 280, 1, 0, 0
61549, 900, 0, 0, 0
61549, 310, 1, 0, 0
61649, 470, 0, 0, 0
61649, 140, 1, 0, 0
61749, 160, 0, 0, 0
61749, 90, 1, 0, 0
61849, 890, 0, 0, 0
61849, 340, 1, 0, 0
61949, 840, 0, 0, 0
61949, 360, 1, 0, 0
62050, 800, 0, 0, 0
62050, 330, 1, 0, 0
62150, 1010, 0, 0, 0
62150, 270, 1, 0, 0
62249, 434, 0, 0, 0
62249, 222, 1, 0, 0
62649, 10, 0, 0, 0
62749, 20, 1, 0, 0
62849, 10, 0, 0, 0
62949, 680, 0, 0, 0
62949, 310, 1, 0, 0
63050, 960, 0, 0, 0
63050, 330, 1, 0, 0
63150, 710, 0, 0, 0
63150, 370, 1, 0, 0
63249, 707, 0, 0, 0
63249, 414, 1, 0, 0
63349, 540, 0, 0, 0
63349, 300, 1, 0, 0
63449, 770, 0, 0, 0
63449, 430, 1, 0, 0
63549, 810, 0, 0, 0
63549, 400, 1, 0, 0
63649, 780, 0, 0, 0
63649, 380, 1, 0, 0
63749, 740, 0, 0, 0
63749, 370, 1, 0, 0
63849, 790, 0, 0, 0
63849, 410, 1, 0, 0
63949, 830, 0, 0, 0
63949, 350, 1, 0, 0
64049, 850, 0, 0, 0
64049, 370, 1, 0, 0
64149, 700, 0, 0, 0
64149, 350, 1, 0, 0
64250, 760, 0, 0, 0
64250, 370, 1, 0, 0
64350, 740, 0, 0, 0
64350, 300, 1, 0, 0
64450, 240, 0, 0, 0
64450, 140, 1, 0, 0
64550, 790, 0, 0, 0
64550, 290, 1, 0, 0
64749, 50, 0, 0, 0
64749, 30, 1, 0, 0
64849, 40, 0, 0, 0
64849, 10, 1, 0, 0
64949, 20, 0, 0, 0
64949, 50, 1, 0, 0
65050, 800, 0, 0, 0
65050, 330, 1, 0, 0
65150, 640, 0, 0, 0
65150, 460, 1, 0, 0
65249, 767, 0, 0, 0
65249, 393, 1, 0, 0
65349, 850, 0, 0, 0
65349, 340, 1, 0, 0
65449, 660, 0, 0, 0
65449, 240, 1, 0, 0
65549, 820, 0, 0, 0
65549, 380, 1, 0, 0
65649, 850, 0, 0, 0
65649, 360, 1, 0, 0
65749, 740, 0, 0, 0
65749, 420, 1, 0, 0
65849, 770, 0, 0, 0
65849, 390, 1, 0, 0
65949, 820, 0, 0, 0
65949, 340, 1, 0, 0
66049, 750, 0, 0, 0
66049, 320, 1, 0, 0
66149, 730, 0, 0, 0
66149, 380, 1, 0, 0
66250, 720, 0, 0, 0
66250, 310, 1, 0, 0
66350, 730, 0, 0, 0
66350, 360, 1, 0, 0
66450, 740, 0, 0, 0
66450, 370, 1, 0, 0
66550, 650, 0, 0, 0
66550, 280, 1, 0, 0
66650, 940, 0, 0, 0
66650, 340, 1, 0, 0
66749, 838, 0, 0, 0
66749, 313, 1, 0, 0
66849, 660, 0, 0, 0
66849, 350, 1, 0, 0
66949, 770, 0, 0, 0
66949, 390, 1, 0, 0
67049, 870, 0, 0, 0
67049, 340, 1, 0, 0
67149, 710, 0, 0, 0
67149, 380, 1, 0, 0
67249, 870, 0, 0, 0
67249, 290, 1, 0, 0
67349, 770, 0, 0, 0
67349, 380, 1, 0, 0
67449, 840, 0, 0, 0
67449, 360, 1, 0, 0
67550, 740, 0, 0, 0
67550, 360, 1, 0, 0
67650, 830, 0, 0, 0
67650, 340, 1, 0, 0
67749, 919, 0, 0, 0
67749, 303, 1, 0, 0
67849, 840, 0, 0, 0
67849, 350, 1, 0, 0
67949, 780, 0, 0, 0
67949, 370, 1, 0, 0
68049, 840, 0, 0, 0
68049, 320, 1, 0, 0
68149, 670, 0, 0, 0
68149, 390, 1, 0, 0
68249, 700, 0, 0, 0
68249, 330, 1, 0, 0
68349, 790, 0, 0, 0
68349, 360, 1, 0, 0
68449, 700, 0, 0, 0
68449, 390, 1, 0, 0
68549, 770, 0, 0, 0
68549, 380, 1, 0, 0
68649, 820, 0, 0, 0
68649, 350, 1, 0, 0
68750, 720, 0, 0, 0
68750, 380, 1, 0, 0
68850, 780, 0, 0, 0
68850, 340, 1, 0, 0
68950, 780, 0, 0, 0
68950, 360, 1, 0, 0
69050, 670, 0, 0, 0
69050, 380, 1, 0, 0
69150, 720, 0, 0, 0
69150, 370, 1, 0, 0
69249, 909, 0, 0, 0
69249, 292, 1, 0, 0
69349, 710, 0, 0, 0
69349, 390, 1, 0, 0
69449, 740, 0, 0, 0
69449, 370, 1, 0, 0
69549, 920, 0, 0, 0
69549, 300, 1, 0, 0
69649, 390, 0, 0, 0
69649, 150, 1, 0, 0
69749, 890, 0, 0, 0
69749, 290, 1, 0, 0
69849, 440, 0, 0, 0
69849, 190, 1, 0, 0
69950, 930, 0, 0, 0
69950, 330, 1, 0, 0
70050, 880, 0, 0, 0
70050, 310, 1, 0, 0
70150, 780, 0, 0, 0
70150, 360, 1, 0, 0
70249, 747, 0, 0, 0
70249, 363, 1, 0, 0
70349, 800, 0, 0, 0
70349, 350, 1, 0, 0
70449, 740, 0, 0, 0
70449, 350, 1, 0, 0
70549, 670, 0, 0, 0
70549, 330, 1, 0, 0
70649, 880, 0, 0, 0
70649, 340, 1, 0, 0
70749, 830, 0, 0, 0
70749, 310, 1, 0, 0
70849, 840, 0, 0, 0
70849, 310, 1, 0, 0
70949, 910, 0, 0, 0
70949, 320, 1, 0, 0
71050, 840, 0, 0, 0
71050, 310, 1, 0, 0
71150, 820, 0, 0, 0
71150, 340, 1, 0, 0
71249, 828, 0, 0, 0
71249, 313, 1, 0, 0
71349, 850, 0, 0, 0
71349, 290, 1, 0, 0
71449, 700, 0, 0, 0
71449, 320, 1, 0, 0
71549, 410, 0, 0, 0
71549, 150, 1, 0, 0
71649, 840, 0, 0, 0
71649, 350, 1, 0, 0
71749, 850, 0, 0, 0
71749, 330, 1, 0, 0
71849, 760, 0, 0, 0
71849, 300, 1, 0, 0
71949, 860, 0, 0, 0
71949, 340, 1, 0, 0
72049, 960, 0, 0, 0
72049, 280, 1, 0, 0
72149, 880, 0, 0, 0
72149, 330, 1, 0, 0
72250, 770, 0, 0, 0
72250, 330, 1, 0, 0
72350, 740, 0, 0, 0
72350, 360, 1, 0, 0
72450, 770, 0, 0, 0
72450, 310, 1, 0, 0
72550, 730, 0, 0, 0
72550, 330, 1, 0, 0
72650, 790, 0, 0, 0
72650, 330, 1, 0, 0
72749, 717, 0, 0, 0
72749, 373, 1, 0, 0
72849, 730, 0, 0, 0
72849, 390, 1, 0, 0
72949, 790, 0, 0, 0
72949, 340, 1, 0, 0
73049, 760, 0, 0, 0
73049, 310, 1, 0, 0
73149, 770, 0, 0, 0
73149, 390, 1, 0, 0
73249, 820, 0, 0, 0
73249, 350, 1, 0, 0
73349, 780, 0, 0, 0
73349, 360, 1, 0, 0
73450, 180, 0, 0, 0
73450, 80, 1, 0, 0
73550, 940, 0, 0, 0
73550, 270, 1, 0, 0
73650, 860, 0, 0, 0
73650, 350, 1, 0, 0
73749, 797, 0, 0, 0
73749, 383, 1, 0, 0
73849, 980, 0, 0, 0
73849, 290, 1, 0, 0
73949, 670, 0, 0, 0
73949, 410, 1, 0, 0
74049, 720, 0, 0, 0
74049, 370, 1, 0, 0
74149, 950, 0, 0, 0
74149, 300, 1, 0, 0
74249, 760, 0, 0, 0
74249, 380, 1, 0, 0
74349, 780, 0, 0, 0
74349, 350, 1, 0, 0
74449, 740, 0, 0, 0
74449, 290, 1, 0, 0
74550, 970, 0, 0, 0
74550, 290, 1, 0, 0
74650, 660, 0, 0, 0
74650, 400, 1, 0, 0
74749, 797, 0, 0, 0
74749, 333, 1, 0, 0
74849, 900, 0, 0, 0
74849, 280, 1, 0, 0
74949, 770, 0, 0, 0
74949, 380, 1, 0, 0
75049, 740, 0, 0, 0
75049, 300, 1, 0, 0
75149, 750, 0, 0, 0
75149, 340, 1, 0, 0
75249, 780, 0, 0, 0
75249, 310, 1, 0, 0
75349, 570, 0, 0, 0
75349, 310, 1, 0, 0
75449, 690, 0, 0, 0
75449, 340, 1, 0, 0
75549, 550, 0, 0, 0
75549, 330, 1, 0, 0
75649, 420, 0, 0, 0
75649, 160, 1, 0, 0
75750, 880, 0, 0, 0
75750, 340, 1, 0, 0
75850, 950, 0, 0, 0
75850, 300, 1, 0, 0
75950, 770, 0, 0, 0
75950, 320, 1, 0, 0
76050, 700, 0, 0, 0
76050, 390, 1, 0, 0
76150, 740, 0, 0, 0
76150, 360, 1, 0, 0
76249, 767, 0, 0, 0
76249, 333, 1, 0, 0
76349, 700, 0, 0, 0
76349, 350, 1, 0, 0
76449, 680, 0, 0, 0
76449, 360, 1, 0, 0
76549, 740, 0, 0, 0
76549, 330, 1, 0, 0
76649, 410, 0, 0, 0
76649, 170, 1, 0, 0
76749, 260, 0, 0, 0
76749, 210, 1, 0, 0
76849, 710, 0, 0, 0
76849, 400, 1, 0, 0
76949, 730, 0, 0, 0
76949, 350, 1, 0, 0
77050, 950, 0, 0, 0
77050, 330, 1, 0, 0
77150, 840, 0, 0, 0
77150, 300, 1, 0, 0
77249, 828, 0, 0, 0
77249, 353, 1, 0, 0
77349, 810, 0, 0, 0
77349, 310, 1, 0, 0
77449, 800, 0, 0, 0
77449, 270, 1, 0, 0
77549, 850, 0, 0, 0
77549, 310, 1, 0, 0
77649, 850, 0, 0, 0
77649, 350, 1, 0, 0
77749, 820, 0, 0, 0
77749, 350, 1, 0, 0
77849, 670, 0, 0, 0
77849, 300, 1, 0, 0
77949, 840, 0, 0, 0
77949, 300, 1, 0, 0
78049, 800, 0, 0, 0
78049, 340, 1, 0, 0
78149, 880, 0, 0, 0
78149, 270, 1, 0, 0
78250, 780, 0, 0, 0
78250, 330, 1, 0, 0
78350, 720, 0, 0, 0
78350, 390, 1, 0, 0
78450, 870, 0, 0, 0
78450, 320, 1, 0, 0
78550, 750, 0, 0, 0
78550, 310, 1, 0, 0
78650, 880, 0, 0, 0
78650, 300, 1, 0, 0
78749, 808, 0, 0, 0
78749, 313, 1, 0, 0
78849, 770, 0, 0, 0
78849, 320, 1, 0, 0
78949, 650, 0, 0, 0
78949, 390, 1, 0, 0
79049, 690, 0, 0, 0
79049, 390, 1, 0, 0
79149, 620, 0, 0, 0
79149, 310, 1, 0, 0
79250, 890, 0, 0, 0
79250, 300, 1, 0, 0
79350, 770, 0, 0, 0
79350, 330, 1, 0, 0
79450, 870, 0, 0, 0
79450, 330, 1, 0, 0
79550, 770, 0, 0, 0
79550, 360, 1, 0, 0
79650, 720, 0, 0, 0
79650, 350, 1, 0, 0
79749, 878, 0, 0, 0
79749, 292, 1, 0, 0
79849, 930, 0, 0, 0
79849, 270, 1, 0, 0
79949, 640, 0, 0, 0
79949, 360, 1, 0, 0
80049, 910, 0, 0, 0
80049, 300, 1, 0, 0
80149, 690, 0, 0, 0
80149, 360, 1, 0, 0
80249, 710, 0, 0, 0
80249, 380, 1, 0, 0
80349, 880, 0, 0, 0
80349, 300, 1, 0, 0
80450, 770, 0, 0, 0
80450, 340, 1, 0, 0
80550, 610, 0, 0, 0
80550, 390, 1, 0, 0
80650, 790, 0, 0, 0
80650, 320, 1, 0, 0
80749, 919, 0, 0, 0
80749, 292, 1, 0, 0
80849, 670, 0, 0, 0
80849, 350, 1, 0, 0
80949, 830, 0, 0, 0
80949, 300, 1, 0, 0
81049, 810, 0, 0, 0
81049, 270, 1, 0, 0
81149, 700, 0, 0, 0
81149, 310, 1, 0, 0
81249, 850, 0, 0, 0
81249, 310, 1, 0, 0
81349, 920, 0, 0, 0
81349, 240, 1, 0, 0
81449, 400, 0, 0, 0
81449, 240, 1, 0, 0
81550, 340, 0, 0, 0
81550, 280, 1, 0, 0
81650, 740, 0, 0, 0
81650, 370, 1, 0, 0
81749, 525, 0, 0, 0
81749, 303, 1, 0, 0
81849, 520, 0, 0, 0
81849, 370, 1, 0, 0
81949, 630, 0, 0, 0
81949, 350, 1, 0, 0
82049, 870, 0, 0, 0
82049, 320, 1, 0, 0
82149, 770, 0, 0, 0
82149, 350, 1, 0, 0
82249, 970, 0, 0, 0
82249, 270, 1, 0, 0
82349, 670, 0, 0, 0
82349, 240, 1, 0, 0
82449, 20, 0, 0, 0
82550, 90, 0, 0, 0
82550, 20, 1, 0, 0
82650, 30, 0, 0, 0
82650, 70, 1, 0, 0
82749, 151, 0, 0, 0
82749, 50, 1, 0, 0
82849, 560, 0, 0, 0
82849, 150, 1, 0, 0
82949, 920, 0, 0, 0
82949, 340, 1, 0, 0
83049, 770, 0, 0, 0
83049, 390, 1, 0, 0
83149, 860, 0, 0, 0
83149, 350, 1, 0, 0
83249, 830, 0, 0, 0
83249, 380, 1, 0, 0
83349, 890, 0, 0, 0
83349, 360, 1, 0, 0
83449, 780, 0, 0, 0
83449, 410, 1, 0, 0
83549, 770, 0, 0, 0
83549, 400, 1, 0, 0
83649, 830, 0, 0, 0
83649, 360, 1, 0, 0
83750, 800, 0, 0, 0
83750, 360, 1, 0, 0
83850, 970, 0, 0, 0
83850, 260, 1, 0, 0
83950, 820, 0, 0, 0
83950, 330, 1, 0, 0
84050, 880, 0, 0, 0
84050, 280, 1, 0, 0
84150, 850, 0, 0, 0
84150, 310, 1, 0, 0
84249, 828, 0, 0, 0
84249, 313, 1, 0, 0
84349, 720, 0, 0, 0
84349, 420, 1, 0, 0
84449, 800, 0, 0, 0
84449, 360, 1, 0, 0
84549, 760, 0, 0, 0
84549, 330, 1, 0, 0
84649, 790, 0, 0, 0
84649, 360, 1, 0, 0
84749, 830, 0, 0, 0
84749, 320, 1, 0, 0
84850, 730, 0, 0, 0
84850, 370, 1, 0, 0
84950, 750, 0, 0, 0
84950, 340, 1, 0, 0
85050, 810, 0, 0, 0
85050, 360, 1, 0, 0
85150, 700, 0, 0, 0
85150, 410, 1, 0, 0
85249, 939, 0, 0, 0
85249, 272, 1, 0, 0
85349, 670, 0, 0, 0
85349, 400, 1, 0, 0
85449, 810, 0, 0, 0
85449, 370, 1, 0, 0
85549, 800, 0, 0, 0
85549, 350, 1, 0, 0
85649, 780, 0, 0, 0
85649, 330, 1, 0, 0
85749, 750, 0, 0, 0
85749, 370, 1, 0, 0
85849, 730, 0, 0, 0
85849, 290, 1, 0, 0
85949, 750, 0, 0, 0
85949, 320, 1, 0, 0
86049, 820, 0, 0, 0
86049, 330, 1, 0, 0
86150, 850, 0, 0, 0
86150, 300, 1, 0, 0
86250, 870, 0, 0, 0
86250, 310, 1, 0, 0
86350, 810, 0, 0, 0
86350, 330, 1, 0, 0
86450, 940, 0, 0, 0
86450, 300, 1, 0, 0
86550, 800, 0, 0, 0
86550, 290, 1, 0, 0
86650, 850, 0, 0, 0
86650, 360, 1, 0, 0
86749, 646, 0, 0, 0
86749, 373, 1, 0, 0
86849, 840, 0, 0, 0
86849, 310, 1, 0, 0
86949, 570, 0, 0, 0
86949, 380, 1, 0, 0
87049, 560, 0, 0, 0
87049, 290, 1, 0, 0
87149, 820, 0, 0, 0
87149, 370, 1, 0, 0
87250, 710, 0, 0, 0
87250, 390, 1, 0, 0
87350, 710, 0, 0, 0
87350, 250, 1, 0, 0
87450, 170, 0, 0, 0
87450, 80, 1, 0, 0
87550, 650, 0, 0, 0
87550, 400, 1, 0, 0
87650, 890, 0, 0, 0
87650, 350, 1, 0, 0
87749, 757, 0, 0, 0
87749, 303, 1, 0, 0
87849, 860, 0, 0, 0
87849, 370, 1, 0, 0
87949, 1040, 0, 0, 0
87949, 260, 1, 0, 0
88049, 670, 0, 0, 0
88049, 360, 1, 0, 0
88149, 880, 0, 0, 0
88149, 330, 1, 0, 0
88249, 1000, 0, 0, 0
88249, 290, 1, 0, 0
88349, 970, 0, 0, 0
88349, 290, 1, 0, 0
88449, 1040, 0, 0, 0
88449, 270, 1, 0, 0
88550, 820, 0, 0, 0
88550, 340, 1, 0, 0
88650, 790, 0, 0, 0
88650, 380, 1, 0, 0
88749, 838, 0, 0, 0
88749, 353, 1, 0, 0
88849, 910, 0, 0, 0
88849, 300, 1, 0, 0
88949, 1050, 0, 0, 0
88949, 240, 1, 0, 0
89049, 660, 0, 0, 0
89049, 370, 1, 0, 0
89149, 870, 0, 0, 0
89149, 360, 1, 0, 0
89249, 860, 0, 0, 0
89249, 320, 1, 0, 0
89349, 770, 0, 0, 0
89349, 360, 1, 0, 0
89449, 850, 0, 0, 0
89449, 340, 1, 0, 0
89549, 800, 0, 0, 0
89549, 340, 1, 0, 0
89649, 710, 0, 0, 0
89649, 400, 1, 0, 0
89750, 880, 0, 0, 0
89750, 290, 1, 0, 0
89850, 680, 0, 0, 0
89850, 370, 1, 0, 0
89950, 830, 0, 0, 0
89950, 350, 1, 0, 0
