43900, 9323, 0, 0, 0
44000, 15967, 1, 0, 0
44002, 9483, 0, 0, 0
44100, 9882, 0, 0, 0
44102, 16322, 1, 0, 0
44214, 17189, 1, 0, 0
44214, 10138, 0, 0, 0
44300, 8591, 0, 0, 0
44301, 16442, 1, 0, 0
44400, 9643, 0, 0, 0
44402, 16089, 1, 0, 0
44500, 8996, 0, 0, 0
44500, 15573, 1, 0, 0
44600, 9689, 0, 0, 0
44615, 17561, 1, 0, 0
44701, 9361, 0, 0, 0
44704, 18215, 1, 0, 0
44801, 9528, 0, 0, 0
44803, 16496, 1, 0, 0
44900, 9663, 0, 0, 0
44900, 18398, 1, 0, 0
45000, 16740, 1, 0, 0
45004, 8451, 0, 0, 0
45102, 9232, 0, 0, 0
45103, 17568, 1, 0, 0
45210, 17923, 1, 0, 0
45212, 9522, 0, 0, 0
45300, 9567, 0, 0, 0
45301, 17010, 1, 0, 0
45400, 10505, 0, 0, 0
45403, 17052, 1, 0, 0
45500, 9227, 0, 0, 0
45501, 16765, 1, 0, 0
45600, 9525, 0, 0, 0
45601, 18660, 1, 0, 0
45700, 9664, 0, 0, 0
45701, 17764, 1, 0, 0
45800, 8942, 0, 0, 0
45802, 16727, 1, 0, 0
45900, 17328, 1, 0, 0
45902, 8951, 0, 0, 0
46000, 9729, 0, 0, 0
46001, 15498, 1, 0, 0
46100, 17455, 1, 0, 0
46100, 9967, 0, 0, 0
46200, 9745, 0, 0, 0
46201, 18245, 1, 0, 0
46300, 16395, 1, 0, 0
46301, 9209, 0, 0, 0
46401, 16582, 1, 0, 0
46407, 9207, 0, 0, 0
46500, 9698, 0, 0, 0
46504, 17344, 1, 0, 0
46600, 9263, 0, 0, 0
46601, 16111, 1, 0, 0
46700, 10245, 0, 0, 0
46702, 19225, 1, 0, 0
46800, 9690, 0, 0, 0
46802, 16921, 1, 0, 0
46900, 9058, 0, 0, 0
46900, 17780, 1, 0, 0
47001, 9023, 0, 0, 0
47004, 16779, 1, 0, 0
47100, 17615, 1, 0, 0
47100, 9399, 0, 0, 0
47200, 8757, 0, 0, 0
47208, 15023, 1, 0, 0
47301, 8300, 0, 0, 0
47303, 16946, 1, 0, 0
47400, 17325, 1, 0, 0
47402, 9295, 0, 0, 0
47500, 9157, 0, 0, 0
47500, 16885, 1, 0, 0
47600, 8988, 0, 0, 0
47602, 15514, 1, 0, 0
47700, 8898, 0, 0, 0
47700, 16035, 1, 0, 0
47802, 18257, 1, 0, 0
47805, 10548, 0, 0, 0
47901, 10356, 0, 0, 0
47903, 18261, 1, 0, 0
48000, 9424, 0, 0, 0
48002, 16905, 1, 0, 0
48100, 9404, 0, 0, 0
48106, 22407, 1, 0, 0
48200, 9030, 0, 0, 0
48203, 16812, 1, 0, 0
48300, 9118, 0, 0, 0
48302, 17349, 1, 0, 0
48400, 8728, 0, 0, 0
48401, 17121, 1, 0, 0
48500, 18832, 1, 0, 0
48500, 9377, 0, 0, 0
48600, 18469, 1, 0, 0
48600, 9442, 0, 0, 0
48700, 18124, 1, 0, 0
48700, 9530, 0, 0, 0
48800, 9530, 0, 0, 0
48802, 16723, 1, 0, 0
48900, 8632, 0, 0, 0
48901, 17092, 1, 0, 0
49000, 9251, 0, 0, 0
49001, 18020, 1, 0, 0
49100, 9111, 0, 0, 0
49101, 15497, 1, 0, 0
49200, 16751, 1, 0, 0
49201, 8510, 0, 0, 0
49300, 8902, 0, 0, 0
49305, 17272, 1, 0, 0
49400, 9240, 0, 0, 0
49404, 17626, 1, 0, 0
49500, 10989, 0, 0, 0
49501, 17588, 1, 0, 0
49601, 9492, 0, 0, 0
49603, 18916, 1, 0, 0
49700, 9005, 0, 0, 0
49702, 17810, 1, 0, 0
49800, 8821, 0, 0, 0
49801, 17621, 1, 0, 0
49900, 10067, 0, 0, 0
49901, 16889, 1, 0, 0
50000, 9263, 0, 0, 0
50001, 17376, 1, 0, 0
50100, 15482, 1, 0, 0
50106, 9068, 0, 0, 0
50200, 18627, 1, 0, 0
50201, 9585, 0, 0, 0
50300, 16960, 1, 0, 0
50300, 10269, 0, 0, 0
50400, 9775, 0, 0, 0
50401, 17227, 1, 0, 0
50500, 17352, 1, 0, 0
50503, 9253, 0, 0, 0
50600, 17196, 1, 0, 0
50605, 9054, 0, 0, 0
50700, 8935, 0, 0, 0
50702, 16974, 1, 0, 0
50800, 15940, 1, 0, 0
50800, 9547, 0, 0, 0
50900, 17286, 1, 0, 0
50902, 9209, 0, 0, 0
51000, 9982, 0, 0, 0
51000, 18417, 1, 0, 0
51101, 9657, 0, 0, 0
51103, 15883, 1, 0, 0
51200, 10625, 0, 0, 0
51201, 16686, 1, 0, 0
51300, 8582, 0, 0, 0
51300, 17036, 1, 0, 0
51400, 10552, 0, 0, 0
51402, 17147, 1, 0, 0
51500, 9116, 0, 0, 0
51506, 16362, 1, 0, 0
51601, 9815, 0, 0, 0
51604, 18090, 1, 0, 0
51700, 10107, 0, 0, 0
51702, 21359, 1, 0, 0
51800, 9165, 0, 0, 0
51800, 15880, 1, 0, 0
51937, 16535, 1, 0, 0
51937, 9442, 0, 0, 0
52000, 18460, 1, 0, 0
52001, 10278, 0, 0, 0
52100, 9012, 0, 0, 0
52101, 17861, 1, 0, 0
52439, 8002, 0, 0, 0
52442, 16853, 1, 0, 0
52562, 6888, 0, 0, 0
52562, 18232, 1, 0, 0
52652, 7196, 0, 0, 0
52655, 16360, 1, 0, 0
52747, 6988, 0, 0, 0
52749, 15734, 1, 0, 0
52800, 8754, 0, 0, 0
52801, 16973, 1, 0, 0
52900, 9292, 0, 0, 0
52903, 16250, 1, 0, 0
53000, 9540, 0, 0, 0
53000, 16517, 1, 0, 0
53100, 8633, 0, 0, 0
53101, 16387, 1, 0, 0
53200, 9133, 0, 0, 0
53204, 17186, 1, 0, 0
53301, 16334, 1, 0, 0
53301, 8985, 0, 0, 0
53400, 16631, 1, 0, 0
53400, 8987, 0, 0, 0
53500, 9620, 0, 0, 0
53501, 17752, 1, 0, 0
53601, 8636, 0, 0, 0
53602, 15780, 1, 0, 0
53700, 9221, 0, 0, 0
53702, 15183, 1, 0, 0
53807, 8461, 0, 0, 0
53811, 15803, 1, 0, 0
53900, 17055, 1, 0, 0
53900, 9946, 0, 0, 0
54000, 8202, 0, 0, 0
54003, 16633, 1, 0, 0
54100, 9243, 0, 0, 0
54103, 15941, 1, 0, 0
54200, 8631, 0, 0, 0
54202, 16832, 1, 0, 0
54300, 9201, 0, 0, 0
54300, 16220, 1, 0, 0
54400, 16516, 1, 0, 0
54402, 9157, 0, 0, 0
54500, 9253, 0, 0, 0
54502, 17198, 1, 0, 0
54611, 9196, 0, 0, 0
54700, 5775, 0, 0, 0
54773, 17474, 1, 0, 0
54841, 10179, 0, 0, 0
54843, 13966, 1, 0, 0
54902, 8702, 0, 0, 0
54902, 19010, 1, 0, 0
55000, 9660, 0, 0, 0
55001, 15551, 1, 0, 0
55101, 9224, 0, 0, 0
55106, 16436, 1, 0, 0
55200, 9337, 0, 0, 0
55201, 19601, 1, 0, 0
55306, 9014, 0, 0, 0
55307, 16723, 1, 0, 0
55400, 16322, 1, 0, 0
55402, 8797, 0, 0, 0
55500, 8937, 0, 0, 0
55501, 15072, 1, 0, 0
55600, 9186, 0, 0, 0
55606, 17243, 1, 0, 0
55700, 17954, 1, 0, 0
55701, 8735, 0, 0, 0
55800, 9311, 0, 0, 0
55802, 15540, 1, 0, 0
55900, 9369, 0, 0, 0
55902, 15629, 1, 0, 0
56000, 8353, 0, 0, 0
56002, 15605, 1, 0, 0
56101, 17262, 1, 0, 0
56103, 9087, 0, 0, 0
56200, 8808, 0, 0, 0
56200, 16088, 1, 0, 0
56300, 9014, 0, 0, 0
56300, 16244, 1, 0, 0
56408, 17218, 1, 0, 0
56409, 9305, 0, 0, 0
56500, 15658, 1, 0, 0
56502, 9101, 0, 0, 0
56600, 9391, 0, 0, 0
56600, 16852, 1, 0, 0
56700, 18416, 1, 0, 0
56702, 10212, 0, 0, 0
56800, 10096, 0, 0, 0
56801, 19118, 1, 0, 0
56901, 9443, 0, 0, 0
56902, 17315, 1, 0, 0
57000, 9151, 0, 0, 0
57002, 18027, 1, 0, 0
57100, 9875, 0, 0, 0
57100, 18050, 1, 0, 0
57200, 9438, 0, 0, 0
57201, 17988, 1, 0, 0
57426, 23955, 1, 0, 0
57524, 13180, 0, 0, 0
57528, 14706, 1, 0, 0
57600, 14166, 1, 0, 0
57601, 8331, 0, 0, 0
57700, 16052, 1, 0, 0
57701, 8693, 0, 0, 0
57800, 9062, 0, 0, 0
57801, 16499, 1, 0, 0
57901, 8482, 0, 0, 0
57902, 16973, 1, 0, 0
58036, 8366, 0, 0, 0
58037, 16090, 1, 0, 0
58100, 15724, 1, 0, 0
58100, 8926, 0, 0, 0
58201, 9486, 0, 0, 0
58201, 16868, 1, 0, 0
58300, 8588, 0, 0, 0
58300, 14838, 1, 0, 0
58400, 8712, 0, 0, 0
58402, 15759, 1, 0, 0
58500, 9451, 0, 0, 0
58501, 17233, 1, 0, 0
58600, 15932, 1, 0, 0
58600, 16218, 0, 0, 0
58700, 8760, 0, 0, 0
58701, 16343, 1, 0, 0
58800, 9606, 0, 0, 0
58800, 16865, 1, 0, 0
58900, 8780, 0, 0, 0
58901, 16094, 1, 0, 0
59000, 9864, 0, 0, 0
59000, 17607, 1, 0, 0
59100, 8794, 0, 0, 0
59101, 14774, 1, 0, 0
59200, 9333, 0, 0, 0
59200, 16698, 1, 0, 0
59300, 9507, 0, 0, 0
59301, 18600, 1, 0, 0
59400, 9165, 0, 0, 0
59402, 17394, 1, 0, 0
59500, 9279, 0, 0, 0
59501, 16942, 1, 0, 0
59608, 10142, 0, 0, 0
59610, 16839, 1, 0, 0
59700, 16844, 1, 0, 0
59746, 8868, 0, 0, 0
59800, 7166, 0, 0, 0
59802, 16196, 1, 0, 0
59900, 9485, 0, 0, 0
59900, 17035, 1, 0, 0
60000, 8462, 0, 0, 0
60001, 16323, 1, 0, 0
60100, 8946, 0, 0, 0
60101, 16898, 1, 0, 0
60201, 8939, 0, 0, 0
60202, 16896, 1, 0, 0
60300, 8952, 0, 0, 0
60301, 16033, 1, 0, 0
60400, 8930, 0, 0, 0
60402, 16446, 1, 0, 0
60501, 9616, 0, 0, 0
60506, 17080, 1, 0, 0
60600, 17171, 1, 0, 0
60600, 8699, 0, 0, 0
60701, 16139, 1, 0, 0
60701, 8349, 0, 0, 0
60800, 9244, 0, 0, 0
60801, 17241, 1, 0, 0
60900, 9118, 0, 0, 0
60901, 16291, 1, 0, 0
61000, 9355, 0, 0, 0
61003, 16386, 1, 0, 0
61100, 9960, 0, 0, 0
61103, 17001, 1, 0, 0
61201, 8291, 0, 0, 0
61203, 15033, 1, 0, 0
61300, 15644, 1, 0, 0
61301, 8720, 0, 0, 0
61400, 8630, 0, 0, 0
61400, 16714, 1, 0, 0
61500, 17228, 1, 0, 0
61502, 9243, 0, 0, 0
61600, 10279, 0, 0, 0
61601, 17631, 1, 0, 0
61743, 8702, 0, 0, 0
61749, 15472, 1, 0, 0
61800, 9489, 0, 0, 0
61800, 16554, 1, 0, 0
61900, 8680, 0, 0, 0
61901, 15461, 1, 0, 0
62001, 8624, 0, 0, 0
62002, 15775, 1, 0, 0
62100, 9536, 0, 0, 0
62101, 15762, 1, 0, 0
62201, 8922, 0, 0, 0
62201, 15504, 1, 0, 0
62449, 16565, 1, 0, 0
62568, 9103, 0, 0, 0
62694, 25739, 1, 0, 0
62702, 13320, 0, 0, 0
62704, 11050, 1, 0, 0
62844, 5610, 0, 0, 0
62892, 11589, 1, 0, 0
62901, 7897, 0, 0, 0
62902, 14933, 1, 0, 0
63000, 9049, 0, 0, 0
63000, 15154, 1, 0, 0
63100, 8604, 0, 0, 0
63106, 16577, 1, 0, 0
63200, 15959, 1, 0, 0
63200, 8654, 0, 0, 0
63300, 8251, 0, 0, 0
63301, 15325, 1, 0, 0
63400, 9053, 0, 0, 0
63403, 16791, 1, 0, 0
63500, 9176, 0, 0, 0
63501, 16011, 1, 0, 0
63600, 16187, 1, 0, 0
63602, 8780, 0, 0, 0
63700, 8617, 0, 0, 0
63700, 15925, 1, 0, 0
63800, 8710, 0, 0, 0
63802, 17286, 1, 0, 0
63902, 9268, 0, 0, 0
63902, 16444, 1, 0, 0
64000, 9013, 0, 0, 0
64001, 15120, 1, 0, 0
64100, 8971, 0, 0, 0
64100, 14944, 1, 0, 0
64200, 9611, 0, 0, 0
64201, 15792, 1, 0, 0
64300, 9746, 0, 0, 0
64301, 17739, 1, 0, 0
64459, 7956, 0, 0, 0
64460, 16160, 1, 0, 0
64500, 16121, 1, 0, 0
64500, 8622, 0, 0, 0
64683, 8577, 0, 0, 0
64684, 16437, 1, 0, 0
64781, 13884, 0, 0, 0
64783, 10000, 1, 0, 0
64878, 7472, 0, 0, 0
64879, 14109, 1, 0, 0
64961, 21245, 1, 0, 0
64962, 7927, 0, 0, 0
65000, 15063, 1, 0, 0
65000, 8791, 0, 0, 0
65100, 9234, 0, 0, 0
65105, 16082, 1, 0, 0
65200, 8585, 0, 0, 0
65205, 16640, 1, 0, 0
65300, 17979, 1, 0, 0
65300, 9838, 0, 0, 0
65400, 9673, 0, 0, 0
65400, 16833, 1, 0, 0
65500, 9394, 0, 0, 0
65501, 16278, 1, 0, 0
65600, 15918, 1, 0, 0
65600, 8576, 0, 0, 0
65700, 9140, 0, 0, 0
65701, 17811, 1, 0, 0
65800, 8564, 0, 0, 0
65802, 17486, 1, 0, 0
65900, 16007, 1, 0, 0
65903, 9353, 0, 0, 0
66001, 16697, 1, 0, 0
66001, 8425, 0, 0, 0
66102, 9632, 0, 0, 0
66104, 17494, 1, 0, 0
66200, 9477, 0, 0, 0
66200, 16754, 1, 0, 0
66300, 9443, 0, 0, 0
66304, 16444, 1, 0, 0
66400, 8811, 0, 0, 0
66402, 15983, 1, 0, 0
66500, 9648, 0, 0, 0
66505, 17594, 1, 0, 0
66600, 9359, 0, 0, 0
66601, 16928, 1, 0, 0
66700, 9039, 0, 0, 0
66701, 16471, 1, 0, 0
66800, 9243, 0, 0, 0
66802, 16346, 1, 0, 0
66900, 9878, 0, 0, 0
66901, 16116, 1, 0, 0
67000, 9410, 0, 0, 0
67001, 18737, 1, 0, 0
67100, 9611, 0, 0, 0
67100, 17459, 1, 0, 0
67200, 10010, 0, 0, 0
67203, 19238, 1, 0, 0
67300, 8374, 0, 0, 0
67300, 16460, 1, 0, 0
67401, 16677, 1, 0, 0
67405, 9280, 0, 0, 0
67500, 16752, 1, 0, 0
67500, 8630, 0, 0, 0
67600, 9427, 0, 0, 0
67601, 18605, 1, 0, 0
67700, 16142, 1, 0, 0
67701, 9098, 0, 0, 0
67800, 8998, 0, 0, 0
67800, 15962, 1, 0, 0
67901, 17006, 1, 0, 0
67902, 9812, 0, 0, 0
68001, 15928, 1, 0, 0
68001, 9082, 0, 0, 0
68100, 9587, 0, 0, 0
68100, 17819, 1, 0, 0
68200, 8768, 0, 0, 0
68201, 15936, 1, 0, 0
68300, 9786, 0, 0, 0
68302, 16148, 1, 0, 0
68400, 9091, 0, 0, 0
68401, 17445, 1, 0, 0
68500, 9479, 0, 0, 0
68501, 18098, 1, 0, 0
68600, 9510, 0, 0, 0
68601, 16737, 1, 0, 0
68700, 9141, 0, 0, 0
68707, 16378, 1, 0, 0
68800, 18506, 1, 0, 0
68802, 9605, 0, 0, 0
68900, 19186, 1, 0, 0
68901, 8448, 0, 0, 0
69000, 9613, 0, 0, 0
69001, 17357, 1, 0, 0
69100, 9570, 0, 0, 0
69101, 16696, 1, 0, 0
69200, 9213, 0, 0, 0
69201, 17560, 1, 0, 0
69300, 17274, 1, 0, 0
69302, 9605, 0, 0, 0
69400, 9242, 0, 0, 0
69401, 17627, 1, 0, 0
69500, 8833, 0, 0, 0
69503, 16204, 1, 0, 0
69601, 18085, 1, 0, 0
69602, 8787, 0, 0, 0
69700, 8052, 0, 0, 0
69701, 14541, 1, 0, 0
69833, 8801, 0, 0, 0
69835, 16720, 1, 0, 0
69900, 9075, 0, 0, 0
69902, 15249, 1, 0, 0
70000, 8508, 0, 0, 0
70001, 16225, 1, 0, 0
70101, 9486, 0, 0, 0
70101, 15759, 1, 0, 0
70200, 16923, 1, 0, 0
70205, 9395, 0, 0, 0
70300, 9047, 0, 0, 0
70301, 17265, 1, 0, 0
70400, 9919, 0, 0, 0
70401, 17278, 1, 0, 0
70500, 9011, 0, 0, 0
70503, 15351, 1, 0, 0
70600, 15977, 1, 0, 0
70600, 8191, 0, 0, 0
70700, 10545, 0, 0, 0
70703, 17397, 1, 0, 0
70800, 9380, 0, 0, 0
70801, 17506, 1, 0, 0
70900, 16860, 1, 0, 0
70904, 9006, 0, 0, 0
71000, 17081, 1, 0, 0
71002, 10442, 0, 0, 0
71100, 17844, 1, 0, 0
71100, 9284, 0, 0, 0
71200, 9179, 0, 0, 0
71201, 17987, 1, 0, 0
71300, 18254, 1, 0, 0
71303, 9745, 0, 0, 0
71400, 17944, 1, 0, 0
71401, 11083, 0, 0, 0
71533, 9311, 0, 0, 0
71535, 16377, 1, 0, 0
71600, 9709, 0, 0, 0
71601, 16909, 1, 0, 0
71700, 8894, 0, 0, 0
71702, 16097, 1, 0, 0
71801, 9194, 0, 0, 0
71803, 16860, 1, 0, 0
71900, 9673, 0, 0, 0
71903, 17906, 1, 0, 0
72000, 16957, 1, 0, 0
72000, 8968, 0, 0, 0
72100, 9327, 0, 0, 0
72102, 16979, 1, 0, 0
72200, 18070, 1, 0, 0
72201, 9517, 0, 0, 0
72300, 8934, 0, 0, 0
72301, 17666, 1, 0, 0
72400, 16504, 1, 0, 0
72401, 9038, 0, 0, 0
72500, 8978, 0, 0, 0
72502, 17209, 1, 0, 0
72600, 9093, 0, 0, 0
72605, 18273, 1, 0, 0
72700, 8940, 0, 0, 0
72701, 17198, 1, 0, 0
72800, 9463, 0, 0, 0
72801, 19982, 1, 0, 0
72900, 9309, 0, 0, 0
72900, 16543, 1, 0, 0
73000, 16789, 1, 0, 0
73001, 9726, 0, 0, 0
73100, 9219, 0, 0, 0
73102, 17076, 1, 0, 0
73200, 9752, 0, 0, 0
73203, 18937, 1, 0, 0
73300, 9059, 0, 0, 0
73302, 16968, 1, 0, 0
73470, 9633, 0, 0, 0
73471, 16852, 1, 0, 0
73500, 10211, 0, 0, 0
73501, 17354, 1, 0, 0
73600, 8453, 0, 0, 0
73601, 16223, 1, 0, 0
73700, 8522, 0, 0, 0
73702, 16451, 1, 0, 0
73800, 8694, 0, 0, 0
73801, 16058, 1, 0, 0
73900, 9101, 0, 0, 0
73901, 17299, 1, 0, 0
74000, 8947, 0, 0, 0
74001, 15707, 1, 0, 0
74100, 9004, 0, 0, 0
74103, 17174, 1, 0, 0
74200, 9004, 0, 0, 0
74201, 15677, 1, 0, 0
74300, 15657, 1, 0, 0
74301, 9431, 0, 0, 0
74400, 8650, 0, 0, 0
74401, 15899, 1, 0, 0
74500, 9080, 0, 0, 0
74501, 16226, 1, 0, 0
74600, 9483, 0, 0, 0
74607, 17550, 1, 0, 0
74702, 9596, 0, 0, 0
74705, 16833, 1, 0, 0
74800, 16810, 1, 0, 0
74801, 9063, 0, 0, 0
74900, 9361, 0, 0, 0
74904, 15868, 1, 0, 0
75000, 9140, 0, 0, 0
75002, 16861, 1, 0, 0
75100, 9737, 0, 0, 0
75100, 17429, 1, 0, 0
75200, 9806, 0, 0, 0
75201, 16734, 1, 0, 0
75300, 8941, 0, 0, 0
75302, 17818, 1, 0, 0
75402, 9072, 0, 0, 0
75404, 17882, 1, 0, 0
75500, 10092, 0, 0, 0
75502, 17426, 1, 0, 0
75632, 18266, 1, 0, 0
75633, 9397, 0, 0, 0
75700, 8395, 0, 0, 0
75703, 16471, 1, 0, 0
75800, 16717, 1, 0, 0
75802, 9038, 0, 0, 0
75900, 9595, 0, 0, 0
75904, 17569, 1, 0, 0
76000, 16765, 1, 0, 0
76000, 9186, 0, 0, 0
76101, 9262, 0, 0, 0
76102, 18381, 1, 0, 0
76200, 9736, 0, 0, 0
76201, 17381, 1, 0, 0
76300, 9906, 0, 0, 0
76303, 16868, 1, 0, 0
76400, 8825, 0, 0, 0
76404, 16652, 1, 0, 0
76501, 9662, 0, 0, 0
76503, 17857, 1, 0, 0
76607, 9170, 0, 0, 0
76609, 17619, 1, 0, 0
76700, 9224, 0, 0, 0
76700, 16035, 1, 0, 0
76800, 8957, 0, 0, 0
76803, 16812, 1, 0, 0
76904, 8817, 0, 0, 0
76905, 16473, 1, 0, 0
77000, 9469, 0, 0, 0
77001, 17556, 1, 0, 0
77100, 9143, 0, 0, 0
77100, 16337, 1, 0, 0
77200, 17426, 1, 0, 0
77202, 10063, 0, 0, 0
77300, 16904, 1, 0, 0
77302, 10058, 0, 0, 0
77400, 9658, 0, 0, 0
77401, 17169, 1, 0, 0
77500, 9430, 0, 0, 0
77501, 16383, 1, 0, 0
77600, 10228, 0, 0, 0
77602, 17351, 1, 0, 0
77700, 9723, 0, 0, 0
77700, 19019, 1, 0, 0
77800, 18091, 1, 0, 0
77800, 9738, 0, 0, 0
77900, 9990, 0, 0, 0
77904, 16949, 1, 0, 0
78000, 9225, 0, 0, 0
78000, 16241, 1, 0, 0
78100, 10065, 0, 0, 0
78101, 19266, 1, 0, 0
78200, 9498, 0, 0, 0
78203, 18714, 1, 0, 0
78300, 17400, 1, 0, 0
78300, 10122, 0, 0, 0
78400, 9502, 0, 0, 0
78402, 16257, 1, 0, 0
78500, 17197, 1, 0, 0
78510, 9577, 0, 0, 0
78600, 16430, 1, 0, 0
78600, 9109, 0, 0, 0
78701, 9276, 0, 0, 0
78702, 17439, 1, 0, 0
78800, 9456, 0, 0, 0
78803, 17039, 1, 0, 0
78900, 8999, 0, 0, 0
78903, 17564, 1, 0, 0
79000, 16715, 1, 0, 0
79001, 9484, 0, 0, 0
79106, 9277, 0, 0, 0
79106, 19768, 1, 0, 0
79200, 16623, 1, 0, 0
79201, 9372, 0, 0, 0
79301, 9718, 0, 0, 0
79303, 16333, 1, 0, 0
79400, 10209, 0, 0, 0
79402, 16422, 1, 0, 0
79501, 10062, 0, 0, 0
79501, 18770, 1, 0, 0
79600, 16206, 1, 0, 0
79601, 9243, 0, 0, 0
79700, 17228, 1, 0, 0
79702, 9602, 0, 0, 0
79800, 9595, 0, 0, 0
79805, 17101, 1, 0, 0
79900, 9155, 0, 0, 0
79901, 15506, 1, 0, 0
80000, 16142, 1, 0, 0
80002, 9236, 0, 0, 0
80100, 9007, 0, 0, 0
80101, 18985, 1, 0, 0
80200, 9362, 0, 0, 0
80201, 17206, 1, 0, 0
80301, 19496, 1, 0, 0
80304, 9374, 0, 0, 0
80401, 16024, 1, 0, 0
80402, 10108, 0, 0, 0
80500, 9379, 0, 0, 0
80501, 18089, 1, 0, 0
80600, 9160, 0, 0, 0
80601, 17663, 1, 0, 0
80700, 10836, 0, 0, 0
80701, 18334, 1, 0, 0
80801, 9055, 0, 0, 0
80802, 17971, 1, 0, 0
80900, 18218, 1, 0, 0
80902, 9332, 0, 0, 0
81000, 16479, 1, 0, 0
81002, 8682, 0, 0, 0
81100, 9059, 0, 0, 0
81100, 16943, 1, 0, 0
81200, 16675, 1, 0, 0
81203, 8675, 0, 0, 0
81300, 9772, 0, 0, 0
81301, 17099, 1, 0, 0
81400, 9463, 0, 0, 0
81403, 17827, 1, 0, 0
81514, 18749, 1, 0, 0
81516, 8774, 0, 0, 0
81600, 8792, 0, 0, 0
81601, 15211, 1, 0, 0
81700, 8951, 0, 0, 0
81703, 16491, 1, 0, 0
81800, 9049, 0, 0, 0
81801, 16997, 1, 0, 0
81900, 9168, 0, 0, 0
81901, 17601, 1, 0, 0
82000, 9730, 0, 0, 0
82001, 16975, 1, 0, 0
82100, 9429, 0, 0, 0
82102, 19954, 1, 0, 0
82200, 9576, 0, 0, 0
82201, 18248, 1, 0, 0
82301, 9436, 0, 0, 0
82302, 17510, 1, 0, 0
82409, 10561, 0, 0, 0
82441, 17241, 1, 0, 0
82519, 15059, 0, 0, 0
82522, 11825, 1, 0, 0
82609, 10446, 0, 0, 0
82610, 11692, 1, 0, 0
82729, 18717, 1, 0, 0
82735, 6396, 0, 0, 0
82800, 7975, 0, 0, 0
82801, 15779, 1, 0, 0
82900, 8891, 0, 0, 0
82902, 17569, 1, 0, 0
83000, 9025, 0, 0, 0
83004, 16486, 1, 0, 0
83100, 8837, 0, 0, 0
83102, 15376, 1, 0, 0
83200, 8824, 0, 0, 0
83201, 15863, 1, 0, 0
83301, 8890, 0, 0, 0
83301, 16387, 1, 0, 0
83400, 9142, 0, 0, 0
83403, 16969, 1, 0, 0
83501, 9255, 0, 0, 0
83502, 15494, 1, 0, 0
83600, 8918, 0, 0, 0
83602, 17504, 1, 0, 0
83700, 9083, 0, 0, 0
83701, 16709, 1, 0, 0
83800, 15882, 1, 0, 0
83803, 8932, 0, 0, 0
83900, 9137, 0, 0, 0
83903, 15986, 1, 0, 0
84000, 17698, 1, 0, 0
84001, 9228, 0, 0, 0
84100, 19140, 1, 0, 0
84101, 9791, 0, 0, 0
84200, 16211, 1, 0, 0
84202, 8410, 0, 0, 0
84301, 9547, 0, 0, 0
84302, 17051, 1, 0, 0
84400, 9848, 0, 0, 0
84401, 18036, 1, 0, 0
84500, 8969, 0, 0, 0
84501, 16006, 1, 0, 0
84600, 16147, 1, 0, 0
84600, 8749, 0, 0, 0
84700, 9450, 0, 0, 0
84702, 17745, 1, 0, 0
84800, 9337, 0, 0, 0
84801, 16085, 1, 0, 0
84901, 9018, 0, 0, 0
84904, 16376, 1, 0, 0
85000, 9666, 0, 0, 0
85001, 17492, 1, 0, 0
85100, 9362, 0, 0, 0
85102, 17336, 1, 0, 0
85200, 15927, 1, 0, 0
85200, 9202, 0, 0, 0
85300, 9489, 0, 0, 0
85301, 16642, 1, 0, 0
85400, 9855, 0, 0, 0
85402, 18489, 1, 0, 0
85500, 9579, 0, 0, 0
85501, 17469, 1, 0, 0
85600, 9200, 0, 0, 0
85601, 16933, 1, 0, 0
85700, 18015, 1, 0, 0
85703, 9055, 0, 0, 0
85801, 8859, 0, 0, 0
85807, 17161, 1, 0, 0
85902, 17412, 1, 0, 0
85904, 9395, 0, 0, 0
86000, 10258, 0, 0, 0
86001, 17314, 1, 0, 0
86100, 9899, 0, 0, 0
86101, 17461, 1, 0, 0
86200, 16451, 1, 0, 0
86201, 9654, 0, 0, 0
86300, 9715, 0, 0, 0
86301, 16924, 1, 0, 0
86400, 8888, 0, 0, 0
86401, 16731, 1, 0, 0
86501, 9587, 0, 0, 0
86503, 15896, 1, 0, 0
86600, 9451, 0, 0, 0
86600, 16992, 1, 0, 0
86700, 8720, 0, 0, 0
86701, 17069, 1, 0, 0
86800, 16296, 1, 0, 0
86801, 9148, 0, 0, 0
86911, 9684, 0, 0, 0
86913, 17500, 1, 0, 0
87004, 8866, 0, 0, 0
87005, 14940, 1, 0, 0
87100, 8769, 0, 0, 0
87105, 16002, 1, 0, 0
87200, 9308, 0, 0, 0
87201, 17760, 1, 0, 0
87300, 9555, 0, 0, 0
87304, 16717, 1, 0, 0
87422, 9560, 0, 0, 0
87423, 16640, 1, 0, 0
87500, 8306, 0, 0, 0
87501, 15674, 1, 0, 0
87600, 16547, 1, 0, 0
87600, 8826, 0, 0, 0
87700, 8722, 0, 0, 0
87700, 16479, 1, 0, 0
87800, 9509, 0, 0, 0
87803, 16468, 1, 0, 0
87900, 16603, 1, 0, 0
87900, 9492, 0, 0, 0
88000, 9274, 0, 0, 0
88001, 16577, 1, 0, 0
88101, 8804, 0, 0, 0
88103, 16561, 1, 0, 0
88200, 9178, 0, 0, 0
88200, 18168, 1, 0, 0
88300, 8987, 0, 0, 0
