41700, 2369737, 1, 0, 0
41800, 962001, 0, 0, 0
41801, 2861772, 1, 0, 0
41900, 960308, 0, 0, 0
41902, 2601116, 1, 0, 0
42001, 1048382, 0, 0, 0
42001, 2496113, 1, 0, 0
42100, 2691556, 1, 0, 0
42101, 1180573, 0, 0, 0
42200, 1034855, 0, 0, 0
42202, 2585116, 1, 0, 0
42300, 2555562, 1, 0, 0
42303, 1083914, 0, 0, 0
42400, 1026743, 0, 0, 0
42400, 2601654, 1, 0, 0
42500, 937155, 0, 0, 0
42500, 2351116, 1, 0, 0
42601, 2551837, 1, 0, 0
42602, 1023573, 0, 0, 0
42700, 1003190, 0, 0, 0
42702, 2446702, 1, 0, 0
42800, 2630991, 1, 0, 0
42800, 1044260, 0, 0, 0
42900, 1065574, 0, 0, 0
42902, 2519589, 1, 0, 0
43000, 1027275, 0, 0, 0
43001, 2600889, 1, 0, 0
43100, 1096239, 0, 0, 0
43101, 2540839, 1, 0, 0
43200, 1062784, 0, 0, 0
43202, 2553878, 1, 0, 0
43300, 1028441, 0, 0, 0
43305, 2712468, 1, 0, 0
43400, 2610356, 1, 0, 0
43401, 986653, 0, 0, 0
43500, 1047790, 0, 0, 0
43500, 2615479, 1, 0, 0
43600, 2503668, 1, 0, 0
43600, 1061791, 0, 0, 0
43700, 2569276, 1, 0, 0
43701, 1032669, 0, 0, 0
43800, 1052215, 0, 0, 0
43806, 2463685, 1, 0, 0
43900, 2689845, 1, 0, 0
43902, 1033627, 0, 0, 0
44000, 1025769, 0, 0, 0
44002, 2694028, 1, 0, 0
44100, 1147459, 0, 0, 0
44103, 2671177, 1, 0, 0
44211, 2012443, 0, 0, 0
44211, 5906232, 1, 0, 0
44300, 1037334, 0, 0, 0
44301, 2506743, 1, 0, 0
44400, 2364348, 1, 0, 0
44400, 916758, 0, 0, 0
44500, 1031993, 0, 0, 0
44501, 2327302, 1, 0, 0
44600, 2518463, 1, 0, 0
44602, 1011760, 0, 0, 0
44700, 977425, 0, 0, 0
44702, 2931511, 1, 0, 0
44800, 2675159, 1, 0, 0
44801, 1059142, 0, 0, 0
44900, 2540531, 1, 0, 0
44901, 1085029, 0, 0, 0
45000, 1035406, 0, 0, 0
45002, 2753466, 1, 0, 0
45100, 1056289, 0, 0, 0
45101, 2749659, 1, 0, 0
45207, 1180795, 0, 0, 0
45209, 2779902, 1, 0, 0
45300, 1015295, 0, 0, 0
45301, 2694226, 1, 0, 0
45400, 2666980, 1, 0, 0
45400, 1045507, 0, 0, 0
45500, 2688382, 1, 0, 0
45501, 1021563, 0, 0, 0
45600, 1111815, 0, 0, 0
45604, 2489191, 1, 0, 0
45700, 2619411, 1, 0, 0
45702, 1037502, 0, 0, 0
45800, 2534271, 1, 0, 0
45800, 985677, 0, 0, 0
45900, 3163683, 1, 0, 0
45905, 1032535, 0, 0, 0
46000, 986563, 0, 0, 0
46001, 2704254, 1, 0, 0
46100, 2552988, 1, 0, 0
46100, 1020450, 0, 0, 0
46200, 2396919, 1, 0, 0
46200, 1024777, 0, 0, 0
46300, 4069987, 1, 0, 0
46302, 2030227, 0, 0, 0
46400, 965525, 0, 0, 0
46402, 2475497, 1, 0, 0
46500, 1023192, 0, 0, 0
46502, 2563480, 1, 0, 0
46600, 2763181, 1, 0, 0
46601, 1049842, 0, 0, 0
46700, 2726813, 1, 0, 0
46700, 1057355, 0, 0, 0
46800, 1070801, 0, 0, 0
46803, 2612859, 1, 0, 0
46900, 1036214, 0, 0, 0
46901, 2713171, 1, 0, 0
47000, 2737967, 1, 0, 0
47001, 989501, 0, 0, 0
47100, 1068040, 0, 0, 0
47102, 2500465, 1, 0, 0
47232, 2315574, 0, 0, 0
47234, 7334866, 1, 0, 0
47300, 2963768, 0, 0, 0
47302, 2574101, 1, 0, 0
47400, 2305408, 1, 0, 0
47404, 985654, 0, 0, 0
47500, 1030584, 0, 0, 0
47501, 2395731, 1, 0, 0
47600, 963841, 0, 0, 0
47602, 2402082, 1, 0, 0
47700, 2560849, 1, 0, 0
47701, 1417382, 0, 0, 0
47800, 2476146, 1, 0, 0
47801, 1038934, 0, 0, 0
47900, 1041718, 0, 0, 0
47902, 2884723, 1, 0, 0
48001, 2573649, 1, 0, 0
48002, 1068217, 0, 0, 0
48100, 1138644, 0, 0, 0
48103, 3285752, 1, 0, 0
48200, 2361654, 1, 0, 0
48201, 1049010, 0, 0, 0
48300, 2565891, 1, 0, 0
48301, 1006923, 0, 0, 0
48400, 2766826, 1, 0, 0
48401, 943210, 0, 0, 0
48500, 1001532, 0, 0, 0
48502, 2412889, 1, 0, 0
48600, 2592493, 1, 0, 0
48600, 1011210, 0, 0, 0
48700, 2640163, 1, 0, 0
48700, 1036779, 0, 0, 0
48800, 1064911, 0, 0, 0
48800, 2638139, 1, 0, 0
48900, 1049126, 0, 0, 0
48904, 2713313, 1, 0, 0
49000, 1053524, 0, 0, 0
49001, 2621514, 1, 0, 0
49100, 2512780, 1, 0, 0
49102, 1134923, 0, 0, 0
49200, 1056343, 0, 0, 0
49203, 2470788, 1, 0, 0
49302, 2787724, 1, 0, 0
49303, 1257893, 0, 0, 0
49400, 2633263, 1, 0, 0
49400, 998766, 0, 0, 0
49500, 1019797, 0, 0, 0
49503, 2579178, 1, 0, 0
49600, 1032628, 0, 0, 0
49604, 2459901, 1, 0, 0
49700, 1075488, 0, 0, 0
49701, 2611490, 1, 0, 0
49800, 968854, 0, 0, 0
49806, 2507627, 1, 0, 0
49901, 1133897, 0, 0, 0
49901, 2549237, 1, 0, 0
50000, 1021644, 0, 0, 0
50001, 2566591, 1, 0, 0
50100, 2682323, 1, 0, 0
50100, 1104252, 0, 0, 0
50200, 992596, 0, 0, 0
50200, 2567609, 1, 0, 0
50300, 1056671, 0, 0, 0
50300, 2755403, 1, 0, 0
50400, 2431768, 1, 0, 0
50400, 1008077, 0, 0, 0
50500, 1014173, 0, 0, 0
50502, 2672735, 1, 0, 0
50600, 1044366, 0, 0, 0
50606, 2552560, 1, 0, 0
50700, 1099925, 0, 0, 0
50702, 2640172, 1, 0, 0
50800, 1046855, 0, 0, 0
50800, 2689417, 1, 0, 0
50900, 2642113, 1, 0, 0
50900, 1081845, 0, 0, 0
51000, 1014174, 0, 0, 0
51000, 2586731, 1, 0, 0
51100, 1042442, 0, 0, 0
51102, 3205652, 1, 0, 0
51200, 1014536, 0, 0, 0
51201, 2726552, 1, 0, 0
51300, 1241430, 0, 0, 0
51300, 2679090, 1, 0, 0
51400, 1240681, 0, 0, 0
51402, 3073313, 1, 0, 0
51500, 2467949, 1, 0, 0
51500, 1000116, 0, 0, 0
51600, 1042904, 0, 0, 0
51600, 2669359, 1, 0, 0
51700, 1081179, 0, 0, 0
51705, 2726987, 1, 0, 0
51800, 1013865, 0, 0, 0
51801, 2591017, 1, 0, 0
51934, 1646395, 0, 0, 0
51938, 2868958, 1, 0, 0
52000, 1586007, 0, 0, 0
52003, 2254430, 1, 0, 0
52102, 2424214, 1, 0, 0
52108, 980433, 0, 0, 0
52227, 4496872, 1, 0, 0
52228, 1184530, 0, 0, 0
52310, 139419958, 1, 0, 0
52320, 4433239, 0, 0, 0
52434, 109326406, 0, 0, 0
52492, 18800244, 1, 0, 0
52506, 34206706, 0, 0, 0
52567, 15851141, 1, 0, 0
52602, 2579474, 0, 0, 0
52635, 2115439, 1, 0, 0
52745, 9914188, 0, 0, 0
52752, 1389972, 1, 0, 0
52800, 5854984, 0, 0, 0
52802, 2829896, 1, 0, 0
52900, 964762, 0, 0, 0
52904, 2503530, 1, 0, 0
53000, 1044125, 0, 0, 0
53001, 2577007, 1, 0, 0
53100, 936004, 0, 0, 0
53101, 2345108, 1, 0, 0
53200, 3417179, 1, 0, 0
53201, 991489, 0, 0, 0
53300, 1020351, 0, 0, 0
53300, 2385407, 1, 0, 0
53400, 2469877, 1, 0, 0
53401, 1045280, 0, 0, 0
53501, 2386618, 1, 0, 0
53504, 987799, 0, 0, 0
53600, 973257, 0, 0, 0
53600, 2483916, 1, 0, 0
53700, 2388566, 1, 0, 0
53701, 988391, 0, 0, 0
53804, 1087129, 0, 0, 0
53805, 2590566, 1, 0, 0
53900, 2304995, 1, 0, 0
53902, 1021731, 0, 0, 0
54002, 2394985, 1, 0, 0
54003, 1069510, 0, 0, 0
54100, 1002736, 0, 0, 0
54105, 2514384, 1, 0, 0
54201, 1011115, 0, 0, 0
54204, 2590062, 1, 0, 0
54300, 2671151, 1, 0, 0
54301, 1020969, 0, 0, 0
54400, 1089174, 0, 0, 0
54401, 2514829, 1, 0, 0
54500, 2577321, 1, 0, 0
54500, 1095574, 0, 0, 0
54698, 8432567, 0, 0, 0
54698, 20107066, 1, 0, 0
54700, 676196, 0, 0, 0
54770, 35421807, 1, 0, 0
54800, 11382787, 0, 0, 0
54842, 2164952, 1, 0, 0
54935, 12405275, 1, 0, 0
54937, 4700992, 0, 0, 0
55000, 957902, 0, 0, 0
55000, 3690684, 1, 0, 0
55100, 935715, 0, 0, 0
55100, 2365676, 1, 0, 0
55201, 1013363, 0, 0, 0
55201, 2685921, 1, 0, 0
55303, 2603182, 1, 0, 0
55303, 1136906, 0, 0, 0
55400, 953981, 0, 0, 0
55400, 2286830, 1, 0, 0
55500, 969692, 0, 0, 0
55501, 2457880, 1, 0, 0
55600, 2424260, 1, 0, 0
55601, 990551, 0, 0, 0
55700, 2318537, 1, 0, 0
55700, 940708, 0, 0, 0
55800, 2368343, 1, 0, 0
55800, 1010284, 0, 0, 0
55900, 938386, 0, 0, 0
55908, 2369493, 1, 0, 0
56000, 1012153, 0, 0, 0
56007, 2557433, 1, 0, 0
56102, 1010869, 0, 0, 0
56128, 3673769, 1, 0, 0
56200, 3605191, 1, 0, 0
56200, 884917, 0, 0, 0
56300, 952597, 0, 0, 0
56302, 2474453, 1, 0, 0
56404, 1155812, 0, 0, 0
56407, 2639994, 1, 0, 0
56500, 1118219, 0, 0, 0
56501, 2407446, 1, 0, 0
56600, 2577743, 1, 0, 0
56604, 1016568, 0, 0, 0
56700, 2660323, 1, 0, 0
56700, 961615, 0, 0, 0
56800, 1092865, 0, 0, 0
56800, 2630902, 1, 0, 0
56900, 2733370, 1, 0, 0
56900, 1095992, 0, 0, 0
57000, 1075021, 0, 0, 0
57004, 2550804, 1, 0, 0
57101, 2985610, 1, 0, 0
57102, 1041514, 0, 0, 0
57204, 1082146, 0, 0, 0
57332, 70048581, 0, 0, 0
57377, 3837029, 1, 0, 0
57424, 55862319, 1, 0, 0
57436, 6326595, 0, 0, 0
57502, 77226667, 0, 0, 0
57506, 1612713, 1, 0, 0
57600, 17763802, 1, 0, 0
57604, 3704128, 0, 0, 0
57700, 1020628, 0, 0, 0
57703, 2463093, 1, 0, 0
57800, 1020434, 0, 0, 0
57803, 2366523, 1, 0, 0
57900, 2443353, 1, 0, 0
57900, 1019737, 0, 0, 0
58032, 3351633, 1, 0, 0
58035, 999279, 0, 0, 0
58100, 1041782, 0, 0, 0
58103, 3678254, 1, 0, 0
58200, 2747708, 1, 0, 0
58200, 954665, 0, 0, 0
58300, 3474660, 1, 0, 0
58301, 947033, 0, 0, 0
58400, 1041354, 0, 0, 0
58405, 2582168, 1, 0, 0
58500, 987508, 0, 0, 0
58501, 2542447, 1, 0, 0
58601, 2485251, 1, 0, 0
58602, 1037336, 0, 0, 0
58700, 1045182, 0, 0, 0
58702, 2539566, 1, 0, 0
58801, 994212, 0, 0, 0
58801, 2373431, 1, 0, 0
58900, 1009331, 0, 0, 0
58901, 2748652, 1, 0, 0
59000, 1026463, 0, 0, 0
59003, 2432236, 1, 0, 0
59100, 1019530, 0, 0, 0
59101, 2616301, 1, 0, 0
59200, 983246, 0, 0, 0
59201, 2533172, 1, 0, 0
59300, 1059286, 0, 0, 0
59302, 2554689, 1, 0, 0
59400, 1086183, 0, 0, 0
59402, 2804256, 1, 0, 0
59500, 1050608, 0, 0, 0
59500, 2565206, 1, 0, 0
59605, 8326400, 1, 0, 0
59633, 1994211, 0, 0, 0
59723, 39407483, 1, 0, 0
59743, 6209045, 0, 0, 0
59800, 1230994, 0, 0, 0
59802, 3126787, 1, 0, 0
59900, 2530622, 1, 0, 0
59901, 1020134, 0, 0, 0
60000, 2417122, 1, 0, 0
60001, 935821, 0, 0, 0
60100, 1076396, 0, 0, 0
60101, 2561442, 1, 0, 0
60200, 2542384, 1, 0, 0
60201, 1265116, 0, 0, 0
60300, 982496, 0, 0, 0
60303, 2489881, 1, 0, 0
60400, 3009107, 1, 0, 0
60401, 1240256, 0, 0, 0
60501, 2352012, 1, 0, 0
60502, 985631, 0, 0, 0
60601, 1002035, 0, 0, 0
60602, 2335942, 1, 0, 0
60700, 1081937, 0, 0, 0
60701, 2488257, 1, 0, 0
60800, 2344308, 1, 0, 0
60801, 1001963, 0, 0, 0
60901, 2508481, 1, 0, 0
60902, 1003097, 0, 0, 0
61000, 1015706, 0, 0, 0
61010, 2646076, 1, 0, 0
61100, 1070898, 0, 0, 0
61101, 2572853, 1, 0, 0
61209, 1324069, 0, 0, 0
61210, 6769446, 1, 0, 0
61300, 986587, 0, 0, 0
61302, 2655152, 1, 0, 0
61401, 3557943, 1, 0, 0
61404, 1006122, 0, 0, 0
61500, 2570556, 1, 0, 0
61501, 993187, 0, 0, 0
61600, 2656665, 1, 0, 0
61601, 1029318, 0, 0, 0
61753, 24472528, 1, 0, 0
61754, 998361, 0, 0, 0
61800, 1003494, 0, 0, 0
61800, 9007439, 1, 0, 0
61901, 2454301, 1, 0, 0
61905, 925895, 0, 0, 0
62000, 2470044, 1, 0, 0
62001, 1071870, 0, 0, 0
62100, 969383, 0, 0, 0
62101, 2759326, 1, 0, 0
62200, 1066251, 0, 0, 0
62201, 2653710, 1, 0, 0
62576, 14367231, 0, 0, 0
62577, 34279524, 1, 0, 0
62615, 18856739, 0, 0, 0
62720, 102173557, 1, 0, 0
62722, 719116, 0, 0, 0
62821, 81333896, 1, 0, 0
62822, 5543240, 0, 0, 0
62900, 4723371, 1, 0, 0
62902, 6915748, 0, 0, 0
63000, 2468992, 1, 0, 0
63001, 991819, 0, 0, 0
63101, 2445691, 1, 0, 0
63101, 989674, 0, 0, 0
63200, 1026384, 0, 0, 0
63200, 2565101, 1, 0, 0
63300, 989233, 0, 0, 0
63301, 2508918, 1, 0, 0
63400, 1057833, 0, 0, 0
63400, 4278739, 1, 0, 0
63500, 2401601, 1, 0, 0
63500, 949757, 0, 0, 0
63600, 1018649, 0, 0, 0
63601, 2450356, 1, 0, 0
63701, 2407707, 1, 0, 0
63702, 999623, 0, 0, 0
63801, 2852117, 1, 0, 0
63804, 1028293, 0, 0, 0
63900, 1048447, 0, 0, 0
63900, 2478075, 1, 0, 0
64000, 2471172, 1, 0, 0
64000, 987189, 0, 0, 0
64100, 957486, 0, 0, 0
64103, 2433676, 1, 0, 0
64201, 2533570, 1, 0, 0
64202, 1224399, 0, 0, 0
64301, 2622917, 1, 0, 0
64303, 1023435, 0, 0, 0
64456, 5728016, 1, 0, 0
64457, 1938908, 0, 0, 0
64500, 1028664, 0, 0, 0
64502, 2639880, 1, 0, 0
64670, 7039648, 1, 0, 0
64789, 229747875, 1, 0, 0
64789, 3163735, 0, 0, 0
64862, 71947532, 1, 0, 0
64863, 658360, 0, 0, 0
64970, 11889501, 1, 0, 0
64973, 24516456, 0, 0, 0
65000, 912344, 0, 0, 0
65004, 2382986, 1, 0, 0
65100, 998064, 0, 0, 0
65104, 2362774, 1, 0, 0
65200, 2546599, 1, 0, 0
65200, 994204, 0, 0, 0
65301, 2365332, 1, 0, 0
65305, 1018927, 0, 0, 0
65400, 1070524, 0, 0, 0
65400, 2619263, 1, 0, 0
65500, 1083567, 0, 0, 0
65502, 3657817, 1, 0, 0
65600, 2487798, 1, 0, 0
65603, 1174872, 0, 0, 0
65700, 985649, 0, 0, 0
65701, 2493086, 1, 0, 0
65800, 2510464, 1, 0, 0
65800, 1023045, 0, 0, 0
65900, 993043, 0, 0, 0
65900, 2506287, 1, 0, 0
66000, 989219, 0, 0, 0
66002, 2604184, 1, 0, 0
66101, 1383577, 0, 0, 0
66104, 2484116, 1, 0, 0
66201, 2518700, 1, 0, 0
66203, 1058448, 0, 0, 0
66300, 1016313, 0, 0, 0
66301, 3131682, 1, 0, 0
66400, 1050326, 0, 0, 0
66404, 2496608, 1, 0, 0
66500, 1077161, 0, 0, 0
66501, 2602055, 1, 0, 0
66600, 1160744, 0, 0, 0
66603, 3245027, 1, 0, 0
66700, 1030425, 0, 0, 0
66704, 2661292, 1, 0, 0
66800, 1103039, 0, 0, 0
66801, 2786368, 1, 0, 0
66900, 1000706, 0, 0, 0
66900, 2494193, 1, 0, 0
67000, 1001397, 0, 0, 0
67001, 2896987, 1, 0, 0
67100, 988287, 0, 0, 0
67103, 2499958, 1, 0, 0
67200, 1026256, 0, 0, 0
67203, 2657177, 1, 0, 0
67300, 2811635, 1, 0, 0
67301, 1095843, 0, 0, 0
67400, 1022752, 0, 0, 0
67403, 2555116, 1, 0, 0
67500, 2485452, 1, 0, 0
67503, 1110224, 0, 0, 0
67600, 2481091, 1, 0, 0
67601, 996935, 0, 0, 0
67700, 1055435, 0, 0, 0
67707, 2625197, 1, 0, 0
67800, 1049857, 0, 0, 0
67804, 2591383, 1, 0, 0
67901, 2540050, 1, 0, 0
67904, 1025508, 0, 0, 0
68000, 2480658, 1, 0, 0
68001, 1022830, 0, 0, 0
68100, 1090298, 0, 0, 0
68102, 2670514, 1, 0, 0
68200, 3007917, 1, 0, 0
68201, 1174411, 0, 0, 0
68300, 964281, 0, 0, 0
68302, 2476448, 1, 0, 0
68400, 1101426, 0, 0, 0
68402, 2650421, 1, 0, 0
68500, 2690113, 1, 0, 0
68501, 1063539, 0, 0, 0
68601, 980902, 0, 0, 0
68603, 2661552, 1, 0, 0
68700, 949836, 0, 0, 0
68701, 2661590, 1, 0, 0
68800, 1106014, 0, 0, 0
68803, 2807475, 1, 0, 0
68901, 2665330, 1, 0, 0
68901, 1104540, 0, 0, 0
69000, 1020560, 0, 0, 0
69001, 2622115, 1, 0, 0
69100, 2731434, 1, 0, 0
69101, 1054134, 0, 0, 0
69200, 1058941, 0, 0, 0
69201, 2692604, 1, 0, 0
69300, 1067567, 0, 0, 0
69303, 2537060, 1, 0, 0
69400, 1035967, 0, 0, 0
69404, 2523345, 1, 0, 0
69501, 1043439, 0, 0, 0
69501, 2883133, 1, 0, 0
69600, 1032854, 0, 0, 0
69602, 2652241, 1, 0, 0
69700, 1118896, 0, 0, 0
69701, 6276465, 1, 0, 0
69831, 1434513, 0, 0, 0
69832, 4445811, 1, 0, 0
69900, 981480, 0, 0, 0
69902, 2618453, 1, 0, 0
70000, 1018662, 0, 0, 0
70001, 2501971, 1, 0, 0
70100, 1030526, 0, 0, 0
70102, 2632048, 1, 0, 0
70200, 1079249, 0, 0, 0
70202, 2746054, 1, 0, 0
70300, 2630713, 1, 0, 0
70301, 1030753, 0, 0, 0
70400, 1118753, 0, 0, 0
70401, 2526541, 1, 0, 0
70500, 3077691, 1, 0, 0
70502, 971649, 0, 0, 0
70600, 1068889, 0, 0, 0
70603, 2987011, 1, 0, 0
70700, 2505205, 1, 0, 0
70700, 1062453, 0, 0, 0
70800, 1013582, 0, 0, 0
70801, 2546946, 1, 0, 0
70900, 1078687, 0, 0, 0
70906, 2472628, 1, 0, 0
71001, 2543050, 1, 0, 0
71002, 1067001, 0, 0, 0
71100, 1079901, 0, 0, 0
71102, 2579365, 1, 0, 0
71200, 2767946, 1, 0, 0
71201, 1017234, 0, 0, 0
71300, 1037174, 0, 0, 0
71301, 2734162, 1, 0, 0
71400, 2709091, 1, 0, 0
71400, 1046634, 0, 0, 0
71531, 4260115, 1, 0, 0
71532, 1244823, 0, 0, 0
71600, 4496527, 1, 0, 0
71600, 1234520, 0, 0, 0
71700, 998970, 0, 0, 0
71702, 2482831, 1, 0, 0
71800, 1001672, 0, 0, 0
71800, 2705348, 1, 0, 0
71901, 2863169, 1, 0, 0
71902, 1155174, 0, 0, 0
72000, 2501662, 1, 0, 0
72001, 1056213, 0, 0, 0
72100, 2613683, 1, 0, 0
72100, 1068195, 0, 0, 0
72200, 2822237, 1, 0, 0
72201, 1035288, 0, 0, 0
72300, 1188881, 0, 0, 0
72301, 2674122, 1, 0, 0
72400, 999028, 0, 0, 0
72403, 2668201, 1, 0, 0
72500, 1084896, 0, 0, 0
72502, 2671854, 1, 0, 0
72600, 1206373, 0, 0, 0
72601, 2969373, 1, 0, 0
72701, 1068967, 0, 0, 0
72702, 2561708, 1, 0, 0
72800, 998891, 0, 0, 0
72807, 2522282, 1, 0, 0
72900, 1003350, 0, 0, 0
72901, 2539302, 1, 0, 0
73000, 1057449, 0, 0, 0
73001, 2665911, 1, 0, 0
73100, 1044562, 0, 0, 0
73102, 2769655, 1, 0, 0
73200, 1024433, 0, 0, 0
73204, 2562723, 1, 0, 0
73300, 1054479, 0, 0, 0
73307, 2642861, 1, 0, 0
73467, 1894181, 0, 0, 0
73469, 4994814, 1, 0, 0
73500, 964763, 0, 0, 0
73503, 2601139, 1, 0, 0
73600, 905592, 0, 0, 0
73602, 2962172, 1, 0, 0
73701, 2589282, 1, 0, 0
73702, 977998, 0, 0, 0
73800, 2455062, 1, 0, 0
73804, 1001730, 0, 0, 0
73900, 2505053, 1, 0, 0
73900, 924873, 0, 0, 0
74000, 1038025, 0, 0, 0
74007, 2554286, 1, 0, 0
74100, 1043757, 0, 0, 0
74106, 2666007, 1, 0, 0
74200, 1024326, 0, 0, 0
74205, 2596555, 1, 0, 0
74300, 1073960, 0, 0, 0
74303, 2998489, 1, 0, 0
74400, 1030852, 0, 0, 0
74402, 2694463, 1, 0, 0
74500, 1084493, 0, 0, 0
74500, 2832613, 1, 0, 0
74600, 2581189, 1, 0, 0
74601, 1026137, 0, 0, 0
74700, 1024722, 0, 0, 0
74700, 2936259, 1, 0, 0
74800, 1042880, 0, 0, 0
74803, 2683018, 1, 0, 0
74900, 1092166, 0, 0, 0
74901, 2630945, 1, 0, 0
75000, 996661, 0, 0, 0
75002, 2996993, 1, 0, 0
75100, 2698014, 1, 0, 0
75101, 1076119, 0, 0, 0
75200, 1027149, 0, 0, 0
75209, 2630094, 1, 0, 0
75300, 2834240, 1, 0, 0
75303, 1114966, 0, 0, 0
75400, 3290789, 1, 0, 0
75401, 991485, 0, 0, 0
75500, 2588051, 1, 0, 0
75500, 1050170, 0, 0, 0
75629, 2056998, 0, 0, 0
75630, 5458601, 1, 0, 0
75700, 1010390, 0, 0, 0
75701, 2517550, 1, 0, 0
75800, 955980, 0, 0, 0
75801, 2474270, 1, 0, 0
75901, 1163995, 0, 0, 0
75904, 2864542, 1, 0, 0
76000, 1047378, 0, 0, 0
76007, 2573196, 1, 0, 0
76100, 1039100, 0, 0, 0
76102, 2635126, 1, 0, 0
76200, 1017068, 0, 0, 0
76202, 2646616, 1, 0, 0
76300, 1075261, 0, 0, 0
76302, 2979770, 1, 0, 0
76400, 1044758, 0, 0, 0
76400, 2841014, 1, 0, 0
76500, 1045059, 0, 0, 0
76500, 2585779, 1, 0, 0
76604, 3025974, 1, 0, 0
76604, 1187687, 0, 0, 0
76700, 1094833, 0, 0, 0
76703, 9521262, 1, 0, 0
76800, 1195099, 0, 0, 0
76803, 5106738, 1, 0, 0
76902, 1186294, 0, 0, 0
76902, 2665757, 1, 0, 0
77000, 958663, 0, 0, 0
77002, 2484495, 1, 0, 0
77100, 2549745, 1, 0, 0
77101, 1072558, 0, 0, 0
77200, 2510894, 1, 0, 0
77200, 991111, 0, 0, 0
77300, 2651724, 1, 0, 0
77300, 1022786, 0, 0, 0
77400, 1071798, 0, 0, 0
77402, 2675776, 1, 0, 0
77501, 2976379, 1, 0, 0
77502, 1173417, 0, 0, 0
77600, 1049556, 0, 0, 0
77600, 2602009, 1, 0, 0
77700, 2730452, 1, 0, 0
77701, 1136844, 0, 0, 0
77800, 1214934, 0, 0, 0
77801, 3001158, 1, 0, 0
77900, 1081222, 0, 0, 0
77908, 2593794, 1, 0, 0
78000, 2691446, 1, 0, 0
78000, 1085953, 0, 0, 0
78100, 2677951, 1, 0, 0
78100, 1090919, 0, 0, 0
78200, 1064750, 0, 0, 0
78201, 2645031, 1, 0, 0
78301, 1090947, 0, 0, 0
78305, 2650497, 1, 0, 0
78400, 1088624, 0, 0, 0
78403, 2568369, 1, 0, 0
78504, 1105612, 0, 0, 0
78506, 2735409, 1, 0, 0
78600, 1094186, 0, 0, 0
78602, 2707578, 1, 0, 0
78700, 2847927, 1, 0, 0
78700, 1046911, 0, 0, 0
78800, 2739644, 1, 0, 0
78801, 1106695, 0, 0, 0
78901, 1067200, 0, 0, 0
78903, 2905174, 1, 0, 0
79000, 2645421, 1, 0, 0
79000, 1101903, 0, 0, 0
79103, 2949668, 1, 0, 0
79107, 1054130, 0, 0, 0
79200, 2790640, 1, 0, 0
79200, 974621, 0, 0, 0
79301, 2729884, 1, 0, 0
79302, 1105411, 0, 0, 0
79400, 2635178, 1, 0, 0
79401, 1057022, 0, 0, 0
79500, 1040007, 0, 0, 0
79501, 2781883, 1, 0, 0
79600, 1057926, 0, 0, 0
79601, 2586965, 1, 0, 0
79700, 1079206, 0, 0, 0
79702, 2548474, 1, 0, 0
79800, 1082449, 0, 0, 0
79801, 2663700, 1, 0, 0
79900, 1056027, 0, 0, 0
79901, 2492655, 1, 0, 0
80001, 1024553, 0, 0, 0
80002, 2993855, 1, 0, 0
80100, 1041982, 0, 0, 0
80103, 2600799, 1, 0, 0
80201, 2616913, 1, 0, 0
80202, 1107583, 0, 0, 0
80300, 2784374, 1, 0, 0
80308, 1108068, 0, 0, 0
80400, 1073806, 0, 0, 0
80400, 2676854, 1, 0, 0
80500, 1043896, 0, 0, 0
80501, 2784850, 1, 0, 0
80600, 3018681, 1, 0, 0
80601, 1075507, 0, 0, 0
80702, 2859537, 1, 0, 0
80702, 1082947, 0, 0, 0
80800, 1062934, 0, 0, 0
80801, 2779203, 1, 0, 0
80900, 1122909, 0, 0, 0
80902, 2597352, 1, 0, 0
81001, 3105975, 1, 0, 0
81001, 1098413, 0, 0, 0
81100, 1039991, 0, 0, 0
81101, 2641685, 1, 0, 0
81200, 2719911, 1, 0, 0
81201, 1144849, 0, 0, 0
81300, 1121703, 0, 0, 0
81301, 2784473, 1, 0, 0
81401, 1108580, 0, 0, 0
81402, 2629259, 1, 0, 0
81512, 14136707, 1, 0, 0
81513, 1043815, 0, 0, 0
81600, 4409210, 1, 0, 0
81601, 1105132, 0, 0, 0
81700, 1026353, 0, 0, 0
81700, 2511809, 1, 0, 0
81801, 3243341, 1, 0, 0
81802, 1531722, 0, 0, 0
81900, 1227177, 0, 0, 0
81901, 3057840, 1, 0, 0
82000, 3160452, 1, 0, 0
82002, 1016069, 0, 0, 0
82101, 2679234, 1, 0, 0
82102, 1075844, 0, 0, 0
82200, 994677, 0, 0, 0
82204, 2752429, 1, 0, 0
82300, 2610575, 1, 0, 0
82301, 1053330, 0, 0, 0
82521, 12161827, 1, 0, 0
82525, 1018911, 0, 0, 0
82601, 16202727, 0, 0, 0
82661, 126673355, 1, 0, 0
82725, 44523917, 1, 0, 0
82727, 16642318, 0, 0, 0
82800, 1629790, 0, 0, 0
82803, 3666340, 1, 0, 0
82900, 2027607, 0, 0, 0
82900, 2223078, 1, 0, 0
83000, 2453887, 1, 0, 0
83001, 951929, 0, 0, 0
83100, 2466729, 1, 0, 0
83101, 985077, 0, 0, 0
83200, 964752, 0, 0, 0
83200, 2436628, 1, 0, 0
83300, 990030, 0, 0, 0
83307, 2402910, 1, 0, 0
83400, 958565, 0, 0, 0
83403, 2373369, 1, 0, 0
83500, 980971, 0, 0, 0
83500, 2356378, 1, 0, 0
