44100, 9155, 0, 0, 0
44101, 17435, 1, 0, 0
44200, 16780, 1, 0, 0
44200, 8785, 0, 0, 0
44300, 9180, 0, 0, 0
44302, 17422, 1, 0, 0
44401, 10027, 0, 0, 0
44402, 17580, 1, 0, 0
44500, 9907, 0, 0, 0
44503, 17841, 1, 0, 0
44600, 11033, 0, 0, 0
44600, 20105, 1, 0, 0
44700, 9694, 0, 0, 0
44701, 18087, 1, 0, 0
44800, 17668, 1, 0, 0
44802, 9968, 0, 0, 0
44900, 9621, 0, 0, 0
44904, 16055, 1, 0, 0
45000, 17980, 1, 0, 0
45002, 9669, 0, 0, 0
45100, 9544, 0, 0, 0
45102, 18329, 1, 0, 0
45200, 17359, 1, 0, 0
45200, 9710, 0, 0, 0
45300, 16418, 1, 0, 0
45305, 9786, 0, 0, 0
45400, 9728, 0, 0, 0
45403, 18530, 1, 0, 0
45500, 9368, 0, 0, 0
45502, 17266, 1, 0, 0
45601, 10421, 0, 0, 0
45602, 17297, 1, 0, 0
45700, 9813, 0, 0, 0
45702, 17436, 1, 0, 0
45800, 9548, 0, 0, 0
45800, 17812, 1, 0, 0
45900, 17062, 1, 0, 0
45903, 9605, 0, 0, 0
46000, 16147, 1, 0, 0
46002, 9053, 0, 0, 0
46100, 16967, 1, 0, 0
46102, 9622, 0, 0, 0
46200, 9994, 0, 0, 0
46253, 16629, 1, 0, 0
46300, 9394, 0, 0, 0
46301, 16032, 1, 0, 0
46401, 9437, 0, 0, 0
46403, 17387, 1, 0, 0
46500, 10244, 0, 0, 0
46500, 17672, 1, 0, 0
46600, 18534, 1, 0, 0
46600, 10249, 0, 0, 0
46702, 9363, 0, 0, 0
46703, 16683, 1, 0, 0
46800, 8792, 0, 0, 0
46802, 16556, 1, 0, 0
46900, 9547, 0, 0, 0
46902, 17784, 1, 0, 0
47000, 9248, 0, 0, 0
47005, 16876, 1, 0, 0
47100, 9730, 0, 0, 0
47102, 17085, 1, 0, 0
47220, 8199, 0, 0, 0
47229, 16356, 1, 0, 0
47300, 9094, 0, 0, 0
47301, 15122, 1, 0, 0
47400, 9597, 0, 0, 0
47401, 17033, 1, 0, 0
47500, 9535, 0, 0, 0
47502, 17309, 1, 0, 0
47600, 9022, 0, 0, 0
47601, 17196, 1, 0, 0
47700, 8880, 0, 0, 0
47700, 16177, 1, 0, 0
47800, 17046, 1, 0, 0
47800, 9338, 0, 0, 0
47900, 9328, 0, 0, 0
47900, 17818, 1, 0, 0
48000, 9117, 0, 0, 0
48001, 17713, 1, 0, 0
48100, 9521, 0, 0, 0
48101, 19537, 1, 0, 0
48200, 9900, 0, 0, 0
48201, 16802, 1, 0, 0
48301, 9429, 0, 0, 0
48301, 17485, 1, 0, 0
48401, 18011, 1, 0, 0
48403, 9310, 0, 0, 0
48502, 17264, 1, 0, 0
48502, 9375, 0, 0, 0
48600, 10054, 0, 0, 0
48601, 16737, 1, 0, 0
48700, 10247, 0, 0, 0
48702, 19142, 1, 0, 0
48800, 9413, 0, 0, 0
48801, 16929, 1, 0, 0
48900, 9978, 0, 0, 0
48905, 18011, 1, 0, 0
49000, 9639, 0, 0, 0
49002, 17369, 1, 0, 0
49101, 9235, 0, 0, 0
49104, 18381, 1, 0, 0
49200, 9258, 0, 0, 0
49201, 15561, 1, 0, 0
49300, 17509, 1, 0, 0
49302, 8857, 0, 0, 0
49400, 9564, 0, 0, 0
49402, 15534, 1, 0, 0
49501, 8929, 0, 0, 0
49502, 16020, 1, 0, 0
49600, 10235, 0, 0, 0
49602, 17370, 1, 0, 0
49700, 16220, 1, 0, 0
49701, 8804, 0, 0, 0
49800, 9940, 0, 0, 0
49800, 15682, 1, 0, 0
49900, 9121, 0, 0, 0
49905, 17884, 1, 0, 0
50000, 9411, 0, 0, 0
50000, 18446, 1, 0, 0
50100, 9308, 0, 0, 0
50102, 18144, 1, 0, 0
50200, 9878, 0, 0, 0
50200, 16626, 1, 0, 0
50300, 9896, 0, 0, 0
50300, 17343, 1, 0, 0
50400, 8818, 0, 0, 0
50402, 17320, 1, 0, 0
50500, 9344, 0, 0, 0
50502, 16247, 1, 0, 0
50601, 8594, 0, 0, 0
50603, 16763, 1, 0, 0
50700, 9046, 0, 0, 0
50701, 18047, 1, 0, 0
50800, 9291, 0, 0, 0
50803, 16944, 1, 0, 0
50901, 16421, 1, 0, 0
50901, 8680, 0, 0, 0
51000, 17215, 1, 0, 0
51001, 9587, 0, 0, 0
51100, 8296, 0, 0, 0
51100, 15419, 1, 0, 0
51200, 9673, 0, 0, 0
51201, 16776, 1, 0, 0
51300, 9438, 0, 0, 0
51301, 17678, 1, 0, 0
51400, 8708, 0, 0, 0
51401, 15759, 1, 0, 0
51501, 9237, 0, 0, 0
51503, 17636, 1, 0, 0
51600, 16486, 1, 0, 0
51602, 9119, 0, 0, 0
51700, 9368, 0, 0, 0
51700, 19526, 1, 0, 0
51800, 10064, 0, 0, 0
51801, 18785, 1, 0, 0
51920, 9238, 0, 0, 0
51921, 16736, 1, 0, 0
52000, 9242, 0, 0, 0
52001, 17687, 1, 0, 0
52100, 9282, 0, 0, 0
52101, 17039, 1, 0, 0
52215, 15993, 1, 0, 0
52373, 105097, 1, 0, 0
52373, 9512, 0, 0, 0
52421, 11337, 0, 0, 0
52423, 13735, 1, 0, 0
52546, 10863, 0, 0, 0
52547, 10237, 1, 0, 0
52620, 8184, 0, 0, 0
52638, 14667, 1, 0, 0
52732, 6447, 0, 0, 0
52733, 15377, 1, 0, 0
52800, 16898, 1, 0, 0
52800, 8244, 0, 0, 0
52900, 8979, 0, 0, 0
52905, 15662, 1, 0, 0
53000, 8527, 0, 0, 0
53001, 15507, 1, 0, 0
53100, 8672, 0, 0, 0
53104, 15975, 1, 0, 0
53200, 9246, 0, 0, 0
53200, 15613, 1, 0, 0
53300, 8494, 0, 0, 0
53305, 16560, 1, 0, 0
53400, 8628, 0, 0, 0
53401, 15993, 1, 0, 0
53500, 8926, 0, 0, 0
53500, 16810, 1, 0, 0
53601, 8525, 0, 0, 0
53604, 16758, 1, 0, 0
53700, 16400, 1, 0, 0
53700, 9090, 0, 0, 0
53800, 16344, 1, 0, 0
53800, 8609, 0, 0, 0
53900, 8637, 0, 0, 0
53900, 17095, 1, 0, 0
54000, 17087, 1, 0, 0
54002, 8917, 0, 0, 0
54100, 8726, 0, 0, 0
54102, 16981, 1, 0, 0
54200, 10034, 0, 0, 0
54201, 17978, 1, 0, 0
54300, 9094, 0, 0, 0
54303, 17168, 1, 0, 0
54401, 9236, 0, 0, 0
54403, 17331, 1, 0, 0
54500, 9114, 0, 0, 0
54503, 15860, 1, 0, 0
54679, 9569, 0, 0, 0
54680, 16682, 1, 0, 0
54720, 5072, 0, 0, 0
54721, 13071, 1, 0, 0
54825, 11186, 0, 0, 0
54852, 13255, 1, 0, 0
54900, 15016, 1, 0, 0
54901, 7976, 0, 0, 0
55000, 8368, 0, 0, 0
55002, 15346, 1, 0, 0
55101, 8923, 0, 0, 0
55103, 15373, 1, 0, 0
55201, 16100, 1, 0, 0
55203, 8350, 0, 0, 0
55300, 8795, 0, 0, 0
55303, 15900, 1, 0, 0
55400, 17183, 1, 0, 0
55403, 9482, 0, 0, 0
55501, 16756, 1, 0, 0
55504, 8904, 0, 0, 0
55601, 9386, 0, 0, 0
55603, 16169, 1, 0, 0
55700, 16289, 1, 0, 0
55700, 8598, 0, 0, 0
55800, 16730, 1, 0, 0
55800, 8594, 0, 0, 0
55900, 16977, 1, 0, 0
55900, 9099, 0, 0, 0
56000, 8925, 0, 0, 0
56001, 16564, 1, 0, 0
56134, 8091, 0, 0, 0
56134, 19012, 1, 0, 0
56200, 9560, 0, 0, 0
56205, 17113, 1, 0, 0
56300, 9274, 0, 0, 0
56306, 17771, 1, 0, 0
56400, 17744, 1, 0, 0
56402, 9330, 0, 0, 0
56500, 9352, 0, 0, 0
56501, 16479, 1, 0, 0
56600, 9120, 0, 0, 0
56601, 16273, 1, 0, 0
56700, 9411, 0, 0, 0
56700, 16264, 1, 0, 0
56800, 8338, 0, 0, 0
56806, 16952, 1, 0, 0
56900, 9449, 0, 0, 0
56903, 18484, 1, 0, 0
57000, 9620, 0, 0, 0
57002, 16087, 1, 0, 0
57100, 8991, 0, 0, 0
57105, 15835, 1, 0, 0
57276, 9295, 0, 0, 0
57307, 17378, 1, 0, 0
57424, 6259, 0, 0, 0
57508, 26942, 1, 0, 0
57509, 8286, 0, 0, 0
57600, 17542, 1, 0, 0
57600, 8990, 0, 0, 0
57700, 9006, 0, 0, 0
57701, 16685, 1, 0, 0
57800, 17331, 1, 0, 0
57802, 9352, 0, 0, 0
57900, 8618, 0, 0, 0
57903, 15394, 1, 0, 0
58021, 9760, 0, 0, 0
58022, 16467, 1, 0, 0
58100, 14785, 1, 0, 0
58100, 9311, 0, 0, 0
58200, 8752, 0, 0, 0
58200, 15691, 1, 0, 0
58300, 8860, 0, 0, 0
58300, 16268, 1, 0, 0
58400, 9083, 0, 0, 0
58401, 15835, 1, 0, 0
58500, 16597, 1, 0, 0
58500, 9378, 0, 0, 0
58600, 9081, 0, 0, 0
58600, 16177, 1, 0, 0
58700, 8592, 0, 0, 0
58700, 15945, 1, 0, 0
58800, 8481, 0, 0, 0
58801, 14949, 1, 0, 0
58900, 16507, 1, 0, 0
58902, 8954, 0, 0, 0
59000, 15803, 1, 0, 0
59002, 9051, 0, 0, 0
59101, 9051, 0, 0, 0
59104, 16325, 1, 0, 0
59200, 8721, 0, 0, 0
59201, 15398, 1, 0, 0
59300, 9167, 0, 0, 0
59300, 16355, 1, 0, 0
59400, 9191, 0, 0, 0
59400, 15630, 1, 0, 0
59500, 9753, 0, 0, 0
59506, 17724, 1, 0, 0
59614, 9484, 0, 0, 0
59620, 19436, 1, 0, 0
59730, 7083, 0, 0, 0
59731, 13293, 1, 0, 0
59800, 8147, 0, 0, 0
59802, 17716, 1, 0, 0
59900, 14780, 1, 0, 0
59901, 8972, 0, 0, 0
60000, 9617, 0, 0, 0
60001, 17406, 1, 0, 0
60100, 9166, 0, 0, 0
60100, 15245, 1, 0, 0
60200, 16406, 1, 0, 0
60202, 9003, 0, 0, 0
60300, 8954, 0, 0, 0
60300, 15741, 1, 0, 0
60400, 16440, 1, 0, 0
60402, 9027, 0, 0, 0
60501, 9338, 0, 0, 0
60502, 16693, 1, 0, 0
60600, 9270, 0, 0, 0
60602, 16889, 1, 0, 0
60700, 9712, 0, 0, 0
60700, 16354, 1, 0, 0
60802, 9167, 0, 0, 0
60802, 16971, 1, 0, 0
60900, 16593, 1, 0, 0
60901, 8897, 0, 0, 0
61000, 9328, 0, 0, 0
61005, 16128, 1, 0, 0
61101, 8745, 0, 0, 0
61102, 16532, 1, 0, 0
61201, 17629, 1, 0, 0
61201, 8843, 0, 0, 0
61300, 8673, 0, 0, 0
61304, 15954, 1, 0, 0
61401, 8865, 0, 0, 0
61402, 16498, 1, 0, 0
61500, 16907, 1, 0, 0
61502, 8193, 0, 0, 0
61600, 18356, 1, 0, 0
61600, 9704, 0, 0, 0
61728, 11980, 0, 0, 0
61729, 18055, 1, 0, 0
61800, 16443, 1, 0, 0
61802, 9054, 0, 0, 0
61900, 8897, 0, 0, 0
61904, 15605, 1, 0, 0
62000, 8281, 0, 0, 0
62001, 14669, 1, 0, 0
62100, 16611, 1, 0, 0
62101, 9285, 0, 0, 0
62200, 9005, 0, 0, 0
62202, 15573, 1, 0, 0
62436, 10408, 0, 0, 0
62436, 14969, 1, 0, 0
62576, 7527, 0, 0, 0
62744, 13093, 0, 0, 0
62745, 10805, 1, 0, 0
62877, 15001, 1, 0, 0
62880, 6458, 0, 0, 0
62900, 9509, 0, 0, 0
62902, 16082, 1, 0, 0
63000, 16830, 1, 0, 0
63001, 8767, 0, 0, 0
63100, 15675, 1, 0, 0
63101, 8718, 0, 0, 0
63200, 9325, 0, 0, 0
63201, 16477, 1, 0, 0
63300, 9012, 0, 0, 0
63301, 16590, 1, 0, 0
63400, 8641, 0, 0, 0
63401, 16264, 1, 0, 0
63500, 9426, 0, 0, 0
63504, 17140, 1, 0, 0
63600, 8873, 0, 0, 0
63600, 16191, 1, 0, 0
63700, 8615, 0, 0, 0
63701, 16981, 1, 0, 0
63800, 10061, 0, 0, 0
63803, 17033, 1, 0, 0
63900, 8978, 0, 0, 0
63903, 16708, 1, 0, 0
64000, 8623, 0, 0, 0
64000, 16826, 1, 0, 0
64108, 9550, 0, 0, 0
64112, 18067, 1, 0, 0
64200, 16749, 1, 0, 0
64203, 9999, 0, 0, 0
64300, 8876, 0, 0, 0
64302, 17535, 1, 0, 0
64443, 15983, 1, 0, 0
64444, 9789, 0, 0, 0
64500, 16970, 1, 0, 0
64503, 8908, 0, 0, 0
64649, 17727, 1, 0, 0
64651, 8950, 0, 0, 0
64701, 23663, 1, 0, 0
64734, 4726, 0, 0, 0
64871, 15893, 1, 0, 0
64871, 7693, 0, 0, 0
64946, 8368, 0, 0, 0
64947, 20027, 1, 0, 0
65000, 9022, 0, 0, 0
65002, 17835, 1, 0, 0
65100, 8913, 0, 0, 0
65101, 17556, 1, 0, 0
65200, 15458, 1, 0, 0
65201, 8673, 0, 0, 0
65300, 15126, 1, 0, 0
65301, 8271, 0, 0, 0
65400, 8880, 0, 0, 0
65401, 15329, 1, 0, 0
65500, 15928, 1, 0, 0
65502, 8022, 0, 0, 0
65601, 8948, 0, 0, 0
65601, 16177, 1, 0, 0
65701, 8708, 0, 0, 0
65703, 16713, 1, 0, 0
65800, 9987, 0, 0, 0
65800, 17917, 1, 0, 0
65901, 9057, 0, 0, 0
65902, 16339, 1, 0, 0
66000, 9759, 0, 0, 0
66003, 17756, 1, 0, 0
66100, 10049, 0, 0, 0
66100, 17395, 1, 0, 0
66200, 17681, 1, 0, 0
66203, 9990, 0, 0, 0
66300, 17084, 1, 0, 0
66302, 9514, 0, 0, 0
66400, 10025, 0, 0, 0
66406, 17469, 1, 0, 0
66519, 9720, 0, 0, 0
66520, 16206, 1, 0, 0
66600, 9341, 0, 0, 0
66603, 17231, 1, 0, 0
66700, 8843, 0, 0, 0
66701, 16324, 1, 0, 0
66800, 17401, 1, 0, 0
66803, 9201, 0, 0, 0
66900, 8839, 0, 0, 0
66902, 17403, 1, 0, 0
67000, 19683, 1, 0, 0
67000, 10064, 0, 0, 0
67101, 18942, 1, 0, 0
67102, 9447, 0, 0, 0
67200, 16646, 1, 0, 0
67200, 9594, 0, 0, 0
67300, 9133, 0, 0, 0
67313, 17887, 1, 0, 0
67400, 9043, 0, 0, 0
67406, 18616, 1, 0, 0
67500, 9519, 0, 0, 0
67500, 17107, 1, 0, 0
67601, 10165, 0, 0, 0
67601, 16370, 1, 0, 0
67701, 18572, 1, 0, 0
67702, 9810, 0, 0, 0
67800, 9298, 0, 0, 0
67802, 17860, 1, 0, 0
67900, 9115, 0, 0, 0
67905, 18105, 1, 0, 0
68000, 16794, 1, 0, 0
68002, 9383, 0, 0, 0
68100, 8910, 0, 0, 0
68103, 17964, 1, 0, 0
68200, 9607, 0, 0, 0
68200, 16925, 1, 0, 0
68300, 9370, 0, 0, 0
68301, 16672, 1, 0, 0
68400, 9406, 0, 0, 0
68401, 15498, 1, 0, 0
68501, 18088, 1, 0, 0
68502, 9636, 0, 0, 0
68600, 16133, 1, 0, 0
68601, 9180, 0, 0, 0
68700, 9008, 0, 0, 0
68704, 17171, 1, 0, 0
68800, 9652, 0, 0, 0
68803, 17602, 1, 0, 0
68900, 9244, 0, 0, 0
68902, 15442, 1, 0, 0
69000, 9391, 0, 0, 0
69001, 16732, 1, 0, 0
69101, 16996, 1, 0, 0
69103, 9523, 0, 0, 0
69200, 9317, 0, 0, 0
69204, 17133, 1, 0, 0
69300, 17058, 1, 0, 0
69300, 9200, 0, 0, 0
69400, 8775, 0, 0, 0
69403, 16982, 1, 0, 0
69500, 10060, 0, 0, 0
69500, 17907, 1, 0, 0
69602, 9958, 0, 0, 0
69628, 19413, 1, 0, 0
69700, 8148, 0, 0, 0
69701, 14345, 1, 0, 0
69818, 9188, 0, 0, 0
69821, 15420, 1, 0, 0
69900, 8754, 0, 0, 0
69903, 16780, 1, 0, 0
70000, 9547, 0, 0, 0
70005, 16403, 1, 0, 0
70100, 9588, 0, 0, 0
70103, 17026, 1, 0, 0
70200, 18298, 1, 0, 0
70201, 9822, 0, 0, 0
70300, 9267, 0, 0, 0
70301, 16811, 1, 0, 0
70404, 9163, 0, 0, 0
70405, 16816, 1, 0, 0
70500, 9086, 0, 0, 0
70502, 16172, 1, 0, 0
70600, 9197, 0, 0, 0
70602, 17009, 1, 0, 0
70700, 9801, 0, 0, 0
70703, 17738, 1, 0, 0
70800, 10141, 0, 0, 0
70801, 18136, 1, 0, 0
70900, 18388, 1, 0, 0
70900, 8945, 0, 0, 0
71000, 17415, 1, 0, 0
71000, 10042, 0, 0, 0
71101, 16745, 1, 0, 0
71101, 9545, 0, 0, 0
71200, 9200, 0, 0, 0
71202, 17153, 1, 0, 0
71300, 16422, 1, 0, 0
71301, 9754, 0, 0, 0
71401, 10599, 0, 0, 0
71402, 17450, 1, 0, 0
71517, 9196, 0, 0, 0
71521, 18207, 1, 0, 0
71600, 9216, 0, 0, 0
71600, 16775, 1, 0, 0
71700, 18562, 1, 0, 0
71701, 8931, 0, 0, 0
71800, 9126, 0, 0, 0
71800, 17034, 1, 0, 0
71900, 16156, 1, 0, 0
71900, 8939, 0, 0, 0
72000, 19050, 1, 0, 0
72007, 9436, 0, 0, 0
72101, 9826, 0, 0, 0
72101, 17910, 1, 0, 0
72201, 17317, 1, 0, 0
72201, 9216, 0, 0, 0
72300, 18698, 1, 0, 0
72300, 10317, 0, 0, 0
72400, 9303, 0, 0, 0
72401, 16768, 1, 0, 0
72500, 16007, 1, 0, 0
72500, 9043, 0, 0, 0
72601, 9147, 0, 0, 0
72602, 16541, 1, 0, 0
72700, 16504, 1, 0, 0
72701, 9399, 0, 0, 0
72800, 9685, 0, 0, 0
72801, 16768, 1, 0, 0
72900, 9153, 0, 0, 0
72903, 16447, 1, 0, 0
73000, 9742, 0, 0, 0
73001, 16375, 1, 0, 0
73100, 15473, 1, 0, 0
73102, 7987, 0, 0, 0
73200, 18986, 1, 0, 0
73201, 10086, 0, 0, 0
73301, 8908, 0, 0, 0
73302, 16539, 1, 0, 0
73454, 18027, 1, 0, 0
73454, 9071, 0, 0, 0
73500, 9267, 0, 0, 0
73502, 17039, 1, 0, 0
73600, 8604, 0, 0, 0
73604, 15623, 1, 0, 0
73700, 16341, 1, 0, 0
73701, 9036, 0, 0, 0
73800, 9407, 0, 0, 0
73802, 17267, 1, 0, 0
73900, 15958, 1, 0, 0
73904, 9036, 0, 0, 0
74001, 10314, 0, 0, 0
74003, 18177, 1, 0, 0
74100, 9185, 0, 0, 0
74104, 17023, 1, 0, 0
74200, 9628, 0, 0, 0
74201, 17142, 1, 0, 0
74301, 16968, 1, 0, 0
74302, 9180, 0, 0, 0
74400, 10215, 0, 0, 0
74401, 17718, 1, 0, 0
74500, 9158, 0, 0, 0
74504, 15585, 1, 0, 0
74601, 10128, 0, 0, 0
74603, 18393, 1, 0, 0
74700, 9236, 0, 0, 0
74702, 15522, 1, 0, 0
74800, 16984, 1, 0, 0
74800, 9282, 0, 0, 0
74900, 9266, 0, 0, 0
74901, 17122, 1, 0, 0
75000, 17137, 1, 0, 0
75003, 10178, 0, 0, 0
75100, 9326, 0, 0, 0
75107, 17225, 1, 0, 0
75200, 9821, 0, 0, 0
75204, 18098, 1, 0, 0
75300, 9781, 0, 0, 0
75302, 16634, 1, 0, 0
75400, 9976, 0, 0, 0
75402, 16899, 1, 0, 0
75502, 9768, 0, 0, 0
75504, 17530, 1, 0, 0
75616, 17396, 1, 0, 0
75617, 9498, 0, 0, 0
75700, 18241, 1, 0, 0
75700, 9369, 0, 0, 0
75801, 9425, 0, 0, 0
75803, 17327, 1, 0, 0
75900, 9632, 0, 0, 0
75901, 17385, 1, 0, 0
76000, 9405, 0, 0, 0
76001, 16975, 1, 0, 0
76101, 9740, 0, 0, 0
76104, 16396, 1, 0, 0
76200, 18537, 1, 0, 0
76201, 10949, 0, 0, 0
76301, 9626, 0, 0, 0
76302, 15731, 1, 0, 0
76400, 18822, 1, 0, 0
76400, 10417, 0, 0, 0
76501, 8551, 0, 0, 0
76501, 16793, 1, 0, 0
76601, 10218, 0, 0, 0
76602, 18833, 1, 0, 0
76701, 9683, 0, 0, 0
76703, 17235, 1, 0, 0
76801, 8986, 0, 0, 0
76801, 16269, 1, 0, 0
76900, 18208, 1, 0, 0
76900, 9096, 0, 0, 0
77001, 9311, 0, 0, 0
77003, 16507, 1, 0, 0
77100, 8694, 0, 0, 0
77100, 15897, 1, 0, 0
77200, 9384, 0, 0, 0
77203, 17332, 1, 0, 0
77300, 9337, 0, 0, 0
77301, 17141, 1, 0, 0
77400, 10191, 0, 0, 0
77402, 16918, 1, 0, 0
77500, 9224, 0, 0, 0
77503, 16441, 1, 0, 0
77600, 16950, 1, 0, 0
77601, 9315, 0, 0, 0
77701, 9649, 0, 0, 0
77706, 18438, 1, 0, 0
77801, 9700, 0, 0, 0
77801, 16951, 1, 0, 0
77900, 9420, 0, 0, 0
77902, 16708, 1, 0, 0
78000, 9908, 0, 0, 0
78003, 16823, 1, 0, 0
78100, 18325, 1, 0, 0
78100, 9496, 0, 0, 0
78200, 9049, 0, 0, 0
78200, 17133, 1, 0, 0
78300, 17172, 1, 0, 0
78303, 9722, 0, 0, 0
78400, 17390, 1, 0, 0
78402, 9895, 0, 0, 0
78500, 9420, 0, 0, 0
78501, 18661, 1, 0, 0
78601, 17184, 1, 0, 0
78604, 9582, 0, 0, 0
78700, 9160, 0, 0, 0
78700, 18415, 1, 0, 0
78800, 9858, 0, 0, 0
78800, 16375, 1, 0, 0
78900, 9613, 0, 0, 0
78902, 16512, 1, 0, 0
79000, 9984, 0, 0, 0
79003, 18663, 1, 0, 0
79101, 9719, 0, 0, 0
79101, 18715, 1, 0, 0
79200, 9892, 0, 0, 0
79202, 18589, 1, 0, 0
79300, 18517, 1, 0, 0
79303, 9779, 0, 0, 0
79400, 9739, 0, 0, 0
79404, 17126, 1, 0, 0
79500, 16949, 1, 0, 0
79501, 9102, 0, 0, 0
79600, 17729, 1, 0, 0
79601, 9196, 0, 0, 0
79700, 17441, 1, 0, 0
79702, 9487, 0, 0, 0
79800, 19055, 1, 0, 0
79800, 9628, 0, 0, 0
79900, 18389, 1, 0, 0
79902, 9864, 0, 0, 0
80000, 9188, 0, 0, 0
80000, 17219, 1, 0, 0
80100, 10207, 0, 0, 0
80104, 16833, 1, 0, 0
80200, 9855, 0, 0, 0
80200, 16714, 1, 0, 0
80300, 9125, 0, 0, 0
80301, 15739, 1, 0, 0
80400, 18404, 1, 0, 0
80401, 10163, 0, 0, 0
80503, 19972, 1, 0, 0
80514, 9083, 0, 0, 0
80600, 9491, 0, 0, 0
80601, 16449, 1, 0, 0
80700, 9972, 0, 0, 0
80701, 18999, 1, 0, 0
80800, 8567, 0, 0, 0
80804, 15875, 1, 0, 0
80900, 16564, 1, 0, 0
80903, 9484, 0, 0, 0
81000, 17411, 1, 0, 0
81000, 9200, 0, 0, 0
81100, 9662, 0, 0, 0
81101, 17859, 1, 0, 0
81200, 18444, 1, 0, 0
81201, 9580, 0, 0, 0
81300, 9745, 0, 0, 0
81303, 16508, 1, 0, 0
81401, 19127, 1, 0, 0
81402, 9287, 0, 0, 0
81500, 10597, 0, 0, 0
81500, 15584, 1, 0, 0
81601, 8987, 0, 0, 0
81604, 17109, 1, 0, 0
81700, 17304, 1, 0, 0
81701, 9112, 0, 0, 0
81805, 16025, 1, 0, 0
81805, 9023, 0, 0, 0
81900, 9516, 0, 0, 0
81900, 17027, 1, 0, 0
82000, 9109, 0, 0, 0
82001, 16921, 1, 0, 0
82100, 17902, 1, 0, 0
82100, 10015, 0, 0, 0
82200, 16734, 1, 0, 0
82203, 10424, 0, 0, 0
82300, 19266, 1, 0, 0
82302, 10108, 0, 0, 0
82428, 9456, 0, 0, 0
82431, 17494, 1, 0, 0
82508, 7215, 0, 0, 0
82566, 15454, 1, 0, 0
82604, 21549, 0, 0, 0
82606, 12065, 1, 0, 0
82712, 5798, 0, 0, 0
82720, 13723, 1, 0, 0
82800, 14999, 1, 0, 0
82803, 7448, 0, 0, 0
82900, 9334, 0, 0, 0
82901, 18740, 1, 0, 0
83000, 8690, 0, 0, 0
83005, 15733, 1, 0, 0
83100, 9330, 0, 0, 0
83102, 16911, 1, 0, 0
83200, 8562, 0, 0, 0
83204, 14901, 1, 0, 0
83300, 9057, 0, 0, 0
83301, 17043, 1, 0, 0
83400, 16920, 1, 0, 0
83403, 9357, 0, 0, 0
83500, 16896, 1, 0, 0
83501, 9091, 0, 0, 0
83600, 9407, 0, 0, 0
83601, 15521, 1, 0, 0
83700, 9427, 0, 0, 0
83701, 16417, 1, 0, 0
83800, 9626, 0, 0, 0
83802, 16237, 1, 0, 0
83900, 9336, 0, 0, 0
83903, 16428, 1, 0, 0
84000, 16972, 1, 0, 0
84000, 10715, 0, 0, 0
84101, 10253, 0, 0, 0
84101, 19799, 1, 0, 0
84200, 15711, 1, 0, 0
84201, 8978, 0, 0, 0
84300, 9563, 0, 0, 0
84305, 18745, 1, 0, 0
84400, 8924, 0, 0, 0
84402, 16951, 1, 0, 0
84500, 8831, 0, 0, 0
84502, 16344, 1, 0, 0
84600, 17566, 1, 0, 0
84602, 9333, 0, 0, 0
84700, 16828, 1, 0, 0
84701, 9424, 0, 0, 0
84800, 9403, 0, 0, 0
84800, 16405, 1, 0, 0
84900, 9260, 0, 0, 0
84900, 16869, 1, 0, 0
85000, 9656, 0, 0, 0
85002, 18951, 1, 0, 0
85100, 9129, 0, 0, 0
85102, 15631, 1, 0, 0
85200, 8916, 0, 0, 0
85202, 16324, 1, 0, 0
85300, 9412, 0, 0, 0
85303, 16885, 1, 0, 0
85400, 9657, 0, 0, 0
85401, 17311, 1, 0, 0
85500, 17708, 1, 0, 0
85501, 9378, 0, 0, 0
85600, 9277, 0, 0, 0
85601, 17081, 1, 0, 0
85700, 9655, 0, 0, 0
85707, 16821, 1, 0, 0
85801, 9172, 0, 0, 0
85801, 16961, 1, 0, 0
85901, 17370, 1, 0, 0
85901, 9930, 0, 0, 0
86000, 9575, 0, 0, 0
86001, 16890, 1, 0, 0
86100, 18433, 1, 0, 0
86102, 9522, 0, 0, 0
86200, 8660, 0, 0, 0
86200, 17056, 1, 0, 0
86300, 18074, 1, 0, 0
86302, 8917, 0, 0, 0
86400, 8734, 0, 0, 0
86405, 20249, 1, 0, 0
86500, 9017, 0, 0, 0
86501, 17083, 1, 0, 0
86600, 9648, 0, 0, 0
86601, 16864, 1, 0, 0
86700, 10105, 0, 0, 0
86705, 16401, 1, 0, 0
86800, 9076, 0, 0, 0
86800, 17555, 1, 0, 0
86900, 9498, 0, 0, 0
86900, 17816, 1, 0, 0
87001, 16652, 1, 0, 0
87001, 8913, 0, 0, 0
87100, 9587, 0, 0, 0
87105, 17235, 1, 0, 0
87200, 9099, 0, 0, 0
87205, 16437, 1, 0, 0
87300, 16737, 1, 0, 0
87301, 9550, 0, 0, 0
87405, 8442, 0, 0, 0
87411, 16443, 1, 0, 0
87500, 14405, 1, 0, 0
87503, 8123, 0, 0, 0
87601, 15809, 1, 0, 0
87603, 8377, 0, 0, 0
87700, 8602, 0, 0, 0
87702, 15516, 1, 0, 0
87800, 9026, 0, 0, 0
87801, 14838, 1, 0, 0
87901, 8557, 0, 0, 0
87904, 15839, 1, 0, 0
88001, 9513, 0, 0, 0
88002, 17346, 1, 0, 0
88101, 18408, 1, 0, 0
88102, 9991, 0, 0, 0
88201, 9347, 0, 0, 0
88203, 16324, 1, 0, 0
