46550, 980, 0, 0, 0
46550, 420, 1, 0, 0
46650, 980, 0, 0, 0
46650, 360, 1, 0, 0
46749, 777, 0, 0, 0
46749, 454, 1, 0, 0
46849, 1020, 0, 0, 0
46849, 400, 1, 0, 0
46949, 920, 0, 0, 0
46949, 430, 1, 0, 0
47049, 1160, 0, 0, 0
47049, 320, 1, 0, 0
47149, 1010, 0, 0, 0
47149, 380, 1, 0, 0
47249, 180, 0, 0, 0
47249, 130, 1, 0, 0
47350, 830, 0, 0, 0
47350, 360, 1, 0, 0
47450, 1000, 0, 0, 0
47450, 450, 1, 0, 0
47550, 930, 0, 0, 0
47550, 440, 1, 0, 0
47650, 950, 0, 0, 0
47650, 320, 1, 0, 0
47749, 919, 0, 0, 0
47749, 424, 1, 0, 0
47849, 830, 0, 0, 0
47849, 430, 1, 0, 0
47949, 830, 0, 0, 0
47949, 480, 1, 0, 0
48049, 930, 0, 0, 0
48049, 400, 1, 0, 0
48149, 750, 0, 0, 0
48149, 370, 1, 0, 0
48249, 1010, 0, 0, 0
48249, 410, 1, 0, 0
48349, 880, 0, 0, 0
48349, 360, 1, 0, 0
48450, 1020, 0, 0, 0
48450, 390, 1, 0, 0
48550, 1030, 0, 0, 0
48550, 370, 1, 0, 0
48650, 930, 0, 0, 0
48650, 420, 1, 0, 0
48749, 949, 0, 0, 0
48749, 434, 1, 0, 0
48849, 810, 0, 0, 0
48849, 460, 1, 0, 0
48949, 870, 0, 0, 0
48949, 430, 1, 0, 0
49049, 830, 0, 0, 0
49049, 490, 1, 0, 0
49149, 910, 0, 0, 0
49149, 400, 1, 0, 0
49249, 730, 0, 0, 0
49249, 420, 1, 0, 0
49350, 1160, 0, 0, 0
49350, 310, 1, 0, 0
49450, 970, 0, 0, 0
49450, 400, 1, 0, 0
49550, 930, 0, 0, 0
49550, 420, 1, 0, 0
49650, 980, 0, 0, 0
49650, 380, 1, 0, 0
49749, 878, 0, 0, 0
49749, 414, 1, 0, 0
49849, 750, 0, 0, 0
49849, 510, 1, 0, 0
49949, 970, 0, 0, 0
49949, 380, 1, 0, 0
50049, 1070, 0, 0, 0
50049, 380, 1, 0, 0
50149, 860, 0, 0, 0
50149, 390, 1, 0, 0
50249, 780, 0, 0, 0
50249, 440, 1, 0, 0
50350, 1010, 0, 0, 0
50350, 390, 1, 0, 0
50450, 800, 0, 0, 0
50450, 470, 1, 0, 0
50550, 860, 0, 0, 0
50550, 450, 1, 0, 0
50650, 930, 0, 0, 0
50650, 420, 1, 0, 0
50749, 828, 0, 0, 0
50749, 434, 1, 0, 0
50849, 880, 0, 0, 0
50849, 390, 1, 0, 0
50949, 880, 0, 0, 0
50949, 440, 1, 0, 0
51049, 840, 0, 0, 0
51049, 420, 1, 0, 0
51149, 1060, 0, 0, 0
51149, 290, 1, 0, 0
51249, 990, 0, 0, 0
51249, 350, 1, 0, 0
51350, 900, 0, 0, 0
51350, 340, 1, 0, 0
51450, 720, 0, 0, 0
51450, 350, 1, 0, 0
51550, 1010, 0, 0, 0
51550, 370, 1, 0, 0
51650, 980, 0, 0, 0
51650, 380, 1, 0, 0
51749, 808, 0, 0, 0
51749, 373, 1, 0, 0
51849, 900, 0, 0, 0
51849, 400, 1, 0, 0
51949, 570, 0, 0, 0
51949, 200, 1, 0, 0
52049, 1050, 0, 0, 0
52049, 440, 1, 0, 0
52149, 1180, 0, 0, 0
52149, 340, 1, 0, 0
52250, 230, 0, 0, 0
52250, 40, 1, 0, 0
52450, 50, 0, 0, 0
52450, 10, 1, 0, 0
52550, 30, 0, 0, 0
52550, 20, 1, 0, 0
52650, 60, 0, 0, 0
52650, 60, 1, 0, 0
52749, 151, 0, 0, 0
52749, 60, 1, 0, 0
52849, 540, 0, 0, 0
52849, 330, 1, 0, 0
52949, 930, 0, 0, 0
52949, 380, 1, 0, 0
53050, 940, 0, 0, 0
53050, 470, 1, 0, 0
53150, 820, 0, 0, 0
53150, 530, 1, 0, 0
53249, 767, 0, 0, 0
53249, 363, 1, 0, 0
53349, 1060, 0, 0, 0
53349, 400, 1, 0, 0
53449, 910, 0, 0, 0
53449, 470, 1, 0, 0
53549, 930, 0, 0, 0
53549, 460, 1, 0, 0
53649, 870, 0, 0, 0
53649, 430, 1, 0, 0
53749, 920, 0, 0, 0
53749, 490, 1, 0, 0
53849, 900, 0, 0, 0
53849, 360, 1, 0, 0
53949, 1050, 0, 0, 0
53949, 450, 1, 0, 0
54049, 1000, 0, 0, 0
54049, 420, 1, 0, 0
54150, 920, 0, 0, 0
54150, 410, 1, 0, 0
54249, 939, 0, 0, 0
54249, 393, 1, 0, 0
54349, 1010, 0, 0, 0
54349, 370, 1, 0, 0
54449, 940, 0, 0, 0
54449, 430, 1, 0, 0
54549, 690, 0, 0, 0
54549, 340, 1, 0, 0
54649, 50, 0, 0, 0
54649, 10, 1, 0, 0
54749, 10, 0, 0, 0
54849, 60, 0, 0, 0
54849, 10, 1, 0, 0
54949, 210, 0, 0, 0
54949, 130, 1, 0, 0
55050, 1030, 0, 0, 0
55050, 480, 1, 0, 0
55150, 1090, 0, 0, 0
55150, 390, 1, 0, 0
55249, 868, 0, 0, 0
55249, 383, 1, 0, 0
55349, 880, 0, 0, 0
55349, 350, 1, 0, 0
55449, 890, 0, 0, 0
55449, 480, 1, 0, 0
55549, 1010, 0, 0, 0
55549, 410, 1, 0, 0
55649, 1040, 0, 0, 0
55649, 390, 1, 0, 0
55749, 1180, 0, 0, 0
55749, 360, 1, 0, 0
55849, 980, 0, 0, 0
55849, 410, 1, 0, 0
55949, 1000, 0, 0, 0
55949, 390, 1, 0, 0
56050, 970, 0, 0, 0
56050, 350, 1, 0, 0
56150, 630, 0, 0, 0
56150, 240, 1, 0, 0
56249, 1050, 0, 0, 0
56249, 363, 1, 0, 0
56349, 910, 0, 0, 0
56349, 370, 1, 0, 0
56449, 640, 0, 0, 0
56449, 440, 1, 0, 0
56549, 1030, 0, 0, 0
56549, 360, 1, 0, 0
56649, 940, 0, 0, 0
56649, 400, 1, 0, 0
56749, 980, 0, 0, 0
56749, 390, 1, 0, 0
56849, 910, 0, 0, 0
56849, 360, 1, 0, 0
56949, 950, 0, 0, 0
56949, 380, 1, 0, 0
57050, 960, 0, 0, 0
57050, 380, 1, 0, 0
57150, 980, 0, 0, 0
57150, 370, 1, 0, 0
57249, 595, 0, 0, 0
57249, 131, 1, 0, 0
57449, 10, 1, 0, 0
57549, 70, 0, 0, 0
57549, 50, 1, 0, 0
57649, 640, 0, 0, 0
57649, 280, 1, 0, 0
57749, 850, 0, 0, 0
57749, 480, 1, 0, 0
57850, 980, 0, 0, 0
57850, 420, 1, 0, 0
57950, 970, 0, 0, 0
57950, 430, 1, 0, 0
58050, 720, 0, 0, 0
58050, 190, 1, 0, 0
58150, 870, 0, 0, 0
58150, 430, 1, 0, 0
58249, 898, 0, 0, 0
58249, 454, 1, 0, 0
58349, 690, 0, 0, 0
58349, 380, 1, 0, 0
58449, 1080, 0, 0, 0
58449, 390, 1, 0, 0
58549, 860, 0, 0, 0
58549, 420, 1, 0, 0
58649, 1080, 0, 0, 0
58649, 400, 1, 0, 0
58749, 990, 0, 0, 0
58749, 400, 1, 0, 0
58849, 1150, 0, 0, 0
58849, 320, 1, 0, 0
58949, 880, 0, 0, 0
58949, 420, 1, 0, 0
59050, 900, 0, 0, 0
59050, 390, 1, 0, 0
59150, 1090, 0, 0, 0
59150, 340, 1, 0, 0
59249, 979, 0, 0, 0
59249, 424, 1, 0, 0
59349, 900, 0, 0, 0
59349, 380, 1, 0, 0
59449, 930, 0, 0, 0
59449, 410, 1, 0, 0
59549, 670, 0, 0, 0
59549, 360, 1, 0, 0
59649, 80, 0, 0, 0
59649, 30, 1, 0, 0
59749, 180, 0, 0, 0
59749, 100, 1, 0, 0
59849, 990, 0, 0, 0
59849, 470, 1, 0, 0
59949, 790, 0, 0, 0
59949, 500, 1, 0, 0
60050, 970, 0, 0, 0
60050, 470, 1, 0, 0
60150, 890, 0, 0, 0
60150, 460, 1, 0, 0
60249, 848, 0, 0, 0
60249, 404, 1, 0, 0
60349, 950, 0, 0, 0
60349, 410, 1, 0, 0
60449, 790, 0, 0, 0
60449, 350, 1, 0, 0
60549, 960, 0, 0, 0
60549, 410, 1, 0, 0
60649, 800, 0, 0, 0
60649, 470, 1, 0, 0
60749, 950, 0, 0, 0
60749, 410, 1, 0, 0
60849, 950, 0, 0, 0
60849, 390, 1, 0, 0
60949, 850, 0, 0, 0
60949, 440, 1, 0, 0
61050, 690, 0, 0, 0
61050, 460, 1, 0, 0
61150, 880, 0, 0, 0
61150, 400, 1, 0, 0
61249, 676, 0, 0, 0
61249, 242, 1, 0, 0
61349, 980, 0, 0, 0
61349, 440, 1, 0, 0
61449, 810, 0, 0, 0
61449, 330, 1, 0, 0
61549, 880, 0, 0, 0
61549, 420, 1, 0, 0
61649, 530, 0, 0, 0
61649, 350, 1, 0, 0
61749, 20, 0, 0, 0
61849, 970, 0, 0, 0
61849, 390, 1, 0, 0
61949, 930, 0, 0, 0
61949, 410, 1, 0, 0
62050, 880, 0, 0, 0
62050, 420, 1, 0, 0
62150, 900, 0, 0, 0
62150, 410, 1, 0, 0
62249, 616, 0, 0, 0
62249, 333, 1, 0, 0
62449, 10, 1, 0, 0
62549, 10, 0, 0, 0
62650, 10, 0, 0, 0
62650, 10, 1, 0, 0
62749, 111, 0, 0, 0
62749, 50, 1, 0, 0
62849, 10, 0, 0, 0
62849, 10, 1, 0, 0
62949, 580, 0, 0, 0
62949, 230, 1, 0, 0
63049, 980, 0, 0, 0
63049, 430, 1, 0, 0
63149, 1100, 0, 0, 0
63149, 380, 1, 0, 0
63249, 940, 0, 0, 0
63249, 450, 1, 0, 0
63349, 880, 0, 0, 0
63349, 410, 1, 0, 0
63449, 770, 0, 0, 0
63449, 380, 1, 0, 0
63550, 1040, 0, 0, 0
63550, 380, 1, 0, 0
63650, 930, 0, 0, 0
63650, 420, 1, 0, 0
63749, 909, 0, 0, 0
63749, 404, 1, 0, 0
63849, 900, 0, 0, 0
63849, 440, 1, 0, 0
63949, 950, 0, 0, 0
63949, 430, 1, 0, 0
64049, 1110, 0, 0, 0
64049, 380, 1, 0, 0
64149, 820, 0, 0, 0
64149, 380, 1, 0, 0
64249, 970, 0, 0, 0
64249, 400, 1, 0, 0
64349, 870, 0, 0, 0
64349, 410, 1, 0, 0
64449, 270, 0, 0, 0
64449, 190, 1, 0, 0
64549, 880, 0, 0, 0
64549, 370, 1, 0, 0
64649, 170, 0, 0, 0
64649, 40, 1, 0, 0
64750, 20, 0, 0, 0
64850, 50, 0, 0, 0
64850, 30, 1, 0, 0
64950, 20, 0, 0, 0
64950, 10, 1, 0, 0
65050, 650, 0, 0, 0
65050, 380, 1, 0, 0
65150, 840, 0, 0, 0
65150, 450, 1, 0, 0
65249, 1000, 0, 0, 0
65249, 404, 1, 0, 0
65349, 890, 0, 0, 0
65349, 460, 1, 0, 0
65449, 910, 0, 0, 0
65449, 370, 1, 0, 0
65550, 620, 0, 0, 0
65550, 400, 1, 0, 0
65650, 960, 0, 0, 0
65650, 430, 1, 0, 0
65749, 1020, 0, 0, 0
65749, 383, 1, 0, 0
65849, 860, 0, 0, 0
65849, 460, 1, 0, 0
65949, 940, 0, 0, 0
65949, 400, 1, 0, 0
66049, 900, 0, 0, 0
66049, 340, 1, 0, 0
66149, 1010, 0, 0, 0
66149, 370, 1, 0, 0
66249, 890, 0, 0, 0
66249, 390, 1, 0, 0
66349, 970, 0, 0, 0
66349, 310, 1, 0, 0
66449, 1010, 0, 0, 0
66449, 350, 1, 0, 0
66550, 650, 0, 0, 0
66550, 330, 1, 0, 0
66650, 990, 0, 0, 0
66650, 450, 1, 0, 0
66749, 878, 0, 0, 0
66749, 414, 1, 0, 0
66849, 920, 0, 0, 0
66849, 380, 1, 0, 0
66949, 910, 0, 0, 0
66949, 360, 1, 0, 0
67049, 950, 0, 0, 0
67049, 370, 1, 0, 0
67149, 1090, 0, 0, 0
67149, 340, 1, 0, 0
67249, 910, 0, 0, 0
67249, 420, 1, 0, 0
67349, 940, 0, 0, 0
67349, 390, 1, 0, 0
67449, 970, 0, 0, 0
67449, 340, 1, 0, 0
67550, 1000, 0, 0, 0
67550, 370, 1, 0, 0
67650, 950, 0, 0, 0
67650, 380, 1, 0, 0
67749, 979, 0, 0, 0
67749, 434, 1, 0, 0
67849, 980, 0, 0, 0
67849, 380, 1, 0, 0
67949, 1020, 0, 0, 0
67949, 380, 1, 0, 0
68049, 1110, 0, 0, 0
68049, 340, 1, 0, 0
68149, 1020, 0, 0, 0
68149, 380, 1, 0, 0
68249, 900, 0, 0, 0
68249, 380, 1, 0, 0
68349, 880, 0, 0, 0
68349, 410, 1, 0, 0
68449, 900, 0, 0, 0
68449, 410, 1, 0, 0
68550, 920, 0, 0, 0
68550, 410, 1, 0, 0
68650, 900, 0, 0, 0
68650, 420, 1, 0, 0
68749, 868, 0, 0, 0
68749, 434, 1, 0, 0
68849, 880, 0, 0, 0
68849, 390, 1, 0, 0
68949, 890, 0, 0, 0
68949, 400, 1, 0, 0
69049, 730, 0, 0, 0
69049, 390, 1, 0, 0
69149, 990, 0, 0, 0
69149, 390, 1, 0, 0
69249, 940, 0, 0, 0
69249, 370, 1, 0, 0
69349, 970, 0, 0, 0
69349, 380, 1, 0, 0
69449, 1040, 0, 0, 0
69449, 340, 1, 0, 0
69549, 960, 0, 0, 0
69549, 370, 1, 0, 0
69650, 620, 0, 0, 0
69650, 350, 1, 0, 0
69749, 777, 0, 0, 0
69749, 323, 1, 0, 0
69849, 300, 0, 0, 0
69849, 320, 1, 0, 0
69949, 1180, 0, 0, 0
69949, 310, 1, 0, 0
70049, 900, 0, 0, 0
70049, 450, 1, 0, 0
70149, 940, 0, 0, 0
70149, 390, 1, 0, 0
70249, 1030, 0, 0, 0
70249, 320, 1, 0, 0
70349, 790, 0, 0, 0
70349, 450, 1, 0, 0
70449, 850, 0, 0, 0
70449, 350, 1, 0, 0
70550, 1000, 0, 0, 0
70550, 350, 1, 0, 0
70650, 910, 0, 0, 0
70650, 400, 1, 0, 0
70749, 909, 0, 0, 0
70749, 414, 1, 0, 0
70849, 930, 0, 0, 0
70849, 370, 1, 0, 0
70949, 840, 0, 0, 0
70949, 430, 1, 0, 0
71049, 830, 0, 0, 0
71049, 460, 1, 0, 0
71149, 990, 0, 0, 0
71149, 360, 1, 0, 0
71249, 950, 0, 0, 0
71249, 370, 1, 0, 0
71349, 840, 0, 0, 0
71349, 400, 1, 0, 0
71449, 810, 0, 0, 0
71449, 330, 1, 0, 0
71549, 480, 0, 0, 0
71549, 270, 1, 0, 0
71650, 940, 0, 0, 0
71650, 370, 1, 0, 0
71749, 808, 0, 0, 0
71749, 434, 1, 0, 0
71849, 820, 0, 0, 0
71849, 410, 1, 0, 0
71949, 860, 0, 0, 0
71949, 400, 1, 0, 0
72049, 770, 0, 0, 0
72049, 450, 1, 0, 0
72149, 850, 0, 0, 0
72149, 410, 1, 0, 0
72249, 830, 0, 0, 0
72249, 370, 1, 0, 0
72349, 910, 0, 0, 0
72349, 370, 1, 0, 0
72449, 950, 0, 0, 0
72449, 340, 1, 0, 0
72549, 920, 0, 0, 0
72549, 330, 1, 0, 0
72650, 1030, 0, 0, 0
72650, 320, 1, 0, 0
72749, 909, 0, 0, 0
72749, 393, 1, 0, 0
72849, 950, 0, 0, 0
72849, 380, 1, 0, 0
72949, 970, 0, 0, 0
72949, 390, 1, 0, 0
73049, 940, 0, 0, 0
73049, 410, 1, 0, 0
73149, 890, 0, 0, 0
73149, 370, 1, 0, 0
73249, 1050, 0, 0, 0
73249, 360, 1, 0, 0
73349, 960, 0, 0, 0
73349, 380, 1, 0, 0
73449, 310, 0, 0, 0
73449, 200, 1, 0, 0
73550, 760, 0, 0, 0
73550, 320, 1, 0, 0
73650, 1010, 0, 0, 0
73650, 400, 1, 0, 0
73749, 1101, 0, 0, 0
73749, 404, 1, 0, 0
73849, 1070, 0, 0, 0
73849, 400, 1, 0, 0
73949, 890, 0, 0, 0
73949, 400, 1, 0, 0
74049, 720, 0, 0, 0
74049, 520, 1, 0, 0
74149, 950, 0, 0, 0
74149, 390, 1, 0, 0
74249, 1020, 0, 0, 0
74249, 400, 1, 0, 0
74349, 980, 0, 0, 0
74349, 360, 1, 0, 0
74449, 810, 0, 0, 0
74449, 380, 1, 0, 0
74549, 960, 0, 0, 0
74549, 390, 1, 0, 0
74650, 900, 0, 0, 0
74650, 390, 1, 0, 0
74749, 1010, 0, 0, 0
74749, 292, 1, 0, 0
74849, 840, 0, 0, 0
74849, 450, 1, 0, 0
74949, 950, 0, 0, 0
74949, 340, 1, 0, 0
75049, 770, 0, 0, 0
75049, 410, 1, 0, 0
75149, 970, 0, 0, 0
75149, 370, 1, 0, 0
75249, 890, 0, 0, 0
75249, 310, 1, 0, 0
75349, 670, 0, 0, 0
75349, 430, 1, 0, 0
75449, 850, 0, 0, 0
75449, 400, 1, 0, 0
75550, 990, 0, 0, 0
75550, 340, 1, 0, 0
75650, 260, 0, 0, 0
75650, 150, 1, 0, 0
75749, 989, 0, 0, 0
75749, 404, 1, 0, 0
75849, 1090, 0, 0, 0
75849, 370, 1, 0, 0
75949, 810, 0, 0, 0
75949, 370, 1, 0, 0
76049, 1080, 0, 0, 0
76049, 340, 1, 0, 0
76149, 940, 0, 0, 0
76149, 360, 1, 0, 0
76249, 690, 0, 0, 0
76249, 480, 1, 0, 0
76349, 810, 0, 0, 0
76349, 410, 1, 0, 0
76449, 650, 0, 0, 0
76449, 460, 1, 0, 0
76550, 720, 0, 0, 0
76550, 410, 1, 0, 0
76650, 770, 0, 0, 0
76650, 260, 1, 0, 0
76749, 424, 0, 0, 0
76749, 151, 1, 0, 0
76849, 810, 0, 0, 0
76849, 310, 1, 0, 0
76949, 910, 0, 0, 0
76949, 340, 1, 0, 0
77049, 1120, 0, 0, 0
77049, 340, 1, 0, 0
77149, 1010, 0, 0, 0
77149, 390, 1, 0, 0
77249, 840, 0, 0, 0
77249, 420, 1, 0, 0
77349, 880, 0, 0, 0
77349, 370, 1, 0, 0
77450, 910, 0, 0, 0
77450, 410, 1, 0, 0
77550, 770, 0, 0, 0
77550, 360, 1, 0, 0
77650, 860, 0, 0, 0
77650, 430, 1, 0, 0
77749, 888, 0, 0, 0
77749, 424, 1, 0, 0
77849, 830, 0, 0, 0
77849, 340, 1, 0, 0
77949, 980, 0, 0, 0
77949, 370, 1, 0, 0
78049, 1030, 0, 0, 0
78049, 340, 1, 0, 0
78149, 1020, 0, 0, 0
78149, 320, 1, 0, 0
78249, 940, 0, 0, 0
78249, 340, 1, 0, 0
78349, 890, 0, 0, 0
78349, 390, 1, 0, 0
78449, 840, 0, 0, 0
78449, 430, 1, 0, 0
78550, 870, 0, 0, 0
78550, 380, 1, 0, 0
78650, 860, 0, 0, 0
78650, 420, 1, 0, 0
78749, 898, 0, 0, 0
78749, 363, 1, 0, 0
78849, 810, 0, 0, 0
78849, 400, 1, 0, 0
78949, 900, 0, 0, 0
78949, 380, 1, 0, 0
79049, 940, 0, 0, 0
79049, 390, 1, 0, 0
79149, 640, 0, 0, 0
79149, 430, 1, 0, 0
79249, 1080, 0, 0, 0
79249, 330, 1, 0, 0
79349, 730, 0, 0, 0
79349, 440, 1, 0, 0
79450, 920, 0, 0, 0
79450, 380, 1, 0, 0
79550, 850, 0, 0, 0
79550, 390, 1, 0, 0
79650, 970, 0, 0, 0
79650, 360, 1, 0, 0
79749, 858, 0, 0, 0
79749, 414, 1, 0, 0
79849, 890, 0, 0, 0
79849, 400, 1, 0, 0
79949, 870, 0, 0, 0
79949, 350, 1, 0, 0
80049, 1020, 0, 0, 0
80049, 370, 1, 0, 0
80149, 880, 0, 0, 0
80149, 380, 1, 0, 0
80249, 1070, 0, 0, 0
80249, 330, 1, 0, 0
80349, 1030, 0, 0, 0
80349, 340, 1, 0, 0
80449, 820, 0, 0, 0
80449, 390, 1, 0, 0
80550, 890, 0, 0, 0
80550, 440, 1, 0, 0
80650, 940, 0, 0, 0
80650, 340, 1, 0, 0
80749, 686, 0, 0, 0
80749, 454, 1, 0, 0
80849, 810, 0, 0, 0
80849, 380, 1, 0, 0
80949, 800, 0, 0, 0
80949, 450, 1, 0, 0
81049, 930, 0, 0, 0
81049, 360, 1, 0, 0
81149, 700, 0, 0, 0
81149, 410, 1, 0, 0
81249, 990, 0, 0, 0
81249, 360, 1, 0, 0
81349, 930, 0, 0, 0
81349, 410, 1, 0, 0
81450, 730, 0, 0, 0
81450, 330, 1, 0, 0
81550, 380, 0, 0, 0
81550, 120, 1, 0, 0
81650, 1130, 0, 0, 0
81650, 350, 1, 0, 0
81749, 939, 0, 0, 0
81749, 393, 1, 0, 0
81849, 650, 0, 0, 0
81849, 210, 1, 0, 0
81949, 1020, 0, 0, 0
81949, 360, 1, 0, 0
82049, 1170, 0, 0, 0
82049, 280, 1, 0, 0
82149, 960, 0, 0, 0
82149, 370, 1, 0, 0
82249, 940, 0, 0, 0
82249, 390, 1, 0, 0
82349, 850, 0, 0, 0
82349, 400, 1, 0, 0
82450, 30, 0, 0, 0
82550, 20, 0, 0, 0
82550, 20, 1, 0, 0
82650, 60, 0, 0, 0
82749, 272, 0, 0, 0
82749, 90, 1, 0, 0
82849, 520, 0, 0, 0
82849, 170, 1, 0, 0
82949, 1110, 0, 0, 0
82949, 270, 1, 0, 0
83049, 930, 0, 0, 0
83049, 450, 1, 0, 0
83149, 1030, 0, 0, 0
83149, 420, 1, 0, 0
83250, 1000, 0, 0, 0
83250, 430, 1, 0, 0
83350, 1030, 0, 0, 0
83350, 430, 1, 0, 0
83450, 990, 0, 0, 0
83450, 430, 1, 0, 0
83550, 940, 0, 0, 0
83550, 440, 1, 0, 0
83650, 970, 0, 0, 0
83650, 430, 1, 0, 0
83749, 888, 0, 0, 0
83749, 424, 1, 0, 0
83849, 900, 0, 0, 0
83849, 440, 1, 0, 0
83949, 1070, 0, 0, 0
83949, 350, 1, 0, 0
84049, 1060, 0, 0, 0
84049, 330, 1, 0, 0
84149, 970, 0, 0, 0
84149, 350, 1, 0, 0
84250, 910, 0, 0, 0
84250, 380, 1, 0, 0
84350, 1040, 0, 0, 0
84350, 350, 1, 0, 0
84450, 890, 0, 0, 0
84450, 400, 1, 0, 0
84550, 830, 0, 0, 0
84550, 380, 1, 0, 0
84650, 1110, 0, 0, 0
84650, 360, 1, 0, 0
84749, 888, 0, 0, 0
84749, 424, 1, 0, 0
84849, 960, 0, 0, 0
84849, 300, 1, 0, 0
84949, 840, 0, 0, 0
84949, 410, 1, 0, 0
85049, 960, 0, 0, 0
85049, 380, 1, 0, 0
85149, 770, 0, 0, 0
85149, 440, 1, 0, 0
85249, 860, 0, 0, 0
85249, 450, 1, 0, 0
85350, 890, 0, 0, 0
85350, 400, 1, 0, 0
85450, 1050, 0, 0, 0
85450, 330, 1, 0, 0
85550, 920, 0, 0, 0
85550, 380, 1, 0, 0
85650, 880, 0, 0, 0
85650, 390, 1, 0, 0
85749, 949, 0, 0, 0
85749, 363, 1, 0, 0
85849, 1080, 0, 0, 0
85849, 300, 1, 0, 0
85949, 790, 0, 0, 0
85949, 410, 1, 0, 0
86049, 820, 0, 0, 0
86049, 400, 1, 0, 0
86149, 840, 0, 0, 0
86149, 370, 1, 0, 0
86249, 790, 0, 0, 0
86249, 440, 1, 0, 0
86350, 810, 0, 0, 0
86350, 460, 1, 0, 0
86450, 790, 0, 0, 0
86450, 420, 1, 0, 0
86550, 1010, 0, 0, 0
86550, 320, 1, 0, 0
86650, 1040, 0, 0, 0
86650, 370, 1, 0, 0
86749, 939, 0, 0, 0
86749, 393, 1, 0, 0
86849, 870, 0, 0, 0
86849, 380, 1, 0, 0
86949, 810, 0, 0, 0
86949, 300, 1, 0, 0
87049, 570, 0, 0, 0
87049, 360, 1, 0, 0
87149, 970, 0, 0, 0
87149, 420, 1, 0, 0
87249, 870, 0, 0, 0
87249, 410, 1, 0, 0
87349, 910, 0, 0, 0
87349, 410, 1, 0, 0
87450, 320, 0, 0, 0
87450, 70, 1, 0, 0
87550, 830, 0, 0, 0
87550, 360, 1, 0, 0
87650, 930, 0, 0, 0
87650, 450, 1, 0, 0
87749, 949, 0, 0, 0
87749, 444, 1, 0, 0
87849, 850, 0, 0, 0
87849, 350, 1, 0, 0
87949, 880, 0, 0, 0
87949, 440, 1, 0, 0
88049, 990, 0, 0, 0
88049, 270, 1, 0, 0
88149, 970, 0, 0, 0
88149, 420, 1, 0, 0
88249, 910, 0, 0, 0
88249, 390, 1, 0, 0
88349, 830, 0, 0, 0
88349, 410, 1, 0, 0
88449, 810, 0, 0, 0
88449, 420, 1, 0, 0
88550, 810, 0, 0, 0
88550, 430, 1, 0, 0
88650, 920, 0, 0, 0
88650, 420, 1, 0, 0
88749, 1030, 0, 0, 0
88749, 393, 1, 0, 0
88849, 990, 0, 0, 0
88849, 390, 1, 0, 0
88949, 940, 0, 0, 0
88949, 390, 1, 0, 0
89049, 930, 0, 0, 0
89049, 350, 1, 0, 0
89149, 1070, 0, 0, 0
89149, 370, 1, 0, 0
89249, 1040, 0, 0, 0
89249, 380, 1, 0, 0
89349, 790, 0, 0, 0
89349, 480, 1, 0, 0
89450, 820, 0, 0, 0
89450, 430, 1, 0, 0
89550, 930, 0, 0, 0
89550, 370, 1, 0, 0
89650, 740, 0, 0, 0
89650, 430, 1, 0, 0
89749, 1030, 0, 0, 0
89749, 373, 1, 0, 0
89849, 720, 0, 0, 0
89849, 430, 1, 0, 0
89949, 1160, 0, 0, 0
89949, 290, 1, 0, 0
