44049, 4800, 1, 0, 0
44149, 14400, 0, 0, 0
44149, 4320, 1, 0, 0
44249, 7040, 0, 0, 0
44249, 2560, 1, 0, 0
44349, 11840, 0, 0, 0
44349, 6240, 1, 0, 0
44449, 16320, 0, 0, 0
44449, 4480, 1, 0, 0
44549, 14240, 0, 0, 0
44549, 4800, 1, 0, 0
44649, 12960, 0, 0, 0
44649, 4800, 1, 0, 0
44750, 11520, 0, 0, 0
44750, 6880, 1, 0, 0
44850, 13600, 0, 0, 0
44850, 4800, 1, 0, 0
44950, 11040, 0, 0, 0
44950, 5760, 1, 0, 0
45050, 12320, 0, 0, 0
45050, 4800, 1, 0, 0
45150, 15040, 0, 0, 0
45150, 4320, 1, 0, 0
45249, 11151, 0, 0, 0
45249, 5333, 1, 0, 0
45349, 12320, 0, 0, 0
45349, 5280, 1, 0, 0
45449, 14560, 0, 0, 0
45449, 4960, 1, 0, 0
45549, 11680, 0, 0, 0
45549, 5600, 1, 0, 0
45649, 12960, 0, 0, 0
45649, 4960, 1, 0, 0
45749, 11040, 0, 0, 0
45749, 6080, 1, 0, 0
45850, 11360, 0, 0, 0
45850, 5280, 1, 0, 0
45950, 14080, 0, 0, 0
45950, 5440, 1, 0, 0
46050, 13440, 0, 0, 0
46050, 4640, 1, 0, 0
46150, 12320, 0, 0, 0
46150, 5920, 1, 0, 0
46249, 8404, 0, 0, 0
46249, 3555, 1, 0, 0
46349, 12960, 0, 0, 0
46349, 4480, 1, 0, 0
46449, 14080, 0, 0, 0
46449, 5600, 1, 0, 0
46549, 11520, 0, 0, 0
46549, 6560, 1, 0, 0
46649, 9600, 0, 0, 0
46649, 5920, 1, 0, 0
46749, 12000, 0, 0, 0
46749, 5280, 1, 0, 0
46849, 13600, 0, 0, 0
46849, 5280, 1, 0, 0
46949, 12800, 0, 0, 0
46949, 5120, 1, 0, 0
47050, 10080, 0, 0, 0
47050, 6560, 1, 0, 0
47150, 12480, 0, 0, 0
47150, 5120, 1, 0, 0
47249, 2747, 0, 0, 0
47249, 808, 1, 0, 0
47349, 9280, 0, 0, 0
47349, 4000, 1, 0, 0
47449, 13600, 0, 0, 0
47449, 5920, 1, 0, 0
47549, 13920, 0, 0, 0
47549, 5120, 1, 0, 0
47649, 9440, 0, 0, 0
47649, 5600, 1, 0, 0
47749, 12480, 0, 0, 0
47749, 5760, 1, 0, 0
47849, 14080, 0, 0, 0
47849, 4800, 1, 0, 0
47949, 14400, 0, 0, 0
47949, 4800, 1, 0, 0
48049, 10240, 0, 0, 0
48049, 6560, 1, 0, 0
48149, 9280, 0, 0, 0
48149, 5120, 1, 0, 0
48250, 16000, 0, 0, 0
48250, 4800, 1, 0, 0
48350, 12000, 0, 0, 0
48350, 4960, 1, 0, 0
48450, 12640, 0, 0, 0
48450, 6240, 1, 0, 0
48550, 12960, 0, 0, 0
48550, 5600, 1, 0, 0
48650, 13440, 0, 0, 0
48650, 4960, 1, 0, 0
48749, 10828, 0, 0, 0
48749, 6303, 1, 0, 0
48849, 11840, 0, 0, 0
48849, 5280, 1, 0, 0
48949, 14240, 0, 0, 0
48949, 4640, 1, 0, 0
49049, 12640, 0, 0, 0
49049, 5760, 1, 0, 0
49149, 13920, 0, 0, 0
49149, 4480, 1, 0, 0
49249, 12480, 0, 0, 0
49249, 4320, 1, 0, 0
49349, 12960, 0, 0, 0
49349, 5600, 1, 0, 0
49449, 11360, 0, 0, 0
49449, 6080, 1, 0, 0
49550, 12160, 0, 0, 0
49550, 5440, 1, 0, 0
49650, 12160, 0, 0, 0
49650, 5760, 1, 0, 0
49749, 14868, 0, 0, 0
49749, 4686, 1, 0, 0
49849, 12160, 0, 0, 0
49849, 5760, 1, 0, 0
49949, 10880, 0, 0, 0
49949, 5760, 1, 0, 0
50049, 10880, 0, 0, 0
50049, 6240, 1, 0, 0
50149, 13120, 0, 0, 0
50149, 4640, 1, 0, 0
50249, 9760, 0, 0, 0
50249, 6240, 1, 0, 0
50349, 12160, 0, 0, 0
50349, 5600, 1, 0, 0
50449, 13440, 0, 0, 0
50449, 4800, 1, 0, 0
50549, 12000, 0, 0, 0
50549, 5440, 1, 0, 0
50649, 14400, 0, 0, 0
50649, 4640, 1, 0, 0
50750, 12800, 0, 0, 0
50750, 5600, 1, 0, 0
50850, 13600, 0, 0, 0
50850, 4800, 1, 0, 0
50950, 11360, 0, 0, 0
50950, 5280, 1, 0, 0
51050, 11520, 0, 0, 0
51050, 5600, 1, 0, 0
51150, 12000, 0, 0, 0
51150, 5280, 1, 0, 0
51249, 10828, 0, 0, 0
51249, 6303, 1, 0, 0
51349, 9120, 0, 0, 0
51349, 5920, 1, 0, 0
51449, 10560, 0, 0, 0
51449, 4640, 1, 0, 0
51549, 11360, 0, 0, 0
51549, 5760, 1, 0, 0
51649, 11360, 0, 0, 0
51649, 6080, 1, 0, 0
51750, 12000, 0, 0, 0
51750, 5120, 1, 0, 0
51850, 14720, 0, 0, 0
51850, 4320, 1, 0, 0
51950, 8000, 0, 0, 0
51950, 2560, 1, 0, 0
52050, 12320, 0, 0, 0
52050, 5920, 1, 0, 0
52150, 12960, 0, 0, 0
52150, 5760, 1, 0, 0
52249, 2747, 0, 0, 0
52249, 646, 1, 0, 0
52449, 320, 0, 0, 0
52449, 320, 1, 0, 0
52549, 1280, 0, 0, 0
52549, 320, 1, 0, 0
52649, 2560, 0, 0, 0
52649, 960, 1, 0, 0
52750, 2400, 0, 0, 0
52750, 1120, 1, 0, 0
52850, 9760, 0, 0, 0
52850, 4480, 1, 0, 0
52950, 9760, 0, 0, 0
52950, 6400, 1, 0, 0
53050, 12320, 0, 0, 0
53050, 6240, 1, 0, 0
53150, 13600, 0, 0, 0
53150, 5920, 1, 0, 0
53249, 12767, 0, 0, 0
53249, 3717, 1, 0, 0
53349, 13760, 0, 0, 0
53349, 5760, 1, 0, 0
53449, 11040, 0, 0, 0
53449, 7040, 1, 0, 0
53549, 13440, 0, 0, 0
53549, 5600, 1, 0, 0
53649, 11680, 0, 0, 0
53649, 6240, 1, 0, 0
53749, 13120, 0, 0, 0
53749, 5600, 1, 0, 0
53849, 10880, 0, 0, 0
53849, 6560, 1, 0, 0
53949, 13120, 0, 0, 0
53949, 6080, 1, 0, 0
54050, 12800, 0, 0, 0
54050, 5280, 1, 0, 0
54150, 11200, 0, 0, 0
54150, 5760, 1, 0, 0
54249, 12282, 0, 0, 0
54249, 5979, 1, 0, 0
54349, 11200, 0, 0, 0
54349, 6240, 1, 0, 0
54449, 15520, 0, 0, 0
54449, 4160, 1, 0, 0
54549, 9760, 0, 0, 0
54549, 3840, 1, 0, 0
54649, 160, 0, 0, 0
54749, 320, 0, 0, 0
54849, 2080, 0, 0, 0
54849, 480, 1, 0, 0
54949, 6400, 0, 0, 0
54949, 1920, 1, 0, 0
55049, 14080, 0, 0, 0
55049, 5920, 1, 0, 0
55149, 12480, 0, 0, 0
55149, 6400, 1, 0, 0
55250, 14560, 0, 0, 0
55250, 4480, 1, 0, 0
55350, 12640, 0, 0, 0
55350, 4800, 1, 0, 0
55450, 14080, 0, 0, 0
55450, 5600, 1, 0, 0
55550, 11520, 0, 0, 0
55550, 7040, 1, 0, 0
55650, 16000, 0, 0, 0
55650, 4800, 1, 0, 0
55749, 13090, 0, 0, 0
55749, 5818, 1, 0, 0
55849, 14560, 0, 0, 0
55849, 5280, 1, 0, 0
55949, 16160, 0, 0, 0
55949, 4640, 1, 0, 0
56049, 11040, 0, 0, 0
56049, 6400, 1, 0, 0
56149, 9760, 0, 0, 0
56149, 4000, 1, 0, 0
56249, 13120, 0, 0, 0
56249, 6080, 1, 0, 0
56349, 10720, 0, 0, 0
56349, 5920, 1, 0, 0
56450, 9280, 0, 0, 0
56450, 6560, 1, 0, 0
56550, 13280, 0, 0, 0
56550, 5760, 1, 0, 0
56650, 13920, 0, 0, 0
56650, 4800, 1, 0, 0
56749, 10505, 0, 0, 0
56749, 6464, 1, 0, 0
56849, 13280, 0, 0, 0
56849, 5120, 1, 0, 0
56949, 11360, 0, 0, 0
56949, 5920, 1, 0, 0
57049, 11200, 0, 0, 0
57049, 5920, 1, 0, 0
57149, 10880, 0, 0, 0
57149, 5760, 1, 0, 0
57249, 7040, 0, 0, 0
57249, 2560, 1, 0, 0
57349, 480, 0, 0, 0
57550, 640, 0, 0, 0
57550, 640, 1, 0, 0
57650, 8800, 0, 0, 0
57650, 4160, 1, 0, 0
57749, 14060, 0, 0, 0
57749, 5979, 1, 0, 0
57849, 13280, 0, 0, 0
57849, 6080, 1, 0, 0
57949, 14560, 0, 0, 0
57949, 5600, 1, 0, 0
58049, 7360, 0, 0, 0
58049, 3840, 1, 0, 0
58149, 13120, 0, 0, 0
58149, 5120, 1, 0, 0
58249, 14400, 0, 0, 0
58249, 5120, 1, 0, 0
58349, 9600, 0, 0, 0
58349, 5440, 1, 0, 0
58449, 14240, 0, 0, 0
58449, 5920, 1, 0, 0
58549, 12960, 0, 0, 0
58549, 5920, 1, 0, 0
58650, 13600, 0, 0, 0
58650, 5760, 1, 0, 0
58750, 13760, 0, 0, 0
58750, 5280, 1, 0, 0
58850, 14080, 0, 0, 0
58850, 5280, 1, 0, 0
58950, 11040, 0, 0, 0
58950, 5920, 1, 0, 0
59050, 12800, 0, 0, 0
59050, 5280, 1, 0, 0
59150, 12480, 0, 0, 0
59150, 5920, 1, 0, 0
59249, 13737, 0, 0, 0
59249, 5494, 1, 0, 0
59349, 12800, 0, 0, 0
59349, 5120, 1, 0, 0
59449, 15680, 0, 0, 0
59449, 4480, 1, 0, 0
59549, 10720, 0, 0, 0
59549, 4800, 1, 0, 0
59649, 1600, 0, 0, 0
59649, 160, 1, 0, 0
59750, 2240, 0, 0, 0
59750, 800, 1, 0, 0
59850, 11040, 0, 0, 0
59850, 4800, 1, 0, 0
59950, 16000, 0, 0, 0
59950, 5280, 1, 0, 0
60050, 13760, 0, 0, 0
60050, 5760, 1, 0, 0
60150, 12000, 0, 0, 0
60150, 5600, 1, 0, 0
60249, 16161, 0, 0, 0
60249, 4202, 1, 0, 0
60349, 13440, 0, 0, 0
60349, 6080, 1, 0, 0
60449, 8960, 0, 0, 0
60449, 5920, 1, 0, 0
60549, 14240, 0, 0, 0
60549, 5600, 1, 0, 0
60649, 13280, 0, 0, 0
60649, 5280, 1, 0, 0
60749, 13600, 0, 0, 0
60749, 5280, 1, 0, 0
60849, 13920, 0, 0, 0
60849, 5120, 1, 0, 0
60950, 14080, 0, 0, 0
60950, 5600, 1, 0, 0
61050, 12160, 0, 0, 0
61050, 5760, 1, 0, 0
61150, 13600, 0, 0, 0
61150, 5280, 1, 0, 0
61249, 8404, 0, 0, 0
61249, 3070, 1, 0, 0
61349, 14720, 0, 0, 0
61349, 4800, 1, 0, 0
61449, 10880, 0, 0, 0
61449, 4800, 1, 0, 0
61549, 11840, 0, 0, 0
61549, 6400, 1, 0, 0
61649, 9440, 0, 0, 0
61649, 4000, 1, 0, 0
61749, 160, 1, 0, 0
61849, 13440, 0, 0, 0
61849, 5760, 1, 0, 0
61949, 14880, 0, 0, 0
61949, 5440, 1, 0, 0
62050, 13600, 0, 0, 0
62050, 5440, 1, 0, 0
62150, 12320, 0, 0, 0
62150, 5760, 1, 0, 0
62249, 8565, 0, 0, 0
62249, 4686, 1, 0, 0
62449, 160, 0, 0, 0
62549, 320, 0, 0, 0
62549, 320, 1, 0, 0
62649, 160, 1, 0, 0
62750, 320, 1, 0, 0
62850, 480, 0, 0, 0
62950, 7520, 0, 0, 0
62950, 4000, 1, 0, 0
63050, 14720, 0, 0, 0
63050, 5440, 1, 0, 0
63150, 12320, 0, 0, 0
63150, 5760, 1, 0, 0
63249, 12767, 0, 0, 0
63249, 5818, 1, 0, 0
63349, 13280, 0, 0, 0
63349, 4480, 1, 0, 0
63449, 12160, 0, 0, 0
63449, 4800, 1, 0, 0
63549, 16000, 0, 0, 0
63549, 4640, 1, 0, 0
63649, 13600, 0, 0, 0
63649, 5920, 1, 0, 0
63749, 12960, 0, 0, 0
63749, 5440, 1, 0, 0
63849, 14560, 0, 0, 0
63849, 5280, 1, 0, 0
63949, 15200, 0, 0, 0
63949, 5280, 1, 0, 0
64050, 12160, 0, 0, 0
64050, 6080, 1, 0, 0
64150, 12640, 0, 0, 0
64150, 4960, 1, 0, 0
64249, 12444, 0, 0, 0
64249, 5656, 1, 0, 0
64349, 11360, 0, 0, 0
64349, 6080, 1, 0, 0
64449, 5280, 0, 0, 0
64449, 2240, 1, 0, 0
64549, 10720, 0, 0, 0
64549, 5600, 1, 0, 0
64649, 1920, 0, 0, 0
64649, 640, 1, 0, 0
64749, 160, 1, 0, 0
64849, 320, 0, 0, 0
64849, 480, 1, 0, 0
65050, 9920, 0, 0, 0
65050, 5280, 1, 0, 0
65150, 12160, 0, 0, 0
65150, 6400, 1, 0, 0
65249, 11474, 0, 0, 0
65249, 6787, 1, 0, 0
65349, 12160, 0, 0, 0
65349, 5920, 1, 0, 0
65449, 11040, 0, 0, 0
65449, 5600, 1, 0, 0
65549, 11520, 0, 0, 0
65549, 4640, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 5920, 1, 0, 0
65749, 12640, 0, 0, 0
65749, 5920, 1, 0, 0
65849, 12640, 0, 0, 0
65849, 6240, 1, 0, 0
65949, 12960, 0, 0, 0
65949, 5600, 1, 0, 0
66049, 12160, 0, 0, 0
66049, 5120, 1, 0, 0
66150, 12320, 0, 0, 0
66150, 5600, 1, 0, 0
66250, 10880, 0, 0, 0
66250, 5760, 1, 0, 0
66350, 9280, 0, 0, 0
66350, 6400, 1, 0, 0
66450, 13120, 0, 0, 0
66450, 5280, 1, 0, 0
66550, 9280, 0, 0, 0
66550, 4800, 1, 0, 0
66650, 14080, 0, 0, 0
66650, 5920, 1, 0, 0
66749, 12121, 0, 0, 0
66749, 5171, 1, 0, 0
66849, 12320, 0, 0, 0
66849, 5440, 1, 0, 0
66949, 12000, 0, 0, 0
66949, 6080, 1, 0, 0
67049, 11680, 0, 0, 0
67049, 5920, 1, 0, 0
67149, 13600, 0, 0, 0
67149, 5280, 1, 0, 0
67250, 11840, 0, 0, 0
67250, 5280, 1, 0, 0
67350, 11840, 0, 0, 0
67350, 6080, 1, 0, 0
67450, 12640, 0, 0, 0
67450, 5280, 1, 0, 0
67550, 10720, 0, 0, 0
67550, 6240, 1, 0, 0
67650, 13120, 0, 0, 0
67650, 5280, 1, 0, 0
67749, 12929, 0, 0, 0
67749, 5656, 1, 0, 0
67849, 14720, 0, 0, 0
67849, 4640, 1, 0, 0
67949, 12320, 0, 0, 0
67949, 6080, 1, 0, 0
68049, 12160, 0, 0, 0
68049, 6240, 1, 0, 0
68149, 12320, 0, 0, 0
68149, 5920, 1, 0, 0
68249, 11840, 0, 0, 0
68249, 4960, 1, 0, 0
68349, 12480, 0, 0, 0
68349, 5760, 1, 0, 0
68450, 12800, 0, 0, 0
68450, 5440, 1, 0, 0
68550, 12640, 0, 0, 0
68550, 5920, 1, 0, 0
68650, 13440, 0, 0, 0
68650, 5440, 1, 0, 0
68749, 12121, 0, 0, 0
68749, 5979, 1, 0, 0
68849, 13760, 0, 0, 0
68849, 4960, 1, 0, 0
68949, 14560, 0, 0, 0
68949, 4800, 1, 0, 0
69049, 11840, 0, 0, 0
69049, 5760, 1, 0, 0
69149, 13600, 0, 0, 0
69149, 5120, 1, 0, 0
69249, 12960, 0, 0, 0
69249, 5280, 1, 0, 0
69349, 9760, 0, 0, 0
69349, 6720, 1, 0, 0
69449, 12480, 0, 0, 0
69449, 5760, 1, 0, 0
69550, 11680, 0, 0, 0
69550, 5280, 1, 0, 0
69650, 7520, 0, 0, 0
69650, 4000, 1, 0, 0
69749, 12929, 0, 0, 0
69749, 6464, 1, 0, 0
69849, 6720, 0, 0, 0
69849, 3680, 1, 0, 0
69949, 12480, 0, 0, 0
69949, 5920, 1, 0, 0
70049, 12800, 0, 0, 0
70049, 6080, 1, 0, 0
70149, 13760, 0, 0, 0
70149, 4960, 1, 0, 0
70249, 10400, 0, 0, 0
70249, 6080, 1, 0, 0
70349, 11840, 0, 0, 0
70349, 5760, 1, 0, 0
70449, 12160, 0, 0, 0
70449, 4800, 1, 0, 0
70549, 11680, 0, 0, 0
70549, 5280, 1, 0, 0
70649, 11040, 0, 0, 0
70649, 6560, 1, 0, 0
70749, 14400, 0, 0, 0
70749, 5280, 1, 0, 0
70849, 14400, 0, 0, 0
70850, 4960, 1, 0, 0
70950, 15040, 0, 0, 0
70950, 4800, 1, 0, 0
71050, 12000, 0, 0, 0
71050, 5600, 1, 0, 0
71150, 14720, 0, 0, 0
71150, 4640, 1, 0, 0
71249, 13898, 0, 0, 0
71249, 5010, 1, 0, 0
71349, 10880, 0, 0, 0
71349, 5440, 1, 0, 0
71449, 12320, 0, 0, 0
71449, 5280, 1, 0, 0
71549, 6720, 0, 0, 0
71549, 3360, 1, 0, 0
71649, 11680, 0, 0, 0
71649, 5760, 1, 0, 0
71749, 11680, 0, 0, 0
71749, 5920, 1, 0, 0
71849, 13280, 0, 0, 0
71849, 4640, 1, 0, 0
71949, 13120, 0, 0, 0
71949, 5280, 1, 0, 0
72049, 14400, 0, 0, 0
72049, 4960, 1, 0, 0
72150, 13600, 0, 0, 0
72150, 4960, 1, 0, 0
72250, 13280, 0, 0, 0
72250, 5120, 1, 0, 0
72350, 12320, 0, 0, 0
72350, 5120, 1, 0, 0
72450, 12160, 0, 0, 0
72450, 4480, 1, 0, 0
72550, 12320, 0, 0, 0
72550, 4480, 1, 0, 0
72650, 12800, 0, 0, 0
72650, 5120, 1, 0, 0
72749, 13414, 0, 0, 0
72749, 5010, 1, 0, 0
72849, 12000, 0, 0, 0
72849, 5440, 1, 0, 0
72949, 13600, 0, 0, 0
72949, 5600, 1, 0, 0
73049, 14560, 0, 0, 0
73049, 5280, 1, 0, 0
73149, 13600, 0, 0, 0
73149, 4480, 1, 0, 0
73249, 14080, 0, 0, 0
73249, 4800, 1, 0, 0
73349, 14720, 0, 0, 0
73349, 4960, 1, 0, 0
73450, 4000, 0, 0, 0
73450, 2560, 1, 0, 0
73550, 10400, 0, 0, 0
73550, 4320, 1, 0, 0
73650, 13440, 0, 0, 0
73650, 5760, 1, 0, 0
73749, 11474, 0, 0, 0
73749, 6787, 1, 0, 0
73849, 14240, 0, 0, 0
73849, 5120, 1, 0, 0
73949, 12320, 0, 0, 0
73949, 5600, 1, 0, 0
74049, 12160, 0, 0, 0
74049, 6080, 1, 0, 0
74149, 12640, 0, 0, 0
74149, 5600, 1, 0, 0
74249, 12960, 0, 0, 0
74249, 5280, 1, 0, 0
74349, 10400, 0, 0, 0
74349, 5600, 1, 0, 0
74449, 10240, 0, 0, 0
74449, 5920, 1, 0, 0
74550, 14560, 0, 0, 0
74550, 5280, 1, 0, 0
74650, 13280, 0, 0, 0
74650, 5280, 1, 0, 0
74749, 13898, 0, 0, 0
74749, 4525, 1, 0, 0
74849, 13280, 0, 0, 0
74849, 4960, 1, 0, 0
74949, 10560, 0, 0, 0
74949, 5600, 1, 0, 0
75049, 13280, 0, 0, 0
75049, 4320, 1, 0, 0
75149, 10400, 0, 0, 0
75149, 5600, 1, 0, 0
75249, 10560, 0, 0, 0
75249, 5600, 1, 0, 0
75349, 12000, 0, 0, 0
75349, 4160, 1, 0, 0
75449, 12960, 0, 0, 0
75449, 5280, 1, 0, 0
75549, 11040, 0, 0, 0
75549, 5920, 1, 0, 0
75650, 4960, 0, 0, 0
75650, 1280, 1, 0, 0
75750, 14400, 0, 0, 0
75750, 5120, 1, 0, 0
75850, 13600, 0, 0, 0
75850, 5440, 1, 0, 0
75950, 10240, 0, 0, 0
75950, 5760, 1, 0, 0
76050, 13440, 0, 0, 0
76050, 5120, 1, 0, 0
76150, 14560, 0, 0, 0
76150, 4640, 1, 0, 0
76249, 11959, 0, 0, 0
76249, 6141, 1, 0, 0
76349, 12640, 0, 0, 0
76349, 5440, 1, 0, 0
76449, 12000, 0, 0, 0
76449, 5120, 1, 0, 0
76549, 12480, 0, 0, 0
76549, 5440, 1, 0, 0
76649, 8960, 0, 0, 0
76649, 4320, 1, 0, 0
76749, 4480, 0, 0, 0
76749, 2880, 1, 0, 0
76849, 9280, 0, 0, 0
76849, 4960, 1, 0, 0
76950, 12160, 0, 0, 0
76950, 5280, 1, 0, 0
77050, 14240, 0, 0, 0
77050, 5600, 1, 0, 0
77150, 14080, 0, 0, 0
77150, 5120, 1, 0, 0
77249, 13090, 0, 0, 0
77249, 5818, 1, 0, 0
77349, 11840, 0, 0, 0
77349, 5280, 1, 0, 0
77449, 12480, 0, 0, 0
77449, 5600, 1, 0, 0
77549, 10400, 0, 0, 0
77549, 5760, 1, 0, 0
77649, 12000, 0, 0, 0
77649, 5920, 1, 0, 0
77749, 11200, 0, 0, 0
77749, 6240, 1, 0, 0
77849, 11040, 0, 0, 0
77849, 4960, 1, 0, 0
77949, 10880, 0, 0, 0
77949, 5600, 1, 0, 0
78050, 11360, 0, 0, 0
78050, 5920, 1, 0, 0
78150, 12160, 0, 0, 0
78150, 5760, 1, 0, 0
78249, 15030, 0, 0, 0
78249, 4525, 1, 0, 0
78349, 13440, 0, 0, 0
78349, 5440, 1, 0, 0
78449, 13440, 0, 0, 0
78449, 5440, 1, 0, 0
78549, 12960, 0, 0, 0
78549, 4960, 1, 0, 0
78649, 12800, 0, 0, 0
78649, 5120, 1, 0, 0
78749, 13280, 0, 0, 0
78749, 4800, 1, 0, 0
78849, 13280, 0, 0, 0
78849, 4640, 1, 0, 0
78949, 12800, 0, 0, 0
78949, 5760, 1, 0, 0
79049, 12160, 0, 0, 0
79049, 5440, 1, 0, 0
79150, 12960, 0, 0, 0
79150, 4000, 1, 0, 0
79250, 11680, 0, 0, 0
79250, 5760, 1, 0, 0
79350, 14080, 0, 0, 0
79350, 4640, 1, 0, 0
79450, 13280, 0, 0, 0
79450, 5280, 1, 0, 0
79550, 11200, 0, 0, 0
79550, 5920, 1, 0, 0
79650, 13920, 0, 0, 0
79650, 5120, 1, 0, 0
79749, 13737, 0, 0, 0
79749, 5333, 1, 0, 0
79849, 13120, 0, 0, 0
79849, 5120, 1, 0, 0
79949, 12320, 0, 0, 0
79949, 4480, 1, 0, 0
80049, 13280, 0, 0, 0
80049, 5600, 1, 0, 0
80149, 9120, 0, 0, 0
80149, 6720, 1, 0, 0
80249, 12800, 0, 0, 0
80249, 5600, 1, 0, 0
80350, 12800, 0, 0, 0
80350, 5600, 1, 0, 0
80450, 12480, 0, 0, 0
80450, 4960, 1, 0, 0
80550, 13440, 0, 0, 0
80550, 4800, 1, 0, 0
80650, 12160, 0, 0, 0
80650, 6080, 1, 0, 0
80749, 12929, 0, 0, 0
80749, 5010, 1, 0, 0
80849, 11520, 0, 0, 0
80849, 5280, 1, 0, 0
80949, 14240, 0, 0, 0
80949, 4480, 1, 0, 0
81049, 12640, 0, 0, 0
81049, 4480, 1, 0, 0
81149, 10240, 0, 0, 0
81149, 5600, 1, 0, 0
81249, 14240, 0, 0, 0
81249, 4800, 1, 0, 0
81349, 10880, 0, 0, 0
81349, 5760, 1, 0, 0
81449, 8480, 0, 0, 0
81449, 4640, 1, 0, 0
81550, 4960, 0, 0, 0
81550, 2080, 1, 0, 0
81650, 14880, 0, 0, 0
81650, 4640, 1, 0, 0
81749, 10828, 0, 0, 0
81749, 5979, 1, 0, 0
81849, 6560, 0, 0, 0
81849, 4160, 1, 0, 0
81949, 12160, 0, 0, 0
81949, 5280, 1, 0, 0
82049, 14560, 0, 0, 0
82049, 4640, 1, 0, 0
82149, 11680, 0, 0, 0
82149, 5760, 1, 0, 0
82249, 13600, 0, 0, 0
82249, 5120, 1, 0, 0
82349, 13600, 0, 0, 0
82349, 4640, 1, 0, 0
82449, 160, 1, 0, 0
82550, 960, 0, 0, 0
82550, 320, 1, 0, 0
82650, 1440, 0, 0, 0
82650, 800, 1, 0, 0
82749, 2747, 0, 0, 0
82749, 1292, 1, 0, 0
82849, 8320, 0, 0, 0
82849, 4160, 1, 0, 0
82949, 15360, 0, 0, 0
82949, 4000, 1, 0, 0
83049, 15040, 0, 0, 0
83049, 4960, 1, 0, 0
83149, 9760, 0, 0, 0
83149, 7680, 1, 0, 0
83249, 12000, 0, 0, 0
83249, 6240, 1, 0, 0
83349, 11520, 0, 0, 0
83349, 6880, 1, 0, 0
83449, 10880, 0, 0, 0
83449, 6880, 1, 0, 0
83550, 13920, 0, 0, 0
83550, 5120, 1, 0, 0
83650, 13440, 0, 0, 0
83650, 6080, 1, 0, 0
83749, 16161, 0, 0, 0
83749, 4686, 1, 0, 0
83849, 13920, 0, 0, 0
83849, 5280, 1, 0, 0
83949, 16000, 0, 0, 0
83949, 4480, 1, 0, 0
84049, 13120, 0, 0, 0
84049, 5280, 1, 0, 0
84149, 11200, 0, 0, 0
84149, 6080, 1, 0, 0
84249, 12800, 0, 0, 0
84249, 5760, 1, 0, 0
84349, 12640, 0, 0, 0
84349, 5600, 1, 0, 0
84449, 13280, 0, 0, 0
84449, 4960, 1, 0, 0
84549, 10080, 0, 0, 0
84549, 6080, 1, 0, 0
84649, 12480, 0, 0, 0
84649, 6080, 1, 0, 0
84750, 12800, 0, 0, 0
84750, 5600, 1, 0, 0
84850, 12000, 0, 0, 0
84850, 5600, 1, 0, 0
84950, 15360, 0, 0, 0
84950, 4320, 1, 0, 0
85050, 13280, 0, 0, 0
85050, 5280, 1, 0, 0
85150, 15680, 0, 0, 0
85150, 4480, 1, 0, 0
85249, 13737, 0, 0, 0
85249, 5171, 1, 0, 0
85349, 13120, 0, 0, 0
85349, 5440, 1, 0, 0
85449, 12000, 0, 0, 0
85449, 6240, 1, 0, 0
85549, 11840, 0, 0, 0
85549, 5600, 1, 0, 0
85649, 12320, 0, 0, 0
85649, 5440, 1, 0, 0
85749, 11680, 0, 0, 0
85749, 5760, 1, 0, 0
85849, 13120, 0, 0, 0
85849, 4640, 1, 0, 0
85949, 11200, 0, 0, 0
85949, 5760, 1, 0, 0
86050, 12000, 0, 0, 0
86050, 5440, 1, 0, 0
86150, 12800, 0, 0, 0
86150, 5440, 1, 0, 0
86249, 10505, 0, 0, 0
86249, 6141, 1, 0, 0
86349, 13760, 0, 0, 0
86349, 5120, 1, 0, 0
86449, 12960, 0, 0, 0
86449, 5440, 1, 0, 0
86549, 10400, 0, 0, 0
86549, 5440, 1, 0, 0
86649, 12480, 0, 0, 0
86649, 6080, 1, 0, 0
86749, 13280, 0, 0, 0
86749, 5120, 1, 0, 0
86849, 12160, 0, 0, 0
86849, 4800, 1, 0, 0
86949, 9440, 0, 0, 0
86949, 5440, 1, 0, 0
87050, 9120, 0, 0, 0
87050, 3680, 1, 0, 0
87150, 12640, 0, 0, 0
87150, 5920, 1, 0, 0
87249, 15676, 0, 0, 0
87249, 4686, 1, 0, 0
87349, 13760, 0, 0, 0
87349, 5280, 1, 0, 0
87449, 1120, 0, 0, 0
87449, 640, 1, 0, 0
87549, 10880, 0, 0, 0
87549, 5120, 1, 0, 0
87649, 15520, 0, 0, 0
87649, 4960, 1, 0, 0
87749, 15200, 0, 0, 0
87749, 4960, 1, 0, 0
87849, 11680, 0, 0, 0
87849, 5120, 1, 0, 0
87949, 12320, 0, 0, 0
87949, 5920, 1, 0, 0
88049, 11520, 0, 0, 0
88049, 5280, 1, 0, 0
88149, 12960, 0, 0, 0
88149, 6080, 1, 0, 0
88250, 11520, 0, 0, 0
88250, 6240, 1, 0, 0
88350, 13600, 0, 0, 0
88350, 4960, 1, 0, 0
88450, 10240, 0, 0, 0
88450, 6880, 1, 0, 0
88550, 13600, 0, 0, 0
88550, 5280, 1, 0, 0
88650, 11040, 0, 0, 0
88650, 6400, 1, 0, 0
88749, 13414, 0, 0, 0
