46649, 600, 0, 0, 0
46649, 370, 1, 0, 0
46749, 750, 0, 0, 0
46749, 330, 1, 0, 0
46849, 850, 0, 0, 0
46849, 330, 1, 0, 0
46949, 800, 0, 0, 0
46949, 320, 1, 0, 0
47050, 630, 0, 0, 0
47050, 410, 1, 0, 0
47150, 780, 0, 0, 0
47150, 320, 1, 0, 0
47249, 171, 0, 0, 0
47249, 50, 1, 0, 0
47349, 580, 0, 0, 0
47349, 250, 1, 0, 0
47449, 850, 0, 0, 0
47449, 370, 1, 0, 0
47549, 870, 0, 0, 0
47549, 320, 1, 0, 0
47649, 590, 0, 0, 0
47649, 350, 1, 0, 0
47749, 780, 0, 0, 0
47749, 360, 1, 0, 0
47849, 880, 0, 0, 0
47849, 300, 1, 0, 0
47949, 900, 0, 0, 0
47949, 300, 1, 0, 0
48049, 640, 0, 0, 0
48049, 410, 1, 0, 0
48149, 580, 0, 0, 0
48149, 320, 1, 0, 0
48250, 1000, 0, 0, 0
48250, 300, 1, 0, 0
48350, 750, 0, 0, 0
48350, 310, 1, 0, 0
48450, 790, 0, 0, 0
48450, 390, 1, 0, 0
48550, 810, 0, 0, 0
48550, 350, 1, 0, 0
48650, 840, 0, 0, 0
48650, 310, 1, 0, 0
48749, 676, 0, 0, 0
48749, 393, 1, 0, 0
48849, 740, 0, 0, 0
48849, 330, 1, 0, 0
48949, 890, 0, 0, 0
48949, 290, 1, 0, 0
49049, 790, 0, 0, 0
49049, 360, 1, 0, 0
49149, 870, 0, 0, 0
49149, 280, 1, 0, 0
49249, 780, 0, 0, 0
49249, 270, 1, 0, 0
49349, 810, 0, 0, 0
49349, 350, 1, 0, 0
49449, 710, 0, 0, 0
49449, 380, 1, 0, 0
49550, 760, 0, 0, 0
49550, 340, 1, 0, 0
49650, 760, 0, 0, 0
49650, 360, 1, 0, 0
49749, 929, 0, 0, 0
49749, 292, 1, 0, 0
49849, 760, 0, 0, 0
49849, 360, 1, 0, 0
49949, 680, 0, 0, 0
49949, 360, 1, 0, 0
50049, 680, 0, 0, 0
50049, 390, 1, 0, 0
50149, 820, 0, 0, 0
50149, 290, 1, 0, 0
50249, 610, 0, 0, 0
50249, 390, 1, 0, 0
50349, 760, 0, 0, 0
50349, 350, 1, 0, 0
50449, 840, 0, 0, 0
50449, 300, 1, 0, 0
50549, 750, 0, 0, 0
50549, 340, 1, 0, 0
50649, 900, 0, 0, 0
50649, 290, 1, 0, 0
50750, 800, 0, 0, 0
50750, 350, 1, 0, 0
50850, 850, 0, 0, 0
50850, 300, 1, 0, 0
50950, 710, 0, 0, 0
50950, 330, 1, 0, 0
51050, 720, 0, 0, 0
51050, 350, 1, 0, 0
51150, 750, 0, 0, 0
51150, 330, 1, 0, 0
51249, 676, 0, 0, 0
51249, 393, 1, 0, 0
51349, 570, 0, 0, 0
51349, 370, 1, 0, 0
51449, 660, 0, 0, 0
51449, 290, 1, 0, 0
51549, 710, 0, 0, 0
51549, 360, 1, 0, 0
51649, 710, 0, 0, 0
51649, 380, 1, 0, 0
51750, 750, 0, 0, 0
51750, 320, 1, 0, 0
51850, 920, 0, 0, 0
51850, 270, 1, 0, 0
51950, 500, 0, 0, 0
51950, 160, 1, 0, 0
52050, 770, 0, 0, 0
52050, 370, 1, 0, 0
52150, 810, 0, 0, 0
52150, 360, 1, 0, 0
52249, 171, 0, 0, 0
52249, 40, 1, 0, 0
52449, 20, 0, 0, 0
52449, 20, 1, 0, 0
52549, 80, 0, 0, 0
52549, 20, 1, 0, 0
52649, 160, 0, 0, 0
52649, 60, 1, 0, 0
52750, 150, 0, 0, 0
52750, 70, 1, 0, 0
52850, 610, 0, 0, 0
52850, 280, 1, 0, 0
52950, 610, 0, 0, 0
52950, 400, 1, 0, 0
53050, 770, 0, 0, 0
53050, 390, 1, 0, 0
53150, 850, 0, 0, 0
53150, 370, 1, 0, 0
53249, 797, 0, 0, 0
53249, 232, 1, 0, 0
53349, 860, 0, 0, 0
53349, 360, 1, 0, 0
53449, 690, 0, 0, 0
53449, 440, 1, 0, 0
53549, 840, 0, 0, 0
53549, 350, 1, 0, 0
53649, 730, 0, 0, 0
53649, 390, 1, 0, 0
53749, 820, 0, 0, 0
53749, 350, 1, 0, 0
53849, 680, 0, 0, 0
53849, 410, 1, 0, 0
53949, 820, 0, 0, 0
53949, 380, 1, 0, 0
54050, 800, 0, 0, 0
54050, 330, 1, 0, 0
54150, 700, 0, 0, 0
54150, 360, 1, 0, 0
54249, 767, 0, 0, 0
54249, 373, 1, 0, 0
54349, 700, 0, 0, 0
54349, 390, 1, 0, 0
54449, 970, 0, 0, 0
54449, 260, 1, 0, 0
54549, 610, 0, 0, 0
54549, 240, 1, 0, 0
54649, 10, 0, 0, 0
54749, 20, 0, 0, 0
54849, 130, 0, 0, 0
54849, 30, 1, 0, 0
54949, 400, 0, 0, 0
54949, 120, 1, 0, 0
55049, 880, 0, 0, 0
55049, 370, 1, 0, 0
55149, 780, 0, 0, 0
55149, 400, 1, 0, 0
55250, 910, 0, 0, 0
55250, 280, 1, 0, 0
55350, 790, 0, 0, 0
55350, 300, 1, 0, 0
55450, 880, 0, 0, 0
55450, 350, 1, 0, 0
55550, 720, 0, 0, 0
55550, 440, 1, 0, 0
55650, 1000, 0, 0, 0
55650, 300, 1, 0, 0
55749, 818, 0, 0, 0
55749, 363, 1, 0, 0
55849, 910, 0, 0, 0
55849, 330, 1, 0, 0
55949, 1010, 0, 0, 0
55949, 290, 1, 0, 0
56049, 690, 0, 0, 0
56049, 400, 1, 0, 0
56149, 610, 0, 0, 0
56149, 250, 1, 0, 0
56249, 820, 0, 0, 0
56249, 380, 1, 0, 0
56349, 670, 0, 0, 0
56349, 370, 1, 0, 0
56450, 580, 0, 0, 0
56450, 410, 1, 0, 0
56550, 830, 0, 0, 0
56550, 360, 1, 0, 0
56650, 870, 0, 0, 0
56650, 300, 1, 0, 0
56749, 656, 0, 0, 0
56749, 404, 1, 0, 0
56849, 830, 0, 0, 0
56849, 320, 1, 0, 0
56949, 710, 0, 0, 0
56949, 370, 1, 0, 0
57049, 700, 0, 0, 0
57049, 370, 1, 0, 0
57149, 680, 0, 0, 0
57149, 360, 1, 0, 0
57249, 440, 0, 0, 0
57249, 160, 1, 0, 0
57349, 30, 0, 0, 0
57550, 40, 0, 0, 0
57550, 40, 1, 0, 0
57650, 550, 0, 0, 0
57650, 260, 1, 0, 0
57749, 878, 0, 0, 0
57749, 373, 1, 0, 0
57849, 830, 0, 0, 0
57849, 380, 1, 0, 0
57949, 910, 0, 0, 0
57949, 350, 1, 0, 0
58049, 460, 0, 0, 0
58049, 240, 1, 0, 0
58149, 820, 0, 0, 0
58149, 320, 1, 0, 0
58249, 900, 0, 0, 0
58249, 320, 1, 0, 0
58349, 600, 0, 0, 0
58349, 340, 1, 0, 0
58449, 890, 0, 0, 0
58449, 370, 1, 0, 0
58549, 810, 0, 0, 0
58549, 370, 1, 0, 0
58650, 850, 0, 0, 0
58650, 360, 1, 0, 0
58750, 860, 0, 0, 0
58750, 330, 1, 0, 0
58850, 880, 0, 0, 0
58850, 330, 1, 0, 0
58950, 690, 0, 0, 0
58950, 370, 1, 0, 0
59050, 800, 0, 0, 0
59050, 330, 1, 0, 0
59150, 780, 0, 0, 0
59150, 370, 1, 0, 0
59249, 858, 0, 0, 0
59249, 343, 1, 0, 0
59349, 800, 0, 0, 0
59349, 320, 1, 0, 0
59449, 980, 0, 0, 0
59449, 280, 1, 0, 0
59549, 670, 0, 0, 0
59549, 300, 1, 0, 0
59649, 100, 0, 0, 0
59649, 10, 1, 0, 0
59750, 140, 0, 0, 0
59750, 50, 1, 0, 0
59850, 690, 0, 0, 0
59850, 300, 1, 0, 0
59950, 1000, 0, 0, 0
59950, 330, 1, 0, 0
60050, 860, 0, 0, 0
60050, 360, 1, 0, 0
60150, 750, 0, 0, 0
60150, 350, 1, 0, 0
60249, 1010, 0, 0, 0
60249, 262, 1, 0, 0
60349, 840, 0, 0, 0
60349, 380, 1, 0, 0
60449, 560, 0, 0, 0
60449, 370, 1, 0, 0
60549, 890, 0, 0, 0
60549, 350, 1, 0, 0
60649, 830, 0, 0, 0
60649, 330, 1, 0, 0
60749, 850, 0, 0, 0
60749, 330, 1, 0, 0
60849, 870, 0, 0, 0
60849, 320, 1, 0, 0
60950, 880, 0, 0, 0
60950, 350, 1, 0, 0
61050, 760, 0, 0, 0
61050, 360, 1, 0, 0
61150, 850, 0, 0, 0
61150, 330, 1, 0, 0
61249, 525, 0, 0, 0
61249, 191, 1, 0, 0
61349, 920, 0, 0, 0
61349, 300, 1, 0, 0
61449, 680, 0, 0, 0
61449, 300, 1, 0, 0
61549, 740, 0, 0, 0
61549, 400, 1, 0, 0
61649, 590, 0, 0, 0
61649, 250, 1, 0, 0
61749, 10, 1, 0, 0
61849, 840, 0, 0, 0
61849, 360, 1, 0, 0
61949, 930, 0, 0, 0
61949, 340, 1, 0, 0
62050, 850, 0, 0, 0
62050, 340, 1, 0, 0
62150, 770, 0, 0, 0
62150, 360, 1, 0, 0
62249, 535, 0, 0, 0
62249, 292, 1, 0, 0
62449, 10, 0, 0, 0
62549, 20, 0, 0, 0
62549, 20, 1, 0, 0
62649, 10, 1, 0, 0
62750, 20, 1, 0, 0
62850, 30, 0, 0, 0
62950, 470, 0, 0, 0
62950, 250, 1, 0, 0
63050, 920, 0, 0, 0
63050, 340, 1, 0, 0
63150, 770, 0, 0, 0
63150, 360, 1, 0, 0
63249, 797, 0, 0, 0
63249, 363, 1, 0, 0
63349, 830, 0, 0, 0
63349, 280, 1, 0, 0
63449, 760, 0, 0, 0
63449, 300, 1, 0, 0
63549, 1000, 0, 0, 0
63549, 290, 1, 0, 0
63649, 850, 0, 0, 0
63649, 370, 1, 0, 0
63749, 810, 0, 0, 0
63749, 340, 1, 0, 0
63849, 910, 0, 0, 0
63849, 330, 1, 0, 0
63949, 950, 0, 0, 0
63949, 330, 1, 0, 0
64050, 760, 0, 0, 0
64050, 380, 1, 0, 0
64150, 790, 0, 0, 0
64150, 310, 1, 0, 0
64249, 777, 0, 0, 0
64249, 353, 1, 0, 0
64349, 710, 0, 0, 0
64349, 380, 1, 0, 0
64449, 330, 0, 0, 0
64449, 140, 1, 0, 0
64549, 670, 0, 0, 0
64549, 350, 1, 0, 0
64649, 120, 0, 0, 0
64649, 40, 1, 0, 0
64749, 10, 1, 0, 0
64849, 20, 0, 0, 0
64849, 30, 1, 0, 0
65050, 620, 0, 0, 0
65050, 330, 1, 0, 0
65150, 760, 0, 0, 0
65150, 400, 1, 0, 0
65249, 717, 0, 0, 0
65249, 424, 1, 0, 0
65349, 760, 0, 0, 0
65349, 370, 1, 0, 0
65449, 690, 0, 0, 0
65449, 350, 1, 0, 0
65549, 720, 0, 0, 0
65549, 290, 1, 0, 0
65649, 840, 0, 0, 0
65649, 370, 1, 0, 0
65749, 790, 0, 0, 0
65749, 370, 1, 0, 0
65849, 790, 0, 0, 0
65849, 390, 1, 0, 0
65949, 810, 0, 0, 0
65949, 350, 1, 0, 0
66049, 760, 0, 0, 0
66049, 320, 1, 0, 0
66150, 770, 0, 0, 0
66150, 350, 1, 0, 0
66250, 680, 0, 0, 0
66250, 360, 1, 0, 0
66350, 580, 0, 0, 0
66350, 400, 1, 0, 0
66450, 820, 0, 0, 0
66450, 330, 1, 0, 0
66550, 580, 0, 0, 0
66550, 300, 1, 0, 0
66650, 880, 0, 0, 0
66650, 370, 1, 0, 0
66749, 757, 0, 0, 0
66749, 323, 1, 0, 0
66849, 770, 0, 0, 0
66849, 340, 1, 0, 0
66949, 750, 0, 0, 0
66949, 380, 1, 0, 0
67049, 730, 0, 0, 0
67049, 370, 1, 0, 0
67149, 850, 0, 0, 0
67149, 330, 1, 0, 0
67250, 740, 0, 0, 0
67250, 330, 1, 0, 0
67350, 740, 0, 0, 0
67350, 380, 1, 0, 0
67450, 790, 0, 0, 0
67450, 330, 1, 0, 0
67550, 670, 0, 0, 0
67550, 390, 1, 0, 0
67650, 820, 0, 0, 0
67650, 330, 1, 0, 0
67749, 808, 0, 0, 0
67749, 353, 1, 0, 0
67849, 920, 0, 0, 0
67849, 290, 1, 0, 0
67949, 770, 0, 0, 0
67949, 380, 1, 0, 0
68049, 760, 0, 0, 0
68049, 390, 1, 0, 0
68149, 770, 0, 0, 0
68149, 370, 1, 0, 0
68249, 740, 0, 0, 0
68249, 310, 1, 0, 0
68349, 780, 0, 0, 0
68349, 360, 1, 0, 0
68450, 800, 0, 0, 0
68450, 340, 1, 0, 0
68550, 790, 0, 0, 0
68550, 370, 1, 0, 0
68650, 840, 0, 0, 0
68650, 340, 1, 0, 0
68749, 757, 0, 0, 0
68749, 373, 1, 0, 0
68849, 860, 0, 0, 0
68849, 310, 1, 0, 0
68949, 910, 0, 0, 0
68949, 300, 1, 0, 0
69049, 740, 0, 0, 0
69049, 360, 1, 0, 0
69149, 850, 0, 0, 0
69149, 320, 1, 0, 0
69249, 810, 0, 0, 0
69249, 330, 1, 0, 0
69349, 610, 0, 0, 0
69349, 420, 1, 0, 0
69449, 780, 0, 0, 0
69449, 360, 1, 0, 0
69550, 730, 0, 0, 0
69550, 330, 1, 0, 0
69650, 470, 0, 0, 0
69650, 250, 1, 0, 0
69749, 808, 0, 0, 0
69749, 404, 1, 0, 0
69849, 420, 0, 0, 0
69849, 230, 1, 0, 0
69949, 780, 0, 0, 0
69949, 370, 1, 0, 0
70049, 800, 0, 0, 0
70049, 380, 1, 0, 0
70149, 860, 0, 0, 0
70149, 310, 1, 0, 0
70249, 650, 0, 0, 0
70249, 380, 1, 0, 0
70349, 740, 0, 0, 0
70349, 360, 1, 0, 0
70449, 760, 0, 0, 0
70449, 300, 1, 0, 0
70549, 730, 0, 0, 0
70549, 330, 1, 0, 0
70649, 690, 0, 0, 0
70649, 410, 1, 0, 0
70749, 900, 0, 0, 0
70749, 330, 1, 0, 0
70850, 900, 0, 0, 0
70850, 310, 1, 0, 0
70950, 940, 0, 0, 0
70950, 300, 1, 0, 0
71050, 750, 0, 0, 0
71050, 350, 1, 0, 0
71150, 920, 0, 0, 0
71150, 290, 1, 0, 0
71249, 868, 0, 0, 0
71249, 313, 1, 0, 0
71349, 680, 0, 0, 0
71349, 340, 1, 0, 0
71449, 770, 0, 0, 0
71449, 330, 1, 0, 0
71549, 420, 0, 0, 0
71549, 210, 1, 0, 0
71649, 730, 0, 0, 0
71649, 360, 1, 0, 0
71749, 730, 0, 0, 0
71749, 370, 1, 0, 0
71849, 830, 0, 0, 0
71849, 290, 1, 0, 0
71949, 820, 0, 0, 0
71949, 330, 1, 0, 0
72049, 900, 0, 0, 0
72049, 310, 1, 0, 0
72150, 850, 0, 0, 0
72150, 310, 1, 0, 0
72250, 830, 0, 0, 0
72250, 320, 1, 0, 0
72350, 770, 0, 0, 0
72350, 320, 1, 0, 0
72450, 760, 0, 0, 0
72450, 280, 1, 0, 0
72550, 770, 0, 0, 0
72550, 280, 1, 0, 0
72650, 800, 0, 0, 0
72650, 320, 1, 0, 0
72749, 838, 0, 0, 0
72749, 313, 1, 0, 0
72849, 750, 0, 0, 0
72849, 340, 1, 0, 0
72949, 850, 0, 0, 0
72949, 350, 1, 0, 0
73049, 910, 0, 0, 0
73049, 330, 1, 0, 0
73149, 850, 0, 0, 0
73149, 280, 1, 0, 0
73249, 880, 0, 0, 0
73249, 300, 1, 0, 0
73349, 920, 0, 0, 0
73349, 310, 1, 0, 0
73450, 250, 0, 0, 0
73450, 160, 1, 0, 0
73550, 650, 0, 0, 0
73550, 270, 1, 0, 0
73650, 840, 0, 0, 0
73650, 360, 1, 0, 0
73749, 717, 0, 0, 0
73749, 424, 1, 0, 0
73849, 890, 0, 0, 0
73849, 320, 1, 0, 0
73949, 770, 0, 0, 0
73949, 350, 1, 0, 0
74049, 760, 0, 0, 0
74049, 380, 1, 0, 0
74149, 790, 0, 0, 0
74149, 350, 1, 0, 0
74249, 810, 0, 0, 0
74249, 330, 1, 0, 0
74349, 650, 0, 0, 0
74349, 350, 1, 0, 0
74449, 640, 0, 0, 0
74449, 370, 1, 0, 0
74550, 910, 0, 0, 0
74550, 330, 1, 0, 0
74650, 830, 0, 0, 0
74650, 330, 1, 0, 0
74749, 868, 0, 0, 0
74749, 282, 1, 0, 0
74849, 830, 0, 0, 0
74849, 310, 1, 0, 0
74949, 660, 0, 0, 0
74949, 350, 1, 0, 0
75049, 830, 0, 0, 0
75049, 270, 1, 0, 0
75149, 650, 0, 0, 0
75149, 350, 1, 0, 0
75249, 660, 0, 0, 0
75249, 350, 1, 0, 0
75349, 750, 0, 0, 0
75349, 260, 1, 0, 0
75449, 810, 0, 0, 0
75449, 330, 1, 0, 0
75549, 690, 0, 0, 0
75549, 370, 1, 0, 0
75650, 310, 0, 0, 0
75650, 80, 1, 0, 0
75750, 900, 0, 0, 0
75750, 320, 1, 0, 0
75850, 850, 0, 0, 0
75850, 340, 1, 0, 0
75950, 640, 0, 0, 0
75950, 360, 1, 0, 0
76050, 840, 0, 0, 0
76050, 320, 1, 0, 0
76150, 910, 0, 0, 0
76150, 290, 1, 0, 0
76249, 747, 0, 0, 0
76249, 383, 1, 0, 0
76349, 790, 0, 0, 0
76349, 340, 1, 0, 0
76449, 750, 0, 0, 0
76449, 320, 1, 0, 0
76549, 780, 0, 0, 0
76549, 340, 1, 0, 0
76649, 560, 0, 0, 0
76649, 270, 1, 0, 0
76749, 280, 0, 0, 0
76749, 180, 1, 0, 0
76849, 580, 0, 0, 0
76849, 310, 1, 0, 0
76950, 760, 0, 0, 0
76950, 330, 1, 0, 0
77050, 890, 0, 0, 0
77050, 350, 1, 0, 0
77150, 880, 0, 0, 0
77150, 320, 1, 0, 0
77249, 818, 0, 0, 0
77249, 363, 1, 0, 0
77349, 740, 0, 0, 0
77349, 330, 1, 0, 0
77449, 780, 0, 0, 0
77449, 350, 1, 0, 0
77549, 650, 0, 0, 0
77549, 360, 1, 0, 0
77649, 750, 0, 0, 0
77649, 370, 1, 0, 0
77749, 700, 0, 0, 0
77749, 390, 1, 0, 0
77849, 690, 0, 0, 0
77849, 310, 1, 0, 0
77949, 680, 0, 0, 0
77949, 350, 1, 0, 0
78050, 710, 0, 0, 0
78050, 370, 1, 0, 0
78150, 760, 0, 0, 0
78150, 360, 1, 0, 0
78249, 939, 0, 0, 0
78249, 282, 1, 0, 0
78349, 840, 0, 0, 0
78349, 340, 1, 0, 0
78449, 840, 0, 0, 0
78449, 340, 1, 0, 0
78549, 810, 0, 0, 0
78549, 310, 1, 0, 0
78649, 800, 0, 0, 0
78649, 320, 1, 0, 0
78749, 830, 0, 0, 0
78749, 300, 1, 0, 0
78849, 830, 0, 0, 0
78849, 290, 1, 0, 0
78949, 800, 0, 0, 0
78949, 360, 1, 0, 0
79049, 760, 0, 0, 0
79049, 340, 1, 0, 0
79150, 810, 0, 0, 0
79150, 250, 1, 0, 0
79250, 730, 0, 0, 0
79250, 360, 1, 0, 0
79350, 880, 0, 0, 0
79350, 290, 1, 0, 0
79450, 830, 0, 0, 0
79450, 330, 1, 0, 0
79550, 700, 0, 0, 0
79550, 370, 1, 0, 0
79650, 870, 0, 0, 0
79650, 320, 1, 0, 0
79749, 858, 0, 0, 0
79749, 333, 1, 0, 0
79849, 820, 0, 0, 0
79849, 320, 1, 0, 0
79949, 770, 0, 0, 0
79949, 280, 1, 0, 0
80049, 830, 0, 0, 0
80049, 350, 1, 0, 0
80149, 570, 0, 0, 0
80149, 420, 1, 0, 0
80249, 800, 0, 0, 0
80249, 350, 1, 0, 0
80350, 800, 0, 0, 0
80350, 350, 1, 0, 0
80450, 780, 0, 0, 0
80450, 310, 1, 0, 0
80550, 840, 0, 0, 0
80550, 300, 1, 0, 0
80650, 760, 0, 0, 0
80650, 380, 1, 0, 0
80749, 808, 0, 0, 0
80749, 313, 1, 0, 0
80849, 720, 0, 0, 0
80849, 330, 1, 0, 0
80949, 890, 0, 0, 0
80949, 280, 1, 0, 0
81049, 790, 0, 0, 0
81049, 280, 1, 0, 0
81149, 640, 0, 0, 0
81149, 350, 1, 0, 0
81249, 890, 0, 0, 0
81249, 300, 1, 0, 0
81349, 680, 0, 0, 0
81349, 360, 1, 0, 0
81449, 530, 0, 0, 0
81449, 290, 1, 0, 0
81550, 310, 0, 0, 0
81550, 130, 1, 0, 0
81650, 930, 0, 0, 0
81650, 290, 1, 0, 0
81749, 676, 0, 0, 0
81749, 373, 1, 0, 0
81849, 410, 0, 0, 0
81849, 260, 1, 0, 0
81949, 760, 0, 0, 0
81949, 330, 1, 0, 0
82049, 910, 0, 0, 0
82049, 290, 1, 0, 0
82149, 730, 0, 0, 0
82149, 360, 1, 0, 0
82249, 850, 0, 0, 0
82249, 320, 1, 0, 0
82349, 850, 0, 0, 0
82349, 290, 1, 0, 0
82449, 10, 1, 0, 0
82550, 60, 0, 0, 0
82550, 20, 1, 0, 0
82650, 90, 0, 0, 0
82650, 50, 1, 0, 0
82749, 171, 0, 0, 0
82749, 80, 1, 0, 0
82849, 520, 0, 0, 0
82849, 260, 1, 0, 0
82949, 960, 0, 0, 0
82949, 250, 1, 0, 0
83049, 940, 0, 0, 0
83049, 310, 1, 0, 0
83149, 610, 0, 0, 0
83149, 480, 1, 0, 0
83249, 750, 0, 0, 0
83249, 390, 1, 0, 0
83349, 720, 0, 0, 0
83349, 430, 1, 0, 0
83449, 680, 0, 0, 0
83449, 430, 1, 0, 0
83550, 870, 0, 0, 0
83550, 320, 1, 0, 0
83650, 840, 0, 0, 0
83650, 380, 1, 0, 0
83749, 1010, 0, 0, 0
83749, 292, 1, 0, 0
83849, 870, 0, 0, 0
83849, 330, 1, 0, 0
83949, 1000, 0, 0, 0
83949, 280, 1, 0, 0
84049, 820, 0, 0, 0
84049, 330, 1, 0, 0
84149, 700, 0, 0, 0
84149, 380, 1, 0, 0
84249, 800, 0, 0, 0
84249, 360, 1, 0, 0
84349, 790, 0, 0, 0
84349, 350, 1, 0, 0
84449, 830, 0, 0, 0
84449, 310, 1, 0, 0
84549, 630, 0, 0, 0
84549, 380, 1, 0, 0
84649, 780, 0, 0, 0
84649, 380, 1, 0, 0
84750, 800, 0, 0, 0
84750, 350, 1, 0, 0
84850, 750, 0, 0, 0
84850, 350, 1, 0, 0
84950, 960, 0, 0, 0
84950, 270, 1, 0, 0
85050, 830, 0, 0, 0
85050, 330, 1, 0, 0
85150, 980, 0, 0, 0
85150, 280, 1, 0, 0
85249, 858, 0, 0, 0
85249, 323, 1, 0, 0
85349, 820, 0, 0, 0
85349, 340, 1, 0, 0
85449, 750, 0, 0, 0
85449, 390, 1, 0, 0
85549, 740, 0, 0, 0
85549, 350, 1, 0, 0
85649, 770, 0, 0, 0
85649, 340, 1, 0, 0
85749, 730, 0, 0, 0
85749, 360, 1, 0, 0
85849, 820, 0, 0, 0
85849, 290, 1, 0, 0
85949, 700, 0, 0, 0
85949, 360, 1, 0, 0
86050, 750, 0, 0, 0
86050, 340, 1, 0, 0
86150, 800, 0, 0, 0
86150, 340, 1, 0, 0
86249, 656, 0, 0, 0
86249, 383, 1, 0, 0
86349, 860, 0, 0, 0
86349, 320, 1, 0, 0
86449, 810, 0, 0, 0
86449, 340, 1, 0, 0
86549, 650, 0, 0, 0
86549, 340, 1, 0, 0
86649, 780, 0, 0, 0
86649, 380, 1, 0, 0
86749, 830, 0, 0, 0
86749, 320, 1, 0, 0
86849, 760, 0, 0, 0
86849, 300, 1, 0, 0
86949, 590, 0, 0, 0
86949, 340, 1, 0, 0
87050, 570, 0, 0, 0
87050, 230, 1, 0, 0
87150, 790, 0, 0, 0
87150, 370, 1, 0, 0
87249, 979, 0, 0, 0
87249, 292, 1, 0, 0
87349, 860, 0, 0, 0
87349, 330, 1, 0, 0
87449, 70, 0, 0, 0
87449, 40, 1, 0, 0
87549, 680, 0, 0, 0
87549, 320, 1, 0, 0
87649, 970, 0, 0, 0
87649, 310, 1, 0, 0
87749, 950, 0, 0, 0
87749, 310, 1, 0, 0
87849, 730, 0, 0, 0
87849, 320, 1, 0, 0
87949, 770, 0, 0, 0
87949, 370, 1, 0, 0
88049, 720, 0, 0, 0
88049, 330, 1, 0, 0
88149, 810, 0, 0, 0
88149, 380, 1, 0, 0
88250, 720, 0, 0, 0
88250, 390, 1, 0, 0
88350, 850, 0, 0, 0
88350, 310, 1, 0, 0
88450, 640, 0, 0, 0
88450, 430, 1, 0, 0
88550, 850, 0, 0, 0
88550, 330, 1, 0, 0
88650, 690, 0, 0, 0
88650, 400, 1, 0, 0
88749, 838, 0, 0, 0
88749, 353, 1, 0, 0
88849, 800, 0, 0, 0
88849, 350, 1, 0, 0
88949, 830, 0, 0, 0
88949, 360, 1, 0, 0
89049, 920, 0, 0, 0
89049, 240, 1, 0, 0
89149, 810, 0, 0, 0
89149, 350, 1, 0, 0
89249, 900, 0, 0, 0
89249, 330, 1, 0, 0
89350, 910, 0, 0, 0
89350, 270, 1, 0, 0
89450, 860, 0, 0, 0
89450, 300, 1, 0, 0
89550, 970, 0, 0, 0
89550, 260, 1, 0, 0
89650, 810, 0, 0, 0
89650, 320, 1, 0, 0
89749, 888, 0, 0, 0
89749, 282, 1, 0, 0
89849, 720, 0, 0, 0
89849, 340, 1, 0, 0
89949, 820, 0, 0, 0
89949, 330, 1, 0, 0
