44149, 14560, 0, 0, 0
44149, 6400, 1, 0, 0
44249, 8640, 0, 0, 0
44249, 3200, 1, 0, 0
44349, 17120, 0, 0, 0
44349, 6080, 1, 0, 0
44450, 15360, 0, 0, 0
44450, 7040, 1, 0, 0
44550, 16960, 0, 0, 0
44550, 5760, 1, 0, 0
44650, 14080, 0, 0, 0
44650, 5920, 1, 0, 0
44749, 14222, 0, 0, 0
44749, 6464, 1, 0, 0
44849, 13920, 0, 0, 0
44849, 7040, 1, 0, 0
44949, 15840, 0, 0, 0
44949, 6080, 1, 0, 0
45049, 16160, 0, 0, 0
45049, 5760, 1, 0, 0
45149, 13440, 0, 0, 0
45149, 6720, 1, 0, 0
45249, 13120, 0, 0, 0
45249, 6080, 1, 0, 0
45350, 18240, 0, 0, 0
45350, 4960, 1, 0, 0
45450, 12320, 0, 0, 0
45450, 7360, 1, 0, 0
45550, 12160, 0, 0, 0
45550, 7520, 1, 0, 0
45650, 15200, 0, 0, 0
45650, 6240, 1, 0, 0
45749, 16161, 0, 0, 0
45749, 6303, 1, 0, 0
45849, 12480, 0, 0, 0
45849, 6560, 1, 0, 0
45949, 14880, 0, 0, 0
45949, 6880, 1, 0, 0
46049, 14560, 0, 0, 0
46049, 6560, 1, 0, 0
46149, 15360, 0, 0, 0
46149, 6240, 1, 0, 0
46249, 8640, 0, 0, 0
46249, 2880, 1, 0, 0
46349, 14400, 0, 0, 0
46349, 7840, 1, 0, 0
46450, 15360, 0, 0, 0
46450, 6400, 1, 0, 0
46550, 16640, 0, 0, 0
46550, 5600, 1, 0, 0
46650, 13280, 0, 0, 0
46650, 6720, 1, 0, 0
46749, 12929, 0, 0, 0
46749, 7111, 1, 0, 0
46849, 16960, 0, 0, 0
46849, 5600, 1, 0, 0
46949, 14080, 0, 0, 0
46949, 6880, 1, 0, 0
47049, 13920, 0, 0, 0
47049, 5920, 1, 0, 0
47149, 14720, 0, 0, 0
47149, 5120, 1, 0, 0
47249, 3840, 0, 0, 0
47249, 800, 1, 0, 0
47349, 11200, 0, 0, 0
47349, 6720, 1, 0, 0
47450, 15200, 0, 0, 0
47450, 6880, 1, 0, 0
47550, 15680, 0, 0, 0
47550, 6240, 1, 0, 0
47650, 13920, 0, 0, 0
47650, 5440, 1, 0, 0
47749, 17131, 0, 0, 0
47749, 6303, 1, 0, 0
47849, 15360, 0, 0, 0
47849, 6080, 1, 0, 0
47949, 14080, 0, 0, 0
47949, 6880, 1, 0, 0
48049, 13440, 0, 0, 0
48049, 5440, 1, 0, 0
48149, 12800, 0, 0, 0
48149, 6400, 1, 0, 0
48250, 17440, 0, 0, 0
48250, 5440, 1, 0, 0
48350, 13120, 0, 0, 0
48350, 6240, 1, 0, 0
48450, 13280, 0, 0, 0
48450, 7520, 1, 0, 0
48550, 13760, 0, 0, 0
48550, 6880, 1, 0, 0
48650, 13440, 0, 0, 0
48650, 6560, 1, 0, 0
48749, 13252, 0, 0, 0
48749, 6787, 1, 0, 0
48849, 15520, 0, 0, 0
48849, 6240, 1, 0, 0
48949, 15360, 0, 0, 0
48949, 5600, 1, 0, 0
49049, 16000, 0, 0, 0
49049, 6560, 1, 0, 0
49149, 17440, 0, 0, 0
49149, 5440, 1, 0, 0
49250, 12960, 0, 0, 0
49250, 6240, 1, 0, 0
49350, 14240, 0, 0, 0
49350, 6880, 1, 0, 0
49450, 12800, 0, 0, 0
49450, 6880, 1, 0, 0
49550, 13440, 0, 0, 0
49550, 7200, 1, 0, 0
49650, 13120, 0, 0, 0
49650, 6720, 1, 0, 0
49749, 14383, 0, 0, 0
49749, 7272, 1, 0, 0
49849, 12800, 0, 0, 0
49849, 7520, 1, 0, 0
49949, 17760, 0, 0, 0
49949, 4480, 1, 0, 0
50049, 15520, 0, 0, 0
50049, 6400, 1, 0, 0
50150, 14240, 0, 0, 0
50150, 6080, 1, 0, 0
50249, 15515, 0, 0, 0
50249, 6464, 1, 0, 0
50349, 13440, 0, 0, 0
50349, 6720, 1, 0, 0
50449, 11680, 0, 0, 0
50449, 7360, 1, 0, 0
50549, 15360, 0, 0, 0
50549, 6560, 1, 0, 0
50649, 16160, 0, 0, 0
50649, 5440, 1, 0, 0
50749, 15040, 0, 0, 0
50749, 6560, 1, 0, 0
50849, 12640, 0, 0, 0
50849, 6880, 1, 0, 0
50949, 14400, 0, 0, 0
50949, 6560, 1, 0, 0
51050, 12640, 0, 0, 0
51050, 6400, 1, 0, 0
51150, 12960, 0, 0, 0
51150, 6400, 1, 0, 0
51249, 12606, 0, 0, 0
51249, 6464, 1, 0, 0
51349, 10720, 0, 0, 0
51349, 5600, 1, 0, 0
51449, 15360, 0, 0, 0
51449, 5920, 1, 0, 0
51549, 13280, 0, 0, 0
51549, 7040, 1, 0, 0
51649, 13600, 0, 0, 0
51649, 6560, 1, 0, 0
51750, 14880, 0, 0, 0
51750, 5920, 1, 0, 0
51850, 16480, 0, 0, 0
51850, 5440, 1, 0, 0
51950, 9920, 0, 0, 0
51950, 3200, 1, 0, 0
52050, 16640, 0, 0, 0
52050, 6720, 1, 0, 0
52150, 15040, 0, 0, 0
52150, 6720, 1, 0, 0
52249, 161, 0, 0, 0
52249, 161, 1, 0, 0
52449, 1760, 0, 0, 0
52449, 640, 1, 0, 0
52549, 1120, 0, 0, 0
52549, 160, 1, 0, 0
52649, 2880, 0, 0, 0
52649, 480, 1, 0, 0
52749, 2240, 0, 0, 0
52749, 1600, 1, 0, 0
52849, 12800, 0, 0, 0
52849, 4320, 1, 0, 0
52950, 14720, 0, 0, 0
52950, 6080, 1, 0, 0
53050, 14880, 0, 0, 0
53050, 8000, 1, 0, 0
53150, 14880, 0, 0, 0
53150, 5440, 1, 0, 0
53249, 16323, 0, 0, 0
53249, 6141, 1, 0, 0
53349, 19200, 0, 0, 0
53349, 5600, 1, 0, 0
53449, 13920, 0, 0, 0
53449, 7520, 1, 0, 0
53549, 16800, 0, 0, 0
53549, 6880, 1, 0, 0
53649, 14880, 0, 0, 0
53649, 7360, 1, 0, 0
53750, 12480, 0, 0, 0
53750, 8320, 1, 0, 0
53850, 14560, 0, 0, 0
53850, 6560, 1, 0, 0
53950, 16800, 0, 0, 0
53950, 6560, 1, 0, 0
54050, 13920, 0, 0, 0
54050, 7040, 1, 0, 0
54150, 13600, 0, 0, 0
54150, 6880, 1, 0, 0
54249, 13414, 0, 0, 0
54249, 6787, 1, 0, 0
54349, 12800, 0, 0, 0
54349, 7360, 1, 0, 0
54449, 16320, 0, 0, 0
54449, 6400, 1, 0, 0
54549, 8960, 0, 0, 0
54549, 4320, 1, 0, 0
54649, 160, 0, 0, 0
54750, 1120, 0, 0, 0
54750, 480, 1, 0, 0
54850, 480, 0, 0, 0
54850, 320, 1, 0, 0
54950, 11200, 0, 0, 0
54950, 4640, 1, 0, 0
55050, 16480, 0, 0, 0
55050, 7040, 1, 0, 0
55150, 18400, 0, 0, 0
55150, 6880, 1, 0, 0
55249, 14060, 0, 0, 0
55249, 6464, 1, 0, 0
55349, 13760, 0, 0, 0
55349, 6400, 1, 0, 0
55449, 16000, 0, 0, 0
55449, 6720, 1, 0, 0
55549, 15360, 0, 0, 0
55549, 7040, 1, 0, 0
55650, 16160, 0, 0, 0
55650, 6880, 1, 0, 0
55750, 18720, 0, 0, 0
55750, 5920, 1, 0, 0
55850, 13600, 0, 0, 0
55850, 7040, 1, 0, 0
55950, 14560, 0, 0, 0
55950, 6560, 1, 0, 0
56050, 14880, 0, 0, 0
56050, 6880, 1, 0, 0
56150, 7680, 0, 0, 0
56150, 3360, 1, 0, 0
56249, 17939, 0, 0, 0
56249, 6464, 1, 0, 0
56349, 16480, 0, 0, 0
56349, 5600, 1, 0, 0
56449, 14560, 0, 0, 0
56449, 5760, 1, 0, 0
56549, 17120, 0, 0, 0
56549, 6080, 1, 0, 0
56650, 16640, 0, 0, 0
56650, 6240, 1, 0, 0
56749, 14545, 0, 0, 0
56749, 6626, 1, 0, 0
56849, 17280, 0, 0, 0
56849, 5120, 1, 0, 0
56949, 14240, 0, 0, 0
56949, 6400, 1, 0, 0
57049, 12960, 0, 0, 0
57049, 7200, 1, 0, 0
57149, 15520, 0, 0, 0
57149, 5920, 1, 0, 0
57249, 4800, 0, 0, 0
57249, 2560, 1, 0, 0
57349, 640, 0, 0, 0
57349, 160, 1, 0, 0
57449, 160, 0, 0, 0
57550, 320, 0, 0, 0
57550, 320, 1, 0, 0
57650, 12800, 0, 0, 0
57650, 5440, 1, 0, 0
57749, 18262, 0, 0, 0
57749, 5656, 1, 0, 0
57849, 15840, 0, 0, 0
57849, 6880, 1, 0, 0
57949, 16000, 0, 0, 0
57949, 6880, 1, 0, 0
58049, 10880, 0, 0, 0
58049, 3520, 1, 0, 0
58149, 18080, 0, 0, 0
58149, 5920, 1, 0, 0
58249, 12160, 0, 0, 0
58249, 6560, 1, 0, 0
58349, 15040, 0, 0, 0
58349, 6880, 1, 0, 0
58449, 17760, 0, 0, 0
58449, 7360, 1, 0, 0
58550, 15840, 0, 0, 0
58550, 6560, 1, 0, 0
58650, 16000, 0, 0, 0
58650, 6880, 1, 0, 0
58749, 16000, 0, 0, 0
58749, 6949, 1, 0, 0
58849, 12160, 0, 0, 0
58849, 7840, 1, 0, 0
58949, 16640, 0, 0, 0
58949, 6240, 1, 0, 0
59049, 14560, 0, 0, 0
59049, 6880, 1, 0, 0
59149, 17600, 0, 0, 0
59149, 6560, 1, 0, 0
59249, 16320, 0, 0, 0
59249, 6080, 1, 0, 0
59349, 16480, 0, 0, 0
59349, 4800, 1, 0, 0
59449, 16000, 0, 0, 0
59449, 7200, 1, 0, 0
59550, 11040, 0, 0, 0
59550, 4480, 1, 0, 0
59650, 960, 0, 0, 0
59650, 480, 1, 0, 0
59749, 3070, 0, 0, 0
59749, 1616, 1, 0, 0
59849, 16320, 0, 0, 0
59849, 5280, 1, 0, 0
59949, 16640, 0, 0, 0
59949, 6880, 1, 0, 0
60049, 15840, 0, 0, 0
60049, 6720, 1, 0, 0
60149, 15520, 0, 0, 0
60149, 5920, 1, 0, 0
60250, 13760, 0, 0, 0
60250, 8000, 1, 0, 0
60350, 13600, 0, 0, 0
60350, 7360, 1, 0, 0
60450, 12160, 0, 0, 0
60450, 7200, 1, 0, 0
60550, 15360, 0, 0, 0
60550, 7680, 1, 0, 0
60650, 13920, 0, 0, 0
60650, 7040, 1, 0, 0
60749, 13414, 0, 0, 0
60749, 6787, 1, 0, 0
60849, 16320, 0, 0, 0
60849, 6560, 1, 0, 0
60949, 14080, 0, 0, 0
60949, 7040, 1, 0, 0
61049, 14560, 0, 0, 0
61049, 6400, 1, 0, 0
61149, 12800, 0, 0, 0
61149, 6560, 1, 0, 0
61250, 10240, 0, 0, 0
61250, 4160, 1, 0, 0
61350, 13920, 0, 0, 0
61350, 6240, 1, 0, 0
61450, 12800, 0, 0, 0
61450, 5760, 1, 0, 0
61550, 12320, 0, 0, 0
61550, 7840, 1, 0, 0
61650, 8320, 0, 0, 0
61650, 4000, 1, 0, 0
61749, 1292, 0, 0, 0
61749, 969, 1, 0, 0
61849, 15520, 0, 0, 0
61849, 7040, 1, 0, 0
61949, 15840, 0, 0, 0
61949, 6880, 1, 0, 0
62050, 14880, 0, 0, 0
62050, 5920, 1, 0, 0
62150, 14560, 0, 0, 0
62150, 6400, 1, 0, 0
62249, 7919, 0, 0, 0
62249, 4686, 1, 0, 0
62449, 160, 0, 0, 0
62449, 480, 1, 0, 0
62649, 160, 1, 0, 0
62749, 640, 0, 0, 0
62749, 320, 1, 0, 0
62849, 320, 0, 0, 0
62849, 160, 1, 0, 0
62949, 12320, 0, 0, 0
62949, 4800, 1, 0, 0
63050, 16000, 0, 0, 0
63050, 7200, 1, 0, 0
63150, 15040, 0, 0, 0
63150, 7200, 1, 0, 0
63249, 15353, 0, 0, 0
63249, 6787, 1, 0, 0
63349, 9760, 0, 0, 0
63349, 5600, 1, 0, 0
63449, 14720, 0, 0, 0
63449, 6560, 1, 0, 0
63549, 16800, 0, 0, 0
63549, 6560, 1, 0, 0
63649, 16320, 0, 0, 0
63649, 5920, 1, 0, 0
63749, 14080, 0, 0, 0
63749, 6720, 1, 0, 0
63849, 14720, 0, 0, 0
63849, 7360, 1, 0, 0
63949, 14240, 0, 0, 0
63949, 6720, 1, 0, 0
64050, 17120, 0, 0, 0
64050, 6400, 1, 0, 0
64150, 13600, 0, 0, 0
64150, 6240, 1, 0, 0
64249, 14222, 0, 0, 0
64249, 6464, 1, 0, 0
64349, 14880, 0, 0, 0
64349, 6400, 1, 0, 0
64449, 3840, 0, 0, 0
64449, 2400, 1, 0, 0
64549, 16640, 0, 0, 0
64549, 5600, 1, 0, 0
64649, 160, 1, 0, 0
64749, 1440, 0, 0, 0
64749, 480, 1, 0, 0
64849, 960, 0, 0, 0
64849, 320, 1, 0, 0
64949, 1600, 0, 0, 0
64949, 640, 1, 0, 0
65050, 15040, 0, 0, 0
65050, 6560, 1, 0, 0
65150, 17760, 0, 0, 0
65150, 6240, 1, 0, 0
65249, 13737, 0, 0, 0
65249, 7595, 1, 0, 0
65349, 13920, 0, 0, 0
65349, 7360, 1, 0, 0
65449, 12320, 0, 0, 0
65449, 5440, 1, 0, 0
65549, 12960, 0, 0, 0
65549, 7200, 1, 0, 0
65649, 14400, 0, 0, 0
65649, 7200, 1, 0, 0
65749, 15200, 0, 0, 0
65749, 6400, 1, 0, 0
65850, 13920, 0, 0, 0
65850, 7360, 1, 0, 0
65950, 15520, 0, 0, 0
65950, 6080, 1, 0, 0
66050, 12160, 0, 0, 0
66050, 6720, 1, 0, 0
66150, 12480, 0, 0, 0
66150, 6880, 1, 0, 0
66249, 15515, 0, 0, 0
66249, 4848, 1, 0, 0
66349, 13120, 0, 0, 0
66349, 7520, 1, 0, 0
66449, 15360, 0, 0, 0
66449, 6240, 1, 0, 0
66549, 12480, 0, 0, 0
66549, 4640, 1, 0, 0
66649, 18240, 0, 0, 0
66649, 5760, 1, 0, 0
66749, 13760, 0, 0, 0
66749, 6720, 1, 0, 0
66849, 18240, 0, 0, 0
66849, 4480, 1, 0, 0
66950, 13920, 0, 0, 0
66950, 6720, 1, 0, 0
67050, 13440, 0, 0, 0
67050, 6880, 1, 0, 0
67150, 15360, 0, 0, 0
67150, 6560, 1, 0, 0
67249, 13737, 0, 0, 0
67249, 6464, 1, 0, 0
67349, 15200, 0, 0, 0
67349, 6080, 1, 0, 0
67449, 15520, 0, 0, 0
67449, 6080, 1, 0, 0
67549, 15360, 0, 0, 0
67549, 6400, 1, 0, 0
67649, 18080, 0, 0, 0
67649, 5920, 1, 0, 0
67749, 14720, 0, 0, 0
67749, 6400, 1, 0, 0
67849, 16960, 0, 0, 0
67849, 5920, 1, 0, 0
67950, 15520, 0, 0, 0
67950, 6080, 1, 0, 0
68050, 15360, 0, 0, 0
68050, 6400, 1, 0, 0
68150, 14720, 0, 0, 0
68150, 6400, 1, 0, 0
68249, 16161, 0, 0, 0
68249, 5010, 1, 0, 0
68349, 15040, 0, 0, 0
68349, 6560, 1, 0, 0
68449, 16000, 0, 0, 0
68449, 5760, 1, 0, 0
68549, 17600, 0, 0, 0
68549, 5600, 1, 0, 0
68649, 14720, 0, 0, 0
68649, 6240, 1, 0, 0
68749, 15520, 0, 0, 0
68749, 6240, 1, 0, 0
68850, 13600, 0, 0, 0
68850, 6560, 1, 0, 0
68950, 14560, 0, 0, 0
68950, 6240, 1, 0, 0
69050, 14400, 0, 0, 0
69050, 6720, 1, 0, 0
69150, 13600, 0, 0, 0
69150, 7200, 1, 0, 0
69249, 15515, 0, 0, 0
69249, 5656, 1, 0, 0
69349, 14400, 0, 0, 0
69349, 6400, 1, 0, 0
69449, 12000, 0, 0, 0
69449, 6720, 1, 0, 0
69549, 14720, 0, 0, 0
69549, 6720, 1, 0, 0
69649, 9760, 0, 0, 0
69649, 4000, 1, 0, 0
69750, 16480, 0, 0, 0
69750, 5760, 1, 0, 0
69850, 9600, 0, 0, 0
69850, 3200, 1, 0, 0
69950, 15520, 0, 0, 0
69950, 6560, 1, 0, 0
70050, 15200, 0, 0, 0
70050, 5920, 1, 0, 0
70150, 13600, 0, 0, 0
70150, 6880, 1, 0, 0
70249, 13737, 0, 0, 0
70249, 6626, 1, 0, 0
70349, 15520, 0, 0, 0
70349, 5760, 1, 0, 0
70449, 12160, 0, 0, 0
70449, 6080, 1, 0, 0
70549, 14400, 0, 0, 0
70549, 5760, 1, 0, 0
70649, 16800, 0, 0, 0
70649, 6080, 1, 0, 0
70750, 14080, 0, 0, 0
70750, 6880, 1, 0, 0
70850, 14240, 0, 0, 0
70850, 6560, 1, 0, 0
70950, 16640, 0, 0, 0
70950, 5600, 1, 0, 0
71050, 15040, 0, 0, 0
71050, 6880, 1, 0, 0
71150, 14880, 0, 0, 0
71150, 5920, 1, 0, 0
71249, 13737, 0, 0, 0
71249, 6141, 1, 0, 0
71349, 14080, 0, 0, 0
71349, 6080, 1, 0, 0
71449, 10880, 0, 0, 0
71449, 6400, 1, 0, 0
71549, 8160, 0, 0, 0
71549, 4320, 1, 0, 0
71649, 16000, 0, 0, 0
71649, 5760, 1, 0, 0
71750, 15680, 0, 0, 0
71750, 6240, 1, 0, 0
71850, 13760, 0, 0, 0
71850, 6240, 1, 0, 0
71950, 15360, 0, 0, 0
71950, 6560, 1, 0, 0
72050, 12800, 0, 0, 0
72050, 6720, 1, 0, 0
72150, 13440, 0, 0, 0
72150, 6400, 1, 0, 0
72249, 14868, 0, 0, 0
72249, 6464, 1, 0, 0
72349, 11520, 0, 0, 0
72349, 6720, 1, 0, 0
72449, 14240, 0, 0, 0
72449, 5760, 1, 0, 0
72549, 9440, 0, 0, 0
72549, 7040, 1, 0, 0
72649, 14560, 0, 0, 0
72649, 6560, 1, 0, 0
72750, 14880, 0, 0, 0
72750, 5760, 1, 0, 0
72850, 17280, 0, 0, 0
72850, 5760, 1, 0, 0
72950, 15520, 0, 0, 0
72950, 6400, 1, 0, 0
73050, 16320, 0, 0, 0
73050, 5280, 1, 0, 0
73150, 16160, 0, 0, 0
73150, 5920, 1, 0, 0
73249, 14060, 0, 0, 0
73249, 7111, 1, 0, 0
73349, 15840, 0, 0, 0
73349, 5760, 1, 0, 0
73449, 4480, 0, 0, 0
73449, 1440, 1, 0, 0
73550, 14080, 0, 0, 0
73550, 6240, 1, 0, 0
73650, 15040, 0, 0, 0
73650, 6400, 1, 0, 0
73749, 18424, 0, 0, 0
73749, 5818, 1, 0, 0
73849, 15360, 0, 0, 0
73849, 6880, 1, 0, 0
73949, 14560, 0, 0, 0
73949, 7040, 1, 0, 0
74049, 15680, 0, 0, 0
74049, 6240, 1, 0, 0
74149, 17280, 0, 0, 0
74149, 5600, 1, 0, 0
74249, 15200, 0, 0, 0
74249, 6240, 1, 0, 0
74349, 14080, 0, 0, 0
74349, 6080, 1, 0, 0
74449, 10400, 0, 0, 0
74449, 7200, 1, 0, 0
74550, 15200, 0, 0, 0
74550, 6560, 1, 0, 0
74650, 15200, 0, 0, 0
74650, 5760, 1, 0, 0
74749, 15515, 0, 0, 0
74749, 6787, 1, 0, 0
74849, 14080, 0, 0, 0
74849, 6080, 1, 0, 0
74949, 15040, 0, 0, 0
74949, 6400, 1, 0, 0
75049, 14080, 0, 0, 0
75049, 5760, 1, 0, 0
75149, 16960, 0, 0, 0
75149, 5440, 1, 0, 0
75249, 14080, 0, 0, 0
75249, 6240, 1, 0, 0
75349, 13760, 0, 0, 0
75349, 5440, 1, 0, 0
75449, 13280, 0, 0, 0
75449, 6560, 1, 0, 0
75550, 12000, 0, 0, 0
75550, 5920, 1, 0, 0
75650, 8160, 0, 0, 0
75650, 2400, 1, 0, 0
75749, 15030, 0, 0, 0
75749, 6464, 1, 0, 0
75849, 11840, 0, 0, 0
75849, 7360, 1, 0, 0
75949, 15200, 0, 0, 0
75949, 5920, 1, 0, 0
76049, 15680, 0, 0, 0
76049, 6240, 1, 0, 0
76149, 15520, 0, 0, 0
76149, 6080, 1, 0, 0
76250, 14880, 0, 0, 0
76250, 5600, 1, 0, 0
76350, 15200, 0, 0, 0
76350, 6080, 1, 0, 0
76450, 15360, 0, 0, 0
76450, 5600, 1, 0, 0
76550, 17280, 0, 0, 0
76550, 4960, 1, 0, 0
76650, 5120, 0, 0, 0
76650, 5120, 1, 0, 0
76749, 5656, 0, 0, 0
76749, 3070, 1, 0, 0
76849, 13440, 0, 0, 0
76849, 7200, 1, 0, 0
76949, 10720, 0, 0, 0
76949, 7360, 1, 0, 0
77049, 14400, 0, 0, 0
77049, 7520, 1, 0, 0
77149, 16320, 0, 0, 0
77149, 5600, 1, 0, 0
77250, 16160, 0, 0, 0
77250, 6240, 1, 0, 0
77350, 16160, 0, 0, 0
77350, 5280, 1, 0, 0
77450, 16320, 0, 0, 0
77450, 5280, 1, 0, 0
77550, 14880, 0, 0, 0
77550, 5760, 1, 0, 0
77650, 13280, 0, 0, 0
77650, 7200, 1, 0, 0
77749, 14383, 0, 0, 0
77749, 6626, 1, 0, 0
77849, 13120, 0, 0, 0
77849, 5120, 1, 0, 0
77949, 13760, 0, 0, 0
77949, 6400, 1, 0, 0
78049, 14080, 0, 0, 0
78049, 6880, 1, 0, 0
78149, 13120, 0, 0, 0
78149, 6400, 1, 0, 0
78250, 15360, 0, 0, 0
78250, 6400, 1, 0, 0
78350, 16000, 0, 0, 0
78350, 5280, 1, 0, 0
78450, 16160, 0, 0, 0
78450, 5920, 1, 0, 0
78550, 15520, 0, 0, 0
78550, 5120, 1, 0, 0
78650, 14880, 0, 0, 0
78650, 5920, 1, 0, 0
78749, 14545, 0, 0, 0
78749, 6141, 1, 0, 0
78849, 12480, 0, 0, 0
78849, 6080, 1, 0, 0
78949, 13760, 0, 0, 0
78949, 6240, 1, 0, 0
79049, 13120, 0, 0, 0
79049, 6880, 1, 0, 0
79149, 14240, 0, 0, 0
79149, 5120, 1, 0, 0
79250, 13920, 0, 0, 0
79250, 6560, 1, 0, 0
79350, 14880, 0, 0, 0
79350, 6240, 1, 0, 0
79450, 13280, 0, 0, 0
79450, 6400, 1, 0, 0
79550, 13760, 0, 0, 0
79550, 6880, 1, 0, 0
79650, 16480, 0, 0, 0
79650, 5920, 1, 0, 0
79749, 13252, 0, 0, 0
79749, 7272, 1, 0, 0
79849, 13440, 0, 0, 0
79849, 6080, 1, 0, 0
79949, 13600, 0, 0, 0
79949, 5600, 1, 0, 0
80049, 14720, 0, 0, 0
80049, 6880, 1, 0, 0
80149, 13600, 0, 0, 0
80149, 6080, 1, 0, 0
80250, 14560, 0, 0, 0
80250, 6240, 1, 0, 0
80350, 17280, 0, 0, 0
80350, 5600, 1, 0, 0
80450, 15360, 0, 0, 0
80450, 6240, 1, 0, 0
80550, 14080, 0, 0, 0
80550, 5920, 1, 0, 0
80650, 17120, 0, 0, 0
80650, 5280, 1, 0, 0
80749, 15838, 0, 0, 0
80749, 5656, 1, 0, 0
80849, 14240, 0, 0, 0
80849, 6240, 1, 0, 0
80949, 11680, 0, 0, 0
80949, 6560, 1, 0, 0
81050, 14560, 0, 0, 0
81050, 6400, 1, 0, 0
81150, 11680, 0, 0, 0
81150, 6560, 1, 0, 0
81249, 15030, 0, 0, 0
81249, 6141, 1, 0, 0
81349, 11520, 0, 0, 0
81349, 7360, 1, 0, 0
81449, 10880, 0, 0, 0
81449, 3680, 1, 0, 0
81549, 6560, 0, 0, 0
81549, 4160, 1, 0, 0
81649, 15520, 0, 0, 0
81649, 7200, 1, 0, 0
81749, 12160, 0, 0, 0
81749, 5760, 1, 0, 0
81849, 12640, 0, 0, 0
81849, 5120, 1, 0, 0
81949, 16640, 0, 0, 0
81949, 5120, 1, 0, 0
82050, 15360, 0, 0, 0
82050, 5920, 1, 0, 0
82150, 15360, 0, 0, 0
82150, 5920, 1, 0, 0
82249, 16969, 0, 0, 0
82249, 4848, 1, 0, 0
82349, 14240, 0, 0, 0
82349, 4480, 1, 0, 0
82449, 1120, 0, 0, 0
82549, 1120, 0, 0, 0
82549, 320, 1, 0, 0
82649, 1440, 0, 0, 0
82649, 800, 1, 0, 0
82750, 7040, 0, 0, 0
82750, 1920, 1, 0, 0
82850, 10240, 0, 0, 0
82850, 3200, 1, 0, 0
82950, 17120, 0, 0, 0
82950, 6400, 1, 0, 0
83050, 14560, 0, 0, 0
83050, 7840, 1, 0, 0
83150, 18720, 0, 0, 0
83150, 5760, 1, 0, 0
83249, 19070, 0, 0, 0
83249, 5171, 1, 0, 0
83349, 14400, 0, 0, 0
83349, 6880, 1, 0, 0
83449, 16320, 0, 0, 0
83449, 6560, 1, 0, 0
83549, 15520, 0, 0, 0
83549, 6720, 1, 0, 0
83649, 15360, 0, 0, 0
83649, 6880, 1, 0, 0
83750, 16000, 0, 0, 0
83750, 6240, 1, 0, 0
83850, 14240, 0, 0, 0
83850, 7200, 1, 0, 0
83950, 16160, 0, 0, 0
83950, 6400, 1, 0, 0
84050, 13600, 0, 0, 0
84050, 6400, 1, 0, 0
84150, 13760, 0, 0, 0
84150, 6880, 1, 0, 0
84249, 16646, 0, 0, 0
84249, 5818, 1, 0, 0
84349, 16160, 0, 0, 0
84349, 6080, 1, 0, 0
84449, 17760, 0, 0, 0
84449, 5440, 1, 0, 0
84549, 15040, 0, 0, 0
84549, 5760, 1, 0, 0
84649, 17120, 0, 0, 0
84649, 5760, 1, 0, 0
84750, 14560, 0, 0, 0
84750, 6880, 1, 0, 0
84850, 12960, 0, 0, 0
84850, 6240, 1, 0, 0
84950, 15520, 0, 0, 0
84950, 5440, 1, 0, 0
85050, 14880, 0, 0, 0
85050, 6400, 1, 0, 0
85150, 18240, 0, 0, 0
85150, 5920, 1, 0, 0
85249, 13575, 0, 0, 0
85249, 7272, 1, 0, 0
85349, 15040, 0, 0, 0
85349, 5600, 1, 0, 0
85449, 13600, 0, 0, 0
85449, 7680, 1, 0, 0
85549, 12800, 0, 0, 0
85549, 6560, 1, 0, 0
85649, 13760, 0, 0, 0
85649, 6240, 1, 0, 0
85750, 16480, 0, 0, 0
85750, 5280, 1, 0, 0
85850, 14720, 0, 0, 0
85850, 5760, 1, 0, 0
85950, 14240, 0, 0, 0
85950, 6240, 1, 0, 0
86050, 16000, 0, 0, 0
86050, 5920, 1, 0, 0
86150, 17280, 0, 0, 0
86150, 5280, 1, 0, 0
86249, 13898, 0, 0, 0
86249, 6787, 1, 0, 0
86349, 14080, 0, 0, 0
86349, 6720, 1, 0, 0
86449, 14560, 0, 0, 0
86449, 7200, 1, 0, 0
86549, 13120, 0, 0, 0
86549, 6560, 1, 0, 0
86649, 12800, 0, 0, 0
86649, 7840, 1, 0, 0
86750, 13120, 0, 0, 0
86750, 7040, 1, 0, 0
86850, 17920, 0, 0, 0
86850, 5280, 1, 0, 0
86950, 14400, 0, 0, 0
86950, 4800, 1, 0, 0
87050, 11360, 0, 0, 0
87050, 5120, 1, 0, 0
87150, 15520, 0, 0, 0
87150, 6880, 1, 0, 0
87249, 13414, 0, 0, 0
87249, 6787, 1, 0, 0
87349, 13280, 0, 0, 0
87349, 5920, 1, 0, 0
87449, 3360, 0, 0, 0
87449, 1120, 1, 0, 0
87549, 15040, 0, 0, 0
87549, 7360, 1, 0, 0
87649, 16800, 0, 0, 0
87649, 6400, 1, 0, 0
87750, 15360, 0, 0, 0
87750, 5760, 1, 0, 0
87850, 15200, 0, 0, 0
87850, 7680, 1, 0, 0
87950, 15200, 0, 0, 0
87950, 6240, 1, 0, 0
88050, 12000, 0, 0, 0
88050, 6400, 1, 0, 0
88150, 14720, 0, 0, 0
88150, 6560, 1, 0, 0
88249, 17454, 0, 0, 0
88249, 5333, 1, 0, 0
88349, 14400, 0, 0, 0
88349, 6560, 1, 0, 0
88449, 15680, 0, 0, 0
88449, 6240, 1, 0, 0
