41800, 1072015, 0, 0, 0
41802, 2719601, 1, 0, 0
41900, 975023, 0, 0, 0
41903, 2539099, 1, 0, 0
42000, 1164849, 0, 0, 0
42003, 2513644, 1, 0, 0
42100, 2370842, 1, 0, 0
42101, 1170434, 0, 0, 0
42200, 1060195, 0, 0, 0
42204, 2744340, 1, 0, 0
42300, 2588707, 1, 0, 0
42300, 999172, 0, 0, 0
42400, 2790918, 1, 0, 0
42401, 1150152, 0, 0, 0
42501, 2826887, 1, 0, 0
42502, 1293680, 0, 0, 0
42600, 1332702, 0, 0, 0
42604, 2842972, 1, 0, 0
42700, 2692085, 1, 0, 0
42704, 1223706, 0, 0, 0
42800, 1197871, 0, 0, 0
42802, 2816844, 1, 0, 0
42900, 2885501, 1, 0, 0
42901, 1320626, 0, 0, 0
43000, 1262320, 0, 0, 0
43002, 2799260, 1, 0, 0
43100, 1255627, 0, 0, 0
43105, 2866362, 1, 0, 0
43200, 1319144, 0, 0, 0
43205, 2857556, 1, 0, 0
43300, 1275632, 0, 0, 0
43301, 2839285, 1, 0, 0
43400, 1367392, 0, 0, 0
43404, 2884646, 1, 0, 0
43500, 1238908, 0, 0, 0
43505, 2822250, 1, 0, 0
43601, 2703172, 1, 0, 0
43603, 1228567, 0, 0, 0
43700, 1275644, 0, 0, 0
43703, 2954517, 1, 0, 0
43800, 1289552, 0, 0, 0
43801, 2784240, 1, 0, 0
43900, 1272735, 0, 0, 0
43900, 3020043, 1, 0, 0
44000, 1280763, 0, 0, 0
44003, 2974189, 1, 0, 0
44100, 1261319, 0, 0, 0
44104, 2906186, 1, 0, 0
44201, 2369553, 0, 0, 0
44202, 6235386, 1, 0, 0
44300, 1253331, 0, 0, 0
44302, 2755409, 1, 0, 0
44400, 2729694, 1, 0, 0
44401, 1195663, 0, 0, 0
44500, 1265906, 0, 0, 0
44500, 2752651, 1, 0, 0
44601, 2784011, 1, 0, 0
44602, 1635929, 0, 0, 0
44700, 1197341, 0, 0, 0
44701, 2735121, 1, 0, 0
44800, 1277130, 0, 0, 0
44802, 2995413, 1, 0, 0
44901, 1320984, 0, 0, 0
44902, 2976080, 1, 0, 0
45000, 1288606, 0, 0, 0
45007, 2981471, 1, 0, 0
45100, 1349057, 0, 0, 0
45104, 3057909, 1, 0, 0
45200, 1279427, 0, 0, 0
45204, 3590415, 1, 0, 0
45300, 1209226, 0, 0, 0
45301, 2837853, 1, 0, 0
45400, 2890319, 1, 0, 0
45400, 1302606, 0, 0, 0
45502, 2972490, 1, 0, 0
45505, 1348029, 0, 0, 0
45600, 1281600, 0, 0, 0
45602, 2809668, 1, 0, 0
45700, 1323710, 0, 0, 0
45703, 2812197, 1, 0, 0
45800, 2849546, 1, 0, 0
45802, 1273401, 0, 0, 0
45900, 3263123, 1, 0, 0
45900, 1386130, 0, 0, 0
46000, 2689461, 1, 0, 0
46001, 1208327, 0, 0, 0
46100, 1257822, 0, 0, 0
46101, 2861160, 1, 0, 0
46200, 2991866, 1, 0, 0
46200, 1318438, 0, 0, 0
46300, 4532939, 1, 0, 0
46300, 2233623, 0, 0, 0
46400, 1212705, 0, 0, 0
46405, 2891913, 1, 0, 0
46500, 1243091, 0, 0, 0
46503, 2842970, 1, 0, 0
46601, 1297046, 0, 0, 0
46604, 2925938, 1, 0, 0
46700, 1241770, 0, 0, 0
46702, 3088365, 1, 0, 0
46801, 2724520, 1, 0, 0
46801, 1217747, 0, 0, 0
46900, 3258896, 1, 0, 0
46902, 1278655, 0, 0, 0
47000, 2942222, 1, 0, 0
47004, 1269176, 0, 0, 0
47102, 2946349, 1, 0, 0
47103, 1230651, 0, 0, 0
47215, 3153988, 0, 0, 0
47217, 9448394, 1, 0, 0
47300, 3871170, 1, 0, 0
47301, 1341100, 0, 0, 0
47400, 1203958, 0, 0, 0
47401, 2549994, 1, 0, 0
47500, 2823381, 1, 0, 0
47501, 1209778, 0, 0, 0
47601, 2828662, 1, 0, 0
47603, 1249509, 0, 0, 0
47700, 1374174, 0, 0, 0
47701, 3415744, 1, 0, 0
47800, 2621367, 1, 0, 0
47800, 1260979, 0, 0, 0
47900, 3050828, 1, 0, 0
47902, 1375188, 0, 0, 0
48000, 2857186, 1, 0, 0
48001, 1304635, 0, 0, 0
48100, 3498389, 1, 0, 0
48101, 1584567, 0, 0, 0
48201, 2604153, 1, 0, 0
48202, 1254070, 0, 0, 0
48301, 2841563, 1, 0, 0
48302, 1352103, 0, 0, 0
48400, 1270425, 0, 0, 0
48403, 3184931, 1, 0, 0
48500, 2709472, 1, 0, 0
48502, 1291168, 0, 0, 0
48601, 1317068, 0, 0, 0
48602, 2868664, 1, 0, 0
48701, 3049972, 1, 0, 0
48702, 1309111, 0, 0, 0
48801, 2939606, 1, 0, 0
48805, 1259758, 0, 0, 0
48900, 1194248, 0, 0, 0
48902, 2767487, 1, 0, 0
49000, 2799395, 1, 0, 0
49002, 1306476, 0, 0, 0
49101, 2834216, 1, 0, 0
49105, 1289147, 0, 0, 0
49200, 2885554, 1, 0, 0
49201, 1367260, 0, 0, 0
49302, 3149535, 1, 0, 0
49303, 1359822, 0, 0, 0
49400, 2825951, 1, 0, 0
49401, 1238959, 0, 0, 0
49500, 1306091, 0, 0, 0
49502, 2874689, 1, 0, 0
49600, 1220826, 0, 0, 0
49601, 2855064, 1, 0, 0
49700, 1308610, 0, 0, 0
49702, 2859112, 1, 0, 0
49800, 1249767, 0, 0, 0
49803, 2775769, 1, 0, 0
49900, 3007890, 1, 0, 0
49900, 1238421, 0, 0, 0
50001, 2799211, 1, 0, 0
50002, 1265275, 0, 0, 0
50100, 1273374, 0, 0, 0
50101, 3014939, 1, 0, 0
50200, 2821298, 1, 0, 0
50201, 1278852, 0, 0, 0
50302, 2853358, 1, 0, 0
50303, 1291044, 0, 0, 0
50400, 2905933, 1, 0, 0
50400, 1287200, 0, 0, 0
50501, 3095317, 1, 0, 0
50502, 1297851, 0, 0, 0
50600, 1353232, 0, 0, 0
50606, 3021580, 1, 0, 0
50700, 1363083, 0, 0, 0
50703, 3018499, 1, 0, 0
50800, 1325422, 0, 0, 0
50803, 2922445, 1, 0, 0
50900, 1224382, 0, 0, 0
50902, 3192849, 1, 0, 0
51001, 2866062, 1, 0, 0
51001, 1360603, 0, 0, 0
51100, 3009434, 1, 0, 0
51100, 1359653, 0, 0, 0
51200, 1326834, 0, 0, 0
51201, 2888563, 1, 0, 0
51300, 1502183, 0, 0, 0
51304, 3343334, 1, 0, 0
51401, 1648730, 0, 0, 0
51406, 2799026, 1, 0, 0
51500, 1300921, 0, 0, 0
51502, 2727446, 1, 0, 0
51600, 1254489, 0, 0, 0
51601, 2920558, 1, 0, 0
51700, 3173208, 1, 0, 0
51704, 1315448, 0, 0, 0
51801, 1279492, 0, 0, 0
51802, 2922207, 1, 0, 0
51917, 2294979, 0, 0, 0
51917, 4627645, 1, 0, 0
52000, 1175780, 0, 0, 0
52002, 2637434, 1, 0, 0
52100, 1170222, 0, 0, 0
52101, 2850318, 1, 0, 0
52293, 5074293, 0, 0, 0
52302, 9367971, 0, 0, 0
52419, 21189996, 1, 0, 0
52420, 1167886, 0, 0, 0
52542, 14577955, 0, 0, 0
52544, 86163296, 1, 0, 0
52618, 15271679, 1, 0, 0
52619, 8473712, 0, 0, 0
52730, 22633579, 1, 0, 0
52731, 18303906, 0, 0, 0
52800, 5695750, 1, 0, 0
52805, 1288179, 0, 0, 0
52900, 2754603, 1, 0, 0
52900, 1147114, 0, 0, 0
53000, 1177667, 0, 0, 0
53004, 3084445, 1, 0, 0
53100, 1160993, 0, 0, 0
53102, 2536027, 1, 0, 0
53200, 2523460, 1, 0, 0
53201, 1756445, 0, 0, 0
53300, 1235474, 0, 0, 0
53303, 2771651, 1, 0, 0
53400, 1248723, 0, 0, 0
53404, 2577770, 1, 0, 0
53500, 2652690, 1, 0, 0
53500, 1242689, 0, 0, 0
53600, 2688014, 1, 0, 0
53601, 1274810, 0, 0, 0
53700, 1145510, 0, 0, 0
53703, 2677191, 1, 0, 0
53800, 2733808, 1, 0, 0
53800, 1428030, 0, 0, 0
53900, 1179564, 0, 0, 0
53906, 2516751, 1, 0, 0
54000, 1197440, 0, 0, 0
54004, 2747696, 1, 0, 0
54101, 1288329, 0, 0, 0
54104, 2918539, 1, 0, 0
54200, 2841595, 1, 0, 0
54202, 1332498, 0, 0, 0
54301, 2895654, 1, 0, 0
54303, 1288248, 0, 0, 0
54400, 1243755, 0, 0, 0
54405, 2986257, 1, 0, 0
54500, 1197446, 0, 0, 0
54501, 2815362, 1, 0, 0
54680, 45047206, 0, 0, 0
54682, 31211131, 1, 0, 0
54765, 27684011, 0, 0, 0
54814, 49303676, 0, 0, 0
54869, 45432576, 1, 0, 0
54918, 11895791, 0, 0, 0
54920, 4264695, 1, 0, 0
55000, 1159369, 0, 0, 0
55001, 2619050, 1, 0, 0
55100, 1142754, 0, 0, 0
55102, 2572714, 1, 0, 0
55200, 3039595, 1, 0, 0
55202, 1370991, 0, 0, 0
55300, 1115917, 0, 0, 0
55300, 3497567, 1, 0, 0
55400, 1184364, 0, 0, 0
55401, 2604628, 1, 0, 0
55500, 1209930, 0, 0, 0
55502, 2533410, 1, 0, 0
55600, 1159245, 0, 0, 0
55603, 2628630, 1, 0, 0
55700, 2679280, 1, 0, 0
55704, 1213459, 0, 0, 0
55800, 1204006, 0, 0, 0
55800, 2692896, 1, 0, 0
55900, 2696672, 1, 0, 0
55902, 1250195, 0, 0, 0
56002, 2890886, 1, 0, 0
56003, 1195241, 0, 0, 0
56108, 1571735, 0, 0, 0
56113, 2723473, 1, 0, 0
56201, 1241965, 0, 0, 0
56202, 5065208, 1, 0, 0
56300, 1355087, 0, 0, 0
56303, 3057851, 1, 0, 0
56400, 1376344, 0, 0, 0
56400, 2951406, 1, 0, 0
56500, 1158250, 0, 0, 0
56506, 2715458, 1, 0, 0
56600, 1260496, 0, 0, 0
56604, 2940820, 1, 0, 0
56700, 2935851, 1, 0, 0
56700, 1261311, 0, 0, 0
56800, 1295623, 0, 0, 0
56802, 2968545, 1, 0, 0
56900, 1215170, 0, 0, 0
56901, 3018110, 1, 0, 0
57000, 1268356, 0, 0, 0
57003, 2812466, 1, 0, 0
57101, 1233848, 0, 0, 0
57105, 3051288, 1, 0, 0
57303, 8058312, 1, 0, 0
57304, 1257485, 0, 0, 0
57406, 28102636, 0, 0, 0
57504, 92261492, 1, 0, 0
57505, 37904603, 0, 0, 0
57600, 3808053, 0, 0, 0
57601, 9268177, 1, 0, 0
57701, 1164616, 0, 0, 0
57702, 2764188, 1, 0, 0
57801, 1200296, 0, 0, 0
57802, 2736338, 1, 0, 0
57900, 1205515, 0, 0, 0
57902, 2556790, 1, 0, 0
58016, 4215272, 1, 0, 0
58017, 1224097, 0, 0, 0
58100, 1171326, 0, 0, 0
58102, 3842777, 1, 0, 0
58200, 1257474, 0, 0, 0
58203, 2923619, 1, 0, 0
58300, 1372227, 0, 0, 0
58302, 3360310, 1, 0, 0
58400, 1247988, 0, 0, 0
58401, 2936525, 1, 0, 0
58500, 2548036, 1, 0, 0
58502, 1154953, 0, 0, 0
58600, 1238632, 0, 0, 0
58600, 2679889, 1, 0, 0
58700, 1281504, 0, 0, 0
58702, 2763696, 1, 0, 0
58800, 1269827, 0, 0, 0
58800, 2774946, 1, 0, 0
58900, 1246248, 0, 0, 0
58901, 2867592, 1, 0, 0
59000, 2604554, 1, 0, 0
59001, 1245416, 0, 0, 0
59100, 1316568, 0, 0, 0
59100, 2826036, 1, 0, 0
59200, 2750556, 1, 0, 0
59200, 1256240, 0, 0, 0
59300, 1268242, 0, 0, 0
59301, 2918224, 1, 0, 0
59400, 3006248, 1, 0, 0
59400, 1188523, 0, 0, 0
59500, 1299245, 0, 0, 0
59502, 2719824, 1, 0, 0
59618, 44765960, 1, 0, 0
59619, 1373048, 0, 0, 0
59726, 9107090, 0, 0, 0
59729, 14459447, 1, 0, 0
59800, 2452281, 0, 0, 0
59803, 3800979, 1, 0, 0
59902, 3039198, 1, 0, 0
59903, 1216855, 0, 0, 0
60000, 1227737, 0, 0, 0
60002, 2656660, 1, 0, 0
60100, 1201961, 0, 0, 0
60106, 2704948, 1, 0, 0
60200, 1325752, 0, 0, 0
60200, 3197659, 1, 0, 0
60300, 1190194, 0, 0, 0
60304, 2586601, 1, 0, 0
60400, 3187025, 1, 0, 0
60401, 1549011, 0, 0, 0
60500, 1215378, 0, 0, 0
60504, 2640489, 1, 0, 0
60600, 1375098, 0, 0, 0
60606, 2777744, 1, 0, 0
60701, 2834109, 1, 0, 0
60702, 1296428, 0, 0, 0
60800, 1252459, 0, 0, 0
60803, 2750321, 1, 0, 0
60900, 1260829, 0, 0, 0
60904, 2667666, 1, 0, 0
61001, 2930335, 1, 0, 0
61003, 1240283, 0, 0, 0
61100, 1260664, 0, 0, 0
61101, 2655548, 1, 0, 0
61200, 2108219, 0, 0, 0
61203, 4415913, 1, 0, 0
61300, 1271011, 0, 0, 0
61301, 2901616, 1, 0, 0
61401, 4367379, 1, 0, 0
61402, 1228779, 0, 0, 0
61500, 2586558, 1, 0, 0
61500, 1240344, 0, 0, 0
61600, 1328267, 0, 0, 0
61602, 2816485, 1, 0, 0
61724, 31337321, 0, 0, 0
61735, 133133734, 1, 0, 0
61800, 1343609, 0, 0, 0
61801, 2571152, 1, 0, 0
61900, 2442557, 1, 0, 0
61900, 1205390, 0, 0, 0
62000, 1231646, 0, 0, 0
62003, 2776622, 1, 0, 0
62100, 3014187, 1, 0, 0
62100, 1349130, 0, 0, 0
62200, 1283161, 0, 0, 0
62200, 2781241, 1, 0, 0
62433, 29535385, 0, 0, 0
62547, 85801994, 1, 0, 0
62565, 1476856, 0, 0, 0
62687, 33803819, 1, 0, 0
62688, 2166300, 0, 0, 0
62740, 52041692, 0, 0, 0
62744, 1671755, 1, 0, 0
62804, 212975140, 1, 0, 0
62804, 872548, 0, 0, 0
62901, 2270294, 0, 0, 0
62904, 9304932, 1, 0, 0
63000, 1282903, 0, 0, 0
63002, 2611167, 1, 0, 0
63100, 1161863, 0, 0, 0
63104, 2822542, 1, 0, 0
63200, 1131165, 0, 0, 0
63202, 2811881, 1, 0, 0
63300, 2762811, 1, 0, 0
63302, 1228385, 0, 0, 0
63400, 2758637, 1, 0, 0
63401, 1742447, 0, 0, 0
63500, 2593968, 1, 0, 0
63500, 1175766, 0, 0, 0
63600, 2718205, 1, 0, 0
63601, 1192654, 0, 0, 0
63700, 1231680, 0, 0, 0
63701, 2675570, 1, 0, 0
63800, 1226442, 0, 0, 0
63801, 2629762, 1, 0, 0
63900, 1294036, 0, 0, 0
63903, 2612475, 1, 0, 0
64000, 1242419, 0, 0, 0
64002, 2728444, 1, 0, 0
64104, 1372127, 0, 0, 0
64104, 2917250, 1, 0, 0
64201, 2762957, 1, 0, 0
64203, 1229365, 0, 0, 0
64300, 1234277, 0, 0, 0
64305, 3010180, 1, 0, 0
64439, 2324389, 0, 0, 0
64443, 3460916, 1, 0, 0
64500, 2424225, 0, 0, 0
64501, 2853825, 1, 0, 0
64615, 3032235, 0, 0, 0
64712, 15724287, 1, 0, 0
64754, 41627170, 0, 0, 0
64845, 57744156, 1, 0, 0
64847, 837028, 0, 0, 0
64952, 50727294, 1, 0, 0
64953, 871238, 0, 0, 0
65000, 1221213, 0, 0, 0
65000, 8863607, 1, 0, 0
65100, 1119407, 0, 0, 0
65104, 2484683, 1, 0, 0
65200, 1244216, 0, 0, 0
65203, 2655107, 1, 0, 0
65300, 1202313, 0, 0, 0
65306, 2773977, 1, 0, 0
65400, 1404061, 0, 0, 0
65402, 2527477, 1, 0, 0
65500, 1646953, 0, 0, 0
65500, 2929916, 1, 0, 0
65600, 1194570, 0, 0, 0
65603, 2724627, 1, 0, 0
65700, 1165457, 0, 0, 0
65703, 2658856, 1, 0, 0
65801, 2617894, 1, 0, 0
65803, 1176960, 0, 0, 0
65900, 1182606, 0, 0, 0
65903, 2655810, 1, 0, 0
66000, 2879909, 1, 0, 0
66000, 1133285, 0, 0, 0
66101, 1375030, 0, 0, 0
66101, 3068120, 1, 0, 0
66201, 2577120, 1, 0, 0
66202, 1273956, 0, 0, 0
66300, 1502861, 0, 0, 0
66302, 3249510, 1, 0, 0
66400, 2825990, 1, 0, 0
66400, 1301507, 0, 0, 0
66515, 1483879, 0, 0, 0
66516, 3457008, 1, 0, 0
66600, 1172701, 0, 0, 0
66601, 2539508, 1, 0, 0
66700, 2588983, 1, 0, 0
66700, 1295498, 0, 0, 0
66800, 1311326, 0, 0, 0
66803, 2877079, 1, 0, 0
66904, 2770591, 1, 0, 0
66906, 1301057, 0, 0, 0
67000, 1243657, 0, 0, 0
67005, 2826645, 1, 0, 0
67100, 1149195, 0, 0, 0
67102, 2723535, 1, 0, 0
67200, 1296264, 0, 0, 0
67201, 2914671, 1, 0, 0
67300, 1295535, 0, 0, 0
67302, 2961193, 1, 0, 0
67400, 1320269, 0, 0, 0
67401, 2954090, 1, 0, 0
67500, 2644116, 1, 0, 0
67502, 1210452, 0, 0, 0
67600, 1243707, 0, 0, 0
67603, 2805149, 1, 0, 0
67700, 1257688, 0, 0, 0
67700, 2717605, 1, 0, 0
67800, 1233518, 0, 0, 0
67801, 2930613, 1, 0, 0
67900, 1293394, 0, 0, 0
67904, 2796079, 1, 0, 0
68000, 1287059, 0, 0, 0
68001, 2763757, 1, 0, 0
68100, 1251964, 0, 0, 0
68104, 2958637, 1, 0, 0
68200, 3050685, 1, 0, 0
68202, 1453649, 0, 0, 0
68300, 1181058, 0, 0, 0
68303, 2843866, 1, 0, 0
68401, 2904063, 1, 0, 0
68401, 1314893, 0, 0, 0
68500, 1297867, 0, 0, 0
68504, 2890684, 1, 0, 0
68602, 3015484, 1, 0, 0
68603, 1313674, 0, 0, 0
68700, 1248486, 0, 0, 0
68701, 2796653, 1, 0, 0
68801, 2967462, 1, 0, 0
68803, 1315771, 0, 0, 0
68900, 2914836, 1, 0, 0
68900, 1248020, 0, 0, 0
69000, 1241505, 0, 0, 0
69001, 2812309, 1, 0, 0
69102, 2932593, 1, 0, 0
69103, 1257105, 0, 0, 0
69201, 1320933, 0, 0, 0
69201, 3037588, 1, 0, 0
69301, 2646535, 1, 0, 0
69302, 1261542, 0, 0, 0
69400, 2814909, 1, 0, 0
69401, 1221479, 0, 0, 0
69500, 1269479, 0, 0, 0
69505, 2881814, 1, 0, 0
69622, 1673267, 0, 0, 0
69630, 2974654, 1, 0, 0
69700, 2648804, 1, 0, 0
69701, 1850756, 0, 0, 0
69814, 4730006, 1, 0, 0
69815, 1174359, 0, 0, 0
69900, 4305732, 1, 0, 0
69901, 1216275, 0, 0, 0
70000, 1246830, 0, 0, 0
70000, 2655403, 1, 0, 0
70100, 1328822, 0, 0, 0
70101, 2762777, 1, 0, 0
70200, 1365425, 0, 0, 0
70202, 2834793, 1, 0, 0
70300, 1289924, 0, 0, 0
70304, 2923852, 1, 0, 0
70400, 1547811, 0, 0, 0
70401, 3231040, 1, 0, 0
70500, 1153839, 0, 0, 0
70501, 2773045, 1, 0, 0
70600, 1305183, 0, 0, 0
70601, 2882967, 1, 0, 0
70700, 1283751, 0, 0, 0
70703, 2813053, 1, 0, 0
70800, 2678494, 1, 0, 0
70801, 1270403, 0, 0, 0
70900, 1262733, 0, 0, 0
70900, 2766168, 1, 0, 0
71000, 2731096, 1, 0, 0
71001, 1378201, 0, 0, 0
71101, 1319163, 0, 0, 0
71103, 2679158, 1, 0, 0
71200, 2809681, 1, 0, 0
71203, 1392748, 0, 0, 0
71300, 2964050, 1, 0, 0
71302, 1259630, 0, 0, 0
71400, 1289323, 0, 0, 0
71402, 3224923, 1, 0, 0
71513, 1820977, 0, 0, 0
71518, 3080631, 1, 0, 0
71600, 1845496, 0, 0, 0
71600, 3294934, 1, 0, 0
71700, 1245768, 0, 0, 0
71704, 2839853, 1, 0, 0
71800, 1240312, 0, 0, 0
71802, 2622871, 1, 0, 0
71900, 1368891, 0, 0, 0
71903, 3083335, 1, 0, 0
72001, 2917119, 1, 0, 0
72003, 1274972, 0, 0, 0
72100, 1275980, 0, 0, 0
72103, 3100487, 1, 0, 0
72200, 1327479, 0, 0, 0
72204, 2856358, 1, 0, 0
72300, 1376394, 0, 0, 0
72302, 2857804, 1, 0, 0
72400, 2978595, 1, 0, 0
72400, 1268284, 0, 0, 0
72500, 1306485, 0, 0, 0
72502, 3213555, 1, 0, 0
72600, 1345765, 0, 0, 0
72607, 3361396, 1, 0, 0
72700, 1270996, 0, 0, 0
72700, 2855372, 1, 0, 0
72800, 1312456, 0, 0, 0
72806, 2774402, 1, 0, 0
72901, 2696344, 1, 0, 0
72903, 1262088, 0, 0, 0
73000, 1243558, 0, 0, 0
73001, 2734013, 1, 0, 0
73100, 2732151, 1, 0, 0
73101, 1529337, 0, 0, 0
73201, 1253146, 0, 0, 0
73202, 2638243, 1, 0, 0
73300, 1243968, 0, 0, 0
73303, 2740704, 1, 0, 0
73451, 2755825, 0, 0, 0
73451, 5961925, 1, 0, 0
73500, 1191953, 0, 0, 0
73504, 2601885, 1, 0, 0
73600, 1390316, 0, 0, 0
73602, 2820956, 1, 0, 0
73700, 1220051, 0, 0, 0
73701, 2603791, 1, 0, 0
73801, 1176648, 0, 0, 0
73802, 2591849, 1, 0, 0
73900, 1196854, 0, 0, 0
73907, 2945505, 1, 0, 0
74000, 2729828, 1, 0, 0
74001, 1187899, 0, 0, 0
74100, 2647645, 1, 0, 0
74102, 1279375, 0, 0, 0
74200, 1259523, 0, 0, 0
74202, 2828775, 1, 0, 0
74302, 3012958, 1, 0, 0
74303, 1203972, 0, 0, 0
74400, 1274999, 0, 0, 0
74403, 2963906, 1, 0, 0
74500, 1218298, 0, 0, 0
74504, 2906958, 1, 0, 0
74600, 1238692, 0, 0, 0
74602, 2723194, 1, 0, 0
74700, 1378703, 0, 0, 0
74702, 3021686, 1, 0, 0
74800, 1236773, 0, 0, 0
74803, 2668917, 1, 0, 0
74900, 1264652, 0, 0, 0
74903, 2935687, 1, 0, 0
75000, 2971455, 1, 0, 0
75002, 1328892, 0, 0, 0
75100, 1318796, 0, 0, 0
75103, 3089200, 1, 0, 0
75200, 1291539, 0, 0, 0
75200, 3222402, 1, 0, 0
75300, 3048655, 1, 0, 0
75301, 1382886, 0, 0, 0
75400, 1328012, 0, 0, 0
75402, 3314611, 1, 0, 0
75500, 2908098, 1, 0, 0
75501, 1294854, 0, 0, 0
75612, 3533562, 0, 0, 0
75612, 6353474, 1, 0, 0
75700, 1166672, 0, 0, 0
75707, 2629723, 1, 0, 0
75800, 2684644, 1, 0, 0
75801, 1200341, 0, 0, 0
75900, 1298060, 0, 0, 0
75902, 3752257, 1, 0, 0
76001, 1206264, 0, 0, 0
76004, 2737218, 1, 0, 0
76100, 2921903, 1, 0, 0
76102, 1287315, 0, 0, 0
76200, 1255340, 0, 0, 0
76203, 2771590, 1, 0, 0
76300, 1287703, 0, 0, 0
76302, 2965157, 1, 0, 0
76400, 1263834, 0, 0, 0
76407, 2962031, 1, 0, 0
76501, 3257224, 1, 0, 0
76502, 1306494, 0, 0, 0
76600, 1541631, 0, 0, 0
76604, 3307418, 1, 0, 0
76700, 1189570, 0, 0, 0
76700, 8630248, 1, 0, 0
76800, 2891145, 0, 0, 0
76804, 2718071, 1, 0, 0
76900, 3210349, 1, 0, 0
76901, 1198851, 0, 0, 0
77002, 2621537, 1, 0, 0
77004, 1145111, 0, 0, 0
77100, 1189466, 0, 0, 0
77101, 2609215, 1, 0, 0
77201, 2742766, 1, 0, 0
77202, 1277224, 0, 0, 0
77300, 1375814, 0, 0, 0
77300, 2797493, 1, 0, 0
77401, 2842605, 1, 0, 0
77406, 1323501, 0, 0, 0
77500, 2859494, 1, 0, 0
77501, 1559880, 0, 0, 0
77601, 1311478, 0, 0, 0
77613, 2756038, 1, 0, 0
77700, 1222898, 0, 0, 0
77700, 2692519, 1, 0, 0
77800, 1324758, 0, 0, 0
77802, 4028041, 1, 0, 0
77900, 1270149, 0, 0, 0
77901, 2860092, 1, 0, 0
78000, 1320926, 0, 0, 0
78002, 2861101, 1, 0, 0
78100, 1293628, 0, 0, 0
78102, 2797463, 1, 0, 0
78200, 2861259, 1, 0, 0
78201, 1275346, 0, 0, 0
78300, 1220121, 0, 0, 0
78302, 2846875, 1, 0, 0
78400, 1280439, 0, 0, 0
78400, 2851826, 1, 0, 0
78500, 1387195, 0, 0, 0
78503, 3064083, 1, 0, 0
78600, 1288904, 0, 0, 0
78604, 2879767, 1, 0, 0
78700, 1384231, 0, 0, 0
78701, 2760621, 1, 0, 0
78800, 1271329, 0, 0, 0
78801, 2893721, 1, 0, 0
78901, 3257740, 1, 0, 0
78901, 1251364, 0, 0, 0
79000, 2911783, 1, 0, 0
79001, 1346977, 0, 0, 0
79100, 1406854, 0, 0, 0
79101, 3312194, 1, 0, 0
79201, 2896559, 1, 0, 0
79202, 1265150, 0, 0, 0
79301, 1254511, 0, 0, 0
79302, 2787886, 1, 0, 0
79400, 1266116, 0, 0, 0
79402, 2772972, 1, 0, 0
79500, 1229300, 0, 0, 0
79500, 2823137, 1, 0, 0
79601, 2759576, 1, 0, 0
79602, 1305932, 0, 0, 0
79700, 1244203, 0, 0, 0
79701, 2937803, 1, 0, 0
79800, 1260033, 0, 0, 0
79802, 3068478, 1, 0, 0
79909, 3030717, 1, 0, 0
79910, 1326612, 0, 0, 0
80000, 1255086, 0, 0, 0
80007, 3153952, 1, 0, 0
80100, 1316025, 0, 0, 0
80102, 2930062, 1, 0, 0
80200, 1331168, 0, 0, 0
80205, 2703461, 1, 0, 0
80301, 1263133, 0, 0, 0
80301, 3008066, 1, 0, 0
80401, 2697810, 1, 0, 0
80402, 1302875, 0, 0, 0
80501, 2989464, 1, 0, 0
80503, 1386849, 0, 0, 0
80600, 3042458, 1, 0, 0
80601, 1265969, 0, 0, 0
80700, 1342749, 0, 0, 0
80702, 2764451, 1, 0, 0
80800, 1306864, 0, 0, 0
80802, 3001281, 1, 0, 0
80900, 1245849, 0, 0, 0
80903, 2746913, 1, 0, 0
81000, 3155961, 1, 0, 0
81001, 1377066, 0, 0, 0
81100, 1283808, 0, 0, 0
81101, 2943056, 1, 0, 0
81200, 1246646, 0, 0, 0
81202, 3001009, 1, 0, 0
81301, 3187416, 1, 0, 0
81301, 1382146, 0, 0, 0
81401, 1353177, 0, 0, 0
81401, 3131374, 1, 0, 0
81500, 12594073, 1, 0, 0
81501, 8067459, 0, 0, 0
81600, 1245389, 0, 0, 0
81604, 2780377, 1, 0, 0
81700, 2743576, 1, 0, 0
81701, 1255251, 0, 0, 0
81801, 1602838, 0, 0, 0
81802, 5232673, 1, 0, 0
81902, 2693273, 1, 0, 0
81903, 1304222, 0, 0, 0
82000, 1552009, 0, 0, 0
82002, 2790251, 1, 0, 0
82100, 1262295, 0, 0, 0
82103, 2889025, 1, 0, 0
82200, 1323163, 0, 0, 0
82204, 3053160, 1, 0, 0
82301, 2718808, 1, 0, 0
82305, 1277129, 0, 0, 0
82429, 6166616, 0, 0, 0
82499, 21946717, 1, 0, 0
82508, 9631730, 0, 0, 0
82567, 137867001, 1, 0, 0
82644, 25253121, 1, 0, 0
82646, 849275, 0, 0, 0
82708, 10252644, 0, 0, 0
82717, 11025611, 1, 0, 0
82800, 1625639, 0, 0, 0
82804, 5343544, 1, 0, 0
82900, 6239122, 1, 0, 0
82903, 1109275, 0, 0, 0
83000, 1256882, 0, 0, 0
83001, 2574309, 1, 0, 0
83100, 1196902, 0, 0, 0
83101, 2553790, 1, 0, 0
83200, 2678004, 1, 0, 0
83201, 1186459, 0, 0, 0
83300, 2741094, 1, 0, 0
83301, 1193025, 0, 0, 0
83400, 1185515, 0, 0, 0
