44149, 12000, 0, 0, 0
44149, 4320, 1, 0, 0
44249, 8000, 0, 0, 0
44249, 2880, 1, 0, 0
44349, 14880, 0, 0, 0
44349, 5760, 1, 0, 0
44449, 15520, 0, 0, 0
44449, 4640, 1, 0, 0
44550, 13920, 0, 0, 0
44550, 4800, 1, 0, 0
44650, 11040, 0, 0, 0
44650, 5760, 1, 0, 0
44749, 12282, 0, 0, 0
44749, 5818, 1, 0, 0
44849, 13280, 0, 0, 0
44849, 5120, 1, 0, 0
44949, 12000, 0, 0, 0
44949, 5760, 1, 0, 0
45049, 13760, 0, 0, 0
45049, 4320, 1, 0, 0
45149, 12640, 0, 0, 0
45149, 4800, 1, 0, 0
45249, 12320, 0, 0, 0
45249, 5120, 1, 0, 0
45349, 12640, 0, 0, 0
45349, 5280, 1, 0, 0
45449, 14080, 0, 0, 0
45449, 4960, 1, 0, 0
45549, 12320, 0, 0, 0
45549, 5440, 1, 0, 0
45650, 11680, 0, 0, 0
45650, 5600, 1, 0, 0
45750, 11360, 0, 0, 0
45750, 6240, 1, 0, 0
45850, 12320, 0, 0, 0
45850, 4800, 1, 0, 0
45950, 13120, 0, 0, 0
45950, 5440, 1, 0, 0
46050, 13440, 0, 0, 0
46050, 5120, 1, 0, 0
46150, 12000, 0, 0, 0
46150, 5440, 1, 0, 0
46249, 7111, 0, 0, 0
46249, 2424, 1, 0, 0
46349, 14720, 0, 0, 0
46349, 5440, 1, 0, 0
46449, 11680, 0, 0, 0
46449, 6080, 1, 0, 0
46549, 12160, 0, 0, 0
46549, 5600, 1, 0, 0
46649, 11520, 0, 0, 0
46649, 5760, 1, 0, 0
46750, 11040, 0, 0, 0
46750, 5440, 1, 0, 0
46850, 13120, 0, 0, 0
46850, 5760, 1, 0, 0
46950, 13120, 0, 0, 0
46950, 5600, 1, 0, 0
47050, 10240, 0, 0, 0
47050, 6240, 1, 0, 0
47150, 12960, 0, 0, 0
47150, 4160, 1, 0, 0
47249, 2909, 0, 0, 0
47249, 1777, 1, 0, 0
47349, 13440, 0, 0, 0
47349, 4800, 1, 0, 0
47449, 11360, 0, 0, 0
47449, 6560, 1, 0, 0
47549, 13760, 0, 0, 0
47549, 4960, 1, 0, 0
47649, 9440, 0, 0, 0
47649, 6080, 1, 0, 0
47749, 13600, 0, 0, 0
47749, 4800, 1, 0, 0
47850, 14080, 0, 0, 0
47850, 4480, 1, 0, 0
47950, 11360, 0, 0, 0
47950, 6240, 1, 0, 0
48050, 10560, 0, 0, 0
48050, 5600, 1, 0, 0
48150, 12640, 0, 0, 0
48150, 4800, 1, 0, 0
48249, 14707, 0, 0, 0
48249, 4686, 1, 0, 0
48349, 9760, 0, 0, 0
48349, 5760, 1, 0, 0
48449, 13120, 0, 0, 0
48449, 5120, 1, 0, 0
48549, 13920, 0, 0, 0
48549, 5120, 1, 0, 0
48649, 10720, 0, 0, 0
48649, 5600, 1, 0, 0
48749, 10720, 0, 0, 0
48749, 6080, 1, 0, 0
48850, 13920, 0, 0, 0
48850, 4800, 1, 0, 0
48950, 13280, 0, 0, 0
48950, 5280, 1, 0, 0
49050, 12800, 0, 0, 0
49050, 4960, 1, 0, 0
49150, 12960, 0, 0, 0
49150, 5280, 1, 0, 0
49249, 12767, 0, 0, 0
49249, 4040, 1, 0, 0
49349, 12800, 0, 0, 0
49349, 5760, 1, 0, 0
49449, 11360, 0, 0, 0
49449, 5600, 1, 0, 0
49549, 11680, 0, 0, 0
49549, 5440, 1, 0, 0
49649, 12960, 0, 0, 0
49649, 5120, 1, 0, 0
49749, 14560, 0, 0, 0
49749, 4960, 1, 0, 0
49849, 12320, 0, 0, 0
49849, 5760, 1, 0, 0
49950, 11200, 0, 0, 0
49950, 6240, 1, 0, 0
50050, 10720, 0, 0, 0
50050, 6560, 1, 0, 0
50150, 13920, 0, 0, 0
50150, 4960, 1, 0, 0
50249, 10505, 0, 0, 0
50249, 5818, 1, 0, 0
50349, 10880, 0, 0, 0
50349, 5600, 1, 0, 0
50449, 12800, 0, 0, 0
50449, 5280, 1, 0, 0
50549, 13760, 0, 0, 0
50549, 4640, 1, 0, 0
50649, 12480, 0, 0, 0
50649, 5120, 1, 0, 0
50749, 13760, 0, 0, 0
50749, 4800, 1, 0, 0
50849, 13280, 0, 0, 0
50849, 4960, 1, 0, 0
50949, 11520, 0, 0, 0
50949, 5920, 1, 0, 0
51050, 11360, 0, 0, 0
51050, 5600, 1, 0, 0
51150, 11360, 0, 0, 0
51150, 5600, 1, 0, 0
51249, 11313, 0, 0, 0
51249, 5818, 1, 0, 0
51349, 6880, 0, 0, 0
51349, 4800, 1, 0, 0
51449, 12320, 0, 0, 0
51449, 6080, 1, 0, 0
51549, 12160, 0, 0, 0
51549, 5280, 1, 0, 0
51649, 10560, 0, 0, 0
51649, 6560, 1, 0, 0
51749, 14560, 0, 0, 0
51749, 4320, 1, 0, 0
51849, 14560, 0, 0, 0
51849, 4800, 1, 0, 0
51950, 7040, 0, 0, 0
51950, 3360, 1, 0, 0
52050, 13120, 0, 0, 0
52050, 5600, 1, 0, 0
52150, 12800, 0, 0, 0
52150, 4960, 1, 0, 0
52349, 320, 0, 0, 0
52349, 160, 1, 0, 0
52449, 160, 0, 0, 0
52449, 160, 1, 0, 0
52549, 800, 0, 0, 0
52549, 320, 1, 0, 0
52749, 2880, 0, 0, 0
52749, 1280, 1, 0, 0
52849, 9440, 0, 0, 0
52849, 4320, 1, 0, 0
52949, 9440, 0, 0, 0
52949, 6240, 1, 0, 0
53049, 12640, 0, 0, 0
53049, 6560, 1, 0, 0
53150, 11520, 0, 0, 0
53150, 4640, 1, 0, 0
53249, 15515, 0, 0, 0
53249, 5010, 1, 0, 0
53349, 13120, 0, 0, 0
53349, 5600, 1, 0, 0
53449, 11040, 0, 0, 0
53449, 7040, 1, 0, 0
53549, 13600, 0, 0, 0
53549, 5600, 1, 0, 0
53649, 11520, 0, 0, 0
53649, 6080, 1, 0, 0
53749, 13280, 0, 0, 0
53749, 5600, 1, 0, 0
53849, 9920, 0, 0, 0
53849, 6400, 1, 0, 0
53949, 12960, 0, 0, 0
53949, 6080, 1, 0, 0
54049, 13440, 0, 0, 0
54049, 5600, 1, 0, 0
54149, 12000, 0, 0, 0
54149, 6240, 1, 0, 0
54250, 12160, 0, 0, 0
54250, 5600, 1, 0, 0
54350, 10880, 0, 0, 0
54350, 6080, 1, 0, 0
54450, 15040, 0, 0, 0
54450, 4000, 1, 0, 0
54550, 7040, 0, 0, 0
54550, 3040, 1, 0, 0
54650, 320, 0, 0, 0
54650, 160, 1, 0, 0
54749, 323, 0, 0, 0
54849, 3520, 0, 0, 0
54849, 1120, 1, 0, 0
54949, 9920, 0, 0, 0
54949, 3200, 1, 0, 0
55050, 14720, 0, 0, 0
55050, 5920, 1, 0, 0
55150, 12960, 0, 0, 0
55150, 6080, 1, 0, 0
55249, 13575, 0, 0, 0
55249, 5171, 1, 0, 0
55349, 12960, 0, 0, 0
55349, 4640, 1, 0, 0
55449, 14560, 0, 0, 0
55449, 5600, 1, 0, 0
55549, 10880, 0, 0, 0
55549, 7360, 1, 0, 0
55649, 16320, 0, 0, 0
55649, 4640, 1, 0, 0
55749, 13760, 0, 0, 0
55749, 5600, 1, 0, 0
55849, 14880, 0, 0, 0
55849, 4640, 1, 0, 0
55949, 15040, 0, 0, 0
55949, 4960, 1, 0, 0
56049, 11200, 0, 0, 0
56049, 6240, 1, 0, 0
56150, 8320, 0, 0, 0
56150, 3520, 1, 0, 0
56250, 12640, 0, 0, 0
56250, 6080, 1, 0, 0
56350, 10560, 0, 0, 0
56350, 6080, 1, 0, 0
56450, 9440, 0, 0, 0
56450, 6240, 1, 0, 0
56550, 12640, 0, 0, 0
56550, 5600, 1, 0, 0
56650, 14400, 0, 0, 0
56650, 5280, 1, 0, 0
56749, 10989, 0, 0, 0
56749, 6141, 1, 0, 0
56849, 13120, 0, 0, 0
56849, 5600, 1, 0, 0
56949, 12480, 0, 0, 0
56949, 5760, 1, 0, 0
57049, 10880, 0, 0, 0
57049, 6240, 1, 0, 0
57149, 10720, 0, 0, 0
57149, 6080, 1, 0, 0
57250, 4160, 0, 0, 0
57250, 1440, 1, 0, 0
57350, 160, 0, 0, 0
57350, 160, 1, 0, 0
57450, 160, 0, 0, 0
57550, 3360, 0, 0, 0
57550, 480, 1, 0, 0
57650, 10400, 0, 0, 0
57650, 5280, 1, 0, 0
57749, 13737, 0, 0, 0
57749, 5818, 1, 0, 0
57849, 13120, 0, 0, 0
57849, 5920, 1, 0, 0
57949, 14080, 0, 0, 0
57949, 5920, 1, 0, 0
58049, 8000, 0, 0, 0
58049, 3520, 1, 0, 0
58149, 14080, 0, 0, 0
58149, 5280, 1, 0, 0
58249, 12960, 0, 0, 0
58249, 4960, 1, 0, 0
58349, 11360, 0, 0, 0
58349, 6080, 1, 0, 0
58449, 13440, 0, 0, 0
58449, 5920, 1, 0, 0
58550, 12800, 0, 0, 0
58550, 6080, 1, 0, 0
58650, 13280, 0, 0, 0
58650, 5920, 1, 0, 0
58749, 16000, 0, 0, 0
58749, 4686, 1, 0, 0
58849, 12160, 0, 0, 0
58849, 5920, 1, 0, 0
58949, 13280, 0, 0, 0
58949, 5600, 1, 0, 0
59049, 11200, 0, 0, 0
59049, 6400, 1, 0, 0
59149, 13440, 0, 0, 0
59149, 5440, 1, 0, 0
59249, 13440, 0, 0, 0
59249, 5440, 1, 0, 0
59349, 14240, 0, 0, 0
59349, 4480, 1, 0, 0
59449, 14880, 0, 0, 0
59449, 4960, 1, 0, 0
59550, 8320, 0, 0, 0
59550, 3200, 1, 0, 0
59650, 800, 0, 0, 0
59650, 640, 1, 0, 0
59749, 4686, 0, 0, 0
59749, 1616, 1, 0, 0
59849, 13280, 0, 0, 0
59849, 5600, 1, 0, 0
59949, 16320, 0, 0, 0
59949, 4640, 1, 0, 0
60049, 12320, 0, 0, 0
60049, 6080, 1, 0, 0
60149, 13440, 0, 0, 0
60149, 4960, 1, 0, 0
60249, 14400, 0, 0, 0
60249, 5440, 1, 0, 0
60349, 11680, 0, 0, 0
60349, 5440, 1, 0, 0
60449, 11200, 0, 0, 0
60449, 5920, 1, 0, 0
60550, 14560, 0, 0, 0
60550, 5280, 1, 0, 0
60650, 12000, 0, 0, 0
60650, 6080, 1, 0, 0
60749, 14868, 0, 0, 0
60749, 5010, 1, 0, 0
60849, 14560, 0, 0, 0
60849, 5280, 1, 0, 0
60949, 12800, 0, 0, 0
60949, 5600, 1, 0, 0
61049, 12320, 0, 0, 0
61049, 5440, 1, 0, 0
61149, 13120, 0, 0, 0
61149, 4320, 1, 0, 0
61249, 9440, 0, 0, 0
61249, 2560, 1, 0, 0
61349, 11520, 0, 0, 0
61349, 5760, 1, 0, 0
61449, 12320, 0, 0, 0
61449, 4640, 1, 0, 0
61549, 11680, 0, 0, 0
61549, 5920, 1, 0, 0
61649, 6080, 0, 0, 0
61649, 3200, 1, 0, 0
61750, 2240, 0, 0, 0
61750, 1280, 1, 0, 0
61850, 13760, 0, 0, 0
61850, 6080, 1, 0, 0
61950, 15520, 0, 0, 0
61950, 4800, 1, 0, 0
62050, 11840, 0, 0, 0
62050, 5440, 1, 0, 0
62150, 12960, 0, 0, 0
62150, 5760, 1, 0, 0
62249, 5979, 0, 0, 0
62249, 3717, 1, 0, 0
62450, 480, 0, 0, 0
62450, 160, 1, 0, 0
62650, 320, 0, 0, 0
62650, 160, 1, 0, 0
62749, 484, 0, 0, 0
62749, 646, 1, 0, 0
62849, 2080, 0, 0, 0
62849, 1600, 1, 0, 0
62949, 11840, 0, 0, 0
62949, 4320, 1, 0, 0
63049, 13600, 0, 0, 0
63049, 6080, 1, 0, 0
63149, 12480, 0, 0, 0
63149, 6080, 1, 0, 0
63250, 14880, 0, 0, 0
63250, 5280, 1, 0, 0
63350, 10880, 0, 0, 0
63350, 4000, 1, 0, 0
63450, 15040, 0, 0, 0
63450, 4960, 1, 0, 0
63550, 15360, 0, 0, 0
63550, 5280, 1, 0, 0
63650, 12320, 0, 0, 0
63650, 6080, 1, 0, 0
63749, 13898, 0, 0, 0
63749, 5494, 1, 0, 0
63849, 15360, 0, 0, 0
63849, 5120, 1, 0, 0
63949, 13280, 0, 0, 0
63949, 5600, 1, 0, 0
64049, 13120, 0, 0, 0
64049, 5920, 1, 0, 0
64149, 12800, 0, 0, 0
64149, 4800, 1, 0, 0
64250, 12160, 0, 0, 0
64250, 5920, 1, 0, 0
64350, 10880, 0, 0, 0
64350, 5600, 1, 0, 0
64450, 4320, 0, 0, 0
64450, 2240, 1, 0, 0
64550, 10560, 0, 0, 0
64550, 5600, 1, 0, 0
64650, 480, 0, 0, 0
64650, 320, 1, 0, 0
64749, 161, 0, 0, 0
64749, 323, 1, 0, 0
64849, 800, 0, 0, 0
64849, 1120, 1, 0, 0
64949, 960, 0, 0, 0
64949, 640, 1, 0, 0
65050, 12000, 0, 0, 0
65050, 6400, 1, 0, 0
65150, 12800, 0, 0, 0
65150, 6080, 1, 0, 0
65249, 12121, 0, 0, 0
65249, 6303, 1, 0, 0
65349, 12800, 0, 0, 0
65349, 6560, 1, 0, 0
65449, 11200, 0, 0, 0
65449, 4160, 1, 0, 0
65549, 12640, 0, 0, 0
65549, 5920, 1, 0, 0
65649, 10720, 0, 0, 0
65649, 7040, 1, 0, 0
65749, 14080, 0, 0, 0
65749, 4960, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 6080, 1, 0, 0
65949, 13120, 0, 0, 0
65949, 5600, 1, 0, 0
66050, 12000, 0, 0, 0
66050, 4960, 1, 0, 0
66150, 12480, 0, 0, 0
66150, 5440, 1, 0, 0
66249, 7595, 0, 0, 0
66249, 6141, 1, 0, 0
66349, 12480, 0, 0, 0
66349, 6080, 1, 0, 0
66449, 12480, 0, 0, 0
66449, 5120, 1, 0, 0
66549, 11840, 0, 0, 0
66549, 4160, 1, 0, 0
66649, 12320, 0, 0, 0
66649, 6240, 1, 0, 0
66749, 13120, 0, 0, 0
66749, 5600, 1, 0, 0
66849, 11520, 0, 0, 0
66849, 6240, 1, 0, 0
66949, 11200, 0, 0, 0
66949, 6080, 1, 0, 0
67049, 13760, 0, 0, 0
67049, 5440, 1, 0, 0
67149, 12960, 0, 0, 0
67149, 5440, 1, 0, 0
67250, 11200, 0, 0, 0
67250, 5920, 1, 0, 0
67350, 13760, 0, 0, 0
67350, 5600, 1, 0, 0
67450, 11520, 0, 0, 0
67450, 6400, 1, 0, 0
67550, 13120, 0, 0, 0
67550, 5280, 1, 0, 0
67650, 12640, 0, 0, 0
67650, 5920, 1, 0, 0
67749, 14707, 0, 0, 0
67749, 4686, 1, 0, 0
67849, 12480, 0, 0, 0
67849, 5920, 1, 0, 0
67949, 11200, 0, 0, 0
67949, 6240, 1, 0, 0
68049, 12960, 0, 0, 0
68049, 5280, 1, 0, 0
68149, 12480, 0, 0, 0
68149, 5760, 1, 0, 0
68249, 11360, 0, 0, 0
68249, 5280, 1, 0, 0
68350, 12800, 0, 0, 0
68350, 5760, 1, 0, 0
68450, 12640, 0, 0, 0
68450, 5280, 1, 0, 0
68550, 12800, 0, 0, 0
68550, 5440, 1, 0, 0
68650, 12640, 0, 0, 0
68650, 5760, 1, 0, 0
68749, 12282, 0, 0, 0
68749, 5333, 1, 0, 0
68849, 15040, 0, 0, 0
68849, 4640, 1, 0, 0
68949, 11680, 0, 0, 0
68949, 5920, 1, 0, 0
69049, 12640, 0, 0, 0
69049, 4960, 1, 0, 0
69149, 13120, 0, 0, 0
69149, 5120, 1, 0, 0
69249, 10240, 0, 0, 0
69249, 6400, 1, 0, 0
69349, 12480, 0, 0, 0
69349, 5760, 1, 0, 0
69449, 12000, 0, 0, 0
69449, 5280, 1, 0, 0
69550, 10880, 0, 0, 0
69550, 6720, 1, 0, 0
69650, 6720, 0, 0, 0
69650, 1920, 1, 0, 0
69749, 11959, 0, 0, 0
69749, 6787, 1, 0, 0
69849, 8640, 0, 0, 0
69849, 2720, 1, 0, 0
69949, 11040, 0, 0, 0
69949, 6080, 1, 0, 0
70049, 13280, 0, 0, 0
70049, 5280, 1, 0, 0
70149, 9920, 0, 0, 0
70149, 6560, 1, 0, 0
70249, 11520, 0, 0, 0
70249, 5600, 1, 0, 0
70349, 11840, 0, 0, 0
70349, 5760, 1, 0, 0
70449, 13280, 0, 0, 0
70449, 4160, 1, 0, 0
70550, 10400, 0, 0, 0
70550, 5440, 1, 0, 0
70650, 12000, 0, 0, 0
70650, 6240, 1, 0, 0
70749, 14868, 0, 0, 0
70749, 4848, 1, 0, 0
70849, 14560, 0, 0, 0
70849, 4800, 1, 0, 0
70949, 13120, 0, 0, 0
70949, 5440, 1, 0, 0
71049, 14720, 0, 0, 0
71049, 5120, 1, 0, 0
71149, 14080, 0, 0, 0
71149, 4800, 1, 0, 0
71249, 11840, 0, 0, 0
71249, 5280, 1, 0, 0
71349, 10720, 0, 0, 0
71349, 5920, 1, 0, 0
71449, 12480, 0, 0, 0
71449, 4960, 1, 0, 0
71550, 5440, 0, 0, 0
71550, 2560, 1, 0, 0
71650, 12640, 0, 0, 0
71650, 5760, 1, 0, 0
71749, 13414, 0, 0, 0
71749, 5171, 1, 0, 0
71849, 12480, 0, 0, 0
71849, 4960, 1, 0, 0
71949, 12800, 0, 0, 0
71949, 5760, 1, 0, 0
72049, 14560, 0, 0, 0
72049, 4480, 1, 0, 0
72149, 12000, 0, 0, 0
72149, 4800, 1, 0, 0
72249, 12960, 0, 0, 0
72249, 5440, 1, 0, 0
72349, 13440, 0, 0, 0
72349, 4960, 1, 0, 0
72449, 13600, 0, 0, 0
72449, 4640, 1, 0, 0
72550, 12800, 0, 0, 0
72550, 4800, 1, 0, 0
72650, 12960, 0, 0, 0
72650, 5440, 1, 0, 0
72749, 12282, 0, 0, 0
72749, 5979, 1, 0, 0
72849, 14560, 0, 0, 0
72849, 4800, 1, 0, 0
72949, 12480, 0, 0, 0
72949, 5600, 1, 0, 0
73049, 14080, 0, 0, 0
73049, 4640, 1, 0, 0
73149, 14880, 0, 0, 0
73149, 4960, 1, 0, 0
73249, 14240, 0, 0, 0
73249, 4800, 1, 0, 0
73349, 12160, 0, 0, 0
73349, 5600, 1, 0, 0
73449, 2720, 0, 0, 0
73449, 1280, 1, 0, 0
73549, 12000, 0, 0, 0
73549, 5760, 1, 0, 0
73650, 14240, 0, 0, 0
73650, 5600, 1, 0, 0
73750, 12480, 0, 0, 0
73750, 6080, 1, 0, 0
73850, 13120, 0, 0, 0
73850, 5920, 1, 0, 0
73950, 11520, 0, 0, 0
73950, 6080, 1, 0, 0
74050, 13760, 0, 0, 0
74050, 5600, 1, 0, 0
74150, 12480, 0, 0, 0
74150, 5760, 1, 0, 0
74249, 13090, 0, 0, 0
74249, 5494, 1, 0, 0
74349, 11360, 0, 0, 0
74349, 6720, 1, 0, 0
74449, 13280, 0, 0, 0
74449, 4960, 1, 0, 0
74549, 12800, 0, 0, 0
74549, 6080, 1, 0, 0
74649, 14880, 0, 0, 0
74649, 4320, 1, 0, 0
74750, 13920, 0, 0, 0
74750, 5280, 1, 0, 0
74850, 12320, 0, 0, 0
74850, 5760, 1, 0, 0
74950, 13440, 0, 0, 0
74950, 4480, 1, 0, 0
75050, 9120, 0, 0, 0
75050, 5600, 1, 0, 0
75150, 12000, 0, 0, 0
75150, 5440, 1, 0, 0
75249, 13414, 0, 0, 0
75249, 4848, 1, 0, 0
75349, 10880, 0, 0, 0
75349, 5120, 1, 0, 0
75449, 12000, 0, 0, 0
75449, 5600, 1, 0, 0
75549, 11040, 0, 0, 0
75549, 4800, 1, 0, 0
75649, 8000, 0, 0, 0
75649, 2080, 1, 0, 0
75750, 14240, 0, 0, 0
75750, 5600, 1, 0, 0
75850, 12160, 0, 0, 0
75850, 5920, 1, 0, 0
75950, 12160, 0, 0, 0
75950, 5280, 1, 0, 0
76050, 14560, 0, 0, 0
76050, 4800, 1, 0, 0
76150, 12320, 0, 0, 0
76150, 6080, 1, 0, 0
76249, 12606, 0, 0, 0
76249, 5010, 1, 0, 0
76349, 12320, 0, 0, 0
76349, 5600, 1, 0, 0
76449, 12640, 0, 0, 0
76449, 5600, 1, 0, 0
76549, 11200, 0, 0, 0
76549, 5600, 1, 0, 0
76649, 6400, 0, 0, 0
76649, 3680, 1, 0, 0
76750, 4800, 0, 0, 0
76750, 2560, 1, 0, 0
76850, 14080, 0, 0, 0
76850, 5120, 1, 0, 0
76950, 12800, 0, 0, 0
76950, 5440, 1, 0, 0
77050, 13920, 0, 0, 0
77050, 5440, 1, 0, 0
77150, 12800, 0, 0, 0
77150, 5760, 1, 0, 0
77249, 11151, 0, 0, 0
77249, 5656, 1, 0, 0
77349, 12320, 0, 0, 0
77349, 5280, 1, 0, 0
77449, 11520, 0, 0, 0
77449, 5600, 1, 0, 0
77549, 12000, 0, 0, 0
77549, 5920, 1, 0, 0
77649, 10560, 0, 0, 0
77649, 6400, 1, 0, 0
77749, 13280, 0, 0, 0
77749, 5280, 1, 0, 0
77849, 9760, 0, 0, 0
77849, 5440, 1, 0, 0
77950, 11040, 0, 0, 0
77950, 5760, 1, 0, 0
78050, 11200, 0, 0, 0
78050, 5760, 1, 0, 0
78150, 14400, 0, 0, 0
78150, 4480, 1, 0, 0
78249, 12767, 0, 0, 0
78249, 4686, 1, 0, 0
78349, 12640, 0, 0, 0
78349, 5600, 1, 0, 0
78449, 13600, 0, 0, 0
78449, 5120, 1, 0, 0
78549, 12960, 0, 0, 0
78549, 4480, 1, 0, 0
78649, 13120, 0, 0, 0
78649, 4960, 1, 0, 0
78749, 12640, 0, 0, 0
78749, 4960, 1, 0, 0
78849, 12160, 0, 0, 0
78849, 4960, 1, 0, 0
78949, 12480, 0, 0, 0
78949, 5440, 1, 0, 0
79050, 13120, 0, 0, 0
79050, 4960, 1, 0, 0
79150, 10880, 0, 0, 0
79150, 4960, 1, 0, 0
79249, 14868, 0, 0, 0
79249, 4363, 1, 0, 0
79349, 12480, 0, 0, 0
79349, 4800, 1, 0, 0
79449, 11360, 0, 0, 0
79449, 5920, 1, 0, 0
79549, 11520, 0, 0, 0
79549, 5280, 1, 0, 0
79649, 12800, 0, 0, 0
79649, 5120, 1, 0, 0
79749, 15360, 0, 0, 0
79749, 4640, 1, 0, 0
79849, 11680, 0, 0, 0
79849, 5280, 1, 0, 0
79949, 13440, 0, 0, 0
79949, 4640, 1, 0, 0
80050, 10560, 0, 0, 0
80050, 6400, 1, 0, 0
80150, 10400, 0, 0, 0
80150, 6400, 1, 0, 0
80249, 11797, 0, 0, 0
80249, 5979, 1, 0, 0
80349, 14560, 0, 0, 0
80349, 4800, 1, 0, 0
80449, 12960, 0, 0, 0
80449, 5440, 1, 0, 0
80549, 13440, 0, 0, 0
80549, 4960, 1, 0, 0
80649, 11680, 0, 0, 0
80649, 5760, 1, 0, 0
80749, 12160, 0, 0, 0
80749, 5760, 1, 0, 0
80849, 12960, 0, 0, 0
80849, 4320, 1, 0, 0
80949, 14560, 0, 0, 0
80949, 4320, 1, 0, 0
81050, 10720, 0, 0, 0
81050, 5600, 1, 0, 0
81150, 13280, 0, 0, 0
81150, 4800, 1, 0, 0
81249, 11797, 0, 0, 0
81249, 5818, 1, 0, 0
81349, 10240, 0, 0, 0
81349, 5600, 1, 0, 0
81449, 9280, 0, 0, 0
81449, 2720, 1, 0, 0
81549, 7840, 0, 0, 0
81549, 3040, 1, 0, 0
81649, 12000, 0, 0, 0
81649, 6080, 1, 0, 0
81749, 8960, 0, 0, 0
81749, 5440, 1, 0, 0
81849, 11360, 0, 0, 0
81849, 4480, 1, 0, 0
81949, 12960, 0, 0, 0
81949, 4640, 1, 0, 0
82050, 12160, 0, 0, 0
82050, 5600, 1, 0, 0
82150, 13920, 0, 0, 0
82150, 5120, 1, 0, 0
82249, 13898, 0, 0, 0
82249, 4525, 1, 0, 0
82349, 9600, 0, 0, 0
82349, 4480, 1, 0, 0
82549, 160, 0, 0, 0
82549, 480, 1, 0, 0
82649, 960, 0, 0, 0
82649, 160, 1, 0, 0
82749, 4160, 0, 0, 0
82749, 2240, 1, 0, 0
82849, 9120, 0, 0, 0
82849, 2560, 1, 0, 0
82949, 16320, 0, 0, 0
82949, 4640, 1, 0, 0
83050, 10240, 0, 0, 0
83050, 7200, 1, 0, 0
83150, 12640, 0, 0, 0
83150, 6400, 1, 0, 0
83249, 10828, 0, 0, 0
83249, 7111, 1, 0, 0
83349, 12320, 0, 0, 0
83349, 6400, 1, 0, 0
83449, 11840, 0, 0, 0
83449, 6720, 1, 0, 0
83549, 14720, 0, 0, 0
83549, 4800, 1, 0, 0
83649, 14880, 0, 0, 0
83649, 5440, 1, 0, 0
83749, 15360, 0, 0, 0
83749, 4960, 1, 0, 0
83849, 15200, 0, 0, 0
83849, 4960, 1, 0, 0
83949, 13440, 0, 0, 0
83949, 5120, 1, 0, 0
84049, 11360, 0, 0, 0
84049, 6080, 1, 0, 0
84149, 12800, 0, 0, 0
84149, 5280, 1, 0, 0
84250, 12960, 0, 0, 0
84250, 5120, 1, 0, 0
84350, 13280, 0, 0, 0
84350, 5440, 1, 0, 0
84450, 10240, 0, 0, 0
84450, 7200, 1, 0, 0
84550, 12320, 0, 0, 0
84550, 4960, 1, 0, 0
84650, 13440, 0, 0, 0
84650, 6080, 1, 0, 0
84749, 12444, 0, 0, 0
84749, 5494, 1, 0, 0
84849, 12800, 0, 0, 0
84849, 4960, 1, 0, 0
84949, 14080, 0, 0, 0
84949, 4160, 1, 0, 0
85049, 13440, 0, 0, 0
85049, 5120, 1, 0, 0
85149, 14080, 0, 0, 0
85149, 5600, 1, 0, 0
85250, 14880, 0, 0, 0
85250, 4800, 1, 0, 0
85350, 11680, 0, 0, 0
85350, 5760, 1, 0, 0
85450, 12640, 0, 0, 0
85450, 5920, 1, 0, 0
85550, 12160, 0, 0, 0
85550, 5760, 1, 0, 0
85650, 12640, 0, 0, 0
85650, 5920, 1, 0, 0
85749, 13575, 0, 0, 0
85749, 5010, 1, 0, 0
85849, 10400, 0, 0, 0
85849, 5440, 1, 0, 0
85949, 12160, 0, 0, 0
85949, 5120, 1, 0, 0
86049, 12160, 0, 0, 0
86049, 5760, 1, 0, 0
86149, 11680, 0, 0, 0
86149, 5600, 1, 0, 0
86250, 13600, 0, 0, 0
86250, 5280, 1, 0, 0
86350, 12800, 0, 0, 0
86350, 5600, 1, 0, 0
86450, 12160, 0, 0, 0
86450, 6400, 1, 0, 0
86550, 12320, 0, 0, 0
86550, 5280, 1, 0, 0
86650, 12640, 0, 0, 0
86650, 5600, 1, 0, 0
86749, 13090, 0, 0, 0
86749, 5333, 1, 0, 0
86849, 11200, 0, 0, 0
86849, 6080, 1, 0, 0
86949, 11680, 0, 0, 0
86949, 4480, 1, 0, 0
87049, 9120, 0, 0, 0
87049, 4160, 1, 0, 0
87149, 15680, 0, 0, 0
87149, 4960, 1, 0, 0
87250, 14080, 0, 0, 0
87250, 5600, 1, 0, 0
87350, 11520, 0, 0, 0
87350, 4160, 1, 0, 0
87450, 1760, 0, 0, 0
87450, 2240, 1, 0, 0
87550, 13920, 0, 0, 0
87550, 4320, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 4960, 1, 0, 0
87749, 11636, 0, 0, 0
87749, 5010, 1, 0, 0
87849, 13440, 0, 0, 0
87849, 6240, 1, 0, 0
87949, 13920, 0, 0, 0
87949, 5600, 1, 0, 0
88049, 10240, 0, 0, 0
88049, 5920, 1, 0, 0
88149, 12160, 0, 0, 0
88149, 6720, 1, 0, 0
88249, 13600, 0, 0, 0
88249, 5280, 1, 0, 0
88350, 10880, 0, 0, 0
88350, 6560, 1, 0, 0
88450, 13280, 0, 0, 0
88450, 5440, 1, 0, 0
88550, 11200, 0, 0, 0
