46449, 350, 1, 0, 0
46550, 710, 0, 0, 0
46550, 410, 1, 0, 0
46650, 790, 0, 0, 0
46650, 320, 1, 0, 0
46749, 777, 0, 0, 0
46749, 323, 1, 0, 0
46849, 920, 0, 0, 0
46849, 300, 1, 0, 0
46949, 710, 0, 0, 0
46949, 370, 1, 0, 0
47049, 660, 0, 0, 0
47049, 390, 1, 0, 0
47149, 920, 0, 0, 0
47149, 270, 1, 0, 0
47249, 100, 0, 0, 0
47249, 40, 1, 0, 0
47349, 730, 0, 0, 0
47349, 290, 1, 0, 0
47449, 780, 0, 0, 0
47449, 410, 1, 0, 0
47550, 780, 0, 0, 0
47550, 320, 1, 0, 0
47650, 760, 0, 0, 0
47650, 280, 1, 0, 0
47749, 656, 0, 0, 0
47749, 414, 1, 0, 0
47849, 860, 0, 0, 0
47849, 320, 1, 0, 0
47949, 870, 0, 0, 0
47949, 330, 1, 0, 0
48049, 710, 0, 0, 0
48049, 360, 1, 0, 0
48149, 820, 0, 0, 0
48149, 190, 1, 0, 0
48249, 870, 0, 0, 0
48249, 330, 1, 0, 0
48349, 690, 0, 0, 0
48349, 320, 1, 0, 0
48449, 800, 0, 0, 0
48449, 350, 1, 0, 0
48550, 720, 0, 0, 0
48550, 360, 1, 0, 0
48650, 710, 0, 0, 0
48650, 330, 1, 0, 0
48749, 767, 0, 0, 0
48749, 353, 1, 0, 0
48849, 910, 0, 0, 0
48849, 270, 1, 0, 0
48949, 720, 0, 0, 0
48949, 350, 1, 0, 0
49049, 630, 0, 0, 0
49049, 440, 1, 0, 0
49149, 770, 0, 0, 0
49149, 330, 1, 0, 0
49249, 720, 0, 0, 0
49249, 310, 1, 0, 0
49349, 730, 0, 0, 0
49349, 370, 1, 0, 0
49449, 770, 0, 0, 0
49449, 330, 1, 0, 0
49550, 740, 0, 0, 0
49550, 350, 1, 0, 0
49650, 890, 0, 0, 0
49650, 310, 1, 0, 0
49749, 868, 0, 0, 0
49749, 333, 1, 0, 0
49849, 870, 0, 0, 0
49849, 310, 1, 0, 0
49949, 750, 0, 0, 0
49949, 340, 1, 0, 0
50049, 800, 0, 0, 0
50049, 330, 1, 0, 0
50149, 700, 0, 0, 0
50149, 350, 1, 0, 0
50249, 680, 0, 0, 0
50249, 380, 1, 0, 0
50349, 690, 0, 0, 0
50349, 380, 1, 0, 0
50450, 690, 0, 0, 0
50450, 360, 1, 0, 0
50550, 750, 0, 0, 0
50550, 380, 1, 0, 0
50650, 670, 0, 0, 0
50650, 370, 1, 0, 0
50749, 808, 0, 0, 0
50749, 323, 1, 0, 0
50849, 930, 0, 0, 0
50849, 270, 1, 0, 0
50949, 730, 0, 0, 0
50949, 320, 1, 0, 0
51049, 750, 0, 0, 0
51049, 300, 1, 0, 0
51149, 740, 0, 0, 0
51149, 310, 1, 0, 0
51249, 810, 0, 0, 0
51249, 340, 1, 0, 0
51350, 550, 0, 0, 0
51350, 320, 1, 0, 0
51450, 580, 0, 0, 0
51450, 380, 1, 0, 0
51550, 770, 0, 0, 0
51550, 330, 1, 0, 0
51650, 820, 0, 0, 0
51650, 330, 1, 0, 0
51749, 787, 0, 0, 0
51749, 303, 1, 0, 0
51849, 790, 0, 0, 0
51849, 340, 1, 0, 0
51949, 380, 0, 0, 0
51949, 210, 1, 0, 0
52049, 800, 0, 0, 0
52049, 370, 1, 0, 0
52149, 760, 0, 0, 0
52149, 370, 1, 0, 0
52250, 60, 0, 0, 0
52250, 40, 1, 0, 0
52450, 40, 0, 0, 0
52450, 30, 1, 0, 0
52550, 90, 0, 0, 0
52550, 40, 1, 0, 0
52650, 210, 0, 0, 0
52650, 80, 1, 0, 0
52749, 60, 0, 0, 0
52749, 70, 1, 0, 0
52849, 580, 0, 0, 0
52849, 270, 1, 0, 0
52949, 640, 0, 0, 0
52949, 330, 1, 0, 0
53050, 760, 0, 0, 0
53050, 420, 1, 0, 0
53150, 900, 0, 0, 0
53150, 330, 1, 0, 0
53249, 616, 0, 0, 0
53249, 363, 1, 0, 0
53349, 800, 0, 0, 0
53349, 350, 1, 0, 0
53449, 760, 0, 0, 0
53449, 400, 1, 0, 0
53549, 1040, 0, 0, 0
53549, 270, 1, 0, 0
53649, 890, 0, 0, 0
53649, 330, 1, 0, 0
53749, 910, 0, 0, 0
53749, 360, 1, 0, 0
53849, 660, 0, 0, 0
53849, 350, 1, 0, 0
53949, 980, 0, 0, 0
53949, 280, 1, 0, 0
54050, 770, 0, 0, 0
54050, 320, 1, 0, 0
54150, 800, 0, 0, 0
54150, 290, 1, 0, 0
54249, 616, 0, 0, 0
54249, 404, 1, 0, 0
54349, 860, 0, 0, 0
54349, 310, 1, 0, 0
54449, 820, 0, 0, 0
54449, 320, 1, 0, 0
54549, 590, 0, 0, 0
54549, 220, 1, 0, 0
54649, 10, 1, 0, 0
54749, 10, 0, 0, 0
54749, 10, 1, 0, 0
54849, 90, 0, 0, 0
54849, 10, 1, 0, 0
54949, 240, 0, 0, 0
54949, 100, 1, 0, 0
55050, 1060, 0, 0, 0
55050, 320, 1, 0, 0
55150, 790, 0, 0, 0
55150, 400, 1, 0, 0
55249, 717, 0, 0, 0
55249, 333, 1, 0, 0
55349, 730, 0, 0, 0
55349, 320, 1, 0, 0
55449, 810, 0, 0, 0
55449, 400, 1, 0, 0
55549, 680, 0, 0, 0
55549, 440, 1, 0, 0
55649, 800, 0, 0, 0
55649, 390, 1, 0, 0
55749, 920, 0, 0, 0
55749, 330, 1, 0, 0
55849, 700, 0, 0, 0
55849, 400, 1, 0, 0
55949, 820, 0, 0, 0
55949, 350, 1, 0, 0
56050, 770, 0, 0, 0
56050, 340, 1, 0, 0
56150, 400, 0, 0, 0
56150, 240, 1, 0, 0
56249, 757, 0, 0, 0
56249, 373, 1, 0, 0
56349, 790, 0, 0, 0
56349, 340, 1, 0, 0
56449, 660, 0, 0, 0
56449, 360, 1, 0, 0
56549, 850, 0, 0, 0
56549, 330, 1, 0, 0
56649, 800, 0, 0, 0
56649, 330, 1, 0, 0
56749, 770, 0, 0, 0
56749, 350, 1, 0, 0
56849, 860, 0, 0, 0
56849, 320, 1, 0, 0
56949, 730, 0, 0, 0
56949, 350, 1, 0, 0
57049, 810, 0, 0, 0
57049, 320, 1, 0, 0
57150, 770, 0, 0, 0
57150, 310, 1, 0, 0
57250, 250, 0, 0, 0
57250, 200, 1, 0, 0
57350, 20, 0, 0, 0
57350, 10, 1, 0, 0
57450, 40, 0, 0, 0
57550, 60, 0, 0, 0
57550, 20, 1, 0, 0
57650, 630, 0, 0, 0
57650, 260, 1, 0, 0
57749, 818, 0, 0, 0
57749, 373, 1, 0, 0
57849, 970, 0, 0, 0
57849, 350, 1, 0, 0
57949, 870, 0, 0, 0
57949, 330, 1, 0, 0
58049, 440, 0, 0, 0
58049, 280, 1, 0, 0
58149, 860, 0, 0, 0
58149, 300, 1, 0, 0
58250, 610, 0, 0, 0
58250, 400, 1, 0, 0
58350, 760, 0, 0, 0
58350, 290, 1, 0, 0
58450, 850, 0, 0, 0
58450, 360, 1, 0, 0
58550, 980, 0, 0, 0
58550, 320, 1, 0, 0
58650, 1000, 0, 0, 0
58650, 320, 1, 0, 0
58749, 898, 0, 0, 0
58749, 333, 1, 0, 0
58849, 830, 0, 0, 0
58849, 350, 1, 0, 0
58949, 940, 0, 0, 0
58949, 300, 1, 0, 0
59049, 780, 0, 0, 0
59049, 350, 1, 0, 0
59149, 890, 0, 0, 0
59149, 320, 1, 0, 0
59250, 800, 0, 0, 0
59250, 330, 1, 0, 0
59350, 690, 0, 0, 0
59350, 320, 1, 0, 0
59450, 750, 0, 0, 0
59450, 400, 1, 0, 0
59550, 670, 0, 0, 0
59550, 250, 1, 0, 0
59650, 60, 0, 0, 0
59650, 20, 1, 0, 0
59749, 161, 0, 0, 0
59749, 40, 1, 0, 0
59849, 750, 0, 0, 0
59849, 390, 1, 0, 0
59949, 1020, 0, 0, 0
59949, 310, 1, 0, 0
60049, 870, 0, 0, 0
60049, 330, 1, 0, 0
60149, 720, 0, 0, 0
60149, 370, 1, 0, 0
60250, 910, 0, 0, 0
60250, 340, 1, 0, 0
60350, 890, 0, 0, 0
60350, 340, 1, 0, 0
60450, 860, 0, 0, 0
60450, 240, 1, 0, 0
60550, 770, 0, 0, 0
60550, 410, 1, 0, 0
60650, 760, 0, 0, 0
60650, 380, 1, 0, 0
60749, 838, 0, 0, 0
60749, 343, 1, 0, 0
60849, 770, 0, 0, 0
60849, 360, 1, 0, 0
60949, 990, 0, 0, 0
60949, 300, 1, 0, 0
61049, 760, 0, 0, 0
61049, 360, 1, 0, 0
61149, 710, 0, 0, 0
61149, 330, 1, 0, 0
61250, 410, 0, 0, 0
61250, 230, 1, 0, 0
61350, 670, 0, 0, 0
61350, 390, 1, 0, 0
61450, 750, 0, 0, 0
61450, 240, 1, 0, 0
61550, 780, 0, 0, 0
61550, 370, 1, 0, 0
61650, 530, 0, 0, 0
61650, 220, 1, 0, 0
61749, 30, 0, 0, 0
61749, 20, 1, 0, 0
61849, 860, 0, 0, 0
61849, 350, 1, 0, 0
61949, 890, 0, 0, 0
61949, 340, 1, 0, 0
62049, 930, 0, 0, 0
62049, 290, 1, 0, 0
62149, 860, 0, 0, 0
62149, 340, 1, 0, 0
62250, 620, 0, 0, 0
62250, 260, 1, 0, 0
62450, 10, 0, 0, 0
62450, 10, 1, 0, 0
62550, 60, 0, 0, 0
62650, 50, 0, 0, 0
62650, 40, 1, 0, 0
62849, 10, 1, 0, 0
62949, 540, 0, 0, 0
62949, 230, 1, 0, 0
63050, 980, 0, 0, 0
63050, 300, 1, 0, 0
63150, 800, 0, 0, 0
63150, 360, 1, 0, 0
63249, 797, 0, 0, 0
63249, 373, 1, 0, 0
63349, 850, 0, 0, 0
63349, 260, 1, 0, 0
63449, 710, 0, 0, 0
63449, 360, 1, 0, 0
63549, 770, 0, 0, 0
63549, 410, 1, 0, 0
63649, 780, 0, 0, 0
63649, 390, 1, 0, 0
63749, 710, 0, 0, 0
63749, 420, 1, 0, 0
63849, 790, 0, 0, 0
63849, 420, 1, 0, 0
63949, 780, 0, 0, 0
63949, 380, 1, 0, 0
64050, 680, 0, 0, 0
64050, 410, 1, 0, 0
64150, 750, 0, 0, 0
64150, 310, 1, 0, 0
64249, 838, 0, 0, 0
64249, 353, 1, 0, 0
64349, 740, 0, 0, 0
64349, 350, 1, 0, 0
64449, 180, 0, 0, 0
64449, 160, 1, 0, 0
64549, 880, 0, 0, 0
64549, 330, 1, 0, 0
64649, 60, 0, 0, 0
64649, 10, 1, 0, 0
64749, 40, 0, 0, 0
64749, 30, 1, 0, 0
64850, 20, 1, 0, 0
64950, 30, 0, 0, 0
64950, 20, 1, 0, 0
65050, 730, 0, 0, 0
65050, 310, 1, 0, 0
65150, 750, 0, 0, 0
65150, 360, 1, 0, 0
65249, 888, 0, 0, 0
65249, 363, 1, 0, 0
65349, 800, 0, 0, 0
65349, 370, 1, 0, 0
65449, 570, 0, 0, 0
65449, 420, 1, 0, 0
65549, 610, 0, 0, 0
65549, 310, 1, 0, 0
65649, 880, 0, 0, 0
65649, 370, 1, 0, 0
65749, 860, 0, 0, 0
65749, 320, 1, 0, 0
65850, 770, 0, 0, 0
65850, 390, 1, 0, 0
65950, 810, 0, 0, 0
65950, 370, 1, 0, 0
66050, 710, 0, 0, 0
66050, 330, 1, 0, 0
66150, 650, 0, 0, 0
66150, 380, 1, 0, 0
66249, 797, 0, 0, 0
66249, 282, 1, 0, 0
66349, 780, 0, 0, 0
66349, 340, 1, 0, 0
66449, 730, 0, 0, 0
66449, 380, 1, 0, 0
66549, 640, 0, 0, 0
66549, 270, 1, 0, 0
66649, 800, 0, 0, 0
66649, 410, 1, 0, 0
66749, 770, 0, 0, 0
66749, 360, 1, 0, 0
66849, 750, 0, 0, 0
66849, 330, 1, 0, 0
66949, 920, 0, 0, 0
66949, 320, 1, 0, 0
67050, 850, 0, 0, 0
67050, 340, 1, 0, 0
67150, 770, 0, 0, 0
67150, 390, 1, 0, 0
67249, 777, 0, 0, 0
67249, 373, 1, 0, 0
67349, 800, 0, 0, 0
67349, 350, 1, 0, 0
67449, 770, 0, 0, 0
67449, 360, 1, 0, 0
67549, 810, 0, 0, 0
67549, 350, 1, 0, 0
67649, 760, 0, 0, 0
67649, 360, 1, 0, 0
67749, 860, 0, 0, 0
67749, 330, 1, 0, 0
67849, 780, 0, 0, 0
67849, 370, 1, 0, 0
67949, 800, 0, 0, 0
67949, 350, 1, 0, 0
68050, 930, 0, 0, 0
68050, 290, 1, 0, 0
68150, 720, 0, 0, 0
68150, 360, 1, 0, 0
68249, 808, 0, 0, 0
68249, 313, 1, 0, 0
68349, 810, 0, 0, 0
68349, 330, 1, 0, 0
68449, 660, 0, 0, 0
68449, 410, 1, 0, 0
68549, 820, 0, 0, 0
68549, 370, 1, 0, 0
68649, 770, 0, 0, 0
68649, 350, 1, 0, 0
68749, 690, 0, 0, 0
68749, 420, 1, 0, 0
68849, 760, 0, 0, 0
68849, 340, 1, 0, 0
68950, 850, 0, 0, 0
68950, 330, 1, 0, 0
69050, 700, 0, 0, 0
69050, 370, 1, 0, 0
69150, 820, 0, 0, 0
69150, 340, 1, 0, 0
69249, 666, 0, 0, 0
69249, 424, 1, 0, 0
69349, 740, 0, 0, 0
69349, 360, 1, 0, 0
69449, 800, 0, 0, 0
69449, 350, 1, 0, 0
69549, 840, 0, 0, 0
69549, 310, 1, 0, 0
69649, 450, 0, 0, 0
69649, 250, 1, 0, 0
69749, 650, 0, 0, 0
69749, 350, 1, 0, 0
69850, 500, 0, 0, 0
69850, 140, 1, 0, 0
69950, 830, 0, 0, 0
69950, 320, 1, 0, 0
70050, 940, 0, 0, 0
70050, 330, 1, 0, 0
70150, 800, 0, 0, 0
70150, 330, 1, 0, 0
70249, 838, 0, 0, 0
70249, 292, 1, 0, 0
70349, 930, 0, 0, 0
70349, 290, 1, 0, 0
70449, 620, 0, 0, 0
70449, 340, 1, 0, 0
70549, 760, 0, 0, 0
70549, 330, 1, 0, 0
70649, 810, 0, 0, 0
70649, 370, 1, 0, 0
70750, 770, 0, 0, 0
70750, 320, 1, 0, 0
70850, 830, 0, 0, 0
70850, 350, 1, 0, 0
70950, 770, 0, 0, 0
70950, 350, 1, 0, 0
71050, 830, 0, 0, 0
71050, 330, 1, 0, 0
71150, 890, 0, 0, 0
71150, 290, 1, 0, 0
71249, 828, 0, 0, 0
71249, 313, 1, 0, 0
71349, 810, 0, 0, 0
71349, 320, 1, 0, 0
71449, 700, 0, 0, 0
71449, 300, 1, 0, 0
71549, 540, 0, 0, 0
71549, 170, 1, 0, 0
71649, 810, 0, 0, 0
71649, 280, 1, 0, 0
71750, 820, 0, 0, 0
71750, 350, 1, 0, 0
71850, 810, 0, 0, 0
71850, 310, 1, 0, 0
71950, 760, 0, 0, 0
71950, 360, 1, 0, 0
72050, 860, 0, 0, 0
72050, 310, 1, 0, 0
72150, 790, 0, 0, 0
72150, 330, 1, 0, 0
72249, 888, 0, 0, 0
72249, 313, 1, 0, 0
72349, 940, 0, 0, 0
72349, 260, 1, 0, 0
72449, 750, 0, 0, 0
72449, 300, 1, 0, 0
72549, 710, 0, 0, 0
72549, 340, 1, 0, 0
72649, 800, 0, 0, 0
72649, 320, 1, 0, 0
72750, 790, 0, 0, 0
72750, 360, 1, 0, 0
72850, 770, 0, 0, 0
72850, 350, 1, 0, 0
72950, 780, 0, 0, 0
72950, 340, 1, 0, 0
73050, 750, 0, 0, 0
73050, 390, 1, 0, 0
73150, 690, 0, 0, 0
73150, 350, 1, 0, 0
73249, 828, 0, 0, 0
73249, 333, 1, 0, 0
73349, 760, 0, 0, 0
73349, 340, 1, 0, 0
73449, 280, 0, 0, 0
73449, 130, 1, 0, 0
73549, 590, 0, 0, 0
73549, 320, 1, 0, 0
73649, 850, 0, 0, 0
73649, 350, 1, 0, 0
73750, 840, 0, 0, 0
73750, 380, 1, 0, 0
73850, 980, 0, 0, 0
73850, 300, 1, 0, 0
73950, 810, 0, 0, 0
73950, 350, 1, 0, 0
74050, 820, 0, 0, 0
74050, 340, 1, 0, 0
74150, 920, 0, 0, 0
74150, 290, 1, 0, 0
74249, 696, 0, 0, 0
74249, 404, 1, 0, 0
74349, 670, 0, 0, 0
74349, 370, 1, 0, 0
74449, 880, 0, 0, 0
74449, 270, 1, 0, 0
74549, 790, 0, 0, 0
74549, 370, 1, 0, 0
74649, 760, 0, 0, 0
74649, 370, 1, 0, 0
74749, 770, 0, 0, 0
74749, 300, 1, 0, 0
74850, 900, 0, 0, 0
74850, 280, 1, 0, 0
74950, 630, 0, 0, 0
74950, 340, 1, 0, 0
75050, 730, 0, 0, 0
75050, 340, 1, 0, 0
75150, 890, 0, 0, 0
75150, 270, 1, 0, 0
75249, 707, 0, 0, 0
75249, 353, 1, 0, 0
75349, 700, 0, 0, 0
75349, 260, 1, 0, 0
75449, 750, 0, 0, 0
75449, 360, 1, 0, 0
75549, 830, 0, 0, 0
75549, 310, 1, 0, 0
75649, 250, 0, 0, 0
75649, 130, 1, 0, 0
75750, 770, 0, 0, 0
75750, 400, 1, 0, 0
75850, 710, 0, 0, 0
75850, 390, 1, 0, 0
75950, 730, 0, 0, 0
75950, 340, 1, 0, 0
76050, 850, 0, 0, 0
76050, 310, 1, 0, 0
76150, 890, 0, 0, 0
76150, 280, 1, 0, 0
76249, 787, 0, 0, 0
76249, 343, 1, 0, 0
76349, 710, 0, 0, 0
76349, 350, 1, 0, 0
76449, 680, 0, 0, 0
76449, 390, 1, 0, 0
76549, 840, 0, 0, 0
76549, 330, 1, 0, 0
76649, 460, 0, 0, 0
76649, 260, 1, 0, 0
76750, 310, 0, 0, 0
76750, 160, 1, 0, 0
76850, 680, 0, 0, 0
76850, 320, 1, 0, 0
76950, 760, 0, 0, 0
76950, 340, 1, 0, 0
77050, 660, 0, 0, 0
77050, 400, 1, 0, 0
77150, 730, 0, 0, 0
77150, 400, 1, 0, 0
77249, 777, 0, 0, 0
77249, 373, 1, 0, 0
77349, 820, 0, 0, 0
77349, 290, 1, 0, 0
77449, 870, 0, 0, 0
77449, 290, 1, 0, 0
77549, 760, 0, 0, 0
77549, 310, 1, 0, 0
77649, 850, 0, 0, 0
77649, 310, 1, 0, 0
77750, 850, 0, 0, 0
77750, 290, 1, 0, 0
77850, 750, 0, 0, 0
77850, 280, 1, 0, 0
77950, 720, 0, 0, 0
77950, 360, 1, 0, 0
78050, 870, 0, 0, 0
78050, 300, 1, 0, 0
78150, 750, 0, 0, 0
78150, 350, 1, 0, 0
78249, 848, 0, 0, 0
78249, 282, 1, 0, 0
78349, 730, 0, 0, 0
78349, 380, 1, 0, 0
78449, 980, 0, 0, 0
78449, 280, 1, 0, 0
78549, 770, 0, 0, 0
78549, 280, 1, 0, 0
78649, 690, 0, 0, 0
78649, 370, 1, 0, 0
78750, 720, 0, 0, 0
78750, 330, 1, 0, 0
78850, 790, 0, 0, 0
78850, 310, 1, 0, 0
78950, 900, 0, 0, 0
78950, 280, 1, 0, 0
79050, 750, 0, 0, 0
79050, 350, 1, 0, 0
79150, 820, 0, 0, 0
79150, 280, 1, 0, 0
79249, 737, 0, 0, 0
79249, 383, 1, 0, 0
79349, 600, 0, 0, 0
79349, 430, 1, 0, 0
79449, 790, 0, 0, 0
79449, 340, 1, 0, 0
79549, 870, 0, 0, 0
79549, 300, 1, 0, 0
79649, 730, 0, 0, 0
79649, 350, 1, 0, 0
79750, 870, 0, 0, 0
79750, 310, 1, 0, 0
79850, 730, 0, 0, 0
79850, 380, 1, 0, 0
79950, 790, 0, 0, 0
79950, 290, 1, 0, 0
80050, 800, 0, 0, 0
80050, 330, 1, 0, 0
80150, 930, 0, 0, 0
80150, 280, 1, 0, 0
80249, 737, 0, 0, 0
80249, 353, 1, 0, 0
80349, 840, 0, 0, 0
80349, 320, 1, 0, 0
80449, 740, 0, 0, 0
80449, 360, 1, 0, 0
80549, 710, 0, 0, 0
80549, 370, 1, 0, 0
80649, 840, 0, 0, 0
80649, 270, 1, 0, 0
80750, 760, 0, 0, 0
80750, 340, 1, 0, 0
80850, 690, 0, 0, 0
80850, 390, 1, 0, 0
80950, 720, 0, 0, 0
80950, 340, 1, 0, 0
81050, 830, 0, 0, 0
81050, 300, 1, 0, 0
81150, 730, 0, 0, 0
81150, 340, 1, 0, 0
81249, 858, 0, 0, 0
81249, 323, 1, 0, 0
81349, 830, 0, 0, 0
81349, 260, 1, 0, 0
81449, 540, 0, 0, 0
81449, 270, 1, 0, 0
81549, 370, 0, 0, 0
81549, 130, 1, 0, 0
81649, 870, 0, 0, 0
81649, 320, 1, 0, 0
81749, 900, 0, 0, 0
81749, 220, 1, 0, 0
81850, 390, 0, 0, 0
81850, 330, 1, 0, 0
81950, 670, 0, 0, 0
81950, 380, 1, 0, 0
82050, 780, 0, 0, 0
82050, 370, 1, 0, 0
82150, 570, 0, 0, 0
82150, 430, 1, 0, 0
82249, 707, 0, 0, 0
82249, 393, 1, 0, 0
82349, 770, 0, 0, 0
82349, 280, 1, 0, 0
82449, 30, 0, 0, 0
82549, 80, 0, 0, 0
82549, 30, 1, 0, 0
82650, 60, 0, 0, 0
82650, 20, 1, 0, 0
82749, 262, 0, 0, 0
82749, 50, 1, 0, 0
82849, 330, 0, 0, 0
82849, 250, 1, 0, 0
82949, 970, 0, 0, 0
82949, 260, 1, 0, 0
83049, 910, 0, 0, 0
83049, 360, 1, 0, 0
83149, 1050, 0, 0, 0
83149, 300, 1, 0, 0
83249, 880, 0, 0, 0
83249, 340, 1, 0, 0
83349, 720, 0, 0, 0
83349, 430, 1, 0, 0
83449, 810, 0, 0, 0
83449, 350, 1, 0, 0
83550, 850, 0, 0, 0
83550, 360, 1, 0, 0
83650, 840, 0, 0, 0
83650, 390, 1, 0, 0
83750, 800, 0, 0, 0
83750, 400, 1, 0, 0
83850, 780, 0, 0, 0
83850, 350, 1, 0, 0
83950, 790, 0, 0, 0
83950, 360, 1, 0, 0
84050, 800, 0, 0, 0
84050, 320, 1, 0, 0
84150, 900, 0, 0, 0
84150, 280, 1, 0, 0
84249, 787, 0, 0, 0
84249, 323, 1, 0, 0
84349, 970, 0, 0, 0
84349, 270, 1, 0, 0
84449, 830, 0, 0, 0
84449, 340, 1, 0, 0
84550, 790, 0, 0, 0
84550, 310, 1, 0, 0
84650, 760, 0, 0, 0
84650, 400, 1, 0, 0
84749, 797, 0, 0, 0
84749, 343, 1, 0, 0
84849, 760, 0, 0, 0
84849, 360, 1, 0, 0
84949, 800, 0, 0, 0
84949, 330, 1, 0, 0
85049, 830, 0, 0, 0
85049, 330, 1, 0, 0
85149, 730, 0, 0, 0
85149, 360, 1, 0, 0
85249, 750, 0, 0, 0
85249, 390, 1, 0, 0
85349, 750, 0, 0, 0
85349, 370, 1, 0, 0
85449, 850, 0, 0, 0
85449, 330, 1, 0, 0
85550, 820, 0, 0, 0
85550, 340, 1, 0, 0
85650, 660, 0, 0, 0
85650, 390, 1, 0, 0
85750, 790, 0, 0, 0
85750, 330, 1, 0, 0
85850, 750, 0, 0, 0
85850, 300, 1, 0, 0
85950, 740, 0, 0, 0
85950, 350, 1, 0, 0
86050, 710, 0, 0, 0
86050, 370, 1, 0, 0
86150, 860, 0, 0, 0
86150, 330, 1, 0, 0
86249, 767, 0, 0, 0
86249, 353, 1, 0, 0
86349, 940, 0, 0, 0
86349, 280, 1, 0, 0
86449, 810, 0, 0, 0
86449, 330, 1, 0, 0
86549, 830, 0, 0, 0
86549, 280, 1, 0, 0
86650, 850, 0, 0, 0
86650, 350, 1, 0, 0
86750, 920, 0, 0, 0
86750, 290, 1, 0, 0
86850, 800, 0, 0, 0
86850, 320, 1, 0, 0
86950, 650, 0, 0, 0
86950, 280, 1, 0, 0
87050, 490, 0, 0, 0
87050, 310, 1, 0, 0
87150, 940, 0, 0, 0
87150, 340, 1, 0, 0
87249, 686, 0, 0, 0
87249, 444, 1, 0, 0
87349, 730, 0, 0, 0
87349, 360, 1, 0, 0
87449, 110, 0, 0, 0
87449, 50, 1, 0, 0
87549, 610, 0, 0, 0
87549, 350, 1, 0, 0
87650, 910, 0, 0, 0
87650, 360, 1, 0, 0
87750, 700, 0, 0, 0
87750, 380, 1, 0, 0
87850, 780, 0, 0, 0
87850, 360, 1, 0, 0
87950, 780, 0, 0, 0
87950, 370, 1, 0, 0
88050, 830, 0, 0, 0
88050, 320, 1, 0, 0
88150, 870, 0, 0, 0
88150, 320, 1, 0, 0
88249, 1010, 0, 0, 0
88249, 262, 1, 0, 0
88349, 740, 0, 0, 0
88349, 350, 1, 0, 0
88449, 880, 0, 0, 0
88449, 320, 1, 0, 0
88549, 980, 0, 0, 0
88549, 300, 1, 0, 0
88649, 1050, 0, 0, 0
88649, 260, 1, 0, 0
88750, 910, 0, 0, 0
88750, 330, 1, 0, 0
88850, 910, 0, 0, 0
88850, 310, 1, 0, 0
88950, 750, 0, 0, 0
88950, 350, 1, 0, 0
89050, 710, 0, 0, 0
89050, 320, 1, 0, 0
89150, 980, 0, 0, 0
89150, 290, 1, 0, 0
89249, 979, 0, 0, 0
89249, 303, 1, 0, 0
89349, 720, 0, 0, 0
89349, 360, 1, 0, 0
89449, 860, 0, 0, 0
89449, 330, 1, 0, 0
89549, 810, 0, 0, 0
89549, 330, 1, 0, 0
89649, 780, 0, 0, 0
89649, 360, 1, 0, 0
89750, 830, 0, 0, 0
89750, 340, 1, 0, 0
89850, 760, 0, 0, 0
89850, 320, 1, 0, 0
89950, 740, 0, 0, 0
89950, 390, 1, 0, 0
