41702, 1118229, 0, 0, 0
41801, 3089404, 1, 0, 0
41803, 1349764, 0, 0, 0
41900, 1212269, 0, 0, 0
41902, 2651531, 1, 0, 0
42000, 2956221, 1, 0, 0
42001, 1337766, 0, 0, 0
42100, 1430048, 0, 0, 0
42104, 3038176, 1, 0, 0
42201, 1253486, 0, 0, 0
42202, 2927999, 1, 0, 0
42302, 2765685, 1, 0, 0
42304, 1334075, 0, 0, 0
42400, 2827251, 1, 0, 0
42400, 1250274, 0, 0, 0
42502, 2679056, 1, 0, 0
42502, 1278122, 0, 0, 0
42601, 2995310, 1, 0, 0
42602, 1236865, 0, 0, 0
42700, 2918695, 1, 0, 0
42700, 1239896, 0, 0, 0
42802, 2850067, 1, 0, 0
42803, 1267186, 0, 0, 0
42900, 1238452, 0, 0, 0
42900, 3040510, 1, 0, 0
43000, 2787921, 1, 0, 0
43002, 1219520, 0, 0, 0
43100, 1338594, 0, 0, 0
43104, 2776644, 1, 0, 0
43200, 1272017, 0, 0, 0
43204, 2902022, 1, 0, 0
43301, 2938336, 1, 0, 0
43302, 1301287, 0, 0, 0
43400, 1256508, 0, 0, 0
43407, 2812492, 1, 0, 0
43500, 1270553, 0, 0, 0
43502, 2919605, 1, 0, 0
43600, 1334828, 0, 0, 0
43601, 2953093, 1, 0, 0
43701, 2867070, 1, 0, 0
43702, 1245968, 0, 0, 0
43800, 1327632, 0, 0, 0
43801, 3020094, 1, 0, 0
43900, 1309747, 0, 0, 0
43906, 3118237, 1, 0, 0
44000, 3007848, 1, 0, 0
44002, 1357700, 0, 0, 0
44101, 3251247, 1, 0, 0
44105, 1329605, 0, 0, 0
44213, 5693820, 1, 0, 0
44214, 1335379, 0, 0, 0
44300, 1254214, 0, 0, 0
44303, 4445584, 1, 0, 0
44400, 1179806, 0, 0, 0
44402, 2777026, 1, 0, 0
44500, 1245110, 0, 0, 0
44510, 2761015, 1, 0, 0
44601, 2738828, 1, 0, 0
44602, 1340738, 0, 0, 0
44700, 1175028, 0, 0, 0
44700, 3023140, 1, 0, 0
44800, 2823274, 1, 0, 0
44800, 1214246, 0, 0, 0
44900, 2979712, 1, 0, 0
44901, 1332413, 0, 0, 0
45000, 1331011, 0, 0, 0
45002, 3099749, 1, 0, 0
45100, 1329360, 0, 0, 0
45102, 2831321, 1, 0, 0
45208, 3084289, 1, 0, 0
45210, 1279516, 0, 0, 0
45300, 3392648, 1, 0, 0
45300, 1216548, 0, 0, 0
45401, 2840211, 1, 0, 0
45404, 1214568, 0, 0, 0
45500, 2917625, 1, 0, 0
45500, 1263900, 0, 0, 0
45600, 1309503, 0, 0, 0
45603, 2907734, 1, 0, 0
45701, 3068114, 1, 0, 0
45702, 1306832, 0, 0, 0
45800, 1246932, 0, 0, 0
45803, 2810813, 1, 0, 0
45900, 1189671, 0, 0, 0
45901, 3565794, 1, 0, 0
46000, 1253911, 0, 0, 0
46004, 2889214, 1, 0, 0
46100, 1286969, 0, 0, 0
46101, 2724241, 1, 0, 0
46200, 1234514, 0, 0, 0
46201, 3091421, 1, 0, 0
46301, 4967568, 1, 0, 0
46302, 2375733, 0, 0, 0
46400, 2692356, 1, 0, 0
46400, 1124265, 0, 0, 0
46500, 1192252, 0, 0, 0
46502, 2753197, 1, 0, 0
46600, 2943771, 1, 0, 0
46601, 1285232, 0, 0, 0
46700, 1321499, 0, 0, 0
46702, 3052118, 1, 0, 0
46800, 1273553, 0, 0, 0
46803, 3012182, 1, 0, 0
46900, 2878563, 1, 0, 0
46901, 1259340, 0, 0, 0
47000, 1256318, 0, 0, 0
47004, 3123923, 1, 0, 0
47101, 1359042, 0, 0, 0
47101, 2740517, 1, 0, 0
47206, 8445835, 1, 0, 0
47207, 1330298, 0, 0, 0
47300, 4612504, 0, 0, 0
47301, 6201650, 1, 0, 0
47400, 1191188, 0, 0, 0
47402, 2600525, 1, 0, 0
47500, 1331418, 0, 0, 0
47501, 2706694, 1, 0, 0
47601, 1224905, 0, 0, 0
47602, 2624232, 1, 0, 0
47700, 1218329, 0, 0, 0
47702, 3776354, 1, 0, 0
47800, 2814854, 1, 0, 0
47801, 1218094, 0, 0, 0
47900, 1237165, 0, 0, 0
47902, 2980539, 1, 0, 0
48001, 1279255, 0, 0, 0
48001, 2912730, 1, 0, 0
48100, 3808960, 1, 0, 0
48100, 1494458, 0, 0, 0
48201, 2626199, 1, 0, 0
48202, 1219842, 0, 0, 0
48300, 1190365, 0, 0, 0
48305, 2827073, 1, 0, 0
48400, 1204617, 0, 0, 0
48400, 3176711, 1, 0, 0
48501, 1251748, 0, 0, 0
48501, 2645834, 1, 0, 0
48600, 1262816, 0, 0, 0
48603, 2877850, 1, 0, 0
48700, 1203578, 0, 0, 0
48700, 2944752, 1, 0, 0
48800, 1282004, 0, 0, 0
48804, 2962286, 1, 0, 0
48900, 1344925, 0, 0, 0
48904, 2948353, 1, 0, 0
49000, 2897241, 1, 0, 0
49002, 1231579, 0, 0, 0
49100, 1302180, 0, 0, 0
49107, 2901579, 1, 0, 0
49200, 1269596, 0, 0, 0
49203, 2833887, 1, 0, 0
49300, 1397463, 0, 0, 0
49310, 3234540, 1, 0, 0
49400, 1298896, 0, 0, 0
49408, 2702456, 1, 0, 0
49500, 2903602, 1, 0, 0
49501, 1290736, 0, 0, 0
49600, 2862333, 1, 0, 0
49603, 1260322, 0, 0, 0
49700, 1290922, 0, 0, 0
49702, 2825261, 1, 0, 0
49801, 2775954, 1, 0, 0
49802, 1279516, 0, 0, 0
49900, 2950766, 1, 0, 0
49905, 1300868, 0, 0, 0
50000, 2851508, 1, 0, 0
50003, 1276673, 0, 0, 0
50100, 1358705, 0, 0, 0
50103, 3007439, 1, 0, 0
50200, 1312768, 0, 0, 0
50203, 3008801, 1, 0, 0
50300, 2901898, 1, 0, 0
50300, 1317919, 0, 0, 0
50400, 1307079, 0, 0, 0
50401, 2951637, 1, 0, 0
50500, 3117867, 1, 0, 0
50500, 1280660, 0, 0, 0
50600, 2744176, 1, 0, 0
50602, 1298244, 0, 0, 0
50700, 2745082, 1, 0, 0
50702, 1320231, 0, 0, 0
50801, 1296393, 0, 0, 0
50802, 2903718, 1, 0, 0
50900, 1258382, 0, 0, 0
50902, 3264411, 1, 0, 0
51000, 1316419, 0, 0, 0
51005, 2921637, 1, 0, 0
51101, 1329023, 0, 0, 0
51102, 2986240, 1, 0, 0
51201, 2858416, 1, 0, 0
51203, 1337379, 0, 0, 0
51301, 3062905, 1, 0, 0
51302, 1323902, 0, 0, 0
51400, 1577065, 0, 0, 0
51401, 3585004, 1, 0, 0
51500, 1337578, 0, 0, 0
51501, 2860310, 1, 0, 0
51601, 2771103, 1, 0, 0
51602, 1297809, 0, 0, 0
51700, 2996238, 1, 0, 0
51700, 1283971, 0, 0, 0
51800, 1309003, 0, 0, 0
51803, 3208474, 1, 0, 0
51934, 1842017, 0, 0, 0
51935, 4814559, 1, 0, 0
52001, 2836365, 1, 0, 0
52003, 1208304, 0, 0, 0
52100, 1182354, 0, 0, 0
52102, 2866072, 1, 0, 0
52371, 11742708, 1, 0, 0
52372, 1293569, 0, 0, 0
52491, 58959636, 1, 0, 0
52492, 812991, 0, 0, 0
52513, 87844484, 0, 0, 0
52567, 4899781, 1, 0, 0
52602, 19163634, 0, 0, 0
52604, 2008276, 1, 0, 0
52748, 14216830, 1, 0, 0
52749, 7636194, 0, 0, 0
52800, 2236533, 0, 0, 0
52802, 5815964, 1, 0, 0
52900, 1197390, 0, 0, 0
52901, 2555268, 1, 0, 0
53000, 2690956, 1, 0, 0
53002, 1540168, 0, 0, 0
53100, 2734488, 1, 0, 0
53102, 1175791, 0, 0, 0
53200, 1759207, 0, 0, 0
53201, 2726413, 1, 0, 0
53300, 1200402, 0, 0, 0
53306, 2776877, 1, 0, 0
53400, 1160331, 0, 0, 0
53401, 2542987, 1, 0, 0
53500, 2658286, 1, 0, 0
53502, 1238437, 0, 0, 0
53600, 1208837, 0, 0, 0
53602, 2840731, 1, 0, 0
53700, 1165507, 0, 0, 0
53701, 2795786, 1, 0, 0
53800, 1227209, 0, 0, 0
53806, 2956404, 1, 0, 0
53900, 1227388, 0, 0, 0
53903, 2681440, 1, 0, 0
54001, 2676689, 1, 0, 0
54005, 1297930, 0, 0, 0
54100, 2805112, 1, 0, 0
54100, 1327002, 0, 0, 0
54200, 1236749, 0, 0, 0
54202, 2866491, 1, 0, 0
54300, 1328521, 0, 0, 0
54305, 2758172, 1, 0, 0
54400, 1262052, 0, 0, 0
54402, 2886891, 1, 0, 0
54500, 1267051, 0, 0, 0
54504, 2766653, 1, 0, 0
54613, 5527638, 0, 0, 0
54770, 82857800, 0, 0, 0
54832, 62130979, 0, 0, 0
54834, 2949111, 1, 0, 0
54900, 39923614, 1, 0, 0
54901, 3756325, 0, 0, 0
55000, 1409648, 0, 0, 0
55005, 3788923, 1, 0, 0
55101, 2552549, 1, 0, 0
55102, 1170576, 0, 0, 0
55200, 1173401, 0, 0, 0
55201, 3077330, 1, 0, 0
55303, 1393521, 0, 0, 0
55305, 3197487, 1, 0, 0
55400, 1170175, 0, 0, 0
55403, 2729607, 1, 0, 0
55500, 1161464, 0, 0, 0
55501, 2619199, 1, 0, 0
55600, 1156584, 0, 0, 0
55603, 2673119, 1, 0, 0
55700, 2491032, 1, 0, 0
55700, 1211548, 0, 0, 0
55801, 2598336, 1, 0, 0
55802, 1258207, 0, 0, 0
55900, 1221917, 0, 0, 0
55901, 2828599, 1, 0, 0
56001, 2703041, 1, 0, 0
56001, 1289654, 0, 0, 0
56100, 1356297, 0, 0, 0
56104, 2899571, 1, 0, 0
56201, 1384677, 0, 0, 0
56204, 3470119, 1, 0, 0
56300, 1248032, 0, 0, 0
56301, 2696247, 1, 0, 0
56404, 1390993, 0, 0, 0
56405, 3397471, 1, 0, 0
56500, 2660778, 1, 0, 0
56503, 1258905, 0, 0, 0
56601, 2890840, 1, 0, 0
56603, 1170307, 0, 0, 0
56700, 1281236, 0, 0, 0
56701, 2872745, 1, 0, 0
56801, 1303311, 0, 0, 0
56802, 2761778, 1, 0, 0
56900, 2887798, 1, 0, 0
56902, 1310809, 0, 0, 0
57000, 2848563, 1, 0, 0
57003, 1316517, 0, 0, 0
57100, 1272804, 0, 0, 0
57102, 3104664, 1, 0, 0
57316, 2712529, 0, 0, 0
57504, 7630305, 1, 0, 0
57505, 6521608, 0, 0, 0
57600, 5688673, 0, 0, 0
57602, 39672523, 1, 0, 0
57700, 2615011, 1, 0, 0
57701, 1214204, 0, 0, 0
57800, 1209211, 0, 0, 0
57803, 2573194, 1, 0, 0
57901, 1132170, 0, 0, 0
57901, 2693156, 1, 0, 0
58033, 4027406, 1, 0, 0
58033, 1630875, 0, 0, 0
58100, 2497662, 1, 0, 0
58101, 1146787, 0, 0, 0
58200, 2964275, 1, 0, 0
58200, 1209417, 0, 0, 0
58300, 1142354, 0, 0, 0
58301, 3794960, 1, 0, 0
58400, 3274060, 1, 0, 0
58401, 1129270, 0, 0, 0
58500, 1152508, 0, 0, 0
58501, 2653031, 1, 0, 0
58600, 2841465, 1, 0, 0
58601, 1171067, 0, 0, 0
58700, 2647641, 1, 0, 0
58701, 1273091, 0, 0, 0
58800, 1242270, 0, 0, 0
58800, 2697469, 1, 0, 0
58900, 1280758, 0, 0, 0
58902, 2807099, 1, 0, 0
59001, 3037896, 1, 0, 0
59002, 1298465, 0, 0, 0
59100, 1172183, 0, 0, 0
59100, 2920834, 1, 0, 0
59200, 1190107, 0, 0, 0
59202, 2789010, 1, 0, 0
59300, 1225504, 0, 0, 0
59301, 2688859, 1, 0, 0
59401, 1264988, 0, 0, 0
59402, 3203499, 1, 0, 0
59500, 2653810, 1, 0, 0
59502, 1261567, 0, 0, 0
59600, 3975043, 0, 0, 0
59633, 10372182, 1, 0, 0
59743, 9156990, 0, 0, 0
59746, 12412218, 1, 0, 0
59800, 2681103, 0, 0, 0
59804, 2897458, 1, 0, 0
59900, 2942890, 1, 0, 0
59900, 1267038, 0, 0, 0
60000, 1161276, 0, 0, 0
60001, 2543214, 1, 0, 0
60101, 2651665, 1, 0, 0
60102, 1241335, 0, 0, 0
60201, 3329737, 1, 0, 0
60201, 1202985, 0, 0, 0
60300, 2657499, 1, 0, 0
60300, 1168681, 0, 0, 0
60400, 3515973, 1, 0, 0
60402, 1355983, 0, 0, 0
60500, 1117464, 0, 0, 0
60502, 2599802, 1, 0, 0
60600, 1254101, 0, 0, 0
60601, 2768323, 1, 0, 0
60700, 2741137, 1, 0, 0
60702, 1318406, 0, 0, 0
60800, 1225077, 0, 0, 0
60804, 2780806, 1, 0, 0
60900, 1270480, 0, 0, 0
60903, 2583139, 1, 0, 0
61000, 1210701, 0, 0, 0
61001, 2656116, 1, 0, 0
61100, 1262241, 0, 0, 0
61103, 2850114, 1, 0, 0
61207, 2057997, 0, 0, 0
61210, 4025851, 1, 0, 0
61300, 2767046, 1, 0, 0
61301, 1393815, 0, 0, 0
61400, 1896863, 0, 0, 0
61401, 2707653, 1, 0, 0
61502, 2603817, 1, 0, 0
61503, 1183030, 0, 0, 0
61600, 2783144, 1, 0, 0
61600, 1319015, 0, 0, 0
61749, 13812658, 1, 0, 0
61755, 1315420, 0, 0, 0
61800, 11253192, 1, 0, 0
61800, 1195542, 0, 0, 0
61900, 2584482, 1, 0, 0
61902, 1213842, 0, 0, 0
62000, 1217588, 0, 0, 0
62003, 2633645, 1, 0, 0
62100, 1243501, 0, 0, 0
62108, 2889030, 1, 0, 0
62200, 1292113, 0, 0, 0
62202, 2718407, 1, 0, 0
62441, 13908115, 0, 0, 0
62449, 22842707, 1, 0, 0
62579, 64166902, 1, 0, 0
62703, 123869157, 1, 0, 0
62757, 17783132, 0, 0, 0
62890, 225433553, 1, 0, 0
62891, 1060926, 0, 0, 0
62900, 2159678, 1, 0, 0
62900, 27625219, 0, 0, 0
63000, 1198741, 0, 0, 0
63001, 2688291, 1, 0, 0
63100, 2624442, 1, 0, 0
63101, 1163952, 0, 0, 0
63200, 2853058, 1, 0, 0
63200, 1254216, 0, 0, 0
63301, 1202791, 0, 0, 0
63306, 2801263, 1, 0, 0
63400, 1527905, 0, 0, 0
63402, 3894325, 1, 0, 0
63500, 2717792, 1, 0, 0
63500, 1175746, 0, 0, 0
63600, 2829949, 1, 0, 0
63604, 1194836, 0, 0, 0
63700, 1181690, 0, 0, 0
63702, 2537622, 1, 0, 0
63800, 2926815, 1, 0, 0
63801, 1249449, 0, 0, 0
63900, 2661947, 1, 0, 0
63900, 1217178, 0, 0, 0
64000, 1176441, 0, 0, 0
64003, 2719591, 1, 0, 0
64100, 1215184, 0, 0, 0
64102, 2707427, 1, 0, 0
64200, 2873693, 1, 0, 0
64203, 1476399, 0, 0, 0
64300, 1235865, 0, 0, 0
64301, 2842853, 1, 0, 0
64459, 4875751, 1, 0, 0
64460, 1275574, 0, 0, 0
64500, 1345932, 0, 0, 0
64503, 6884828, 1, 0, 0
64748, 10717805, 1, 0, 0
64771, 1604949, 0, 0, 0
64811, 134847680, 1, 0, 0
64970, 79649531, 1, 0, 0
64971, 976475, 0, 0, 0
65001, 16443875, 1, 0, 0
65002, 1175606, 0, 0, 0
65100, 2570723, 1, 0, 0
65100, 1197340, 0, 0, 0
65200, 2639475, 1, 0, 0
65200, 1263960, 0, 0, 0
65302, 2725772, 1, 0, 0
65303, 1257325, 0, 0, 0
65400, 2760688, 1, 0, 0
65400, 1402364, 0, 0, 0
65500, 1227810, 0, 0, 0
65501, 4215858, 1, 0, 0
65600, 1115737, 0, 0, 0
65601, 2591292, 1, 0, 0
65700, 2761769, 1, 0, 0
65701, 1194403, 0, 0, 0
65800, 1218536, 0, 0, 0
65804, 2693485, 1, 0, 0
65900, 1172621, 0, 0, 0
65902, 2705472, 1, 0, 0
66000, 2904380, 1, 0, 0
66001, 1224176, 0, 0, 0
66101, 2912355, 1, 0, 0
66102, 1456507, 0, 0, 0
66200, 1339859, 0, 0, 0
66202, 2818219, 1, 0, 0
66300, 2742965, 1, 0, 0
66302, 1819335, 0, 0, 0
66400, 1289332, 0, 0, 0
66401, 2736210, 1, 0, 0
66500, 1194060, 0, 0, 0
66507, 2937441, 1, 0, 0
66600, 1776066, 0, 0, 0
66601, 2595440, 1, 0, 0
66700, 1254462, 0, 0, 0
66710, 2768128, 1, 0, 0
66800, 2806539, 1, 0, 0
66800, 1469909, 0, 0, 0
66901, 1224432, 0, 0, 0
66902, 2649600, 1, 0, 0
67000, 1315127, 0, 0, 0
67001, 2816533, 1, 0, 0
67101, 2740422, 1, 0, 0
67102, 1262865, 0, 0, 0
67201, 2779251, 1, 0, 0
67203, 1299201, 0, 0, 0
67300, 1178784, 0, 0, 0
67302, 3368162, 1, 0, 0
67405, 1311220, 0, 0, 0
67406, 2950016, 1, 0, 0
67501, 2750812, 1, 0, 0
67503, 1216416, 0, 0, 0
67601, 1356042, 0, 0, 0
67602, 2813084, 1, 0, 0
67700, 1257189, 0, 0, 0
67702, 2784699, 1, 0, 0
67800, 1279664, 0, 0, 0
67801, 2692334, 1, 0, 0
67900, 2923583, 1, 0, 0
67901, 1234376, 0, 0, 0
68000, 1244273, 0, 0, 0
68005, 2651115, 1, 0, 0
68100, 1197140, 0, 0, 0
68104, 2802733, 1, 0, 0
68201, 2876588, 1, 0, 0
68202, 1468746, 0, 0, 0
68300, 1297120, 0, 0, 0
68302, 2673410, 1, 0, 0
68401, 1277024, 0, 0, 0
68402, 2921583, 1, 0, 0
68500, 2758512, 1, 0, 0
68500, 1233492, 0, 0, 0
68600, 2891570, 1, 0, 0
68602, 1229429, 0, 0, 0
68701, 2687274, 1, 0, 0
68703, 1264538, 0, 0, 0
68801, 2763347, 1, 0, 0
68803, 1300630, 0, 0, 0
68900, 1333574, 0, 0, 0
68903, 2701385, 1, 0, 0
69000, 2639965, 1, 0, 0
69000, 1206621, 0, 0, 0
69100, 2987514, 1, 0, 0
69100, 1305261, 0, 0, 0
69200, 2785817, 1, 0, 0
69201, 1323729, 0, 0, 0
69301, 1271988, 0, 0, 0
69301, 2770865, 1, 0, 0
69400, 1241800, 0, 0, 0
69404, 2898381, 1, 0, 0
69500, 1333739, 0, 0, 0
69500, 3059532, 1, 0, 0
69600, 2951283, 1, 0, 0
69601, 1271905, 0, 0, 0
69700, 2340206, 0, 0, 0
69702, 2867128, 1, 0, 0
69831, 3794043, 1, 0, 0
69831, 1838624, 0, 0, 0
69900, 1277434, 0, 0, 0
69907, 2639737, 1, 0, 0
70000, 1221920, 0, 0, 0
70003, 2658925, 1, 0, 0
70100, 1211215, 0, 0, 0
70102, 2713524, 1, 0, 0
70203, 2947560, 1, 0, 0
70205, 1329049, 0, 0, 0
70300, 1330658, 0, 0, 0
70301, 3015832, 1, 0, 0
70400, 1244944, 0, 0, 0
70403, 2767862, 1, 0, 0
70500, 3124094, 1, 0, 0
70500, 1340231, 0, 0, 0
70601, 2988233, 1, 0, 0
70603, 1483297, 0, 0, 0
70700, 1217881, 0, 0, 0
70707, 2657942, 1, 0, 0
70800, 1244269, 0, 0, 0
70801, 2680314, 1, 0, 0
70900, 1223174, 0, 0, 0
70904, 2888727, 1, 0, 0
71001, 1251950, 0, 0, 0
71002, 2818312, 1, 0, 0
71100, 1317600, 0, 0, 0
71104, 2799018, 1, 0, 0
71200, 1271105, 0, 0, 0
71201, 2798798, 1, 0, 0
71300, 1315667, 0, 0, 0
71301, 2922581, 1, 0, 0
71401, 1318260, 0, 0, 0
71402, 3012190, 1, 0, 0
71529, 4653143, 1, 0, 0
71531, 1730801, 0, 0, 0
71600, 1684469, 0, 0, 0
71601, 2747915, 1, 0, 0
71701, 1191215, 0, 0, 0
71701, 2855931, 1, 0, 0
71801, 2726390, 1, 0, 0
71802, 1239368, 0, 0, 0
71900, 3228660, 1, 0, 0
71902, 1384062, 0, 0, 0
72000, 2733913, 1, 0, 0
72000, 1218892, 0, 0, 0
72100, 1261431, 0, 0, 0
72100, 2903227, 1, 0, 0
72200, 2961978, 1, 0, 0
72203, 1244765, 0, 0, 0
72300, 2790870, 1, 0, 0
72302, 1360178, 0, 0, 0
72400, 1302814, 0, 0, 0
72404, 3059389, 1, 0, 0
72500, 3185112, 1, 0, 0
72501, 1400482, 0, 0, 0
72601, 3239941, 1, 0, 0
72603, 1420235, 0, 0, 0
72701, 1243498, 0, 0, 0
72701, 3131052, 1, 0, 0
72800, 1291897, 0, 0, 0
72800, 2929863, 1, 0, 0
72900, 1251397, 0, 0, 0
72906, 2882645, 1, 0, 0
73000, 2678323, 1, 0, 0
73000, 1229753, 0, 0, 0
73100, 3199240, 1, 0, 0
73101, 1199684, 0, 0, 0
73200, 1226461, 0, 0, 0
73203, 2801082, 1, 0, 0
73301, 1298488, 0, 0, 0
73303, 2865873, 1, 0, 0
73468, 2401405, 0, 0, 0
73468, 5164360, 1, 0, 0
73500, 1208693, 0, 0, 0
73503, 2566080, 1, 0, 0
73601, 1152146, 0, 0, 0
73601, 3250347, 1, 0, 0
73700, 2635628, 1, 0, 0
73700, 1203480, 0, 0, 0
73800, 2605734, 1, 0, 0
73802, 1302196, 0, 0, 0
73900, 2753395, 1, 0, 0
73901, 1233711, 0, 0, 0
74000, 1216565, 0, 0, 0
74001, 2891146, 1, 0, 0
74101, 1221340, 0, 0, 0
74101, 2849054, 1, 0, 0
74200, 1258268, 0, 0, 0
74204, 2925589, 1, 0, 0
74300, 3217482, 1, 0, 0
74301, 1234217, 0, 0, 0
74403, 2977148, 1, 0, 0
74405, 1249900, 0, 0, 0
74500, 1357207, 0, 0, 0
74501, 2949941, 1, 0, 0
74600, 1215759, 0, 0, 0
74602, 2671902, 1, 0, 0
74702, 3084229, 1, 0, 0
74702, 1270768, 0, 0, 0
74800, 1306881, 0, 0, 0
74806, 2923798, 1, 0, 0
74901, 3188663, 1, 0, 0
74903, 1265652, 0, 0, 0
75000, 1346344, 0, 0, 0
75001, 3475504, 1, 0, 0
75100, 1347062, 0, 0, 0
75101, 2976046, 1, 0, 0
75200, 3099022, 1, 0, 0
75201, 1398870, 0, 0, 0
75300, 1354736, 0, 0, 0
75302, 3083014, 1, 0, 0
75401, 3519224, 1, 0, 0
75402, 1341492, 0, 0, 0
75500, 1302117, 0, 0, 0
75500, 2916294, 1, 0, 0
75630, 3300262, 0, 0, 0
75633, 2913595, 1, 0, 0
75700, 2970041, 1, 0, 0
75701, 2161810, 0, 0, 0
75800, 1172376, 0, 0, 0
75800, 2706585, 1, 0, 0
75900, 1220952, 0, 0, 0
75900, 3395023, 1, 0, 0
76001, 1276467, 0, 0, 0
76003, 2803011, 1, 0, 0
76100, 1256149, 0, 0, 0
76100, 2913366, 1, 0, 0
76200, 1250869, 0, 0, 0
76203, 2759840, 1, 0, 0
76300, 1260314, 0, 0, 0
76302, 2905631, 1, 0, 0
76400, 2840831, 1, 0, 0
76401, 1273824, 0, 0, 0
76500, 1256839, 0, 0, 0
76504, 3265442, 1, 0, 0
76605, 1424368, 0, 0, 0
76607, 3185259, 1, 0, 0
76700, 1430889, 0, 0, 0
76705, 9411854, 1, 0, 0
76801, 1268882, 0, 0, 0
76801, 6015467, 1, 0, 0
76902, 1407773, 0, 0, 0
76906, 2601149, 1, 0, 0
77001, 1360916, 0, 0, 0
77002, 2644204, 1, 0, 0
77100, 2788933, 1, 0, 0
77101, 1178772, 0, 0, 0
77200, 1217757, 0, 0, 0
77203, 2761729, 1, 0, 0
77300, 2753451, 1, 0, 0
77301, 1289865, 0, 0, 0
77400, 2935766, 1, 0, 0
77400, 1298982, 0, 0, 0
77500, 1375227, 0, 0, 0
77501, 3271582, 1, 0, 0
77600, 2738802, 1, 0, 0
77602, 1254149, 0, 0, 0
77700, 2845304, 1, 0, 0
77702, 1309746, 0, 0, 0
77801, 3215775, 1, 0, 0
77802, 1377588, 0, 0, 0
77900, 1271557, 0, 0, 0
77907, 2937964, 1, 0, 0
78001, 1365879, 0, 0, 0
78006, 3004272, 1, 0, 0
78100, 2891186, 1, 0, 0
78100, 1314119, 0, 0, 0
78200, 1250213, 0, 0, 0
78202, 2722268, 1, 0, 0
78300, 1240018, 0, 0, 0
78301, 2782318, 1, 0, 0
78400, 2784177, 1, 0, 0
78400, 1219599, 0, 0, 0
78505, 1350577, 0, 0, 0
78508, 2839593, 1, 0, 0
78600, 1330945, 0, 0, 0
78603, 2725407, 1, 0, 0
78700, 2840752, 1, 0, 0
78701, 1307029, 0, 0, 0
78800, 1419991, 0, 0, 0
78800, 2929578, 1, 0, 0
78900, 2811365, 1, 0, 0
78901, 1240978, 0, 0, 0
79000, 1337981, 0, 0, 0
79001, 2972383, 1, 0, 0
79103, 1488177, 0, 0, 0
79104, 3301240, 1, 0, 0
79200, 1271370, 0, 0, 0
79203, 2800045, 1, 0, 0
79300, 1283661, 0, 0, 0
79300, 2929740, 1, 0, 0
79400, 1242769, 0, 0, 0
79402, 2914821, 1, 0, 0
79500, 1266773, 0, 0, 0
79509, 2832610, 1, 0, 0
79600, 1272800, 0, 0, 0
79600, 2902696, 1, 0, 0
79700, 1309089, 0, 0, 0
79703, 2782808, 1, 0, 0
79800, 1229128, 0, 0, 0
79806, 2932828, 1, 0, 0
79900, 1260659, 0, 0, 0
79902, 2885761, 1, 0, 0
80001, 2881637, 1, 0, 0
80001, 1417245, 0, 0, 0
80101, 1212136, 0, 0, 0
80102, 2954522, 1, 0, 0
80200, 1242987, 0, 0, 0
80201, 3004682, 1, 0, 0
80300, 2855500, 1, 0, 0
80301, 1239587, 0, 0, 0
80400, 1247555, 0, 0, 0
80402, 2947760, 1, 0, 0
80500, 1267058, 0, 0, 0
80503, 3010837, 1, 0, 0
80600, 2995796, 1, 0, 0
80603, 1315462, 0, 0, 0
80701, 2857135, 1, 0, 0
80701, 1300555, 0, 0, 0
80800, 2877844, 1, 0, 0
80801, 1300748, 0, 0, 0
80900, 1347664, 0, 0, 0
80905, 2916853, 1, 0, 0
81000, 3191315, 1, 0, 0
81001, 1294535, 0, 0, 0
81100, 1376748, 0, 0, 0
81101, 3380343, 1, 0, 0
81200, 1311112, 0, 0, 0
81203, 2833938, 1, 0, 0
81301, 1387143, 0, 0, 0
81301, 2932821, 1, 0, 0
81400, 1319204, 0, 0, 0
81402, 3064908, 1, 0, 0
81512, 4667243, 0, 0, 0
81513, 10532775, 1, 0, 0
81600, 1244990, 0, 0, 0
81601, 2804682, 1, 0, 0
81701, 1285047, 0, 0, 0
81701, 2719336, 1, 0, 0
81800, 3787224, 1, 0, 0
81801, 1823838, 0, 0, 0
81900, 1242939, 0, 0, 0
81902, 3439299, 1, 0, 0
82000, 1326251, 0, 0, 0
82005, 3201624, 1, 0, 0
82101, 1284353, 0, 0, 0
82101, 2860348, 1, 0, 0
82200, 1258682, 0, 0, 0
82203, 2855800, 1, 0, 0
82300, 1259864, 0, 0, 0
82301, 2852776, 1, 0, 0
82439, 9368304, 1, 0, 0
82455, 4171370, 0, 0, 0
82520, 80157825, 0, 0, 0
82521, 65679161, 1, 0, 0
82602, 23953866, 1, 0, 0
82602, 15160448, 0, 0, 0
82726, 6650593, 1, 0, 0
82727, 9455573, 0, 0, 0
82800, 5436643, 1, 0, 0
82801, 1086933, 0, 0, 0
82900, 2608244, 1, 0, 0
82901, 2550146, 0, 0, 0
83000, 1176239, 0, 0, 0
83002, 2622463, 1, 0, 0
83100, 2588801, 1, 0, 0
83101, 1225473, 0, 0, 0
83200, 2675848, 1, 0, 0
83201, 1268036, 0, 0, 0
83300, 2690018, 1, 0, 0
83301, 1194570, 0, 0, 0
83400, 2630856, 1, 0, 0
83402, 1176199, 0, 0, 0
83500, 1250463, 0, 0, 0
83501, 2677405, 1, 0, 0
83600, 1234339, 0, 0, 0
83601, 2626302, 1, 0, 0
83700, 1172384, 0, 0, 0
