43906, 15305, 1, 0, 0
44000, 17422, 1, 0, 0
44003, 9137, 0, 0, 0
44101, 9449, 0, 0, 0
44103, 17942, 1, 0, 0
44214, 9737, 0, 0, 0
44217, 16066, 1, 0, 0
44300, 16985, 1, 0, 0
44301, 8799, 0, 0, 0
44400, 9106, 0, 0, 0
44400, 16286, 1, 0, 0
44500, 9249, 0, 0, 0
44502, 16436, 1, 0, 0
44600, 18055, 1, 0, 0
44605, 9704, 0, 0, 0
44700, 18327, 1, 0, 0
44701, 9110, 0, 0, 0
44801, 9656, 0, 0, 0
44801, 17066, 1, 0, 0
44900, 17640, 1, 0, 0
44900, 9339, 0, 0, 0
45000, 9249, 0, 0, 0
45001, 17462, 1, 0, 0
45100, 9730, 0, 0, 0
45103, 17797, 1, 0, 0
45212, 17928, 1, 0, 0
45212, 9546, 0, 0, 0
45300, 9118, 0, 0, 0
45301, 22228, 1, 0, 0
45400, 10606, 0, 0, 0
45401, 16368, 1, 0, 0
45500, 16955, 1, 0, 0
45500, 8467, 0, 0, 0
45600, 9987, 0, 0, 0
45602, 17080, 1, 0, 0
45700, 15696, 1, 0, 0
45700, 8743, 0, 0, 0
45800, 10450, 0, 0, 0
45801, 17974, 1, 0, 0
45900, 10469, 0, 0, 0
45900, 16891, 1, 0, 0
46000, 16738, 1, 0, 0
46002, 8675, 0, 0, 0
46100, 9204, 0, 0, 0
46103, 15622, 1, 0, 0
46200, 17540, 1, 0, 0
46201, 9464, 0, 0, 0
46301, 15692, 1, 0, 0
46303, 9822, 0, 0, 0
46400, 9312, 0, 0, 0
46401, 16252, 1, 0, 0
46500, 16859, 1, 0, 0
46500, 9676, 0, 0, 0
46600, 9976, 0, 0, 0
46603, 17887, 1, 0, 0
46702, 10122, 0, 0, 0
46703, 16215, 1, 0, 0
46800, 9399, 0, 0, 0
46801, 16942, 1, 0, 0
46900, 8995, 0, 0, 0
46900, 16997, 1, 0, 0
47000, 9266, 0, 0, 0
47001, 18142, 1, 0, 0
47100, 9049, 0, 0, 0
47101, 18130, 1, 0, 0
47213, 9169, 0, 0, 0
47238, 17037, 1, 0, 0
47300, 7044, 0, 0, 0
47302, 13581, 1, 0, 0
47400, 9581, 0, 0, 0
47406, 17089, 1, 0, 0
47500, 16963, 1, 0, 0
47502, 8900, 0, 0, 0
47600, 9577, 0, 0, 0
47601, 16939, 1, 0, 0
47700, 8757, 0, 0, 0
47705, 16261, 1, 0, 0
47802, 10003, 0, 0, 0
47805, 16624, 1, 0, 0
47900, 9226, 0, 0, 0
47901, 17529, 1, 0, 0
48001, 9058, 0, 0, 0
48002, 17185, 1, 0, 0
48100, 9029, 0, 0, 0
48101, 14715, 1, 0, 0
48200, 15667, 1, 0, 0
48202, 9083, 0, 0, 0
48300, 16798, 1, 0, 0
48301, 9364, 0, 0, 0
48400, 17119, 1, 0, 0
48402, 9108, 0, 0, 0
48500, 16760, 1, 0, 0
48503, 9821, 0, 0, 0
48600, 9135, 0, 0, 0
48601, 16268, 1, 0, 0
48700, 16892, 1, 0, 0
48702, 9516, 0, 0, 0
48800, 9991, 0, 0, 0
48803, 17120, 1, 0, 0
48900, 9961, 0, 0, 0
48902, 17462, 1, 0, 0
49002, 10982, 0, 0, 0
49004, 17733, 1, 0, 0
49101, 17753, 1, 0, 0
49101, 9104, 0, 0, 0
49200, 9374, 0, 0, 0
49202, 17034, 1, 0, 0
49300, 9657, 0, 0, 0
49306, 17023, 1, 0, 0
49400, 9269, 0, 0, 0
49401, 17770, 1, 0, 0
49500, 9006, 0, 0, 0
49504, 17337, 1, 0, 0
49600, 16879, 1, 0, 0
49600, 9902, 0, 0, 0
49700, 8842, 0, 0, 0
49700, 18104, 1, 0, 0
49801, 9909, 0, 0, 0
49801, 17534, 1, 0, 0
49900, 16431, 1, 0, 0
49903, 9689, 0, 0, 0
50000, 9938, 0, 0, 0
50001, 17838, 1, 0, 0
50100, 8645, 0, 0, 0
50101, 15758, 1, 0, 0
50200, 10507, 0, 0, 0
50200, 18668, 1, 0, 0
50300, 8630, 0, 0, 0
50301, 19918, 1, 0, 0
50400, 9605, 0, 0, 0
50404, 17673, 1, 0, 0
50500, 9723, 0, 0, 0
50502, 17981, 1, 0, 0
50600, 17556, 1, 0, 0
50602, 9094, 0, 0, 0
50700, 16864, 1, 0, 0
50701, 9521, 0, 0, 0
50800, 15334, 1, 0, 0
50800, 9265, 0, 0, 0
50901, 9254, 0, 0, 0
50903, 16592, 1, 0, 0
51000, 9115, 0, 0, 0
51001, 16605, 1, 0, 0
51100, 17188, 1, 0, 0
51100, 8932, 0, 0, 0
51201, 10208, 0, 0, 0
51205, 17103, 1, 0, 0
51300, 10030, 0, 0, 0
51300, 18240, 1, 0, 0
51400, 16600, 1, 0, 0
51403, 9133, 0, 0, 0
51500, 15582, 1, 0, 0
51502, 9712, 0, 0, 0
51600, 17493, 1, 0, 0
51605, 9113, 0, 0, 0
51700, 9882, 0, 0, 0
51709, 17956, 1, 0, 0
51800, 17382, 1, 0, 0
51807, 9612, 0, 0, 0
51936, 8594, 0, 0, 0
51938, 17021, 1, 0, 0
52000, 8549, 0, 0, 0
52001, 15204, 1, 0, 0
52100, 8680, 0, 0, 0
52101, 16770, 1, 0, 0
52347, 8943, 0, 0, 0
52394, 15460, 1, 0, 0
52452, 9633, 0, 0, 0
52455, 10566, 1, 0, 0
52508, 7046, 0, 0, 0
52509, 12293, 1, 0, 0
52652, 14212, 1, 0, 0
52652, 6277, 0, 0, 0
52750, 8198, 0, 0, 0
52753, 14741, 1, 0, 0
52802, 9657, 0, 0, 0
52807, 21013, 1, 0, 0
52900, 8272, 0, 0, 0
52902, 14931, 1, 0, 0
53000, 8250, 0, 0, 0
53001, 16482, 1, 0, 0
53100, 9035, 0, 0, 0
53101, 15122, 1, 0, 0
53201, 10048, 0, 0, 0
53201, 18250, 1, 0, 0
53300, 15537, 1, 0, 0
53300, 9113, 0, 0, 0
53400, 16804, 1, 0, 0
53400, 9770, 0, 0, 0
53500, 8875, 0, 0, 0
53502, 16977, 1, 0, 0
53600, 8395, 0, 0, 0
53602, 15065, 1, 0, 0
53700, 8890, 0, 0, 0
53703, 15775, 1, 0, 0
53800, 8500, 0, 0, 0
53808, 15278, 1, 0, 0
53900, 15142, 1, 0, 0
53902, 8429, 0, 0, 0
54001, 8494, 0, 0, 0
54002, 16484, 1, 0, 0
54100, 16834, 1, 0, 0
54105, 9559, 0, 0, 0
54200, 9697, 0, 0, 0
54201, 16978, 1, 0, 0
54300, 9644, 0, 0, 0
54302, 20178, 1, 0, 0
54402, 15243, 1, 0, 0
54402, 9390, 0, 0, 0
54500, 10172, 0, 0, 0
54502, 16082, 1, 0, 0
54612, 8679, 0, 0, 0
54695, 15834, 1, 0, 0
54772, 19910, 1, 0, 0
54774, 9482, 0, 0, 0
54841, 10151, 0, 0, 0
54844, 16269, 1, 0, 0
54900, 15133, 1, 0, 0
54902, 8535, 0, 0, 0
55000, 7849, 0, 0, 0
55001, 16025, 1, 0, 0
55100, 16010, 1, 0, 0
55100, 8415, 0, 0, 0
55200, 8754, 0, 0, 0
55201, 17589, 1, 0, 0
55306, 9257, 0, 0, 0
55309, 15292, 1, 0, 0
55400, 8893, 0, 0, 0
55401, 16888, 1, 0, 0
55500, 17533, 1, 0, 0
55501, 9077, 0, 0, 0
55600, 9049, 0, 0, 0
55606, 16317, 1, 0, 0
55700, 15928, 1, 0, 0
55702, 8695, 0, 0, 0
55800, 9020, 0, 0, 0
55801, 15302, 1, 0, 0
55900, 16474, 1, 0, 0
55905, 9344, 0, 0, 0
56000, 9166, 0, 0, 0
56001, 15202, 1, 0, 0
56100, 8609, 0, 0, 0
56101, 16719, 1, 0, 0
56200, 8807, 0, 0, 0
56204, 16812, 1, 0, 0
56300, 9021, 0, 0, 0
56301, 15959, 1, 0, 0
56406, 15207, 1, 0, 0
56409, 8980, 0, 0, 0
56500, 10191, 0, 0, 0
56501, 16828, 1, 0, 0
56600, 17005, 1, 0, 0
56604, 10126, 0, 0, 0
56702, 9633, 0, 0, 0
56705, 18126, 1, 0, 0
56800, 9923, 0, 0, 0
56802, 18633, 1, 0, 0
56900, 9359, 0, 0, 0
56902, 17144, 1, 0, 0
57001, 18406, 1, 0, 0
57002, 9483, 0, 0, 0
57100, 8684, 0, 0, 0
57102, 14960, 1, 0, 0
57200, 17948, 1, 0, 0
57323, 9762, 0, 0, 0
57424, 10576, 0, 0, 0
57428, 11353, 1, 0, 0
57504, 8545, 0, 0, 0
57525, 13205, 1, 0, 0
57600, 7215, 0, 0, 0
57600, 12239, 1, 0, 0
57701, 14563, 1, 0, 0
57701, 8665, 0, 0, 0
57800, 16548, 1, 0, 0
57800, 9075, 0, 0, 0
57900, 8956, 0, 0, 0
57901, 16175, 1, 0, 0
58036, 9147, 0, 0, 0
58038, 16395, 1, 0, 0
58100, 8928, 0, 0, 0
58102, 17031, 1, 0, 0
58200, 15173, 1, 0, 0
58201, 8596, 0, 0, 0
58302, 9414, 0, 0, 0
58305, 16517, 1, 0, 0
58400, 9775, 0, 0, 0
58402, 16774, 1, 0, 0
58500, 16174, 1, 0, 0
58501, 9096, 0, 0, 0
58600, 14545, 1, 0, 0
58600, 8515, 0, 0, 0
58700, 15522, 1, 0, 0
58703, 8840, 0, 0, 0
58800, 9600, 0, 0, 0
58801, 17941, 1, 0, 0
58900, 8910, 0, 0, 0
58903, 15985, 1, 0, 0
59000, 9101, 0, 0, 0
59012, 17113, 1, 0, 0
59100, 16001, 1, 0, 0
59101, 8757, 0, 0, 0
59200, 16331, 1, 0, 0
59201, 9352, 0, 0, 0
59300, 16914, 1, 0, 0
59301, 9840, 0, 0, 0
59400, 9241, 0, 0, 0
59400, 17790, 1, 0, 0
59500, 15676, 1, 0, 0
59510, 9112, 0, 0, 0
59638, 17456, 1, 0, 0
59640, 10282, 0, 0, 0
59722, 15165, 0, 0, 0
59725, 16377, 1, 0, 0
59800, 15233, 1, 0, 0
59801, 8516, 0, 0, 0
59900, 15794, 1, 0, 0
59902, 8894, 0, 0, 0
60000, 8729, 0, 0, 0
60002, 15533, 1, 0, 0
60100, 8826, 0, 0, 0
60103, 15401, 1, 0, 0
60201, 8777, 0, 0, 0
60201, 15144, 1, 0, 0
60300, 8653, 0, 0, 0
60301, 15353, 1, 0, 0
60400, 15056, 1, 0, 0
60401, 9059, 0, 0, 0
60500, 16895, 1, 0, 0
60501, 8645, 0, 0, 0
60600, 16583, 1, 0, 0
60602, 9309, 0, 0, 0
60700, 9743, 0, 0, 0
60707, 17585, 1, 0, 0
60801, 9397, 0, 0, 0
60802, 16182, 1, 0, 0
60900, 8928, 0, 0, 0
60902, 16243, 1, 0, 0
61001, 8651, 0, 0, 0
61003, 16547, 1, 0, 0
61100, 17273, 1, 0, 0
61103, 9989, 0, 0, 0
61200, 16655, 1, 0, 0
61202, 9000, 0, 0, 0
61301, 15841, 1, 0, 0
61301, 8806, 0, 0, 0
61401, 16379, 1, 0, 0
61401, 9427, 0, 0, 0
61500, 9733, 0, 0, 0
61500, 16894, 1, 0, 0
61600, 9402, 0, 0, 0
61602, 16173, 1, 0, 0
61743, 8551, 0, 0, 0
61744, 17493, 1, 0, 0
61800, 8657, 0, 0, 0
61801, 15856, 1, 0, 0
61900, 15260, 1, 0, 0
61901, 7886, 0, 0, 0
62001, 9571, 0, 0, 0
62001, 16077, 1, 0, 0
62100, 8559, 0, 0, 0
62101, 15644, 1, 0, 0
62200, 8968, 0, 0, 0
62201, 15443, 1, 0, 0
62448, 8436, 0, 0, 0
62578, 14673, 0, 0, 0
62611, 17110, 1, 0, 0
62620, 6091, 0, 0, 0
62706, 8952, 0, 0, 0
62707, 13331, 1, 0, 0
62886, 7155, 0, 0, 0
62894, 12210, 1, 0, 0
62900, 7890, 0, 0, 0
62902, 14167, 1, 0, 0
63000, 9083, 0, 0, 0
63001, 16856, 1, 0, 0
63100, 17136, 1, 0, 0
63101, 9226, 0, 0, 0
63200, 9094, 0, 0, 0
63200, 16688, 1, 0, 0
63300, 20335, 1, 0, 0
63303, 9620, 0, 0, 0
63400, 8886, 0, 0, 0
63401, 16703, 1, 0, 0
63500, 17173, 1, 0, 0
63500, 9483, 0, 0, 0
63600, 15605, 1, 0, 0
63601, 8759, 0, 0, 0
63700, 9631, 0, 0, 0
63701, 16055, 1, 0, 0
63800, 8777, 0, 0, 0
63801, 17047, 1, 0, 0
63900, 16014, 1, 0, 0
63905, 9261, 0, 0, 0
64000, 8841, 0, 0, 0
64000, 13943, 1, 0, 0
64101, 9043, 0, 0, 0
64101, 16607, 1, 0, 0
64200, 8891, 0, 0, 0
64202, 16545, 1, 0, 0
64300, 9547, 0, 0, 0
64301, 18498, 1, 0, 0
64459, 9826, 0, 0, 0
64460, 15088, 1, 0, 0
64500, 10057, 0, 0, 0
64501, 19313, 1, 0, 0
64656, 17003, 1, 0, 0
64731, 9605, 0, 0, 0
64779, 18595, 1, 0, 0
64810, 14660, 1, 0, 0
64860, 6927, 0, 0, 0
64949, 17407, 1, 0, 0
64951, 4775, 0, 0, 0
65000, 8389, 0, 0, 0
65003, 14115, 1, 0, 0
65102, 16691, 1, 0, 0
65104, 9106, 0, 0, 0
65200, 15763, 1, 0, 0
65201, 9115, 0, 0, 0
65300, 14973, 1, 0, 0
65302, 8549, 0, 0, 0
65402, 8429, 0, 0, 0
65404, 15373, 1, 0, 0
65500, 10753, 0, 0, 0
65504, 14483, 1, 0, 0
65600, 9019, 0, 0, 0
65601, 15878, 1, 0, 0
65700, 8752, 0, 0, 0
65701, 16050, 1, 0, 0
65800, 15977, 1, 0, 0
65804, 9018, 0, 0, 0
65900, 16203, 1, 0, 0
65903, 9126, 0, 0, 0
66000, 8527, 0, 0, 0
66005, 15563, 1, 0, 0
66102, 9066, 0, 0, 0
66102, 15750, 1, 0, 0
66200, 9986, 0, 0, 0
66204, 18015, 1, 0, 0
66301, 16272, 1, 0, 0
66301, 8953, 0, 0, 0
66400, 15230, 1, 0, 0
66402, 9637, 0, 0, 0
66502, 9517, 0, 0, 0
66506, 17199, 1, 0, 0
66600, 16697, 1, 0, 0
66603, 9169, 0, 0, 0
66700, 15778, 1, 0, 0
66700, 9054, 0, 0, 0
66800, 18180, 1, 0, 0
66800, 9690, 0, 0, 0
66900, 9495, 0, 0, 0
66905, 16693, 1, 0, 0
67000, 9847, 0, 0, 0
67004, 16569, 1, 0, 0
67101, 8987, 0, 0, 0
67102, 16174, 1, 0, 0
67200, 9326, 0, 0, 0
67201, 16176, 1, 0, 0
67301, 9068, 0, 0, 0
67301, 16543, 1, 0, 0
67400, 16440, 1, 0, 0
67400, 9365, 0, 0, 0
67500, 15816, 1, 0, 0
67503, 9019, 0, 0, 0
67600, 9084, 0, 0, 0
67604, 16555, 1, 0, 0
67700, 16613, 1, 0, 0
67703, 9051, 0, 0, 0
67800, 17647, 1, 0, 0
67800, 8813, 0, 0, 0
67900, 9126, 0, 0, 0
67901, 18825, 1, 0, 0
68000, 8441, 0, 0, 0
68002, 15774, 1, 0, 0
68100, 15619, 1, 0, 0
68104, 8804, 0, 0, 0
68200, 15522, 1, 0, 0
68203, 8669, 0, 0, 0
68300, 9375, 0, 0, 0
68301, 16748, 1, 0, 0
68400, 18951, 1, 0, 0
68404, 9759, 0, 0, 0
68500, 9774, 0, 0, 0
68502, 16489, 1, 0, 0
68601, 16565, 1, 0, 0
68604, 9789, 0, 0, 0
68700, 9248, 0, 0, 0
68701, 16831, 1, 0, 0
68800, 10047, 0, 0, 0
68802, 20312, 1, 0, 0
68901, 9730, 0, 0, 0
68903, 17429, 1, 0, 0
69001, 17062, 1, 0, 0
69002, 10022, 0, 0, 0
69100, 9264, 0, 0, 0
69101, 18002, 1, 0, 0
69200, 17629, 1, 0, 0
69202, 9760, 0, 0, 0
69300, 9547, 0, 0, 0
69301, 16952, 1, 0, 0
69400, 16431, 1, 0, 0
69400, 9625, 0, 0, 0
69501, 8663, 0, 0, 0
69501, 15593, 1, 0, 0
69600, 9130, 0, 0, 0
69603, 17239, 1, 0, 0
69700, 17036, 1, 0, 0
69702, 8575, 0, 0, 0
69834, 9595, 0, 0, 0
69834, 16866, 1, 0, 0
69900, 9660, 0, 0, 0
69901, 15684, 1, 0, 0
70000, 15727, 1, 0, 0
70002, 9259, 0, 0, 0
70100, 8643, 0, 0, 0
70100, 16944, 1, 0, 0
70205, 9465, 0, 0, 0
70205, 17490, 1, 0, 0
70300, 9446, 0, 0, 0
70304, 17150, 1, 0, 0
70401, 9083, 0, 0, 0
70401, 16734, 1, 0, 0
70500, 15516, 1, 0, 0
70504, 8394, 0, 0, 0
70600, 9088, 0, 0, 0
70602, 17102, 1, 0, 0
70700, 17851, 1, 0, 0
70701, 9520, 0, 0, 0
70802, 9633, 0, 0, 0
70803, 17308, 1, 0, 0
70900, 10016, 0, 0, 0
70908, 16921, 1, 0, 0
71000, 9323, 0, 0, 0
71000, 16053, 1, 0, 0
71101, 16368, 1, 0, 0
71101, 9147, 0, 0, 0
71201, 18188, 1, 0, 0
71202, 9172, 0, 0, 0
71300, 11163, 0, 0, 0
71303, 18126, 1, 0, 0
71400, 17872, 1, 0, 0
71400, 9655, 0, 0, 0
71538, 9217, 0, 0, 0
71540, 15708, 1, 0, 0
71600, 9852, 0, 0, 0
71603, 15806, 1, 0, 0
71700, 9956, 0, 0, 0
71701, 16706, 1, 0, 0
71800, 9282, 0, 0, 0
71801, 16055, 1, 0, 0
71902, 9301, 0, 0, 0
71904, 17297, 1, 0, 0
72000, 17777, 1, 0, 0
72000, 9483, 0, 0, 0
72101, 9258, 0, 0, 0
72102, 16874, 1, 0, 0
72200, 9422, 0, 0, 0
72203, 18734, 1, 0, 0
72300, 9886, 0, 0, 0
72301, 17566, 1, 0, 0
72401, 9915, 0, 0, 0
72402, 18135, 1, 0, 0
72500, 17171, 1, 0, 0
72500, 9121, 0, 0, 0
72600, 9548, 0, 0, 0
72603, 17332, 1, 0, 0
72700, 9472, 0, 0, 0
72702, 16554, 1, 0, 0
72800, 10034, 0, 0, 0
72803, 15974, 1, 0, 0
72900, 16571, 1, 0, 0
72901, 9154, 0, 0, 0
73000, 10159, 0, 0, 0
73001, 15712, 1, 0, 0
73100, 15264, 1, 0, 0
73102, 8930, 0, 0, 0
73200, 9667, 0, 0, 0
73203, 17476, 1, 0, 0
73300, 9329, 0, 0, 0
73301, 16343, 1, 0, 0
73471, 9899, 0, 0, 0
73472, 17083, 1, 0, 0
73501, 15249, 1, 0, 0
73501, 8974, 0, 0, 0
73600, 9177, 0, 0, 0
73602, 16159, 1, 0, 0
73700, 8919, 0, 0, 0
73702, 16283, 1, 0, 0
73800, 9044, 0, 0, 0
73800, 15756, 1, 0, 0
73900, 9009, 0, 0, 0
73903, 16778, 1, 0, 0
74000, 8971, 0, 0, 0
74006, 16563, 1, 0, 0
74101, 9531, 0, 0, 0
74102, 17481, 1, 0, 0
74200, 8984, 0, 0, 0
74201, 15695, 1, 0, 0
74300, 10291, 0, 0, 0
74302, 17672, 1, 0, 0
74400, 9079, 0, 0, 0
74401, 19025, 1, 0, 0
74500, 16561, 1, 0, 0
74502, 8615, 0, 0, 0
74600, 16865, 1, 0, 0
74601, 9386, 0, 0, 0
74700, 9682, 0, 0, 0
74702, 17917, 1, 0, 0
74800, 16139, 1, 0, 0
74800, 8810, 0, 0, 0
74900, 10090, 0, 0, 0
74904, 18713, 1, 0, 0
75000, 9706, 0, 0, 0
75000, 16821, 1, 0, 0
75100, 17881, 1, 0, 0
75103, 10324, 0, 0, 0
75202, 10005, 0, 0, 0
75204, 17744, 1, 0, 0
75300, 8913, 0, 0, 0
75301, 17035, 1, 0, 0
75402, 8823, 0, 0, 0
75403, 17750, 1, 0, 0
75501, 9061, 0, 0, 0
75502, 18031, 1, 0, 0
75632, 17523, 1, 0, 0
75634, 10221, 0, 0, 0
75700, 8866, 0, 0, 0
75700, 16392, 1, 0, 0
75800, 9373, 0, 0, 0
75801, 16677, 1, 0, 0
75900, 17775, 1, 0, 0
75903, 9673, 0, 0, 0
76001, 9265, 0, 0, 0
76002, 20016, 1, 0, 0
76100, 9217, 0, 0, 0
76105, 17332, 1, 0, 0
76201, 18480, 1, 0, 0
76201, 10317, 0, 0, 0
76300, 9437, 0, 0, 0
76301, 16379, 1, 0, 0
76400, 17582, 1, 0, 0
76401, 9525, 0, 0, 0
76500, 15416, 1, 0, 0
76502, 9356, 0, 0, 0
76607, 9254, 0, 0, 0
76607, 17602, 1, 0, 0
76700, 9348, 0, 0, 0
76700, 15026, 1, 0, 0
76800, 16681, 1, 0, 0
76801, 9071, 0, 0, 0
76905, 9001, 0, 0, 0
76906, 16551, 1, 0, 0
77001, 8932, 0, 0, 0
77003, 16483, 1, 0, 0
77100, 8519, 0, 0, 0
77100, 15754, 1, 0, 0
77201, 8735, 0, 0, 0
77203, 15516, 1, 0, 0
77300, 9832, 0, 0, 0
77306, 16672, 1, 0, 0
77400, 8849, 0, 0, 0
77401, 16824, 1, 0, 0
77500, 8368, 0, 0, 0
77502, 17016, 1, 0, 0
77601, 9603, 0, 0, 0
77605, 17595, 1, 0, 0
77701, 9104, 0, 0, 0
77704, 17523, 1, 0, 0
77800, 9367, 0, 0, 0
77806, 17358, 1, 0, 0
77900, 9069, 0, 0, 0
77900, 16619, 1, 0, 0
78001, 18108, 1, 0, 0
78001, 8508, 0, 0, 0
78100, 10342, 0, 0, 0
78101, 17785, 1, 0, 0
78200, 18837, 1, 0, 0
78200, 9160, 0, 0, 0
78300, 9442, 0, 0, 0
78303, 16488, 1, 0, 0
78400, 8823, 0, 0, 0
78401, 17672, 1, 0, 0
78506, 10521, 0, 0, 0
78507, 18679, 1, 0, 0
78601, 10428, 0, 0, 0
78604, 20308, 1, 0, 0
78700, 10211, 0, 0, 0
78704, 18239, 1, 0, 0
78800, 9363, 0, 0, 0
78800, 18425, 1, 0, 0
78900, 17326, 1, 0, 0
78900, 8953, 0, 0, 0
79000, 9214, 0, 0, 0
79002, 16904, 1, 0, 0
79106, 10624, 0, 0, 0
79108, 18283, 1, 0, 0
79200, 9656, 0, 0, 0
79203, 15717, 1, 0, 0
79300, 9552, 0, 0, 0
79302, 16844, 1, 0, 0
79400, 8954, 0, 0, 0
79400, 17654, 1, 0, 0
79500, 17165, 1, 0, 0
79500, 9221, 0, 0, 0
79600, 8932, 0, 0, 0
79602, 17033, 1, 0, 0
79700, 9864, 0, 0, 0
79701, 18323, 1, 0, 0
79800, 9854, 0, 0, 0
79806, 16180, 1, 0, 0
79900, 9044, 0, 0, 0
79903, 16659, 1, 0, 0
80000, 9664, 0, 0, 0
80002, 20824, 1, 0, 0
80100, 9848, 0, 0, 0
80101, 17085, 1, 0, 0
80200, 10660, 0, 0, 0
80202, 17190, 1, 0, 0
80301, 17738, 1, 0, 0
80303, 9276, 0, 0, 0
80400, 9903, 0, 0, 0
80402, 16223, 1, 0, 0
80500, 9143, 0, 0, 0
80502, 17904, 1, 0, 0
80600, 9341, 0, 0, 0
80600, 17232, 1, 0, 0
80700, 11738, 0, 0, 0
80702, 19129, 1, 0, 0
80801, 17067, 1, 0, 0
80801, 9897, 0, 0, 0
80900, 16602, 1, 0, 0
80901, 8502, 0, 0, 0
81000, 9196, 0, 0, 0
81006, 20162, 1, 0, 0
81100, 17591, 1, 0, 0
81101, 10031, 0, 0, 0
81201, 9716, 0, 0, 0
81201, 17500, 1, 0, 0
81300, 9075, 0, 0, 0
81303, 18868, 1, 0, 0
81401, 9936, 0, 0, 0
81402, 17965, 1, 0, 0
81514, 10022, 0, 0, 0
81515, 16721, 1, 0, 0
81601, 9179, 0, 0, 0
81602, 17859, 1, 0, 0
81700, 9290, 0, 0, 0
81701, 17443, 1, 0, 0
81801, 8791, 0, 0, 0
81803, 16709, 1, 0, 0
81900, 9712, 0, 0, 0
81902, 17312, 1, 0, 0
82000, 17070, 1, 0, 0
82001, 9759, 0, 0, 0
82101, 9634, 0, 0, 0
82101, 16708, 1, 0, 0
82200, 17949, 1, 0, 0
82201, 9941, 0, 0, 0
82300, 8984, 0, 0, 0
82302, 17016, 1, 0, 0
82441, 18180, 1, 0, 0
82443, 9146, 0, 0, 0
82519, 6457, 0, 0, 0
82520, 14184, 1, 0, 0
82609, 8155, 0, 0, 0
82610, 10648, 1, 0, 0
82727, 75487, 1, 0, 0
82730, 7741, 0, 0, 0
82800, 7601, 0, 0, 0
82802, 15100, 1, 0, 0
82900, 8715, 0, 0, 0
82901, 16709, 1, 0, 0
83000, 16951, 1, 0, 0
83000, 9059, 0, 0, 0
83100, 8387, 0, 0, 0
83105, 16183, 1, 0, 0
83200, 16459, 1, 0, 0
83206, 9496, 0, 0, 0
83301, 8675, 0, 0, 0
83304, 17110, 1, 0, 0
83401, 8065, 0, 0, 0
83402, 15634, 1, 0, 0
83500, 15369, 1, 0, 0
83500, 8737, 0, 0, 0
83600, 8776, 0, 0, 0
83603, 16994, 1, 0, 0
83700, 17842, 1, 0, 0
83700, 8932, 0, 0, 0
83800, 16278, 1, 0, 0
83800, 9078, 0, 0, 0
83900, 9357, 0, 0, 0
83902, 16890, 1, 0, 0
84000, 17161, 1, 0, 0
84001, 8700, 0, 0, 0
84100, 8609, 0, 0, 0
84102, 16249, 1, 0, 0
84200, 9870, 0, 0, 0
84202, 17065, 1, 0, 0
84300, 8885, 0, 0, 0
84303, 15143, 1, 0, 0
84401, 9589, 0, 0, 0
84404, 17805, 1, 0, 0
84500, 8832, 0, 0, 0
84500, 16532, 1, 0, 0
84600, 8679, 0, 0, 0
84601, 16770, 1, 0, 0
84700, 9784, 0, 0, 0
84701, 17359, 1, 0, 0
84800, 16145, 1, 0, 0
84801, 9722, 0, 0, 0
84900, 9432, 0, 0, 0
84901, 16209, 1, 0, 0
85001, 9234, 0, 0, 0
85003, 15100, 1, 0, 0
85100, 9467, 0, 0, 0
85103, 16661, 1, 0, 0
85201, 9195, 0, 0, 0
85206, 16662, 1, 0, 0
85301, 8799, 0, 0, 0
85302, 16381, 1, 0, 0
85400, 9262, 0, 0, 0
85410, 15975, 1, 0, 0
85500, 9706, 0, 0, 0
85501, 17493, 1, 0, 0
85600, 9992, 0, 0, 0
85604, 17437, 1, 0, 0
85700, 9687, 0, 0, 0
85700, 19399, 1, 0, 0
85802, 19017, 1, 0, 0
85803, 9869, 0, 0, 0
85900, 17931, 1, 0, 0
85902, 9891, 0, 0, 0
86002, 17211, 1, 0, 0
86002, 9370, 0, 0, 0
86100, 9627, 0, 0, 0
86103, 16938, 1, 0, 0
86200, 9500, 0, 0, 0
86201, 17175, 1, 0, 0
86300, 17226, 1, 0, 0
86302, 9124, 0, 0, 0
86401, 9516, 0, 0, 0
86403, 18698, 1, 0, 0
86500, 9405, 0, 0, 0
86502, 17159, 1, 0, 0
86603, 9624, 0, 0, 0
86605, 17982, 1, 0, 0
86700, 8848, 0, 0, 0
86701, 15694, 1, 0, 0
86801, 8657, 0, 0, 0
86803, 16745, 1, 0, 0
86911, 16978, 1, 0, 0
86915, 9110, 0, 0, 0
87002, 8877, 0, 0, 0
87007, 15713, 1, 0, 0
87100, 8921, 0, 0, 0
87101, 16613, 1, 0, 0
87200, 8568, 0, 0, 0
87202, 15804, 1, 0, 0
87300, 18756, 1, 0, 0
87301, 9649, 0, 0, 0
87419, 10606, 0, 0, 0
87419, 19349, 1, 0, 0
87500, 7748, 0, 0, 0
87501, 15334, 1, 0, 0
87600, 15145, 1, 0, 0
87600, 8567, 0, 0, 0
87701, 9027, 0, 0, 0
87704, 16988, 1, 0, 0
87800, 15769, 1, 0, 0
87804, 8451, 0, 0, 0
87900, 16511, 1, 0, 0
87900, 8954, 0, 0, 0
88000, 9343, 0, 0, 0
88001, 17981, 1, 0, 0
88100, 8387, 0, 0, 0
