41800, 3010987, 1, 0, 0
41801, 1056456, 0, 0, 0
41900, 1059325, 0, 0, 0
41902, 2788804, 1, 0, 0
42000, 1204788, 0, 0, 0
42002, 2894845, 1, 0, 0
42100, 1055143, 0, 0, 0
42106, 2773162, 1, 0, 0
42200, 2645197, 1, 0, 0
42202, 1060090, 0, 0, 0
42300, 1180067, 0, 0, 0
42300, 2591424, 1, 0, 0
42400, 998862, 0, 0, 0
42401, 2524898, 1, 0, 0
42500, 2482511, 1, 0, 0
42501, 1068298, 0, 0, 0
42600, 2771435, 1, 0, 0
42601, 1119608, 0, 0, 0
42700, 2531806, 1, 0, 0
42700, 1069313, 0, 0, 0
42800, 1079286, 0, 0, 0
42805, 2410256, 1, 0, 0
42900, 1080959, 0, 0, 0
42900, 2581733, 1, 0, 0
43001, 2608201, 1, 0, 0
43002, 1056229, 0, 0, 0
43100, 1038090, 0, 0, 0
43107, 2555544, 1, 0, 0
43200, 1042565, 0, 0, 0
43202, 2611047, 1, 0, 0
43300, 1032584, 0, 0, 0
43304, 2668879, 1, 0, 0
43400, 1073144, 0, 0, 0
43401, 2432039, 1, 0, 0
43500, 1036135, 0, 0, 0
43506, 2843647, 1, 0, 0
43601, 2474032, 1, 0, 0
43602, 1041788, 0, 0, 0
43701, 1111296, 0, 0, 0
43701, 2486424, 1, 0, 0
43800, 1082610, 0, 0, 0
43805, 2691008, 1, 0, 0
43900, 1036544, 0, 0, 0
43902, 2723039, 1, 0, 0
44001, 2762257, 1, 0, 0
44004, 1017214, 0, 0, 0
44100, 1024441, 0, 0, 0
44109, 2754695, 1, 0, 0
44200, 5983631, 1, 0, 0
44201, 2060775, 0, 0, 0
44300, 967138, 0, 0, 0
44304, 2636353, 1, 0, 0
44400, 2360465, 1, 0, 0
44401, 961465, 0, 0, 0
44500, 1033688, 0, 0, 0
44502, 2417042, 1, 0, 0
44600, 1061766, 0, 0, 0
44602, 3198782, 1, 0, 0
44700, 976740, 0, 0, 0
44700, 2406693, 1, 0, 0
44800, 1057034, 0, 0, 0
44802, 2731772, 1, 0, 0
44900, 996317, 0, 0, 0
44901, 2626181, 1, 0, 0
45000, 1075523, 0, 0, 0
45001, 2811664, 1, 0, 0
45100, 2593102, 1, 0, 0
45101, 1118124, 0, 0, 0
45200, 1153355, 0, 0, 0
45204, 3284083, 1, 0, 0
45300, 1021878, 0, 0, 0
45304, 2600553, 1, 0, 0
45400, 1035431, 0, 0, 0
45401, 2614084, 1, 0, 0
45502, 2693739, 1, 0, 0
45503, 1044342, 0, 0, 0
45600, 1100133, 0, 0, 0
45601, 2806491, 1, 0, 0
45700, 1035298, 0, 0, 0
45700, 2604569, 1, 0, 0
45800, 2543922, 1, 0, 0
45800, 1033600, 0, 0, 0
45900, 1160966, 0, 0, 0
45903, 2853949, 1, 0, 0
46000, 2765494, 1, 0, 0
46002, 1082728, 0, 0, 0
46100, 1044779, 0, 0, 0
46102, 2548600, 1, 0, 0
46248, 1627585, 0, 0, 0
46248, 3757362, 1, 0, 0
46300, 1015565, 0, 0, 0
46304, 2395244, 1, 0, 0
46400, 2542804, 1, 0, 0
46401, 1016438, 0, 0, 0
46500, 972478, 0, 0, 0
46502, 2528511, 1, 0, 0
46600, 2660294, 1, 0, 0
46601, 1057023, 0, 0, 0
46700, 1026252, 0, 0, 0
46700, 2757420, 1, 0, 0
46800, 1006011, 0, 0, 0
46801, 2516624, 1, 0, 0
46900, 996869, 0, 0, 0
46902, 2548917, 1, 0, 0
47000, 1069968, 0, 0, 0
47002, 2691940, 1, 0, 0
47100, 2501519, 1, 0, 0
47100, 1088552, 0, 0, 0
47218, 2810229, 0, 0, 0
47218, 8874381, 1, 0, 0
47300, 1572699, 0, 0, 0
47301, 3552827, 1, 0, 0
47400, 950282, 0, 0, 0
47401, 2427264, 1, 0, 0
47500, 1051395, 0, 0, 0
47502, 2345216, 1, 0, 0
47600, 1014207, 0, 0, 0
47602, 2571606, 1, 0, 0
47701, 3536705, 1, 0, 0
47702, 1078109, 0, 0, 0
47800, 1078298, 0, 0, 0
47804, 2622726, 1, 0, 0
47900, 1052937, 0, 0, 0
47901, 2641128, 1, 0, 0
48000, 1059907, 0, 0, 0
48001, 2640578, 1, 0, 0
48100, 1030393, 0, 0, 0
48102, 3748024, 1, 0, 0
48200, 999039, 0, 0, 0
48201, 2536039, 1, 0, 0
48300, 2535468, 1, 0, 0
48301, 989526, 0, 0, 0
48400, 1141826, 0, 0, 0
48401, 2669871, 1, 0, 0
48500, 2508170, 1, 0, 0
48500, 1026701, 0, 0, 0
48600, 1054418, 0, 0, 0
48605, 2773779, 1, 0, 0
48700, 1075861, 0, 0, 0
48703, 2610484, 1, 0, 0
48800, 1058697, 0, 0, 0
48802, 2751494, 1, 0, 0
48900, 987239, 0, 0, 0
48902, 2586036, 1, 0, 0
49000, 1060151, 0, 0, 0
49006, 2615342, 1, 0, 0
49100, 992955, 0, 0, 0
49103, 2584290, 1, 0, 0
49200, 2633134, 1, 0, 0
49201, 1049843, 0, 0, 0
49300, 1161659, 0, 0, 0
49303, 2789943, 1, 0, 0
49400, 2707685, 1, 0, 0
49400, 1033842, 0, 0, 0
49500, 1070893, 0, 0, 0
49500, 2661601, 1, 0, 0
49600, 1010228, 0, 0, 0
49601, 2563729, 1, 0, 0
49700, 2608456, 1, 0, 0
49701, 1068221, 0, 0, 0
49800, 1014297, 0, 0, 0
49813, 2541320, 1, 0, 0
49900, 2750731, 1, 0, 0
49901, 998940, 0, 0, 0
50000, 2631402, 1, 0, 0
50000, 1038246, 0, 0, 0
50100, 1090909, 0, 0, 0
50101, 2547568, 1, 0, 0
50200, 2810018, 1, 0, 0
50201, 990432, 0, 0, 0
50300, 1057193, 0, 0, 0
50301, 2658142, 1, 0, 0
50400, 1052550, 0, 0, 0
50402, 2615694, 1, 0, 0
50502, 2637028, 1, 0, 0
50503, 1047953, 0, 0, 0
50600, 1047256, 0, 0, 0
50602, 2541109, 1, 0, 0
50700, 2666927, 1, 0, 0
50701, 1039695, 0, 0, 0
50800, 2690650, 1, 0, 0
50800, 1080947, 0, 0, 0
50900, 1139635, 0, 0, 0
50905, 2691738, 1, 0, 0
51000, 2803405, 1, 0, 0
51001, 1131539, 0, 0, 0
51100, 2879532, 1, 0, 0
51101, 1175799, 0, 0, 0
51200, 1070093, 0, 0, 0
51204, 2794237, 1, 0, 0
51300, 1100436, 0, 0, 0
51305, 3027463, 1, 0, 0
51400, 1159405, 0, 0, 0
51402, 3086751, 1, 0, 0
51500, 2563016, 1, 0, 0
51502, 1087581, 0, 0, 0
51602, 2634084, 1, 0, 0
51603, 1038849, 0, 0, 0
51700, 1135579, 0, 0, 0
51706, 2499343, 1, 0, 0
51800, 1030819, 0, 0, 0
51804, 2607273, 1, 0, 0
51917, 4171481, 1, 0, 0
51918, 1781308, 0, 0, 0
52000, 1016372, 0, 0, 0
52000, 2418039, 1, 0, 0
52100, 967670, 0, 0, 0
52100, 2305129, 1, 0, 0
52210, 6281848, 1, 0, 0
52353, 142971064, 1, 0, 0
52354, 1083440, 0, 0, 0
52416, 144000645, 1, 0, 0
52417, 23339190, 0, 0, 0
52531, 8059939, 0, 0, 0
52593, 15389383, 1, 0, 0
52618, 23649719, 1, 0, 0
52619, 8216841, 0, 0, 0
52728, 11790019, 0, 0, 0
52733, 13533545, 1, 0, 0
52800, 4242381, 0, 0, 0
52801, 4037380, 1, 0, 0
52901, 2446010, 1, 0, 0
52904, 935019, 0, 0, 0
53000, 959110, 0, 0, 0
53002, 2825779, 1, 0, 0
53101, 2361993, 1, 0, 0
53101, 984153, 0, 0, 0
53200, 3614560, 1, 0, 0
53201, 917066, 0, 0, 0
53300, 996145, 0, 0, 0
53303, 2573000, 1, 0, 0
53401, 2353199, 1, 0, 0
53401, 1035987, 0, 0, 0
53500, 987760, 0, 0, 0
53503, 2456418, 1, 0, 0
53601, 2556820, 1, 0, 0
53604, 1009012, 0, 0, 0
53700, 1001117, 0, 0, 0
53701, 2435559, 1, 0, 0
53800, 1170206, 0, 0, 0
53802, 2421152, 1, 0, 0
53900, 992919, 0, 0, 0
53903, 2560392, 1, 0, 0
54000, 2584744, 1, 0, 0
54001, 1038965, 0, 0, 0
54100, 2564206, 1, 0, 0
54103, 1113557, 0, 0, 0
54200, 2559002, 1, 0, 0
54200, 1081313, 0, 0, 0
54300, 1091121, 0, 0, 0
54301, 2601435, 1, 0, 0
54400, 2548422, 1, 0, 0
54401, 1041462, 0, 0, 0
54500, 1076726, 0, 0, 0
54501, 2572087, 1, 0, 0
54601, 24606422, 1, 0, 0
54601, 828091, 0, 0, 0
54716, 9573580, 0, 0, 0
54814, 69946408, 1, 0, 0
54815, 19773732, 0, 0, 0
54918, 2902305, 0, 0, 0
54920, 12570165, 1, 0, 0
55000, 929554, 0, 0, 0
55002, 2383242, 1, 0, 0
55100, 2386030, 1, 0, 0
55104, 961249, 0, 0, 0
55200, 978432, 0, 0, 0
55201, 2644521, 1, 0, 0
55300, 1276527, 0, 0, 0
55302, 2362206, 1, 0, 0
55400, 1002421, 0, 0, 0
55402, 2382805, 1, 0, 0
55500, 956897, 0, 0, 0
55502, 2336461, 1, 0, 0
55600, 979941, 0, 0, 0
55600, 2301611, 1, 0, 0
55700, 2408973, 1, 0, 0
55700, 977271, 0, 0, 0
55801, 1042768, 0, 0, 0
55803, 2472829, 1, 0, 0
55900, 991784, 0, 0, 0
55902, 2425201, 1, 0, 0
56000, 2668928, 1, 0, 0
56001, 1116174, 0, 0, 0
56111, 3718170, 1, 0, 0
56112, 1190940, 0, 0, 0
56200, 1136621, 0, 0, 0
56201, 3498629, 1, 0, 0
56301, 2771420, 1, 0, 0
56302, 1073494, 0, 0, 0
56400, 1246786, 0, 0, 0
56402, 2332631, 1, 0, 0
56500, 2434896, 1, 0, 0
56500, 1017444, 0, 0, 0
56601, 2807177, 1, 0, 0
56601, 1018542, 0, 0, 0
56700, 2602629, 1, 0, 0
56701, 1021421, 0, 0, 0
56800, 2514790, 1, 0, 0
56800, 1049008, 0, 0, 0
56901, 1071417, 0, 0, 0
56901, 2447887, 1, 0, 0
57000, 2640588, 1, 0, 0
57003, 1033069, 0, 0, 0
57101, 1001792, 0, 0, 0
57102, 2574042, 1, 0, 0
57307, 2600129, 0, 0, 0
57360, 8353023, 1, 0, 0
57483, 122016340, 1, 0, 0
57485, 2265521, 0, 0, 0
57503, 17553906, 1, 0, 0
57504, 705211, 0, 0, 0
57600, 18217948, 1, 0, 0
57600, 2338128, 0, 0, 0
57700, 938092, 0, 0, 0
57700, 2407761, 1, 0, 0
57800, 963730, 0, 0, 0
57801, 2405453, 1, 0, 0
57901, 2320952, 1, 0, 0
57902, 1009733, 0, 0, 0
58016, 3542624, 1, 0, 0
58017, 960834, 0, 0, 0
58101, 944849, 0, 0, 0
58106, 3504969, 1, 0, 0
58201, 2497206, 1, 0, 0
58202, 1100097, 0, 0, 0
58300, 2615051, 1, 0, 0
58301, 1190930, 0, 0, 0
58400, 1011857, 0, 0, 0
58401, 2645205, 1, 0, 0
58500, 938896, 0, 0, 0
58500, 2276270, 1, 0, 0
58600, 2444720, 1, 0, 0
58600, 964929, 0, 0, 0
58700, 1059630, 0, 0, 0
58706, 2507396, 1, 0, 0
58801, 2620534, 1, 0, 0
58802, 1041938, 0, 0, 0
58900, 2519389, 1, 0, 0
58900, 1026953, 0, 0, 0
59000, 2549656, 1, 0, 0
59001, 1014886, 0, 0, 0
59100, 1016806, 0, 0, 0
59102, 2581832, 1, 0, 0
59201, 2630122, 1, 0, 0
59202, 989658, 0, 0, 0
59300, 2541308, 1, 0, 0
59300, 1024199, 0, 0, 0
59400, 2842353, 1, 0, 0
59400, 1077661, 0, 0, 0
59500, 1056980, 0, 0, 0
59504, 2466461, 1, 0, 0
59619, 25438969, 1, 0, 0
59634, 995085, 0, 0, 0
59706, 15534830, 1, 0, 0
59706, 3308395, 0, 0, 0
59800, 1577802, 0, 0, 0
59803, 4783873, 1, 0, 0
59900, 1066599, 0, 0, 0
59904, 2644638, 1, 0, 0
60000, 930660, 0, 0, 0
60000, 2423688, 1, 0, 0
60100, 993772, 0, 0, 0
60102, 2287949, 1, 0, 0
60200, 2648850, 1, 0, 0
60200, 1081823, 0, 0, 0
60300, 1043658, 0, 0, 0
60302, 2313765, 1, 0, 0
60400, 988854, 0, 0, 0
60401, 3421281, 1, 0, 0
60500, 2449977, 1, 0, 0
60501, 1016100, 0, 0, 0
60600, 1052033, 0, 0, 0
60600, 2443098, 1, 0, 0
60700, 1013895, 0, 0, 0
60700, 2434403, 1, 0, 0
60800, 1034746, 0, 0, 0
60801, 2517856, 1, 0, 0
60900, 2414521, 1, 0, 0
60900, 1074855, 0, 0, 0
61001, 2530754, 1, 0, 0
61002, 1073362, 0, 0, 0
61100, 1031496, 0, 0, 0
61109, 2594651, 1, 0, 0
61200, 1228886, 0, 0, 0
61206, 6009731, 1, 0, 0
61300, 992084, 0, 0, 0
61301, 2601269, 1, 0, 0
61400, 3106683, 1, 0, 0
61400, 1430106, 0, 0, 0
61500, 1003305, 0, 0, 0
61505, 2596785, 1, 0, 0
61601, 2491873, 1, 0, 0
61602, 1084338, 0, 0, 0
61724, 32073989, 1, 0, 0
61737, 986647, 0, 0, 0
61800, 1022379, 0, 0, 0
61802, 6639641, 1, 0, 0
61900, 1031555, 0, 0, 0
61901, 2382860, 1, 0, 0
62000, 1005885, 0, 0, 0
62001, 2641407, 1, 0, 0
62100, 1081980, 0, 0, 0
62101, 2567372, 1, 0, 0
62200, 1086588, 0, 0, 0
62202, 2512389, 1, 0, 0
62429, 113122497, 1, 0, 0
62429, 1752620, 0, 0, 0
62558, 345569972, 0, 0, 0
62686, 94757581, 1, 0, 0
62739, 309261966, 1, 0, 0
62742, 16822369, 0, 0, 0
62867, 62638188, 0, 0, 0
62870, 1577057, 1, 0, 0
62901, 2187425, 1, 0, 0
62902, 5964382, 0, 0, 0
63000, 1022776, 0, 0, 0
63001, 2537667, 1, 0, 0
63100, 1044277, 0, 0, 0
63102, 2459664, 1, 0, 0
63200, 963410, 0, 0, 0
63202, 2506464, 1, 0, 0
63300, 1024609, 0, 0, 0
63301, 2468132, 1, 0, 0
63400, 980759, 0, 0, 0
63400, 3602399, 1, 0, 0
63500, 2402303, 1, 0, 0
63501, 988851, 0, 0, 0
63600, 2583887, 1, 0, 0
63600, 1000294, 0, 0, 0
63700, 972669, 0, 0, 0
63702, 2472365, 1, 0, 0
63800, 988430, 0, 0, 0
63805, 2459645, 1, 0, 0
63900, 2402826, 1, 0, 0
63900, 1028394, 0, 0, 0
64000, 989996, 0, 0, 0
64001, 2491595, 1, 0, 0
64103, 2746331, 1, 0, 0
64104, 1130401, 0, 0, 0
64201, 2403401, 1, 0, 0
64202, 991918, 0, 0, 0
64300, 1054500, 0, 0, 0
64300, 2514810, 1, 0, 0
64439, 5609614, 1, 0, 0
64440, 1280487, 0, 0, 0
64500, 1128577, 0, 0, 0
64503, 4999915, 1, 0, 0
64641, 3586277, 0, 0, 0
64652, 8470907, 1, 0, 0
64844, 145469609, 1, 0, 0
64845, 7840866, 0, 0, 0
64941, 23712578, 0, 0, 0
64953, 106717570, 1, 0, 0
65000, 2689180, 1, 0, 0
65001, 3047017, 0, 0, 0
65100, 1015827, 0, 0, 0
65101, 2397655, 1, 0, 0
65200, 1039625, 0, 0, 0
65204, 2575039, 1, 0, 0
65300, 1034699, 0, 0, 0
65300, 2359568, 1, 0, 0
65400, 2737028, 1, 0, 0
65401, 1001996, 0, 0, 0
65500, 1095128, 0, 0, 0
65502, 3806767, 1, 0, 0
65600, 1031917, 0, 0, 0
65601, 2302556, 1, 0, 0
65700, 1027710, 0, 0, 0
65701, 2357264, 1, 0, 0
65800, 2462406, 1, 0, 0
65800, 1039019, 0, 0, 0
65900, 1019684, 0, 0, 0
65903, 2512774, 1, 0, 0
66000, 1018471, 0, 0, 0
66011, 2839058, 1, 0, 0
66100, 2910458, 1, 0, 0
66104, 1168979, 0, 0, 0
66200, 2574270, 1, 0, 0
66201, 1090841, 0, 0, 0
66300, 1220813, 0, 0, 0
66303, 2806924, 1, 0, 0
66400, 2572262, 1, 0, 0
66401, 1137711, 0, 0, 0
66515, 1311892, 0, 0, 0
66516, 3033958, 1, 0, 0
66601, 2288048, 1, 0, 0
66603, 957591, 0, 0, 0
66700, 1043709, 0, 0, 0
66702, 2528339, 1, 0, 0
66800, 2588150, 1, 0, 0
66801, 1128712, 0, 0, 0
66900, 1058487, 0, 0, 0
66904, 2752116, 1, 0, 0
67000, 1039827, 0, 0, 0
67001, 2504094, 1, 0, 0
67100, 2406838, 1, 0, 0
67101, 1052953, 0, 0, 0
67201, 2560060, 1, 0, 0
67202, 1110513, 0, 0, 0
67300, 1028250, 0, 0, 0
67300, 2612732, 1, 0, 0
67400, 2570304, 1, 0, 0
67400, 1111713, 0, 0, 0
67500, 1039111, 0, 0, 0
67502, 2538196, 1, 0, 0
67600, 2522954, 1, 0, 0
67601, 1092102, 0, 0, 0
67700, 1034661, 0, 0, 0
67702, 2612733, 1, 0, 0
67800, 1090644, 0, 0, 0
67801, 2430283, 1, 0, 0
67900, 2427248, 1, 0, 0
67900, 1053355, 0, 0, 0
68000, 1003184, 0, 0, 0
68001, 2407623, 1, 0, 0
68100, 2559007, 1, 0, 0
68101, 1049967, 0, 0, 0
68200, 1175002, 0, 0, 0
68204, 2708609, 1, 0, 0
68300, 1023859, 0, 0, 0
68300, 2562154, 1, 0, 0
68401, 1089986, 0, 0, 0
68403, 2506991, 1, 0, 0
68500, 1074834, 0, 0, 0
68501, 2381754, 1, 0, 0
68600, 1041019, 0, 0, 0
68602, 2797023, 1, 0, 0
68700, 1075820, 0, 0, 0
68702, 2608900, 1, 0, 0
68800, 2854910, 1, 0, 0
68803, 1075757, 0, 0, 0
68901, 1092837, 0, 0, 0
68902, 2599537, 1, 0, 0
69000, 1072390, 0, 0, 0
69000, 2926174, 1, 0, 0
69100, 1099040, 0, 0, 0
69106, 2599521, 1, 0, 0
69200, 1038787, 0, 0, 0
69202, 2776598, 1, 0, 0
69300, 2633996, 1, 0, 0
69301, 1026244, 0, 0, 0
69400, 1088476, 0, 0, 0
69405, 2560420, 1, 0, 0
69501, 3063141, 1, 0, 0
69502, 1098556, 0, 0, 0
69605, 3063725, 1, 0, 0
69609, 1141951, 0, 0, 0
69700, 2360207, 1, 0, 0
69701, 1861459, 0, 0, 0
69814, 4282996, 1, 0, 0
69817, 1023175, 0, 0, 0
69900, 994278, 0, 0, 0
69907, 3536617, 1, 0, 0
70000, 1046154, 0, 0, 0
70004, 2331794, 1, 0, 0
70100, 2489173, 1, 0, 0
70102, 1059042, 0, 0, 0
70200, 1068235, 0, 0, 0
70203, 2683951, 1, 0, 0
70300, 2525004, 1, 0, 0
70301, 1031473, 0, 0, 0
70400, 1049724, 0, 0, 0
70403, 3227619, 1, 0, 0
70505, 1186226, 0, 0, 0
70512, 2436401, 1, 0, 0
70600, 2476158, 1, 0, 0
70601, 1133710, 0, 0, 0
70701, 2444231, 1, 0, 0
70701, 1057448, 0, 0, 0
70800, 1028474, 0, 0, 0
70804, 2481565, 1, 0, 0
70900, 1171412, 0, 0, 0
70901, 2597826, 1, 0, 0
71000, 2442938, 1, 0, 0
71001, 1084576, 0, 0, 0
71100, 2465448, 1, 0, 0
71101, 1085920, 0, 0, 0
71201, 2584282, 1, 0, 0
71203, 1055742, 0, 0, 0
71300, 1226131, 0, 0, 0
71303, 2455621, 1, 0, 0
71400, 1229574, 0, 0, 0
71408, 2978103, 1, 0, 0
71513, 1761213, 0, 0, 0
71518, 3132229, 1, 0, 0
71600, 1319587, 0, 0, 0
71601, 3752182, 1, 0, 0
71700, 1100772, 0, 0, 0
71700, 2549377, 1, 0, 0
71800, 2409286, 1, 0, 0
71800, 1009159, 0, 0, 0
71900, 1102650, 0, 0, 0
71901, 2988556, 1, 0, 0
72000, 2639449, 1, 0, 0
72001, 1038305, 0, 0, 0
72100, 1066537, 0, 0, 0
72102, 2579080, 1, 0, 0
72200, 2704694, 1, 0, 0
72205, 1023494, 0, 0, 0
72300, 2647797, 1, 0, 0
72301, 1105602, 0, 0, 0
72400, 1041234, 0, 0, 0
72402, 2579985, 1, 0, 0
72500, 1131861, 0, 0, 0
72502, 2650433, 1, 0, 0
72601, 982344, 0, 0, 0
72601, 3090365, 1, 0, 0
72700, 1047609, 0, 0, 0
72701, 2544084, 1, 0, 0
72800, 1118144, 0, 0, 0
72801, 2519377, 1, 0, 0
72900, 2464054, 1, 0, 0
72900, 1071832, 0, 0, 0
73000, 2629276, 1, 0, 0
73000, 1026539, 0, 0, 0
73100, 1096183, 0, 0, 0
73104, 2787603, 1, 0, 0
73200, 1007756, 0, 0, 0
73200, 2430905, 1, 0, 0
73300, 1061407, 0, 0, 0
73302, 2470033, 1, 0, 0
73450, 5266541, 1, 0, 0
73451, 1047680, 0, 0, 0
73500, 5746520, 1, 0, 0
73500, 994321, 0, 0, 0
73600, 1077851, 0, 0, 0
73601, 2598980, 1, 0, 0
73700, 962292, 0, 0, 0
73701, 2528302, 1, 0, 0
73800, 1025951, 0, 0, 0
73801, 2467797, 1, 0, 0
73900, 1038652, 0, 0, 0
73907, 2553588, 1, 0, 0
74000, 1071109, 0, 0, 0
74001, 2499877, 1, 0, 0
74100, 1079731, 0, 0, 0
74102, 2531610, 1, 0, 0
74200, 1023778, 0, 0, 0
74203, 2450961, 1, 0, 0
74300, 1055403, 0, 0, 0
74304, 2955816, 1, 0, 0
74400, 2479246, 1, 0, 0
74401, 1038545, 0, 0, 0
74500, 1167301, 0, 0, 0
74500, 2723153, 1, 0, 0
74600, 1100628, 0, 0, 0
74602, 2543594, 1, 0, 0
74700, 1028219, 0, 0, 0
74702, 2628826, 1, 0, 0
74800, 1139980, 0, 0, 0
74801, 2575562, 1, 0, 0
74901, 1063357, 0, 0, 0
74903, 2888424, 1, 0, 0
75000, 1043539, 0, 0, 0
75001, 2816571, 1, 0, 0
75100, 2752841, 1, 0, 0
75103, 1101706, 0, 0, 0
75200, 2958397, 1, 0, 0
75201, 1069590, 0, 0, 0
75300, 2824256, 1, 0, 0
75300, 1150111, 0, 0, 0
75400, 1221487, 0, 0, 0
75401, 2798085, 1, 0, 0
75501, 2908768, 1, 0, 0
75501, 1113116, 0, 0, 0
75611, 2565446, 0, 0, 0
75613, 5768790, 1, 0, 0
75700, 2305627, 1, 0, 0
75701, 1068018, 0, 0, 0
75801, 996462, 0, 0, 0
75801, 2470508, 1, 0, 0
75900, 1299096, 0, 0, 0
75902, 2600866, 1, 0, 0
76000, 1066922, 0, 0, 0
76005, 2633161, 1, 0, 0
76100, 2431898, 1, 0, 0
76102, 1107188, 0, 0, 0
76200, 1104552, 0, 0, 0
76203, 2598838, 1, 0, 0
76300, 1113777, 0, 0, 0
76301, 2645461, 1, 0, 0
76401, 1075683, 0, 0, 0
76401, 2784696, 1, 0, 0
76500, 1150617, 0, 0, 0
76503, 2867601, 1, 0, 0
76600, 1338635, 0, 0, 0
76602, 2681263, 1, 0, 0
76700, 3246842, 0, 0, 0
76700, 2279163, 1, 0, 0
76801, 2124167, 0, 0, 0
76801, 2399619, 1, 0, 0
76900, 2874445, 1, 0, 0
76900, 986279, 0, 0, 0
77000, 957122, 0, 0, 0
77000, 2401134, 1, 0, 0
77100, 2459527, 1, 0, 0
77102, 1035010, 0, 0, 0
77200, 1085850, 0, 0, 0
77203, 2601417, 1, 0, 0
77301, 1202544, 0, 0, 0
77304, 2589438, 1, 0, 0
77400, 1080178, 0, 0, 0
77401, 2581586, 1, 0, 0
77500, 1212547, 0, 0, 0
77500, 2420267, 1, 0, 0
77601, 2515866, 1, 0, 0
77602, 1043346, 0, 0, 0
77700, 1130375, 0, 0, 0
77702, 2533681, 1, 0, 0
77800, 1240092, 0, 0, 0
77803, 3050284, 1, 0, 0
77900, 1054341, 0, 0, 0
77902, 2581399, 1, 0, 0
78001, 2796449, 1, 0, 0
78003, 1119974, 0, 0, 0
78100, 1070651, 0, 0, 0
78103, 2772799, 1, 0, 0
78201, 2657165, 1, 0, 0
78203, 1061225, 0, 0, 0
78300, 2567871, 1, 0, 0
78300, 1031276, 0, 0, 0
78400, 1056439, 0, 0, 0
78400, 2595480, 1, 0, 0
78501, 2542865, 1, 0, 0
78501, 1262898, 0, 0, 0
78600, 1126627, 0, 0, 0
78601, 2457094, 1, 0, 0
78701, 1105616, 0, 0, 0
78701, 2876203, 1, 0, 0
78800, 1187047, 0, 0, 0
78802, 2564408, 1, 0, 0
78900, 1050001, 0, 0, 0
78904, 2957473, 1, 0, 0
79000, 1097599, 0, 0, 0
79002, 2505802, 1, 0, 0
79102, 2765799, 1, 0, 0
79103, 1259369, 0, 0, 0
79200, 2582339, 1, 0, 0
79204, 1019219, 0, 0, 0
79300, 2757057, 1, 0, 0
79302, 1112192, 0, 0, 0
79400, 1052229, 0, 0, 0
79403, 2658422, 1, 0, 0
79500, 2633350, 1, 0, 0
79502, 1060308, 0, 0, 0
79600, 1119018, 0, 0, 0
79601, 2630105, 1, 0, 0
79701, 2752060, 1, 0, 0
79702, 1075061, 0, 0, 0
79800, 1089336, 0, 0, 0
79805, 2488494, 1, 0, 0
79907, 2765854, 1, 0, 0
79908, 1161425, 0, 0, 0
80000, 1103728, 0, 0, 0
80001, 2602271, 1, 0, 0
80101, 1109909, 0, 0, 0
80104, 2722782, 1, 0, 0
80201, 2943827, 1, 0, 0
80202, 1118186, 0, 0, 0
80301, 2813449, 1, 0, 0
80302, 1030565, 0, 0, 0
80400, 2540785, 1, 0, 0
80400, 1000130, 0, 0, 0
80500, 1127105, 0, 0, 0
80502, 2782471, 1, 0, 0
80600, 1094002, 0, 0, 0
80603, 2832189, 1, 0, 0
80700, 1126418, 0, 0, 0
80705, 2666776, 1, 0, 0
80800, 1139380, 0, 0, 0
80801, 2709491, 1, 0, 0
80900, 1097708, 0, 0, 0
80902, 2723611, 1, 0, 0
81000, 1118274, 0, 0, 0
81006, 3045187, 1, 0, 0
81101, 2661766, 1, 0, 0
81102, 1054631, 0, 0, 0
81200, 1114909, 0, 0, 0
81201, 2806458, 1, 0, 0
81300, 2832349, 1, 0, 0
81301, 1116221, 0, 0, 0
81401, 1168344, 0, 0, 0
81402, 2740116, 1, 0, 0
81500, 22742229, 1, 0, 0
81501, 1137455, 0, 0, 0
81600, 1019778, 0, 0, 0
81610, 2552749, 1, 0, 0
81700, 2505882, 1, 0, 0
81702, 1002292, 0, 0, 0
81801, 3629631, 1, 0, 0
81802, 1912932, 0, 0, 0
81900, 2809502, 1, 0, 0
81901, 999323, 0, 0, 0
82000, 1051264, 0, 0, 0
82000, 3144209, 1, 0, 0
82101, 1070399, 0, 0, 0
82102, 2928110, 1, 0, 0
82200, 1059721, 0, 0, 0
82201, 2818359, 1, 0, 0
82300, 2587801, 1, 0, 0
82300, 1009205, 0, 0, 0
82412, 10980600, 1, 0, 0
82492, 3880710, 0, 0, 0
82500, 859511, 0, 0, 0
82510, 87121565, 1, 0, 0
82649, 20914680, 0, 0, 0
82669, 14761879, 1, 0, 0
82709, 15417838, 0, 0, 0
82716, 23205303, 1, 0, 0
82800, 2447056, 0, 0, 0
82801, 3319123, 1, 0, 0
82902, 3915766, 1, 0, 0
82903, 1475196, 0, 0, 0
83000, 979684, 0, 0, 0
83002, 2401371, 1, 0, 0
83100, 2538353, 1, 0, 0
83100, 955737, 0, 0, 0
83200, 2405805, 1, 0, 0
83200, 972511, 0, 0, 0
83301, 2530682, 1, 0, 0
83302, 986763, 0, 0, 0
83400, 2476195, 1, 0, 0
83401, 1015252, 0, 0, 0
83500, 1014488, 0, 0, 0
83505, 2578286, 1, 0, 0
83600, 965645, 0, 0, 0
