46450, 890, 0, 0, 0
46450, 440, 1, 0, 0
46550, 1080, 0, 0, 0
46550, 330, 1, 0, 0
46650, 750, 0, 0, 0
46650, 410, 1, 0, 0
46749, 919, 0, 0, 0
46749, 363, 1, 0, 0
46849, 1010, 0, 0, 0
46849, 390, 1, 0, 0
46949, 770, 0, 0, 0
46949, 430, 1, 0, 0
47049, 950, 0, 0, 0
47049, 370, 1, 0, 0
47149, 930, 0, 0, 0
47149, 380, 1, 0, 0
47249, 140, 0, 0, 0
47249, 100, 1, 0, 0
47349, 800, 0, 0, 0
47349, 260, 1, 0, 0
47449, 1110, 0, 0, 0
47449, 360, 1, 0, 0
47550, 960, 0, 0, 0
47550, 430, 1, 0, 0
47650, 740, 0, 0, 0
47650, 370, 1, 0, 0
47749, 959, 0, 0, 0
47749, 424, 1, 0, 0
47849, 830, 0, 0, 0
47849, 390, 1, 0, 0
47949, 1060, 0, 0, 0
47949, 360, 1, 0, 0
48049, 870, 0, 0, 0
48049, 390, 1, 0, 0
48149, 620, 0, 0, 0
48149, 420, 1, 0, 0
48249, 1020, 0, 0, 0
48249, 410, 1, 0, 0
48349, 660, 0, 0, 0
48349, 430, 1, 0, 0
48449, 1000, 0, 0, 0
48449, 430, 1, 0, 0
48549, 960, 0, 0, 0
48549, 410, 1, 0, 0
48649, 1010, 0, 0, 0
48649, 350, 1, 0, 0
48750, 1000, 0, 0, 0
48750, 380, 1, 0, 0
48850, 950, 0, 0, 0
48850, 340, 1, 0, 0
48950, 850, 0, 0, 0
48950, 410, 1, 0, 0
49050, 880, 0, 0, 0
49050, 410, 1, 0, 0
49150, 830, 0, 0, 0
49150, 420, 1, 0, 0
49249, 696, 0, 0, 0
49249, 424, 1, 0, 0
49349, 810, 0, 0, 0
49349, 450, 1, 0, 0
49449, 890, 0, 0, 0
49449, 390, 1, 0, 0
49549, 770, 0, 0, 0
49549, 470, 1, 0, 0
49649, 1200, 0, 0, 0
49649, 290, 1, 0, 0
49749, 940, 0, 0, 0
49749, 410, 1, 0, 0
49849, 910, 0, 0, 0
49849, 400, 1, 0, 0
49949, 950, 0, 0, 0
49949, 370, 1, 0, 0
50050, 870, 0, 0, 0
50050, 410, 1, 0, 0
50150, 670, 0, 0, 0
50150, 470, 1, 0, 0
50249, 909, 0, 0, 0
50249, 404, 1, 0, 0
50349, 1120, 0, 0, 0
50349, 340, 1, 0, 0
50449, 890, 0, 0, 0
50449, 400, 1, 0, 0
50549, 790, 0, 0, 0
50549, 470, 1, 0, 0
50649, 930, 0, 0, 0
50649, 380, 1, 0, 0
50749, 770, 0, 0, 0
50749, 420, 1, 0, 0
50849, 850, 0, 0, 0
50849, 430, 1, 0, 0
50949, 910, 0, 0, 0
50949, 370, 1, 0, 0
51049, 760, 0, 0, 0
51049, 430, 1, 0, 0
51149, 820, 0, 0, 0
51149, 370, 1, 0, 0
51250, 820, 0, 0, 0
51250, 420, 1, 0, 0
51350, 820, 0, 0, 0
51350, 380, 1, 0, 0
51450, 860, 0, 0, 0
51450, 320, 1, 0, 0
51550, 1060, 0, 0, 0
51550, 340, 1, 0, 0
51650, 940, 0, 0, 0
51650, 380, 1, 0, 0
51749, 838, 0, 0, 0
51749, 383, 1, 0, 0
51849, 1060, 0, 0, 0
51849, 350, 1, 0, 0
51949, 510, 0, 0, 0
51949, 190, 1, 0, 0
52049, 1070, 0, 0, 0
52049, 420, 1, 0, 0
52149, 770, 0, 0, 0
52149, 480, 1, 0, 0
52250, 170, 0, 0, 0
52250, 60, 1, 0, 0
52350, 20, 0, 0, 0
52350, 20, 1, 0, 0
52450, 10, 0, 0, 0
52450, 10, 1, 0, 0
52550, 220, 0, 0, 0
52550, 50, 1, 0, 0
52650, 390, 0, 0, 0
52650, 130, 1, 0, 0
52749, 60, 0, 0, 0
52849, 720, 0, 0, 0
52849, 300, 1, 0, 0
52949, 910, 0, 0, 0
52949, 370, 1, 0, 0
53049, 1280, 0, 0, 0
53049, 340, 1, 0, 0
53149, 850, 0, 0, 0
53149, 480, 1, 0, 0
53250, 840, 0, 0, 0
53250, 350, 1, 0, 0
53350, 850, 0, 0, 0
53350, 420, 1, 0, 0
53450, 790, 0, 0, 0
53450, 490, 1, 0, 0
53550, 910, 0, 0, 0
53550, 450, 1, 0, 0
53650, 1050, 0, 0, 0
53650, 390, 1, 0, 0
53749, 878, 0, 0, 0
53749, 454, 1, 0, 0
53849, 810, 0, 0, 0
53849, 430, 1, 0, 0
53949, 960, 0, 0, 0
53949, 440, 1, 0, 0
54049, 820, 0, 0, 0
54049, 440, 1, 0, 0
54149, 950, 0, 0, 0
54149, 420, 1, 0, 0
54249, 920, 0, 0, 0
54249, 380, 1, 0, 0
54349, 870, 0, 0, 0
54349, 410, 1, 0, 0
54449, 970, 0, 0, 0
54449, 370, 1, 0, 0
54550, 620, 0, 0, 0
54550, 310, 1, 0, 0
54749, 151, 0, 0, 0
54749, 10, 1, 0, 0
54849, 120, 0, 0, 0
54849, 30, 1, 0, 0
54949, 300, 0, 0, 0
54949, 140, 1, 0, 0
55049, 1080, 0, 0, 0
55049, 420, 1, 0, 0
55149, 920, 0, 0, 0
55149, 440, 1, 0, 0
55249, 950, 0, 0, 0
55249, 410, 1, 0, 0
55349, 780, 0, 0, 0
55349, 410, 1, 0, 0
55449, 1070, 0, 0, 0
55449, 390, 1, 0, 0
55549, 1040, 0, 0, 0
55549, 400, 1, 0, 0
55650, 950, 0, 0, 0
55650, 440, 1, 0, 0
55749, 888, 0, 0, 0
55749, 494, 1, 0, 0
55849, 1050, 0, 0, 0
55849, 400, 1, 0, 0
55949, 1060, 0, 0, 0
55949, 390, 1, 0, 0
56049, 1070, 0, 0, 0
56049, 360, 1, 0, 0
56149, 670, 0, 0, 0
56149, 250, 1, 0, 0
56249, 990, 0, 0, 0
56249, 440, 1, 0, 0
56349, 1140, 0, 0, 0
56349, 310, 1, 0, 0
56449, 820, 0, 0, 0
56449, 400, 1, 0, 0
56549, 1050, 0, 0, 0
56549, 350, 1, 0, 0
56649, 980, 0, 0, 0
56649, 390, 1, 0, 0
56750, 750, 0, 0, 0
56750, 460, 1, 0, 0
56850, 970, 0, 0, 0
56850, 360, 1, 0, 0
56950, 890, 0, 0, 0
56950, 370, 1, 0, 0
57050, 930, 0, 0, 0
57050, 380, 1, 0, 0
57150, 910, 0, 0, 0
57150, 360, 1, 0, 0
57249, 515, 0, 0, 0
57249, 171, 1, 0, 0
57349, 20, 0, 0, 0
57449, 70, 0, 0, 0
57449, 50, 1, 0, 0
57549, 50, 0, 0, 0
57549, 20, 1, 0, 0
57649, 670, 0, 0, 0
57649, 310, 1, 0, 0
57750, 980, 0, 0, 0
57750, 380, 1, 0, 0
57850, 1200, 0, 0, 0
57850, 330, 1, 0, 0
57950, 920, 0, 0, 0
57950, 440, 1, 0, 0
58050, 510, 0, 0, 0
58050, 290, 1, 0, 0
58150, 840, 0, 0, 0
58150, 420, 1, 0, 0
58249, 898, 0, 0, 0
58249, 363, 1, 0, 0
58349, 920, 0, 0, 0
58349, 320, 1, 0, 0
58449, 980, 0, 0, 0
58449, 420, 1, 0, 0
58549, 910, 0, 0, 0
58549, 430, 1, 0, 0
58649, 790, 0, 0, 0
58649, 470, 1, 0, 0
58749, 1020, 0, 0, 0
58749, 390, 1, 0, 0
58849, 880, 0, 0, 0
58849, 420, 1, 0, 0
58949, 1020, 0, 0, 0
58949, 370, 1, 0, 0
59050, 940, 0, 0, 0
59050, 380, 1, 0, 0
59150, 1140, 0, 0, 0
59150, 330, 1, 0, 0
59249, 949, 0, 0, 0
59249, 414, 1, 0, 0
59349, 840, 0, 0, 0
59349, 360, 1, 0, 0
59449, 1050, 0, 0, 0
59449, 370, 1, 0, 0
59549, 820, 0, 0, 0
59549, 290, 1, 0, 0
59649, 50, 0, 0, 0
59649, 30, 1, 0, 0
59749, 90, 0, 0, 0
59749, 80, 1, 0, 0
59849, 870, 0, 0, 0
59849, 380, 1, 0, 0
59949, 1010, 0, 0, 0
59949, 420, 1, 0, 0
60049, 900, 0, 0, 0
60049, 450, 1, 0, 0
60149, 770, 0, 0, 0
60149, 410, 1, 0, 0
60250, 770, 0, 0, 0
60250, 440, 1, 0, 0
60350, 910, 0, 0, 0
60350, 450, 1, 0, 0
60450, 700, 0, 0, 0
60450, 360, 1, 0, 0
60550, 880, 0, 0, 0
60550, 500, 1, 0, 0
60650, 990, 0, 0, 0
60650, 400, 1, 0, 0
60749, 878, 0, 0, 0
60749, 424, 1, 0, 0
60849, 850, 0, 0, 0
60849, 480, 1, 0, 0
60949, 1040, 0, 0, 0
60949, 360, 1, 0, 0
61049, 840, 0, 0, 0
61049, 390, 1, 0, 0
61149, 910, 0, 0, 0
61149, 380, 1, 0, 0
61249, 480, 0, 0, 0
61249, 230, 1, 0, 0
61349, 860, 0, 0, 0
61349, 440, 1, 0, 0
61449, 550, 0, 0, 0
61449, 400, 1, 0, 0
61550, 930, 0, 0, 0
61550, 400, 1, 0, 0
61650, 750, 0, 0, 0
61650, 250, 1, 0, 0
61849, 830, 0, 0, 0
61849, 450, 1, 0, 0
61949, 1040, 0, 0, 0
61949, 390, 1, 0, 0
62049, 840, 0, 0, 0
62049, 430, 1, 0, 0
62149, 790, 0, 0, 0
62149, 440, 1, 0, 0
62249, 740, 0, 0, 0
62249, 290, 1, 0, 0
62650, 60, 0, 0, 0
62650, 10, 1, 0, 0
62749, 10, 0, 0, 0
62749, 20, 1, 0, 0
62849, 130, 0, 0, 0
62849, 60, 1, 0, 0
62949, 670, 0, 0, 0
62949, 280, 1, 0, 0
63049, 880, 0, 0, 0
63049, 450, 1, 0, 0
63149, 920, 0, 0, 0
63149, 420, 1, 0, 0
63249, 880, 0, 0, 0
63249, 440, 1, 0, 0
63350, 830, 0, 0, 0
63350, 350, 1, 0, 0
63450, 850, 0, 0, 0
63450, 340, 1, 0, 0
63550, 1090, 0, 0, 0
63550, 410, 1, 0, 0
63650, 820, 0, 0, 0
63650, 450, 1, 0, 0
63749, 858, 0, 0, 0
63749, 404, 1, 0, 0
63849, 960, 0, 0, 0
63849, 410, 1, 0, 0
63949, 1000, 0, 0, 0
63949, 380, 1, 0, 0
64049, 880, 0, 0, 0
64049, 460, 1, 0, 0
64149, 880, 0, 0, 0
64149, 370, 1, 0, 0
64249, 940, 0, 0, 0
64249, 400, 1, 0, 0
64349, 890, 0, 0, 0
64349, 360, 1, 0, 0
64449, 380, 0, 0, 0
64449, 120, 1, 0, 0
64550, 920, 0, 0, 0
64550, 360, 1, 0, 0
64650, 110, 0, 0, 0
64650, 30, 1, 0, 0
64749, 10, 1, 0, 0
64849, 20, 0, 0, 0
64849, 10, 1, 0, 0
64949, 80, 0, 0, 0
64949, 80, 1, 0, 0
65049, 780, 0, 0, 0
65049, 330, 1, 0, 0
65149, 1030, 0, 0, 0
65149, 390, 1, 0, 0
65249, 760, 0, 0, 0
65249, 500, 1, 0, 0
65349, 1010, 0, 0, 0
65349, 420, 1, 0, 0
65449, 760, 0, 0, 0
65449, 380, 1, 0, 0
65550, 680, 0, 0, 0
65550, 350, 1, 0, 0
65650, 880, 0, 0, 0
65650, 420, 1, 0, 0
65749, 909, 0, 0, 0
65749, 424, 1, 0, 0
65849, 920, 0, 0, 0
65849, 410, 1, 0, 0
65949, 840, 0, 0, 0
65949, 460, 1, 0, 0
66049, 790, 0, 0, 0
66049, 390, 1, 0, 0
66149, 950, 0, 0, 0
66149, 380, 1, 0, 0
66249, 820, 0, 0, 0
66249, 390, 1, 0, 0
66349, 830, 0, 0, 0
66349, 400, 1, 0, 0
66449, 1010, 0, 0, 0
66449, 350, 1, 0, 0
66549, 830, 0, 0, 0
66549, 290, 1, 0, 0
66649, 960, 0, 0, 0
66649, 440, 1, 0, 0
66750, 1010, 0, 0, 0
66750, 330, 1, 0, 0
66850, 1000, 0, 0, 0
66850, 330, 1, 0, 0
66950, 810, 0, 0, 0
66950, 400, 1, 0, 0
67050, 910, 0, 0, 0
67050, 430, 1, 0, 0
67150, 930, 0, 0, 0
67150, 390, 1, 0, 0
67249, 787, 0, 0, 0
67249, 404, 1, 0, 0
67349, 970, 0, 0, 0
67349, 370, 1, 0, 0
67449, 950, 0, 0, 0
67449, 380, 1, 0, 0
67549, 1120, 0, 0, 0
67549, 330, 1, 0, 0
67649, 940, 0, 0, 0
67649, 400, 1, 0, 0
67749, 950, 0, 0, 0
67749, 370, 1, 0, 0
67849, 990, 0, 0, 0
67849, 380, 1, 0, 0
67949, 1070, 0, 0, 0
67949, 380, 1, 0, 0
68050, 880, 0, 0, 0
68050, 390, 1, 0, 0
68150, 890, 0, 0, 0
68150, 370, 1, 0, 0
68249, 919, 0, 0, 0
68249, 353, 1, 0, 0
68349, 990, 0, 0, 0
68349, 380, 1, 0, 0
68449, 970, 0, 0, 0
68449, 330, 1, 0, 0
68549, 1070, 0, 0, 0
68549, 340, 1, 0, 0
68649, 940, 0, 0, 0
68649, 420, 1, 0, 0
68749, 900, 0, 0, 0
68749, 370, 1, 0, 0
68849, 840, 0, 0, 0
68849, 410, 1, 0, 0
68949, 840, 0, 0, 0
68949, 400, 1, 0, 0
69049, 880, 0, 0, 0
69049, 380, 1, 0, 0
69150, 830, 0, 0, 0
69150, 430, 1, 0, 0
69250, 950, 0, 0, 0
69250, 350, 1, 0, 0
69350, 920, 0, 0, 0
69350, 400, 1, 0, 0
69450, 790, 0, 0, 0
69450, 450, 1, 0, 0
69550, 890, 0, 0, 0
69550, 380, 1, 0, 0
69650, 580, 0, 0, 0
69650, 250, 1, 0, 0
69749, 888, 0, 0, 0
69749, 343, 1, 0, 0
69849, 590, 0, 0, 0
69849, 190, 1, 0, 0
69949, 1010, 0, 0, 0
69949, 390, 1, 0, 0
70049, 920, 0, 0, 0
70049, 400, 1, 0, 0
70149, 870, 0, 0, 0
70149, 390, 1, 0, 0
70249, 880, 0, 0, 0
70249, 400, 1, 0, 0
70350, 890, 0, 0, 0
70350, 390, 1, 0, 0
70450, 840, 0, 0, 0
70450, 360, 1, 0, 0
70550, 780, 0, 0, 0
70550, 380, 1, 0, 0
70650, 1040, 0, 0, 0
70650, 360, 1, 0, 0
70749, 929, 0, 0, 0
70749, 373, 1, 0, 0
70849, 880, 0, 0, 0
70849, 440, 1, 0, 0
70949, 1000, 0, 0, 0
70949, 370, 1, 0, 0
71049, 920, 0, 0, 0
71049, 380, 1, 0, 0
71149, 910, 0, 0, 0
71149, 400, 1, 0, 0
71249, 930, 0, 0, 0
71249, 370, 1, 0, 0
71349, 840, 0, 0, 0
71349, 400, 1, 0, 0
71449, 740, 0, 0, 0
71449, 370, 1, 0, 0
71550, 460, 0, 0, 0
71550, 250, 1, 0, 0
71650, 830, 0, 0, 0
71650, 390, 1, 0, 0
71749, 969, 0, 0, 0
71749, 383, 1, 0, 0
71849, 950, 0, 0, 0
71849, 350, 1, 0, 0
71949, 860, 0, 0, 0
71949, 380, 1, 0, 0
72049, 860, 0, 0, 0
72049, 430, 1, 0, 0
72149, 940, 0, 0, 0
72149, 360, 1, 0, 0
72249, 720, 0, 0, 0
72249, 440, 1, 0, 0
72349, 860, 0, 0, 0
72349, 400, 1, 0, 0
72449, 820, 0, 0, 0
72449, 400, 1, 0, 0
72549, 740, 0, 0, 0
72549, 400, 1, 0, 0
72649, 810, 0, 0, 0
72649, 400, 1, 0, 0
72750, 890, 0, 0, 0
72750, 420, 1, 0, 0
72850, 1060, 0, 0, 0
72850, 370, 1, 0, 0
72950, 950, 0, 0, 0
72950, 390, 1, 0, 0
73050, 990, 0, 0, 0
73050, 360, 1, 0, 0
73150, 940, 0, 0, 0
73150, 370, 1, 0, 0
73249, 969, 0, 0, 0
73249, 363, 1, 0, 0
73349, 1010, 0, 0, 0
73349, 360, 1, 0, 0
73449, 340, 0, 0, 0
73449, 160, 1, 0, 0
73549, 730, 0, 0, 0
73549, 330, 1, 0, 0
73649, 1050, 0, 0, 0
73649, 350, 1, 0, 0
73749, 990, 0, 0, 0
73749, 420, 1, 0, 0
73849, 1070, 0, 0, 0
73849, 390, 1, 0, 0
73949, 860, 0, 0, 0
73949, 410, 1, 0, 0
74050, 980, 0, 0, 0
74050, 410, 1, 0, 0
74150, 960, 0, 0, 0
74150, 360, 1, 0, 0
74249, 939, 0, 0, 0
74249, 383, 1, 0, 0
74349, 920, 0, 0, 0
74349, 310, 1, 0, 0
74449, 790, 0, 0, 0
74449, 390, 1, 0, 0
74549, 710, 0, 0, 0
74549, 510, 1, 0, 0
74649, 940, 0, 0, 0
74649, 390, 1, 0, 0
74749, 920, 0, 0, 0
74749, 330, 1, 0, 0
74849, 950, 0, 0, 0
74849, 380, 1, 0, 0
74949, 830, 0, 0, 0
74949, 400, 1, 0, 0
75050, 900, 0, 0, 0
75050, 360, 1, 0, 0
75150, 900, 0, 0, 0
75150, 380, 1, 0, 0
75249, 1040, 0, 0, 0
75249, 323, 1, 0, 0
75349, 760, 0, 0, 0
75349, 360, 1, 0, 0
75449, 980, 0, 0, 0
75449, 350, 1, 0, 0
75549, 840, 0, 0, 0
75549, 430, 1, 0, 0
75649, 270, 0, 0, 0
75649, 160, 1, 0, 0
75749, 1040, 0, 0, 0
75749, 380, 1, 0, 0
75849, 900, 0, 0, 0
75849, 430, 1, 0, 0
75949, 740, 0, 0, 0
75949, 400, 1, 0, 0
76049, 910, 0, 0, 0
76049, 380, 1, 0, 0
76149, 970, 0, 0, 0
76149, 390, 1, 0, 0
76250, 920, 0, 0, 0
76250, 360, 1, 0, 0
76350, 950, 0, 0, 0
76350, 330, 1, 0, 0
76450, 880, 0, 0, 0
76450, 380, 1, 0, 0
76550, 1030, 0, 0, 0
76550, 360, 1, 0, 0
76650, 810, 0, 0, 0
76650, 200, 1, 0, 0
76749, 272, 0, 0, 0
76749, 222, 1, 0, 0
76849, 540, 0, 0, 0
76849, 380, 1, 0, 0
76949, 790, 0, 0, 0
76949, 390, 1, 0, 0
77049, 770, 0, 0, 0
77049, 510, 1, 0, 0
77149, 830, 0, 0, 0
77149, 450, 1, 0, 0
77249, 1090, 0, 0, 0
77249, 330, 1, 0, 0
77350, 860, 0, 0, 0
77350, 380, 1, 0, 0
77450, 1000, 0, 0, 0
77450, 350, 1, 0, 0
77550, 950, 0, 0, 0
77550, 320, 1, 0, 0
77650, 960, 0, 0, 0
77650, 330, 1, 0, 0
77749, 818, 0, 0, 0
77749, 424, 1, 0, 0
77849, 800, 0, 0, 0
77849, 330, 1, 0, 0
77949, 860, 0, 0, 0
77949, 390, 1, 0, 0
78049, 920, 0, 0, 0
78049, 370, 1, 0, 0
78149, 740, 0, 0, 0
78149, 440, 1, 0, 0
78249, 820, 0, 0, 0
78249, 410, 1, 0, 0
78349, 930, 0, 0, 0
78349, 390, 1, 0, 0
78449, 980, 0, 0, 0
78449, 360, 1, 0, 0
78550, 990, 0, 0, 0
78550, 310, 1, 0, 0
78650, 920, 0, 0, 0
78650, 350, 1, 0, 0
78749, 919, 0, 0, 0
78749, 353, 1, 0, 0
78849, 960, 0, 0, 0
78849, 330, 1, 0, 0
78949, 810, 0, 0, 0
78949, 400, 1, 0, 0
79049, 890, 0, 0, 0
79049, 400, 1, 0, 0
79149, 820, 0, 0, 0
79149, 370, 1, 0, 0
79249, 900, 0, 0, 0
79249, 380, 1, 0, 0
79349, 900, 0, 0, 0
79349, 370, 1, 0, 0
79449, 810, 0, 0, 0
79449, 420, 1, 0, 0
79549, 870, 0, 0, 0
79549, 410, 1, 0, 0
79649, 840, 0, 0, 0
79649, 410, 1, 0, 0
79750, 930, 0, 0, 0
79750, 390, 1, 0, 0
79850, 870, 0, 0, 0
79850, 400, 1, 0, 0
79950, 850, 0, 0, 0
79950, 380, 1, 0, 0
80050, 910, 0, 0, 0
80050, 400, 1, 0, 0
80150, 870, 0, 0, 0
80150, 390, 1, 0, 0
80249, 808, 0, 0, 0
80249, 414, 1, 0, 0
80349, 980, 0, 0, 0
80349, 340, 1, 0, 0
80449, 850, 0, 0, 0
80449, 380, 1, 0, 0
80549, 910, 0, 0, 0
80549, 350, 1, 0, 0
80649, 940, 0, 0, 0
80649, 320, 1, 0, 0
80749, 940, 0, 0, 0
80749, 380, 1, 0, 0
80849, 1050, 0, 0, 0
80849, 310, 1, 0, 0
80949, 890, 0, 0, 0
80949, 360, 1, 0, 0
81050, 800, 0, 0, 0
81050, 390, 1, 0, 0
81150, 770, 0, 0, 0
81150, 390, 1, 0, 0
81249, 878, 0, 0, 0
81249, 404, 1, 0, 0
81349, 760, 0, 0, 0
81349, 400, 1, 0, 0
81449, 790, 0, 0, 0
81449, 280, 1, 0, 0
81549, 190, 0, 0, 0
81549, 220, 1, 0, 0
81649, 890, 0, 0, 0
81649, 410, 1, 0, 0
81749, 790, 0, 0, 0
81749, 410, 1, 0, 0
81849, 590, 0, 0, 0
81849, 280, 1, 0, 0
81949, 880, 0, 0, 0
81949, 330, 1, 0, 0
82050, 880, 0, 0, 0
82050, 390, 1, 0, 0
82150, 990, 0, 0, 0
82150, 380, 1, 0, 0
82249, 1070, 0, 0, 0
82249, 313, 1, 0, 0
82349, 890, 0, 0, 0
82349, 390, 1, 0, 0
82549, 40, 0, 0, 0
82549, 20, 1, 0, 0
82649, 50, 0, 0, 0
82750, 190, 0, 0, 0
82750, 110, 1, 0, 0
82850, 660, 0, 0, 0
82850, 170, 1, 0, 0
82950, 1030, 0, 0, 0
82950, 330, 1, 0, 0
83050, 1230, 0, 0, 0
83050, 320, 1, 0, 0
83150, 1020, 0, 0, 0
83150, 380, 1, 0, 0
83249, 1010, 0, 0, 0
83249, 444, 1, 0, 0
83349, 1020, 0, 0, 0
83349, 400, 1, 0, 0
83449, 1210, 0, 0, 0
83449, 330, 1, 0, 0
83549, 920, 0, 0, 0
83549, 460, 1, 0, 0
83649, 1010, 0, 0, 0
83649, 380, 1, 0, 0
83749, 970, 0, 0, 0
83749, 410, 1, 0, 0
83849, 970, 0, 0, 0
83849, 380, 1, 0, 0
83949, 930, 0, 0, 0
83949, 380, 1, 0, 0
84050, 730, 0, 0, 0
84050, 420, 1, 0, 0
84150, 950, 0, 0, 0
84150, 390, 1, 0, 0
84249, 838, 0, 0, 0
84249, 404, 1, 0, 0
84349, 940, 0, 0, 0
84349, 390, 1, 0, 0
84449, 910, 0, 0, 0
84449, 420, 1, 0, 0
84549, 860, 0, 0, 0
84549, 320, 1, 0, 0
84649, 1150, 0, 0, 0
84649, 340, 1, 0, 0
84749, 910, 0, 0, 0
84749, 360, 1, 0, 0
84849, 1020, 0, 0, 0
84849, 390, 1, 0, 0
84949, 900, 0, 0, 0
84949, 310, 1, 0, 0
85049, 910, 0, 0, 0
85049, 420, 1, 0, 0
85150, 950, 0, 0, 0
85150, 390, 1, 0, 0
85250, 1020, 0, 0, 0
85250, 350, 1, 0, 0
85350, 880, 0, 0, 0
85350, 440, 1, 0, 0
85450, 1030, 0, 0, 0
85450, 350, 1, 0, 0
85550, 820, 0, 0, 0
85550, 400, 1, 0, 0
85650, 930, 0, 0, 0
85650, 340, 1, 0, 0
85749, 767, 0, 0, 0
85749, 434, 1, 0, 0
85849, 750, 0, 0, 0
85849, 390, 1, 0, 0
85949, 840, 0, 0, 0
85949, 370, 1, 0, 0
86049, 1000, 0, 0, 0
86049, 350, 1, 0, 0
86149, 870, 0, 0, 0
86149, 340, 1, 0, 0
86249, 910, 0, 0, 0
86249, 370, 1, 0, 0
86349, 910, 0, 0, 0
86349, 380, 1, 0, 0
86450, 1060, 0, 0, 0
86450, 320, 1, 0, 0
86550, 780, 0, 0, 0
86550, 370, 1, 0, 0
86650, 880, 0, 0, 0
86650, 420, 1, 0, 0
86749, 929, 0, 0, 0
86749, 414, 1, 0, 0
86849, 740, 0, 0, 0
86849, 370, 1, 0, 0
86949, 710, 0, 0, 0
86949, 370, 1, 0, 0
87049, 510, 0, 0, 0
87049, 360, 1, 0, 0
87149, 900, 0, 0, 0
87149, 430, 1, 0, 0
87249, 1090, 0, 0, 0
87249, 350, 1, 0, 0
87349, 1110, 0, 0, 0
87349, 340, 1, 0, 0
87449, 140, 0, 0, 0
87449, 50, 1, 0, 0
87549, 770, 0, 0, 0
87549, 420, 1, 0, 0
87649, 1010, 0, 0, 0
87649, 380, 1, 0, 0
87750, 830, 0, 0, 0
87750, 450, 1, 0, 0
87850, 840, 0, 0, 0
87850, 370, 1, 0, 0
87950, 920, 0, 0, 0
87950, 420, 1, 0, 0
88050, 810, 0, 0, 0
88050, 370, 1, 0, 0
88150, 1040, 0, 0, 0
88150, 370, 1, 0, 0
88249, 838, 0, 0, 0
88249, 424, 1, 0, 0
88349, 940, 0, 0, 0
88349, 380, 1, 0, 0
88449, 850, 0, 0, 0
88449, 420, 1, 0, 0
88549, 910, 0, 0, 0
88549, 410, 1, 0, 0
88649, 1090, 0, 0, 0
88649, 330, 1, 0, 0
88749, 940, 0, 0, 0
88749, 410, 1, 0, 0
88850, 940, 0, 0, 0
88850, 410, 1, 0, 0
88950, 790, 0, 0, 0
88950, 430, 1, 0, 0
89050, 790, 0, 0, 0
89050, 400, 1, 0, 0
89150, 880, 0, 0, 0
89150, 420, 1, 0, 0
89249, 858, 0, 0, 0
89249, 424, 1, 0, 0
89349, 980, 0, 0, 0
89349, 400, 1, 0, 0
89449, 990, 0, 0, 0
89449, 380, 1, 0, 0
89549, 1020, 0, 0, 0
89549, 350, 1, 0, 0
89649, 870, 0, 0, 0
89649, 410, 1, 0, 0
89749, 1050, 0, 0, 0
89749, 340, 1, 0, 0
89849, 930, 0, 0, 0
89849, 340, 1, 0, 0
89949, 800, 0, 0, 0
89949, 470, 1, 0, 0
