41802, 2977821, 1, 0, 0
41900, 999540, 0, 0, 0
41903, 2553198, 1, 0, 0
42005, 2891178, 1, 0, 0
42006, 1013772, 0, 0, 0
42100, 1020811, 0, 0, 0
42100, 2692492, 1, 0, 0
42200, 996236, 0, 0, 0
42203, 2554910, 1, 0, 0
42300, 1072485, 0, 0, 0
42303, 2440078, 1, 0, 0
42400, 1013586, 0, 0, 0
42402, 2496267, 1, 0, 0
42501, 1019416, 0, 0, 0
42501, 2394242, 1, 0, 0
42601, 2648582, 1, 0, 0
42602, 1072007, 0, 0, 0
42700, 2488048, 1, 0, 0
42700, 1036600, 0, 0, 0
42800, 950394, 0, 0, 0
42800, 2459302, 1, 0, 0
42901, 2533459, 1, 0, 0
42903, 1030692, 0, 0, 0
43000, 1057739, 0, 0, 0
43004, 2711751, 1, 0, 0
43100, 1039429, 0, 0, 0
43100, 2644349, 1, 0, 0
43200, 1078976, 0, 0, 0
43203, 2558147, 1, 0, 0
43300, 1050070, 0, 0, 0
43304, 2583927, 1, 0, 0
43400, 1062166, 0, 0, 0
43402, 2629466, 1, 0, 0
43500, 999037, 0, 0, 0
43500, 2519243, 1, 0, 0
43600, 2629575, 1, 0, 0
43600, 1080500, 0, 0, 0
43700, 2425063, 1, 0, 0
43700, 1014979, 0, 0, 0
43800, 1021922, 0, 0, 0
43802, 2597962, 1, 0, 0
43900, 1048292, 0, 0, 0
43901, 2562571, 1, 0, 0
44001, 2627792, 1, 0, 0
44002, 1065185, 0, 0, 0
44100, 1064020, 0, 0, 0
44100, 2481139, 1, 0, 0
44200, 2111434, 0, 0, 0
44203, 5130368, 1, 0, 0
44300, 984911, 0, 0, 0
44301, 2427971, 1, 0, 0
44401, 1012303, 0, 0, 0
44402, 2343600, 1, 0, 0
44500, 983049, 0, 0, 0
44506, 2474975, 1, 0, 0
44600, 1153207, 0, 0, 0
44603, 2782542, 1, 0, 0
44700, 964294, 0, 0, 0
44700, 2444758, 1, 0, 0
44800, 1024121, 0, 0, 0
44800, 2616995, 1, 0, 0
44900, 2652444, 1, 0, 0
44902, 1009564, 0, 0, 0
45000, 960420, 0, 0, 0
45002, 2701289, 1, 0, 0
45100, 2700072, 1, 0, 0
45101, 1053304, 0, 0, 0
45200, 2819577, 1, 0, 0
45200, 1096264, 0, 0, 0
45300, 984524, 0, 0, 0
45302, 2613231, 1, 0, 0
45400, 2666844, 1, 0, 0
45401, 1017982, 0, 0, 0
45500, 1014656, 0, 0, 0
45502, 2624312, 1, 0, 0
45601, 2515606, 1, 0, 0
45601, 1017125, 0, 0, 0
45700, 997484, 0, 0, 0
45702, 2584877, 1, 0, 0
45800, 2543694, 1, 0, 0
45800, 960130, 0, 0, 0
45900, 1165494, 0, 0, 0
45903, 2565972, 1, 0, 0
46000, 969616, 0, 0, 0
46000, 2551210, 1, 0, 0
46100, 1109703, 0, 0, 0
46102, 2535500, 1, 0, 0
46200, 1029659, 0, 0, 0
46255, 2673074, 1, 0, 0
46300, 2748509, 0, 0, 0
46304, 2288961, 1, 0, 0
46401, 973993, 0, 0, 0
46401, 2380142, 1, 0, 0
46500, 1026028, 0, 0, 0
46504, 2465806, 1, 0, 0
46600, 1022231, 0, 0, 0
46600, 2712321, 1, 0, 0
46702, 2742573, 1, 0, 0
46702, 979355, 0, 0, 0
46800, 2559011, 1, 0, 0
46801, 1016339, 0, 0, 0
46900, 1007305, 0, 0, 0
46905, 2558788, 1, 0, 0
47000, 1111410, 0, 0, 0
47001, 2748324, 1, 0, 0
47100, 1043316, 0, 0, 0
47104, 2594485, 1, 0, 0
47220, 2956480, 0, 0, 0
47230, 4075171, 1, 0, 0
47300, 3191728, 0, 0, 0
47300, 2298980, 1, 0, 0
47400, 1003432, 0, 0, 0
47403, 2324187, 1, 0, 0
47500, 2406065, 1, 0, 0
47501, 1011733, 0, 0, 0
47600, 2440035, 1, 0, 0
47600, 1033419, 0, 0, 0
47700, 964125, 0, 0, 0
47701, 3522796, 1, 0, 0
47800, 1022931, 0, 0, 0
47800, 2341288, 1, 0, 0
47900, 1114338, 0, 0, 0
47900, 2582824, 1, 0, 0
48000, 2521740, 1, 0, 0
48001, 1010434, 0, 0, 0
48100, 2774186, 1, 0, 0
48100, 1632255, 0, 0, 0
48200, 979796, 0, 0, 0
48203, 2410125, 1, 0, 0
48301, 1025280, 0, 0, 0
48302, 2592385, 1, 0, 0
48401, 2508902, 1, 0, 0
48404, 1160196, 0, 0, 0
48502, 2528047, 1, 0, 0
48503, 998794, 0, 0, 0
48600, 1070375, 0, 0, 0
48602, 2566926, 1, 0, 0
48700, 2630153, 1, 0, 0
48701, 1029442, 0, 0, 0
48800, 1111111, 0, 0, 0
48801, 2624349, 1, 0, 0
48900, 1014233, 0, 0, 0
48901, 2476305, 1, 0, 0
49000, 2764505, 1, 0, 0
49002, 1052271, 0, 0, 0
49101, 2436912, 1, 0, 0
49101, 1009445, 0, 0, 0
49200, 1018592, 0, 0, 0
49201, 2475420, 1, 0, 0
49300, 1018860, 0, 0, 0
49301, 3013550, 1, 0, 0
49400, 2674207, 1, 0, 0
49401, 984847, 0, 0, 0
49501, 981326, 0, 0, 0
49501, 2624811, 1, 0, 0
49600, 1046501, 0, 0, 0
49601, 2559085, 1, 0, 0
49700, 2531323, 1, 0, 0
49701, 1042264, 0, 0, 0
49800, 984468, 0, 0, 0
49803, 2512351, 1, 0, 0
49900, 1086580, 0, 0, 0
49902, 2558170, 1, 0, 0
50000, 998450, 0, 0, 0
50003, 2575932, 1, 0, 0
50100, 2733207, 1, 0, 0
50101, 1041711, 0, 0, 0
50200, 2547451, 1, 0, 0
50201, 1067240, 0, 0, 0
50300, 1063094, 0, 0, 0
50303, 2426384, 1, 0, 0
50400, 2611815, 1, 0, 0
50400, 1010642, 0, 0, 0
50500, 2644405, 1, 0, 0
50502, 987793, 0, 0, 0
50600, 1018155, 0, 0, 0
50602, 2633862, 1, 0, 0
50700, 2595979, 1, 0, 0
50700, 1071892, 0, 0, 0
50800, 1011962, 0, 0, 0
50801, 2559426, 1, 0, 0
50901, 2685850, 1, 0, 0
50902, 1058091, 0, 0, 0
51000, 2596383, 1, 0, 0
51002, 1023723, 0, 0, 0
51100, 1049203, 0, 0, 0
51103, 3036001, 1, 0, 0
51200, 2863489, 1, 0, 0
51201, 1057450, 0, 0, 0
51300, 2857014, 1, 0, 0
51301, 1134200, 0, 0, 0
51400, 949460, 0, 0, 0
51400, 3442466, 1, 0, 0
51501, 2584713, 1, 0, 0
51502, 1009784, 0, 0, 0
51600, 995843, 0, 0, 0
51602, 2565015, 1, 0, 0
51700, 1119323, 0, 0, 0
51700, 2751736, 1, 0, 0
51800, 2773820, 1, 0, 0
51801, 1002438, 0, 0, 0
51920, 1574567, 0, 0, 0
51924, 2709642, 1, 0, 0
52000, 1477690, 0, 0, 0
52001, 2433107, 1, 0, 0
52100, 2528966, 1, 0, 0
52101, 937466, 0, 0, 0
52215, 6127635, 1, 0, 0
52373, 216590272, 1, 0, 0
52374, 1072144, 0, 0, 0
52421, 25883211, 0, 0, 0
52425, 54767065, 1, 0, 0
52546, 7301601, 0, 0, 0
52620, 34030331, 0, 0, 0
52622, 62722549, 1, 0, 0
52732, 7871905, 0, 0, 0
52734, 1650242, 1, 0, 0
52800, 4896183, 0, 0, 0
52802, 2550164, 1, 0, 0
52900, 935161, 0, 0, 0
52901, 2284510, 1, 0, 0
53000, 2431411, 1, 0, 0
53001, 1125338, 0, 0, 0
53100, 2229315, 1, 0, 0
53101, 970052, 0, 0, 0
53200, 2283141, 1, 0, 0
53200, 1519863, 0, 0, 0
53300, 951865, 0, 0, 0
53307, 2294228, 1, 0, 0
53400, 2386375, 1, 0, 0
53401, 1001808, 0, 0, 0
53500, 2286903, 1, 0, 0
53500, 963092, 0, 0, 0
53601, 2378518, 1, 0, 0
53601, 950676, 0, 0, 0
53700, 2441257, 1, 0, 0
53701, 891038, 0, 0, 0
53800, 964416, 0, 0, 0
53802, 2682528, 1, 0, 0
53900, 965026, 0, 0, 0
53902, 2299386, 1, 0, 0
54000, 1022644, 0, 0, 0
54002, 2439448, 1, 0, 0
54100, 2476160, 1, 0, 0
54100, 1010889, 0, 0, 0
54200, 2599384, 1, 0, 0
54201, 1033625, 0, 0, 0
54300, 2597446, 1, 0, 0
54301, 1017671, 0, 0, 0
54401, 1044042, 0, 0, 0
54401, 2545471, 1, 0, 0
54500, 966535, 0, 0, 0
54501, 2416649, 1, 0, 0
54679, 29148178, 1, 0, 0
54680, 5584295, 0, 0, 0
54720, 41708681, 0, 0, 0
54791, 24211903, 1, 0, 0
54825, 48524445, 0, 0, 0
54851, 29623961, 1, 0, 0
54900, 2110178, 0, 0, 0
54901, 3744691, 1, 0, 0
55000, 885106, 0, 0, 0
55001, 3295130, 1, 0, 0
55101, 2287536, 1, 0, 0
55102, 923343, 0, 0, 0
55201, 944072, 0, 0, 0
55203, 2579892, 1, 0, 0
55300, 1064871, 0, 0, 0
55302, 2922260, 1, 0, 0
55400, 927687, 0, 0, 0
55401, 2350176, 1, 0, 0
55501, 2376869, 1, 0, 0
55505, 985978, 0, 0, 0
55601, 2314820, 1, 0, 0
55602, 984241, 0, 0, 0
55700, 2353526, 1, 0, 0
55701, 916123, 0, 0, 0
55800, 1012443, 0, 0, 0
55800, 2468293, 1, 0, 0
55900, 1049906, 0, 0, 0
55902, 2375564, 1, 0, 0
56000, 912584, 0, 0, 0
56003, 2804931, 1, 0, 0
56134, 3950457, 1, 0, 0
56135, 1081191, 0, 0, 0
56200, 953210, 0, 0, 0
56207, 3721729, 1, 0, 0
56300, 1020941, 0, 0, 0
56300, 2613213, 1, 0, 0
56400, 1090757, 0, 0, 0
56400, 2747936, 1, 0, 0
56500, 2296347, 1, 0, 0
56501, 1005486, 0, 0, 0
56600, 946143, 0, 0, 0
56603, 2539983, 1, 0, 0
56700, 1006823, 0, 0, 0
56700, 2497038, 1, 0, 0
56800, 1023624, 0, 0, 0
56802, 2588755, 1, 0, 0
56900, 1066350, 0, 0, 0
56901, 2832722, 1, 0, 0
57000, 978511, 0, 0, 0
57005, 2642682, 1, 0, 0
57100, 960840, 0, 0, 0
57101, 2682612, 1, 0, 0
57276, 5124381, 1, 0, 0
57276, 2236054, 0, 0, 0
57307, 10405604, 0, 0, 0
57424, 146427033, 0, 0, 0
57508, 83990892, 0, 0, 0
57509, 201835390, 1, 0, 0
57600, 5028268, 0, 0, 0
57600, 2956541, 1, 0, 0
57700, 948461, 0, 0, 0
57701, 2509085, 1, 0, 0
57800, 2246049, 1, 0, 0
57803, 1051116, 0, 0, 0
57900, 2294664, 1, 0, 0
57901, 952202, 0, 0, 0
58021, 3690823, 1, 0, 0
58022, 960602, 0, 0, 0
58100, 899278, 0, 0, 0
58102, 3649552, 1, 0, 0
58200, 1088395, 0, 0, 0
58203, 2227684, 1, 0, 0
58300, 3144681, 1, 0, 0
58301, 913130, 0, 0, 0
58400, 880084, 0, 0, 0
58403, 2619755, 1, 0, 0
58500, 909307, 0, 0, 0
58502, 2294249, 1, 0, 0
58600, 971872, 0, 0, 0
58603, 2449219, 1, 0, 0
58700, 2364444, 1, 0, 0
58700, 971582, 0, 0, 0
58800, 1009551, 0, 0, 0
58801, 2444947, 1, 0, 0
58900, 981756, 0, 0, 0
58902, 2410537, 1, 0, 0
59000, 956796, 0, 0, 0
59001, 2490180, 1, 0, 0
59101, 2518917, 1, 0, 0
59102, 954813, 0, 0, 0
59200, 1023145, 0, 0, 0
59201, 2316362, 1, 0, 0
59300, 1004164, 0, 0, 0
59303, 2568515, 1, 0, 0
59400, 1004922, 0, 0, 0
59400, 2716777, 1, 0, 0
59500, 2542479, 1, 0, 0
59501, 994695, 0, 0, 0
59614, 5929111, 1, 0, 0
59620, 2625753, 0, 0, 0
59730, 6606863, 0, 0, 0
59731, 29646293, 1, 0, 0
59800, 1391759, 0, 0, 0
59804, 2443817, 1, 0, 0
59900, 2494655, 1, 0, 0
59902, 990969, 0, 0, 0
60000, 2189635, 1, 0, 0
60001, 1116320, 0, 0, 0
60100, 970000, 0, 0, 0
60103, 2311009, 1, 0, 0
60200, 2323331, 1, 0, 0
60200, 1134558, 0, 0, 0
60300, 2277830, 1, 0, 0
60300, 965463, 0, 0, 0
60400, 3232321, 1, 0, 0
60402, 989511, 0, 0, 0
60501, 2226685, 1, 0, 0
60502, 947815, 0, 0, 0
60600, 997424, 0, 0, 0
60601, 2302668, 1, 0, 0
60700, 1119502, 0, 0, 0
60703, 2520044, 1, 0, 0
60802, 2393398, 1, 0, 0
60802, 1000498, 0, 0, 0
60900, 1010876, 0, 0, 0
60901, 2467458, 1, 0, 0
61000, 1053741, 0, 0, 0
61007, 2483093, 1, 0, 0
61101, 1041238, 0, 0, 0
61102, 2396970, 1, 0, 0
61201, 2791961, 1, 0, 0
61202, 2518439, 0, 0, 0
61300, 975598, 0, 0, 0
61300, 2574038, 1, 0, 0
61401, 1064822, 0, 0, 0
61401, 3900366, 1, 0, 0
61500, 944684, 0, 0, 0
61502, 2414540, 1, 0, 0
61600, 993569, 0, 0, 0
61602, 2611903, 1, 0, 0
61728, 41764224, 1, 0, 0
61729, 11881319, 0, 0, 0
61800, 1085887, 0, 0, 0
61802, 2938229, 1, 0, 0
61900, 2307503, 1, 0, 0
61901, 959262, 0, 0, 0
62000, 974667, 0, 0, 0
62001, 2659332, 1, 0, 0
62100, 2573708, 1, 0, 0
62102, 1110880, 0, 0, 0
62200, 1011949, 0, 0, 0
62202, 2534236, 1, 0, 0
62436, 57946085, 1, 0, 0
62438, 992183, 0, 0, 0
62576, 121379637, 1, 0, 0
62744, 168349811, 0, 0, 0
62747, 1330286, 1, 0, 0
62877, 74017033, 0, 0, 0
62879, 1669095, 1, 0, 0
62900, 2168269, 1, 0, 0
62901, 7319539, 0, 0, 0
63000, 2325570, 1, 0, 0
63002, 933210, 0, 0, 0
63100, 999392, 0, 0, 0
63101, 2294587, 1, 0, 0
63200, 1015915, 0, 0, 0
63201, 2322886, 1, 0, 0
63300, 1037307, 0, 0, 0
63300, 2625438, 1, 0, 0
63400, 1307775, 0, 0, 0
63401, 3146115, 1, 0, 0
63500, 955531, 0, 0, 0
63501, 2459891, 1, 0, 0
63600, 1031106, 0, 0, 0
63601, 2456553, 1, 0, 0
63700, 984388, 0, 0, 0
63701, 2562176, 1, 0, 0
63800, 969445, 0, 0, 0
63801, 2447280, 1, 0, 0
63900, 992391, 0, 0, 0
63901, 2521855, 1, 0, 0
64000, 1002937, 0, 0, 0
64001, 2396562, 1, 0, 0
64108, 1085297, 0, 0, 0
64114, 2442053, 1, 0, 0
64200, 2465977, 1, 0, 0
64204, 1115582, 0, 0, 0
64300, 2533116, 1, 0, 0
64300, 1061983, 0, 0, 0
64443, 2044736, 0, 0, 0
64444, 5049765, 1, 0, 0
64500, 1021865, 0, 0, 0
64502, 2422450, 1, 0, 0
64649, 9102965, 1, 0, 0
64651, 1032754, 0, 0, 0
64701, 12343049, 0, 0, 0
64734, 95419428, 1, 0, 0
64871, 12638204, 0, 0, 0
64873, 24152159, 1, 0, 0
64946, 20615315, 0, 0, 0
64948, 1448379, 1, 0, 0
65000, 2595055, 0, 0, 0
65004, 2598309, 1, 0, 0
65100, 967374, 0, 0, 0
65103, 2316065, 1, 0, 0
65200, 2373881, 1, 0, 0
65202, 978721, 0, 0, 0
65300, 2330366, 1, 0, 0
65302, 1049186, 0, 0, 0
65400, 1033530, 0, 0, 0
65401, 2761050, 1, 0, 0
65500, 1288522, 0, 0, 0
65502, 2894870, 1, 0, 0
65601, 2307134, 1, 0, 0
65601, 985023, 0, 0, 0
65701, 1004546, 0, 0, 0
65702, 2456030, 1, 0, 0
65800, 1026350, 0, 0, 0
65803, 2400023, 1, 0, 0
65901, 2398614, 1, 0, 0
65902, 1057176, 0, 0, 0
66000, 1013198, 0, 0, 0
66017, 2780185, 1, 0, 0
66100, 2488899, 1, 0, 0
66100, 1294735, 0, 0, 0
66200, 1040550, 0, 0, 0
66201, 2432741, 1, 0, 0
66300, 1102715, 0, 0, 0
66301, 2749649, 1, 0, 0
66400, 1049779, 0, 0, 0
66408, 2506780, 1, 0, 0
66519, 1315833, 0, 0, 0
66522, 2685383, 1, 0, 0
66600, 1190468, 0, 0, 0
66602, 2340478, 1, 0, 0
66700, 2345472, 1, 0, 0
66701, 1137795, 0, 0, 0
66800, 2330460, 1, 0, 0
66804, 1233633, 0, 0, 0
66900, 2455944, 1, 0, 0
66901, 975345, 0, 0, 0
67000, 2491404, 1, 0, 0
67000, 1093980, 0, 0, 0
67101, 2596908, 1, 0, 0
67103, 1026106, 0, 0, 0
67200, 2369479, 1, 0, 0
67202, 1050537, 0, 0, 0
67300, 1197684, 0, 0, 0
67300, 2528656, 1, 0, 0
67400, 1026622, 0, 0, 0
67401, 2541079, 1, 0, 0
67500, 1047961, 0, 0, 0
67503, 2502921, 1, 0, 0
67601, 1020125, 0, 0, 0
67601, 2463990, 1, 0, 0
67701, 2411088, 1, 0, 0
67703, 1010826, 0, 0, 0
67800, 1000746, 0, 0, 0
67804, 2490608, 1, 0, 0
67900, 1022731, 0, 0, 0
67902, 2530508, 1, 0, 0
68000, 986821, 0, 0, 0
68002, 2562026, 1, 0, 0
68100, 1018539, 0, 0, 0
68100, 2681935, 1, 0, 0
68200, 3011639, 1, 0, 0
68200, 1067202, 0, 0, 0
68300, 967237, 0, 0, 0
68301, 2479189, 1, 0, 0
68400, 1043358, 0, 0, 0
68401, 2675878, 1, 0, 0
68501, 2506222, 1, 0, 0
68502, 1006067, 0, 0, 0
68600, 1009028, 0, 0, 0
68602, 2678077, 1, 0, 0
68700, 1042399, 0, 0, 0
68702, 2397889, 1, 0, 0
68800, 1107261, 0, 0, 0
68805, 2639476, 1, 0, 0
68900, 1036028, 0, 0, 0
68902, 2530640, 1, 0, 0
69000, 1036170, 0, 0, 0
69001, 2680837, 1, 0, 0
69101, 2504374, 1, 0, 0
69104, 977586, 0, 0, 0
69200, 1041083, 0, 0, 0
69201, 2797785, 1, 0, 0
69300, 995372, 0, 0, 0
69302, 2431126, 1, 0, 0
69400, 1029840, 0, 0, 0
69406, 2674889, 1, 0, 0
69500, 1066957, 0, 0, 0
69500, 2905498, 1, 0, 0
69602, 2767035, 1, 0, 0
69602, 1104973, 0, 0, 0
69700, 1876108, 0, 0, 0
69701, 2529511, 1, 0, 0
69818, 1596794, 0, 0, 0
69820, 4693676, 1, 0, 0
69900, 952266, 0, 0, 0
69905, 2450571, 1, 0, 0
70000, 1075119, 0, 0, 0
70001, 2500334, 1, 0, 0
70100, 2414436, 1, 0, 0
70101, 1058578, 0, 0, 0
70200, 1079769, 0, 0, 0
70202, 2629206, 1, 0, 0
70300, 1025461, 0, 0, 0
70303, 2653336, 1, 0, 0
70404, 1227059, 0, 0, 0
70405, 3116008, 1, 0, 0
70500, 1009626, 0, 0, 0
70504, 2507534, 1, 0, 0
70600, 2607881, 1, 0, 0
70601, 1068230, 0, 0, 0
70700, 1007249, 0, 0, 0
70705, 2432656, 1, 0, 0
70800, 1028371, 0, 0, 0
70801, 2522652, 1, 0, 0
70900, 1064226, 0, 0, 0
70903, 2442685, 1, 0, 0
71000, 2549473, 1, 0, 0
71000, 1039297, 0, 0, 0
71101, 2389085, 1, 0, 0
71102, 1090067, 0, 0, 0
71200, 2793985, 1, 0, 0
71201, 1060236, 0, 0, 0
71300, 2589428, 1, 0, 0
71302, 1173707, 0, 0, 0
71401, 1128659, 0, 0, 0
71402, 2640308, 1, 0, 0
71517, 1759585, 0, 0, 0
71522, 4111624, 1, 0, 0
71600, 1172372, 0, 0, 0
71600, 2783088, 1, 0, 0
71700, 1023739, 0, 0, 0
71701, 2375366, 1, 0, 0
71800, 985050, 0, 0, 0
71801, 2502334, 1, 0, 0
71900, 1122178, 0, 0, 0
71903, 2487791, 1, 0, 0
72000, 1077238, 0, 0, 0
72002, 2524091, 1, 0, 0
72101, 2696687, 1, 0, 0
72102, 1052933, 0, 0, 0
72201, 2798668, 1, 0, 0
72203, 1033619, 0, 0, 0
72300, 1064583, 0, 0, 0
72303, 2712562, 1, 0, 0
72400, 1017939, 0, 0, 0
72401, 2765651, 1, 0, 0
72500, 1157827, 0, 0, 0
72503, 2636460, 1, 0, 0
72601, 2878250, 1, 0, 0
72602, 1124403, 0, 0, 0
72700, 1074755, 0, 0, 0
72701, 2648060, 1, 0, 0
72800, 1054073, 0, 0, 0
72805, 2676637, 1, 0, 0
72900, 975229, 0, 0, 0
72905, 2430690, 1, 0, 0
73000, 998882, 0, 0, 0
73001, 2502131, 1, 0, 0
73100, 1018560, 0, 0, 0
73102, 2937992, 1, 0, 0
73200, 1049686, 0, 0, 0
73201, 2392403, 1, 0, 0
73301, 2477831, 1, 0, 0
73302, 1096690, 0, 0, 0
73454, 2186614, 0, 0, 0
73456, 2424500, 1, 0, 0
73500, 2489271, 1, 0, 0
73501, 2898714, 0, 0, 0
73600, 1008604, 0, 0, 0
73600, 2898696, 1, 0, 0
73700, 986507, 0, 0, 0
73701, 2377540, 1, 0, 0
73800, 1001619, 0, 0, 0
73802, 2377352, 1, 0, 0
73900, 2377067, 1, 0, 0
73905, 963521, 0, 0, 0
74000, 2543262, 1, 0, 0
74001, 995110, 0, 0, 0
74100, 1063054, 0, 0, 0
74101, 2449115, 1, 0, 0
74200, 1066064, 0, 0, 0
74201, 2585397, 1, 0, 0
74301, 975044, 0, 0, 0
74302, 2806699, 1, 0, 0
74400, 1040100, 0, 0, 0
74401, 2557192, 1, 0, 0
74500, 993642, 0, 0, 0
74500, 3053433, 1, 0, 0
74601, 1038295, 0, 0, 0
74601, 2549476, 1, 0, 0
74700, 992662, 0, 0, 0
74701, 2638448, 1, 0, 0
74800, 2490277, 1, 0, 0
74800, 985968, 0, 0, 0
74900, 1092052, 0, 0, 0
74901, 2718203, 1, 0, 0
75000, 992372, 0, 0, 0
75000, 2845509, 1, 0, 0
75100, 1004172, 0, 0, 0
75110, 2823116, 1, 0, 0
75200, 2558903, 1, 0, 0
75201, 1043736, 0, 0, 0
75300, 1117154, 0, 0, 0
75301, 2748204, 1, 0, 0
75400, 1064456, 0, 0, 0
75402, 3168906, 1, 0, 0
75502, 2620689, 1, 0, 0
75503, 1077318, 0, 0, 0
75616, 2242386, 0, 0, 0
75616, 6568425, 1, 0, 0
75700, 1042886, 0, 0, 0
75702, 2427662, 1, 0, 0
75801, 2431907, 1, 0, 0
75802, 1009363, 0, 0, 0
75900, 1038620, 0, 0, 0
75904, 2981790, 1, 0, 0
76000, 1024173, 0, 0, 0
76003, 2381724, 1, 0, 0
76101, 2611751, 1, 0, 0
76102, 987708, 0, 0, 0
76200, 1091371, 0, 0, 0
76203, 2798127, 1, 0, 0
76301, 2618023, 1, 0, 0
76302, 1035809, 0, 0, 0
76400, 1029603, 0, 0, 0
76402, 2637928, 1, 0, 0
76500, 1083484, 0, 0, 0
76501, 2851955, 1, 0, 0
76601, 2922630, 1, 0, 0
76602, 1293257, 0, 0, 0
76701, 7213717, 1, 0, 0
76701, 1110323, 0, 0, 0
76801, 4998443, 1, 0, 0
76802, 1027511, 0, 0, 0
76900, 1007173, 0, 0, 0
76900, 2886700, 1, 0, 0
77001, 979719, 0, 0, 0
77002, 2299490, 1, 0, 0
77100, 1020091, 0, 0, 0
77102, 2453266, 1, 0, 0
77200, 1100857, 0, 0, 0
77206, 2376035, 1, 0, 0
77300, 1079846, 0, 0, 0
77302, 2649799, 1, 0, 0
77400, 2627159, 1, 0, 0
77400, 1075819, 0, 0, 0
77500, 2779282, 1, 0, 0
77500, 1087548, 0, 0, 0
77600, 1029226, 0, 0, 0
77601, 2517687, 1, 0, 0
77701, 2381682, 1, 0, 0
77702, 1029961, 0, 0, 0
77801, 1292031, 0, 0, 0
77801, 3110033, 1, 0, 0
77900, 2549893, 1, 0, 0
77901, 1021182, 0, 0, 0
78000, 1045491, 0, 0, 0
78001, 2768381, 1, 0, 0
78100, 1017355, 0, 0, 0
78103, 2662400, 1, 0, 0
78200, 1048567, 0, 0, 0
78204, 2514717, 1, 0, 0
78300, 1102240, 0, 0, 0
78303, 2551591, 1, 0, 0
78400, 1101468, 0, 0, 0
78400, 2409296, 1, 0, 0
78500, 1159370, 0, 0, 0
78504, 2713664, 1, 0, 0
78601, 1103259, 0, 0, 0
78604, 2522715, 1, 0, 0
78700, 2561186, 1, 0, 0
78700, 1063091, 0, 0, 0
78800, 2739507, 1, 0, 0
78800, 1238720, 0, 0, 0
78900, 1037140, 0, 0, 0
78904, 2748667, 1, 0, 0
79000, 1088823, 0, 0, 0
79001, 2632472, 1, 0, 0
79101, 1228325, 0, 0, 0
79101, 2923153, 1, 0, 0
79200, 1025721, 0, 0, 0
79202, 2590321, 1, 0, 0
79300, 1089377, 0, 0, 0
79300, 2608955, 1, 0, 0
79400, 1029891, 0, 0, 0
79400, 2629077, 1, 0, 0
79500, 2555501, 1, 0, 0
79502, 1087070, 0, 0, 0
79600, 1015836, 0, 0, 0
79601, 2574042, 1, 0, 0
79700, 2423884, 1, 0, 0
79701, 1007417, 0, 0, 0
79800, 1151542, 0, 0, 0
79803, 2695349, 1, 0, 0
79900, 1087518, 0, 0, 0
79902, 2552735, 1, 0, 0
80000, 1105227, 0, 0, 0
80002, 2631002, 1, 0, 0
80100, 2620879, 1, 0, 0
80101, 1134491, 0, 0, 0
80200, 1090893, 0, 0, 0
80203, 2601220, 1, 0, 0
80300, 2691832, 1, 0, 0
80301, 953976, 0, 0, 0
80400, 1040501, 0, 0, 0
80402, 2559923, 1, 0, 0
80503, 2556104, 1, 0, 0
80515, 1059039, 0, 0, 0
80600, 2838982, 1, 0, 0
80600, 1073532, 0, 0, 0
80700, 2492324, 1, 0, 0
80701, 1090559, 0, 0, 0
80800, 2641599, 1, 0, 0
80801, 1059025, 0, 0, 0
80900, 1077612, 0, 0, 0
80900, 2649739, 1, 0, 0
81000, 1108752, 0, 0, 0
81000, 2727863, 1, 0, 0
81100, 1103593, 0, 0, 0
81102, 2766605, 1, 0, 0
81200, 1092030, 0, 0, 0
81204, 2663703, 1, 0, 0
81300, 1045879, 0, 0, 0
81302, 2581890, 1, 0, 0
81401, 1149852, 0, 0, 0
81402, 2602344, 1, 0, 0
81500, 1012027, 0, 0, 0
81503, 20114473, 1, 0, 0
81601, 2337934, 1, 0, 0
81602, 951887, 0, 0, 0
81700, 1021743, 0, 0, 0
81701, 2405180, 1, 0, 0
81805, 3077859, 1, 0, 0
81805, 1840050, 0, 0, 0
81900, 989426, 0, 0, 0
81902, 2405064, 1, 0, 0
82000, 2826919, 1, 0, 0
82001, 1112607, 0, 0, 0
82100, 2555348, 1, 0, 0
82100, 1124064, 0, 0, 0
82200, 1064888, 0, 0, 0
82203, 2653825, 1, 0, 0
82300, 2479010, 1, 0, 0
82303, 1060210, 0, 0, 0
82428, 3690430, 0, 0, 0
82496, 21218171, 1, 0, 0
82508, 1232825, 0, 0, 0
82566, 67041166, 1, 0, 0
82604, 30030335, 1, 0, 0
82604, 10198901, 0, 0, 0
82712, 16792843, 0, 0, 0
82713, 20481596, 1, 0, 0
82800, 1906647, 1, 0, 0
82804, 1304797, 0, 0, 0
82900, 1644832, 0, 0, 0
82901, 3801610, 1, 0, 0
83000, 2248434, 1, 0, 0
83000, 1010399, 0, 0, 0
83100, 963940, 0, 0, 0
83104, 2236917, 1, 0, 0
83200, 988318, 0, 0, 0
83207, 2457918, 1, 0, 0
83300, 2348063, 1, 0, 0
83300, 1040907, 0, 0, 0
83400, 1005762, 0, 0, 0
83400, 2357310, 1, 0, 0
83500, 2430741, 1, 0, 0
83501, 1056020, 0, 0, 0
83600, 985003, 0, 0, 0
83601, 2367862, 1, 0, 0
83700, 994553, 0, 0, 0
