41700, 1039870, 0, 0, 0
41702, 2543995, 1, 0, 0
41800, 3131798, 1, 0, 0
41801, 1082947, 0, 0, 0
41900, 1071043, 0, 0, 0
41902, 2634968, 1, 0, 0
42001, 1002253, 0, 0, 0
42003, 2559026, 1, 0, 0
42101, 2706104, 1, 0, 0
42101, 1187668, 0, 0, 0
42200, 1332742, 0, 0, 0
42200, 2744383, 1, 0, 0
42300, 1286147, 0, 0, 0
42301, 2710545, 1, 0, 0
42401, 1238442, 0, 0, 0
42402, 2828666, 1, 0, 0
42500, 1258561, 0, 0, 0
42506, 2824607, 1, 0, 0
42600, 1284950, 0, 0, 0
42601, 2994838, 1, 0, 0
42700, 2838131, 1, 0, 0
42702, 1240475, 0, 0, 0
42800, 1307223, 0, 0, 0
42808, 2769086, 1, 0, 0
42900, 2868415, 1, 0, 0
42900, 1255121, 0, 0, 0
43000, 1247512, 0, 0, 0
43003, 2866281, 1, 0, 0
43100, 1252216, 0, 0, 0
43101, 3143424, 1, 0, 0
43200, 3082275, 1, 0, 0
43202, 1389211, 0, 0, 0
43300, 1315414, 0, 0, 0
43303, 2939818, 1, 0, 0
43401, 2746156, 1, 0, 0
43402, 1270091, 0, 0, 0
43500, 1296472, 0, 0, 0
43501, 2924649, 1, 0, 0
43600, 1309222, 0, 0, 0
43602, 3042132, 1, 0, 0
43700, 1276477, 0, 0, 0
43704, 2855155, 1, 0, 0
43800, 1313338, 0, 0, 0
43803, 3139419, 1, 0, 0
43900, 3006060, 1, 0, 0
43902, 1313461, 0, 0, 0
44000, 1228467, 0, 0, 0
44003, 3069639, 1, 0, 0
44101, 2856984, 1, 0, 0
44102, 1456589, 0, 0, 0
44214, 4997213, 1, 0, 0
44215, 1290693, 0, 0, 0
44300, 1259568, 0, 0, 0
44305, 4251475, 1, 0, 0
44400, 1225965, 0, 0, 0
44403, 2776507, 1, 0, 0
44500, 1209675, 0, 0, 0
44502, 2829099, 1, 0, 0
44600, 1269164, 0, 0, 0
44602, 2910914, 1, 0, 0
44700, 1312702, 0, 0, 0
44701, 2990085, 1, 0, 0
44801, 1253574, 0, 0, 0
44801, 3004937, 1, 0, 0
44900, 1293587, 0, 0, 0
44900, 2798666, 1, 0, 0
45000, 1278991, 0, 0, 0
45004, 2856008, 1, 0, 0
45100, 1329463, 0, 0, 0
45102, 3063930, 1, 0, 0
45212, 3258250, 1, 0, 0
45213, 1287785, 0, 0, 0
45300, 3515781, 1, 0, 0
45300, 1313564, 0, 0, 0
45400, 1319681, 0, 0, 0
45403, 2911930, 1, 0, 0
45500, 1319256, 0, 0, 0
45500, 2870408, 1, 0, 0
45600, 1343927, 0, 0, 0
45601, 3156460, 1, 0, 0
45700, 1351016, 0, 0, 0
45704, 2796890, 1, 0, 0
45800, 1251775, 0, 0, 0
45801, 2923999, 1, 0, 0
45900, 2965755, 1, 0, 0
45901, 1428483, 0, 0, 0
46000, 1252177, 0, 0, 0
46002, 2973080, 1, 0, 0
46101, 1241817, 0, 0, 0
46103, 3051977, 1, 0, 0
46200, 2827469, 1, 0, 0
46201, 1233466, 0, 0, 0
46301, 6931689, 1, 0, 0
46304, 1181874, 0, 0, 0
46400, 2747076, 1, 0, 0
46401, 1234557, 0, 0, 0
46500, 2721735, 1, 0, 0
46500, 1328114, 0, 0, 0
46600, 1347475, 0, 0, 0
46601, 2926524, 1, 0, 0
46702, 2963843, 1, 0, 0
46703, 1274774, 0, 0, 0
46800, 1323333, 0, 0, 0
46803, 3313284, 1, 0, 0
46900, 1319928, 0, 0, 0
46903, 2906345, 1, 0, 0
47000, 1286723, 0, 0, 0
47000, 3054996, 1, 0, 0
47100, 1221433, 0, 0, 0
47101, 2849572, 1, 0, 0
47213, 1973093, 0, 0, 0
47241, 6270839, 1, 0, 0
47300, 3148707, 0, 0, 0
47302, 3297994, 1, 0, 0
47400, 2582496, 1, 0, 0
47401, 1206892, 0, 0, 0
47500, 1328692, 0, 0, 0
47501, 2628987, 1, 0, 0
47600, 2582586, 1, 0, 0
47601, 1257121, 0, 0, 0
47700, 1241271, 0, 0, 0
47701, 3788071, 1, 0, 0
47802, 2866598, 1, 0, 0
47803, 1310420, 0, 0, 0
47900, 1306170, 0, 0, 0
47902, 2816245, 1, 0, 0
48001, 2803942, 1, 0, 0
48002, 1269039, 0, 0, 0
48100, 1775263, 0, 0, 0
48101, 3250368, 1, 0, 0
48200, 2574758, 1, 0, 0
48203, 1194739, 0, 0, 0
48300, 1288507, 0, 0, 0
48302, 2835492, 1, 0, 0
48400, 1518714, 0, 0, 0
48402, 2713726, 1, 0, 0
48500, 2685138, 1, 0, 0
48500, 1288389, 0, 0, 0
48600, 1304193, 0, 0, 0
48603, 2952387, 1, 0, 0
48700, 1347911, 0, 0, 0
48702, 2959348, 1, 0, 0
48800, 1270146, 0, 0, 0
48801, 2916067, 1, 0, 0
48900, 1326844, 0, 0, 0
48902, 2949485, 1, 0, 0
49002, 2892055, 1, 0, 0
49003, 1254675, 0, 0, 0
49101, 2939323, 1, 0, 0
49102, 1388582, 0, 0, 0
49200, 2838578, 1, 0, 0
49202, 1329223, 0, 0, 0
49300, 2859651, 1, 0, 0
49301, 1626900, 0, 0, 0
49400, 3007749, 1, 0, 0
49401, 1298191, 0, 0, 0
49500, 1267774, 0, 0, 0
49502, 2954713, 1, 0, 0
49600, 1306696, 0, 0, 0
49602, 2919088, 1, 0, 0
49700, 1235681, 0, 0, 0
49703, 2730901, 1, 0, 0
49801, 1246839, 0, 0, 0
49801, 2758610, 1, 0, 0
49900, 2860747, 1, 0, 0
49904, 1245690, 0, 0, 0
50000, 1322863, 0, 0, 0
50004, 3030349, 1, 0, 0
50100, 1346604, 0, 0, 0
50101, 2967394, 1, 0, 0
50200, 1335241, 0, 0, 0
50203, 2813450, 1, 0, 0
50300, 3004784, 1, 0, 0
50301, 1348307, 0, 0, 0
50400, 2854256, 1, 0, 0
50400, 1330497, 0, 0, 0
50500, 1311793, 0, 0, 0
50505, 2837946, 1, 0, 0
50600, 2849399, 1, 0, 0
50603, 1298738, 0, 0, 0
50700, 2983407, 1, 0, 0
50701, 1344573, 0, 0, 0
50800, 1254307, 0, 0, 0
50802, 3007589, 1, 0, 0
50901, 3042523, 1, 0, 0
50901, 1309692, 0, 0, 0
51000, 1285718, 0, 0, 0
51000, 2859990, 1, 0, 0
51100, 1394626, 0, 0, 0
51102, 3026271, 1, 0, 0
51201, 1348517, 0, 0, 0
51202, 3078936, 1, 0, 0
51300, 1322346, 0, 0, 0
51303, 3472478, 1, 0, 0
51400, 1469108, 0, 0, 0
51401, 3520469, 1, 0, 0
51500, 1263184, 0, 0, 0
51501, 2897083, 1, 0, 0
51600, 1296588, 0, 0, 0
51602, 3030562, 1, 0, 0
51700, 1338285, 0, 0, 0
51702, 2864368, 1, 0, 0
51800, 1369882, 0, 0, 0
51800, 3035965, 1, 0, 0
51936, 4672788, 1, 0, 0
51937, 1431322, 0, 0, 0
52000, 1227388, 0, 0, 0
52003, 5157623, 1, 0, 0
52100, 2784905, 1, 0, 0
52101, 1198871, 0, 0, 0
52347, 4549589, 0, 0, 0
52452, 5061952, 1, 0, 0
52453, 9716085, 0, 0, 0
52508, 5590669, 0, 0, 0
52509, 58568103, 1, 0, 0
52652, 36979775, 1, 0, 0
52653, 5123701, 0, 0, 0
52750, 48967463, 1, 0, 0
52751, 998211, 0, 0, 0
52802, 3327984, 0, 0, 0
52804, 17458099, 1, 0, 0
52900, 1233529, 0, 0, 0
52906, 2697802, 1, 0, 0
53000, 1166479, 0, 0, 0
53003, 3121915, 1, 0, 0
53100, 1225248, 0, 0, 0
53100, 2615241, 1, 0, 0
53201, 1951711, 0, 0, 0
53201, 2619352, 1, 0, 0
53300, 1194675, 0, 0, 0
53303, 2728243, 1, 0, 0
53400, 1197159, 0, 0, 0
53403, 2774059, 1, 0, 0
53500, 1228721, 0, 0, 0
53504, 2775488, 1, 0, 0
53600, 1223157, 0, 0, 0
53604, 2450335, 1, 0, 0
53700, 2931928, 1, 0, 0
53701, 1234008, 0, 0, 0
53800, 1214614, 0, 0, 0
53811, 2748131, 1, 0, 0
53900, 1268199, 0, 0, 0
53902, 2622210, 1, 0, 0
54001, 2901291, 1, 0, 0
54002, 1344986, 0, 0, 0
54100, 1317926, 0, 0, 0
54101, 2767279, 1, 0, 0
54200, 3059998, 1, 0, 0
54202, 1286425, 0, 0, 0
54300, 1338399, 0, 0, 0
54301, 2945310, 1, 0, 0
54402, 1313093, 0, 0, 0
54402, 2872605, 1, 0, 0
54500, 2838211, 1, 0, 0
54502, 1386712, 0, 0, 0
54612, 12098890, 1, 0, 0
54613, 4617025, 0, 0, 0
54772, 48389025, 0, 0, 0
54774, 2150291, 1, 0, 0
54841, 67439125, 0, 0, 0
54844, 149807917, 1, 0, 0
54900, 3172982, 0, 0, 0
54902, 13017986, 1, 0, 0
55000, 2382464, 1, 0, 0
55001, 1344472, 0, 0, 0
55100, 1164675, 0, 0, 0
55100, 2570411, 1, 0, 0
55200, 1359622, 0, 0, 0
55201, 2738185, 1, 0, 0
55306, 3021547, 1, 0, 0
55307, 1209248, 0, 0, 0
55400, 1170898, 0, 0, 0
55400, 3038523, 1, 0, 0
55500, 1195920, 0, 0, 0
55503, 2668066, 1, 0, 0
55600, 1224799, 0, 0, 0
55610, 2699794, 1, 0, 0
55700, 1252670, 0, 0, 0
55702, 2629955, 1, 0, 0
55800, 1229203, 0, 0, 0
55803, 2605526, 1, 0, 0
55900, 2947324, 1, 0, 0
55906, 1244514, 0, 0, 0
56000, 3195293, 1, 0, 0
56001, 1218398, 0, 0, 0
56100, 1275577, 0, 0, 0
56105, 3230596, 1, 0, 0
56200, 1198627, 0, 0, 0
56206, 4938088, 1, 0, 0
56300, 1192441, 0, 0, 0
56301, 2687659, 1, 0, 0
56406, 1294025, 0, 0, 0
56409, 3746573, 1, 0, 0
56500, 2775612, 1, 0, 0
56501, 1287012, 0, 0, 0
56600, 1340879, 0, 0, 0
56601, 3066595, 1, 0, 0
56702, 2850971, 1, 0, 0
56703, 1233853, 0, 0, 0
56800, 1297106, 0, 0, 0
56806, 2728939, 1, 0, 0
56900, 2794082, 1, 0, 0
56901, 1312036, 0, 0, 0
57001, 1372473, 0, 0, 0
57002, 3239300, 1, 0, 0
57100, 1266056, 0, 0, 0
57104, 2933771, 1, 0, 0
57200, 1313295, 0, 0, 0
57323, 6479780, 1, 0, 0
57424, 101686846, 0, 0, 0
57504, 44277730, 0, 0, 0
57504, 103522244, 1, 0, 0
57600, 4074612, 0, 0, 0
57600, 7404519, 1, 0, 0
57701, 1173924, 0, 0, 0
57701, 2720631, 1, 0, 0
57800, 1201863, 0, 0, 0
57804, 2650820, 1, 0, 0
57900, 2667187, 1, 0, 0
57900, 1181720, 0, 0, 0
58036, 1661677, 0, 0, 0
58036, 3845483, 1, 0, 0
58100, 2563279, 1, 0, 0
58101, 1196932, 0, 0, 0
58200, 2680260, 1, 0, 0
58201, 1366370, 0, 0, 0
58302, 3195350, 1, 0, 0
58303, 1528436, 0, 0, 0
58400, 1196270, 0, 0, 0
58405, 3219828, 1, 0, 0
58500, 1255932, 0, 0, 0
58502, 2482497, 1, 0, 0
58600, 1289587, 0, 0, 0
58602, 2726372, 1, 0, 0
58700, 2586791, 1, 0, 0
58700, 1261298, 0, 0, 0
58800, 2670506, 1, 0, 0
58800, 1271732, 0, 0, 0
58900, 2832647, 1, 0, 0
58901, 1320164, 0, 0, 0
59000, 2752210, 1, 0, 0
59000, 1261955, 0, 0, 0
59100, 1319988, 0, 0, 0
59101, 2893331, 1, 0, 0
59200, 1262692, 0, 0, 0
59201, 2641300, 1, 0, 0
59300, 1212892, 0, 0, 0
59301, 2782049, 1, 0, 0
59400, 3034222, 1, 0, 0
59400, 1290975, 0, 0, 0
59502, 2642473, 1, 0, 0
59512, 1297465, 0, 0, 0
59638, 13641008, 1, 0, 0
59641, 1374902, 0, 0, 0
59722, 27819731, 1, 0, 0
59723, 23227154, 0, 0, 0
59800, 1186988, 0, 0, 0
59803, 16877371, 1, 0, 0
59900, 1260297, 0, 0, 0
59902, 2988403, 1, 0, 0
60000, 2662774, 1, 0, 0
60000, 1247755, 0, 0, 0
60100, 2728186, 1, 0, 0
60100, 1167351, 0, 0, 0
60201, 2919940, 1, 0, 0
60201, 1333282, 0, 0, 0
60300, 1180696, 0, 0, 0
60303, 2683806, 1, 0, 0
60400, 3225173, 1, 0, 0
60401, 1519820, 0, 0, 0
60500, 1171913, 0, 0, 0
60501, 2649449, 1, 0, 0
60600, 1267557, 0, 0, 0
60602, 2644298, 1, 0, 0
60700, 2696828, 1, 0, 0
60701, 1245422, 0, 0, 0
60801, 1292251, 0, 0, 0
60804, 2729063, 1, 0, 0
60900, 2801845, 1, 0, 0
60900, 1279882, 0, 0, 0
61001, 1307389, 0, 0, 0
61006, 2861918, 1, 0, 0
61100, 2799159, 1, 0, 0
61100, 1267235, 0, 0, 0
61200, 3546439, 1, 0, 0
61203, 1700008, 0, 0, 0
61301, 4079057, 1, 0, 0
61301, 1225203, 0, 0, 0
61401, 3524205, 1, 0, 0
61402, 1577680, 0, 0, 0
61500, 1246245, 0, 0, 0
61503, 2915072, 1, 0, 0
61600, 1253435, 0, 0, 0
61600, 2905602, 1, 0, 0
61743, 5609949, 0, 0, 0
61749, 3267506, 1, 0, 0
61800, 3790157, 0, 0, 0
61801, 3089754, 1, 0, 0
61900, 1184413, 0, 0, 0
61903, 2655735, 1, 0, 0
62001, 1205043, 0, 0, 0
62001, 2660707, 1, 0, 0
62100, 1234083, 0, 0, 0
62103, 2885706, 1, 0, 0
62200, 2930633, 1, 0, 0
62201, 1284004, 0, 0, 0
62448, 27120420, 1, 0, 0
62450, 1231022, 0, 0, 0
62578, 42906695, 0, 0, 0
62611, 32624396, 0, 0, 0
62617, 389919313, 1, 0, 0
62706, 48821342, 1, 0, 0
62707, 1077639, 0, 0, 0
62886, 58744520, 1, 0, 0
62891, 18739330, 0, 0, 0
62900, 1168932, 0, 0, 0
62904, 44484009, 1, 0, 0
63000, 1184920, 0, 0, 0
63003, 2787370, 1, 0, 0
63100, 1240554, 0, 0, 0
63101, 2605583, 1, 0, 0
63200, 1186433, 0, 0, 0
63203, 2878781, 1, 0, 0
63300, 1251430, 0, 0, 0
63303, 2854742, 1, 0, 0
63400, 1226154, 0, 0, 0
63401, 3885715, 1, 0, 0
63500, 1242347, 0, 0, 0
63502, 2834232, 1, 0, 0
63600, 1206377, 0, 0, 0
63601, 2658748, 1, 0, 0
63700, 2745618, 1, 0, 0
63701, 1246226, 0, 0, 0
63800, 1209663, 0, 0, 0
63802, 2870204, 1, 0, 0
63900, 1230119, 0, 0, 0
63902, 2687272, 1, 0, 0
64000, 2713829, 1, 0, 0
64001, 1208607, 0, 0, 0
64100, 1183276, 0, 0, 0
64104, 2647965, 1, 0, 0
64200, 1172224, 0, 0, 0
64202, 3505225, 1, 0, 0
64300, 1303387, 0, 0, 0
64301, 2789663, 1, 0, 0
64459, 2059567, 0, 0, 0
64463, 3067145, 1, 0, 0
64500, 3434751, 0, 0, 0
64501, 3004363, 1, 0, 0
64656, 3209751, 0, 0, 0
64731, 162184991, 0, 0, 0
64779, 7823174, 1, 0, 0
64810, 14111529, 1, 0, 0
64860, 32610179, 0, 0, 0
64949, 35257077, 1, 0, 0
64952, 1063967, 0, 0, 0
65000, 8967335, 1, 0, 0
65002, 1163903, 0, 0, 0
65102, 2719954, 1, 0, 0
65105, 1171836, 0, 0, 0
65200, 1244651, 0, 0, 0
65201, 2611028, 1, 0, 0
65300, 1233040, 0, 0, 0
65302, 2658687, 1, 0, 0
65401, 2932732, 1, 0, 0
65403, 1208066, 0, 0, 0
65500, 1282792, 0, 0, 0
65501, 4132271, 1, 0, 0
65600, 1205070, 0, 0, 0
65604, 2484874, 1, 0, 0
65700, 1264687, 0, 0, 0
65702, 2710622, 1, 0, 0
65800, 1203182, 0, 0, 0
65801, 2569838, 1, 0, 0
65900, 1236174, 0, 0, 0
65902, 2803211, 1, 0, 0
66000, 2951798, 1, 0, 0
66001, 1353565, 0, 0, 0
66102, 3016663, 1, 0, 0
66102, 1361579, 0, 0, 0
66200, 2804122, 1, 0, 0
66201, 1324920, 0, 0, 0
66301, 1444542, 0, 0, 0
66303, 3297204, 1, 0, 0
66400, 1282806, 0, 0, 0
66402, 2684411, 1, 0, 0
66502, 2833974, 1, 0, 0
66503, 1255486, 0, 0, 0
66600, 3452272, 1, 0, 0
66600, 1574532, 0, 0, 0
66700, 1206056, 0, 0, 0
66702, 2590811, 1, 0, 0
66800, 1297536, 0, 0, 0
66803, 2886285, 1, 0, 0
66900, 2739482, 1, 0, 0
66901, 1161584, 0, 0, 0
67000, 2820768, 1, 0, 0
67002, 1320329, 0, 0, 0
67101, 1191380, 0, 0, 0
67105, 2763611, 1, 0, 0
67200, 1264905, 0, 0, 0
67203, 2819333, 1, 0, 0
67301, 1353491, 0, 0, 0
67301, 3058991, 1, 0, 0
67400, 2870347, 1, 0, 0
67400, 1280728, 0, 0, 0
67500, 1199277, 0, 0, 0
67502, 2758682, 1, 0, 0
67600, 2831790, 1, 0, 0
67602, 1247865, 0, 0, 0
67700, 1303610, 0, 0, 0
67703, 2758433, 1, 0, 0
67800, 1291689, 0, 0, 0
67803, 2615760, 1, 0, 0
67900, 1277371, 0, 0, 0
67904, 2767387, 1, 0, 0
68000, 1213636, 0, 0, 0
68002, 2729902, 1, 0, 0
68100, 2744345, 1, 0, 0
68106, 1297213, 0, 0, 0
68200, 1589639, 0, 0, 0
68203, 2881874, 1, 0, 0
68300, 2624121, 1, 0, 0
68301, 1198016, 0, 0, 0
68400, 2744727, 1, 0, 0
68406, 1393207, 0, 0, 0
68500, 1277619, 0, 0, 0
68501, 2734922, 1, 0, 0
68601, 3193004, 1, 0, 0
68605, 1248513, 0, 0, 0
68701, 1343601, 0, 0, 0
68704, 2812579, 1, 0, 0
68800, 1331738, 0, 0, 0
68806, 3020368, 1, 0, 0
68901, 3052624, 1, 0, 0
68903, 1313927, 0, 0, 0
69001, 1344143, 0, 0, 0
69002, 2826906, 1, 0, 0
69100, 3053386, 1, 0, 0
69101, 1282698, 0, 0, 0
69200, 1228328, 0, 0, 0
69202, 3047613, 1, 0, 0
69300, 1232526, 0, 0, 0
69303, 2788477, 1, 0, 0
69400, 1277231, 0, 0, 0
69402, 2905863, 1, 0, 0
69501, 1326540, 0, 0, 0
69505, 3042682, 1, 0, 0
69600, 2778600, 1, 0, 0
69601, 1299299, 0, 0, 0
69700, 2675619, 0, 0, 0
69702, 3819924, 1, 0, 0
69834, 1828615, 0, 0, 0
69837, 2817691, 1, 0, 0
69900, 2176133, 0, 0, 0
69903, 2660220, 1, 0, 0
70000, 1199547, 0, 0, 0
70002, 2738228, 1, 0, 0
70100, 1225421, 0, 0, 0
70103, 2746384, 1, 0, 0
70205, 2926824, 1, 0, 0
70206, 1281896, 0, 0, 0
70300, 1375886, 0, 0, 0
70301, 3207471, 1, 0, 0
70401, 2930912, 1, 0, 0
70401, 1370540, 0, 0, 0
70500, 3101816, 1, 0, 0
70505, 1344418, 0, 0, 0
70600, 1329358, 0, 0, 0
70601, 3227527, 1, 0, 0
70700, 2929068, 1, 0, 0
70701, 1244394, 0, 0, 0
70802, 2996452, 1, 0, 0
70803, 1209650, 0, 0, 0
70900, 1277257, 0, 0, 0
70900, 2961735, 1, 0, 0
71000, 1221356, 0, 0, 0
71004, 2781731, 1, 0, 0
71101, 1277453, 0, 0, 0
71103, 2753911, 1, 0, 0
71201, 1353221, 0, 0, 0
71202, 2768374, 1, 0, 0
71300, 1425086, 0, 0, 0
71305, 3111687, 1, 0, 0
71400, 1334909, 0, 0, 0
71402, 2679358, 1, 0, 0
71538, 5329312, 1, 0, 0
71539, 1266001, 0, 0, 0
71600, 1386550, 0, 0, 0
71605, 5479860, 1, 0, 0
71700, 1223257, 0, 0, 0
71710, 2876503, 1, 0, 0
71800, 2817142, 1, 0, 0
71802, 1326085, 0, 0, 0
71902, 2736621, 1, 0, 0
71903, 1455256, 0, 0, 0
72000, 1249380, 0, 0, 0
72000, 2772328, 1, 0, 0
72101, 1276985, 0, 0, 0
72101, 2920002, 1, 0, 0
72200, 1284983, 0, 0, 0
72201, 2995017, 1, 0, 0
72300, 1331491, 0, 0, 0
72300, 3227909, 1, 0, 0
72401, 2948409, 1, 0, 0
72402, 1350585, 0, 0, 0
72500, 3397638, 1, 0, 0
72500, 1420556, 0, 0, 0
72600, 1544194, 0, 0, 0
72607, 2872184, 1, 0, 0
72700, 1231237, 0, 0, 0
72701, 3001385, 1, 0, 0
72800, 2856627, 1, 0, 0
72801, 1262579, 0, 0, 0
72900, 1322879, 0, 0, 0
72901, 2658597, 1, 0, 0
73000, 1258982, 0, 0, 0
73004, 2613224, 1, 0, 0
73100, 1489798, 0, 0, 0
73102, 2693422, 1, 0, 0
73200, 1180466, 0, 0, 0
73202, 2861401, 1, 0, 0
73300, 1292900, 0, 0, 0
73303, 2856875, 1, 0, 0
73471, 4915707, 1, 0, 0
73472, 1264322, 0, 0, 0
73501, 8718979, 1, 0, 0
73501, 1186106, 0, 0, 0
73600, 1325108, 0, 0, 0
73603, 3093106, 1, 0, 0
73700, 1190028, 0, 0, 0
73700, 2588966, 1, 0, 0
73800, 2744384, 1, 0, 0
73800, 1168533, 0, 0, 0
73900, 1210504, 0, 0, 0
73906, 2659725, 1, 0, 0
74000, 1276264, 0, 0, 0
74009, 2747202, 1, 0, 0
74101, 1248679, 0, 0, 0
74101, 2782161, 1, 0, 0
74200, 1264166, 0, 0, 0
74204, 2842954, 1, 0, 0
74300, 3130705, 1, 0, 0
74300, 1252628, 0, 0, 0
74400, 1267833, 0, 0, 0
74405, 2902844, 1, 0, 0
74500, 3173688, 1, 0, 0
74503, 1250433, 0, 0, 0
74600, 2792668, 1, 0, 0
74602, 1219455, 0, 0, 0
74700, 2856811, 1, 0, 0
74701, 1265400, 0, 0, 0
74800, 1246592, 0, 0, 0
74800, 2783826, 1, 0, 0
74900, 1329415, 0, 0, 0
74906, 2834047, 1, 0, 0
75000, 1285565, 0, 0, 0
75000, 3267272, 1, 0, 0
75100, 1361518, 0, 0, 0
75103, 3022627, 1, 0, 0
75202, 1367096, 0, 0, 0
75208, 2897395, 1, 0, 0
75300, 1379606, 0, 0, 0
75300, 2974251, 1, 0, 0
75402, 3368326, 1, 0, 0
75403, 1506350, 0, 0, 0
75501, 2913700, 1, 0, 0
75501, 1289960, 0, 0, 0
75632, 5773881, 1, 0, 0
75635, 1546735, 0, 0, 0
75700, 1182602, 0, 0, 0
75703, 4599719, 1, 0, 0
75800, 1260096, 0, 0, 0
75804, 2574774, 1, 0, 0
75900, 3449316, 1, 0, 0
75904, 1235596, 0, 0, 0
76001, 1186469, 0, 0, 0
76002, 2825388, 1, 0, 0
76100, 1258168, 0, 0, 0
76108, 2815807, 1, 0, 0
76201, 1203632, 0, 0, 0
76203, 2875867, 1, 0, 0
76300, 1241670, 0, 0, 0
76305, 3178914, 1, 0, 0
76400, 3083773, 1, 0, 0
76401, 1263645, 0, 0, 0
76500, 1372886, 0, 0, 0
76502, 2809185, 1, 0, 0
76607, 3364539, 1, 0, 0
76607, 1531250, 0, 0, 0
76700, 1321684, 0, 0, 0
76703, 7884603, 1, 0, 0
76800, 1464994, 0, 0, 0
76801, 6468062, 1, 0, 0
76905, 1393781, 0, 0, 0
76905, 3126581, 1, 0, 0
77001, 1208987, 0, 0, 0
77001, 2762132, 1, 0, 0
77100, 1192837, 0, 0, 0
77103, 2679737, 1, 0, 0
77201, 1267104, 0, 0, 0
77205, 2715854, 1, 0, 0
77300, 1346723, 0, 0, 0
77300, 3026762, 1, 0, 0
77400, 1374215, 0, 0, 0
77404, 2736337, 1, 0, 0
77500, 1396885, 0, 0, 0
77500, 3128505, 1, 0, 0
77601, 1284116, 0, 0, 0
77601, 2817833, 1, 0, 0
77701, 2914141, 1, 0, 0
77702, 1266816, 0, 0, 0
77800, 2989302, 1, 0, 0
77801, 1835174, 0, 0, 0
77900, 1279866, 0, 0, 0
77900, 2875971, 1, 0, 0
78001, 2892325, 1, 0, 0
78001, 1337396, 0, 0, 0
78100, 1328880, 0, 0, 0
78101, 2937502, 1, 0, 0
78200, 1316382, 0, 0, 0
78204, 2912295, 1, 0, 0
78300, 1297246, 0, 0, 0
78302, 2985292, 1, 0, 0
78400, 1361401, 0, 0, 0
78401, 2920989, 1, 0, 0
78506, 2968866, 1, 0, 0
78508, 1310226, 0, 0, 0
78601, 2932575, 1, 0, 0
78603, 1295234, 0, 0, 0
78700, 3010290, 1, 0, 0
78701, 1372306, 0, 0, 0
78800, 1265189, 0, 0, 0
78803, 3024924, 1, 0, 0
78900, 1352835, 0, 0, 0
78903, 3431365, 1, 0, 0
79000, 1346561, 0, 0, 0
79004, 2937910, 1, 0, 0
79106, 3317373, 1, 0, 0
79107, 1242417, 0, 0, 0
79200, 1256472, 0, 0, 0
79201, 3209922, 1, 0, 0
79300, 1331367, 0, 0, 0
79301, 2945398, 1, 0, 0
79400, 1282585, 0, 0, 0
79400, 2861116, 1, 0, 0
79500, 1255587, 0, 0, 0
79502, 2689905, 1, 0, 0
79600, 1341528, 0, 0, 0
79605, 2783639, 1, 0, 0
79700, 1273915, 0, 0, 0
79701, 2848592, 1, 0, 0
79800, 1306897, 0, 0, 0
79808, 2782845, 1, 0, 0
79900, 1311921, 0, 0, 0
79902, 2920057, 1, 0, 0
80000, 3115760, 1, 0, 0
80001, 1387766, 0, 0, 0
80100, 1287610, 0, 0, 0
80104, 2806548, 1, 0, 0
80200, 1351211, 0, 0, 0
80201, 3007148, 1, 0, 0
80301, 1282754, 0, 0, 0
80302, 2821770, 1, 0, 0
80400, 1335021, 0, 0, 0
80401, 2897609, 1, 0, 0
80500, 1412396, 0, 0, 0
80501, 2890195, 1, 0, 0
80600, 1339621, 0, 0, 0
80600, 2800603, 1, 0, 0
80700, 1288917, 0, 0, 0
80701, 2886830, 1, 0, 0
80801, 2904868, 1, 0, 0
80801, 1347225, 0, 0, 0
80900, 2933355, 1, 0, 0
80901, 1304776, 0, 0, 0
81000, 2884613, 1, 0, 0
81001, 1358148, 0, 0, 0
81100, 1401761, 0, 0, 0
81102, 2993472, 1, 0, 0
81201, 1349645, 0, 0, 0
81203, 2955119, 1, 0, 0
81300, 2950629, 1, 0, 0
81302, 1350360, 0, 0, 0
81401, 1425308, 0, 0, 0
81405, 3053341, 1, 0, 0
81514, 3877617, 0, 0, 0
81518, 3101862, 1, 0, 0
81601, 2137160, 0, 0, 0
81603, 2752032, 1, 0, 0
81700, 1191098, 0, 0, 0
81702, 2801218, 1, 0, 0
81801, 4259054, 1, 0, 0
81802, 1416263, 0, 0, 0
81900, 3220419, 1, 0, 0
81902, 1415338, 0, 0, 0
82000, 3252673, 1, 0, 0
82002, 1221098, 0, 0, 0
82101, 1315596, 0, 0, 0
82101, 3008098, 1, 0, 0
82200, 1265441, 0, 0, 0
82201, 2962613, 1, 0, 0
82300, 1197856, 0, 0, 0
82301, 2685285, 1, 0, 0
82441, 8541045, 1, 0, 0
82443, 3970069, 0, 0, 0
82519, 77576387, 1, 0, 0
82520, 3423572, 0, 0, 0
82609, 37591734, 0, 0, 0
82664, 31240384, 1, 0, 0
82727, 24011767, 0, 0, 0
82730, 2441542, 1, 0, 0
82800, 3608381, 0, 0, 0
82802, 3091329, 1, 0, 0
82900, 4798215, 1, 0, 0
82901, 1952232, 0, 0, 0
83000, 2612342, 1, 0, 0
83000, 1181339, 0, 0, 0
83100, 2538372, 1, 0, 0
83101, 1203994, 0, 0, 0
83200, 2725143, 1, 0, 0
83200, 1199566, 0, 0, 0
83301, 1253398, 0, 0, 0
