41602, 1076237, 0, 0, 0
41700, 2479829, 1, 0, 0
41702, 1128084, 0, 0, 0
41801, 3108286, 1, 0, 0
41803, 1359552, 0, 0, 0
41900, 1221845, 0, 0, 0
41902, 2668382, 1, 0, 0
42000, 2973687, 1, 0, 0
42001, 1347084, 0, 0, 0
42100, 1439237, 0, 0, 0
42104, 3055812, 1, 0, 0
42201, 1263064, 0, 0, 0
42202, 2944876, 1, 0, 0
42302, 2784537, 1, 0, 0
42304, 1344425, 0, 0, 0
42400, 2844135, 1, 0, 0
42400, 1259832, 0, 0, 0
42502, 2696652, 1, 0, 0
42502, 1286982, 0, 0, 0
42601, 3011897, 1, 0, 0
42602, 1245856, 0, 0, 0
42700, 2935522, 1, 0, 0
42700, 1248643, 0, 0, 0
42802, 2868533, 1, 0, 0
42803, 1276878, 0, 0, 0
42900, 1248271, 0, 0, 0
42900, 3057922, 1, 0, 0
43000, 2804187, 1, 0, 0
43002, 1228409, 0, 0, 0
43100, 1347747, 0, 0, 0
43104, 2794425, 1, 0, 0
43200, 1281596, 0, 0, 0
43204, 2919522, 1, 0, 0
43301, 2956983, 1, 0, 0
43302, 1311333, 0, 0, 0
43400, 1265901, 0, 0, 0
43407, 2829240, 1, 0, 0
43500, 1281124, 0, 0, 0
43502, 2937925, 1, 0, 0
43600, 1343999, 0, 0, 0
43601, 2970110, 1, 0, 0
43701, 2884278, 1, 0, 0
43702, 1255884, 0, 0, 0
43800, 1337678, 0, 0, 0
43801, 3038194, 1, 0, 0
43900, 1318980, 0, 0, 0
43906, 3135041, 1, 0, 0
44000, 3024577, 1, 0, 0
44002, 1367773, 0, 0, 0
44101, 3268491, 1, 0, 0
44105, 1339625, 0, 0, 0
44213, 5711687, 1, 0, 0
44214, 1344699, 0, 0, 0
44300, 1263191, 0, 0, 0
44303, 4461687, 1, 0, 0
44400, 1189466, 0, 0, 0
44402, 2795068, 1, 0, 0
44500, 1253816, 0, 0, 0
44510, 2776993, 1, 0, 0
44601, 2756835, 1, 0, 0
44602, 1350434, 0, 0, 0
44700, 1184383, 0, 0, 0
44700, 3040173, 1, 0, 0
44800, 2840343, 1, 0, 0
44800, 1224531, 0, 0, 0
44900, 2999923, 1, 0, 0
44901, 1342315, 0, 0, 0
45000, 1340307, 0, 0, 0
45002, 3117815, 1, 0, 0
45100, 1338474, 0, 0, 0
45102, 2847136, 1, 0, 0
45208, 3102261, 1, 0, 0
45210, 1289350, 0, 0, 0
45300, 3408827, 1, 0, 0
45300, 1225642, 0, 0, 0
45401, 2855674, 1, 0, 0
45404, 1223148, 0, 0, 0
45500, 2932773, 1, 0, 0
45500, 1272701, 0, 0, 0
45600, 1319594, 0, 0, 0
45603, 2925867, 1, 0, 0
45701, 3086230, 1, 0, 0
45702, 1316701, 0, 0, 0
45800, 1256409, 0, 0, 0
45803, 2830289, 1, 0, 0
45900, 1199994, 0, 0, 0
45901, 3582117, 1, 0, 0
46000, 1262953, 0, 0, 0
46004, 2905697, 1, 0, 0
46100, 1296250, 0, 0, 0
46101, 2741141, 1, 0, 0
46200, 1244233, 0, 0, 0
46201, 3108991, 1, 0, 0
46301, 4984368, 1, 0, 0
46302, 2384869, 0, 0, 0
46400, 2708688, 1, 0, 0
46400, 1133595, 0, 0, 0
46500, 1203033, 0, 0, 0
46502, 2772252, 1, 0, 0
46600, 2962381, 1, 0, 0
46601, 1294638, 0, 0, 0
46700, 1330767, 0, 0, 0
46702, 3069231, 1, 0, 0
46800, 1283962, 0, 0, 0
46803, 3030246, 1, 0, 0
46900, 2895392, 1, 0, 0
46901, 1268548, 0, 0, 0
47000, 1267025, 0, 0, 0
47004, 3141472, 1, 0, 0
47101, 1369607, 0, 0, 0
47101, 2758900, 1, 0, 0
47206, 8462107, 1, 0, 0
47207, 1340026, 0, 0, 0
47300, 4620817, 0, 0, 0
47301, 6221688, 1, 0, 0
47400, 1200497, 0, 0, 0
47402, 2616582, 1, 0, 0
47500, 1340762, 0, 0, 0
47501, 2724143, 1, 0, 0
47601, 1234452, 0, 0, 0
47602, 2640689, 1, 0, 0
47700, 1227954, 0, 0, 0
47702, 3793181, 1, 0, 0
47800, 2830952, 1, 0, 0
47801, 1227361, 0, 0, 0
47900, 1246643, 0, 0, 0
47902, 2995854, 1, 0, 0
48001, 1288191, 0, 0, 0
48001, 2928810, 1, 0, 0
48100, 3826475, 1, 0, 0
48100, 1503525, 0, 0, 0
48201, 2644058, 1, 0, 0
48202, 1229177, 0, 0, 0
48300, 1199655, 0, 0, 0
48305, 2843946, 1, 0, 0
48400, 1214419, 0, 0, 0
48400, 3194062, 1, 0, 0
48501, 1260926, 0, 0, 0
48501, 2662656, 1, 0, 0
48600, 1272524, 0, 0, 0
48603, 2895552, 1, 0, 0
48700, 1212967, 0, 0, 0
48700, 2961373, 1, 0, 0
48800, 1291616, 0, 0, 0
48804, 2980637, 1, 0, 0
48900, 1354772, 0, 0, 0
48904, 2968245, 1, 0, 0
49000, 2913960, 1, 0, 0
49002, 1241618, 0, 0, 0
49100, 1312148, 0, 0, 0
49107, 2920772, 1, 0, 0
49200, 1278644, 0, 0, 0
49203, 2853899, 1, 0, 0
49300, 1406546, 0, 0, 0
49310, 3251370, 1, 0, 0
49400, 1308167, 0, 0, 0
49408, 2720854, 1, 0, 0
49500, 2921268, 1, 0, 0
49501, 1300341, 0, 0, 0
49600, 2880505, 1, 0, 0
49603, 1271014, 0, 0, 0
49700, 1300521, 0, 0, 0
49702, 2842714, 1, 0, 0
49801, 2794049, 1, 0, 0
49802, 1288544, 0, 0, 0
49900, 2968970, 1, 0, 0
49905, 1310652, 0, 0, 0
50000, 2868701, 1, 0, 0
50003, 1286466, 0, 0, 0
50100, 1368208, 0, 0, 0
50103, 3024644, 1, 0, 0
50200, 1321723, 0, 0, 0
50203, 3025651, 1, 0, 0
50300, 2919074, 1, 0, 0
50300, 1327094, 0, 0, 0
50400, 1315934, 0, 0, 0
50401, 2968834, 1, 0, 0
50500, 3134622, 1, 0, 0
50500, 1290843, 0, 0, 0
50600, 2761325, 1, 0, 0
50602, 1307960, 0, 0, 0
50700, 2763378, 1, 0, 0
50702, 1329920, 0, 0, 0
50801, 1305219, 0, 0, 0
50802, 2919909, 1, 0, 0
50900, 1268819, 0, 0, 0
50902, 3282383, 1, 0, 0
51000, 1326771, 0, 0, 0
51005, 2940627, 1, 0, 0
51101, 1340111, 0, 0, 0
51102, 3004132, 1, 0, 0
51201, 2876458, 1, 0, 0
51203, 1347527, 0, 0, 0
51301, 3080085, 1, 0, 0
51302, 1332326, 0, 0, 0
51400, 1587071, 0, 0, 0
51401, 3602902, 1, 0, 0
51500, 1346694, 0, 0, 0
51501, 2876936, 1, 0, 0
51601, 2787762, 1, 0, 0
51602, 1307242, 0, 0, 0
51700, 3012226, 1, 0, 0
51700, 1294688, 0, 0, 0
51800, 1317703, 0, 0, 0
51803, 3224616, 1, 0, 0
51934, 1851771, 0, 0, 0
51935, 4831813, 1, 0, 0
52001, 2853786, 1, 0, 0
52003, 1217301, 0, 0, 0
52100, 1191987, 0, 0, 0
52102, 2883503, 1, 0, 0
52371, 11761050, 1, 0, 0
52372, 1302810, 0, 0, 0
52491, 58973582, 1, 0, 0
52492, 829344, 0, 0, 0
52513, 87853294, 0, 0, 0
52567, 4921511, 1, 0, 0
52602, 19170618, 0, 0, 0
52604, 2024167, 1, 0, 0
52748, 14228346, 1, 0, 0
52749, 7642125, 0, 0, 0
52800, 2246527, 0, 0, 0
52801, 5836375, 1, 0, 0
52900, 1206209, 0, 0, 0
52901, 2571870, 1, 0, 0
53000, 2707444, 1, 0, 0
53002, 1548901, 0, 0, 0
53100, 2750339, 1, 0, 0
53102, 1184849, 0, 0, 0
53200, 1768449, 0, 0, 0
53201, 2741865, 1, 0, 0
53300, 1209706, 0, 0, 0
53306, 2794337, 1, 0, 0
53400, 1169285, 0, 0, 0
53401, 2558710, 1, 0, 0
53500, 2675391, 1, 0, 0
53502, 1247817, 0, 0, 0
53600, 1217455, 0, 0, 0
53602, 2857161, 1, 0, 0
53700, 1174212, 0, 0, 0
53701, 2811508, 1, 0, 0
53800, 1235925, 0, 0, 0
53806, 2970954, 1, 0, 0
53900, 1235910, 0, 0, 0
53903, 2698070, 1, 0, 0
54001, 2692181, 1, 0, 0
54005, 1306602, 0, 0, 0
54100, 2822672, 1, 0, 0
54100, 1336313, 0, 0, 0
54200, 1246196, 0, 0, 0
54202, 2884470, 1, 0, 0
54300, 1338073, 0, 0, 0
54305, 2774837, 1, 0, 0
54400, 1271384, 0, 0, 0
54402, 2903199, 1, 0, 0
54500, 1276284, 0, 0, 0
54504, 2784002, 1, 0, 0
54613, 5537898, 0, 0, 0
54770, 82867938, 0, 0, 0
54832, 62144547, 0, 0, 0
54834, 2965526, 1, 0, 0
54900, 39937972, 1, 0, 0
54901, 3764301, 0, 0, 0
55000, 1418333, 0, 0, 0
55005, 3805162, 1, 0, 0
55101, 2569462, 1, 0, 0
55102, 1178932, 0, 0, 0
55200, 1182096, 0, 0, 0
55201, 3093234, 1, 0, 0
55303, 1402453, 0, 0, 0
55305, 3214263, 1, 0, 0
55400, 1179580, 0, 0, 0
55403, 2747961, 1, 0, 0
55500, 1170150, 0, 0, 0
55501, 2636670, 1, 0, 0
55600, 1166103, 0, 0, 0
55603, 2689036, 1, 0, 0
55700, 2506768, 1, 0, 0
55700, 1220971, 0, 0, 0
55801, 2613291, 1, 0, 0
55802, 1268034, 0, 0, 0
55900, 1231152, 0, 0, 0
55901, 2847089, 1, 0, 0
56001, 2718415, 1, 0, 0
56001, 1298819, 0, 0, 0
56100, 1365615, 0, 0, 0
56104, 2917624, 1, 0, 0
56201, 1393446, 0, 0, 0
56204, 3486818, 1, 0, 0
56300, 1257576, 0, 0, 0
56301, 2714587, 1, 0, 0
56404, 1400761, 0, 0, 0
56405, 3414302, 1, 0, 0
56500, 2680375, 1, 0, 0
56503, 1268317, 0, 0, 0
56601, 2908446, 1, 0, 0
56603, 1180238, 0, 0, 0
56700, 1290382, 0, 0, 0
56701, 2890916, 1, 0, 0
56801, 1313604, 0, 0, 0
56802, 2778964, 1, 0, 0
56900, 2904196, 1, 0, 0
56902, 1320107, 0, 0, 0
57000, 2865469, 1, 0, 0
57003, 1325836, 0, 0, 0
57100, 1282538, 0, 0, 0
57102, 3122377, 1, 0, 0
57316, 2722217, 0, 0, 0
57504, 7648157, 1, 0, 0
57505, 6530868, 0, 0, 0
57600, 5695694, 0, 0, 0
57602, 39686124, 1, 0, 0
57700, 2631222, 1, 0, 0
57701, 1223332, 0, 0, 0
57800, 1218369, 0, 0, 0
57803, 2588831, 1, 0, 0
57901, 1140874, 0, 0, 0
57901, 2708792, 1, 0, 0
58033, 4043291, 1, 0, 0
58033, 1639489, 0, 0, 0
58100, 2513627, 1, 0, 0
58101, 1155214, 0, 0, 0
58200, 2980396, 1, 0, 0
58200, 1218283, 0, 0, 0
58300, 1150834, 0, 0, 0
58301, 3810323, 1, 0, 0
58400, 3290363, 1, 0, 0
58401, 1139067, 0, 0, 0
58500, 1161667, 0, 0, 0
58501, 2669893, 1, 0, 0
58600, 2857224, 1, 0, 0
58601, 1179303, 0, 0, 0
58700, 2664810, 1, 0, 0
58701, 1282636, 0, 0, 0
58800, 1251635, 0, 0, 0
58800, 2714702, 1, 0, 0
58900, 1290567, 0, 0, 0
58902, 2824463, 1, 0, 0
59001, 3057983, 1, 0, 0
59002, 1307895, 0, 0, 0
59100, 1181967, 0, 0, 0
59100, 2936894, 1, 0, 0
59200, 1198632, 0, 0, 0
59202, 2804417, 1, 0, 0
59300, 1234997, 0, 0, 0
59301, 2705442, 1, 0, 0
59401, 1274179, 0, 0, 0
59402, 3221033, 1, 0, 0
59500, 2673066, 1, 0, 0
59502, 1271801, 0, 0, 0
59600, 3983866, 0, 0, 0
59633, 10391015, 1, 0, 0
59743, 9165127, 0, 0, 0
59746, 12426223, 1, 0, 0
59800, 2691326, 0, 0, 0
59804, 2912679, 1, 0, 0
59900, 2958751, 1, 0, 0
59900, 1276118, 0, 0, 0
60000, 1170261, 0, 0, 0
60001, 2559240, 1, 0, 0
60101, 2667379, 1, 0, 0
60102, 1250645, 0, 0, 0
60201, 3346913, 1, 0, 0
60201, 1211761, 0, 0, 0
60300, 2673903, 1, 0, 0
60300, 1177835, 0, 0, 0
60400, 3530651, 1, 0, 0
60402, 1364995, 0, 0, 0
60500, 1126554, 0, 0, 0
60502, 2617575, 1, 0, 0
60600, 1262818, 0, 0, 0
60601, 2784064, 1, 0, 0
60700, 2758157, 1, 0, 0
60702, 1327047, 0, 0, 0
60800, 1234216, 0, 0, 0
60804, 2796605, 1, 0, 0
60900, 1280134, 0, 0, 0
60903, 2600461, 1, 0, 0
61000, 1220696, 0, 0, 0
61001, 2673753, 1, 0, 0
61100, 1271701, 0, 0, 0
61103, 2868265, 1, 0, 0
61207, 2067054, 0, 0, 0
61210, 4043675, 1, 0, 0
61300, 2784646, 1, 0, 0
61301, 1402969, 0, 0, 0
61400, 1906510, 0, 0, 0
61401, 2723737, 1, 0, 0
61502, 2621072, 1, 0, 0
61503, 1192487, 0, 0, 0
61600, 2802003, 1, 0, 0
61600, 1329125, 0, 0, 0
61749, 13829359, 1, 0, 0
61755, 1325270, 0, 0, 0
61800, 11269737, 1, 0, 0
61800, 1204465, 0, 0, 0
61900, 2600382, 1, 0, 0
61902, 1222633, 0, 0, 0
62000, 1226699, 0, 0, 0
62003, 2649131, 1, 0, 0
62100, 1252830, 0, 0, 0
62108, 2906795, 1, 0, 0
62200, 1301079, 0, 0, 0
62202, 2735580, 1, 0, 0
62441, 13917733, 0, 0, 0
62449, 22858443, 1, 0, 0
62579, 64178232, 1, 0, 0
62703, 123890431, 1, 0, 0
62757, 17791696, 0, 0, 0
62890, 225457549, 1, 0, 0
62891, 1071755, 0, 0, 0
62900, 2179097, 1, 0, 0
62900, 27634137, 0, 0, 0
63000, 1208116, 0, 0, 0
63001, 2705313, 1, 0, 0
63100, 2640389, 1, 0, 0
63101, 1172946, 0, 0, 0
63200, 2870225, 1, 0, 0
63200, 1262771, 0, 0, 0
63301, 1212703, 0, 0, 0
63306, 2817891, 1, 0, 0
63400, 1537205, 0, 0, 0
63402, 3910986, 1, 0, 0
63500, 2734346, 1, 0, 0
63500, 1184979, 0, 0, 0
63600, 2846130, 1, 0, 0
63604, 1203959, 0, 0, 0
63700, 1190672, 0, 0, 0
63702, 2554967, 1, 0, 0
63800, 2944292, 1, 0, 0
63801, 1259149, 0, 0, 0
63900, 2678378, 1, 0, 0
63900, 1226091, 0, 0, 0
64000, 1185321, 0, 0, 0
64003, 2736446, 1, 0, 0
64100, 1224628, 0, 0, 0
64102, 2723665, 1, 0, 0
64200, 2890720, 1, 0, 0
64203, 1485856, 0, 0, 0
64300, 1245526, 0, 0, 0
64301, 2861377, 1, 0, 0
64459, 4892716, 1, 0, 0
64460, 1285204, 0, 0, 0
64500, 1356173, 0, 0, 0
64503, 6900516, 1, 0, 0
64748, 10733782, 1, 0, 0
64771, 1613158, 0, 0, 0
64811, 134859496, 1, 0, 0
64970, 79664515, 1, 0, 0
64971, 990348, 0, 0, 0
65001, 16459972, 1, 0, 0
65002, 1184519, 0, 0, 0
65100, 2587077, 1, 0, 0
65100, 1207049, 0, 0, 0
65200, 2655563, 1, 0, 0
65200, 1273193, 0, 0, 0
65302, 2741836, 1, 0, 0
65303, 1267129, 0, 0, 0
65400, 2778755, 1, 0, 0
65400, 1411691, 0, 0, 0
65500, 1236310, 0, 0, 0
65501, 4231012, 1, 0, 0
65600, 1125462, 0, 0, 0
65601, 2608884, 1, 0, 0
65700, 2778596, 1, 0, 0
65701, 1203897, 0, 0, 0
65800, 1227731, 0, 0, 0
65804, 2709744, 1, 0, 0
65900, 1181346, 0, 0, 0
65902, 2722207, 1, 0, 0
66000, 2919594, 1, 0, 0
66001, 1232414, 0, 0, 0
66101, 2930316, 1, 0, 0
66102, 1466190, 0, 0, 0
66200, 1350984, 0, 0, 0
66202, 2834831, 1, 0, 0
66300, 2759251, 1, 0, 0
66302, 1828522, 0, 0, 0
66400, 1299115, 0, 0, 0
66401, 2754814, 1, 0, 0
66500, 1203812, 0, 0, 0
66507, 2954594, 1, 0, 0
66600, 1784894, 0, 0, 0
66601, 2612266, 1, 0, 0
66700, 1264398, 0, 0, 0
66710, 2787114, 1, 0, 0
66800, 2824013, 1, 0, 0
66800, 1479204, 0, 0, 0
66901, 1233476, 0, 0, 0
66902, 2665142, 1, 0, 0
67000, 1324617, 0, 0, 0
67001, 2834109, 1, 0, 0
67101, 2758366, 1, 0, 0
67102, 1272174, 0, 0, 0
67201, 2795612, 1, 0, 0
67203, 1308320, 0, 0, 0
67300, 1187607, 0, 0, 0
67302, 3385623, 1, 0, 0
67405, 1321211, 0, 0, 0
67406, 2967439, 1, 0, 0
67501, 2767707, 1, 0, 0
67503, 1225377, 0, 0, 0
67601, 1365429, 0, 0, 0
67602, 2831666, 1, 0, 0
67700, 1266346, 0, 0, 0
67702, 2801930, 1, 0, 0
67800, 1288684, 0, 0, 0
67801, 2710059, 1, 0, 0
67900, 2940598, 1, 0, 0
67901, 1243585, 0, 0, 0
68000, 1253806, 0, 0, 0
68005, 2670497, 1, 0, 0
68100, 1206638, 0, 0, 0
68104, 2818498, 1, 0, 0
68201, 2891451, 1, 0, 0
68202, 1477388, 0, 0, 0
68300, 1306895, 0, 0, 0
68302, 2691659, 1, 0, 0
68401, 1286292, 0, 0, 0
68402, 2938704, 1, 0, 0
68500, 2776195, 1, 0, 0
68500, 1243250, 0, 0, 0
68600, 2909924, 1, 0, 0
68602, 1238742, 0, 0, 0
68701, 2704727, 1, 0, 0
68703, 1274112, 0, 0, 0
68801, 2781236, 1, 0, 0
68803, 1311075, 0, 0, 0
68900, 1343009, 0, 0, 0
68903, 2717873, 1, 0, 0
69000, 2658160, 1, 0, 0
69000, 1216455, 0, 0, 0
69100, 3004416, 1, 0, 0
69100, 1315186, 0, 0, 0
69200, 2803913, 1, 0, 0
69201, 1333432, 0, 0, 0
69301, 1281451, 0, 0, 0
69301, 2787993, 1, 0, 0
69400, 1251735, 0, 0, 0
69404, 2916660, 1, 0, 0
69500, 1342392, 0, 0, 0
69500, 3078186, 1, 0, 0
69600, 2968756, 1, 0, 0
69601, 1282082, 0, 0, 0
69700, 2349263, 0, 0, 0
69702, 2882315, 1, 0, 0
69831, 3809603, 1, 0, 0
69831, 1847649, 0, 0, 0
69900, 1287195, 0, 0, 0
69907, 2656665, 1, 0, 0
70000, 1230962, 0, 0, 0
70003, 2676344, 1, 0, 0
70100, 1220427, 0, 0, 0
70102, 2731974, 1, 0, 0
70203, 2966802, 1, 0, 0
70205, 1338794, 0, 0, 0
70300, 1340820, 0, 0, 0
70301, 3032095, 1, 0, 0
70400, 1254065, 0, 0, 0
70403, 2785444, 1, 0, 0
70500, 3141098, 1, 0, 0
70500, 1350027, 0, 0, 0
70601, 3006680, 1, 0, 0
70603, 1492673, 0, 0, 0
70700, 1227465, 0, 0, 0
70707, 2675026, 1, 0, 0
70800, 1253814, 0, 0, 0
70801, 2697591, 1, 0, 0
70900, 1232247, 0, 0, 0
70904, 2905802, 1, 0, 0
71001, 1261222, 0, 0, 0
71002, 2835671, 1, 0, 0
71100, 1326840, 0, 0, 0
71104, 2816084, 1, 0, 0
71200, 1280344, 0, 0, 0
71201, 2816135, 1, 0, 0
71300, 1324858, 0, 0, 0
71301, 2938232, 1, 0, 0
71401, 1327881, 0, 0, 0
71402, 3030412, 1, 0, 0
71529, 4669082, 1, 0, 0
71531, 1739284, 0, 0, 0
71600, 1693441, 0, 0, 0
71601, 2765478, 1, 0, 0
71701, 1200720, 0, 0, 0
71701, 2873333, 1, 0, 0
71801, 2743292, 1, 0, 0
71802, 1248889, 0, 0, 0
71900, 3246928, 1, 0, 0
71902, 1393603, 0, 0, 0
72000, 2751314, 1, 0, 0
72000, 1228484, 0, 0, 0
72100, 1271759, 0, 0, 0
72100, 2920302, 1, 0, 0
72200, 2978907, 1, 0, 0
72203, 1253722, 0, 0, 0
72300, 2809639, 1, 0, 0
72302, 1369446, 0, 0, 0
72400, 1311469, 0, 0, 0
72404, 3076896, 1, 0, 0
72500, 3201771, 1, 0, 0
72501, 1409860, 0, 0, 0
72601, 3257686, 1, 0, 0
72603, 1430309, 0, 0, 0
72701, 1253993, 0, 0, 0
72701, 3148053, 1, 0, 0
72800, 1301591, 0, 0, 0
72800, 2946975, 1, 0, 0
72900, 1260715, 0, 0, 0
72906, 2900485, 1, 0, 0
73000, 2695416, 1, 0, 0
73000, 1239122, 0, 0, 0
73100, 3216074, 1, 0, 0
73101, 1208665, 0, 0, 0
73200, 1236056, 0, 0, 0
73203, 2817942, 1, 0, 0
73301, 1308186, 0, 0, 0
73303, 2883475, 1, 0, 0
73468, 2411184, 0, 0, 0
73468, 5182565, 1, 0, 0
73500, 1218483, 0, 0, 0
73503, 2585286, 1, 0, 0
73601, 1160890, 0, 0, 0
73601, 3266631, 1, 0, 0
73700, 2653302, 1, 0, 0
73700, 1212965, 0, 0, 0
73800, 2622443, 1, 0, 0
73802, 1311591, 0, 0, 0
73900, 2769589, 1, 0, 0
73901, 1242485, 0, 0, 0
74000, 1226276, 0, 0, 0
74001, 2909650, 1, 0, 0
74101, 1231153, 0, 0, 0
74101, 2867483, 1, 0, 0
74200, 1267515, 0, 0, 0
74204, 2943710, 1, 0, 0
74300, 3233932, 1, 0, 0
74301, 1243837, 0, 0, 0
74403, 2993165, 1, 0, 0
74405, 1258206, 0, 0, 0
74500, 1365985, 0, 0, 0
74501, 2965453, 1, 0, 0
74600, 1224833, 0, 0, 0
74602, 2689155, 1, 0, 0
74702, 3101586, 1, 0, 0
74702, 1280305, 0, 0, 0
74800, 1317196, 0, 0, 0
74806, 2942272, 1, 0, 0
74901, 3206730, 1, 0, 0
74903, 1275176, 0, 0, 0
75000, 1356140, 0, 0, 0
75001, 3493260, 1, 0, 0
75100, 1356086, 0, 0, 0
75101, 2994634, 1, 0, 0
75200, 3118032, 1, 0, 0
75201, 1409162, 0, 0, 0
75300, 1364226, 0, 0, 0
75302, 3101607, 1, 0, 0
75401, 3536292, 1, 0, 0
75402, 1350604, 0, 0, 0
75500, 1312538, 0, 0, 0
75500, 2934257, 1, 0, 0
75630, 3309709, 0, 0, 0
75633, 2931152, 1, 0, 0
75700, 2987325, 1, 0, 0
75701, 2171105, 0, 0, 0
75800, 1182388, 0, 0, 0
75800, 2723732, 1, 0, 0
75900, 1230372, 0, 0, 0
75900, 3412436, 1, 0, 0
76001, 1285099, 0, 0, 0
76003, 2819983, 1, 0, 0
76100, 1265478, 0, 0, 0
76100, 2930079, 1, 0, 0
76200, 1261279, 0, 0, 0
76203, 2775752, 1, 0, 0
76300, 1270288, 0, 0, 0
76302, 2923781, 1, 0, 0
76400, 2858946, 1, 0, 0
76401, 1283171, 0, 0, 0
76500, 1266709, 0, 0, 0
76504, 3283945, 1, 0, 0
76605, 1434934, 0, 0, 0
76607, 3203591, 1, 0, 0
76700, 1440391, 0, 0, 0
76705, 9430605, 1, 0, 0
76801, 1278994, 0, 0, 0
76801, 6033437, 1, 0, 0
76902, 1417904, 0, 0, 0
76906, 2618306, 1, 0, 0
77001, 1370762, 0, 0, 0
77002, 2659879, 1, 0, 0
77100, 2804693, 1, 0, 0
77101, 1187722, 0, 0, 0
77200, 1227619, 0, 0, 0
77203, 2779125, 1, 0, 0
77300, 2770796, 1, 0, 0
77301, 1298798, 0, 0, 0
77400, 2953856, 1, 0, 0
77400, 1308315, 0, 0, 0
77500, 1385025, 0, 0, 0
77501, 3289500, 1, 0, 0
77600, 2755386, 1, 0, 0
77602, 1263586, 0, 0, 0
77700, 2862736, 1, 0, 0
77702, 1319887, 0, 0, 0
77801, 3233118, 1, 0, 0
77802, 1386797, 0, 0, 0
77900, 1281581, 0, 0, 0
77907, 2958152, 1, 0, 0
78001, 1375309, 0, 0, 0
78006, 3021488, 1, 0, 0
78100, 2908233, 1, 0, 0
78100, 1323898, 0, 0, 0
78200, 1260090, 0, 0, 0
78202, 2739231, 1, 0, 0
78300, 1249220, 0, 0, 0
78301, 2798323, 1, 0, 0
78400, 2802861, 1, 0, 0
78400, 1229487, 0, 0, 0
78505, 1361361, 0, 0, 0
78508, 2857827, 1, 0, 0
78600, 1340675, 0, 0, 0
78603, 2742352, 1, 0, 0
78700, 2858232, 1, 0, 0
78701, 1316551, 0, 0, 0
78800, 1429810, 0, 0, 0
78800, 2948157, 1, 0, 0
78900, 2827902, 1, 0, 0
78901, 1250756, 0, 0, 0
79000, 1346724, 0, 0, 0
79001, 2989367, 1, 0, 0
79103, 1496747, 0, 0, 0
79104, 3318481, 1, 0, 0
79200, 1280456, 0, 0, 0
79203, 2817009, 1, 0, 0
79300, 1293918, 0, 0, 0
79300, 2946761, 1, 0, 0
79400, 1252400, 0, 0, 0
79402, 2931497, 1, 0, 0
79500, 1276770, 0, 0, 0
79509, 2849338, 1, 0, 0
79600, 1282269, 0, 0, 0
79600, 2919707, 1, 0, 0
79700, 1318739, 0, 0, 0
79703, 2800754, 1, 0, 0
79800, 1238346, 0, 0, 0
79806, 2950366, 1, 0, 0
79900, 1270403, 0, 0, 0
79902, 2902069, 1, 0, 0
80001, 2897523, 1, 0, 0
80001, 1426459, 0, 0, 0
80101, 1222454, 0, 0, 0
80102, 2972570, 1, 0, 0
80200, 1253076, 0, 0, 0
80201, 3021820, 1, 0, 0
80300, 2871882, 1, 0, 0
80301, 1249239, 0, 0, 0
80400, 1256275, 0, 0, 0
80402, 2963750, 1, 0, 0
80500, 1276950, 0, 0, 0
80503, 3027214, 1, 0, 0
80600, 3013313, 1, 0, 0
80603, 1325115, 0, 0, 0
80701, 2874385, 1, 0, 0
80701, 1310843, 0, 0, 0
80800, 2896509, 1, 0, 0
80801, 1310612, 0, 0, 0
80900, 1356878, 0, 0, 0
80905, 2935047, 1, 0, 0
81000, 3208697, 1, 0, 0
81001, 1303920, 0, 0, 0
81100, 1386853, 0, 0, 0
81101, 3399440, 1, 0, 0
81200, 1321432, 0, 0, 0
81203, 2851228, 1, 0, 0
81301, 1397210, 0, 0, 0
81301, 2949895, 1, 0, 0
81400, 1328824, 0, 0, 0
81402, 3082425, 1, 0, 0
81512, 4676525, 0, 0, 0
81513, 10550341, 1, 0, 0
81600, 1253947, 0, 0, 0
81601, 2821107, 1, 0, 0
81701, 1294987, 0, 0, 0
81701, 2736469, 1, 0, 0
81800, 3805823, 1, 0, 0
81801, 1834267, 0, 0, 0
81900, 1253015, 0, 0, 0
81902, 3458343, 1, 0, 0
82000, 1336166, 0, 0, 0
82005, 3218666, 1, 0, 0
82101, 1293883, 0, 0, 0
82101, 2880191, 1, 0, 0
82200, 1267690, 0, 0, 0
82203, 2873427, 1, 0, 0
82300, 1269735, 0, 0, 0
82301, 2870903, 1, 0, 0
82439, 9386599, 1, 0, 0
82455, 4180991, 0, 0, 0
82520, 80187877, 0, 0, 0
82521, 65700170, 1, 0, 0
82602, 23976907, 1, 0, 0
82602, 15168801, 0, 0, 0
82726, 6667808, 1, 0, 0
82727, 9461257, 0, 0, 0
82800, 5451634, 1, 0, 0
82801, 1093692, 0, 0, 0
82900, 2624244, 1, 0, 0
82901, 2559581, 0, 0, 0
83000, 1184761, 0, 0, 0
83002, 2639895, 1, 0, 0
83100, 2605166, 1, 0, 0
83101, 1235023, 0, 0, 0
83200, 2691970, 1, 0, 0
83201, 1277065, 0, 0, 0
83300, 2706045, 1, 0, 0
83301, 1203651, 0, 0, 0
83400, 2646611, 1, 0, 0
83402, 1185306, 0, 0, 0
83500, 1259742, 0, 0, 0
83501, 2693293, 1, 0, 0
83600, 1244008, 0, 0, 0
