44149, 15680, 0, 0, 0
44149, 6560, 1, 0, 0
44249, 6400, 0, 0, 0
44249, 3520, 1, 0, 0
44349, 18400, 0, 0, 0
44349, 5920, 1, 0, 0
44449, 16000, 0, 0, 0
44449, 7200, 1, 0, 0
44549, 13600, 0, 0, 0
44549, 7200, 1, 0, 0
44649, 13120, 0, 0, 0
44649, 6080, 1, 0, 0
44750, 14400, 0, 0, 0
44750, 6560, 1, 0, 0
44850, 16640, 0, 0, 0
44850, 5440, 1, 0, 0
44950, 14880, 0, 0, 0
44950, 6400, 1, 0, 0
45050, 15200, 0, 0, 0
45050, 5600, 1, 0, 0
45150, 14080, 0, 0, 0
45150, 6560, 1, 0, 0
45249, 12444, 0, 0, 0
45249, 5979, 1, 0, 0
45349, 13600, 0, 0, 0
45349, 6560, 1, 0, 0
45449, 13280, 0, 0, 0
45449, 6880, 1, 0, 0
45549, 16320, 0, 0, 0
45549, 6080, 1, 0, 0
45649, 12800, 0, 0, 0
45649, 7520, 1, 0, 0
45750, 14880, 0, 0, 0
45750, 6240, 1, 0, 0
45850, 12800, 0, 0, 0
45850, 5280, 1, 0, 0
45950, 15040, 0, 0, 0
45950, 6560, 1, 0, 0
46050, 15840, 0, 0, 0
46050, 6560, 1, 0, 0
46150, 13280, 0, 0, 0
46150, 6880, 1, 0, 0
46249, 10989, 0, 0, 0
46249, 4363, 1, 0, 0
46349, 14560, 0, 0, 0
46349, 4480, 1, 0, 0
46449, 14240, 0, 0, 0
46449, 7360, 1, 0, 0
46549, 13440, 0, 0, 0
46549, 7200, 1, 0, 0
46649, 15680, 0, 0, 0
46649, 5280, 1, 0, 0
46749, 13280, 0, 0, 0
46749, 6560, 1, 0, 0
46849, 15040, 0, 0, 0
46849, 6240, 1, 0, 0
46950, 17600, 0, 0, 0
46950, 5440, 1, 0, 0
47050, 11040, 0, 0, 0
47050, 7520, 1, 0, 0
47150, 14720, 0, 0, 0
47150, 6400, 1, 0, 0
47249, 4040, 0, 0, 0
47249, 1131, 1, 0, 0
47349, 14560, 0, 0, 0
47349, 5600, 1, 0, 0
47449, 17440, 0, 0, 0
47449, 6400, 1, 0, 0
47549, 16480, 0, 0, 0
47549, 5920, 1, 0, 0
47649, 12480, 0, 0, 0
47649, 5600, 1, 0, 0
47749, 14720, 0, 0, 0
47749, 7040, 1, 0, 0
47849, 14400, 0, 0, 0
47849, 6560, 1, 0, 0
47949, 14240, 0, 0, 0
47949, 6720, 1, 0, 0
48050, 16800, 0, 0, 0
48050, 5280, 1, 0, 0
48150, 11360, 0, 0, 0
48150, 5600, 1, 0, 0
48249, 13090, 0, 0, 0
48249, 8080, 1, 0, 0
48349, 14080, 0, 0, 0
48349, 5120, 1, 0, 0
48449, 12320, 0, 0, 0
48449, 7840, 1, 0, 0
48549, 14240, 0, 0, 0
48549, 6240, 1, 0, 0
48649, 14080, 0, 0, 0
48649, 6240, 1, 0, 0
48749, 16640, 0, 0, 0
48749, 5600, 1, 0, 0
48849, 16160, 0, 0, 0
48849, 5920, 1, 0, 0
48949, 16000, 0, 0, 0
48949, 5760, 1, 0, 0
49050, 14880, 0, 0, 0
49050, 6880, 1, 0, 0
49150, 13120, 0, 0, 0
49150, 6560, 1, 0, 0
49249, 11151, 0, 0, 0
49249, 6464, 1, 0, 0
49349, 13280, 0, 0, 0
49349, 6880, 1, 0, 0
49449, 12320, 0, 0, 0
49449, 6880, 1, 0, 0
49549, 14720, 0, 0, 0
49549, 6880, 1, 0, 0
49649, 13440, 0, 0, 0
49649, 7520, 1, 0, 0
49749, 19680, 0, 0, 0
49749, 4640, 1, 0, 0
49849, 14400, 0, 0, 0
49849, 6720, 1, 0, 0
49949, 15040, 0, 0, 0
49949, 6080, 1, 0, 0
50049, 14720, 0, 0, 0
50049, 6240, 1, 0, 0
50150, 13280, 0, 0, 0
50150, 6560, 1, 0, 0
50250, 12000, 0, 0, 0
50250, 7680, 1, 0, 0
50350, 15200, 0, 0, 0
50350, 6080, 1, 0, 0
50450, 16960, 0, 0, 0
50450, 5760, 1, 0, 0
50550, 13920, 0, 0, 0
50550, 6560, 1, 0, 0
50650, 12800, 0, 0, 0
50650, 7200, 1, 0, 0
50749, 15676, 0, 0, 0
50749, 5818, 1, 0, 0
50849, 12640, 0, 0, 0
50849, 7360, 1, 0, 0
50949, 13280, 0, 0, 0
50949, 6720, 1, 0, 0
51049, 13120, 0, 0, 0
51049, 5920, 1, 0, 0
51149, 11200, 0, 0, 0
51149, 6080, 1, 0, 0
51250, 13920, 0, 0, 0
51250, 6240, 1, 0, 0
51350, 11680, 0, 0, 0
51350, 6080, 1, 0, 0
51450, 12800, 0, 0, 0
51450, 5600, 1, 0, 0
51550, 16160, 0, 0, 0
51550, 6080, 1, 0, 0
51650, 16640, 0, 0, 0
51650, 5440, 1, 0, 0
51749, 14060, 0, 0, 0
51749, 5979, 1, 0, 0
51849, 13760, 0, 0, 0
51849, 6720, 1, 0, 0
51949, 8320, 0, 0, 0
51949, 2880, 1, 0, 0
52049, 18560, 0, 0, 0
52049, 5600, 1, 0, 0
52149, 14880, 0, 0, 0
52149, 6240, 1, 0, 0
52249, 3070, 0, 0, 0
52249, 1454, 1, 0, 0
52549, 160, 0, 0, 0
52549, 320, 1, 0, 0
52649, 1120, 0, 0, 0
52649, 160, 1, 0, 0
52750, 1440, 0, 0, 0
52750, 960, 1, 0, 0
52850, 9120, 0, 0, 0
52850, 5760, 1, 0, 0
52950, 16800, 0, 0, 0
52950, 5280, 1, 0, 0
53050, 16800, 0, 0, 0
53050, 6880, 1, 0, 0
53150, 18720, 0, 0, 0
53150, 5760, 1, 0, 0
53249, 13090, 0, 0, 0
53249, 5494, 1, 0, 0
53349, 14880, 0, 0, 0
53349, 7520, 1, 0, 0
53449, 15520, 0, 0, 0
53449, 7040, 1, 0, 0
53549, 12160, 0, 0, 0
53549, 8000, 1, 0, 0
53649, 13280, 0, 0, 0
53649, 7200, 1, 0, 0
53749, 16320, 0, 0, 0
53749, 6400, 1, 0, 0
53849, 12960, 0, 0, 0
53849, 6720, 1, 0, 0
53950, 16640, 0, 0, 0
53950, 6720, 1, 0, 0
54050, 13920, 0, 0, 0
54050, 6240, 1, 0, 0
54150, 12000, 0, 0, 0
54150, 7200, 1, 0, 0
54249, 14868, 0, 0, 0
54249, 6141, 1, 0, 0
54349, 13120, 0, 0, 0
54349, 7040, 1, 0, 0
54449, 16160, 0, 0, 0
54449, 6720, 1, 0, 0
54549, 11680, 0, 0, 0
54549, 4640, 1, 0, 0
54649, 480, 0, 0, 0
54649, 320, 1, 0, 0
54750, 800, 0, 0, 0
54750, 480, 1, 0, 0
54850, 2400, 0, 0, 0
54850, 960, 1, 0, 0
54950, 4960, 0, 0, 0
54950, 1920, 1, 0, 0
55050, 16320, 0, 0, 0
55050, 6720, 1, 0, 0
55150, 16320, 0, 0, 0
55150, 6560, 1, 0, 0
55249, 12444, 0, 0, 0
55249, 6464, 1, 0, 0
55349, 14560, 0, 0, 0
55349, 5760, 1, 0, 0
55449, 14720, 0, 0, 0
55449, 7200, 1, 0, 0
55549, 16960, 0, 0, 0
55549, 6880, 1, 0, 0
55649, 18240, 0, 0, 0
55649, 6080, 1, 0, 0
55750, 13920, 0, 0, 0
55750, 7680, 1, 0, 0
55850, 14720, 0, 0, 0
55850, 6240, 1, 0, 0
55950, 15040, 0, 0, 0
55950, 7040, 1, 0, 0
56050, 14080, 0, 0, 0
56050, 5920, 1, 0, 0
56150, 12640, 0, 0, 0
56150, 3680, 1, 0, 0
56249, 17454, 0, 0, 0
56249, 5818, 1, 0, 0
56349, 15680, 0, 0, 0
56349, 5920, 1, 0, 0
56449, 15040, 0, 0, 0
56449, 6080, 1, 0, 0
56549, 16960, 0, 0, 0
56549, 6080, 1, 0, 0
56649, 13600, 0, 0, 0
56649, 6720, 1, 0, 0
56749, 17600, 0, 0, 0
56749, 5280, 1, 0, 0
56850, 14400, 0, 0, 0
56850, 6880, 1, 0, 0
56950, 12800, 0, 0, 0
56950, 6720, 1, 0, 0
57050, 16000, 0, 0, 0
57050, 5760, 1, 0, 0
57150, 12800, 0, 0, 0
57150, 6720, 1, 0, 0
57249, 10020, 0, 0, 0
57249, 2747, 1, 0, 0
57349, 1760, 0, 0, 0
57349, 160, 1, 0, 0
57449, 960, 0, 0, 0
57449, 160, 1, 0, 0
57550, 160, 0, 0, 0
57550, 480, 1, 0, 0
57650, 9920, 0, 0, 0
57650, 4160, 1, 0, 0
57749, 16484, 0, 0, 0
57749, 6626, 1, 0, 0
57849, 16480, 0, 0, 0
57849, 6560, 1, 0, 0
57949, 18240, 0, 0, 0
57949, 5600, 1, 0, 0
58049, 8960, 0, 0, 0
58049, 4160, 1, 0, 0
58149, 16160, 0, 0, 0
58149, 6560, 1, 0, 0
58249, 14080, 0, 0, 0
58249, 7200, 1, 0, 0
58349, 13920, 0, 0, 0
58349, 5760, 1, 0, 0
58449, 15520, 0, 0, 0
58449, 6560, 1, 0, 0
58549, 16480, 0, 0, 0
58549, 6880, 1, 0, 0
58649, 15680, 0, 0, 0
58649, 7200, 1, 0, 0
58750, 12320, 0, 0, 0
58750, 7680, 1, 0, 0
58850, 16000, 0, 0, 0
58850, 5760, 1, 0, 0
58950, 14720, 0, 0, 0
58950, 7200, 1, 0, 0
59050, 16000, 0, 0, 0
59050, 5760, 1, 0, 0
59150, 15040, 0, 0, 0
59150, 6400, 1, 0, 0
59249, 19070, 0, 0, 0
59249, 5171, 1, 0, 0
59349, 13760, 0, 0, 0
59349, 5920, 1, 0, 0
59449, 15200, 0, 0, 0
59449, 6880, 1, 0, 0
59549, 15520, 0, 0, 0
59549, 5120, 1, 0, 0
59649, 640, 0, 0, 0
59649, 160, 1, 0, 0
59750, 1760, 0, 0, 0
59750, 800, 1, 0, 0
59850, 12800, 0, 0, 0
59850, 5440, 1, 0, 0
59950, 16800, 0, 0, 0
59950, 7040, 1, 0, 0
60050, 15840, 0, 0, 0
60050, 7040, 1, 0, 0
60150, 13920, 0, 0, 0
60150, 7040, 1, 0, 0
60249, 13898, 0, 0, 0
60249, 6949, 1, 0, 0
60349, 13280, 0, 0, 0
60349, 7360, 1, 0, 0
60449, 10720, 0, 0, 0
60449, 5600, 1, 0, 0
60549, 14880, 0, 0, 0
60549, 7520, 1, 0, 0
60649, 12960, 0, 0, 0
60649, 7200, 1, 0, 0
60749, 15040, 0, 0, 0
60749, 5920, 1, 0, 0
60849, 14400, 0, 0, 0
60849, 6880, 1, 0, 0
60950, 12800, 0, 0, 0
60950, 7040, 1, 0, 0
61050, 14880, 0, 0, 0
61050, 5920, 1, 0, 0
61150, 13760, 0, 0, 0
61150, 6560, 1, 0, 0
61249, 7757, 0, 0, 0
61249, 3393, 1, 0, 0
61349, 15520, 0, 0, 0
61349, 6240, 1, 0, 0
61449, 10720, 0, 0, 0
61449, 5440, 1, 0, 0
61549, 11040, 0, 0, 0
61549, 8160, 1, 0, 0
61649, 12320, 0, 0, 0
61649, 4320, 1, 0, 0
61749, 160, 1, 0, 0
61849, 14560, 0, 0, 0
61849, 6400, 1, 0, 0
61949, 15680, 0, 0, 0
61949, 7040, 1, 0, 0
62050, 15520, 0, 0, 0
62050, 6400, 1, 0, 0
62150, 13600, 0, 0, 0
62150, 6880, 1, 0, 0
62249, 10505, 0, 0, 0
62249, 5818, 1, 0, 0
62549, 160, 1, 0, 0
62649, 1280, 0, 0, 0
62649, 640, 1, 0, 0
62750, 800, 0, 0, 0
62750, 480, 1, 0, 0
62850, 160, 0, 0, 0
62850, 320, 1, 0, 0
62950, 10080, 0, 0, 0
62950, 3680, 1, 0, 0
63050, 15360, 0, 0, 0
63050, 6880, 1, 0, 0
63150, 14560, 0, 0, 0
63150, 6720, 1, 0, 0
63249, 14383, 0, 0, 0
63249, 6787, 1, 0, 0
63349, 12960, 0, 0, 0
63349, 6560, 1, 0, 0
63449, 12960, 0, 0, 0
63449, 5440, 1, 0, 0
63549, 16320, 0, 0, 0
63549, 6080, 1, 0, 0
63650, 15680, 0, 0, 0
63650, 6080, 1, 0, 0
63750, 13280, 0, 0, 0
63750, 7520, 1, 0, 0
63850, 14880, 0, 0, 0
63850, 6560, 1, 0, 0
63950, 14240, 0, 0, 0
63950, 6400, 1, 0, 0
64050, 16480, 0, 0, 0
64050, 6080, 1, 0, 0
64150, 12160, 0, 0, 0
64150, 6400, 1, 0, 0
64249, 15353, 0, 0, 0
64249, 6626, 1, 0, 0
64349, 13920, 0, 0, 0
64349, 6080, 1, 0, 0
64449, 6240, 0, 0, 0
64449, 2560, 1, 0, 0
64549, 14720, 0, 0, 0
64549, 5440, 1, 0, 0
64649, 2720, 0, 0, 0
64649, 640, 1, 0, 0
64750, 160, 0, 0, 0
64750, 160, 1, 0, 0
64850, 1440, 0, 0, 0
64850, 160, 1, 0, 0
64950, 480, 0, 0, 0
64950, 320, 1, 0, 0
65050, 12000, 0, 0, 0
65050, 5120, 1, 0, 0
65150, 15200, 0, 0, 0
65150, 6880, 1, 0, 0
65249, 16000, 0, 0, 0
65249, 6464, 1, 0, 0
65349, 11680, 0, 0, 0
65349, 7680, 1, 0, 0
65449, 14400, 0, 0, 0
65449, 5920, 1, 0, 0
65549, 11040, 0, 0, 0
65549, 5600, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 7360, 1, 0, 0
65750, 14080, 0, 0, 0
65750, 6080, 1, 0, 0
65850, 14240, 0, 0, 0
65850, 6720, 1, 0, 0
65950, 15520, 0, 0, 0
65950, 6400, 1, 0, 0
66050, 11200, 0, 0, 0
66050, 7040, 1, 0, 0
66150, 13600, 0, 0, 0
66150, 6560, 1, 0, 0
66249, 14383, 0, 0, 0
66249, 5818, 1, 0, 0
66349, 12800, 0, 0, 0
66349, 5760, 1, 0, 0
66449, 12640, 0, 0, 0
66449, 6880, 1, 0, 0
66549, 12800, 0, 0, 0
66549, 4480, 1, 0, 0
66649, 17280, 0, 0, 0
66649, 5920, 1, 0, 0
66750, 15040, 0, 0, 0
66750, 5600, 1, 0, 0
66850, 16000, 0, 0, 0
66850, 5600, 1, 0, 0
66950, 15680, 0, 0, 0
66950, 5600, 1, 0, 0
67050, 14240, 0, 0, 0
67050, 6880, 1, 0, 0
67150, 13760, 0, 0, 0
67150, 6400, 1, 0, 0
67249, 14545, 0, 0, 0
67249, 6303, 1, 0, 0
67349, 13600, 0, 0, 0
67349, 6720, 1, 0, 0
67449, 15040, 0, 0, 0
67449, 5920, 1, 0, 0
67549, 14880, 0, 0, 0
67549, 5920, 1, 0, 0
67649, 17440, 0, 0, 0
67649, 5600, 1, 0, 0
67749, 15520, 0, 0, 0
67749, 6240, 1, 0, 0
67849, 15680, 0, 0, 0
67849, 6080, 1, 0, 0
67950, 15360, 0, 0, 0
67950, 6080, 1, 0, 0
68050, 15680, 0, 0, 0
68050, 5600, 1, 0, 0
68150, 14880, 0, 0, 0
68150, 5920, 1, 0, 0
68249, 12929, 0, 0, 0
68249, 5979, 1, 0, 0
68349, 16320, 0, 0, 0
68349, 5600, 1, 0, 0
68449, 14080, 0, 0, 0
68449, 6400, 1, 0, 0
68549, 16160, 0, 0, 0
68549, 5440, 1, 0, 0
68649, 16320, 0, 0, 0
68649, 5280, 1, 0, 0
68749, 15040, 0, 0, 0
68749, 5760, 1, 0, 0
68849, 14400, 0, 0, 0
68849, 6240, 1, 0, 0
68949, 14080, 0, 0, 0
68949, 6400, 1, 0, 0
69050, 13600, 0, 0, 0
69050, 6560, 1, 0, 0
69150, 14240, 0, 0, 0
69150, 6240, 1, 0, 0
69249, 13252, 0, 0, 0
69249, 6949, 1, 0, 0
69349, 15360, 0, 0, 0
69349, 6080, 1, 0, 0
69449, 15040, 0, 0, 0
69449, 6400, 1, 0, 0
69549, 13280, 0, 0, 0
69549, 7040, 1, 0, 0
69649, 8640, 0, 0, 0
69649, 5280, 1, 0, 0
69749, 14240, 0, 0, 0
69749, 4960, 1, 0, 0
69849, 7840, 0, 0, 0
69849, 3840, 1, 0, 0
69949, 18400, 0, 0, 0
69949, 5760, 1, 0, 0
70050, 15040, 0, 0, 0
70050, 6080, 1, 0, 0
70150, 13120, 0, 0, 0
70150, 6400, 1, 0, 0
70249, 15353, 0, 0, 0
70249, 5494, 1, 0, 0
70349, 14400, 0, 0, 0
70349, 5920, 1, 0, 0
70449, 10720, 0, 0, 0
70449, 6400, 1, 0, 0
70549, 15680, 0, 0, 0
70549, 5600, 1, 0, 0
70649, 13440, 0, 0, 0
70649, 7040, 1, 0, 0
70749, 16160, 0, 0, 0
70749, 5760, 1, 0, 0
70849, 16320, 0, 0, 0
70849, 5760, 1, 0, 0
70949, 12320, 0, 0, 0
70949, 6720, 1, 0, 0
71050, 16160, 0, 0, 0
71050, 5760, 1, 0, 0
71150, 14880, 0, 0, 0
71150, 6080, 1, 0, 0
71249, 14060, 0, 0, 0
71249, 5656, 1, 0, 0
71349, 13920, 0, 0, 0
71349, 6720, 1, 0, 0
71449, 12960, 0, 0, 0
71449, 5120, 1, 0, 0
71549, 7840, 0, 0, 0
71549, 4000, 1, 0, 0
71649, 12640, 0, 0, 0
71649, 6720, 1, 0, 0
71749, 12640, 0, 0, 0
71749, 6400, 1, 0, 0
71849, 15680, 0, 0, 0
71849, 5920, 1, 0, 0
71949, 15680, 0, 0, 0
71949, 5120, 1, 0, 0
72049, 14400, 0, 0, 0
72049, 5920, 1, 0, 0
72149, 12480, 0, 0, 0
72149, 7040, 1, 0, 0
72250, 12960, 0, 0, 0
72250, 6080, 1, 0, 0
72350, 12480, 0, 0, 0
72350, 6560, 1, 0, 0
72450, 12640, 0, 0, 0
72450, 5280, 1, 0, 0
72550, 12000, 0, 0, 0
72550, 6560, 1, 0, 0
72650, 14080, 0, 0, 0
72650, 6240, 1, 0, 0
72749, 11959, 0, 0, 0
72749, 6949, 1, 0, 0
72849, 13280, 0, 0, 0
72849, 7520, 1, 0, 0
72949, 17120, 0, 0, 0
72949, 5280, 1, 0, 0
73049, 15040, 0, 0, 0
73049, 5440, 1, 0, 0
73149, 15040, 0, 0, 0
73149, 6240, 1, 0, 0
73250, 16640, 0, 0, 0
73250, 5280, 1, 0, 0
73350, 15200, 0, 0, 0
73350, 5920, 1, 0, 0
73450, 5120, 0, 0, 0
73450, 3200, 1, 0, 0
73550, 12960, 0, 0, 0
73550, 4000, 1, 0, 0
73650, 15200, 0, 0, 0
73650, 6400, 1, 0, 0
73749, 15838, 0, 0, 0
73749, 6626, 1, 0, 0
73849, 15200, 0, 0, 0
73849, 7040, 1, 0, 0
73949, 16000, 0, 0, 0
73949, 5120, 1, 0, 0
74049, 15200, 0, 0, 0
74049, 6240, 1, 0, 0
74149, 13280, 0, 0, 0
74149, 7040, 1, 0, 0
74250, 15360, 0, 0, 0
74250, 6400, 1, 0, 0
74350, 17120, 0, 0, 0
74350, 4960, 1, 0, 0
74450, 14720, 0, 0, 0
74450, 5920, 1, 0, 0
74550, 14400, 0, 0, 0
74550, 5920, 1, 0, 0
74650, 10400, 0, 0, 0
74650, 7520, 1, 0, 0
74749, 14060, 0, 0, 0
74749, 6303, 1, 0, 0
74849, 15520, 0, 0, 0
74849, 5760, 1, 0, 0
74949, 12960, 0, 0, 0
74949, 6080, 1, 0, 0
75049, 14400, 0, 0, 0
75049, 5120, 1, 0, 0
75149, 12800, 0, 0, 0
75149, 6400, 1, 0, 0
75249, 13440, 0, 0, 0
75249, 6080, 1, 0, 0
75350, 14240, 0, 0, 0
75350, 4960, 1, 0, 0
75450, 16160, 0, 0, 0
75450, 4800, 1, 0, 0
75550, 12480, 0, 0, 0
75550, 6560, 1, 0, 0
75650, 4640, 0, 0, 0
75650, 2240, 1, 0, 0
75749, 15515, 0, 0, 0
75749, 6626, 1, 0, 0
75849, 14400, 0, 0, 0
75849, 6880, 1, 0, 0
75949, 15520, 0, 0, 0
75949, 4800, 1, 0, 0
76049, 13280, 0, 0, 0
76049, 6880, 1, 0, 0
76149, 12480, 0, 0, 0
76149, 7040, 1, 0, 0
76249, 15840, 0, 0, 0
76249, 5600, 1, 0, 0
76350, 13600, 0, 0, 0
76350, 5760, 1, 0, 0
76450, 13920, 0, 0, 0
76450, 5440, 1, 0, 0
76550, 15200, 0, 0, 0
76550, 5120, 1, 0, 0
76650, 9920, 0, 0, 0
76650, 4800, 1, 0, 0
76749, 5818, 0, 0, 0
76749, 2747, 1, 0, 0
76849, 14080, 0, 0, 0
76849, 4000, 1, 0, 0
76949, 15360, 0, 0, 0
76949, 5120, 1, 0, 0
77049, 11520, 0, 0, 0
77049, 8320, 1, 0, 0
77149, 13920, 0, 0, 0
77149, 6880, 1, 0, 0
77249, 10560, 0, 0, 0
77249, 7520, 1, 0, 0
77349, 12960, 0, 0, 0
77349, 6720, 1, 0, 0
77450, 16640, 0, 0, 0
77450, 6080, 1, 0, 0
77550, 13600, 0, 0, 0
77550, 5440, 1, 0, 0
77650, 14880, 0, 0, 0
77650, 5280, 1, 0, 0
77749, 16161, 0, 0, 0
77749, 5171, 1, 0, 0
77849, 14560, 0, 0, 0
77849, 4640, 1, 0, 0
77949, 12480, 0, 0, 0
77949, 6880, 1, 0, 0
78049, 14720, 0, 0, 0
78049, 5760, 1, 0, 0
78149, 13120, 0, 0, 0
78149, 6080, 1, 0, 0
78249, 14240, 0, 0, 0
78249, 6080, 1, 0, 0
78349, 12640, 0, 0, 0
78349, 7200, 1, 0, 0
78449, 12800, 0, 0, 0
78449, 6240, 1, 0, 0
78550, 13600, 0, 0, 0
78550, 6080, 1, 0, 0
78650, 15520, 0, 0, 0
78650, 5440, 1, 0, 0
78749, 15838, 0, 0, 0
78749, 5171, 1, 0, 0
78849, 14720, 0, 0, 0
78849, 5600, 1, 0, 0
78949, 14400, 0, 0, 0
78949, 5600, 1, 0, 0
79049, 16160, 0, 0, 0
79049, 5440, 1, 0, 0
79149, 12800, 0, 0, 0
79149, 5920, 1, 0, 0
79249, 13280, 0, 0, 0
79249, 6560, 1, 0, 0
79349, 14400, 0, 0, 0
79349, 6240, 1, 0, 0
79449, 13920, 0, 0, 0
79449, 6080, 1, 0, 0
79550, 13920, 0, 0, 0
79550, 6080, 1, 0, 0
79650, 14240, 0, 0, 0
79650, 6240, 1, 0, 0
79749, 13252, 0, 0, 0
79749, 6949, 1, 0, 0
79849, 14880, 0, 0, 0
79849, 6560, 1, 0, 0
79949, 14080, 0, 0, 0
79949, 5760, 1, 0, 0
80049, 14720, 0, 0, 0
80049, 6880, 1, 0, 0
80149, 13760, 0, 0, 0
80149, 6560, 1, 0, 0
80249, 14880, 0, 0, 0
80249, 6240, 1, 0, 0
80349, 14240, 0, 0, 0
80349, 6400, 1, 0, 0
80449, 11520, 0, 0, 0
80449, 6400, 1, 0, 0
80550, 16160, 0, 0, 0
80550, 5440, 1, 0, 0
80650, 13440, 0, 0, 0
80650, 6080, 1, 0, 0
80749, 15838, 0, 0, 0
80749, 5656, 1, 0, 0
80849, 15040, 0, 0, 0
80849, 5600, 1, 0, 0
80949, 15200, 0, 0, 0
80949, 5920, 1, 0, 0
81049, 16480, 0, 0, 0
81049, 5280, 1, 0, 0
81149, 14240, 0, 0, 0
81149, 6240, 1, 0, 0
81249, 14240, 0, 0, 0
81249, 6400, 1, 0, 0
81349, 14400, 0, 0, 0
81349, 5760, 1, 0, 0
81449, 9920, 0, 0, 0
81449, 5920, 1, 0, 0
81549, 4320, 0, 0, 0
81549, 2400, 1, 0, 0
81649, 13920, 0, 0, 0
81649, 7040, 1, 0, 0
81750, 12640, 0, 0, 0
81750, 6560, 1, 0, 0
81850, 9600, 0, 0, 0
81850, 3840, 1, 0, 0
81950, 12480, 0, 0, 0
81950, 6240, 1, 0, 0
82050, 12960, 0, 0, 0
82050, 6080, 1, 0, 0
82150, 13120, 0, 0, 0
82150, 6560, 1, 0, 0
82249, 14707, 0, 0, 0
82249, 5818, 1, 0, 0
82349, 15360, 0, 0, 0
82349, 5120, 1, 0, 0
82549, 1280, 0, 0, 0
82549, 320, 1, 0, 0
82650, 2720, 0, 0, 0
82650, 320, 1, 0, 0
82749, 4848, 0, 0, 0
82749, 969, 1, 0, 0
82849, 9120, 0, 0, 0
82849, 4800, 1, 0, 0
82949, 14240, 0, 0, 0
82949, 5280, 1, 0, 0
83049, 18880, 0, 0, 0
83049, 5920, 1, 0, 0
83149, 19520, 0, 0, 0
83149, 5280, 1, 0, 0
83249, 16960, 0, 0, 0
83249, 5920, 1, 0, 0
83349, 15680, 0, 0, 0
83349, 6240, 1, 0, 0
83449, 14240, 0, 0, 0
83449, 7360, 1, 0, 0
83549, 18080, 0, 0, 0
83549, 5600, 1, 0, 0
83649, 19040, 0, 0, 0
83649, 5120, 1, 0, 0
83750, 13920, 0, 0, 0
83750, 6560, 1, 0, 0
83850, 15360, 0, 0, 0
83850, 6240, 1, 0, 0
83950, 15680, 0, 0, 0
83950, 6560, 1, 0, 0
84050, 14080, 0, 0, 0
84050, 6080, 1, 0, 0
84150, 14720, 0, 0, 0
84150, 5760, 1, 0, 0
84249, 11474, 0, 0, 0
84249, 6626, 1, 0, 0
84349, 16160, 0, 0, 0
84349, 5600, 1, 0, 0
84449, 14080, 0, 0, 0
84449, 6880, 1, 0, 0
84549, 13120, 0, 0, 0
84549, 5760, 1, 0, 0
84649, 14560, 0, 0, 0
84649, 6720, 1, 0, 0
84750, 14560, 0, 0, 0
84750, 5760, 1, 0, 0
84850, 17440, 0, 0, 0
84850, 4800, 1, 0, 0
84950, 14720, 0, 0, 0
84950, 5920, 1, 0, 0
85050, 15680, 0, 0, 0
85050, 5920, 1, 0, 0
85150, 16000, 0, 0, 0
85150, 5120, 1, 0, 0
85249, 12929, 0, 0, 0
85249, 6949, 1, 0, 0
85349, 16480, 0, 0, 0
85349, 5920, 1, 0, 0
85449, 16160, 0, 0, 0
85449, 6080, 1, 0, 0
85549, 12640, 0, 0, 0
85549, 6560, 1, 0, 0
85649, 15680, 0, 0, 0
85649, 5280, 1, 0, 0
85749, 12800, 0, 0, 0
85749, 6080, 1, 0, 0
85849, 14080, 0, 0, 0
85849, 5280, 1, 0, 0
85949, 12000, 0, 0, 0
85949, 6720, 1, 0, 0
86050, 13280, 0, 0, 0
86050, 6560, 1, 0, 0
86150, 13760, 0, 0, 0
86150, 6720, 1, 0, 0
86249, 16484, 0, 0, 0
86249, 5333, 1, 0, 0
86349, 14400, 0, 0, 0
86349, 5920, 1, 0, 0
86449, 15360, 0, 0, 0
86449, 6400, 1, 0, 0
86549, 15200, 0, 0, 0
86549, 5600, 1, 0, 0
86649, 17120, 0, 0, 0
86649, 5120, 1, 0, 0
86749, 13600, 0, 0, 0
86749, 7040, 1, 0, 0
86849, 12640, 0, 0, 0
86849, 6400, 1, 0, 0
86949, 12480, 0, 0, 0
86949, 5120, 1, 0, 0
87049, 10720, 0, 0, 0
87049, 5280, 1, 0, 0
87150, 12800, 0, 0, 0
87150, 7040, 1, 0, 0
87250, 12320, 0, 0, 0
87250, 7200, 1, 0, 0
87350, 15520, 0, 0, 0
87350, 6720, 1, 0, 0
87450, 5120, 0, 0, 0
87450, 960, 1, 0, 0
87550, 12960, 0, 0, 0
87550, 4960, 1, 0, 0
87650, 16800, 0, 0, 0
87650, 6240, 1, 0, 0
87749, 15515, 0, 0, 0
87749, 6787, 1, 0, 0
87849, 13280, 0, 0, 0
87849, 5920, 1, 0, 0
87949, 13760, 0, 0, 0
87949, 6880, 1, 0, 0
88049, 13120, 0, 0, 0
88049, 5760, 1, 0, 0
88149, 15680, 0, 0, 0
88149, 6560, 1, 0, 0
88250, 15520, 0, 0, 0
88250, 6080, 1, 0, 0
88350, 13440, 0, 0, 0
88350, 6720, 1, 0, 0
88450, 14560, 0, 0, 0
88450, 6720, 1, 0, 0
88550, 14080, 0, 0, 0
