44001, 16533, 1, 0, 0
44003, 9784, 0, 0, 0
44100, 9606, 0, 0, 0
44101, 16619, 1, 0, 0
44203, 9188, 0, 0, 0
44206, 15281, 1, 0, 0
44300, 16114, 1, 0, 0
44303, 8889, 0, 0, 0
44400, 14412, 1, 0, 0
44402, 8722, 0, 0, 0
44500, 8738, 0, 0, 0
44501, 15422, 1, 0, 0
44604, 15406, 1, 0, 0
44606, 9074, 0, 0, 0
44701, 9102, 0, 0, 0
44704, 16124, 1, 0, 0
44800, 15551, 1, 0, 0
44800, 8925, 0, 0, 0
44901, 9513, 0, 0, 0
44901, 17093, 1, 0, 0
45000, 8555, 0, 0, 0
45001, 15354, 1, 0, 0
45101, 9601, 0, 0, 0
45102, 15961, 1, 0, 0
45200, 8639, 0, 0, 0
45201, 16521, 1, 0, 0
45300, 9577, 0, 0, 0
45301, 17182, 1, 0, 0
45400, 8918, 0, 0, 0
45401, 14963, 1, 0, 0
45500, 8549, 0, 0, 0
45502, 16739, 1, 0, 0
45600, 9018, 0, 0, 0
45605, 16373, 1, 0, 0
45701, 8838, 0, 0, 0
45703, 15913, 1, 0, 0
45800, 9307, 0, 0, 0
45800, 15652, 1, 0, 0
45900, 8687, 0, 0, 0
45901, 15300, 1, 0, 0
46002, 8622, 0, 0, 0
46002, 15474, 1, 0, 0
46101, 16692, 1, 0, 0
46102, 9277, 0, 0, 0
46200, 9255, 0, 0, 0
46202, 15730, 1, 0, 0
46300, 15556, 1, 0, 0
46300, 9914, 0, 0, 0
46400, 8771, 0, 0, 0
46400, 16412, 1, 0, 0
46500, 16225, 1, 0, 0
46501, 9041, 0, 0, 0
46600, 9224, 0, 0, 0
46607, 16948, 1, 0, 0
46700, 8537, 0, 0, 0
46706, 17926, 1, 0, 0
46800, 8770, 0, 0, 0
46800, 16244, 1, 0, 0
46900, 9659, 0, 0, 0
46901, 16395, 1, 0, 0
47000, 8970, 0, 0, 0
47001, 15958, 1, 0, 0
47100, 16055, 1, 0, 0
47100, 8705, 0, 0, 0
47201, 8990, 0, 0, 0
47235, 17102, 1, 0, 0
47300, 18764, 1, 0, 0
47302, 9114, 0, 0, 0
47400, 8446, 0, 0, 0
47400, 16391, 1, 0, 0
47501, 8749, 0, 0, 0
47505, 14807, 1, 0, 0
47601, 8813, 0, 0, 0
47604, 15680, 1, 0, 0
47700, 9094, 0, 0, 0
47701, 16509, 1, 0, 0
47800, 10091, 0, 0, 0
47801, 17897, 1, 0, 0
47900, 9752, 0, 0, 0
47903, 16099, 1, 0, 0
48000, 8894, 0, 0, 0
48000, 16950, 1, 0, 0
48100, 8968, 0, 0, 0
48102, 15728, 1, 0, 0
48200, 9390, 0, 0, 0
48201, 15449, 1, 0, 0
48300, 9747, 0, 0, 0
48301, 18019, 1, 0, 0
48400, 8761, 0, 0, 0
48402, 15103, 1, 0, 0
48500, 8817, 0, 0, 0
48501, 15962, 1, 0, 0
48600, 9925, 0, 0, 0
48600, 18323, 1, 0, 0
48700, 9650, 0, 0, 0
48702, 17727, 1, 0, 0
48800, 10270, 0, 0, 0
48804, 16026, 1, 0, 0
48900, 9333, 0, 0, 0
48902, 16274, 1, 0, 0
49000, 9086, 0, 0, 0
49000, 15562, 1, 0, 0
49101, 8861, 0, 0, 0
49103, 16141, 1, 0, 0
49200, 9628, 0, 0, 0
49201, 15424, 1, 0, 0
49300, 9583, 0, 0, 0
49301, 17939, 1, 0, 0
49400, 9402, 0, 0, 0
49401, 16903, 1, 0, 0
49500, 8922, 0, 0, 0
49503, 16891, 1, 0, 0
49600, 8332, 0, 0, 0
49602, 16637, 1, 0, 0
49700, 9011, 0, 0, 0
49702, 15767, 1, 0, 0
49800, 17300, 1, 0, 0
49801, 8339, 0, 0, 0
49900, 8218, 0, 0, 0
49903, 17022, 1, 0, 0
50001, 8013, 0, 0, 0
50002, 15485, 1, 0, 0
50100, 9376, 0, 0, 0
50103, 16042, 1, 0, 0
50202, 8585, 0, 0, 0
50203, 15692, 1, 0, 0
50300, 9185, 0, 0, 0
50301, 16778, 1, 0, 0
50400, 9589, 0, 0, 0
50402, 16826, 1, 0, 0
50500, 8950, 0, 0, 0
50503, 16689, 1, 0, 0
50600, 16599, 1, 0, 0
50600, 9695, 0, 0, 0
50700, 9788, 0, 0, 0
50700, 16257, 1, 0, 0
50800, 8845, 0, 0, 0
50803, 16061, 1, 0, 0
50900, 9531, 0, 0, 0
50901, 15655, 1, 0, 0
51000, 9674, 0, 0, 0
51001, 17002, 1, 0, 0
51100, 9574, 0, 0, 0
51101, 18513, 1, 0, 0
51202, 18185, 1, 0, 0
51205, 10141, 0, 0, 0
51300, 8840, 0, 0, 0
51301, 19230, 1, 0, 0
51400, 17120, 1, 0, 0
51402, 9400, 0, 0, 0
51501, 15988, 1, 0, 0
51501, 9315, 0, 0, 0
51600, 18581, 1, 0, 0
51602, 9517, 0, 0, 0
51700, 9178, 0, 0, 0
51701, 17879, 1, 0, 0
51800, 8733, 0, 0, 0
51801, 17026, 1, 0, 0
51927, 9720, 0, 0, 0
51928, 20003, 1, 0, 0
52000, 8088, 0, 0, 0
52001, 14308, 1, 0, 0
52100, 14337, 1, 0, 0
52100, 8862, 0, 0, 0
52209, 9224, 0, 0, 0
52426, 10533, 0, 0, 0
52505, 12161, 0, 0, 0
52506, 16070, 1, 0, 0
52600, 5440, 0, 0, 0
52602, 11408, 1, 0, 0
52737, 18094, 1, 0, 0
52741, 7218, 0, 0, 0
52800, 9389, 0, 0, 0
52802, 14447, 1, 0, 0
52900, 9197, 0, 0, 0
52901, 15061, 1, 0, 0
53000, 9171, 0, 0, 0
53001, 17115, 1, 0, 0
53100, 8156, 0, 0, 0
53100, 15771, 1, 0, 0
53201, 17719, 1, 0, 0
53201, 8698, 0, 0, 0
53300, 9169, 0, 0, 0
53301, 16382, 1, 0, 0
53400, 9349, 0, 0, 0
53401, 16453, 1, 0, 0
53500, 8794, 0, 0, 0
53507, 15937, 1, 0, 0
53600, 8536, 0, 0, 0
53602, 15617, 1, 0, 0
53700, 9303, 0, 0, 0
53700, 15909, 1, 0, 0
53800, 16075, 1, 0, 0
53800, 8294, 0, 0, 0
53901, 8949, 0, 0, 0
53902, 15575, 1, 0, 0
54000, 8408, 0, 0, 0
54000, 15623, 1, 0, 0
54100, 15818, 1, 0, 0
54101, 8102, 0, 0, 0
54200, 8990, 0, 0, 0
54200, 16689, 1, 0, 0
54301, 8867, 0, 0, 0
54304, 16365, 1, 0, 0
54400, 8856, 0, 0, 0
54404, 16655, 1, 0, 0
54500, 17962, 1, 0, 0
54500, 9670, 0, 0, 0
54603, 7186, 0, 0, 0
54676, 15220, 1, 0, 0
54726, 7100, 0, 0, 0
54761, 12695, 1, 0, 0
54831, 18062, 1, 0, 0
54832, 7342, 0, 0, 0
54927, 16069, 1, 0, 0
54929, 7022, 0, 0, 0
55000, 8207, 0, 0, 0
55002, 14694, 1, 0, 0
55100, 17686, 1, 0, 0
55101, 9364, 0, 0, 0
55200, 8928, 0, 0, 0
55202, 15316, 1, 0, 0
55300, 8236, 0, 0, 0
55301, 14884, 1, 0, 0
55400, 16167, 1, 0, 0
55402, 9245, 0, 0, 0
55501, 16118, 1, 0, 0
55504, 8980, 0, 0, 0
55601, 8502, 0, 0, 0
55602, 14490, 1, 0, 0
55701, 8716, 0, 0, 0
55701, 18220, 1, 0, 0
55800, 16173, 1, 0, 0
55805, 8494, 0, 0, 0
55900, 16578, 1, 0, 0
55900, 9221, 0, 0, 0
56000, 8777, 0, 0, 0
56001, 15090, 1, 0, 0
56100, 16315, 1, 0, 0
56123, 9516, 0, 0, 0
56200, 8134, 0, 0, 0
56200, 14990, 1, 0, 0
56305, 16081, 1, 0, 0
56305, 8676, 0, 0, 0
56401, 17622, 1, 0, 0
56403, 9811, 0, 0, 0
56500, 18014, 1, 0, 0
56501, 9553, 0, 0, 0
56600, 9402, 0, 0, 0
56602, 16167, 1, 0, 0
56700, 8903, 0, 0, 0
56701, 19071, 1, 0, 0
56801, 8939, 0, 0, 0
56804, 17297, 1, 0, 0
56900, 9236, 0, 0, 0
56906, 15828, 1, 0, 0
57000, 14788, 1, 0, 0
57003, 8577, 0, 0, 0
57100, 9241, 0, 0, 0
57101, 15924, 1, 0, 0
57282, 8699, 0, 0, 0
57325, 13845, 0, 0, 0
57427, 11297, 0, 0, 0
57428, 15477, 1, 0, 0
57512, 10907, 0, 0, 0
57514, 9685, 1, 0, 0
57600, 8190, 0, 0, 0
57601, 15536, 1, 0, 0
57700, 15798, 1, 0, 0
57703, 8560, 0, 0, 0
57801, 9076, 0, 0, 0
57802, 15841, 1, 0, 0
57901, 8668, 0, 0, 0
57902, 15551, 1, 0, 0
58025, 15595, 1, 0, 0
58028, 8279, 0, 0, 0
58100, 16070, 1, 0, 0
58101, 8336, 0, 0, 0
58201, 8448, 0, 0, 0
58201, 15396, 1, 0, 0
58300, 15155, 1, 0, 0
58302, 8158, 0, 0, 0
58401, 8630, 0, 0, 0
58402, 16434, 1, 0, 0
58501, 16832, 1, 0, 0
58502, 8376, 0, 0, 0
58600, 8970, 0, 0, 0
58603, 14737, 1, 0, 0
58700, 17916, 1, 0, 0
58701, 8758, 0, 0, 0
58800, 10206, 0, 0, 0
58805, 16497, 1, 0, 0
58902, 9478, 0, 0, 0
58902, 15303, 1, 0, 0
59000, 9064, 0, 0, 0
59003, 17393, 1, 0, 0
59100, 15707, 1, 0, 0
59103, 9004, 0, 0, 0
59200, 9119, 0, 0, 0
59201, 15553, 1, 0, 0
59300, 8520, 0, 0, 0
59301, 16282, 1, 0, 0
59400, 8821, 0, 0, 0
59401, 16424, 1, 0, 0
59500, 10061, 0, 0, 0
59501, 19013, 1, 0, 0
59625, 10028, 0, 0, 0
59646, 16756, 1, 0, 0
59735, 11328, 0, 0, 0
59737, 12130, 1, 0, 0
59800, 8456, 0, 0, 0
59801, 16132, 1, 0, 0
59900, 9115, 0, 0, 0
59903, 15970, 1, 0, 0
60000, 8264, 0, 0, 0
60001, 14252, 1, 0, 0
60100, 8498, 0, 0, 0
60102, 15697, 1, 0, 0
60200, 8528, 0, 0, 0
60201, 14209, 1, 0, 0
60300, 8176, 0, 0, 0
60302, 15329, 1, 0, 0
60400, 15308, 1, 0, 0
60402, 8220, 0, 0, 0
60500, 9344, 0, 0, 0
60503, 17969, 1, 0, 0
60600, 15560, 1, 0, 0
60602, 8433, 0, 0, 0
60701, 9855, 0, 0, 0
60701, 16313, 1, 0, 0
60800, 9250, 0, 0, 0
60803, 15503, 1, 0, 0
60900, 9082, 0, 0, 0
60900, 15173, 1, 0, 0
61000, 9238, 0, 0, 0
61001, 16165, 1, 0, 0
61100, 16106, 1, 0, 0
61101, 8882, 0, 0, 0
61200, 7921, 0, 0, 0
61201, 15256, 1, 0, 0
61300, 8754, 0, 0, 0
61300, 16063, 1, 0, 0
61400, 9077, 0, 0, 0
61401, 16849, 1, 0, 0
61500, 8485, 0, 0, 0
61502, 15566, 1, 0, 0
61600, 17020, 1, 0, 0
61602, 9102, 0, 0, 0
61729, 8591, 0, 0, 0
61741, 16295, 1, 0, 0
61800, 9472, 0, 0, 0
61803, 15178, 1, 0, 0
61900, 14953, 1, 0, 0
61902, 8545, 0, 0, 0
62000, 8511, 0, 0, 0
62001, 16235, 1, 0, 0
62100, 8402, 0, 0, 0
62103, 15386, 1, 0, 0
62200, 16089, 1, 0, 0
62201, 9601, 0, 0, 0
62440, 9161, 0, 0, 0
62453, 14920, 1, 0, 0
62569, 10468, 0, 0, 0
62576, 10013, 1, 0, 0
62607, 6217, 0, 0, 0
62728, 13635, 0, 0, 0
62731, 12704, 1, 0, 0
62876, 6089, 0, 0, 0
62882, 16379, 1, 0, 0
62900, 8220, 0, 0, 0
62903, 16231, 1, 0, 0
63000, 9416, 0, 0, 0
63005, 16476, 1, 0, 0
63100, 8212, 0, 0, 0
63101, 14704, 1, 0, 0
63200, 9194, 0, 0, 0
63201, 16230, 1, 0, 0
63300, 17166, 1, 0, 0
63300, 9156, 0, 0, 0
63400, 8405, 0, 0, 0
63401, 16318, 1, 0, 0
63500, 9126, 0, 0, 0
63501, 15519, 1, 0, 0
63600, 16218, 1, 0, 0
63602, 8364, 0, 0, 0
63700, 8773, 0, 0, 0
63702, 15973, 1, 0, 0
63800, 17007, 1, 0, 0
63802, 8741, 0, 0, 0
63900, 8877, 0, 0, 0
63901, 17044, 1, 0, 0
64001, 7991, 0, 0, 0
64002, 16250, 1, 0, 0
64100, 16626, 1, 0, 0
64102, 8639, 0, 0, 0
64200, 15678, 1, 0, 0
64201, 8489, 0, 0, 0
64301, 16631, 1, 0, 0
64303, 9220, 0, 0, 0
64449, 17123, 1, 0, 0
64449, 9258, 0, 0, 0
64500, 10146, 0, 0, 0
64503, 17371, 1, 0, 0
64654, 16313, 1, 0, 0
64666, 9131, 0, 0, 0
64768, 12431, 0, 0, 0
64771, 10916, 1, 0, 0
64876, 6199, 0, 0, 0
64880, 10431, 1, 0, 0
64951, 18201, 1, 0, 0
64953, 6013, 0, 0, 0
65000, 14650, 1, 0, 0
65002, 7918, 0, 0, 0
65100, 8539, 0, 0, 0
65102, 16242, 1, 0, 0
65200, 8998, 0, 0, 0
65204, 14811, 1, 0, 0
65301, 8642, 0, 0, 0
65301, 15031, 1, 0, 0
65400, 8576, 0, 0, 0
65401, 16131, 1, 0, 0
65502, 8380, 0, 0, 0
65503, 16262, 1, 0, 0
65600, 16303, 1, 0, 0
65602, 9140, 0, 0, 0
65700, 9020, 0, 0, 0
65704, 18465, 1, 0, 0
65800, 8733, 0, 0, 0
65801, 17320, 1, 0, 0
65900, 8498, 0, 0, 0
65901, 15696, 1, 0, 0
66000, 8028, 0, 0, 0
66001, 15880, 1, 0, 0
66101, 14375, 1, 0, 0
66103, 8459, 0, 0, 0
66200, 9050, 0, 0, 0
66200, 18196, 1, 0, 0
66300, 8725, 0, 0, 0
66305, 16584, 1, 0, 0
66400, 9450, 0, 0, 0
66402, 16250, 1, 0, 0
66501, 10027, 0, 0, 0
66502, 16611, 1, 0, 0
66600, 9444, 0, 0, 0
66602, 16369, 1, 0, 0
66701, 8501, 0, 0, 0
66701, 16367, 1, 0, 0
66800, 9445, 0, 0, 0
66801, 15862, 1, 0, 0
66901, 9847, 0, 0, 0
66902, 15966, 1, 0, 0
67000, 16844, 1, 0, 0
67001, 9073, 0, 0, 0
67100, 9250, 0, 0, 0
67100, 15759, 1, 0, 0
67200, 16564, 1, 0, 0
67202, 9180, 0, 0, 0
67300, 9570, 0, 0, 0
67301, 16602, 1, 0, 0
67400, 8952, 0, 0, 0
67404, 16424, 1, 0, 0
67500, 9498, 0, 0, 0
67501, 16623, 1, 0, 0
67600, 9378, 0, 0, 0
67602, 18085, 1, 0, 0
67701, 9296, 0, 0, 0
67702, 16722, 1, 0, 0
67800, 8927, 0, 0, 0
67802, 15515, 1, 0, 0
67901, 8318, 0, 0, 0
67902, 15940, 1, 0, 0
68000, 9507, 0, 0, 0
68002, 16879, 1, 0, 0
68100, 16419, 1, 0, 0
68103, 9094, 0, 0, 0
68200, 15366, 1, 0, 0
68200, 9302, 0, 0, 0
68300, 16932, 1, 0, 0
68303, 9736, 0, 0, 0
68400, 8812, 0, 0, 0
68402, 16730, 1, 0, 0
68500, 9253, 0, 0, 0
68503, 16673, 1, 0, 0
68600, 10129, 0, 0, 0
68600, 17845, 1, 0, 0
68700, 9458, 0, 0, 0
68704, 17877, 1, 0, 0
68800, 8446, 0, 0, 0
68801, 17345, 1, 0, 0
68900, 8750, 0, 0, 0
68902, 15678, 1, 0, 0
69000, 16165, 1, 0, 0
69004, 8842, 0, 0, 0
69100, 9082, 0, 0, 0
69103, 17544, 1, 0, 0
69200, 9158, 0, 0, 0
69202, 16552, 1, 0, 0
69300, 8965, 0, 0, 0
69305, 16891, 1, 0, 0
69400, 8505, 0, 0, 0
69403, 15910, 1, 0, 0
69501, 15314, 1, 0, 0
69502, 9068, 0, 0, 0
69602, 9271, 0, 0, 0
69628, 16166, 1, 0, 0
69700, 7943, 0, 0, 0
69703, 13658, 1, 0, 0
69823, 9293, 0, 0, 0
69826, 16485, 1, 0, 0
69900, 16335, 1, 0, 0
69902, 9583, 0, 0, 0
70000, 8670, 0, 0, 0
70001, 16244, 1, 0, 0
70100, 17229, 1, 0, 0
70101, 8773, 0, 0, 0
70200, 9595, 0, 0, 0
70201, 15663, 1, 0, 0
70300, 9462, 0, 0, 0
70301, 16495, 1, 0, 0
70409, 9061, 0, 0, 0
70410, 17370, 1, 0, 0
70500, 16157, 1, 0, 0
70502, 8684, 0, 0, 0
70600, 9309, 0, 0, 0
70601, 16116, 1, 0, 0
70702, 17024, 1, 0, 0
70702, 9430, 0, 0, 0
70800, 9716, 0, 0, 0
70800, 18125, 1, 0, 0
70900, 9043, 0, 0, 0
70910, 15244, 1, 0, 0
71000, 9085, 0, 0, 0
71002, 16404, 1, 0, 0
71100, 9762, 0, 0, 0
71104, 16947, 1, 0, 0
71200, 16274, 1, 0, 0
71200, 9045, 0, 0, 0
71300, 17402, 1, 0, 0
71301, 8695, 0, 0, 0
71400, 9799, 0, 0, 0
71408, 17891, 1, 0, 0
71527, 9075, 0, 0, 0
71530, 15130, 1, 0, 0
71600, 8554, 0, 0, 0
71603, 15920, 1, 0, 0
71700, 9196, 0, 0, 0
71701, 16010, 1, 0, 0
71800, 9074, 0, 0, 0
71802, 16347, 1, 0, 0
71900, 17547, 1, 0, 0
71900, 8965, 0, 0, 0
72001, 9495, 0, 0, 0
72002, 16725, 1, 0, 0
72100, 9682, 0, 0, 0
72100, 16835, 1, 0, 0
72200, 17228, 1, 0, 0
72202, 9580, 0, 0, 0
72300, 9412, 0, 0, 0
72304, 17820, 1, 0, 0
72400, 8394, 0, 0, 0
72402, 16548, 1, 0, 0
72500, 10293, 0, 0, 0
72505, 17870, 1, 0, 0
72600, 9742, 0, 0, 0
72600, 17170, 1, 0, 0
72700, 16008, 1, 0, 0
72700, 8814, 0, 0, 0
72800, 9079, 0, 0, 0
72801, 16086, 1, 0, 0
72901, 9563, 0, 0, 0
72901, 15611, 1, 0, 0
73000, 8697, 0, 0, 0
73002, 16080, 1, 0, 0
73100, 15727, 1, 0, 0
73102, 8545, 0, 0, 0
73200, 8285, 0, 0, 0
73200, 16483, 1, 0, 0
73300, 17114, 1, 0, 0
73301, 9405, 0, 0, 0
73460, 16964, 1, 0, 0
73461, 9810, 0, 0, 0
73500, 9282, 0, 0, 0
73500, 18359, 1, 0, 0
73600, 9285, 0, 0, 0
73600, 16246, 1, 0, 0
73700, 15659, 1, 0, 0
73700, 9152, 0, 0, 0
73800, 8726, 0, 0, 0
73805, 16087, 1, 0, 0
73902, 8337, 0, 0, 0
73903, 15286, 1, 0, 0
74000, 9188, 0, 0, 0
74002, 15265, 1, 0, 0
74100, 9423, 0, 0, 0
74102, 15982, 1, 0, 0
74201, 8829, 0, 0, 0
74205, 15788, 1, 0, 0
74300, 9145, 0, 0, 0
74303, 16472, 1, 0, 0
74400, 8268, 0, 0, 0
74402, 15785, 1, 0, 0
74501, 17745, 1, 0, 0
74502, 8749, 0, 0, 0
74600, 9557, 0, 0, 0
74602, 16470, 1, 0, 0
74700, 8492, 0, 0, 0
74701, 15893, 1, 0, 0
74800, 8909, 0, 0, 0
74801, 16466, 1, 0, 0
74900, 8809, 0, 0, 0
74901, 16480, 1, 0, 0
75000, 8995, 0, 0, 0
75003, 17169, 1, 0, 0
75100, 18019, 1, 0, 0
75102, 9858, 0, 0, 0
75200, 9236, 0, 0, 0
75202, 17763, 1, 0, 0
75300, 9004, 0, 0, 0
75301, 16087, 1, 0, 0
75400, 8861, 0, 0, 0
75403, 18136, 1, 0, 0
75500, 8984, 0, 0, 0
75501, 17038, 1, 0, 0
75621, 9206, 0, 0, 0
75622, 18948, 1, 0, 0
75701, 8737, 0, 0, 0
75703, 14960, 1, 0, 0
75800, 16012, 1, 0, 0
75801, 8699, 0, 0, 0
75900, 16793, 1, 0, 0
75900, 8353, 0, 0, 0
76001, 8569, 0, 0, 0
76002, 15970, 1, 0, 0
76100, 9118, 0, 0, 0
76100, 17485, 1, 0, 0
76200, 16127, 1, 0, 0
76200, 9423, 0, 0, 0
76300, 9226, 0, 0, 0
76306, 16547, 1, 0, 0
76401, 15944, 1, 0, 0
76401, 8794, 0, 0, 0
76500, 15292, 1, 0, 0
76500, 9223, 0, 0, 0
76600, 9886, 0, 0, 0
76601, 16384, 1, 0, 0
76700, 9202, 0, 0, 0
76701, 17103, 1, 0, 0
76800, 8732, 0, 0, 0
76803, 16718, 1, 0, 0
76900, 8562, 0, 0, 0
76901, 14894, 1, 0, 0
77000, 15509, 1, 0, 0
77000, 8619, 0, 0, 0
77100, 8219, 0, 0, 0
77101, 16326, 1, 0, 0
77200, 9282, 0, 0, 0
77202, 17007, 1, 0, 0
77300, 18078, 1, 0, 0
77305, 8844, 0, 0, 0
77400, 8806, 0, 0, 0
77403, 16761, 1, 0, 0
77500, 15797, 1, 0, 0
77500, 9517, 0, 0, 0
77600, 9145, 0, 0, 0
77602, 18744, 1, 0, 0
77700, 16678, 1, 0, 0
77702, 9831, 0, 0, 0
77801, 8615, 0, 0, 0
77802, 15736, 1, 0, 0
77900, 8142, 0, 0, 0
77902, 14704, 1, 0, 0
78000, 8727, 0, 0, 0
78003, 15617, 1, 0, 0
78100, 16196, 1, 0, 0
78101, 8939, 0, 0, 0
78200, 9371, 0, 0, 0
78201, 16674, 1, 0, 0
78300, 17274, 1, 0, 0
78300, 9716, 0, 0, 0
78400, 9075, 0, 0, 0
78402, 17439, 1, 0, 0
78500, 16542, 1, 0, 0
78501, 9478, 0, 0, 0
78600, 9443, 0, 0, 0
78602, 18103, 1, 0, 0
78700, 9553, 0, 0, 0
78701, 16304, 1, 0, 0
78800, 16512, 1, 0, 0
78803, 9598, 0, 0, 0
78900, 9167, 0, 0, 0
78901, 16474, 1, 0, 0
79000, 16442, 1, 0, 0
79002, 8482, 0, 0, 0
79100, 8582, 0, 0, 0
79100, 15605, 1, 0, 0
79200, 9343, 0, 0, 0
79202, 16463, 1, 0, 0
79301, 9254, 0, 0, 0
79304, 16941, 1, 0, 0
79400, 9675, 0, 0, 0
79401, 17122, 1, 0, 0
79501, 9469, 0, 0, 0
79504, 17748, 1, 0, 0
79600, 9331, 0, 0, 0
79602, 17918, 1, 0, 0
79700, 9514, 0, 0, 0
79700, 19432, 1, 0, 0
79800, 9767, 0, 0, 0
79802, 15547, 1, 0, 0
79900, 8661, 0, 0, 0
79902, 16560, 1, 0, 0
80000, 16231, 1, 0, 0
80002, 9856, 0, 0, 0
80102, 9396, 0, 0, 0
80108, 15944, 1, 0, 0
80200, 16666, 1, 0, 0
80203, 8795, 0, 0, 0
80300, 8980, 0, 0, 0
80300, 15916, 1, 0, 0
80400, 9450, 0, 0, 0
80401, 16174, 1, 0, 0
80500, 9172, 0, 0, 0
80501, 17150, 1, 0, 0
80600, 16206, 1, 0, 0
80602, 9958, 0, 0, 0
80700, 9513, 0, 0, 0
80703, 17330, 1, 0, 0
80800, 9160, 0, 0, 0
80801, 17326, 1, 0, 0
80900, 8991, 0, 0, 0
80902, 17533, 1, 0, 0
81000, 16373, 1, 0, 0
81002, 8471, 0, 0, 0
81100, 9205, 0, 0, 0
81101, 16044, 1, 0, 0
81200, 8712, 0, 0, 0
81200, 16795, 1, 0, 0
81300, 8954, 0, 0, 0
81302, 16504, 1, 0, 0
81400, 8366, 0, 0, 0
81407, 15609, 1, 0, 0
81503, 19148, 1, 0, 0
81504, 8715, 0, 0, 0
81601, 9933, 0, 0, 0
81602, 16807, 1, 0, 0
81700, 8550, 0, 0, 0
81701, 17122, 1, 0, 0
81811, 18547, 1, 0, 0
81813, 9059, 0, 0, 0
81901, 15774, 1, 0, 0
81902, 8425, 0, 0, 0
82000, 16104, 1, 0, 0
82001, 8627, 0, 0, 0
82100, 9262, 0, 0, 0
82100, 17636, 1, 0, 0
82200, 9107, 0, 0, 0
82200, 17847, 1, 0, 0
82300, 9090, 0, 0, 0
82301, 15978, 1, 0, 0
82431, 9305, 0, 0, 0
82433, 17589, 1, 0, 0
82502, 24094, 1, 0, 0
82513, 6009, 0, 0, 0
82609, 9959, 0, 0, 0
82610, 16713, 1, 0, 0
82717, 7982, 0, 0, 0
82718, 13782, 1, 0, 0
82800, 8657, 0, 0, 0
82801, 15992, 1, 0, 0
82900, 16008, 1, 0, 0
82900, 8543, 0, 0, 0
83000, 8339, 0, 0, 0
83001, 14911, 1, 0, 0
83100, 9881, 0, 0, 0
83100, 15691, 1, 0, 0
83200, 16173, 1, 0, 0
83204, 8608, 0, 0, 0
83300, 15898, 1, 0, 0
83303, 8849, 0, 0, 0
83400, 8799, 0, 0, 0
83401, 16138, 1, 0, 0
83500, 8429, 0, 0, 0
83506, 16105, 1, 0, 0
83600, 16291, 1, 0, 0
83601, 9066, 0, 0, 0
83700, 17092, 1, 0, 0
83700, 9174, 0, 0, 0
83800, 15913, 1, 0, 0
83804, 8291, 0, 0, 0
83900, 8880, 0, 0, 0
83900, 16045, 1, 0, 0
84000, 8816, 0, 0, 0
84001, 16303, 1, 0, 0
84100, 8925, 0, 0, 0
84101, 15670, 1, 0, 0
84200, 8168, 0, 0, 0
84200, 15243, 1, 0, 0
84301, 15034, 1, 0, 0
84302, 8792, 0, 0, 0
84400, 9044, 0, 0, 0
84401, 16706, 1, 0, 0
84500, 8771, 0, 0, 0
84504, 15808, 1, 0, 0
84600, 8658, 0, 0, 0
84602, 17214, 1, 0, 0
84700, 9346, 0, 0, 0
84701, 17248, 1, 0, 0
84800, 8768, 0, 0, 0
84801, 15544, 1, 0, 0
84900, 8292, 0, 0, 0
84900, 14962, 1, 0, 0
85000, 9101, 0, 0, 0
85002, 15889, 1, 0, 0
85100, 9679, 0, 0, 0
85100, 16224, 1, 0, 0
85200, 8885, 0, 0, 0
85204, 15443, 1, 0, 0
85300, 9139, 0, 0, 0
85300, 16513, 1, 0, 0
85400, 9365, 0, 0, 0
85401, 17282, 1, 0, 0
85501, 8698, 0, 0, 0
85507, 17878, 1, 0, 0
85600, 16036, 1, 0, 0
85600, 9081, 0, 0, 0
85700, 9875, 0, 0, 0
85703, 17797, 1, 0, 0
85800, 8728, 0, 0, 0
85801, 15327, 1, 0, 0
85900, 8796, 0, 0, 0
85900, 16922, 1, 0, 0
86000, 9248, 0, 0, 0
86002, 16881, 1, 0, 0
86100, 16075, 1, 0, 0
86102, 9856, 0, 0, 0
86200, 8770, 0, 0, 0
86201, 16039, 1, 0, 0
86300, 8930, 0, 0, 0
86302, 16929, 1, 0, 0
86400, 16959, 1, 0, 0
86402, 10084, 0, 0, 0
86500, 16342, 1, 0, 0
86501, 8547, 0, 0, 0
86600, 16280, 1, 0, 0
86600, 9058, 0, 0, 0
86700, 17215, 1, 0, 0
86702, 9590, 0, 0, 0
86800, 9021, 0, 0, 0
86802, 16761, 1, 0, 0
86901, 8877, 0, 0, 0
86905, 16682, 1, 0, 0
87000, 15173, 1, 0, 0
87001, 8444, 0, 0, 0
87100, 8792, 0, 0, 0
87101, 16578, 1, 0, 0
87201, 8516, 0, 0, 0
87202, 15911, 1, 0, 0
87300, 15606, 1, 0, 0
87305, 8772, 0, 0, 0
87407, 15960, 1, 0, 0
87409, 8904, 0, 0, 0
87500, 8738, 0, 0, 0
87501, 14718, 1, 0, 0
87600, 9472, 0, 0, 0
87601, 17055, 1, 0, 0
87700, 9584, 0, 0, 0
87700, 16748, 1, 0, 0
87800, 9145, 0, 0, 0
87804, 15502, 1, 0, 0
87900, 8857, 0, 0, 0
87906, 14868, 1, 0, 0
88006, 8376, 0, 0, 0
88009, 15625, 1, 0, 0
88100, 8390, 0, 0, 0
88100, 16026, 1, 0, 0
