41601, 1104086, 0, 0, 0
41700, 1035892, 0, 0, 0
41702, 2661597, 1, 0, 0
41800, 2440279, 1, 0, 0
41801, 1149280, 0, 0, 0
41900, 1115695, 0, 0, 0
41902, 2557775, 1, 0, 0
42001, 2861368, 1, 0, 0
42001, 1130046, 0, 0, 0
42100, 975905, 0, 0, 0
42101, 2521195, 1, 0, 0
42200, 1094687, 0, 0, 0
42201, 2639163, 1, 0, 0
42300, 1313699, 0, 0, 0
42301, 2741885, 1, 0, 0
42400, 1249608, 0, 0, 0
42401, 2784096, 1, 0, 0
42500, 1290440, 0, 0, 0
42502, 2729177, 1, 0, 0
42600, 1286471, 0, 0, 0
42601, 3009647, 1, 0, 0
42700, 1287423, 0, 0, 0
42703, 2572820, 1, 0, 0
42800, 2758793, 1, 0, 0
42801, 1207953, 0, 0, 0
42900, 1341101, 0, 0, 0
42902, 2815822, 1, 0, 0
43002, 2976632, 1, 0, 0
43003, 1281048, 0, 0, 0
43100, 1294828, 0, 0, 0
43100, 2956239, 1, 0, 0
43201, 1288351, 0, 0, 0
43202, 2814203, 1, 0, 0
43301, 1291743, 0, 0, 0
43301, 2933391, 1, 0, 0
43400, 2939994, 1, 0, 0
43401, 1275759, 0, 0, 0
43500, 1279269, 0, 0, 0
43505, 2773411, 1, 0, 0
43600, 1253132, 0, 0, 0
43602, 2820829, 1, 0, 0
43700, 1328750, 0, 0, 0
43701, 2830611, 1, 0, 0
43800, 1358935, 0, 0, 0
43801, 2913728, 1, 0, 0
43900, 1242896, 0, 0, 0
43901, 3254184, 1, 0, 0
44000, 1280293, 0, 0, 0
44000, 2892125, 1, 0, 0
44100, 1356570, 0, 0, 0
44103, 2913616, 1, 0, 0
44200, 2550827, 0, 0, 0
44201, 5292964, 1, 0, 0
44300, 2726589, 1, 0, 0
44300, 1222787, 0, 0, 0
44400, 1231183, 0, 0, 0
44401, 2705217, 1, 0, 0
44500, 2739121, 1, 0, 0
44501, 1225197, 0, 0, 0
44601, 3270369, 1, 0, 0
44601, 1453904, 0, 0, 0
44700, 1240709, 0, 0, 0
44706, 2723221, 1, 0, 0
44800, 1274722, 0, 0, 0
44801, 2757186, 1, 0, 0
44900, 1377006, 0, 0, 0
44902, 3007272, 1, 0, 0
45000, 3096118, 1, 0, 0
45001, 1304768, 0, 0, 0
45101, 1420165, 0, 0, 0
45107, 2849585, 1, 0, 0
45200, 1323239, 0, 0, 0
45205, 3607010, 1, 0, 0
45300, 1270450, 0, 0, 0
45302, 3174155, 1, 0, 0
45401, 2849785, 1, 0, 0
45403, 1307512, 0, 0, 0
45500, 1268777, 0, 0, 0
45504, 2888523, 1, 0, 0
45601, 1307960, 0, 0, 0
45601, 2889124, 1, 0, 0
45700, 1288801, 0, 0, 0
45701, 2969539, 1, 0, 0
45801, 1349365, 0, 0, 0
45818, 2814315, 1, 0, 0
45901, 2745338, 1, 0, 0
45902, 1545756, 0, 0, 0
46000, 1222448, 0, 0, 0
46000, 2809809, 1, 0, 0
46101, 2882881, 1, 0, 0
46102, 1251054, 0, 0, 0
46245, 4146976, 1, 0, 0
46246, 1296934, 0, 0, 0
46300, 2415544, 0, 0, 0
46303, 2750813, 1, 0, 0
46400, 1198056, 0, 0, 0
46404, 2832535, 1, 0, 0
46500, 1239037, 0, 0, 0
46503, 2801169, 1, 0, 0
46600, 1278010, 0, 0, 0
46600, 2881059, 1, 0, 0
46700, 2935012, 1, 0, 0
46702, 1271586, 0, 0, 0
46800, 1273329, 0, 0, 0
46803, 2848384, 1, 0, 0
46900, 1212185, 0, 0, 0
46905, 2942169, 1, 0, 0
47001, 3147469, 1, 0, 0
47003, 1208706, 0, 0, 0
47100, 2920221, 1, 0, 0
47101, 1314043, 0, 0, 0
47215, 10274163, 1, 0, 0
47215, 3933123, 0, 0, 0
47300, 1773558, 0, 0, 0
47301, 3995137, 1, 0, 0
47400, 1215488, 0, 0, 0
47401, 2645931, 1, 0, 0
47500, 1185411, 0, 0, 0
47505, 2874849, 1, 0, 0
47600, 1268695, 0, 0, 0
47618, 3385892, 1, 0, 0
47701, 2852348, 1, 0, 0
47703, 1531769, 0, 0, 0
47800, 1299207, 0, 0, 0
47805, 2853931, 1, 0, 0
47900, 1432433, 0, 0, 0
47902, 2996176, 1, 0, 0
48000, 1308066, 0, 0, 0
48001, 3092016, 1, 0, 0
48102, 3584015, 1, 0, 0
48103, 1525295, 0, 0, 0
48200, 1299949, 0, 0, 0
48201, 2681711, 1, 0, 0
48300, 1326101, 0, 0, 0
48301, 2802618, 1, 0, 0
48400, 3040123, 1, 0, 0
48401, 1381921, 0, 0, 0
48500, 2937992, 1, 0, 0
48500, 1233765, 0, 0, 0
48601, 1270210, 0, 0, 0
48603, 2878600, 1, 0, 0
48700, 1331248, 0, 0, 0
48702, 2973606, 1, 0, 0
48800, 1272288, 0, 0, 0
48801, 2940934, 1, 0, 0
48900, 1316577, 0, 0, 0
48906, 2937045, 1, 0, 0
49000, 1336625, 0, 0, 0
49009, 2884143, 1, 0, 0
49100, 1285750, 0, 0, 0
49104, 2922825, 1, 0, 0
49200, 2991680, 1, 0, 0
49201, 1362253, 0, 0, 0
49300, 1408927, 0, 0, 0
49302, 3503944, 1, 0, 0
49400, 3074073, 1, 0, 0
49404, 1368613, 0, 0, 0
49501, 2922577, 1, 0, 0
49502, 1291390, 0, 0, 0
49600, 2888518, 1, 0, 0
49601, 1274692, 0, 0, 0
49700, 2835096, 1, 0, 0
49701, 1284126, 0, 0, 0
49800, 1259049, 0, 0, 0
49803, 3016805, 1, 0, 0
49900, 1313007, 0, 0, 0
49902, 2793626, 1, 0, 0
50000, 1286917, 0, 0, 0
50001, 2755206, 1, 0, 0
50100, 3238710, 1, 0, 0
50100, 1355848, 0, 0, 0
50200, 1213534, 0, 0, 0
50202, 3028617, 1, 0, 0
50300, 1360878, 0, 0, 0
50300, 2794452, 1, 0, 0
50402, 2878343, 1, 0, 0
50403, 1360812, 0, 0, 0
50500, 3196896, 1, 0, 0
50500, 1308025, 0, 0, 0
50600, 2977488, 1, 0, 0
50601, 1320362, 0, 0, 0
50700, 1323670, 0, 0, 0
50701, 3004101, 1, 0, 0
50800, 1323587, 0, 0, 0
50802, 2994233, 1, 0, 0
50900, 2965184, 1, 0, 0
50901, 1437233, 0, 0, 0
51001, 3140295, 1, 0, 0
51002, 1436789, 0, 0, 0
51101, 1373178, 0, 0, 0
51101, 3230137, 1, 0, 0
51200, 3079168, 1, 0, 0
51201, 1350179, 0, 0, 0
51301, 1473356, 0, 0, 0
51302, 3143990, 1, 0, 0
51400, 1752391, 0, 0, 0
51406, 2899723, 1, 0, 0
51500, 1266995, 0, 0, 0
51501, 2793302, 1, 0, 0
51600, 1323319, 0, 0, 0
51601, 2832287, 1, 0, 0
51700, 3078032, 1, 0, 0
51701, 1322095, 0, 0, 0
51800, 1286661, 0, 0, 0
51803, 2970290, 1, 0, 0
51914, 2275962, 0, 0, 0
51915, 5023786, 1, 0, 0
52001, 1196490, 0, 0, 0
52005, 2823253, 1, 0, 0
52100, 2706703, 1, 0, 0
52100, 1255230, 0, 0, 0
52414, 7155144, 0, 0, 0
52539, 35260900, 1, 0, 0
52540, 1336907, 0, 0, 0
52630, 21060605, 0, 0, 0
52635, 23135509, 1, 0, 0
52726, 15298659, 0, 0, 0
52732, 3025340, 1, 0, 0
52800, 7795254, 0, 0, 0
52802, 5591886, 1, 0, 0
52900, 1161574, 0, 0, 0
52902, 2807154, 1, 0, 0
53001, 1308859, 0, 0, 0
53002, 2933743, 1, 0, 0
53100, 1172344, 0, 0, 0
53101, 2738765, 1, 0, 0
53200, 1184434, 0, 0, 0
53202, 3840973, 1, 0, 0
53300, 2804484, 1, 0, 0
53300, 1190108, 0, 0, 0
53400, 1180393, 0, 0, 0
53404, 2593041, 1, 0, 0
53500, 1239240, 0, 0, 0
53501, 2764924, 1, 0, 0
53600, 2794036, 1, 0, 0
53601, 1278595, 0, 0, 0
53700, 1160934, 0, 0, 0
53704, 2956712, 1, 0, 0
53800, 3045597, 1, 0, 0
53804, 1290064, 0, 0, 0
53900, 1215244, 0, 0, 0
53903, 2704805, 1, 0, 0
54000, 2997394, 1, 0, 0
54000, 1241452, 0, 0, 0
54100, 1287628, 0, 0, 0
54100, 2700473, 1, 0, 0
54200, 1361067, 0, 0, 0
54203, 2939361, 1, 0, 0
54301, 1255411, 0, 0, 0
54302, 2882867, 1, 0, 0
54400, 1249057, 0, 0, 0
54403, 2759635, 1, 0, 0
54500, 2862186, 1, 0, 0
54504, 1216479, 0, 0, 0
54640, 58995291, 1, 0, 0
54664, 12350742, 0, 0, 0
54714, 40687006, 1, 0, 0
54715, 1053976, 0, 0, 0
54820, 8242600, 0, 0, 0
54824, 37506239, 1, 0, 0
54900, 8879003, 1, 0, 0
54917, 2768168, 0, 0, 0
55001, 1149374, 0, 0, 0
55002, 3876026, 1, 0, 0
55100, 2648964, 1, 0, 0
55101, 1200374, 0, 0, 0
55200, 2912453, 1, 0, 0
55201, 1145325, 0, 0, 0
55301, 3485153, 1, 0, 0
55302, 1156266, 0, 0, 0
55400, 2616004, 1, 0, 0
55402, 1202971, 0, 0, 0
55502, 2702833, 1, 0, 0
55503, 1142399, 0, 0, 0
55600, 1219915, 0, 0, 0
55603, 2621981, 1, 0, 0
55700, 1176745, 0, 0, 0
55703, 2665919, 1, 0, 0
55800, 1213416, 0, 0, 0
55803, 2724976, 1, 0, 0
55900, 2819180, 1, 0, 0
55900, 1198481, 0, 0, 0
56000, 1264041, 0, 0, 0
56002, 2859491, 1, 0, 0
56110, 1638585, 0, 0, 0
56110, 3392734, 1, 0, 0
56200, 3309827, 1, 0, 0
56201, 1502842, 0, 0, 0
56301, 1370962, 0, 0, 0
56302, 2607124, 1, 0, 0
56400, 3063371, 1, 0, 0
56402, 1343600, 0, 0, 0
56500, 2733550, 1, 0, 0
56500, 1248488, 0, 0, 0
56600, 1310532, 0, 0, 0
56601, 3169958, 1, 0, 0
56700, 1265770, 0, 0, 0
56701, 2740921, 1, 0, 0
56800, 1335831, 0, 0, 0
56803, 2816146, 1, 0, 0
56900, 2921671, 1, 0, 0
56901, 1354909, 0, 0, 0
57000, 1258488, 0, 0, 0
57001, 2855209, 1, 0, 0
57100, 1406196, 0, 0, 0
57100, 2851605, 1, 0, 0
57286, 2961220, 0, 0, 0
57308, 22150279, 0, 0, 0
57404, 7091457, 1, 0, 0
57482, 77088905, 0, 0, 0
57504, 324740624, 1, 0, 0
57559, 55210868, 0, 0, 0
57600, 4238497, 0, 0, 0
57602, 2530217, 1, 0, 0
57700, 2788709, 1, 0, 0
57701, 1198754, 0, 0, 0
57800, 2589223, 1, 0, 0
57802, 1238071, 0, 0, 0
57900, 1201924, 0, 0, 0
57903, 2761893, 1, 0, 0
58013, 4547783, 1, 0, 0
58014, 1339270, 0, 0, 0
58100, 1207845, 0, 0, 0
58102, 3783962, 1, 0, 0
58200, 1207546, 0, 0, 0
58200, 2884265, 1, 0, 0
58307, 1258835, 0, 0, 0
58307, 4387129, 1, 0, 0
58401, 1277785, 0, 0, 0
58402, 2662254, 1, 0, 0
58500, 1251414, 0, 0, 0
58500, 2601192, 1, 0, 0
58600, 1224966, 0, 0, 0
58603, 2683514, 1, 0, 0
58700, 1218807, 0, 0, 0
58704, 2762846, 1, 0, 0
58800, 1256181, 0, 0, 0
58803, 2738732, 1, 0, 0
58900, 2741825, 1, 0, 0
58901, 1206192, 0, 0, 0
59001, 1262132, 0, 0, 0
59001, 2716664, 1, 0, 0
59100, 2859113, 1, 0, 0
59102, 1294734, 0, 0, 0
59200, 1224793, 0, 0, 0
59201, 2731169, 1, 0, 0
59300, 1241425, 0, 0, 0
59311, 2989238, 1, 0, 0
59400, 1237070, 0, 0, 0
59401, 2937617, 1, 0, 0
59501, 1283922, 0, 0, 0
59502, 2917443, 1, 0, 0
59616, 6677021, 0, 0, 0
59619, 20325625, 1, 0, 0
59723, 16565575, 0, 0, 0
59726, 7743233, 1, 0, 0
59801, 2477596, 1, 0, 0
59803, 2365016, 0, 0, 0
59900, 1273732, 0, 0, 0
59900, 2764877, 1, 0, 0
60000, 2441144, 1, 0, 0
60001, 1199793, 0, 0, 0
60100, 2737392, 1, 0, 0
60100, 1175198, 0, 0, 0
60200, 3179006, 1, 0, 0
60201, 1249979, 0, 0, 0
60300, 1156969, 0, 0, 0
60305, 2612658, 1, 0, 0
60402, 1417591, 0, 0, 0
60402, 3538402, 1, 0, 0
60500, 1164594, 0, 0, 0
60502, 2601882, 1, 0, 0
60601, 2702770, 1, 0, 0
60601, 1259306, 0, 0, 0
60700, 1205069, 0, 0, 0
60705, 2849061, 1, 0, 0
60800, 1291099, 0, 0, 0
60802, 2745996, 1, 0, 0
60900, 2699178, 1, 0, 0
60900, 1264837, 0, 0, 0
61000, 1276067, 0, 0, 0
61003, 3029025, 1, 0, 0
61100, 1220196, 0, 0, 0
61101, 2898248, 1, 0, 0
61200, 1797754, 0, 0, 0
61200, 5550762, 1, 0, 0
61300, 2903597, 1, 0, 0
61300, 1292512, 0, 0, 0
61400, 1564338, 0, 0, 0
61402, 3563675, 1, 0, 0
61500, 1213656, 0, 0, 0
61501, 2940094, 1, 0, 0
61600, 1299034, 0, 0, 0
61721, 31070099, 0, 0, 0
61723, 7159489, 1, 0, 0
61800, 1264093, 0, 0, 0
61806, 3358717, 1, 0, 0
61900, 2549212, 1, 0, 0
61902, 1215864, 0, 0, 0
62000, 2687756, 1, 0, 0
62001, 1284682, 0, 0, 0
62100, 1244349, 0, 0, 0
62102, 3122914, 1, 0, 0
62200, 1193352, 0, 0, 0
62202, 2773063, 1, 0, 0
62556, 59466575, 0, 0, 0
62715, 255890969, 1, 0, 0
62821, 104337451, 0, 0, 0
62853, 16910007, 1, 0, 0
62900, 1091209, 0, 0, 0
62902, 27740517, 1, 0, 0
63000, 1238594, 0, 0, 0
63001, 2583936, 1, 0, 0
63100, 3077109, 1, 0, 0
63100, 1189149, 0, 0, 0
63201, 2719574, 1, 0, 0
63201, 1245166, 0, 0, 0
63300, 1292991, 0, 0, 0
63301, 2746086, 1, 0, 0
63400, 3595961, 1, 0, 0
63401, 1449974, 0, 0, 0
63501, 1150236, 0, 0, 0
63505, 2576160, 1, 0, 0
63600, 1169123, 0, 0, 0
63601, 2794095, 1, 0, 0
63700, 1210483, 0, 0, 0
63701, 2962873, 1, 0, 0
63802, 2617115, 1, 0, 0
63804, 1249090, 0, 0, 0
63900, 2595454, 1, 0, 0
63901, 1184673, 0, 0, 0
64000, 1153718, 0, 0, 0
64005, 2786295, 1, 0, 0
64101, 3062390, 1, 0, 0
64103, 1304068, 0, 0, 0
64200, 1249407, 0, 0, 0
64205, 3008209, 1, 0, 0
64300, 1233789, 0, 0, 0
64307, 2789747, 1, 0, 0
64437, 2714015, 0, 0, 0
64439, 3738897, 1, 0, 0
64500, 2430023, 0, 0, 0
64500, 2809988, 1, 0, 0
64660, 4303261, 0, 0, 0
64728, 20112321, 1, 0, 0
64729, 1144394, 0, 0, 0
64839, 36297452, 1, 0, 0
64840, 32210850, 0, 0, 0
64938, 32958411, 0, 0, 0
64939, 180646293, 1, 0, 0
65000, 2946351, 1, 0, 0
65001, 1477330, 0, 0, 0
65101, 1259081, 0, 0, 0
65101, 2614018, 1, 0, 0
65200, 1209988, 0, 0, 0
65201, 2766453, 1, 0, 0
65300, 2752591, 1, 0, 0
65301, 1229954, 0, 0, 0
65400, 1222556, 0, 0, 0
65409, 3131680, 1, 0, 0
65500, 2730256, 1, 0, 0
65504, 1976497, 0, 0, 0
65600, 1207125, 0, 0, 0
65602, 2573032, 1, 0, 0
65700, 1250218, 0, 0, 0
65701, 2554543, 1, 0, 0
65800, 2696358, 1, 0, 0
65801, 1184373, 0, 0, 0
65900, 2784477, 1, 0, 0
65901, 1180914, 0, 0, 0
66008, 3277559, 1, 0, 0
66009, 1375656, 0, 0, 0
66100, 1337605, 0, 0, 0
66101, 2713614, 1, 0, 0
66200, 1215578, 0, 0, 0
66203, 2745253, 1, 0, 0
66300, 3131261, 1, 0, 0
66301, 1485051, 0, 0, 0
66400, 1297956, 0, 0, 0
66401, 2759381, 1, 0, 0
66512, 3635143, 1, 0, 0
66513, 1245900, 0, 0, 0
66600, 3367946, 1, 0, 0
66600, 1204163, 0, 0, 0
66700, 1192404, 0, 0, 0
66702, 2830596, 1, 0, 0
66800, 3143832, 1, 0, 0
66801, 1307510, 0, 0, 0
66900, 1291576, 0, 0, 0
66902, 2886844, 1, 0, 0
67000, 2764274, 1, 0, 0
67001, 1221097, 0, 0, 0
67101, 1262968, 0, 0, 0
67103, 2669883, 1, 0, 0
67200, 1340963, 0, 0, 0
67205, 2821776, 1, 0, 0
67300, 2870145, 1, 0, 0
67301, 1295062, 0, 0, 0
67400, 2740641, 1, 0, 0
67401, 1224939, 0, 0, 0
67500, 1209574, 0, 0, 0
67502, 2953361, 1, 0, 0
67600, 1275375, 0, 0, 0
67600, 2803316, 1, 0, 0
67700, 1286638, 0, 0, 0
67705, 2737116, 1, 0, 0
67800, 2760638, 1, 0, 0
67802, 1253482, 0, 0, 0
67901, 1249804, 0, 0, 0
67905, 2730692, 1, 0, 0
68000, 1257273, 0, 0, 0
68000, 2782667, 1, 0, 0
68100, 3005290, 1, 0, 0
68102, 1279912, 0, 0, 0
68200, 1616015, 0, 0, 0
68201, 2704305, 1, 0, 0
68300, 1255223, 0, 0, 0
68304, 2874234, 1, 0, 0
68400, 1340316, 0, 0, 0
68404, 2805525, 1, 0, 0
68500, 1192987, 0, 0, 0
68503, 2772469, 1, 0, 0
68600, 1292310, 0, 0, 0
68604, 2698908, 1, 0, 0
68702, 2809028, 1, 0, 0
68705, 1212875, 0, 0, 0
68800, 1380399, 0, 0, 0
68802, 2833980, 1, 0, 0
68900, 1245082, 0, 0, 0
68903, 2808156, 1, 0, 0
69000, 1307118, 0, 0, 0
69003, 2982613, 1, 0, 0
69100, 1259173, 0, 0, 0
69104, 2926972, 1, 0, 0
69200, 1262648, 0, 0, 0
69202, 3009377, 1, 0, 0
69300, 1265834, 0, 0, 0
69301, 2800692, 1, 0, 0
69400, 2696870, 1, 0, 0
69400, 1253063, 0, 0, 0
69500, 2925193, 1, 0, 0
69502, 1319936, 0, 0, 0
69603, 3048621, 1, 0, 0
69623, 1730314, 0, 0, 0
69700, 1709594, 0, 0, 0
69707, 5876057, 1, 0, 0
69812, 1962975, 0, 0, 0
69813, 5192966, 1, 0, 0
69900, 1199299, 0, 0, 0
69904, 2673215, 1, 0, 0
70000, 1263146, 0, 0, 0
70004, 2756728, 1, 0, 0
70100, 2958950, 1, 0, 0
70100, 1249692, 0, 0, 0
70200, 1272397, 0, 0, 0
70202, 2802150, 1, 0, 0
70300, 1257266, 0, 0, 0
70300, 2879372, 1, 0, 0
70400, 1227563, 0, 0, 0
70401, 3389285, 1, 0, 0
70503, 1415305, 0, 0, 0
70504, 2865673, 1, 0, 0
70600, 1201033, 0, 0, 0
70603, 2826888, 1, 0, 0
70700, 1280923, 0, 0, 0
70704, 2780618, 1, 0, 0
70800, 1259651, 0, 0, 0
70802, 2922840, 1, 0, 0
70900, 2817019, 1, 0, 0
70902, 1362792, 0, 0, 0
71000, 2757353, 1, 0, 0
71002, 1296456, 0, 0, 0
71100, 1256759, 0, 0, 0
71103, 2819840, 1, 0, 0
71200, 1297955, 0, 0, 0
71209, 2865492, 1, 0, 0
71300, 1353690, 0, 0, 0
71301, 2807240, 1, 0, 0
71400, 3312295, 1, 0, 0
71401, 1266709, 0, 0, 0
71515, 2181406, 0, 0, 0
71515, 5323092, 1, 0, 0
71600, 1515417, 0, 0, 0
71601, 2820828, 1, 0, 0
71700, 1254777, 0, 0, 0
71700, 2961100, 1, 0, 0
71801, 1218560, 0, 0, 0
71801, 2658572, 1, 0, 0
71900, 1384176, 0, 0, 0
71904, 3030862, 1, 0, 0
72000, 1226377, 0, 0, 0
72005, 2832849, 1, 0, 0
72101, 1275334, 0, 0, 0
72105, 2886240, 1, 0, 0
72200, 1279767, 0, 0, 0
72202, 2810215, 1, 0, 0
72300, 1332256, 0, 0, 0
72301, 2890127, 1, 0, 0
72400, 1228277, 0, 0, 0
72402, 3299198, 1, 0, 0
72500, 1328432, 0, 0, 0
72503, 2876557, 1, 0, 0
72601, 1241286, 0, 0, 0
72601, 3349905, 1, 0, 0
72700, 1350509, 0, 0, 0
72703, 2837919, 1, 0, 0
72800, 1251814, 0, 0, 0
72801, 2773628, 1, 0, 0
72900, 1229896, 0, 0, 0
72905, 2865502, 1, 0, 0
73000, 2938069, 1, 0, 0
73000, 1244491, 0, 0, 0
73100, 1214373, 0, 0, 0
73103, 3350041, 1, 0, 0
73200, 2690006, 1, 0, 0
73201, 1209898, 0, 0, 0
73300, 2913355, 1, 0, 0
73300, 1241365, 0, 0, 0
73448, 5989716, 1, 0, 0
73449, 1226277, 0, 0, 0
73500, 1196819, 0, 0, 0
73502, 7336708, 1, 0, 0
73600, 1258579, 0, 0, 0
73600, 3256595, 1, 0, 0
73701, 2637626, 1, 0, 0
73705, 1177474, 0, 0, 0
73800, 1257614, 0, 0, 0
73803, 2735885, 1, 0, 0
73900, 2649527, 1, 0, 0
73901, 1245713, 0, 0, 0
74001, 1272042, 0, 0, 0
74002, 2819762, 1, 0, 0
74100, 1280931, 0, 0, 0
74105, 2869793, 1, 0, 0
74200, 1254823, 0, 0, 0
74201, 2644638, 1, 0, 0
74300, 1197500, 0, 0, 0
74302, 3051818, 1, 0, 0
74400, 2867901, 1, 0, 0
74400, 1260406, 0, 0, 0
74500, 3108817, 1, 0, 0
74500, 1336590, 0, 0, 0
74601, 1264500, 0, 0, 0
74601, 2776380, 1, 0, 0
74700, 3282789, 1, 0, 0
74700, 1250247, 0, 0, 0
74800, 1322392, 0, 0, 0
74802, 2865322, 1, 0, 0
74900, 1221474, 0, 0, 0
74901, 2851232, 1, 0, 0
75000, 1269178, 0, 0, 0
75002, 3014721, 1, 0, 0
75100, 1387307, 0, 0, 0
75101, 3084970, 1, 0, 0
75200, 1346965, 0, 0, 0
75202, 2956437, 1, 0, 0
75300, 1418257, 0, 0, 0
75302, 3151363, 1, 0, 0
75401, 3229076, 1, 0, 0
75402, 1653495, 0, 0, 0
75500, 1354203, 0, 0, 0
75502, 2998646, 1, 0, 0
75609, 3643215, 0, 0, 0
75610, 7450796, 1, 0, 0
75700, 2732067, 1, 0, 0
75700, 1223029, 0, 0, 0
75801, 1193213, 0, 0, 0
75801, 2732576, 1, 0, 0
75900, 1377728, 0, 0, 0
75903, 2990338, 1, 0, 0
76000, 2784503, 1, 0, 0
76001, 1246629, 0, 0, 0
76101, 2883233, 1, 0, 0
76103, 1248143, 0, 0, 0
76201, 2940545, 1, 0, 0
76202, 1261084, 0, 0, 0
76301, 1308311, 0, 0, 0
76302, 2978991, 1, 0, 0
76400, 1391116, 0, 0, 0
76404, 3049798, 1, 0, 0
76500, 1393973, 0, 0, 0
76506, 3230051, 1, 0, 0
76600, 3545543, 1, 0, 0
76600, 1325305, 0, 0, 0
76701, 4463257, 0, 0, 0
76702, 2699441, 1, 0, 0
76800, 2094441, 0, 0, 0
76802, 4131428, 1, 0, 0
76900, 3020640, 1, 0, 0
76901, 1382953, 0, 0, 0
77000, 1240332, 0, 0, 0
77000, 2576746, 1, 0, 0
77101, 2806713, 1, 0, 0
77101, 1191158, 0, 0, 0
77200, 2698050, 1, 0, 0
77202, 1332046, 0, 0, 0
77300, 1288085, 0, 0, 0
77300, 3035793, 1, 0, 0
77400, 1298410, 0, 0, 0
77402, 2893053, 1, 0, 0
77500, 1412677, 0, 0, 0
77500, 3069888, 1, 0, 0
77600, 2806059, 1, 0, 0
77603, 1235056, 0, 0, 0
77700, 1296978, 0, 0, 0
77700, 2730067, 1, 0, 0
77800, 1566742, 0, 0, 0
77801, 3091810, 1, 0, 0
77900, 1294740, 0, 0, 0
77901, 2776603, 1, 0, 0
78002, 2986309, 1, 0, 0
78003, 1334818, 0, 0, 0
78100, 2867827, 1, 0, 0
78101, 1317240, 0, 0, 0
78200, 3030093, 1, 0, 0
78201, 1311544, 0, 0, 0
78300, 2842628, 1, 0, 0
78301, 1241210, 0, 0, 0
78402, 2835090, 1, 0, 0
78403, 1285206, 0, 0, 0
78500, 1363328, 0, 0, 0
78501, 3031831, 1, 0, 0
78600, 1292272, 0, 0, 0
78602, 2827889, 1, 0, 0
78700, 1389143, 0, 0, 0
78701, 2836315, 1, 0, 0
78800, 1278202, 0, 0, 0
78808, 3074990, 1, 0, 0
78900, 1241477, 0, 0, 0
78901, 3245852, 1, 0, 0
79000, 1255185, 0, 0, 0
79002, 2826862, 1, 0, 0
79101, 1655941, 0, 0, 0
79101, 2902039, 1, 0, 0
79200, 3188111, 1, 0, 0
79201, 1264971, 0, 0, 0
79300, 1389691, 0, 0, 0
79303, 2832362, 1, 0, 0
79401, 1263668, 0, 0, 0
79401, 2811920, 1, 0, 0
79500, 2780275, 1, 0, 0
79500, 1245534, 0, 0, 0
79600, 1337174, 0, 0, 0
79601, 2930700, 1, 0, 0
79700, 2821326, 1, 0, 0
79701, 1318212, 0, 0, 0
79800, 1337460, 0, 0, 0
79801, 2935448, 1, 0, 0
79905, 1382704, 0, 0, 0
79906, 3183959, 1, 0, 0
80000, 1246197, 0, 0, 0
80000, 2732911, 1, 0, 0
80100, 1345853, 0, 0, 0
80101, 2866343, 1, 0, 0
80200, 2867965, 1, 0, 0
80201, 1320475, 0, 0, 0
80302, 2984548, 1, 0, 0
80303, 1257723, 0, 0, 0
80400, 1229105, 0, 0, 0
80405, 3056873, 1, 0, 0
80501, 1282121, 0, 0, 0
80501, 2957960, 1, 0, 0
80600, 3108217, 1, 0, 0
80601, 1316651, 0, 0, 0
80700, 1275890, 0, 0, 0
80700, 2839699, 1, 0, 0
80800, 1348288, 0, 0, 0
80800, 3072576, 1, 0, 0
80900, 2856099, 1, 0, 0
80901, 1329708, 0, 0, 0
81000, 1387236, 0, 0, 0
81002, 3075728, 1, 0, 0
81101, 1438018, 0, 0, 0
81103, 3278948, 1, 0, 0
81200, 3132947, 1, 0, 0
81201, 1401465, 0, 0, 0
81301, 1246923, 0, 0, 0
81302, 2775925, 1, 0, 0
81401, 3188628, 1, 0, 0
81402, 1401602, 0, 0, 0
81500, 1476083, 0, 0, 0
81500, 17081577, 1, 0, 0
81602, 2771913, 1, 0, 0
81603, 1244877, 0, 0, 0
81700, 1230102, 0, 0, 0
81702, 2913318, 1, 0, 0
81800, 5902267, 1, 0, 0
81800, 1382981, 0, 0, 0
81900, 1291769, 0, 0, 0
81903, 2707508, 1, 0, 0
82000, 1242791, 0, 0, 0
82003, 3315181, 1, 0, 0
82100, 3011339, 1, 0, 0
82101, 1296325, 0, 0, 0
82200, 2845966, 1, 0, 0
82201, 1236639, 0, 0, 0
82300, 1275295, 0, 0, 0
82300, 2771526, 1, 0, 0
82427, 5066664, 0, 0, 0
82490, 30099782, 1, 0, 0
82501, 15021422, 0, 0, 0
82508, 1943252, 1, 0, 0
82641, 27493580, 1, 0, 0
82651, 9347360, 0, 0, 0
82705, 8334745, 0, 0, 0
82706, 32465008, 1, 0, 0
82800, 2560001, 0, 0, 0
82802, 2904905, 1, 0, 0
82900, 1880899, 0, 0, 0
82900, 4823560, 1, 0, 0
83000, 1296173, 0, 0, 0
83002, 2639615, 1, 0, 0
83100, 1189115, 0, 0, 0
83105, 2622279, 1, 0, 0
83200, 1229400, 0, 0, 0
83207, 2641473, 1, 0, 0
83300, 2565234, 1, 0, 0
83300, 1248518, 0, 0, 0
83400, 2593657, 1, 0, 0
83404, 1125140, 0, 0, 0
83501, 1218785, 0, 0, 0
83501, 2575937, 1, 0, 0
83600, 1246526, 0, 0, 0
