44149, 14720, 0, 0, 0
44149, 6560, 1, 0, 0
44250, 7040, 0, 0, 0
44250, 3520, 1, 0, 0
44350, 15200, 0, 0, 0
44350, 7520, 1, 0, 0
44450, 17120, 0, 0, 0
44450, 6240, 1, 0, 0
44550, 15840, 0, 0, 0
44550, 6560, 1, 0, 0
44650, 13600, 0, 0, 0
44650, 6240, 1, 0, 0
44749, 15353, 0, 0, 0
44749, 6626, 1, 0, 0
44849, 16800, 0, 0, 0
44849, 5600, 1, 0, 0
44949, 12960, 0, 0, 0
44949, 7360, 1, 0, 0
45049, 13760, 0, 0, 0
45049, 6560, 1, 0, 0
45149, 13440, 0, 0, 0
45149, 7040, 1, 0, 0
45250, 14240, 0, 0, 0
45250, 5120, 1, 0, 0
45350, 13440, 0, 0, 0
45350, 7360, 1, 0, 0
45450, 14240, 0, 0, 0
45450, 6720, 1, 0, 0
45550, 16640, 0, 0, 0
45550, 6080, 1, 0, 0
45650, 14080, 0, 0, 0
45650, 6880, 1, 0, 0
45749, 15515, 0, 0, 0
45749, 6141, 1, 0, 0
45849, 12480, 0, 0, 0
45849, 6560, 1, 0, 0
45949, 17280, 0, 0, 0
45949, 6240, 1, 0, 0
46049, 16160, 0, 0, 0
46049, 6080, 1, 0, 0
46149, 12160, 0, 0, 0
46149, 7680, 1, 0, 0
46250, 9920, 0, 0, 0
46250, 4480, 1, 0, 0
46350, 15040, 0, 0, 0
46350, 4960, 1, 0, 0
46450, 15360, 0, 0, 0
46450, 6880, 1, 0, 0
46550, 15520, 0, 0, 0
46550, 6720, 1, 0, 0
46650, 15840, 0, 0, 0
46650, 5760, 1, 0, 0
46749, 12444, 0, 0, 0
46749, 7272, 1, 0, 0
46849, 16320, 0, 0, 0
46849, 6400, 1, 0, 0
46949, 14720, 0, 0, 0
46949, 6880, 1, 0, 0
47049, 18560, 0, 0, 0
47049, 5120, 1, 0, 0
47149, 16160, 0, 0, 0
47149, 6080, 1, 0, 0
47249, 2880, 0, 0, 0
47249, 2080, 1, 0, 0
47350, 13280, 0, 0, 0
47350, 5760, 1, 0, 0
47450, 16000, 0, 0, 0
47450, 7200, 1, 0, 0
47550, 14880, 0, 0, 0
47550, 7040, 1, 0, 0
47650, 15200, 0, 0, 0
47650, 5120, 1, 0, 0
47749, 14707, 0, 0, 0
47749, 6787, 1, 0, 0
47849, 13280, 0, 0, 0
47849, 6880, 1, 0, 0
47949, 13280, 0, 0, 0
47949, 7680, 1, 0, 0
48049, 14880, 0, 0, 0
48049, 6400, 1, 0, 0
48149, 12000, 0, 0, 0
48149, 5920, 1, 0, 0
48249, 16160, 0, 0, 0
48249, 6560, 1, 0, 0
48349, 14080, 0, 0, 0
48349, 5760, 1, 0, 0
48450, 16320, 0, 0, 0
48450, 6240, 1, 0, 0
48550, 16480, 0, 0, 0
48550, 5920, 1, 0, 0
48650, 14880, 0, 0, 0
48650, 6720, 1, 0, 0
48749, 15191, 0, 0, 0
48749, 6949, 1, 0, 0
48849, 12960, 0, 0, 0
48849, 7360, 1, 0, 0
48949, 13920, 0, 0, 0
48949, 6880, 1, 0, 0
49049, 13280, 0, 0, 0
49049, 7840, 1, 0, 0
49149, 14560, 0, 0, 0
49149, 6400, 1, 0, 0
49249, 11680, 0, 0, 0
49249, 6720, 1, 0, 0
49350, 18560, 0, 0, 0
49350, 4960, 1, 0, 0
49450, 15520, 0, 0, 0
49450, 6400, 1, 0, 0
49550, 14720, 0, 0, 0
49550, 6720, 1, 0, 0
49650, 15680, 0, 0, 0
49650, 6080, 1, 0, 0
49749, 14060, 0, 0, 0
49749, 6626, 1, 0, 0
49849, 12000, 0, 0, 0
49849, 8160, 1, 0, 0
49949, 15520, 0, 0, 0
49949, 6080, 1, 0, 0
50049, 17120, 0, 0, 0
50049, 6080, 1, 0, 0
50149, 13760, 0, 0, 0
50149, 6240, 1, 0, 0
50249, 12480, 0, 0, 0
50249, 7040, 1, 0, 0
50350, 16160, 0, 0, 0
50350, 6240, 1, 0, 0
50450, 12800, 0, 0, 0
50450, 7520, 1, 0, 0
50550, 13760, 0, 0, 0
50550, 7200, 1, 0, 0
50650, 14880, 0, 0, 0
50650, 6720, 1, 0, 0
50749, 13252, 0, 0, 0
50749, 6949, 1, 0, 0
50849, 14080, 0, 0, 0
50849, 6240, 1, 0, 0
50949, 14080, 0, 0, 0
50949, 7040, 1, 0, 0
51049, 13440, 0, 0, 0
51049, 6720, 1, 0, 0
51149, 16960, 0, 0, 0
51149, 4640, 1, 0, 0
51249, 15840, 0, 0, 0
51249, 5600, 1, 0, 0
51350, 14400, 0, 0, 0
51350, 5440, 1, 0, 0
51450, 11520, 0, 0, 0
51450, 5600, 1, 0, 0
51550, 16160, 0, 0, 0
51550, 5920, 1, 0, 0
51650, 15680, 0, 0, 0
51650, 6080, 1, 0, 0
51749, 12929, 0, 0, 0
51749, 5979, 1, 0, 0
51849, 14400, 0, 0, 0
51849, 6400, 1, 0, 0
51949, 9120, 0, 0, 0
51949, 3200, 1, 0, 0
52049, 16800, 0, 0, 0
52049, 7040, 1, 0, 0
52149, 18880, 0, 0, 0
52149, 5440, 1, 0, 0
52250, 3680, 0, 0, 0
52250, 640, 1, 0, 0
52450, 800, 0, 0, 0
52450, 160, 1, 0, 0
52550, 480, 0, 0, 0
52550, 320, 1, 0, 0
52650, 960, 0, 0, 0
52650, 960, 1, 0, 0
52749, 2424, 0, 0, 0
52749, 969, 1, 0, 0
52849, 8640, 0, 0, 0
52849, 5280, 1, 0, 0
52949, 14880, 0, 0, 0
52949, 6080, 1, 0, 0
53050, 15040, 0, 0, 0
53050, 7520, 1, 0, 0
53150, 13120, 0, 0, 0
53150, 8480, 1, 0, 0
53249, 12282, 0, 0, 0
53249, 5818, 1, 0, 0
53349, 16960, 0, 0, 0
53349, 6400, 1, 0, 0
53449, 14560, 0, 0, 0
53449, 7520, 1, 0, 0
53549, 14880, 0, 0, 0
53549, 7360, 1, 0, 0
53649, 13920, 0, 0, 0
53649, 6880, 1, 0, 0
53749, 14720, 0, 0, 0
53749, 7840, 1, 0, 0
53849, 14400, 0, 0, 0
53849, 5760, 1, 0, 0
53949, 16800, 0, 0, 0
53949, 7200, 1, 0, 0
54049, 16000, 0, 0, 0
54049, 6720, 1, 0, 0
54150, 14720, 0, 0, 0
54150, 6560, 1, 0, 0
54249, 15030, 0, 0, 0
54249, 6303, 1, 0, 0
54349, 16160, 0, 0, 0
54349, 5920, 1, 0, 0
54449, 15040, 0, 0, 0
54449, 6880, 1, 0, 0
54549, 11040, 0, 0, 0
54549, 5440, 1, 0, 0
54649, 800, 0, 0, 0
54649, 160, 1, 0, 0
54749, 160, 0, 0, 0
54849, 960, 0, 0, 0
54849, 160, 1, 0, 0
54949, 3360, 0, 0, 0
54949, 2080, 1, 0, 0
55050, 16480, 0, 0, 0
55050, 7680, 1, 0, 0
55150, 17440, 0, 0, 0
55150, 6240, 1, 0, 0
55249, 13898, 0, 0, 0
55249, 6141, 1, 0, 0
55349, 14080, 0, 0, 0
55349, 5600, 1, 0, 0
55449, 14240, 0, 0, 0
55449, 7680, 1, 0, 0
55549, 16160, 0, 0, 0
55549, 6560, 1, 0, 0
55649, 16640, 0, 0, 0
55649, 6240, 1, 0, 0
55749, 18880, 0, 0, 0
55749, 5760, 1, 0, 0
55849, 15680, 0, 0, 0
55849, 6560, 1, 0, 0
55949, 16000, 0, 0, 0
55949, 6240, 1, 0, 0
56050, 15520, 0, 0, 0
56050, 5600, 1, 0, 0
56150, 10080, 0, 0, 0
56150, 3840, 1, 0, 0
56249, 16808, 0, 0, 0
56249, 5818, 1, 0, 0
56349, 14560, 0, 0, 0
56349, 5920, 1, 0, 0
56449, 10240, 0, 0, 0
56449, 7040, 1, 0, 0
56549, 16480, 0, 0, 0
56549, 5760, 1, 0, 0
56649, 15040, 0, 0, 0
56649, 6400, 1, 0, 0
56749, 15680, 0, 0, 0
56749, 6240, 1, 0, 0
56849, 14560, 0, 0, 0
56849, 5760, 1, 0, 0
56949, 15200, 0, 0, 0
56949, 6080, 1, 0, 0
57050, 15360, 0, 0, 0
57050, 6080, 1, 0, 0
57150, 15680, 0, 0, 0
57150, 5920, 1, 0, 0
57249, 9535, 0, 0, 0
57249, 2101, 1, 0, 0
57449, 160, 1, 0, 0
57549, 1120, 0, 0, 0
57549, 800, 1, 0, 0
57649, 10240, 0, 0, 0
57649, 4480, 1, 0, 0
57749, 13600, 0, 0, 0
57749, 7680, 1, 0, 0
57849, 15680, 0, 0, 0
57849, 6720, 1, 0, 0
57950, 15520, 0, 0, 0
57950, 6880, 1, 0, 0
58050, 11520, 0, 0, 0
58050, 3040, 1, 0, 0
58150, 13920, 0, 0, 0
58150, 6880, 1, 0, 0
58249, 14383, 0, 0, 0
58249, 7272, 1, 0, 0
58349, 11040, 0, 0, 0
58349, 6080, 1, 0, 0
58449, 17280, 0, 0, 0
58449, 6240, 1, 0, 0
58549, 13760, 0, 0, 0
58549, 6720, 1, 0, 0
58649, 17280, 0, 0, 0
58649, 6400, 1, 0, 0
58749, 15840, 0, 0, 0
58749, 6400, 1, 0, 0
58849, 18400, 0, 0, 0
58849, 5120, 1, 0, 0
58949, 14080, 0, 0, 0
58949, 6720, 1, 0, 0
59050, 14400, 0, 0, 0
59050, 6240, 1, 0, 0
59150, 17440, 0, 0, 0
59150, 5440, 1, 0, 0
59249, 15676, 0, 0, 0
59249, 6787, 1, 0, 0
59349, 14400, 0, 0, 0
59349, 6080, 1, 0, 0
59449, 14880, 0, 0, 0
59449, 6560, 1, 0, 0
59549, 10720, 0, 0, 0
59549, 5760, 1, 0, 0
59649, 1280, 0, 0, 0
59649, 480, 1, 0, 0
59749, 2880, 0, 0, 0
59749, 1600, 1, 0, 0
59849, 15840, 0, 0, 0
59849, 7520, 1, 0, 0
59949, 12640, 0, 0, 0
59949, 8000, 1, 0, 0
60050, 15520, 0, 0, 0
60050, 7520, 1, 0, 0
60150, 14240, 0, 0, 0
60150, 7360, 1, 0, 0
60249, 13575, 0, 0, 0
60249, 6464, 1, 0, 0
60349, 15200, 0, 0, 0
60349, 6560, 1, 0, 0
60449, 12640, 0, 0, 0
60449, 5600, 1, 0, 0
60549, 15360, 0, 0, 0
60549, 6560, 1, 0, 0
60649, 12800, 0, 0, 0
60649, 7520, 1, 0, 0
60749, 15200, 0, 0, 0
60749, 6560, 1, 0, 0
60849, 15200, 0, 0, 0
60849, 6240, 1, 0, 0
60949, 13600, 0, 0, 0
60949, 7040, 1, 0, 0
61050, 11040, 0, 0, 0
61050, 7360, 1, 0, 0
61150, 14080, 0, 0, 0
61150, 6400, 1, 0, 0
61249, 10828, 0, 0, 0
61249, 3878, 1, 0, 0
61349, 15680, 0, 0, 0
61349, 7040, 1, 0, 0
61449, 12960, 0, 0, 0
61449, 5280, 1, 0, 0
61549, 14080, 0, 0, 0
61549, 6720, 1, 0, 0
61649, 8480, 0, 0, 0
61649, 5600, 1, 0, 0
61749, 320, 0, 0, 0
61849, 15520, 0, 0, 0
61849, 6240, 1, 0, 0
61949, 14880, 0, 0, 0
61949, 6560, 1, 0, 0
62050, 14080, 0, 0, 0
62050, 6720, 1, 0, 0
62150, 14400, 0, 0, 0
62150, 6560, 1, 0, 0
62249, 9858, 0, 0, 0
62249, 5333, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 0, 0, 0
62650, 160, 0, 0, 0
62650, 160, 1, 0, 0
62749, 1777, 0, 0, 0
62749, 808, 1, 0, 0
62849, 160, 0, 0, 0
62849, 160, 1, 0, 0
62949, 9280, 0, 0, 0
62949, 3680, 1, 0, 0
63049, 15680, 0, 0, 0
63049, 6880, 1, 0, 0
63149, 17600, 0, 0, 0
63149, 6080, 1, 0, 0
63249, 15040, 0, 0, 0
63249, 7200, 1, 0, 0
63349, 14080, 0, 0, 0
63349, 6560, 1, 0, 0
63449, 12320, 0, 0, 0
63449, 6080, 1, 0, 0
63550, 16640, 0, 0, 0
63550, 6080, 1, 0, 0
63650, 14880, 0, 0, 0
63650, 6720, 1, 0, 0
63749, 14545, 0, 0, 0
63749, 6464, 1, 0, 0
63849, 14400, 0, 0, 0
63849, 7040, 1, 0, 0
63949, 15200, 0, 0, 0
63949, 6880, 1, 0, 0
64049, 17760, 0, 0, 0
64049, 6080, 1, 0, 0
64149, 13120, 0, 0, 0
64149, 6080, 1, 0, 0
64249, 15520, 0, 0, 0
64249, 6400, 1, 0, 0
64349, 13920, 0, 0, 0
64349, 6560, 1, 0, 0
64449, 4320, 0, 0, 0
64449, 3040, 1, 0, 0
64549, 14080, 0, 0, 0
64549, 5920, 1, 0, 0
64649, 2720, 0, 0, 0
64649, 640, 1, 0, 0
64750, 320, 0, 0, 0
64850, 800, 0, 0, 0
64850, 480, 1, 0, 0
64950, 320, 0, 0, 0
64950, 160, 1, 0, 0
65050, 10400, 0, 0, 0
65050, 6080, 1, 0, 0
65150, 13440, 0, 0, 0
65150, 7200, 1, 0, 0
65249, 16000, 0, 0, 0
65249, 6464, 1, 0, 0
65349, 14240, 0, 0, 0
65349, 7360, 1, 0, 0
65449, 14560, 0, 0, 0
65449, 5920, 1, 0, 0
65550, 9920, 0, 0, 0
65550, 6400, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 6880, 1, 0, 0
65749, 16323, 0, 0, 0
65749, 6141, 1, 0, 0
65849, 13760, 0, 0, 0
65849, 7360, 1, 0, 0
65949, 15040, 0, 0, 0
65949, 6400, 1, 0, 0
66049, 14400, 0, 0, 0
66049, 5440, 1, 0, 0
66149, 16160, 0, 0, 0
66149, 5920, 1, 0, 0
66249, 14240, 0, 0, 0
66249, 6240, 1, 0, 0
66349, 15520, 0, 0, 0
66349, 4960, 1, 0, 0
66449, 16160, 0, 0, 0
66449, 5600, 1, 0, 0
66550, 10400, 0, 0, 0
66550, 5280, 1, 0, 0
66650, 15840, 0, 0, 0
66650, 7200, 1, 0, 0
66749, 14060, 0, 0, 0
66749, 6626, 1, 0, 0
66849, 14720, 0, 0, 0
66849, 6080, 1, 0, 0
66949, 14560, 0, 0, 0
66949, 5760, 1, 0, 0
67049, 15200, 0, 0, 0
67049, 5920, 1, 0, 0
67149, 17440, 0, 0, 0
67149, 5440, 1, 0, 0
67249, 14560, 0, 0, 0
67249, 6720, 1, 0, 0
67349, 15040, 0, 0, 0
67349, 6240, 1, 0, 0
67449, 15520, 0, 0, 0
67449, 5440, 1, 0, 0
67550, 16000, 0, 0, 0
67550, 5920, 1, 0, 0
67650, 15200, 0, 0, 0
67650, 6080, 1, 0, 0
67749, 15676, 0, 0, 0
67749, 6949, 1, 0, 0
67849, 15680, 0, 0, 0
67849, 6080, 1, 0, 0
67949, 16320, 0, 0, 0
67949, 6080, 1, 0, 0
68049, 17760, 0, 0, 0
68049, 5440, 1, 0, 0
68149, 16320, 0, 0, 0
68149, 6080, 1, 0, 0
68249, 14400, 0, 0, 0
68249, 6080, 1, 0, 0
68349, 14080, 0, 0, 0
68349, 6560, 1, 0, 0
68449, 14400, 0, 0, 0
68449, 6560, 1, 0, 0
68550, 14720, 0, 0, 0
68550, 6560, 1, 0, 0
68650, 14400, 0, 0, 0
68650, 6720, 1, 0, 0
68749, 13898, 0, 0, 0
68749, 6949, 1, 0, 0
68849, 14080, 0, 0, 0
68849, 6240, 1, 0, 0
68949, 14240, 0, 0, 0
68949, 6400, 1, 0, 0
69049, 11680, 0, 0, 0
69049, 6240, 1, 0, 0
69149, 15840, 0, 0, 0
69149, 6240, 1, 0, 0
69249, 15040, 0, 0, 0
69249, 5920, 1, 0, 0
69349, 15520, 0, 0, 0
69349, 6080, 1, 0, 0
69449, 16640, 0, 0, 0
69449, 5440, 1, 0, 0
69549, 15360, 0, 0, 0
69549, 5920, 1, 0, 0
69650, 9920, 0, 0, 0
69650, 5600, 1, 0, 0
69749, 12444, 0, 0, 0
69749, 5171, 1, 0, 0
69849, 4800, 0, 0, 0
69849, 5120, 1, 0, 0
69949, 18880, 0, 0, 0
69949, 4960, 1, 0, 0
70049, 14400, 0, 0, 0
70049, 7200, 1, 0, 0
70149, 15040, 0, 0, 0
70149, 6240, 1, 0, 0
70249, 16480, 0, 0, 0
70249, 5120, 1, 0, 0
70349, 12640, 0, 0, 0
70349, 7200, 1, 0, 0
70449, 13600, 0, 0, 0
70449, 5600, 1, 0, 0
70550, 16000, 0, 0, 0
70550, 5600, 1, 0, 0
70650, 14560, 0, 0, 0
70650, 6400, 1, 0, 0
70749, 14545, 0, 0, 0
70749, 6626, 1, 0, 0
70849, 14880, 0, 0, 0
70849, 5920, 1, 0, 0
70949, 13440, 0, 0, 0
70949, 6880, 1, 0, 0
71049, 13280, 0, 0, 0
71049, 7360, 1, 0, 0
71149, 15840, 0, 0, 0
71149, 5760, 1, 0, 0
71249, 15200, 0, 0, 0
71249, 5920, 1, 0, 0
71349, 13440, 0, 0, 0
71349, 6400, 1, 0, 0
71449, 12960, 0, 0, 0
71449, 5280, 1, 0, 0
71549, 7680, 0, 0, 0
71549, 4320, 1, 0, 0
71650, 15040, 0, 0, 0
71650, 5920, 1, 0, 0
71749, 12929, 0, 0, 0
71749, 6949, 1, 0, 0
71849, 13120, 0, 0, 0
71849, 6560, 1, 0, 0
71949, 13760, 0, 0, 0
71949, 6400, 1, 0, 0
72049, 12320, 0, 0, 0
72049, 7200, 1, 0, 0
72149, 13600, 0, 0, 0
72149, 6560, 1, 0, 0
72249, 13280, 0, 0, 0
72249, 5920, 1, 0, 0
72349, 14560, 0, 0, 0
72349, 5920, 1, 0, 0
72449, 15200, 0, 0, 0
72449, 5440, 1, 0, 0
72549, 14720, 0, 0, 0
72549, 5280, 1, 0, 0
72650, 16480, 0, 0, 0
72650, 5120, 1, 0, 0
72749, 14545, 0, 0, 0
72749, 6303, 1, 0, 0
72849, 15200, 0, 0, 0
72849, 6080, 1, 0, 0
72949, 15520, 0, 0, 0
72949, 6240, 1, 0, 0
73049, 15040, 0, 0, 0
73049, 6560, 1, 0, 0
73149, 14240, 0, 0, 0
73149, 5920, 1, 0, 0
73249, 16800, 0, 0, 0
73249, 5760, 1, 0, 0
73349, 15360, 0, 0, 0
73349, 6080, 1, 0, 0
73449, 4960, 0, 0, 0
73449, 3200, 1, 0, 0
73550, 12160, 0, 0, 0
73550, 5120, 1, 0, 0
73650, 16160, 0, 0, 0
73650, 6400, 1, 0, 0
73749, 17616, 0, 0, 0
73749, 6464, 1, 0, 0
73849, 17120, 0, 0, 0
73849, 6400, 1, 0, 0
73949, 14240, 0, 0, 0
73949, 6400, 1, 0, 0
74049, 11520, 0, 0, 0
74049, 8320, 1, 0, 0
74149, 15200, 0, 0, 0
74149, 6240, 1, 0, 0
74249, 16320, 0, 0, 0
74249, 6400, 1, 0, 0
74349, 15680, 0, 0, 0
74349, 5760, 1, 0, 0
74449, 12960, 0, 0, 0
74449, 6080, 1, 0, 0
74549, 15360, 0, 0, 0
74549, 6240, 1, 0, 0
74650, 14400, 0, 0, 0
74650, 6240, 1, 0, 0
74749, 16161, 0, 0, 0
74749, 4686, 1, 0, 0
74849, 13440, 0, 0, 0
74849, 7200, 1, 0, 0
74949, 15200, 0, 0, 0
74949, 5440, 1, 0, 0
75049, 12320, 0, 0, 0
75049, 6560, 1, 0, 0
75149, 15520, 0, 0, 0
75149, 5920, 1, 0, 0
75249, 14240, 0, 0, 0
75249, 4960, 1, 0, 0
75349, 10720, 0, 0, 0
75349, 6880, 1, 0, 0
75449, 13600, 0, 0, 0
75449, 6400, 1, 0, 0
75550, 15840, 0, 0, 0
75550, 5440, 1, 0, 0
75650, 4160, 0, 0, 0
75650, 2400, 1, 0, 0
75749, 15838, 0, 0, 0
75749, 6464, 1, 0, 0
75849, 17440, 0, 0, 0
75849, 5920, 1, 0, 0
75949, 12960, 0, 0, 0
75949, 5920, 1, 0, 0
76049, 17280, 0, 0, 0
76049, 5440, 1, 0, 0
76149, 15040, 0, 0, 0
76149, 5760, 1, 0, 0
76249, 11040, 0, 0, 0
76249, 7680, 1, 0, 0
76349, 12960, 0, 0, 0
76349, 6560, 1, 0, 0
76449, 10400, 0, 0, 0
76449, 7360, 1, 0, 0
76550, 11520, 0, 0, 0
76550, 6560, 1, 0, 0
76650, 12320, 0, 0, 0
76650, 4160, 1, 0, 0
76749, 6787, 0, 0, 0
76749, 2424, 1, 0, 0
76849, 12960, 0, 0, 0
76849, 4960, 1, 0, 0
76949, 14560, 0, 0, 0
76949, 5440, 1, 0, 0
77049, 17920, 0, 0, 0
77049, 5440, 1, 0, 0
77149, 16160, 0, 0, 0
77149, 6240, 1, 0, 0
77249, 13440, 0, 0, 0
77249, 6720, 1, 0, 0
77349, 14080, 0, 0, 0
77349, 5920, 1, 0, 0
77450, 14560, 0, 0, 0
77450, 6560, 1, 0, 0
77550, 12320, 0, 0, 0
77550, 5760, 1, 0, 0
77650, 13760, 0, 0, 0
77650, 6880, 1, 0, 0
77749, 14222, 0, 0, 0
77749, 6787, 1, 0, 0
77849, 13280, 0, 0, 0
77849, 5440, 1, 0, 0
77949, 15680, 0, 0, 0
77949, 5920, 1, 0, 0
78049, 16480, 0, 0, 0
78049, 5440, 1, 0, 0
78149, 16320, 0, 0, 0
78149, 5120, 1, 0, 0
78249, 15040, 0, 0, 0
78249, 5440, 1, 0, 0
78349, 14240, 0, 0, 0
78349, 6240, 1, 0, 0
78449, 13440, 0, 0, 0
78449, 6880, 1, 0, 0
78550, 13920, 0, 0, 0
78550, 6080, 1, 0, 0
78650, 13760, 0, 0, 0
78650, 6720, 1, 0, 0
78749, 14383, 0, 0, 0
78749, 5818, 1, 0, 0
78849, 12960, 0, 0, 0
78849, 6400, 1, 0, 0
78949, 14400, 0, 0, 0
78949, 6080, 1, 0, 0
79049, 15040, 0, 0, 0
79049, 6240, 1, 0, 0
79149, 10240, 0, 0, 0
79149, 6880, 1, 0, 0
79249, 17280, 0, 0, 0
79249, 5280, 1, 0, 0
79349, 11680, 0, 0, 0
79349, 7040, 1, 0, 0
79450, 14720, 0, 0, 0
79450, 6080, 1, 0, 0
79550, 13600, 0, 0, 0
79550, 6240, 1, 0, 0
79650, 15520, 0, 0, 0
79650, 5760, 1, 0, 0
79749, 13737, 0, 0, 0
79749, 6626, 1, 0, 0
79849, 14240, 0, 0, 0
79849, 6400, 1, 0, 0
79949, 13920, 0, 0, 0
79949, 5600, 1, 0, 0
80049, 16320, 0, 0, 0
80049, 5920, 1, 0, 0
80149, 14080, 0, 0, 0
80149, 6080, 1, 0, 0
80249, 17120, 0, 0, 0
80249, 5280, 1, 0, 0
80349, 16480, 0, 0, 0
80349, 5440, 1, 0, 0
80449, 13120, 0, 0, 0
80449, 6240, 1, 0, 0
80550, 14240, 0, 0, 0
80550, 7040, 1, 0, 0
80650, 15040, 0, 0, 0
80650, 5440, 1, 0, 0
80749, 10989, 0, 0, 0
80749, 7272, 1, 0, 0
80849, 12960, 0, 0, 0
80849, 6080, 1, 0, 0
80949, 12800, 0, 0, 0
80949, 7200, 1, 0, 0
81049, 14880, 0, 0, 0
81049, 5760, 1, 0, 0
81149, 11200, 0, 0, 0
81149, 6560, 1, 0, 0
81249, 15840, 0, 0, 0
81249, 5760, 1, 0, 0
81349, 14880, 0, 0, 0
81349, 6560, 1, 0, 0
81450, 11680, 0, 0, 0
81450, 5280, 1, 0, 0
81550, 6080, 0, 0, 0
81550, 1920, 1, 0, 0
81650, 18080, 0, 0, 0
81650, 5600, 1, 0, 0
81749, 15030, 0, 0, 0
81749, 6303, 1, 0, 0
81849, 10400, 0, 0, 0
81849, 3360, 1, 0, 0
81949, 16320, 0, 0, 0
81949, 5760, 1, 0, 0
82049, 18720, 0, 0, 0
82049, 4480, 1, 0, 0
82149, 15360, 0, 0, 0
82149, 5920, 1, 0, 0
82249, 15040, 0, 0, 0
82249, 6240, 1, 0, 0
82349, 13600, 0, 0, 0
82349, 6400, 1, 0, 0
82450, 480, 0, 0, 0
82550, 320, 0, 0, 0
82550, 320, 1, 0, 0
82650, 960, 0, 0, 0
82749, 4363, 0, 0, 0
82749, 1454, 1, 0, 0
82849, 8320, 0, 0, 0
82849, 2720, 1, 0, 0
82949, 17760, 0, 0, 0
82949, 4320, 1, 0, 0
83049, 14880, 0, 0, 0
83049, 7200, 1, 0, 0
83149, 16480, 0, 0, 0
83149, 6720, 1, 0, 0
83250, 16000, 0, 0, 0
83250, 6880, 1, 0, 0
83350, 16480, 0, 0, 0
83350, 6880, 1, 0, 0
83450, 15840, 0, 0, 0
83450, 6880, 1, 0, 0
83550, 15040, 0, 0, 0
83550, 7040, 1, 0, 0
83650, 15520, 0, 0, 0
83650, 6880, 1, 0, 0
83749, 14222, 0, 0, 0
83749, 6787, 1, 0, 0
83849, 14400, 0, 0, 0
83849, 7040, 1, 0, 0
83949, 17120, 0, 0, 0
83949, 5600, 1, 0, 0
84049, 16960, 0, 0, 0
84049, 5280, 1, 0, 0
84149, 15520, 0, 0, 0
84149, 5600, 1, 0, 0
84250, 14560, 0, 0, 0
84250, 6080, 1, 0, 0
84350, 16640, 0, 0, 0
84350, 5600, 1, 0, 0
84450, 14240, 0, 0, 0
84450, 6400, 1, 0, 0
84550, 13280, 0, 0, 0
84550, 6080, 1, 0, 0
84650, 17760, 0, 0, 0
84650, 5760, 1, 0, 0
84749, 14222, 0, 0, 0
84749, 6787, 1, 0, 0
84849, 15360, 0, 0, 0
84849, 4800, 1, 0, 0
84949, 13440, 0, 0, 0
84949, 6560, 1, 0, 0
85049, 15360, 0, 0, 0
85049, 6080, 1, 0, 0
85149, 12320, 0, 0, 0
85149, 7040, 1, 0, 0
85249, 13760, 0, 0, 0
85249, 7200, 1, 0, 0
85350, 14240, 0, 0, 0
85350, 6400, 1, 0, 0
85450, 16800, 0, 0, 0
85450, 5280, 1, 0, 0
85550, 14720, 0, 0, 0
85550, 6080, 1, 0, 0
85650, 14080, 0, 0, 0
85650, 6240, 1, 0, 0
85749, 15191, 0, 0, 0
85749, 5818, 1, 0, 0
85849, 17280, 0, 0, 0
85849, 4800, 1, 0, 0
85949, 12640, 0, 0, 0
85949, 6560, 1, 0, 0
86049, 13120, 0, 0, 0
86049, 6400, 1, 0, 0
86149, 13440, 0, 0, 0
86149, 5920, 1, 0, 0
86249, 12640, 0, 0, 0
86249, 7040, 1, 0, 0
86350, 12960, 0, 0, 0
86350, 7360, 1, 0, 0
86450, 12640, 0, 0, 0
86450, 6720, 1, 0, 0
86550, 16160, 0, 0, 0
86550, 5120, 1, 0, 0
86650, 16640, 0, 0, 0
86650, 5920, 1, 0, 0
86749, 15030, 0, 0, 0
86749, 6303, 1, 0, 0
86849, 13920, 0, 0, 0
86849, 6080, 1, 0, 0
86949, 12960, 0, 0, 0
86949, 4800, 1, 0, 0
87049, 9120, 0, 0, 0
87049, 5760, 1, 0, 0
87149, 15520, 0, 0, 0
87149, 6720, 1, 0, 0
87249, 13920, 0, 0, 0
87249, 6560, 1, 0, 0
87349, 14560, 0, 0, 0
87349, 6560, 1, 0, 0
87450, 5120, 0, 0, 0
87450, 1120, 1, 0, 0
87550, 13280, 0, 0, 0
87550, 5760, 1, 0, 0
87650, 14880, 0, 0, 0
87650, 7200, 1, 0, 0
87749, 15191, 0, 0, 0
87749, 7111, 1, 0, 0
87849, 13600, 0, 0, 0
87849, 5600, 1, 0, 0
87949, 14080, 0, 0, 0
87949, 7040, 1, 0, 0
88049, 15840, 0, 0, 0
88049, 4320, 1, 0, 0
88149, 15520, 0, 0, 0
88149, 6720, 1, 0, 0
88249, 14560, 0, 0, 0
88249, 6240, 1, 0, 0
88349, 13280, 0, 0, 0
88349, 6560, 1, 0, 0
88449, 12960, 0, 0, 0
88449, 6720, 1, 0, 0
88550, 12960, 0, 0, 0
88550, 6880, 1, 0, 0
88650, 14720, 0, 0, 0
