41801, 1046876, 0, 0, 0
41900, 1049954, 0, 0, 0
41902, 2772272, 1, 0, 0
42000, 1195789, 0, 0, 0
42002, 2879838, 1, 0, 0
42100, 1046097, 0, 0, 0
42106, 2757654, 1, 0, 0
42200, 2626733, 1, 0, 0
42202, 1051218, 0, 0, 0
42300, 1171034, 0, 0, 0
42300, 2574779, 1, 0, 0
42400, 990277, 0, 0, 0
42401, 2508298, 1, 0, 0
42500, 2466905, 1, 0, 0
42501, 1059552, 0, 0, 0
42600, 2756154, 1, 0, 0
42601, 1110551, 0, 0, 0
42700, 2516099, 1, 0, 0
42700, 1060246, 0, 0, 0
42800, 1069489, 0, 0, 0
42805, 2394331, 1, 0, 0
42900, 1071842, 0, 0, 0
42900, 2563925, 1, 0, 0
43001, 2590515, 1, 0, 0
43002, 1046810, 0, 0, 0
43100, 1029351, 0, 0, 0
43107, 2540941, 1, 0, 0
43200, 1033894, 0, 0, 0
43202, 2595703, 1, 0, 0
43300, 1023650, 0, 0, 0
43304, 2653160, 1, 0, 0
43400, 1063815, 0, 0, 0
43401, 2416943, 1, 0, 0
43500, 1026336, 0, 0, 0
43506, 2826213, 1, 0, 0
43601, 2456223, 1, 0, 0
43602, 1033139, 0, 0, 0
43701, 1102589, 0, 0, 0
43701, 2470776, 1, 0, 0
43800, 1073528, 0, 0, 0
43805, 2677201, 1, 0, 0
43900, 1028363, 0, 0, 0
43902, 2707707, 1, 0, 0
44001, 2745212, 1, 0, 0
44004, 1007760, 0, 0, 0
44100, 1015550, 0, 0, 0
44109, 2739323, 1, 0, 0
44200, 5966149, 1, 0, 0
44201, 2051865, 0, 0, 0
44300, 958414, 0, 0, 0
44304, 2619206, 1, 0, 0
44400, 2343508, 1, 0, 0
44401, 952076, 0, 0, 0
44500, 1024288, 0, 0, 0
44502, 2400801, 1, 0, 0
44600, 1052322, 0, 0, 0
44602, 3181445, 1, 0, 0
44700, 967036, 0, 0, 0
44700, 2389147, 1, 0, 0
44800, 1047607, 0, 0, 0
44802, 2714590, 1, 0, 0
44900, 986739, 0, 0, 0
44901, 2608157, 1, 0, 0
45000, 1065685, 0, 0, 0
45001, 2793784, 1, 0, 0
45100, 2575119, 1, 0, 0
45101, 1108783, 0, 0, 0
45200, 1144133, 0, 0, 0
45204, 3266398, 1, 0, 0
45300, 1011793, 0, 0, 0
45304, 2583806, 1, 0, 0
45400, 1026190, 0, 0, 0
45401, 2597100, 1, 0, 0
45502, 2676598, 1, 0, 0
45503, 1034330, 0, 0, 0
45600, 1090680, 0, 0, 0
45601, 2790695, 1, 0, 0
45700, 1026543, 0, 0, 0
45700, 2588692, 1, 0, 0
45800, 2526460, 1, 0, 0
45800, 1023937, 0, 0, 0
45900, 1151166, 0, 0, 0
45903, 2836266, 1, 0, 0
46000, 2748755, 1, 0, 0
46002, 1073821, 0, 0, 0
46100, 1035264, 0, 0, 0
46102, 2532595, 1, 0, 0
46248, 1618766, 0, 0, 0
46248, 3740857, 1, 0, 0
46300, 1005473, 0, 0, 0
46304, 2378413, 1, 0, 0
46400, 2525748, 1, 0, 0
46401, 1006602, 0, 0, 0
46500, 963163, 0, 0, 0
46502, 2513222, 1, 0, 0
46600, 2642045, 1, 0, 0
46601, 1047658, 0, 0, 0
46700, 1015191, 0, 0, 0
46700, 2739720, 1, 0, 0
46800, 997078, 0, 0, 0
46801, 2498977, 1, 0, 0
46900, 987690, 0, 0, 0
46902, 2531724, 1, 0, 0
47000, 1060706, 0, 0, 0
47002, 2674749, 1, 0, 0
47100, 2485552, 1, 0, 0
47100, 1079309, 0, 0, 0
47218, 2800808, 0, 0, 0
47218, 8858259, 1, 0, 0
47300, 1563955, 0, 0, 0
47301, 3536077, 1, 0, 0
47400, 941593, 0, 0, 0
47401, 2411462, 1, 0, 0
47500, 1042025, 0, 0, 0
47502, 2329227, 1, 0, 0
47600, 1005539, 0, 0, 0
47602, 2556411, 1, 0, 0
47701, 3520928, 1, 0, 0
47702, 1068963, 0, 0, 0
47800, 1068826, 0, 0, 0
47804, 2604481, 1, 0, 0
47900, 1044201, 0, 0, 0
47901, 2625389, 1, 0, 0
48000, 1050399, 0, 0, 0
48001, 2625068, 1, 0, 0
48100, 1021814, 0, 0, 0
48102, 3732391, 1, 0, 0
48200, 990154, 0, 0, 0
48201, 2516741, 1, 0, 0
48300, 2519160, 1, 0, 0
48301, 980205, 0, 0, 0
48400, 1132328, 0, 0, 0
48401, 2653525, 1, 0, 0
48500, 2490495, 1, 0, 0
48500, 1016394, 0, 0, 0
48600, 1045286, 0, 0, 0
48605, 2755093, 1, 0, 0
48700, 1066340, 0, 0, 0
48703, 2593986, 1, 0, 0
48800, 1049924, 0, 0, 0
48802, 2734211, 1, 0, 0
48900, 978821, 0, 0, 0
48902, 2568690, 1, 0, 0
49000, 1051369, 0, 0, 0
49006, 2595504, 1, 0, 0
49100, 983957, 0, 0, 0
49103, 2565928, 1, 0, 0
49200, 2616525, 1, 0, 0
49201, 1040514, 0, 0, 0
49300, 1152633, 0, 0, 0
49303, 2774444, 1, 0, 0
49400, 2689272, 1, 0, 0
49400, 1023802, 0, 0, 0
49500, 1060896, 0, 0, 0
49500, 2642912, 1, 0, 0
49600, 1000408, 0, 0, 0
49601, 2546740, 1, 0, 0
49700, 2592051, 1, 0, 0
49701, 1058615, 0, 0, 0
49800, 1005214, 0, 0, 0
49813, 2525154, 1, 0, 0
49900, 2732378, 1, 0, 0
49901, 989514, 0, 0, 0
50000, 2613249, 1, 0, 0
50000, 1029055, 0, 0, 0
50100, 1081370, 0, 0, 0
50101, 2530579, 1, 0, 0
50200, 2793211, 1, 0, 0
50201, 980145, 0, 0, 0
50300, 1048051, 0, 0, 0
50301, 2641292, 1, 0, 0
50400, 1043460, 0, 0, 0
50402, 2598184, 1, 0, 0
50502, 2619118, 1, 0, 0
50503, 1038896, 0, 0, 0
50600, 1037510, 0, 0, 0
50602, 2524517, 1, 0, 0
50700, 2651422, 1, 0, 0
50701, 1030861, 0, 0, 0
50800, 2674247, 1, 0, 0
50800, 1071230, 0, 0, 0
50900, 1130052, 0, 0, 0
50905, 2672190, 1, 0, 0
51000, 2786860, 1, 0, 0
51001, 1122461, 0, 0, 0
51100, 2859924, 1, 0, 0
51101, 1165893, 0, 0, 0
51200, 1060685, 0, 0, 0
51204, 2778027, 1, 0, 0
51300, 1090614, 0, 0, 0
51305, 3008144, 1, 0, 0
51400, 1149709, 0, 0, 0
51402, 3070826, 1, 0, 0
51500, 2545311, 1, 0, 0
51502, 1077903, 0, 0, 0
51602, 2618556, 1, 0, 0
51603, 1029178, 0, 0, 0
51700, 1126116, 0, 0, 0
51706, 2481273, 1, 0, 0
51800, 1021535, 0, 0, 0
51804, 2590936, 1, 0, 0
51917, 4153887, 1, 0, 0
51918, 1771645, 0, 0, 0
52000, 1008489, 0, 0, 0
52000, 2404327, 1, 0, 0
52100, 959332, 0, 0, 0
52100, 2290876, 1, 0, 0
52210, 6265930, 1, 0, 0
52353, 142948917, 1, 0, 0
52354, 1074420, 0, 0, 0
52416, 143988450, 1, 0, 0
52417, 23328470, 0, 0, 0
52531, 8052210, 0, 0, 0
52593, 15376195, 1, 0, 0
52618, 23635146, 1, 0, 0
52619, 8211507, 0, 0, 0
52728, 11782857, 0, 0, 0
52733, 13518834, 1, 0, 0
52800, 4233826, 0, 0, 0
52801, 4020530, 1, 0, 0
52901, 2430638, 1, 0, 0
52904, 925739, 0, 0, 0
53000, 950539, 0, 0, 0
53002, 2810381, 1, 0, 0
53101, 2346261, 1, 0, 0
53101, 975380, 0, 0, 0
53200, 3599321, 1, 0, 0
53201, 908666, 0, 0, 0
53300, 987759, 0, 0, 0
53303, 2557806, 1, 0, 0
53401, 2336385, 1, 0, 0
53401, 1026530, 0, 0, 0
53500, 979293, 0, 0, 0
53503, 2441784, 1, 0, 0
53601, 2540840, 1, 0, 0
53604, 1000094, 0, 0, 0
53700, 992138, 0, 0, 0
53701, 2421223, 1, 0, 0
53800, 1160767, 0, 0, 0
53802, 2406575, 1, 0, 0
53900, 984328, 0, 0, 0
53903, 2544776, 1, 0, 0
54000, 2568765, 1, 0, 0
54001, 1030423, 0, 0, 0
54100, 2548812, 1, 0, 0
54103, 1104877, 0, 0, 0
54200, 2541809, 1, 0, 0
54200, 1071720, 0, 0, 0
54300, 1081986, 0, 0, 0
54301, 2583965, 1, 0, 0
54400, 2531672, 1, 0, 0
54401, 1032007, 0, 0, 0
54500, 1067705, 0, 0, 0
54501, 2556129, 1, 0, 0
54601, 24592354, 1, 0, 0
54601, 818263, 0, 0, 0
54716, 9564723, 0, 0, 0
54814, 69932907, 1, 0, 0
54815, 19765331, 0, 0, 0
54918, 2895283, 0, 0, 0
54920, 12556304, 1, 0, 0
55000, 921078, 0, 0, 0
55002, 2368420, 1, 0, 0
55100, 2370311, 1, 0, 0
55104, 952125, 0, 0, 0
55200, 969650, 0, 0, 0
55201, 2629248, 1, 0, 0
55300, 1266520, 0, 0, 0
55302, 2347861, 1, 0, 0
55400, 993455, 0, 0, 0
55402, 2367119, 1, 0, 0
55500, 948571, 0, 0, 0
55502, 2320343, 1, 0, 0
55600, 971041, 0, 0, 0
55600, 2285043, 1, 0, 0
55700, 2391864, 1, 0, 0
55700, 967872, 0, 0, 0
55801, 1033947, 0, 0, 0
55803, 2455441, 1, 0, 0
55900, 983013, 0, 0, 0
55902, 2409622, 1, 0, 0
56000, 2651859, 1, 0, 0
56001, 1107193, 0, 0, 0
56111, 3702229, 1, 0, 0
56112, 1181680, 0, 0, 0
56200, 1127310, 0, 0, 0
56201, 3482281, 1, 0, 0
56301, 2756017, 1, 0, 0
56302, 1064561, 0, 0, 0
56400, 1237313, 0, 0, 0
56402, 2315098, 1, 0, 0
56500, 2417631, 1, 0, 0
56500, 1007914, 0, 0, 0
56601, 2788764, 1, 0, 0
56601, 1008941, 0, 0, 0
56700, 2585590, 1, 0, 0
56701, 1012175, 0, 0, 0
56800, 2498145, 1, 0, 0
56800, 1039467, 0, 0, 0
56901, 1062136, 0, 0, 0
56901, 2433938, 1, 0, 0
57000, 2625601, 1, 0, 0
57003, 1023852, 0, 0, 0
57101, 992865, 0, 0, 0
57102, 2558746, 1, 0, 0
57307, 2591298, 0, 0, 0
57360, 8335809, 1, 0, 0
57483, 122002008, 1, 0, 0
57485, 2250531, 0, 0, 0
57503, 17540448, 1, 0, 0
57504, 688356, 0, 0, 0
57600, 18202155, 1, 0, 0
57600, 2328843, 0, 0, 0
57700, 929489, 0, 0, 0
57700, 2391015, 1, 0, 0
57800, 954582, 0, 0, 0
57801, 2388744, 1, 0, 0
57901, 2305689, 1, 0, 0
57902, 1000875, 0, 0, 0
58016, 3527326, 1, 0, 0
58017, 951852, 0, 0, 0
58101, 935810, 0, 0, 0
58106, 3489266, 1, 0, 0
58201, 2482513, 1, 0, 0
58202, 1091531, 0, 0, 0
58300, 2600401, 1, 0, 0
58301, 1182701, 0, 0, 0
58400, 1003497, 0, 0, 0
58401, 2631094, 1, 0, 0
58500, 929800, 0, 0, 0
58500, 2259170, 1, 0, 0
58600, 2430434, 1, 0, 0
58600, 956369, 0, 0, 0
58700, 1050398, 0, 0, 0
58706, 2489299, 1, 0, 0
58801, 2604556, 1, 0, 0
58802, 1032356, 0, 0, 0
58900, 2502174, 1, 0, 0
58900, 1017569, 0, 0, 0
59000, 2532961, 1, 0, 0
59001, 1005809, 0, 0, 0
59100, 1007771, 0, 0, 0
59102, 2563497, 1, 0, 0
59201, 2613398, 1, 0, 0
59202, 980722, 0, 0, 0
59300, 2525174, 1, 0, 0
59300, 1015636, 0, 0, 0
59400, 2826946, 1, 0, 0
59400, 1068941, 0, 0, 0
59500, 1047275, 0, 0, 0
59504, 2448739, 1, 0, 0
59619, 25420437, 1, 0, 0
59634, 986559, 0, 0, 0
59706, 15518198, 1, 0, 0
59706, 3302702, 0, 0, 0
59800, 1569301, 0, 0, 0
59803, 4769224, 1, 0, 0
59900, 1057825, 0, 0, 0
59904, 2628504, 1, 0, 0
60000, 923032, 0, 0, 0
60000, 2410389, 1, 0, 0
60100, 985453, 0, 0, 0
60102, 2272143, 1, 0, 0
60200, 2631046, 1, 0, 0
60200, 1072612, 0, 0, 0
60300, 1035105, 0, 0, 0
60302, 2298798, 1, 0, 0
60400, 980596, 0, 0, 0
60401, 3406918, 1, 0, 0
60500, 2434685, 1, 0, 0
60501, 1007829, 0, 0, 0
60600, 1043133, 0, 0, 0
60600, 2428694, 1, 0, 0
60700, 1005089, 0, 0, 0
60700, 2418830, 1, 0, 0
60800, 1026484, 0, 0, 0
60801, 2503134, 1, 0, 0
60900, 2398506, 1, 0, 0
60900, 1066179, 0, 0, 0
61001, 2514339, 1, 0, 0
61002, 1064383, 0, 0, 0
61100, 1021911, 0, 0, 0
61109, 2576261, 1, 0, 0
61200, 1220221, 0, 0, 0
61206, 5993183, 1, 0, 0
61300, 983601, 0, 0, 0
61301, 2584562, 1, 0, 0
61400, 3089415, 1, 0, 0
61400, 1420280, 0, 0, 0
61500, 994313, 0, 0, 0
61505, 2578028, 1, 0, 0
61601, 2474781, 1, 0, 0
61602, 1074987, 0, 0, 0
61724, 32056846, 1, 0, 0
61737, 973388, 0, 0, 0
61800, 1013514, 0, 0, 0
61802, 6623542, 1, 0, 0
61900, 1023189, 0, 0, 0
61901, 2366840, 1, 0, 0
62000, 996677, 0, 0, 0
62001, 2626511, 1, 0, 0
62100, 1073564, 0, 0, 0
62101, 2552461, 1, 0, 0
62200, 1078040, 0, 0, 0
62202, 2496161, 1, 0, 0
62429, 113111638, 1, 0, 0
62429, 1744057, 0, 0, 0
62558, 345561690, 0, 0, 0
62686, 94735000, 1, 0, 0
62739, 309247991, 1, 0, 0
62742, 16810287, 0, 0, 0
62867, 62633421, 0, 0, 0
62870, 1538853, 1, 0, 0
62901, 2171870, 1, 0, 0
62902, 5954458, 0, 0, 0
63000, 1013804, 0, 0, 0
63001, 2519860, 1, 0, 0
63100, 1035839, 0, 0, 0
63102, 2441535, 1, 0, 0
63200, 954156, 0, 0, 0
63202, 2490650, 1, 0, 0
63300, 1015836, 0, 0, 0
63301, 2451302, 1, 0, 0
63400, 972536, 0, 0, 0
63400, 3584691, 1, 0, 0
63500, 2386384, 1, 0, 0
63501, 979350, 0, 0, 0
63600, 2567747, 1, 0, 0
63600, 991437, 0, 0, 0
63700, 963919, 0, 0, 0
63702, 2455905, 1, 0, 0
63800, 978962, 0, 0, 0
63805, 2443260, 1, 0, 0
63900, 2387376, 1, 0, 0
63900, 1019291, 0, 0, 0
64000, 981091, 0, 0, 0
64001, 2475740, 1, 0, 0
64103, 2729074, 1, 0, 0
64104, 1121913, 0, 0, 0
64201, 2388510, 1, 0, 0
64202, 983419, 0, 0, 0
64300, 1045487, 0, 0, 0
64300, 2500729, 1, 0, 0
64439, 5595021, 1, 0, 0
64440, 1270630, 0, 0, 0
64500, 1119136, 0, 0, 0
64503, 4982785, 1, 0, 0
64641, 3576894, 0, 0, 0
64652, 8454979, 1, 0, 0
64844, 145456692, 1, 0, 0
64845, 7833234, 0, 0, 0
64941, 23704639, 0, 0, 0
64953, 106697681, 1, 0, 0
65000, 2672453, 1, 0, 0
65001, 3038339, 0, 0, 0
65100, 1006926, 0, 0, 0
65101, 2382823, 1, 0, 0
65200, 1030775, 0, 0, 0
65204, 2559854, 1, 0, 0
65300, 1026624, 0, 0, 0
65300, 2344496, 1, 0, 0
65400, 2720658, 1, 0, 0
65401, 992948, 0, 0, 0
65500, 1085200, 0, 0, 0
65502, 3791337, 1, 0, 0
65600, 1023248, 0, 0, 0
65601, 2286925, 1, 0, 0
65700, 1017501, 0, 0, 0
65701, 2341768, 1, 0, 0
65800, 2445882, 1, 0, 0
65800, 1030287, 0, 0, 0
65900, 1010442, 0, 0, 0
65903, 2496827, 1, 0, 0
66000, 1009404, 0, 0, 0
66011, 2821053, 1, 0, 0
66100, 2894302, 1, 0, 0
66104, 1159850, 0, 0, 0
66200, 2556503, 1, 0, 0
66201, 1081475, 0, 0, 0
66300, 1211559, 0, 0, 0
66303, 2790518, 1, 0, 0
66400, 2556539, 1, 0, 0
66401, 1129077, 0, 0, 0
66515, 1302423, 0, 0, 0
66516, 3017216, 1, 0, 0
66601, 2272522, 1, 0, 0
66603, 949433, 0, 0, 0
66700, 1034350, 0, 0, 0
66702, 2511182, 1, 0, 0
66800, 2571008, 1, 0, 0
66801, 1119525, 0, 0, 0
66900, 1048383, 0, 0, 0
66904, 2734448, 1, 0, 0
67000, 1031353, 0, 0, 0
67001, 2486761, 1, 0, 0
67100, 2389823, 1, 0, 0
67101, 1043856, 0, 0, 0
67201, 2542332, 1, 0, 0
67202, 1101462, 0, 0, 0
67300, 1019988, 0, 0, 0
67300, 2595983, 1, 0, 0
67400, 2554234, 1, 0, 0
67400, 1102983, 0, 0, 0
67500, 1029573, 0, 0, 0
67502, 2522902, 1, 0, 0
67600, 2504462, 1, 0, 0
67601, 1082157, 0, 0, 0
67700, 1025064, 0, 0, 0
67702, 2594383, 1, 0, 0
67800, 1080895, 0, 0, 0
67801, 2413147, 1, 0, 0
67900, 2410568, 1, 0, 0
67900, 1044026, 0, 0, 0
68000, 994218, 0, 0, 0
68001, 2391879, 1, 0, 0
68100, 2542379, 1, 0, 0
68101, 1041639, 0, 0, 0
68200, 1166267, 0, 0, 0
68204, 2691511, 1, 0, 0
68300, 1015030, 0, 0, 0
68300, 2546771, 1, 0, 0
68401, 1080056, 0, 0, 0
68403, 2488002, 1, 0, 0
68500, 1064699, 0, 0, 0
68501, 2365310, 1, 0, 0
68600, 1031555, 0, 0, 0
68602, 2780647, 1, 0, 0
68700, 1066508, 0, 0, 0
68702, 2592362, 1, 0, 0
68800, 2837264, 1, 0, 0
68803, 1066609, 0, 0, 0
68901, 1083867, 0, 0, 0
68902, 2583219, 1, 0, 0
69000, 1062849, 0, 0, 0
69000, 2909094, 1, 0, 0
69100, 1090190, 0, 0, 0
69106, 2584375, 1, 0, 0
69200, 1030046, 0, 0, 0
69202, 2761933, 1, 0, 0
69300, 2618790, 1, 0, 0
69301, 1017147, 0, 0, 0
69400, 1079889, 0, 0, 0
69405, 2543820, 1, 0, 0
69501, 3046001, 1, 0, 0
69502, 1089008, 0, 0, 0
69605, 3047426, 1, 0, 0
69609, 1132866, 0, 0, 0
69700, 2346442, 1, 0, 0
69701, 1853999, 0, 0, 0
69814, 4267388, 1, 0, 0
69817, 1014368, 0, 0, 0
69900, 984288, 0, 0, 0
69907, 3520726, 1, 0, 0
70000, 1037608, 0, 0, 0
70004, 2316630, 1, 0, 0
70100, 2473592, 1, 0, 0
70102, 1050377, 0, 0, 0
70200, 1059089, 0, 0, 0
70203, 2668263, 1, 0, 0
70300, 2509097, 1, 0, 0
70301, 1022677, 0, 0, 0
70400, 1040230, 0, 0, 0
70403, 3212926, 1, 0, 0
70505, 1177848, 0, 0, 0
70512, 2418136, 1, 0, 0
70600, 2460744, 1, 0, 0
70601, 1125197, 0, 0, 0
70701, 2428915, 1, 0, 0
70701, 1048125, 0, 0, 0
70800, 1019307, 0, 0, 0
70804, 2463276, 1, 0, 0
70900, 1161571, 0, 0, 0
70901, 2580775, 1, 0, 0
71000, 2425339, 1, 0, 0
71001, 1074298, 0, 0, 0
71100, 2446935, 1, 0, 0
71101, 1076376, 0, 0, 0
71201, 2568212, 1, 0, 0
71203, 1047037, 0, 0, 0
71300, 1216933, 0, 0, 0
71303, 2439698, 1, 0, 0
71400, 1219999, 0, 0, 0
71408, 2960289, 1, 0, 0
71513, 1751788, 0, 0, 0
71518, 3116632, 1, 0, 0
71600, 1311024, 0, 0, 0
71601, 3735477, 1, 0, 0
71700, 1091754, 0, 0, 0
71700, 2533253, 1, 0, 0
71800, 2392385, 1, 0, 0
71800, 999690, 0, 0, 0
71900, 1092957, 0, 0, 0
71901, 2970085, 1, 0, 0
72000, 2622649, 1, 0, 0
72001, 1029353, 0, 0, 0
72100, 1057791, 0, 0, 0
72102, 2557523, 1, 0, 0
72200, 2689190, 1, 0, 0
72205, 1014656, 0, 0, 0
72300, 2631111, 1, 0, 0
72301, 1096046, 0, 0, 0
72400, 1031760, 0, 0, 0
72402, 2563194, 1, 0, 0
72500, 1122345, 0, 0, 0
72502, 2632673, 1, 0, 0
72601, 973507, 0, 0, 0
72601, 3075019, 1, 0, 0
72700, 1038386, 0, 0, 0
72701, 2525912, 1, 0, 0
72800, 1108832, 0, 0, 0
72801, 2502232, 1, 0, 0
72900, 2447563, 1, 0, 0
72900, 1062395, 0, 0, 0
73000, 2612151, 1, 0, 0
73000, 1017567, 0, 0, 0
73100, 1087365, 0, 0, 0
73104, 2772449, 1, 0, 0
73200, 999234, 0, 0, 0
73200, 2414425, 1, 0, 0
73300, 1052423, 0, 0, 0
73302, 2454662, 1, 0, 0
73450, 5250218, 1, 0, 0
73451, 1039003, 0, 0, 0
73500, 5730878, 1, 0, 0
73500, 985559, 0, 0, 0
73600, 1069103, 0, 0, 0
73601, 2582041, 1, 0, 0
73700, 953318, 0, 0, 0
73701, 2511782, 1, 0, 0
73800, 1017201, 0, 0, 0
73801, 2450833, 1, 0, 0
73900, 1029082, 0, 0, 0
73907, 2537550, 1, 0, 0
74000, 1061751, 0, 0, 0
74001, 2482408, 1, 0, 0
74100, 1070365, 0, 0, 0
74102, 2514919, 1, 0, 0
74200, 1014953, 0, 0, 0
74203, 2433096, 1, 0, 0
74300, 1046393, 0, 0, 0
74304, 2938007, 1, 0, 0
74400, 2462539, 1, 0, 0
74401, 1029733, 0, 0, 0
74500, 1158174, 0, 0, 0
74500, 2708069, 1, 0, 0
74600, 1091252, 0, 0, 0
74602, 2527124, 1, 0, 0
74700, 1018800, 0, 0, 0
74702, 2611847, 1, 0, 0
74800, 1130736, 0, 0, 0
74801, 2558270, 1, 0, 0
74901, 1054047, 0, 0, 0
74903, 2872653, 1, 0, 0
75000, 1033863, 0, 0, 0
75001, 2798534, 1, 0, 0
75100, 2735817, 1, 0, 0
75103, 1092260, 0, 0, 0
75200, 2940113, 1, 0, 0
75201, 1060374, 0, 0, 0
75300, 2806850, 1, 0, 0
75300, 1140296, 0, 0, 0
75400, 1212464, 0, 0, 0
75401, 2779293, 1, 0, 0
75501, 2890384, 1, 0, 0
75501, 1103367, 0, 0, 0
75611, 2557111, 0, 0, 0
75613, 5753339, 1, 0, 0
75700, 2284330, 1, 0, 0
75701, 1059410, 0, 0, 0
75801, 986586, 0, 0, 0
75801, 2455673, 1, 0, 0
75900, 1290586, 0, 0, 0
75902, 2586721, 1, 0, 0
76000, 1056832, 0, 0, 0
76005, 2616478, 1, 0, 0
76100, 2414982, 1, 0, 0
76102, 1098091, 0, 0, 0
76200, 1095856, 0, 0, 0
76203, 2580703, 1, 0, 0
76300, 1104135, 0, 0, 0
76301, 2628601, 1, 0, 0
76401, 1066684, 0, 0, 0
76401, 2769122, 1, 0, 0
76500, 1141713, 0, 0, 0
76503, 2852140, 1, 0, 0
76600, 1329201, 0, 0, 0
76602, 2665048, 1, 0, 0
76700, 3237107, 0, 0, 0
76700, 2261835, 1, 0, 0
76801, 2115565, 0, 0, 0
76801, 2383217, 1, 0, 0
76900, 2858760, 1, 0, 0
76900, 977658, 0, 0, 0
77000, 948550, 0, 0, 0
77000, 2385062, 1, 0, 0
77100, 2443614, 1, 0, 0
77102, 1025336, 0, 0, 0
77200, 1077030, 0, 0, 0
77203, 2585209, 1, 0, 0
77301, 1193200, 0, 0, 0
77304, 2573265, 1, 0, 0
77400, 1070333, 0, 0, 0
77401, 2562844, 1, 0, 0
77500, 1203786, 0, 0, 0
77500, 2403329, 1, 0, 0
77601, 2497461, 1, 0, 0
77602, 1033296, 0, 0, 0
77700, 1120574, 0, 0, 0
77702, 2515320, 1, 0, 0
77800, 1230974, 0, 0, 0
77803, 3032155, 1, 0, 0
77900, 1045677, 0, 0, 0
77902, 2566572, 1, 0, 0
78001, 2780691, 1, 0, 0
78003, 1110486, 0, 0, 0
78100, 1061791, 0, 0, 0
78103, 2756185, 1, 0, 0
78201, 2640881, 1, 0, 0
78203, 1052300, 0, 0, 0
78300, 2551361, 1, 0, 0
78300, 1022417, 0, 0, 0
78400, 1046679, 0, 0, 0
78400, 2577877, 1, 0, 0
78501, 2524690, 1, 0, 0
78501, 1253220, 0, 0, 0
78600, 1117364, 0, 0, 0
78601, 2439329, 1, 0, 0
78701, 1095904, 0, 0, 0
78701, 2859916, 1, 0, 0
78800, 1177383, 0, 0, 0
78802, 2546240, 1, 0, 0
78900, 1040129, 0, 0, 0
78904, 2940214, 1, 0, 0
79000, 1088102, 0, 0, 0
79002, 2490029, 1, 0, 0
79102, 2751365, 1, 0, 0
79103, 1250780, 0, 0, 0
79200, 2566414, 1, 0, 0
79204, 1009820, 0, 0, 0
79300, 2739772, 1, 0, 0
79302, 1103182, 0, 0, 0
79400, 1043352, 0, 0, 0
79403, 2640926, 1, 0, 0
79500, 2615824, 1, 0, 0
79502, 1050014, 0, 0, 0
79600, 1109402, 0, 0, 0
79601, 2612472, 1, 0, 0
79701, 2734478, 1, 0, 0
79702, 1065132, 0, 0, 0
79800, 1080701, 0, 0, 0
79805, 2471678, 1, 0, 0
79907, 2748650, 1, 0, 0
79908, 1151927, 0, 0, 0
80000, 1094934, 0, 0, 0
80001, 2585763, 1, 0, 0
80101, 1100920, 0, 0, 0
80104, 2705576, 1, 0, 0
80201, 2927662, 1, 0, 0
80202, 1108686, 0, 0, 0
80301, 2798715, 1, 0, 0
80302, 1021708, 0, 0, 0
80400, 2524939, 1, 0, 0
80400, 990711, 0, 0, 0
80500, 1117750, 0, 0, 0
80502, 2766020, 1, 0, 0
80600, 1084355, 0, 0, 0
80603, 2813517, 1, 0, 0
80700, 1117114, 0, 0, 0
80705, 2649447, 1, 0, 0
80800, 1129331, 0, 0, 0
80801, 2691916, 1, 0, 0
80900, 1087771, 0, 0, 0
80902, 2705475, 1, 0, 0
81000, 1108611, 0, 0, 0
81006, 3026414, 1, 0, 0
81101, 2644150, 1, 0, 0
81102, 1045067, 0, 0, 0
81200, 1105406, 0, 0, 0
81201, 2789382, 1, 0, 0
81300, 2814158, 1, 0, 0
81301, 1106685, 0, 0, 0
81401, 1157841, 0, 0, 0
81402, 2721448, 1, 0, 0
81500, 22722435, 1, 0, 0
81501, 1126861, 0, 0, 0
81600, 1010580, 0, 0, 0
81610, 2537299, 1, 0, 0
81700, 2488261, 1, 0, 0
81702, 992961, 0, 0, 0
81801, 3613581, 1, 0, 0
81802, 1903811, 0, 0, 0
81900, 2792332, 1, 0, 0
81901, 990346, 0, 0, 0
82000, 1042154, 0, 0, 0
82000, 3127591, 1, 0, 0
82101, 1061195, 0, 0, 0
82102, 2909905, 1, 0, 0
82200, 1049724, 0, 0, 0
82201, 2800614, 1, 0, 0
82300, 2570304, 1, 0, 0
82300, 1000284, 0, 0, 0
82412, 10963101, 1, 0, 0
82492, 3869786, 0, 0, 0
82500, 848907, 0, 0, 0
82510, 87108672, 1, 0, 0
82649, 20906359, 0, 0, 0
82669, 14741625, 1, 0, 0
82709, 15409347, 0, 0, 0
82716, 23193475, 1, 0, 0
82800, 2438137, 0, 0, 0
82801, 3301295, 1, 0, 0
82902, 3900184, 1, 0, 0
82903, 1466979, 0, 0, 0
83000, 970996, 0, 0, 0
83002, 2386973, 1, 0, 0
83100, 2522971, 1, 0, 0
83100, 946976, 0, 0, 0
83200, 2389683, 1, 0, 0
83200, 963926, 0, 0, 0
83301, 2513261, 1, 0, 0
83302, 978099, 0, 0, 0
83400, 2459924, 1, 0, 0
83401, 1006606, 0, 0, 0
83500, 1005873, 0, 0, 0
83505, 2561153, 1, 0, 0
83600, 957213, 0, 0, 0
83603, 2507682, 1, 0, 0
83700, 1032474, 0, 0, 0
