44149, 5920, 1, 0, 0
44249, 9120, 0, 0, 0
44249, 2720, 1, 0, 0
44349, 14560, 0, 0, 0
44349, 4800, 1, 0, 0
44449, 14240, 0, 0, 0
44449, 4640, 1, 0, 0
44550, 12160, 0, 0, 0
44550, 5920, 1, 0, 0
44650, 11840, 0, 0, 0
44650, 5120, 1, 0, 0
44749, 12444, 0, 0, 0
44749, 5333, 1, 0, 0
44849, 11840, 0, 0, 0
44849, 5600, 1, 0, 0
44949, 15040, 0, 0, 0
44949, 4320, 1, 0, 0
45049, 12320, 0, 0, 0
45049, 4800, 1, 0, 0
45149, 12640, 0, 0, 0
45149, 5600, 1, 0, 0
45249, 12000, 0, 0, 0
45249, 5120, 1, 0, 0
45349, 13120, 0, 0, 0
45349, 4800, 1, 0, 0
45449, 13280, 0, 0, 0
45449, 5120, 1, 0, 0
45550, 10720, 0, 0, 0
45550, 6080, 1, 0, 0
45650, 12000, 0, 0, 0
45650, 6080, 1, 0, 0
45749, 13575, 0, 0, 0
45749, 5171, 1, 0, 0
45849, 11040, 0, 0, 0
45849, 4960, 1, 0, 0
45949, 13600, 0, 0, 0
45949, 5440, 1, 0, 0
46049, 12800, 0, 0, 0
46049, 5280, 1, 0, 0
46149, 13760, 0, 0, 0
46149, 5280, 1, 0, 0
46249, 8160, 0, 0, 0
46249, 2240, 1, 0, 0
46349, 11840, 0, 0, 0
46349, 6400, 1, 0, 0
46449, 11680, 0, 0, 0
46449, 6080, 1, 0, 0
46549, 12320, 0, 0, 0
46549, 5760, 1, 0, 0
46649, 11040, 0, 0, 0
46649, 5600, 1, 0, 0
46750, 13600, 0, 0, 0
46750, 4960, 1, 0, 0
46850, 11680, 0, 0, 0
46850, 6240, 1, 0, 0
46950, 11040, 0, 0, 0
46950, 6080, 1, 0, 0
47050, 13920, 0, 0, 0
47050, 4800, 1, 0, 0
47150, 12000, 0, 0, 0
47150, 4480, 1, 0, 0
47249, 2909, 0, 0, 0
47249, 1292, 1, 0, 0
47349, 9280, 0, 0, 0
47349, 5600, 1, 0, 0
47449, 14720, 0, 0, 0
47449, 5760, 1, 0, 0
47549, 11040, 0, 0, 0
47549, 6080, 1, 0, 0
47649, 12000, 0, 0, 0
47649, 4480, 1, 0, 0
47749, 15520, 0, 0, 0
47749, 4640, 1, 0, 0
47849, 10400, 0, 0, 0
47849, 6080, 1, 0, 0
47949, 11360, 0, 0, 0
47949, 6400, 1, 0, 0
48050, 13280, 0, 0, 0
48050, 4480, 1, 0, 0
48150, 13600, 0, 0, 0
48150, 4160, 1, 0, 0
48249, 11151, 0, 0, 0
48249, 6464, 1, 0, 0
48349, 12000, 0, 0, 0
48349, 5120, 1, 0, 0
48449, 15520, 0, 0, 0
48449, 4480, 1, 0, 0
48549, 10400, 0, 0, 0
48549, 6880, 1, 0, 0
48649, 12640, 0, 0, 0
48649, 5120, 1, 0, 0
48749, 13920, 0, 0, 0
48749, 5120, 1, 0, 0
48849, 11840, 0, 0, 0
48849, 5920, 1, 0, 0
48949, 14240, 0, 0, 0
48949, 4800, 1, 0, 0
49050, 14400, 0, 0, 0
49050, 4480, 1, 0, 0
49150, 11200, 0, 0, 0
49150, 5760, 1, 0, 0
49249, 11636, 0, 0, 0
49249, 4525, 1, 0, 0
49349, 11200, 0, 0, 0
49349, 5600, 1, 0, 0
49449, 12640, 0, 0, 0
49449, 5440, 1, 0, 0
49549, 11680, 0, 0, 0
49549, 6080, 1, 0, 0
49649, 14880, 0, 0, 0
49649, 4160, 1, 0, 0
49749, 12640, 0, 0, 0
49749, 5920, 1, 0, 0
49849, 10080, 0, 0, 0
49849, 6400, 1, 0, 0
49949, 10240, 0, 0, 0
49949, 6240, 1, 0, 0
50049, 13440, 0, 0, 0
50049, 4800, 1, 0, 0
50150, 9920, 0, 0, 0
50150, 6080, 1, 0, 0
50250, 12800, 0, 0, 0
50250, 5120, 1, 0, 0
50350, 12320, 0, 0, 0
50350, 5600, 1, 0, 0
50450, 13280, 0, 0, 0
50450, 4800, 1, 0, 0
50550, 13280, 0, 0, 0
50550, 4800, 1, 0, 0
50650, 14080, 0, 0, 0
50650, 4800, 1, 0, 0
50749, 12282, 0, 0, 0
50749, 5171, 1, 0, 0
50850, 12480, 0, 0, 0
50850, 5440, 1, 0, 0
50950, 10720, 0, 0, 0
50950, 5600, 1, 0, 0
51050, 10400, 0, 0, 0
51050, 6080, 1, 0, 0
51150, 11360, 0, 0, 0
51150, 5600, 1, 0, 0
51249, 10343, 0, 0, 0
51249, 5656, 1, 0, 0
51349, 8160, 0, 0, 0
51349, 4320, 1, 0, 0
51450, 12960, 0, 0, 0
51450, 5760, 1, 0, 0
51550, 10240, 0, 0, 0
51550, 6560, 1, 0, 0
51650, 15360, 0, 0, 0
51650, 4160, 1, 0, 0
51749, 13252, 0, 0, 0
51749, 4686, 1, 0, 0
51849, 11520, 0, 0, 0
51849, 5600, 1, 0, 0
51949, 7520, 0, 0, 0
51949, 2720, 1, 0, 0
52049, 13600, 0, 0, 0
52049, 5440, 1, 0, 0
52149, 12000, 0, 0, 0
52149, 5600, 1, 0, 0
52249, 640, 0, 0, 0
52249, 160, 1, 0, 0
52349, 320, 0, 0, 0
52349, 160, 1, 0, 0
52450, 800, 0, 0, 0
52450, 160, 1, 0, 0
52550, 320, 0, 0, 0
52550, 640, 1, 0, 0
52650, 1760, 0, 0, 0
52650, 1120, 1, 0, 0
52749, 2585, 0, 0, 0
52749, 1131, 1, 0, 0
52849, 7680, 0, 0, 0
52849, 4960, 1, 0, 0
52949, 11200, 0, 0, 0
52949, 5600, 1, 0, 0
53049, 13760, 0, 0, 0
53049, 5600, 1, 0, 0
53149, 12480, 0, 0, 0
53149, 4160, 1, 0, 0
53249, 12800, 0, 0, 0
53249, 5600, 1, 0, 0
53349, 12160, 0, 0, 0
53349, 6720, 1, 0, 0
53449, 13600, 0, 0, 0
53449, 5760, 1, 0, 0
53550, 11840, 0, 0, 0
53550, 6560, 1, 0, 0
53650, 12160, 0, 0, 0
53650, 5760, 1, 0, 0
53749, 12767, 0, 0, 0
53749, 6303, 1, 0, 0
53849, 10880, 0, 0, 0
53849, 6560, 1, 0, 0
53949, 14080, 0, 0, 0
53949, 5120, 1, 0, 0
54049, 11200, 0, 0, 0
54049, 6080, 1, 0, 0
54149, 12160, 0, 0, 0
54149, 5760, 1, 0, 0
54249, 11520, 0, 0, 0
54249, 5920, 1, 0, 0
54349, 15360, 0, 0, 0
54349, 4000, 1, 0, 0
54449, 14560, 0, 0, 0
54449, 5120, 1, 0, 0
54549, 6400, 0, 0, 0
54549, 3200, 1, 0, 0
54650, 160, 0, 0, 0
54650, 160, 1, 0, 0
54749, 484, 0, 0, 0
54749, 323, 1, 0, 0
54849, 2560, 0, 0, 0
54849, 320, 1, 0, 0
54949, 7520, 0, 0, 0
54949, 2560, 1, 0, 0
55049, 12480, 0, 0, 0
55049, 6400, 1, 0, 0
55149, 14720, 0, 0, 0
55149, 5280, 1, 0, 0
55249, 13760, 0, 0, 0
55249, 4960, 1, 0, 0
55349, 13120, 0, 0, 0
55349, 4800, 1, 0, 0
55449, 11360, 0, 0, 0
55449, 7040, 1, 0, 0
55549, 16000, 0, 0, 0
55549, 4960, 1, 0, 0
55649, 13440, 0, 0, 0
55649, 5600, 1, 0, 0
55750, 15520, 0, 0, 0
55750, 5440, 1, 0, 0
55850, 15040, 0, 0, 0
55850, 4800, 1, 0, 0
55950, 11360, 0, 0, 0
55950, 6400, 1, 0, 0
56050, 13280, 0, 0, 0
56050, 5280, 1, 0, 0
56150, 6880, 0, 0, 0
56150, 3680, 1, 0, 0
56249, 11959, 0, 0, 0
56249, 6464, 1, 0, 0
56349, 9920, 0, 0, 0
56349, 6720, 1, 0, 0
56449, 11840, 0, 0, 0
56449, 5120, 1, 0, 0
56549, 14400, 0, 0, 0
56549, 5280, 1, 0, 0
56649, 10400, 0, 0, 0
56649, 6400, 1, 0, 0
56749, 13120, 0, 0, 0
56749, 4800, 1, 0, 0
56849, 10080, 0, 0, 0
56849, 6080, 1, 0, 0
56949, 12000, 0, 0, 0
56949, 5600, 1, 0, 0
57050, 11360, 0, 0, 0
57050, 5920, 1, 0, 0
57150, 13440, 0, 0, 0
57150, 4960, 1, 0, 0
57249, 3232, 0, 0, 0
57249, 2262, 1, 0, 0
57349, 160, 0, 0, 0
57449, 480, 0, 0, 0
57549, 960, 0, 0, 0
57549, 640, 1, 0, 0
57649, 10240, 0, 0, 0
57649, 4960, 1, 0, 0
57749, 14560, 0, 0, 0
57749, 5600, 1, 0, 0
57849, 12640, 0, 0, 0
57849, 5760, 1, 0, 0
57949, 13600, 0, 0, 0
57949, 5920, 1, 0, 0
58050, 9440, 0, 0, 0
58050, 3200, 1, 0, 0
58150, 12640, 0, 0, 0
58150, 5600, 1, 0, 0
58249, 10828, 0, 0, 0
58249, 5171, 1, 0, 0
58349, 12480, 0, 0, 0
58349, 5440, 1, 0, 0
58449, 14080, 0, 0, 0
58449, 5920, 1, 0, 0
58549, 12800, 0, 0, 0
58549, 6240, 1, 0, 0
58649, 14880, 0, 0, 0
58649, 5120, 1, 0, 0
58749, 13440, 0, 0, 0
58749, 5440, 1, 0, 0
58849, 12800, 0, 0, 0
58849, 6080, 1, 0, 0
58949, 13120, 0, 0, 0
58949, 5760, 1, 0, 0
59049, 12480, 0, 0, 0
59049, 5600, 1, 0, 0
59149, 13120, 0, 0, 0
59149, 5920, 1, 0, 0
59250, 14400, 0, 0, 0
59250, 5120, 1, 0, 0
59350, 14080, 0, 0, 0
59350, 4160, 1, 0, 0
59450, 13600, 0, 0, 0
59450, 5440, 1, 0, 0
59550, 9120, 0, 0, 0
59550, 3200, 1, 0, 0
59650, 640, 0, 0, 0
59650, 640, 1, 0, 0
59749, 4202, 0, 0, 0
59749, 1939, 1, 0, 0
59849, 14240, 0, 0, 0
59849, 4800, 1, 0, 0
59949, 14080, 0, 0, 0
59949, 5600, 1, 0, 0
60049, 13280, 0, 0, 0
60049, 6240, 1, 0, 0
60149, 15040, 0, 0, 0
60149, 3840, 1, 0, 0
60250, 13440, 0, 0, 0
60250, 6080, 1, 0, 0
60350, 9920, 0, 0, 0
60350, 6400, 1, 0, 0
60450, 13280, 0, 0, 0
60450, 4640, 1, 0, 0
60550, 13920, 0, 0, 0
60550, 5760, 1, 0, 0
60650, 14240, 0, 0, 0
60650, 5600, 1, 0, 0
60749, 14222, 0, 0, 0
60749, 5171, 1, 0, 0
60849, 13760, 0, 0, 0
60849, 5600, 1, 0, 0
60949, 12640, 0, 0, 0
60949, 5920, 1, 0, 0
61049, 12640, 0, 0, 0
61049, 4960, 1, 0, 0
61149, 14720, 0, 0, 0
61149, 3520, 1, 0, 0
61249, 9120, 0, 0, 0
61249, 5120, 1, 0, 0
61349, 11840, 0, 0, 0
61349, 4960, 1, 0, 0
61449, 10560, 0, 0, 0
61449, 5600, 1, 0, 0
61550, 13120, 0, 0, 0
61550, 5440, 1, 0, 0
61650, 7360, 0, 0, 0
61650, 2400, 1, 0, 0
61749, 1454, 0, 0, 0
61749, 1777, 1, 0, 0
61849, 14400, 0, 0, 0
61849, 5280, 1, 0, 0
61949, 14240, 0, 0, 0
61949, 5760, 1, 0, 0
62049, 12000, 0, 0, 0
62049, 5280, 1, 0, 0
62149, 10400, 0, 0, 0
62149, 6560, 1, 0, 0
62249, 7200, 0, 0, 0
62249, 3520, 1, 0, 0
62450, 160, 0, 0, 0
62450, 160, 1, 0, 0
62650, 160, 0, 0, 0
62749, 161, 0, 0, 0
62749, 161, 1, 0, 0
62949, 12000, 0, 0, 0
62949, 3840, 1, 0, 0
63049, 12960, 0, 0, 0
63049, 6080, 1, 0, 0
63149, 12960, 0, 0, 0
63149, 5920, 1, 0, 0
63249, 14240, 0, 0, 0
63249, 5120, 1, 0, 0
63350, 11200, 0, 0, 0
63350, 4320, 1, 0, 0
63450, 16000, 0, 0, 0
63450, 4800, 1, 0, 0
63550, 14080, 0, 0, 0
63550, 5920, 1, 0, 0
63650, 13440, 0, 0, 0
63650, 5760, 1, 0, 0
63749, 15030, 0, 0, 0
63749, 5333, 1, 0, 0
63849, 14560, 0, 0, 0
63849, 4960, 1, 0, 0
63949, 11360, 0, 0, 0
63949, 6080, 1, 0, 0
64049, 14560, 0, 0, 0
64049, 5120, 1, 0, 0
64149, 11040, 0, 0, 0
64149, 5440, 1, 0, 0
64249, 11840, 0, 0, 0
64249, 6240, 1, 0, 0
64349, 11040, 0, 0, 0
64349, 5600, 1, 0, 0
64449, 3840, 0, 0, 0
64449, 2080, 1, 0, 0
64550, 11040, 0, 0, 0
64550, 6240, 1, 0, 0
64650, 160, 0, 0, 0
64749, 323, 0, 0, 0
64749, 161, 1, 0, 0
64849, 1440, 0, 0, 0
64949, 640, 0, 0, 0
64949, 800, 1, 0, 0
65049, 12160, 0, 0, 0
65049, 6080, 1, 0, 0
65149, 11200, 0, 0, 0
65149, 6560, 1, 0, 0
65249, 11840, 0, 0, 0
65249, 6720, 1, 0, 0
65349, 14080, 0, 0, 0
65349, 5600, 1, 0, 0
65449, 10240, 0, 0, 0
65449, 4160, 1, 0, 0
65550, 12800, 0, 0, 0
65550, 5760, 1, 0, 0
65650, 12640, 0, 0, 0
65650, 6240, 1, 0, 0
65749, 12121, 0, 0, 0
65749, 6464, 1, 0, 0
65849, 13920, 0, 0, 0
65849, 5440, 1, 0, 0
65949, 14240, 0, 0, 0
65949, 5760, 1, 0, 0
66049, 12000, 0, 0, 0
66049, 5280, 1, 0, 0
66149, 10240, 0, 0, 0
66149, 6720, 1, 0, 0
66249, 8960, 0, 0, 0
66249, 5920, 1, 0, 0
66349, 12640, 0, 0, 0
66349, 5280, 1, 0, 0
66449, 14240, 0, 0, 0
66449, 5120, 1, 0, 0
66549, 9120, 0, 0, 0
66549, 5440, 1, 0, 0
66649, 14240, 0, 0, 0
66649, 5760, 1, 0, 0
66750, 12960, 0, 0, 0
66750, 5920, 1, 0, 0
66850, 11360, 0, 0, 0
66850, 6080, 1, 0, 0
66950, 12800, 0, 0, 0
66950, 5440, 1, 0, 0
67050, 13280, 0, 0, 0
67050, 6240, 1, 0, 0
67150, 13920, 0, 0, 0
67150, 5280, 1, 0, 0
67249, 11797, 0, 0, 0
67249, 5818, 1, 0, 0
67349, 12000, 0, 0, 0
67349, 6720, 1, 0, 0
67449, 11680, 0, 0, 0
67449, 5440, 1, 0, 0
67549, 12640, 0, 0, 0
67549, 5440, 1, 0, 0
67649, 13600, 0, 0, 0
67649, 5440, 1, 0, 0
67749, 14240, 0, 0, 0
67749, 5120, 1, 0, 0
67849, 12160, 0, 0, 0
67849, 6080, 1, 0, 0
67950, 12320, 0, 0, 0
67950, 6080, 1, 0, 0
68050, 12960, 0, 0, 0
68050, 5120, 1, 0, 0
68150, 10880, 0, 0, 0
68150, 6080, 1, 0, 0
68249, 13575, 0, 0, 0
68249, 4525, 1, 0, 0
68349, 12640, 0, 0, 0
68349, 5760, 1, 0, 0
68449, 12960, 0, 0, 0
68449, 5760, 1, 0, 0
68549, 12960, 0, 0, 0
68549, 6240, 1, 0, 0
68649, 12160, 0, 0, 0
68649, 5280, 1, 0, 0
68749, 14400, 0, 0, 0
68749, 4640, 1, 0, 0
68849, 12960, 0, 0, 0
68849, 5280, 1, 0, 0
68949, 12480, 0, 0, 0
68949, 5600, 1, 0, 0
69050, 12800, 0, 0, 0
69050, 5600, 1, 0, 0
69150, 12320, 0, 0, 0
69150, 6080, 1, 0, 0
69249, 11636, 0, 0, 0
69249, 5656, 1, 0, 0
69349, 12640, 0, 0, 0
69349, 5760, 1, 0, 0
69449, 10720, 0, 0, 0
69449, 5600, 1, 0, 0
69549, 11520, 0, 0, 0
69549, 6400, 1, 0, 0
69649, 5920, 0, 0, 0
69649, 3520, 1, 0, 0
69749, 13600, 0, 0, 0
69749, 5280, 1, 0, 0
69849, 6720, 0, 0, 0
69849, 3200, 1, 0, 0
69949, 12640, 0, 0, 0
69949, 5760, 1, 0, 0
70050, 12640, 0, 0, 0
70050, 5920, 1, 0, 0
70150, 11040, 0, 0, 0
70150, 6400, 1, 0, 0
70249, 11313, 0, 0, 0
70249, 5818, 1, 0, 0
70349, 14880, 0, 0, 0
70349, 4480, 1, 0, 0
70449, 10080, 0, 0, 0
70449, 5760, 1, 0, 0
70549, 10080, 0, 0, 0
70549, 5440, 1, 0, 0
70649, 14720, 0, 0, 0
70649, 4960, 1, 0, 0
70749, 14400, 0, 0, 0
70749, 4960, 1, 0, 0
70849, 14080, 0, 0, 0
70849, 4960, 1, 0, 0
70949, 13440, 0, 0, 0
70949, 5440, 1, 0, 0
71049, 15360, 0, 0, 0
71049, 4320, 1, 0, 0
71149, 12800, 0, 0, 0
71149, 5920, 1, 0, 0
71249, 10400, 0, 0, 0
71249, 6400, 1, 0, 0
71350, 13440, 0, 0, 0
71350, 4960, 1, 0, 0
71450, 11200, 0, 0, 0
71450, 5280, 1, 0, 0
71550, 6720, 0, 0, 0
71550, 2720, 1, 0, 0
71650, 13600, 0, 0, 0
71650, 5440, 1, 0, 0
71749, 12606, 0, 0, 0
71749, 5333, 1, 0, 0
71849, 11680, 0, 0, 0
71849, 5280, 1, 0, 0
71949, 14400, 0, 0, 0
71949, 4640, 1, 0, 0
72049, 13920, 0, 0, 0
72049, 4800, 1, 0, 0
72149, 11840, 0, 0, 0
72149, 5440, 1, 0, 0
72249, 13600, 0, 0, 0
72249, 4800, 1, 0, 0
72349, 13600, 0, 0, 0
72349, 4960, 1, 0, 0
72449, 13440, 0, 0, 0
72449, 4960, 1, 0, 0
72550, 11840, 0, 0, 0
72550, 4960, 1, 0, 0
72650, 11840, 0, 0, 0
72650, 5600, 1, 0, 0
72749, 14707, 0, 0, 0
72749, 4848, 1, 0, 0
72849, 12000, 0, 0, 0
72849, 5760, 1, 0, 0
72949, 14400, 0, 0, 0
72949, 4800, 1, 0, 0
73049, 13920, 0, 0, 0
73049, 4480, 1, 0, 0
73149, 15200, 0, 0, 0
73149, 4960, 1, 0, 0
73249, 12480, 0, 0, 0
73249, 5920, 1, 0, 0
73349, 13440, 0, 0, 0
73349, 5280, 1, 0, 0
73450, 1440, 0, 0, 0
73450, 1760, 1, 0, 0
73550, 12640, 0, 0, 0
73550, 5120, 1, 0, 0
73650, 13120, 0, 0, 0
73650, 5600, 1, 0, 0
73749, 13090, 0, 0, 0
73749, 6464, 1, 0, 0
73849, 12000, 0, 0, 0
73849, 6560, 1, 0, 0
73949, 12480, 0, 0, 0
73949, 5280, 1, 0, 0
74049, 13440, 0, 0, 0
74049, 5440, 1, 0, 0
74149, 11840, 0, 0, 0
74149, 5600, 1, 0, 0
74249, 11360, 0, 0, 0
74249, 6080, 1, 0, 0
74350, 13440, 0, 0, 0
74350, 5600, 1, 0, 0
74450, 11840, 0, 0, 0
74450, 5280, 1, 0, 0
74550, 15520, 0, 0, 0
74550, 4320, 1, 0, 0
74650, 12800, 0, 0, 0
74650, 5440, 1, 0, 0
74749, 12606, 0, 0, 0
74749, 5333, 1, 0, 0
74849, 13920, 0, 0, 0
74849, 4480, 1, 0, 0
74949, 10560, 0, 0, 0
74949, 6080, 1, 0, 0
75049, 12480, 0, 0, 0
75049, 6080, 1, 0, 0
75149, 13600, 0, 0, 0
75149, 4960, 1, 0, 0
75249, 11360, 0, 0, 0
75249, 5440, 1, 0, 0
75349, 11360, 0, 0, 0
75349, 4960, 1, 0, 0
75449, 12160, 0, 0, 0
75449, 5440, 1, 0, 0
75550, 13120, 0, 0, 0
75550, 3360, 1, 0, 0
75650, 6240, 0, 0, 0
75650, 3040, 1, 0, 0
75749, 11474, 0, 0, 0
75749, 6464, 1, 0, 0
75849, 13120, 0, 0, 0
75849, 5440, 1, 0, 0
75949, 13600, 0, 0, 0
75949, 4000, 1, 0, 0
76049, 11040, 0, 0, 0
76049, 6240, 1, 0, 0
76149, 13760, 0, 0, 0
76149, 5120, 1, 0, 0
76249, 12480, 0, 0, 0
76249, 5600, 1, 0, 0
76349, 12320, 0, 0, 0
76349, 5280, 1, 0, 0
76449, 11360, 0, 0, 0
76449, 5120, 1, 0, 0
76549, 11040, 0, 0, 0
76549, 6080, 1, 0, 0
76650, 7040, 0, 0, 0
76650, 3840, 1, 0, 0
76749, 5656, 0, 0, 0
76749, 2262, 1, 0, 0
76849, 13280, 0, 0, 0
76849, 5120, 1, 0, 0
76949, 13600, 0, 0, 0
76949, 4480, 1, 0, 0
77049, 14240, 0, 0, 0
77049, 5760, 1, 0, 0
77149, 11360, 0, 0, 0
77149, 6240, 1, 0, 0
77249, 11680, 0, 0, 0
77249, 6080, 1, 0, 0
77349, 12800, 0, 0, 0
77349, 5280, 1, 0, 0
77449, 11200, 0, 0, 0
77449, 5600, 1, 0, 0
77549, 11040, 0, 0, 0
77549, 6080, 1, 0, 0
77650, 12480, 0, 0, 0
77650, 5600, 1, 0, 0
77750, 11200, 0, 0, 0
77750, 6080, 1, 0, 0
77850, 9600, 0, 0, 0
77850, 5120, 1, 0, 0
77950, 12320, 0, 0, 0
77950, 6080, 1, 0, 0
78050, 13600, 0, 0, 0
78050, 5440, 1, 0, 0
78150, 14560, 0, 0, 0
78150, 4480, 1, 0, 0
78249, 12444, 0, 0, 0
78249, 5494, 1, 0, 0
78349, 13120, 0, 0, 0
78349, 4480, 1, 0, 0
78449, 13920, 0, 0, 0
78449, 5120, 1, 0, 0
78549, 12640, 0, 0, 0
78549, 4480, 1, 0, 0
78649, 11680, 0, 0, 0
78649, 5760, 1, 0, 0
78750, 13120, 0, 0, 0
78750, 4960, 1, 0, 0
78850, 11200, 0, 0, 0
78850, 4640, 1, 0, 0
78950, 13600, 0, 0, 0
78950, 4800, 1, 0, 0
79050, 11360, 0, 0, 0
79050, 5760, 1, 0, 0
79150, 13920, 0, 0, 0
79150, 3840, 1, 0, 0
79249, 13090, 0, 0, 0
79249, 5171, 1, 0, 0
79349, 12160, 0, 0, 0
79349, 6240, 1, 0, 0
79449, 12640, 0, 0, 0
79449, 5440, 1, 0, 0
79549, 13280, 0, 0, 0
79549, 5120, 1, 0, 0
79649, 14560, 0, 0, 0
79649, 4960, 1, 0, 0
79749, 12640, 0, 0, 0
79749, 5280, 1, 0, 0
79849, 13280, 0, 0, 0
79849, 4640, 1, 0, 0
79950, 9920, 0, 0, 0
79950, 5600, 1, 0, 0
80050, 9440, 0, 0, 0
80050, 6880, 1, 0, 0
80150, 12800, 0, 0, 0
80150, 5120, 1, 0, 0
80249, 13898, 0, 0, 0
80249, 4848, 1, 0, 0
80349, 11520, 0, 0, 0
80349, 5760, 1, 0, 0
80449, 13440, 0, 0, 0
80449, 4800, 1, 0, 0
80549, 11680, 0, 0, 0
80549, 5600, 1, 0, 0
80649, 12960, 0, 0, 0
80649, 5120, 1, 0, 0
80749, 12320, 0, 0, 0
80749, 5280, 1, 0, 0
80849, 13760, 0, 0, 0
80849, 4160, 1, 0, 0
80949, 12480, 0, 0, 0
80949, 5120, 1, 0, 0
81049, 11040, 0, 0, 0
81049, 5440, 1, 0, 0
81150, 12960, 0, 0, 0
81150, 4800, 1, 0, 0
81250, 11040, 0, 0, 0
81250, 6240, 1, 0, 0
81350, 12320, 0, 0, 0
81350, 4640, 1, 0, 0
81450, 8640, 0, 0, 0
81450, 3040, 1, 0, 0
81550, 7200, 0, 0, 0
81550, 3200, 1, 0, 0
81650, 11200, 0, 0, 0
81650, 6400, 1, 0, 0
81749, 9858, 0, 0, 0
81749, 5010, 1, 0, 0
81849, 10880, 0, 0, 0
81849, 4000, 1, 0, 0
81949, 11840, 0, 0, 0
81949, 4640, 1, 0, 0
82049, 13600, 0, 0, 0
82049, 5600, 1, 0, 0
82149, 14240, 0, 0, 0
82149, 4960, 1, 0, 0
82250, 12480, 0, 0, 0
82250, 5280, 1, 0, 0
82350, 9600, 0, 0, 0
82350, 4320, 1, 0, 0
82450, 1120, 0, 0, 0
82550, 640, 0, 0, 0
82550, 160, 1, 0, 0
82650, 1120, 0, 0, 0
82650, 160, 1, 0, 0
82749, 4848, 0, 0, 0
82749, 1777, 1, 0, 0
82849, 9600, 0, 0, 0
82849, 2400, 1, 0, 0
82949, 12640, 0, 0, 0
82949, 6720, 1, 0, 0
83049, 11360, 0, 0, 0
83049, 6880, 1, 0, 0
83149, 12800, 0, 0, 0
83149, 6560, 1, 0, 0
83250, 10880, 0, 0, 0
83250, 7200, 1, 0, 0
83350, 12320, 0, 0, 0
83350, 6240, 1, 0, 0
83450, 15680, 0, 0, 0
83450, 4800, 1, 0, 0
83550, 12960, 0, 0, 0
83550, 5920, 1, 0, 0
83650, 14720, 0, 0, 0
83650, 4960, 1, 0, 0
83749, 15191, 0, 0, 0
83749, 5494, 1, 0, 0
83849, 15040, 0, 0, 0
83849, 4480, 1, 0, 0
83949, 12320, 0, 0, 0
83949, 5760, 1, 0, 0
84049, 11520, 0, 0, 0
84049, 5760, 1, 0, 0
84149, 12800, 0, 0, 0
84149, 5440, 1, 0, 0
84249, 13760, 0, 0, 0
84249, 5440, 1, 0, 0
84350, 10880, 0, 0, 0
84350, 6560, 1, 0, 0
84450, 12480, 0, 0, 0
84450, 5600, 1, 0, 0
84550, 11840, 0, 0, 0
84550, 5280, 1, 0, 0
84650, 12640, 0, 0, 0
84650, 5920, 1, 0, 0
84749, 13575, 0, 0, 0
84749, 5171, 1, 0, 0
84849, 14080, 0, 0, 0
84849, 4480, 1, 0, 0
84949, 12000, 0, 0, 0
84949, 4960, 1, 0, 0
85049, 15360, 0, 0, 0
85049, 4320, 1, 0, 0
85149, 12960, 0, 0, 0
85149, 5440, 1, 0, 0
85249, 13760, 0, 0, 0
85249, 5280, 1, 0, 0
85349, 11520, 0, 0, 0
85349, 6080, 1, 0, 0
85449, 12960, 0, 0, 0
85449, 5600, 1, 0, 0
85550, 11680, 0, 0, 0
85550, 5440, 1, 0, 0
85650, 12000, 0, 0, 0
85650, 5280, 1, 0, 0
85749, 12282, 0, 0, 0
85749, 5333, 1, 0, 0
85849, 11360, 0, 0, 0
85849, 5120, 1, 0, 0
85949, 11040, 0, 0, 0
85949, 5280, 1, 0, 0
86049, 12960, 0, 0, 0
86049, 5280, 1, 0, 0
86149, 10560, 0, 0, 0
86149, 7040, 1, 0, 0
86249, 15360, 0, 0, 0
86249, 4320, 1, 0, 0
86349, 11040, 0, 0, 0
86349, 6400, 1, 0, 0
86449, 12320, 0, 0, 0
86449, 5600, 1, 0, 0
86549, 11520, 0, 0, 0
86549, 5120, 1, 0, 0
86650, 13760, 0, 0, 0
86650, 5760, 1, 0, 0
86750, 11200, 0, 0, 0
86750, 5760, 1, 0, 0
86850, 12960, 0, 0, 0
86850, 5440, 1, 0, 0
86950, 10720, 0, 0, 0
86950, 4640, 1, 0, 0
87050, 10400, 0, 0, 0
87050, 3680, 1, 0, 0
87150, 14240, 0, 0, 0
87150, 5600, 1, 0, 0
87249, 14383, 0, 0, 0
87249, 5010, 1, 0, 0
87349, 11040, 0, 0, 0
87349, 4960, 1, 0, 0
87449, 2240, 0, 0, 0
87449, 800, 1, 0, 0
87549, 14880, 0, 0, 0
87549, 4000, 1, 0, 0
87649, 14080, 0, 0, 0
87649, 5920, 1, 0, 0
87749, 12000, 0, 0, 0
87749, 5280, 1, 0, 0
87849, 13440, 0, 0, 0
87849, 6400, 1, 0, 0
87950, 14880, 0, 0, 0
87950, 5120, 1, 0, 0
88050, 8800, 0, 0, 0
88050, 6720, 1, 0, 0
88150, 12960, 0, 0, 0
88150, 6080, 1, 0, 0
88249, 10828, 0, 0, 0
88249, 6464, 1, 0, 0
88349, 13280, 0, 0, 0
88349, 4960, 1, 0, 0
88449, 11680, 0, 0, 0
88449, 5920, 1, 0, 0
88549, 12320, 0, 0, 0
88549, 5600, 1, 0, 0
