43900, 9271, 0, 0, 0
43902, 16454, 1, 0, 0
44000, 9354, 0, 0, 0
44005, 15492, 1, 0, 0
44100, 8751, 0, 0, 0
44101, 15973, 1, 0, 0
44201, 9452, 0, 0, 0
44203, 15718, 1, 0, 0
44300, 17307, 1, 0, 0
44305, 9196, 0, 0, 0
44400, 9574, 0, 0, 0
44403, 16360, 1, 0, 0
44500, 10250, 0, 0, 0
44500, 17664, 1, 0, 0
44601, 9589, 0, 0, 0
44602, 17972, 1, 0, 0
44700, 9463, 0, 0, 0
44703, 16762, 1, 0, 0
44800, 9553, 0, 0, 0
44803, 17242, 1, 0, 0
44901, 9918, 0, 0, 0
44906, 17053, 1, 0, 0
45000, 9303, 0, 0, 0
45003, 19011, 1, 0, 0
45100, 9776, 0, 0, 0
45100, 18997, 1, 0, 0
45200, 10565, 0, 0, 0
45202, 17801, 1, 0, 0
45300, 17605, 1, 0, 0
45301, 10483, 0, 0, 0
45400, 17052, 1, 0, 0
45400, 9824, 0, 0, 0
45502, 16859, 1, 0, 0
45504, 8900, 0, 0, 0
45600, 10126, 0, 0, 0
45601, 18266, 1, 0, 0
45700, 9369, 0, 0, 0
45700, 16813, 1, 0, 0
45800, 9776, 0, 0, 0
45801, 14948, 1, 0, 0
45900, 15728, 1, 0, 0
45900, 9232, 0, 0, 0
46000, 15705, 1, 0, 0
46000, 9654, 0, 0, 0
46100, 17344, 1, 0, 0
46101, 9914, 0, 0, 0
46200, 9208, 0, 0, 0
46201, 16870, 1, 0, 0
46300, 9830, 0, 0, 0
46301, 16972, 1, 0, 0
46400, 9076, 0, 0, 0
46402, 18373, 1, 0, 0
46500, 17406, 1, 0, 0
46500, 8703, 0, 0, 0
46601, 9447, 0, 0, 0
46603, 19767, 1, 0, 0
46700, 9411, 0, 0, 0
46704, 16769, 1, 0, 0
46801, 9027, 0, 0, 0
46809, 15454, 1, 0, 0
46900, 9792, 0, 0, 0
46908, 16921, 1, 0, 0
47000, 18739, 1, 0, 0
47002, 9553, 0, 0, 0
47102, 9581, 0, 0, 0
47103, 17803, 1, 0, 0
47215, 8870, 0, 0, 0
47216, 18854, 1, 0, 0
47300, 8476, 0, 0, 0
47301, 14714, 1, 0, 0
47400, 16847, 1, 0, 0
47403, 8928, 0, 0, 0
47500, 9202, 0, 0, 0
47500, 16769, 1, 0, 0
47601, 17303, 1, 0, 0
47602, 9048, 0, 0, 0
47700, 8649, 0, 0, 0
47703, 19407, 1, 0, 0
47800, 10796, 0, 0, 0
47802, 20071, 1, 0, 0
47900, 20647, 1, 0, 0
47901, 9580, 0, 0, 0
48000, 9508, 0, 0, 0
48001, 16948, 1, 0, 0
48100, 8922, 0, 0, 0
48104, 16092, 1, 0, 0
48201, 17291, 1, 0, 0
48201, 9652, 0, 0, 0
48300, 17196, 1, 0, 0
48301, 10299, 0, 0, 0
48400, 17774, 1, 0, 0
48403, 9683, 0, 0, 0
48501, 9965, 0, 0, 0
48502, 18607, 1, 0, 0
48601, 10054, 0, 0, 0
48602, 17468, 1, 0, 0
48701, 10043, 0, 0, 0
48702, 17120, 1, 0, 0
48801, 16633, 1, 0, 0
48804, 9855, 0, 0, 0
48900, 15840, 1, 0, 0
48900, 9179, 0, 0, 0
49000, 9655, 0, 0, 0
49002, 17122, 1, 0, 0
49101, 16372, 1, 0, 0
49104, 9380, 0, 0, 0
49201, 9843, 0, 0, 0
49202, 16661, 1, 0, 0
49302, 17419, 1, 0, 0
49302, 8473, 0, 0, 0
49401, 9240, 0, 0, 0
49401, 18266, 1, 0, 0
49500, 9868, 0, 0, 0
49503, 19149, 1, 0, 0
49600, 8302, 0, 0, 0
49606, 17018, 1, 0, 0
49700, 15730, 1, 0, 0
49700, 9070, 0, 0, 0
49800, 9900, 0, 0, 0
49800, 17275, 1, 0, 0
49900, 18099, 1, 0, 0
49900, 9712, 0, 0, 0
50001, 9009, 0, 0, 0
50001, 17607, 1, 0, 0
50100, 9287, 0, 0, 0
50101, 17402, 1, 0, 0
50200, 9574, 0, 0, 0
50207, 17124, 1, 0, 0
50300, 17709, 1, 0, 0
50302, 9393, 0, 0, 0
50400, 17375, 1, 0, 0
50403, 9801, 0, 0, 0
50501, 10015, 0, 0, 0
50506, 17007, 1, 0, 0
50600, 9003, 0, 0, 0
50603, 17720, 1, 0, 0
50700, 17389, 1, 0, 0
50704, 9392, 0, 0, 0
50800, 8609, 0, 0, 0
50800, 16212, 1, 0, 0
50900, 16410, 1, 0, 0
50902, 9673, 0, 0, 0
51001, 9707, 0, 0, 0
51002, 18097, 1, 0, 0
51100, 9730, 0, 0, 0
51103, 18069, 1, 0, 0
51200, 16454, 1, 0, 0
51201, 9873, 0, 0, 0
51300, 9553, 0, 0, 0
51301, 17430, 1, 0, 0
51401, 9910, 0, 0, 0
51403, 17598, 1, 0, 0
51500, 16479, 1, 0, 0
51505, 8845, 0, 0, 0
51600, 9012, 0, 0, 0
51601, 15108, 1, 0, 0
51700, 18758, 1, 0, 0
51703, 8505, 0, 0, 0
51801, 17292, 1, 0, 0
51803, 10064, 0, 0, 0
51917, 16452, 1, 0, 0
51920, 10118, 0, 0, 0
52000, 8805, 0, 0, 0
52003, 15651, 1, 0, 0
52100, 9925, 0, 0, 0
52101, 16596, 1, 0, 0
52293, 9139, 0, 0, 0
52302, 13462, 0, 0, 0
52304, 20055, 1, 0, 0
52419, 13418, 0, 0, 0
52542, 8247, 0, 0, 0
52542, 14180, 1, 0, 0
52618, 7727, 0, 0, 0
52634, 14790, 1, 0, 0
52730, 17189, 1, 0, 0
52731, 7581, 0, 0, 0
52800, 14670, 1, 0, 0
52803, 9878, 0, 0, 0
52900, 8603, 0, 0, 0
52900, 15976, 1, 0, 0
53000, 9191, 0, 0, 0
53002, 15271, 1, 0, 0
53100, 16096, 1, 0, 0
53100, 8802, 0, 0, 0
53200, 9517, 0, 0, 0
53200, 16246, 1, 0, 0
53301, 16583, 1, 0, 0
53302, 8833, 0, 0, 0
53400, 17107, 1, 0, 0
53404, 8394, 0, 0, 0
53500, 16900, 1, 0, 0
53500, 8604, 0, 0, 0
53600, 8760, 0, 0, 0
53604, 17498, 1, 0, 0
53700, 8534, 0, 0, 0
53700, 16541, 1, 0, 0
53800, 8888, 0, 0, 0
53800, 16252, 1, 0, 0
53900, 8699, 0, 0, 0
53903, 15815, 1, 0, 0
54000, 9000, 0, 0, 0
54001, 16030, 1, 0, 0
54101, 16434, 1, 0, 0
54101, 8602, 0, 0, 0
54200, 18465, 1, 0, 0
54200, 9919, 0, 0, 0
54301, 9451, 0, 0, 0
54302, 18178, 1, 0, 0
54400, 9528, 0, 0, 0
54402, 16744, 1, 0, 0
54500, 16947, 1, 0, 0
54502, 9096, 0, 0, 0
54680, 8267, 0, 0, 0
54681, 11017, 1, 0, 0
54765, 11989, 0, 0, 0
54814, 13147, 0, 0, 0
54824, 10194, 1, 0, 0
54918, 12671, 1, 0, 0
54920, 7363, 0, 0, 0
55000, 9181, 0, 0, 0
55001, 13924, 1, 0, 0
55100, 9256, 0, 0, 0
55103, 15500, 1, 0, 0
55200, 16289, 1, 0, 0
55201, 9947, 0, 0, 0
55300, 9538, 0, 0, 0
55300, 14875, 1, 0, 0
55400, 9533, 0, 0, 0
55401, 16182, 1, 0, 0
55500, 16792, 1, 0, 0
55501, 8835, 0, 0, 0
55600, 15672, 1, 0, 0
55603, 8736, 0, 0, 0
55700, 16426, 1, 0, 0
55703, 8909, 0, 0, 0
55800, 8964, 0, 0, 0
55803, 15413, 1, 0, 0
55900, 14159, 1, 0, 0
55901, 8746, 0, 0, 0
56002, 14548, 1, 0, 0
56002, 8792, 0, 0, 0
56108, 8331, 0, 0, 0
56111, 13068, 1, 0, 0
56201, 8951, 0, 0, 0
56203, 17222, 1, 0, 0
56300, 8894, 0, 0, 0
56300, 15817, 1, 0, 0
56400, 10640, 0, 0, 0
56405, 17582, 1, 0, 0
56500, 9498, 0, 0, 0
56503, 17138, 1, 0, 0
56600, 9160, 0, 0, 0
56601, 18554, 1, 0, 0
56700, 10182, 0, 0, 0
56700, 17575, 1, 0, 0
56800, 9229, 0, 0, 0
56803, 17545, 1, 0, 0
56900, 9577, 0, 0, 0
56901, 17831, 1, 0, 0
57000, 16656, 1, 0, 0
57003, 9465, 0, 0, 0
57101, 9367, 0, 0, 0
57102, 15650, 1, 0, 0
57303, 9326, 0, 0, 0
57370, 15762, 1, 0, 0
57406, 15612, 0, 0, 0
57407, 15921, 1, 0, 0
57504, 25168, 0, 0, 0
57505, 30174, 1, 0, 0
57600, 10110, 0, 0, 0
57602, 16506, 1, 0, 0
57701, 14347, 1, 0, 0
57702, 8870, 0, 0, 0
57801, 15147, 1, 0, 0
57803, 8094, 0, 0, 0
57900, 15299, 1, 0, 0
57902, 9168, 0, 0, 0
58016, 9420, 0, 0, 0
58019, 14271, 1, 0, 0
58100, 8923, 0, 0, 0
58103, 15281, 1, 0, 0
58200, 8755, 0, 0, 0
58201, 15532, 1, 0, 0
58300, 16737, 1, 0, 0
58302, 8667, 0, 0, 0
58400, 9162, 0, 0, 0
58406, 17221, 1, 0, 0
58500, 14685, 1, 0, 0
58501, 8357, 0, 0, 0
58600, 8526, 0, 0, 0
58603, 15611, 1, 0, 0
58700, 19148, 1, 0, 0
58702, 9572, 0, 0, 0
58800, 9185, 0, 0, 0
58800, 17641, 1, 0, 0
58900, 8238, 0, 0, 0
58902, 18134, 1, 0, 0
59000, 9202, 0, 0, 0
59002, 15363, 1, 0, 0
59100, 8802, 0, 0, 0
59103, 15695, 1, 0, 0
59200, 15649, 1, 0, 0
59200, 9017, 0, 0, 0
59300, 8796, 0, 0, 0
59303, 15052, 1, 0, 0
59400, 9404, 0, 0, 0
59406, 17880, 1, 0, 0
59500, 10166, 0, 0, 0
59507, 17040, 1, 0, 0
59618, 10315, 0, 0, 0
59645, 17838, 1, 0, 0
59726, 11840, 1, 0, 0
59729, 6911, 0, 0, 0
59800, 14275, 1, 0, 0
59800, 8974, 0, 0, 0
59902, 9347, 0, 0, 0
59909, 16198, 1, 0, 0
60000, 8723, 0, 0, 0
60002, 14990, 1, 0, 0
60100, 8516, 0, 0, 0
60102, 16892, 1, 0, 0
60200, 15058, 1, 0, 0
60200, 9759, 0, 0, 0
60300, 8722, 0, 0, 0
60301, 14144, 1, 0, 0
60400, 8668, 0, 0, 0
60403, 14966, 1, 0, 0
60500, 9628, 0, 0, 0
60502, 16019, 1, 0, 0
60600, 8927, 0, 0, 0
60603, 17190, 1, 0, 0
60701, 9066, 0, 0, 0
60703, 15579, 1, 0, 0
60800, 15929, 1, 0, 0
60803, 8868, 0, 0, 0
60900, 9266, 0, 0, 0
60901, 15425, 1, 0, 0
61001, 9559, 0, 0, 0
61003, 15847, 1, 0, 0
61100, 18035, 1, 0, 0
61101, 9311, 0, 0, 0
61200, 8467, 0, 0, 0
61201, 16941, 1, 0, 0
61300, 8687, 0, 0, 0
61301, 16302, 1, 0, 0
61401, 9505, 0, 0, 0
61402, 16628, 1, 0, 0
61500, 9086, 0, 0, 0
61500, 16466, 1, 0, 0
61600, 9903, 0, 0, 0
61602, 17081, 1, 0, 0
61724, 13884, 0, 0, 0
61735, 15877, 1, 0, 0
61800, 8931, 0, 0, 0
61801, 14266, 1, 0, 0
61900, 15793, 1, 0, 0
61900, 8826, 0, 0, 0
62000, 16121, 1, 0, 0
62000, 8861, 0, 0, 0
62100, 8481, 0, 0, 0
62104, 16728, 1, 0, 0
62200, 8802, 0, 0, 0
62203, 16689, 1, 0, 0
62433, 8992, 0, 0, 0
62438, 14921, 1, 0, 0
62547, 34087, 1, 0, 0
62560, 7898, 0, 0, 0
62687, 6562, 0, 0, 0
62740, 9080, 0, 0, 0
62742, 17194, 1, 0, 0
62804, 20461, 0, 0, 0
62809, 14731, 1, 0, 0
62901, 7477, 0, 0, 0
62902, 14156, 1, 0, 0
63000, 17405, 1, 0, 0
63002, 9659, 0, 0, 0
63100, 9501, 0, 0, 0
63101, 17012, 1, 0, 0
63200, 15941, 1, 0, 0
63200, 9604, 0, 0, 0
63300, 8877, 0, 0, 0
63301, 15486, 1, 0, 0
63400, 8610, 0, 0, 0
63401, 17090, 1, 0, 0
63500, 8896, 0, 0, 0
63500, 16449, 1, 0, 0
63600, 8716, 0, 0, 0
63602, 14009, 1, 0, 0
63700, 8599, 0, 0, 0
63701, 15890, 1, 0, 0
63800, 17711, 1, 0, 0
63803, 9295, 0, 0, 0
63900, 8728, 0, 0, 0
63901, 17090, 1, 0, 0
64000, 17357, 1, 0, 0
64002, 9634, 0, 0, 0
64104, 9076, 0, 0, 0
64105, 17252, 1, 0, 0
64201, 9315, 0, 0, 0
64201, 18187, 1, 0, 0
64300, 10419, 0, 0, 0
64302, 17544, 1, 0, 0
64439, 8586, 0, 0, 0
64440, 16052, 1, 0, 0
64500, 9245, 0, 0, 0
64505, 15399, 1, 0, 0
64615, 20695, 1, 0, 0
64712, 9051, 0, 0, 0
64754, 23135, 1, 0, 0
64845, 15397, 1, 0, 0
64847, 7454, 0, 0, 0
64952, 6478, 0, 0, 0
64958, 12565, 1, 0, 0
65000, 8673, 0, 0, 0
65002, 16475, 1, 0, 0
65100, 8721, 0, 0, 0
65101, 15228, 1, 0, 0
65200, 9161, 0, 0, 0
65201, 16335, 1, 0, 0
65300, 9205, 0, 0, 0
65303, 16542, 1, 0, 0
65400, 9118, 0, 0, 0
65402, 15100, 1, 0, 0
65500, 14166, 1, 0, 0
65503, 8224, 0, 0, 0
65600, 15438, 1, 0, 0
65600, 9412, 0, 0, 0
65700, 8965, 0, 0, 0
65700, 15914, 1, 0, 0
65801, 8783, 0, 0, 0
65804, 16589, 1, 0, 0
65900, 15030, 1, 0, 0
65900, 8348, 0, 0, 0
66000, 8997, 0, 0, 0
66013, 15458, 1, 0, 0
66101, 15036, 1, 0, 0
66101, 8520, 0, 0, 0
66201, 9162, 0, 0, 0
66204, 17153, 1, 0, 0
66300, 8211, 0, 0, 0
66303, 15788, 1, 0, 0
66400, 9601, 0, 0, 0
66401, 16889, 1, 0, 0
66515, 9434, 0, 0, 0
66518, 18049, 1, 0, 0
66600, 8479, 0, 0, 0
66602, 15557, 1, 0, 0
66700, 16478, 1, 0, 0
66702, 9138, 0, 0, 0
66801, 9328, 0, 0, 0
66803, 17244, 1, 0, 0
66900, 17316, 1, 0, 0
66904, 9953, 0, 0, 0
67000, 9649, 0, 0, 0
67002, 16956, 1, 0, 0
67100, 8912, 0, 0, 0
67101, 15791, 1, 0, 0
67200, 8913, 0, 0, 0
67201, 16147, 1, 0, 0
67300, 14024, 1, 0, 0
67303, 8902, 0, 0, 0
67400, 8624, 0, 0, 0
67404, 17299, 1, 0, 0
67500, 9445, 0, 0, 0
67502, 17115, 1, 0, 0
67600, 10435, 0, 0, 0
67601, 17820, 1, 0, 0
67700, 9027, 0, 0, 0
67703, 15929, 1, 0, 0
67800, 9198, 0, 0, 0
67803, 18392, 1, 0, 0
67900, 10489, 0, 0, 0
67902, 18131, 1, 0, 0
68000, 9514, 0, 0, 0
68001, 15795, 1, 0, 0
68100, 9751, 0, 0, 0
68100, 16687, 1, 0, 0
68200, 9411, 0, 0, 0
68203, 17068, 1, 0, 0
68300, 16548, 1, 0, 0
68300, 9637, 0, 0, 0
68401, 8547, 0, 0, 0
68403, 16156, 1, 0, 0
68500, 10093, 0, 0, 0
68502, 18198, 1, 0, 0
68602, 9577, 0, 0, 0
68607, 18035, 1, 0, 0
68700, 9693, 0, 0, 0
68704, 16645, 1, 0, 0
68801, 9150, 0, 0, 0
68805, 15781, 1, 0, 0
68900, 8161, 0, 0, 0
68900, 14822, 1, 0, 0
69000, 9215, 0, 0, 0
69002, 14800, 1, 0, 0
69102, 8937, 0, 0, 0
69102, 15120, 1, 0, 0
69201, 15348, 1, 0, 0
69204, 9217, 0, 0, 0
69301, 8906, 0, 0, 0
69301, 16966, 1, 0, 0
69400, 8606, 0, 0, 0
69405, 16980, 1, 0, 0
69500, 9615, 0, 0, 0
69503, 16752, 1, 0, 0
69622, 8963, 0, 0, 0
69624, 16681, 1, 0, 0
69700, 8389, 0, 0, 0
69700, 15557, 1, 0, 0
69814, 9067, 0, 0, 0
69816, 17035, 1, 0, 0
69900, 8530, 0, 0, 0
69906, 14244, 1, 0, 0
70000, 8757, 0, 0, 0
70000, 17000, 1, 0, 0
70100, 17343, 1, 0, 0
70103, 9526, 0, 0, 0
70200, 17147, 1, 0, 0
70202, 9331, 0, 0, 0
70300, 9628, 0, 0, 0
70301, 17256, 1, 0, 0
70400, 9270, 0, 0, 0
70403, 16961, 1, 0, 0
70500, 16956, 1, 0, 0
70505, 10514, 0, 0, 0
70600, 8520, 0, 0, 0
70601, 17922, 1, 0, 0
70700, 9367, 0, 0, 0
70700, 17419, 1, 0, 0
70800, 9478, 0, 0, 0
70801, 18202, 1, 0, 0
70900, 8761, 0, 0, 0
70901, 16550, 1, 0, 0
71000, 9914, 0, 0, 0
71002, 17465, 1, 0, 0
71101, 16721, 1, 0, 0
71101, 9600, 0, 0, 0
71200, 16643, 1, 0, 0
71201, 9229, 0, 0, 0
71300, 17656, 1, 0, 0
71301, 9518, 0, 0, 0
71400, 8929, 0, 0, 0
71401, 18358, 1, 0, 0
71513, 18926, 1, 0, 0
71514, 9088, 0, 0, 0
71600, 9421, 0, 0, 0
71606, 16881, 1, 0, 0
71700, 8704, 0, 0, 0
71701, 16588, 1, 0, 0
71800, 16926, 1, 0, 0
71802, 9237, 0, 0, 0
71900, 8866, 0, 0, 0
71900, 15983, 1, 0, 0
72001, 16939, 1, 0, 0
72002, 9371, 0, 0, 0
72100, 9162, 0, 0, 0
72103, 17330, 1, 0, 0
72200, 8743, 0, 0, 0
72202, 16958, 1, 0, 0
72300, 17381, 1, 0, 0
72300, 9982, 0, 0, 0
72400, 9204, 0, 0, 0
72402, 17188, 1, 0, 0
72500, 15367, 1, 0, 0
72502, 8465, 0, 0, 0
72600, 9971, 0, 0, 0
72604, 17548, 1, 0, 0
72700, 17466, 1, 0, 0
72700, 9678, 0, 0, 0
72800, 10027, 0, 0, 0
72803, 18011, 1, 0, 0
72901, 9819, 0, 0, 0
72904, 16798, 1, 0, 0
73000, 9546, 0, 0, 0
73002, 16989, 1, 0, 0
73100, 17510, 1, 0, 0
73102, 8492, 0, 0, 0
73201, 9070, 0, 0, 0
73205, 16776, 1, 0, 0
73300, 9237, 0, 0, 0
73302, 16939, 1, 0, 0
73451, 9712, 0, 0, 0
73451, 17202, 1, 0, 0
73500, 9433, 0, 0, 0
73501, 17356, 1, 0, 0
73600, 9140, 0, 0, 0
73604, 15878, 1, 0, 0
73700, 9281, 0, 0, 0
73704, 17178, 1, 0, 0
73801, 8464, 0, 0, 0
73804, 17080, 1, 0, 0
73900, 9529, 0, 0, 0
73901, 16714, 1, 0, 0
74000, 9688, 0, 0, 0
74001, 16763, 1, 0, 0
74100, 16459, 1, 0, 0
74101, 9815, 0, 0, 0
74200, 9283, 0, 0, 0
74201, 15347, 1, 0, 0
74302, 9553, 0, 0, 0
74302, 16402, 1, 0, 0
74400, 9223, 0, 0, 0
74401, 16513, 1, 0, 0
74500, 9253, 0, 0, 0
74501, 16456, 1, 0, 0
74600, 10010, 0, 0, 0
74602, 17400, 1, 0, 0
74701, 9393, 0, 0, 0
74703, 17941, 1, 0, 0
74800, 9078, 0, 0, 0
74801, 14002, 1, 0, 0
74900, 15909, 1, 0, 0
74900, 8827, 0, 0, 0
75000, 16741, 1, 0, 0
75001, 9590, 0, 0, 0
75100, 16826, 1, 0, 0
75103, 8842, 0, 0, 0
75200, 9686, 0, 0, 0
75204, 14245, 1, 0, 0
75300, 14669, 1, 0, 0
75300, 9436, 0, 0, 0
75400, 17686, 1, 0, 0
75400, 9404, 0, 0, 0
75500, 18811, 1, 0, 0
75501, 9750, 0, 0, 0
75612, 10279, 0, 0, 0
75615, 16111, 1, 0, 0
75700, 9474, 0, 0, 0
75704, 17020, 1, 0, 0
75800, 9087, 0, 0, 0
75801, 14375, 1, 0, 0
75900, 8620, 0, 0, 0
75902, 17937, 1, 0, 0
76001, 9279, 0, 0, 0
76001, 16135, 1, 0, 0
76100, 18031, 1, 0, 0
76100, 8763, 0, 0, 0
76200, 9591, 0, 0, 0
76200, 16909, 1, 0, 0
76300, 9843, 0, 0, 0
76305, 16301, 1, 0, 0
76400, 9294, 0, 0, 0
76404, 18141, 1, 0, 0
76501, 9241, 0, 0, 0
76504, 16802, 1, 0, 0
76600, 9524, 0, 0, 0
76601, 14713, 1, 0, 0
76700, 10805, 0, 0, 0
76702, 19578, 1, 0, 0
76800, 8927, 0, 0, 0
76801, 17361, 1, 0, 0
76900, 8442, 0, 0, 0
76902, 18064, 1, 0, 0
77000, 15746, 1, 0, 0
77003, 9455, 0, 0, 0
77100, 8488, 0, 0, 0
77103, 17073, 1, 0, 0
77201, 9767, 0, 0, 0
77204, 19854, 1, 0, 0
77300, 18618, 1, 0, 0
77300, 9247, 0, 0, 0
77401, 16847, 1, 0, 0
77405, 9859, 0, 0, 0
77500, 9698, 0, 0, 0
77503, 18130, 1, 0, 0
77601, 9480, 0, 0, 0
77609, 17640, 1, 0, 0
77700, 9292, 0, 0, 0
77703, 17741, 1, 0, 0
77800, 17820, 1, 0, 0
77800, 10316, 0, 0, 0
77900, 17502, 1, 0, 0
77901, 9755, 0, 0, 0
78000, 18926, 1, 0, 0
78000, 10646, 0, 0, 0
78100, 9624, 0, 0, 0
78101, 17621, 1, 0, 0
78200, 8711, 0, 0, 0
78201, 15172, 1, 0, 0
78300, 16600, 1, 0, 0
78302, 9650, 0, 0, 0
78400, 8825, 0, 0, 0
78402, 15154, 1, 0, 0
78500, 9806, 0, 0, 0
78500, 16992, 1, 0, 0
78600, 10242, 0, 0, 0
78601, 18779, 1, 0, 0
78700, 9490, 0, 0, 0
78704, 18281, 1, 0, 0
78800, 9633, 0, 0, 0
78801, 18243, 1, 0, 0
78901, 9564, 0, 0, 0
78902, 17718, 1, 0, 0
79000, 10164, 0, 0, 0
79006, 16663, 1, 0, 0
79100, 15262, 1, 0, 0
79102, 8697, 0, 0, 0
79201, 8749, 0, 0, 0
79203, 18386, 1, 0, 0
79301, 10188, 0, 0, 0
79303, 18161, 1, 0, 0
79400, 9639, 0, 0, 0
79405, 18902, 1, 0, 0
79500, 10214, 0, 0, 0
79503, 18955, 1, 0, 0
79601, 8864, 0, 0, 0
79602, 16637, 1, 0, 0
79700, 10427, 0, 0, 0
79702, 18554, 1, 0, 0
79800, 18898, 1, 0, 0
79800, 9966, 0, 0, 0
79909, 9648, 0, 0, 0
79913, 18377, 1, 0, 0
80000, 9029, 0, 0, 0
80003, 16522, 1, 0, 0
80100, 9362, 0, 0, 0
80104, 16009, 1, 0, 0
80200, 9353, 0, 0, 0
80201, 16566, 1, 0, 0
80301, 9763, 0, 0, 0
80301, 18623, 1, 0, 0
80401, 9223, 0, 0, 0
80406, 17569, 1, 0, 0
80501, 16712, 1, 0, 0
80502, 9253, 0, 0, 0
80600, 18112, 1, 0, 0
80600, 8828, 0, 0, 0
80700, 9557, 0, 0, 0
80701, 17528, 1, 0, 0
80800, 9206, 0, 0, 0
80802, 16094, 1, 0, 0
80900, 8774, 0, 0, 0
80901, 16802, 1, 0, 0
81000, 8878, 0, 0, 0
81002, 18113, 1, 0, 0
81100, 17496, 1, 0, 0
81103, 9687, 0, 0, 0
81200, 15105, 1, 0, 0
81202, 8764, 0, 0, 0
81301, 8789, 0, 0, 0
81303, 16338, 1, 0, 0
81401, 16652, 1, 0, 0
81403, 8907, 0, 0, 0
81500, 15611, 1, 0, 0
81501, 9294, 0, 0, 0
81600, 16141, 1, 0, 0
81600, 9457, 0, 0, 0
81700, 8897, 0, 0, 0
81701, 16680, 1, 0, 0
81801, 10549, 0, 0, 0
81802, 16800, 1, 0, 0
81902, 16499, 1, 0, 0
81902, 9855, 0, 0, 0
82000, 15029, 1, 0, 0
82002, 9794, 0, 0, 0
82100, 19886, 1, 0, 0
82103, 9029, 0, 0, 0
82200, 9591, 0, 0, 0
82201, 15705, 1, 0, 0
82301, 17378, 1, 0, 0
82304, 9375, 0, 0, 0
82429, 17001, 1, 0, 0
82499, 9449, 0, 0, 0
82508, 8819, 0, 0, 0
82567, 17384, 1, 0, 0
82644, 17110, 1, 0, 0
82646, 6593, 0, 0, 0
82708, 6157, 0, 0, 0
82710, 12172, 1, 0, 0
82800, 8664, 0, 0, 0
82800, 17411, 1, 0, 0
82900, 16609, 1, 0, 0
82902, 8350, 0, 0, 0
83000, 9572, 0, 0, 0
83001, 15787, 1, 0, 0
83100, 9901, 0, 0, 0
83101, 15603, 1, 0, 0
83200, 8691, 0, 0, 0
83201, 15395, 1, 0, 0
83300, 8702, 0, 0, 0
83302, 15308, 1, 0, 0
83400, 9316, 0, 0, 0
83403, 16293, 1, 0, 0
83500, 16594, 1, 0, 0
83501, 8696, 0, 0, 0
83600, 9068, 0, 0, 0
83602, 16959, 1, 0, 0
83700, 8912, 0, 0, 0
83700, 16011, 1, 0, 0
83800, 9055, 0, 0, 0
83803, 17376, 1, 0, 0
83900, 19071, 1, 0, 0
83901, 9376, 0, 0, 0
84000, 17094, 1, 0, 0
84001, 9197, 0, 0, 0
84100, 16095, 1, 0, 0
84105, 10253, 0, 0, 0
84200, 16912, 1, 0, 0
84204, 9389, 0, 0, 0
84300, 8227, 0, 0, 0
84304, 16276, 1, 0, 0
84400, 8942, 0, 0, 0
84401, 18083, 1, 0, 0
84500, 16228, 1, 0, 0
84500, 9564, 0, 0, 0
84600, 8923, 0, 0, 0
84605, 16996, 1, 0, 0
84700, 16954, 1, 0, 0
84702, 9827, 0, 0, 0
84805, 9641, 0, 0, 0
84807, 17917, 1, 0, 0
84901, 9406, 0, 0, 0
84902, 17932, 1, 0, 0
85001, 17649, 1, 0, 0
85004, 9441, 0, 0, 0
85100, 9325, 0, 0, 0
85105, 18327, 1, 0, 0
85200, 21520, 1, 0, 0
85202, 8852, 0, 0, 0
85300, 9391, 0, 0, 0
85302, 17889, 1, 0, 0
85400, 9094, 0, 0, 0
85402, 18423, 1, 0, 0
85500, 9015, 0, 0, 0
85505, 16256, 1, 0, 0
85601, 8840, 0, 0, 0
85602, 17369, 1, 0, 0
85700, 17767, 1, 0, 0
85703, 9564, 0, 0, 0
85800, 18142, 1, 0, 0
85806, 8996, 0, 0, 0
85900, 18737, 1, 0, 0
85900, 10338, 0, 0, 0
86000, 9978, 0, 0, 0
86002, 17119, 1, 0, 0
86100, 17673, 1, 0, 0
86100, 9289, 0, 0, 0
86200, 9205, 0, 0, 0
86202, 17226, 1, 0, 0
86300, 9548, 0, 0, 0
86300, 17648, 1, 0, 0
86401, 9098, 0, 0, 0
86402, 17331, 1, 0, 0
86500, 9565, 0, 0, 0
86505, 18182, 1, 0, 0
86602, 8712, 0, 0, 0
86611, 17404, 1, 0, 0
86700, 9218, 0, 0, 0
86702, 17727, 1, 0, 0
86800, 9162, 0, 0, 0
86801, 17361, 1, 0, 0
86900, 9131, 0, 0, 0
86901, 15467, 1, 0, 0
87000, 8601, 0, 0, 0
87000, 16726, 1, 0, 0
87100, 9141, 0, 0, 0
87101, 17690, 1, 0, 0
87200, 17041, 1, 0, 0
87203, 10002, 0, 0, 0
87300, 18504, 1, 0, 0
87301, 9615, 0, 0, 0
87407, 18785, 1, 0, 0
87411, 9520, 0, 0, 0
87500, 9391, 0, 0, 0
87501, 16834, 1, 0, 0
87600, 9065, 0, 0, 0
87602, 15728, 1, 0, 0
87700, 9154, 0, 0, 0
87701, 18437, 1, 0, 0
87800, 9107, 0, 0, 0
87802, 17029, 1, 0, 0
87900, 9134, 0, 0, 0
87909, 17976, 1, 0, 0
88000, 9721, 0, 0, 0
88003, 17125, 1, 0, 0
