41701, 2518286, 1, 0, 0
41702, 1049666, 0, 0, 0
41801, 2683474, 1, 0, 0
41803, 1147317, 0, 0, 0
41900, 1005393, 0, 0, 0
41902, 2592605, 1, 0, 0
42000, 1170011, 0, 0, 0
42002, 2844679, 1, 0, 0
42101, 2705904, 1, 0, 0
42103, 1026737, 0, 0, 0
42200, 1051868, 0, 0, 0
42202, 2754708, 1, 0, 0
42300, 1030587, 0, 0, 0
42304, 2738170, 1, 0, 0
42400, 996048, 0, 0, 0
42403, 2705958, 1, 0, 0
42500, 1031983, 0, 0, 0
42500, 2707141, 1, 0, 0
42600, 1081819, 0, 0, 0
42600, 2782932, 1, 0, 0
42701, 2542845, 1, 0, 0
42703, 989132, 0, 0, 0
42800, 1036831, 0, 0, 0
42800, 2572532, 1, 0, 0
42900, 1072955, 0, 0, 0
42905, 2668148, 1, 0, 0
43000, 1119541, 0, 0, 0
43001, 2661027, 1, 0, 0
43100, 2975763, 1, 0, 0
43101, 1323942, 0, 0, 0
43200, 1303226, 0, 0, 0
43203, 2936608, 1, 0, 0
43301, 2910583, 1, 0, 0
43302, 1357476, 0, 0, 0
43400, 1239123, 0, 0, 0
43406, 2912994, 1, 0, 0
43500, 1396077, 0, 0, 0
43500, 2808916, 1, 0, 0
43600, 1238843, 0, 0, 0
43603, 3064846, 1, 0, 0
43700, 1254671, 0, 0, 0
43702, 2895070, 1, 0, 0
43800, 2980732, 1, 0, 0
43801, 1428750, 0, 0, 0
43900, 1292282, 0, 0, 0
43906, 3136596, 1, 0, 0
44001, 2935177, 1, 0, 0
44002, 1251200, 0, 0, 0
44100, 2940824, 1, 0, 0
44100, 1266876, 0, 0, 0
44200, 3535210, 0, 0, 0
44206, 2696380, 1, 0, 0
44300, 1207362, 0, 0, 0
44302, 2913831, 1, 0, 0
44400, 2666088, 1, 0, 0
44400, 1252766, 0, 0, 0
44500, 1304406, 0, 0, 0
44503, 2844955, 1, 0, 0
44600, 1426629, 0, 0, 0
44605, 3160739, 1, 0, 0
44700, 1302921, 0, 0, 0
44702, 2779072, 1, 0, 0
44800, 2923670, 1, 0, 0
44801, 1310596, 0, 0, 0
44900, 1274590, 0, 0, 0
44910, 3116204, 1, 0, 0
45001, 2918383, 1, 0, 0
45002, 1263746, 0, 0, 0
45101, 1371053, 0, 0, 0
45101, 3006333, 1, 0, 0
45200, 1312050, 0, 0, 0
45200, 3358048, 1, 0, 0
45301, 2703149, 1, 0, 0
45302, 1272592, 0, 0, 0
45400, 3111068, 1, 0, 0
45400, 1299135, 0, 0, 0
45500, 2878573, 1, 0, 0
45502, 1242445, 0, 0, 0
45600, 2947859, 1, 0, 0
45603, 1328006, 0, 0, 0
45700, 1256086, 0, 0, 0
45702, 2740734, 1, 0, 0
45800, 1271711, 0, 0, 0
45800, 2938185, 1, 0, 0
45900, 1179357, 0, 0, 0
45901, 3717744, 1, 0, 0
46000, 1305102, 0, 0, 0
46002, 2917515, 1, 0, 0
46100, 1258988, 0, 0, 0
46101, 2859064, 1, 0, 0
46200, 1242174, 0, 0, 0
46248, 4425016, 1, 0, 0
46300, 5044799, 1, 0, 0
46300, 1249112, 0, 0, 0
46400, 2719628, 1, 0, 0
46400, 1246988, 0, 0, 0
46500, 1249368, 0, 0, 0
46502, 3014959, 1, 0, 0
46601, 1298341, 0, 0, 0
46603, 3048791, 1, 0, 0
46700, 1223614, 0, 0, 0
46703, 3122384, 1, 0, 0
46800, 2799230, 1, 0, 0
46802, 1257372, 0, 0, 0
46900, 1256434, 0, 0, 0
46902, 2901402, 1, 0, 0
47000, 1268314, 0, 0, 0
47002, 2963953, 1, 0, 0
47100, 1287264, 0, 0, 0
47102, 2861201, 1, 0, 0
47217, 2371065, 0, 0, 0
47222, 6529608, 1, 0, 0
47300, 2774141, 1, 0, 0
47300, 4628627, 0, 0, 0
47400, 2814453, 1, 0, 0
47401, 1161019, 0, 0, 0
47500, 2972915, 1, 0, 0
47502, 1185934, 0, 0, 0
47601, 2714122, 1, 0, 0
47602, 1219666, 0, 0, 0
47700, 1480630, 0, 0, 0
47700, 3040489, 1, 0, 0
47801, 1280879, 0, 0, 0
47802, 2928775, 1, 0, 0
47901, 2985580, 1, 0, 0
47902, 1226796, 0, 0, 0
48000, 1292408, 0, 0, 0
48002, 2897964, 1, 0, 0
48100, 4091217, 1, 0, 0
48103, 1332881, 0, 0, 0
48200, 1244120, 0, 0, 0
48202, 2732932, 1, 0, 0
48301, 2814175, 1, 0, 0
48301, 1314459, 0, 0, 0
48400, 1229980, 0, 0, 0
48407, 3208939, 1, 0, 0
48500, 1279121, 0, 0, 0
48504, 2764032, 1, 0, 0
48601, 2790381, 1, 0, 0
48603, 1292521, 0, 0, 0
48700, 1299406, 0, 0, 0
48703, 2800492, 1, 0, 0
48800, 2930029, 1, 0, 0
48801, 1274386, 0, 0, 0
48900, 1287284, 0, 0, 0
48901, 2741256, 1, 0, 0
49000, 3019034, 1, 0, 0
49003, 1298467, 0, 0, 0
49101, 1346368, 0, 0, 0
49101, 2814128, 1, 0, 0
49200, 1325137, 0, 0, 0
49200, 2870404, 1, 0, 0
49300, 1464677, 0, 0, 0
49301, 3580546, 1, 0, 0
49400, 2937524, 1, 0, 0
49401, 1283210, 0, 0, 0
49503, 2928039, 1, 0, 0
49504, 1284334, 0, 0, 0
49600, 1257470, 0, 0, 0
49605, 2795039, 1, 0, 0
49701, 2751371, 1, 0, 0
49701, 1335756, 0, 0, 0
49800, 1251835, 0, 0, 0
49801, 2875056, 1, 0, 0
49900, 3056082, 1, 0, 0
49900, 1284944, 0, 0, 0
50000, 1355967, 0, 0, 0
50001, 2885130, 1, 0, 0
50101, 1379273, 0, 0, 0
50103, 3045652, 1, 0, 0
50200, 1261959, 0, 0, 0
50200, 3148242, 1, 0, 0
50300, 1269067, 0, 0, 0
50302, 2828755, 1, 0, 0
50400, 1299156, 0, 0, 0
50402, 2930968, 1, 0, 0
50500, 1273739, 0, 0, 0
50502, 3121325, 1, 0, 0
50600, 1368285, 0, 0, 0
50606, 2722463, 1, 0, 0
50702, 2882715, 1, 0, 0
50703, 1348405, 0, 0, 0
50800, 1287883, 0, 0, 0
50801, 3230995, 1, 0, 0
50900, 1286330, 0, 0, 0
50900, 3206637, 1, 0, 0
51000, 1300070, 0, 0, 0
51001, 2968710, 1, 0, 0
51101, 1331302, 0, 0, 0
51102, 2979692, 1, 0, 0
51200, 3252886, 1, 0, 0
51204, 1307373, 0, 0, 0
51300, 1467597, 0, 0, 0
51300, 3456237, 1, 0, 0
51400, 1183552, 0, 0, 0
51401, 3986251, 1, 0, 0
51500, 1306224, 0, 0, 0
51501, 2794579, 1, 0, 0
51600, 1257030, 0, 0, 0
51603, 2770576, 1, 0, 0
51700, 1297245, 0, 0, 0
51702, 3164387, 1, 0, 0
51801, 3019966, 1, 0, 0
51802, 1276268, 0, 0, 0
51916, 2295594, 0, 0, 0
51920, 3243305, 1, 0, 0
52000, 1855053, 0, 0, 0
52003, 2572296, 1, 0, 0
52100, 1253843, 0, 0, 0
52103, 2893574, 1, 0, 0
52210, 6238144, 1, 0, 0
52211, 1441603, 0, 0, 0
52316, 6313562, 0, 0, 0
52369, 97869853, 1, 0, 0
52416, 102220485, 0, 0, 0
52497, 80455061, 1, 0, 0
52542, 62670436, 1, 0, 0
52547, 12244196, 0, 0, 0
52731, 17709939, 0, 0, 0
52737, 6169886, 1, 0, 0
52800, 6458830, 0, 0, 0
52801, 4494731, 1, 0, 0
52900, 1193563, 0, 0, 0
52901, 2644316, 1, 0, 0
53000, 3355707, 1, 0, 0
53001, 1281409, 0, 0, 0
53100, 1188529, 0, 0, 0
53105, 2643297, 1, 0, 0
53201, 1509592, 0, 0, 0
53203, 3545687, 1, 0, 0
53300, 2615305, 1, 0, 0
53301, 1197866, 0, 0, 0
53400, 1271706, 0, 0, 0
53402, 2584385, 1, 0, 0
53500, 1194262, 0, 0, 0
53504, 2679910, 1, 0, 0
53600, 2708749, 1, 0, 0
53601, 1263143, 0, 0, 0
53700, 2804836, 1, 0, 0
53701, 1230035, 0, 0, 0
53800, 1286659, 0, 0, 0
53801, 2836030, 1, 0, 0
53901, 1191736, 0, 0, 0
53901, 2660064, 1, 0, 0
54000, 1265723, 0, 0, 0
54003, 2863606, 1, 0, 0
54100, 2914418, 1, 0, 0
54101, 1283171, 0, 0, 0
54200, 2801042, 1, 0, 0
54201, 1310984, 0, 0, 0
54300, 1297682, 0, 0, 0
54300, 2936701, 1, 0, 0
54400, 1314944, 0, 0, 0
54402, 2742001, 1, 0, 0
54501, 1241507, 0, 0, 0
54501, 2791864, 1, 0, 0
54675, 85736464, 1, 0, 0
54681, 1065059, 0, 0, 0
54715, 20526448, 0, 0, 0
54823, 122559033, 1, 0, 0
54824, 22839929, 0, 0, 0
54918, 4851571, 0, 0, 0
54920, 9944549, 1, 0, 0
55000, 1143201, 0, 0, 0
55002, 2585176, 1, 0, 0
55100, 1160533, 0, 0, 0
55101, 2773339, 1, 0, 0
55200, 1319506, 0, 0, 0
55203, 2883186, 1, 0, 0
55300, 1141067, 0, 0, 0
55302, 3676446, 1, 0, 0
55400, 2564829, 1, 0, 0
55404, 1185296, 0, 0, 0
55501, 2600426, 1, 0, 0
55502, 1179558, 0, 0, 0
55600, 2581314, 1, 0, 0
55601, 1227392, 0, 0, 0
55701, 1175240, 0, 0, 0
55703, 2603042, 1, 0, 0
55801, 1231694, 0, 0, 0
55805, 2680116, 1, 0, 0
55900, 1233501, 0, 0, 0
55902, 2698365, 1, 0, 0
56000, 1322563, 0, 0, 0
56003, 2932881, 1, 0, 0
56111, 4146034, 1, 0, 0
56112, 1286516, 0, 0, 0
56200, 1198377, 0, 0, 0
56203, 4038564, 1, 0, 0
56300, 1272216, 0, 0, 0
56301, 2975457, 1, 0, 0
56400, 2953355, 1, 0, 0
56401, 1440560, 0, 0, 0
56500, 1211693, 0, 0, 0
56500, 2750516, 1, 0, 0
56600, 1223137, 0, 0, 0
56600, 2885075, 1, 0, 0
56700, 1236445, 0, 0, 0
56700, 2933333, 1, 0, 0
56800, 2924405, 1, 0, 0
56807, 1374804, 0, 0, 0
56900, 2774814, 1, 0, 0
56904, 1433597, 0, 0, 0
57000, 2947013, 1, 0, 0
57004, 1293370, 0, 0, 0
57101, 1233532, 0, 0, 0
57107, 3027618, 1, 0, 0
57299, 3098282, 0, 0, 0
57417, 235665432, 0, 0, 0
57503, 6074865, 1, 0, 0
57506, 40326857, 0, 0, 0
57600, 12381739, 1, 0, 0
57601, 2789940, 0, 0, 0
57700, 1219754, 0, 0, 0
57703, 2588162, 1, 0, 0
57800, 1233844, 0, 0, 0
57803, 2654881, 1, 0, 0
57900, 1216521, 0, 0, 0
57903, 2665408, 1, 0, 0
58015, 4240376, 1, 0, 0
58016, 1216660, 0, 0, 0
58100, 3778935, 1, 0, 0
58100, 1179978, 0, 0, 0
58201, 2752971, 1, 0, 0
58203, 1293943, 0, 0, 0
58300, 1521261, 0, 0, 0
58309, 3405144, 1, 0, 0
58400, 2757456, 1, 0, 0
58401, 1252100, 0, 0, 0
58501, 1129099, 0, 0, 0
58501, 2547513, 1, 0, 0
58600, 1262082, 0, 0, 0
58606, 2710311, 1, 0, 0
58700, 1249082, 0, 0, 0
58702, 2632943, 1, 0, 0
58800, 2733169, 1, 0, 0
58801, 1264072, 0, 0, 0
58900, 1220629, 0, 0, 0
58902, 2702372, 1, 0, 0
59000, 2732576, 1, 0, 0
59002, 1277996, 0, 0, 0
59100, 1221137, 0, 0, 0
59105, 2892491, 1, 0, 0
59201, 2728657, 1, 0, 0
59202, 1210315, 0, 0, 0
59300, 1285272, 0, 0, 0
59300, 2739092, 1, 0, 0
59400, 1269028, 0, 0, 0
59402, 3204757, 1, 0, 0
59501, 2742357, 1, 0, 0
59502, 1294238, 0, 0, 0
59618, 3205862, 0, 0, 0
59619, 26762800, 1, 0, 0
59725, 23116884, 0, 0, 0
59726, 35265844, 1, 0, 0
59800, 2441201, 1, 0, 0
59800, 1177212, 0, 0, 0
59900, 2807559, 1, 0, 0
59901, 1286451, 0, 0, 0
60000, 1199580, 0, 0, 0
60003, 2672330, 1, 0, 0
60100, 1248813, 0, 0, 0
60105, 2539449, 1, 0, 0
60200, 1232409, 0, 0, 0
60201, 3243979, 1, 0, 0
60300, 2607501, 1, 0, 0
60300, 1146792, 0, 0, 0
60401, 3055626, 1, 0, 0
60403, 1691317, 0, 0, 0
60500, 1182804, 0, 0, 0
60501, 2603842, 1, 0, 0
60600, 2731074, 1, 0, 0
60601, 1220078, 0, 0, 0
60700, 1239177, 0, 0, 0
60702, 2628423, 1, 0, 0
60800, 1220645, 0, 0, 0
60801, 2752099, 1, 0, 0
60900, 1240226, 0, 0, 0
60901, 2631162, 1, 0, 0
61001, 3022527, 1, 0, 0
61001, 1321308, 0, 0, 0
61101, 1337160, 0, 0, 0
61102, 2722137, 1, 0, 0
61200, 1517214, 0, 0, 0
61201, 5667267, 1, 0, 0
61300, 1242883, 0, 0, 0
61300, 2717303, 1, 0, 0
61400, 2068251, 0, 0, 0
61404, 2667569, 1, 0, 0
61500, 1320313, 0, 0, 0
61501, 2635701, 1, 0, 0
61600, 3030061, 1, 0, 0
61601, 1269543, 0, 0, 0
61723, 62447761, 1, 0, 0
61725, 1265991, 0, 0, 0
61801, 7269894, 1, 0, 0
61803, 1286686, 0, 0, 0
61900, 1142592, 0, 0, 0
61902, 2795949, 1, 0, 0
62000, 1283945, 0, 0, 0
62007, 2832827, 1, 0, 0
62100, 1333363, 0, 0, 0
62100, 2807303, 1, 0, 0
62200, 1243549, 0, 0, 0
62201, 2784376, 1, 0, 0
62428, 76846116, 1, 0, 0
62430, 1225397, 0, 0, 0
62591, 383224455, 0, 0, 0
62702, 110833086, 0, 0, 0
62740, 38347144, 1, 0, 0
62867, 126478928, 0, 0, 0
62872, 442764428, 1, 0, 0
62900, 1439506, 0, 0, 0
62905, 2479252, 1, 0, 0
63001, 2683844, 1, 0, 0
63005, 1233690, 0, 0, 0
63101, 2714956, 1, 0, 0
63102, 1231908, 0, 0, 0
63200, 2685813, 1, 0, 0
63202, 1200736, 0, 0, 0
63302, 2858470, 1, 0, 0
63304, 1252135, 0, 0, 0
63400, 1382384, 0, 0, 0
63401, 3673495, 1, 0, 0
63500, 2576774, 1, 0, 0
63505, 1184692, 0, 0, 0
63600, 2680706, 1, 0, 0
63600, 1238162, 0, 0, 0
63700, 1189683, 0, 0, 0
63703, 2718691, 1, 0, 0
63800, 1216274, 0, 0, 0
63802, 2636155, 1, 0, 0
63900, 1232937, 0, 0, 0
63904, 2870449, 1, 0, 0
64000, 2882351, 1, 0, 0
64000, 1263543, 0, 0, 0
64104, 3088929, 1, 0, 0
64106, 1212332, 0, 0, 0
64200, 1217307, 0, 0, 0
64203, 3179942, 1, 0, 0
64300, 1226315, 0, 0, 0
64302, 2738192, 1, 0, 0
64439, 2910774, 0, 0, 0
64443, 3700030, 1, 0, 0
64500, 2398240, 0, 0, 0
64501, 2712611, 1, 0, 0
64697, 8590984, 1, 0, 0
64711, 7841506, 0, 0, 0
64844, 33079509, 0, 0, 0
64859, 2107001, 1, 0, 0
64943, 48484022, 1, 0, 0
64944, 16479800, 0, 0, 0
65000, 6268880, 1, 0, 0
65001, 1221067, 0, 0, 0
65100, 1199793, 0, 0, 0
65107, 2651208, 1, 0, 0
65200, 1173793, 0, 0, 0
65204, 2823596, 1, 0, 0
65300, 1257540, 0, 0, 0
65303, 2702780, 1, 0, 0
65400, 3119396, 1, 0, 0
65401, 1216635, 0, 0, 0
65500, 1193918, 0, 0, 0
65501, 4068726, 1, 0, 0
65600, 2612159, 1, 0, 0
65601, 1226875, 0, 0, 0
65700, 2651861, 1, 0, 0
65701, 1216361, 0, 0, 0
65801, 2668104, 1, 0, 0
65802, 1203475, 0, 0, 0
65900, 1200033, 0, 0, 0
65902, 2822919, 1, 0, 0
66000, 1173119, 0, 0, 0
66013, 3095973, 1, 0, 0
66100, 1325575, 0, 0, 0
66101, 2730007, 1, 0, 0
66200, 1207291, 0, 0, 0
66201, 2869215, 1, 0, 0
66301, 1649121, 0, 0, 0
66304, 2797527, 1, 0, 0
66401, 1309044, 0, 0, 0
66402, 2896742, 1, 0, 0
66514, 1489519, 0, 0, 0
66515, 3497416, 1, 0, 0
66600, 1168021, 0, 0, 0
66602, 2656866, 1, 0, 0
66700, 1197555, 0, 0, 0
66701, 2664230, 1, 0, 0
66800, 1277062, 0, 0, 0
66801, 2785051, 1, 0, 0
66900, 1274541, 0, 0, 0
66903, 2778393, 1, 0, 0
67000, 1286541, 0, 0, 0
67003, 2684739, 1, 0, 0
67100, 1219439, 0, 0, 0
67101, 2613210, 1, 0, 0
67202, 2902577, 1, 0, 0
67203, 1168370, 0, 0, 0
67300, 1327803, 0, 0, 0
67301, 2706657, 1, 0, 0
67400, 1300394, 0, 0, 0
67402, 2772334, 1, 0, 0
67500, 1279003, 0, 0, 0
67503, 2759213, 1, 0, 0
67600, 2939990, 1, 0, 0
67601, 1274784, 0, 0, 0
67701, 1278055, 0, 0, 0
67701, 2789646, 1, 0, 0
67800, 1271859, 0, 0, 0
67800, 2735293, 1, 0, 0
67900, 2786356, 1, 0, 0
67901, 1239230, 0, 0, 0
68000, 1250080, 0, 0, 0
68004, 2809180, 1, 0, 0
68100, 2925139, 1, 0, 0
68100, 1266776, 0, 0, 0
68200, 2834294, 1, 0, 0
68201, 1610288, 0, 0, 0
68300, 1204656, 0, 0, 0
68306, 2773749, 1, 0, 0
68400, 2703722, 1, 0, 0
68401, 1216316, 0, 0, 0
68500, 1221520, 0, 0, 0
68501, 2788234, 1, 0, 0
68600, 1239482, 0, 0, 0
68601, 2864237, 1, 0, 0
68701, 2898600, 1, 0, 0
68701, 1280775, 0, 0, 0
68800, 3015536, 1, 0, 0
68801, 1315736, 0, 0, 0
68901, 1285384, 0, 0, 0
68902, 2880652, 1, 0, 0
69000, 1214780, 0, 0, 0
69004, 2901211, 1, 0, 0
69100, 1271940, 0, 0, 0
69100, 2799445, 1, 0, 0
69200, 2881971, 1, 0, 0
69201, 1243094, 0, 0, 0
69300, 1264409, 0, 0, 0
69300, 2917838, 1, 0, 0
69400, 2873954, 1, 0, 0
69401, 1292194, 0, 0, 0
69500, 2931352, 1, 0, 0
69501, 1309221, 0, 0, 0
69625, 1872215, 0, 0, 0
69625, 3704170, 1, 0, 0
69700, 3316269, 1, 0, 0
69701, 1592858, 0, 0, 0
69814, 4307100, 1, 0, 0
69815, 1140993, 0, 0, 0
69900, 1258920, 0, 0, 0
69904, 4335611, 1, 0, 0
70000, 1242699, 0, 0, 0
70002, 2688469, 1, 0, 0
70101, 2791230, 1, 0, 0
70104, 1247806, 0, 0, 0
70200, 1372776, 0, 0, 0
70200, 2884097, 1, 0, 0
70300, 1282319, 0, 0, 0
70301, 2955651, 1, 0, 0
70400, 1480558, 0, 0, 0
70400, 3035028, 1, 0, 0
70505, 2976468, 1, 0, 0
70506, 1297974, 0, 0, 0
70600, 2940144, 1, 0, 0
70601, 1261295, 0, 0, 0
70700, 1321260, 0, 0, 0
70705, 2697377, 1, 0, 0
70800, 1232952, 0, 0, 0
70804, 2838617, 1, 0, 0
70900, 1300780, 0, 0, 0
70901, 2743612, 1, 0, 0
71000, 2778293, 1, 0, 0
71001, 1297889, 0, 0, 0
71100, 2804629, 1, 0, 0
71101, 1281650, 0, 0, 0
71200, 1208155, 0, 0, 0
71203, 2878173, 1, 0, 0
71300, 2728906, 1, 0, 0
71300, 1409102, 0, 0, 0
71400, 1376295, 0, 0, 0
71402, 2940983, 1, 0, 0
71513, 2083681, 0, 0, 0
71517, 4684691, 1, 0, 0
71600, 1270352, 0, 0, 0
71602, 3257933, 1, 0, 0
71700, 1276124, 0, 0, 0
71701, 2939790, 1, 0, 0
71801, 1223062, 0, 0, 0
71802, 2812461, 1, 0, 0
71900, 2833580, 1, 0, 0
71901, 1457954, 0, 0, 0
72000, 2835514, 1, 0, 0
72004, 1284310, 0, 0, 0
72100, 1276322, 0, 0, 0
72101, 3138988, 1, 0, 0
72200, 2980174, 1, 0, 0
72201, 1373483, 0, 0, 0
72300, 2693099, 1, 0, 0
72301, 1372596, 0, 0, 0
72401, 1243424, 0, 0, 0
72401, 2910641, 1, 0, 0
72500, 1322181, 0, 0, 0
72504, 3041936, 1, 0, 0
72601, 2823145, 1, 0, 0
72602, 1487146, 0, 0, 0
72700, 1270710, 0, 0, 0
72701, 2848129, 1, 0, 0
72800, 1267477, 0, 0, 0
72802, 2765491, 1, 0, 0
72900, 2875836, 1, 0, 0
72901, 1244681, 0, 0, 0
73000, 1275670, 0, 0, 0
73005, 2891274, 1, 0, 0
73100, 1363956, 0, 0, 0
73103, 3008244, 1, 0, 0
73200, 1213857, 0, 0, 0
73204, 2810279, 1, 0, 0
73300, 1255929, 0, 0, 0
73301, 2675272, 1, 0, 0
73450, 5571363, 1, 0, 0
73450, 3028810, 0, 0, 0
73500, 1264677, 0, 0, 0
73501, 2814159, 1, 0, 0
73600, 1191153, 0, 0, 0
73600, 3245128, 1, 0, 0
73701, 2646620, 1, 0, 0
73703, 1180629, 0, 0, 0
73800, 2704132, 1, 0, 0
73800, 1206850, 0, 0, 0
73900, 1216517, 0, 0, 0
73907, 2874642, 1, 0, 0
74000, 1249090, 0, 0, 0
74006, 2923679, 1, 0, 0
74100, 1290789, 0, 0, 0
74103, 2807976, 1, 0, 0
74200, 1268260, 0, 0, 0
74201, 2925679, 1, 0, 0
74300, 1200275, 0, 0, 0
74302, 2859116, 1, 0, 0
74400, 1315439, 0, 0, 0
74400, 2685566, 1, 0, 0
74500, 1202791, 0, 0, 0
74503, 3282757, 1, 0, 0
74600, 2845638, 1, 0, 0
74601, 1285877, 0, 0, 0
74700, 3241020, 1, 0, 0
74701, 1248452, 0, 0, 0
74804, 1318525, 0, 0, 0
74819, 2816201, 1, 0, 0
74900, 3037978, 1, 0, 0
74900, 1297952, 0, 0, 0
75000, 1215965, 0, 0, 0
75004, 3022886, 1, 0, 0
75100, 1301486, 0, 0, 0
75103, 2703768, 1, 0, 0
75200, 1323542, 0, 0, 0
75200, 2843234, 1, 0, 0
75300, 1542396, 0, 0, 0
75304, 3098608, 1, 0, 0
75400, 1299833, 0, 0, 0
75402, 3056672, 1, 0, 0
75500, 1301710, 0, 0, 0
75508, 2960024, 1, 0, 0
75611, 2868752, 0, 0, 0
75614, 4460375, 1, 0, 0
75701, 2031804, 0, 0, 0
75701, 2567930, 1, 0, 0
75800, 1251862, 0, 0, 0
75806, 2669960, 1, 0, 0
75900, 2897363, 1, 0, 0
75900, 1627875, 0, 0, 0
76000, 2770167, 1, 0, 0
76002, 1225206, 0, 0, 0
76100, 1263234, 0, 0, 0
76102, 2977491, 1, 0, 0
76201, 2883022, 1, 0, 0
76206, 1228160, 0, 0, 0
76300, 1263394, 0, 0, 0
76300, 2933302, 1, 0, 0
76401, 3184214, 1, 0, 0
76406, 1268267, 0, 0, 0
76500, 1463336, 0, 0, 0
76500, 2865381, 1, 0, 0
76600, 1351348, 0, 0, 0
76602, 3346993, 1, 0, 0
76700, 2665651, 0, 0, 0
76701, 6029881, 1, 0, 0
76800, 1385180, 0, 0, 0
76803, 7217143, 1, 0, 0
76901, 1486078, 0, 0, 0
76902, 2796387, 1, 0, 0
77001, 2552097, 1, 0, 0
77004, 1188894, 0, 0, 0
77100, 2869763, 1, 0, 0
77100, 1169008, 0, 0, 0
77200, 2718868, 1, 0, 0
77204, 1302208, 0, 0, 0
77300, 1313362, 0, 0, 0
77305, 2966043, 1, 0, 0
77400, 1235111, 0, 0, 0
77404, 2937174, 1, 0, 0
77500, 2990726, 1, 0, 0
77501, 1348832, 0, 0, 0
77600, 1385647, 0, 0, 0
77601, 2711980, 1, 0, 0
77701, 2836513, 1, 0, 0
77702, 1261102, 0, 0, 0
77801, 1615305, 0, 0, 0
77802, 3361059, 1, 0, 0
77900, 1196857, 0, 0, 0
77903, 2838698, 1, 0, 0
78000, 2828727, 1, 0, 0
78001, 1247445, 0, 0, 0
78100, 1281654, 0, 0, 0
78106, 2843735, 1, 0, 0
78201, 1283687, 0, 0, 0
78203, 2877220, 1, 0, 0
78301, 1327336, 0, 0, 0
78301, 2937632, 1, 0, 0
78400, 1288919, 0, 0, 0
78401, 3057740, 1, 0, 0
78500, 1383693, 0, 0, 0
78505, 2991916, 1, 0, 0
78600, 1240376, 0, 0, 0
78605, 3115874, 1, 0, 0
78701, 1346301, 0, 0, 0
78701, 3002169, 1, 0, 0
78800, 1425332, 0, 0, 0
78804, 3009140, 1, 0, 0
78900, 3218244, 1, 0, 0
78901, 1284471, 0, 0, 0
79000, 2911674, 1, 0, 0
79000, 1356153, 0, 0, 0
79100, 1487107, 0, 0, 0
79103, 3129233, 1, 0, 0
79201, 1294032, 0, 0, 0
79201, 2920642, 1, 0, 0
79300, 1259966, 0, 0, 0
79301, 2774980, 1, 0, 0
79401, 1258058, 0, 0, 0
79404, 2909586, 1, 0, 0
79500, 2764217, 1, 0, 0
79503, 1301876, 0, 0, 0
79600, 1245573, 0, 0, 0
79602, 2926636, 1, 0, 0
79700, 2785280, 1, 0, 0
79702, 1278051, 0, 0, 0
79800, 3035096, 1, 0, 0
79801, 1379042, 0, 0, 0
79909, 3194893, 1, 0, 0
79910, 1332966, 0, 0, 0
80000, 1245989, 0, 0, 0
80000, 2976171, 1, 0, 0
80100, 3042078, 1, 0, 0
80101, 1364070, 0, 0, 0
80200, 1276363, 0, 0, 0
80200, 2726584, 1, 0, 0
80301, 3075375, 1, 0, 0
80302, 1252321, 0, 0, 0
80401, 1327508, 0, 0, 0
80402, 2866948, 1, 0, 0
80500, 1399967, 0, 0, 0
80500, 2974810, 1, 0, 0
80600, 1251117, 0, 0, 0
80602, 3025274, 1, 0, 0
80700, 1338834, 0, 0, 0
80700, 3017686, 1, 0, 0
80800, 2915845, 1, 0, 0
80802, 1400539, 0, 0, 0
80900, 1266209, 0, 0, 0
80902, 2932013, 1, 0, 0
81000, 1399794, 0, 0, 0
81001, 3182743, 1, 0, 0
81101, 3085467, 1, 0, 0
81102, 1346544, 0, 0, 0
81200, 1278564, 0, 0, 0
81201, 2921003, 1, 0, 0
81300, 3113071, 1, 0, 0
81300, 1359882, 0, 0, 0
81400, 1340548, 0, 0, 0
81406, 3177440, 1, 0, 0
81500, 9137887, 0, 0, 0
81502, 2871468, 1, 0, 0
81600, 1212586, 0, 0, 0
81603, 2745662, 1, 0, 0
81700, 1198604, 0, 0, 0
81703, 2877909, 1, 0, 0
81801, 6120512, 1, 0, 0
81801, 1770738, 0, 0, 0
81900, 2742994, 1, 0, 0
81908, 1218801, 0, 0, 0
82000, 3408859, 1, 0, 0
82005, 1332720, 0, 0, 0
82100, 2750429, 1, 0, 0
82101, 1239300, 0, 0, 0
82201, 1301284, 0, 0, 0
82202, 2884370, 1, 0, 0
82300, 2890699, 1, 0, 0
82301, 1314673, 0, 0, 0
82421, 7610627, 0, 0, 0
82504, 11423959, 1, 0, 0
82504, 18939133, 0, 0, 0
82652, 66296545, 1, 0, 0
82652, 7948069, 0, 0, 0
82707, 52334408, 1, 0, 0
82715, 17920645, 0, 0, 0
82800, 1438635, 0, 0, 0
82801, 5379342, 1, 0, 0
82900, 1802437, 0, 0, 0
82901, 4635225, 1, 0, 0
83000, 1183650, 0, 0, 0
83000, 2596950, 1, 0, 0
83100, 2504660, 1, 0, 0
83101, 1157318, 0, 0, 0
83200, 1242520, 0, 0, 0
83201, 2779419, 1, 0, 0
83301, 2624822, 1, 0, 0
83302, 1203011, 0, 0, 0
83400, 1202196, 0, 0, 0
83400, 2741325, 1, 0, 0
83500, 2659118, 1, 0, 0
83502, 1196668, 0, 0, 0
