46550, 360, 1, 0, 0
46650, 750, 0, 0, 0
46650, 450, 1, 0, 0
46749, 878, 0, 0, 0
46749, 404, 1, 0, 0
46849, 1010, 0, 0, 0
46849, 390, 1, 0, 0
46949, 980, 0, 0, 0
46949, 410, 1, 0, 0
47049, 1010, 0, 0, 0
47049, 330, 1, 0, 0
47149, 980, 0, 0, 0
47149, 400, 1, 0, 0
47249, 210, 0, 0, 0
47249, 60, 1, 0, 0
47349, 590, 0, 0, 0
47349, 350, 1, 0, 0
47450, 980, 0, 0, 0
47450, 450, 1, 0, 0
47550, 940, 0, 0, 0
47550, 400, 1, 0, 0
47650, 990, 0, 0, 0
47650, 310, 1, 0, 0
47749, 898, 0, 0, 0
47749, 444, 1, 0, 0
47849, 800, 0, 0, 0
47849, 490, 1, 0, 0
47949, 980, 0, 0, 0
47949, 400, 1, 0, 0
48049, 770, 0, 0, 0
48049, 440, 1, 0, 0
48149, 710, 0, 0, 0
48149, 340, 1, 0, 0
48249, 1000, 0, 0, 0
48249, 420, 1, 0, 0
48350, 960, 0, 0, 0
48350, 340, 1, 0, 0
48450, 1060, 0, 0, 0
48450, 380, 1, 0, 0
48550, 1020, 0, 0, 0
48550, 370, 1, 0, 0
48650, 890, 0, 0, 0
48650, 420, 1, 0, 0
48749, 868, 0, 0, 0
48749, 424, 1, 0, 0
48849, 850, 0, 0, 0
48849, 430, 1, 0, 0
48949, 730, 0, 0, 0
48949, 470, 1, 0, 0
49049, 850, 0, 0, 0
49049, 420, 1, 0, 0
49149, 900, 0, 0, 0
49149, 420, 1, 0, 0
49250, 730, 0, 0, 0
49250, 440, 1, 0, 0
49350, 1230, 0, 0, 0
49350, 300, 1, 0, 0
49450, 920, 0, 0, 0
49450, 410, 1, 0, 0
49550, 960, 0, 0, 0
49550, 390, 1, 0, 0
49650, 980, 0, 0, 0
49650, 390, 1, 0, 0
49749, 828, 0, 0, 0
49749, 454, 1, 0, 0
49849, 800, 0, 0, 0
49849, 430, 1, 0, 0
49949, 810, 0, 0, 0
49949, 410, 1, 0, 0
50050, 1120, 0, 0, 0
50050, 370, 1, 0, 0
50150, 930, 0, 0, 0
50150, 380, 1, 0, 0
50249, 757, 0, 0, 0
50249, 454, 1, 0, 0
50349, 910, 0, 0, 0
50349, 390, 1, 0, 0
50449, 810, 0, 0, 0
50449, 430, 1, 0, 0
50549, 800, 0, 0, 0
50549, 390, 1, 0, 0
50649, 920, 0, 0, 0
50649, 430, 1, 0, 0
50749, 810, 0, 0, 0
50749, 450, 1, 0, 0
50849, 860, 0, 0, 0
50849, 380, 1, 0, 0
50949, 820, 0, 0, 0
50949, 380, 1, 0, 0
51050, 810, 0, 0, 0
51050, 430, 1, 0, 0
51150, 1000, 0, 0, 0
51150, 280, 1, 0, 0
51249, 1020, 0, 0, 0
51249, 353, 1, 0, 0
51349, 870, 0, 0, 0
51349, 360, 1, 0, 0
51449, 680, 0, 0, 0
51449, 350, 1, 0, 0
51549, 1060, 0, 0, 0
51549, 340, 1, 0, 0
51649, 960, 0, 0, 0
51649, 390, 1, 0, 0
51749, 930, 0, 0, 0
51749, 360, 1, 0, 0
51849, 810, 0, 0, 0
51849, 440, 1, 0, 0
51950, 600, 0, 0, 0
51950, 170, 1, 0, 0
52050, 980, 0, 0, 0
52050, 430, 1, 0, 0
52150, 1060, 0, 0, 0
52150, 360, 1, 0, 0
52249, 323, 0, 0, 0
52249, 40, 1, 0, 0
52449, 10, 1, 0, 0
52550, 20, 0, 0, 0
52550, 10, 1, 0, 0
52650, 110, 0, 0, 0
52650, 40, 1, 0, 0
52749, 313, 0, 0, 0
52749, 131, 1, 0, 0
52849, 610, 0, 0, 0
52849, 330, 1, 0, 0
52949, 920, 0, 0, 0
52949, 390, 1, 0, 0
53049, 870, 0, 0, 0
53049, 430, 1, 0, 0
53149, 840, 0, 0, 0
53149, 510, 1, 0, 0
53250, 660, 0, 0, 0
53250, 390, 1, 0, 0
53350, 1020, 0, 0, 0
53350, 400, 1, 0, 0
53450, 900, 0, 0, 0
53450, 450, 1, 0, 0
53550, 1000, 0, 0, 0
53550, 410, 1, 0, 0
53650, 870, 0, 0, 0
53650, 470, 1, 0, 0
53749, 909, 0, 0, 0
53749, 444, 1, 0, 0
53849, 890, 0, 0, 0
53849, 370, 1, 0, 0
53949, 920, 0, 0, 0
53949, 470, 1, 0, 0
54049, 960, 0, 0, 0
54049, 370, 1, 0, 0
54149, 880, 0, 0, 0
54149, 400, 1, 0, 0
54250, 990, 0, 0, 0
54250, 360, 1, 0, 0
54350, 850, 0, 0, 0
54350, 400, 1, 0, 0
54450, 930, 0, 0, 0
54450, 420, 1, 0, 0
54550, 720, 0, 0, 0
54550, 310, 1, 0, 0
54650, 10, 0, 0, 0
54650, 20, 1, 0, 0
54749, 50, 0, 0, 0
54749, 40, 1, 0, 0
54849, 40, 0, 0, 0
54849, 10, 1, 0, 0
54949, 570, 0, 0, 0
54949, 180, 1, 0, 0
55050, 920, 0, 0, 0
55050, 460, 1, 0, 0
55150, 1070, 0, 0, 0
55150, 400, 1, 0, 0
55249, 949, 0, 0, 0
55249, 383, 1, 0, 0
55349, 810, 0, 0, 0
55349, 400, 1, 0, 0
55449, 910, 0, 0, 0
55449, 460, 1, 0, 0
55549, 1050, 0, 0, 0
55549, 400, 1, 0, 0
55649, 1050, 0, 0, 0
55649, 420, 1, 0, 0
55749, 1180, 0, 0, 0
55749, 340, 1, 0, 0
55849, 1000, 0, 0, 0
55849, 430, 1, 0, 0
55949, 1010, 0, 0, 0
55949, 370, 1, 0, 0
56050, 1040, 0, 0, 0
56050, 350, 1, 0, 0
56150, 780, 0, 0, 0
56150, 340, 1, 0, 0
56249, 1020, 0, 0, 0
56249, 343, 1, 0, 0
56349, 930, 0, 0, 0
56349, 380, 1, 0, 0
56449, 700, 0, 0, 0
56449, 460, 1, 0, 0
56549, 1030, 0, 0, 0
56549, 400, 1, 0, 0
56649, 880, 0, 0, 0
56649, 420, 1, 0, 0
56749, 1060, 0, 0, 0
56749, 360, 1, 0, 0
56849, 1010, 0, 0, 0
56849, 360, 1, 0, 0
56949, 800, 0, 0, 0
56949, 420, 1, 0, 0
57050, 1040, 0, 0, 0
57050, 340, 1, 0, 0
57150, 1000, 0, 0, 0
57150, 330, 1, 0, 0
57249, 555, 0, 0, 0
57249, 181, 1, 0, 0
57349, 20, 0, 0, 0
57449, 10, 0, 0, 0
57449, 10, 1, 0, 0
57549, 80, 1, 0, 0
57649, 680, 0, 0, 0
57649, 240, 1, 0, 0
57750, 810, 0, 0, 0
57750, 470, 1, 0, 0
57850, 1040, 0, 0, 0
57850, 380, 1, 0, 0
57950, 900, 0, 0, 0
57950, 460, 1, 0, 0
58050, 730, 0, 0, 0
58050, 200, 1, 0, 0
58150, 900, 0, 0, 0
58150, 430, 1, 0, 0
58249, 818, 0, 0, 0
58249, 414, 1, 0, 0
58349, 660, 0, 0, 0
58349, 380, 1, 0, 0
58449, 1080, 0, 0, 0
58449, 400, 1, 0, 0
58549, 970, 0, 0, 0
58549, 460, 1, 0, 0
58649, 1070, 0, 0, 0
58649, 400, 1, 0, 0
58750, 1060, 0, 0, 0
58750, 380, 1, 0, 0
58850, 1130, 0, 0, 0
58850, 340, 1, 0, 0
58950, 870, 0, 0, 0
58950, 420, 1, 0, 0
59050, 850, 0, 0, 0
59050, 370, 1, 0, 0
59150, 1120, 0, 0, 0
59150, 350, 1, 0, 0
59249, 898, 0, 0, 0
59249, 404, 1, 0, 0
59349, 880, 0, 0, 0
59349, 360, 1, 0, 0
59449, 920, 0, 0, 0
59449, 410, 1, 0, 0
59549, 790, 0, 0, 0
59549, 400, 1, 0, 0
59649, 20, 0, 0, 0
59649, 20, 1, 0, 0
59750, 20, 0, 0, 0
59750, 20, 1, 0, 0
59850, 800, 0, 0, 0
59850, 410, 1, 0, 0
59950, 930, 0, 0, 0
59950, 480, 1, 0, 0
60050, 820, 0, 0, 0
60050, 450, 1, 0, 0
60150, 850, 0, 0, 0
60150, 440, 1, 0, 0
60249, 838, 0, 0, 0
60249, 414, 1, 0, 0
60349, 950, 0, 0, 0
60349, 410, 1, 0, 0
60449, 780, 0, 0, 0
60449, 340, 1, 0, 0
60549, 810, 0, 0, 0
60549, 480, 1, 0, 0
60649, 970, 0, 0, 0
60649, 380, 1, 0, 0
60750, 920, 0, 0, 0
60750, 410, 1, 0, 0
60850, 990, 0, 0, 0
60850, 400, 1, 0, 0
60950, 880, 0, 0, 0
60950, 440, 1, 0, 0
61050, 700, 0, 0, 0
61050, 460, 1, 0, 0
61150, 910, 0, 0, 0
61150, 400, 1, 0, 0
61249, 434, 0, 0, 0
61249, 222, 1, 0, 0
61349, 990, 0, 0, 0
61349, 380, 1, 0, 0
61449, 710, 0, 0, 0
61449, 350, 1, 0, 0
61549, 890, 0, 0, 0
61549, 390, 1, 0, 0
61650, 650, 0, 0, 0
61650, 330, 1, 0, 0
61749, 10, 1, 0, 0
61849, 790, 0, 0, 0
61849, 420, 1, 0, 0
61949, 1050, 0, 0, 0
61949, 410, 1, 0, 0
62049, 930, 0, 0, 0
62049, 410, 1, 0, 0
62149, 870, 0, 0, 0
62149, 410, 1, 0, 0
62249, 650, 0, 0, 0
62249, 350, 1, 0, 0
62550, 20, 0, 0, 0
62550, 20, 1, 0, 0
62650, 10, 0, 0, 0
62650, 10, 1, 0, 0
62749, 10, 0, 0, 0
62849, 70, 0, 0, 0
62849, 30, 1, 0, 0
62949, 490, 0, 0, 0
62949, 250, 1, 0, 0
63049, 1010, 0, 0, 0
63049, 420, 1, 0, 0
63149, 1030, 0, 0, 0
63149, 370, 1, 0, 0
63250, 960, 0, 0, 0
63250, 410, 1, 0, 0
63350, 810, 0, 0, 0
63350, 440, 1, 0, 0
63450, 770, 0, 0, 0
63450, 350, 1, 0, 0
63550, 1000, 0, 0, 0
63550, 430, 1, 0, 0
63650, 1070, 0, 0, 0
63650, 400, 1, 0, 0
63749, 838, 0, 0, 0
63749, 454, 1, 0, 0
63849, 950, 0, 0, 0
63849, 390, 1, 0, 0
63949, 880, 0, 0, 0
63949, 430, 1, 0, 0
64049, 1040, 0, 0, 0
64049, 360, 1, 0, 0
64149, 920, 0, 0, 0
64149, 350, 1, 0, 0
64250, 850, 0, 0, 0
64250, 400, 1, 0, 0
64350, 960, 0, 0, 0
64350, 390, 1, 0, 0
64450, 430, 0, 0, 0
64450, 140, 1, 0, 0
64550, 650, 0, 0, 0
64550, 440, 1, 0, 0
64650, 150, 0, 0, 0
64650, 70, 1, 0, 0
64749, 10, 1, 0, 0
64849, 20, 0, 0, 0
64949, 30, 0, 0, 0
64949, 30, 1, 0, 0
65050, 850, 0, 0, 0
65050, 320, 1, 0, 0
65150, 830, 0, 0, 0
65150, 460, 1, 0, 0
65249, 888, 0, 0, 0
65249, 424, 1, 0, 0
65349, 900, 0, 0, 0
65349, 420, 1, 0, 0
65449, 830, 0, 0, 0
65449, 410, 1, 0, 0
65549, 820, 0, 0, 0
65549, 340, 1, 0, 0
65649, 840, 0, 0, 0
65649, 470, 1, 0, 0
65749, 880, 0, 0, 0
65749, 440, 1, 0, 0
65849, 1060, 0, 0, 0
65849, 390, 1, 0, 0
65950, 850, 0, 0, 0
65950, 450, 1, 0, 0
66050, 850, 0, 0, 0
66050, 340, 1, 0, 0
66150, 970, 0, 0, 0
66150, 370, 1, 0, 0
66249, 1070, 0, 0, 0
66249, 353, 1, 0, 0
66349, 770, 0, 0, 0
66349, 350, 1, 0, 0
66449, 1120, 0, 0, 0
66449, 320, 1, 0, 0
66549, 690, 0, 0, 0
66549, 300, 1, 0, 0
66649, 840, 0, 0, 0
66649, 500, 1, 0, 0
66749, 1010, 0, 0, 0
66749, 370, 1, 0, 0
66849, 850, 0, 0, 0
66849, 400, 1, 0, 0
66950, 900, 0, 0, 0
66950, 360, 1, 0, 0
67050, 940, 0, 0, 0
67050, 380, 1, 0, 0
67150, 980, 0, 0, 0
67150, 370, 1, 0, 0
67249, 1070, 0, 0, 0
67249, 343, 1, 0, 0
67349, 810, 0, 0, 0
67349, 430, 1, 0, 0
67449, 1020, 0, 0, 0
67449, 350, 1, 0, 0
67549, 1100, 0, 0, 0
67549, 360, 1, 0, 0
67649, 890, 0, 0, 0
67649, 410, 1, 0, 0
67750, 1050, 0, 0, 0
67750, 380, 1, 0, 0
67850, 970, 0, 0, 0
67850, 390, 1, 0, 0
67950, 900, 0, 0, 0
67950, 420, 1, 0, 0
68050, 1080, 0, 0, 0
68050, 360, 1, 0, 0
68150, 1120, 0, 0, 0
68150, 350, 1, 0, 0
68249, 878, 0, 0, 0
68249, 353, 1, 0, 0
68349, 960, 0, 0, 0
68349, 370, 1, 0, 0
68449, 830, 0, 0, 0
68449, 420, 1, 0, 0
68549, 860, 0, 0, 0
68549, 450, 1, 0, 0
68649, 950, 0, 0, 0
68649, 350, 1, 0, 0
68750, 850, 0, 0, 0
68750, 420, 1, 0, 0
68850, 820, 0, 0, 0
68850, 410, 1, 0, 0
68950, 940, 0, 0, 0
68950, 400, 1, 0, 0
69050, 810, 0, 0, 0
69050, 390, 1, 0, 0
69150, 810, 0, 0, 0
69150, 430, 1, 0, 0
69249, 949, 0, 0, 0
69249, 353, 1, 0, 0
69349, 950, 0, 0, 0
69349, 380, 1, 0, 0
69449, 1000, 0, 0, 0
69449, 370, 1, 0, 0
69549, 970, 0, 0, 0
69549, 320, 1, 0, 0
69649, 480, 0, 0, 0
69649, 300, 1, 0, 0
69750, 860, 0, 0, 0
69750, 310, 1, 0, 0
69850, 460, 0, 0, 0
69850, 260, 1, 0, 0
69950, 850, 0, 0, 0
69950, 460, 1, 0, 0
70050, 1070, 0, 0, 0
70050, 340, 1, 0, 0
70150, 930, 0, 0, 0
70150, 410, 1, 0, 0
70249, 858, 0, 0, 0
70249, 393, 1, 0, 0
70349, 1040, 0, 0, 0
70349, 310, 1, 0, 0
70449, 700, 0, 0, 0
70449, 390, 1, 0, 0
70550, 890, 0, 0, 0
70550, 380, 1, 0, 0
70650, 1090, 0, 0, 0
70650, 350, 1, 0, 0
70750, 860, 0, 0, 0
70750, 440, 1, 0, 0
70850, 950, 0, 0, 0
70850, 360, 1, 0, 0
70950, 910, 0, 0, 0
70950, 400, 1, 0, 0
71050, 850, 0, 0, 0
71050, 440, 1, 0, 0
71150, 820, 0, 0, 0
71150, 430, 1, 0, 0
71249, 858, 0, 0, 0
71249, 404, 1, 0, 0
71349, 950, 0, 0, 0
71349, 350, 1, 0, 0
71449, 830, 0, 0, 0
71449, 320, 1, 0, 0
71549, 550, 0, 0, 0
71549, 200, 1, 0, 0
71650, 810, 0, 0, 0
71650, 390, 1, 0, 0
71750, 810, 0, 0, 0
71750, 410, 1, 0, 0
71850, 880, 0, 0, 0
71850, 420, 1, 0, 0
71950, 830, 0, 0, 0
71950, 380, 1, 0, 0
72050, 760, 0, 0, 0
72050, 420, 1, 0, 0
72150, 890, 0, 0, 0
72150, 390, 1, 0, 0
72249, 727, 0, 0, 0
72249, 454, 1, 0, 0
72349, 850, 0, 0, 0
72349, 400, 1, 0, 0
72449, 820, 0, 0, 0
72449, 310, 1, 0, 0
72550, 930, 0, 0, 0
72550, 340, 1, 0, 0
72650, 900, 0, 0, 0
72650, 370, 1, 0, 0
72749, 1030, 0, 0, 0
72749, 343, 1, 0, 0
72849, 970, 0, 0, 0
72849, 380, 1, 0, 0
72949, 930, 0, 0, 0
72949, 410, 1, 0, 0
73049, 980, 0, 0, 0
73049, 350, 1, 0, 0
73149, 820, 0, 0, 0
73149, 360, 1, 0, 0
73249, 1080, 0, 0, 0
73249, 360, 1, 0, 0
73349, 840, 0, 0, 0
73349, 410, 1, 0, 0
73450, 520, 0, 0, 0
73450, 120, 1, 0, 0
73550, 700, 0, 0, 0
73550, 290, 1, 0, 0
73650, 920, 0, 0, 0
73650, 430, 1, 0, 0
73749, 1020, 0, 0, 0
73749, 434, 1, 0, 0
73849, 1040, 0, 0, 0
73849, 370, 1, 0, 0
73949, 920, 0, 0, 0
73949, 380, 1, 0, 0
74049, 1030, 0, 0, 0
74049, 370, 1, 0, 0
74149, 770, 0, 0, 0
74149, 480, 1, 0, 0
74249, 840, 0, 0, 0
74249, 440, 1, 0, 0
74349, 900, 0, 0, 0
74349, 360, 1, 0, 0
74450, 970, 0, 0, 0
74450, 370, 1, 0, 0
74550, 930, 0, 0, 0
74550, 380, 1, 0, 0
74650, 810, 0, 0, 0
74650, 410, 1, 0, 0
74749, 868, 0, 0, 0
74749, 404, 1, 0, 0
74849, 1030, 0, 0, 0
74849, 320, 1, 0, 0
74949, 1020, 0, 0, 0
74949, 350, 1, 0, 0
75049, 800, 0, 0, 0
75049, 410, 1, 0, 0
75149, 990, 0, 0, 0
75149, 360, 1, 0, 0
75250, 730, 0, 0, 0
75250, 440, 1, 0, 0
75350, 900, 0, 0, 0
75350, 300, 1, 0, 0
75450, 850, 0, 0, 0
75450, 390, 1, 0, 0
75550, 720, 0, 0, 0
75550, 440, 1, 0, 0
75650, 320, 0, 0, 0
75650, 120, 1, 0, 0
75749, 1020, 0, 0, 0
75749, 363, 1, 0, 0
75849, 890, 0, 0, 0
75849, 420, 1, 0, 0
75949, 910, 0, 0, 0
75949, 330, 1, 0, 0
76049, 960, 0, 0, 0
76049, 330, 1, 0, 0
76149, 880, 0, 0, 0
76149, 410, 1, 0, 0
76250, 1090, 0, 0, 0
76250, 310, 1, 0, 0
76350, 860, 0, 0, 0
76350, 410, 1, 0, 0
76450, 710, 0, 0, 0
76450, 430, 1, 0, 0
76550, 760, 0, 0, 0
76550, 370, 1, 0, 0
76650, 540, 0, 0, 0
76650, 390, 1, 0, 0
76749, 373, 0, 0, 0
76749, 191, 1, 0, 0
76849, 660, 0, 0, 0
76849, 350, 1, 0, 0
76949, 970, 0, 0, 0
76949, 350, 1, 0, 0
77049, 1000, 0, 0, 0
77049, 370, 1, 0, 0
77149, 1100, 0, 0, 0
77149, 350, 1, 0, 0
77250, 1110, 0, 0, 0
77250, 350, 1, 0, 0
77350, 900, 0, 0, 0
77350, 370, 1, 0, 0
77450, 800, 0, 0, 0
77450, 450, 1, 0, 0
77550, 750, 0, 0, 0
77550, 350, 1, 0, 0
77650, 980, 0, 0, 0
77650, 350, 1, 0, 0
77749, 747, 0, 0, 0
77749, 444, 1, 0, 0
77849, 780, 0, 0, 0
77849, 350, 1, 0, 0
77949, 880, 0, 0, 0
77949, 420, 1, 0, 0
78049, 900, 0, 0, 0
78049, 380, 1, 0, 0
78150, 1060, 0, 0, 0
78150, 340, 1, 0, 0
78250, 920, 0, 0, 0
78250, 350, 1, 0, 0
78350, 1030, 0, 0, 0
78350, 330, 1, 0, 0
78450, 860, 0, 0, 0
78450, 360, 1, 0, 0
78550, 880, 0, 0, 0
78550, 330, 1, 0, 0
78650, 850, 0, 0, 0
78650, 430, 1, 0, 0
78749, 898, 0, 0, 0
78749, 404, 1, 0, 0
78849, 800, 0, 0, 0
78849, 380, 1, 0, 0
78949, 890, 0, 0, 0
78949, 370, 1, 0, 0
79050, 840, 0, 0, 0
79050, 400, 1, 0, 0
79150, 780, 0, 0, 0
79150, 360, 1, 0, 0
79249, 959, 0, 0, 0
79249, 373, 1, 0, 0
79349, 730, 0, 0, 0
79349, 460, 1, 0, 0
79449, 1080, 0, 0, 0
79449, 340, 1, 0, 0
79549, 770, 0, 0, 0
79549, 460, 1, 0, 0
79649, 910, 0, 0, 0
79649, 380, 1, 0, 0
79749, 890, 0, 0, 0
79749, 380, 1, 0, 0
79849, 900, 0, 0, 0
79849, 350, 1, 0, 0
79949, 800, 0, 0, 0
79949, 390, 1, 0, 0
80050, 870, 0, 0, 0
80050, 420, 1, 0, 0
80150, 950, 0, 0, 0
80150, 350, 1, 0, 0
80249, 1020, 0, 0, 0
80249, 363, 1, 0, 0
80349, 880, 0, 0, 0
80349, 390, 1, 0, 0
80449, 960, 0, 0, 0
80449, 310, 1, 0, 0
80549, 1110, 0, 0, 0
80549, 330, 1, 0, 0
80649, 820, 0, 0, 0
80649, 420, 1, 0, 0
80749, 870, 0, 0, 0
80749, 420, 1, 0, 0
80849, 970, 0, 0, 0
80849, 340, 1, 0, 0
80949, 730, 0, 0, 0
80949, 470, 1, 0, 0
81050, 810, 0, 0, 0
81050, 400, 1, 0, 0
81150, 800, 0, 0, 0
81150, 430, 1, 0, 0
81249, 939, 0, 0, 0
81249, 363, 1, 0, 0
81349, 730, 0, 0, 0
81349, 430, 1, 0, 0
81449, 830, 0, 0, 0
81449, 330, 1, 0, 0
81549, 300, 0, 0, 0
81549, 140, 1, 0, 0
81649, 900, 0, 0, 0
81649, 400, 1, 0, 0
81750, 1020, 0, 0, 0
81750, 360, 1, 0, 0
81850, 730, 0, 0, 0
81850, 170, 1, 0, 0
81950, 950, 0, 0, 0
81950, 420, 1, 0, 0
82050, 900, 0, 0, 0
82050, 320, 1, 0, 0
82150, 1020, 0, 0, 0
82150, 340, 1, 0, 0
82249, 1121, 0, 0, 0
82249, 303, 1, 0, 0
82349, 980, 0, 0, 0
82349, 360, 1, 0, 0
82449, 20, 0, 0, 0
82449, 20, 1, 0, 0
82550, 70, 0, 0, 0
82550, 10, 1, 0, 0
82650, 70, 0, 0, 0
82650, 20, 1, 0, 0
82749, 303, 0, 0, 0
82749, 80, 1, 0, 0
82849, 380, 0, 0, 0
82849, 250, 1, 0, 0
82949, 810, 0, 0, 0
82949, 370, 1, 0, 0
83049, 1130, 0, 0, 0
83049, 350, 1, 0, 0
83149, 1230, 0, 0, 0
83149, 330, 1, 0, 0
83250, 990, 0, 0, 0
83250, 440, 1, 0, 0
83350, 940, 0, 0, 0
83350, 420, 1, 0, 0
83450, 960, 0, 0, 0
83450, 380, 1, 0, 0
83550, 900, 0, 0, 0
83550, 420, 1, 0, 0
83650, 1000, 0, 0, 0
83650, 390, 1, 0, 0
83749, 868, 0, 0, 0
83749, 444, 1, 0, 0
83849, 970, 0, 0, 0
83849, 390, 1, 0, 0
83949, 890, 0, 0, 0
83949, 400, 1, 0, 0
84049, 820, 0, 0, 0
84049, 420, 1, 0, 0
84149, 1040, 0, 0, 0
84149, 350, 1, 0, 0
84250, 930, 0, 0, 0
84250, 360, 1, 0, 0
84350, 1090, 0, 0, 0
84350, 310, 1, 0, 0
84450, 950, 0, 0, 0
84450, 390, 1, 0, 0
84550, 1000, 0, 0, 0
84550, 320, 1, 0, 0
84650, 870, 0, 0, 0
84650, 420, 1, 0, 0
84749, 888, 0, 0, 0
84749, 424, 1, 0, 0
84849, 990, 0, 0, 0
84849, 320, 1, 0, 0
84949, 880, 0, 0, 0
84949, 340, 1, 0, 0
85049, 900, 0, 0, 0
85049, 420, 1, 0, 0
85150, 980, 0, 0, 0
85150, 380, 1, 0, 0
85250, 900, 0, 0, 0
85250, 400, 1, 0, 0
85350, 940, 0, 0, 0
85350, 430, 1, 0, 0
85450, 760, 0, 0, 0
85450, 460, 1, 0, 0
85550, 930, 0, 0, 0
85550, 380, 1, 0, 0
85650, 950, 0, 0, 0
85650, 360, 1, 0, 0
85749, 878, 0, 0, 0
85749, 363, 1, 0, 0
85849, 860, 0, 0, 0
85849, 340, 1, 0, 0
85949, 890, 0, 0, 0
85949, 350, 1, 0, 0
86050, 1000, 0, 0, 0
86050, 320, 1, 0, 0
86150, 950, 0, 0, 0
86150, 390, 1, 0, 0
86249, 868, 0, 0, 0
86249, 424, 1, 0, 0
86349, 890, 0, 0, 0
86349, 400, 1, 0, 0
86449, 900, 0, 0, 0
86449, 450, 1, 0, 0
86549, 810, 0, 0, 0
86549, 440, 1, 0, 0
86649, 800, 0, 0, 0
86649, 450, 1, 0, 0
86749, 940, 0, 0, 0
86749, 400, 1, 0, 0
86849, 990, 0, 0, 0
86849, 320, 1, 0, 0
86949, 940, 0, 0, 0
86949, 270, 1, 0, 0
87050, 540, 0, 0, 0
87050, 330, 1, 0, 0
87150, 980, 0, 0, 0
87150, 410, 1, 0, 0
87249, 878, 0, 0, 0
87249, 434, 1, 0, 0
87349, 890, 0, 0, 0
87349, 400, 1, 0, 0
87449, 140, 0, 0, 0
87449, 60, 1, 0, 0
87549, 590, 0, 0, 0
87549, 330, 1, 0, 0
87649, 1060, 0, 0, 0
87649, 400, 1, 0, 0
87749, 1040, 0, 0, 0
87749, 380, 1, 0, 0
87849, 710, 0, 0, 0
87849, 400, 1, 0, 0
87950, 960, 0, 0, 0
87950, 380, 1, 0, 0
88050, 770, 0, 0, 0
88050, 380, 1, 0, 0
88150, 970, 0, 0, 0
88150, 420, 1, 0, 0
88249, 909, 0, 0, 0
88249, 383, 1, 0, 0
88349, 960, 0, 0, 0
88349, 340, 1, 0, 0
88449, 960, 0, 0, 0
88449, 390, 1, 0, 0
88549, 830, 0, 0, 0
88549, 440, 1, 0, 0
88649, 960, 0, 0, 0
88649, 390, 1, 0, 0
88749, 810, 0, 0, 0
88749, 440, 1, 0, 0
88850, 910, 0, 0, 0
88850, 390, 1, 0, 0
88950, 830, 0, 0, 0
88950, 440, 1, 0, 0
89050, 880, 0, 0, 0
89050, 360, 1, 0, 0
89150, 980, 0, 0, 0
89150, 400, 1, 0, 0
89249, 1111, 0, 0, 0
89249, 353, 1, 0, 0
89349, 1040, 0, 0, 0
89349, 380, 1, 0, 0
89449, 930, 0, 0, 0
89449, 380, 1, 0, 0
89549, 880, 0, 0, 0
89549, 410, 1, 0, 0
89649, 740, 0, 0, 0
89649, 430, 1, 0, 0
89750, 950, 0, 0, 0
89750, 410, 1, 0, 0
89850, 770, 0, 0, 0
89850, 370, 1, 0, 0
89950, 980, 0, 0, 0
89950, 420, 1, 0, 0
