43901, 9167, 0, 0, 0
43902, 15842, 1, 0, 0
44002, 9998, 0, 0, 0
44008, 17021, 1, 0, 0
44100, 8823, 0, 0, 0
44101, 15189, 1, 0, 0
44200, 9271, 0, 0, 0
44208, 16004, 1, 0, 0
44300, 16530, 1, 0, 0
44303, 9320, 0, 0, 0
44400, 9220, 0, 0, 0
44404, 15218, 1, 0, 0
44500, 9293, 0, 0, 0
44503, 17791, 1, 0, 0
44600, 16090, 1, 0, 0
44601, 9251, 0, 0, 0
44700, 9325, 0, 0, 0
44700, 16566, 1, 0, 0
44800, 16292, 1, 0, 0
44801, 9912, 0, 0, 0
44900, 9707, 0, 0, 0
44902, 18108, 1, 0, 0
45000, 9191, 0, 0, 0
45004, 16424, 1, 0, 0
45100, 9430, 0, 0, 0
45114, 17522, 1, 0, 0
45201, 16571, 1, 0, 0
45201, 10697, 0, 0, 0
45300, 9550, 0, 0, 0
45300, 16913, 1, 0, 0
45400, 8486, 0, 0, 0
45400, 18272, 1, 0, 0
45500, 9217, 0, 0, 0
45501, 17088, 1, 0, 0
45600, 10474, 0, 0, 0
45601, 16619, 1, 0, 0
45700, 18018, 1, 0, 0
45702, 9291, 0, 0, 0
45800, 16810, 1, 0, 0
45801, 9384, 0, 0, 0
45900, 10173, 0, 0, 0
45901, 16769, 1, 0, 0
46000, 9823, 0, 0, 0
46002, 17391, 1, 0, 0
46100, 9110, 0, 0, 0
46101, 17605, 1, 0, 0
46200, 17388, 1, 0, 0
46201, 9407, 0, 0, 0
46301, 9734, 0, 0, 0
46304, 17323, 1, 0, 0
46400, 9341, 0, 0, 0
46401, 15763, 1, 0, 0
46500, 16735, 1, 0, 0
46502, 9396, 0, 0, 0
46600, 17971, 1, 0, 0
46603, 9825, 0, 0, 0
46700, 9258, 0, 0, 0
46702, 17492, 1, 0, 0
46800, 9309, 0, 0, 0
46803, 18086, 1, 0, 0
46900, 9081, 0, 0, 0
46903, 19374, 1, 0, 0
47001, 16239, 1, 0, 0
47007, 8880, 0, 0, 0
47100, 15357, 1, 0, 0
47101, 9242, 0, 0, 0
47220, 8248, 0, 0, 0
47221, 17758, 1, 0, 0
47301, 8435, 0, 0, 0
47302, 14504, 1, 0, 0
47400, 8744, 0, 0, 0
47402, 14920, 1, 0, 0
47500, 8387, 0, 0, 0
47512, 15100, 1, 0, 0
47602, 8317, 0, 0, 0
47603, 15066, 1, 0, 0
47700, 8744, 0, 0, 0
47707, 16152, 1, 0, 0
47800, 17442, 1, 0, 0
47802, 9785, 0, 0, 0
47900, 9620, 0, 0, 0
47904, 18308, 1, 0, 0
48000, 11186, 0, 0, 0
48001, 17269, 1, 0, 0
48100, 8842, 0, 0, 0
48104, 14441, 1, 0, 0
48200, 8649, 0, 0, 0
48202, 15243, 1, 0, 0
48300, 8451, 0, 0, 0
48305, 16029, 1, 0, 0
48400, 8286, 0, 0, 0
48400, 15204, 1, 0, 0
48500, 9565, 0, 0, 0
48505, 16846, 1, 0, 0
48600, 9288, 0, 0, 0
48607, 15925, 1, 0, 0
48700, 8801, 0, 0, 0
48701, 15765, 1, 0, 0
48800, 9454, 0, 0, 0
48804, 17400, 1, 0, 0
48900, 9060, 0, 0, 0
48902, 18202, 1, 0, 0
49000, 9757, 0, 0, 0
49001, 16106, 1, 0, 0
49100, 9678, 0, 0, 0
49101, 17710, 1, 0, 0
49200, 9153, 0, 0, 0
49201, 17970, 1, 0, 0
49300, 9103, 0, 0, 0
49300, 17054, 1, 0, 0
49400, 8995, 0, 0, 0
49400, 15331, 1, 0, 0
49500, 9261, 0, 0, 0
49500, 15882, 1, 0, 0
49600, 9049, 0, 0, 0
49604, 16221, 1, 0, 0
49702, 9336, 0, 0, 0
49704, 17230, 1, 0, 0
49800, 8786, 0, 0, 0
49801, 18205, 1, 0, 0
49901, 9526, 0, 0, 0
49901, 16692, 1, 0, 0
50000, 9667, 0, 0, 0
50003, 16332, 1, 0, 0
50100, 9753, 0, 0, 0
50106, 16291, 1, 0, 0
50201, 8471, 0, 0, 0
50202, 17924, 1, 0, 0
50301, 9765, 0, 0, 0
50304, 16892, 1, 0, 0
50400, 8879, 0, 0, 0
50404, 16387, 1, 0, 0
50501, 8690, 0, 0, 0
50501, 16200, 1, 0, 0
50601, 8597, 0, 0, 0
50603, 15051, 1, 0, 0
50700, 9351, 0, 0, 0
50701, 19087, 1, 0, 0
50800, 16619, 1, 0, 0
50802, 8866, 0, 0, 0
50900, 8999, 0, 0, 0
50901, 17103, 1, 0, 0
51001, 9383, 0, 0, 0
51007, 18039, 1, 0, 0
51100, 18329, 1, 0, 0
51102, 10432, 0, 0, 0
51201, 9230, 0, 0, 0
51202, 19357, 1, 0, 0
51301, 16671, 1, 0, 0
51303, 9376, 0, 0, 0
51401, 9367, 0, 0, 0
51402, 17513, 1, 0, 0
51500, 9098, 0, 0, 0
51502, 17831, 1, 0, 0
51600, 9728, 0, 0, 0
51600, 18608, 1, 0, 0
51700, 10017, 0, 0, 0
51701, 18076, 1, 0, 0
51800, 8801, 0, 0, 0
51801, 15244, 1, 0, 0
51919, 8339, 0, 0, 0
51922, 16468, 1, 0, 0
52000, 9333, 0, 0, 0
52002, 17755, 1, 0, 0
52100, 9471, 0, 0, 0
52101, 15807, 1, 0, 0
52211, 9615, 0, 0, 0
52212, 16696, 1, 0, 0
52354, 30318, 1, 0, 0
52370, 16229, 0, 0, 0
52417, 18895, 0, 0, 0
52419, 14544, 1, 0, 0
52542, 10446, 0, 0, 0
52585, 15780, 1, 0, 0
52634, 8555, 0, 0, 0
52636, 12755, 1, 0, 0
52728, 8842, 0, 0, 0
52733, 18012, 1, 0, 0
52800, 8794, 0, 0, 0
52802, 16037, 1, 0, 0
52900, 8815, 0, 0, 0
52902, 18075, 1, 0, 0
53000, 17366, 1, 0, 0
53003, 8763, 0, 0, 0
53100, 16058, 1, 0, 0
53100, 8171, 0, 0, 0
53200, 9649, 0, 0, 0
53202, 16223, 1, 0, 0
53300, 17022, 1, 0, 0
53302, 8835, 0, 0, 0
53400, 8738, 0, 0, 0
53402, 15740, 1, 0, 0
53500, 8551, 0, 0, 0
53500, 15656, 1, 0, 0
53601, 7825, 0, 0, 0
53602, 15284, 1, 0, 0
53700, 8541, 0, 0, 0
53702, 16533, 1, 0, 0
53800, 15360, 1, 0, 0
53802, 9380, 0, 0, 0
53900, 16175, 1, 0, 0
53903, 9094, 0, 0, 0
54001, 8721, 0, 0, 0
54002, 16856, 1, 0, 0
54100, 16484, 1, 0, 0
54101, 8501, 0, 0, 0
54200, 11066, 0, 0, 0
54204, 19492, 1, 0, 0
54300, 17423, 1, 0, 0
54300, 10286, 0, 0, 0
54400, 16439, 1, 0, 0
54400, 9033, 0, 0, 0
54500, 9329, 0, 0, 0
54503, 17026, 1, 0, 0
54642, 10266, 0, 0, 0
54644, 12937, 1, 0, 0
54753, 15455, 0, 0, 0
54755, 14544, 1, 0, 0
54823, 6576, 0, 0, 0
54824, 15632, 1, 0, 0
54900, 6617, 0, 0, 0
54900, 12593, 1, 0, 0
55000, 9086, 0, 0, 0
55000, 17091, 1, 0, 0
55100, 8996, 0, 0, 0
55106, 15560, 1, 0, 0
55200, 9347, 0, 0, 0
55202, 17001, 1, 0, 0
55300, 8047, 0, 0, 0
55301, 14422, 1, 0, 0
55400, 8774, 0, 0, 0
55403, 15673, 1, 0, 0
55500, 14468, 1, 0, 0
55501, 8770, 0, 0, 0
55600, 8473, 0, 0, 0
55601, 14031, 1, 0, 0
55700, 8611, 0, 0, 0
55700, 16200, 1, 0, 0
55800, 10299, 0, 0, 0
55805, 17568, 1, 0, 0
55900, 9384, 0, 0, 0
55903, 17662, 1, 0, 0
56000, 8713, 0, 0, 0
56003, 15429, 1, 0, 0
56113, 9071, 0, 0, 0
56115, 15155, 1, 0, 0
56200, 8691, 0, 0, 0
56203, 17365, 1, 0, 0
56300, 8788, 0, 0, 0
56302, 16818, 1, 0, 0
56402, 9225, 0, 0, 0
56406, 15844, 1, 0, 0
56501, 9044, 0, 0, 0
56501, 16082, 1, 0, 0
56600, 9287, 0, 0, 0
56601, 16473, 1, 0, 0
56700, 9286, 0, 0, 0
56705, 17148, 1, 0, 0
56801, 9936, 0, 0, 0
56806, 17116, 1, 0, 0
56900, 8979, 0, 0, 0
56902, 17952, 1, 0, 0
57000, 17525, 1, 0, 0
57000, 9848, 0, 0, 0
57100, 8521, 0, 0, 0
57102, 18161, 1, 0, 0
57371, 16807, 1, 0, 0
57373, 9225, 0, 0, 0
57486, 9776, 0, 0, 0
57487, 21971, 1, 0, 0
57505, 22135, 1, 0, 0
57505, 6362, 0, 0, 0
57600, 8022, 0, 0, 0
57603, 18824, 1, 0, 0
57700, 8776, 0, 0, 0
57700, 15664, 1, 0, 0
57800, 16431, 1, 0, 0
57801, 8720, 0, 0, 0
57900, 9028, 0, 0, 0
57904, 15864, 1, 0, 0
58017, 8899, 0, 0, 0
58021, 16256, 1, 0, 0
58100, 9172, 0, 0, 0
58101, 16298, 1, 0, 0
58200, 14853, 1, 0, 0
58200, 8966, 0, 0, 0
58300, 9848, 0, 0, 0
58300, 16648, 1, 0, 0
58400, 9063, 0, 0, 0
58401, 16230, 1, 0, 0
58500, 15953, 1, 0, 0
58500, 8916, 0, 0, 0
58600, 17823, 1, 0, 0
58602, 8487, 0, 0, 0
58700, 8981, 0, 0, 0
58701, 15420, 1, 0, 0
58800, 8461, 0, 0, 0
58802, 15939, 1, 0, 0
58901, 16216, 1, 0, 0
58901, 9207, 0, 0, 0
59000, 8619, 0, 0, 0
59007, 17700, 1, 0, 0
59100, 16972, 1, 0, 0
59102, 8478, 0, 0, 0
59200, 16987, 1, 0, 0
59200, 10013, 0, 0, 0
59301, 9200, 0, 0, 0
59301, 15763, 1, 0, 0
59400, 9613, 0, 0, 0
59402, 16316, 1, 0, 0
59500, 9736, 0, 0, 0
59501, 17549, 1, 0, 0
59609, 7575, 0, 0, 0
59647, 14316, 1, 0, 0
59727, 9041, 0, 0, 0
59727, 13156, 1, 0, 0
59800, 8815, 0, 0, 0
59801, 16696, 1, 0, 0
59901, 16886, 1, 0, 0
59901, 8834, 0, 0, 0
60000, 9092, 0, 0, 0
60002, 17191, 1, 0, 0
60100, 8919, 0, 0, 0
60102, 17510, 1, 0, 0
60200, 8054, 0, 0, 0
60201, 14994, 1, 0, 0
60301, 8552, 0, 0, 0
60301, 16122, 1, 0, 0
60401, 16367, 1, 0, 0
60406, 9098, 0, 0, 0
60500, 9172, 0, 0, 0
60503, 16319, 1, 0, 0
60600, 9308, 0, 0, 0
60606, 16509, 1, 0, 0
60700, 9285, 0, 0, 0
60703, 16617, 1, 0, 0
60801, 9091, 0, 0, 0
60807, 16307, 1, 0, 0
60900, 16657, 1, 0, 0
60902, 9330, 0, 0, 0
61001, 15172, 1, 0, 0
61002, 9021, 0, 0, 0
61100, 9462, 0, 0, 0
61101, 16681, 1, 0, 0
61200, 7328, 0, 0, 0
61202, 12622, 1, 0, 0
61300, 8812, 0, 0, 0
61301, 15235, 1, 0, 0
61400, 9150, 0, 0, 0
61401, 18091, 1, 0, 0
61500, 9366, 0, 0, 0
61501, 17199, 1, 0, 0
61600, 9366, 0, 0, 0
61600, 17513, 1, 0, 0
61736, 11417, 0, 0, 0
61736, 22239, 1, 0, 0
61800, 8806, 0, 0, 0
61802, 16078, 1, 0, 0
61900, 8512, 0, 0, 0
61902, 15991, 1, 0, 0
62000, 8357, 0, 0, 0
62007, 15805, 1, 0, 0
62100, 8251, 0, 0, 0
62104, 17475, 1, 0, 0
62200, 8902, 0, 0, 0
62202, 16389, 1, 0, 0
62548, 7956, 0, 0, 0
62561, 11267, 1, 0, 0
62683, 25326, 1, 0, 0
62740, 11784, 0, 0, 0
62742, 12833, 1, 0, 0
62824, 8532, 0, 0, 0
62827, 17057, 1, 0, 0
62901, 7729, 0, 0, 0
62901, 17748, 1, 0, 0
63000, 8844, 0, 0, 0
63001, 15696, 1, 0, 0
63100, 16576, 1, 0, 0
63103, 9056, 0, 0, 0
63200, 15832, 1, 0, 0
63200, 8496, 0, 0, 0
63300, 16012, 1, 0, 0
63300, 8846, 0, 0, 0
63401, 9333, 0, 0, 0
63403, 15746, 1, 0, 0
63500, 9038, 0, 0, 0
63503, 16734, 1, 0, 0
63600, 8348, 0, 0, 0
63603, 15581, 1, 0, 0
63700, 15610, 1, 0, 0
63701, 9024, 0, 0, 0
63800, 16394, 1, 0, 0
63800, 9106, 0, 0, 0
63900, 8730, 0, 0, 0
63902, 14906, 1, 0, 0
64000, 15151, 1, 0, 0
64004, 8874, 0, 0, 0
64104, 8570, 0, 0, 0
64105, 16367, 1, 0, 0
64200, 16701, 1, 0, 0
64202, 9177, 0, 0, 0
64300, 10022, 0, 0, 0
64303, 18606, 1, 0, 0
64441, 9039, 0, 0, 0
64442, 15587, 1, 0, 0
64500, 16057, 1, 0, 0
64501, 8599, 0, 0, 0
64653, 9647, 0, 0, 0
64731, 10895, 0, 0, 0
64733, 18472, 1, 0, 0
64846, 9928, 0, 0, 0
64847, 22530, 1, 0, 0
64930, 7029, 0, 0, 0
64942, 13975, 1, 0, 0
65001, 14790, 1, 0, 0
65001, 8309, 0, 0, 0
65100, 15674, 1, 0, 0
65103, 8927, 0, 0, 0
65200, 9027, 0, 0, 0
65203, 14928, 1, 0, 0
65300, 8866, 0, 0, 0
65301, 15656, 1, 0, 0
65400, 8943, 0, 0, 0
65403, 17374, 1, 0, 0
65500, 15281, 1, 0, 0
65500, 7578, 0, 0, 0
65600, 9099, 0, 0, 0
65600, 16976, 1, 0, 0
65700, 16895, 1, 0, 0
65703, 8850, 0, 0, 0
65801, 9051, 0, 0, 0
65802, 16980, 1, 0, 0
65900, 8346, 0, 0, 0
65902, 16648, 1, 0, 0
66000, 8264, 0, 0, 0
66013, 16647, 1, 0, 0
66100, 8807, 0, 0, 0
66102, 15065, 1, 0, 0
66200, 9626, 0, 0, 0
66202, 17984, 1, 0, 0
66300, 9063, 0, 0, 0
66302, 17300, 1, 0, 0
66400, 17406, 1, 0, 0
66400, 9385, 0, 0, 0
66515, 9322, 0, 0, 0
66519, 17177, 1, 0, 0
66600, 16064, 1, 0, 0
66604, 8426, 0, 0, 0
66700, 9033, 0, 0, 0
66714, 16749, 1, 0, 0
66800, 9497, 0, 0, 0
66801, 16113, 1, 0, 0
66900, 8807, 0, 0, 0
66902, 15546, 1, 0, 0
67000, 7991, 0, 0, 0
67001, 15731, 1, 0, 0
67100, 8732, 0, 0, 0
67101, 15813, 1, 0, 0
67200, 8789, 0, 0, 0
67202, 15842, 1, 0, 0
67300, 8860, 0, 0, 0
67302, 15813, 1, 0, 0
67400, 15959, 1, 0, 0
67401, 9056, 0, 0, 0
67500, 8956, 0, 0, 0
67501, 15940, 1, 0, 0
67600, 8922, 0, 0, 0
67600, 17011, 1, 0, 0
67700, 17232, 1, 0, 0
67702, 9910, 0, 0, 0
67800, 15826, 1, 0, 0
67802, 9058, 0, 0, 0
67900, 9054, 0, 0, 0
67904, 17122, 1, 0, 0
68000, 17292, 1, 0, 0
68001, 9417, 0, 0, 0
68100, 16206, 1, 0, 0
68100, 9073, 0, 0, 0
68200, 8732, 0, 0, 0
68201, 17208, 1, 0, 0
68300, 10396, 0, 0, 0
68302, 17586, 1, 0, 0
68400, 9089, 0, 0, 0
68401, 15929, 1, 0, 0
68500, 9878, 0, 0, 0
68502, 16364, 1, 0, 0
68600, 8518, 0, 0, 0
68603, 15719, 1, 0, 0
68701, 9193, 0, 0, 0
68705, 17000, 1, 0, 0
68801, 9087, 0, 0, 0
68803, 15821, 1, 0, 0
68900, 9423, 0, 0, 0
68902, 16140, 1, 0, 0
69001, 8989, 0, 0, 0
69002, 16143, 1, 0, 0
69100, 9364, 0, 0, 0
69100, 15936, 1, 0, 0
69200, 9336, 0, 0, 0
69202, 15296, 1, 0, 0
69300, 17874, 1, 0, 0
69302, 9768, 0, 0, 0
69400, 8488, 0, 0, 0
69402, 16187, 1, 0, 0
69500, 9680, 0, 0, 0
69502, 17109, 1, 0, 0
69600, 17614, 1, 0, 0
69606, 9770, 0, 0, 0
69700, 8201, 0, 0, 0
69702, 13796, 1, 0, 0
69816, 16886, 1, 0, 0
69819, 9269, 0, 0, 0
69900, 8238, 0, 0, 0
69901, 15302, 1, 0, 0
70001, 10137, 0, 0, 0
70005, 16628, 1, 0, 0
70100, 9354, 0, 0, 0
70105, 17578, 1, 0, 0
70200, 18264, 1, 0, 0
70201, 9526, 0, 0, 0
70300, 17381, 1, 0, 0
70303, 10870, 0, 0, 0
70400, 9103, 0, 0, 0
70401, 16373, 1, 0, 0
70506, 15022, 1, 0, 0
70508, 8531, 0, 0, 0
70600, 9291, 0, 0, 0
70601, 15595, 1, 0, 0
70700, 18350, 1, 0, 0
70702, 10274, 0, 0, 0
70800, 8892, 0, 0, 0
70807, 18530, 1, 0, 0
70900, 8891, 0, 0, 0
70900, 14759, 1, 0, 0
71000, 8626, 0, 0, 0
71000, 14622, 1, 0, 0
71100, 9833, 0, 0, 0
71103, 17562, 1, 0, 0
71200, 17417, 1, 0, 0
71202, 9750, 0, 0, 0
71301, 9182, 0, 0, 0
71304, 15404, 1, 0, 0
71404, 8829, 0, 0, 0
71405, 15735, 1, 0, 0
71515, 8760, 0, 0, 0
71522, 13736, 1, 0, 0
71600, 8054, 0, 0, 0
71601, 15504, 1, 0, 0
71700, 8780, 0, 0, 0
71701, 15956, 1, 0, 0
71800, 9144, 0, 0, 0
71805, 16492, 1, 0, 0
71900, 9021, 0, 0, 0
71905, 16483, 1, 0, 0
72000, 9599, 0, 0, 0
72004, 17955, 1, 0, 0
72100, 8238, 0, 0, 0
72104, 15600, 1, 0, 0
72200, 9518, 0, 0, 0
72203, 16817, 1, 0, 0
72300, 8564, 0, 0, 0
72301, 17343, 1, 0, 0
72400, 9124, 0, 0, 0
72401, 20157, 1, 0, 0
72500, 8893, 0, 0, 0
72501, 17127, 1, 0, 0
72600, 9227, 0, 0, 0
72601, 17650, 1, 0, 0
72701, 9136, 0, 0, 0
72704, 15509, 1, 0, 0
72800, 9927, 0, 0, 0
72802, 18058, 1, 0, 0
72900, 9309, 0, 0, 0
72902, 16241, 1, 0, 0
73000, 8678, 0, 0, 0
73001, 15473, 1, 0, 0
73100, 8362, 0, 0, 0
73101, 16708, 1, 0, 0
73201, 17358, 1, 0, 0
73203, 9239, 0, 0, 0
73300, 15450, 1, 0, 0
73301, 8732, 0, 0, 0
73451, 9526, 0, 0, 0
73453, 15847, 1, 0, 0
73500, 8404, 0, 0, 0
73503, 16068, 1, 0, 0
73600, 9507, 0, 0, 0
73601, 17124, 1, 0, 0
73700, 9124, 0, 0, 0
73701, 16307, 1, 0, 0
73800, 8821, 0, 0, 0
73801, 15647, 1, 0, 0
73900, 8660, 0, 0, 0
73902, 16119, 1, 0, 0
74000, 9180, 0, 0, 0
74002, 17077, 1, 0, 0
74100, 9437, 0, 0, 0
74103, 16470, 1, 0, 0
74200, 9702, 0, 0, 0
74204, 17433, 1, 0, 0
74300, 9018, 0, 0, 0
74306, 15808, 1, 0, 0
74400, 9238, 0, 0, 0
74400, 16961, 1, 0, 0
74500, 8633, 0, 0, 0
74505, 15664, 1, 0, 0
74600, 9007, 0, 0, 0
74604, 17114, 1, 0, 0
74702, 8759, 0, 0, 0
74703, 16462, 1, 0, 0
74801, 14532, 1, 0, 0
74807, 8788, 0, 0, 0
74901, 9163, 0, 0, 0
74903, 14829, 1, 0, 0
75001, 8810, 0, 0, 0
75004, 16524, 1, 0, 0
75100, 9767, 0, 0, 0
75101, 16211, 1, 0, 0
75201, 18071, 1, 0, 0
75203, 10330, 0, 0, 0
75300, 9306, 0, 0, 0
75304, 17688, 1, 0, 0
75400, 9054, 0, 0, 0
75402, 17684, 1, 0, 0
75501, 18070, 1, 0, 0
75502, 9656, 0, 0, 0
75612, 10975, 0, 0, 0
75614, 18823, 1, 0, 0
75700, 8785, 0, 0, 0
75703, 17408, 1, 0, 0
75802, 16324, 1, 0, 0
75802, 9345, 0, 0, 0
75900, 8571, 0, 0, 0
75902, 16226, 1, 0, 0
76001, 9430, 0, 0, 0
76003, 17333, 1, 0, 0
76100, 9027, 0, 0, 0
76101, 16950, 1, 0, 0
76201, 16398, 1, 0, 0
76203, 9750, 0, 0, 0
76301, 9094, 0, 0, 0
76302, 17304, 1, 0, 0
76400, 10503, 0, 0, 0
76401, 17683, 1, 0, 0
76500, 9810, 0, 0, 0
76503, 17477, 1, 0, 0
76600, 10194, 0, 0, 0
76601, 15917, 1, 0, 0
76702, 8408, 0, 0, 0
76704, 15564, 1, 0, 0
76800, 9460, 0, 0, 0
76800, 16487, 1, 0, 0
76901, 16088, 1, 0, 0
76902, 8815, 0, 0, 0
77000, 8745, 0, 0, 0
77001, 15616, 1, 0, 0
77100, 8238, 0, 0, 0
77100, 15790, 1, 0, 0
77200, 9466, 0, 0, 0
77203, 18498, 1, 0, 0
77302, 9587, 0, 0, 0
77302, 15951, 1, 0, 0
77400, 18160, 1, 0, 0
77400, 10489, 0, 0, 0
77500, 9546, 0, 0, 0
77502, 18326, 1, 0, 0
77600, 10589, 0, 0, 0
77605, 17293, 1, 0, 0
77700, 9639, 0, 0, 0
77705, 18015, 1, 0, 0
77801, 8891, 0, 0, 0
77803, 14757, 1, 0, 0
77900, 15912, 1, 0, 0
77901, 8984, 0, 0, 0
78000, 8877, 0, 0, 0
78001, 17500, 1, 0, 0
78100, 16604, 1, 0, 0
78101, 9280, 0, 0, 0
78200, 9464, 0, 0, 0
78202, 18946, 1, 0, 0
78300, 9853, 0, 0, 0
78305, 16438, 1, 0, 0
78402, 10347, 0, 0, 0
78407, 18141, 1, 0, 0
78500, 9515, 0, 0, 0
78501, 15840, 1, 0, 0
78600, 9220, 0, 0, 0
78601, 18578, 1, 0, 0
78700, 9636, 0, 0, 0
78703, 16136, 1, 0, 0
78800, 17821, 1, 0, 0
78802, 9144, 0, 0, 0
78901, 9315, 0, 0, 0
78903, 17093, 1, 0, 0
79000, 9614, 0, 0, 0
79001, 16298, 1, 0, 0
79101, 8421, 0, 0, 0
79102, 14295, 1, 0, 0
79200, 20551, 1, 0, 0
79202, 8678, 0, 0, 0
79300, 15507, 1, 0, 0
79300, 8856, 0, 0, 0
79400, 16178, 1, 0, 0
79401, 9047, 0, 0, 0
79500, 19124, 1, 0, 0
79501, 10404, 0, 0, 0
79601, 8972, 0, 0, 0
79601, 16682, 1, 0, 0
79700, 8989, 0, 0, 0
79707, 17176, 1, 0, 0
79800, 10049, 0, 0, 0
79801, 16384, 1, 0, 0
79901, 15905, 1, 0, 0
79910, 8991, 0, 0, 0
80000, 17680, 1, 0, 0
80001, 8735, 0, 0, 0
80100, 9148, 0, 0, 0
80102, 16694, 1, 0, 0
80200, 9916, 0, 0, 0
80201, 16887, 1, 0, 0
80302, 9146, 0, 0, 0
80303, 15375, 1, 0, 0
80400, 8846, 0, 0, 0
80401, 16396, 1, 0, 0
80500, 8766, 0, 0, 0
80502, 15812, 1, 0, 0
80600, 9193, 0, 0, 0
80601, 15752, 1, 0, 0
80700, 16537, 1, 0, 0
80701, 9251, 0, 0, 0
80800, 15279, 1, 0, 0
80800, 8728, 0, 0, 0
80900, 15865, 1, 0, 0
80901, 8867, 0, 0, 0
81000, 7767, 0, 0, 0
81003, 14433, 1, 0, 0
81102, 8906, 0, 0, 0
81103, 17272, 1, 0, 0
81200, 9674, 0, 0, 0
81201, 16634, 1, 0, 0
81300, 9097, 0, 0, 0
81301, 15720, 1, 0, 0
81400, 10304, 0, 0, 0
81402, 18045, 1, 0, 0
81500, 15665, 1, 0, 0
81502, 10465, 0, 0, 0
81600, 17482, 1, 0, 0
81601, 9050, 0, 0, 0
81700, 16289, 1, 0, 0
81703, 9983, 0, 0, 0
81802, 9265, 0, 0, 0
81803, 14833, 1, 0, 0
81900, 15211, 1, 0, 0
81903, 8067, 0, 0, 0
82000, 9098, 0, 0, 0
82003, 16104, 1, 0, 0
82100, 9668, 0, 0, 0
82100, 17359, 1, 0, 0
82200, 8912, 0, 0, 0
82202, 17690, 1, 0, 0
82300, 9360, 0, 0, 0
82301, 16323, 1, 0, 0
82401, 9286, 0, 0, 0
82519, 14727, 0, 0, 0
82579, 15034, 1, 0, 0
82660, 15069, 0, 0, 0
82664, 9263, 1, 0, 0
82708, 5447, 0, 0, 0
82712, 14242, 1, 0, 0
82800, 15672, 1, 0, 0
82802, 8866, 0, 0, 0
82900, 8999, 0, 0, 0
82903, 18385, 1, 0, 0
83000, 8209, 0, 0, 0
83001, 16742, 1, 0, 0
83100, 18690, 1, 0, 0
83103, 9117, 0, 0, 0
83200, 9721, 0, 0, 0
83202, 17716, 1, 0, 0
83301, 16378, 1, 0, 0
83301, 9232, 0, 0, 0
83400, 8901, 0, 0, 0
83401, 15377, 1, 0, 0
83501, 16099, 1, 0, 0
83501, 8947, 0, 0, 0
83600, 8742, 0, 0, 0
83602, 16331, 1, 0, 0
83700, 16417, 1, 0, 0
83700, 8803, 0, 0, 0
83800, 8337, 0, 0, 0
83801, 15903, 1, 0, 0
83901, 17222, 1, 0, 0
83901, 9079, 0, 0, 0
84000, 9021, 0, 0, 0
84006, 18097, 1, 0, 0
84100, 16634, 1, 0, 0
84100, 9096, 0, 0, 0
84200, 8748, 0, 0, 0
84201, 16389, 1, 0, 0
84300, 17170, 1, 0, 0
84304, 9482, 0, 0, 0
84400, 9218, 0, 0, 0
84401, 17165, 1, 0, 0
84500, 17676, 1, 0, 0
84502, 10304, 0, 0, 0
84601, 8861, 0, 0, 0
84605, 15413, 1, 0, 0
84700, 9271, 0, 0, 0
84700, 17765, 1, 0, 0
84806, 9792, 0, 0, 0
84808, 14709, 1, 0, 0
84900, 14101, 1, 0, 0
84901, 8561, 0, 0, 0
85000, 16056, 1, 0, 0
85004, 8672, 0, 0, 0
85101, 9746, 0, 0, 0
85103, 15751, 1, 0, 0
85200, 16550, 1, 0, 0
85200, 9031, 0, 0, 0
85300, 16481, 1, 0, 0
85300, 8906, 0, 0, 0
85400, 9535, 0, 0, 0
85402, 19354, 1, 0, 0
85500, 10030, 0, 0, 0
85502, 18842, 1, 0, 0
85600, 8764, 0, 0, 0
85603, 16905, 1, 0, 0
85700, 10237, 0, 0, 0
85702, 17283, 1, 0, 0
85800, 16239, 1, 0, 0
85800, 9304, 0, 0, 0
85900, 15145, 1, 0, 0
85903, 9068, 0, 0, 0
86000, 16074, 1, 0, 0
86001, 9405, 0, 0, 0
86100, 9064, 0, 0, 0
86100, 17325, 1, 0, 0
86200, 16089, 1, 0, 0
86206, 9069, 0, 0, 0
86300, 9526, 0, 0, 0
86306, 17665, 1, 0, 0
86400, 9802, 0, 0, 0
86400, 16139, 1, 0, 0
86501, 9593, 0, 0, 0
86501, 16696, 1, 0, 0
86600, 17588, 1, 0, 0
86602, 9373, 0, 0, 0
86701, 18357, 1, 0, 0
86701, 9635, 0, 0, 0
86800, 10228, 0, 0, 0
86801, 17885, 1, 0, 0
86901, 9245, 0, 0, 0
86902, 17213, 1, 0, 0
87000, 8482, 0, 0, 0
87001, 15547, 1, 0, 0
87100, 9066, 0, 0, 0
87100, 17595, 1, 0, 0
87200, 9062, 0, 0, 0
87201, 16649, 1, 0, 0
87300, 18252, 1, 0, 0
87301, 9351, 0, 0, 0
87403, 8428, 0, 0, 0
87426, 16523, 1, 0, 0
87500, 15291, 1, 0, 0
87500, 8526, 0, 0, 0
87600, 9279, 0, 0, 0
87604, 16732, 1, 0, 0
87700, 15911, 1, 0, 0
87702, 8655, 0, 0, 0
87800, 8025, 0, 0, 0
87804, 14669, 1, 0, 0
87900, 9101, 0, 0, 0
87901, 15749, 1, 0, 0
88000, 10463, 0, 0, 0
88002, 17729, 1, 0, 0
