44001, 16922, 1, 0, 0
44002, 9461, 0, 0, 0
44100, 8898, 0, 0, 0
44106, 15429, 1, 0, 0
44200, 8896, 0, 0, 0
44200, 17038, 1, 0, 0
44300, 8724, 0, 0, 0
44302, 17346, 1, 0, 0
44400, 9389, 0, 0, 0
44403, 16906, 1, 0, 0
44500, 16242, 1, 0, 0
44502, 9416, 0, 0, 0
44600, 9425, 0, 0, 0
44601, 17362, 1, 0, 0
44700, 9728, 0, 0, 0
44700, 17637, 1, 0, 0
44800, 9419, 0, 0, 0
44802, 17036, 1, 0, 0
44900, 9573, 0, 0, 0
44903, 18012, 1, 0, 0
45000, 9835, 0, 0, 0
45004, 18054, 1, 0, 0
45100, 9350, 0, 0, 0
45101, 17721, 1, 0, 0
45200, 9151, 0, 0, 0
45201, 17881, 1, 0, 0
45300, 10136, 0, 0, 0
45301, 16719, 1, 0, 0
45400, 9254, 0, 0, 0
45402, 16904, 1, 0, 0
45502, 10031, 0, 0, 0
45503, 17008, 1, 0, 0
45600, 9455, 0, 0, 0
45601, 15947, 1, 0, 0
45700, 8773, 0, 0, 0
45701, 15881, 1, 0, 0
45800, 9634, 0, 0, 0
45800, 17498, 1, 0, 0
45900, 17718, 1, 0, 0
45900, 9727, 0, 0, 0
46000, 8975, 0, 0, 0
46003, 16658, 1, 0, 0
46100, 16043, 1, 0, 0
46102, 9484, 0, 0, 0
46248, 16872, 1, 0, 0
46248, 8893, 0, 0, 0
46300, 9953, 0, 0, 0
46302, 16128, 1, 0, 0
46400, 9867, 0, 0, 0
46403, 16878, 1, 0, 0
46500, 9285, 0, 0, 0
46501, 15538, 1, 0, 0
46600, 9413, 0, 0, 0
46601, 18227, 1, 0, 0
46700, 11051, 0, 0, 0
46701, 17477, 1, 0, 0
46800, 17750, 1, 0, 0
46805, 8937, 0, 0, 0
46900, 17243, 1, 0, 0
46900, 9113, 0, 0, 0
47000, 9315, 0, 0, 0
47004, 17146, 1, 0, 0
47100, 9202, 0, 0, 0
47101, 15907, 1, 0, 0
47218, 16480, 1, 0, 0
47218, 9569, 0, 0, 0
47300, 8650, 0, 0, 0
47301, 16539, 1, 0, 0
47400, 8699, 0, 0, 0
47404, 16040, 1, 0, 0
47500, 15813, 1, 0, 0
47500, 9332, 0, 0, 0
47600, 8702, 0, 0, 0
47602, 15301, 1, 0, 0
47700, 15577, 1, 0, 0
47701, 9157, 0, 0, 0
47800, 9429, 0, 0, 0
47801, 18383, 1, 0, 0
47900, 15689, 1, 0, 0
47901, 8827, 0, 0, 0
48000, 15564, 1, 0, 0
48001, 9430, 0, 0, 0
48100, 15630, 1, 0, 0
48102, 8568, 0, 0, 0
48200, 8947, 0, 0, 0
48202, 19436, 1, 0, 0
48300, 9283, 0, 0, 0
48300, 15933, 1, 0, 0
48400, 16450, 1, 0, 0
48401, 9505, 0, 0, 0
48500, 17995, 1, 0, 0
48500, 10264, 0, 0, 0
48600, 9125, 0, 0, 0
48602, 18520, 1, 0, 0
48700, 9621, 0, 0, 0
48701, 16498, 1, 0, 0
48800, 8724, 0, 0, 0
48802, 17275, 1, 0, 0
48900, 8387, 0, 0, 0
48904, 17415, 1, 0, 0
49000, 8810, 0, 0, 0
49003, 19847, 1, 0, 0
49100, 8954, 0, 0, 0
49100, 18362, 1, 0, 0
49200, 9385, 0, 0, 0
49204, 17026, 1, 0, 0
49300, 9090, 0, 0, 0
49301, 14965, 1, 0, 0
49400, 9989, 0, 0, 0
49400, 18599, 1, 0, 0
49500, 18408, 1, 0, 0
49506, 10002, 0, 0, 0
49600, 9848, 0, 0, 0
49602, 17092, 1, 0, 0
49700, 16372, 1, 0, 0
49701, 9584, 0, 0, 0
49800, 9159, 0, 0, 0
49810, 16148, 1, 0, 0
49900, 9376, 0, 0, 0
49902, 18457, 1, 0, 0
50000, 9216, 0, 0, 0
50001, 18001, 1, 0, 0
50100, 9499, 0, 0, 0
50101, 17045, 1, 0, 0
50200, 10315, 0, 0, 0
50203, 17216, 1, 0, 0
50300, 16449, 1, 0, 0
50301, 9174, 0, 0, 0
50400, 9039, 0, 0, 0
50406, 17552, 1, 0, 0
50502, 9068, 0, 0, 0
50503, 17743, 1, 0, 0
50600, 16624, 1, 0, 0
50602, 9746, 0, 0, 0
50700, 8866, 0, 0, 0
50704, 15562, 1, 0, 0
50800, 9684, 0, 0, 0
50800, 16636, 1, 0, 0
50900, 9555, 0, 0, 0
50903, 19343, 1, 0, 0
51000, 9071, 0, 0, 0
51003, 16654, 1, 0, 0
51100, 9952, 0, 0, 0
51101, 19268, 1, 0, 0
51200, 9428, 0, 0, 0
51201, 16325, 1, 0, 0
51300, 9792, 0, 0, 0
51302, 19318, 1, 0, 0
51400, 15925, 1, 0, 0
51400, 9630, 0, 0, 0
51500, 9750, 0, 0, 0
51503, 17641, 1, 0, 0
51602, 9671, 0, 0, 0
51603, 15600, 1, 0, 0
51700, 9543, 0, 0, 0
51704, 18088, 1, 0, 0
51800, 9194, 0, 0, 0
51802, 16337, 1, 0, 0
51917, 17736, 1, 0, 0
51918, 9682, 0, 0, 0
52000, 7953, 0, 0, 0
52000, 13466, 1, 0, 0
52100, 8278, 0, 0, 0
52103, 14271, 1, 0, 0
52210, 16180, 1, 0, 0
52353, 9023, 0, 0, 0
52354, 10901, 1, 0, 0
52416, 11720, 0, 0, 0
52418, 10018, 1, 0, 0
52531, 7392, 0, 0, 0
52584, 15917, 1, 0, 0
52618, 5037, 0, 0, 0
52623, 13830, 1, 0, 0
52728, 8269, 0, 0, 0
52731, 13457, 1, 0, 0
52800, 8302, 0, 0, 0
52802, 16757, 1, 0, 0
52901, 15259, 1, 0, 0
52903, 9284, 0, 0, 0
53000, 8523, 0, 0, 0
53000, 15518, 1, 0, 0
53101, 8811, 0, 0, 0
53106, 15615, 1, 0, 0
53200, 8400, 0, 0, 0
53201, 15514, 1, 0, 0
53300, 8377, 0, 0, 0
53303, 15264, 1, 0, 0
53401, 9481, 0, 0, 0
53401, 16680, 1, 0, 0
53500, 8503, 0, 0, 0
53500, 14529, 1, 0, 0
53601, 16018, 1, 0, 0
53603, 8961, 0, 0, 0
53700, 14240, 1, 0, 0
53702, 8894, 0, 0, 0
53800, 14661, 1, 0, 0
53802, 9459, 0, 0, 0
53900, 8555, 0, 0, 0
53901, 15543, 1, 0, 0
54000, 8564, 0, 0, 0
54001, 16008, 1, 0, 0
54100, 15453, 1, 0, 0
54101, 8680, 0, 0, 0
54200, 9548, 0, 0, 0
54201, 17106, 1, 0, 0
54300, 9196, 0, 0, 0
54301, 17451, 1, 0, 0
54400, 9436, 0, 0, 0
54401, 16721, 1, 0, 0
54500, 15991, 1, 0, 0
54501, 9038, 0, 0, 0
54601, 9742, 0, 0, 0
54667, 13189, 1, 0, 0
54716, 11309, 0, 0, 0
54786, 15864, 1, 0, 0
54814, 7203, 0, 0, 0
54827, 18960, 1, 0, 0
54918, 13272, 1, 0, 0
54920, 7130, 0, 0, 0
55000, 8451, 0, 0, 0
55000, 14743, 1, 0, 0
55100, 15765, 1, 0, 0
55103, 9141, 0, 0, 0
55200, 8833, 0, 0, 0
55201, 15103, 1, 0, 0
55300, 14436, 1, 0, 0
55301, 10031, 0, 0, 0
55400, 8865, 0, 0, 0
55403, 15730, 1, 0, 0
55500, 8354, 0, 0, 0
55502, 16060, 1, 0, 0
55600, 8847, 0, 0, 0
55601, 16506, 1, 0, 0
55700, 17184, 1, 0, 0
55708, 9466, 0, 0, 0
55800, 8783, 0, 0, 0
55801, 17342, 1, 0, 0
55900, 8750, 0, 0, 0
55904, 15620, 1, 0, 0
56000, 9011, 0, 0, 0
56001, 17167, 1, 0, 0
56111, 9260, 0, 0, 0
56115, 15609, 1, 0, 0
56200, 9305, 0, 0, 0
56201, 16638, 1, 0, 0
56301, 8935, 0, 0, 0
56302, 15783, 1, 0, 0
56400, 17157, 1, 0, 0
56402, 9468, 0, 0, 0
56500, 9538, 0, 0, 0
56504, 17219, 1, 0, 0
56601, 9603, 0, 0, 0
56602, 18408, 1, 0, 0
56700, 9238, 0, 0, 0
56701, 16971, 1, 0, 0
56800, 9509, 0, 0, 0
56809, 16675, 1, 0, 0
56901, 9276, 0, 0, 0
56902, 13917, 1, 0, 0
57000, 15014, 1, 0, 0
57002, 9254, 0, 0, 0
57101, 15367, 1, 0, 0
57102, 9076, 0, 0, 0
57308, 8726, 0, 0, 0
57318, 17116, 1, 0, 0
57483, 15189, 0, 0, 0
57485, 13895, 1, 0, 0
57503, 17142, 1, 0, 0
57503, 16856, 0, 0, 0
57600, 9214, 0, 0, 0
57602, 15945, 1, 0, 0
57700, 16978, 1, 0, 0
57702, 8614, 0, 0, 0
57800, 9143, 0, 0, 0
57803, 16503, 1, 0, 0
57901, 8876, 0, 0, 0
57905, 15145, 1, 0, 0
58016, 8982, 0, 0, 0
58019, 15491, 1, 0, 0
58100, 9071, 0, 0, 0
58103, 15602, 1, 0, 0
58201, 8525, 0, 0, 0
58205, 14733, 1, 0, 0
58300, 8230, 0, 0, 0
58312, 14592, 1, 0, 0
58400, 8346, 0, 0, 0
58401, 14271, 1, 0, 0
58500, 9119, 0, 0, 0
58500, 17049, 1, 0, 0
58600, 8548, 0, 0, 0
58600, 14177, 1, 0, 0
58700, 9216, 0, 0, 0
58704, 18177, 1, 0, 0
58801, 9625, 0, 0, 0
58803, 16343, 1, 0, 0
58900, 9369, 0, 0, 0
58902, 17002, 1, 0, 0
59000, 9088, 0, 0, 0
59000, 16777, 1, 0, 0
59100, 18204, 1, 0, 0
59101, 9031, 0, 0, 0
59201, 8939, 0, 0, 0
59201, 16623, 1, 0, 0
59300, 8632, 0, 0, 0
59301, 16176, 1, 0, 0
59400, 15438, 1, 0, 0
59400, 8674, 0, 0, 0
59500, 9622, 0, 0, 0
59502, 17770, 1, 0, 0
59619, 19840, 1, 0, 0
59621, 8849, 0, 0, 0
59706, 5645, 0, 0, 0
59726, 13877, 1, 0, 0
59800, 8497, 0, 0, 0
59800, 14754, 1, 0, 0
59900, 8762, 0, 0, 0
59902, 16134, 1, 0, 0
60000, 7637, 0, 0, 0
60001, 13405, 1, 0, 0
60100, 8355, 0, 0, 0
60100, 15756, 1, 0, 0
60200, 17710, 1, 0, 0
60200, 9127, 0, 0, 0
60300, 8618, 0, 0, 0
60300, 14935, 1, 0, 0
60400, 8233, 0, 0, 0
60401, 14440, 1, 0, 0
60500, 15167, 1, 0, 0
60500, 8280, 0, 0, 0
60600, 14523, 1, 0, 0
60602, 8947, 0, 0, 0
60700, 8756, 0, 0, 0
60700, 15535, 1, 0, 0
60800, 14711, 1, 0, 0
60801, 8266, 0, 0, 0
60900, 8677, 0, 0, 0
60902, 16111, 1, 0, 0
61001, 8979, 0, 0, 0
61003, 16262, 1, 0, 0
61100, 9641, 0, 0, 0
61106, 18603, 1, 0, 0
61200, 8584, 0, 0, 0
61203, 16548, 1, 0, 0
61300, 8447, 0, 0, 0
61301, 16892, 1, 0, 0
61400, 9830, 0, 0, 0
61404, 16980, 1, 0, 0
61500, 8972, 0, 0, 0
61502, 18846, 1, 0, 0
61601, 9392, 0, 0, 0
61601, 17087, 1, 0, 0
61724, 18444, 1, 0, 0
61736, 14529, 0, 0, 0
61800, 15871, 1, 0, 0
61802, 8848, 0, 0, 0
61900, 8339, 0, 0, 0
61907, 15968, 1, 0, 0
62000, 9224, 0, 0, 0
62002, 14906, 1, 0, 0
62100, 14938, 1, 0, 0
62101, 8409, 0, 0, 0
62200, 8545, 0, 0, 0
62204, 16101, 1, 0, 0
62429, 8520, 0, 0, 0
62429, 12985, 1, 0, 0
62558, 13901, 0, 0, 0
62591, 22581, 1, 0, 0
62686, 14383, 0, 0, 0
62739, 62694, 1, 0, 0
62741, 10263, 0, 0, 0
62867, 7923, 0, 0, 0
62869, 13714, 1, 0, 0
62901, 9674, 0, 0, 0
62901, 15387, 1, 0, 0
63000, 17957, 1, 0, 0
63002, 9006, 0, 0, 0
63100, 8399, 0, 0, 0
63103, 18131, 1, 0, 0
63200, 9268, 0, 0, 0
63200, 15675, 1, 0, 0
63300, 8738, 0, 0, 0
63301, 16876, 1, 0, 0
63400, 8263, 0, 0, 0
63400, 17722, 1, 0, 0
63500, 9511, 0, 0, 0
63506, 15917, 1, 0, 0
63600, 16295, 1, 0, 0
63602, 8847, 0, 0, 0
63700, 8743, 0, 0, 0
63703, 16415, 1, 0, 0
63800, 9503, 0, 0, 0
63802, 16346, 1, 0, 0
63900, 9082, 0, 0, 0
63902, 15435, 1, 0, 0
64000, 8896, 0, 0, 0
64002, 15878, 1, 0, 0
64103, 17237, 1, 0, 0
64104, 8476, 0, 0, 0
64201, 8519, 0, 0, 0
64205, 14934, 1, 0, 0
64300, 9009, 0, 0, 0
64301, 14004, 1, 0, 0
64439, 9878, 0, 0, 0
64441, 15092, 1, 0, 0
64500, 9448, 0, 0, 0
64501, 16803, 1, 0, 0
64641, 16265, 1, 0, 0
64652, 9440, 0, 0, 0
64844, 8054, 0, 0, 0
64941, 9862, 0, 0, 0
64943, 15184, 1, 0, 0
65000, 8226, 0, 0, 0
65003, 17003, 1, 0, 0
65100, 8896, 0, 0, 0
65102, 14590, 1, 0, 0
65200, 8886, 0, 0, 0
65202, 15168, 1, 0, 0
65300, 8025, 0, 0, 0
65303, 15045, 1, 0, 0
65400, 9068, 0, 0, 0
65403, 16261, 1, 0, 0
65500, 9889, 0, 0, 0
65500, 15586, 1, 0, 0
65600, 15617, 1, 0, 0
65603, 8683, 0, 0, 0
65700, 10216, 0, 0, 0
65705, 15564, 1, 0, 0
65800, 8776, 0, 0, 0
65803, 16380, 1, 0, 0
65900, 9177, 0, 0, 0
65901, 16034, 1, 0, 0
66000, 9276, 0, 0, 0
66001, 17879, 1, 0, 0
66100, 16374, 1, 0, 0
66103, 8919, 0, 0, 0
66200, 9365, 0, 0, 0
66201, 17661, 1, 0, 0
66300, 9255, 0, 0, 0
66301, 16448, 1, 0, 0
66400, 15554, 1, 0, 0
66400, 8621, 0, 0, 0
66515, 9441, 0, 0, 0
66518, 16937, 1, 0, 0
66601, 8166, 0, 0, 0
66603, 15455, 1, 0, 0
66700, 9416, 0, 0, 0
66702, 17447, 1, 0, 0
66800, 9118, 0, 0, 0
66802, 16804, 1, 0, 0
66900, 10168, 0, 0, 0
66905, 17848, 1, 0, 0
67000, 8449, 0, 0, 0
67001, 17166, 1, 0, 0
67100, 9084, 0, 0, 0
67101, 17214, 1, 0, 0
67201, 9051, 0, 0, 0
67204, 17548, 1, 0, 0
67300, 8253, 0, 0, 0
67304, 16697, 1, 0, 0
67400, 8739, 0, 0, 0
67400, 15999, 1, 0, 0
67500, 9552, 0, 0, 0
67500, 15360, 1, 0, 0
67600, 9954, 0, 0, 0
67602, 18409, 1, 0, 0
67700, 18432, 1, 0, 0
67700, 9632, 0, 0, 0
67800, 9704, 0, 0, 0
67802, 17068, 1, 0, 0
67900, 16682, 1, 0, 0
67900, 9320, 0, 0, 0
68000, 15911, 1, 0, 0
68001, 8950, 0, 0, 0
68100, 8356, 0, 0, 0
68106, 16565, 1, 0, 0
68200, 8787, 0, 0, 0
68201, 17068, 1, 0, 0
68300, 15525, 1, 0, 0
68302, 8790, 0, 0, 0
68401, 9957, 0, 0, 0
68401, 18933, 1, 0, 0
68500, 16425, 1, 0, 0
68503, 10100, 0, 0, 0
68600, 9471, 0, 0, 0
68601, 16528, 1, 0, 0
68700, 16316, 1, 0, 0
68702, 9312, 0, 0, 0
68800, 17725, 1, 0, 0
68802, 9145, 0, 0, 0
68901, 16232, 1, 0, 0
68902, 8964, 0, 0, 0
69000, 9544, 0, 0, 0
69001, 17070, 1, 0, 0
69100, 8892, 0, 0, 0
69103, 15174, 1, 0, 0
69200, 8677, 0, 0, 0
69200, 14665, 1, 0, 0
69300, 9145, 0, 0, 0
69301, 15185, 1, 0, 0
69400, 8558, 0, 0, 0
69402, 16661, 1, 0, 0
69501, 9592, 0, 0, 0
69502, 17256, 1, 0, 0
69605, 9094, 0, 0, 0
69619, 15915, 1, 0, 0
69701, 7444, 0, 0, 0
69701, 14043, 1, 0, 0
69814, 15463, 1, 0, 0
69816, 8808, 0, 0, 0
69900, 9887, 0, 0, 0
69904, 15955, 1, 0, 0
70000, 8542, 0, 0, 0
70002, 15164, 1, 0, 0
70100, 15725, 1, 0, 0
70101, 8728, 0, 0, 0
70200, 9094, 0, 0, 0
70200, 15556, 1, 0, 0
70300, 15832, 1, 0, 0
70301, 8844, 0, 0, 0
70400, 14740, 1, 0, 0
70400, 9366, 0, 0, 0
70505, 8575, 0, 0, 0
70509, 18266, 1, 0, 0
70600, 8446, 0, 0, 0
70601, 15484, 1, 0, 0
70701, 9289, 0, 0, 0
70702, 15314, 1, 0, 0
70800, 9163, 0, 0, 0
70802, 18297, 1, 0, 0
70900, 17019, 1, 0, 0
70901, 9889, 0, 0, 0
71000, 10272, 0, 0, 0
71001, 17879, 1, 0, 0
71100, 9544, 0, 0, 0
71100, 18124, 1, 0, 0
71201, 8705, 0, 0, 0
71201, 16166, 1, 0, 0
71300, 9149, 0, 0, 0
71300, 15839, 1, 0, 0
71400, 9569, 0, 0, 0
71401, 17814, 1, 0, 0
71513, 9507, 0, 0, 0
71514, 15529, 1, 0, 0
71600, 16836, 1, 0, 0
71601, 8597, 0, 0, 0
71700, 8977, 0, 0, 0
71702, 16051, 1, 0, 0
71800, 9535, 0, 0, 0
71802, 16981, 1, 0, 0
71900, 9689, 0, 0, 0
71902, 18548, 1, 0, 0
72000, 8902, 0, 0, 0
72001, 16805, 1, 0, 0
72100, 8729, 0, 0, 0
72102, 21472, 1, 0, 0
72200, 15620, 1, 0, 0
72204, 8857, 0, 0, 0
72300, 9556, 0, 0, 0
72300, 16663, 1, 0, 0
72400, 16803, 1, 0, 0
72400, 9424, 0, 0, 0
72500, 9551, 0, 0, 0
72501, 17752, 1, 0, 0
72601, 8837, 0, 0, 0
72602, 15170, 1, 0, 0
72700, 9211, 0, 0, 0
72704, 18164, 1, 0, 0
72800, 9346, 0, 0, 0
72802, 17227, 1, 0, 0
72900, 9411, 0, 0, 0
72901, 16660, 1, 0, 0
73000, 9020, 0, 0, 0
73003, 16886, 1, 0, 0
73100, 8790, 0, 0, 0
73102, 15257, 1, 0, 0
73200, 8506, 0, 0, 0
73208, 16465, 1, 0, 0
73300, 15358, 1, 0, 0
73300, 9012, 0, 0, 0
73450, 16109, 1, 0, 0
73450, 8635, 0, 0, 0
73500, 8752, 0, 0, 0
73509, 16207, 1, 0, 0
73600, 8770, 0, 0, 0
73601, 16780, 1, 0, 0
73700, 8948, 0, 0, 0
73701, 16475, 1, 0, 0
73800, 16858, 1, 0, 0
73802, 8757, 0, 0, 0
73900, 9541, 0, 0, 0
73904, 16287, 1, 0, 0
74000, 17398, 1, 0, 0
74003, 9414, 0, 0, 0
74100, 9417, 0, 0, 0
74100, 16616, 1, 0, 0
74200, 8789, 0, 0, 0
74201, 17865, 1, 0, 0
74300, 8974, 0, 0, 0
74301, 17809, 1, 0, 0
74400, 8810, 0, 0, 0
74401, 16928, 1, 0, 0
74500, 9118, 0, 0, 0
74501, 14709, 1, 0, 0
74600, 16494, 1, 0, 0
74602, 9363, 0, 0, 0
74700, 16978, 1, 0, 0
74702, 9384, 0, 0, 0
74800, 9286, 0, 0, 0
74802, 17085, 1, 0, 0
74901, 9287, 0, 0, 0
74901, 15948, 1, 0, 0
75000, 18003, 1, 0, 0
75001, 9713, 0, 0, 0
75100, 16983, 1, 0, 0
75102, 9447, 0, 0, 0
75200, 9216, 0, 0, 0
75201, 18273, 1, 0, 0
75300, 9786, 0, 0, 0
75301, 17682, 1, 0, 0
75400, 9052, 0, 0, 0
75402, 18566, 1, 0, 0
75501, 9721, 0, 0, 0
75501, 18238, 1, 0, 0
75611, 8421, 0, 0, 0
75615, 15704, 1, 0, 0
75700, 21234, 1, 0, 0
75701, 8566, 0, 0, 0
75800, 9897, 0, 0, 0
75801, 14791, 1, 0, 0
75900, 8527, 0, 0, 0
75907, 14258, 1, 0, 0
76000, 10031, 0, 0, 0
76002, 16693, 1, 0, 0
76100, 9134, 0, 0, 0
76102, 17059, 1, 0, 0
76200, 8697, 0, 0, 0
76201, 18022, 1, 0, 0
76300, 9687, 0, 0, 0
76302, 16986, 1, 0, 0
76401, 8952, 0, 0, 0
76403, 15474, 1, 0, 0
76500, 8909, 0, 0, 0
76503, 15400, 1, 0, 0
76600, 16221, 1, 0, 0
76601, 9391, 0, 0, 0
76700, 9779, 0, 0, 0
76702, 17204, 1, 0, 0
76801, 8664, 0, 0, 0
76802, 16969, 1, 0, 0
76900, 15374, 1, 0, 0
76900, 8554, 0, 0, 0
77000, 16074, 1, 0, 0
77000, 8602, 0, 0, 0
77100, 15802, 1, 0, 0
77101, 9695, 0, 0, 0
77200, 8805, 0, 0, 0
77200, 16359, 1, 0, 0
77301, 16326, 1, 0, 0
77304, 9392, 0, 0, 0
77400, 9865, 0, 0, 0
77404, 18786, 1, 0, 0
77500, 16605, 1, 0, 0
77500, 8677, 0, 0, 0
77601, 18675, 1, 0, 0
77601, 10104, 0, 0, 0
77700, 9786, 0, 0, 0
77700, 18189, 1, 0, 0
77800, 9117, 0, 0, 0
77800, 18342, 1, 0, 0
77900, 14600, 1, 0, 0
77902, 8647, 0, 0, 0
78001, 9469, 0, 0, 0
78003, 15945, 1, 0, 0
78100, 16584, 1, 0, 0
78100, 8861, 0, 0, 0
78201, 16429, 1, 0, 0
78201, 8968, 0, 0, 0
78300, 16360, 1, 0, 0
78300, 8831, 0, 0, 0
78400, 9798, 0, 0, 0
78401, 17708, 1, 0, 0
78501, 17913, 1, 0, 0
78501, 9656, 0, 0, 0
78600, 9271, 0, 0, 0
78602, 17900, 1, 0, 0
78701, 9720, 0, 0, 0
78704, 16296, 1, 0, 0
78800, 9699, 0, 0, 0
78800, 18236, 1, 0, 0
78900, 10002, 0, 0, 0
78901, 17259, 1, 0, 0
79000, 15728, 1, 0, 0
79004, 9368, 0, 0, 0
79102, 14362, 1, 0, 0
79102, 8538, 0, 0, 0
79200, 16123, 1, 0, 0
79203, 9399, 0, 0, 0
79300, 9009, 0, 0, 0
79303, 17172, 1, 0, 0
79400, 17604, 1, 0, 0
79403, 8901, 0, 0, 0
79500, 10373, 0, 0, 0
79503, 17474, 1, 0, 0
79600, 9539, 0, 0, 0
79600, 17686, 1, 0, 0
79701, 9944, 0, 0, 0
79702, 17699, 1, 0, 0
79800, 8617, 0, 0, 0
79802, 16729, 1, 0, 0
79908, 17667, 1, 0, 0
79908, 9520, 0, 0, 0
80000, 8825, 0, 0, 0
80003, 16251, 1, 0, 0
80100, 8990, 0, 0, 0
80101, 17047, 1, 0, 0
80201, 9488, 0, 0, 0
80201, 15982, 1, 0, 0
80301, 8856, 0, 0, 0
80302, 14882, 1, 0, 0
80400, 9453, 0, 0, 0
80403, 15767, 1, 0, 0
80500, 9344, 0, 0, 0
80501, 16521, 1, 0, 0
80600, 18795, 1, 0, 0
80601, 9602, 0, 0, 0
80700, 9300, 0, 0, 0
80702, 17328, 1, 0, 0
80800, 17894, 1, 0, 0
80801, 10132, 0, 0, 0
80900, 17774, 1, 0, 0
80900, 9936, 0, 0, 0
81000, 9599, 0, 0, 0
81004, 18774, 1, 0, 0
81101, 9588, 0, 0, 0
81102, 17590, 1, 0, 0
81200, 17242, 1, 0, 0
81201, 9493, 0, 0, 0
81300, 9546, 0, 0, 0
81301, 17895, 1, 0, 0
81401, 10485, 0, 0, 0
81404, 19140, 1, 0, 0
81500, 10697, 0, 0, 0
81503, 17752, 1, 0, 0
81600, 9181, 0, 0, 0
81608, 15414, 1, 0, 0
81700, 17559, 1, 0, 0
81702, 9333, 0, 0, 0
81801, 9147, 0, 0, 0
81803, 15977, 1, 0, 0
81900, 8978, 0, 0, 0
81901, 17403, 1, 0, 0
82000, 16394, 1, 0, 0
82000, 9092, 0, 0, 0
82100, 9223, 0, 0, 0
82102, 18523, 1, 0, 0
82200, 17566, 1, 0, 0
82201, 9975, 0, 0, 0
82300, 8935, 0, 0, 0
82304, 17383, 1, 0, 0
82412, 10968, 0, 0, 0
82500, 16904, 1, 0, 0
82510, 10502, 0, 0, 0
82649, 8569, 0, 0, 0
82667, 19927, 1, 0, 0
82709, 14235, 1, 0, 0
82716, 8025, 0, 0, 0
82800, 17568, 1, 0, 0
82801, 9144, 0, 0, 0
82902, 8201, 0, 0, 0
82905, 15767, 1, 0, 0
83000, 8602, 0, 0, 0
83000, 14246, 1, 0, 0
83100, 8727, 0, 0, 0
83101, 15449, 1, 0, 0
83200, 16164, 1, 0, 0
83202, 8630, 0, 0, 0
83301, 8652, 0, 0, 0
83302, 17231, 1, 0, 0
83400, 8647, 0, 0, 0
83402, 16470, 1, 0, 0
83500, 8564, 0, 0, 0
83503, 17079, 1, 0, 0
83600, 8477, 0, 0, 0
83602, 15870, 1, 0, 0
83700, 15757, 1, 0, 0
83701, 8888, 0, 0, 0
83800, 9244, 0, 0, 0
83803, 17184, 1, 0, 0
83900, 9544, 0, 0, 0
83901, 16251, 1, 0, 0
84000, 15422, 1, 0, 0
84001, 10063, 0, 0, 0
84101, 8892, 0, 0, 0
84103, 15355, 1, 0, 0
84200, 9512, 0, 0, 0
84200, 16759, 1, 0, 0
84300, 9534, 0, 0, 0
84303, 17522, 1, 0, 0
84401, 9091, 0, 0, 0
84403, 16684, 1, 0, 0
84500, 9592, 0, 0, 0
84501, 16895, 1, 0, 0
84600, 9594, 0, 0, 0
84600, 16594, 1, 0, 0
84700, 9167, 0, 0, 0
84701, 16689, 1, 0, 0
84800, 8675, 0, 0, 0
84806, 15334, 1, 0, 0
84900, 10324, 0, 0, 0
84902, 16560, 1, 0, 0
85000, 8228, 0, 0, 0
85006, 14029, 1, 0, 0
85100, 8692, 0, 0, 0
85101, 14257, 1, 0, 0
85200, 9203, 0, 0, 0
85203, 15575, 1, 0, 0
85300, 9011, 0, 0, 0
85301, 14584, 1, 0, 0
85400, 8809, 0, 0, 0
85403, 15876, 1, 0, 0
85500, 17474, 1, 0, 0
85500, 9193, 0, 0, 0
85600, 8779, 0, 0, 0
85600, 14905, 1, 0, 0
85700, 9320, 0, 0, 0
85701, 16661, 1, 0, 0
85800, 9106, 0, 0, 0
85800, 16955, 1, 0, 0
85901, 15975, 1, 0, 0
85901, 10166, 0, 0, 0
86002, 18626, 1, 0, 0
86003, 10895, 0, 0, 0
86100, 8780, 0, 0, 0
86103, 16743, 1, 0, 0
86200, 17773, 1, 0, 0
86200, 9424, 0, 0, 0
86301, 8985, 0, 0, 0
86304, 16859, 1, 0, 0
86400, 8962, 0, 0, 0
86401, 16238, 1, 0, 0
86500, 9549, 0, 0, 0
86501, 16775, 1, 0, 0
86600, 9386, 0, 0, 0
86601, 15402, 1, 0, 0
86700, 16342, 1, 0, 0
86701, 8853, 0, 0, 0
86800, 16555, 1, 0, 0
86801, 9809, 0, 0, 0
86900, 8841, 0, 0, 0
86900, 18806, 1, 0, 0
87000, 9372, 0, 0, 0
87002, 16694, 1, 0, 0
87100, 8921, 0, 0, 0
87102, 15703, 1, 0, 0
87200, 8995, 0, 0, 0
87202, 16441, 1, 0, 0
87300, 9074, 0, 0, 0
87302, 17796, 1, 0, 0
87406, 10325, 0, 0, 0
87422, 16874, 1, 0, 0
87500, 15742, 1, 0, 0
87501, 8199, 0, 0, 0
87600, 16093, 1, 0, 0
87601, 9164, 0, 0, 0
87700, 8955, 0, 0, 0
87701, 16120, 1, 0, 0
87802, 8781, 0, 0, 0
87803, 16004, 1, 0, 0
87901, 9133, 0, 0, 0
87903, 16144, 1, 0, 0
88000, 9603, 0, 0, 0
88001, 17544, 1, 0, 0
88100, 8899, 0, 0, 0
88101, 16383, 1, 0, 0
88200, 16767, 1, 0, 0
