41601, 2987906, 1, 0, 0
41605, 1008066, 0, 0, 0
41700, 1061127, 0, 0, 0
41701, 2651209, 1, 0, 0
41800, 1082772, 0, 0, 0
41802, 3174401, 1, 0, 0
41900, 1249363, 0, 0, 0
41907, 2682019, 1, 0, 0
42000, 2885015, 1, 0, 0
42001, 1495391, 0, 0, 0
42100, 1189904, 0, 0, 0
42101, 3049529, 1, 0, 0
42201, 2846181, 1, 0, 0
42206, 1292890, 0, 0, 0
42300, 1239728, 0, 0, 0
42300, 2743512, 1, 0, 0
42400, 1240700, 0, 0, 0
42404, 2835328, 1, 0, 0
42500, 1322836, 0, 0, 0
42502, 2761158, 1, 0, 0
42600, 2964288, 1, 0, 0
42600, 1278789, 0, 0, 0
42700, 1274311, 0, 0, 0
42700, 2643861, 1, 0, 0
42800, 1269188, 0, 0, 0
42801, 2767172, 1, 0, 0
42900, 1228384, 0, 0, 0
42900, 2905674, 1, 0, 0
43002, 2833425, 1, 0, 0
43003, 1267040, 0, 0, 0
43100, 1323554, 0, 0, 0
43104, 3028218, 1, 0, 0
43202, 2851433, 1, 0, 0
43203, 1297379, 0, 0, 0
43300, 1248465, 0, 0, 0
43301, 3007529, 1, 0, 0
43400, 1348363, 0, 0, 0
43402, 2802401, 1, 0, 0
43500, 2890911, 1, 0, 0
43501, 1322533, 0, 0, 0
43600, 1352981, 0, 0, 0
43603, 2942699, 1, 0, 0
43701, 2896143, 1, 0, 0
43702, 1247740, 0, 0, 0
43800, 1313976, 0, 0, 0
43802, 3002692, 1, 0, 0
43900, 1274787, 0, 0, 0
43905, 2811720, 1, 0, 0
44000, 1289992, 0, 0, 0
44005, 2908896, 1, 0, 0
44100, 3091126, 1, 0, 0
44100, 1315860, 0, 0, 0
44200, 3196146, 1, 0, 0
44201, 4296144, 0, 0, 0
44300, 1243535, 0, 0, 0
44302, 2637951, 1, 0, 0
44400, 1207589, 0, 0, 0
44400, 2705970, 1, 0, 0
44500, 2715984, 1, 0, 0
44501, 1311082, 0, 0, 0
44600, 2711361, 1, 0, 0
44601, 1510802, 0, 0, 0
44700, 1236701, 0, 0, 0
44701, 2694354, 1, 0, 0
44800, 2881403, 1, 0, 0
44800, 1327953, 0, 0, 0
44901, 1329232, 0, 0, 0
44901, 2859767, 1, 0, 0
45000, 1251612, 0, 0, 0
45000, 2979210, 1, 0, 0
45100, 1402987, 0, 0, 0
45101, 2769184, 1, 0, 0
45201, 3258277, 1, 0, 0
45202, 1501345, 0, 0, 0
45300, 1265153, 0, 0, 0
45304, 2805318, 1, 0, 0
45400, 2879473, 1, 0, 0
45400, 1292820, 0, 0, 0
45500, 1252408, 0, 0, 0
45501, 2791124, 1, 0, 0
45600, 1389042, 0, 0, 0
45603, 2976586, 1, 0, 0
45701, 2886088, 1, 0, 0
45702, 1282190, 0, 0, 0
45800, 2857259, 1, 0, 0
45803, 1201511, 0, 0, 0
45900, 1388866, 0, 0, 0
45905, 3052632, 1, 0, 0
46000, 1251717, 0, 0, 0
46003, 2986201, 1, 0, 0
46101, 2847198, 1, 0, 0
46101, 1345188, 0, 0, 0
46246, 4549464, 1, 0, 0
46247, 1380726, 0, 0, 0
46300, 1252097, 0, 0, 0
46303, 4848258, 1, 0, 0
46400, 1224384, 0, 0, 0
46401, 2659281, 1, 0, 0
46500, 2961978, 1, 0, 0
46501, 1220610, 0, 0, 0
46600, 2948916, 1, 0, 0
46601, 1290080, 0, 0, 0
46700, 3153653, 1, 0, 0
46701, 1316897, 0, 0, 0
46800, 1199025, 0, 0, 0
46801, 2912872, 1, 0, 0
46900, 1273501, 0, 0, 0
46902, 2843944, 1, 0, 0
47000, 2833463, 1, 0, 0
47004, 1308021, 0, 0, 0
47101, 1287737, 0, 0, 0
47101, 2838393, 1, 0, 0
47215, 2814251, 0, 0, 0
47218, 9141661, 1, 0, 0
47300, 2217439, 0, 0, 0
47301, 2986761, 1, 0, 0
47400, 1111594, 0, 0, 0
47400, 2638951, 1, 0, 0
47500, 1274974, 0, 0, 0
47501, 2825880, 1, 0, 0
47600, 2927820, 1, 0, 0
47601, 1182743, 0, 0, 0
47700, 3704244, 1, 0, 0
47700, 1279781, 0, 0, 0
47801, 1269867, 0, 0, 0
47803, 2850972, 1, 0, 0
47900, 3055704, 1, 0, 0
47901, 1300860, 0, 0, 0
48000, 2911936, 1, 0, 0
48001, 1253743, 0, 0, 0
48101, 1256336, 0, 0, 0
48101, 4157867, 1, 0, 0
48200, 1179055, 0, 0, 0
48201, 2739799, 1, 0, 0
48301, 2950820, 1, 0, 0
48316, 1306919, 0, 0, 0
48401, 1244288, 0, 0, 0
48404, 3242235, 1, 0, 0
48500, 1350774, 0, 0, 0
48502, 2873627, 1, 0, 0
48600, 2897338, 1, 0, 0
48600, 1309097, 0, 0, 0
48700, 1312448, 0, 0, 0
48702, 3031538, 1, 0, 0
48800, 1316209, 0, 0, 0
48802, 2982257, 1, 0, 0
48900, 2917546, 1, 0, 0
48901, 1253231, 0, 0, 0
49000, 1293349, 0, 0, 0
49001, 3069509, 1, 0, 0
49101, 2920255, 1, 0, 0
49103, 1284390, 0, 0, 0
49200, 1314008, 0, 0, 0
49202, 2946670, 1, 0, 0
49301, 3170727, 1, 0, 0
49305, 1405302, 0, 0, 0
49401, 2864733, 1, 0, 0
49402, 1320855, 0, 0, 0
49501, 3080547, 1, 0, 0
49505, 1321903, 0, 0, 0
49601, 1248687, 0, 0, 0
49601, 2965343, 1, 0, 0
49700, 1236884, 0, 0, 0
49703, 2916737, 1, 0, 0
49800, 1251022, 0, 0, 0
49800, 2801960, 1, 0, 0
49901, 2747092, 1, 0, 0
49902, 1328212, 0, 0, 0
50001, 1265819, 0, 0, 0
50002, 2803575, 1, 0, 0
50100, 1290455, 0, 0, 0
50100, 2933098, 1, 0, 0
50201, 2980712, 1, 0, 0
50203, 1326128, 0, 0, 0
50300, 2907236, 1, 0, 0
50300, 1314895, 0, 0, 0
50400, 1303135, 0, 0, 0
50403, 3059048, 1, 0, 0
50500, 1327365, 0, 0, 0
50502, 2972877, 1, 0, 0
50600, 1339716, 0, 0, 0
50605, 2953533, 1, 0, 0
50700, 1356362, 0, 0, 0
50702, 2899596, 1, 0, 0
50800, 1323446, 0, 0, 0
50805, 3023636, 1, 0, 0
50900, 1378819, 0, 0, 0
50901, 2793977, 1, 0, 0
51000, 1258867, 0, 0, 0
51000, 3020627, 1, 0, 0
51100, 1330149, 0, 0, 0
51101, 2870932, 1, 0, 0
51200, 1311211, 0, 0, 0
51202, 3146569, 1, 0, 0
51300, 3436983, 1, 0, 0
51300, 1247205, 0, 0, 0
51401, 3627734, 1, 0, 0
51403, 1521275, 0, 0, 0
51500, 1305392, 0, 0, 0
51501, 2768755, 1, 0, 0
51600, 1355480, 0, 0, 0
51602, 2858716, 1, 0, 0
51700, 1324191, 0, 0, 0
51703, 2743192, 1, 0, 0
51800, 1289446, 0, 0, 0
51800, 2855647, 1, 0, 0
51915, 4682314, 1, 0, 0
51918, 1273546, 0, 0, 0
52000, 1252164, 0, 0, 0
52002, 4018204, 1, 0, 0
52100, 1305347, 0, 0, 0
52103, 2777177, 1, 0, 0
52323, 5697196, 0, 0, 0
52326, 2721876, 1, 0, 0
52472, 184936392, 1, 0, 0
52496, 8718861, 0, 0, 0
52540, 171324962, 0, 0, 0
52545, 1996510, 1, 0, 0
52728, 58687089, 0, 0, 0
52730, 2365980, 1, 0, 0
52800, 6784721, 0, 0, 0
52802, 4844766, 1, 0, 0
52900, 2618860, 1, 0, 0
52901, 1144459, 0, 0, 0
53000, 3346344, 1, 0, 0
53000, 1174720, 0, 0, 0
53100, 2562898, 1, 0, 0
53101, 1197378, 0, 0, 0
53200, 1739285, 0, 0, 0
53202, 2642538, 1, 0, 0
53300, 1226237, 0, 0, 0
53303, 2669550, 1, 0, 0
53400, 1242048, 0, 0, 0
53402, 2742461, 1, 0, 0
53501, 1235607, 0, 0, 0
53502, 2698555, 1, 0, 0
53600, 2744288, 1, 0, 0
53600, 1288814, 0, 0, 0
53700, 2709248, 1, 0, 0
53702, 1216063, 0, 0, 0
53800, 1514523, 0, 0, 0
53802, 2789172, 1, 0, 0
53902, 2613915, 1, 0, 0
53903, 1174618, 0, 0, 0
54000, 1254504, 0, 0, 0
54004, 2782029, 1, 0, 0
54100, 2764571, 1, 0, 0
54101, 1209868, 0, 0, 0
54201, 2752690, 1, 0, 0
54202, 1322041, 0, 0, 0
54300, 3015202, 1, 0, 0
54301, 1243883, 0, 0, 0
54400, 1269443, 0, 0, 0
54401, 3045124, 1, 0, 0
54500, 2761127, 1, 0, 0
54501, 1302617, 0, 0, 0
54678, 44701075, 0, 0, 0
54750, 78803480, 0, 0, 0
54784, 31289081, 1, 0, 0
54812, 18765013, 0, 0, 0
54814, 18696890, 1, 0, 0
54916, 3637708, 0, 0, 0
54918, 3354065, 1, 0, 0
55000, 1516190, 0, 0, 0
55000, 2602941, 1, 0, 0
55100, 1162359, 0, 0, 0
55101, 2603515, 1, 0, 0
55202, 1220850, 0, 0, 0
55202, 3067692, 1, 0, 0
55300, 1496707, 0, 0, 0
55304, 2686088, 1, 0, 0
55400, 1171370, 0, 0, 0
55406, 2629927, 1, 0, 0
55500, 2609880, 1, 0, 0
55501, 1201185, 0, 0, 0
55600, 1181839, 0, 0, 0
55602, 2644307, 1, 0, 0
55701, 1214334, 0, 0, 0
55702, 2628133, 1, 0, 0
55800, 2793478, 1, 0, 0
55800, 1321145, 0, 0, 0
55900, 1200136, 0, 0, 0
55903, 2564078, 1, 0, 0
56000, 3088317, 1, 0, 0
56001, 1214958, 0, 0, 0
56110, 4254653, 1, 0, 0
56115, 1322581, 0, 0, 0
56200, 1358330, 0, 0, 0
56202, 3322987, 1, 0, 0
56300, 3010845, 1, 0, 0
56303, 1210376, 0, 0, 0
56400, 1464495, 0, 0, 0
56403, 3050992, 1, 0, 0
56500, 1354193, 0, 0, 0
56500, 2731257, 1, 0, 0
56600, 2864674, 1, 0, 0
56603, 1148235, 0, 0, 0
56700, 1326814, 0, 0, 0
56701, 2637407, 1, 0, 0
56800, 1313942, 0, 0, 0
56802, 2844706, 1, 0, 0
56901, 2861621, 1, 0, 0
56902, 1180049, 0, 0, 0
57000, 2829614, 1, 0, 0
57002, 1276158, 0, 0, 0
57100, 2940039, 1, 0, 0
57102, 1301571, 0, 0, 0
57297, 3475500, 0, 0, 0
57315, 7222528, 1, 0, 0
57368, 52697574, 0, 0, 0
57460, 91424211, 0, 0, 0
57489, 1816396, 1, 0, 0
57503, 21522511, 0, 0, 0
57506, 1788747, 1, 0, 0
57601, 8659556, 1, 0, 0
57602, 2468120, 0, 0, 0
57700, 1150768, 0, 0, 0
57704, 2709073, 1, 0, 0
57800, 2552965, 1, 0, 0
57803, 1252165, 0, 0, 0
57900, 1165830, 0, 0, 0
57902, 2648585, 1, 0, 0
58014, 4211107, 1, 0, 0
58018, 1226584, 0, 0, 0
58100, 1197423, 0, 0, 0
58101, 3707591, 1, 0, 0
58200, 2783670, 1, 0, 0
58201, 1273933, 0, 0, 0
58308, 3540191, 1, 0, 0
58309, 1179070, 0, 0, 0
58401, 2776184, 1, 0, 0
58403, 1279358, 0, 0, 0
58500, 2656612, 1, 0, 0
58500, 1191479, 0, 0, 0
58600, 2630649, 1, 0, 0
58601, 1164178, 0, 0, 0
58700, 1288503, 0, 0, 0
58702, 2655532, 1, 0, 0
58800, 1262607, 0, 0, 0
58801, 2702410, 1, 0, 0
58900, 1249554, 0, 0, 0
58904, 2815133, 1, 0, 0
59000, 1234327, 0, 0, 0
59002, 2630997, 1, 0, 0
59100, 1207479, 0, 0, 0
59109, 3113976, 1, 0, 0
59202, 2749508, 1, 0, 0
59203, 1237531, 0, 0, 0
59300, 1216043, 0, 0, 0
59310, 3067695, 1, 0, 0
59400, 1175756, 0, 0, 0
59402, 3194224, 1, 0, 0
59502, 2901990, 1, 0, 0
59503, 1280399, 0, 0, 0
59627, 40394282, 1, 0, 0
59628, 1253989, 0, 0, 0
59725, 14083392, 0, 0, 0
59731, 30149299, 1, 0, 0
59800, 2242795, 0, 0, 0
59803, 2401253, 1, 0, 0
59900, 1244226, 0, 0, 0
59901, 2968652, 1, 0, 0
60000, 2692272, 1, 0, 0
60000, 1204068, 0, 0, 0
60100, 1235884, 0, 0, 0
60101, 2704564, 1, 0, 0
60200, 1324471, 0, 0, 0
60202, 2895157, 1, 0, 0
60300, 2671435, 1, 0, 0
60300, 1168631, 0, 0, 0
60400, 1230936, 0, 0, 0
60401, 3941518, 1, 0, 0
60500, 1199892, 0, 0, 0
60503, 2591553, 1, 0, 0
60600, 1226665, 0, 0, 0
60602, 2783303, 1, 0, 0
60700, 1254644, 0, 0, 0
60701, 2694669, 1, 0, 0
60800, 1271575, 0, 0, 0
60805, 2598035, 1, 0, 0
60900, 1244496, 0, 0, 0
60904, 2751335, 1, 0, 0
61000, 2926236, 1, 0, 0
61003, 1339916, 0, 0, 0
61100, 1220861, 0, 0, 0
61102, 2672636, 1, 0, 0
61200, 8462602, 1, 0, 0
61200, 1699517, 0, 0, 0
61301, 1283040, 0, 0, 0
61306, 2659606, 1, 0, 0
61400, 1838415, 0, 0, 0
61401, 2642294, 1, 0, 0
61500, 1289769, 0, 0, 0
61501, 2762869, 1, 0, 0
61600, 2927864, 1, 0, 0
61724, 62781349, 1, 0, 0
61735, 1277296, 0, 0, 0
61801, 1147565, 0, 0, 0
61802, 9301619, 1, 0, 0
61900, 2555921, 1, 0, 0
61900, 1260336, 0, 0, 0
62000, 1245310, 0, 0, 0
62003, 2783855, 1, 0, 0
62100, 3089384, 1, 0, 0
62101, 1235993, 0, 0, 0
62200, 2800346, 1, 0, 0
62201, 1251454, 0, 0, 0
62430, 38679959, 0, 0, 0
62432, 2281007, 1, 0, 0
62557, 118702998, 0, 0, 0
62560, 3410975, 1, 0, 0
62684, 247108260, 1, 0, 0
62685, 1044995, 0, 0, 0
62701, 15529084, 1, 0, 0
62740, 868251, 0, 0, 0
62822, 99713976, 1, 0, 0
62822, 40760162, 0, 0, 0
62901, 1104001, 0, 0, 0
62901, 4895129, 1, 0, 0
63000, 1208252, 0, 0, 0
63007, 2751777, 1, 0, 0
63100, 1172612, 0, 0, 0
63101, 2845772, 1, 0, 0
63201, 2697298, 1, 0, 0
63202, 1186933, 0, 0, 0
63300, 2775003, 1, 0, 0
63301, 1241362, 0, 0, 0
63400, 1533246, 0, 0, 0
63405, 3681743, 1, 0, 0
63500, 1239185, 0, 0, 0
63501, 2586613, 1, 0, 0
63601, 1234162, 0, 0, 0
63601, 2619876, 1, 0, 0
63700, 1134096, 0, 0, 0
63702, 2693075, 1, 0, 0
63800, 1199172, 0, 0, 0
63803, 2961751, 1, 0, 0
63900, 2670122, 1, 0, 0
63900, 1238824, 0, 0, 0
64000, 1231650, 0, 0, 0
64003, 2763865, 1, 0, 0
64102, 1361632, 0, 0, 0
64104, 2699913, 1, 0, 0
64200, 1363802, 0, 0, 0
64210, 2749948, 1, 0, 0
64300, 2885245, 1, 0, 0
64300, 1248514, 0, 0, 0
64437, 2531543, 0, 0, 0
64438, 5676547, 1, 0, 0
64500, 1143684, 0, 0, 0
64503, 2781059, 1, 0, 0
64640, 10714991, 1, 0, 0
64641, 1207774, 0, 0, 0
64752, 54257307, 1, 0, 0
64761, 13080705, 0, 0, 0
64849, 28433304, 1, 0, 0
64850, 1228123, 0, 0, 0
64927, 77535823, 0, 0, 0
64930, 2806443, 1, 0, 0
65000, 10827320, 1, 0, 0
65002, 1591087, 0, 0, 0
65100, 1172668, 0, 0, 0
65101, 2542246, 1, 0, 0
65201, 2708197, 1, 0, 0
65202, 1263805, 0, 0, 0
65300, 1266581, 0, 0, 0
65302, 2643430, 1, 0, 0
65401, 2904444, 1, 0, 0
65402, 1262564, 0, 0, 0
65501, 3210084, 1, 0, 0
65501, 1449917, 0, 0, 0
65600, 1175492, 0, 0, 0
65601, 2656649, 1, 0, 0
65700, 1228093, 0, 0, 0
65702, 2813270, 1, 0, 0
65800, 1214868, 0, 0, 0
65801, 2870905, 1, 0, 0
65900, 2648747, 1, 0, 0
65900, 1184274, 0, 0, 0
66010, 1326114, 0, 0, 0
66010, 3356735, 1, 0, 0
66100, 1242296, 0, 0, 0
66102, 3126145, 1, 0, 0
66200, 1293795, 0, 0, 0
66202, 2781639, 1, 0, 0
66301, 3553063, 1, 0, 0
66302, 1208171, 0, 0, 0
66400, 1286075, 0, 0, 0
66400, 2709367, 1, 0, 0
66513, 1532281, 0, 0, 0
66519, 3159061, 1, 0, 0
66600, 1475394, 0, 0, 0
66601, 2714431, 1, 0, 0
66700, 1205435, 0, 0, 0
66703, 2773656, 1, 0, 0
66800, 1208261, 0, 0, 0
66801, 2985744, 1, 0, 0
66901, 1262611, 0, 0, 0
66902, 2817256, 1, 0, 0
67000, 1288567, 0, 0, 0
67001, 2755789, 1, 0, 0
67100, 1280412, 0, 0, 0
67102, 2719904, 1, 0, 0
67200, 1295747, 0, 0, 0
67202, 2746049, 1, 0, 0
67300, 1317396, 0, 0, 0
67302, 2938521, 1, 0, 0
67400, 2749903, 1, 0, 0
67401, 1197640, 0, 0, 0
67500, 1343065, 0, 0, 0
67505, 2657263, 1, 0, 0
67600, 1243885, 0, 0, 0
67601, 2834479, 1, 0, 0
67700, 1222673, 0, 0, 0
67702, 2810984, 1, 0, 0
67801, 2807595, 1, 0, 0
67802, 1291170, 0, 0, 0
67900, 1294182, 0, 0, 0
67901, 2655971, 1, 0, 0
68000, 1313225, 0, 0, 0
68002, 2827054, 1, 0, 0
68100, 2758121, 1, 0, 0
68101, 1325656, 0, 0, 0
68200, 1351719, 0, 0, 0
68201, 3117702, 1, 0, 0
68300, 1230983, 0, 0, 0
68301, 2859853, 1, 0, 0
68400, 2839773, 1, 0, 0
68402, 1411729, 0, 0, 0
68500, 1285875, 0, 0, 0
68500, 2632915, 1, 0, 0
68600, 1226697, 0, 0, 0
68602, 2946359, 1, 0, 0
68700, 2794547, 1, 0, 0
68701, 1309054, 0, 0, 0
68800, 1310658, 0, 0, 0
68800, 2897948, 1, 0, 0
68900, 1230149, 0, 0, 0
68902, 2788350, 1, 0, 0
69000, 3051855, 1, 0, 0
69002, 1295063, 0, 0, 0
69100, 2899093, 1, 0, 0
69104, 1394660, 0, 0, 0
69201, 3071217, 1, 0, 0
69205, 1264945, 0, 0, 0
69300, 1275727, 0, 0, 0
69301, 2670212, 1, 0, 0
69400, 1314742, 0, 0, 0
69402, 2844265, 1, 0, 0
69500, 3029694, 1, 0, 0
69501, 1270345, 0, 0, 0
69602, 1602003, 0, 0, 0
69604, 2721832, 1, 0, 0
69702, 3635028, 1, 0, 0
69702, 2588065, 0, 0, 0
69812, 4226638, 1, 0, 0
69813, 2192150, 0, 0, 0
69901, 1269253, 0, 0, 0
69902, 2761145, 1, 0, 0
70000, 1373454, 0, 0, 0
70005, 2769105, 1, 0, 0
70100, 1263922, 0, 0, 0
70101, 2875132, 1, 0, 0
70200, 1253377, 0, 0, 0
70201, 2995537, 1, 0, 0
70301, 3134781, 1, 0, 0
70302, 1333858, 0, 0, 0
70400, 3464954, 1, 0, 0
70401, 1318798, 0, 0, 0
70503, 3111070, 1, 0, 0
70503, 1305484, 0, 0, 0
70600, 1210362, 0, 0, 0
70602, 2791327, 1, 0, 0
70701, 2884220, 1, 0, 0
70703, 1267502, 0, 0, 0
70800, 1244921, 0, 0, 0
70803, 2660125, 1, 0, 0
70900, 1308483, 0, 0, 0
70902, 2774603, 1, 0, 0
71000, 1280908, 0, 0, 0
71004, 2725434, 1, 0, 0
71100, 1311310, 0, 0, 0
71104, 2590039, 1, 0, 0
71200, 1296871, 0, 0, 0
71201, 3043546, 1, 0, 0
71300, 1262010, 0, 0, 0
71302, 3178165, 1, 0, 0
71400, 1418160, 0, 0, 0
71401, 2926885, 1, 0, 0
71511, 2310871, 0, 0, 0
71516, 3077283, 1, 0, 0
71600, 1401449, 0, 0, 0
71601, 4879542, 1, 0, 0
71700, 1294463, 0, 0, 0
71704, 2842242, 1, 0, 0
71800, 1197727, 0, 0, 0
71801, 2710195, 1, 0, 0
71901, 2876568, 1, 0, 0
71902, 1461758, 0, 0, 0
72000, 1272803, 0, 0, 0
72003, 2856020, 1, 0, 0
72100, 1371833, 0, 0, 0
72100, 2711791, 1, 0, 0
72200, 3170875, 1, 0, 0
72201, 1362800, 0, 0, 0
72300, 2790927, 1, 0, 0
72300, 1315049, 0, 0, 0
72401, 3181593, 1, 0, 0
72402, 1203819, 0, 0, 0
72500, 2860002, 1, 0, 0
72501, 1267339, 0, 0, 0
72600, 1379443, 0, 0, 0
72600, 3037383, 1, 0, 0
72700, 2812434, 1, 0, 0
72701, 1268929, 0, 0, 0
72801, 1291890, 0, 0, 0
72801, 2809127, 1, 0, 0
72900, 1260397, 0, 0, 0
72905, 2753700, 1, 0, 0
73000, 1220184, 0, 0, 0
73000, 2845620, 1, 0, 0
73100, 1391504, 0, 0, 0
73104, 2650290, 1, 0, 0
73200, 1297366, 0, 0, 0
73209, 2726252, 1, 0, 0
73300, 1358878, 0, 0, 0
73302, 2828072, 1, 0, 0
73448, 2840423, 0, 0, 0
73454, 2780264, 1, 0, 0
73500, 2871605, 0, 0, 0
73502, 2484380, 1, 0, 0
73600, 3215619, 1, 0, 0
73600, 1244968, 0, 0, 0
73700, 2661051, 1, 0, 0
73701, 1160107, 0, 0, 0
73800, 1262055, 0, 0, 0
73803, 2605542, 1, 0, 0
73900, 1230623, 0, 0, 0
73904, 2843462, 1, 0, 0
74000, 1188706, 0, 0, 0
74003, 2667151, 1, 0, 0
74100, 2945941, 1, 0, 0
74104, 1255871, 0, 0, 0
74201, 2854358, 1, 0, 0
74203, 1251717, 0, 0, 0
74301, 2779020, 1, 0, 0
74302, 1171294, 0, 0, 0
74400, 1248269, 0, 0, 0
74403, 2823002, 1, 0, 0
74500, 1230243, 0, 0, 0
74501, 3026072, 1, 0, 0
74600, 1237740, 0, 0, 0
74600, 2725248, 1, 0, 0
74700, 2871133, 1, 0, 0
74702, 1323514, 0, 0, 0
74803, 2737783, 1, 0, 0
74806, 1262324, 0, 0, 0
74900, 1291414, 0, 0, 0
74902, 3153845, 1, 0, 0
75000, 1481753, 0, 0, 0
75002, 3184164, 1, 0, 0
75100, 1270794, 0, 0, 0
75101, 3185864, 1, 0, 0
75200, 1270280, 0, 0, 0
75202, 3002313, 1, 0, 0
75300, 1337819, 0, 0, 0
75305, 2882646, 1, 0, 0
75400, 1368082, 0, 0, 0
75401, 3259012, 1, 0, 0
75500, 1287306, 0, 0, 0
75502, 2968142, 1, 0, 0
75611, 7364166, 1, 0, 0
75611, 2797379, 0, 0, 0
75700, 1181265, 0, 0, 0
75700, 2624474, 1, 0, 0
75800, 1243231, 0, 0, 0
75805, 2875786, 1, 0, 0
75900, 1290045, 0, 0, 0
75900, 3003147, 1, 0, 0
76001, 1238503, 0, 0, 0
76002, 2709648, 1, 0, 0
76100, 1305465, 0, 0, 0
76102, 2843649, 1, 0, 0
76200, 2787373, 1, 0, 0
76202, 1303339, 0, 0, 0
76300, 1297669, 0, 0, 0
76301, 3055236, 1, 0, 0
76400, 1218692, 0, 0, 0
76405, 2840535, 1, 0, 0
76500, 1363443, 0, 0, 0
76502, 2979684, 1, 0, 0
76600, 1524694, 0, 0, 0
76602, 3077244, 1, 0, 0
76700, 3018714, 0, 0, 0
76703, 5448261, 1, 0, 0
76800, 4822046, 1, 0, 0
76801, 2039175, 0, 0, 0
76900, 1332617, 0, 0, 0
76904, 2839830, 1, 0, 0
77001, 2696103, 1, 0, 0
77002, 1176039, 0, 0, 0
77100, 2824297, 1, 0, 0
77101, 1234279, 0, 0, 0
77201, 2912933, 1, 0, 0
77203, 1207626, 0, 0, 0
77300, 3007251, 1, 0, 0
77303, 1356524, 0, 0, 0
77400, 1287746, 0, 0, 0
77400, 2960143, 1, 0, 0
77500, 1370514, 0, 0, 0
77501, 3015981, 1, 0, 0
77600, 2727139, 1, 0, 0
77601, 1313312, 0, 0, 0
77700, 1296856, 0, 0, 0
77702, 2881789, 1, 0, 0
77801, 3142052, 1, 0, 0
77802, 1473020, 0, 0, 0
77900, 1304328, 0, 0, 0
77901, 2954478, 1, 0, 0
78000, 1331500, 0, 0, 0
78004, 2959809, 1, 0, 0
78100, 1316758, 0, 0, 0
78104, 2966058, 1, 0, 0
78201, 3092597, 1, 0, 0
78203, 1301199, 0, 0, 0
78300, 1335049, 0, 0, 0
78301, 2816056, 1, 0, 0
78400, 3063369, 1, 0, 0
78401, 1220154, 0, 0, 0
78500, 1414664, 0, 0, 0
78505, 2977432, 1, 0, 0
78600, 1284723, 0, 0, 0
78604, 2909524, 1, 0, 0
78700, 3085315, 1, 0, 0
78701, 1385578, 0, 0, 0
78800, 1423133, 0, 0, 0
78801, 2853511, 1, 0, 0
78900, 3023807, 1, 0, 0
78905, 1267894, 0, 0, 0
79000, 1320196, 0, 0, 0
79001, 2937602, 1, 0, 0
79100, 1403050, 0, 0, 0
79106, 3197896, 1, 0, 0
79200, 1360335, 0, 0, 0
79208, 2914232, 1, 0, 0
79300, 1319881, 0, 0, 0
79304, 3121654, 1, 0, 0
79400, 3014403, 1, 0, 0
79407, 1299298, 0, 0, 0
79500, 1313469, 0, 0, 0
79504, 3052562, 1, 0, 0
79600, 1343997, 0, 0, 0
79604, 2867214, 1, 0, 0
79700, 1275186, 0, 0, 0
79705, 2896499, 1, 0, 0
79800, 1289254, 0, 0, 0
79801, 3019787, 1, 0, 0
79906, 1454289, 0, 0, 0
79908, 3157306, 1, 0, 0
80000, 1187894, 0, 0, 0
80006, 2856230, 1, 0, 0
80100, 1336892, 0, 0, 0
80102, 2730991, 1, 0, 0
80200, 2980404, 1, 0, 0
80201, 1274970, 0, 0, 0
80300, 2816689, 1, 0, 0
80300, 1312413, 0, 0, 0
80400, 1278921, 0, 0, 0
80402, 2815997, 1, 0, 0
80500, 1318978, 0, 0, 0
80503, 2746273, 1, 0, 0
80601, 2860558, 1, 0, 0
80601, 1284886, 0, 0, 0
80700, 1294280, 0, 0, 0
80708, 2910096, 1, 0, 0
80800, 1451734, 0, 0, 0
80802, 2902079, 1, 0, 0
80900, 1344363, 0, 0, 0
80902, 2731320, 1, 0, 0
81000, 3302785, 1, 0, 0
81001, 1309220, 0, 0, 0
81100, 1404032, 0, 0, 0
81106, 2906298, 1, 0, 0
81200, 1245264, 0, 0, 0
81200, 2920625, 1, 0, 0
81300, 1333560, 0, 0, 0
81300, 3166016, 1, 0, 0
81400, 1354551, 0, 0, 0
81411, 3086902, 1, 0, 0
81500, 5318432, 0, 0, 0
81502, 23272827, 1, 0, 0
81600, 1245701, 0, 0, 0
81601, 2857006, 1, 0, 0
81700, 2571425, 1, 0, 0
81704, 1242255, 0, 0, 0
81801, 2121937, 0, 0, 0
81801, 4138448, 1, 0, 0
81901, 1268988, 0, 0, 0
81903, 2739481, 1, 0, 0
82000, 1241564, 0, 0, 0
82006, 3381899, 1, 0, 0
82100, 1277143, 0, 0, 0
82102, 2935710, 1, 0, 0
82201, 2942419, 1, 0, 0
82202, 1295640, 0, 0, 0
82300, 2831683, 1, 0, 0
82301, 1278465, 0, 0, 0
82463, 6980807, 0, 0, 0
82476, 21463272, 1, 0, 0
82502, 12928202, 1, 0, 0
82551, 87614755, 0, 0, 0
82664, 30872663, 0, 0, 0
82706, 21095027, 1, 0, 0
82707, 44249713, 0, 0, 0
82800, 3451258, 1, 0, 0
82801, 1382723, 0, 0, 0
82900, 2660491, 1, 0, 0
82900, 2397690, 0, 0, 0
83000, 2619038, 1, 0, 0
83003, 1209195, 0, 0, 0
83100, 1186775, 0, 0, 0
83101, 2634807, 1, 0, 0
83200, 1290901, 0, 0, 0
