41701, 2531682, 1, 0, 0
41800, 1080458, 0, 0, 0
41802, 2735004, 1, 0, 0
41900, 983695, 0, 0, 0
41903, 2554862, 1, 0, 0
42000, 1174551, 0, 0, 0
42003, 2530326, 1, 0, 0
42100, 2385928, 1, 0, 0
42101, 1178663, 0, 0, 0
42200, 1068900, 0, 0, 0
42204, 2760985, 1, 0, 0
42300, 2606096, 1, 0, 0
42300, 1008455, 0, 0, 0
42400, 2808069, 1, 0, 0
42401, 1159546, 0, 0, 0
42501, 2844553, 1, 0, 0
42502, 1303140, 0, 0, 0
42600, 1341432, 0, 0, 0
42604, 2857455, 1, 0, 0
42700, 2708417, 1, 0, 0
42704, 1232875, 0, 0, 0
42800, 1207174, 0, 0, 0
42802, 2833618, 1, 0, 0
42900, 2904263, 1, 0, 0
42901, 1329605, 0, 0, 0
43000, 1271356, 0, 0, 0
43002, 2816554, 1, 0, 0
43100, 1264071, 0, 0, 0
43105, 2882010, 1, 0, 0
43200, 1328103, 0, 0, 0
43205, 2873276, 1, 0, 0
43300, 1285533, 0, 0, 0
43301, 2858172, 1, 0, 0
43400, 1377159, 0, 0, 0
43404, 2902585, 1, 0, 0
43500, 1248417, 0, 0, 0
43505, 2838623, 1, 0, 0
43601, 2720866, 1, 0, 0
43603, 1238045, 0, 0, 0
43700, 1285348, 0, 0, 0
43703, 2969198, 1, 0, 0
43800, 1298276, 0, 0, 0
43801, 2799969, 1, 0, 0
43900, 1281967, 0, 0, 0
43900, 3036543, 1, 0, 0
44000, 1290108, 0, 0, 0
44003, 2989576, 1, 0, 0
44100, 1270125, 0, 0, 0
44104, 2922159, 1, 0, 0
44201, 2378999, 0, 0, 0
44202, 6251392, 1, 0, 0
44300, 1262472, 0, 0, 0
44302, 2772510, 1, 0, 0
44400, 2746051, 1, 0, 0
44401, 1205256, 0, 0, 0
44500, 1276176, 0, 0, 0
44500, 2770160, 1, 0, 0
44601, 2802201, 1, 0, 0
44602, 1645505, 0, 0, 0
44700, 1206817, 0, 0, 0
44701, 2751842, 1, 0, 0
44800, 1286688, 0, 0, 0
44802, 3012796, 1, 0, 0
44901, 1330860, 0, 0, 0
44902, 2993018, 1, 0, 0
45000, 1297958, 0, 0, 0
45007, 3000423, 1, 0, 0
45100, 1358750, 0, 0, 0
45104, 3076906, 1, 0, 0
45200, 1290063, 0, 0, 0
45204, 3608216, 1, 0, 0
45300, 1219692, 0, 0, 0
45301, 2855535, 1, 0, 0
45400, 2907285, 1, 0, 0
45400, 1312374, 0, 0, 0
45502, 2989560, 1, 0, 0
45505, 1356972, 0, 0, 0
45600, 1291764, 0, 0, 0
45602, 2827793, 1, 0, 0
45700, 1333118, 0, 0, 0
45703, 2828927, 1, 0, 0
45800, 2864518, 1, 0, 0
45802, 1283079, 0, 0, 0
45900, 3278796, 1, 0, 0
45900, 1395317, 0, 0, 0
46000, 2704923, 1, 0, 0
46001, 1218012, 0, 0, 0
46100, 1267739, 0, 0, 0
46101, 2878651, 1, 0, 0
46200, 3008732, 1, 0, 0
46200, 1327656, 0, 0, 0
46300, 4549937, 1, 0, 0
46300, 2243506, 0, 0, 0
46400, 1221733, 0, 0, 0
46405, 2910224, 1, 0, 0
46500, 1251879, 0, 0, 0
46503, 2860376, 1, 0, 0
46601, 1306419, 0, 0, 0
46604, 2945853, 1, 0, 0
46700, 1251203, 0, 0, 0
46702, 3104898, 1, 0, 0
46801, 2740275, 1, 0, 0
46801, 1226727, 0, 0, 0
46900, 3275508, 1, 0, 0
46902, 1288462, 0, 0, 0
47000, 2961043, 1, 0, 0
47004, 1278729, 0, 0, 0
47102, 2964020, 1, 0, 0
47103, 1240232, 0, 0, 0
47215, 3162784, 0, 0, 0
47217, 9467837, 1, 0, 0
47300, 3885967, 1, 0, 0
47301, 1349633, 0, 0, 0
47400, 1212871, 0, 0, 0
47401, 2566693, 1, 0, 0
47500, 2840193, 1, 0, 0
47501, 1218998, 0, 0, 0
47601, 2845889, 1, 0, 0
47603, 1258558, 0, 0, 0
47700, 1382827, 0, 0, 0
47701, 3434850, 1, 0, 0
47800, 2641354, 1, 0, 0
47800, 1271758, 0, 0, 0
47900, 3071870, 1, 0, 0
47902, 1384769, 0, 0, 0
48000, 2874053, 1, 0, 0
48001, 1314180, 0, 0, 0
48100, 3514719, 1, 0, 0
48101, 1593454, 0, 0, 0
48201, 2621616, 1, 0, 0
48202, 1263708, 0, 0, 0
48301, 2858579, 1, 0, 0
48302, 1362402, 0, 0, 0
48400, 1280146, 0, 0, 0
48403, 3202667, 1, 0, 0
48500, 2728161, 1, 0, 0
48502, 1301093, 0, 0, 0
48601, 1327143, 0, 0, 0
48602, 2886185, 1, 0, 0
48701, 3067175, 1, 0, 0
48702, 1319128, 0, 0, 0
48801, 2956254, 1, 0, 0
48805, 1269613, 0, 0, 0
48900, 1203463, 0, 0, 0
48902, 2783261, 1, 0, 0
49000, 2816507, 1, 0, 0
49002, 1316089, 0, 0, 0
49101, 2850758, 1, 0, 0
49105, 1298527, 0, 0, 0
49200, 2902117, 1, 0, 0
49201, 1377077, 0, 0, 0
49302, 3166573, 1, 0, 0
49303, 1368339, 0, 0, 0
49400, 2844427, 1, 0, 0
49401, 1248199, 0, 0, 0
49500, 1315967, 0, 0, 0
49502, 2893873, 1, 0, 0
49600, 1229144, 0, 0, 0
49601, 2872099, 1, 0, 0
49700, 1317668, 0, 0, 0
49702, 2874906, 1, 0, 0
49800, 1259688, 0, 0, 0
49803, 2793043, 1, 0, 0
49900, 3025844, 1, 0, 0
49900, 1248084, 0, 0, 0
50001, 2817093, 1, 0, 0
50002, 1274290, 0, 0, 0
50100, 1282566, 0, 0, 0
50101, 3032195, 1, 0, 0
50200, 2838486, 1, 0, 0
50201, 1288504, 0, 0, 0
50302, 2870559, 1, 0, 0
50303, 1300437, 0, 0, 0
50400, 2923835, 1, 0, 0
50400, 1297014, 0, 0, 0
50501, 3112257, 1, 0, 0
50502, 1307777, 0, 0, 0
50600, 1362287, 0, 0, 0
50606, 3039237, 1, 0, 0
50700, 1372449, 0, 0, 0
50703, 3035889, 1, 0, 0
50800, 1334069, 0, 0, 0
50803, 2938657, 1, 0, 0
50900, 1234088, 0, 0, 0
50902, 3209183, 1, 0, 0
51001, 2884277, 1, 0, 0
51001, 1370310, 0, 0, 0
51100, 3027363, 1, 0, 0
51100, 1369332, 0, 0, 0
51200, 1336740, 0, 0, 0
51201, 2905135, 1, 0, 0
51300, 1511721, 0, 0, 0
51304, 3360708, 1, 0, 0
51401, 1658592, 0, 0, 0
51406, 2816624, 1, 0, 0
51500, 1309867, 0, 0, 0
51502, 2743906, 1, 0, 0
51600, 1263466, 0, 0, 0
51601, 2935710, 1, 0, 0
51700, 3191851, 1, 0, 0
51704, 1323925, 0, 0, 0
51801, 1289565, 0, 0, 0
51802, 2939638, 1, 0, 0
51917, 2305045, 0, 0, 0
51917, 4643974, 1, 0, 0
52000, 1184551, 0, 0, 0
52002, 2653190, 1, 0, 0
52100, 1180230, 0, 0, 0
52101, 2866856, 1, 0, 0
52293, 5083116, 0, 0, 0
52302, 9388482, 0, 0, 0
52419, 21210193, 1, 0, 0
52420, 1181326, 0, 0, 0
52542, 14584915, 0, 0, 0
52544, 86178382, 1, 0, 0
52618, 15285211, 1, 0, 0
52619, 8483902, 0, 0, 0
52730, 22649063, 1, 0, 0
52731, 18311502, 0, 0, 0
52800, 5711308, 1, 0, 0
52805, 1297940, 0, 0, 0
52900, 2770378, 1, 0, 0
52900, 1155700, 0, 0, 0
53000, 1186900, 0, 0, 0
53004, 3099786, 1, 0, 0
53100, 1169790, 0, 0, 0
53102, 2552124, 1, 0, 0
53200, 2539692, 1, 0, 0
53201, 1765929, 0, 0, 0
53300, 1244321, 0, 0, 0
53303, 2788239, 1, 0, 0
53400, 1257121, 0, 0, 0
53404, 2594877, 1, 0, 0
53500, 2669653, 1, 0, 0
53500, 1251309, 0, 0, 0
53600, 2705396, 1, 0, 0
53601, 1283534, 0, 0, 0
53700, 1154081, 0, 0, 0
53703, 2693845, 1, 0, 0
53800, 2750190, 1, 0, 0
53800, 1436858, 0, 0, 0
53900, 1188246, 0, 0, 0
53906, 2532469, 1, 0, 0
54000, 1206401, 0, 0, 0
54004, 2763726, 1, 0, 0
54101, 1296989, 0, 0, 0
54104, 2934973, 1, 0, 0
54200, 2859856, 1, 0, 0
54201, 1342373, 0, 0, 0
54301, 2913935, 1, 0, 0
54303, 1297699, 0, 0, 0
54400, 1253285, 0, 0, 0
54405, 3003234, 1, 0, 0
54500, 1206456, 0, 0, 0
54501, 2832389, 1, 0, 0
54680, 45056394, 0, 0, 0
54682, 31223120, 1, 0, 0
54765, 27691171, 0, 0, 0
54814, 49328430, 0, 0, 0
54869, 45442770, 1, 0, 0
54918, 11903437, 0, 0, 0
54920, 4277197, 1, 0, 0
55000, 1168497, 0, 0, 0
55001, 2633012, 1, 0, 0
55100, 1152051, 0, 0, 0
55102, 2588030, 1, 0, 0
55200, 3056011, 1, 0, 0
55202, 1380918, 0, 0, 0
55300, 1125499, 0, 0, 0
55300, 3512605, 1, 0, 0
55400, 1193873, 0, 0, 0
55401, 2620589, 1, 0, 0
55500, 1218746, 0, 0, 0
55502, 2550258, 1, 0, 0
55600, 1167924, 0, 0, 0
55603, 2644302, 1, 0, 0
55700, 2695531, 1, 0, 0
55704, 1222448, 0, 0, 0
55800, 1212955, 0, 0, 0
55800, 2708605, 1, 0, 0
55900, 2710763, 1, 0, 0
55902, 1258958, 0, 0, 0
56002, 2905451, 1, 0, 0
56003, 1204033, 0, 0, 0
56108, 1580065, 0, 0, 0
56113, 2736690, 1, 0, 0
56201, 1250887, 0, 0, 0
56202, 5081972, 1, 0, 0
56300, 1364052, 0, 0, 0
56303, 3073825, 1, 0, 0
56400, 1386923, 0, 0, 0
56400, 2969078, 1, 0, 0
56500, 1167764, 0, 0, 0
56506, 2732528, 1, 0, 0
56600, 1269644, 0, 0, 0
56604, 2959374, 1, 0, 0
56700, 2953489, 1, 0, 0
56700, 1271498, 0, 0, 0
56800, 1304802, 0, 0, 0
56802, 2986028, 1, 0, 0
56900, 1224770, 0, 0, 0
56901, 3035842, 1, 0, 0
57000, 1277720, 0, 0, 0
57003, 2829249, 1, 0, 0
57101, 1243321, 0, 0, 0
57105, 3066938, 1, 0, 0
57303, 8073811, 1, 0, 0
57304, 1266790, 0, 0, 0
57406, 28119336, 0, 0, 0
57504, 92279320, 1, 0, 0
57505, 37921948, 0, 0, 0
57600, 3818081, 0, 0, 0
57601, 9286941, 1, 0, 0
57701, 1173539, 0, 0, 0
57702, 2778533, 1, 0, 0
57801, 1208370, 0, 0, 0
57802, 2751455, 1, 0, 0
57900, 1214632, 0, 0, 0
57902, 2572084, 1, 0, 0
58016, 4230029, 1, 0, 0
58017, 1233564, 0, 0, 0
58100, 1180215, 0, 0, 0
58102, 3857300, 1, 0, 0
58200, 1266220, 0, 0, 0
58203, 2939483, 1, 0, 0
58300, 1380951, 0, 0, 0
58302, 3377193, 1, 0, 0
58400, 1257125, 0, 0, 0
58401, 2953634, 1, 0, 0
58500, 2562873, 1, 0, 0
58502, 1163316, 0, 0, 0
58600, 1247026, 0, 0, 0
58600, 2695061, 1, 0, 0
58700, 1291199, 0, 0, 0
58702, 2783031, 1, 0, 0
58800, 1279012, 0, 0, 0
58800, 2792646, 1, 0, 0
58900, 1254430, 0, 0, 0
58901, 2885734, 1, 0, 0
59000, 2619498, 1, 0, 0
59001, 1254704, 0, 0, 0
59100, 1325399, 0, 0, 0
59100, 2842112, 1, 0, 0
59200, 2766186, 1, 0, 0
59200, 1265241, 0, 0, 0
59300, 1276964, 0, 0, 0
59301, 2933280, 1, 0, 0
59400, 3024043, 1, 0, 0
59400, 1197981, 0, 0, 0
59500, 1309411, 0, 0, 0
59502, 2736965, 1, 0, 0
59618, 44782239, 1, 0, 0
59619, 1383319, 0, 0, 0
59726, 9113176, 0, 0, 0
59729, 14473120, 1, 0, 0
59800, 2461396, 0, 0, 0
59803, 3815254, 1, 0, 0
59902, 3055536, 1, 0, 0
59903, 1226246, 0, 0, 0
60000, 1236366, 0, 0, 0
60002, 2671413, 1, 0, 0
60100, 1210489, 0, 0, 0
60106, 2721938, 1, 0, 0
60200, 1335510, 0, 0, 0
60200, 3212803, 1, 0, 0
60300, 1198891, 0, 0, 0
60304, 2600695, 1, 0, 0
60400, 3201914, 1, 0, 0
60401, 1557701, 0, 0, 0
60500, 1224843, 0, 0, 0
60504, 2656551, 1, 0, 0
60600, 1384243, 0, 0, 0
60606, 2794934, 1, 0, 0
60701, 2849863, 1, 0, 0
60702, 1305464, 0, 0, 0
60800, 1261323, 0, 0, 0
60803, 2765958, 1, 0, 0
60900, 1270123, 0, 0, 0
60904, 2683241, 1, 0, 0
61001, 2946288, 1, 0, 0
61003, 1249799, 0, 0, 0
61100, 1269982, 0, 0, 0
61101, 2673376, 1, 0, 0
61200, 2116655, 0, 0, 0
61203, 4432827, 1, 0, 0
61300, 1279720, 0, 0, 0
61301, 2918012, 1, 0, 0
61401, 4383497, 1, 0, 0
61402, 1238268, 0, 0, 0
61500, 2603520, 1, 0, 0
61500, 1249433, 0, 0, 0
61600, 1338161, 0, 0, 0
61602, 2833413, 1, 0, 0
61724, 31349528, 0, 0, 0
61735, 133149092, 1, 0, 0
61800, 1352675, 0, 0, 0
61801, 2585290, 1, 0, 0
61900, 2458457, 1, 0, 0
61900, 1214245, 0, 0, 0
62000, 1240515, 0, 0, 0
62003, 2792700, 1, 0, 0
62100, 3031028, 1, 0, 0
62100, 1357565, 0, 0, 0
62200, 1291965, 0, 0, 0
62200, 2797686, 1, 0, 0
62433, 29543623, 0, 0, 0
62547, 85818671, 1, 0, 0
62565, 1485650, 0, 0, 0
62687, 33823795, 1, 0, 0
62688, 2172862, 0, 0, 0
62740, 52047142, 0, 0, 0
62744, 1687003, 1, 0, 0
62804, 212985116, 1, 0, 0
62804, 890425, 0, 0, 0
62901, 2277658, 0, 0, 0
62904, 9319153, 1, 0, 0
63000, 1292555, 0, 0, 0
63002, 2628676, 1, 0, 0
63100, 1171388, 0, 0, 0
63104, 2839465, 1, 0, 0
63200, 1140672, 0, 0, 0
63202, 2827822, 1, 0, 0
63300, 2778459, 1, 0, 0
63302, 1237356, 0, 0, 0
63400, 2775544, 1, 0, 0
63401, 1750964, 0, 0, 0
63500, 2610438, 1, 0, 0
63500, 1184702, 0, 0, 0
63600, 2732209, 1, 0, 0
63601, 1201412, 0, 0, 0
63700, 1240269, 0, 0, 0
63701, 2691446, 1, 0, 0
63800, 1235718, 0, 0, 0
63801, 2647225, 1, 0, 0
63900, 1302791, 0, 0, 0
63903, 2629717, 1, 0, 0
64000, 1252032, 0, 0, 0
64002, 2745710, 1, 0, 0
64104, 1381233, 0, 0, 0
64104, 2934620, 1, 0, 0
64201, 2780480, 1, 0, 0
64203, 1238659, 0, 0, 0
64300, 1244491, 0, 0, 0
64305, 3028265, 1, 0, 0
64439, 2333418, 0, 0, 0
64443, 3476968, 1, 0, 0
64500, 2433276, 0, 0, 0
64501, 2869552, 1, 0, 0
64615, 3041255, 0, 0, 0
64712, 15743516, 1, 0, 0
64754, 41640137, 0, 0, 0
64845, 57761660, 1, 0, 0
64847, 844482, 0, 0, 0
64952, 50743722, 1, 0, 0
64953, 877716, 0, 0, 0
65000, 1229872, 0, 0, 0
65000, 8879653, 1, 0, 0
65100, 1128088, 0, 0, 0
65104, 2500179, 1, 0, 0
65200, 1253434, 0, 0, 0
65203, 2671214, 1, 0, 0
65300, 1211466, 0, 0, 0
65306, 2790519, 1, 0, 0
65400, 1413231, 0, 0, 0
65402, 2542379, 1, 0, 0
65500, 1655118, 0, 0, 0
65500, 2944238, 1, 0, 0
65600, 1204045, 0, 0, 0
65603, 2740079, 1, 0, 0
65700, 1174310, 0, 0, 0
65703, 2674770, 1, 0, 0
65801, 2634641, 1, 0, 0
65803, 1185835, 0, 0, 0
65900, 1190953, 0, 0, 0
65903, 2670735, 1, 0, 0
66000, 2895265, 1, 0, 0
66000, 1142273, 0, 0, 0
66101, 1383508, 0, 0, 0
66101, 3083313, 1, 0, 0
66201, 2593941, 1, 0, 0
66202, 1283121, 0, 0, 0
66300, 1511096, 0, 0, 0
66302, 3265150, 1, 0, 0
66400, 2843173, 1, 0, 0
66400, 1311052, 0, 0, 0
66515, 1493371, 0, 0, 0
66516, 3475319, 1, 0, 0
66600, 1181184, 0, 0, 0
66601, 2555034, 1, 0, 0
66700, 2605305, 1, 0, 0
66700, 1304628, 0, 0, 0
66800, 1320608, 0, 0, 0
66803, 2894580, 1, 0, 0
66904, 2787819, 1, 0, 0
66906, 1311042, 0, 0, 0
67000, 1253322, 0, 0, 0
67005, 2843496, 1, 0, 0
67100, 1158123, 0, 0, 0
67102, 2739330, 1, 0, 0
67200, 1305121, 0, 0, 0
67201, 2930885, 1, 0, 0
67300, 1304504, 0, 0, 0
67302, 2975253, 1, 0, 0
67400, 1328841, 0, 0, 0
67401, 2971278, 1, 0, 0
67500, 2661228, 1, 0, 0
67502, 1219920, 0, 0, 0
67600, 1254130, 0, 0, 0
67603, 2822910, 1, 0, 0
67700, 1266773, 0, 0, 0
67700, 2733458, 1, 0, 0
67800, 1242685, 0, 0, 0
67801, 2949095, 1, 0, 0
67900, 1303896, 0, 0, 0
67904, 2814128, 1, 0, 0
68000, 1296586, 0, 0, 0
68001, 2779427, 1, 0, 0
68100, 1261715, 0, 0, 0
68104, 2975415, 1, 0, 0
68200, 3067928, 1, 0, 0
68202, 1463058, 0, 0, 0
68300, 1190709, 0, 0, 0
68303, 2860274, 1, 0, 0
68401, 2920097, 1, 0, 0
68401, 1323459, 0, 0, 0
68500, 1307934, 0, 0, 0
68504, 2908950, 1, 0, 0
68602, 3033201, 1, 0, 0
68603, 1323242, 0, 0, 0
68700, 1258225, 0, 0, 0
68701, 2813641, 1, 0, 0
68801, 2983312, 1, 0, 0
68803, 1324904, 0, 0, 0
68900, 2929733, 1, 0, 0
68900, 1256150, 0, 0, 0
69000, 1250749, 0, 0, 0
69001, 2827177, 1, 0, 0
69102, 2947638, 1, 0, 0
69103, 1266042, 0, 0, 0
69201, 1330161, 0, 0, 0
69201, 3052846, 1, 0, 0
69301, 2663380, 1, 0, 0
69302, 1270442, 0, 0, 0
69400, 2832098, 1, 0, 0
69401, 1230086, 0, 0, 0
69500, 1279078, 0, 0, 0
69505, 2898447, 1, 0, 0
69622, 1682289, 0, 0, 0
69630, 2991335, 1, 0, 0
69700, 2664126, 1, 0, 0
69701, 1859129, 0, 0, 0
69814, 4746237, 1, 0, 0
69815, 1183426, 0, 0, 0
69900, 4320856, 1, 0, 0
69901, 1224805, 0, 0, 0
70000, 1255566, 0, 0, 0
70000, 2672283, 1, 0, 0
70100, 1338366, 0, 0, 0
70101, 2780064, 1, 0, 0
70200, 1374839, 0, 0, 0
70202, 2851963, 1, 0, 0
70300, 1299516, 0, 0, 0
70304, 2941102, 1, 0, 0
70400, 1557049, 0, 0, 0
70401, 3247825, 1, 0, 0
70500, 1164260, 0, 0, 0
70501, 2790264, 1, 0, 0
70600, 1313743, 0, 0, 0
70601, 2900297, 1, 0, 0
70700, 1293184, 0, 0, 0
70703, 2830916, 1, 0, 0
70800, 2696691, 1, 0, 0
70801, 1279877, 0, 0, 0
70900, 1271460, 0, 0, 0
70900, 2782931, 1, 0, 0
71000, 2748537, 1, 0, 0
71001, 1388131, 0, 0, 0
71101, 1328745, 0, 0, 0
71103, 2695764, 1, 0, 0
71200, 2826010, 1, 0, 0
71203, 1402015, 0, 0, 0
71300, 2982119, 1, 0, 0
71302, 1269149, 0, 0, 0
71400, 1298221, 0, 0, 0
71402, 3243142, 1, 0, 0
71513, 1830192, 0, 0, 0
71518, 3099468, 1, 0, 0
71600, 1854845, 0, 0, 0
71600, 3311824, 1, 0, 0
71700, 1254503, 0, 0, 0
71704, 2856442, 1, 0, 0
71800, 1249457, 0, 0, 0
71802, 2639894, 1, 0, 0
71900, 1377747, 0, 0, 0
71903, 3099222, 1, 0, 0
72001, 2934146, 1, 0, 0
72003, 1284361, 0, 0, 0
72100, 1285165, 0, 0, 0
72103, 3117762, 1, 0, 0
72200, 1336231, 0, 0, 0
72204, 2873285, 1, 0, 0
72300, 1386334, 0, 0, 0
72302, 2875184, 1, 0, 0
72400, 2995867, 1, 0, 0
72400, 1277457, 0, 0, 0
72500, 1315008, 0, 0, 0
72502, 3228796, 1, 0, 0
72600, 1355664, 0, 0, 0
72607, 3378988, 1, 0, 0
72700, 1280735, 0, 0, 0
72700, 2872879, 1, 0, 0
72800, 1322481, 0, 0, 0
72806, 2792364, 1, 0, 0
72901, 2713008, 1, 0, 0
72903, 1271897, 0, 0, 0
73000, 1253111, 0, 0, 0
73001, 2751074, 1, 0, 0
73100, 2749689, 1, 0, 0
73101, 1537799, 0, 0, 0
73201, 1262185, 0, 0, 0
73202, 2655122, 1, 0, 0
73300, 1253255, 0, 0, 0
73303, 2757555, 1, 0, 0
73451, 2765415, 0, 0, 0
73451, 5979068, 1, 0, 0
73500, 1201580, 0, 0, 0
73504, 2619242, 1, 0, 0
73600, 1399403, 0, 0, 0
73602, 2836764, 1, 0, 0
73700, 1229357, 0, 0, 0
73701, 2621005, 1, 0, 0
73801, 1185095, 0, 0, 0
73802, 2608355, 1, 0, 0
73900, 1206413, 0, 0, 0
73907, 2962742, 1, 0, 0
74000, 2746753, 1, 0, 0
74001, 1197544, 0, 0, 0
74100, 2664061, 1, 0, 0
74102, 1289191, 0, 0, 0
74200, 1268802, 0, 0, 0
74202, 2844066, 1, 0, 0
74302, 3029412, 1, 0, 0
74303, 1213526, 0, 0, 0
74400, 1284232, 0, 0, 0
74403, 2980350, 1, 0, 0
74500, 1227403, 0, 0, 0
74504, 2923414, 1, 0, 0
74600, 1248917, 0, 0, 0
74602, 2740569, 1, 0, 0
74700, 1388050, 0, 0, 0
74702, 3039639, 1, 0, 0
74800, 1245735, 0, 0, 0
74803, 2683052, 1, 0, 0
74900, 1273641, 0, 0, 0
74903, 2951596, 1, 0, 0
75000, 2987996, 1, 0, 0
75002, 1338455, 0, 0, 0
75100, 1327682, 0, 0, 0
75103, 3106192, 1, 0, 0
75200, 1301183, 0, 0, 0
75200, 3236587, 1, 0, 0
75300, 3063466, 1, 0, 0
75301, 1392303, 0, 0, 0
75400, 1337497, 0, 0, 0
75402, 3332044, 1, 0, 0
75500, 2926895, 1, 0, 0
75501, 1304573, 0, 0, 0
75612, 3543719, 0, 0, 0
75612, 6369734, 1, 0, 0
75700, 1176162, 0, 0, 0
75707, 2646744, 1, 0, 0
75800, 2699103, 1, 0, 0
75801, 1209420, 0, 0, 0
75900, 1306727, 0, 0, 0
75902, 3769856, 1, 0, 0
76001, 1215533, 0, 0, 0
76004, 2753510, 1, 0, 0
76100, 2940054, 1, 0, 0
76102, 1296080, 0, 0, 0
76200, 1264904, 0, 0, 0
76203, 2788434, 1, 0, 0
76300, 1297565, 0, 0, 0
76302, 2981499, 1, 0, 0
76400, 1273098, 0, 0, 0
76407, 2980078, 1, 0, 0
76501, 3274054, 1, 0, 0
76502, 1315781, 0, 0, 0
76600, 1551265, 0, 0, 0
76604, 3322234, 1, 0, 0
76700, 1200088, 0, 0, 0
76700, 8649735, 1, 0, 0
76800, 2900097, 0, 0, 0
76804, 2735597, 1, 0, 0
76900, 3228492, 1, 0, 0
76901, 1207298, 0, 0, 0
77002, 2637306, 1, 0, 0
77004, 1154554, 0, 0, 0
77100, 1197974, 0, 0, 0
77101, 2625885, 1, 0, 0
77201, 2762855, 1, 0, 0
77202, 1286954, 0, 0, 0
77300, 1385099, 0, 0, 0
77300, 2816209, 1, 0, 0
77401, 2859745, 1, 0, 0
77406, 1333317, 0, 0, 0
77500, 2877361, 1, 0, 0
77501, 1569578, 0, 0, 0
77601, 1320904, 0, 0, 0
77613, 2773869, 1, 0, 0
77700, 1232268, 0, 0, 0
77700, 2709984, 1, 0, 0
77800, 1335070, 0, 0, 0
77802, 4045858, 1, 0, 0
77900, 1279892, 0, 0, 0
77901, 2877364, 1, 0, 0
78000, 1331545, 0, 0, 0
78002, 2880171, 1, 0, 0
78100, 1303248, 0, 0, 0
78102, 2814671, 1, 0, 0
78200, 2876961, 1, 0, 0
78201, 1284088, 0, 0, 0
78300, 1229553, 0, 0, 0
78302, 2863492, 1, 0, 0
78400, 1289488, 0, 0, 0
78400, 2866825, 1, 0, 0
78500, 1397046, 0, 0, 0
78503, 3081046, 1, 0, 0
78600, 1299084, 0, 0, 0
78604, 2898546, 1, 0, 0
78700, 1393740, 0, 0, 0
78701, 2778953, 1, 0, 0
78800, 1280951, 0, 0, 0
78801, 2912003, 1, 0, 0
78901, 3275467, 1, 0, 0
78901, 1260857, 0, 0, 0
79000, 2928412, 1, 0, 0
79001, 1357222, 0, 0, 0
79100, 1415479, 0, 0, 0
79101, 3327463, 1, 0, 0
79201, 2914105, 1, 0, 0
79202, 1273960, 0, 0, 0
79301, 1264721, 0, 0, 0
79302, 2806701, 1, 0, 0
79400, 1275636, 0, 0, 0
79402, 2791933, 1, 0, 0
79500, 1239611, 0, 0, 0
79500, 2842121, 1, 0, 0
79601, 2776310, 1, 0, 0
79602, 1314828, 0, 0, 0
79700, 1254630, 0, 0, 0
79701, 2956082, 1, 0, 0
79800, 1270061, 0, 0, 0
79802, 3087343, 1, 0, 0
79909, 3049065, 1, 0, 0
79910, 1336196, 0, 0, 0
80000, 1264144, 0, 0, 0
80007, 3170633, 1, 0, 0
80100, 1325342, 0, 0, 0
80102, 2946102, 1, 0, 0
80200, 1340530, 0, 0, 0
80205, 2719984, 1, 0, 0
80301, 1272892, 0, 0, 0
80301, 3026685, 1, 0, 0
80401, 2715283, 1, 0, 0
80402, 1312093, 0, 0, 0
80501, 3006393, 1, 0, 0
80503, 1396103, 0, 0, 0
80600, 3060433, 1, 0, 0
80601, 1274797, 0, 0, 0
80700, 1352220, 0, 0, 0
80702, 2782024, 1, 0, 0
80800, 1316207, 0, 0, 0
80802, 3017464, 1, 0, 0
80900, 1254499, 0, 0, 0
80903, 2763602, 1, 0, 0
81000, 3173700, 1, 0, 0
81001, 1386005, 0, 0, 0
81100, 1293565, 0, 0, 0
81101, 2960838, 1, 0, 0
81200, 1255424, 0, 0, 0
81202, 3016220, 1, 0, 0
81301, 3203943, 1, 0, 0
81301, 1390821, 0, 0, 0
81401, 1362253, 0, 0, 0
81401, 3147795, 1, 0, 0
81500, 12610271, 1, 0, 0
81501, 8076794, 0, 0, 0
81600, 1254840, 0, 0, 0
81604, 2796488, 1, 0, 0
81700, 2760334, 1, 0, 0
81701, 1264080, 0, 0, 0
81801, 1613505, 0, 0, 0
81802, 5249309, 1, 0, 0
81902, 2709790, 1, 0, 0
81903, 1314038, 0, 0, 0
82000, 1561808, 0, 0, 0
82002, 2805397, 1, 0, 0
82100, 1271384, 0, 0, 0
82103, 2908910, 1, 0, 0
82200, 1332713, 0, 0, 0
82204, 3068866, 1, 0, 0
82301, 2736026, 1, 0, 0
82305, 1286498, 0, 0, 0
82429, 6176069, 0, 0, 0
82499, 21964486, 1, 0, 0
82508, 9641091, 0, 0, 0
82567, 137882787, 1, 0, 0
82644, 25263930, 1, 0, 0
82646, 856394, 0, 0, 0
82708, 10258734, 0, 0, 0
82717, 11042230, 1, 0, 0
82800, 1634369, 0, 0, 0
82804, 5360851, 1, 0, 0
82900, 6255715, 1, 0, 0
82903, 1117561, 0, 0, 0
83000, 1266469, 0, 0, 0
83001, 2590102, 1, 0, 0
83100, 1206732, 0, 0, 0
83101, 2569498, 1, 0, 0
83200, 2693416, 1, 0, 0
83201, 1195224, 0, 0, 0
83300, 2756469, 1, 0, 0
83301, 1201727, 0, 0, 0
