46549, 450, 1, 0, 0
46649, 980, 0, 0, 0
46649, 330, 1, 0, 0
46749, 830, 0, 0, 0
46749, 410, 1, 0, 0
46849, 940, 0, 0, 0
46849, 390, 1, 0, 0
46950, 1100, 0, 0, 0
46950, 340, 1, 0, 0
47050, 690, 0, 0, 0
47050, 470, 1, 0, 0
47150, 920, 0, 0, 0
47150, 400, 1, 0, 0
47249, 252, 0, 0, 0
47249, 70, 1, 0, 0
47349, 910, 0, 0, 0
47349, 350, 1, 0, 0
47449, 1090, 0, 0, 0
47449, 400, 1, 0, 0
47549, 1030, 0, 0, 0
47549, 370, 1, 0, 0
47649, 780, 0, 0, 0
47649, 350, 1, 0, 0
47749, 920, 0, 0, 0
47749, 440, 1, 0, 0
47849, 900, 0, 0, 0
47849, 410, 1, 0, 0
47949, 890, 0, 0, 0
47949, 420, 1, 0, 0
48050, 1050, 0, 0, 0
48050, 330, 1, 0, 0
48150, 710, 0, 0, 0
48150, 350, 1, 0, 0
48249, 818, 0, 0, 0
48249, 505, 1, 0, 0
48349, 880, 0, 0, 0
48349, 320, 1, 0, 0
48449, 770, 0, 0, 0
48449, 490, 1, 0, 0
48549, 890, 0, 0, 0
48549, 390, 1, 0, 0
48649, 880, 0, 0, 0
48649, 390, 1, 0, 0
48749, 1040, 0, 0, 0
48749, 350, 1, 0, 0
48849, 1010, 0, 0, 0
48849, 370, 1, 0, 0
48949, 1000, 0, 0, 0
48949, 360, 1, 0, 0
49050, 930, 0, 0, 0
49050, 430, 1, 0, 0
49150, 820, 0, 0, 0
49150, 410, 1, 0, 0
49249, 696, 0, 0, 0
49249, 404, 1, 0, 0
49349, 830, 0, 0, 0
49349, 430, 1, 0, 0
49449, 770, 0, 0, 0
49449, 430, 1, 0, 0
49549, 920, 0, 0, 0
49549, 430, 1, 0, 0
49649, 840, 0, 0, 0
49649, 470, 1, 0, 0
49749, 1230, 0, 0, 0
49749, 290, 1, 0, 0
49849, 900, 0, 0, 0
49849, 420, 1, 0, 0
49949, 940, 0, 0, 0
49949, 380, 1, 0, 0
50049, 920, 0, 0, 0
50049, 390, 1, 0, 0
50150, 830, 0, 0, 0
50150, 410, 1, 0, 0
50250, 750, 0, 0, 0
50250, 480, 1, 0, 0
50350, 950, 0, 0, 0
50350, 380, 1, 0, 0
50450, 1060, 0, 0, 0
50450, 360, 1, 0, 0
50550, 870, 0, 0, 0
50550, 410, 1, 0, 0
50650, 800, 0, 0, 0
50650, 450, 1, 0, 0
50749, 979, 0, 0, 0
50749, 363, 1, 0, 0
50849, 790, 0, 0, 0
50849, 460, 1, 0, 0
50949, 830, 0, 0, 0
50949, 420, 1, 0, 0
51049, 820, 0, 0, 0
51049, 370, 1, 0, 0
51149, 700, 0, 0, 0
51149, 380, 1, 0, 0
51250, 870, 0, 0, 0
51250, 390, 1, 0, 0
51350, 730, 0, 0, 0
51350, 380, 1, 0, 0
51450, 800, 0, 0, 0
51450, 350, 1, 0, 0
51550, 1010, 0, 0, 0
51550, 380, 1, 0, 0
51650, 1040, 0, 0, 0
51650, 340, 1, 0, 0
51749, 878, 0, 0, 0
51749, 373, 1, 0, 0
51849, 860, 0, 0, 0
51849, 420, 1, 0, 0
51949, 520, 0, 0, 0
51949, 180, 1, 0, 0
52049, 1160, 0, 0, 0
52049, 350, 1, 0, 0
52149, 930, 0, 0, 0
52149, 390, 1, 0, 0
52249, 191, 0, 0, 0
52249, 90, 1, 0, 0
52549, 10, 0, 0, 0
52549, 20, 1, 0, 0
52649, 70, 0, 0, 0
52649, 10, 1, 0, 0
52750, 90, 0, 0, 0
52750, 60, 1, 0, 0
52850, 570, 0, 0, 0
52850, 360, 1, 0, 0
52950, 1050, 0, 0, 0
52950, 330, 1, 0, 0
53050, 1050, 0, 0, 0
53050, 430, 1, 0, 0
53150, 1170, 0, 0, 0
53150, 360, 1, 0, 0
53249, 818, 0, 0, 0
53249, 343, 1, 0, 0
53349, 930, 0, 0, 0
53349, 470, 1, 0, 0
53449, 970, 0, 0, 0
53449, 440, 1, 0, 0
53549, 760, 0, 0, 0
53549, 500, 1, 0, 0
53649, 830, 0, 0, 0
53649, 450, 1, 0, 0
53749, 1020, 0, 0, 0
53749, 400, 1, 0, 0
53849, 810, 0, 0, 0
53850, 420, 1, 0, 0
53950, 1040, 0, 0, 0
53950, 420, 1, 0, 0
54050, 870, 0, 0, 0
54050, 390, 1, 0, 0
54150, 750, 0, 0, 0
54150, 450, 1, 0, 0
54249, 929, 0, 0, 0
54249, 383, 1, 0, 0
54349, 820, 0, 0, 0
54349, 440, 1, 0, 0
54449, 1010, 0, 0, 0
54449, 420, 1, 0, 0
54549, 730, 0, 0, 0
54549, 290, 1, 0, 0
54649, 30, 0, 0, 0
54649, 20, 1, 0, 0
54750, 50, 0, 0, 0
54750, 30, 1, 0, 0
54850, 150, 0, 0, 0
54850, 60, 1, 0, 0
54950, 310, 0, 0, 0
54950, 120, 1, 0, 0
55050, 1020, 0, 0, 0
55050, 420, 1, 0, 0
55150, 1020, 0, 0, 0
55150, 410, 1, 0, 0
55249, 777, 0, 0, 0
55249, 404, 1, 0, 0
55349, 910, 0, 0, 0
55349, 360, 1, 0, 0
55449, 920, 0, 0, 0
55449, 450, 1, 0, 0
55549, 1060, 0, 0, 0
55549, 430, 1, 0, 0
55649, 1140, 0, 0, 0
55649, 380, 1, 0, 0
55750, 870, 0, 0, 0
55750, 480, 1, 0, 0
55850, 920, 0, 0, 0
55850, 390, 1, 0, 0
55950, 940, 0, 0, 0
55950, 440, 1, 0, 0
56050, 880, 0, 0, 0
56050, 370, 1, 0, 0
56150, 790, 0, 0, 0
56150, 230, 1, 0, 0
56249, 1090, 0, 0, 0
56249, 363, 1, 0, 0
56349, 980, 0, 0, 0
56349, 370, 1, 0, 0
56449, 940, 0, 0, 0
56449, 380, 1, 0, 0
56549, 1060, 0, 0, 0
56549, 380, 1, 0, 0
56649, 850, 0, 0, 0
56649, 420, 1, 0, 0
56749, 1100, 0, 0, 0
56749, 330, 1, 0, 0
56850, 900, 0, 0, 0
56850, 430, 1, 0, 0
56950, 800, 0, 0, 0
56950, 420, 1, 0, 0
57050, 1000, 0, 0, 0
57050, 360, 1, 0, 0
57150, 800, 0, 0, 0
57150, 420, 1, 0, 0
57249, 626, 0, 0, 0
57249, 171, 1, 0, 0
57349, 110, 0, 0, 0
57349, 10, 1, 0, 0
57449, 60, 0, 0, 0
57449, 10, 1, 0, 0
57550, 10, 0, 0, 0
57550, 30, 1, 0, 0
57650, 620, 0, 0, 0
57650, 260, 1, 0, 0
57749, 1030, 0, 0, 0
57749, 414, 1, 0, 0
57849, 1030, 0, 0, 0
57849, 410, 1, 0, 0
57949, 1140, 0, 0, 0
57949, 350, 1, 0, 0
58049, 560, 0, 0, 0
58049, 260, 1, 0, 0
58149, 1010, 0, 0, 0
58149, 410, 1, 0, 0
58249, 880, 0, 0, 0
58249, 450, 1, 0, 0
58349, 870, 0, 0, 0
58349, 360, 1, 0, 0
58449, 970, 0, 0, 0
58449, 410, 1, 0, 0
58549, 1030, 0, 0, 0
58549, 430, 1, 0, 0
58649, 980, 0, 0, 0
58649, 450, 1, 0, 0
58750, 770, 0, 0, 0
58750, 480, 1, 0, 0
58850, 1000, 0, 0, 0
58850, 360, 1, 0, 0
58950, 920, 0, 0, 0
58950, 450, 1, 0, 0
59050, 1000, 0, 0, 0
59050, 360, 1, 0, 0
59150, 940, 0, 0, 0
59150, 400, 1, 0, 0
59249, 1191, 0, 0, 0
59249, 323, 1, 0, 0
59349, 860, 0, 0, 0
59349, 370, 1, 0, 0
59449, 950, 0, 0, 0
59449, 430, 1, 0, 0
59549, 970, 0, 0, 0
59549, 320, 1, 0, 0
59649, 40, 0, 0, 0
59649, 10, 1, 0, 0
59750, 110, 0, 0, 0
59750, 50, 1, 0, 0
59850, 800, 0, 0, 0
59850, 340, 1, 0, 0
59950, 1050, 0, 0, 0
59950, 440, 1, 0, 0
60050, 990, 0, 0, 0
60050, 440, 1, 0, 0
60150, 870, 0, 0, 0
60150, 440, 1, 0, 0
60249, 868, 0, 0, 0
60249, 434, 1, 0, 0
60349, 830, 0, 0, 0
60349, 460, 1, 0, 0
60449, 670, 0, 0, 0
60449, 350, 1, 0, 0
60549, 930, 0, 0, 0
60549, 470, 1, 0, 0
60649, 810, 0, 0, 0
60649, 450, 1, 0, 0
60749, 940, 0, 0, 0
60749, 370, 1, 0, 0
60849, 900, 0, 0, 0
60849, 430, 1, 0, 0
60950, 800, 0, 0, 0
60950, 440, 1, 0, 0
61050, 930, 0, 0, 0
61050, 370, 1, 0, 0
61150, 860, 0, 0, 0
61150, 410, 1, 0, 0
61249, 484, 0, 0, 0
61249, 212, 1, 0, 0
61349, 970, 0, 0, 0
61349, 390, 1, 0, 0
61449, 670, 0, 0, 0
61449, 340, 1, 0, 0
61549, 690, 0, 0, 0
61549, 510, 1, 0, 0
61649, 770, 0, 0, 0
61649, 270, 1, 0, 0
61749, 10, 1, 0, 0
61849, 910, 0, 0, 0
61849, 400, 1, 0, 0
61949, 980, 0, 0, 0
61949, 440, 1, 0, 0
62050, 970, 0, 0, 0
62050, 400, 1, 0, 0
62150, 850, 0, 0, 0
62150, 430, 1, 0, 0
62249, 656, 0, 0, 0
62249, 363, 1, 0, 0
62549, 10, 1, 0, 0
62649, 80, 0, 0, 0
62649, 40, 1, 0, 0
62750, 50, 0, 0, 0
62750, 30, 1, 0, 0
62850, 10, 0, 0, 0
62850, 20, 1, 0, 0
62950, 630, 0, 0, 0
62950, 230, 1, 0, 0
63050, 960, 0, 0, 0
63050, 430, 1, 0, 0
63150, 910, 0, 0, 0
63150, 420, 1, 0, 0
63249, 898, 0, 0, 0
63249, 424, 1, 0, 0
63349, 810, 0, 0, 0
63349, 410, 1, 0, 0
63449, 810, 0, 0, 0
63449, 340, 1, 0, 0
63549, 1020, 0, 0, 0
63549, 380, 1, 0, 0
63650, 980, 0, 0, 0
63650, 380, 1, 0, 0
63750, 830, 0, 0, 0
63750, 470, 1, 0, 0
63850, 930, 0, 0, 0
63850, 410, 1, 0, 0
63950, 890, 0, 0, 0
63950, 400, 1, 0, 0
64050, 1030, 0, 0, 0
64050, 380, 1, 0, 0
64150, 760, 0, 0, 0
64150, 400, 1, 0, 0
64249, 959, 0, 0, 0
64249, 414, 1, 0, 0
64349, 870, 0, 0, 0
64349, 380, 1, 0, 0
64449, 390, 0, 0, 0
64449, 160, 1, 0, 0
64549, 920, 0, 0, 0
64549, 340, 1, 0, 0
64649, 170, 0, 0, 0
64649, 40, 1, 0, 0
64750, 10, 0, 0, 0
64750, 10, 1, 0, 0
64850, 90, 0, 0, 0
64850, 10, 1, 0, 0
64950, 30, 0, 0, 0
64950, 20, 1, 0, 0
65050, 750, 0, 0, 0
65050, 320, 1, 0, 0
65150, 950, 0, 0, 0
65150, 430, 1, 0, 0
65249, 1000, 0, 0, 0
65249, 404, 1, 0, 0
65349, 730, 0, 0, 0
65349, 480, 1, 0, 0
65449, 900, 0, 0, 0
65449, 370, 1, 0, 0
65549, 690, 0, 0, 0
65549, 350, 1, 0, 0
65649, 840, 0, 0, 0
65649, 460, 1, 0, 0
65750, 880, 0, 0, 0
65750, 380, 1, 0, 0
65850, 890, 0, 0, 0
65850, 420, 1, 0, 0
65950, 970, 0, 0, 0
65950, 400, 1, 0, 0
66050, 700, 0, 0, 0
66050, 440, 1, 0, 0
66150, 850, 0, 0, 0
66150, 410, 1, 0, 0
66249, 898, 0, 0, 0
66249, 363, 1, 0, 0
66349, 800, 0, 0, 0
66349, 360, 1, 0, 0
66449, 790, 0, 0, 0
66449, 430, 1, 0, 0
66549, 800, 0, 0, 0
66549, 280, 1, 0, 0
66649, 1080, 0, 0, 0
66649, 370, 1, 0, 0
66750, 940, 0, 0, 0
66750, 350, 1, 0, 0
66850, 1000, 0, 0, 0
66850, 350, 1, 0, 0
66950, 980, 0, 0, 0
66950, 350, 1, 0, 0
67050, 890, 0, 0, 0
67050, 430, 1, 0, 0
67150, 860, 0, 0, 0
67150, 400, 1, 0, 0
67249, 909, 0, 0, 0
67249, 393, 1, 0, 0
67349, 850, 0, 0, 0
67349, 420, 1, 0, 0
67449, 940, 0, 0, 0
67449, 370, 1, 0, 0
67549, 930, 0, 0, 0
67549, 370, 1, 0, 0
67649, 1090, 0, 0, 0
67649, 350, 1, 0, 0
67749, 970, 0, 0, 0
67749, 390, 1, 0, 0
67849, 980, 0, 0, 0
67849, 380, 1, 0, 0
67950, 960, 0, 0, 0
67950, 380, 1, 0, 0
68050, 980, 0, 0, 0
68050, 350, 1, 0, 0
68150, 930, 0, 0, 0
68150, 370, 1, 0, 0
68249, 808, 0, 0, 0
68249, 373, 1, 0, 0
68349, 1020, 0, 0, 0
68349, 350, 1, 0, 0
68449, 880, 0, 0, 0
68449, 400, 1, 0, 0
68549, 1010, 0, 0, 0
68549, 340, 1, 0, 0
68649, 1020, 0, 0, 0
68649, 330, 1, 0, 0
68749, 940, 0, 0, 0
68749, 360, 1, 0, 0
68849, 900, 0, 0, 0
68849, 390, 1, 0, 0
68949, 880, 0, 0, 0
68949, 400, 1, 0, 0
69050, 850, 0, 0, 0
69050, 410, 1, 0, 0
69150, 890, 0, 0, 0
69150, 390, 1, 0, 0
69249, 828, 0, 0, 0
69249, 434, 1, 0, 0
69349, 960, 0, 0, 0
69349, 380, 1, 0, 0
69449, 940, 0, 0, 0
69449, 400, 1, 0, 0
69549, 830, 0, 0, 0
69549, 440, 1, 0, 0
69649, 540, 0, 0, 0
69649, 330, 1, 0, 0
69749, 890, 0, 0, 0
69749, 310, 1, 0, 0
69849, 490, 0, 0, 0
69849, 240, 1, 0, 0
69949, 1150, 0, 0, 0
69949, 360, 1, 0, 0
70050, 940, 0, 0, 0
70050, 380, 1, 0, 0
70150, 820, 0, 0, 0
70150, 400, 1, 0, 0
70249, 959, 0, 0, 0
70249, 343, 1, 0, 0
70349, 900, 0, 0, 0
70349, 370, 1, 0, 0
70449, 670, 0, 0, 0
70449, 400, 1, 0, 0
70549, 980, 0, 0, 0
70549, 350, 1, 0, 0
70649, 840, 0, 0, 0
70649, 440, 1, 0, 0
70749, 1010, 0, 0, 0
70749, 360, 1, 0, 0
70849, 1020, 0, 0, 0
70849, 360, 1, 0, 0
70949, 770, 0, 0, 0
70949, 420, 1, 0, 0
71050, 1010, 0, 0, 0
71050, 360, 1, 0, 0
71150, 930, 0, 0, 0
71150, 380, 1, 0, 0
71249, 878, 0, 0, 0
71249, 353, 1, 0, 0
71349, 870, 0, 0, 0
71349, 420, 1, 0, 0
71449, 810, 0, 0, 0
71449, 320, 1, 0, 0
71549, 490, 0, 0, 0
71549, 250, 1, 0, 0
71649, 790, 0, 0, 0
71649, 420, 1, 0, 0
71749, 790, 0, 0, 0
71749, 400, 1, 0, 0
71849, 980, 0, 0, 0
71849, 370, 1, 0, 0
71949, 980, 0, 0, 0
71949, 320, 1, 0, 0
72049, 900, 0, 0, 0
72049, 370, 1, 0, 0
72149, 780, 0, 0, 0
72149, 440, 1, 0, 0
72250, 810, 0, 0, 0
72250, 380, 1, 0, 0
72350, 780, 0, 0, 0
72350, 410, 1, 0, 0
72450, 790, 0, 0, 0
72450, 330, 1, 0, 0
72550, 750, 0, 0, 0
72550, 410, 1, 0, 0
72650, 880, 0, 0, 0
72650, 390, 1, 0, 0
72749, 747, 0, 0, 0
72749, 434, 1, 0, 0
72849, 830, 0, 0, 0
72849, 470, 1, 0, 0
72949, 1070, 0, 0, 0
72949, 330, 1, 0, 0
73049, 940, 0, 0, 0
73049, 340, 1, 0, 0
73149, 940, 0, 0, 0
73149, 390, 1, 0, 0
73250, 1040, 0, 0, 0
73250, 330, 1, 0, 0
73350, 950, 0, 0, 0
73350, 370, 1, 0, 0
73450, 320, 0, 0, 0
73450, 200, 1, 0, 0
73550, 810, 0, 0, 0
73550, 250, 1, 0, 0
73650, 950, 0, 0, 0
73650, 400, 1, 0, 0
73749, 989, 0, 0, 0
73749, 414, 1, 0, 0
73849, 950, 0, 0, 0
73849, 440, 1, 0, 0
73949, 1000, 0, 0, 0
73949, 320, 1, 0, 0
74049, 950, 0, 0, 0
74049, 390, 1, 0, 0
74149, 830, 0, 0, 0
74149, 440, 1, 0, 0
74250, 960, 0, 0, 0
74250, 400, 1, 0, 0
74350, 1070, 0, 0, 0
74350, 310, 1, 0, 0
74450, 920, 0, 0, 0
74450, 370, 1, 0, 0
74550, 900, 0, 0, 0
74550, 370, 1, 0, 0
74650, 650, 0, 0, 0
74650, 470, 1, 0, 0
74749, 878, 0, 0, 0
74749, 393, 1, 0, 0
74849, 970, 0, 0, 0
74849, 360, 1, 0, 0
74949, 810, 0, 0, 0
74949, 380, 1, 0, 0
75049, 900, 0, 0, 0
75049, 320, 1, 0, 0
75149, 800, 0, 0, 0
75149, 400, 1, 0, 0
75249, 840, 0, 0, 0
75249, 380, 1, 0, 0
75350, 890, 0, 0, 0
75350, 310, 1, 0, 0
75450, 1010, 0, 0, 0
75450, 300, 1, 0, 0
75550, 780, 0, 0, 0
75550, 410, 1, 0, 0
75650, 290, 0, 0, 0
75650, 140, 1, 0, 0
75749, 969, 0, 0, 0
75749, 414, 1, 0, 0
75849, 900, 0, 0, 0
75849, 430, 1, 0, 0
75949, 970, 0, 0, 0
75949, 300, 1, 0, 0
76049, 830, 0, 0, 0
76049, 430, 1, 0, 0
76149, 780, 0, 0, 0
76149, 440, 1, 0, 0
76249, 990, 0, 0, 0
76249, 350, 1, 0, 0
76350, 850, 0, 0, 0
76350, 360, 1, 0, 0
76450, 870, 0, 0, 0
76450, 340, 1, 0, 0
76550, 950, 0, 0, 0
76550, 320, 1, 0, 0
76650, 620, 0, 0, 0
76650, 300, 1, 0, 0
76749, 363, 0, 0, 0
76749, 171, 1, 0, 0
76849, 880, 0, 0, 0
76849, 250, 1, 0, 0
76949, 960, 0, 0, 0
76949, 320, 1, 0, 0
77049, 720, 0, 0, 0
77049, 520, 1, 0, 0
77149, 870, 0, 0, 0
77149, 430, 1, 0, 0
77249, 660, 0, 0, 0
77249, 470, 1, 0, 0
77349, 810, 0, 0, 0
77349, 420, 1, 0, 0
77450, 1040, 0, 0, 0
77450, 380, 1, 0, 0
77550, 850, 0, 0, 0
77550, 340, 1, 0, 0
77650, 930, 0, 0, 0
77650, 330, 1, 0, 0
77749, 1010, 0, 0, 0
77749, 323, 1, 0, 0
77849, 910, 0, 0, 0
77849, 290, 1, 0, 0
77949, 780, 0, 0, 0
77949, 430, 1, 0, 0
78049, 920, 0, 0, 0
78049, 360, 1, 0, 0
78149, 820, 0, 0, 0
78149, 380, 1, 0, 0
78249, 890, 0, 0, 0
78249, 380, 1, 0, 0
78349, 790, 0, 0, 0
78349, 450, 1, 0, 0
78449, 800, 0, 0, 0
78449, 390, 1, 0, 0
78550, 850, 0, 0, 0
78550, 380, 1, 0, 0
78650, 970, 0, 0, 0
78650, 340, 1, 0, 0
78749, 989, 0, 0, 0
78749, 323, 1, 0, 0
78849, 920, 0, 0, 0
78849, 350, 1, 0, 0
78949, 900, 0, 0, 0
78949, 350, 1, 0, 0
79049, 1010, 0, 0, 0
79049, 340, 1, 0, 0
79149, 800, 0, 0, 0
79149, 370, 1, 0, 0
79249, 830, 0, 0, 0
79249, 410, 1, 0, 0
79349, 900, 0, 0, 0
79349, 390, 1, 0, 0
79449, 870, 0, 0, 0
79449, 380, 1, 0, 0
79550, 870, 0, 0, 0
79550, 380, 1, 0, 0
79650, 890, 0, 0, 0
79650, 390, 1, 0, 0
79749, 828, 0, 0, 0
79749, 434, 1, 0, 0
79849, 930, 0, 0, 0
79849, 410, 1, 0, 0
79949, 880, 0, 0, 0
79949, 360, 1, 0, 0
80049, 920, 0, 0, 0
80049, 430, 1, 0, 0
80149, 860, 0, 0, 0
80149, 410, 1, 0, 0
80249, 930, 0, 0, 0
80249, 390, 1, 0, 0
80349, 890, 0, 0, 0
80349, 400, 1, 0, 0
80449, 720, 0, 0, 0
80449, 400, 1, 0, 0
80550, 1010, 0, 0, 0
80550, 340, 1, 0, 0
80650, 840, 0, 0, 0
80650, 380, 1, 0, 0
80749, 989, 0, 0, 0
80749, 353, 1, 0, 0
80849, 940, 0, 0, 0
80849, 350, 1, 0, 0
80949, 950, 0, 0, 0
80949, 370, 1, 0, 0
81049, 1030, 0, 0, 0
81049, 330, 1, 0, 0
81149, 890, 0, 0, 0
81149, 390, 1, 0, 0
81249, 890, 0, 0, 0
81249, 400, 1, 0, 0
81349, 900, 0, 0, 0
81349, 360, 1, 0, 0
81449, 620, 0, 0, 0
81449, 370, 1, 0, 0
81549, 270, 0, 0, 0
81549, 150, 1, 0, 0
81649, 870, 0, 0, 0
81649, 440, 1, 0, 0
81750, 790, 0, 0, 0
81750, 410, 1, 0, 0
81850, 600, 0, 0, 0
81850, 240, 1, 0, 0
81950, 780, 0, 0, 0
81950, 390, 1, 0, 0
82050, 810, 0, 0, 0
82050, 380, 1, 0, 0
82150, 820, 0, 0, 0
82150, 410, 1, 0, 0
82249, 919, 0, 0, 0
82249, 363, 1, 0, 0
82349, 960, 0, 0, 0
82349, 320, 1, 0, 0
82549, 80, 0, 0, 0
82549, 20, 1, 0, 0
82650, 170, 0, 0, 0
82650, 20, 1, 0, 0
82749, 303, 0, 0, 0
82749, 60, 1, 0, 0
82849, 570, 0, 0, 0
82849, 300, 1, 0, 0
82949, 890, 0, 0, 0
82949, 330, 1, 0, 0
83049, 1180, 0, 0, 0
83049, 370, 1, 0, 0
83149, 1220, 0, 0, 0
83149, 330, 1, 0, 0
83249, 1060, 0, 0, 0
83249, 370, 1, 0, 0
83349, 980, 0, 0, 0
83349, 390, 1, 0, 0
83449, 890, 0, 0, 0
83449, 460, 1, 0, 0
83549, 1130, 0, 0, 0
83549, 350, 1, 0, 0
83649, 1190, 0, 0, 0
83649, 320, 1, 0, 0
83750, 870, 0, 0, 0
83750, 410, 1, 0, 0
83850, 960, 0, 0, 0
83850, 390, 1, 0, 0
83950, 980, 0, 0, 0
83950, 410, 1, 0, 0
84050, 880, 0, 0, 0
84050, 380, 1, 0, 0
84150, 920, 0, 0, 0
84150, 360, 1, 0, 0
84249, 717, 0, 0, 0
84249, 414, 1, 0, 0
84349, 1010, 0, 0, 0
84349, 350, 1, 0, 0
84449, 880, 0, 0, 0
84449, 430, 1, 0, 0
84549, 820, 0, 0, 0
84549, 360, 1, 0, 0
84649, 910, 0, 0, 0
84649, 420, 1, 0, 0
84750, 910, 0, 0, 0
84750, 360, 1, 0, 0
84850, 1090, 0, 0, 0
84850, 300, 1, 0, 0
84950, 920, 0, 0, 0
84950, 370, 1, 0, 0
85050, 980, 0, 0, 0
85050, 370, 1, 0, 0
85150, 1000, 0, 0, 0
85150, 320, 1, 0, 0
85249, 808, 0, 0, 0
85249, 434, 1, 0, 0
85349, 1030, 0, 0, 0
85349, 370, 1, 0, 0
85449, 1010, 0, 0, 0
85449, 380, 1, 0, 0
85549, 790, 0, 0, 0
85549, 410, 1, 0, 0
85649, 980, 0, 0, 0
85649, 330, 1, 0, 0
85749, 800, 0, 0, 0
85749, 380, 1, 0, 0
85849, 880, 0, 0, 0
85849, 330, 1, 0, 0
85949, 750, 0, 0, 0
85949, 420, 1, 0, 0
86050, 830, 0, 0, 0
86050, 410, 1, 0, 0
86150, 860, 0, 0, 0
86150, 420, 1, 0, 0
86249, 1030, 0, 0, 0
86249, 333, 1, 0, 0
86349, 900, 0, 0, 0
86349, 370, 1, 0, 0
86449, 960, 0, 0, 0
86449, 400, 1, 0, 0
86549, 950, 0, 0, 0
86549, 350, 1, 0, 0
86649, 1070, 0, 0, 0
86649, 320, 1, 0, 0
86749, 850, 0, 0, 0
86749, 440, 1, 0, 0
86849, 790, 0, 0, 0
86849, 400, 1, 0, 0
86949, 780, 0, 0, 0
86949, 320, 1, 0, 0
87049, 670, 0, 0, 0
87049, 330, 1, 0, 0
87150, 800, 0, 0, 0
87150, 440, 1, 0, 0
87250, 770, 0, 0, 0
87250, 450, 1, 0, 0
87350, 970, 0, 0, 0
87350, 420, 1, 0, 0
87450, 320, 0, 0, 0
87450, 60, 1, 0, 0
87550, 810, 0, 0, 0
87550, 310, 1, 0, 0
87650, 1050, 0, 0, 0
87650, 390, 1, 0, 0
87749, 969, 0, 0, 0
87749, 424, 1, 0, 0
87849, 830, 0, 0, 0
87849, 370, 1, 0, 0
87949, 860, 0, 0, 0
87949, 430, 1, 0, 0
88049, 820, 0, 0, 0
88049, 360, 1, 0, 0
88149, 980, 0, 0, 0
88149, 410, 1, 0, 0
88250, 970, 0, 0, 0
88250, 380, 1, 0, 0
88350, 840, 0, 0, 0
88350, 420, 1, 0, 0
88450, 910, 0, 0, 0
88450, 420, 1, 0, 0
88550, 880, 0, 0, 0
88550, 410, 1, 0, 0
88650, 960, 0, 0, 0
88650, 390, 1, 0, 0
88749, 909, 0, 0, 0
88749, 424, 1, 0, 0
88849, 990, 0, 0, 0
88849, 340, 1, 0, 0
88949, 970, 0, 0, 0
88949, 350, 1, 0, 0
89049, 790, 0, 0, 0
89049, 380, 1, 0, 0
89149, 870, 0, 0, 0
89149, 440, 1, 0, 0
89249, 910, 0, 0, 0
89249, 460, 1, 0, 0
89350, 780, 0, 0, 0
89350, 430, 1, 0, 0
89450, 940, 0, 0, 0
89450, 380, 1, 0, 0
89550, 950, 0, 0, 0
89550, 370, 1, 0, 0
89650, 900, 0, 0, 0
89650, 360, 1, 0, 0
89749, 929, 0, 0, 0
89749, 343, 1, 0, 0
89849, 820, 0, 0, 0
89849, 380, 1, 0, 0
89949, 1070, 0, 0, 0
89949, 350, 1, 0, 0
