41702, 1040142, 0, 0, 0
41801, 2666060, 1, 0, 0
41803, 1138999, 0, 0, 0
41900, 996339, 0, 0, 0
41902, 2574916, 1, 0, 0
42000, 1160277, 0, 0, 0
42002, 2828280, 1, 0, 0
42101, 2688636, 1, 0, 0
42103, 1017341, 0, 0, 0
42200, 1042387, 0, 0, 0
42202, 2736348, 1, 0, 0
42300, 1021592, 0, 0, 0
42304, 2721079, 1, 0, 0
42400, 986927, 0, 0, 0
42403, 2688388, 1, 0, 0
42500, 1023131, 0, 0, 0
42500, 2691610, 1, 0, 0
42600, 1072588, 0, 0, 0
42600, 2766403, 1, 0, 0
42701, 2525836, 1, 0, 0
42703, 979352, 0, 0, 0
42800, 1027867, 0, 0, 0
42800, 2556027, 1, 0, 0
42900, 1062913, 0, 0, 0
42905, 2649463, 1, 0, 0
43000, 1110370, 0, 0, 0
43001, 2643901, 1, 0, 0
43100, 2958411, 1, 0, 0
43101, 1314370, 0, 0, 0
43200, 1294086, 0, 0, 0
43203, 2916492, 1, 0, 0
43301, 2892685, 1, 0, 0
43302, 1348129, 0, 0, 0
43400, 1229426, 0, 0, 0
43406, 2893822, 1, 0, 0
43500, 1387057, 0, 0, 0
43500, 2790813, 1, 0, 0
43600, 1228974, 0, 0, 0
43603, 3047989, 1, 0, 0
43700, 1245205, 0, 0, 0
43702, 2878001, 1, 0, 0
43800, 2961017, 1, 0, 0
43801, 1419079, 0, 0, 0
43900, 1284570, 0, 0, 0
43906, 3121027, 1, 0, 0
44001, 2916607, 1, 0, 0
44002, 1241292, 0, 0, 0
44100, 2921708, 1, 0, 0
44100, 1257346, 0, 0, 0
44200, 3524639, 0, 0, 0
44206, 2678393, 1, 0, 0
44300, 1198483, 0, 0, 0
44302, 2895002, 1, 0, 0
44400, 2650534, 1, 0, 0
44400, 1244086, 0, 0, 0
44500, 1293259, 0, 0, 0
44503, 2824822, 1, 0, 0
44600, 1415938, 0, 0, 0
44605, 3144434, 1, 0, 0
44700, 1292114, 0, 0, 0
44702, 2761252, 1, 0, 0
44800, 2903453, 1, 0, 0
44801, 1300648, 0, 0, 0
44900, 1264824, 0, 0, 0
44910, 3097131, 1, 0, 0
45001, 2901391, 1, 0, 0
45002, 1253845, 0, 0, 0
45101, 1361321, 0, 0, 0
45101, 2988904, 1, 0, 0
45200, 1303143, 0, 0, 0
45200, 3341788, 1, 0, 0
45301, 2685551, 1, 0, 0
45302, 1262891, 0, 0, 0
45400, 3094289, 1, 0, 0
45400, 1289136, 0, 0, 0
45500, 2862090, 1, 0, 0
45502, 1232363, 0, 0, 0
45600, 2930249, 1, 0, 0
45603, 1318923, 0, 0, 0
45700, 1246095, 0, 0, 0
45702, 2723264, 1, 0, 0
45800, 1261647, 0, 0, 0
45800, 2919887, 1, 0, 0
45900, 1170419, 0, 0, 0
45901, 3701209, 1, 0, 0
46000, 1295194, 0, 0, 0
46002, 2899217, 1, 0, 0
46100, 1248941, 0, 0, 0
46101, 2840785, 1, 0, 0
46200, 1232306, 0, 0, 0
46248, 4407088, 1, 0, 0
46300, 5028861, 1, 0, 0
46300, 1239178, 0, 0, 0
46400, 2701103, 1, 0, 0
46400, 1237197, 0, 0, 0
46500, 1240043, 0, 0, 0
46502, 2996226, 1, 0, 0
46601, 1288896, 0, 0, 0
46603, 3031180, 1, 0, 0
46700, 1213008, 0, 0, 0
46703, 3103051, 1, 0, 0
46800, 2781357, 1, 0, 0
46802, 1247774, 0, 0, 0
46900, 1246842, 0, 0, 0
46902, 2880865, 1, 0, 0
47000, 1259063, 0, 0, 0
47002, 2946412, 1, 0, 0
47100, 1277693, 0, 0, 0
47102, 2843837, 1, 0, 0
47217, 2362956, 0, 0, 0
47222, 6514277, 1, 0, 0
47300, 2756863, 1, 0, 0
47300, 4619500, 0, 0, 0
47400, 2796140, 1, 0, 0
47401, 1151722, 0, 0, 0
47500, 2955556, 1, 0, 0
47502, 1176670, 0, 0, 0
47601, 2698877, 1, 0, 0
47602, 1210317, 0, 0, 0
47700, 1470764, 0, 0, 0
47700, 3021904, 1, 0, 0
47801, 1271248, 0, 0, 0
47802, 2911590, 1, 0, 0
47901, 2969182, 1, 0, 0
47902, 1218093, 0, 0, 0
48000, 1283166, 0, 0, 0
48002, 2881404, 1, 0, 0
48100, 4073254, 1, 0, 0
48103, 1323024, 0, 0, 0
48200, 1234643, 0, 0, 0
48202, 2716255, 1, 0, 0
48301, 2796222, 1, 0, 0
48301, 1305087, 0, 0, 0
48400, 1220645, 0, 0, 0
48407, 3191572, 1, 0, 0
48500, 1269653, 0, 0, 0
48504, 2746339, 1, 0, 0
48601, 2773360, 1, 0, 0
48603, 1282916, 0, 0, 0
48700, 1289382, 0, 0, 0
48703, 2782117, 1, 0, 0
48800, 2912393, 1, 0, 0
48801, 1264624, 0, 0, 0
48900, 1277702, 0, 0, 0
48901, 2723960, 1, 0, 0
49000, 3001086, 1, 0, 0
49003, 1288090, 0, 0, 0
49101, 1337087, 0, 0, 0
49101, 2796174, 1, 0, 0
49200, 1315857, 0, 0, 0
49200, 2852734, 1, 0, 0
49300, 1456015, 0, 0, 0
49301, 3562530, 1, 0, 0
49400, 2919904, 1, 0, 0
49401, 1272145, 0, 0, 0
49503, 2909495, 1, 0, 0
49504, 1274531, 0, 0, 0
49600, 1248284, 0, 0, 0
49605, 2778207, 1, 0, 0
49701, 2735024, 1, 0, 0
49701, 1325476, 0, 0, 0
49800, 1241479, 0, 0, 0
49801, 2857198, 1, 0, 0
49900, 3038333, 1, 0, 0
49900, 1274270, 0, 0, 0
50000, 1345734, 0, 0, 0
50001, 2866033, 1, 0, 0
50101, 1369484, 0, 0, 0
50103, 3027918, 1, 0, 0
50200, 1252649, 0, 0, 0
50200, 3132049, 1, 0, 0
50300, 1259416, 0, 0, 0
50302, 2810672, 1, 0, 0
50400, 1289694, 0, 0, 0
50402, 2912299, 1, 0, 0
50500, 1264114, 0, 0, 0
50502, 3104275, 1, 0, 0
50600, 1358932, 0, 0, 0
50606, 2706231, 1, 0, 0
50702, 2862722, 1, 0, 0
50703, 1338272, 0, 0, 0
50800, 1279236, 0, 0, 0
50801, 3213340, 1, 0, 0
50900, 1276998, 0, 0, 0
50900, 3189377, 1, 0, 0
51000, 1290110, 0, 0, 0
51001, 2949927, 1, 0, 0
51101, 1322571, 0, 0, 0
51102, 2962149, 1, 0, 0
51200, 3235335, 1, 0, 0
51204, 1297218, 0, 0, 0
51300, 1458055, 0, 0, 0
51300, 3437212, 1, 0, 0
51400, 1174251, 0, 0, 0
51401, 3967991, 1, 0, 0
51500, 1296176, 0, 0, 0
51501, 2776779, 1, 0, 0
51600, 1247058, 0, 0, 0
51603, 2752065, 1, 0, 0
51700, 1287626, 0, 0, 0
51702, 3146350, 1, 0, 0
51801, 3003230, 1, 0, 0
51802, 1267193, 0, 0, 0
51916, 2285787, 0, 0, 0
51920, 3225758, 1, 0, 0
52000, 1845548, 0, 0, 0
52003, 2555745, 1, 0, 0
52100, 1244509, 0, 0, 0
52103, 2874861, 1, 0, 0
52210, 6219883, 1, 0, 0
52211, 1431659, 0, 0, 0
52316, 6303803, 0, 0, 0
52369, 97847546, 1, 0, 0
52416, 102210109, 0, 0, 0
52497, 80442766, 1, 0, 0
52542, 62652538, 1, 0, 0
52547, 12233644, 0, 0, 0
52731, 17703747, 0, 0, 0
52737, 6155998, 1, 0, 0
52800, 6449140, 0, 0, 0
52801, 4478194, 1, 0, 0
52900, 1185306, 0, 0, 0
52901, 2629079, 1, 0, 0
53000, 3339929, 1, 0, 0
53001, 1272586, 0, 0, 0
53100, 1179893, 0, 0, 0
53105, 2627189, 1, 0, 0
53201, 1500567, 0, 0, 0
53203, 3529918, 1, 0, 0
53300, 2598982, 1, 0, 0
53301, 1189075, 0, 0, 0
53400, 1262699, 0, 0, 0
53402, 2568468, 1, 0, 0
53500, 1185715, 0, 0, 0
53504, 2662895, 1, 0, 0
53600, 2691459, 1, 0, 0
53601, 1254242, 0, 0, 0
53700, 2788630, 1, 0, 0
53701, 1220894, 0, 0, 0
53800, 1277898, 0, 0, 0
53801, 2820056, 1, 0, 0
53901, 1182605, 0, 0, 0
53901, 2643088, 1, 0, 0
54000, 1256872, 0, 0, 0
54003, 2847314, 1, 0, 0
54100, 2896838, 1, 0, 0
54101, 1273291, 0, 0, 0
54200, 2782333, 1, 0, 0
54201, 1301222, 0, 0, 0
54300, 1287739, 0, 0, 0
54300, 2919218, 1, 0, 0
54400, 1306245, 0, 0, 0
54402, 2724985, 1, 0, 0
54501, 1232346, 0, 0, 0
54501, 2773568, 1, 0, 0
54675, 85722464, 1, 0, 0
54681, 1055136, 0, 0, 0
54715, 20518217, 0, 0, 0
54823, 122543402, 1, 0, 0
54824, 22833333, 0, 0, 0
54918, 4842863, 0, 0, 0
54920, 9930597, 1, 0, 0
55000, 1134090, 0, 0, 0
55002, 2568501, 1, 0, 0
55100, 1151274, 0, 0, 0
55101, 2756560, 1, 0, 0
55200, 1310563, 0, 0, 0
55203, 2867694, 1, 0, 0
55300, 1131216, 0, 0, 0
55302, 3659041, 1, 0, 0
55400, 2547726, 1, 0, 0
55404, 1176427, 0, 0, 0
55501, 2583544, 1, 0, 0
55502, 1170581, 0, 0, 0
55600, 2566468, 1, 0, 0
55601, 1219262, 0, 0, 0
55701, 1166138, 0, 0, 0
55703, 2587740, 1, 0, 0
55801, 1222359, 0, 0, 0
55805, 2662334, 1, 0, 0
55900, 1224355, 0, 0, 0
55902, 2680686, 1, 0, 0
56000, 1313956, 0, 0, 0
56003, 2915046, 1, 0, 0
56111, 4128399, 1, 0, 0
56112, 1277383, 0, 0, 0
56200, 1189738, 0, 0, 0
56203, 4023004, 1, 0, 0
56300, 1263304, 0, 0, 0
56301, 2958729, 1, 0, 0
56400, 2934750, 1, 0, 0
56401, 1431149, 0, 0, 0
56500, 1202556, 0, 0, 0
56500, 2733702, 1, 0, 0
56600, 1213702, 0, 0, 0
56600, 2868484, 1, 0, 0
56700, 1225942, 0, 0, 0
56700, 2914249, 1, 0, 0
56800, 2905966, 1, 0, 0
56807, 1364780, 0, 0, 0
56900, 2756770, 1, 0, 0
56904, 1424527, 0, 0, 0
57000, 2929315, 1, 0, 0
57004, 1283590, 0, 0, 0
57101, 1224291, 0, 0, 0
57107, 3010048, 1, 0, 0
57299, 3089315, 0, 0, 0
57417, 235656969, 0, 0, 0
57503, 6056365, 1, 0, 0
57506, 40318263, 0, 0, 0
57600, 12365170, 1, 0, 0
57601, 2781889, 0, 0, 0
57700, 1210459, 0, 0, 0
57703, 2571577, 1, 0, 0
57800, 1225097, 0, 0, 0
57803, 2638806, 1, 0, 0
57900, 1207606, 0, 0, 0
57903, 2647747, 1, 0, 0
58015, 4225940, 1, 0, 0
58016, 1207656, 0, 0, 0
58100, 3761746, 1, 0, 0
58100, 1171078, 0, 0, 0
58201, 2737098, 1, 0, 0
58203, 1285244, 0, 0, 0
58300, 1512076, 0, 0, 0
58309, 3389735, 1, 0, 0
58400, 2739650, 1, 0, 0
58401, 1242898, 0, 0, 0
58501, 1119768, 0, 0, 0
58501, 2529795, 1, 0, 0
58600, 1253497, 0, 0, 0
58606, 2692430, 1, 0, 0
58700, 1239234, 0, 0, 0
58702, 2613705, 1, 0, 0
58800, 2715355, 1, 0, 0
58801, 1254246, 0, 0, 0
58900, 1211807, 0, 0, 0
58902, 2686558, 1, 0, 0
59000, 2716748, 1, 0, 0
59002, 1268350, 0, 0, 0
59100, 1211108, 0, 0, 0
59105, 2873221, 1, 0, 0
59201, 2710940, 1, 0, 0
59202, 1201057, 0, 0, 0
59300, 1276161, 0, 0, 0
59300, 2720590, 1, 0, 0
59400, 1259394, 0, 0, 0
59402, 3188160, 1, 0, 0
59501, 2725493, 1, 0, 0
59502, 1285537, 0, 0, 0
59618, 3193309, 0, 0, 0
59619, 26746491, 1, 0, 0
59725, 23107538, 0, 0, 0
59726, 35252538, 1, 0, 0
59800, 2428023, 1, 0, 0
59800, 1168992, 0, 0, 0
59900, 2790173, 1, 0, 0
59901, 1277504, 0, 0, 0
60000, 1190252, 0, 0, 0
60003, 2655066, 1, 0, 0
60100, 1239863, 0, 0, 0
60105, 2521856, 1, 0, 0
60200, 1223226, 0, 0, 0
60201, 3227299, 1, 0, 0
60300, 2591683, 1, 0, 0
60300, 1138190, 0, 0, 0
60401, 3038294, 1, 0, 0
60403, 1682402, 0, 0, 0
60500, 1173370, 0, 0, 0
60501, 2584253, 1, 0, 0
60600, 2713191, 1, 0, 0
60601, 1211019, 0, 0, 0
60700, 1229837, 0, 0, 0
60702, 2611278, 1, 0, 0
60800, 1211478, 0, 0, 0
60801, 2733808, 1, 0, 0
60900, 1230396, 0, 0, 0
60901, 2613984, 1, 0, 0
61001, 3003021, 1, 0, 0
61001, 1311920, 0, 0, 0
61101, 1326745, 0, 0, 0
61102, 2704700, 1, 0, 0
61200, 1508274, 0, 0, 0
61201, 5652940, 1, 0, 0
61300, 1233959, 0, 0, 0
61300, 2701033, 1, 0, 0
61400, 2059212, 0, 0, 0
61404, 2649497, 1, 0, 0
61500, 1311620, 0, 0, 0
61501, 2617854, 1, 0, 0
61600, 3012537, 1, 0, 0
61601, 1259850, 0, 0, 0
61723, 62430600, 1, 0, 0
61725, 1255712, 0, 0, 0
61801, 7252137, 1, 0, 0
61803, 1277991, 0, 0, 0
61900, 1133828, 0, 0, 0
61902, 2779170, 1, 0, 0
62000, 1274700, 0, 0, 0
62007, 2816455, 1, 0, 0
62100, 1324446, 0, 0, 0
62100, 2790148, 1, 0, 0
62200, 1234723, 0, 0, 0
62201, 2767818, 1, 0, 0
62428, 76832008, 1, 0, 0
62430, 1213039, 0, 0, 0
62591, 383218424, 0, 0, 0
62702, 110821665, 0, 0, 0
62740, 38310545, 1, 0, 0
62867, 126466748, 0, 0, 0
62872, 442748180, 1, 0, 0
62900, 1431281, 0, 0, 0
62905, 2463019, 1, 0, 0
63001, 2666953, 1, 0, 0
63005, 1224830, 0, 0, 0
63101, 2698300, 1, 0, 0
63102, 1222498, 0, 0, 0
63200, 2668848, 1, 0, 0
63202, 1192390, 0, 0, 0
63302, 2842387, 1, 0, 0
63304, 1243201, 0, 0, 0
63400, 1373670, 0, 0, 0
63401, 3657669, 1, 0, 0
63500, 2561335, 1, 0, 0
63505, 1175838, 0, 0, 0
63600, 2664605, 1, 0, 0
63600, 1229316, 0, 0, 0
63700, 1180920, 0, 0, 0
63703, 2702600, 1, 0, 0
63800, 1206943, 0, 0, 0
63802, 2618768, 1, 0, 0
63900, 1224144, 0, 0, 0
63904, 2852141, 1, 0, 0
64000, 2864543, 1, 0, 0
64000, 1254835, 0, 0, 0
64104, 3073372, 1, 0, 0
64106, 1203195, 0, 0, 0
64200, 1208644, 0, 0, 0
64203, 3163575, 1, 0, 0
64300, 1217242, 0, 0, 0
64302, 2719498, 1, 0, 0
64439, 2900726, 0, 0, 0
64443, 3682939, 1, 0, 0
64500, 2388841, 0, 0, 0
64501, 2695279, 1, 0, 0
64697, 8574271, 1, 0, 0
64711, 7832285, 0, 0, 0
64844, 33071322, 0, 0, 0
64859, 2090873, 1, 0, 0
64943, 48471305, 1, 0, 0
64944, 16471740, 0, 0, 0
65000, 6254307, 1, 0, 0
65001, 1211104, 0, 0, 0
65100, 1191015, 0, 0, 0
65107, 2632716, 1, 0, 0
65200, 1165009, 0, 0, 0
65204, 2808460, 1, 0, 0
65300, 1248935, 0, 0, 0
65303, 2686623, 1, 0, 0
65400, 3105393, 1, 0, 0
65401, 1207128, 0, 0, 0
65500, 1185611, 0, 0, 0
65501, 4053050, 1, 0, 0
65600, 2595132, 1, 0, 0
65601, 1216885, 0, 0, 0
65700, 2636347, 1, 0, 0
65701, 1207496, 0, 0, 0
65801, 2651819, 1, 0, 0
65802, 1194947, 0, 0, 0
65900, 1191073, 0, 0, 0
65902, 2804608, 1, 0, 0
66000, 1164632, 0, 0, 0
66013, 3078653, 1, 0, 0
66100, 1317017, 0, 0, 0
66101, 2714071, 1, 0, 0
66200, 1197612, 0, 0, 0
66201, 2851721, 1, 0, 0
66301, 1640328, 0, 0, 0
66304, 2782175, 1, 0, 0
66401, 1299321, 0, 0, 0
66402, 2879575, 1, 0, 0
66514, 1480182, 0, 0, 0
66515, 3480089, 1, 0, 0
66600, 1159990, 0, 0, 0
66602, 2640295, 1, 0, 0
66700, 1188521, 0, 0, 0
66701, 2647298, 1, 0, 0
66800, 1268183, 0, 0, 0
66801, 2768621, 1, 0, 0
66900, 1264888, 0, 0, 0
66903, 2759846, 1, 0, 0
67000, 1276826, 0, 0, 0
67003, 2666910, 1, 0, 0
67100, 1210725, 0, 0, 0
67101, 2595317, 1, 0, 0
67202, 2884244, 1, 0, 0
67203, 1158801, 0, 0, 0
67300, 1318717, 0, 0, 0
67301, 2690973, 1, 0, 0
67400, 1291120, 0, 0, 0
67402, 2754313, 1, 0, 0
67500, 1269334, 0, 0, 0
67503, 2741968, 1, 0, 0
67600, 2922927, 1, 0, 0
67601, 1265286, 0, 0, 0
67701, 1269056, 0, 0, 0
67701, 2772708, 1, 0, 0
67800, 1262692, 0, 0, 0
67800, 2717937, 1, 0, 0
67900, 2769179, 1, 0, 0
67901, 1229930, 0, 0, 0
68000, 1240081, 0, 0, 0
68004, 2792472, 1, 0, 0
68100, 2908975, 1, 0, 0
68100, 1257395, 0, 0, 0
68200, 2819486, 1, 0, 0
68201, 1601194, 0, 0, 0
68300, 1195287, 0, 0, 0
68306, 2756492, 1, 0, 0
68400, 2687874, 1, 0, 0
68401, 1207614, 0, 0, 0
68500, 1212589, 0, 0, 0
68501, 2770930, 1, 0, 0
68600, 1230761, 0, 0, 0
68601, 2847194, 1, 0, 0
68701, 2880307, 1, 0, 0
68701, 1271074, 0, 0, 0
68800, 2999302, 1, 0, 0
68801, 1305913, 0, 0, 0
68901, 1276729, 0, 0, 0
68902, 2863589, 1, 0, 0
69000, 1205822, 0, 0, 0
69004, 2882113, 1, 0, 0
69100, 1262794, 0, 0, 0
69100, 2783535, 1, 0, 0
69200, 2863009, 1, 0, 0
69201, 1233027, 0, 0, 0
69300, 1255027, 0, 0, 0
69300, 2900291, 1, 0, 0
69400, 2856912, 1, 0, 0
69401, 1282219, 0, 0, 0
69500, 2915405, 1, 0, 0
69501, 1298503, 0, 0, 0
69625, 1862190, 0, 0, 0
69625, 3686574, 1, 0, 0
69700, 3300381, 1, 0, 0
69701, 1584585, 0, 0, 0
69814, 4289327, 1, 0, 0
69815, 1131464, 0, 0, 0
69900, 1248974, 0, 0, 0
69904, 4318498, 1, 0, 0
70000, 1233873, 0, 0, 0
70002, 2670685, 1, 0, 0
70101, 2773869, 1, 0, 0
70104, 1238374, 0, 0, 0
70200, 1364042, 0, 0, 0
70200, 2868203, 1, 0, 0
70300, 1272997, 0, 0, 0
70301, 2936608, 1, 0, 0
70400, 1470940, 0, 0, 0
70400, 3017313, 1, 0, 0
70505, 2958566, 1, 0, 0
70506, 1288422, 0, 0, 0
70600, 2922201, 1, 0, 0
70601, 1251780, 0, 0, 0
70700, 1310900, 0, 0, 0
70705, 2679682, 1, 0, 0
70800, 1223049, 0, 0, 0
70804, 2820129, 1, 0, 0
70900, 1291178, 0, 0, 0
70901, 2724874, 1, 0, 0
71000, 2761024, 1, 0, 0
71001, 1288571, 0, 0, 0
71100, 2787830, 1, 0, 0
71101, 1272089, 0, 0, 0
71200, 1199017, 0, 0, 0
71203, 2862007, 1, 0, 0
71300, 2711624, 1, 0, 0
71300, 1399430, 0, 0, 0
71400, 1366998, 0, 0, 0
71402, 2922815, 1, 0, 0
71513, 2074650, 0, 0, 0
71517, 4667087, 1, 0, 0
71600, 1261035, 0, 0, 0
71602, 3241722, 1, 0, 0
71700, 1267406, 0, 0, 0
71701, 2925053, 1, 0, 0
71801, 1213475, 0, 0, 0
71802, 2795463, 1, 0, 0
71900, 2816310, 1, 0, 0
71901, 1448130, 0, 0, 0
72000, 2818055, 1, 0, 0
72004, 1274924, 0, 0, 0
72100, 1267183, 0, 0, 0
72101, 3120811, 1, 0, 0
72200, 2963031, 1, 0, 0
72201, 1364286, 0, 0, 0
72300, 2676322, 1, 0, 0
72301, 1363017, 0, 0, 0
72401, 1234813, 0, 0, 0
72401, 2892953, 1, 0, 0
72500, 1313012, 0, 0, 0
72504, 3024364, 1, 0, 0
72601, 2803269, 1, 0, 0
72602, 1477389, 0, 0, 0
72700, 1261174, 0, 0, 0
72701, 2829582, 1, 0, 0
72800, 1258169, 0, 0, 0
72802, 2748816, 1, 0, 0
72900, 2857634, 1, 0, 0
72901, 1235687, 0, 0, 0
73000, 1266491, 0, 0, 0
73005, 2872386, 1, 0, 0
73100, 1354462, 0, 0, 0
73103, 2990188, 1, 0, 0
73200, 1204537, 0, 0, 0
73204, 2792522, 1, 0, 0
73300, 1246623, 0, 0, 0
73301, 2658708, 1, 0, 0
73450, 5551669, 1, 0, 0
73450, 3018798, 0, 0, 0
73500, 1255764, 0, 0, 0
73501, 2796959, 1, 0, 0
73600, 1181804, 0, 0, 0
73600, 3228078, 1, 0, 0
73701, 2628467, 1, 0, 0
73703, 1171758, 0, 0, 0
73800, 2687982, 1, 0, 0
73800, 1198410, 0, 0, 0
73900, 1207217, 0, 0, 0
73907, 2859919, 1, 0, 0
74000, 1239286, 0, 0, 0
74006, 2906414, 1, 0, 0
74100, 1281185, 0, 0, 0
74103, 2789469, 1, 0, 0
74200, 1259044, 0, 0, 0
74201, 2907971, 1, 0, 0
74300, 1191206, 0, 0, 0
74302, 2842699, 1, 0, 0
74400, 1306653, 0, 0, 0
74400, 2669732, 1, 0, 0
74500, 1193239, 0, 0, 0
74503, 3263206, 1, 0, 0
74600, 2828613, 1, 0, 0
74601, 1276328, 0, 0, 0
74700, 3223849, 1, 0, 0
74701, 1238744, 0, 0, 0
74804, 1309904, 0, 0, 0
74819, 2800848, 1, 0, 0
74900, 3020435, 1, 0, 0
74900, 1287671, 0, 0, 0
75000, 1206705, 0, 0, 0
75004, 3004668, 1, 0, 0
75100, 1292113, 0, 0, 0
75103, 2687458, 1, 0, 0
75200, 1314249, 0, 0, 0
75200, 2825542, 1, 0, 0
75300, 1532763, 0, 0, 0
75304, 3081884, 1, 0, 0
75400, 1290431, 0, 0, 0
75402, 3038897, 1, 0, 0
75500, 1292475, 0, 0, 0
75508, 2942191, 1, 0, 0
75611, 2859436, 0, 0, 0
75614, 4444925, 1, 0, 0
75701, 2022697, 0, 0, 0
75701, 2551501, 1, 0, 0
75800, 1242089, 0, 0, 0
75806, 2652050, 1, 0, 0
75900, 2880741, 1, 0, 0
75900, 1618917, 0, 0, 0
76000, 2752427, 1, 0, 0
76002, 1215625, 0, 0, 0
76100, 1253652, 0, 0, 0
76102, 2960507, 1, 0, 0
76201, 2863901, 1, 0, 0
76206, 1218977, 0, 0, 0
76300, 1253387, 0, 0, 0
76300, 2914988, 1, 0, 0
76401, 3164264, 1, 0, 0
76406, 1258689, 0, 0, 0
76500, 1453252, 0, 0, 0
76500, 2849252, 1, 0, 0
76600, 1342471, 0, 0, 0
76602, 3330709, 1, 0, 0
76700, 2656337, 0, 0, 0
76701, 6012334, 1, 0, 0
76800, 1376205, 0, 0, 0
76803, 7200767, 1, 0, 0
76901, 1475847, 0, 0, 0
76902, 2777228, 1, 0, 0
77001, 2535811, 1, 0, 0
77004, 1179874, 0, 0, 0
77100, 2853894, 1, 0, 0
77100, 1160113, 0, 0, 0
77200, 2701742, 1, 0, 0
77204, 1292772, 0, 0, 0
77300, 1303352, 0, 0, 0
77305, 2946841, 1, 0, 0
77400, 1226144, 0, 0, 0
77404, 2919646, 1, 0, 0
77500, 2975106, 1, 0, 0
77501, 1340447, 0, 0, 0
77600, 1375989, 0, 0, 0
77601, 2693649, 1, 0, 0
77701, 2818134, 1, 0, 0
77702, 1252107, 0, 0, 0
77801, 1605331, 0, 0, 0
77802, 3341133, 1, 0, 0
77900, 1187154, 0, 0, 0
77903, 2820799, 1, 0, 0
78000, 2812074, 1, 0, 0
78001, 1237779, 0, 0, 0
78100, 1272039, 0, 0, 0
78106, 2826727, 1, 0, 0
78201, 1273868, 0, 0, 0
78203, 2859956, 1, 0, 0
78301, 1317118, 0, 0, 0
78301, 2920856, 1, 0, 0
78400, 1280052, 0, 0, 0
78401, 3040819, 1, 0, 0
78500, 1374052, 0, 0, 0
78505, 2974752, 1, 0, 0
78600, 1229657, 0, 0, 0
78605, 3097689, 1, 0, 0
78701, 1336525, 0, 0, 0
78701, 2984435, 1, 0, 0
78800, 1415564, 0, 0, 0
78804, 2991859, 1, 0, 0
78900, 3200227, 1, 0, 0
78901, 1274495, 0, 0, 0
79000, 2895114, 1, 0, 0
79000, 1347197, 0, 0, 0
79100, 1477384, 0, 0, 0
79103, 3113956, 1, 0, 0
79201, 1284898, 0, 0, 0
79201, 2902751, 1, 0, 0
79300, 1250380, 0, 0, 0
79301, 2756941, 1, 0, 0
79401, 1248728, 0, 0, 0
79404, 2892193, 1, 0, 0
79500, 2748406, 1, 0, 0
79503, 1293415, 0, 0, 0
79600, 1236441, 0, 0, 0
79602, 2909516, 1, 0, 0
79700, 2767576, 1, 0, 0
79702, 1267978, 0, 0, 0
79800, 3017363, 1, 0, 0
79801, 1369594, 0, 0, 0
79909, 3176913, 1, 0, 0
79910, 1323388, 0, 0, 0
80000, 1235969, 0, 0, 0
80000, 2957106, 1, 0, 0
80100, 3024561, 1, 0, 0
80101, 1354328, 0, 0, 0
80200, 1266848, 0, 0, 0
80200, 2708906, 1, 0, 0
80301, 3053473, 1, 0, 0
80302, 1242796, 0, 0, 0
80401, 1317870, 0, 0, 0
80402, 2849287, 1, 0, 0
80500, 1390126, 0, 0, 0
80500, 2956241, 1, 0, 0
80600, 1241691, 0, 0, 0
80602, 3007078, 1, 0, 0
80700, 1328790, 0, 0, 0
80700, 3001926, 1, 0, 0
80800, 2898277, 1, 0, 0
80802, 1390694, 0, 0, 0
80900, 1256911, 0, 0, 0
80902, 2912825, 1, 0, 0
81000, 1390718, 0, 0, 0
81001, 3167279, 1, 0, 0
81101, 3068775, 1, 0, 0
81102, 1337689, 0, 0, 0
81200, 1268498, 0, 0, 0
81201, 2903024, 1, 0, 0
81300, 3094470, 1, 0, 0
81300, 1350082, 0, 0, 0
81400, 1330574, 0, 0, 0
81406, 3159382, 1, 0, 0
81500, 9128568, 0, 0, 0
81502, 2856471, 1, 0, 0
81600, 1202410, 0, 0, 0
81603, 2727817, 1, 0, 0
81700, 1189813, 0, 0, 0
81703, 2861751, 1, 0, 0
81801, 6105454, 1, 0, 0
81801, 1762390, 0, 0, 0
81900, 2727484, 1, 0, 0
81908, 1209737, 0, 0, 0
82000, 3394215, 1, 0, 0
82005, 1323491, 0, 0, 0
82100, 2733703, 1, 0, 0
82101, 1230219, 0, 0, 0
82201, 1291685, 0, 0, 0
82202, 2866987, 1, 0, 0
82300, 2872673, 1, 0, 0
82301, 1304603, 0, 0, 0
82421, 7601729, 0, 0, 0
82504, 11405027, 1, 0, 0
82504, 18931606, 0, 0, 0
82652, 66286110, 1, 0, 0
82652, 7939758, 0, 0, 0
82707, 52320420, 1, 0, 0
82715, 17915976, 0, 0, 0
82800, 1430306, 0, 0, 0
82801, 5363731, 1, 0, 0
82900, 1793135, 0, 0, 0
82901, 4618236, 1, 0, 0
83000, 1173903, 0, 0, 0
83000, 2581110, 1, 0, 0
83100, 2489712, 1, 0, 0
83101, 1148669, 0, 0, 0
83200, 1232989, 0, 0, 0
83201, 2760267, 1, 0, 0
83301, 2607503, 1, 0, 0
83302, 1193240, 0, 0, 0
83400, 1193319, 0, 0, 0
83400, 2724617, 1, 0, 0
83500, 2642956, 1, 0, 0
83502, 1187498, 0, 0, 0
83600, 1226185, 0, 0, 0
