46650, 620, 0, 0, 0
46650, 370, 1, 0, 0
46749, 808, 0, 0, 0
46749, 343, 1, 0, 0
46849, 800, 0, 0, 0
46849, 340, 1, 0, 0
46949, 870, 0, 0, 0
46949, 330, 1, 0, 0
47049, 650, 0, 0, 0
47049, 400, 1, 0, 0
47149, 700, 0, 0, 0
47149, 320, 1, 0, 0
47249, 180, 0, 0, 0
47249, 90, 1, 0, 0
47349, 780, 0, 0, 0
47349, 320, 1, 0, 0
47449, 860, 0, 0, 0
47449, 370, 1, 0, 0
47550, 850, 0, 0, 0
47550, 300, 1, 0, 0
47650, 600, 0, 0, 0
47650, 360, 1, 0, 0
47749, 737, 0, 0, 0
47749, 343, 1, 0, 0
47849, 880, 0, 0, 0
47849, 270, 1, 0, 0
47949, 900, 0, 0, 0
47949, 320, 1, 0, 0
48049, 580, 0, 0, 0
48049, 370, 1, 0, 0
48149, 670, 0, 0, 0
48149, 380, 1, 0, 0
48249, 980, 0, 0, 0
48249, 280, 1, 0, 0
48349, 750, 0, 0, 0
48349, 320, 1, 0, 0
48449, 750, 0, 0, 0
48449, 380, 1, 0, 0
48550, 820, 0, 0, 0
48550, 320, 1, 0, 0
48650, 820, 0, 0, 0
48650, 330, 1, 0, 0
48749, 666, 0, 0, 0
48749, 393, 1, 0, 0
48849, 770, 0, 0, 0
48849, 310, 1, 0, 0
48949, 850, 0, 0, 0
48949, 290, 1, 0, 0
49049, 780, 0, 0, 0
49049, 390, 1, 0, 0
49149, 930, 0, 0, 0
49149, 260, 1, 0, 0
49249, 730, 0, 0, 0
49249, 290, 1, 0, 0
49350, 780, 0, 0, 0
49350, 350, 1, 0, 0
49450, 750, 0, 0, 0
49450, 360, 1, 0, 0
49550, 810, 0, 0, 0
49550, 340, 1, 0, 0
49650, 740, 0, 0, 0
49650, 360, 1, 0, 0
49749, 878, 0, 0, 0
49749, 292, 1, 0, 0
49849, 770, 0, 0, 0
49849, 380, 1, 0, 0
49949, 720, 0, 0, 0
49949, 350, 1, 0, 0
50049, 670, 0, 0, 0
50049, 390, 1, 0, 0
50149, 840, 0, 0, 0
50149, 310, 1, 0, 0
50250, 630, 0, 0, 0
50250, 390, 1, 0, 0
50350, 750, 0, 0, 0
50350, 350, 1, 0, 0
50450, 870, 0, 0, 0
50450, 320, 1, 0, 0
50550, 750, 0, 0, 0
50550, 330, 1, 0, 0
50650, 870, 0, 0, 0
50650, 280, 1, 0, 0
50749, 777, 0, 0, 0
50749, 343, 1, 0, 0
50849, 870, 0, 0, 0
50849, 290, 1, 0, 0
50949, 680, 0, 0, 0
50949, 350, 1, 0, 0
51049, 690, 0, 0, 0
51049, 290, 1, 0, 0
51149, 710, 0, 0, 0
51149, 340, 1, 0, 0
51250, 730, 0, 0, 0
51250, 370, 1, 0, 0
51350, 490, 0, 0, 0
51350, 320, 1, 0, 0
51450, 760, 0, 0, 0
51450, 360, 1, 0, 0
51550, 730, 0, 0, 0
51550, 370, 1, 0, 0
51650, 660, 0, 0, 0
51650, 390, 1, 0, 0
51749, 808, 0, 0, 0
51749, 333, 1, 0, 0
51849, 940, 0, 0, 0
51849, 270, 1, 0, 0
51949, 500, 0, 0, 0
51949, 170, 1, 0, 0
52050, 770, 0, 0, 0
52050, 380, 1, 0, 0
52150, 800, 0, 0, 0
52150, 330, 1, 0, 0
52249, 10, 0, 0, 0
52249, 10, 1, 0, 0
52449, 20, 0, 0, 0
52449, 30, 1, 0, 0
52549, 150, 0, 0, 0
52549, 20, 1, 0, 0
52649, 60, 0, 0, 0
52649, 40, 1, 0, 0
52749, 180, 0, 0, 0
52749, 60, 1, 0, 0
52849, 590, 0, 0, 0
52849, 260, 1, 0, 0
52950, 650, 0, 0, 0
52950, 360, 1, 0, 0
53050, 740, 0, 0, 0
53050, 410, 1, 0, 0
53150, 650, 0, 0, 0
53150, 320, 1, 0, 0
53249, 979, 0, 0, 0
53249, 313, 1, 0, 0
53349, 810, 0, 0, 0
53349, 390, 1, 0, 0
53449, 830, 0, 0, 0
53449, 350, 1, 0, 0
53549, 720, 0, 0, 0
53549, 410, 1, 0, 0
53649, 820, 0, 0, 0
53649, 350, 1, 0, 0
53749, 750, 0, 0, 0
53749, 400, 1, 0, 0
53850, 630, 0, 0, 0
53850, 380, 1, 0, 0
53950, 840, 0, 0, 0
53950, 330, 1, 0, 0
54050, 650, 0, 0, 0
54050, 380, 1, 0, 0
54150, 830, 0, 0, 0
54150, 320, 1, 0, 0
54249, 676, 0, 0, 0
54249, 363, 1, 0, 0
54349, 730, 0, 0, 0
54349, 350, 1, 0, 0
54449, 760, 0, 0, 0
54449, 350, 1, 0, 0
54549, 570, 0, 0, 0
54549, 130, 1, 0, 0
54649, 50, 0, 0, 0
54649, 10, 1, 0, 0
54850, 130, 0, 0, 0
54850, 30, 1, 0, 0
54950, 630, 0, 0, 0
54950, 210, 1, 0, 0
55050, 850, 0, 0, 0
55050, 370, 1, 0, 0
55150, 860, 0, 0, 0
55150, 360, 1, 0, 0
55249, 838, 0, 0, 0
55249, 333, 1, 0, 0
55349, 870, 0, 0, 0
55349, 260, 1, 0, 0
55449, 810, 0, 0, 0
55449, 370, 1, 0, 0
55549, 760, 0, 0, 0
55549, 430, 1, 0, 0
55649, 930, 0, 0, 0
55649, 330, 1, 0, 0
55750, 910, 0, 0, 0
55750, 330, 1, 0, 0
55850, 800, 0, 0, 0
55850, 350, 1, 0, 0
55950, 1000, 0, 0, 0
55950, 280, 1, 0, 0
56050, 780, 0, 0, 0
56050, 380, 1, 0, 0
56150, 510, 0, 0, 0
56150, 220, 1, 0, 0
56249, 838, 0, 0, 0
56249, 353, 1, 0, 0
56349, 720, 0, 0, 0
56349, 370, 1, 0, 0
56449, 550, 0, 0, 0
56449, 400, 1, 0, 0
56550, 740, 0, 0, 0
56550, 410, 1, 0, 0
56650, 780, 0, 0, 0
56650, 320, 1, 0, 0
56749, 838, 0, 0, 0
56749, 323, 1, 0, 0
56849, 760, 0, 0, 0
56849, 350, 1, 0, 0
56949, 730, 0, 0, 0
56949, 360, 1, 0, 0
57049, 750, 0, 0, 0
57049, 360, 1, 0, 0
57149, 710, 0, 0, 0
57149, 360, 1, 0, 0
57249, 230, 0, 0, 0
57249, 130, 1, 0, 0
57450, 10, 0, 0, 0
57450, 20, 1, 0, 0
57550, 100, 0, 0, 0
57550, 80, 1, 0, 0
57650, 800, 0, 0, 0
57650, 270, 1, 0, 0
57749, 757, 0, 0, 0
57749, 424, 1, 0, 0
57849, 870, 0, 0, 0
57849, 350, 1, 0, 0
57949, 820, 0, 0, 0
57949, 350, 1, 0, 0
58049, 550, 0, 0, 0
58049, 220, 1, 0, 0
58149, 850, 0, 0, 0
58149, 330, 1, 0, 0
58249, 710, 0, 0, 0
58249, 330, 1, 0, 0
58349, 810, 0, 0, 0
58349, 330, 1, 0, 0
58449, 830, 0, 0, 0
58449, 390, 1, 0, 0
58550, 860, 0, 0, 0
58550, 340, 1, 0, 0
58650, 790, 0, 0, 0
58650, 400, 1, 0, 0
58749, 888, 0, 0, 0
58749, 343, 1, 0, 0
58849, 910, 0, 0, 0
58849, 300, 1, 0, 0
58949, 700, 0, 0, 0
58949, 400, 1, 0, 0
59049, 840, 0, 0, 0
59049, 310, 1, 0, 0
59149, 710, 0, 0, 0
59149, 400, 1, 0, 0
59249, 820, 0, 0, 0
59249, 340, 1, 0, 0
59349, 760, 0, 0, 0
59349, 300, 1, 0, 0
59450, 890, 0, 0, 0
59450, 300, 1, 0, 0
59550, 620, 0, 0, 0
59550, 180, 1, 0, 0
59650, 110, 0, 0, 0
59650, 30, 1, 0, 0
59749, 151, 0, 0, 0
59749, 50, 1, 0, 0
59849, 800, 0, 0, 0
59849, 320, 1, 0, 0
59949, 850, 0, 0, 0
59949, 340, 1, 0, 0
60049, 970, 0, 0, 0
60049, 310, 1, 0, 0
60149, 720, 0, 0, 0
60149, 360, 1, 0, 0
60250, 910, 0, 0, 0
60250, 330, 1, 0, 0
60350, 780, 0, 0, 0
60350, 300, 1, 0, 0
60450, 740, 0, 0, 0
60450, 320, 1, 0, 0
60550, 750, 0, 0, 0
60550, 400, 1, 0, 0
60650, 840, 0, 0, 0
60650, 330, 1, 0, 0
60749, 757, 0, 0, 0
60749, 363, 1, 0, 0
60849, 940, 0, 0, 0
60849, 310, 1, 0, 0
60949, 800, 0, 0, 0
60949, 330, 1, 0, 0
61049, 850, 0, 0, 0
61049, 280, 1, 0, 0
61149, 670, 0, 0, 0
61149, 350, 1, 0, 0
61250, 770, 0, 0, 0
61250, 290, 1, 0, 0
61350, 930, 0, 0, 0
61350, 240, 1, 0, 0
61450, 630, 0, 0, 0
61450, 340, 1, 0, 0
61550, 850, 0, 0, 0
61550, 330, 1, 0, 0
61650, 360, 0, 0, 0
61650, 230, 1, 0, 0
61749, 101, 0, 0, 0
61749, 60, 1, 0, 0
61849, 900, 0, 0, 0
61849, 380, 1, 0, 0
61949, 880, 0, 0, 0
61949, 360, 1, 0, 0
62049, 850, 0, 0, 0
62049, 300, 1, 0, 0
62150, 820, 0, 0, 0
62150, 380, 1, 0, 0
62250, 510, 0, 0, 0
62250, 200, 1, 0, 0
62550, 10, 1, 0, 0
62650, 10, 0, 0, 0
62650, 10, 1, 0, 0
62749, 50, 0, 0, 0
62749, 40, 1, 0, 0
62849, 90, 0, 0, 0
62849, 20, 1, 0, 0
62949, 510, 0, 0, 0
62949, 350, 1, 0, 0
63050, 870, 0, 0, 0
63050, 350, 1, 0, 0
63150, 830, 0, 0, 0
63150, 380, 1, 0, 0
63249, 797, 0, 0, 0
63249, 363, 1, 0, 0
63349, 650, 0, 0, 0
63349, 280, 1, 0, 0
63449, 960, 0, 0, 0
63449, 320, 1, 0, 0
63549, 990, 0, 0, 0
63549, 310, 1, 0, 0
63649, 880, 0, 0, 0
63649, 320, 1, 0, 0
63749, 830, 0, 0, 0
63749, 380, 1, 0, 0
63849, 850, 0, 0, 0
63849, 350, 1, 0, 0
63949, 990, 0, 0, 0
63949, 300, 1, 0, 0
64050, 790, 0, 0, 0
64050, 380, 1, 0, 0
64150, 730, 0, 0, 0
64150, 320, 1, 0, 0
64249, 868, 0, 0, 0
64249, 323, 1, 0, 0
64349, 740, 0, 0, 0
64349, 370, 1, 0, 0
64449, 160, 0, 0, 0
64449, 140, 1, 0, 0
64549, 760, 0, 0, 0
64549, 340, 1, 0, 0
64750, 50, 0, 0, 0
64850, 10, 0, 0, 0
64850, 50, 1, 0, 0
64950, 100, 0, 0, 0
64950, 80, 1, 0, 0
65050, 740, 0, 0, 0
65050, 410, 1, 0, 0
65150, 790, 0, 0, 0
65150, 400, 1, 0, 0
65249, 777, 0, 0, 0
65249, 383, 1, 0, 0
65349, 790, 0, 0, 0
65349, 380, 1, 0, 0
65449, 620, 0, 0, 0
65449, 330, 1, 0, 0
65550, 810, 0, 0, 0
65550, 340, 1, 0, 0
65650, 810, 0, 0, 0
65650, 370, 1, 0, 0
65749, 707, 0, 0, 0
65749, 414, 1, 0, 0
65849, 890, 0, 0, 0
65849, 330, 1, 0, 0
65949, 790, 0, 0, 0
65949, 380, 1, 0, 0
66049, 710, 0, 0, 0
66049, 330, 1, 0, 0
66149, 820, 0, 0, 0
66149, 330, 1, 0, 0
66249, 650, 0, 0, 0
66249, 300, 1, 0, 0
66349, 630, 0, 0, 0
66349, 440, 1, 0, 0
66449, 800, 0, 0, 0
66449, 360, 1, 0, 0
66550, 640, 0, 0, 0
66550, 300, 1, 0, 0
66650, 900, 0, 0, 0
66650, 350, 1, 0, 0
66749, 757, 0, 0, 0
66749, 373, 1, 0, 0
66849, 800, 0, 0, 0
66849, 340, 1, 0, 0
66949, 760, 0, 0, 0
66949, 380, 1, 0, 0
67049, 750, 0, 0, 0
67049, 420, 1, 0, 0
67149, 930, 0, 0, 0
67149, 330, 1, 0, 0
67249, 740, 0, 0, 0
67249, 370, 1, 0, 0
67349, 790, 0, 0, 0
67349, 360, 1, 0, 0
67449, 750, 0, 0, 0
67449, 340, 1, 0, 0
67550, 710, 0, 0, 0
67550, 390, 1, 0, 0
67650, 780, 0, 0, 0
67650, 340, 1, 0, 0
67749, 808, 0, 0, 0
67749, 363, 1, 0, 0
67849, 1000, 0, 0, 0
67849, 270, 1, 0, 0
67949, 650, 0, 0, 0
67949, 410, 1, 0, 0
68049, 810, 0, 0, 0
68049, 370, 1, 0, 0
68149, 820, 0, 0, 0
68149, 360, 1, 0, 0
68249, 690, 0, 0, 0
68249, 330, 1, 0, 0
68349, 910, 0, 0, 0
68349, 300, 1, 0, 0
68449, 760, 0, 0, 0
68449, 350, 1, 0, 0
68550, 700, 0, 0, 0
68550, 400, 1, 0, 0
68650, 840, 0, 0, 0
68650, 320, 1, 0, 0
68749, 737, 0, 0, 0
68749, 353, 1, 0, 0
68849, 820, 0, 0, 0
68849, 320, 1, 0, 0
68949, 890, 0, 0, 0
68949, 290, 1, 0, 0
69049, 700, 0, 0, 0
69049, 320, 1, 0, 0
69149, 880, 0, 0, 0
69149, 340, 1, 0, 0
69249, 780, 0, 0, 0
69249, 340, 1, 0, 0
69349, 640, 0, 0, 0
69349, 430, 1, 0, 0
69449, 730, 0, 0, 0
69449, 340, 1, 0, 0
69550, 780, 0, 0, 0
69550, 350, 1, 0, 0
69650, 430, 0, 0, 0
69650, 220, 1, 0, 0
69749, 757, 0, 0, 0
69749, 393, 1, 0, 0
69849, 410, 0, 0, 0
69849, 210, 1, 0, 0
69949, 790, 0, 0, 0
69949, 370, 1, 0, 0
70049, 790, 0, 0, 0
70049, 380, 1, 0, 0
70149, 810, 0, 0, 0
70149, 290, 1, 0, 0
70249, 650, 0, 0, 0
70249, 390, 1, 0, 0
70349, 740, 0, 0, 0
70349, 370, 1, 0, 0
70449, 730, 0, 0, 0
70449, 320, 1, 0, 0
70550, 760, 0, 0, 0
70550, 310, 1, 0, 0
70650, 750, 0, 0, 0
70650, 410, 1, 0, 0
70749, 858, 0, 0, 0
70749, 323, 1, 0, 0
70849, 860, 0, 0, 0
70849, 300, 1, 0, 0
70949, 890, 0, 0, 0
70949, 300, 1, 0, 0
71049, 740, 0, 0, 0
71049, 350, 1, 0, 0
71149, 870, 0, 0, 0
71149, 300, 1, 0, 0
71249, 820, 0, 0, 0
71249, 250, 1, 0, 0
71349, 690, 0, 0, 0
71349, 380, 1, 0, 0
71449, 800, 0, 0, 0
71449, 320, 1, 0, 0
71550, 380, 0, 0, 0
71550, 170, 1, 0, 0
71650, 800, 0, 0, 0
71650, 350, 1, 0, 0
71749, 727, 0, 0, 0
71749, 363, 1, 0, 0
71849, 800, 0, 0, 0
71849, 300, 1, 0, 0
71949, 810, 0, 0, 0
71949, 330, 1, 0, 0
72049, 880, 0, 0, 0
72049, 320, 1, 0, 0
72149, 900, 0, 0, 0
72149, 270, 1, 0, 0
72249, 780, 0, 0, 0
72249, 360, 1, 0, 0
72349, 790, 0, 0, 0
72349, 320, 1, 0, 0
72449, 820, 0, 0, 0
72449, 310, 1, 0, 0
72550, 840, 0, 0, 0
72550, 270, 1, 0, 0
72650, 810, 0, 0, 0
72650, 350, 1, 0, 0
72749, 828, 0, 0, 0
72749, 323, 1, 0, 0
72849, 780, 0, 0, 0
72849, 360, 1, 0, 0
72949, 860, 0, 0, 0
72949, 320, 1, 0, 0
73049, 790, 0, 0, 0
73049, 320, 1, 0, 0
73149, 970, 0, 0, 0
73149, 330, 1, 0, 0
73250, 950, 0, 0, 0
73250, 300, 1, 0, 0
73350, 930, 0, 0, 0
73350, 330, 1, 0, 0
73450, 100, 0, 0, 0
73450, 110, 1, 0, 0
73550, 830, 0, 0, 0
73550, 330, 1, 0, 0
73650, 830, 0, 0, 0
73650, 360, 1, 0, 0
73749, 767, 0, 0, 0
73749, 434, 1, 0, 0
73849, 890, 0, 0, 0
73849, 320, 1, 0, 0
73949, 740, 0, 0, 0
73949, 360, 1, 0, 0
74050, 770, 0, 0, 0
74050, 370, 1, 0, 0
74150, 800, 0, 0, 0
74150, 340, 1, 0, 0
74249, 797, 0, 0, 0
74249, 353, 1, 0, 0
74349, 690, 0, 0, 0
74349, 360, 1, 0, 0
74449, 680, 0, 0, 0
74449, 360, 1, 0, 0
74549, 870, 0, 0, 0
74549, 330, 1, 0, 0
74649, 820, 0, 0, 0
74649, 310, 1, 0, 0
74749, 870, 0, 0, 0
74749, 310, 1, 0, 0
74849, 820, 0, 0, 0
74849, 300, 1, 0, 0
74949, 690, 0, 0, 0
74949, 350, 1, 0, 0
75050, 830, 0, 0, 0
75050, 310, 1, 0, 0
75150, 730, 0, 0, 0
75150, 350, 1, 0, 0
75249, 606, 0, 0, 0
75249, 363, 1, 0, 0
75349, 840, 0, 0, 0
75349, 230, 1, 0, 0
75449, 740, 0, 0, 0
75449, 350, 1, 0, 0
75549, 580, 0, 0, 0
75549, 320, 1, 0, 0
75649, 480, 0, 0, 0
75649, 120, 1, 0, 0
75750, 930, 0, 0, 0
75750, 330, 1, 0, 0
75850, 780, 0, 0, 0
75850, 360, 1, 0, 0
75950, 660, 0, 0, 0
75950, 350, 1, 0, 0
76050, 820, 0, 0, 0
76050, 310, 1, 0, 0
76150, 860, 0, 0, 0
76150, 310, 1, 0, 0
76249, 737, 0, 0, 0
76249, 343, 1, 0, 0
76349, 840, 0, 0, 0
76349, 340, 1, 0, 0
76449, 720, 0, 0, 0
76449, 330, 1, 0, 0
76549, 770, 0, 0, 0
76549, 340, 1, 0, 0
76649, 450, 0, 0, 0
76649, 220, 1, 0, 0
76750, 300, 0, 0, 0
76750, 160, 1, 0, 0
76850, 730, 0, 0, 0
76850, 390, 1, 0, 0
76950, 800, 0, 0, 0
76950, 290, 1, 0, 0
77050, 920, 0, 0, 0
77050, 360, 1, 0, 0
77150, 820, 0, 0, 0
77150, 340, 1, 0, 0
77249, 777, 0, 0, 0
77249, 353, 1, 0, 0
77349, 740, 0, 0, 0
77349, 360, 1, 0, 0
77449, 730, 0, 0, 0
77449, 330, 1, 0, 0
77549, 720, 0, 0, 0
77549, 370, 1, 0, 0
77649, 760, 0, 0, 0
77649, 340, 1, 0, 0
77750, 660, 0, 0, 0
77750, 400, 1, 0, 0
77850, 760, 0, 0, 0
77850, 310, 1, 0, 0
77950, 700, 0, 0, 0
77950, 370, 1, 0, 0
78050, 710, 0, 0, 0
78050, 400, 1, 0, 0
78150, 770, 0, 0, 0
78150, 330, 1, 0, 0
78249, 838, 0, 0, 0
78249, 292, 1, 0, 0
78349, 880, 0, 0, 0
78349, 310, 1, 0, 0
78449, 770, 0, 0, 0
78449, 320, 1, 0, 0
78549, 810, 0, 0, 0
78549, 300, 1, 0, 0
78650, 780, 0, 0, 0
78650, 330, 1, 0, 0
78749, 828, 0, 0, 0
78749, 303, 1, 0, 0
78849, 840, 0, 0, 0
78849, 270, 1, 0, 0
78949, 750, 0, 0, 0
78949, 370, 1, 0, 0
79049, 760, 0, 0, 0
79049, 330, 1, 0, 0
79149, 770, 0, 0, 0
79149, 250, 1, 0, 0
79249, 750, 0, 0, 0
79249, 360, 1, 0, 0
79349, 870, 0, 0, 0
79349, 270, 1, 0, 0
79449, 820, 0, 0, 0
79449, 320, 1, 0, 0
79550, 670, 0, 0, 0
79550, 400, 1, 0, 0
79650, 890, 0, 0, 0
79650, 300, 1, 0, 0
79749, 848, 0, 0, 0
79749, 333, 1, 0, 0
79849, 810, 0, 0, 0
79849, 330, 1, 0, 0
79949, 810, 0, 0, 0
79949, 290, 1, 0, 0
80049, 870, 0, 0, 0
80049, 350, 1, 0, 0
80149, 570, 0, 0, 0
80149, 430, 1, 0, 0
80249, 780, 0, 0, 0
80249, 340, 1, 0, 0
80349, 770, 0, 0, 0
80349, 340, 1, 0, 0
80450, 790, 0, 0, 0
80450, 290, 1, 0, 0
80550, 820, 0, 0, 0
80550, 310, 1, 0, 0
80650, 710, 0, 0, 0
80650, 360, 1, 0, 0
80749, 818, 0, 0, 0
80749, 333, 1, 0, 0
80849, 740, 0, 0, 0
80849, 330, 1, 0, 0
80949, 940, 0, 0, 0
80949, 280, 1, 0, 0
81049, 840, 0, 0, 0
81049, 300, 1, 0, 0
81149, 610, 0, 0, 0
81149, 350, 1, 0, 0
81250, 890, 0, 0, 0
81250, 290, 1, 0, 0
81350, 630, 0, 0, 0
81350, 350, 1, 0, 0
81450, 390, 0, 0, 0
81450, 210, 1, 0, 0
81550, 430, 0, 0, 0
81550, 190, 1, 0, 0
81650, 880, 0, 0, 0
81650, 310, 1, 0, 0
81749, 606, 0, 0, 0
81749, 282, 1, 0, 0
81849, 580, 0, 0, 0
81849, 340, 1, 0, 0
81949, 760, 0, 0, 0
81949, 330, 1, 0, 0
82050, 860, 0, 0, 0
82050, 310, 1, 0, 0
82150, 750, 0, 0, 0
82150, 340, 1, 0, 0
82249, 808, 0, 0, 0
82249, 323, 1, 0, 0
82349, 660, 0, 0, 0
82349, 240, 1, 0, 0
82449, 10, 0, 0, 0
82549, 40, 0, 0, 0
82649, 20, 0, 0, 0
82649, 10, 1, 0, 0
82750, 210, 0, 0, 0
82750, 40, 1, 0, 0
82850, 430, 0, 0, 0
82850, 230, 1, 0, 0
82950, 960, 0, 0, 0
82950, 360, 1, 0, 0
83050, 1060, 0, 0, 0
83050, 290, 1, 0, 0
83150, 660, 0, 0, 0
83150, 470, 1, 0, 0
83249, 787, 0, 0, 0
83249, 404, 1, 0, 0
83349, 650, 0, 0, 0
83349, 420, 1, 0, 0
83449, 780, 0, 0, 0
83449, 410, 1, 0, 0
83549, 720, 0, 0, 0
83549, 400, 1, 0, 0
83649, 940, 0, 0, 0
83649, 320, 1, 0, 0
83749, 940, 0, 0, 0
83749, 330, 1, 0, 0
83850, 940, 0, 0, 0
83850, 310, 1, 0, 0
83950, 900, 0, 0, 0
83950, 310, 1, 0, 0
84050, 870, 0, 0, 0
84050, 320, 1, 0, 0
84150, 710, 0, 0, 0
84150, 380, 1, 0, 0
84249, 777, 0, 0, 0
84249, 323, 1, 0, 0
84349, 840, 0, 0, 0
84349, 320, 1, 0, 0
84449, 830, 0, 0, 0
84449, 350, 1, 0, 0
84549, 620, 0, 0, 0
84549, 420, 1, 0, 0
84649, 830, 0, 0, 0
84649, 360, 1, 0, 0
84750, 800, 0, 0, 0
84750, 360, 1, 0, 0
84850, 800, 0, 0, 0
84850, 350, 1, 0, 0
84950, 770, 0, 0, 0
84950, 310, 1, 0, 0
85050, 1000, 0, 0, 0
85050, 280, 1, 0, 0
85150, 840, 0, 0, 0
85150, 340, 1, 0, 0
85249, 858, 0, 0, 0
85249, 333, 1, 0, 0
85349, 880, 0, 0, 0
85349, 300, 1, 0, 0
85449, 810, 0, 0, 0
85449, 370, 1, 0, 0
85549, 720, 0, 0, 0
85549, 360, 1, 0, 0
85649, 740, 0, 0, 0
85649, 340, 1, 0, 0
85750, 700, 0, 0, 0
85750, 360, 1, 0, 0
85850, 820, 0, 0, 0
85850, 290, 1, 0, 0
85950, 720, 0, 0, 0
85950, 360, 1, 0, 0
86050, 800, 0, 0, 0
86050, 330, 1, 0, 0
86150, 740, 0, 0, 0
86150, 360, 1, 0, 0
86249, 767, 0, 0, 0
86249, 363, 1, 0, 0
86349, 870, 0, 0, 0
86349, 320, 1, 0, 0
86449, 780, 0, 0, 0
86449, 350, 1, 0, 0
86550, 650, 0, 0, 0
86550, 360, 1, 0, 0
86650, 810, 0, 0, 0
86650, 360, 1, 0, 0
86749, 737, 0, 0, 0
86749, 323, 1, 0, 0
86849, 810, 0, 0, 0
86849, 340, 1, 0, 0
86949, 620, 0, 0, 0
86949, 360, 1, 0, 0
87049, 650, 0, 0, 0
87049, 240, 1, 0, 0
87149, 850, 0, 0, 0
87149, 350, 1, 0, 0
87249, 940, 0, 0, 0
87249, 300, 1, 0, 0
87349, 710, 0, 0, 0
87349, 300, 1, 0, 0
87449, 210, 0, 0, 0
87449, 60, 1, 0, 0
87549, 830, 0, 0, 0
87549, 400, 1, 0, 0
87650, 1010, 0, 0, 0
87650, 300, 1, 0, 0
87749, 848, 0, 0, 0
87749, 282, 1, 0, 0
87849, 830, 0, 0, 0
87849, 380, 1, 0, 0
87949, 820, 0, 0, 0
87949, 350, 1, 0, 0
88049, 750, 0, 0, 0
88049, 310, 1, 0, 0
88149, 680, 0, 0, 0
88149, 460, 1, 0, 0
88249, 780, 0, 0, 0
88249, 350, 1, 0, 0
88349, 810, 0, 0, 0
88349, 330, 1, 0, 0
88449, 650, 0, 0, 0
88449, 400, 1, 0, 0
88550, 840, 0, 0, 0
88550, 330, 1, 0, 0
88650, 690, 0, 0, 0
88650, 420, 1, 0, 0
88749, 909, 0, 0, 0
88749, 313, 1, 0, 0
88849, 820, 0, 0, 0
88849, 370, 1, 0, 0
88949, 770, 0, 0, 0
88949, 330, 1, 0, 0
89049, 960, 0, 0, 0
89049, 250, 1, 0, 0
89149, 800, 0, 0, 0
89149, 370, 1, 0, 0
89249, 880, 0, 0, 0
89249, 340, 1, 0, 0
89349, 970, 0, 0, 0
89349, 280, 1, 0, 0
89449, 950, 0, 0, 0
89449, 290, 1, 0, 0
89550, 990, 0, 0, 0
89550, 270, 1, 0, 0
89650, 800, 0, 0, 0
89650, 320, 1, 0, 0
89749, 757, 0, 0, 0
89749, 363, 1, 0, 0
89849, 730, 0, 0, 0
89849, 330, 1, 0, 0
89949, 960, 0, 0, 0
89949, 280, 1, 0, 0
