44000, 9801, 0, 0, 0
44002, 17920, 1, 0, 0
44100, 8974, 0, 0, 0
44102, 17476, 1, 0, 0
44214, 18162, 1, 0, 0
44215, 9802, 0, 0, 0
44300, 16769, 1, 0, 0
44301, 8375, 0, 0, 0
44400, 8776, 0, 0, 0
44401, 16005, 1, 0, 0
44501, 8800, 0, 0, 0
44505, 16979, 1, 0, 0
44600, 16253, 1, 0, 0
44601, 8774, 0, 0, 0
44700, 17230, 1, 0, 0
44702, 9396, 0, 0, 0
44800, 16707, 1, 0, 0
44802, 8664, 0, 0, 0
44900, 9731, 0, 0, 0
44901, 17855, 1, 0, 0
45000, 9277, 0, 0, 0
45002, 18045, 1, 0, 0
45100, 9738, 0, 0, 0
45101, 18344, 1, 0, 0
45200, 10020, 0, 0, 0
45200, 16779, 1, 0, 0
45300, 9489, 0, 0, 0
45301, 16621, 1, 0, 0
45400, 16153, 1, 0, 0
45401, 9123, 0, 0, 0
45501, 17173, 1, 0, 0
45502, 9262, 0, 0, 0
45600, 17434, 1, 0, 0
45600, 9478, 0, 0, 0
45700, 15984, 1, 0, 0
45703, 8881, 0, 0, 0
45800, 8960, 0, 0, 0
45802, 17173, 1, 0, 0
45901, 9147, 0, 0, 0
45903, 18704, 1, 0, 0
46000, 19020, 1, 0, 0
46001, 9475, 0, 0, 0
46100, 9396, 0, 0, 0
46103, 19023, 1, 0, 0
46200, 9013, 0, 0, 0
46204, 17396, 1, 0, 0
46300, 9189, 0, 0, 0
46301, 16234, 1, 0, 0
46400, 9012, 0, 0, 0
46401, 17696, 1, 0, 0
46500, 19400, 1, 0, 0
46502, 9537, 0, 0, 0
46600, 9482, 0, 0, 0
46601, 16949, 1, 0, 0
46700, 9126, 0, 0, 0
46702, 18322, 1, 0, 0
46800, 16786, 1, 0, 0
46802, 9411, 0, 0, 0
46900, 8950, 0, 0, 0
46901, 18198, 1, 0, 0
47000, 9169, 0, 0, 0
47002, 17140, 1, 0, 0
47100, 17179, 1, 0, 0
47101, 9319, 0, 0, 0
47237, 9049, 0, 0, 0
47240, 16617, 1, 0, 0
47300, 8772, 0, 0, 0
47302, 16312, 1, 0, 0
47400, 9741, 0, 0, 0
47409, 15555, 1, 0, 0
47500, 9713, 0, 0, 0
47501, 16927, 1, 0, 0
47601, 8838, 0, 0, 0
47604, 17079, 1, 0, 0
47700, 9318, 0, 0, 0
47701, 17036, 1, 0, 0
47800, 17991, 1, 0, 0
47801, 9941, 0, 0, 0
47900, 16963, 1, 0, 0
47902, 9619, 0, 0, 0
48000, 17416, 1, 0, 0
48000, 9288, 0, 0, 0
48100, 8884, 0, 0, 0
48101, 16415, 1, 0, 0
48200, 17166, 1, 0, 0
48201, 10029, 0, 0, 0
48300, 17638, 1, 0, 0
48302, 8656, 0, 0, 0
48400, 9286, 0, 0, 0
48401, 16975, 1, 0, 0
48501, 9682, 0, 0, 0
48505, 19026, 1, 0, 0
48600, 9968, 0, 0, 0
48600, 17097, 1, 0, 0
48700, 9713, 0, 0, 0
48700, 19244, 1, 0, 0
48800, 9817, 0, 0, 0
48800, 17938, 1, 0, 0
48900, 17886, 1, 0, 0
48903, 9536, 0, 0, 0
49000, 8697, 0, 0, 0
49003, 16634, 1, 0, 0
49100, 9410, 0, 0, 0
49100, 17347, 1, 0, 0
49200, 17237, 1, 0, 0
49200, 9176, 0, 0, 0
49305, 16959, 1, 0, 0
49305, 8956, 0, 0, 0
49400, 17221, 1, 0, 0
49401, 9649, 0, 0, 0
49500, 18106, 1, 0, 0
49504, 9590, 0, 0, 0
49600, 9481, 0, 0, 0
49605, 17374, 1, 0, 0
49700, 8249, 0, 0, 0
49704, 16491, 1, 0, 0
49800, 17317, 1, 0, 0
49803, 9318, 0, 0, 0
49901, 16085, 1, 0, 0
49901, 9442, 0, 0, 0
50000, 9631, 0, 0, 0
50003, 19065, 1, 0, 0
50101, 17749, 1, 0, 0
50101, 9742, 0, 0, 0
50201, 16178, 1, 0, 0
50201, 9054, 0, 0, 0
50300, 17697, 1, 0, 0
50302, 9652, 0, 0, 0
50400, 9619, 0, 0, 0
50401, 19307, 1, 0, 0
50500, 16375, 1, 0, 0
50503, 9709, 0, 0, 0
50600, 9787, 0, 0, 0
50601, 17325, 1, 0, 0
50700, 8834, 0, 0, 0
50702, 18051, 1, 0, 0
50800, 16329, 1, 0, 0
50801, 8303, 0, 0, 0
50900, 9089, 0, 0, 0
50901, 16947, 1, 0, 0
51000, 17055, 1, 0, 0
51002, 9853, 0, 0, 0
51101, 9218, 0, 0, 0
51104, 19909, 1, 0, 0
51200, 16921, 1, 0, 0
51202, 10699, 0, 0, 0
51300, 10559, 0, 0, 0
51301, 17687, 1, 0, 0
51400, 9687, 0, 0, 0
51401, 16346, 1, 0, 0
51500, 9514, 0, 0, 0
51501, 17228, 1, 0, 0
51600, 10588, 0, 0, 0
51601, 17257, 1, 0, 0
51700, 9396, 0, 0, 0
51701, 17061, 1, 0, 0
51800, 8437, 0, 0, 0
51801, 16849, 1, 0, 0
51938, 18876, 1, 0, 0
51940, 8902, 0, 0, 0
52000, 15964, 1, 0, 0
52003, 8450, 0, 0, 0
52100, 9372, 0, 0, 0
52100, 15284, 1, 0, 0
52220, 9673, 0, 0, 0
52394, 14725, 0, 0, 0
52437, 13716, 0, 0, 0
52495, 16873, 1, 0, 0
52516, 15027, 1, 0, 0
52518, 10420, 0, 0, 0
52606, 7489, 0, 0, 0
52639, 28710, 1, 0, 0
52748, 21924, 1, 0, 0
52751, 8549, 0, 0, 0
52801, 9038, 0, 0, 0
52802, 15835, 1, 0, 0
52900, 8839, 0, 0, 0
52901, 15400, 1, 0, 0
53001, 8614, 0, 0, 0
53002, 17170, 1, 0, 0
53100, 8519, 0, 0, 0
53100, 15706, 1, 0, 0
53200, 9165, 0, 0, 0
53203, 15734, 1, 0, 0
53300, 9308, 0, 0, 0
53301, 16370, 1, 0, 0
53400, 9603, 0, 0, 0
53401, 15549, 1, 0, 0
53500, 9278, 0, 0, 0
53502, 16993, 1, 0, 0
53600, 8838, 0, 0, 0
53601, 16596, 1, 0, 0
53700, 17704, 1, 0, 0
53701, 9074, 0, 0, 0
53801, 7848, 0, 0, 0
53807, 15558, 1, 0, 0
53900, 8691, 0, 0, 0
53902, 14183, 1, 0, 0
54001, 8729, 0, 0, 0
54002, 15463, 1, 0, 0
54101, 16438, 1, 0, 0
54102, 8484, 0, 0, 0
54201, 9260, 0, 0, 0
54203, 16396, 1, 0, 0
54300, 9713, 0, 0, 0
54301, 16600, 1, 0, 0
54400, 17263, 1, 0, 0
54400, 8946, 0, 0, 0
54500, 10281, 0, 0, 0
54501, 16618, 1, 0, 0
54686, 9559, 0, 0, 0
54687, 17833, 1, 0, 0
54802, 16579, 0, 0, 0
54843, 15171, 1, 0, 0
54900, 8332, 0, 0, 0
54905, 15015, 1, 0, 0
55000, 9099, 0, 0, 0
55002, 16526, 1, 0, 0
55100, 8784, 0, 0, 0
55101, 15634, 1, 0, 0
55200, 9192, 0, 0, 0
55201, 16915, 1, 0, 0
55306, 9032, 0, 0, 0
55306, 16208, 1, 0, 0
55400, 17214, 1, 0, 0
55401, 9833, 0, 0, 0
55500, 8771, 0, 0, 0
55502, 16420, 1, 0, 0
55600, 16416, 1, 0, 0
55601, 8976, 0, 0, 0
55700, 8412, 0, 0, 0
55701, 15983, 1, 0, 0
55800, 8177, 0, 0, 0
55805, 17629, 1, 0, 0
55900, 8343, 0, 0, 0
55901, 15880, 1, 0, 0
56000, 8138, 0, 0, 0
56002, 16514, 1, 0, 0
56100, 8833, 0, 0, 0
56101, 17751, 1, 0, 0
56200, 16709, 1, 0, 0
56200, 9328, 0, 0, 0
56301, 9145, 0, 0, 0
56307, 16458, 1, 0, 0
56408, 9085, 0, 0, 0
56409, 18078, 1, 0, 0
56500, 8926, 0, 0, 0
56500, 17550, 1, 0, 0
56600, 8635, 0, 0, 0
56604, 15324, 1, 0, 0
56700, 17585, 1, 0, 0
56701, 9592, 0, 0, 0
56800, 17888, 1, 0, 0
56800, 9986, 0, 0, 0
56900, 9721, 0, 0, 0
56902, 17723, 1, 0, 0
57002, 16406, 1, 0, 0
57002, 8925, 0, 0, 0
57100, 8930, 0, 0, 0
57101, 16568, 1, 0, 0
57200, 15810, 1, 0, 0
57319, 18931, 1, 0, 0
57390, 8467, 0, 0, 0
57426, 15209, 0, 0, 0
57428, 12379, 1, 0, 0
57505, 15135, 1, 0, 0
57505, 6937, 0, 0, 0
57600, 12828, 1, 0, 0
57605, 7256, 0, 0, 0
57700, 17639, 1, 0, 0
57701, 8861, 0, 0, 0
57800, 9219, 0, 0, 0
57804, 15958, 1, 0, 0
57901, 9271, 0, 0, 0
57905, 16595, 1, 0, 0
58035, 8394, 0, 0, 0
58036, 15135, 1, 0, 0
58100, 17522, 1, 0, 0
58100, 8194, 0, 0, 0
58200, 14667, 1, 0, 0
58200, 8578, 0, 0, 0
58300, 16906, 1, 0, 0
58300, 8891, 0, 0, 0
58400, 8573, 0, 0, 0
58401, 14368, 1, 0, 0
58500, 9466, 0, 0, 0
58500, 16481, 1, 0, 0
58600, 8422, 0, 0, 0
58600, 14903, 1, 0, 0
58700, 9280, 0, 0, 0
58700, 16737, 1, 0, 0
58800, 10151, 0, 0, 0
58801, 17307, 1, 0, 0
58901, 16806, 1, 0, 0
58901, 8470, 0, 0, 0
59000, 9117, 0, 0, 0
59002, 17169, 1, 0, 0
59100, 18279, 1, 0, 0
59100, 9363, 0, 0, 0
59200, 9209, 0, 0, 0
59200, 14623, 1, 0, 0
59300, 9433, 0, 0, 0
59302, 17188, 1, 0, 0
59400, 9216, 0, 0, 0
59401, 16046, 1, 0, 0
59501, 9040, 0, 0, 0
59503, 16981, 1, 0, 0
59609, 10233, 0, 0, 0
59609, 17562, 1, 0, 0
59748, 17139, 1, 0, 0
59750, 8021, 0, 0, 0
59800, 8411, 0, 0, 0
59801, 15641, 1, 0, 0
59900, 9126, 0, 0, 0
59904, 16620, 1, 0, 0
60000, 9348, 0, 0, 0
60003, 15894, 1, 0, 0
60100, 9064, 0, 0, 0
60103, 15947, 1, 0, 0
60200, 15649, 1, 0, 0
60203, 8670, 0, 0, 0
60300, 9770, 0, 0, 0
60302, 16486, 1, 0, 0
60400, 14925, 1, 0, 0
60400, 8055, 0, 0, 0
60500, 8946, 0, 0, 0
60501, 16093, 1, 0, 0
60600, 9531, 0, 0, 0
60602, 16203, 1, 0, 0
60700, 10049, 0, 0, 0
60701, 17856, 1, 0, 0
60800, 16801, 1, 0, 0
60802, 9078, 0, 0, 0
60900, 8623, 0, 0, 0
60907, 15849, 1, 0, 0
61000, 9537, 0, 0, 0
61005, 16346, 1, 0, 0
61101, 9245, 0, 0, 0
61102, 15970, 1, 0, 0
61210, 8463, 0, 0, 0
61210, 15669, 1, 0, 0
61300, 9411, 0, 0, 0
61300, 15925, 1, 0, 0
61401, 8894, 0, 0, 0
61404, 16102, 1, 0, 0
61500, 8675, 0, 0, 0
61505, 16384, 1, 0, 0
61600, 9608, 0, 0, 0
61602, 17316, 1, 0, 0
61745, 9233, 0, 0, 0
61757, 19529, 1, 0, 0
61800, 7129, 0, 0, 0
61801, 15780, 1, 0, 0
61900, 8843, 0, 0, 0
61901, 16008, 1, 0, 0
62001, 8514, 0, 0, 0
62002, 15694, 1, 0, 0
62100, 17148, 1, 0, 0
62101, 9384, 0, 0, 0
62202, 16959, 1, 0, 0
62202, 9421, 0, 0, 0
62451, 10091, 0, 0, 0
62454, 17459, 1, 0, 0
62578, 8810, 0, 0, 0
62583, 13404, 1, 0, 0
62738, 11885, 0, 0, 0
62759, 17640, 1, 0, 0
62844, 7292, 0, 0, 0
62848, 17288, 1, 0, 0
62900, 7308, 0, 0, 0
62901, 13897, 1, 0, 0
63000, 8825, 0, 0, 0
63001, 16538, 1, 0, 0
63100, 9213, 0, 0, 0
63103, 16260, 1, 0, 0
63200, 8933, 0, 0, 0
63201, 17371, 1, 0, 0
63300, 8650, 0, 0, 0
63300, 15557, 1, 0, 0
63401, 8119, 0, 0, 0
63402, 15197, 1, 0, 0
63500, 9826, 0, 0, 0
63503, 16464, 1, 0, 0
63600, 15620, 1, 0, 0
63601, 8607, 0, 0, 0
63700, 9460, 0, 0, 0
63703, 17606, 1, 0, 0
63801, 9244, 0, 0, 0
63802, 16770, 1, 0, 0
63900, 9339, 0, 0, 0
63902, 17419, 1, 0, 0
64001, 7822, 0, 0, 0
64001, 15783, 1, 0, 0
64100, 8947, 0, 0, 0
64100, 17120, 1, 0, 0
64200, 9079, 0, 0, 0
64206, 17128, 1, 0, 0
64301, 10469, 0, 0, 0
64304, 17479, 1, 0, 0
64460, 17091, 1, 0, 0
64460, 8802, 0, 0, 0
64501, 8998, 0, 0, 0
64503, 16891, 1, 0, 0
64716, 10020, 0, 0, 0
64775, 16320, 1, 0, 0
64800, 8613, 0, 0, 0
64961, 43436, 1, 0, 0
64967, 7059, 0, 0, 0
65000, 16284, 1, 0, 0
65003, 10140, 0, 0, 0
65100, 9131, 0, 0, 0
65101, 16190, 1, 0, 0
65200, 9255, 0, 0, 0
65202, 16713, 1, 0, 0
65300, 16906, 1, 0, 0
65303, 9156, 0, 0, 0
65400, 9003, 0, 0, 0
65401, 17254, 1, 0, 0
65500, 8315, 0, 0, 0
65505, 16772, 1, 0, 0
65600, 9212, 0, 0, 0
65601, 16398, 1, 0, 0
65700, 17056, 1, 0, 0
65701, 9188, 0, 0, 0
65800, 9031, 0, 0, 0
65800, 15974, 1, 0, 0
65901, 8854, 0, 0, 0
65901, 16856, 1, 0, 0
66000, 8704, 0, 0, 0
66002, 15967, 1, 0, 0
66101, 17710, 1, 0, 0
66102, 9161, 0, 0, 0
66200, 17205, 1, 0, 0
66200, 9122, 0, 0, 0
66300, 16686, 1, 0, 0
66300, 8809, 0, 0, 0
66400, 15510, 1, 0, 0
66400, 9033, 0, 0, 0
66500, 8945, 0, 0, 0
66500, 16467, 1, 0, 0
66600, 18184, 1, 0, 0
66600, 8698, 0, 0, 0
66701, 15441, 1, 0, 0
66703, 8753, 0, 0, 0
66800, 8679, 0, 0, 0
66801, 18927, 1, 0, 0
66901, 9774, 0, 0, 0
66901, 17935, 1, 0, 0
67000, 9564, 0, 0, 0
67005, 17488, 1, 0, 0
67100, 16700, 1, 0, 0
67100, 9012, 0, 0, 0
67200, 9023, 0, 0, 0
67201, 19448, 1, 0, 0
67300, 16938, 1, 0, 0
67302, 9573, 0, 0, 0
67400, 9400, 0, 0, 0
67409, 16182, 1, 0, 0
67500, 9366, 0, 0, 0
67501, 15920, 1, 0, 0
67600, 9587, 0, 0, 0
67603, 17066, 1, 0, 0
67700, 18348, 1, 0, 0
67700, 8918, 0, 0, 0
67800, 9065, 0, 0, 0
67804, 16684, 1, 0, 0
67900, 9890, 0, 0, 0
67902, 18002, 1, 0, 0
68000, 9561, 0, 0, 0
68003, 17914, 1, 0, 0
68101, 9474, 0, 0, 0
68103, 17290, 1, 0, 0
68200, 8507, 0, 0, 0
68201, 16940, 1, 0, 0
68300, 9106, 0, 0, 0
68301, 15837, 1, 0, 0
68400, 8275, 0, 0, 0
68402, 16188, 1, 0, 0
68500, 9369, 0, 0, 0
68500, 17284, 1, 0, 0
68600, 9069, 0, 0, 0
68602, 16218, 1, 0, 0
68700, 16756, 1, 0, 0
68701, 9098, 0, 0, 0
68800, 9251, 0, 0, 0
68800, 17114, 1, 0, 0
68900, 9191, 0, 0, 0
68900, 15570, 1, 0, 0
69000, 9097, 0, 0, 0
69005, 17520, 1, 0, 0
69100, 10259, 0, 0, 0
69104, 17187, 1, 0, 0
69200, 16346, 1, 0, 0
69205, 9518, 0, 0, 0
69300, 18052, 1, 0, 0
69301, 9605, 0, 0, 0
69400, 10118, 0, 0, 0
69401, 18515, 1, 0, 0
69500, 8067, 0, 0, 0
69502, 15633, 1, 0, 0
69600, 16191, 1, 0, 0
69600, 9551, 0, 0, 0
69700, 13820, 1, 0, 0
69701, 7475, 0, 0, 0
69834, 9469, 0, 0, 0
69836, 16380, 1, 0, 0
69902, 9094, 0, 0, 0
69902, 16171, 1, 0, 0
70000, 9053, 0, 0, 0
70002, 15585, 1, 0, 0
70100, 16076, 1, 0, 0
70100, 9301, 0, 0, 0
70200, 10734, 0, 0, 0
70200, 18329, 1, 0, 0
70300, 8832, 0, 0, 0
70301, 17482, 1, 0, 0
70400, 9025, 0, 0, 0
70404, 16192, 1, 0, 0
70500, 9346, 0, 0, 0
70501, 16628, 1, 0, 0
70600, 16331, 1, 0, 0
70600, 8872, 0, 0, 0
70700, 9618, 0, 0, 0
70704, 17361, 1, 0, 0
70800, 9982, 0, 0, 0
70804, 18453, 1, 0, 0
70900, 9427, 0, 0, 0
70902, 17903, 1, 0, 0
71000, 9344, 0, 0, 0
71001, 16348, 1, 0, 0
71100, 9027, 0, 0, 0
71101, 17124, 1, 0, 0
71200, 16419, 1, 0, 0
71203, 9190, 0, 0, 0
71300, 10011, 0, 0, 0
71302, 17554, 1, 0, 0
71400, 8899, 0, 0, 0
71401, 17073, 1, 0, 0
71532, 15479, 1, 0, 0
71536, 8385, 0, 0, 0
71600, 8028, 0, 0, 0
71601, 16384, 1, 0, 0
71701, 8720, 0, 0, 0
71705, 16989, 1, 0, 0
71800, 9162, 0, 0, 0
71801, 17091, 1, 0, 0
71900, 9710, 0, 0, 0
71901, 17730, 1, 0, 0
72000, 9626, 0, 0, 0
72001, 17025, 1, 0, 0
72100, 10022, 0, 0, 0
72103, 17633, 1, 0, 0
72200, 9211, 0, 0, 0
72201, 17504, 1, 0, 0
72300, 8514, 0, 0, 0
72305, 16722, 1, 0, 0
72401, 9819, 0, 0, 0
72401, 16505, 1, 0, 0
72500, 9335, 0, 0, 0
72503, 17225, 1, 0, 0
72600, 18094, 1, 0, 0
72601, 9451, 0, 0, 0
72700, 18803, 1, 0, 0
72701, 10484, 0, 0, 0
72800, 18170, 1, 0, 0
72800, 9375, 0, 0, 0
72900, 9615, 0, 0, 0
72904, 18472, 1, 0, 0
73000, 9557, 0, 0, 0
73004, 17520, 1, 0, 0
73100, 9106, 0, 0, 0
73102, 15875, 1, 0, 0
73200, 9201, 0, 0, 0
73200, 15862, 1, 0, 0
73300, 9038, 0, 0, 0
73300, 16603, 1, 0, 0
73470, 9446, 0, 0, 0
73472, 15618, 1, 0, 0
73500, 8839, 0, 0, 0
73501, 16590, 1, 0, 0
73600, 8492, 0, 0, 0
73602, 16018, 1, 0, 0
73700, 15175, 1, 0, 0
73702, 8578, 0, 0, 0
73800, 16210, 1, 0, 0
73802, 8587, 0, 0, 0
73900, 8663, 0, 0, 0
73904, 17100, 1, 0, 0
74001, 8919, 0, 0, 0
74001, 17053, 1, 0, 0
74100, 16646, 1, 0, 0
74100, 9649, 0, 0, 0
74200, 9314, 0, 0, 0
74202, 16148, 1, 0, 0
74300, 19004, 1, 0, 0
74303, 10291, 0, 0, 0
74400, 15968, 1, 0, 0
74403, 8201, 0, 0, 0
74500, 9469, 0, 0, 0
74500, 15277, 1, 0, 0
74600, 9738, 0, 0, 0
74601, 18452, 1, 0, 0
74700, 9259, 0, 0, 0
74702, 16637, 1, 0, 0
74800, 9410, 0, 0, 0
74805, 20617, 1, 0, 0
74900, 16154, 1, 0, 0
74900, 8907, 0, 0, 0
75000, 9731, 0, 0, 0
75001, 16028, 1, 0, 0
75100, 9458, 0, 0, 0
75105, 17405, 1, 0, 0
75201, 9578, 0, 0, 0
75203, 18881, 1, 0, 0
75300, 9481, 0, 0, 0
75304, 17267, 1, 0, 0
75403, 9181, 0, 0, 0
75404, 18736, 1, 0, 0
75500, 9388, 0, 0, 0
75501, 17813, 1, 0, 0
75632, 8975, 0, 0, 0
75634, 16129, 1, 0, 0
75700, 8899, 0, 0, 0
75701, 17817, 1, 0, 0
75800, 14268, 1, 0, 0
75801, 8519, 0, 0, 0
75900, 8658, 0, 0, 0
75902, 15832, 1, 0, 0
76000, 15969, 1, 0, 0
76002, 9094, 0, 0, 0
76100, 17965, 1, 0, 0
76103, 8857, 0, 0, 0
76200, 10234, 0, 0, 0
76202, 18698, 1, 0, 0
76300, 17707, 1, 0, 0
76301, 9662, 0, 0, 0
76400, 9479, 0, 0, 0
76401, 15760, 1, 0, 0
76500, 10087, 0, 0, 0
76502, 18363, 1, 0, 0
76607, 10351, 0, 0, 0
76611, 17079, 1, 0, 0
76700, 8675, 0, 0, 0
76701, 18528, 1, 0, 0
76800, 14823, 1, 0, 0
76802, 9500, 0, 0, 0
76905, 8714, 0, 0, 0
76906, 16005, 1, 0, 0
77001, 9191, 0, 0, 0
77004, 16205, 1, 0, 0
77100, 17073, 1, 0, 0
77102, 8657, 0, 0, 0
77200, 9129, 0, 0, 0
77202, 17205, 1, 0, 0
77300, 16202, 1, 0, 0
77304, 9290, 0, 0, 0
77400, 9855, 0, 0, 0
77401, 20691, 1, 0, 0
77500, 9164, 0, 0, 0
77502, 16420, 1, 0, 0
77600, 9235, 0, 0, 0
77604, 16949, 1, 0, 0
77700, 17332, 1, 0, 0
77700, 8968, 0, 0, 0
77801, 16896, 1, 0, 0
77804, 9730, 0, 0, 0
77900, 9151, 0, 0, 0
77901, 18073, 1, 0, 0
78000, 17004, 1, 0, 0
78001, 9501, 0, 0, 0
78100, 10075, 0, 0, 0
78101, 17450, 1, 0, 0
78200, 9564, 0, 0, 0
78202, 17390, 1, 0, 0
78300, 16168, 1, 0, 0
78301, 9086, 0, 0, 0
78400, 9512, 0, 0, 0
78401, 17600, 1, 0, 0
78500, 9887, 0, 0, 0
78509, 18877, 1, 0, 0
78600, 10518, 0, 0, 0
78600, 18471, 1, 0, 0
78700, 9745, 0, 0, 0
78703, 18539, 1, 0, 0
78801, 10563, 0, 0, 0
78802, 17718, 1, 0, 0
78900, 16962, 1, 0, 0
78901, 9030, 0, 0, 0
79002, 16399, 1, 0, 0
79004, 9584, 0, 0, 0
79106, 9856, 0, 0, 0
79106, 17226, 1, 0, 0
79201, 8982, 0, 0, 0
79202, 15398, 1, 0, 0
79300, 10076, 0, 0, 0
79301, 18189, 1, 0, 0
79400, 9407, 0, 0, 0
79410, 17842, 1, 0, 0
79500, 17553, 1, 0, 0
79501, 9514, 0, 0, 0
79600, 9843, 0, 0, 0
79600, 16989, 1, 0, 0
79700, 15780, 1, 0, 0
79700, 9935, 0, 0, 0
79800, 9590, 0, 0, 0
79801, 16770, 1, 0, 0
79900, 9303, 0, 0, 0
79904, 16774, 1, 0, 0
80000, 16166, 1, 0, 0
80000, 8946, 0, 0, 0
80100, 9693, 0, 0, 0
80102, 18575, 1, 0, 0
80200, 9586, 0, 0, 0
80202, 16589, 1, 0, 0
80301, 16010, 1, 0, 0
80307, 9612, 0, 0, 0
80400, 9181, 0, 0, 0
80401, 16939, 1, 0, 0
80500, 9216, 0, 0, 0
80504, 16838, 1, 0, 0
80600, 8927, 0, 0, 0
80601, 17499, 1, 0, 0
80700, 9753, 0, 0, 0
80701, 17786, 1, 0, 0
80802, 17880, 1, 0, 0
80802, 9062, 0, 0, 0
80900, 9479, 0, 0, 0
80901, 17880, 1, 0, 0
81000, 9680, 0, 0, 0
81004, 16785, 1, 0, 0
81101, 9252, 0, 0, 0
81102, 17590, 1, 0, 0
81201, 16544, 1, 0, 0
81203, 9586, 0, 0, 0
81300, 16899, 1, 0, 0
81302, 9651, 0, 0, 0
81400, 9423, 0, 0, 0
81401, 17913, 1, 0, 0
81515, 17313, 1, 0, 0
81516, 9539, 0, 0, 0
81600, 15817, 1, 0, 0
81602, 9860, 0, 0, 0
81700, 9226, 0, 0, 0
81702, 15739, 1, 0, 0
81800, 9629, 0, 0, 0
81801, 16074, 1, 0, 0
81900, 18479, 1, 0, 0
81900, 9059, 0, 0, 0
82000, 9605, 0, 0, 0
82003, 17615, 1, 0, 0
82100, 9938, 0, 0, 0
82105, 16561, 1, 0, 0
82200, 9782, 0, 0, 0
82201, 18539, 1, 0, 0
82301, 9650, 0, 0, 0
82304, 17431, 1, 0, 0
82421, 17726, 1, 0, 0
82429, 10426, 0, 0, 0
82539, 11634, 0, 0, 0
82539, 15673, 1, 0, 0
82620, 13466, 0, 0, 0
82688, 15813, 1, 0, 0
82728, 19760, 1, 0, 0
82736, 9358, 0, 0, 0
82800, 14884, 1, 0, 0
82800, 8868, 0, 0, 0
82900, 9645, 0, 0, 0
82901, 17923, 1, 0, 0
83000, 8855, 0, 0, 0
83001, 17004, 1, 0, 0
83101, 16275, 1, 0, 0
83102, 8868, 0, 0, 0
83201, 8875, 0, 0, 0
83202, 15225, 1, 0, 0
83301, 8859, 0, 0, 0
83302, 16496, 1, 0, 0
83400, 9274, 0, 0, 0
83401, 16532, 1, 0, 0
83501, 8915, 0, 0, 0
83504, 16143, 1, 0, 0
83600, 8492, 0, 0, 0
83601, 16285, 1, 0, 0
83700, 15950, 1, 0, 0
83701, 8845, 0, 0, 0
83800, 15646, 1, 0, 0
83801, 8795, 0, 0, 0
83900, 10116, 0, 0, 0
83900, 17553, 1, 0, 0
84000, 10198, 0, 0, 0
84002, 18030, 1, 0, 0
84100, 9627, 0, 0, 0
84103, 17510, 1, 0, 0
84200, 16780, 1, 0, 0
84200, 9308, 0, 0, 0
84300, 8865, 0, 0, 0
84302, 16360, 1, 0, 0
84401, 16399, 1, 0, 0
84401, 9624, 0, 0, 0
84501, 8570, 0, 0, 0
84503, 15447, 1, 0, 0
84600, 16902, 1, 0, 0
84601, 9268, 0, 0, 0
84700, 18131, 1, 0, 0
84702, 9239, 0, 0, 0
84800, 9324, 0, 0, 0
84803, 18692, 1, 0, 0
84900, 9063, 0, 0, 0
84901, 16866, 1, 0, 0
85001, 15724, 1, 0, 0
85002, 9324, 0, 0, 0
85100, 10850, 0, 0, 0
85101, 17538, 1, 0, 0
85200, 9166, 0, 0, 0
85200, 17045, 1, 0, 0
85301, 8855, 0, 0, 0
85302, 17309, 1, 0, 0
85400, 8866, 0, 0, 0
85402, 16850, 1, 0, 0
85500, 9563, 0, 0, 0
85501, 18255, 1, 0, 0
85600, 8929, 0, 0, 0
85601, 16311, 1, 0, 0
85700, 9317, 0, 0, 0
85701, 17458, 1, 0, 0
85801, 10343, 0, 0, 0
85803, 18932, 1, 0, 0
85900, 9488, 0, 0, 0
85900, 16537, 1, 0, 0
86000, 17072, 1, 0, 0
86002, 8563, 0, 0, 0
86100, 9336, 0, 0, 0
86101, 15828, 1, 0, 0
86200, 9281, 0, 0, 0
86201, 16729, 1, 0, 0
86301, 9761, 0, 0, 0
86303, 17142, 1, 0, 0
86400, 17843, 1, 0, 0
86400, 9507, 0, 0, 0
86500, 16251, 1, 0, 0
86500, 9095, 0, 0, 0
86600, 9253, 0, 0, 0
86601, 16995, 1, 0, 0
86700, 16674, 1, 0, 0
86700, 9407, 0, 0, 0
86800, 9200, 0, 0, 0
86801, 17257, 1, 0, 0
86911, 15400, 1, 0, 0
86913, 9224, 0, 0, 0
87005, 8536, 0, 0, 0
87007, 17559, 1, 0, 0
87100, 9060, 0, 0, 0
87103, 15353, 1, 0, 0
87200, 8998, 0, 0, 0
87202, 16339, 1, 0, 0
87300, 16332, 1, 0, 0
87301, 9500, 0, 0, 0
87421, 18518, 1, 0, 0
87423, 9039, 0, 0, 0
87500, 16496, 1, 0, 0
87500, 8190, 0, 0, 0
87601, 8872, 0, 0, 0
87602, 16306, 1, 0, 0
87700, 16582, 1, 0, 0
87700, 9068, 0, 0, 0
87802, 8577, 0, 0, 0
87803, 17441, 1, 0, 0
87900, 8836, 0, 0, 0
87901, 16349, 1, 0, 0
88000, 16734, 1, 0, 0
88000, 9022, 0, 0, 0
88100, 8638, 0, 0, 0
88102, 15130, 1, 0, 0
88201, 17054, 1, 0, 0
88201, 9525, 0, 0, 0
88300, 17548, 1, 0, 0
