41800, 1136504, 0, 0, 0
41802, 2465026, 1, 0, 0
41900, 1069760, 0, 0, 0
41902, 2542902, 1, 0, 0
42000, 1014285, 0, 0, 0
42006, 2668074, 1, 0, 0
42100, 2814647, 1, 0, 0
42100, 1079043, 0, 0, 0
42200, 973722, 0, 0, 0
42200, 2503130, 1, 0, 0
42301, 2514680, 1, 0, 0
42302, 1012317, 0, 0, 0
42400, 994197, 0, 0, 0
42404, 2546567, 1, 0, 0
42500, 2347598, 1, 0, 0
42501, 1014437, 0, 0, 0
42601, 2420613, 1, 0, 0
42602, 1057279, 0, 0, 0
42700, 998461, 0, 0, 0
42704, 2445550, 1, 0, 0
42800, 953845, 0, 0, 0
42804, 2437054, 1, 0, 0
42900, 2597422, 1, 0, 0
42900, 1097329, 0, 0, 0
43000, 1012417, 0, 0, 0
43001, 2493510, 1, 0, 0
43100, 1085446, 0, 0, 0
43104, 2529042, 1, 0, 0
43200, 993247, 0, 0, 0
43202, 2505980, 1, 0, 0
43300, 1072524, 0, 0, 0
43302, 2549229, 1, 0, 0
43400, 2638374, 1, 0, 0
43401, 998148, 0, 0, 0
43500, 1010206, 0, 0, 0
43501, 2700124, 1, 0, 0
43601, 2594639, 1, 0, 0
43602, 1009986, 0, 0, 0
43700, 1020420, 0, 0, 0
43703, 2418639, 1, 0, 0
43800, 2709901, 1, 0, 0
43801, 991835, 0, 0, 0
43900, 1039428, 0, 0, 0
43902, 2909614, 1, 0, 0
44000, 2584482, 1, 0, 0
44001, 963725, 0, 0, 0
44100, 2825447, 1, 0, 0
44101, 1076426, 0, 0, 0
44214, 2017263, 0, 0, 0
44217, 2829897, 1, 0, 0
44300, 1472449, 0, 0, 0
44301, 2388500, 1, 0, 0
44400, 923560, 0, 0, 0
44401, 2291769, 1, 0, 0
44501, 2459981, 1, 0, 0
44502, 991340, 0, 0, 0
44600, 1000422, 0, 0, 0
44601, 2550150, 1, 0, 0
44700, 1162472, 0, 0, 0
44702, 2733036, 1, 0, 0
44800, 999948, 0, 0, 0
44802, 2737622, 1, 0, 0
44900, 2474256, 1, 0, 0
44901, 991767, 0, 0, 0
45000, 1030500, 0, 0, 0
45001, 2936920, 1, 0, 0
45100, 1051483, 0, 0, 0
45102, 2648852, 1, 0, 0
45200, 991136, 0, 0, 0
45210, 2692899, 1, 0, 0
45300, 971062, 0, 0, 0
45304, 2687573, 1, 0, 0
45400, 1039196, 0, 0, 0
45401, 2474891, 1, 0, 0
45501, 975982, 0, 0, 0
45502, 2533968, 1, 0, 0
45600, 1017213, 0, 0, 0
45602, 2554938, 1, 0, 0
45700, 2615060, 1, 0, 0
45700, 1021494, 0, 0, 0
45800, 1016779, 0, 0, 0
45801, 2572523, 1, 0, 0
45901, 2246630, 1, 0, 0
45902, 1288576, 0, 0, 0
46000, 950720, 0, 0, 0
46001, 2545252, 1, 0, 0
46100, 1030484, 0, 0, 0
46105, 2601256, 1, 0, 0
46200, 1048733, 0, 0, 0
46207, 2560028, 1, 0, 0
46300, 1827385, 0, 0, 0
46304, 5069236, 1, 0, 0
46400, 2334115, 1, 0, 0
46400, 928920, 0, 0, 0
46500, 1008236, 0, 0, 0
46502, 2648179, 1, 0, 0
46600, 2604036, 1, 0, 0
46600, 1067399, 0, 0, 0
46700, 1000894, 0, 0, 0
46703, 2657879, 1, 0, 0
46800, 2798338, 1, 0, 0
46803, 981144, 0, 0, 0
46900, 2415201, 1, 0, 0
46901, 975211, 0, 0, 0
47000, 950933, 0, 0, 0
47005, 2665280, 1, 0, 0
47100, 990890, 0, 0, 0
47101, 2448036, 1, 0, 0
47237, 6511861, 1, 0, 0
47238, 962322, 0, 0, 0
47300, 1821718, 0, 0, 0
47300, 7807957, 1, 0, 0
47400, 984401, 0, 0, 0
47401, 2246083, 1, 0, 0
47500, 981995, 0, 0, 0
47504, 2430758, 1, 0, 0
47601, 2736765, 1, 0, 0
47602, 1002623, 0, 0, 0
47700, 1221892, 0, 0, 0
47701, 2846667, 1, 0, 0
47800, 1053728, 0, 0, 0
47801, 2464381, 1, 0, 0
47900, 1094458, 0, 0, 0
47900, 2537463, 1, 0, 0
48000, 1065917, 0, 0, 0
48003, 2485555, 1, 0, 0
48100, 3028391, 1, 0, 0
48102, 1298669, 0, 0, 0
48200, 2359959, 1, 0, 0
48202, 962885, 0, 0, 0
48300, 2573404, 1, 0, 0
48303, 1040711, 0, 0, 0
48400, 1130950, 0, 0, 0
48403, 2630327, 1, 0, 0
48501, 2531622, 1, 0, 0
48502, 1009264, 0, 0, 0
48600, 1037073, 0, 0, 0
48603, 2603791, 1, 0, 0
48700, 1069872, 0, 0, 0
48703, 2627692, 1, 0, 0
48800, 2576968, 1, 0, 0
48801, 1066289, 0, 0, 0
48900, 1053879, 0, 0, 0
48901, 2546559, 1, 0, 0
49000, 1036237, 0, 0, 0
49003, 2519266, 1, 0, 0
49100, 1023618, 0, 0, 0
49103, 2553625, 1, 0, 0
49200, 1058662, 0, 0, 0
49202, 2389977, 1, 0, 0
49305, 2957321, 1, 0, 0
49306, 949157, 0, 0, 0
49400, 1024893, 0, 0, 0
49401, 2683138, 1, 0, 0
49500, 2386542, 1, 0, 0
49500, 1010479, 0, 0, 0
49600, 1012108, 0, 0, 0
49608, 2476515, 1, 0, 0
49700, 2351317, 1, 0, 0
49700, 990175, 0, 0, 0
49800, 1008301, 0, 0, 0
49801, 2481136, 1, 0, 0
49901, 2636306, 1, 0, 0
49903, 1011815, 0, 0, 0
50000, 1044167, 0, 0, 0
50002, 2553268, 1, 0, 0
50101, 1055021, 0, 0, 0
50101, 2660530, 1, 0, 0
50201, 1072174, 0, 0, 0
50201, 2517651, 1, 0, 0
50300, 2711535, 1, 0, 0
50304, 1111592, 0, 0, 0
50400, 1069464, 0, 0, 0
50401, 2501926, 1, 0, 0
50500, 2728697, 1, 0, 0
50504, 1031155, 0, 0, 0
50600, 2692892, 1, 0, 0
50601, 1029380, 0, 0, 0
50701, 2485289, 1, 0, 0
50701, 1065282, 0, 0, 0
50800, 2695076, 1, 0, 0
50802, 980083, 0, 0, 0
50900, 1085582, 0, 0, 0
50902, 2686833, 1, 0, 0
51000, 2620626, 1, 0, 0
51003, 1048780, 0, 0, 0
51101, 2714387, 1, 0, 0
51102, 1095601, 0, 0, 0
51200, 1011863, 0, 0, 0
51202, 2658613, 1, 0, 0
51300, 3098114, 1, 0, 0
51301, 1203995, 0, 0, 0
51400, 3184275, 1, 0, 0
51401, 1291290, 0, 0, 0
51500, 1043167, 0, 0, 0
51501, 2396771, 1, 0, 0
51600, 2443933, 1, 0, 0
51600, 1041013, 0, 0, 0
51700, 1187181, 0, 0, 0
51703, 2604594, 1, 0, 0
51800, 1029064, 0, 0, 0
51801, 2738244, 1, 0, 0
51938, 4175284, 1, 0, 0
51938, 1433645, 0, 0, 0
52000, 982220, 0, 0, 0
52002, 2212774, 1, 0, 0
52100, 928072, 0, 0, 0
52102, 2410201, 1, 0, 0
52220, 3799424, 1, 0, 0
52231, 1378323, 0, 0, 0
52394, 223755601, 1, 0, 0
52437, 43126253, 0, 0, 0
52496, 1520636, 1, 0, 0
52516, 48523156, 0, 0, 0
52606, 45521700, 1, 0, 0
52639, 11657575, 0, 0, 0
52748, 35849470, 0, 0, 0
52751, 30119901, 1, 0, 0
52801, 7883787, 0, 0, 0
52806, 2462316, 1, 0, 0
52900, 1204541, 0, 0, 0
52900, 2361487, 1, 0, 0
53001, 2333107, 1, 0, 0
53002, 1232656, 0, 0, 0
53100, 986559, 0, 0, 0
53100, 2374575, 1, 0, 0
53200, 1509893, 0, 0, 0
53200, 2351958, 1, 0, 0
53300, 2401014, 1, 0, 0
53301, 982166, 0, 0, 0
53400, 997847, 0, 0, 0
53404, 2294644, 1, 0, 0
53500, 957521, 0, 0, 0
53502, 2464896, 1, 0, 0
53600, 964175, 0, 0, 0
53602, 2447957, 1, 0, 0
53700, 2518852, 1, 0, 0
53702, 930124, 0, 0, 0
53801, 2430714, 1, 0, 0
53807, 1099571, 0, 0, 0
53900, 2288603, 1, 0, 0
53901, 1001282, 0, 0, 0
54001, 2417264, 1, 0, 0
54002, 997673, 0, 0, 0
54101, 2464546, 1, 0, 0
54103, 1076649, 0, 0, 0
54201, 1027653, 0, 0, 0
54202, 2541591, 1, 0, 0
54300, 1045291, 0, 0, 0
54300, 2521571, 1, 0, 0
54400, 1019695, 0, 0, 0
54403, 2601323, 1, 0, 0
54500, 2596218, 1, 0, 0
54501, 1018214, 0, 0, 0
54686, 6127989, 0, 0, 0
54802, 10986305, 1, 0, 0
54842, 20628180, 0, 0, 0
54900, 5792930, 0, 0, 0
54902, 42436858, 1, 0, 0
55000, 1530525, 0, 0, 0
55005, 2169439, 1, 0, 0
55100, 923169, 0, 0, 0
55103, 2346292, 1, 0, 0
55200, 2356738, 1, 0, 0
55201, 1202224, 0, 0, 0
55306, 2856065, 1, 0, 0
55306, 1095313, 0, 0, 0
55400, 935401, 0, 0, 0
55401, 2407921, 1, 0, 0
55500, 950096, 0, 0, 0
55504, 2324817, 1, 0, 0
55600, 924520, 0, 0, 0
55601, 2290628, 1, 0, 0
55700, 913428, 0, 0, 0
55700, 2249431, 1, 0, 0
55800, 929276, 0, 0, 0
55808, 2319114, 1, 0, 0
55900, 1032158, 0, 0, 0
55901, 2250642, 1, 0, 0
56000, 1052545, 0, 0, 0
56000, 2610683, 1, 0, 0
56100, 1068489, 0, 0, 0
56105, 2490362, 1, 0, 0
56200, 4818837, 1, 0, 0
56200, 1143636, 0, 0, 0
56301, 2494415, 1, 0, 0
56302, 987307, 0, 0, 0
56408, 2938159, 1, 0, 0
56409, 1006139, 0, 0, 0
56500, 967004, 0, 0, 0
56503, 2656708, 1, 0, 0
56600, 2418284, 1, 0, 0
56601, 949292, 0, 0, 0
56700, 978155, 0, 0, 0
56703, 2467373, 1, 0, 0
56800, 1031756, 0, 0, 0
56800, 2554425, 1, 0, 0
56900, 1127774, 0, 0, 0
56900, 2518182, 1, 0, 0
57002, 1040842, 0, 0, 0
57002, 2571469, 1, 0, 0
57100, 1000824, 0, 0, 0
57100, 2469645, 1, 0, 0
57200, 1030590, 0, 0, 0
57319, 5506876, 1, 0, 0
57391, 702298, 0, 0, 0
57426, 148726720, 1, 0, 0
57426, 863040, 0, 0, 0
57505, 84262000, 1, 0, 0
57505, 635382, 0, 0, 0
57600, 4206018, 0, 0, 0
57601, 5556154, 1, 0, 0
57700, 923769, 0, 0, 0
57702, 2382774, 1, 0, 0
57800, 973433, 0, 0, 0
57805, 2326622, 1, 0, 0
57901, 2348760, 1, 0, 0
57902, 948215, 0, 0, 0
58035, 1428420, 0, 0, 0
58038, 2292619, 1, 0, 0
58100, 1529536, 0, 0, 0
58100, 2216742, 1, 0, 0
58200, 1097766, 0, 0, 0
58200, 2385398, 1, 0, 0
58300, 1101058, 0, 0, 0
58302, 2708805, 1, 0, 0
58400, 2550796, 1, 0, 0
58401, 1105711, 0, 0, 0
58500, 2365316, 1, 0, 0
58500, 936235, 0, 0, 0
58600, 1016561, 0, 0, 0
58602, 2383012, 1, 0, 0
58700, 948279, 0, 0, 0
58703, 2369036, 1, 0, 0
58800, 1042013, 0, 0, 0
58800, 2374386, 1, 0, 0
58901, 2349306, 1, 0, 0
58902, 920675, 0, 0, 0
59000, 1024412, 0, 0, 0
59000, 2619864, 1, 0, 0
59100, 969954, 0, 0, 0
59102, 2488948, 1, 0, 0
59200, 951147, 0, 0, 0
59204, 2392037, 1, 0, 0
59300, 2555429, 1, 0, 0
59300, 1024493, 0, 0, 0
59400, 1054682, 0, 0, 0
59400, 2817925, 1, 0, 0
59501, 2509400, 1, 0, 0
59502, 1004774, 0, 0, 0
59609, 3207770, 0, 0, 0
59637, 2321144, 1, 0, 0
59748, 15086045, 1, 0, 0
59748, 14988903, 0, 0, 0
59800, 2201516, 1, 0, 0
59800, 1248257, 0, 0, 0
59900, 1028477, 0, 0, 0
59906, 2450608, 1, 0, 0
60000, 2273242, 1, 0, 0
60001, 989332, 0, 0, 0
60100, 2385608, 1, 0, 0
60101, 888173, 0, 0, 0
60200, 2696277, 1, 0, 0
60204, 1033537, 0, 0, 0
60300, 2336350, 1, 0, 0
60301, 973230, 0, 0, 0
60400, 1097337, 0, 0, 0
60400, 3367671, 1, 0, 0
60500, 972243, 0, 0, 0
60501, 2327225, 1, 0, 0
60600, 2431983, 1, 0, 0
60600, 1002708, 0, 0, 0
60700, 2554432, 1, 0, 0
60700, 985448, 0, 0, 0
60800, 1055898, 0, 0, 0
60802, 2476585, 1, 0, 0
60900, 997705, 0, 0, 0
60901, 2513344, 1, 0, 0
61000, 2660128, 1, 0, 0
61001, 1011842, 0, 0, 0
61101, 2585846, 1, 0, 0
61101, 1094341, 0, 0, 0
61210, 1838587, 0, 0, 0
61212, 3016454, 1, 0, 0
61300, 1364450, 0, 0, 0
61302, 2496386, 1, 0, 0
61401, 2326875, 1, 0, 0
61401, 1636841, 0, 0, 0
61500, 1022137, 0, 0, 0
61507, 2386454, 1, 0, 0
61600, 1104303, 0, 0, 0
61601, 2583058, 1, 0, 0
61745, 5814218, 0, 0, 0
61759, 2609321, 1, 0, 0
61800, 3707397, 0, 0, 0
61802, 2360259, 1, 0, 0
61900, 988013, 0, 0, 0
61902, 2294692, 1, 0, 0
62001, 957947, 0, 0, 0
62002, 2449899, 1, 0, 0
62100, 1089441, 0, 0, 0
62100, 2688171, 1, 0, 0
62202, 2447756, 1, 0, 0
62203, 1109712, 0, 0, 0
62451, 11126251, 0, 0, 0
62578, 88310194, 0, 0, 0
62582, 12261957, 1, 0, 0
62738, 155616289, 1, 0, 0
62739, 625303, 0, 0, 0
62844, 65630078, 0, 0, 0
62850, 1621067, 1, 0, 0
62900, 8456667, 0, 0, 0
62901, 11071141, 1, 0, 0
63000, 955367, 0, 0, 0
63001, 2354700, 1, 0, 0
63100, 961834, 0, 0, 0
63101, 2342829, 1, 0, 0
63200, 946579, 0, 0, 0
63201, 2587608, 1, 0, 0
63300, 986888, 0, 0, 0
63301, 2416461, 1, 0, 0
63401, 1329448, 0, 0, 0
63404, 3211612, 1, 0, 0
63500, 1009852, 0, 0, 0
63501, 2372010, 1, 0, 0
63600, 1049374, 0, 0, 0
63601, 2337223, 1, 0, 0
63700, 2292852, 1, 0, 0
63701, 971059, 0, 0, 0
63801, 2509750, 1, 0, 0
63802, 991308, 0, 0, 0
63900, 970031, 0, 0, 0
63901, 2341361, 1, 0, 0
64001, 2416675, 1, 0, 0
64002, 972237, 0, 0, 0
64100, 951578, 0, 0, 0
64102, 2439132, 1, 0, 0
64200, 2868375, 1, 0, 0
64202, 1013053, 0, 0, 0
64301, 2514610, 1, 0, 0
64302, 1028374, 0, 0, 0
64460, 1773581, 0, 0, 0
64462, 3107957, 1, 0, 0
64501, 2749238, 0, 0, 0
64501, 2475712, 1, 0, 0
64716, 8281863, 1, 0, 0
64717, 924273, 0, 0, 0
64800, 26121506, 0, 0, 0
64961, 77433898, 0, 0, 0
64963, 10756017, 1, 0, 0
65000, 4059396, 0, 0, 0
65001, 2158700, 1, 0, 0
65100, 1047757, 0, 0, 0
65103, 2316615, 1, 0, 0
65200, 1052234, 0, 0, 0
65201, 2390517, 1, 0, 0
65300, 1065157, 0, 0, 0
65300, 2501054, 1, 0, 0
65400, 969962, 0, 0, 0
65403, 2484597, 1, 0, 0
65500, 1373227, 0, 0, 0
65502, 3355081, 1, 0, 0
65600, 1008014, 0, 0, 0
65600, 2447288, 1, 0, 0
65700, 990172, 0, 0, 0
65701, 2404537, 1, 0, 0
65800, 1062051, 0, 0, 0
65802, 2502574, 1, 0, 0
65901, 2519509, 1, 0, 0
65902, 1009893, 0, 0, 0
66000, 1027111, 0, 0, 0
66002, 2399277, 1, 0, 0
66101, 1190075, 0, 0, 0
66102, 2864766, 1, 0, 0
66200, 1049829, 0, 0, 0
66203, 2487802, 1, 0, 0
66300, 3265763, 1, 0, 0
66300, 1008912, 0, 0, 0
66400, 1098582, 0, 0, 0
66403, 2556422, 1, 0, 0
66500, 2451605, 1, 0, 0
66502, 1028188, 0, 0, 0
66600, 1453679, 0, 0, 0
66601, 2392311, 1, 0, 0
66701, 2492948, 1, 0, 0
66704, 960993, 0, 0, 0
66800, 1102303, 0, 0, 0
66801, 2552002, 1, 0, 0
66900, 1036976, 0, 0, 0
66901, 2374202, 1, 0, 0
67000, 2488205, 1, 0, 0
67002, 996207, 0, 0, 0
67100, 2522484, 1, 0, 0
67100, 1020081, 0, 0, 0
67200, 2572305, 1, 0, 0
67201, 1034687, 0, 0, 0
67300, 1138472, 0, 0, 0
67302, 2444488, 1, 0, 0
67400, 1003855, 0, 0, 0
67411, 2496784, 1, 0, 0
67500, 1147427, 0, 0, 0
67505, 2471884, 1, 0, 0
67600, 2491658, 1, 0, 0
67601, 1043120, 0, 0, 0
67700, 1009492, 0, 0, 0
67703, 2417891, 1, 0, 0
67800, 1007030, 0, 0, 0
67807, 2516455, 1, 0, 0
67900, 2597094, 1, 0, 0
67901, 1096309, 0, 0, 0
68000, 2525322, 1, 0, 0
68000, 1000093, 0, 0, 0
68101, 2539526, 1, 0, 0
68102, 1018183, 0, 0, 0
68200, 1140766, 0, 0, 0
68201, 2666561, 1, 0, 0
68300, 1022681, 0, 0, 0
68301, 2412404, 1, 0, 0
68400, 1049889, 0, 0, 0
68402, 2627387, 1, 0, 0
68500, 2422870, 1, 0, 0
68500, 1025959, 0, 0, 0
68600, 2634595, 1, 0, 0
68602, 1063224, 0, 0, 0
68700, 1018973, 0, 0, 0
68700, 2591609, 1, 0, 0
68800, 1123985, 0, 0, 0
68800, 2531627, 1, 0, 0
68900, 2574641, 1, 0, 0
68900, 1063674, 0, 0, 0
69000, 1100992, 0, 0, 0
69001, 2473380, 1, 0, 0
69100, 2872336, 1, 0, 0
69100, 1055559, 0, 0, 0
69200, 2670313, 1, 0, 0
69207, 1087856, 0, 0, 0
69300, 972920, 0, 0, 0
69304, 2415240, 1, 0, 0
69400, 1058800, 0, 0, 0
69403, 2638044, 1, 0, 0
69500, 1033270, 0, 0, 0
69501, 2538197, 1, 0, 0
69600, 1008749, 0, 0, 0
69600, 2611038, 1, 0, 0
69700, 1887196, 0, 0, 0
69701, 5354366, 1, 0, 0
69834, 3733725, 1, 0, 0
69835, 1049806, 0, 0, 0
69902, 3658833, 1, 0, 0
69902, 958128, 0, 0, 0
70000, 2423062, 1, 0, 0
70001, 960143, 0, 0, 0
70100, 1000706, 0, 0, 0
70102, 2444440, 1, 0, 0
70200, 1060064, 0, 0, 0
70205, 2678307, 1, 0, 0
70300, 1023372, 0, 0, 0
70300, 2477340, 1, 0, 0
70400, 1042834, 0, 0, 0
70406, 2660811, 1, 0, 0
70500, 2766007, 1, 0, 0
70501, 1040666, 0, 0, 0
70600, 2925078, 1, 0, 0
70601, 1087982, 0, 0, 0
70700, 2507266, 1, 0, 0
70701, 1048173, 0, 0, 0
70800, 1039389, 0, 0, 0
70801, 2507303, 1, 0, 0
70900, 1067482, 0, 0, 0
70902, 2999113, 1, 0, 0
71000, 2549755, 1, 0, 0
71001, 1025477, 0, 0, 0
71100, 1079582, 0, 0, 0
71104, 2529183, 1, 0, 0
71200, 1089051, 0, 0, 0
71202, 2768251, 1, 0, 0
71300, 1151811, 0, 0, 0
71301, 2569450, 1, 0, 0
71400, 1117083, 0, 0, 0
71401, 2448738, 1, 0, 0
71532, 1500454, 0, 0, 0
71534, 4213797, 1, 0, 0
71600, 1090721, 0, 0, 0
71600, 2900514, 1, 0, 0
71701, 2630568, 1, 0, 0
71702, 1044614, 0, 0, 0
71800, 2465063, 1, 0, 0
71800, 1044133, 0, 0, 0
71900, 2586736, 1, 0, 0
71901, 1207121, 0, 0, 0
72000, 2457516, 1, 0, 0
72001, 1045692, 0, 0, 0
72100, 1016533, 0, 0, 0
72101, 2578901, 1, 0, 0
72200, 2564481, 1, 0, 0
72201, 1066708, 0, 0, 0
72300, 1106113, 0, 0, 0
72304, 2885035, 1, 0, 0
72401, 2777849, 1, 0, 0
72402, 1074895, 0, 0, 0
72500, 1084941, 0, 0, 0
72501, 2803740, 1, 0, 0
72600, 1108723, 0, 0, 0
72601, 2630446, 1, 0, 0
72700, 1075629, 0, 0, 0
72701, 2626629, 1, 0, 0
72800, 1087315, 0, 0, 0
72802, 2568500, 1, 0, 0
72900, 1050239, 0, 0, 0
72901, 2621115, 1, 0, 0
73000, 2502428, 1, 0, 0
73001, 1038727, 0, 0, 0
73100, 2671461, 1, 0, 0
73101, 1153326, 0, 0, 0
73200, 2451602, 1, 0, 0
73201, 1081339, 0, 0, 0
73300, 1088790, 0, 0, 0
73302, 2500471, 1, 0, 0
73470, 4471284, 1, 0, 0
73471, 977453, 0, 0, 0
73500, 909098, 0, 0, 0
73500, 11096729, 1, 0, 0
73600, 2641245, 1, 0, 0
73601, 972615, 0, 0, 0
73700, 1007476, 0, 0, 0
73701, 2273928, 1, 0, 0
73800, 2408227, 1, 0, 0
73804, 955827, 0, 0, 0
73900, 974875, 0, 0, 0
73907, 2372380, 1, 0, 0
74001, 1050448, 0, 0, 0
74004, 2574436, 1, 0, 0
74100, 1032318, 0, 0, 0
74102, 2359137, 1, 0, 0
74200, 1037023, 0, 0, 0
74202, 2458595, 1, 0, 0
74300, 1030253, 0, 0, 0
74303, 2819943, 1, 0, 0
74400, 1026750, 0, 0, 0
74403, 2611588, 1, 0, 0
74500, 3017924, 1, 0, 0
74500, 1043025, 0, 0, 0
74600, 1047227, 0, 0, 0
74604, 2552820, 1, 0, 0
74700, 1018703, 0, 0, 0
74701, 2638217, 1, 0, 0
74800, 1024140, 0, 0, 0
74801, 2586039, 1, 0, 0
74900, 1047750, 0, 0, 0
74900, 2663099, 1, 0, 0
75000, 2528260, 1, 0, 0
75000, 1044474, 0, 0, 0
75100, 1120729, 0, 0, 0
75101, 2637555, 1, 0, 0
75201, 2650715, 1, 0, 0
75202, 1097124, 0, 0, 0
75300, 1113432, 0, 0, 0
75301, 2754145, 1, 0, 0
75403, 2955137, 1, 0, 0
75404, 1217926, 0, 0, 0
75500, 1129172, 0, 0, 0
75501, 2783078, 1, 0, 0
75632, 5568745, 1, 0, 0
75634, 1027110, 0, 0, 0
75700, 1080919, 0, 0, 0
75703, 4393772, 1, 0, 0
75800, 999325, 0, 0, 0
75801, 2540738, 1, 0, 0
75900, 1036349, 0, 0, 0
75900, 3099737, 1, 0, 0
76000, 1025869, 0, 0, 0
76002, 2438034, 1, 0, 0
76100, 2653843, 1, 0, 0
76104, 1070979, 0, 0, 0
76200, 2543426, 1, 0, 0
76200, 1057577, 0, 0, 0
76300, 1082361, 0, 0, 0
76301, 2874951, 1, 0, 0
76400, 2535597, 1, 0, 0
76400, 1116965, 0, 0, 0
76500, 1197763, 0, 0, 0
76505, 2491206, 1, 0, 0
76607, 2871624, 1, 0, 0
76608, 1150194, 0, 0, 0
76700, 8672604, 1, 0, 0
76701, 976136, 0, 0, 0
76800, 1099660, 0, 0, 0
76802, 5098447, 1, 0, 0
76905, 1068997, 0, 0, 0
76908, 2299024, 1, 0, 0
77001, 2356663, 1, 0, 0
77002, 1048727, 0, 0, 0
77100, 995697, 0, 0, 0
77102, 2371365, 1, 0, 0
77200, 1061730, 0, 0, 0
77201, 2416470, 1, 0, 0
77300, 1091396, 0, 0, 0
77302, 2531098, 1, 0, 0
77400, 1112865, 0, 0, 0
77401, 2560122, 1, 0, 0
77500, 1018537, 0, 0, 0
77504, 3282722, 1, 0, 0
77600, 2573715, 1, 0, 0
77601, 1081754, 0, 0, 0
77700, 1042705, 0, 0, 0
77702, 2467781, 1, 0, 0
77801, 3003597, 1, 0, 0
77805, 1210829, 0, 0, 0
77900, 2451067, 1, 0, 0
77900, 1113699, 0, 0, 0
78000, 1132724, 0, 0, 0
78003, 2667607, 1, 0, 0
78100, 1085726, 0, 0, 0
78103, 2559127, 1, 0, 0
78200, 1078038, 0, 0, 0
78204, 2635350, 1, 0, 0
78300, 1080413, 0, 0, 0
78301, 2521109, 1, 0, 0
78400, 1069590, 0, 0, 0
78403, 2595288, 1, 0, 0
78500, 1084745, 0, 0, 0
78502, 2568845, 1, 0, 0
78600, 2643949, 1, 0, 0
78600, 1106118, 0, 0, 0
78700, 1087428, 0, 0, 0
78706, 2518080, 1, 0, 0
78801, 2614237, 1, 0, 0
78802, 1102553, 0, 0, 0
78900, 1040749, 0, 0, 0
78901, 2780983, 1, 0, 0
79002, 2650407, 1, 0, 0
79005, 1168106, 0, 0, 0
79106, 1271827, 0, 0, 0
79106, 2997724, 1, 0, 0
79201, 2717598, 1, 0, 0
79202, 1037857, 0, 0, 0
79300, 2577476, 1, 0, 0
79300, 1077178, 0, 0, 0
79400, 2701754, 1, 0, 0
79401, 1038327, 0, 0, 0
79500, 1116975, 0, 0, 0
79503, 2462288, 1, 0, 0
79600, 1142025, 0, 0, 0
79600, 2510131, 1, 0, 0
79700, 2544089, 1, 0, 0
79701, 1044196, 0, 0, 0
79800, 1008774, 0, 0, 0
79804, 2511925, 1, 0, 0
79900, 2570713, 1, 0, 0
79901, 1045020, 0, 0, 0
80000, 3036466, 1, 0, 0
80000, 1016436, 0, 0, 0
80100, 2609182, 1, 0, 0
80100, 1046205, 0, 0, 0
80200, 1086971, 0, 0, 0
80200, 2662044, 1, 0, 0
80301, 2535719, 1, 0, 0
80308, 1008146, 0, 0, 0
80400, 1068373, 0, 0, 0
80400, 2651731, 1, 0, 0
80500, 1079914, 0, 0, 0
80506, 2642290, 1, 0, 0
80600, 1099297, 0, 0, 0
80601, 2618796, 1, 0, 0
80700, 2547530, 1, 0, 0
80701, 1092272, 0, 0, 0
80802, 1043664, 0, 0, 0
80802, 2746165, 1, 0, 0
80900, 2502058, 1, 0, 0
80900, 1052450, 0, 0, 0
81000, 1086458, 0, 0, 0
81000, 2700269, 1, 0, 0
81101, 2599862, 1, 0, 0
81102, 1110526, 0, 0, 0
81201, 1057846, 0, 0, 0
81203, 2742253, 1, 0, 0
81300, 1098357, 0, 0, 0
81302, 2560993, 1, 0, 0
81400, 1048371, 0, 0, 0
81403, 2809072, 1, 0, 0
81515, 7302793, 1, 0, 0
81517, 940532, 0, 0, 0
81600, 1013485, 0, 0, 0
81600, 4889458, 1, 0, 0
81700, 2389665, 1, 0, 0
81701, 987324, 0, 0, 0
81800, 3309009, 1, 0, 0
81800, 1324611, 0, 0, 0
81900, 977852, 0, 0, 0
81903, 3135545, 1, 0, 0
82000, 1121862, 0, 0, 0
82008, 2700293, 1, 0, 0
82100, 1147503, 0, 0, 0
82100, 2657965, 1, 0, 0
82200, 1046090, 0, 0, 0
82203, 2707618, 1, 0, 0
82301, 2583570, 1, 0, 0
82302, 1054604, 0, 0, 0
82421, 2467739, 0, 0, 0
82539, 9087311, 1, 0, 0
82540, 22926187, 0, 0, 0
82620, 94423197, 1, 0, 0
82680, 60177433, 0, 0, 0
82728, 8087390, 0, 0, 0
82731, 50238850, 1, 0, 0
82800, 3436712, 0, 0, 0
82800, 2932182, 1, 0, 0
82900, 959145, 0, 0, 0
82901, 5203691, 1, 0, 0
83000, 935988, 0, 0, 0
83004, 2333133, 1, 0, 0
83101, 2342592, 1, 0, 0
83103, 963211, 0, 0, 0
83201, 972812, 0, 0, 0
83201, 2426195, 1, 0, 0
83301, 2443442, 1, 0, 0
83302, 1004384, 0, 0, 0
83400, 2321592, 1, 0, 0
83400, 994597, 0, 0, 0
83501, 2414835, 1, 0, 0
83502, 1024527, 0, 0, 0
83600, 2504420, 1, 0, 0
83601, 1024757, 0, 0, 0
83700, 1024359, 0, 0, 0
83701, 2384300, 1, 0, 0
83800, 2384172, 1, 0, 0
83801, 951565, 0, 0, 0
83900, 1022110, 0, 0, 0
83904, 2436699, 1, 0, 0
