41800, 1060668, 0, 0, 0
41900, 964079, 0, 0, 0
41904, 2609735, 1, 0, 0
42000, 995339, 0, 0, 0
42005, 2494117, 1, 0, 0
42100, 1150939, 0, 0, 0
42102, 2540252, 1, 0, 0
42200, 987072, 0, 0, 0
42200, 2530811, 1, 0, 0
42300, 953517, 0, 0, 0
42301, 2614214, 1, 0, 0
42400, 2588791, 1, 0, 0
42400, 980504, 0, 0, 0
42501, 1003682, 0, 0, 0
42501, 2470475, 1, 0, 0
42600, 2582379, 1, 0, 0
42600, 1061689, 0, 0, 0
42700, 1001205, 0, 0, 0
42703, 2394876, 1, 0, 0
42800, 1006593, 0, 0, 0
42802, 2501680, 1, 0, 0
42901, 2654993, 1, 0, 0
42905, 1085999, 0, 0, 0
43001, 2568961, 1, 0, 0
43002, 1001035, 0, 0, 0
43100, 1019909, 0, 0, 0
43102, 2680839, 1, 0, 0
43200, 2478642, 1, 0, 0
43203, 1028473, 0, 0, 0
43300, 1004939, 0, 0, 0
43302, 2631953, 1, 0, 0
43400, 2643192, 1, 0, 0
43401, 1034810, 0, 0, 0
43501, 2493924, 1, 0, 0
43502, 988161, 0, 0, 0
43600, 2721477, 1, 0, 0
43602, 1039995, 0, 0, 0
43700, 980612, 0, 0, 0
43700, 2557505, 1, 0, 0
43801, 1048817, 0, 0, 0
43804, 2683857, 1, 0, 0
43900, 2798004, 1, 0, 0
43902, 1077080, 0, 0, 0
44000, 1041053, 0, 0, 0
44002, 2564244, 1, 0, 0
44100, 1082611, 0, 0, 0
44101, 2553377, 1, 0, 0
44214, 1926333, 0, 0, 0
44216, 2558339, 1, 0, 0
44300, 2476577, 1, 0, 0
44301, 1549159, 0, 0, 0
44400, 933716, 0, 0, 0
44400, 2374304, 1, 0, 0
44500, 963425, 0, 0, 0
44501, 2448557, 1, 0, 0
44600, 987439, 0, 0, 0
44601, 2506028, 1, 0, 0
44701, 2458785, 1, 0, 0
44701, 1186236, 0, 0, 0
44801, 1004799, 0, 0, 0
44806, 2589015, 1, 0, 0
44900, 1023666, 0, 0, 0
44903, 2540127, 1, 0, 0
45000, 1065393, 0, 0, 0
45002, 2505751, 1, 0, 0
45102, 2495987, 1, 0, 0
45103, 1033698, 0, 0, 0
45210, 1181110, 0, 0, 0
45210, 2814618, 1, 0, 0
45300, 1075005, 0, 0, 0
45303, 2451745, 1, 0, 0
45400, 975999, 0, 0, 0
45402, 2589419, 1, 0, 0
45500, 990347, 0, 0, 0
45505, 2528487, 1, 0, 0
45600, 960332, 0, 0, 0
45603, 2484744, 1, 0, 0
45700, 2865207, 1, 0, 0
45700, 989178, 0, 0, 0
45800, 1022477, 0, 0, 0
45802, 2501530, 1, 0, 0
45900, 1051038, 0, 0, 0
45902, 2617729, 1, 0, 0
46000, 2429484, 1, 0, 0
46001, 1000133, 0, 0, 0
46100, 1009261, 0, 0, 0
46100, 2536336, 1, 0, 0
46200, 2653900, 1, 0, 0
46201, 1025750, 0, 0, 0
46301, 5012802, 1, 0, 0
46302, 1648411, 0, 0, 0
46401, 2315298, 1, 0, 0
46408, 1008008, 0, 0, 0
46500, 2512418, 1, 0, 0
46501, 946636, 0, 0, 0
46600, 981436, 0, 0, 0
46605, 2662599, 1, 0, 0
46700, 2664343, 1, 0, 0
46701, 986367, 0, 0, 0
46800, 949633, 0, 0, 0
46802, 2641761, 1, 0, 0
46900, 985264, 0, 0, 0
46903, 2540915, 1, 0, 0
47001, 2403878, 1, 0, 0
47002, 1006247, 0, 0, 0
47100, 985310, 0, 0, 0
47102, 2680935, 1, 0, 0
47200, 1022071, 0, 0, 0
47208, 5140190, 1, 0, 0
47301, 2842645, 0, 0, 0
47302, 5908103, 1, 0, 0
47400, 885503, 0, 0, 0
47402, 2276146, 1, 0, 0
47500, 946837, 0, 0, 0
47500, 2494361, 1, 0, 0
47600, 937119, 0, 0, 0
47604, 2315342, 1, 0, 0
47700, 1335089, 0, 0, 0
47700, 2457025, 1, 0, 0
47802, 2459474, 1, 0, 0
47805, 1028633, 0, 0, 0
47901, 2504832, 1, 0, 0
47902, 1062151, 0, 0, 0
48000, 2426100, 1, 0, 0
48002, 1006230, 0, 0, 0
48100, 3679860, 1, 0, 0
48101, 1012238, 0, 0, 0
48200, 986459, 0, 0, 0
48202, 2331215, 1, 0, 0
48300, 1012667, 0, 0, 0
48301, 2480295, 1, 0, 0
48400, 1062784, 0, 0, 0
48404, 2779940, 1, 0, 0
48500, 2487926, 1, 0, 0
48500, 984346, 0, 0, 0
48600, 2477768, 1, 0, 0
48600, 1023405, 0, 0, 0
48700, 1002355, 0, 0, 0
48702, 2530892, 1, 0, 0
48800, 2476194, 1, 0, 0
48801, 965145, 0, 0, 0
48900, 2506659, 1, 0, 0
48901, 1031117, 0, 0, 0
49000, 2493802, 1, 0, 0
49001, 1007550, 0, 0, 0
49100, 1041219, 0, 0, 0
49100, 2459484, 1, 0, 0
49200, 2431471, 1, 0, 0
49203, 1016561, 0, 0, 0
49300, 972229, 0, 0, 0
49308, 3093785, 1, 0, 0
49400, 1108120, 0, 0, 0
49402, 2451924, 1, 0, 0
49500, 1025465, 0, 0, 0
49500, 2494287, 1, 0, 0
49601, 1001282, 0, 0, 0
49602, 2435212, 1, 0, 0
49700, 1059988, 0, 0, 0
49704, 2685261, 1, 0, 0
49800, 2390105, 1, 0, 0
49800, 989976, 0, 0, 0
49900, 1035311, 0, 0, 0
49900, 2638997, 1, 0, 0
50000, 952993, 0, 0, 0
50003, 2456060, 1, 0, 0
50100, 1045912, 0, 0, 0
50102, 2632913, 1, 0, 0
50201, 2599923, 1, 0, 0
50202, 1088109, 0, 0, 0
50300, 1022572, 0, 0, 0
50303, 2515665, 1, 0, 0
50400, 1019244, 0, 0, 0
50401, 2611910, 1, 0, 0
50500, 973175, 0, 0, 0
50500, 2455638, 1, 0, 0
50600, 1002787, 0, 0, 0
50602, 2552200, 1, 0, 0
50700, 1037039, 0, 0, 0
50705, 2538894, 1, 0, 0
50800, 2692461, 1, 0, 0
50801, 1017340, 0, 0, 0
50900, 979319, 0, 0, 0
50902, 2752451, 1, 0, 0
51000, 1042040, 0, 0, 0
51003, 2451393, 1, 0, 0
51101, 2601207, 1, 0, 0
51102, 1149300, 0, 0, 0
51200, 1017964, 0, 0, 0
51204, 2682152, 1, 0, 0
51300, 1097127, 0, 0, 0
51303, 3046504, 1, 0, 0
51400, 1029733, 0, 0, 0
51405, 3756239, 1, 0, 0
51500, 986693, 0, 0, 0
51501, 2642692, 1, 0, 0
51601, 2573141, 1, 0, 0
51602, 1029597, 0, 0, 0
51700, 1100023, 0, 0, 0
51702, 2697302, 1, 0, 0
51800, 1031366, 0, 0, 0
51800, 2627035, 1, 0, 0
51937, 1519486, 0, 0, 0
51937, 4287601, 1, 0, 0
52000, 899910, 0, 0, 0
52001, 2350288, 1, 0, 0
52100, 994869, 0, 0, 0
52100, 2324377, 1, 0, 0
52439, 15923138, 1, 0, 0
52439, 1030261, 0, 0, 0
52562, 147967067, 1, 0, 0
52562, 715849, 0, 0, 0
52652, 13907933, 0, 0, 0
52657, 12414873, 1, 0, 0
52747, 47046834, 1, 0, 0
52748, 695714, 0, 0, 0
52800, 2599443, 0, 0, 0
52804, 9520750, 1, 0, 0
52900, 1331086, 0, 0, 0
52902, 2362321, 1, 0, 0
53000, 1135448, 0, 0, 0
53002, 2634881, 1, 0, 0
53100, 2243934, 1, 0, 0
53101, 943439, 0, 0, 0
53200, 1270866, 0, 0, 0
53206, 2695683, 1, 0, 0
53301, 2461210, 1, 0, 0
53303, 961692, 0, 0, 0
53400, 2262051, 1, 0, 0
53402, 985029, 0, 0, 0
53500, 2343444, 1, 0, 0
53501, 973009, 0, 0, 0
53601, 2359029, 1, 0, 0
53602, 977136, 0, 0, 0
53700, 877252, 0, 0, 0
53700, 2602757, 1, 0, 0
53807, 1052652, 0, 0, 0
53808, 2636889, 1, 0, 0
53900, 969914, 0, 0, 0
53902, 2398922, 1, 0, 0
54000, 941785, 0, 0, 0
54002, 2359861, 1, 0, 0
54100, 1031591, 0, 0, 0
54101, 2387918, 1, 0, 0
54200, 1059295, 0, 0, 0
54204, 2439492, 1, 0, 0
54300, 2613405, 1, 0, 0
54301, 1036760, 0, 0, 0
54400, 982900, 0, 0, 0
54402, 2488866, 1, 0, 0
54500, 2441976, 1, 0, 0
54500, 1040566, 0, 0, 0
54611, 3929701, 0, 0, 0
54612, 10120705, 1, 0, 0
54700, 17734387, 0, 0, 0
54841, 100881153, 0, 0, 0
54843, 70255988, 1, 0, 0
54902, 10188984, 1, 0, 0
54902, 3288887, 0, 0, 0
55000, 2072280, 0, 0, 0
55001, 2217011, 1, 0, 0
55101, 2346931, 1, 0, 0
55101, 907265, 0, 0, 0
55200, 968352, 0, 0, 0
55201, 2832244, 1, 0, 0
55306, 2772690, 1, 0, 0
55307, 1024350, 0, 0, 0
55400, 2723274, 1, 0, 0
55403, 985079, 0, 0, 0
55500, 980736, 0, 0, 0
55501, 2367168, 1, 0, 0
55600, 1024439, 0, 0, 0
55608, 2440797, 1, 0, 0
55700, 976786, 0, 0, 0
55701, 2273629, 1, 0, 0
55800, 965341, 0, 0, 0
55805, 2474268, 1, 0, 0
55900, 993725, 0, 0, 0
55904, 2469010, 1, 0, 0
56000, 2632163, 1, 0, 0
56001, 1047061, 0, 0, 0
56101, 2683370, 1, 0, 0
56104, 1083971, 0, 0, 0
56200, 1149210, 0, 0, 0
56202, 4412581, 1, 0, 0
56300, 1051726, 0, 0, 0
56300, 2411216, 1, 0, 0
56408, 3065741, 1, 0, 0
56410, 1097302, 0, 0, 0
56500, 1035986, 0, 0, 0
56501, 2686926, 1, 0, 0
56600, 1052949, 0, 0, 0
56602, 2638687, 1, 0, 0
56700, 2472970, 1, 0, 0
56703, 1002797, 0, 0, 0
56800, 2475972, 1, 0, 0
56801, 1091232, 0, 0, 0
56901, 2637518, 1, 0, 0
56901, 1100413, 0, 0, 0
57000, 1044245, 0, 0, 0
57002, 2556784, 1, 0, 0
57100, 1050110, 0, 0, 0
57103, 2718639, 1, 0, 0
57200, 1101431, 0, 0, 0
57426, 9220235, 1, 0, 0
57524, 97976027, 1, 0, 0
57526, 4279866, 0, 0, 0
57600, 5906044, 0, 0, 0
57601, 25505647, 1, 0, 0
57700, 967377, 0, 0, 0
57701, 2411834, 1, 0, 0
57800, 2412113, 1, 0, 0
57801, 1006724, 0, 0, 0
57900, 2327835, 1, 0, 0
57901, 1051717, 0, 0, 0
58036, 1363864, 0, 0, 0
58036, 3475181, 1, 0, 0
58100, 979037, 0, 0, 0
58102, 2284257, 1, 0, 0
58201, 2481049, 1, 0, 0
58201, 1059862, 0, 0, 0
58300, 1475993, 0, 0, 0
58303, 2337248, 1, 0, 0
58400, 2652825, 1, 0, 0
58401, 957083, 0, 0, 0
58500, 1025772, 0, 0, 0
58501, 2552490, 1, 0, 0
58600, 2540980, 1, 0, 0
58601, 1008135, 0, 0, 0
58700, 996634, 0, 0, 0
58701, 2353293, 1, 0, 0
58800, 1030032, 0, 0, 0
58802, 2450208, 1, 0, 0
58900, 1030488, 0, 0, 0
58901, 2571943, 1, 0, 0
59000, 2525760, 1, 0, 0
59000, 1038460, 0, 0, 0
59100, 1005141, 0, 0, 0
59104, 2666675, 1, 0, 0
59200, 1010187, 0, 0, 0
59202, 2393513, 1, 0, 0
59300, 2352865, 1, 0, 0
59301, 1011916, 0, 0, 0
59400, 2974309, 1, 0, 0
59401, 1045797, 0, 0, 0
59500, 1064726, 0, 0, 0
59503, 2603367, 1, 0, 0
59608, 1765602, 0, 0, 0
59635, 11189009, 1, 0, 0
59700, 7724663, 1, 0, 0
59745, 7381071, 0, 0, 0
59800, 3550099, 1, 0, 0
59801, 818783, 0, 0, 0
59900, 2599421, 1, 0, 0
59900, 977541, 0, 0, 0
60000, 2308243, 1, 0, 0
60001, 976817, 0, 0, 0
60100, 967397, 0, 0, 0
60101, 2257380, 1, 0, 0
60201, 1259054, 0, 0, 0
60202, 2439598, 1, 0, 0
60300, 2362608, 1, 0, 0
60301, 976873, 0, 0, 0
60400, 1338541, 0, 0, 0
60401, 3027062, 1, 0, 0
60501, 2294920, 1, 0, 0
60502, 968022, 0, 0, 0
60600, 1070348, 0, 0, 0
60602, 2559179, 1, 0, 0
60701, 2600591, 1, 0, 0
60702, 971528, 0, 0, 0
60800, 1018117, 0, 0, 0
60803, 2520659, 1, 0, 0
60900, 2472130, 1, 0, 0
60901, 1082525, 0, 0, 0
61000, 1008660, 0, 0, 0
61000, 2519765, 1, 0, 0
61100, 1065436, 0, 0, 0
61105, 2681456, 1, 0, 0
61201, 2652351, 1, 0, 0
61202, 1635954, 0, 0, 0
61300, 2374829, 1, 0, 0
61302, 1315974, 0, 0, 0
61400, 1310479, 0, 0, 0
61402, 3008921, 1, 0, 0
61500, 961852, 0, 0, 0
61502, 2372819, 1, 0, 0
61600, 1034850, 0, 0, 0
61601, 2831297, 1, 0, 0
61743, 7666289, 0, 0, 0
61755, 12276614, 1, 0, 0
61800, 1084723, 0, 0, 0
61803, 2921290, 1, 0, 0
61900, 1032384, 0, 0, 0
61903, 2344944, 1, 0, 0
62001, 2407601, 1, 0, 0
62002, 1053408, 0, 0, 0
62100, 1169256, 0, 0, 0
62100, 2377211, 1, 0, 0
62201, 2639758, 1, 0, 0
62202, 1048268, 0, 0, 0
62449, 19957595, 1, 0, 0
62458, 10258546, 0, 0, 0
62568, 118794242, 1, 0, 0
62569, 1069382, 0, 0, 0
62694, 235985237, 1, 0, 0
62702, 133618294, 0, 0, 0
62706, 1975189, 1, 0, 0
62844, 40959441, 1, 0, 0
62845, 1630028, 0, 0, 0
62901, 52093986, 1, 0, 0
62901, 6510266, 0, 0, 0
63000, 2455928, 1, 0, 0
63000, 934942, 0, 0, 0
63100, 1019241, 0, 0, 0
63102, 2383214, 1, 0, 0
63200, 2362630, 1, 0, 0
63201, 929451, 0, 0, 0
63300, 1016077, 0, 0, 0
63301, 2433021, 1, 0, 0
63400, 1356071, 0, 0, 0
63402, 2881717, 1, 0, 0
63500, 942347, 0, 0, 0
63503, 2374194, 1, 0, 0
63600, 1005628, 0, 0, 0
63602, 2415845, 1, 0, 0
63700, 2583888, 1, 0, 0
63700, 1018584, 0, 0, 0
63800, 999332, 0, 0, 0
63800, 2645654, 1, 0, 0
63902, 1068980, 0, 0, 0
63902, 2386460, 1, 0, 0
64000, 965989, 0, 0, 0
64003, 2432686, 1, 0, 0
64100, 2450323, 1, 0, 0
64102, 989462, 0, 0, 0
64200, 1008806, 0, 0, 0
64203, 2938538, 1, 0, 0
64300, 1013139, 0, 0, 0
64302, 2512317, 1, 0, 0
64459, 2171209, 0, 0, 0
64462, 2916516, 1, 0, 0
64500, 2536275, 1, 0, 0
64500, 2645784, 0, 0, 0
64683, 2788853, 0, 0, 0
64781, 6213766, 1, 0, 0
64782, 808637, 0, 0, 0
64878, 102241191, 1, 0, 0
64878, 2243462, 0, 0, 0
64961, 178506219, 1, 0, 0
64963, 678776, 0, 0, 0
65000, 1464928, 0, 0, 0
65000, 8235260, 1, 0, 0
65100, 1060387, 0, 0, 0
65102, 2420573, 1, 0, 0
65200, 1087352, 0, 0, 0
65201, 2375631, 1, 0, 0
65300, 1008866, 0, 0, 0
65302, 2385266, 1, 0, 0
65400, 1153319, 0, 0, 0
65400, 2315641, 1, 0, 0
65500, 1559704, 0, 0, 0
65501, 2432234, 1, 0, 0
65600, 1004127, 0, 0, 0
65603, 2330763, 1, 0, 0
65700, 2429442, 1, 0, 0
65700, 968435, 0, 0, 0
65800, 1077306, 0, 0, 0
65804, 2457379, 1, 0, 0
65900, 2413198, 1, 0, 0
65904, 1024268, 0, 0, 0
66001, 1018177, 0, 0, 0
66005, 2576183, 1, 0, 0
66102, 1286349, 0, 0, 0
66107, 2391415, 1, 0, 0
66200, 1089391, 0, 0, 0
66200, 2539626, 1, 0, 0
66300, 1329251, 0, 0, 0
66300, 2611369, 1, 0, 0
66400, 1103250, 0, 0, 0
66401, 2368247, 1, 0, 0
66500, 2745178, 1, 0, 0
66502, 1073613, 0, 0, 0
66600, 2367550, 1, 0, 0
66600, 1496211, 0, 0, 0
66700, 2379328, 1, 0, 0
66701, 972395, 0, 0, 0
66800, 1214351, 0, 0, 0
66802, 2548140, 1, 0, 0
66900, 2522086, 1, 0, 0
66901, 1059816, 0, 0, 0
67000, 2509261, 1, 0, 0
67001, 1133008, 0, 0, 0
67100, 2600875, 1, 0, 0
67100, 1009507, 0, 0, 0
67200, 2456509, 1, 0, 0
67201, 1010791, 0, 0, 0
67300, 2650629, 1, 0, 0
67300, 1028081, 0, 0, 0
67401, 2553649, 1, 0, 0
67406, 1105171, 0, 0, 0
67500, 1063528, 0, 0, 0
67503, 2680964, 1, 0, 0
67600, 1074635, 0, 0, 0
67600, 2539473, 1, 0, 0
67700, 2368895, 1, 0, 0
67702, 1019719, 0, 0, 0
67800, 1062830, 0, 0, 0
67802, 2410729, 1, 0, 0
67901, 2390687, 1, 0, 0
67903, 1041527, 0, 0, 0
68001, 2435880, 1, 0, 0
68001, 1055104, 0, 0, 0
68100, 973903, 0, 0, 0
68101, 2576250, 1, 0, 0
68200, 2650548, 1, 0, 0
68201, 1168424, 0, 0, 0
68300, 986259, 0, 0, 0
68301, 2474491, 1, 0, 0
68400, 1073019, 0, 0, 0
68401, 2543391, 1, 0, 0
68500, 2521261, 1, 0, 0
68501, 1043783, 0, 0, 0
68600, 2447324, 1, 0, 0
68601, 1085005, 0, 0, 0
68700, 980874, 0, 0, 0
68702, 2522152, 1, 0, 0
68801, 2596647, 1, 0, 0
68803, 1064251, 0, 0, 0
68900, 2547005, 1, 0, 0
68903, 1124311, 0, 0, 0
69000, 1095779, 0, 0, 0
69001, 2523213, 1, 0, 0
69100, 3013370, 1, 0, 0
69100, 1098780, 0, 0, 0
69200, 1046173, 0, 0, 0
69203, 2509294, 1, 0, 0
69300, 1053672, 0, 0, 0
69302, 2477760, 1, 0, 0
69400, 1057581, 0, 0, 0
69403, 2604361, 1, 0, 0
69500, 2697315, 1, 0, 0
69500, 1073018, 0, 0, 0
69601, 2665205, 1, 0, 0
69603, 972817, 0, 0, 0
69700, 1548064, 0, 0, 0
69701, 4804206, 1, 0, 0
69833, 3596128, 1, 0, 0
69834, 985111, 0, 0, 0
69900, 1021565, 0, 0, 0
69902, 4528256, 1, 0, 0
70000, 1032862, 0, 0, 0
70001, 2462617, 1, 0, 0
70101, 974026, 0, 0, 0
70101, 2542692, 1, 0, 0
70200, 1043992, 0, 0, 0
70203, 2675112, 1, 0, 0
70300, 2668504, 1, 0, 0
70300, 1142586, 0, 0, 0
70400, 1053623, 0, 0, 0
70404, 2408722, 1, 0, 0
70500, 2975855, 1, 0, 0
70500, 1010230, 0, 0, 0
70600, 1149091, 0, 0, 0
70603, 2809128, 1, 0, 0
70700, 2612718, 1, 0, 0
70700, 993403, 0, 0, 0
70800, 1048440, 0, 0, 0
70801, 2560930, 1, 0, 0
70900, 2698318, 1, 0, 0
70905, 1064304, 0, 0, 0
71000, 1024460, 0, 0, 0
71001, 2480356, 1, 0, 0
71100, 1052551, 0, 0, 0
71100, 2511752, 1, 0, 0
71200, 1033498, 0, 0, 0
71200, 2583926, 1, 0, 0
71300, 1118566, 0, 0, 0
71300, 2590346, 1, 0, 0
71400, 2621684, 1, 0, 0
71403, 1127173, 0, 0, 0
71533, 1647091, 0, 0, 0
71536, 4461489, 1, 0, 0
71600, 1029972, 0, 0, 0
71604, 3078242, 1, 0, 0
71700, 2425273, 1, 0, 0
71702, 991585, 0, 0, 0
71801, 1108000, 0, 0, 0
71801, 2497414, 1, 0, 0
71900, 1087643, 0, 0, 0
71901, 2901908, 1, 0, 0
72000, 1038908, 0, 0, 0
72000, 2496760, 1, 0, 0
72100, 1085204, 0, 0, 0
72105, 2588875, 1, 0, 0
72200, 1071419, 0, 0, 0
72203, 2772248, 1, 0, 0
72300, 2714456, 1, 0, 0
72301, 1202917, 0, 0, 0
72400, 1030670, 0, 0, 0
72401, 2642248, 1, 0, 0
72500, 1089980, 0, 0, 0
72506, 2694630, 1, 0, 0
72600, 2594668, 1, 0, 0
72601, 1212702, 0, 0, 0
72700, 1118732, 0, 0, 0
72701, 2727390, 1, 0, 0
72800, 2409632, 1, 0, 0
72801, 1136635, 0, 0, 0
72900, 1055481, 0, 0, 0
72903, 2516821, 1, 0, 0
73000, 1033827, 0, 0, 0
73001, 2423153, 1, 0, 0
73100, 1142727, 0, 0, 0
73104, 2739909, 1, 0, 0
73200, 1019128, 0, 0, 0
73206, 2421038, 1, 0, 0
73300, 2577555, 1, 0, 0
73301, 1034984, 0, 0, 0
73470, 4413212, 1, 0, 0
73471, 1056280, 0, 0, 0
73500, 8446768, 1, 0, 0
73501, 1023947, 0, 0, 0
73600, 2275369, 1, 0, 0
73601, 1135878, 0, 0, 0
73700, 2344486, 1, 0, 0
73701, 962599, 0, 0, 0
73800, 960663, 0, 0, 0
73800, 2407476, 1, 0, 0
73900, 979590, 0, 0, 0
73902, 2491139, 1, 0, 0
74000, 2501721, 1, 0, 0
74001, 1009743, 0, 0, 0
74100, 2478403, 1, 0, 0
74101, 1055653, 0, 0, 0
74200, 1020577, 0, 0, 0
74200, 2402341, 1, 0, 0
74300, 2753699, 1, 0, 0
74301, 1032716, 0, 0, 0
74400, 2506839, 1, 0, 0
74401, 1041813, 0, 0, 0
74500, 1108562, 0, 0, 0
74503, 2602389, 1, 0, 0
74600, 1117004, 0, 0, 0
74604, 2569324, 1, 0, 0
74702, 2757337, 1, 0, 0
74703, 1113259, 0, 0, 0
74800, 2586248, 1, 0, 0
74802, 1070257, 0, 0, 0
74900, 1029094, 0, 0, 0
74909, 2707235, 1, 0, 0
75000, 1065476, 0, 0, 0
75000, 2923782, 1, 0, 0
75100, 1084567, 0, 0, 0
75103, 2580962, 1, 0, 0
75200, 2714078, 1, 0, 0
75201, 1126597, 0, 0, 0
75300, 1268339, 0, 0, 0
75305, 2770186, 1, 0, 0
75402, 2664963, 1, 0, 0
75404, 1117558, 0, 0, 0
75500, 1159453, 0, 0, 0
75501, 2600820, 1, 0, 0
75632, 1918011, 0, 0, 0
75633, 5991758, 1, 0, 0
75700, 2508788, 1, 0, 0
75701, 1044582, 0, 0, 0
75800, 950207, 0, 0, 0
75802, 2420236, 1, 0, 0
75900, 3281399, 1, 0, 0
75901, 961716, 0, 0, 0
76000, 1026671, 0, 0, 0
76000, 2541006, 1, 0, 0
76101, 2468393, 1, 0, 0
76102, 1092609, 0, 0, 0
76200, 2519394, 1, 0, 0
76201, 1135737, 0, 0, 0
76300, 2743334, 1, 0, 0
76300, 1099743, 0, 0, 0
76400, 1104248, 0, 0, 0
76401, 2591108, 1, 0, 0
76501, 2782968, 1, 0, 0
76502, 1231951, 0, 0, 0
76607, 3058500, 1, 0, 0
76607, 1147190, 0, 0, 0
76700, 7860081, 1, 0, 0
76700, 2204907, 0, 0, 0
76800, 1721038, 0, 0, 0
76801, 4006580, 1, 0, 0
76904, 1068219, 0, 0, 0
76905, 2963240, 1, 0, 0
77000, 999775, 0, 0, 0
77003, 2365047, 1, 0, 0
77100, 1009708, 0, 0, 0
77102, 2478664, 1, 0, 0
77200, 2553461, 1, 0, 0
77203, 1076250, 0, 0, 0
77300, 2562701, 1, 0, 0
77301, 1110363, 0, 0, 0
77400, 2765157, 1, 0, 0
77400, 1025271, 0, 0, 0
77500, 1161056, 0, 0, 0
77501, 2902438, 1, 0, 0
77600, 1073912, 0, 0, 0
77604, 2514789, 1, 0, 0
77700, 2576903, 1, 0, 0
77700, 991676, 0, 0, 0
77800, 2924045, 1, 0, 0
77800, 1214391, 0, 0, 0
77900, 2585379, 1, 0, 0
77901, 1016364, 0, 0, 0
78000, 1125223, 0, 0, 0
78000, 2444260, 1, 0, 0
78100, 1089299, 0, 0, 0
78104, 2668506, 1, 0, 0
78200, 1095750, 0, 0, 0
78203, 2628755, 1, 0, 0
78300, 1065700, 0, 0, 0
78302, 2721448, 1, 0, 0
78400, 1078675, 0, 0, 0
78404, 2639908, 1, 0, 0
78500, 1073427, 0, 0, 0
78500, 2587230, 1, 0, 0
78600, 1021099, 0, 0, 0
78602, 2865073, 1, 0, 0
78701, 1121006, 0, 0, 0
78702, 2502804, 1, 0, 0
78800, 1086148, 0, 0, 0
78808, 2559544, 1, 0, 0
78900, 1079593, 0, 0, 0
78906, 3130006, 1, 0, 0
79000, 1032860, 0, 0, 0
79001, 2437065, 1, 0, 0
79106, 2992063, 1, 0, 0
79106, 1185620, 0, 0, 0
79200, 1024104, 0, 0, 0
79201, 2554577, 1, 0, 0
79301, 2618616, 1, 0, 0
79302, 1125270, 0, 0, 0
79400, 1109041, 0, 0, 0
79400, 2494801, 1, 0, 0
79501, 2638217, 1, 0, 0
79502, 1077652, 0, 0, 0
79600, 1136385, 0, 0, 0
79601, 2635135, 1, 0, 0
79700, 1048703, 0, 0, 0
79702, 2510586, 1, 0, 0
79800, 2609049, 1, 0, 0
79802, 1031698, 0, 0, 0
79900, 2606865, 1, 0, 0
79900, 1096134, 0, 0, 0
80000, 1176244, 0, 0, 0
80002, 2711161, 1, 0, 0
80100, 1055050, 0, 0, 0
80103, 2550044, 1, 0, 0
80200, 1123283, 0, 0, 0
80204, 2467453, 1, 0, 0
80301, 1029586, 0, 0, 0
80301, 2709504, 1, 0, 0
80401, 2677907, 1, 0, 0
80403, 1085556, 0, 0, 0
80500, 2706898, 1, 0, 0
80501, 1061965, 0, 0, 0
80600, 1004221, 0, 0, 0
80601, 2657438, 1, 0, 0
80700, 2660825, 1, 0, 0
80701, 1163734, 0, 0, 0
80801, 1233327, 0, 0, 0
80804, 2620199, 1, 0, 0
80900, 2587407, 1, 0, 0
80903, 1076721, 0, 0, 0
81002, 2759950, 1, 0, 0
81003, 999929, 0, 0, 0
81100, 1137381, 0, 0, 0
81100, 2709567, 1, 0, 0
81200, 1045446, 0, 0, 0
81203, 2845252, 1, 0, 0
81300, 2545343, 1, 0, 0
81300, 1022773, 0, 0, 0
81400, 1150869, 0, 0, 0
81408, 2629561, 1, 0, 0
81514, 3147939, 0, 0, 0
81516, 2559733, 1, 0, 0
81600, 1778902, 0, 0, 0
81603, 2485114, 1, 0, 0
81700, 955265, 0, 0, 0
81700, 2489147, 1, 0, 0
81800, 1381264, 0, 0, 0
81804, 3827781, 1, 0, 0
81900, 1146697, 0, 0, 0
81900, 2929250, 1, 0, 0
82000, 2693901, 1, 0, 0
82000, 1070819, 0, 0, 0
82100, 2565328, 1, 0, 0
82100, 1088125, 0, 0, 0
82200, 1066365, 0, 0, 0
82201, 2440523, 1, 0, 0
82301, 2644552, 1, 0, 0
82302, 1035860, 0, 0, 0
82409, 2785168, 0, 0, 0
82519, 5989474, 1, 0, 0
82522, 52587458, 0, 0, 0
82609, 48066790, 0, 0, 0
82675, 2102136, 1, 0, 0
82729, 59086809, 1, 0, 0
82736, 6523788, 0, 0, 0
82800, 2296374, 0, 0, 0
82802, 5626180, 1, 0, 0
82900, 1556301, 0, 0, 0
82901, 4256970, 1, 0, 0
83000, 2284557, 1, 0, 0
83001, 992814, 0, 0, 0
83100, 984110, 0, 0, 0
83101, 2389346, 1, 0, 0
83200, 973812, 0, 0, 0
83201, 2371513, 1, 0, 0
83301, 973370, 0, 0, 0
83301, 2240511, 1, 0, 0
83400, 935401, 0, 0, 0
83405, 2398623, 1, 0, 0
83501, 2407212, 1, 0, 0
83502, 989851, 0, 0, 0
83600, 1001446, 0, 0, 0
83602, 2396570, 1, 0, 0
83700, 1021852, 0, 0, 0
83703, 2413423, 1, 0, 0
83800, 1040852, 0, 0, 0
83802, 2389948, 1, 0, 0
83900, 2404560, 1, 0, 0
83901, 1031426, 0, 0, 0
