41702, 2644603, 1, 0, 0
41800, 2425064, 1, 0, 0
41801, 1140014, 0, 0, 0
41900, 1105717, 0, 0, 0
41902, 2540536, 1, 0, 0
42001, 2843634, 1, 0, 0
42001, 1120811, 0, 0, 0
42100, 967332, 0, 0, 0
42101, 2505468, 1, 0, 0
42200, 1086497, 0, 0, 0
42201, 2623549, 1, 0, 0
42300, 1303894, 0, 0, 0
42301, 2723077, 1, 0, 0
42400, 1239755, 0, 0, 0
42401, 2766672, 1, 0, 0
42500, 1281185, 0, 0, 0
42502, 2711777, 1, 0, 0
42600, 1277618, 0, 0, 0
42601, 2992937, 1, 0, 0
42700, 1277986, 0, 0, 0
42703, 2554499, 1, 0, 0
42800, 2741773, 1, 0, 0
42801, 1199215, 0, 0, 0
42900, 1332188, 0, 0, 0
42902, 2798111, 1, 0, 0
43002, 2959991, 1, 0, 0
43003, 1272173, 0, 0, 0
43100, 1285710, 0, 0, 0
43100, 2941584, 1, 0, 0
43201, 1279630, 0, 0, 0
43202, 2798382, 1, 0, 0
43301, 1282241, 0, 0, 0
43301, 2914796, 1, 0, 0
43400, 2921274, 1, 0, 0
43401, 1266313, 0, 0, 0
43500, 1269607, 0, 0, 0
43505, 2755223, 1, 0, 0
43600, 1243191, 0, 0, 0
43602, 2802824, 1, 0, 0
43700, 1319977, 0, 0, 0
43701, 2814195, 1, 0, 0
43800, 1350503, 0, 0, 0
43801, 2898024, 1, 0, 0
43900, 1234731, 0, 0, 0
43901, 3239487, 1, 0, 0
44000, 1271188, 0, 0, 0
44000, 2876139, 1, 0, 0
44100, 1346895, 0, 0, 0
44103, 2896589, 1, 0, 0
44200, 2542292, 0, 0, 0
44201, 5276525, 1, 0, 0
44300, 2708087, 1, 0, 0
44300, 1213459, 0, 0, 0
44400, 1221842, 0, 0, 0
44401, 2687437, 1, 0, 0
44500, 2721087, 1, 0, 0
44501, 1216208, 0, 0, 0
44601, 3251839, 1, 0, 0
44601, 1444728, 0, 0, 0
44700, 1231013, 0, 0, 0
44706, 2704172, 1, 0, 0
44800, 1265439, 0, 0, 0
44801, 2740421, 1, 0, 0
44900, 1367460, 0, 0, 0
44902, 2988059, 1, 0, 0
45000, 3080017, 1, 0, 0
45001, 1295260, 0, 0, 0
45101, 1410486, 0, 0, 0
45107, 2831760, 1, 0, 0
45200, 1314201, 0, 0, 0
45205, 3590335, 1, 0, 0
45300, 1260798, 0, 0, 0
45302, 3157647, 1, 0, 0
45401, 2831871, 1, 0, 0
45403, 1297406, 0, 0, 0
45500, 1258621, 0, 0, 0
45504, 2870946, 1, 0, 0
45601, 1298433, 0, 0, 0
45601, 2871197, 1, 0, 0
45700, 1279433, 0, 0, 0
45701, 2951553, 1, 0, 0
45801, 1340022, 0, 0, 0
45818, 2798593, 1, 0, 0
45901, 2727635, 1, 0, 0
45902, 1536384, 0, 0, 0
46000, 1213300, 0, 0, 0
46000, 2792770, 1, 0, 0
46101, 2866325, 1, 0, 0
46102, 1241303, 0, 0, 0
46245, 4131311, 1, 0, 0
46246, 1288139, 0, 0, 0
46300, 2406571, 0, 0, 0
46303, 2734414, 1, 0, 0
46400, 1188977, 0, 0, 0
46404, 2816432, 1, 0, 0
46500, 1229046, 0, 0, 0
46503, 2784632, 1, 0, 0
46600, 1268388, 0, 0, 0
46600, 2863919, 1, 0, 0
46700, 2917030, 1, 0, 0
46702, 1262772, 0, 0, 0
46800, 1263983, 0, 0, 0
46803, 2830974, 1, 0, 0
46900, 1202365, 0, 0, 0
46905, 2923618, 1, 0, 0
47001, 3129837, 1, 0, 0
47003, 1199321, 0, 0, 0
47100, 2905743, 1, 0, 0
47101, 1305562, 0, 0, 0
47215, 10258462, 1, 0, 0
47215, 3923976, 0, 0, 0
47300, 1765000, 0, 0, 0
47301, 3979157, 1, 0, 0
47400, 1206612, 0, 0, 0
47401, 2630373, 1, 0, 0
47500, 1176517, 0, 0, 0
47505, 2858115, 1, 0, 0
47600, 1258952, 0, 0, 0
47618, 3367395, 1, 0, 0
47701, 2833520, 1, 0, 0
47703, 1522079, 0, 0, 0
47800, 1289154, 0, 0, 0
47805, 2836662, 1, 0, 0
47900, 1423383, 0, 0, 0
47902, 2980560, 1, 0, 0
48000, 1298723, 0, 0, 0
48001, 3075242, 1, 0, 0
48102, 3566356, 1, 0, 0
48103, 1515195, 0, 0, 0
48200, 1290164, 0, 0, 0
48201, 2666160, 1, 0, 0
48300, 1316640, 0, 0, 0
48301, 2786028, 1, 0, 0
48400, 3022221, 1, 0, 0
48401, 1372809, 0, 0, 0
48500, 2920528, 1, 0, 0
48500, 1224089, 0, 0, 0
48601, 1260754, 0, 0, 0
48603, 2861310, 1, 0, 0
48700, 1321094, 0, 0, 0
48702, 2953322, 1, 0, 0
48800, 1261790, 0, 0, 0
48801, 2923629, 1, 0, 0
48900, 1307326, 0, 0, 0
48906, 2918727, 1, 0, 0
49000, 1326800, 0, 0, 0
49009, 2866438, 1, 0, 0
49100, 1276060, 0, 0, 0
49104, 2904776, 1, 0, 0
49200, 2973569, 1, 0, 0
49201, 1353252, 0, 0, 0
49300, 1399861, 0, 0, 0
49302, 3486581, 1, 0, 0
49400, 3054869, 1, 0, 0
49404, 1358412, 0, 0, 0
49501, 2904156, 1, 0, 0
49502, 1281378, 0, 0, 0
49600, 2868820, 1, 0, 0
49601, 1265166, 0, 0, 0
49700, 2817763, 1, 0, 0
49701, 1273952, 0, 0, 0
49800, 1250310, 0, 0, 0
49803, 3000284, 1, 0, 0
49900, 1304022, 0, 0, 0
49902, 2778822, 1, 0, 0
50000, 1276247, 0, 0, 0
50001, 2736831, 1, 0, 0
50100, 3222760, 1, 0, 0
50100, 1347525, 0, 0, 0
50200, 1204381, 0, 0, 0
50202, 3011375, 1, 0, 0
50300, 1351773, 0, 0, 0
50300, 2775983, 1, 0, 0
50402, 2859445, 1, 0, 0
50403, 1350908, 0, 0, 0
50500, 3179585, 1, 0, 0
50500, 1299351, 0, 0, 0
50600, 2959826, 1, 0, 0
50601, 1312180, 0, 0, 0
50700, 1313879, 0, 0, 0
50701, 2985946, 1, 0, 0
50800, 1314660, 0, 0, 0
50802, 2976672, 1, 0, 0
50900, 2946376, 1, 0, 0
50901, 1427230, 0, 0, 0
51001, 3122200, 1, 0, 0
51002, 1426676, 0, 0, 0
51101, 1363742, 0, 0, 0
51101, 3212818, 1, 0, 0
51200, 3062825, 1, 0, 0
51201, 1340316, 0, 0, 0
51301, 1463922, 0, 0, 0
51302, 3126793, 1, 0, 0
51400, 1743397, 0, 0, 0
51406, 2884048, 1, 0, 0
51500, 1257490, 0, 0, 0
51501, 2775284, 1, 0, 0
51600, 1313509, 0, 0, 0
51601, 2813085, 1, 0, 0
51700, 3061868, 1, 0, 0
51701, 1312593, 0, 0, 0
51800, 1277225, 0, 0, 0
51803, 2953665, 1, 0, 0
51914, 2266304, 0, 0, 0
51915, 5005602, 1, 0, 0
52001, 1187551, 0, 0, 0
52005, 2805058, 1, 0, 0
52100, 2691231, 1, 0, 0
52100, 1246336, 0, 0, 0
52414, 7145860, 0, 0, 0
52539, 35244140, 1, 0, 0
52540, 1323852, 0, 0, 0
52630, 21052489, 0, 0, 0
52635, 23120156, 1, 0, 0
52726, 15290421, 0, 0, 0
52732, 3007269, 1, 0, 0
52800, 7785486, 0, 0, 0
52802, 5572564, 1, 0, 0
52900, 1152433, 0, 0, 0
52902, 2790356, 1, 0, 0
53001, 1299762, 0, 0, 0
53002, 2918462, 1, 0, 0
53100, 1163881, 0, 0, 0
53101, 2722644, 1, 0, 0
53200, 1175100, 0, 0, 0
53202, 3823571, 1, 0, 0
53300, 2788415, 1, 0, 0
53300, 1181425, 0, 0, 0
53400, 1171270, 0, 0, 0
53404, 2576745, 1, 0, 0
53500, 1230551, 0, 0, 0
53501, 2748229, 1, 0, 0
53600, 2776827, 1, 0, 0
53601, 1269473, 0, 0, 0
53700, 1152596, 0, 0, 0
53704, 2941367, 1, 0, 0
53800, 3031051, 1, 0, 0
53804, 1281683, 0, 0, 0
53900, 1206148, 0, 0, 0
53903, 2688894, 1, 0, 0
54000, 2980990, 1, 0, 0
54000, 1232990, 0, 0, 0
54100, 1278496, 0, 0, 0
54100, 2683679, 1, 0, 0
54200, 1352197, 0, 0, 0
54203, 2923143, 1, 0, 0
54301, 1246519, 0, 0, 0
54302, 2867452, 1, 0, 0
54400, 1240201, 0, 0, 0
54403, 2741038, 1, 0, 0
54500, 2844880, 1, 0, 0
54504, 1207008, 0, 0, 0
54640, 58978681, 1, 0, 0
54664, 12336288, 0, 0, 0
54714, 40666301, 1, 0, 0
54715, 1034954, 0, 0, 0
54820, 8236776, 0, 0, 0
54824, 37490800, 1, 0, 0
54900, 8863264, 1, 0, 0
54917, 2760612, 0, 0, 0
55001, 1140275, 0, 0, 0
55002, 3859394, 1, 0, 0
55100, 2633270, 1, 0, 0
55101, 1191152, 0, 0, 0
55200, 2896401, 1, 0, 0
55201, 1136239, 0, 0, 0
55301, 3468590, 1, 0, 0
55302, 1147733, 0, 0, 0
55400, 2598857, 1, 0, 0
55402, 1193687, 0, 0, 0
55502, 2687215, 1, 0, 0
55503, 1132875, 0, 0, 0
55600, 1211173, 0, 0, 0
55603, 2606779, 1, 0, 0
55700, 1167108, 0, 0, 0
55703, 2649281, 1, 0, 0
55800, 1204842, 0, 0, 0
55803, 2708418, 1, 0, 0
55900, 2801199, 1, 0, 0
55900, 1188953, 0, 0, 0
56000, 1254806, 0, 0, 0
56002, 2841824, 1, 0, 0
56110, 1631205, 0, 0, 0
56110, 3376963, 1, 0, 0
56200, 3291971, 1, 0, 0
56201, 1494028, 0, 0, 0
56301, 1362254, 0, 0, 0
56302, 2591371, 1, 0, 0
56400, 3044563, 1, 0, 0
56402, 1333573, 0, 0, 0
56500, 2716297, 1, 0, 0
56500, 1238640, 0, 0, 0
56600, 1300750, 0, 0, 0
56601, 3153710, 1, 0, 0
56700, 1256830, 0, 0, 0
56701, 2725028, 1, 0, 0
56800, 1327166, 0, 0, 0
56803, 2800410, 1, 0, 0
56900, 2904514, 1, 0, 0
56901, 1345327, 0, 0, 0
57000, 1249413, 0, 0, 0
57001, 2838248, 1, 0, 0
57100, 1396090, 0, 0, 0
57100, 2834043, 1, 0, 0
57286, 2951379, 0, 0, 0
57308, 22128115, 0, 0, 0
57404, 7074484, 1, 0, 0
57482, 77077379, 0, 0, 0
57504, 324725810, 1, 0, 0
57559, 55198057, 0, 0, 0
57600, 4229193, 0, 0, 0
57602, 2515558, 1, 0, 0
57700, 2774426, 1, 0, 0
57701, 1190201, 0, 0, 0
57800, 2573786, 1, 0, 0
57802, 1228908, 0, 0, 0
57900, 1193207, 0, 0, 0
57903, 2747130, 1, 0, 0
58013, 4529869, 1, 0, 0
58014, 1330193, 0, 0, 0
58100, 1198958, 0, 0, 0
58102, 3766701, 1, 0, 0
58200, 1198479, 0, 0, 0
58200, 2867425, 1, 0, 0
58307, 1249718, 0, 0, 0
58307, 4370451, 1, 0, 0
58401, 1268211, 0, 0, 0
58402, 2645556, 1, 0, 0
58500, 1241768, 0, 0, 0
58500, 2585024, 1, 0, 0
58600, 1216724, 0, 0, 0
58603, 2668947, 1, 0, 0
58700, 1210418, 0, 0, 0
58704, 2747479, 1, 0, 0
58800, 1246797, 0, 0, 0
58803, 2723465, 1, 0, 0
58900, 2723288, 1, 0, 0
58901, 1197132, 0, 0, 0
59001, 1252620, 0, 0, 0
59001, 2699462, 1, 0, 0
59100, 2842873, 1, 0, 0
59102, 1286283, 0, 0, 0
59200, 1215542, 0, 0, 0
59201, 2714319, 1, 0, 0
59300, 1232916, 0, 0, 0
59311, 2972899, 1, 0, 0
59400, 1228219, 0, 0, 0
59401, 2920078, 1, 0, 0
59501, 1274066, 0, 0, 0
59502, 2897963, 1, 0, 0
59616, 6666926, 0, 0, 0
59619, 20308657, 1, 0, 0
59723, 16557209, 0, 0, 0
59726, 7731197, 1, 0, 0
59801, 2461069, 1, 0, 0
59803, 2356711, 0, 0, 0
59900, 1264326, 0, 0, 0
59900, 2746413, 1, 0, 0
60000, 2423816, 1, 0, 0
60001, 1190339, 0, 0, 0
60100, 2721197, 1, 0, 0
60100, 1165814, 0, 0, 0
60200, 3162052, 1, 0, 0
60201, 1241200, 0, 0, 0
60300, 1148455, 0, 0, 0
60305, 2597637, 1, 0, 0
60402, 1407857, 0, 0, 0
60402, 3521778, 1, 0, 0
60500, 1155305, 0, 0, 0
60502, 2584826, 1, 0, 0
60601, 2685829, 1, 0, 0
60601, 1250217, 0, 0, 0
60700, 1196260, 0, 0, 0
60705, 2834494, 1, 0, 0
60800, 1282178, 0, 0, 0
60802, 2730026, 1, 0, 0
60900, 2684203, 1, 0, 0
60900, 1256099, 0, 0, 0
61000, 1267138, 0, 0, 0
61003, 3013606, 1, 0, 0
61100, 1211263, 0, 0, 0
61101, 2880468, 1, 0, 0
61200, 1789211, 0, 0, 0
61200, 5536171, 1, 0, 0
61300, 2888520, 1, 0, 0
61300, 1283088, 0, 0, 0
61400, 1554722, 0, 0, 0
61402, 3547362, 1, 0, 0
61500, 1204440, 0, 0, 0
61501, 2923803, 1, 0, 0
61600, 1287929, 0, 0, 0
61721, 31059979, 0, 0, 0
61723, 7141266, 1, 0, 0
61800, 1255360, 0, 0, 0
61806, 3342872, 1, 0, 0
61900, 2533604, 1, 0, 0
61902, 1207048, 0, 0, 0
62000, 2671191, 1, 0, 0
62001, 1274962, 0, 0, 0
62100, 1235793, 0, 0, 0
62102, 3105117, 1, 0, 0
62200, 1184779, 0, 0, 0
62202, 2756265, 1, 0, 0
62556, 59462272, 0, 0, 0
62715, 255879251, 1, 0, 0
62821, 104330237, 0, 0, 0
62853, 16886993, 1, 0, 0
62900, 1082487, 0, 0, 0
62902, 27721114, 1, 0, 0
63000, 1229886, 0, 0, 0
63001, 2567147, 1, 0, 0
63100, 3059232, 1, 0, 0
63100, 1179258, 0, 0, 0
63201, 2702299, 1, 0, 0
63201, 1236147, 0, 0, 0
63300, 1284374, 0, 0, 0
63301, 2728337, 1, 0, 0
63400, 3580009, 1, 0, 0
63401, 1441568, 0, 0, 0
63501, 1141277, 0, 0, 0
63505, 2559175, 1, 0, 0
63600, 1160179, 0, 0, 0
63601, 2779102, 1, 0, 0
63700, 1201580, 0, 0, 0
63702, 2947833, 1, 0, 0
63802, 2598753, 1, 0, 0
63804, 1240073, 0, 0, 0
63900, 2579632, 1, 0, 0
63901, 1176152, 0, 0, 0
64000, 1145247, 0, 0, 0
64005, 2771914, 1, 0, 0
64101, 3044810, 1, 0, 0
64103, 1295018, 0, 0, 0
64200, 1240023, 0, 0, 0
64205, 2990392, 1, 0, 0
64300, 1224100, 0, 0, 0
64307, 2771037, 1, 0, 0
64437, 2704384, 0, 0, 0
64439, 3721833, 1, 0, 0
64500, 2420395, 0, 0, 0
64500, 2793533, 1, 0, 0
64660, 4293937, 0, 0, 0
64728, 20094544, 1, 0, 0
64729, 1133573, 0, 0, 0
64839, 36285742, 1, 0, 0
64840, 32202865, 0, 0, 0
64938, 32953422, 0, 0, 0
64939, 180625458, 1, 0, 0
65000, 2924231, 1, 0, 0
65001, 1467498, 0, 0, 0
65101, 1250289, 0, 0, 0
65101, 2597661, 1, 0, 0
65200, 1201318, 0, 0, 0
65201, 2749776, 1, 0, 0
65300, 2736296, 1, 0, 0
65301, 1221285, 0, 0, 0
65400, 1213718, 0, 0, 0
65409, 3115633, 1, 0, 0
65500, 2714390, 1, 0, 0
65504, 1967949, 0, 0, 0
65600, 1197381, 0, 0, 0
65602, 2555426, 1, 0, 0
65700, 1240961, 0, 0, 0
65701, 2539250, 1, 0, 0
65800, 2680204, 1, 0, 0
65801, 1174932, 0, 0, 0
65900, 2767687, 1, 0, 0
65901, 1171974, 0, 0, 0
66008, 3261552, 1, 0, 0
66009, 1367269, 0, 0, 0
66100, 1328766, 0, 0, 0
66101, 2699299, 1, 0, 0
66200, 1206410, 0, 0, 0
66203, 2728508, 1, 0, 0
66300, 3115986, 1, 0, 0
66301, 1476347, 0, 0, 0
66400, 1287937, 0, 0, 0
66401, 2741452, 1, 0, 0
66512, 3617884, 1, 0, 0
66513, 1236431, 0, 0, 0
66600, 3350235, 1, 0, 0
66600, 1194878, 0, 0, 0
66700, 1183254, 0, 0, 0
66702, 2812957, 1, 0, 0
66800, 3126329, 1, 0, 0
66801, 1297804, 0, 0, 0
66900, 1281920, 0, 0, 0
66902, 2868760, 1, 0, 0
67000, 2748139, 1, 0, 0
67001, 1211699, 0, 0, 0
67101, 1253450, 0, 0, 0
67103, 2651705, 1, 0, 0
67200, 1331519, 0, 0, 0
67205, 2804228, 1, 0, 0
67300, 2852101, 1, 0, 0
67301, 1285628, 0, 0, 0
67400, 2724517, 1, 0, 0
67401, 1215574, 0, 0, 0
67500, 1200942, 0, 0, 0
67502, 2935688, 1, 0, 0
67600, 1265776, 0, 0, 0
67600, 2785030, 1, 0, 0
67700, 1276731, 0, 0, 0
67705, 2719281, 1, 0, 0
67800, 2744419, 1, 0, 0
67802, 1244416, 0, 0, 0
67901, 1240163, 0, 0, 0
67905, 2712196, 1, 0, 0
68000, 1247802, 0, 0, 0
68000, 2765728, 1, 0, 0
68100, 2988232, 1, 0, 0
68102, 1270383, 0, 0, 0
68200, 1606522, 0, 0, 0
68201, 2687139, 1, 0, 0
68300, 1246031, 0, 0, 0
68304, 2856169, 1, 0, 0
68400, 1331369, 0, 0, 0
68404, 2788435, 1, 0, 0
68500, 1183544, 0, 0, 0
68503, 2755959, 1, 0, 0
68600, 1283544, 0, 0, 0
68604, 2682596, 1, 0, 0
68702, 2791313, 1, 0, 0
68705, 1202781, 0, 0, 0
68800, 1370387, 0, 0, 0
68802, 2816785, 1, 0, 0
68900, 1235492, 0, 0, 0
68903, 2791071, 1, 0, 0
69000, 1297756, 0, 0, 0
69003, 2967581, 1, 0, 0
69100, 1249277, 0, 0, 0
69104, 2910634, 1, 0, 0
69200, 1252775, 0, 0, 0
69202, 2991258, 1, 0, 0
69300, 1257576, 0, 0, 0
69301, 2782209, 1, 0, 0
69400, 2679590, 1, 0, 0
69400, 1244101, 0, 0, 0
69500, 2907769, 1, 0, 0
69502, 1310616, 0, 0, 0
69603, 3030633, 1, 0, 0
69623, 1720967, 0, 0, 0
69700, 1700866, 0, 0, 0
69707, 5857020, 1, 0, 0
69812, 1953935, 0, 0, 0
69813, 5175423, 1, 0, 0
69900, 1190021, 0, 0, 0
69904, 2655181, 1, 0, 0
70000, 1254043, 0, 0, 0
70004, 2739750, 1, 0, 0
70100, 2941608, 1, 0, 0
70100, 1240400, 0, 0, 0
70200, 1262894, 0, 0, 0
70202, 2782399, 1, 0, 0
70300, 1248219, 0, 0, 0
70300, 2863068, 1, 0, 0
70400, 1216884, 0, 0, 0
70401, 3375516, 1, 0, 0
70503, 1404904, 0, 0, 0
70504, 2848506, 1, 0, 0
70600, 1191713, 0, 0, 0
70603, 2808268, 1, 0, 0
70700, 1271837, 0, 0, 0
70704, 2764662, 1, 0, 0
70800, 1250155, 0, 0, 0
70802, 2903707, 1, 0, 0
70900, 2802120, 1, 0, 0
70902, 1353567, 0, 0, 0
71000, 2740821, 1, 0, 0
71002, 1287214, 0, 0, 0
71100, 1247538, 0, 0, 0
71103, 2800854, 1, 0, 0
71200, 1288760, 0, 0, 0
71209, 2849215, 1, 0, 0
71300, 1345148, 0, 0, 0
71301, 2789522, 1, 0, 0
71400, 3292651, 1, 0, 0
71401, 1256702, 0, 0, 0
71515, 2172270, 0, 0, 0
71515, 5305588, 1, 0, 0
71600, 1506052, 0, 0, 0
71601, 2804593, 1, 0, 0
71700, 1246170, 0, 0, 0
71700, 2945080, 1, 0, 0
71801, 1209803, 0, 0, 0
71801, 2642221, 1, 0, 0
71900, 1374997, 0, 0, 0
71904, 3013208, 1, 0, 0
72000, 1217677, 0, 0, 0
72005, 2816215, 1, 0, 0
72101, 1266311, 0, 0, 0
72105, 2869378, 1, 0, 0
72200, 1270871, 0, 0, 0
72202, 2792863, 1, 0, 0
72300, 1323152, 0, 0, 0
72301, 2871882, 1, 0, 0
72400, 1218691, 0, 0, 0
72402, 3282984, 1, 0, 0
72500, 1319697, 0, 0, 0
72503, 2861837, 1, 0, 0
72601, 1231945, 0, 0, 0
72601, 3333132, 1, 0, 0
72700, 1341168, 0, 0, 0
72703, 2821523, 1, 0, 0
72800, 1242283, 0, 0, 0
72801, 2755541, 1, 0, 0
72900, 1220192, 0, 0, 0
72905, 2847680, 1, 0, 0
73000, 2920127, 1, 0, 0
73000, 1235350, 0, 0, 0
73100, 1205265, 0, 0, 0
73103, 3333528, 1, 0, 0
73200, 2672692, 1, 0, 0
73201, 1200696, 0, 0, 0
73300, 2896832, 1, 0, 0
73300, 1232396, 0, 0, 0
73448, 5970679, 1, 0, 0
73449, 1216238, 0, 0, 0
73500, 1185045, 0, 0, 0
73502, 7320061, 1, 0, 0
73600, 1249157, 0, 0, 0
73600, 3238589, 1, 0, 0
73701, 2620243, 1, 0, 0
73705, 1167289, 0, 0, 0
73800, 1247833, 0, 0, 0
73803, 2719406, 1, 0, 0
73900, 2630310, 1, 0, 0
73901, 1236735, 0, 0, 0
74001, 1262207, 0, 0, 0
74002, 2801264, 1, 0, 0
74100, 1271825, 0, 0, 0
74105, 2854226, 1, 0, 0
74200, 1246053, 0, 0, 0
74201, 2627876, 1, 0, 0
74300, 1188481, 0, 0, 0
74302, 3035559, 1, 0, 0
74400, 2850907, 1, 0, 0
74400, 1251647, 0, 0, 0
74500, 3092186, 1, 0, 0
74500, 1327315, 0, 0, 0
74601, 1254968, 0, 0, 0
74601, 2759574, 1, 0, 0
74700, 3263704, 1, 0, 0
74700, 1240356, 0, 0, 0
74800, 1312384, 0, 0, 0
74802, 2847984, 1, 0, 0
74900, 1212780, 0, 0, 0
74901, 2833628, 1, 0, 0
75000, 1259403, 0, 0, 0
75002, 2996395, 1, 0, 0
75100, 1377282, 0, 0, 0
75101, 3066208, 1, 0, 0
75200, 1337360, 0, 0, 0
75202, 2938014, 1, 0, 0
75300, 1408118, 0, 0, 0
75302, 3133072, 1, 0, 0
75401, 3211507, 1, 0, 0
75402, 1644347, 0, 0, 0
75500, 1344074, 0, 0, 0
75502, 2979654, 1, 0, 0
75609, 3633244, 0, 0, 0
75610, 7432335, 1, 0, 0
75700, 2714455, 1, 0, 0
75700, 1213864, 0, 0, 0
75801, 1183664, 0, 0, 0
75801, 2714812, 1, 0, 0
75900, 1368154, 0, 0, 0
75903, 2972021, 1, 0, 0
76000, 2765317, 1, 0, 0
76001, 1236877, 0, 0, 0
76101, 2864891, 1, 0, 0
76103, 1237775, 0, 0, 0
76201, 2921604, 1, 0, 0
76202, 1252041, 0, 0, 0
76301, 1299044, 0, 0, 0
76302, 2960758, 1, 0, 0
76400, 1380532, 0, 0, 0
76404, 3033242, 1, 0, 0
76500, 1384142, 0, 0, 0
76506, 3211938, 1, 0, 0
76600, 3525840, 1, 0, 0
76600, 1316119, 0, 0, 0
76701, 4453736, 0, 0, 0
76702, 2680633, 1, 0, 0
76800, 2085801, 0, 0, 0
76802, 4113149, 1, 0, 0
76900, 3004294, 1, 0, 0
76901, 1373497, 0, 0, 0
77000, 1231789, 0, 0, 0
77000, 2559686, 1, 0, 0
77101, 2789954, 1, 0, 0
77101, 1182663, 0, 0, 0
77200, 2681881, 1, 0, 0
77202, 1323045, 0, 0, 0
77300, 1278890, 0, 0, 0
77300, 3019192, 1, 0, 0
77400, 1289987, 0, 0, 0
77402, 2878002, 1, 0, 0
77500, 1403312, 0, 0, 0
77500, 3050334, 1, 0, 0
77600, 2787434, 1, 0, 0
77603, 1225344, 0, 0, 0
77700, 1287581, 0, 0, 0
77700, 2711687, 1, 0, 0
77800, 1556809, 0, 0, 0
77801, 3073518, 1, 0, 0
77900, 1285561, 0, 0, 0
77901, 2759444, 1, 0, 0
78002, 2970180, 1, 0, 0
78003, 1325344, 0, 0, 0
78100, 2848378, 1, 0, 0
78101, 1308201, 0, 0, 0
78200, 3014025, 1, 0, 0
78201, 1302653, 0, 0, 0
78300, 2826454, 1, 0, 0
78301, 1231959, 0, 0, 0
78402, 2817795, 1, 0, 0
78403, 1276116, 0, 0, 0
78500, 1353423, 0, 0, 0
78501, 3012696, 1, 0, 0
78600, 1282233, 0, 0, 0
78602, 2810495, 1, 0, 0
78700, 1379692, 0, 0, 0
78701, 2818791, 1, 0, 0
78800, 1268455, 0, 0, 0
78808, 3057828, 1, 0, 0
78900, 1231520, 0, 0, 0
78901, 3228301, 1, 0, 0
79000, 1246078, 0, 0, 0
79002, 2809670, 1, 0, 0
79101, 1645972, 0, 0, 0
79101, 2883453, 1, 0, 0
79200, 3170146, 1, 0, 0
79201, 1255298, 0, 0, 0
79300, 1379853, 0, 0, 0
79303, 2813959, 1, 0, 0
79401, 1254523, 0, 0, 0
79401, 2793839, 1, 0, 0
79500, 2763432, 1, 0, 0
79500, 1236703, 0, 0, 0
79600, 1328227, 0, 0, 0
79601, 2912201, 1, 0, 0
79700, 2805419, 1, 0, 0
79701, 1309097, 0, 0, 0
79800, 1329016, 0, 0, 0
79801, 2916898, 1, 0, 0
79905, 1374284, 0, 0, 0
79906, 3167286, 1, 0, 0
80000, 1236692, 0, 0, 0
80000, 2716749, 1, 0, 0
80100, 1336728, 0, 0, 0
80101, 2850854, 1, 0, 0
80200, 2850074, 1, 0, 0
80201, 1310882, 0, 0, 0
80302, 2965927, 1, 0, 0
80303, 1248239, 0, 0, 0
80400, 1220173, 0, 0, 0
80405, 3039596, 1, 0, 0
80501, 1272992, 0, 0, 0
80501, 2940198, 1, 0, 0
80600, 3091234, 1, 0, 0
80601, 1306940, 0, 0, 0
80700, 1266419, 0, 0, 0
80700, 2822253, 1, 0, 0
80800, 1338380, 0, 0, 0
80800, 3054146, 1, 0, 0
80900, 2838029, 1, 0, 0
80901, 1320575, 0, 0, 0
81000, 1377875, 0, 0, 0
81002, 3057979, 1, 0, 0
81101, 1428130, 0, 0, 0
81103, 3260728, 1, 0, 0
81200, 3117781, 1, 0, 0
81201, 1392157, 0, 0, 0
81301, 1237166, 0, 0, 0
81302, 2756809, 1, 0, 0
81401, 3170449, 1, 0, 0
81402, 1391972, 0, 0, 0
81500, 1465602, 0, 0, 0
81500, 17064694, 1, 0, 0
81602, 2753313, 1, 0, 0
81603, 1234998, 0, 0, 0
81700, 1220918, 0, 0, 0
81702, 2895075, 1, 0, 0
81800, 5885892, 1, 0, 0
81800, 1373823, 0, 0, 0
81900, 1282506, 0, 0, 0
81903, 2690603, 1, 0, 0
82000, 1232505, 0, 0, 0
82003, 3298103, 1, 0, 0
82100, 2994645, 1, 0, 0
82101, 1286400, 0, 0, 0
82200, 2829267, 1, 0, 0
82201, 1227176, 0, 0, 0
82300, 1265599, 0, 0, 0
82300, 2753749, 1, 0, 0
82427, 5057442, 0, 0, 0
82490, 30079253, 1, 0, 0
82501, 15011704, 0, 0, 0
82508, 1930295, 1, 0, 0
82641, 27480838, 1, 0, 0
82651, 9339584, 0, 0, 0
82705, 8329527, 0, 0, 0
82706, 32453100, 1, 0, 0
82800, 2550374, 0, 0, 0
82802, 2887043, 1, 0, 0
82900, 1871748, 0, 0, 0
82900, 4805363, 1, 0, 0
83000, 1287197, 0, 0, 0
83002, 2622722, 1, 0, 0
83100, 1180012, 0, 0, 0
83105, 2606625, 1, 0, 0
83200, 1221058, 0, 0, 0
83207, 2627352, 1, 0, 0
83300, 2550909, 1, 0, 0
83300, 1239901, 0, 0, 0
83400, 2578694, 1, 0, 0
83404, 1116901, 0, 0, 0
83501, 1209894, 0, 0, 0
83501, 2559465, 1, 0, 0
83600, 1237163, 0, 0, 0
83601, 2676890, 1, 0, 0
83700, 1237281, 0, 0, 0
