44150, 12640, 0, 0, 0
44150, 7360, 1, 0, 0
44249, 7111, 0, 0, 0
44249, 3232, 1, 0, 0
44349, 16320, 0, 0, 0
44349, 6560, 1, 0, 0
44449, 17280, 0, 0, 0
44449, 6400, 1, 0, 0
44549, 15520, 0, 0, 0
44549, 6720, 1, 0, 0
44650, 14720, 0, 0, 0
44650, 5120, 1, 0, 0
44750, 13760, 0, 0, 0
44750, 6560, 1, 0, 0
44850, 13920, 0, 0, 0
44850, 6720, 1, 0, 0
44950, 13280, 0, 0, 0
44950, 6560, 1, 0, 0
45050, 13120, 0, 0, 0
45050, 6720, 1, 0, 0
45150, 15520, 0, 0, 0
45150, 5760, 1, 0, 0
45249, 11797, 0, 0, 0
45249, 6303, 1, 0, 0
45349, 13440, 0, 0, 0
45349, 6560, 1, 0, 0
45449, 16160, 0, 0, 0
45449, 6240, 1, 0, 0
45550, 13920, 0, 0, 0
45550, 6560, 1, 0, 0
45650, 15360, 0, 0, 0
45650, 5920, 1, 0, 0
45749, 11797, 0, 0, 0
45749, 7111, 1, 0, 0
45849, 14400, 0, 0, 0
45849, 5280, 1, 0, 0
45949, 17920, 0, 0, 0
45949, 5600, 1, 0, 0
46049, 11840, 0, 0, 0
46049, 7040, 1, 0, 0
46149, 14240, 0, 0, 0
46149, 6880, 1, 0, 0
46249, 12320, 0, 0, 0
46249, 4160, 1, 0, 0
46349, 11680, 0, 0, 0
46349, 5440, 1, 0, 0
46450, 15680, 0, 0, 0
46450, 6400, 1, 0, 0
46550, 17760, 0, 0, 0
46550, 5760, 1, 0, 0
46650, 12000, 0, 0, 0
46650, 7200, 1, 0, 0
46749, 14060, 0, 0, 0
46749, 6464, 1, 0, 0
46849, 16160, 0, 0, 0
46849, 6240, 1, 0, 0
46949, 15680, 0, 0, 0
46949, 6560, 1, 0, 0
47049, 16160, 0, 0, 0
47049, 5280, 1, 0, 0
47149, 15680, 0, 0, 0
47149, 6400, 1, 0, 0
47249, 3360, 0, 0, 0
47249, 960, 1, 0, 0
47349, 9440, 0, 0, 0
47349, 5600, 1, 0, 0
47449, 15680, 0, 0, 0
47450, 7200, 1, 0, 0
47550, 15040, 0, 0, 0
47550, 6400, 1, 0, 0
47650, 15840, 0, 0, 0
47650, 4960, 1, 0, 0
47749, 14383, 0, 0, 0
47749, 7111, 1, 0, 0
47849, 12800, 0, 0, 0
47849, 7840, 1, 0, 0
47949, 15680, 0, 0, 0
47949, 6400, 1, 0, 0
48049, 12320, 0, 0, 0
48049, 7040, 1, 0, 0
48149, 11360, 0, 0, 0
48149, 5440, 1, 0, 0
48249, 16000, 0, 0, 0
48249, 6720, 1, 0, 0
48350, 15360, 0, 0, 0
48350, 5440, 1, 0, 0
48450, 16960, 0, 0, 0
48450, 6080, 1, 0, 0
48550, 16320, 0, 0, 0
48550, 5920, 1, 0, 0
48650, 14240, 0, 0, 0
48650, 6720, 1, 0, 0
48749, 13898, 0, 0, 0
48749, 6787, 1, 0, 0
48849, 13600, 0, 0, 0
48849, 6880, 1, 0, 0
48949, 11680, 0, 0, 0
48949, 7520, 1, 0, 0
49049, 13600, 0, 0, 0
49049, 6720, 1, 0, 0
49149, 14400, 0, 0, 0
49149, 6720, 1, 0, 0
49250, 11680, 0, 0, 0
49250, 7040, 1, 0, 0
49350, 19680, 0, 0, 0
49350, 4800, 1, 0, 0
49450, 14720, 0, 0, 0
49450, 6560, 1, 0, 0
49550, 15360, 0, 0, 0
49550, 6240, 1, 0, 0
49650, 15680, 0, 0, 0
49650, 6240, 1, 0, 0
49749, 13252, 0, 0, 0
49749, 7272, 1, 0, 0
49849, 12800, 0, 0, 0
49849, 6880, 1, 0, 0
49949, 12960, 0, 0, 0
49949, 6560, 1, 0, 0
50049, 17920, 0, 0, 0
50050, 5920, 1, 0, 0
50150, 14880, 0, 0, 0
50150, 6080, 1, 0, 0
50249, 12121, 0, 0, 0
50249, 7272, 1, 0, 0
50349, 14560, 0, 0, 0
50349, 6240, 1, 0, 0
50449, 12960, 0, 0, 0
50449, 6880, 1, 0, 0
50549, 12800, 0, 0, 0
50549, 6240, 1, 0, 0
50649, 14720, 0, 0, 0
50649, 6880, 1, 0, 0
50749, 12960, 0, 0, 0
50749, 7200, 1, 0, 0
50849, 13760, 0, 0, 0
50849, 6080, 1, 0, 0
50949, 13120, 0, 0, 0
50949, 6080, 1, 0, 0
51050, 12960, 0, 0, 0
51050, 6880, 1, 0, 0
51150, 16000, 0, 0, 0
51150, 4480, 1, 0, 0
51249, 16323, 0, 0, 0
51249, 5656, 1, 0, 0
51349, 13920, 0, 0, 0
51349, 5760, 1, 0, 0
51449, 10880, 0, 0, 0
51449, 5600, 1, 0, 0
51549, 16800, 0, 0, 0
51549, 5440, 1, 0, 0
51649, 15360, 0, 0, 0
51649, 6240, 1, 0, 0
51749, 14880, 0, 0, 0
51749, 5760, 1, 0, 0
51849, 12960, 0, 0, 0
51849, 7040, 1, 0, 0
51950, 9600, 0, 0, 0
51950, 2720, 1, 0, 0
52050, 15680, 0, 0, 0
52050, 6880, 1, 0, 0
52150, 16960, 0, 0, 0
52150, 5760, 1, 0, 0
52249, 5171, 0, 0, 0
52249, 646, 1, 0, 0
52449, 160, 1, 0, 0
52550, 320, 0, 0, 0
52550, 160, 1, 0, 0
52650, 1760, 0, 0, 0
52650, 640, 1, 0, 0
52749, 5010, 0, 0, 0
52749, 2101, 1, 0, 0
52849, 9760, 0, 0, 0
52849, 5280, 1, 0, 0
52949, 14720, 0, 0, 0
52949, 6240, 1, 0, 0
53049, 13920, 0, 0, 0
53049, 6880, 1, 0, 0
53149, 13440, 0, 0, 0
53149, 8160, 1, 0, 0
53250, 10560, 0, 0, 0
53250, 6240, 1, 0, 0
53350, 16320, 0, 0, 0
53350, 6400, 1, 0, 0
53450, 14400, 0, 0, 0
53450, 7200, 1, 0, 0
53550, 16000, 0, 0, 0
53550, 6560, 1, 0, 0
53650, 13920, 0, 0, 0
53650, 7520, 1, 0, 0
53749, 14545, 0, 0, 0
53749, 7111, 1, 0, 0
53849, 14240, 0, 0, 0
53849, 5920, 1, 0, 0
53949, 14720, 0, 0, 0
53949, 7520, 1, 0, 0
54049, 15360, 0, 0, 0
54049, 5920, 1, 0, 0
54149, 14080, 0, 0, 0
54149, 6400, 1, 0, 0
54250, 15840, 0, 0, 0
54250, 5760, 1, 0, 0
54350, 13600, 0, 0, 0
54350, 6400, 1, 0, 0
54450, 14880, 0, 0, 0
54450, 6720, 1, 0, 0
54550, 11520, 0, 0, 0
54550, 4960, 1, 0, 0
54650, 160, 0, 0, 0
54650, 320, 1, 0, 0
54749, 808, 0, 0, 0
54749, 646, 1, 0, 0
54849, 640, 0, 0, 0
54849, 160, 1, 0, 0
54949, 9120, 0, 0, 0
54949, 2880, 1, 0, 0
55050, 14720, 0, 0, 0
55050, 7360, 1, 0, 0
55150, 17120, 0, 0, 0
55150, 6400, 1, 0, 0
55249, 15191, 0, 0, 0
55249, 6141, 1, 0, 0
55349, 12960, 0, 0, 0
55349, 6400, 1, 0, 0
55449, 14560, 0, 0, 0
55449, 7360, 1, 0, 0
55549, 16800, 0, 0, 0
55549, 6400, 1, 0, 0
55649, 16800, 0, 0, 0
55649, 6720, 1, 0, 0
55749, 18880, 0, 0, 0
55749, 5440, 1, 0, 0
55849, 16000, 0, 0, 0
55849, 6880, 1, 0, 0
55949, 16160, 0, 0, 0
55949, 5920, 1, 0, 0
56050, 16640, 0, 0, 0
56050, 5600, 1, 0, 0
56150, 12480, 0, 0, 0
56150, 5440, 1, 0, 0
56249, 16323, 0, 0, 0
56249, 5494, 1, 0, 0
56349, 14880, 0, 0, 0
56349, 6080, 1, 0, 0
56449, 11200, 0, 0, 0
56449, 7360, 1, 0, 0
56549, 16480, 0, 0, 0
56549, 6400, 1, 0, 0
56649, 14080, 0, 0, 0
56649, 6720, 1, 0, 0
56749, 16960, 0, 0, 0
56749, 5760, 1, 0, 0
56849, 16160, 0, 0, 0
56849, 5760, 1, 0, 0
56949, 12800, 0, 0, 0
56949, 6720, 1, 0, 0
57050, 16640, 0, 0, 0
57050, 5440, 1, 0, 0
57150, 16000, 0, 0, 0
57150, 5280, 1, 0, 0
57249, 8888, 0, 0, 0
57249, 2909, 1, 0, 0
57349, 320, 0, 0, 0
57449, 160, 0, 0, 0
57449, 160, 1, 0, 0
57549, 1280, 1, 0, 0
57649, 10880, 0, 0, 0
57649, 3840, 1, 0, 0
57750, 12960, 0, 0, 0
57750, 7520, 1, 0, 0
57850, 16640, 0, 0, 0
57850, 6080, 1, 0, 0
57950, 14400, 0, 0, 0
57950, 7360, 1, 0, 0
58050, 11680, 0, 0, 0
58050, 3200, 1, 0, 0
58150, 14400, 0, 0, 0
58150, 6880, 1, 0, 0
58249, 13090, 0, 0, 0
58249, 6626, 1, 0, 0
58349, 10560, 0, 0, 0
58349, 6080, 1, 0, 0
58449, 17280, 0, 0, 0
58449, 6400, 1, 0, 0
58549, 15520, 0, 0, 0
58549, 7360, 1, 0, 0
58649, 17120, 0, 0, 0
58649, 6400, 1, 0, 0
58750, 16960, 0, 0, 0
58750, 6080, 1, 0, 0
58850, 18080, 0, 0, 0
58850, 5440, 1, 0, 0
58950, 13920, 0, 0, 0
58950, 6720, 1, 0, 0
59050, 13600, 0, 0, 0
59050, 5920, 1, 0, 0
59150, 17920, 0, 0, 0
59150, 5600, 1, 0, 0
59249, 14383, 0, 0, 0
59249, 6464, 1, 0, 0
59349, 14080, 0, 0, 0
59349, 5760, 1, 0, 0
59449, 14720, 0, 0, 0
59449, 6560, 1, 0, 0
59549, 12640, 0, 0, 0
59549, 6400, 1, 0, 0
59649, 320, 0, 0, 0
59649, 320, 1, 0, 0
59750, 320, 0, 0, 0
59750, 320, 1, 0, 0
59850, 12800, 0, 0, 0
59850, 6560, 1, 0, 0
59950, 14880, 0, 0, 0
59950, 7680, 1, 0, 0
60050, 13120, 0, 0, 0
60050, 7200, 1, 0, 0
60150, 13600, 0, 0, 0
60150, 7040, 1, 0, 0
60249, 13414, 0, 0, 0
60249, 6626, 1, 0, 0
60349, 15200, 0, 0, 0
60349, 6560, 1, 0, 0
60449, 12480, 0, 0, 0
60449, 5440, 1, 0, 0
60549, 12960, 0, 0, 0
60549, 7680, 1, 0, 0
60649, 15520, 0, 0, 0
60649, 6080, 1, 0, 0
60750, 14720, 0, 0, 0
60750, 6560, 1, 0, 0
60850, 15840, 0, 0, 0
60850, 6400, 1, 0, 0
60950, 14080, 0, 0, 0
60950, 7040, 1, 0, 0
61050, 11200, 0, 0, 0
61050, 7360, 1, 0, 0
61150, 14560, 0, 0, 0
61150, 6400, 1, 0, 0
61249, 6949, 0, 0, 0
61249, 3555, 1, 0, 0
61349, 15840, 0, 0, 0
61349, 6080, 1, 0, 0
61449, 11360, 0, 0, 0
61449, 5600, 1, 0, 0
61549, 14240, 0, 0, 0
61549, 6240, 1, 0, 0
61650, 10400, 0, 0, 0
61650, 5280, 1, 0, 0
61749, 161, 1, 0, 0
61849, 12640, 0, 0, 0
61849, 6720, 1, 0, 0
61949, 16800, 0, 0, 0
61949, 6560, 1, 0, 0
62049, 14880, 0, 0, 0
62049, 6560, 1, 0, 0
62149, 13920, 0, 0, 0
62149, 6560, 1, 0, 0
62249, 10400, 0, 0, 0
62249, 5600, 1, 0, 0
62550, 320, 0, 0, 0
62550, 320, 1, 0, 0
62650, 160, 0, 0, 0
62650, 160, 1, 0, 0
62749, 161, 0, 0, 0
62849, 1120, 0, 0, 0
62849, 480, 1, 0, 0
62949, 7840, 0, 0, 0
62949, 4000, 1, 0, 0
63049, 16160, 0, 0, 0
63049, 6720, 1, 0, 0
63149, 16480, 0, 0, 0
63149, 5920, 1, 0, 0
63250, 15360, 0, 0, 0
63250, 6560, 1, 0, 0
63350, 12960, 0, 0, 0
63350, 7040, 1, 0, 0
63450, 12320, 0, 0, 0
63450, 5600, 1, 0, 0
63550, 16000, 0, 0, 0
63550, 6880, 1, 0, 0
63650, 17120, 0, 0, 0
63650, 6400, 1, 0, 0
63749, 13414, 0, 0, 0
63749, 7272, 1, 0, 0
63849, 15200, 0, 0, 0
63849, 6240, 1, 0, 0
63949, 14080, 0, 0, 0
63949, 6880, 1, 0, 0
64049, 16640, 0, 0, 0
64049, 5760, 1, 0, 0
64149, 14720, 0, 0, 0
64149, 5600, 1, 0, 0
64250, 13600, 0, 0, 0
64250, 6400, 1, 0, 0
64350, 15360, 0, 0, 0
64350, 6240, 1, 0, 0
64450, 6880, 0, 0, 0
64450, 2240, 1, 0, 0
64550, 10400, 0, 0, 0
64550, 7040, 1, 0, 0
64650, 2400, 0, 0, 0
64650, 1120, 1, 0, 0
64749, 161, 1, 0, 0
64849, 320, 0, 0, 0
64949, 480, 0, 0, 0
64949, 480, 1, 0, 0
65050, 13600, 0, 0, 0
65050, 5120, 1, 0, 0
65150, 13280, 0, 0, 0
65150, 7360, 1, 0, 0
65249, 14222, 0, 0, 0
65249, 6787, 1, 0, 0
65349, 14400, 0, 0, 0
65349, 6720, 1, 0, 0
65449, 13280, 0, 0, 0
65449, 6560, 1, 0, 0
65549, 13120, 0, 0, 0
65549, 5440, 1, 0, 0
65649, 13440, 0, 0, 0
65649, 7520, 1, 0, 0
65749, 14080, 0, 0, 0
65749, 7040, 1, 0, 0
65849, 16960, 0, 0, 0
65849, 6240, 1, 0, 0
65950, 13600, 0, 0, 0
65950, 7200, 1, 0, 0
66050, 13600, 0, 0, 0
66050, 5440, 1, 0, 0
66150, 15520, 0, 0, 0
66150, 5920, 1, 0, 0
66249, 17131, 0, 0, 0
66249, 5656, 1, 0, 0
66349, 12320, 0, 0, 0
66349, 5600, 1, 0, 0
66449, 17920, 0, 0, 0
66449, 5120, 1, 0, 0
66549, 11040, 0, 0, 0
66549, 4800, 1, 0, 0
66649, 13440, 0, 0, 0
66649, 8000, 1, 0, 0
66749, 16160, 0, 0, 0
66749, 5920, 1, 0, 0
66849, 13600, 0, 0, 0
66849, 6400, 1, 0, 0
66950, 14400, 0, 0, 0
66950, 5760, 1, 0, 0
67050, 15040, 0, 0, 0
67050, 6080, 1, 0, 0
67150, 15680, 0, 0, 0
67150, 5920, 1, 0, 0
67249, 17131, 0, 0, 0
67249, 5494, 1, 0, 0
67349, 12960, 0, 0, 0
67349, 6880, 1, 0, 0
67449, 16320, 0, 0, 0
67449, 5600, 1, 0, 0
67549, 17600, 0, 0, 0
67549, 5760, 1, 0, 0
67649, 14240, 0, 0, 0
67649, 6560, 1, 0, 0
67750, 16800, 0, 0, 0
67750, 6080, 1, 0, 0
67850, 15520, 0, 0, 0
67850, 6240, 1, 0, 0
67950, 14400, 0, 0, 0
67950, 6720, 1, 0, 0
68050, 17120, 0, 0, 0
68050, 5760, 1, 0, 0
68150, 18080, 0, 0, 0
68150, 5600, 1, 0, 0
68249, 14060, 0, 0, 0
68249, 5656, 1, 0, 0
68349, 15360, 0, 0, 0
68349, 5920, 1, 0, 0
68449, 13280, 0, 0, 0
68449, 6720, 1, 0, 0
68549, 13760, 0, 0, 0
68549, 7200, 1, 0, 0
68649, 15200, 0, 0, 0
68649, 5600, 1, 0, 0
68750, 13600, 0, 0, 0
68750, 6720, 1, 0, 0
68850, 13120, 0, 0, 0
68850, 6560, 1, 0, 0
68950, 15040, 0, 0, 0
68950, 6400, 1, 0, 0
69050, 12960, 0, 0, 0
69050, 6240, 1, 0, 0
69150, 12960, 0, 0, 0
69150, 6880, 1, 0, 0
69249, 15191, 0, 0, 0
69249, 5656, 1, 0, 0
69349, 15200, 0, 0, 0
69349, 6080, 1, 0, 0
69449, 16000, 0, 0, 0
69449, 5920, 1, 0, 0
69549, 15520, 0, 0, 0
69549, 5120, 1, 0, 0
69649, 7680, 0, 0, 0
69649, 4800, 1, 0, 0
69750, 13760, 0, 0, 0
69750, 4960, 1, 0, 0
69850, 7360, 0, 0, 0
69850, 4160, 1, 0, 0
69950, 13600, 0, 0, 0
69950, 7360, 1, 0, 0
70050, 17120, 0, 0, 0
70050, 5440, 1, 0, 0
70150, 14880, 0, 0, 0
70150, 6560, 1, 0, 0
70249, 13737, 0, 0, 0
70249, 6303, 1, 0, 0
70349, 16640, 0, 0, 0
70349, 4960, 1, 0, 0
70449, 11200, 0, 0, 0
70449, 6240, 1, 0, 0
70550, 14240, 0, 0, 0
70550, 6080, 1, 0, 0
70650, 17440, 0, 0, 0
70650, 5600, 1, 0, 0
70750, 13760, 0, 0, 0
70750, 7040, 1, 0, 0
70850, 15200, 0, 0, 0
70850, 5760, 1, 0, 0
70950, 14560, 0, 0, 0
70950, 6400, 1, 0, 0
71050, 13600, 0, 0, 0
71050, 7040, 1, 0, 0
71150, 13120, 0, 0, 0
71150, 6880, 1, 0, 0
71249, 13737, 0, 0, 0
71249, 6464, 1, 0, 0
71349, 15200, 0, 0, 0
71349, 5600, 1, 0, 0
71449, 13280, 0, 0, 0
71449, 5120, 1, 0, 0
71549, 8800, 0, 0, 0
71549, 3200, 1, 0, 0
71650, 12960, 0, 0, 0
71650, 6240, 1, 0, 0
71750, 12960, 0, 0, 0
71750, 6560, 1, 0, 0
71850, 14080, 0, 0, 0
71850, 6720, 1, 0, 0
71950, 13280, 0, 0, 0
71950, 6080, 1, 0, 0
72050, 12160, 0, 0, 0
72050, 6720, 1, 0, 0
72150, 14240, 0, 0, 0
72150, 6240, 1, 0, 0
72249, 11636, 0, 0, 0
72249, 7272, 1, 0, 0
72349, 13600, 0, 0, 0
72349, 6400, 1, 0, 0
72449, 13120, 0, 0, 0
72449, 4960, 1, 0, 0
72550, 14880, 0, 0, 0
72550, 5440, 1, 0, 0
72650, 14400, 0, 0, 0
72650, 5920, 1, 0, 0
72749, 16484, 0, 0, 0
72749, 5494, 1, 0, 0
72849, 15520, 0, 0, 0
72849, 6080, 1, 0, 0
72949, 14880, 0, 0, 0
72949, 6560, 1, 0, 0
73049, 15680, 0, 0, 0
73049, 5600, 1, 0, 0
73149, 13120, 0, 0, 0
73149, 5760, 1, 0, 0
73249, 17280, 0, 0, 0
73249, 5760, 1, 0, 0
73349, 13440, 0, 0, 0
73349, 6560, 1, 0, 0
73450, 8320, 0, 0, 0
73450, 1920, 1, 0, 0
73550, 11200, 0, 0, 0
73550, 4640, 1, 0, 0
73650, 14720, 0, 0, 0
73650, 6880, 1, 0, 0
73749, 16323, 0, 0, 0
73749, 6949, 1, 0, 0
73849, 16640, 0, 0, 0
73849, 5920, 1, 0, 0
73949, 14720, 0, 0, 0
73949, 6080, 1, 0, 0
74049, 16480, 0, 0, 0
74049, 5920, 1, 0, 0
74149, 12320, 0, 0, 0
74149, 7680, 1, 0, 0
74249, 13440, 0, 0, 0
74249, 7040, 1, 0, 0
74349, 14400, 0, 0, 0
74349, 5760, 1, 0, 0
74450, 15520, 0, 0, 0
74450, 5920, 1, 0, 0
74550, 14880, 0, 0, 0
74550, 6080, 1, 0, 0
74650, 12960, 0, 0, 0
74650, 6560, 1, 0, 0
74749, 13898, 0, 0, 0
74749, 6464, 1, 0, 0
74849, 16480, 0, 0, 0
74849, 5120, 1, 0, 0
74949, 16320, 0, 0, 0
74949, 5600, 1, 0, 0
75049, 12800, 0, 0, 0
75049, 6560, 1, 0, 0
75149, 15840, 0, 0, 0
75149, 5760, 1, 0, 0
75250, 11680, 0, 0, 0
75250, 7040, 1, 0, 0
75350, 14400, 0, 0, 0
75350, 4800, 1, 0, 0
75450, 13600, 0, 0, 0
75450, 6240, 1, 0, 0
75550, 11520, 0, 0, 0
75550, 7040, 1, 0, 0
75650, 5120, 0, 0, 0
75650, 1920, 1, 0, 0
75749, 16323, 0, 0, 0
75749, 5818, 1, 0, 0
75849, 14240, 0, 0, 0
75849, 6720, 1, 0, 0
75949, 14560, 0, 0, 0
75949, 5280, 1, 0, 0
76049, 15360, 0, 0, 0
76049, 5280, 1, 0, 0
76149, 14080, 0, 0, 0
76149, 6560, 1, 0, 0
76250, 17440, 0, 0, 0
76250, 4960, 1, 0, 0
76350, 13760, 0, 0, 0
76350, 6560, 1, 0, 0
76450, 11360, 0, 0, 0
76450, 6880, 1, 0, 0
76550, 12160, 0, 0, 0
76550, 5920, 1, 0, 0
76650, 8640, 0, 0, 0
76650, 6240, 1, 0, 0
76749, 5979, 0, 0, 0
76749, 3070, 1, 0, 0
76849, 10560, 0, 0, 0
76849, 5600, 1, 0, 0
76949, 15520, 0, 0, 0
76949, 5600, 1, 0, 0
77049, 16000, 0, 0, 0
77049, 5920, 1, 0, 0
77149, 17600, 0, 0, 0
77149, 5600, 1, 0, 0
77250, 17760, 0, 0, 0
77250, 5600, 1, 0, 0
77350, 14400, 0, 0, 0
77350, 5920, 1, 0, 0
77450, 12800, 0, 0, 0
77450, 7200, 1, 0, 0
77550, 12000, 0, 0, 0
77550, 5600, 1, 0, 0
77650, 15680, 0, 0, 0
77650, 5600, 1, 0, 0
77749, 11959, 0, 0, 0
77749, 7111, 1, 0, 0
77849, 12480, 0, 0, 0
77849, 5600, 1, 0, 0
77949, 14080, 0, 0, 0
77949, 6720, 1, 0, 0
78049, 14400, 0, 0, 0
78049, 6080, 1, 0, 0
78150, 16960, 0, 0, 0
78150, 5440, 1, 0, 0
78250, 14720, 0, 0, 0
78250, 5600, 1, 0, 0
78350, 16480, 0, 0, 0
78350, 5280, 1, 0, 0
78450, 13760, 0, 0, 0
78450, 5760, 1, 0, 0
78550, 14080, 0, 0, 0
78550, 5280, 1, 0, 0
78650, 13600, 0, 0, 0
78650, 6880, 1, 0, 0
78749, 14383, 0, 0, 0
78749, 6464, 1, 0, 0
78849, 12800, 0, 0, 0
78849, 6080, 1, 0, 0
78949, 14240, 0, 0, 0
78949, 5920, 1, 0, 0
79050, 13440, 0, 0, 0
79050, 6400, 1, 0, 0
79150, 12480, 0, 0, 0
79150, 5760, 1, 0, 0
79249, 15353, 0, 0, 0
79249, 5979, 1, 0, 0
79349, 11680, 0, 0, 0
79349, 7360, 1, 0, 0
79449, 17280, 0, 0, 0
79449, 5440, 1, 0, 0
79549, 12320, 0, 0, 0
79549, 7360, 1, 0, 0
79649, 14560, 0, 0, 0
79649, 6080, 1, 0, 0
79749, 14240, 0, 0, 0
79749, 6080, 1, 0, 0
79849, 14400, 0, 0, 0
79849, 5600, 1, 0, 0
79949, 12800, 0, 0, 0
79949, 6240, 1, 0, 0
80050, 13920, 0, 0, 0
80050, 6720, 1, 0, 0
80150, 15200, 0, 0, 0
80150, 5600, 1, 0, 0
80249, 16323, 0, 0, 0
80249, 5818, 1, 0, 0
80349, 14080, 0, 0, 0
80349, 6240, 1, 0, 0
80449, 15360, 0, 0, 0
80449, 4960, 1, 0, 0
80549, 17760, 0, 0, 0
80549, 5280, 1, 0, 0
80649, 13120, 0, 0, 0
80649, 6720, 1, 0, 0
80749, 13920, 0, 0, 0
80749, 6720, 1, 0, 0
80849, 15520, 0, 0, 0
80849, 5440, 1, 0, 0
80949, 11520, 0, 0, 0
80949, 7520, 1, 0, 0
81050, 12960, 0, 0, 0
81050, 6400, 1, 0, 0
81150, 12800, 0, 0, 0
81150, 6880, 1, 0, 0
81249, 15030, 0, 0, 0
81249, 5818, 1, 0, 0
81349, 11680, 0, 0, 0
81349, 6880, 1, 0, 0
81449, 13440, 0, 0, 0
81449, 5280, 1, 0, 0
81549, 4800, 0, 0, 0
81549, 2240, 1, 0, 0
81649, 14400, 0, 0, 0
81649, 6400, 1, 0, 0
81750, 16320, 0, 0, 0
81750, 5760, 1, 0, 0
81850, 11680, 0, 0, 0
81850, 2720, 1, 0, 0
81950, 15200, 0, 0, 0
81950, 6720, 1, 0, 0
82050, 14400, 0, 0, 0
82050, 5120, 1, 0, 0
82150, 16320, 0, 0, 0
82150, 5440, 1, 0, 0
82249, 17939, 0, 0, 0
82249, 4848, 1, 0, 0
82349, 15680, 0, 0, 0
82349, 5760, 1, 0, 0
82449, 320, 0, 0, 0
82449, 320, 1, 0, 0
82550, 1120, 0, 0, 0
82550, 160, 1, 0, 0
82650, 1120, 0, 0, 0
82650, 320, 1, 0, 0
82749, 4848, 0, 0, 0
82749, 1292, 1, 0, 0
82849, 6080, 0, 0, 0
82849, 4000, 1, 0, 0
82949, 12960, 0, 0, 0
82949, 5920, 1, 0, 0
83049, 18080, 0, 0, 0
83049, 5600, 1, 0, 0
83149, 19680, 0, 0, 0
83149, 5280, 1, 0, 0
83250, 15840, 0, 0, 0
83250, 7040, 1, 0, 0
83350, 15040, 0, 0, 0
83350, 6720, 1, 0, 0
83450, 15360, 0, 0, 0
83450, 6080, 1, 0, 0
83550, 14400, 0, 0, 0
83550, 6720, 1, 0, 0
83650, 16000, 0, 0, 0
83650, 6240, 1, 0, 0
83749, 13898, 0, 0, 0
83749, 7111, 1, 0, 0
83849, 15520, 0, 0, 0
83849, 6240, 1, 0, 0
83949, 14240, 0, 0, 0
83949, 6400, 1, 0, 0
84049, 13120, 0, 0, 0
84049, 6720, 1, 0, 0
84149, 16640, 0, 0, 0
84149, 5600, 1, 0, 0
84250, 14880, 0, 0, 0
84250, 5760, 1, 0, 0
84350, 17440, 0, 0, 0
84350, 4960, 1, 0, 0
84450, 15200, 0, 0, 0
84450, 6240, 1, 0, 0
84550, 16000, 0, 0, 0
84550, 5120, 1, 0, 0
84650, 13920, 0, 0, 0
84650, 6720, 1, 0, 0
84749, 14222, 0, 0, 0
84749, 6787, 1, 0, 0
84849, 15840, 0, 0, 0
84849, 5120, 1, 0, 0
84949, 14080, 0, 0, 0
84949, 5440, 1, 0, 0
85049, 14400, 0, 0, 0
85049, 6720, 1, 0, 0
85150, 15680, 0, 0, 0
85150, 6080, 1, 0, 0
85250, 14400, 0, 0, 0
85250, 6400, 1, 0, 0
85350, 15040, 0, 0, 0
85350, 6880, 1, 0, 0
85450, 12160, 0, 0, 0
85450, 7360, 1, 0, 0
85550, 14880, 0, 0, 0
85550, 6080, 1, 0, 0
85650, 15200, 0, 0, 0
85650, 5760, 1, 0, 0
85749, 14060, 0, 0, 0
85749, 5818, 1, 0, 0
85849, 13760, 0, 0, 0
85849, 5440, 1, 0, 0
85949, 14240, 0, 0, 0
85949, 5600, 1, 0, 0
86050, 16000, 0, 0, 0
86050, 5120, 1, 0, 0
86150, 15200, 0, 0, 0
86150, 6240, 1, 0, 0
86249, 13898, 0, 0, 0
86249, 6787, 1, 0, 0
86349, 14240, 0, 0, 0
86349, 6400, 1, 0, 0
86449, 14400, 0, 0, 0
86449, 7200, 1, 0, 0
86549, 12960, 0, 0, 0
86549, 7040, 1, 0, 0
86649, 12800, 0, 0, 0
86649, 7200, 1, 0, 0
86749, 15040, 0, 0, 0
86749, 6400, 1, 0, 0
86849, 15840, 0, 0, 0
86849, 5120, 1, 0, 0
86949, 15040, 0, 0, 0
86949, 4320, 1, 0, 0
87050, 8640, 0, 0, 0
87050, 5280, 1, 0, 0
87150, 15680, 0, 0, 0
87150, 6560, 1, 0, 0
87249, 14060, 0, 0, 0
87249, 6949, 1, 0, 0
87349, 14240, 0, 0, 0
87349, 6400, 1, 0, 0
87449, 2240, 0, 0, 0
87449, 960, 1, 0, 0
87549, 9440, 0, 0, 0
87549, 5280, 1, 0, 0
87649, 16960, 0, 0, 0
87649, 6400, 1, 0, 0
87749, 16640, 0, 0, 0
87749, 6080, 1, 0, 0
87849, 11360, 0, 0, 0
87849, 6400, 1, 0, 0
87950, 15360, 0, 0, 0
87950, 6080, 1, 0, 0
88050, 12320, 0, 0, 0
88050, 6080, 1, 0, 0
88150, 15520, 0, 0, 0
88150, 6720, 1, 0, 0
88249, 14545, 0, 0, 0
88249, 6141, 1, 0, 0
88349, 15360, 0, 0, 0
88349, 5440, 1, 0, 0
88449, 15360, 0, 0, 0
88449, 6240, 1, 0, 0
88549, 13280, 0, 0, 0
88549, 7040, 1, 0, 0
