44049, 5280, 1, 0, 0
44149, 13600, 0, 0, 0
44149, 4480, 1, 0, 0
44249, 6240, 0, 0, 0
44249, 4000, 1, 0, 0
44349, 14560, 0, 0, 0
44349, 5280, 1, 0, 0
44449, 11200, 0, 0, 0
44449, 6720, 1, 0, 0
44550, 12800, 0, 0, 0
44550, 5440, 1, 0, 0
44650, 11840, 0, 0, 0
44650, 4800, 1, 0, 0
44749, 14707, 0, 0, 0
44749, 5010, 1, 0, 0
44849, 12480, 0, 0, 0
44849, 5760, 1, 0, 0
44949, 11680, 0, 0, 0
44949, 5120, 1, 0, 0
45049, 13920, 0, 0, 0
45049, 4000, 1, 0, 0
45149, 11360, 0, 0, 0
45149, 6080, 1, 0, 0
45249, 9760, 0, 0, 0
45249, 4800, 1, 0, 0
45349, 10880, 0, 0, 0
45349, 6240, 1, 0, 0
45449, 12160, 0, 0, 0
45449, 5600, 1, 0, 0
45549, 12480, 0, 0, 0
45549, 5440, 1, 0, 0
45649, 13280, 0, 0, 0
45649, 4960, 1, 0, 0
45750, 9920, 0, 0, 0
45750, 6560, 1, 0, 0
45850, 12000, 0, 0, 0
45850, 4480, 1, 0, 0
45950, 13440, 0, 0, 0
45950, 5600, 1, 0, 0
46050, 13120, 0, 0, 0
46050, 5600, 1, 0, 0
46150, 12640, 0, 0, 0
46150, 5440, 1, 0, 0
46249, 6303, 0, 0, 0
46249, 3070, 1, 0, 0
46349, 13120, 0, 0, 0
46349, 5920, 1, 0, 0
46449, 14240, 0, 0, 0
46449, 5280, 1, 0, 0
46549, 14080, 0, 0, 0
46549, 4800, 1, 0, 0
46649, 10720, 0, 0, 0
46649, 6400, 1, 0, 0
46750, 11040, 0, 0, 0
46750, 6080, 1, 0, 0
46850, 15200, 0, 0, 0
46850, 4640, 1, 0, 0
46950, 12000, 0, 0, 0
46950, 5600, 1, 0, 0
47050, 12160, 0, 0, 0
47050, 5440, 1, 0, 0
47150, 10240, 0, 0, 0
47150, 4320, 1, 0, 0
47249, 2424, 0, 0, 0
47249, 808, 1, 0, 0
47349, 13440, 0, 0, 0
47349, 5280, 1, 0, 0
47449, 11520, 0, 0, 0
47449, 6560, 1, 0, 0
47549, 12640, 0, 0, 0
47549, 5600, 1, 0, 0
47649, 12320, 0, 0, 0
47649, 4160, 1, 0, 0
47750, 12000, 0, 0, 0
47750, 5760, 1, 0, 0
47850, 14240, 0, 0, 0
47850, 4000, 1, 0, 0
47950, 12640, 0, 0, 0
47950, 4800, 1, 0, 0
48050, 11200, 0, 0, 0
48050, 5120, 1, 0, 0
48150, 12000, 0, 0, 0
48150, 5120, 1, 0, 0
48249, 11797, 0, 0, 0
48249, 5979, 1, 0, 0
48349, 11200, 0, 0, 0
48349, 4960, 1, 0, 0
48449, 12800, 0, 0, 0
48449, 5920, 1, 0, 0
48549, 14560, 0, 0, 0
48549, 4640, 1, 0, 0
48649, 12000, 0, 0, 0
48649, 5600, 1, 0, 0
48749, 9920, 0, 0, 0
48749, 6400, 1, 0, 0
48849, 11840, 0, 0, 0
48849, 5440, 1, 0, 0
48949, 12000, 0, 0, 0
48949, 5600, 1, 0, 0
49050, 11360, 0, 0, 0
49050, 5760, 1, 0, 0
49150, 12640, 0, 0, 0
49150, 5280, 1, 0, 0
49249, 10828, 0, 0, 0
49249, 4848, 1, 0, 0
49349, 13120, 0, 0, 0
49349, 4640, 1, 0, 0
49449, 12960, 0, 0, 0
49449, 5120, 1, 0, 0
49549, 13760, 0, 0, 0
49549, 4800, 1, 0, 0
49649, 12320, 0, 0, 0
49649, 5600, 1, 0, 0
49749, 13280, 0, 0, 0
49749, 5280, 1, 0, 0
49849, 11200, 0, 0, 0
49849, 5920, 1, 0, 0
49949, 11840, 0, 0, 0
49949, 6080, 1, 0, 0
50049, 10080, 0, 0, 0
50049, 5920, 1, 0, 0
50149, 11840, 0, 0, 0
50149, 5760, 1, 0, 0
50250, 11680, 0, 0, 0
50250, 5920, 1, 0, 0
50350, 10720, 0, 0, 0
50350, 5920, 1, 0, 0
50450, 11840, 0, 0, 0
50450, 4960, 1, 0, 0
50550, 15200, 0, 0, 0
50550, 4160, 1, 0, 0
50650, 12320, 0, 0, 0
50650, 5280, 1, 0, 0
50749, 12282, 0, 0, 0
50749, 5333, 1, 0, 0
50849, 12320, 0, 0, 0
50849, 5120, 1, 0, 0
50949, 12160, 0, 0, 0
50949, 5120, 1, 0, 0
51049, 9440, 0, 0, 0
51049, 5120, 1, 0, 0
51149, 9440, 0, 0, 0
51149, 6400, 1, 0, 0
51249, 11520, 0, 0, 0
51249, 5280, 1, 0, 0
51350, 9920, 0, 0, 0
51350, 3840, 1, 0, 0
51450, 13920, 0, 0, 0
51450, 5120, 1, 0, 0
51550, 13440, 0, 0, 0
51550, 4960, 1, 0, 0
51650, 10080, 0, 0, 0
51650, 6400, 1, 0, 0
51749, 11959, 0, 0, 0
51749, 5171, 1, 0, 0
51849, 11520, 0, 0, 0
51849, 5600, 1, 0, 0
51949, 6400, 0, 0, 0
51949, 3360, 1, 0, 0
52049, 12800, 0, 0, 0
52049, 6240, 1, 0, 0
52149, 12320, 0, 0, 0
52149, 5280, 1, 0, 0
52450, 320, 0, 0, 0
52550, 640, 0, 0, 0
52550, 960, 1, 0, 0
52650, 960, 0, 0, 0
52650, 320, 1, 0, 0
52749, 1939, 0, 0, 0
52749, 1292, 1, 0, 0
52849, 8640, 0, 0, 0
52849, 4800, 1, 0, 0
52949, 12160, 0, 0, 0
52949, 5280, 1, 0, 0
53049, 12800, 0, 0, 0
53049, 6400, 1, 0, 0
53149, 10560, 0, 0, 0
53149, 4800, 1, 0, 0
53249, 13440, 0, 0, 0
53249, 6400, 1, 0, 0
53349, 15360, 0, 0, 0
53349, 4480, 1, 0, 0
53450, 15040, 0, 0, 0
53450, 5280, 1, 0, 0
53550, 14080, 0, 0, 0
53550, 5280, 1, 0, 0
53650, 12000, 0, 0, 0
53650, 5920, 1, 0, 0
53749, 14383, 0, 0, 0
53749, 5333, 1, 0, 0
53849, 13920, 0, 0, 0
53849, 4640, 1, 0, 0
53949, 12960, 0, 0, 0
53949, 5760, 1, 0, 0
54049, 10240, 0, 0, 0
54049, 6400, 1, 0, 0
54149, 15200, 0, 0, 0
54149, 4160, 1, 0, 0
54249, 12320, 0, 0, 0
54249, 5440, 1, 0, 0
54349, 13920, 0, 0, 0
54349, 5120, 1, 0, 0
54449, 15520, 0, 0, 0
54449, 4640, 1, 0, 0
54550, 6720, 0, 0, 0
54550, 3200, 1, 0, 0
54650, 160, 0, 0, 0
54650, 320, 1, 0, 0
54749, 484, 0, 0, 0
54749, 484, 1, 0, 0
54849, 2080, 0, 0, 0
54849, 800, 1, 0, 0
54949, 7840, 0, 0, 0
54949, 3680, 1, 0, 0
55049, 13440, 0, 0, 0
55049, 6400, 1, 0, 0
55149, 13120, 0, 0, 0
55149, 6400, 1, 0, 0
55249, 10400, 0, 0, 0
55249, 6880, 1, 0, 0
55349, 10560, 0, 0, 0
55349, 5760, 1, 0, 0
55449, 14080, 0, 0, 0
55449, 5280, 1, 0, 0
55550, 12800, 0, 0, 0
55550, 6560, 1, 0, 0
55650, 14240, 0, 0, 0
55650, 5440, 1, 0, 0
55749, 13414, 0, 0, 0
55749, 6303, 1, 0, 0
55849, 11520, 0, 0, 0
55849, 6560, 1, 0, 0
55949, 11200, 0, 0, 0
55949, 6080, 1, 0, 0
56049, 13600, 0, 0, 0
56049, 5600, 1, 0, 0
56149, 6880, 0, 0, 0
56149, 3520, 1, 0, 0
56249, 14720, 0, 0, 0
56249, 5600, 1, 0, 0
56349, 12320, 0, 0, 0
56349, 5600, 1, 0, 0
56449, 12160, 0, 0, 0
56449, 4960, 1, 0, 0
56549, 13120, 0, 0, 0
56549, 5280, 1, 0, 0
56649, 12160, 0, 0, 0
56649, 5440, 1, 0, 0
56750, 12960, 0, 0, 0
56750, 5600, 1, 0, 0
56850, 12320, 0, 0, 0
56850, 5280, 1, 0, 0
56950, 12800, 0, 0, 0
56950, 5120, 1, 0, 0
57050, 11520, 0, 0, 0
57050, 6080, 1, 0, 0
57150, 12000, 0, 0, 0
57150, 5120, 1, 0, 0
57249, 4848, 0, 0, 0
57249, 969, 1, 0, 0
57349, 320, 0, 0, 0
57449, 160, 1, 0, 0
57550, 160, 0, 0, 0
57550, 160, 1, 0, 0
57650, 12960, 0, 0, 0
57650, 4480, 1, 0, 0
57749, 11959, 0, 0, 0
57749, 6464, 1, 0, 0
57849, 13600, 0, 0, 0
57849, 5600, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 6400, 1, 0, 0
58049, 8640, 0, 0, 0
58049, 3360, 1, 0, 0
58149, 13120, 0, 0, 0
58149, 5600, 1, 0, 0
58249, 13760, 0, 0, 0
58249, 4000, 1, 0, 0
58349, 14720, 0, 0, 0
58349, 4640, 1, 0, 0
58449, 13120, 0, 0, 0
58449, 5600, 1, 0, 0
58550, 13600, 0, 0, 0
58550, 5440, 1, 0, 0
58650, 16320, 0, 0, 0
58650, 4640, 1, 0, 0
58749, 12121, 0, 0, 0
58749, 6464, 1, 0, 0
58849, 14720, 0, 0, 0
58849, 4960, 1, 0, 0
58949, 13600, 0, 0, 0
58949, 5280, 1, 0, 0
59049, 12480, 0, 0, 0
59049, 5760, 1, 0, 0
59149, 12160, 0, 0, 0
59149, 6080, 1, 0, 0
59249, 14560, 0, 0, 0
59249, 5280, 1, 0, 0
59349, 10880, 0, 0, 0
59349, 5440, 1, 0, 0
59449, 14560, 0, 0, 0
59449, 5280, 1, 0, 0
59549, 8960, 0, 0, 0
59549, 2880, 1, 0, 0
59649, 1760, 0, 0, 0
59649, 960, 1, 0, 0
59750, 2560, 0, 0, 0
59750, 1120, 1, 0, 0
59850, 13440, 0, 0, 0
59850, 5600, 1, 0, 0
59950, 14400, 0, 0, 0
59950, 5920, 1, 0, 0
60050, 14560, 0, 0, 0
60050, 5600, 1, 0, 0
60150, 15200, 0, 0, 0
60150, 4000, 1, 0, 0
60249, 12282, 0, 0, 0
60249, 6626, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 5920, 1, 0, 0
60449, 11680, 0, 0, 0
60449, 5440, 1, 0, 0
60549, 13600, 0, 0, 0
60549, 5920, 1, 0, 0
60649, 15680, 0, 0, 0
60649, 4800, 1, 0, 0
60749, 12320, 0, 0, 0
60749, 5760, 1, 0, 0
60849, 12800, 0, 0, 0
60849, 5760, 1, 0, 0
60949, 10240, 0, 0, 0
60949, 7040, 1, 0, 0
61050, 14080, 0, 0, 0
61050, 4320, 1, 0, 0
61150, 10400, 0, 0, 0
61150, 5280, 1, 0, 0
61249, 8565, 0, 0, 0
61249, 4040, 1, 0, 0
61349, 11360, 0, 0, 0
61349, 4960, 1, 0, 0
61449, 12960, 0, 0, 0
61449, 4480, 1, 0, 0
61549, 14400, 0, 0, 0
61549, 4960, 1, 0, 0
61649, 7520, 0, 0, 0
61649, 2240, 1, 0, 0
61749, 2560, 0, 0, 0
61749, 1440, 1, 0, 0
61849, 14240, 0, 0, 0
61849, 5440, 1, 0, 0
61949, 13440, 0, 0, 0
61949, 5760, 1, 0, 0
62050, 12800, 0, 0, 0
62050, 5280, 1, 0, 0
62150, 16160, 0, 0, 0
62150, 4320, 1, 0, 0
62249, 6949, 0, 0, 0
62249, 3555, 1, 0, 0
62649, 160, 0, 0, 0
62749, 320, 1, 0, 0
62849, 160, 0, 0, 0
62949, 10880, 0, 0, 0
62949, 4960, 1, 0, 0
63050, 15360, 0, 0, 0
63050, 5280, 1, 0, 0
63150, 11360, 0, 0, 0
63150, 5920, 1, 0, 0
63249, 11313, 0, 0, 0
63249, 6626, 1, 0, 0
63349, 8640, 0, 0, 0
63349, 4800, 1, 0, 0
63449, 12320, 0, 0, 0
63449, 6880, 1, 0, 0
63549, 12960, 0, 0, 0
63549, 6400, 1, 0, 0
63649, 12480, 0, 0, 0
63649, 6080, 1, 0, 0
63749, 11840, 0, 0, 0
63749, 5920, 1, 0, 0
63849, 12640, 0, 0, 0
63849, 6560, 1, 0, 0
63949, 13280, 0, 0, 0
63949, 5600, 1, 0, 0
64049, 13600, 0, 0, 0
64049, 5920, 1, 0, 0
64149, 11200, 0, 0, 0
64149, 5600, 1, 0, 0
64250, 12160, 0, 0, 0
64250, 5920, 1, 0, 0
64350, 11840, 0, 0, 0
64350, 4800, 1, 0, 0
64450, 3840, 0, 0, 0
64450, 2240, 1, 0, 0
64550, 12640, 0, 0, 0
64550, 4640, 1, 0, 0
64749, 808, 0, 0, 0
64749, 484, 1, 0, 0
64849, 640, 0, 0, 0
64849, 160, 1, 0, 0
64949, 320, 0, 0, 0
64949, 800, 1, 0, 0
65050, 12800, 0, 0, 0
65050, 5280, 1, 0, 0
65150, 10240, 0, 0, 0
65150, 7360, 1, 0, 0
65249, 12282, 0, 0, 0
65249, 6303, 1, 0, 0
65349, 13600, 0, 0, 0
65349, 5440, 1, 0, 0
65449, 10560, 0, 0, 0
65449, 3840, 1, 0, 0
65549, 13120, 0, 0, 0
65549, 6080, 1, 0, 0
65649, 13600, 0, 0, 0
65649, 5760, 1, 0, 0
65749, 11840, 0, 0, 0
65749, 6720, 1, 0, 0
65849, 12320, 0, 0, 0
65849, 6240, 1, 0, 0
65949, 13120, 0, 0, 0
65949, 5440, 1, 0, 0
66049, 12000, 0, 0, 0
66049, 5120, 1, 0, 0
66149, 11680, 0, 0, 0
66149, 6080, 1, 0, 0
66250, 11520, 0, 0, 0
66250, 4960, 1, 0, 0
66350, 11680, 0, 0, 0
66350, 5760, 1, 0, 0
66450, 11840, 0, 0, 0
66450, 5920, 1, 0, 0
66550, 10400, 0, 0, 0
66550, 4480, 1, 0, 0
66650, 15040, 0, 0, 0
66650, 5440, 1, 0, 0
66749, 13414, 0, 0, 0
66749, 5010, 1, 0, 0
66849, 10560, 0, 0, 0
66849, 5600, 1, 0, 0
66949, 12320, 0, 0, 0
66949, 6240, 1, 0, 0
67049, 13920, 0, 0, 0
67049, 5440, 1, 0, 0
67149, 11360, 0, 0, 0
67149, 6080, 1, 0, 0
67249, 13920, 0, 0, 0
67249, 4640, 1, 0, 0
67349, 12320, 0, 0, 0
67349, 6080, 1, 0, 0
67449, 13440, 0, 0, 0
67449, 5760, 1, 0, 0
67550, 11840, 0, 0, 0
67550, 5760, 1, 0, 0
67650, 13280, 0, 0, 0
67650, 5440, 1, 0, 0
67749, 14707, 0, 0, 0
67749, 4848, 1, 0, 0
67849, 13440, 0, 0, 0
67849, 5600, 1, 0, 0
67949, 12480, 0, 0, 0
67949, 5920, 1, 0, 0
68049, 13440, 0, 0, 0
68049, 5120, 1, 0, 0
68149, 10720, 0, 0, 0
68149, 6240, 1, 0, 0
68249, 11200, 0, 0, 0
68249, 5280, 1, 0, 0
68349, 12640, 0, 0, 0
68349, 5760, 1, 0, 0
68449, 11200, 0, 0, 0
68449, 6240, 1, 0, 0
68549, 12320, 0, 0, 0
68549, 6080, 1, 0, 0
68649, 13120, 0, 0, 0
68649, 5600, 1, 0, 0
68750, 11520, 0, 0, 0
68750, 6080, 1, 0, 0
68850, 12480, 0, 0, 0
68850, 5440, 1, 0, 0
68950, 12480, 0, 0, 0
68950, 5760, 1, 0, 0
69050, 10720, 0, 0, 0
69050, 6080, 1, 0, 0
69150, 11520, 0, 0, 0
69150, 5920, 1, 0, 0
69249, 14545, 0, 0, 0
69249, 4686, 1, 0, 0
69349, 11360, 0, 0, 0
69349, 6240, 1, 0, 0
69449, 11840, 0, 0, 0
69449, 5920, 1, 0, 0
69549, 14720, 0, 0, 0
69549, 4800, 1, 0, 0
69649, 6240, 0, 0, 0
69649, 2400, 1, 0, 0
69749, 14240, 0, 0, 0
69749, 4640, 1, 0, 0
69849, 7040, 0, 0, 0
69849, 3040, 1, 0, 0
69950, 14880, 0, 0, 0
69950, 5280, 1, 0, 0
70050, 14080, 0, 0, 0
70050, 4960, 1, 0, 0
70150, 12480, 0, 0, 0
70150, 5760, 1, 0, 0
70249, 11959, 0, 0, 0
70249, 5818, 1, 0, 0
70349, 12800, 0, 0, 0
70349, 5600, 1, 0, 0
70449, 11840, 0, 0, 0
70449, 5600, 1, 0, 0
70549, 10720, 0, 0, 0
70549, 5280, 1, 0, 0
70649, 14080, 0, 0, 0
70649, 5440, 1, 0, 0
70749, 13280, 0, 0, 0
70749, 4960, 1, 0, 0
70849, 13440, 0, 0, 0
70849, 4960, 1, 0, 0
70949, 14560, 0, 0, 0
70949, 5120, 1, 0, 0
71050, 13440, 0, 0, 0
71050, 4960, 1, 0, 0
71150, 13120, 0, 0, 0
71150, 5440, 1, 0, 0
71249, 13252, 0, 0, 0
71249, 5010, 1, 0, 0
71349, 13600, 0, 0, 0
71349, 4640, 1, 0, 0
71449, 11200, 0, 0, 0
71449, 5120, 1, 0, 0
71549, 6560, 0, 0, 0
71549, 2400, 1, 0, 0
71649, 13440, 0, 0, 0
71649, 5600, 1, 0, 0
71749, 13600, 0, 0, 0
71749, 5280, 1, 0, 0
71849, 12160, 0, 0, 0
71849, 4800, 1, 0, 0
71949, 13760, 0, 0, 0
71949, 5440, 1, 0, 0
72049, 15360, 0, 0, 0
72049, 4480, 1, 0, 0
72149, 14080, 0, 0, 0
72149, 5280, 1, 0, 0
72250, 12320, 0, 0, 0
72250, 5280, 1, 0, 0
72350, 11840, 0, 0, 0
72350, 5760, 1, 0, 0
72450, 12320, 0, 0, 0
72450, 4960, 1, 0, 0
72550, 11680, 0, 0, 0
72550, 5280, 1, 0, 0
72650, 12640, 0, 0, 0
72650, 5280, 1, 0, 0
72749, 11474, 0, 0, 0
72749, 5979, 1, 0, 0
72849, 11680, 0, 0, 0
72849, 6240, 1, 0, 0
72949, 12640, 0, 0, 0
72949, 5440, 1, 0, 0
73049, 12160, 0, 0, 0
73049, 4960, 1, 0, 0
73149, 12320, 0, 0, 0
73149, 6240, 1, 0, 0
73249, 13120, 0, 0, 0
73249, 5600, 1, 0, 0
73349, 12480, 0, 0, 0
73349, 5760, 1, 0, 0
73450, 2880, 0, 0, 0
73450, 1280, 1, 0, 0
73550, 15040, 0, 0, 0
73550, 4320, 1, 0, 0
73650, 13760, 0, 0, 0
73650, 5600, 1, 0, 0
73749, 12767, 0, 0, 0
73749, 6141, 1, 0, 0
73849, 15680, 0, 0, 0
73849, 4640, 1, 0, 0
73949, 10720, 0, 0, 0
73949, 6560, 1, 0, 0
74049, 11520, 0, 0, 0
74049, 5920, 1, 0, 0
74149, 15200, 0, 0, 0
74149, 4800, 1, 0, 0
74249, 12160, 0, 0, 0
74249, 6080, 1, 0, 0
74349, 12480, 0, 0, 0
74349, 5600, 1, 0, 0
74449, 11840, 0, 0, 0
74449, 4640, 1, 0, 0
74550, 15520, 0, 0, 0
74550, 4640, 1, 0, 0
74650, 10560, 0, 0, 0
74650, 6400, 1, 0, 0
74749, 12767, 0, 0, 0
74749, 5333, 1, 0, 0
74849, 14400, 0, 0, 0
74849, 4480, 1, 0, 0
74949, 12320, 0, 0, 0
74949, 6080, 1, 0, 0
75049, 11840, 0, 0, 0
75049, 4800, 1, 0, 0
75149, 12000, 0, 0, 0
75149, 5440, 1, 0, 0
75249, 12480, 0, 0, 0
75249, 4960, 1, 0, 0
75349, 9120, 0, 0, 0
75349, 4960, 1, 0, 0
75449, 11040, 0, 0, 0
75449, 5440, 1, 0, 0
75549, 8800, 0, 0, 0
75549, 5280, 1, 0, 0
75649, 6720, 0, 0, 0
75649, 2560, 1, 0, 0
75750, 14080, 0, 0, 0
75750, 5440, 1, 0, 0
75850, 15200, 0, 0, 0
75850, 4800, 1, 0, 0
75950, 12320, 0, 0, 0
75950, 5120, 1, 0, 0
76050, 11200, 0, 0, 0
76050, 6240, 1, 0, 0
76150, 11840, 0, 0, 0
76150, 5760, 1, 0, 0
76249, 12282, 0, 0, 0
76249, 5333, 1, 0, 0
76349, 11200, 0, 0, 0
76349, 5600, 1, 0, 0
76449, 10880, 0, 0, 0
76449, 5760, 1, 0, 0
76549, 11840, 0, 0, 0
76549, 5280, 1, 0, 0
76649, 6560, 0, 0, 0
76649, 2720, 1, 0, 0
76749, 4160, 0, 0, 0
76749, 3360, 1, 0, 0
76849, 11360, 0, 0, 0
76849, 6400, 1, 0, 0
76949, 11680, 0, 0, 0
76949, 5600, 1, 0, 0
77050, 15200, 0, 0, 0
77050, 5280, 1, 0, 0
77150, 13440, 0, 0, 0
77150, 4800, 1, 0, 0
77249, 13252, 0, 0, 0
77249, 5656, 1, 0, 0
77349, 12960, 0, 0, 0
77349, 4960, 1, 0, 0
77449, 12800, 0, 0, 0
77449, 4320, 1, 0, 0
77549, 13600, 0, 0, 0
77549, 4960, 1, 0, 0
77649, 13600, 0, 0, 0
77649, 5600, 1, 0, 0
77749, 13120, 0, 0, 0
77749, 5600, 1, 0, 0
77849, 10720, 0, 0, 0
77849, 4800, 1, 0, 0
77949, 13440, 0, 0, 0
77949, 4800, 1, 0, 0
78049, 12800, 0, 0, 0
78049, 5440, 1, 0, 0
78149, 14080, 0, 0, 0
78149, 4320, 1, 0, 0
78250, 12480, 0, 0, 0
78250, 5280, 1, 0, 0
78350, 11520, 0, 0, 0
78350, 6240, 1, 0, 0
78450, 13920, 0, 0, 0
78450, 5120, 1, 0, 0
78550, 12000, 0, 0, 0
78550, 4960, 1, 0, 0
78650, 14080, 0, 0, 0
78650, 4800, 1, 0, 0
78749, 12929, 0, 0, 0
78749, 5010, 1, 0, 0
78849, 12320, 0, 0, 0
78849, 5120, 1, 0, 0
78949, 10400, 0, 0, 0
78949, 6240, 1, 0, 0
79049, 11040, 0, 0, 0
79049, 6240, 1, 0, 0
79149, 9920, 0, 0, 0
79149, 4960, 1, 0, 0
79250, 14240, 0, 0, 0
79250, 4800, 1, 0, 0
79350, 12320, 0, 0, 0
79350, 5280, 1, 0, 0
79450, 13920, 0, 0, 0
79450, 5280, 1, 0, 0
79550, 12320, 0, 0, 0
79550, 5760, 1, 0, 0
79650, 11520, 0, 0, 0
79650, 5600, 1, 0, 0
79749, 14060, 0, 0, 0
79749, 4686, 1, 0, 0
79849, 14880, 0, 0, 0
79849, 4320, 1, 0, 0
79949, 10240, 0, 0, 0
79949, 5760, 1, 0, 0
80049, 14560, 0, 0, 0
80049, 4800, 1, 0, 0
80149, 11040, 0, 0, 0
80149, 5760, 1, 0, 0
80249, 11360, 0, 0, 0
80249, 6080, 1, 0, 0
80349, 14080, 0, 0, 0
80349, 4800, 1, 0, 0
80450, 12320, 0, 0, 0
80450, 5440, 1, 0, 0
80550, 9760, 0, 0, 0
80550, 6240, 1, 0, 0
80650, 12640, 0, 0, 0
80650, 5120, 1, 0, 0
80749, 14707, 0, 0, 0
80749, 4686, 1, 0, 0
80849, 10720, 0, 0, 0
80849, 5600, 1, 0, 0
80949, 13280, 0, 0, 0
80949, 4800, 1, 0, 0
81049, 12960, 0, 0, 0
81049, 4320, 1, 0, 0
81149, 11200, 0, 0, 0
81149, 4960, 1, 0, 0
81249, 13600, 0, 0, 0
81249, 4960, 1, 0, 0
81349, 14720, 0, 0, 0
81349, 3840, 1, 0, 0
81449, 6400, 0, 0, 0
81449, 3840, 1, 0, 0
81550, 5440, 0, 0, 0
81550, 4480, 1, 0, 0
81650, 11840, 0, 0, 0
81650, 5920, 1, 0, 0
81749, 8404, 0, 0, 0
81749, 4848, 1, 0, 0
81849, 8320, 0, 0, 0
81849, 5920, 1, 0, 0
81949, 10080, 0, 0, 0
81949, 5600, 1, 0, 0
82049, 13920, 0, 0, 0
82049, 5120, 1, 0, 0
82149, 12320, 0, 0, 0
82149, 5600, 1, 0, 0
82249, 15520, 0, 0, 0
82249, 4320, 1, 0, 0
82349, 10720, 0, 0, 0
82349, 3840, 1, 0, 0
82449, 320, 0, 0, 0
82550, 1440, 0, 0, 0
82550, 320, 1, 0, 0
82650, 480, 0, 0, 0
82650, 1120, 1, 0, 0
82749, 2424, 0, 0, 0
82749, 808, 1, 0, 0
82849, 8960, 0, 0, 0
82849, 2400, 1, 0, 0
82949, 14720, 0, 0, 0
82949, 5440, 1, 0, 0
83049, 12320, 0, 0, 0
83049, 6240, 1, 0, 0
83149, 13760, 0, 0, 0
83149, 5600, 1, 0, 0
83249, 13280, 0, 0, 0
83249, 6080, 1, 0, 0
83349, 14240, 0, 0, 0
83349, 5760, 1, 0, 0
83449, 12480, 0, 0, 0
83449, 6560, 1, 0, 0
83549, 12320, 0, 0, 0
83549, 6400, 1, 0, 0
83649, 13280, 0, 0, 0
83649, 5760, 1, 0, 0
83750, 12800, 0, 0, 0
83750, 5760, 1, 0, 0
83850, 15520, 0, 0, 0
83850, 4160, 1, 0, 0
83950, 13120, 0, 0, 0
83950, 5280, 1, 0, 0
84050, 14080, 0, 0, 0
84050, 4480, 1, 0, 0
84150, 13600, 0, 0, 0
84150, 4960, 1, 0, 0
84249, 13252, 0, 0, 0
84249, 5010, 1, 0, 0
84349, 11520, 0, 0, 0
84349, 6720, 1, 0, 0
84449, 12800, 0, 0, 0
84449, 5760, 1, 0, 0
84549, 12160, 0, 0, 0
84549, 5280, 1, 0, 0
84649, 12640, 0, 0, 0
84649, 5760, 1, 0, 0
84749, 13280, 0, 0, 0
84749, 5120, 1, 0, 0
84850, 11680, 0, 0, 0
84850, 5920, 1, 0, 0
84950, 12000, 0, 0, 0
84950, 5440, 1, 0, 0
85050, 12960, 0, 0, 0
85050, 5760, 1, 0, 0
85150, 11200, 0, 0, 0
85150, 6560, 1, 0, 0
85249, 15030, 0, 0, 0
85249, 4363, 1, 0, 0
85349, 10720, 0, 0, 0
85349, 6400, 1, 0, 0
85449, 12960, 0, 0, 0
85449, 5920, 1, 0, 0
85549, 12800, 0, 0, 0
85549, 5600, 1, 0, 0
85649, 12480, 0, 0, 0
85649, 5280, 1, 0, 0
85749, 12000, 0, 0, 0
85749, 5920, 1, 0, 0
85849, 11680, 0, 0, 0
85849, 4640, 1, 0, 0
85949, 12000, 0, 0, 0
85949, 5120, 1, 0, 0
86049, 13120, 0, 0, 0
86049, 5280, 1, 0, 0
86150, 13600, 0, 0, 0
86150, 4800, 1, 0, 0
86250, 13920, 0, 0, 0
86250, 4960, 1, 0, 0
86350, 12960, 0, 0, 0
86350, 5280, 1, 0, 0
86450, 15040, 0, 0, 0
86450, 4800, 1, 0, 0
86550, 12800, 0, 0, 0
86550, 4640, 1, 0, 0
86650, 13600, 0, 0, 0
86650, 5760, 1, 0, 0
86749, 10343, 0, 0, 0
86749, 5979, 1, 0, 0
86849, 13440, 0, 0, 0
86849, 4960, 1, 0, 0
86949, 9120, 0, 0, 0
86949, 6080, 1, 0, 0
87049, 8960, 0, 0, 0
87049, 4640, 1, 0, 0
87149, 13120, 0, 0, 0
87149, 5920, 1, 0, 0
87250, 11360, 0, 0, 0
87250, 6240, 1, 0, 0
87350, 11360, 0, 0, 0
87350, 4000, 1, 0, 0
87450, 2720, 0, 0, 0
87450, 1280, 1, 0, 0
87550, 10400, 0, 0, 0
87550, 6400, 1, 0, 0
87650, 14240, 0, 0, 0
87650, 5600, 1, 0, 0
87749, 12121, 0, 0, 0
87749, 4848, 1, 0, 0
87849, 13760, 0, 0, 0
87849, 5920, 1, 0, 0
87949, 16640, 0, 0, 0
87949, 4160, 1, 0, 0
88049, 10720, 0, 0, 0
88049, 5760, 1, 0, 0
88149, 14080, 0, 0, 0
88149, 5280, 1, 0, 0
88249, 16000, 0, 0, 0
88249, 4640, 1, 0, 0
88349, 15520, 0, 0, 0
88349, 4640, 1, 0, 0
88449, 16640, 0, 0, 0
88449, 4320, 1, 0, 0
88550, 13120, 0, 0, 0
88550, 5440, 1, 0, 0
88650, 12640, 0, 0, 0
88650, 6080, 1, 0, 0
88749, 13414, 0, 0, 0
88749, 5656, 1, 0, 0
