41602, 1041070, 0, 0, 0
41700, 985860, 0, 0, 0
41700, 2635245, 1, 0, 0
41800, 1187519, 0, 0, 0
41802, 2446543, 1, 0, 0
41900, 2573001, 1, 0, 0
41900, 995247, 0, 0, 0
42002, 1146463, 0, 0, 0
42005, 2460371, 1, 0, 0
42100, 1053883, 0, 0, 0
42102, 2734115, 1, 0, 0
42200, 1017480, 0, 0, 0
42202, 2486164, 1, 0, 0
42300, 2746702, 1, 0, 0
42301, 1015324, 0, 0, 0
42400, 1044131, 0, 0, 0
42401, 2404738, 1, 0, 0
42500, 965818, 0, 0, 0
42502, 2614731, 1, 0, 0
42600, 1047415, 0, 0, 0
42602, 2535176, 1, 0, 0
42701, 996757, 0, 0, 0
42701, 2436065, 1, 0, 0
42800, 961001, 0, 0, 0
42802, 2423797, 1, 0, 0
42900, 2574380, 1, 0, 0
42903, 973816, 0, 0, 0
43000, 1114485, 0, 0, 0
43000, 2721620, 1, 0, 0
43100, 2653881, 1, 0, 0
43100, 1016417, 0, 0, 0
43200, 2608070, 1, 0, 0
43202, 1028514, 0, 0, 0
43300, 2629087, 1, 0, 0
43300, 998379, 0, 0, 0
43401, 2563626, 1, 0, 0
43402, 1115369, 0, 0, 0
43500, 2559850, 1, 0, 0
43500, 1007947, 0, 0, 0
43600, 1040842, 0, 0, 0
43608, 2646083, 1, 0, 0
43700, 1054903, 0, 0, 0
43700, 2578046, 1, 0, 0
43800, 1062054, 0, 0, 0
43808, 2791963, 1, 0, 0
43900, 1163625, 0, 0, 0
43903, 2652369, 1, 0, 0
44001, 2708924, 1, 0, 0
44004, 988721, 0, 0, 0
44100, 1007016, 0, 0, 0
44101, 2805519, 1, 0, 0
44203, 1980518, 0, 0, 0
44204, 5248783, 1, 0, 0
44300, 976376, 0, 0, 0
44302, 2595400, 1, 0, 0
44400, 2276812, 1, 0, 0
44403, 937968, 0, 0, 0
44500, 983482, 0, 0, 0
44501, 2455093, 1, 0, 0
44604, 1146632, 0, 0, 0
44606, 2670668, 1, 0, 0
44701, 2460639, 1, 0, 0
44702, 1026256, 0, 0, 0
44800, 1007340, 0, 0, 0
44802, 2491470, 1, 0, 0
44901, 1092890, 0, 0, 0
44901, 2718582, 1, 0, 0
45000, 2567531, 1, 0, 0
45000, 1041324, 0, 0, 0
45101, 2569104, 1, 0, 0
45102, 1037382, 0, 0, 0
45200, 2798476, 1, 0, 0
45201, 1121216, 0, 0, 0
45300, 983691, 0, 0, 0
45301, 2942086, 1, 0, 0
45400, 1016044, 0, 0, 0
45401, 2607033, 1, 0, 0
45500, 1032868, 0, 0, 0
45505, 2454887, 1, 0, 0
45600, 2470014, 1, 0, 0
45601, 1062597, 0, 0, 0
45701, 1025475, 0, 0, 0
45706, 2684691, 1, 0, 0
45800, 1047532, 0, 0, 0
45800, 2651879, 1, 0, 0
45900, 1123800, 0, 0, 0
45903, 2922995, 1, 0, 0
46002, 2430330, 1, 0, 0
46003, 997888, 0, 0, 0
46101, 1041790, 0, 0, 0
46102, 2726603, 1, 0, 0
46200, 2637843, 1, 0, 0
46202, 1018107, 0, 0, 0
46300, 2207915, 1, 0, 0
46300, 2452487, 0, 0, 0
46400, 999331, 0, 0, 0
46400, 2601134, 1, 0, 0
46500, 2462866, 1, 0, 0
46503, 1001313, 0, 0, 0
46600, 2713698, 1, 0, 0
46601, 1027105, 0, 0, 0
46700, 1043255, 0, 0, 0
46701, 2768442, 1, 0, 0
46800, 959661, 0, 0, 0
46802, 2608216, 1, 0, 0
46900, 931861, 0, 0, 0
46900, 2589200, 1, 0, 0
47000, 2791610, 1, 0, 0
47001, 1008547, 0, 0, 0
47100, 2503417, 1, 0, 0
47100, 1087758, 0, 0, 0
47201, 5512281, 1, 0, 0
47202, 1022232, 0, 0, 0
47300, 2803353, 0, 0, 0
47300, 7537960, 1, 0, 0
47400, 910583, 0, 0, 0
47400, 2306933, 1, 0, 0
47501, 2407549, 1, 0, 0
47502, 1001983, 0, 0, 0
47601, 2470955, 1, 0, 0
47602, 928926, 0, 0, 0
47700, 1174930, 0, 0, 0
47701, 3106953, 1, 0, 0
47800, 1019370, 0, 0, 0
47801, 2579382, 1, 0, 0
47900, 2794892, 1, 0, 0
47901, 993341, 0, 0, 0
48000, 1029780, 0, 0, 0
48003, 2635400, 1, 0, 0
48100, 1139820, 0, 0, 0
48102, 3829810, 1, 0, 0
48200, 2394693, 1, 0, 0
48200, 915640, 0, 0, 0
48300, 2638257, 1, 0, 0
48300, 999272, 0, 0, 0
48400, 2769577, 1, 0, 0
48402, 1076882, 0, 0, 0
48500, 967204, 0, 0, 0
48502, 2410511, 1, 0, 0
48600, 959847, 0, 0, 0
48600, 2680626, 1, 0, 0
48700, 2633942, 1, 0, 0
48701, 1062771, 0, 0, 0
48800, 2738172, 1, 0, 0
48802, 1031731, 0, 0, 0
48900, 1007594, 0, 0, 0
48901, 2476352, 1, 0, 0
49000, 1009020, 0, 0, 0
49001, 2604058, 1, 0, 0
49101, 2523949, 1, 0, 0
49102, 996885, 0, 0, 0
49200, 1046193, 0, 0, 0
49204, 2390508, 1, 0, 0
49300, 1327037, 0, 0, 0
49301, 2437749, 1, 0, 0
49400, 1072968, 0, 0, 0
49401, 2457204, 1, 0, 0
49500, 2508209, 1, 0, 0
49501, 1002994, 0, 0, 0
49600, 1047536, 0, 0, 0
49604, 2615334, 1, 0, 0
49700, 1007651, 0, 0, 0
49702, 2566752, 1, 0, 0
49800, 2428111, 1, 0, 0
49802, 1031292, 0, 0, 0
49900, 991541, 0, 0, 0
49904, 2691393, 1, 0, 0
50001, 2456565, 1, 0, 0
50002, 1030307, 0, 0, 0
50100, 1127449, 0, 0, 0
50101, 2699278, 1, 0, 0
50202, 2542143, 1, 0, 0
50203, 1019033, 0, 0, 0
50300, 995725, 0, 0, 0
50301, 2795247, 1, 0, 0
50400, 1054713, 0, 0, 0
50401, 2715384, 1, 0, 0
50500, 1082438, 0, 0, 0
50502, 2750234, 1, 0, 0
50600, 2548883, 1, 0, 0
50600, 1047825, 0, 0, 0
50700, 2655001, 1, 0, 0
50701, 1001754, 0, 0, 0
50800, 1066779, 0, 0, 0
50802, 2648573, 1, 0, 0
50900, 1081623, 0, 0, 0
50903, 2684879, 1, 0, 0
51000, 2612386, 1, 0, 0
51000, 1106282, 0, 0, 0
51100, 1018823, 0, 0, 0
51101, 3194653, 1, 0, 0
51202, 2744608, 1, 0, 0
51207, 1063317, 0, 0, 0
51300, 1243043, 0, 0, 0
51301, 3141443, 1, 0, 0
51400, 1267238, 0, 0, 0
51402, 3136925, 1, 0, 0
51501, 2633470, 1, 0, 0
51502, 1022861, 0, 0, 0
51600, 2584249, 1, 0, 0
51603, 1030963, 0, 0, 0
51700, 1094206, 0, 0, 0
51701, 2748175, 1, 0, 0
51800, 1068939, 0, 0, 0
51802, 2715117, 1, 0, 0
51927, 4519839, 1, 0, 0
51928, 1068947, 0, 0, 0
52000, 4413183, 1, 0, 0
52000, 987718, 0, 0, 0
52100, 932142, 0, 0, 0
52101, 2399225, 1, 0, 0
52209, 4850765, 1, 0, 0
52426, 268008414, 1, 0, 0
52505, 6118739, 0, 0, 0
52595, 88985785, 1, 0, 0
52600, 10436914, 0, 0, 0
52603, 1527931, 1, 0, 0
52737, 54827258, 1, 0, 0
52743, 8159765, 0, 0, 0
52800, 1323346, 0, 0, 0
52800, 8094841, 1, 0, 0
52900, 925597, 0, 0, 0
52901, 2447387, 1, 0, 0
53000, 2778396, 1, 0, 0
53001, 1037578, 0, 0, 0
53100, 1022946, 0, 0, 0
53103, 2538101, 1, 0, 0
53201, 3171897, 1, 0, 0
53202, 1256289, 0, 0, 0
53300, 992641, 0, 0, 0
53301, 2349244, 1, 0, 0
53400, 1023472, 0, 0, 0
53401, 2330123, 1, 0, 0
53500, 955631, 0, 0, 0
53502, 2361589, 1, 0, 0
53600, 2372581, 1, 0, 0
53601, 1004931, 0, 0, 0
53700, 2488586, 1, 0, 0
53700, 943266, 0, 0, 0
53800, 2412913, 1, 0, 0
53800, 1204149, 0, 0, 0
53901, 2310127, 1, 0, 0
53902, 1007234, 0, 0, 0
54000, 1149076, 0, 0, 0
54000, 2546984, 1, 0, 0
54100, 2510302, 1, 0, 0
54102, 1056178, 0, 0, 0
54200, 2612969, 1, 0, 0
54201, 1109215, 0, 0, 0
54301, 2639898, 1, 0, 0
54302, 1078743, 0, 0, 0
54400, 2643219, 1, 0, 0
54400, 1066334, 0, 0, 0
54500, 2495628, 1, 0, 0
54501, 1090131, 0, 0, 0
54603, 11827039, 1, 0, 0
54604, 998408, 0, 0, 0
54725, 105392252, 1, 0, 0
54726, 11970043, 0, 0, 0
54831, 26371636, 0, 0, 0
54832, 44535179, 1, 0, 0
54927, 7763100, 0, 0, 0
54929, 8623952, 1, 0, 0
55000, 994340, 0, 0, 0
55001, 2206712, 1, 0, 0
55101, 2476116, 1, 0, 0
55102, 1016389, 0, 0, 0
55200, 2620648, 1, 0, 0
55200, 1065793, 0, 0, 0
55300, 1121053, 0, 0, 0
55302, 2761955, 1, 0, 0
55400, 2529953, 1, 0, 0
55404, 995500, 0, 0, 0
55501, 1003318, 0, 0, 0
55502, 2476331, 1, 0, 0
55601, 2366222, 1, 0, 0
55602, 1030256, 0, 0, 0
55701, 2289961, 1, 0, 0
55702, 1014796, 0, 0, 0
55800, 1089375, 0, 0, 0
55802, 2443246, 1, 0, 0
55900, 1094567, 0, 0, 0
55902, 2602563, 1, 0, 0
56000, 1112609, 0, 0, 0
56004, 2963811, 1, 0, 0
56100, 1162387, 0, 0, 0
56123, 3345836, 1, 0, 0
56200, 4010315, 1, 0, 0
56200, 948665, 0, 0, 0
56305, 1153535, 0, 0, 0
56305, 2536903, 1, 0, 0
56401, 2593791, 1, 0, 0
56401, 1383244, 0, 0, 0
56500, 2566390, 1, 0, 0
56502, 1055257, 0, 0, 0
56600, 1047310, 0, 0, 0
56600, 2505848, 1, 0, 0
56700, 2634634, 1, 0, 0
56701, 1031170, 0, 0, 0
56801, 2511573, 1, 0, 0
56802, 1129318, 0, 0, 0
56900, 2522972, 1, 0, 0
56900, 1053665, 0, 0, 0
57000, 1043569, 0, 0, 0
57002, 2649202, 1, 0, 0
57100, 2671562, 1, 0, 0
57101, 1015338, 0, 0, 0
57282, 2063323, 0, 0, 0
57325, 134789494, 0, 0, 0
57427, 145171048, 0, 0, 0
57512, 5116072, 1, 0, 0
57513, 34716284, 0, 0, 0
57600, 13514124, 1, 0, 0
57601, 2479595, 0, 0, 0
57700, 1011493, 0, 0, 0
57701, 2472593, 1, 0, 0
57801, 2432451, 1, 0, 0
57802, 1009202, 0, 0, 0
57901, 2318508, 1, 0, 0
57902, 1023681, 0, 0, 0
58025, 1495106, 0, 0, 0
58025, 3359383, 1, 0, 0
58100, 2214841, 1, 0, 0
58102, 940443, 0, 0, 0
58201, 2446406, 1, 0, 0
58201, 1124953, 0, 0, 0
58300, 1220235, 0, 0, 0
58302, 2785574, 1, 0, 0
58401, 1050552, 0, 0, 0
58402, 2672963, 1, 0, 0
58501, 2378487, 1, 0, 0
58503, 969915, 0, 0, 0
58600, 2451784, 1, 0, 0
58601, 1010224, 0, 0, 0
58700, 2364003, 1, 0, 0
58702, 1026468, 0, 0, 0
58800, 1056154, 0, 0, 0
58808, 2447819, 1, 0, 0
58902, 2573105, 1, 0, 0
58902, 1009428, 0, 0, 0
59000, 2498815, 1, 0, 0
59001, 989257, 0, 0, 0
59100, 1116259, 0, 0, 0
59103, 2705290, 1, 0, 0
59200, 2517454, 1, 0, 0
59201, 1007131, 0, 0, 0
59300, 1024499, 0, 0, 0
59304, 2488024, 1, 0, 0
59400, 1086154, 0, 0, 0
59403, 2964029, 1, 0, 0
59500, 1068533, 0, 0, 0
59503, 2529195, 1, 0, 0
59625, 2586314, 0, 0, 0
59643, 15969103, 1, 0, 0
59735, 44588917, 1, 0, 0
59736, 5882367, 0, 0, 0
59800, 3488936, 1, 0, 0
59801, 2743017, 0, 0, 0
59900, 1116984, 0, 0, 0
59900, 2393900, 1, 0, 0
60000, 2455746, 1, 0, 0
60001, 957091, 0, 0, 0
60100, 1017306, 0, 0, 0
60101, 2325637, 1, 0, 0
60200, 1097877, 0, 0, 0
60203, 2850276, 1, 0, 0
60300, 2430249, 1, 0, 0
60300, 1042145, 0, 0, 0
60400, 1286401, 0, 0, 0
60402, 2994485, 1, 0, 0
60501, 1013581, 0, 0, 0
60501, 2290985, 1, 0, 0
60600, 2480368, 1, 0, 0
60600, 975571, 0, 0, 0
60701, 1043963, 0, 0, 0
60701, 2623970, 1, 0, 0
60800, 2455796, 1, 0, 0
60802, 977295, 0, 0, 0
60900, 2472578, 1, 0, 0
60900, 1039514, 0, 0, 0
61000, 1024558, 0, 0, 0
61001, 2446380, 1, 0, 0
61100, 2700220, 1, 0, 0
61102, 1140606, 0, 0, 0
61200, 2135015, 0, 0, 0
61203, 4064044, 1, 0, 0
61300, 2500736, 1, 0, 0
61300, 1165637, 0, 0, 0
61400, 1323181, 0, 0, 0
61400, 3051409, 1, 0, 0
61500, 2579154, 1, 0, 0
61501, 1011945, 0, 0, 0
61600, 1030493, 0, 0, 0
61602, 2482740, 1, 0, 0
61728, 13456641, 0, 0, 0
61745, 16776051, 1, 0, 0
61800, 1098525, 0, 0, 0
61800, 2422186, 1, 0, 0
61900, 956082, 0, 0, 0
61902, 2392578, 1, 0, 0
62000, 1056072, 0, 0, 0
62001, 2577710, 1, 0, 0
62100, 2392239, 1, 0, 0
62101, 1082818, 0, 0, 0
62200, 1045113, 0, 0, 0
62201, 2539587, 1, 0, 0
62440, 13422349, 0, 0, 0
62569, 90913984, 0, 0, 0
62579, 20279550, 1, 0, 0
62607, 6915149, 0, 0, 0
62728, 50803000, 1, 0, 0
62729, 625715, 0, 0, 0
62876, 145015120, 1, 0, 0
62877, 610505, 0, 0, 0
62900, 17248304, 0, 0, 0
62901, 2330153, 1, 0, 0
63000, 1030306, 0, 0, 0
63007, 2433490, 1, 0, 0
63100, 1067393, 0, 0, 0
63102, 2518850, 1, 0, 0
63200, 2594264, 1, 0, 0
63200, 1095344, 0, 0, 0
63300, 2392379, 1, 0, 0
63300, 979464, 0, 0, 0
63400, 1062882, 0, 0, 0
63400, 3644592, 1, 0, 0
63500, 993697, 0, 0, 0
63500, 2338330, 1, 0, 0
63600, 1122765, 0, 0, 0
63601, 2634465, 1, 0, 0
63700, 1012152, 0, 0, 0
63701, 2408899, 1, 0, 0
63800, 992265, 0, 0, 0
63802, 2549263, 1, 0, 0
63900, 1060245, 0, 0, 0
63904, 2481167, 1, 0, 0
64001, 2483825, 1, 0, 0
64002, 980878, 0, 0, 0
64100, 1045096, 0, 0, 0
64102, 2436415, 1, 0, 0
64200, 2783298, 1, 0, 0
64202, 1188866, 0, 0, 0
64301, 2460059, 1, 0, 0
64304, 1052646, 0, 0, 0
64449, 5344716, 1, 0, 0
64449, 2119237, 0, 0, 0
64500, 1131085, 0, 0, 0
64502, 2460832, 1, 0, 0
64654, 7477009, 1, 0, 0
64768, 3387342, 0, 0, 0
64773, 59720121, 1, 0, 0
64875, 58228078, 1, 0, 0
64877, 784094, 0, 0, 0
64951, 9124156, 0, 0, 0
64953, 1628097, 1, 0, 0
65000, 5272955, 0, 0, 0
65002, 2425237, 1, 0, 0
65100, 967625, 0, 0, 0
65104, 2318765, 1, 0, 0
65200, 2466212, 1, 0, 0
65201, 912978, 0, 0, 0
65301, 1028179, 0, 0, 0
65301, 2454329, 1, 0, 0
65400, 2467921, 1, 0, 0
65401, 998112, 0, 0, 0
65502, 1339769, 0, 0, 0
65503, 3183366, 1, 0, 0
65600, 2416870, 1, 0, 0
65603, 958320, 0, 0, 0
65700, 2463300, 1, 0, 0
65700, 1003330, 0, 0, 0
65800, 2460853, 1, 0, 0
65800, 1044084, 0, 0, 0
65900, 1063754, 0, 0, 0
65903, 2545002, 1, 0, 0
66000, 2537261, 1, 0, 0
66000, 971505, 0, 0, 0
66101, 2730358, 1, 0, 0
66104, 1279481, 0, 0, 0
66200, 2439440, 1, 0, 0
66200, 1009740, 0, 0, 0
66300, 1024718, 0, 0, 0
66300, 3207107, 1, 0, 0
66400, 1108575, 0, 0, 0
66401, 2527461, 1, 0, 0
66501, 1033789, 0, 0, 0
66501, 2545392, 1, 0, 0
66600, 1318259, 0, 0, 0
66605, 2944197, 1, 0, 0
66701, 2390825, 1, 0, 0
66702, 996080, 0, 0, 0
66800, 1082196, 0, 0, 0
66801, 2613228, 1, 0, 0
66901, 2454298, 1, 0, 0
66901, 1084515, 0, 0, 0
67000, 1110996, 0, 0, 0
67001, 2580953, 1, 0, 0
67100, 1052174, 0, 0, 0
67103, 2274285, 1, 0, 0
67200, 1063019, 0, 0, 0
67202, 2400218, 1, 0, 0
67300, 1043352, 0, 0, 0
67303, 2678833, 1, 0, 0
67400, 1084557, 0, 0, 0
67407, 2593548, 1, 0, 0
67500, 2539621, 1, 0, 0
67501, 987637, 0, 0, 0
67600, 1042021, 0, 0, 0
67602, 2401820, 1, 0, 0
67701, 1090028, 0, 0, 0
67702, 2553355, 1, 0, 0
67800, 1025351, 0, 0, 0
67800, 2451555, 1, 0, 0
67901, 2541766, 1, 0, 0
67902, 1071425, 0, 0, 0
68000, 2510024, 1, 0, 0
68002, 1101382, 0, 0, 0
68100, 1036658, 0, 0, 0
68101, 2745442, 1, 0, 0
68200, 1037241, 0, 0, 0
68200, 3245236, 1, 0, 0
68300, 2333644, 1, 0, 0
68301, 1036674, 0, 0, 0
68400, 1054713, 0, 0, 0
68403, 2404876, 1, 0, 0
68500, 1070689, 0, 0, 0
68502, 2451813, 1, 0, 0
68600, 1069042, 0, 0, 0
68600, 2636602, 1, 0, 0
68700, 2680476, 1, 0, 0
68700, 1081127, 0, 0, 0
68800, 2569650, 1, 0, 0
68800, 1040066, 0, 0, 0
68900, 1123237, 0, 0, 0
68902, 2542238, 1, 0, 0
69000, 1089385, 0, 0, 0
69004, 2683155, 1, 0, 0
69100, 1081164, 0, 0, 0
69102, 2527581, 1, 0, 0
69200, 2783340, 1, 0, 0
69201, 1098398, 0, 0, 0
69300, 1011621, 0, 0, 0
69302, 2544452, 1, 0, 0
69400, 1041531, 0, 0, 0
69401, 2422652, 1, 0, 0
69501, 2729973, 1, 0, 0
69504, 1044322, 0, 0, 0
69602, 2704522, 1, 0, 0
69626, 1298145, 0, 0, 0
69700, 2004788, 0, 0, 0
69700, 2411178, 1, 0, 0
69823, 1649652, 0, 0, 0
69825, 3569991, 1, 0, 0
69900, 1021417, 0, 0, 0
69902, 2421310, 1, 0, 0
70000, 1093475, 0, 0, 0
70004, 2435375, 1, 0, 0
70100, 1003834, 0, 0, 0
70101, 2386045, 1, 0, 0
70200, 1143351, 0, 0, 0
70201, 2490431, 1, 0, 0
70300, 2567649, 1, 0, 0
70301, 1058175, 0, 0, 0
70409, 1143344, 0, 0, 0
70409, 2873837, 1, 0, 0
70500, 2492218, 1, 0, 0
70503, 996465, 0, 0, 0
70600, 1093471, 0, 0, 0
70603, 2739282, 1, 0, 0
70702, 2509269, 1, 0, 0
70703, 1020574, 0, 0, 0
70800, 1045296, 0, 0, 0
70802, 2420623, 1, 0, 0
70900, 1080097, 0, 0, 0
70902, 2580242, 1, 0, 0
71000, 2500911, 1, 0, 0
71002, 1076012, 0, 0, 0
71100, 1042720, 0, 0, 0
71106, 2427788, 1, 0, 0
71200, 1104993, 0, 0, 0
71202, 2458055, 1, 0, 0
71300, 1001767, 0, 0, 0
71301, 2777876, 1, 0, 0
71400, 2585549, 1, 0, 0
71401, 1152383, 0, 0, 0
71527, 4555508, 1, 0, 0
71529, 1258073, 0, 0, 0
71600, 1183514, 0, 0, 0
71600, 5046817, 1, 0, 0
71700, 1136129, 0, 0, 0
71704, 2434936, 1, 0, 0
71800, 1035096, 0, 0, 0
71801, 2521727, 1, 0, 0
71900, 2507941, 1, 0, 0
71900, 1211891, 0, 0, 0
72001, 2607681, 1, 0, 0
72002, 1042125, 0, 0, 0
72100, 1054982, 0, 0, 0
72102, 2653495, 1, 0, 0
72200, 2711001, 1, 0, 0
72200, 1093147, 0, 0, 0
72300, 1055735, 0, 0, 0
72300, 2820658, 1, 0, 0
72400, 1078567, 0, 0, 0
72402, 2858776, 1, 0, 0
72500, 1046030, 0, 0, 0
72503, 3054398, 1, 0, 0
72600, 1362080, 0, 0, 0
72602, 2616481, 1, 0, 0
72700, 1076690, 0, 0, 0
72704, 2699081, 1, 0, 0
72800, 1045883, 0, 0, 0
72801, 2536030, 1, 0, 0
72901, 1074541, 0, 0, 0
72901, 2509824, 1, 0, 0
73000, 1066403, 0, 0, 0
73000, 2491969, 1, 0, 0
73100, 2802455, 1, 0, 0
73103, 947979, 0, 0, 0
73200, 1024154, 0, 0, 0
73203, 2381849, 1, 0, 0
73300, 1036306, 0, 0, 0
73302, 2471612, 1, 0, 0
73460, 2082595, 0, 0, 0
73461, 5333274, 1, 0, 0
73500, 1032031, 0, 0, 0
73502, 2449402, 1, 0, 0
73600, 1030157, 0, 0, 0
73603, 3034848, 1, 0, 0
73700, 2594629, 1, 0, 0
73701, 1023354, 0, 0, 0
73800, 980244, 0, 0, 0
73801, 2385522, 1, 0, 0
73902, 2375640, 1, 0, 0
73903, 1045624, 0, 0, 0
74000, 2599329, 1, 0, 0
74000, 1008440, 0, 0, 0
74100, 1029518, 0, 0, 0
74100, 2516974, 1, 0, 0
74201, 1065868, 0, 0, 0
74201, 2506966, 1, 0, 0
74300, 1017597, 0, 0, 0
74305, 2612175, 1, 0, 0
74400, 2630993, 1, 0, 0
74400, 1034428, 0, 0, 0
74501, 1035908, 0, 0, 0
74502, 2930645, 1, 0, 0
74600, 1092643, 0, 0, 0
74601, 2433253, 1, 0, 0
74700, 1002918, 0, 0, 0
74703, 2817648, 1, 0, 0
74800, 2488361, 1, 0, 0
74800, 1036625, 0, 0, 0
74900, 1088779, 0, 0, 0
74902, 2584428, 1, 0, 0
75000, 1044970, 0, 0, 0
75000, 2825921, 1, 0, 0
75100, 1141191, 0, 0, 0
75100, 2761814, 1, 0, 0
75200, 1074834, 0, 0, 0
75205, 2820624, 1, 0, 0
75300, 2753816, 1, 0, 0
75301, 1136014, 0, 0, 0
75400, 1148389, 0, 0, 0
75400, 2863610, 1, 0, 0
75500, 1098444, 0, 0, 0
75501, 2669186, 1, 0, 0
75621, 5833777, 1, 0, 0
75622, 1448819, 0, 0, 0
75701, 4057049, 1, 0, 0
75703, 1005304, 0, 0, 0
75800, 1008146, 0, 0, 0
75801, 2434086, 1, 0, 0
75900, 973999, 0, 0, 0
75900, 3204726, 1, 0, 0
76001, 2707204, 1, 0, 0
76002, 1047228, 0, 0, 0
76100, 1082024, 0, 0, 0
76103, 2509868, 1, 0, 0
76200, 2562861, 1, 0, 0
76200, 1106906, 0, 0, 0
76300, 1102532, 0, 0, 0
76308, 2670251, 1, 0, 0
76401, 2483234, 1, 0, 0
76402, 1036111, 0, 0, 0
76500, 2683804, 1, 0, 0
76501, 1219752, 0, 0, 0
76600, 3384505, 1, 0, 0
76601, 1122286, 0, 0, 0
76700, 2359451, 0, 0, 0
76700, 5894246, 1, 0, 0
76800, 5842142, 1, 0, 0
76801, 1128291, 0, 0, 0
76900, 1003419, 0, 0, 0
76903, 2859541, 1, 0, 0
77000, 988916, 0, 0, 0
77000, 2290385, 1, 0, 0
77100, 1044994, 0, 0, 0
77101, 2302122, 1, 0, 0
77200, 2500807, 1, 0, 0
77200, 1070423, 0, 0, 0
77300, 1102916, 0, 0, 0
77301, 2416831, 1, 0, 0
77400, 2631217, 1, 0, 0
77401, 1072381, 0, 0, 0
77500, 1013744, 0, 0, 0
77502, 2985176, 1, 0, 0
77600, 2503414, 1, 0, 0
77601, 1111443, 0, 0, 0
77700, 2496259, 1, 0, 0
77702, 1069628, 0, 0, 0
77801, 2404240, 1, 0, 0
77802, 1433261, 0, 0, 0
77900, 1037349, 0, 0, 0
77904, 2392020, 1, 0, 0
78000, 1189739, 0, 0, 0
78002, 2716291, 1, 0, 0
78100, 1089505, 0, 0, 0
78101, 2542583, 1, 0, 0
78200, 1081907, 0, 0, 0
78205, 2639420, 1, 0, 0
78300, 1167463, 0, 0, 0
78300, 2548367, 1, 0, 0
78400, 1070847, 0, 0, 0
78405, 2624192, 1, 0, 0
78500, 2871846, 1, 0, 0
78502, 1129794, 0, 0, 0
78600, 2742171, 1, 0, 0
78601, 1066940, 0, 0, 0
78700, 2666578, 1, 0, 0
78701, 1122456, 0, 0, 0
78800, 2543574, 1, 0, 0
78801, 1180833, 0, 0, 0
78900, 2975120, 1, 0, 0
78901, 1045499, 0, 0, 0
79000, 1048088, 0, 0, 0
79002, 2693736, 1, 0, 0
79100, 1081949, 0, 0, 0
79100, 3334217, 1, 0, 0
79200, 1076095, 0, 0, 0
79204, 2699196, 1, 0, 0
79301, 2731313, 1, 0, 0
79301, 1071083, 0, 0, 0
79400, 1095364, 0, 0, 0
79401, 2739872, 1, 0, 0
79501, 2596744, 1, 0, 0
79502, 1120052, 0, 0, 0
79600, 1115337, 0, 0, 0
79602, 2600485, 1, 0, 0
79700, 1110437, 0, 0, 0
79702, 2441001, 1, 0, 0
79800, 1012265, 0, 0, 0
79804, 2440372, 1, 0, 0
79900, 1105454, 0, 0, 0
79902, 2522832, 1, 0, 0
80000, 2822903, 1, 0, 0
80003, 1036278, 0, 0, 0
80102, 2688916, 1, 0, 0
80103, 1083967, 0, 0, 0
80200, 1037095, 0, 0, 0
80200, 2649929, 1, 0, 0
80300, 1061162, 0, 0, 0
80301, 2633556, 1, 0, 0
80400, 1057568, 0, 0, 0
80401, 2726884, 1, 0, 0
80500, 2706023, 1, 0, 0
80501, 1028974, 0, 0, 0
80600, 1166005, 0, 0, 0
80602, 2762362, 1, 0, 0
80700, 2589196, 1, 0, 0
80701, 1105843, 0, 0, 0
80800, 2601283, 1, 0, 0
80800, 1104494, 0, 0, 0
80900, 1028254, 0, 0, 0
80901, 2642928, 1, 0, 0
81000, 1063408, 0, 0, 0
81001, 2813014, 1, 0, 0
81100, 1051755, 0, 0, 0
81104, 2582868, 1, 0, 0
81200, 1075297, 0, 0, 0
81200, 2877725, 1, 0, 0
81300, 1138110, 0, 0, 0
81304, 2766355, 1, 0, 0
81400, 1111155, 0, 0, 0
81402, 2909762, 1, 0, 0
81503, 4395084, 0, 0, 0
81506, 2591465, 1, 0, 0
81601, 2572006, 1, 0, 0
81602, 2017594, 0, 0, 0
81700, 1036658, 0, 0, 0
81702, 2596108, 1, 0, 0
81811, 1751587, 0, 0, 0
81813, 3585121, 1, 0, 0
81901, 2542258, 1, 0, 0
81903, 1245135, 0, 0, 0
82000, 2957012, 1, 0, 0
82002, 1047149, 0, 0, 0
82100, 2666993, 1, 0, 0
82100, 1076830, 0, 0, 0
82200, 2569563, 1, 0, 0
82200, 1093277, 0, 0, 0
82300, 2594285, 1, 0, 0
82301, 1048390, 0, 0, 0
82431, 4338614, 0, 0, 0
82431, 8460730, 1, 0, 0
82502, 18234768, 0, 0, 0
82513, 40189383, 1, 0, 0
82609, 45188461, 1, 0, 0
82610, 2080059, 0, 0, 0
82717, 20839968, 1, 0, 0
82718, 16601757, 0, 0, 0
82800, 1114490, 0, 0, 0
82803, 16595781, 1, 0, 0
82900, 4129039, 1, 0, 0
82901, 1617616, 0, 0, 0
83000, 983283, 0, 0, 0
83001, 2298346, 1, 0, 0
83100, 958489, 0, 0, 0
83104, 2419044, 1, 0, 0
83200, 994226, 0, 0, 0
83200, 2438233, 1, 0, 0
83300, 1032872, 0, 0, 0
83300, 2459986, 1, 0, 0
83400, 1031907, 0, 0, 0
83400, 2398569, 1, 0, 0
83500, 1046168, 0, 0, 0
83501, 2311067, 1, 0, 0
