46750, 310, 1, 0, 0
46850, 730, 0, 0, 0
46850, 390, 1, 0, 0
46950, 690, 0, 0, 0
46950, 380, 1, 0, 0
47050, 870, 0, 0, 0
47050, 300, 1, 0, 0
47150, 750, 0, 0, 0
47150, 280, 1, 0, 0
47249, 181, 0, 0, 0
47249, 80, 1, 0, 0
47349, 580, 0, 0, 0
47349, 350, 1, 0, 0
47449, 920, 0, 0, 0
47449, 360, 1, 0, 0
47549, 690, 0, 0, 0
47549, 380, 1, 0, 0
47649, 750, 0, 0, 0
47649, 280, 1, 0, 0
47749, 970, 0, 0, 0
47749, 290, 1, 0, 0
47849, 650, 0, 0, 0
47849, 380, 1, 0, 0
47949, 710, 0, 0, 0
47949, 400, 1, 0, 0
48050, 830, 0, 0, 0
48050, 280, 1, 0, 0
48150, 850, 0, 0, 0
48150, 260, 1, 0, 0
48249, 696, 0, 0, 0
48249, 404, 1, 0, 0
48349, 750, 0, 0, 0
48349, 320, 1, 0, 0
48449, 970, 0, 0, 0
48449, 280, 1, 0, 0
48549, 650, 0, 0, 0
48549, 430, 1, 0, 0
48649, 790, 0, 0, 0
48649, 320, 1, 0, 0
48749, 870, 0, 0, 0
48749, 320, 1, 0, 0
48849, 740, 0, 0, 0
48849, 370, 1, 0, 0
48949, 890, 0, 0, 0
48949, 300, 1, 0, 0
49050, 900, 0, 0, 0
49050, 280, 1, 0, 0
49150, 700, 0, 0, 0
49150, 360, 1, 0, 0
49249, 727, 0, 0, 0
49249, 282, 1, 0, 0
49349, 700, 0, 0, 0
49349, 350, 1, 0, 0
49449, 790, 0, 0, 0
49449, 340, 1, 0, 0
49549, 730, 0, 0, 0
49549, 380, 1, 0, 0
49649, 930, 0, 0, 0
49649, 260, 1, 0, 0
49749, 790, 0, 0, 0
49749, 370, 1, 0, 0
49849, 630, 0, 0, 0
49849, 400, 1, 0, 0
49949, 640, 0, 0, 0
49949, 390, 1, 0, 0
50049, 840, 0, 0, 0
50049, 300, 1, 0, 0
50150, 620, 0, 0, 0
50150, 380, 1, 0, 0
50250, 800, 0, 0, 0
50250, 320, 1, 0, 0
50350, 770, 0, 0, 0
50350, 350, 1, 0, 0
50450, 830, 0, 0, 0
50450, 300, 1, 0, 0
50550, 830, 0, 0, 0
50550, 300, 1, 0, 0
50650, 880, 0, 0, 0
50650, 300, 1, 0, 0
50749, 767, 0, 0, 0
50749, 323, 1, 0, 0
50850, 780, 0, 0, 0
50850, 340, 1, 0, 0
50950, 670, 0, 0, 0
50950, 350, 1, 0, 0
51050, 650, 0, 0, 0
51050, 380, 1, 0, 0
51150, 710, 0, 0, 0
51150, 350, 1, 0, 0
51249, 646, 0, 0, 0
51249, 353, 1, 0, 0
51349, 510, 0, 0, 0
51349, 270, 1, 0, 0
51450, 810, 0, 0, 0
51450, 360, 1, 0, 0
51550, 640, 0, 0, 0
51550, 410, 1, 0, 0
51650, 960, 0, 0, 0
51650, 260, 1, 0, 0
51749, 828, 0, 0, 0
51749, 292, 1, 0, 0
51849, 720, 0, 0, 0
51849, 350, 1, 0, 0
51949, 470, 0, 0, 0
51949, 170, 1, 0, 0
52049, 850, 0, 0, 0
52049, 340, 1, 0, 0
52149, 750, 0, 0, 0
52149, 350, 1, 0, 0
52249, 40, 0, 0, 0
52249, 10, 1, 0, 0
52349, 20, 0, 0, 0
52349, 10, 1, 0, 0
52450, 50, 0, 0, 0
52450, 10, 1, 0, 0
52550, 20, 0, 0, 0
52550, 40, 1, 0, 0
52650, 110, 0, 0, 0
52650, 70, 1, 0, 0
52749, 161, 0, 0, 0
52749, 70, 1, 0, 0
52849, 480, 0, 0, 0
52849, 310, 1, 0, 0
52949, 700, 0, 0, 0
52949, 350, 1, 0, 0
53049, 860, 0, 0, 0
53049, 350, 1, 0, 0
53149, 780, 0, 0, 0
53149, 260, 1, 0, 0
53249, 800, 0, 0, 0
53249, 350, 1, 0, 0
53349, 760, 0, 0, 0
53349, 420, 1, 0, 0
53449, 850, 0, 0, 0
53449, 360, 1, 0, 0
53550, 740, 0, 0, 0
53550, 410, 1, 0, 0
53650, 760, 0, 0, 0
53650, 360, 1, 0, 0
53749, 797, 0, 0, 0
53749, 393, 1, 0, 0
53849, 680, 0, 0, 0
53849, 410, 1, 0, 0
53949, 880, 0, 0, 0
53949, 320, 1, 0, 0
54049, 700, 0, 0, 0
54049, 380, 1, 0, 0
54149, 760, 0, 0, 0
54149, 360, 1, 0, 0
54249, 720, 0, 0, 0
54249, 370, 1, 0, 0
54349, 960, 0, 0, 0
54349, 250, 1, 0, 0
54449, 910, 0, 0, 0
54449, 320, 1, 0, 0
54549, 400, 0, 0, 0
54549, 200, 1, 0, 0
54650, 10, 0, 0, 0
54650, 10, 1, 0, 0
54749, 30, 0, 0, 0
54749, 20, 1, 0, 0
54849, 160, 0, 0, 0
54849, 20, 1, 0, 0
54949, 470, 0, 0, 0
54949, 160, 1, 0, 0
55049, 780, 0, 0, 0
55049, 400, 1, 0, 0
55149, 920, 0, 0, 0
55149, 330, 1, 0, 0
55249, 860, 0, 0, 0
55249, 310, 1, 0, 0
55349, 820, 0, 0, 0
55349, 300, 1, 0, 0
55449, 710, 0, 0, 0
55449, 440, 1, 0, 0
55549, 1000, 0, 0, 0
55549, 310, 1, 0, 0
55649, 840, 0, 0, 0
55649, 350, 1, 0, 0
55750, 970, 0, 0, 0
55750, 340, 1, 0, 0
55850, 940, 0, 0, 0
55850, 300, 1, 0, 0
55950, 710, 0, 0, 0
55950, 400, 1, 0, 0
56050, 830, 0, 0, 0
56050, 330, 1, 0, 0
56150, 430, 0, 0, 0
56150, 230, 1, 0, 0
56249, 747, 0, 0, 0
56249, 404, 1, 0, 0
56349, 620, 0, 0, 0
56349, 420, 1, 0, 0
56449, 740, 0, 0, 0
56449, 320, 1, 0, 0
56549, 900, 0, 0, 0
56549, 330, 1, 0, 0
56649, 650, 0, 0, 0
56649, 400, 1, 0, 0
56749, 820, 0, 0, 0
56749, 300, 1, 0, 0
56849, 630, 0, 0, 0
56849, 380, 1, 0, 0
56949, 750, 0, 0, 0
56949, 350, 1, 0, 0
57050, 710, 0, 0, 0
57050, 370, 1, 0, 0
57150, 840, 0, 0, 0
57150, 310, 1, 0, 0
57249, 202, 0, 0, 0
57249, 141, 1, 0, 0
57349, 10, 0, 0, 0
57449, 30, 0, 0, 0
57549, 60, 0, 0, 0
57549, 40, 1, 0, 0
57649, 640, 0, 0, 0
57649, 310, 1, 0, 0
57749, 910, 0, 0, 0
57749, 350, 1, 0, 0
57849, 790, 0, 0, 0
57849, 360, 1, 0, 0
57949, 850, 0, 0, 0
57949, 370, 1, 0, 0
58050, 590, 0, 0, 0
58050, 200, 1, 0, 0
58150, 790, 0, 0, 0
58150, 350, 1, 0, 0
58249, 676, 0, 0, 0
58249, 323, 1, 0, 0
58349, 780, 0, 0, 0
58349, 340, 1, 0, 0
58449, 880, 0, 0, 0
58449, 370, 1, 0, 0
58549, 800, 0, 0, 0
58549, 390, 1, 0, 0
58649, 930, 0, 0, 0
58649, 320, 1, 0, 0
58749, 840, 0, 0, 0
58749, 340, 1, 0, 0
58849, 800, 0, 0, 0
58849, 380, 1, 0, 0
58949, 820, 0, 0, 0
58949, 360, 1, 0, 0
59049, 780, 0, 0, 0
59049, 350, 1, 0, 0
59149, 820, 0, 0, 0
59149, 370, 1, 0, 0
59250, 900, 0, 0, 0
59250, 320, 1, 0, 0
59350, 880, 0, 0, 0
59350, 260, 1, 0, 0
59450, 850, 0, 0, 0
59450, 340, 1, 0, 0
59550, 570, 0, 0, 0
59550, 200, 1, 0, 0
59650, 40, 0, 0, 0
59650, 40, 1, 0, 0
59749, 262, 0, 0, 0
59749, 121, 1, 0, 0
59849, 890, 0, 0, 0
59849, 300, 1, 0, 0
59949, 880, 0, 0, 0
59949, 350, 1, 0, 0
60049, 830, 0, 0, 0
60049, 390, 1, 0, 0
60149, 940, 0, 0, 0
60149, 240, 1, 0, 0
60250, 840, 0, 0, 0
60250, 380, 1, 0, 0
60350, 620, 0, 0, 0
60350, 400, 1, 0, 0
60450, 830, 0, 0, 0
60450, 290, 1, 0, 0
60550, 870, 0, 0, 0
60550, 360, 1, 0, 0
60650, 890, 0, 0, 0
60650, 350, 1, 0, 0
60749, 888, 0, 0, 0
60749, 323, 1, 0, 0
60849, 860, 0, 0, 0
60849, 350, 1, 0, 0
60949, 790, 0, 0, 0
60949, 370, 1, 0, 0
61049, 790, 0, 0, 0
61049, 310, 1, 0, 0
61149, 920, 0, 0, 0
61149, 220, 1, 0, 0
61249, 570, 0, 0, 0
61249, 320, 1, 0, 0
61349, 740, 0, 0, 0
61349, 310, 1, 0, 0
61449, 660, 0, 0, 0
61449, 350, 1, 0, 0
61550, 820, 0, 0, 0
61550, 340, 1, 0, 0
61650, 460, 0, 0, 0
61650, 150, 1, 0, 0
61749, 90, 0, 0, 0
61749, 111, 1, 0, 0
61849, 900, 0, 0, 0
61849, 330, 1, 0, 0
61949, 890, 0, 0, 0
61949, 360, 1, 0, 0
62049, 750, 0, 0, 0
62049, 330, 1, 0, 0
62149, 650, 0, 0, 0
62149, 410, 1, 0, 0
62249, 450, 0, 0, 0
62249, 220, 1, 0, 0
62450, 10, 0, 0, 0
62450, 10, 1, 0, 0
62650, 10, 0, 0, 0
62749, 10, 0, 0, 0
62749, 10, 1, 0, 0
62949, 750, 0, 0, 0
62949, 240, 1, 0, 0
63049, 810, 0, 0, 0
63049, 380, 1, 0, 0
63149, 810, 0, 0, 0
63149, 370, 1, 0, 0
63249, 890, 0, 0, 0
63249, 320, 1, 0, 0
63350, 700, 0, 0, 0
63350, 270, 1, 0, 0
63450, 1000, 0, 0, 0
63450, 300, 1, 0, 0
63550, 880, 0, 0, 0
63550, 370, 1, 0, 0
63650, 840, 0, 0, 0
63650, 360, 1, 0, 0
63749, 939, 0, 0, 0
63749, 333, 1, 0, 0
63849, 910, 0, 0, 0
63849, 310, 1, 0, 0
63949, 710, 0, 0, 0
63949, 380, 1, 0, 0
64049, 910, 0, 0, 0
64049, 320, 1, 0, 0
64149, 690, 0, 0, 0
64149, 340, 1, 0, 0
64249, 740, 0, 0, 0
64249, 390, 1, 0, 0
64349, 690, 0, 0, 0
64349, 350, 1, 0, 0
64449, 240, 0, 0, 0
64449, 130, 1, 0, 0
64550, 690, 0, 0, 0
64550, 390, 1, 0, 0
64650, 10, 0, 0, 0
64749, 20, 0, 0, 0
64749, 10, 1, 0, 0
64849, 90, 0, 0, 0
64949, 40, 0, 0, 0
64949, 50, 1, 0, 0
65049, 760, 0, 0, 0
65049, 380, 1, 0, 0
65149, 700, 0, 0, 0
65149, 410, 1, 0, 0
65249, 740, 0, 0, 0
65249, 420, 1, 0, 0
65349, 880, 0, 0, 0
65349, 350, 1, 0, 0
65449, 640, 0, 0, 0
65449, 260, 1, 0, 0
65550, 800, 0, 0, 0
65550, 360, 1, 0, 0
65650, 790, 0, 0, 0
65650, 390, 1, 0, 0
65749, 757, 0, 0, 0
65749, 404, 1, 0, 0
65849, 870, 0, 0, 0
65849, 340, 1, 0, 0
65949, 890, 0, 0, 0
65949, 360, 1, 0, 0
66049, 750, 0, 0, 0
66049, 330, 1, 0, 0
66149, 640, 0, 0, 0
66149, 420, 1, 0, 0
66249, 560, 0, 0, 0
66249, 370, 1, 0, 0
66349, 790, 0, 0, 0
66349, 330, 1, 0, 0
66449, 890, 0, 0, 0
66449, 320, 1, 0, 0
66549, 570, 0, 0, 0
66549, 340, 1, 0, 0
66649, 890, 0, 0, 0
66649, 360, 1, 0, 0
66750, 810, 0, 0, 0
66750, 370, 1, 0, 0
66850, 710, 0, 0, 0
66850, 380, 1, 0, 0
66950, 800, 0, 0, 0
66950, 340, 1, 0, 0
67050, 830, 0, 0, 0
67050, 390, 1, 0, 0
67150, 870, 0, 0, 0
67150, 330, 1, 0, 0
67249, 737, 0, 0, 0
67249, 363, 1, 0, 0
67349, 750, 0, 0, 0
67349, 420, 1, 0, 0
67449, 730, 0, 0, 0
67449, 340, 1, 0, 0
67549, 790, 0, 0, 0
67549, 340, 1, 0, 0
67649, 850, 0, 0, 0
67649, 340, 1, 0, 0
67749, 890, 0, 0, 0
67749, 320, 1, 0, 0
67849, 760, 0, 0, 0
67849, 380, 1, 0, 0
67950, 770, 0, 0, 0
67950, 380, 1, 0, 0
68050, 810, 0, 0, 0
68050, 320, 1, 0, 0
68150, 680, 0, 0, 0
68150, 380, 1, 0, 0
68249, 848, 0, 0, 0
68249, 282, 1, 0, 0
68349, 790, 0, 0, 0
68349, 360, 1, 0, 0
68449, 810, 0, 0, 0
68449, 360, 1, 0, 0
68549, 810, 0, 0, 0
68549, 390, 1, 0, 0
68649, 760, 0, 0, 0
68649, 330, 1, 0, 0
68749, 900, 0, 0, 0
68749, 290, 1, 0, 0
68849, 810, 0, 0, 0
68849, 330, 1, 0, 0
68949, 780, 0, 0, 0
68949, 350, 1, 0, 0
69050, 800, 0, 0, 0
69050, 350, 1, 0, 0
69150, 770, 0, 0, 0
69150, 380, 1, 0, 0
69249, 727, 0, 0, 0
69249, 353, 1, 0, 0
69349, 790, 0, 0, 0
69349, 360, 1, 0, 0
69449, 670, 0, 0, 0
69449, 350, 1, 0, 0
69549, 720, 0, 0, 0
69549, 400, 1, 0, 0
69649, 370, 0, 0, 0
69649, 220, 1, 0, 0
69749, 850, 0, 0, 0
69749, 330, 1, 0, 0
69849, 420, 0, 0, 0
69849, 200, 1, 0, 0
69949, 790, 0, 0, 0
69949, 360, 1, 0, 0
70050, 790, 0, 0, 0
70050, 370, 1, 0, 0
70150, 690, 0, 0, 0
70150, 400, 1, 0, 0
70249, 707, 0, 0, 0
70249, 363, 1, 0, 0
70349, 930, 0, 0, 0
70349, 280, 1, 0, 0
70449, 630, 0, 0, 0
70449, 360, 1, 0, 0
70549, 630, 0, 0, 0
70549, 340, 1, 0, 0
70649, 920, 0, 0, 0
70649, 310, 1, 0, 0
70749, 900, 0, 0, 0
70749, 310, 1, 0, 0
70849, 880, 0, 0, 0
70849, 310, 1, 0, 0
70949, 840, 0, 0, 0
70949, 340, 1, 0, 0
71049, 960, 0, 0, 0
71049, 270, 1, 0, 0
71149, 800, 0, 0, 0
71149, 370, 1, 0, 0
71249, 650, 0, 0, 0
71249, 400, 1, 0, 0
71350, 840, 0, 0, 0
71350, 310, 1, 0, 0
71450, 700, 0, 0, 0
71450, 330, 1, 0, 0
71550, 420, 0, 0, 0
71550, 170, 1, 0, 0
71650, 850, 0, 0, 0
71650, 340, 1, 0, 0
71749, 787, 0, 0, 0
71749, 333, 1, 0, 0
71849, 730, 0, 0, 0
71849, 330, 1, 0, 0
71949, 900, 0, 0, 0
71949, 290, 1, 0, 0
72049, 870, 0, 0, 0
72049, 300, 1, 0, 0
72149, 740, 0, 0, 0
72149, 340, 1, 0, 0
72249, 850, 0, 0, 0
72249, 300, 1, 0, 0
72349, 850, 0, 0, 0
72349, 310, 1, 0, 0
72449, 840, 0, 0, 0
72449, 310, 1, 0, 0
72550, 740, 0, 0, 0
72550, 310, 1, 0, 0
72650, 740, 0, 0, 0
72650, 350, 1, 0, 0
72749, 919, 0, 0, 0
72749, 303, 1, 0, 0
72849, 750, 0, 0, 0
72849, 360, 1, 0, 0
72949, 900, 0, 0, 0
72949, 300, 1, 0, 0
73049, 870, 0, 0, 0
73049, 280, 1, 0, 0
73149, 950, 0, 0, 0
73149, 310, 1, 0, 0
73249, 780, 0, 0, 0
73249, 370, 1, 0, 0
73349, 840, 0, 0, 0
73349, 330, 1, 0, 0
73450, 90, 0, 0, 0
73450, 110, 1, 0, 0
73550, 790, 0, 0, 0
73550, 320, 1, 0, 0
73650, 820, 0, 0, 0
73650, 350, 1, 0, 0
73749, 818, 0, 0, 0
73749, 404, 1, 0, 0
73849, 750, 0, 0, 0
73849, 410, 1, 0, 0
73949, 780, 0, 0, 0
73949, 330, 1, 0, 0
74049, 840, 0, 0, 0
74049, 340, 1, 0, 0
74149, 740, 0, 0, 0
74149, 350, 1, 0, 0
74249, 710, 0, 0, 0
74249, 380, 1, 0, 0
74350, 840, 0, 0, 0
74350, 350, 1, 0, 0
74450, 740, 0, 0, 0
74450, 330, 1, 0, 0
74550, 970, 0, 0, 0
74550, 270, 1, 0, 0
74650, 800, 0, 0, 0
74650, 340, 1, 0, 0
74749, 787, 0, 0, 0
74749, 333, 1, 0, 0
74849, 870, 0, 0, 0
74849, 280, 1, 0, 0
74949, 660, 0, 0, 0
74949, 380, 1, 0, 0
75049, 780, 0, 0, 0
75049, 380, 1, 0, 0
75149, 850, 0, 0, 0
75149, 310, 1, 0, 0
75249, 710, 0, 0, 0
75249, 340, 1, 0, 0
75349, 710, 0, 0, 0
75349, 310, 1, 0, 0
75449, 760, 0, 0, 0
75449, 340, 1, 0, 0
75550, 820, 0, 0, 0
75550, 210, 1, 0, 0
75650, 390, 0, 0, 0
75650, 190, 1, 0, 0
75749, 717, 0, 0, 0
75749, 404, 1, 0, 0
75849, 820, 0, 0, 0
75849, 340, 1, 0, 0
75949, 850, 0, 0, 0
75949, 250, 1, 0, 0
76049, 690, 0, 0, 0
76049, 390, 1, 0, 0
76149, 860, 0, 0, 0
76149, 320, 1, 0, 0
76249, 780, 0, 0, 0
76249, 350, 1, 0, 0
76349, 770, 0, 0, 0
76349, 330, 1, 0, 0
76449, 710, 0, 0, 0
76449, 320, 1, 0, 0
76549, 690, 0, 0, 0
76549, 380, 1, 0, 0
76650, 440, 0, 0, 0
76650, 240, 1, 0, 0
76749, 353, 0, 0, 0
76749, 141, 1, 0, 0
76849, 830, 0, 0, 0
76849, 320, 1, 0, 0
76949, 850, 0, 0, 0
76949, 280, 1, 0, 0
77049, 890, 0, 0, 0
77049, 360, 1, 0, 0
77149, 710, 0, 0, 0
77149, 390, 1, 0, 0
77249, 730, 0, 0, 0
77249, 380, 1, 0, 0
77349, 800, 0, 0, 0
77349, 330, 1, 0, 0
77449, 700, 0, 0, 0
77449, 350, 1, 0, 0
77549, 690, 0, 0, 0
77549, 380, 1, 0, 0
77650, 780, 0, 0, 0
77650, 350, 1, 0, 0
77750, 700, 0, 0, 0
77750, 380, 1, 0, 0
77850, 600, 0, 0, 0
77850, 320, 1, 0, 0
77950, 770, 0, 0, 0
77950, 380, 1, 0, 0
78050, 850, 0, 0, 0
78050, 340, 1, 0, 0
78150, 910, 0, 0, 0
78150, 280, 1, 0, 0
78249, 777, 0, 0, 0
78249, 343, 1, 0, 0
78349, 820, 0, 0, 0
78349, 280, 1, 0, 0
78449, 870, 0, 0, 0
78449, 320, 1, 0, 0
78549, 790, 0, 0, 0
78549, 280, 1, 0, 0
78649, 730, 0, 0, 0
78649, 360, 1, 0, 0
78750, 820, 0, 0, 0
78750, 310, 1, 0, 0
78850, 700, 0, 0, 0
78850, 290, 1, 0, 0
78950, 850, 0, 0, 0
78950, 300, 1, 0, 0
79050, 710, 0, 0, 0
79050, 360, 1, 0, 0
79150, 870, 0, 0, 0
79150, 240, 1, 0, 0
79249, 818, 0, 0, 0
79249, 323, 1, 0, 0
79349, 760, 0, 0, 0
79349, 390, 1, 0, 0
79449, 790, 0, 0, 0
79449, 340, 1, 0, 0
79549, 830, 0, 0, 0
79549, 320, 1, 0, 0
79649, 910, 0, 0, 0
79649, 310, 1, 0, 0
79749, 790, 0, 0, 0
79749, 330, 1, 0, 0
79849, 830, 0, 0, 0
79849, 290, 1, 0, 0
79950, 620, 0, 0, 0
79950, 350, 1, 0, 0
80050, 590, 0, 0, 0
80050, 430, 1, 0, 0
80150, 800, 0, 0, 0
80150, 320, 1, 0, 0
80249, 868, 0, 0, 0
80249, 303, 1, 0, 0
80349, 720, 0, 0, 0
80349, 360, 1, 0, 0
80449, 840, 0, 0, 0
80449, 300, 1, 0, 0
80549, 730, 0, 0, 0
80549, 350, 1, 0, 0
80649, 810, 0, 0, 0
80649, 320, 1, 0, 0
80749, 770, 0, 0, 0
80749, 330, 1, 0, 0
80849, 860, 0, 0, 0
80849, 260, 1, 0, 0
80949, 780, 0, 0, 0
80949, 320, 1, 0, 0
81049, 690, 0, 0, 0
81049, 340, 1, 0, 0
81150, 810, 0, 0, 0
81150, 300, 1, 0, 0
81250, 690, 0, 0, 0
81250, 390, 1, 0, 0
81350, 770, 0, 0, 0
81350, 290, 1, 0, 0
81450, 540, 0, 0, 0
81450, 190, 1, 0, 0
81550, 450, 0, 0, 0
81550, 200, 1, 0, 0
81650, 700, 0, 0, 0
81650, 400, 1, 0, 0
81749, 616, 0, 0, 0
81749, 313, 1, 0, 0
81849, 680, 0, 0, 0
81849, 250, 1, 0, 0
81949, 740, 0, 0, 0
81949, 290, 1, 0, 0
82049, 850, 0, 0, 0
82049, 350, 1, 0, 0
82149, 890, 0, 0, 0
82149, 310, 1, 0, 0
82250, 780, 0, 0, 0
82250, 330, 1, 0, 0
82350, 600, 0, 0, 0
82350, 270, 1, 0, 0
82450, 70, 0, 0, 0
82550, 40, 0, 0, 0
82550, 10, 1, 0, 0
82650, 70, 0, 0, 0
82650, 10, 1, 0, 0
82749, 303, 0, 0, 0
82749, 111, 1, 0, 0
82849, 600, 0, 0, 0
82849, 150, 1, 0, 0
82949, 790, 0, 0, 0
82949, 420, 1, 0, 0
83049, 710, 0, 0, 0
83049, 430, 1, 0, 0
83150, 800, 0, 0, 0
83150, 410, 1, 0, 0
83250, 680, 0, 0, 0
83250, 450, 1, 0, 0
83350, 770, 0, 0, 0
83350, 390, 1, 0, 0
83450, 980, 0, 0, 0
83450, 300, 1, 0, 0
83550, 810, 0, 0, 0
83550, 370, 1, 0, 0
83650, 920, 0, 0, 0
83650, 310, 1, 0, 0
83749, 949, 0, 0, 0
83749, 343, 1, 0, 0
83849, 940, 0, 0, 0
83849, 280, 1, 0, 0
83949, 770, 0, 0, 0
83949, 360, 1, 0, 0
84049, 720, 0, 0, 0
84049, 360, 1, 0, 0
84149, 800, 0, 0, 0
84149, 340, 1, 0, 0
84249, 860, 0, 0, 0
84249, 340, 1, 0, 0
84350, 680, 0, 0, 0
84350, 410, 1, 0, 0
84450, 780, 0, 0, 0
84450, 350, 1, 0, 0
84550, 740, 0, 0, 0
84550, 330, 1, 0, 0
84650, 790, 0, 0, 0
84650, 370, 1, 0, 0
84749, 848, 0, 0, 0
84749, 323, 1, 0, 0
84849, 880, 0, 0, 0
84849, 280, 1, 0, 0
84949, 750, 0, 0, 0
84949, 310, 1, 0, 0
85049, 960, 0, 0, 0
85049, 270, 1, 0, 0
85149, 810, 0, 0, 0
85149, 340, 1, 0, 0
85249, 860, 0, 0, 0
85249, 330, 1, 0, 0
85349, 720, 0, 0, 0
85349, 380, 1, 0, 0
85449, 810, 0, 0, 0
85449, 350, 1, 0, 0
85550, 730, 0, 0, 0
85550, 340, 1, 0, 0
85650, 750, 0, 0, 0
85650, 330, 1, 0, 0
85749, 767, 0, 0, 0
85749, 333, 1, 0, 0
85849, 710, 0, 0, 0
85849, 320, 1, 0, 0
85949, 690, 0, 0, 0
85949, 330, 1, 0, 0
86049, 810, 0, 0, 0
86049, 330, 1, 0, 0
86149, 660, 0, 0, 0
86149, 440, 1, 0, 0
86249, 960, 0, 0, 0
86249, 270, 1, 0, 0
86349, 690, 0, 0, 0
86349, 400, 1, 0, 0
86449, 770, 0, 0, 0
86449, 350, 1, 0, 0
86549, 720, 0, 0, 0
86549, 320, 1, 0, 0
86650, 860, 0, 0, 0
86650, 360, 1, 0, 0
86750, 700, 0, 0, 0
86750, 360, 1, 0, 0
86850, 810, 0, 0, 0
86850, 340, 1, 0, 0
86950, 670, 0, 0, 0
86950, 290, 1, 0, 0
87050, 650, 0, 0, 0
87050, 230, 1, 0, 0
87150, 890, 0, 0, 0
87150, 350, 1, 0, 0
87249, 898, 0, 0, 0
87249, 313, 1, 0, 0
87349, 690, 0, 0, 0
87349, 310, 1, 0, 0
87449, 140, 0, 0, 0
87449, 50, 1, 0, 0
87549, 930, 0, 0, 0
87549, 250, 1, 0, 0
87649, 880, 0, 0, 0
87649, 370, 1, 0, 0
87749, 750, 0, 0, 0
87749, 330, 1, 0, 0
87849, 840, 0, 0, 0
87849, 400, 1, 0, 0
87950, 930, 0, 0, 0
87950, 320, 1, 0, 0
88050, 550, 0, 0, 0
88050, 420, 1, 0, 0
88150, 810, 0, 0, 0
88150, 380, 1, 0, 0
88249, 676, 0, 0, 0
88249, 404, 1, 0, 0
88349, 830, 0, 0, 0
88349, 310, 1, 0, 0
88449, 730, 0, 0, 0
88449, 370, 1, 0, 0
88549, 770, 0, 0, 0
88549, 350, 1, 0, 0
88649, 760, 0, 0, 0
88649, 400, 1, 0, 0
88749, 870, 0, 0, 0
88749, 310, 1, 0, 0
88849, 860, 0, 0, 0
88849, 320, 1, 0, 0
88949, 970, 0, 0, 0
88949, 260, 1, 0, 0
89049, 670, 0, 0, 0
89049, 350, 1, 0, 0
89149, 930, 0, 0, 0
89149, 310, 1, 0, 0
89250, 980, 0, 0, 0
89250, 300, 1, 0, 0
89350, 1020, 0, 0, 0
89350, 270, 1, 0, 0
89450, 970, 0, 0, 0
89450, 310, 1, 0, 0
89550, 840, 0, 0, 0
89550, 300, 1, 0, 0
89650, 720, 0, 0, 0
89650, 360, 1, 0, 0
89749, 727, 0, 0, 0
89749, 333, 1, 0, 0
89849, 840, 0, 0, 0
89849, 270, 1, 0, 0
89949, 1100, 0, 0, 0
89949, 260, 1, 0, 0
