41703, 2457352, 1, 0, 0
41800, 1145212, 0, 0, 0
41802, 2483781, 1, 0, 0
41900, 1079209, 0, 0, 0
41902, 2559391, 1, 0, 0
42000, 1022876, 0, 0, 0
42006, 2686155, 1, 0, 0
42100, 2830854, 1, 0, 0
42100, 1087709, 0, 0, 0
42200, 982794, 0, 0, 0
42200, 2519962, 1, 0, 0
42301, 2532780, 1, 0, 0
42302, 1021448, 0, 0, 0
42400, 1003894, 0, 0, 0
42404, 2563972, 1, 0, 0
42500, 2363871, 1, 0, 0
42501, 1023825, 0, 0, 0
42601, 2438570, 1, 0, 0
42602, 1067015, 0, 0, 0
42700, 1007285, 0, 0, 0
42704, 2462327, 1, 0, 0
42800, 962731, 0, 0, 0
42804, 2454954, 1, 0, 0
42900, 2614506, 1, 0, 0
42900, 1106952, 0, 0, 0
43000, 1021892, 0, 0, 0
43001, 2511206, 1, 0, 0
43100, 1094339, 0, 0, 0
43104, 2546167, 1, 0, 0
43200, 1002641, 0, 0, 0
43202, 2522421, 1, 0, 0
43300, 1082284, 0, 0, 0
43302, 2566034, 1, 0, 0
43400, 2656784, 1, 0, 0
43401, 1007445, 0, 0, 0
43500, 1019898, 0, 0, 0
43501, 2716774, 1, 0, 0
43601, 2611419, 1, 0, 0
43602, 1019278, 0, 0, 0
43700, 1030044, 0, 0, 0
43703, 2435132, 1, 0, 0
43800, 2728025, 1, 0, 0
43801, 1001334, 0, 0, 0
43900, 1048182, 0, 0, 0
43902, 2927199, 1, 0, 0
44000, 2602314, 1, 0, 0
44001, 973592, 0, 0, 0
44100, 2843179, 1, 0, 0
44101, 1085413, 0, 0, 0
44214, 2026912, 0, 0, 0
44217, 2847972, 1, 0, 0
44300, 1480924, 0, 0, 0
44301, 2405420, 1, 0, 0
44400, 932217, 0, 0, 0
44401, 2307724, 1, 0, 0
44501, 2476964, 1, 0, 0
44502, 1000259, 0, 0, 0
44600, 1009193, 0, 0, 0
44601, 2566372, 1, 0, 0
44700, 1171731, 0, 0, 0
44702, 2750128, 1, 0, 0
44800, 1008735, 0, 0, 0
44802, 2754460, 1, 0, 0
44900, 2492034, 1, 0, 0
44901, 1001498, 0, 0, 0
45000, 1039791, 0, 0, 0
45001, 2955098, 1, 0, 0
45100, 1061224, 0, 0, 0
45102, 2666934, 1, 0, 0
45200, 1001159, 0, 0, 0
45210, 2709925, 1, 0, 0
45300, 980585, 0, 0, 0
45304, 2704072, 1, 0, 0
45400, 1048253, 0, 0, 0
45401, 2490888, 1, 0, 0
45501, 985245, 0, 0, 0
45502, 2551344, 1, 0, 0
45600, 1026789, 0, 0, 0
45602, 2572300, 1, 0, 0
45700, 2631089, 1, 0, 0
45700, 1030283, 0, 0, 0
45800, 1025796, 0, 0, 0
45801, 2589698, 1, 0, 0
45901, 2264909, 1, 0, 0
45902, 1297704, 0, 0, 0
46000, 960173, 0, 0, 0
46001, 2564634, 1, 0, 0
46100, 1039906, 0, 0, 0
46105, 2620185, 1, 0, 0
46200, 1057752, 0, 0, 0
46207, 2577424, 1, 0, 0
46300, 1836633, 0, 0, 0
46304, 5085470, 1, 0, 0
46400, 2351832, 1, 0, 0
46400, 937900, 0, 0, 0
46500, 1017727, 0, 0, 0
46502, 2667413, 1, 0, 0
46600, 2621232, 1, 0, 0
46600, 1076912, 0, 0, 0
46700, 1010044, 0, 0, 0
46703, 2676106, 1, 0, 0
46800, 2815126, 1, 0, 0
46803, 990537, 0, 0, 0
46900, 2433135, 1, 0, 0
46901, 984160, 0, 0, 0
47000, 960149, 0, 0, 0
47005, 2682659, 1, 0, 0
47100, 1000193, 0, 0, 0
47101, 2465292, 1, 0, 0
47237, 6528633, 1, 0, 0
47238, 971344, 0, 0, 0
47300, 1830458, 0, 0, 0
47300, 7824281, 1, 0, 0
47400, 994150, 0, 0, 0
47401, 2261543, 1, 0, 0
47500, 991711, 0, 0, 0
47504, 2447633, 1, 0, 0
47601, 2754033, 1, 0, 0
47602, 1011468, 0, 0, 0
47700, 1231189, 0, 0, 0
47701, 2863286, 1, 0, 0
47800, 1063663, 0, 0, 0
47801, 2482596, 1, 0, 0
47900, 1104095, 0, 0, 0
47900, 2554400, 1, 0, 0
48000, 1075235, 0, 0, 0
48003, 2502962, 1, 0, 0
48100, 3044905, 1, 0, 0
48102, 1307527, 0, 0, 0
48200, 2377118, 1, 0, 0
48202, 972914, 0, 0, 0
48300, 2590919, 1, 0, 0
48303, 1049325, 0, 0, 0
48400, 1140273, 0, 0, 0
48403, 2647316, 1, 0, 0
48501, 2550473, 1, 0, 0
48502, 1018950, 0, 0, 0
48600, 1046779, 0, 0, 0
48603, 2621159, 1, 0, 0
48700, 1079877, 0, 0, 0
48703, 2646936, 1, 0, 0
48800, 2594894, 1, 0, 0
48801, 1076062, 0, 0, 0
48900, 1063439, 0, 0, 0
48901, 2564540, 1, 0, 0
49000, 1044930, 0, 0, 0
49003, 2535826, 1, 0, 0
49100, 1033035, 0, 0, 0
49103, 2570988, 1, 0, 0
49200, 1067754, 0, 0, 0
49202, 2407214, 1, 0, 0
49305, 2974117, 1, 0, 0
49306, 958190, 0, 0, 0
49400, 1034577, 0, 0, 0
49401, 2700574, 1, 0, 0
49500, 2403909, 1, 0, 0
49500, 1020027, 0, 0, 0
49600, 1021646, 0, 0, 0
49608, 2494562, 1, 0, 0
49700, 2367840, 1, 0, 0
49700, 998407, 0, 0, 0
49800, 1017597, 0, 0, 0
49801, 2498274, 1, 0, 0
49901, 2652607, 1, 0, 0
49903, 1021273, 0, 0, 0
50000, 1053778, 0, 0, 0
50002, 2572154, 1, 0, 0
50101, 1064781, 0, 0, 0
50101, 2678211, 1, 0, 0
50201, 1081209, 0, 0, 0
50201, 2533906, 1, 0, 0
50300, 2729353, 1, 0, 0
50304, 1121267, 0, 0, 0
50400, 1079088, 0, 0, 0
50401, 2520921, 1, 0, 0
50500, 2745380, 1, 0, 0
50504, 1040857, 0, 0, 0
50600, 2710085, 1, 0, 0
50601, 1039168, 0, 0, 0
50701, 2503404, 1, 0, 0
50701, 1074116, 0, 0, 0
50800, 2711412, 1, 0, 0
50802, 988386, 0, 0, 0
50900, 1094682, 0, 0, 0
50902, 2703704, 1, 0, 0
51000, 2637355, 1, 0, 0
51003, 1058614, 0, 0, 0
51101, 2734073, 1, 0, 0
51102, 1104820, 0, 0, 0
51200, 1022564, 0, 0, 0
51202, 2675945, 1, 0, 0
51300, 3115848, 1, 0, 0
51301, 1214553, 0, 0, 0
51400, 3200826, 1, 0, 0
51401, 1300977, 0, 0, 0
51500, 1052641, 0, 0, 0
51501, 2413998, 1, 0, 0
51600, 2461236, 1, 0, 0
51600, 1051659, 0, 0, 0
51700, 1196528, 0, 0, 0
51703, 2621501, 1, 0, 0
51800, 1037541, 0, 0, 0
51801, 2755046, 1, 0, 0
51938, 4194004, 1, 0, 0
51938, 1442545, 0, 0, 0
52000, 990688, 0, 0, 0
52002, 2228845, 1, 0, 0
52100, 937369, 0, 0, 0
52102, 2425570, 1, 0, 0
52220, 3816534, 1, 0, 0
52231, 1388125, 0, 0, 0
52394, 223769241, 1, 0, 0
52437, 43138045, 0, 0, 0
52496, 1534631, 1, 0, 0
52516, 48536114, 0, 0, 0
52606, 45536726, 1, 0, 0
52639, 11664608, 0, 0, 0
52748, 35856302, 0, 0, 0
52751, 30146349, 1, 0, 0
52801, 7893103, 0, 0, 0
52806, 2478151, 1, 0, 0
52900, 1213390, 0, 0, 0
52900, 2376634, 1, 0, 0
53001, 2350414, 1, 0, 0
53002, 1241245, 0, 0, 0
53100, 995081, 0, 0, 0
53100, 2390117, 1, 0, 0
53200, 1518984, 0, 0, 0
53200, 2368082, 1, 0, 0
53300, 2417152, 1, 0, 0
53301, 991528, 0, 0, 0
53400, 1007435, 0, 0, 0
53404, 2310326, 1, 0, 0
53500, 966827, 0, 0, 0
53502, 2481934, 1, 0, 0
53600, 973032, 0, 0, 0
53602, 2464473, 1, 0, 0
53700, 2536555, 1, 0, 0
53702, 939169, 0, 0, 0
53801, 2446508, 1, 0, 0
53807, 1107421, 0, 0, 0
53900, 2302721, 1, 0, 0
53901, 1009962, 0, 0, 0
54001, 2432640, 1, 0, 0
54002, 1006402, 0, 0, 0
54101, 2480898, 1, 0, 0
54103, 1085133, 0, 0, 0
54201, 1036927, 0, 0, 0
54202, 2558015, 1, 0, 0
54300, 1054979, 0, 0, 0
54300, 2538160, 1, 0, 0
54400, 1028586, 0, 0, 0
54403, 2618589, 1, 0, 0
54500, 2612652, 1, 0, 0
54501, 1028532, 0, 0, 0
54686, 6137473, 0, 0, 0
54802, 11004103, 1, 0, 0
54842, 20642360, 0, 0, 0
54900, 5801330, 0, 0, 0
54902, 42452106, 1, 0, 0
55000, 1539458, 0, 0, 0
55005, 2186089, 1, 0, 0
55100, 932035, 0, 0, 0
55103, 2361926, 1, 0, 0
55200, 2373557, 1, 0, 0
55201, 1211447, 0, 0, 0
55306, 2872179, 1, 0, 0
55306, 1104189, 0, 0, 0
55400, 945375, 0, 0, 0
55401, 2425166, 1, 0, 0
55500, 958905, 0, 0, 0
55504, 2341416, 1, 0, 0
55600, 933486, 0, 0, 0
55601, 2307044, 1, 0, 0
55700, 921824, 0, 0, 0
55700, 2265543, 1, 0, 0
55800, 937443, 0, 0, 0
55808, 2336606, 1, 0, 0
55900, 1040513, 0, 0, 0
55901, 2266496, 1, 0, 0
56000, 1060686, 0, 0, 0
56000, 2627233, 1, 0, 0
56100, 1077354, 0, 0, 0
56105, 2507905, 1, 0, 0
56200, 4835720, 1, 0, 0
56200, 1152897, 0, 0, 0
56301, 2510876, 1, 0, 0
56302, 996455, 0, 0, 0
56408, 2955895, 1, 0, 0
56409, 1015220, 0, 0, 0
56500, 975837, 0, 0, 0
56503, 2674499, 1, 0, 0
56600, 2433510, 1, 0, 0
56601, 958004, 0, 0, 0
56700, 987749, 0, 0, 0
56703, 2484936, 1, 0, 0
56800, 1041759, 0, 0, 0
56800, 2572311, 1, 0, 0
56900, 1137469, 0, 0, 0
56900, 2535916, 1, 0, 0
57002, 1049787, 0, 0, 0
57002, 2587862, 1, 0, 0
57100, 1009744, 0, 0, 0
57100, 2486031, 1, 0, 0
57200, 1039034, 0, 0, 0
57319, 5522921, 1, 0, 0
57391, 713827, 0, 0, 0
57426, 148743741, 1, 0, 0
57426, 878249, 0, 0, 0
57505, 84274379, 1, 0, 0
57505, 642319, 0, 0, 0
57600, 4213309, 0, 0, 0
57601, 5569364, 1, 0, 0
57700, 932499, 0, 0, 0
57702, 2400298, 1, 0, 0
57800, 982707, 0, 0, 0
57805, 2342580, 1, 0, 0
57901, 2365262, 1, 0, 0
57902, 957516, 0, 0, 0
58035, 1436835, 0, 0, 0
58038, 2307906, 1, 0, 0
58100, 1537634, 0, 0, 0
58100, 2234286, 1, 0, 0
58200, 1106396, 0, 0, 0
58200, 2400188, 1, 0, 0
58300, 1109953, 0, 0, 0
58302, 2725583, 1, 0, 0
58400, 2565038, 1, 0, 0
58401, 1114280, 0, 0, 0
58500, 2381899, 1, 0, 0
58500, 945702, 0, 0, 0
58600, 1024925, 0, 0, 0
58602, 2397892, 1, 0, 0
58700, 957518, 0, 0, 0
58703, 2385773, 1, 0, 0
58800, 1052235, 0, 0, 0
58800, 2391547, 1, 0, 0
58901, 2366276, 1, 0, 0
58902, 929156, 0, 0, 0
59000, 1033515, 0, 0, 0
59000, 2637002, 1, 0, 0
59100, 979337, 0, 0, 0
59102, 2507226, 1, 0, 0
59200, 960335, 0, 0, 0
59204, 2406660, 1, 0, 0
59300, 2572746, 1, 0, 0
59300, 1033969, 0, 0, 0
59400, 1063873, 0, 0, 0
59400, 2833964, 1, 0, 0
59501, 2526240, 1, 0, 0
59502, 1013786, 0, 0, 0
59609, 3217992, 0, 0, 0
59637, 2339389, 1, 0, 0
59748, 15100444, 1, 0, 0
59748, 14997189, 0, 0, 0
59800, 2217890, 1, 0, 0
59800, 1256693, 0, 0, 0
59900, 1037611, 0, 0, 0
59906, 2467099, 1, 0, 0
60000, 2289068, 1, 0, 0
60001, 998671, 0, 0, 0
60100, 2401576, 1, 0, 0
60101, 897238, 0, 0, 0
60200, 2711913, 1, 0, 0
60204, 1042207, 0, 0, 0
60300, 2352906, 1, 0, 0
60301, 982953, 0, 0, 0
60400, 1105464, 0, 0, 0
60400, 3382615, 1, 0, 0
60500, 981182, 0, 0, 0
60501, 2343389, 1, 0, 0
60600, 2448206, 1, 0, 0
60600, 1012224, 0, 0, 0
60700, 2572199, 1, 0, 0
60700, 995498, 0, 0, 0
60800, 1065061, 0, 0, 0
60802, 2493298, 1, 0, 0
60900, 1006248, 0, 0, 0
60901, 2529229, 1, 0, 0
61000, 2676534, 1, 0, 0
61001, 1021361, 0, 0, 0
61101, 2601769, 1, 0, 0
61101, 1103579, 0, 0, 0
61210, 1847009, 0, 0, 0
61212, 3032122, 1, 0, 0
61300, 1373939, 0, 0, 0
61302, 2512311, 1, 0, 0
61401, 2342893, 1, 0, 0
61401, 1645705, 0, 0, 0
61500, 1030815, 0, 0, 0
61507, 2402898, 1, 0, 0
61600, 1113895, 0, 0, 0
61601, 2600418, 1, 0, 0
61745, 5823433, 0, 0, 0
61759, 2628448, 1, 0, 0
61800, 3714624, 0, 0, 0
61802, 2376123, 1, 0, 0
61900, 996846, 0, 0, 0
61902, 2310710, 1, 0, 0
62001, 966423, 0, 0, 0
62002, 2465553, 1, 0, 0
62100, 1098848, 0, 0, 0
62100, 2705316, 1, 0, 0
62202, 2464698, 1, 0, 0
62203, 1119127, 0, 0, 0
62451, 11136265, 0, 0, 0
62578, 88318387, 0, 0, 0
62582, 12279292, 1, 0, 0
62738, 155629693, 1, 0, 0
62739, 637188, 0, 0, 0
62844, 65639312, 0, 0, 0
62850, 1638473, 1, 0, 0
62900, 8463808, 0, 0, 0
62901, 11085706, 1, 0, 0
63000, 964209, 0, 0, 0
63001, 2371175, 1, 0, 0
63100, 971065, 0, 0, 0
63101, 2358995, 1, 0, 0
63200, 955495, 0, 0, 0
63201, 2605095, 1, 0, 0
63300, 995553, 0, 0, 0
63301, 2431732, 1, 0, 0
63401, 1337556, 0, 0, 0
63404, 3227146, 1, 0, 0
63500, 1019650, 0, 0, 0
63501, 2388545, 1, 0, 0
63600, 1057993, 0, 0, 0
63601, 2352855, 1, 0, 0
63700, 2310336, 1, 0, 0
63701, 980509, 0, 0, 0
63801, 2526674, 1, 0, 0
63802, 1000552, 0, 0, 0
63900, 979400, 0, 0, 0
63901, 2358666, 1, 0, 0
64001, 2432287, 1, 0, 0
64002, 980046, 0, 0, 0
64100, 960523, 0, 0, 0
64102, 2456463, 1, 0, 0
64200, 2885361, 1, 0, 0
64202, 1022132, 0, 0, 0
64301, 2532208, 1, 0, 0
64302, 1038843, 0, 0, 0
64460, 1782322, 0, 0, 0
64462, 3125007, 1, 0, 0
64501, 2758210, 0, 0, 0
64501, 2492655, 1, 0, 0
64716, 8298289, 1, 0, 0
64717, 934468, 0, 0, 0
64800, 26130023, 0, 0, 0
64961, 77439132, 0, 0, 0
64963, 10784314, 1, 0, 0
65000, 4069536, 0, 0, 0
65001, 2174915, 1, 0, 0
65100, 1056898, 0, 0, 0
65103, 2332825, 1, 0, 0
65200, 1061485, 0, 0, 0
65201, 2407302, 1, 0, 0
65300, 1074350, 0, 0, 0
65300, 2517940, 1, 0, 0
65400, 978912, 0, 0, 0
65403, 2501795, 1, 0, 0
65500, 1381596, 0, 0, 0
65502, 3371694, 1, 0, 0
65600, 1017216, 0, 0, 0
65600, 2463813, 1, 0, 0
65700, 999330, 0, 0, 0
65701, 2421502, 1, 0, 0
65800, 1071136, 0, 0, 0
65802, 2518624, 1, 0, 0
65901, 2536391, 1, 0, 0
65902, 1018712, 0, 0, 0
66000, 1035827, 0, 0, 0
66002, 2415306, 1, 0, 0
66101, 1199243, 0, 0, 0
66102, 2882556, 1, 0, 0
66200, 1058980, 0, 0, 0
66203, 2504851, 1, 0, 0
66300, 3281587, 1, 0, 0
66300, 1017711, 0, 0, 0
66400, 1107619, 0, 0, 0
66403, 2572803, 1, 0, 0
66500, 2467978, 1, 0, 0
66502, 1037093, 0, 0, 0
66600, 1462397, 0, 0, 0
66601, 2410511, 1, 0, 0
66701, 2508139, 1, 0, 0
66704, 969728, 0, 0, 0
66800, 1111006, 0, 0, 0
66801, 2570860, 1, 0, 0
66900, 1046724, 0, 0, 0
66901, 2392143, 1, 0, 0
67000, 2505934, 1, 0, 0
67002, 1005745, 0, 0, 0
67100, 2539193, 1, 0, 0
67100, 1029122, 0, 0, 0
67200, 2591515, 1, 0, 0
67201, 1043701, 0, 0, 0
67300, 1148047, 0, 0, 0
67302, 2461758, 1, 0, 0
67400, 1013220, 0, 0, 0
67411, 2512885, 1, 0, 0
67500, 1156869, 0, 0, 0
67505, 2487804, 1, 0, 0
67600, 2508971, 1, 0, 0
67601, 1052668, 0, 0, 0
67700, 1018430, 0, 0, 0
67703, 2436118, 1, 0, 0
67800, 1016054, 0, 0, 0
67807, 2532978, 1, 0, 0
67900, 2614617, 1, 0, 0
67901, 1106197, 0, 0, 0
68000, 2543668, 1, 0, 0
68000, 1009671, 0, 0, 0
68101, 2556990, 1, 0, 0
68102, 1027641, 0, 0, 0
68200, 1149228, 0, 0, 0
68201, 2683363, 1, 0, 0
68300, 1031834, 0, 0, 0
68301, 2428278, 1, 0, 0
68400, 1058147, 0, 0, 0
68402, 2643452, 1, 0, 0
68500, 2440067, 1, 0, 0
68500, 1035341, 0, 0, 0
68600, 2651068, 1, 0, 0
68602, 1072279, 0, 0, 0
68700, 1028002, 0, 0, 0
68700, 2608268, 1, 0, 0
68800, 1133314, 0, 0, 0
68800, 2548828, 1, 0, 0
68900, 2590187, 1, 0, 0
68900, 1072861, 0, 0, 0
69000, 1110107, 0, 0, 0
69001, 2490936, 1, 0, 0
69100, 2889341, 1, 0, 0
69100, 1065804, 0, 0, 0
69200, 2686922, 1, 0, 0
69207, 1097359, 0, 0, 0
69300, 982625, 0, 0, 0
69304, 2433060, 1, 0, 0
69400, 1068786, 0, 0, 0
69403, 2656559, 1, 0, 0
69500, 1041391, 0, 0, 0
69501, 2553841, 1, 0, 0
69600, 1018327, 0, 0, 0
69600, 2627288, 1, 0, 0
69700, 1894573, 0, 0, 0
69701, 5368114, 1, 0, 0
69834, 3749660, 1, 0, 0
69835, 1059250, 0, 0, 0
69902, 3675416, 1, 0, 0
69902, 967071, 0, 0, 0
70000, 2438760, 1, 0, 0
70001, 969367, 0, 0, 0
70100, 1010009, 0, 0, 0
70102, 2460389, 1, 0, 0
70200, 1070733, 0, 0, 0
70205, 2696635, 1, 0, 0
70300, 1032260, 0, 0, 0
70300, 2494924, 1, 0, 0
70400, 1051661, 0, 0, 0
70406, 2676928, 1, 0, 0
70500, 2782602, 1, 0, 0
70501, 1050225, 0, 0, 0
70600, 2941564, 1, 0, 0
70601, 1096854, 0, 0, 0
70700, 2524469, 1, 0, 0
70701, 1057791, 0, 0, 0
70800, 1049356, 0, 0, 0
70801, 2525701, 1, 0, 0
70900, 1076917, 0, 0, 0
70902, 3016928, 1, 0, 0
71000, 2566300, 1, 0, 0
71001, 1034835, 0, 0, 0
71100, 1088612, 0, 0, 0
71104, 2546205, 1, 0, 0
71200, 1098247, 0, 0, 0
71202, 2784546, 1, 0, 0
71300, 1161801, 0, 0, 0
71301, 2587257, 1, 0, 0
71400, 1125999, 0, 0, 0
71401, 2465654, 1, 0, 0
71532, 1508838, 0, 0, 0
71534, 4229070, 1, 0, 0
71600, 1098778, 0, 0, 0
71600, 2917297, 1, 0, 0
71701, 2647365, 1, 0, 0
71702, 1053273, 0, 0, 0
71800, 2481916, 1, 0, 0
71800, 1053218, 0, 0, 0
71900, 2604885, 1, 0, 0
71901, 1216934, 0, 0, 0
72000, 2474521, 1, 0, 0
72001, 1055318, 0, 0, 0
72100, 1026549, 0, 0, 0
72101, 2596582, 1, 0, 0
72200, 2581967, 1, 0, 0
72201, 1075932, 0, 0, 0
72300, 1114635, 0, 0, 0
72304, 2901686, 1, 0, 0
72401, 2794403, 1, 0, 0
72402, 1084692, 0, 0, 0
72500, 1094291, 0, 0, 0
72501, 2821054, 1, 0, 0
72600, 1118059, 0, 0, 0
72601, 2648089, 1, 0, 0
72700, 1086237, 0, 0, 0
72701, 2645787, 1, 0, 0
72800, 1096675, 0, 0, 0
72802, 2586604, 1, 0, 0
72900, 1059748, 0, 0, 0
72901, 2639637, 1, 0, 0
73000, 2519975, 1, 0, 0
73001, 1048407, 0, 0, 0
73100, 2687474, 1, 0, 0
73101, 1162418, 0, 0, 0
73200, 2467375, 1, 0, 0
73201, 1090541, 0, 0, 0
73300, 1097835, 0, 0, 0
73302, 2517000, 1, 0, 0
73470, 4486864, 1, 0, 0
73471, 986881, 0, 0, 0
73500, 917964, 0, 0, 0
73500, 11113549, 1, 0, 0
73600, 2657263, 1, 0, 0
73601, 981098, 0, 0, 0
73700, 1016024, 0, 0, 0
73701, 2289106, 1, 0, 0
73800, 2424309, 1, 0, 0
73804, 964439, 0, 0, 0
73900, 983527, 0, 0, 0
73907, 2389527, 1, 0, 0
74001, 1059392, 0, 0, 0
74004, 2591489, 1, 0, 0
74100, 1041991, 0, 0, 0
74102, 2375784, 1, 0, 0
74200, 1046238, 0, 0, 0
74202, 2474684, 1, 0, 0
74300, 1040647, 0, 0, 0
74303, 2838949, 1, 0, 0
74400, 1034895, 0, 0, 0
74403, 2627601, 1, 0, 0
74500, 3033238, 1, 0, 0
74500, 1052545, 0, 0, 0
74600, 1056936, 0, 0, 0
74604, 2571089, 1, 0, 0
74700, 1027989, 0, 0, 0
74701, 2654965, 1, 0, 0
74800, 1033485, 0, 0, 0
74801, 2606547, 1, 0, 0
74900, 1056697, 0, 0, 0
74900, 2679280, 1, 0, 0
75000, 2544256, 1, 0, 0
75000, 1054212, 0, 0, 0
75100, 1130195, 0, 0, 0
75101, 2655184, 1, 0, 0
75201, 2669459, 1, 0, 0
75202, 1106677, 0, 0, 0
75300, 1122939, 0, 0, 0
75301, 2771518, 1, 0, 0
75403, 2973820, 1, 0, 0
75404, 1227052, 0, 0, 0
75500, 1138618, 0, 0, 0
75501, 2800966, 1, 0, 0
75632, 5584743, 1, 0, 0
75633, 1036074, 0, 0, 0
75700, 1089838, 0, 0, 0
75703, 4411511, 1, 0, 0
75800, 1007851, 0, 0, 0
75801, 2554887, 1, 0, 0
75900, 1044993, 0, 0, 0
75900, 3115657, 1, 0, 0
76000, 1034987, 0, 0, 0
76002, 2453980, 1, 0, 0
76100, 2671912, 1, 0, 0
76104, 1079804, 0, 0, 0
76200, 2562108, 1, 0, 0
76200, 1067802, 0, 0, 0
76300, 1092053, 0, 0, 0
76301, 2892638, 1, 0, 0
76400, 2551408, 1, 0, 0
76400, 1126362, 0, 0, 0
76500, 1207941, 0, 0, 0
76505, 2509416, 1, 0, 0
76607, 2888806, 1, 0, 0
76608, 1160515, 0, 0, 0
76700, 8690600, 1, 0, 0
76701, 984782, 0, 0, 0
76800, 1109101, 0, 0, 0
76802, 5113709, 1, 0, 0
76905, 1077790, 0, 0, 0
76908, 2314995, 1, 0, 0
77001, 2372947, 1, 0, 0
77002, 1057879, 0, 0, 0
77100, 1004355, 0, 0, 0
77102, 2388305, 1, 0, 0
77200, 1070866, 0, 0, 0
77201, 2433825, 1, 0, 0
77300, 1100672, 0, 0, 0
77302, 2547154, 1, 0, 0
77400, 1122733, 0, 0, 0
77401, 2580795, 1, 0, 0
77500, 1027773, 0, 0, 0
77504, 3299165, 1, 0, 0
77600, 2590766, 1, 0, 0
77601, 1090904, 0, 0, 0
77700, 1051638, 0, 0, 0
77702, 2484997, 1, 0, 0
77801, 3020583, 1, 0, 0
77805, 1220506, 0, 0, 0
77900, 2469073, 1, 0, 0
77900, 1122897, 0, 0, 0
78000, 1142258, 0, 0, 0
78003, 2684565, 1, 0, 0
78100, 1095780, 0, 0, 0
78103, 2576577, 1, 0, 0
78200, 1087605, 0, 0, 0
78204, 2652741, 1, 0, 0
78300, 1089480, 0, 0, 0
78301, 2537164, 1, 0, 0
78400, 1079145, 0, 0, 0
78403, 2612962, 1, 0, 0
78500, 1094618, 0, 0, 0
78502, 2587859, 1, 0, 0
78600, 2662520, 1, 0, 0
78600, 1116644, 0, 0, 0
78700, 1097168, 0, 0, 0
78706, 2536407, 1, 0, 0
78801, 2632037, 1, 0, 0
78802, 1113088, 0, 0, 0
78900, 1049791, 0, 0, 0
78901, 2797841, 1, 0, 0
79002, 2666964, 1, 0, 0
79005, 1177672, 0, 0, 0
79106, 1281671, 0, 0, 0
79106, 3014946, 1, 0, 0
79201, 2733002, 1, 0, 0
79202, 1046878, 0, 0, 0
79300, 2595660, 1, 0, 0
79300, 1087237, 0, 0, 0
79400, 2719346, 1, 0, 0
79401, 1047734, 0, 0, 0
79500, 1126503, 0, 0, 0
79503, 2479898, 1, 0, 0
79600, 1151863, 0, 0, 0
79600, 2527182, 1, 0, 0
79700, 2559906, 1, 0, 0
79701, 1054114, 0, 0, 0
79800, 1018346, 0, 0, 0
79804, 2528583, 1, 0, 0
79900, 2587696, 1, 0, 0
79901, 1054349, 0, 0, 0
80000, 3052520, 1, 0, 0
80000, 1025404, 0, 0, 0
80100, 2627687, 1, 0, 0
80100, 1055822, 0, 0, 0
80200, 1096608, 0, 0, 0
80200, 2678564, 1, 0, 0
80301, 2551826, 1, 0, 0
80308, 1017753, 0, 0, 0
80400, 1077501, 0, 0, 0
80400, 2668388, 1, 0, 0
80500, 1089189, 0, 0, 0
80506, 2659342, 1, 0, 0
80600, 1108231, 0, 0, 0
80601, 2636329, 1, 0, 0
80700, 2565110, 1, 0, 0
80701, 1102003, 0, 0, 0
80802, 1052734, 0, 0, 0
80802, 2763944, 1, 0, 0
80900, 2520174, 1, 0, 0
80900, 1061913, 0, 0, 0
81000, 1096140, 0, 0, 0
81000, 2717030, 1, 0, 0
81101, 2617225, 1, 0, 0
81102, 1119778, 0, 0, 0
81201, 1067353, 0, 0, 0
81203, 2759137, 1, 0, 0
81300, 1107979, 0, 0, 0
81302, 2577883, 1, 0, 0
81400, 1057916, 0, 0, 0
81403, 2826937, 1, 0, 0
81515, 7319636, 1, 0, 0
81517, 950005, 0, 0, 0
81600, 1023360, 0, 0, 0
81600, 4905708, 1, 0, 0
81700, 2405047, 1, 0, 0
81701, 996544, 0, 0, 0
81800, 3325482, 1, 0, 0
81800, 1334255, 0, 0, 0
81900, 986909, 0, 0, 0
81903, 3153961, 1, 0, 0
82000, 1131507, 0, 0, 0
82008, 2717908, 1, 0, 0
82100, 1157355, 0, 0, 0
82100, 2674276, 1, 0, 0
82200, 1055919, 0, 0, 0
82203, 2726372, 1, 0, 0
82301, 2600997, 1, 0, 0
82302, 1064220, 0, 0, 0
82421, 2478318, 0, 0, 0
82539, 9105013, 1, 0, 0
82540, 22934204, 0, 0, 0
82620, 94436766, 1, 0, 0
82680, 60190899, 0, 0, 0
82728, 8096170, 0, 0, 0
82731, 50257217, 1, 0, 0
82800, 3445757, 0, 0, 0
82800, 2947067, 1, 0, 0
82900, 968770, 0, 0, 0
82901, 5221613, 1, 0, 0
83000, 944789, 0, 0, 0
83004, 2350093, 1, 0, 0
83101, 2359030, 1, 0, 0
83103, 972123, 0, 0, 0
83201, 981706, 0, 0, 0
83201, 2441385, 1, 0, 0
83301, 2459761, 1, 0, 0
83302, 1013222, 0, 0, 0
83400, 2338136, 1, 0, 0
83400, 1003879, 0, 0, 0
83501, 2431131, 1, 0, 0
83502, 1033437, 0, 0, 0
83600, 2520735, 1, 0, 0
83601, 1033250, 0, 0, 0
83700, 1033210, 0, 0, 0
83701, 2400289, 1, 0, 0
83800, 2399633, 1, 0, 0
83801, 960325, 0, 0, 0
