43900, 9361, 0, 0, 0
43904, 17904, 1, 0, 0
44000, 9453, 0, 0, 0
44000, 17240, 1, 0, 0
44100, 9634, 0, 0, 0
44100, 18271, 1, 0, 0
44207, 18381, 1, 0, 0
44207, 8724, 0, 0, 0
44300, 14921, 1, 0, 0
44300, 9158, 0, 0, 0
44400, 15634, 1, 0, 0
44403, 9506, 0, 0, 0
44500, 9466, 0, 0, 0
44502, 16142, 1, 0, 0
44607, 9538, 0, 0, 0
44610, 15733, 1, 0, 0
44700, 9001, 0, 0, 0
44702, 16502, 1, 0, 0
44800, 10166, 0, 0, 0
44802, 17113, 1, 0, 0
44900, 9406, 0, 0, 0
44901, 16423, 1, 0, 0
45000, 8971, 0, 0, 0
45004, 16724, 1, 0, 0
45101, 9296, 0, 0, 0
45103, 17601, 1, 0, 0
45203, 10885, 0, 0, 0
45204, 17899, 1, 0, 0
45301, 9461, 0, 0, 0
45301, 16553, 1, 0, 0
45401, 8706, 0, 0, 0
45402, 16838, 1, 0, 0
45500, 8584, 0, 0, 0
45505, 16965, 1, 0, 0
45600, 8847, 0, 0, 0
45601, 16733, 1, 0, 0
45700, 16045, 1, 0, 0
45700, 8760, 0, 0, 0
45801, 8982, 0, 0, 0
45805, 18066, 1, 0, 0
45900, 8624, 0, 0, 0
45903, 16933, 1, 0, 0
46000, 9194, 0, 0, 0
46001, 16643, 1, 0, 0
46100, 15378, 1, 0, 0
46104, 9644, 0, 0, 0
46200, 16496, 1, 0, 0
46202, 8914, 0, 0, 0
46300, 8619, 0, 0, 0
46301, 14910, 1, 0, 0
46401, 10077, 0, 0, 0
46402, 15511, 1, 0, 0
46500, 8614, 0, 0, 0
46505, 16436, 1, 0, 0
46600, 8834, 0, 0, 0
46603, 15738, 1, 0, 0
46700, 9191, 0, 0, 0
46703, 15889, 1, 0, 0
46800, 15596, 1, 0, 0
46800, 8822, 0, 0, 0
46900, 8732, 0, 0, 0
46901, 16348, 1, 0, 0
47000, 9143, 0, 0, 0
47005, 15617, 1, 0, 0
47100, 10029, 0, 0, 0
47104, 18292, 1, 0, 0
47201, 10396, 0, 0, 0
47230, 22762, 1, 0, 0
47300, 10098, 0, 0, 0
47305, 15919, 1, 0, 0
47400, 8894, 0, 0, 0
47401, 16628, 1, 0, 0
47501, 8910, 0, 0, 0
47505, 16704, 1, 0, 0
47600, 9035, 0, 0, 0
47607, 15971, 1, 0, 0
47700, 9490, 0, 0, 0
47701, 16520, 1, 0, 0
47800, 8910, 0, 0, 0
47808, 17556, 1, 0, 0
47900, 8722, 0, 0, 0
47904, 16626, 1, 0, 0
48000, 8975, 0, 0, 0
48000, 15960, 1, 0, 0
48100, 17074, 1, 0, 0
48101, 10418, 0, 0, 0
48200, 9256, 0, 0, 0
48202, 17484, 1, 0, 0
48301, 18133, 1, 0, 0
48302, 9846, 0, 0, 0
48400, 17298, 1, 0, 0
48401, 8684, 0, 0, 0
48500, 9689, 0, 0, 0
48501, 16849, 1, 0, 0
48600, 9165, 0, 0, 0
48601, 16147, 1, 0, 0
48700, 17020, 1, 0, 0
48703, 9600, 0, 0, 0
48800, 10008, 0, 0, 0
48802, 16610, 1, 0, 0
48900, 9181, 0, 0, 0
48903, 18271, 1, 0, 0
49000, 8965, 0, 0, 0
49002, 17718, 1, 0, 0
49100, 9612, 0, 0, 0
49103, 17450, 1, 0, 0
49200, 10160, 0, 0, 0
49205, 15802, 1, 0, 0
49300, 9450, 0, 0, 0
49301, 16666, 1, 0, 0
49401, 9243, 0, 0, 0
49402, 16331, 1, 0, 0
49500, 8776, 0, 0, 0
49501, 17029, 1, 0, 0
49600, 15258, 1, 0, 0
49603, 9080, 0, 0, 0
49700, 15726, 1, 0, 0
49701, 9078, 0, 0, 0
49800, 9606, 0, 0, 0
49807, 16769, 1, 0, 0
49900, 8659, 0, 0, 0
49902, 16102, 1, 0, 0
50000, 9392, 0, 0, 0
50004, 16257, 1, 0, 0
50101, 15066, 1, 0, 0
50104, 9360, 0, 0, 0
50200, 15571, 1, 0, 0
50201, 9123, 0, 0, 0
50300, 8852, 0, 0, 0
50301, 17210, 1, 0, 0
50400, 16786, 1, 0, 0
50402, 9696, 0, 0, 0
50500, 17115, 1, 0, 0
50502, 9273, 0, 0, 0
50601, 9482, 0, 0, 0
50601, 18398, 1, 0, 0
50700, 8979, 0, 0, 0
50701, 16744, 1, 0, 0
50800, 8736, 0, 0, 0
50802, 16536, 1, 0, 0
50900, 8661, 0, 0, 0
50901, 16780, 1, 0, 0
51001, 9279, 0, 0, 0
51001, 17395, 1, 0, 0
51100, 9478, 0, 0, 0
51101, 17781, 1, 0, 0
51200, 9095, 0, 0, 0
51202, 17656, 1, 0, 0
51301, 10327, 0, 0, 0
51304, 18056, 1, 0, 0
51400, 9008, 0, 0, 0
51402, 17909, 1, 0, 0
51501, 9574, 0, 0, 0
51502, 17628, 1, 0, 0
51600, 9246, 0, 0, 0
51602, 16430, 1, 0, 0
51700, 9548, 0, 0, 0
51703, 20393, 1, 0, 0
51800, 8714, 0, 0, 0
51804, 17298, 1, 0, 0
51929, 9697, 0, 0, 0
51930, 19485, 1, 0, 0
52000, 16908, 1, 0, 0
52002, 9979, 0, 0, 0
52101, 8764, 0, 0, 0
52102, 15856, 1, 0, 0
52360, 9267, 0, 0, 0
52402, 18030, 1, 0, 0
52407, 6844, 0, 0, 0
52502, 7229, 0, 0, 0
52503, 11804, 1, 0, 0
52601, 7262, 0, 0, 0
52605, 12661, 1, 0, 0
52742, 6692, 0, 0, 0
52743, 12999, 1, 0, 0
52800, 8719, 0, 0, 0
52804, 15781, 1, 0, 0
52901, 9180, 0, 0, 0
52902, 14447, 1, 0, 0
53000, 9270, 0, 0, 0
53001, 16123, 1, 0, 0
53100, 16382, 1, 0, 0
53101, 8862, 0, 0, 0
53201, 8702, 0, 0, 0
53203, 15227, 1, 0, 0
53300, 9668, 0, 0, 0
53303, 14797, 1, 0, 0
53400, 17518, 1, 0, 0
53401, 9337, 0, 0, 0
53500, 8831, 0, 0, 0
53507, 16320, 1, 0, 0
53601, 8507, 0, 0, 0
53602, 15354, 1, 0, 0
53700, 9155, 0, 0, 0
53701, 16641, 1, 0, 0
53800, 8327, 0, 0, 0
53801, 16289, 1, 0, 0
53900, 8810, 0, 0, 0
53901, 15733, 1, 0, 0
54001, 8792, 0, 0, 0
54002, 16738, 1, 0, 0
54100, 9037, 0, 0, 0
54105, 16020, 1, 0, 0
54200, 15723, 1, 0, 0
54202, 9012, 0, 0, 0
54300, 16008, 1, 0, 0
54301, 9578, 0, 0, 0
54401, 8787, 0, 0, 0
54402, 16569, 1, 0, 0
54501, 16410, 1, 0, 0
54501, 8973, 0, 0, 0
54609, 8896, 0, 0, 0
54655, 17861, 1, 0, 0
54729, 29570, 1, 0, 0
54804, 25538, 0, 0, 0
54841, 9628, 1, 0, 0
54930, 8896, 0, 0, 0
54936, 16962, 1, 0, 0
55000, 8752, 0, 0, 0
55005, 17065, 1, 0, 0
55101, 15487, 1, 0, 0
55102, 9105, 0, 0, 0
55200, 9265, 0, 0, 0
55201, 16298, 1, 0, 0
55300, 8810, 0, 0, 0
55304, 15142, 1, 0, 0
55401, 9054, 0, 0, 0
55402, 16816, 1, 0, 0
55500, 8254, 0, 0, 0
55500, 15734, 1, 0, 0
55600, 16412, 1, 0, 0
55601, 8784, 0, 0, 0
55701, 15627, 1, 0, 0
55701, 8633, 0, 0, 0
55800, 16807, 1, 0, 0
55800, 9071, 0, 0, 0
55900, 17285, 1, 0, 0
55901, 9079, 0, 0, 0
56000, 9223, 0, 0, 0
56006, 17188, 1, 0, 0
56100, 16099, 1, 0, 0
56105, 9635, 0, 0, 0
56200, 15561, 1, 0, 0
56202, 9129, 0, 0, 0
56300, 8692, 0, 0, 0
56303, 15374, 1, 0, 0
56401, 8463, 0, 0, 0
56403, 16628, 1, 0, 0
56500, 9031, 0, 0, 0
56506, 17207, 1, 0, 0
56600, 8965, 0, 0, 0
56605, 16004, 1, 0, 0
56701, 9519, 0, 0, 0
56706, 15754, 1, 0, 0
56800, 9693, 0, 0, 0
56800, 15545, 1, 0, 0
56900, 15586, 1, 0, 0
56900, 8702, 0, 0, 0
57000, 8560, 0, 0, 0
57002, 16792, 1, 0, 0
57102, 9467, 0, 0, 0
57104, 15706, 1, 0, 0
57200, 9687, 0, 0, 0
57320, 8783, 0, 0, 0
57419, 35825, 0, 0, 0
57420, 17927, 1, 0, 0
57500, 7589, 0, 0, 0
57531, 17012, 1, 0, 0
57600, 7732, 0, 0, 0
57601, 14220, 1, 0, 0
57701, 14930, 1, 0, 0
57702, 8803, 0, 0, 0
57800, 8500, 0, 0, 0
57803, 14636, 1, 0, 0
57900, 9133, 0, 0, 0
57903, 14982, 1, 0, 0
58028, 8785, 0, 0, 0
58029, 15774, 1, 0, 0
58101, 9024, 0, 0, 0
58106, 15168, 1, 0, 0
58200, 15898, 1, 0, 0
58201, 8808, 0, 0, 0
58300, 9310, 0, 0, 0
58301, 15910, 1, 0, 0
58400, 15139, 1, 0, 0
58400, 8533, 0, 0, 0
58500, 8690, 0, 0, 0
58503, 15658, 1, 0, 0
58600, 7781, 0, 0, 0
58604, 14939, 1, 0, 0
58700, 8471, 0, 0, 0
58704, 15502, 1, 0, 0
58800, 8347, 0, 0, 0
58804, 15438, 1, 0, 0
58900, 9260, 0, 0, 0
58901, 15780, 1, 0, 0
59000, 16482, 1, 0, 0
59001, 8920, 0, 0, 0
59100, 9250, 0, 0, 0
59104, 17625, 1, 0, 0
59200, 16504, 1, 0, 0
59202, 8926, 0, 0, 0
59300, 9115, 0, 0, 0
59301, 16516, 1, 0, 0
59400, 8406, 0, 0, 0
59404, 15609, 1, 0, 0
59500, 9750, 0, 0, 0
59500, 18106, 1, 0, 0
59600, 9755, 0, 0, 0
59645, 19789, 1, 0, 0
59738, 26813, 1, 0, 0
59738, 8777, 0, 0, 0
59801, 8004, 0, 0, 0
59802, 15014, 1, 0, 0
59901, 15789, 1, 0, 0
59901, 8815, 0, 0, 0
60000, 8748, 0, 0, 0
60002, 16289, 1, 0, 0
60100, 9260, 0, 0, 0
60102, 15643, 1, 0, 0
60200, 8599, 0, 0, 0
60201, 14922, 1, 0, 0
60300, 8589, 0, 0, 0
60302, 14831, 1, 0, 0
60400, 8571, 0, 0, 0
60401, 13695, 1, 0, 0
60500, 8473, 0, 0, 0
60500, 15156, 1, 0, 0
60601, 8665, 0, 0, 0
60603, 14709, 1, 0, 0
60700, 15856, 1, 0, 0
60701, 8851, 0, 0, 0
60800, 9294, 0, 0, 0
60802, 14982, 1, 0, 0
60901, 7763, 0, 0, 0
60902, 15112, 1, 0, 0
61000, 9462, 0, 0, 0
61000, 14745, 1, 0, 0
61100, 10171, 0, 0, 0
61102, 15985, 1, 0, 0
61202, 16666, 1, 0, 0
61203, 10330, 0, 0, 0
61300, 8278, 0, 0, 0
61301, 16908, 1, 0, 0
61401, 9781, 0, 0, 0
61402, 17393, 1, 0, 0
61501, 8793, 0, 0, 0
61505, 15465, 1, 0, 0
61600, 9640, 0, 0, 0
61602, 15364, 1, 0, 0
61732, 9018, 0, 0, 0
61751, 15979, 1, 0, 0
61800, 8615, 0, 0, 0
61801, 15873, 1, 0, 0
61900, 8774, 0, 0, 0
61900, 14465, 1, 0, 0
62000, 14260, 1, 0, 0
62001, 8863, 0, 0, 0
62100, 8585, 0, 0, 0
62102, 14527, 1, 0, 0
62201, 16617, 1, 0, 0
62202, 8795, 0, 0, 0
62444, 8412, 0, 0, 0
62469, 14569, 1, 0, 0
62573, 25464, 1, 0, 0
62596, 6748, 0, 0, 0
62600, 6502, 0, 0, 0
62601, 12281, 1, 0, 0
62752, 8008, 0, 0, 0
62886, 21537, 1, 0, 0
62888, 8377, 0, 0, 0
62900, 9153, 0, 0, 0
62901, 13486, 1, 0, 0
63002, 8677, 0, 0, 0
63002, 15026, 1, 0, 0
63103, 9199, 0, 0, 0
63103, 17094, 1, 0, 0
63200, 8307, 0, 0, 0
63202, 14858, 1, 0, 0
63300, 15984, 1, 0, 0
63300, 9045, 0, 0, 0
63400, 8896, 0, 0, 0
63401, 16344, 1, 0, 0
63500, 9086, 0, 0, 0
63502, 16915, 1, 0, 0
63600, 13734, 1, 0, 0
63602, 8267, 0, 0, 0
63700, 8622, 0, 0, 0
63702, 15047, 1, 0, 0
63800, 8476, 0, 0, 0
63804, 14938, 1, 0, 0
63900, 7987, 0, 0, 0
63903, 14248, 1, 0, 0
64000, 8138, 0, 0, 0
64001, 14249, 1, 0, 0
64100, 8922, 0, 0, 0
64101, 14563, 1, 0, 0
64200, 8868, 0, 0, 0
64201, 17003, 1, 0, 0
64300, 8862, 0, 0, 0
64301, 15887, 1, 0, 0
64452, 9468, 0, 0, 0
64453, 16070, 1, 0, 0
64500, 8419, 0, 0, 0
64502, 15885, 1, 0, 0
64658, 15595, 1, 0, 0
64725, 8544, 0, 0, 0
64726, 13674, 1, 0, 0
64852, 8496, 0, 0, 0
64871, 11990, 1, 0, 0
64954, 16719, 1, 0, 0
64966, 8099, 0, 0, 0
65000, 8308, 0, 0, 0
65001, 13726, 1, 0, 0
65101, 9620, 0, 0, 0
65101, 16229, 1, 0, 0
65200, 9321, 0, 0, 0
65201, 15952, 1, 0, 0
65300, 16583, 1, 0, 0
65300, 8000, 0, 0, 0
65400, 9635, 0, 0, 0
65403, 17030, 1, 0, 0
65500, 8687, 0, 0, 0
65505, 15155, 1, 0, 0
65600, 14737, 1, 0, 0
65602, 8209, 0, 0, 0
65700, 15255, 1, 0, 0
65702, 8865, 0, 0, 0
65800, 8022, 0, 0, 0
65811, 14852, 1, 0, 0
65901, 8139, 0, 0, 0
65904, 14984, 1, 0, 0
66000, 15853, 1, 0, 0
66001, 9036, 0, 0, 0
66100, 16669, 1, 0, 0
66101, 9219, 0, 0, 0
66201, 15324, 1, 0, 0
66204, 9298, 0, 0, 0
66300, 8358, 0, 0, 0
66303, 16455, 1, 0, 0
66400, 9149, 0, 0, 0
66403, 17173, 1, 0, 0
66500, 9322, 0, 0, 0
66500, 15981, 1, 0, 0
66600, 8920, 0, 0, 0
66602, 15321, 1, 0, 0
66700, 9404, 0, 0, 0
66701, 15316, 1, 0, 0
66800, 8671, 0, 0, 0
66804, 15090, 1, 0, 0
66900, 9886, 0, 0, 0
66901, 15370, 1, 0, 0
67000, 17546, 1, 0, 0
67002, 9175, 0, 0, 0
67100, 15226, 1, 0, 0
67102, 8584, 0, 0, 0
67200, 8399, 0, 0, 0
67201, 17636, 1, 0, 0
67300, 15981, 1, 0, 0
67300, 8760, 0, 0, 0
67400, 9103, 0, 0, 0
67402, 17443, 1, 0, 0
67501, 9328, 0, 0, 0
67502, 15842, 1, 0, 0
67602, 14948, 1, 0, 0
67602, 9846, 0, 0, 0
67701, 8878, 0, 0, 0
67704, 16511, 1, 0, 0
67800, 15127, 1, 0, 0
67801, 8719, 0, 0, 0
67900, 17235, 1, 0, 0
67904, 8259, 0, 0, 0
68001, 9159, 0, 0, 0
68002, 16600, 1, 0, 0
68100, 9890, 0, 0, 0
68101, 18773, 1, 0, 0
68200, 8800, 0, 0, 0
68201, 15376, 1, 0, 0
68300, 9122, 0, 0, 0
68301, 16213, 1, 0, 0
68400, 9259, 0, 0, 0
68401, 16135, 1, 0, 0
68501, 9528, 0, 0, 0
68503, 16338, 1, 0, 0
68600, 8200, 0, 0, 0
68602, 16854, 1, 0, 0
68700, 14503, 1, 0, 0
68702, 9469, 0, 0, 0
68801, 9104, 0, 0, 0
68801, 16215, 1, 0, 0
68900, 16510, 1, 0, 0
68900, 9703, 0, 0, 0
69000, 17738, 1, 0, 0
69000, 9202, 0, 0, 0
69100, 9672, 0, 0, 0
69101, 17227, 1, 0, 0
69200, 17032, 1, 0, 0
69200, 9098, 0, 0, 0
69300, 8516, 0, 0, 0
69304, 17311, 1, 0, 0
69400, 9083, 0, 0, 0
69402, 15921, 1, 0, 0
69500, 10497, 0, 0, 0
69503, 18242, 1, 0, 0
69600, 16571, 1, 0, 0
69600, 9384, 0, 0, 0
69700, 8901, 0, 0, 0
69700, 15506, 1, 0, 0
69826, 8360, 0, 0, 0
69829, 16495, 1, 0, 0
69901, 8504, 0, 0, 0
69902, 17019, 1, 0, 0
70000, 8937, 0, 0, 0
70001, 16450, 1, 0, 0
70101, 8647, 0, 0, 0
70102, 15710, 1, 0, 0
70200, 16034, 1, 0, 0
70201, 9465, 0, 0, 0
70300, 9063, 0, 0, 0
70302, 15602, 1, 0, 0
70401, 16785, 1, 0, 0
70412, 9331, 0, 0, 0
70502, 8874, 0, 0, 0
70503, 17707, 1, 0, 0
70600, 16483, 1, 0, 0
70600, 9036, 0, 0, 0
70700, 9314, 0, 0, 0
70702, 17004, 1, 0, 0
70801, 18001, 1, 0, 0
70803, 8660, 0, 0, 0
70900, 17514, 1, 0, 0
70903, 9126, 0, 0, 0
71000, 9046, 0, 0, 0
71002, 17034, 1, 0, 0
71100, 17462, 1, 0, 0
71103, 8934, 0, 0, 0
71200, 9200, 0, 0, 0
71203, 16259, 1, 0, 0
71300, 16425, 1, 0, 0
71303, 8985, 0, 0, 0
71401, 18251, 1, 0, 0
71402, 9332, 0, 0, 0
71526, 17127, 1, 0, 0
71531, 8426, 0, 0, 0
71600, 9434, 0, 0, 0
71600, 17930, 1, 0, 0
71700, 8610, 0, 0, 0
71703, 16144, 1, 0, 0
71800, 17383, 1, 0, 0
71800, 8451, 0, 0, 0
71900, 17321, 1, 0, 0
71900, 8730, 0, 0, 0
72000, 9045, 0, 0, 0
72002, 18572, 1, 0, 0
72100, 10079, 0, 0, 0
72101, 17439, 1, 0, 0
72200, 9741, 0, 0, 0
72202, 16245, 1, 0, 0
72300, 17703, 1, 0, 0
72301, 9751, 0, 0, 0
72400, 17646, 1, 0, 0
72400, 10622, 0, 0, 0
72500, 17206, 1, 0, 0
72500, 9175, 0, 0, 0
72601, 17821, 1, 0, 0
72602, 9875, 0, 0, 0
72700, 9059, 0, 0, 0
72701, 16474, 1, 0, 0
72800, 19102, 1, 0, 0
72801, 9849, 0, 0, 0
72900, 17108, 1, 0, 0
72901, 9165, 0, 0, 0
73000, 10258, 0, 0, 0
73001, 18157, 1, 0, 0
73100, 16036, 1, 0, 0
73100, 9562, 0, 0, 0
73201, 9749, 0, 0, 0
73202, 17330, 1, 0, 0
73301, 9623, 0, 0, 0
73305, 16858, 1, 0, 0
73462, 10123, 0, 0, 0
73465, 15628, 1, 0, 0
73500, 9948, 0, 0, 0
73501, 16499, 1, 0, 0
73600, 8548, 0, 0, 0
73603, 16723, 1, 0, 0
73700, 8900, 0, 0, 0
73701, 16893, 1, 0, 0
73800, 9196, 0, 0, 0
73803, 16292, 1, 0, 0
73900, 8684, 0, 0, 0
73902, 17287, 1, 0, 0
74000, 9393, 0, 0, 0
74002, 17213, 1, 0, 0
74100, 9553, 0, 0, 0
74101, 18789, 1, 0, 0
74200, 9036, 0, 0, 0
74200, 16345, 1, 0, 0
74300, 9094, 0, 0, 0
74302, 16367, 1, 0, 0
74400, 8945, 0, 0, 0
74401, 16743, 1, 0, 0
74500, 9400, 0, 0, 0
74501, 17782, 1, 0, 0
74601, 9270, 0, 0, 0
74602, 16224, 1, 0, 0
74700, 16493, 1, 0, 0
74708, 9129, 0, 0, 0
74800, 16066, 1, 0, 0
74800, 8226, 0, 0, 0
74901, 9213, 0, 0, 0
74901, 15329, 1, 0, 0
75000, 9511, 0, 0, 0
75004, 18284, 1, 0, 0
75100, 17181, 1, 0, 0
75100, 9195, 0, 0, 0
75200, 8816, 0, 0, 0
75201, 16585, 1, 0, 0
75301, 9228, 0, 0, 0
75302, 16244, 1, 0, 0
75401, 9129, 0, 0, 0
75402, 18009, 1, 0, 0
75500, 9769, 0, 0, 0
75502, 18527, 1, 0, 0
75624, 16951, 1, 0, 0
75624, 9592, 0, 0, 0
75700, 15784, 1, 0, 0
75704, 8904, 0, 0, 0
75801, 16375, 1, 0, 0
75802, 8938, 0, 0, 0
75900, 8737, 0, 0, 0
75900, 15033, 1, 0, 0
76000, 8879, 0, 0, 0
76001, 18261, 1, 0, 0
76100, 17582, 1, 0, 0
76101, 9447, 0, 0, 0
76201, 18014, 1, 0, 0
76204, 9275, 0, 0, 0
76300, 17154, 1, 0, 0
76301, 9368, 0, 0, 0
76400, 9298, 0, 0, 0
76404, 17783, 1, 0, 0
76500, 9417, 0, 0, 0
76502, 19855, 1, 0, 0
76601, 9097, 0, 0, 0
76602, 14906, 1, 0, 0
76700, 8344, 0, 0, 0
76702, 15381, 1, 0, 0
76800, 15340, 1, 0, 0
76800, 9505, 0, 0, 0
76900, 9182, 0, 0, 0
76905, 14951, 1, 0, 0
77000, 15114, 1, 0, 0
77002, 8788, 0, 0, 0
77100, 15450, 1, 0, 0
77103, 9877, 0, 0, 0
77200, 17345, 1, 0, 0
77202, 9410, 0, 0, 0
77300, 9925, 0, 0, 0
77301, 17463, 1, 0, 0
77400, 9400, 0, 0, 0
77402, 16435, 1, 0, 0
77500, 9847, 0, 0, 0
77501, 18542, 1, 0, 0
77600, 8807, 0, 0, 0
77601, 15836, 1, 0, 0
77700, 8936, 0, 0, 0
77702, 16674, 1, 0, 0
77800, 9237, 0, 0, 0
77802, 16159, 1, 0, 0
77901, 15772, 1, 0, 0
77904, 8978, 0, 0, 0
78000, 15283, 1, 0, 0
78002, 9420, 0, 0, 0
78100, 17644, 1, 0, 0
78101, 9650, 0, 0, 0
78201, 8691, 0, 0, 0
78203, 16721, 1, 0, 0
78300, 17108, 1, 0, 0
78301, 9564, 0, 0, 0
78400, 17165, 1, 0, 0
78403, 9126, 0, 0, 0
78500, 9699, 0, 0, 0
78507, 16252, 1, 0, 0
78600, 9439, 0, 0, 0
78602, 19125, 1, 0, 0
78701, 17133, 1, 0, 0
78704, 10012, 0, 0, 0
78800, 9420, 0, 0, 0
78801, 16860, 1, 0, 0
78900, 16265, 1, 0, 0
78901, 9052, 0, 0, 0
79000, 8897, 0, 0, 0
79002, 16995, 1, 0, 0
79100, 10111, 0, 0, 0
79101, 15196, 1, 0, 0
79200, 9190, 0, 0, 0
79201, 16583, 1, 0, 0
79301, 9609, 0, 0, 0
79304, 15401, 1, 0, 0
79400, 9995, 0, 0, 0
79401, 17835, 1, 0, 0
79500, 9313, 0, 0, 0
79500, 17324, 1, 0, 0
79600, 9040, 0, 0, 0
79603, 16536, 1, 0, 0
79700, 8814, 0, 0, 0
79706, 17898, 1, 0, 0
79800, 8825, 0, 0, 0
79805, 15332, 1, 0, 0
79900, 16449, 1, 0, 0
79903, 9008, 0, 0, 0
80000, 8958, 0, 0, 0
80005, 16757, 1, 0, 0
80100, 17639, 1, 0, 0
80100, 9362, 0, 0, 0
80200, 17088, 1, 0, 0
80201, 9401, 0, 0, 0
80300, 17842, 1, 0, 0
80300, 10319, 0, 0, 0
80400, 16674, 1, 0, 0
80402, 10591, 0, 0, 0
80501, 10018, 0, 0, 0
80502, 17371, 1, 0, 0
80600, 9683, 0, 0, 0
80601, 16189, 1, 0, 0
80700, 9276, 0, 0, 0
80705, 16085, 1, 0, 0
80800, 8766, 0, 0, 0
80801, 15605, 1, 0, 0
80900, 9087, 0, 0, 0
80901, 16369, 1, 0, 0
81000, 16166, 1, 0, 0
81002, 8839, 0, 0, 0
81101, 9597, 0, 0, 0
81105, 18460, 1, 0, 0
81200, 8790, 0, 0, 0
81202, 15246, 1, 0, 0
81301, 8534, 0, 0, 0
81302, 16495, 1, 0, 0
81401, 9462, 0, 0, 0
81404, 16392, 1, 0, 0
81507, 10362, 0, 0, 0
81508, 18015, 1, 0, 0
81600, 14560, 1, 0, 0
81600, 8759, 0, 0, 0
81700, 9083, 0, 0, 0
81703, 16516, 1, 0, 0
81814, 15914, 1, 0, 0
81814, 10111, 0, 0, 0
81900, 9340, 0, 0, 0
81902, 14986, 1, 0, 0
82000, 9339, 0, 0, 0
82002, 16036, 1, 0, 0
82100, 9983, 0, 0, 0
82104, 17165, 1, 0, 0
82201, 16055, 1, 0, 0
82201, 9408, 0, 0, 0
82300, 9295, 0, 0, 0
82301, 17012, 1, 0, 0
82422, 8940, 0, 0, 0
82423, 17813, 1, 0, 0
82501, 11710, 0, 0, 0
82517, 10676, 1, 0, 0
82601, 18213, 1, 0, 0
82656, 5788, 0, 0, 0
82721, 14880, 1, 0, 0
82728, 6159, 0, 0, 0
82800, 14051, 1, 0, 0
82803, 8693, 0, 0, 0
82900, 8998, 0, 0, 0
82902, 15297, 1, 0, 0
83001, 8942, 0, 0, 0
83003, 15115, 1, 0, 0
83100, 15628, 1, 0, 0
83100, 8754, 0, 0, 0
83200, 8786, 0, 0, 0
83203, 16135, 1, 0, 0
83300, 15252, 1, 0, 0
83302, 8554, 0, 0, 0
83400, 8959, 0, 0, 0
83402, 13870, 1, 0, 0
83500, 8770, 0, 0, 0
83500, 15542, 1, 0, 0
83600, 8460, 0, 0, 0
83601, 16599, 1, 0, 0
83700, 14981, 1, 0, 0
83703, 8956, 0, 0, 0
83800, 9206, 0, 0, 0
83802, 16367, 1, 0, 0
83900, 9512, 0, 0, 0
83901, 17182, 1, 0, 0
84000, 16982, 1, 0, 0
84005, 9151, 0, 0, 0
84100, 9684, 0, 0, 0
84101, 16691, 1, 0, 0
84200, 8855, 0, 0, 0
84203, 16011, 1, 0, 0
84300, 9169, 0, 0, 0
84306, 15210, 1, 0, 0
84400, 8993, 0, 0, 0
84400, 15253, 1, 0, 0
84500, 17164, 1, 0, 0
84502, 8899, 0, 0, 0
84600, 14777, 1, 0, 0
84603, 7904, 0, 0, 0
84700, 13924, 1, 0, 0
84701, 9240, 0, 0, 0
84800, 9150, 0, 0, 0
84801, 14457, 1, 0, 0
84901, 8432, 0, 0, 0
84902, 15694, 1, 0, 0
85000, 8478, 0, 0, 0
85003, 15255, 1, 0, 0
85101, 8887, 0, 0, 0
85101, 17019, 1, 0, 0
85200, 9517, 0, 0, 0
85201, 16834, 1, 0, 0
85301, 8809, 0, 0, 0
85303, 17370, 1, 0, 0
85400, 16517, 1, 0, 0
85401, 9234, 0, 0, 0
85500, 9467, 0, 0, 0
85510, 16992, 1, 0, 0
85600, 8607, 0, 0, 0
85602, 15543, 1, 0, 0
85700, 16959, 1, 0, 0
85701, 9215, 0, 0, 0
85800, 9071, 0, 0, 0
85801, 17625, 1, 0, 0
85900, 17462, 1, 0, 0
85900, 9131, 0, 0, 0
86002, 8754, 0, 0, 0
86003, 17532, 1, 0, 0
86100, 16030, 1, 0, 0
86101, 9322, 0, 0, 0
86200, 9831, 0, 0, 0
86200, 16097, 1, 0, 0
86300, 9428, 0, 0, 0
86304, 16626, 1, 0, 0
86401, 8813, 0, 0, 0
86404, 16999, 1, 0, 0
86500, 8687, 0, 0, 0
86504, 17015, 1, 0, 0
86600, 9121, 0, 0, 0
86602, 15990, 1, 0, 0
86700, 9389, 0, 0, 0
86701, 14916, 1, 0, 0
86800, 9375, 0, 0, 0
86800, 15408, 1, 0, 0
86903, 10255, 0, 0, 0
86905, 15675, 1, 0, 0
87000, 9155, 0, 0, 0
87001, 14315, 1, 0, 0
87100, 8391, 0, 0, 0
87109, 14833, 1, 0, 0
87200, 8091, 0, 0, 0
87200, 16735, 1, 0, 0
87300, 15635, 1, 0, 0
87300, 9639, 0, 0, 0
87409, 8822, 0, 0, 0
87411, 17274, 1, 0, 0
87500, 7921, 0, 0, 0
87500, 16477, 1, 0, 0
87601, 8625, 0, 0, 0
87601, 15608, 1, 0, 0
87700, 8702, 0, 0, 0
87702, 14848, 1, 0, 0
87800, 14783, 1, 0, 0
87801, 8485, 0, 0, 0
87900, 8932, 0, 0, 0
87901, 14734, 1, 0, 0
88010, 14689, 1, 0, 0
88010, 7913, 0, 0, 0
88100, 8822, 0, 0, 0
