41801, 2866105, 1, 0, 0
41801, 1090004, 0, 0, 0
41900, 2588794, 1, 0, 0
41900, 953693, 0, 0, 0
42000, 1004011, 0, 0, 0
42007, 2506970, 1, 0, 0
42100, 977379, 0, 0, 0
42102, 3302719, 1, 0, 0
42200, 2512685, 1, 0, 0
42201, 1034844, 0, 0, 0
42300, 1052389, 0, 0, 0
42302, 2453153, 1, 0, 0
42400, 2502526, 1, 0, 0
42400, 997880, 0, 0, 0
42500, 2365654, 1, 0, 0
42501, 987782, 0, 0, 0
42600, 1051976, 0, 0, 0
42600, 2592405, 1, 0, 0
42700, 2586182, 1, 0, 0
42701, 1024163, 0, 0, 0
42800, 2372685, 1, 0, 0
42800, 1027543, 0, 0, 0
42900, 1027907, 0, 0, 0
42901, 2495748, 1, 0, 0
43001, 2707471, 1, 0, 0
43002, 1068477, 0, 0, 0
43100, 1054709, 0, 0, 0
43102, 2593232, 1, 0, 0
43200, 1071463, 0, 0, 0
43202, 2559006, 1, 0, 0
43300, 2668334, 1, 0, 0
43301, 1048642, 0, 0, 0
43400, 1109283, 0, 0, 0
43400, 2542679, 1, 0, 0
43500, 2569502, 1, 0, 0
43501, 1068835, 0, 0, 0
43600, 2620428, 1, 0, 0
43600, 1114500, 0, 0, 0
43700, 998964, 0, 0, 0
43702, 2594189, 1, 0, 0
43800, 1095494, 0, 0, 0
43803, 2685697, 1, 0, 0
43900, 1068364, 0, 0, 0
43903, 2778322, 1, 0, 0
44000, 2551689, 1, 0, 0
44001, 1018237, 0, 0, 0
44100, 2742141, 1, 0, 0
44100, 1072523, 0, 0, 0
44215, 4468279, 1, 0, 0
44216, 1074593, 0, 0, 0
44300, 1020545, 0, 0, 0
44304, 3696805, 1, 0, 0
44400, 973047, 0, 0, 0
44401, 2282041, 1, 0, 0
44500, 971865, 0, 0, 0
44502, 2356211, 1, 0, 0
44600, 1020387, 0, 0, 0
44602, 2603450, 1, 0, 0
44700, 1004659, 0, 0, 0
44702, 3086042, 1, 0, 0
44800, 2546608, 1, 0, 0
44801, 1054552, 0, 0, 0
44900, 1034233, 0, 0, 0
44904, 2542152, 1, 0, 0
45000, 2692156, 1, 0, 0
45002, 1068323, 0, 0, 0
45100, 1009084, 0, 0, 0
45101, 2712237, 1, 0, 0
45200, 983044, 0, 0, 0
45215, 2755670, 1, 0, 0
45300, 1316666, 0, 0, 0
45302, 2543186, 1, 0, 0
45401, 2685405, 1, 0, 0
45401, 1093634, 0, 0, 0
45500, 2541847, 1, 0, 0
45500, 971019, 0, 0, 0
45600, 1005200, 0, 0, 0
45603, 2507202, 1, 0, 0
45700, 1036917, 0, 0, 0
45702, 2658836, 1, 0, 0
45800, 1057909, 0, 0, 0
45800, 2701056, 1, 0, 0
45900, 3086154, 1, 0, 0
45901, 956445, 0, 0, 0
46000, 992625, 0, 0, 0
46001, 2643679, 1, 0, 0
46100, 2504989, 1, 0, 0
46101, 1061244, 0, 0, 0
46200, 1055701, 0, 0, 0
46204, 2506560, 1, 0, 0
46300, 4907554, 1, 0, 0
46300, 1764712, 0, 0, 0
46401, 2444526, 1, 0, 0
46402, 1000941, 0, 0, 0
46500, 996871, 0, 0, 0
46500, 2502606, 1, 0, 0
46600, 1029320, 0, 0, 0
46605, 2706002, 1, 0, 0
46700, 2750887, 1, 0, 0
46703, 1030617, 0, 0, 0
46800, 1039022, 0, 0, 0
46803, 2732863, 1, 0, 0
46900, 1032295, 0, 0, 0
46902, 2610680, 1, 0, 0
47000, 2572943, 1, 0, 0
47002, 1049019, 0, 0, 0
47100, 1016934, 0, 0, 0
47107, 2644308, 1, 0, 0
47209, 2161164, 0, 0, 0
47242, 3038769, 1, 0, 0
47300, 2721956, 0, 0, 0
47301, 3107886, 1, 0, 0
47400, 952471, 0, 0, 0
47401, 2253335, 1, 0, 0
47500, 976316, 0, 0, 0
47501, 2695005, 1, 0, 0
47600, 1002606, 0, 0, 0
47603, 2394917, 1, 0, 0
47700, 1233343, 0, 0, 0
47702, 2863542, 1, 0, 0
47800, 2533584, 1, 0, 0
47801, 982812, 0, 0, 0
47901, 2339345, 1, 0, 0
47901, 1116536, 0, 0, 0
48000, 2707685, 1, 0, 0
48001, 1072004, 0, 0, 0
48100, 1410104, 0, 0, 0
48104, 3073436, 1, 0, 0
48200, 955585, 0, 0, 0
48202, 2328621, 1, 0, 0
48300, 2618585, 1, 0, 0
48301, 1031190, 0, 0, 0
48400, 1007005, 0, 0, 0
48402, 2945432, 1, 0, 0
48500, 1086917, 0, 0, 0
48503, 2497737, 1, 0, 0
48600, 2665440, 1, 0, 0
48601, 1046247, 0, 0, 0
48700, 2633851, 1, 0, 0
48700, 1088106, 0, 0, 0
48800, 1021401, 0, 0, 0
48801, 2550582, 1, 0, 0
48900, 1038929, 0, 0, 0
48901, 2546947, 1, 0, 0
49000, 992906, 0, 0, 0
49002, 2576054, 1, 0, 0
49100, 1070756, 0, 0, 0
49101, 2585523, 1, 0, 0
49200, 1078682, 0, 0, 0
49200, 2616495, 1, 0, 0
49300, 1010846, 0, 0, 0
49302, 3023115, 1, 0, 0
49401, 2584450, 1, 0, 0
49403, 1153429, 0, 0, 0
49500, 990030, 0, 0, 0
49502, 2537465, 1, 0, 0
49600, 993411, 0, 0, 0
49602, 2413045, 1, 0, 0
49700, 2673188, 1, 0, 0
49700, 993148, 0, 0, 0
49800, 2383765, 1, 0, 0
49800, 1037909, 0, 0, 0
49900, 1024743, 0, 0, 0
49903, 2755405, 1, 0, 0
50000, 1062695, 0, 0, 0
50000, 2500372, 1, 0, 0
50101, 2583469, 1, 0, 0
50102, 1049251, 0, 0, 0
50200, 1072061, 0, 0, 0
50204, 2587747, 1, 0, 0
50300, 1035108, 0, 0, 0
50302, 2562753, 1, 0, 0
50400, 1045000, 0, 0, 0
50401, 2603802, 1, 0, 0
50500, 1001627, 0, 0, 0
50505, 2628052, 1, 0, 0
50601, 2442254, 1, 0, 0
50603, 1083169, 0, 0, 0
50700, 2552425, 1, 0, 0
50701, 1078410, 0, 0, 0
50800, 2643830, 1, 0, 0
50802, 1027361, 0, 0, 0
50900, 1021358, 0, 0, 0
50901, 2642788, 1, 0, 0
51000, 1092327, 0, 0, 0
51000, 2733060, 1, 0, 0
51100, 3258697, 1, 0, 0
51101, 1192989, 0, 0, 0
51201, 2593695, 1, 0, 0
51202, 1035257, 0, 0, 0
51300, 3162389, 1, 0, 0
51304, 1195712, 0, 0, 0
51400, 2555601, 1, 0, 0
51401, 1433204, 0, 0, 0
51502, 2490656, 1, 0, 0
51503, 1004316, 0, 0, 0
51600, 1008120, 0, 0, 0
51601, 2673033, 1, 0, 0
51700, 2574194, 1, 0, 0
51700, 1084713, 0, 0, 0
51801, 2587343, 1, 0, 0
51805, 1071641, 0, 0, 0
51938, 1799895, 0, 0, 0
51938, 3971909, 1, 0, 0
52000, 2403653, 1, 0, 0
52002, 947438, 0, 0, 0
52100, 1015956, 0, 0, 0
52100, 2524371, 1, 0, 0
52232, 2004375, 0, 0, 0
52467, 14144146, 1, 0, 0
52517, 47425317, 0, 0, 0
52566, 14872306, 1, 0, 0
52605, 31541458, 0, 0, 0
52654, 16849510, 1, 0, 0
52749, 19736630, 0, 0, 0
52751, 1495787, 1, 0, 0
52801, 5298504, 1, 0, 0
52804, 5621039, 0, 0, 0
52900, 2968474, 1, 0, 0
52901, 946811, 0, 0, 0
53001, 2629995, 1, 0, 0
53002, 1031887, 0, 0, 0
53101, 2404116, 1, 0, 0
53102, 980556, 0, 0, 0
53200, 922287, 0, 0, 0
53203, 3903134, 1, 0, 0
53300, 2263184, 1, 0, 0
53301, 981805, 0, 0, 0
53401, 2287442, 1, 0, 0
53402, 969098, 0, 0, 0
53500, 2333075, 1, 0, 0
53501, 1006922, 0, 0, 0
53600, 1017573, 0, 0, 0
53602, 2560130, 1, 0, 0
53700, 1020091, 0, 0, 0
53703, 2402387, 1, 0, 0
53808, 1091232, 0, 0, 0
53810, 2616185, 1, 0, 0
53901, 937317, 0, 0, 0
53902, 2396352, 1, 0, 0
54000, 2635769, 1, 0, 0
54007, 1018200, 0, 0, 0
54100, 2516784, 1, 0, 0
54101, 1090331, 0, 0, 0
54200, 1091034, 0, 0, 0
54201, 2595605, 1, 0, 0
54300, 1017880, 0, 0, 0
54301, 2567442, 1, 0, 0
54400, 963981, 0, 0, 0
54400, 2678296, 1, 0, 0
54500, 2544128, 1, 0, 0
54501, 956072, 0, 0, 0
54616, 11758249, 1, 0, 0
54617, 1049719, 0, 0, 0
54708, 59962773, 1, 0, 0
54709, 16256590, 0, 0, 0
54802, 35791325, 1, 0, 0
54803, 13298288, 0, 0, 0
54900, 9412755, 0, 0, 0
54901, 2265311, 1, 0, 0
55000, 3637124, 1, 0, 0
55001, 1420768, 0, 0, 0
55100, 973306, 0, 0, 0
55101, 2255123, 1, 0, 0
55202, 2587320, 1, 0, 0
55203, 1133185, 0, 0, 0
55307, 2801334, 1, 0, 0
55308, 993326, 0, 0, 0
55400, 961612, 0, 0, 0
55400, 2723544, 1, 0, 0
55500, 2385688, 1, 0, 0
55502, 945193, 0, 0, 0
55600, 2402249, 1, 0, 0
55601, 902101, 0, 0, 0
55701, 944688, 0, 0, 0
55702, 2308044, 1, 0, 0
55800, 1022743, 0, 0, 0
55803, 2487073, 1, 0, 0
55900, 994749, 0, 0, 0
55901, 2628643, 1, 0, 0
56000, 1030246, 0, 0, 0
56000, 2720608, 1, 0, 0
56100, 1085605, 0, 0, 0
56103, 2612943, 1, 0, 0
56200, 3833086, 1, 0, 0
56203, 1352631, 0, 0, 0
56300, 1002738, 0, 0, 0
56304, 2317231, 1, 0, 0
56408, 2934133, 1, 0, 0
56409, 971569, 0, 0, 0
56500, 2682021, 1, 0, 0
56500, 982692, 0, 0, 0
56601, 997052, 0, 0, 0
56601, 2717439, 1, 0, 0
56701, 2521146, 1, 0, 0
56702, 974309, 0, 0, 0
56800, 2503836, 1, 0, 0
56805, 1011448, 0, 0, 0
56900, 2737196, 1, 0, 0
56900, 1002577, 0, 0, 0
57000, 1056997, 0, 0, 0
57001, 2652925, 1, 0, 0
57101, 2752004, 1, 0, 0
57107, 1060102, 0, 0, 0
57200, 2584375, 1, 0, 0
57202, 1054262, 0, 0, 0
57329, 42464435, 1, 0, 0
57336, 27478754, 0, 0, 0
57412, 83130330, 1, 0, 0
57427, 7551294, 0, 0, 0
57526, 98662503, 1, 0, 0
57527, 3672251, 0, 0, 0
57600, 8956272, 0, 0, 0
57601, 15799398, 1, 0, 0
57700, 2411514, 1, 0, 0
57701, 980430, 0, 0, 0
57800, 976877, 0, 0, 0
57803, 2243684, 1, 0, 0
57902, 2480903, 1, 0, 0
57902, 1063976, 0, 0, 0
58037, 3562764, 1, 0, 0
58045, 958289, 0, 0, 0
58100, 3508843, 1, 0, 0
58101, 889988, 0, 0, 0
58200, 1147047, 0, 0, 0
58201, 2188233, 1, 0, 0
58300, 1456441, 0, 0, 0
58302, 2249032, 1, 0, 0
58400, 983799, 0, 0, 0
58401, 2473019, 1, 0, 0
58500, 900562, 0, 0, 0
58500, 2488777, 1, 0, 0
58600, 1017375, 0, 0, 0
58602, 2373533, 1, 0, 0
58701, 2485265, 1, 0, 0
58702, 939840, 0, 0, 0
58800, 1024708, 0, 0, 0
58803, 2434944, 1, 0, 0
58900, 1001429, 0, 0, 0
58902, 2546962, 1, 0, 0
59000, 972046, 0, 0, 0
59001, 2547600, 1, 0, 0
59100, 1071209, 0, 0, 0
59103, 2598041, 1, 0, 0
59200, 1004311, 0, 0, 0
59201, 2481485, 1, 0, 0
59300, 2412776, 1, 0, 0
59300, 1038148, 0, 0, 0
59400, 1065174, 0, 0, 0
59403, 2742522, 1, 0, 0
59500, 1004924, 0, 0, 0
59502, 2486707, 1, 0, 0
59639, 6824180, 1, 0, 0
59640, 1940861, 0, 0, 0
59700, 46571811, 1, 0, 0
59701, 8892745, 0, 0, 0
59801, 4650115, 1, 0, 0
59802, 2902848, 0, 0, 0
59900, 1023353, 0, 0, 0
59902, 2366187, 1, 0, 0
60001, 2339909, 1, 0, 0
60002, 943131, 0, 0, 0
60101, 2251714, 1, 0, 0
60102, 1004547, 0, 0, 0
60200, 1050980, 0, 0, 0
60201, 2751428, 1, 0, 0
60300, 2434047, 1, 0, 0
60301, 955132, 0, 0, 0
60400, 3269464, 1, 0, 0
60402, 1262315, 0, 0, 0
60500, 983386, 0, 0, 0
60503, 2409066, 1, 0, 0
60600, 1006472, 0, 0, 0
60600, 2345321, 1, 0, 0
60700, 2639265, 1, 0, 0
60701, 1139067, 0, 0, 0
60800, 1025797, 0, 0, 0
60802, 2429345, 1, 0, 0
60901, 2514737, 1, 0, 0
60902, 1084774, 0, 0, 0
61000, 2612385, 1, 0, 0
61003, 1018191, 0, 0, 0
61100, 1105173, 0, 0, 0
61106, 2574927, 1, 0, 0
61210, 5048734, 1, 0, 0
61211, 1172223, 0, 0, 0
61302, 3330504, 1, 0, 0
61303, 1094423, 0, 0, 0
61400, 3766324, 1, 0, 0
61401, 1102238, 0, 0, 0
61500, 1034437, 0, 0, 0
61501, 2464212, 1, 0, 0
61600, 1042416, 0, 0, 0
61602, 2570893, 1, 0, 0
61744, 19869091, 1, 0, 0
61751, 1181447, 0, 0, 0
61800, 1048733, 0, 0, 0
61804, 8592181, 1, 0, 0
61900, 2451993, 1, 0, 0
61904, 991674, 0, 0, 0
62002, 2459684, 1, 0, 0
62003, 961469, 0, 0, 0
62100, 976123, 0, 0, 0
62100, 2569000, 1, 0, 0
62200, 1037795, 0, 0, 0
62201, 2609510, 1, 0, 0
62459, 21356956, 1, 0, 0
62592, 133075421, 1, 0, 0
62601, 1293166, 0, 0, 0
62603, 2264047, 1, 0, 0
62707, 10617297, 0, 0, 0
62709, 6609575, 1, 0, 0
62844, 45928191, 1, 0, 0
62844, 122679256, 0, 0, 0
62900, 7236967, 0, 0, 0
62903, 3107252, 1, 0, 0
63000, 2498309, 1, 0, 0
63001, 930703, 0, 0, 0
63100, 968797, 0, 0, 0
63101, 2449146, 1, 0, 0
63200, 2587065, 1, 0, 0
63201, 993446, 0, 0, 0
63300, 2635963, 1, 0, 0
63300, 1001746, 0, 0, 0
63400, 1364432, 0, 0, 0
63401, 3211497, 1, 0, 0
63500, 2383838, 1, 0, 0
63502, 1003544, 0, 0, 0
63600, 1025382, 0, 0, 0
63600, 2676119, 1, 0, 0
63700, 939882, 0, 0, 0
63702, 2499594, 1, 0, 0
63800, 969372, 0, 0, 0
63801, 2657575, 1, 0, 0
63900, 2567609, 1, 0, 0
63900, 997424, 0, 0, 0
64001, 2792849, 1, 0, 0
64003, 1013795, 0, 0, 0
64100, 2413526, 1, 0, 0
64101, 1028498, 0, 0, 0
64200, 1114016, 0, 0, 0
64201, 2622233, 1, 0, 0
64300, 2596127, 1, 0, 0
64300, 999609, 0, 0, 0
64462, 5073723, 1, 0, 0
64464, 1069730, 0, 0, 0
64500, 951299, 0, 0, 0
64500, 6128714, 1, 0, 0
64666, 7440025, 1, 0, 0
64667, 1090990, 0, 0, 0
64751, 84632950, 0, 0, 0
64796, 1789842, 1, 0, 0
64888, 91985471, 1, 0, 0
64888, 29924756, 0, 0, 0
64950, 30349288, 1, 0, 0
64953, 652333, 0, 0, 0
65001, 4260086, 1, 0, 0
65002, 8089345, 0, 0, 0
65100, 990483, 0, 0, 0
65101, 2400189, 1, 0, 0
65200, 1043749, 0, 0, 0
65202, 2337025, 1, 0, 0
65300, 977529, 0, 0, 0
65301, 2649422, 1, 0, 0
65400, 983648, 0, 0, 0
65402, 2946754, 1, 0, 0
65500, 3502812, 1, 0, 0
65501, 1052902, 0, 0, 0
65600, 1044841, 0, 0, 0
65602, 2403305, 1, 0, 0
65700, 1046232, 0, 0, 0
65704, 2558099, 1, 0, 0
65800, 2596591, 1, 0, 0
65803, 1149019, 0, 0, 0
65901, 2461130, 1, 0, 0
65902, 1040456, 0, 0, 0
66000, 2631582, 1, 0, 0
66001, 937283, 0, 0, 0
66102, 1177422, 0, 0, 0
66104, 2857876, 1, 0, 0
66201, 1073139, 0, 0, 0
66203, 2580836, 1, 0, 0
66300, 2648197, 1, 0, 0
66301, 1396457, 0, 0, 0
66400, 1081815, 0, 0, 0
66403, 2617864, 1, 0, 0
66500, 1024972, 0, 0, 0
66502, 2672615, 1, 0, 0
66600, 1005315, 0, 0, 0
66603, 3803096, 1, 0, 0
66700, 2635097, 1, 0, 0
66701, 1048318, 0, 0, 0
66800, 1115920, 0, 0, 0
66802, 2747800, 1, 0, 0
66900, 983829, 0, 0, 0
66905, 2618820, 1, 0, 0
67001, 2626149, 1, 0, 0
67002, 1012549, 0, 0, 0
67100, 1044886, 0, 0, 0
67101, 2593443, 1, 0, 0
67201, 2628101, 1, 0, 0
67202, 1069468, 0, 0, 0
67300, 992050, 0, 0, 0
67304, 2754343, 1, 0, 0
67400, 1040891, 0, 0, 0
67403, 2560702, 1, 0, 0
67500, 2759653, 1, 0, 0
67501, 1090104, 0, 0, 0
67602, 2531828, 1, 0, 0
67602, 1029259, 0, 0, 0
67700, 2460507, 1, 0, 0
67700, 1061834, 0, 0, 0
67800, 1008271, 0, 0, 0
67802, 2539998, 1, 0, 0
67900, 2628221, 1, 0, 0
67901, 1034774, 0, 0, 0
68000, 1036581, 0, 0, 0
68001, 2591289, 1, 0, 0
68101, 2654220, 1, 0, 0
68102, 1086569, 0, 0, 0
68200, 3242912, 1, 0, 0
68200, 1154186, 0, 0, 0
68300, 989435, 0, 0, 0
68300, 2508497, 1, 0, 0
68401, 2591298, 1, 0, 0
68403, 1074270, 0, 0, 0
68500, 1077620, 0, 0, 0
68500, 2526383, 1, 0, 0
68600, 1077230, 0, 0, 0
68602, 2824418, 1, 0, 0
68700, 2629621, 1, 0, 0
68701, 1039069, 0, 0, 0
68800, 2771344, 1, 0, 0
68801, 1130260, 0, 0, 0
68900, 1019092, 0, 0, 0
68903, 2590626, 1, 0, 0
69000, 1039876, 0, 0, 0
69000, 2637599, 1, 0, 0
69100, 2675651, 1, 0, 0
69101, 1026584, 0, 0, 0
69201, 2592539, 1, 0, 0
69202, 1102468, 0, 0, 0
69300, 1042524, 0, 0, 0
69302, 2604743, 1, 0, 0
69400, 1013212, 0, 0, 0
69404, 2577898, 1, 0, 0
69501, 2523215, 1, 0, 0
69503, 1029569, 0, 0, 0
69600, 1064855, 0, 0, 0
69602, 2644271, 1, 0, 0
69700, 4281697, 1, 0, 0
69700, 1976583, 0, 0, 0
69836, 3684260, 1, 0, 0
69837, 945337, 0, 0, 0
69900, 1005053, 0, 0, 0
69906, 4340150, 1, 0, 0
70000, 1026868, 0, 0, 0
70003, 2534266, 1, 0, 0
70100, 1036209, 0, 0, 0
70102, 2573417, 1, 0, 0
70200, 2881879, 1, 0, 0
70202, 1084945, 0, 0, 0
70301, 1126430, 0, 0, 0
70302, 2614079, 1, 0, 0
70404, 2722063, 1, 0, 0
70405, 1038649, 0, 0, 0
70500, 1017957, 0, 0, 0
70501, 3216045, 1, 0, 0
70600, 1102322, 0, 0, 0
70602, 2857189, 1, 0, 0
70700, 999723, 0, 0, 0
70703, 2548931, 1, 0, 0
70800, 1021148, 0, 0, 0
70802, 2552991, 1, 0, 0
70900, 2652619, 1, 0, 0
70901, 1096931, 0, 0, 0
71000, 1037273, 0, 0, 0
71001, 2617455, 1, 0, 0
71100, 2701001, 1, 0, 0
71102, 1092473, 0, 0, 0
71200, 1108105, 0, 0, 0
71203, 2658556, 1, 0, 0
71300, 986436, 0, 0, 0
71300, 2881719, 1, 0, 0
71400, 1127560, 0, 0, 0
71401, 2585151, 1, 0, 0
71533, 1772569, 0, 0, 0
71539, 2788154, 1, 0, 0
71600, 2319937, 0, 0, 0
71602, 2625391, 1, 0, 0
71702, 1083777, 0, 0, 0
71703, 2734114, 1, 0, 0
71800, 2414048, 1, 0, 0
71801, 1022370, 0, 0, 0
71900, 3177575, 1, 0, 0
71900, 1132909, 0, 0, 0
72000, 2601456, 1, 0, 0
72001, 1021084, 0, 0, 0
72100, 1074009, 0, 0, 0
72102, 2560694, 1, 0, 0
72201, 3011196, 1, 0, 0
72202, 1041147, 0, 0, 0
72300, 1102515, 0, 0, 0
72303, 2847928, 1, 0, 0
72402, 2692167, 1, 0, 0
72403, 1043193, 0, 0, 0
72500, 1142340, 0, 0, 0
72502, 3050671, 1, 0, 0
72601, 2860432, 1, 0, 0
72602, 1096769, 0, 0, 0
72700, 2770869, 1, 0, 0
72700, 1110659, 0, 0, 0
72801, 1012201, 0, 0, 0
72803, 2502159, 1, 0, 0
72900, 1065857, 0, 0, 0
72901, 2607816, 1, 0, 0
73001, 2484363, 1, 0, 0
73003, 1107551, 0, 0, 0
73100, 1176061, 0, 0, 0
73103, 2737830, 1, 0, 0
73200, 1017020, 0, 0, 0
73200, 2499928, 1, 0, 0
73301, 2509900, 1, 0, 0
73301, 1068198, 0, 0, 0
73471, 1964378, 0, 0, 0
73473, 4798105, 1, 0, 0
73500, 929761, 0, 0, 0
73500, 2504667, 1, 0, 0
73600, 2832713, 1, 0, 0
73601, 1066178, 0, 0, 0
73700, 974623, 0, 0, 0
73702, 2560914, 1, 0, 0
73800, 991660, 0, 0, 0
73803, 2423089, 1, 0, 0
73900, 2460258, 1, 0, 0
73901, 1024941, 0, 0, 0
74000, 1059771, 0, 0, 0
74000, 2651393, 1, 0, 0
74101, 1024408, 0, 0, 0
74101, 2683622, 1, 0, 0
74200, 1059363, 0, 0, 0
74200, 2408577, 1, 0, 0
74300, 1021266, 0, 0, 0
74301, 2872143, 1, 0, 0
74400, 987475, 0, 0, 0
74405, 2552847, 1, 0, 0
74500, 2947032, 1, 0, 0
74501, 1103959, 0, 0, 0
74601, 2714866, 1, 0, 0
74601, 1081515, 0, 0, 0
74700, 1019184, 0, 0, 0
74700, 2617397, 1, 0, 0
74800, 1009451, 0, 0, 0
74806, 2893436, 1, 0, 0
74900, 2918508, 1, 0, 0
74901, 1052014, 0, 0, 0
75000, 1113204, 0, 0, 0
75002, 3106325, 1, 0, 0
75100, 2852398, 1, 0, 0
75103, 1069962, 0, 0, 0
75200, 1103380, 0, 0, 0
75201, 2787685, 1, 0, 0
75300, 2691176, 1, 0, 0
75301, 1063525, 0, 0, 0
75400, 2967113, 1, 0, 0
75401, 1200366, 0, 0, 0
75501, 1060757, 0, 0, 0
75501, 2932947, 1, 0, 0
75632, 2577864, 0, 0, 0
75634, 5210390, 1, 0, 0
75700, 985762, 0, 0, 0
75701, 2336388, 1, 0, 0
75800, 960700, 0, 0, 0
75801, 2529898, 1, 0, 0
75900, 2603877, 1, 0, 0
75901, 1275270, 0, 0, 0
76000, 2655804, 1, 0, 0
76000, 1024765, 0, 0, 0
76100, 2661768, 1, 0, 0
76101, 1033415, 0, 0, 0
76200, 1112795, 0, 0, 0
76200, 2575378, 1, 0, 0
76300, 1112831, 0, 0, 0
76301, 2596617, 1, 0, 0
76400, 1077024, 0, 0, 0
76402, 2859255, 1, 0, 0
76500, 1234998, 0, 0, 0
76502, 2754041, 1, 0, 0
76608, 3180008, 1, 0, 0
76611, 1118525, 0, 0, 0
76700, 2524729, 0, 0, 0
76700, 7601786, 1, 0, 0
76800, 1771335, 0, 0, 0
76803, 4172993, 1, 0, 0
76906, 1084128, 0, 0, 0
76907, 2755857, 1, 0, 0
77000, 2514663, 1, 0, 0
77000, 1035514, 0, 0, 0
77100, 988488, 0, 0, 0
77103, 2498979, 1, 0, 0
77200, 1017911, 0, 0, 0
77202, 2647255, 1, 0, 0
77300, 2669783, 1, 0, 0
77300, 1070082, 0, 0, 0
77400, 1001641, 0, 0, 0
77403, 2622478, 1, 0, 0
77500, 1067123, 0, 0, 0
77500, 3043492, 1, 0, 0
77601, 2634198, 1, 0, 0
77603, 1116742, 0, 0, 0
77700, 1114628, 0, 0, 0
77704, 2778472, 1, 0, 0
77800, 1227016, 0, 0, 0
77801, 3307686, 1, 0, 0
77900, 994658, 0, 0, 0
77901, 2756014, 1, 0, 0
78000, 2671566, 1, 0, 0
78000, 1132985, 0, 0, 0
78100, 1068444, 0, 0, 0
78101, 2812636, 1, 0, 0
78202, 2676151, 1, 0, 0
78202, 1091395, 0, 0, 0
78300, 1052726, 0, 0, 0
78300, 2615614, 1, 0, 0
78400, 1100120, 0, 0, 0
78401, 2800248, 1, 0, 0
78500, 2584139, 1, 0, 0
78500, 1103611, 0, 0, 0
78600, 2695449, 1, 0, 0
78600, 1110798, 0, 0, 0
78702, 1128654, 0, 0, 0
78704, 2819582, 1, 0, 0
78800, 2638910, 1, 0, 0
78802, 1131926, 0, 0, 0
78900, 2928385, 1, 0, 0
78900, 1066456, 0, 0, 0
79000, 1038890, 0, 0, 0
79003, 2796580, 1, 0, 0
79107, 3040483, 1, 0, 0
79107, 1163217, 0, 0, 0
79200, 2643302, 1, 0, 0
79200, 1022146, 0, 0, 0
79301, 1096059, 0, 0, 0
79303, 2589530, 1, 0, 0
79400, 2631417, 1, 0, 0
79402, 1077167, 0, 0, 0
79500, 2716009, 1, 0, 0
79501, 1100419, 0, 0, 0
79601, 2618252, 1, 0, 0
79602, 1123877, 0, 0, 0
79701, 1058351, 0, 0, 0
79701, 2596718, 1, 0, 0
79801, 2545114, 1, 0, 0
79803, 992948, 0, 0, 0
79900, 1026746, 0, 0, 0
79906, 2572919, 1, 0, 0
80000, 1038443, 0, 0, 0
80003, 2795002, 1, 0, 0
80100, 1065875, 0, 0, 0
80101, 2510991, 1, 0, 0
80200, 2597473, 1, 0, 0
80201, 1107020, 0, 0, 0
80300, 1017151, 0, 0, 0
80301, 2550907, 1, 0, 0
80400, 2791966, 1, 0, 0
80401, 1069522, 0, 0, 0
80500, 2764096, 1, 0, 0
80508, 1139000, 0, 0, 0
80600, 2768047, 1, 0, 0
80601, 1109957, 0, 0, 0
80700, 1050166, 0, 0, 0
80702, 2545455, 1, 0, 0
80800, 1115468, 0, 0, 0
80803, 2765435, 1, 0, 0
80901, 2627211, 1, 0, 0
80902, 1099921, 0, 0, 0
81000, 1023230, 0, 0, 0
81000, 2780984, 1, 0, 0
81101, 2592446, 1, 0, 0
81102, 1127760, 0, 0, 0
81200, 1058505, 0, 0, 0
81208, 2618144, 1, 0, 0
81300, 1027415, 0, 0, 0
81301, 2736570, 1, 0, 0
81401, 2777508, 1, 0, 0
81403, 1128083, 0, 0, 0
81516, 7174298, 1, 0, 0
81520, 998418, 0, 0, 0
81600, 4685837, 1, 0, 0
81600, 1024138, 0, 0, 0
81700, 2513512, 1, 0, 0
81706, 1038498, 0, 0, 0
81800, 3764387, 1, 0, 0
81800, 1498122, 0, 0, 0
81900, 1178578, 0, 0, 0
81902, 3023069, 1, 0, 0
82002, 2925815, 1, 0, 0
82003, 1197658, 0, 0, 0
82100, 1076870, 0, 0, 0
82100, 2777949, 1, 0, 0
82200, 1039506, 0, 0, 0
82202, 2696426, 1, 0, 0
82300, 2611901, 1, 0, 0
82303, 1119487, 0, 0, 0
82513, 13898062, 1, 0, 0
82513, 4792372, 0, 0, 0
82604, 13803354, 0, 0, 0
82607, 6878764, 1, 0, 0
82729, 9427907, 0, 0, 0
82729, 22820911, 1, 0, 0
82800, 2428300, 1, 0, 0
82801, 1380408, 0, 0, 0
82900, 1717230, 0, 0, 0
82904, 3898534, 1, 0, 0
83000, 2494023, 1, 0, 0
83001, 946890, 0, 0, 0
83100, 964607, 0, 0, 0
83104, 2322053, 1, 0, 0
83200, 2425676, 1, 0, 0
83202, 989477, 0, 0, 0
83300, 1005384, 0, 0, 0
83300, 2526824, 1, 0, 0
83400, 1053633, 0, 0, 0
83401, 2450648, 1, 0, 0
83500, 938204, 0, 0, 0
83503, 2412350, 1, 0, 0
83600, 1030385, 0, 0, 0
83604, 2473970, 1, 0, 0
