46550, 870, 0, 0, 0
46550, 410, 1, 0, 0
46650, 880, 0, 0, 0
46650, 420, 1, 0, 0
46749, 1060, 0, 0, 0
46749, 353, 1, 0, 0
46849, 850, 0, 0, 0
46849, 420, 1, 0, 0
46949, 950, 0, 0, 0
46949, 390, 1, 0, 0
47049, 1000, 0, 0, 0
47049, 370, 1, 0, 0
47149, 720, 0, 0, 0
47149, 370, 1, 0, 0
47249, 160, 0, 0, 0
47249, 80, 1, 0, 0
47349, 850, 0, 0, 0
47349, 390, 1, 0, 0
47449, 1060, 0, 0, 0
47449, 410, 1, 0, 0
47549, 960, 0, 0, 0
47549, 390, 1, 0, 0
47649, 850, 0, 0, 0
47649, 340, 1, 0, 0
47750, 950, 0, 0, 0
47750, 360, 1, 0, 0
47850, 980, 0, 0, 0
47850, 350, 1, 0, 0
47950, 790, 0, 0, 0
47950, 450, 1, 0, 0
48050, 810, 0, 0, 0
48050, 370, 1, 0, 0
48150, 980, 0, 0, 0
48150, 320, 1, 0, 0
48249, 898, 0, 0, 0
48249, 424, 1, 0, 0
48349, 810, 0, 0, 0
48349, 410, 1, 0, 0
48449, 780, 0, 0, 0
48449, 480, 1, 0, 0
48549, 950, 0, 0, 0
48549, 390, 1, 0, 0
48649, 790, 0, 0, 0
48649, 400, 1, 0, 0
48749, 1000, 0, 0, 0
48749, 380, 1, 0, 0
48850, 860, 0, 0, 0
48850, 390, 1, 0, 0
48950, 1020, 0, 0, 0
48950, 380, 1, 0, 0
49050, 1050, 0, 0, 0
49050, 360, 1, 0, 0
49150, 900, 0, 0, 0
49150, 410, 1, 0, 0
49249, 808, 0, 0, 0
49249, 373, 1, 0, 0
49349, 830, 0, 0, 0
49349, 440, 1, 0, 0
49449, 820, 0, 0, 0
49449, 410, 1, 0, 0
49549, 880, 0, 0, 0
49549, 430, 1, 0, 0
49649, 840, 0, 0, 0
49649, 440, 1, 0, 0
49749, 800, 0, 0, 0
49749, 460, 1, 0, 0
49849, 1010, 0, 0, 0
49849, 360, 1, 0, 0
49950, 1040, 0, 0, 0
49950, 340, 1, 0, 0
50050, 900, 0, 0, 0
50050, 400, 1, 0, 0
50150, 940, 0, 0, 0
50150, 390, 1, 0, 0
50249, 878, 0, 0, 0
50249, 393, 1, 0, 0
50349, 740, 0, 0, 0
50349, 450, 1, 0, 0
50449, 840, 0, 0, 0
50449, 440, 1, 0, 0
50549, 970, 0, 0, 0
50549, 380, 1, 0, 0
50649, 1020, 0, 0, 0
50649, 360, 1, 0, 0
50749, 930, 0, 0, 0
50749, 400, 1, 0, 0
50849, 700, 0, 0, 0
50849, 440, 1, 0, 0
50949, 880, 0, 0, 0
50949, 360, 1, 0, 0
51050, 690, 0, 0, 0
51050, 410, 1, 0, 0
51150, 750, 0, 0, 0
51150, 400, 1, 0, 0
51249, 898, 0, 0, 0
51249, 373, 1, 0, 0
51349, 640, 0, 0, 0
51349, 350, 1, 0, 0
51449, 940, 0, 0, 0
51449, 410, 1, 0, 0
51549, 870, 0, 0, 0
51549, 410, 1, 0, 0
51649, 780, 0, 0, 0
51649, 420, 1, 0, 0
51749, 1100, 0, 0, 0
51749, 320, 1, 0, 0
51849, 1050, 0, 0, 0
51849, 350, 1, 0, 0
51949, 540, 0, 0, 0
51949, 230, 1, 0, 0
52050, 920, 0, 0, 0
52050, 460, 1, 0, 0
52150, 1060, 0, 0, 0
52150, 350, 1, 0, 0
52249, 10, 1, 0, 0
52449, 70, 0, 0, 0
52449, 30, 1, 0, 0
52549, 150, 0, 0, 0
52549, 30, 1, 0, 0
52649, 240, 0, 0, 0
52649, 50, 1, 0, 0
52749, 170, 0, 0, 0
52749, 100, 1, 0, 0
52849, 780, 0, 0, 0
52849, 280, 1, 0, 0
52949, 690, 0, 0, 0
52949, 460, 1, 0, 0
53049, 1170, 0, 0, 0
53049, 380, 1, 0, 0
53149, 820, 0, 0, 0
53149, 350, 1, 0, 0
53250, 1070, 0, 0, 0
53250, 380, 1, 0, 0
53350, 1130, 0, 0, 0
53350, 360, 1, 0, 0
53450, 820, 0, 0, 0
53450, 480, 1, 0, 0
53550, 930, 0, 0, 0
53550, 410, 1, 0, 0
53650, 860, 0, 0, 0
53650, 480, 1, 0, 0
53749, 838, 0, 0, 0
53749, 464, 1, 0, 0
53849, 890, 0, 0, 0
53849, 390, 1, 0, 0
53949, 940, 0, 0, 0
53949, 420, 1, 0, 0
54049, 960, 0, 0, 0
54049, 380, 1, 0, 0
54149, 770, 0, 0, 0
54149, 440, 1, 0, 0
54249, 850, 0, 0, 0
54249, 410, 1, 0, 0
54349, 770, 0, 0, 0
54349, 440, 1, 0, 0
54450, 1000, 0, 0, 0
54450, 380, 1, 0, 0
54550, 500, 0, 0, 0
54550, 250, 1, 0, 0
54650, 10, 0, 0, 0
54650, 20, 1, 0, 0
54749, 40, 0, 0, 0
54749, 20, 1, 0, 0
54849, 230, 0, 0, 0
54849, 40, 1, 0, 0
54949, 460, 0, 0, 0
54949, 230, 1, 0, 0
55049, 1010, 0, 0, 0
55049, 460, 1, 0, 0
55149, 1060, 0, 0, 0
55149, 390, 1, 0, 0
55249, 930, 0, 0, 0
55249, 420, 1, 0, 0
55349, 850, 0, 0, 0
55349, 350, 1, 0, 0
55449, 930, 0, 0, 0
55449, 460, 1, 0, 0
55550, 1050, 0, 0, 0
55550, 430, 1, 0, 0
55650, 970, 0, 0, 0
55650, 450, 1, 0, 0
55749, 1171, 0, 0, 0
55749, 353, 1, 0, 0
55849, 840, 0, 0, 0
55849, 450, 1, 0, 0
55949, 920, 0, 0, 0
55949, 400, 1, 0, 0
56049, 860, 0, 0, 0
56049, 400, 1, 0, 0
56149, 530, 0, 0, 0
56149, 230, 1, 0, 0
56249, 1030, 0, 0, 0
56249, 390, 1, 0, 0
56349, 1090, 0, 0, 0
56349, 310, 1, 0, 0
56449, 900, 0, 0, 0
56449, 360, 1, 0, 0
56549, 950, 0, 0, 0
56549, 420, 1, 0, 0
56649, 1070, 0, 0, 0
56649, 310, 1, 0, 0
56750, 940, 0, 0, 0
56750, 420, 1, 0, 0
56850, 1000, 0, 0, 0
56850, 340, 1, 0, 0
56950, 930, 0, 0, 0
56950, 400, 1, 0, 0
57050, 800, 0, 0, 0
57050, 460, 1, 0, 0
57150, 980, 0, 0, 0
57150, 400, 1, 0, 0
57249, 323, 0, 0, 0
57249, 111, 1, 0, 0
57349, 40, 0, 0, 0
57449, 20, 0, 0, 0
57449, 10, 1, 0, 0
57550, 70, 0, 0, 0
57550, 50, 1, 0, 0
57650, 750, 0, 0, 0
57650, 360, 1, 0, 0
57749, 1161, 0, 0, 0
57749, 383, 1, 0, 0
57849, 1080, 0, 0, 0
57849, 400, 1, 0, 0
57949, 980, 0, 0, 0
57949, 450, 1, 0, 0
58049, 700, 0, 0, 0
58049, 230, 1, 0, 0
58149, 1070, 0, 0, 0
58149, 350, 1, 0, 0
58249, 850, 0, 0, 0
58249, 390, 1, 0, 0
58349, 790, 0, 0, 0
58349, 450, 1, 0, 0
58449, 1090, 0, 0, 0
58449, 410, 1, 0, 0
58549, 930, 0, 0, 0
58549, 450, 1, 0, 0
58649, 1100, 0, 0, 0
58649, 370, 1, 0, 0
58750, 910, 0, 0, 0
58750, 440, 1, 0, 0
58850, 720, 0, 0, 0
58850, 470, 1, 0, 0
58950, 1030, 0, 0, 0
58950, 360, 1, 0, 0
59050, 900, 0, 0, 0
59050, 420, 1, 0, 0
59150, 920, 0, 0, 0
59150, 430, 1, 0, 0
59249, 1060, 0, 0, 0
59249, 363, 1, 0, 0
59349, 990, 0, 0, 0
59349, 310, 1, 0, 0
59449, 1000, 0, 0, 0
59449, 390, 1, 0, 0
59549, 650, 0, 0, 0
59549, 270, 1, 0, 0
59649, 90, 0, 0, 0
59649, 40, 1, 0, 0
59749, 161, 0, 0, 0
59749, 90, 1, 0, 0
59849, 1010, 0, 0, 0
59849, 360, 1, 0, 0
59949, 1110, 0, 0, 0
59949, 380, 1, 0, 0
60049, 910, 0, 0, 0
60049, 490, 1, 0, 0
60149, 1010, 0, 0, 0
60149, 340, 1, 0, 0
60249, 870, 0, 0, 0
60249, 480, 1, 0, 0
60349, 860, 0, 0, 0
60349, 400, 1, 0, 0
60449, 720, 0, 0, 0
60449, 450, 1, 0, 0
60549, 850, 0, 0, 0
60549, 440, 1, 0, 0
60649, 890, 0, 0, 0
60649, 440, 1, 0, 0
60749, 850, 0, 0, 0
60749, 460, 1, 0, 0
60849, 940, 0, 0, 0
60849, 410, 1, 0, 0
60949, 900, 0, 0, 0
60949, 420, 1, 0, 0
61050, 810, 0, 0, 0
61050, 440, 1, 0, 0
61150, 880, 0, 0, 0
61150, 300, 1, 0, 0
61249, 565, 0, 0, 0
61249, 323, 1, 0, 0
61349, 870, 0, 0, 0
61349, 350, 1, 0, 0
61449, 770, 0, 0, 0
61449, 360, 1, 0, 0
61549, 980, 0, 0, 0
61549, 420, 1, 0, 0
61649, 370, 0, 0, 0
61649, 280, 1, 0, 0
61749, 100, 0, 0, 0
61749, 110, 1, 0, 0
61849, 960, 0, 0, 0
61849, 410, 1, 0, 0
61949, 980, 0, 0, 0
61949, 410, 1, 0, 0
62050, 820, 0, 0, 0
62050, 430, 1, 0, 0
62150, 990, 0, 0, 0
62150, 360, 1, 0, 0
62249, 444, 0, 0, 0
62249, 262, 1, 0, 0
62449, 10, 0, 0, 0
62449, 10, 1, 0, 0
62649, 20, 0, 0, 0
62749, 20, 0, 0, 0
62749, 30, 1, 0, 0
62949, 750, 0, 0, 0
62949, 360, 1, 0, 0
63050, 960, 0, 0, 0
63050, 420, 1, 0, 0
63150, 930, 0, 0, 0
63150, 410, 1, 0, 0
63249, 878, 0, 0, 0
63249, 434, 1, 0, 0
63349, 780, 0, 0, 0
63349, 350, 1, 0, 0
63449, 870, 0, 0, 0
63449, 450, 1, 0, 0
63549, 990, 0, 0, 0
63549, 430, 1, 0, 0
63649, 990, 0, 0, 0
63649, 400, 1, 0, 0
63749, 1000, 0, 0, 0
63749, 390, 1, 0, 0
63849, 910, 0, 0, 0
63849, 470, 1, 0, 0
63949, 920, 0, 0, 0
63949, 410, 1, 0, 0
64049, 980, 0, 0, 0
64049, 430, 1, 0, 0
64149, 920, 0, 0, 0
64149, 350, 1, 0, 0
64249, 890, 0, 0, 0
64249, 450, 1, 0, 0
64350, 870, 0, 0, 0
64350, 350, 1, 0, 0
64450, 260, 0, 0, 0
64450, 140, 1, 0, 0
64550, 840, 0, 0, 0
64550, 380, 1, 0, 0
64650, 10, 0, 0, 0
64749, 50, 0, 0, 0
64749, 10, 1, 0, 0
64849, 30, 0, 0, 0
64849, 20, 1, 0, 0
64949, 60, 0, 0, 0
65049, 960, 0, 0, 0
65049, 360, 1, 0, 0
65149, 1020, 0, 0, 0
65149, 390, 1, 0, 0
65249, 930, 0, 0, 0
65249, 430, 1, 0, 0
65350, 1000, 0, 0, 0
65350, 380, 1, 0, 0
65450, 550, 0, 0, 0
65450, 400, 1, 0, 0
65550, 920, 0, 0, 0
65550, 390, 1, 0, 0
65650, 870, 0, 0, 0
65650, 460, 1, 0, 0
65749, 878, 0, 0, 0
65749, 444, 1, 0, 0
65849, 1000, 0, 0, 0
65849, 410, 1, 0, 0
65949, 850, 0, 0, 0
65949, 440, 1, 0, 0
66049, 850, 0, 0, 0
66049, 370, 1, 0, 0
66149, 720, 0, 0, 0
66149, 430, 1, 0, 0
66249, 770, 0, 0, 0
66249, 350, 1, 0, 0
66349, 920, 0, 0, 0
66349, 380, 1, 0, 0
66450, 880, 0, 0, 0
66450, 390, 1, 0, 0
66550, 680, 0, 0, 0
66550, 410, 1, 0, 0
66650, 1090, 0, 0, 0
66650, 370, 1, 0, 0
66749, 1060, 0, 0, 0
66749, 353, 1, 0, 0
66849, 830, 0, 0, 0
66849, 360, 1, 0, 0
66949, 1030, 0, 0, 0
66949, 360, 1, 0, 0
67049, 1090, 0, 0, 0
67049, 360, 1, 0, 0
67149, 880, 0, 0, 0
67149, 430, 1, 0, 0
67249, 820, 0, 0, 0
67249, 410, 1, 0, 0
67349, 970, 0, 0, 0
67349, 410, 1, 0, 0
67449, 820, 0, 0, 0
67449, 410, 1, 0, 0
67550, 1050, 0, 0, 0
67550, 360, 1, 0, 0
67650, 960, 0, 0, 0
67650, 380, 1, 0, 0
67749, 1080, 0, 0, 0
67749, 333, 1, 0, 0
67849, 910, 0, 0, 0
67849, 420, 1, 0, 0
67949, 970, 0, 0, 0
67949, 390, 1, 0, 0
68049, 1140, 0, 0, 0
68049, 380, 1, 0, 0
68149, 910, 0, 0, 0
68149, 380, 1, 0, 0
68249, 920, 0, 0, 0
68249, 350, 1, 0, 0
68349, 890, 0, 0, 0
68349, 410, 1, 0, 0
68449, 1010, 0, 0, 0
68449, 390, 1, 0, 0
68549, 990, 0, 0, 0
68549, 360, 1, 0, 0
68649, 1010, 0, 0, 0
68649, 330, 1, 0, 0
68750, 990, 0, 0, 0
68750, 330, 1, 0, 0
68850, 860, 0, 0, 0
68850, 400, 1, 0, 0
68950, 880, 0, 0, 0
68950, 400, 1, 0, 0
69050, 860, 0, 0, 0
69050, 360, 1, 0, 0
69150, 900, 0, 0, 0
69150, 410, 1, 0, 0
69249, 919, 0, 0, 0
69249, 393, 1, 0, 0
69349, 810, 0, 0, 0
69349, 410, 1, 0, 0
69449, 840, 0, 0, 0
69449, 380, 1, 0, 0
69549, 880, 0, 0, 0
69549, 400, 1, 0, 0
69649, 540, 0, 0, 0
69649, 240, 1, 0, 0
69749, 870, 0, 0, 0
69749, 470, 1, 0, 0
69849, 590, 0, 0, 0
69849, 220, 1, 0, 0
69950, 1000, 0, 0, 0
69950, 400, 1, 0, 0
70050, 1010, 0, 0, 0
70050, 370, 1, 0, 0
70150, 1010, 0, 0, 0
70150, 380, 1, 0, 0
70249, 1020, 0, 0, 0
70249, 353, 1, 0, 0
70349, 810, 0, 0, 0
70349, 470, 1, 0, 0
70449, 730, 0, 0, 0
70449, 380, 1, 0, 0
70549, 980, 0, 0, 0
70549, 300, 1, 0, 0
70649, 940, 0, 0, 0
70649, 440, 1, 0, 0
70749, 870, 0, 0, 0
70749, 420, 1, 0, 0
70849, 1040, 0, 0, 0
70849, 330, 1, 0, 0
70949, 820, 0, 0, 0
70949, 430, 1, 0, 0
71049, 950, 0, 0, 0
71049, 410, 1, 0, 0
71150, 1070, 0, 0, 0
71150, 340, 1, 0, 0
71249, 828, 0, 0, 0
71249, 414, 1, 0, 0
71349, 910, 0, 0, 0
71349, 350, 1, 0, 0
71449, 760, 0, 0, 0
71449, 340, 1, 0, 0
71549, 400, 0, 0, 0
71549, 220, 1, 0, 0
71649, 880, 0, 0, 0
71649, 430, 1, 0, 0
71749, 830, 0, 0, 0
71749, 420, 1, 0, 0
71849, 920, 0, 0, 0
71849, 340, 1, 0, 0
71949, 970, 0, 0, 0
71949, 380, 1, 0, 0
72049, 950, 0, 0, 0
72049, 390, 1, 0, 0
72150, 870, 0, 0, 0
72150, 410, 1, 0, 0
72249, 858, 0, 0, 0
72249, 424, 1, 0, 0
72349, 860, 0, 0, 0
72349, 410, 1, 0, 0
72449, 820, 0, 0, 0
72449, 390, 1, 0, 0
72549, 700, 0, 0, 0
72549, 410, 1, 0, 0
72649, 960, 0, 0, 0
72649, 400, 1, 0, 0
72749, 810, 0, 0, 0
72749, 460, 1, 0, 0
72849, 810, 0, 0, 0
72849, 440, 1, 0, 0
72949, 1070, 0, 0, 0
72949, 350, 1, 0, 0
73049, 920, 0, 0, 0
73049, 330, 1, 0, 0
73149, 990, 0, 0, 0
73149, 410, 1, 0, 0
73250, 1090, 0, 0, 0
73250, 360, 1, 0, 0
73350, 980, 0, 0, 0
73350, 390, 1, 0, 0
73450, 170, 0, 0, 0
73450, 100, 1, 0, 0
73550, 1020, 0, 0, 0
73550, 350, 1, 0, 0
73650, 910, 0, 0, 0
73650, 460, 1, 0, 0
73749, 1040, 0, 0, 0
73749, 383, 1, 0, 0
73849, 960, 0, 0, 0
73849, 420, 1, 0, 0
73949, 1040, 0, 0, 0
73949, 330, 1, 0, 0
74049, 880, 0, 0, 0
74049, 430, 1, 0, 0
74149, 970, 0, 0, 0
74149, 400, 1, 0, 0
74250, 950, 0, 0, 0
74250, 390, 1, 0, 0
74350, 970, 0, 0, 0
74350, 340, 1, 0, 0
74450, 900, 0, 0, 0
74450, 340, 1, 0, 0
74550, 940, 0, 0, 0
74550, 410, 1, 0, 0
74650, 660, 0, 0, 0
74650, 490, 1, 0, 0
74749, 959, 0, 0, 0
74749, 373, 1, 0, 0
74849, 940, 0, 0, 0
74849, 380, 1, 0, 0
74949, 880, 0, 0, 0
74949, 370, 1, 0, 0
75049, 880, 0, 0, 0
75049, 370, 1, 0, 0
75149, 860, 0, 0, 0
75149, 360, 1, 0, 0
75249, 840, 0, 0, 0
75249, 370, 1, 0, 0
75350, 1030, 0, 0, 0
75350, 270, 1, 0, 0
75450, 860, 0, 0, 0
75450, 370, 1, 0, 0
75550, 660, 0, 0, 0
75550, 370, 1, 0, 0
75650, 580, 0, 0, 0
75650, 150, 1, 0, 0
75749, 838, 0, 0, 0
75749, 454, 1, 0, 0
75849, 960, 0, 0, 0
75849, 410, 1, 0, 0
75949, 890, 0, 0, 0
75949, 320, 1, 0, 0
76049, 790, 0, 0, 0
76049, 450, 1, 0, 0
76149, 850, 0, 0, 0
76149, 420, 1, 0, 0
76249, 970, 0, 0, 0
76249, 340, 1, 0, 0
76349, 810, 0, 0, 0
76349, 400, 1, 0, 0
76449, 980, 0, 0, 0
76449, 320, 1, 0, 0
76550, 900, 0, 0, 0
76550, 380, 1, 0, 0
76650, 490, 0, 0, 0
76650, 240, 1, 0, 0
76749, 484, 0, 0, 0
76749, 141, 1, 0, 0
76849, 1200, 0, 0, 0
76849, 310, 1, 0, 0
76949, 650, 0, 0, 0
76949, 480, 1, 0, 0
77049, 890, 0, 0, 0
77049, 470, 1, 0, 0
77149, 780, 0, 0, 0
77149, 470, 1, 0, 0
77249, 730, 0, 0, 0
77249, 450, 1, 0, 0
77349, 970, 0, 0, 0
77349, 330, 1, 0, 0
77449, 880, 0, 0, 0
77449, 390, 1, 0, 0
77550, 1060, 0, 0, 0
77550, 330, 1, 0, 0
77650, 980, 0, 0, 0
77650, 380, 1, 0, 0
77749, 1080, 0, 0, 0
77749, 313, 1, 0, 0
77849, 750, 0, 0, 0
77849, 360, 1, 0, 0
77949, 820, 0, 0, 0
77949, 400, 1, 0, 0
78049, 880, 0, 0, 0
78049, 370, 1, 0, 0
78149, 930, 0, 0, 0
78149, 380, 1, 0, 0
78249, 820, 0, 0, 0
78249, 440, 1, 0, 0
78349, 780, 0, 0, 0
78349, 430, 1, 0, 0
78449, 920, 0, 0, 0
78449, 410, 1, 0, 0
78550, 940, 0, 0, 0
78550, 330, 1, 0, 0
78650, 1030, 0, 0, 0
78650, 320, 1, 0, 0
78749, 878, 0, 0, 0
78749, 353, 1, 0, 0
78849, 900, 0, 0, 0
78849, 310, 1, 0, 0
78949, 990, 0, 0, 0
78949, 380, 1, 0, 0
79049, 870, 0, 0, 0
79049, 410, 1, 0, 0
79149, 780, 0, 0, 0
79149, 400, 1, 0, 0
79249, 930, 0, 0, 0
79249, 380, 1, 0, 0
79349, 860, 0, 0, 0
79349, 380, 1, 0, 0
79449, 980, 0, 0, 0
79449, 370, 1, 0, 0
79549, 790, 0, 0, 0
79549, 410, 1, 0, 0
79649, 870, 0, 0, 0
79649, 420, 1, 0, 0
79750, 850, 0, 0, 0
79750, 400, 1, 0, 0
79850, 920, 0, 0, 0
79850, 390, 1, 0, 0
79950, 840, 0, 0, 0
79950, 360, 1, 0, 0
80050, 850, 0, 0, 0
80050, 420, 1, 0, 0
80150, 810, 0, 0, 0
80150, 370, 1, 0, 0
80249, 909, 0, 0, 0
80249, 373, 1, 0, 0
80349, 770, 0, 0, 0
80349, 430, 1, 0, 0
80449, 1010, 0, 0, 0
80449, 360, 1, 0, 0
80549, 880, 0, 0, 0
80549, 370, 1, 0, 0
80649, 920, 0, 0, 0
80649, 350, 1, 0, 0
80749, 960, 0, 0, 0
80749, 350, 1, 0, 0
80850, 850, 0, 0, 0
80850, 370, 1, 0, 0
80950, 1020, 0, 0, 0
80950, 310, 1, 0, 0
81050, 950, 0, 0, 0
81050, 340, 1, 0, 0
81150, 840, 0, 0, 0
81150, 380, 1, 0, 0
81249, 797, 0, 0, 0
81249, 414, 1, 0, 0
81349, 860, 0, 0, 0
81349, 370, 1, 0, 0
81449, 430, 0, 0, 0
81449, 280, 1, 0, 0
81549, 490, 0, 0, 0
81549, 220, 1, 0, 0
81649, 880, 0, 0, 0
81649, 440, 1, 0, 0
81749, 740, 0, 0, 0
81749, 340, 1, 0, 0
81850, 750, 0, 0, 0
81850, 320, 1, 0, 0
81950, 710, 0, 0, 0
81950, 400, 1, 0, 0
82050, 950, 0, 0, 0
82050, 380, 1, 0, 0
82150, 840, 0, 0, 0
82150, 380, 1, 0, 0
82249, 949, 0, 0, 0
82249, 373, 1, 0, 0
82349, 950, 0, 0, 0
82349, 230, 1, 0, 0
82449, 10, 1, 0, 0
82549, 40, 0, 0, 0
82549, 20, 1, 0, 0
82649, 70, 0, 0, 0
82649, 40, 1, 0, 0
82749, 111, 0, 0, 0
82749, 50, 1, 0, 0
82849, 520, 0, 0, 0
82849, 240, 1, 0, 0
82949, 1120, 0, 0, 0
82949, 380, 1, 0, 0
83049, 1170, 0, 0, 0
83049, 360, 1, 0, 0
83149, 1190, 0, 0, 0
83149, 320, 1, 0, 0
83249, 1090, 0, 0, 0
83249, 400, 1, 0, 0
83349, 920, 0, 0, 0
83349, 410, 1, 0, 0
83449, 970, 0, 0, 0
83449, 400, 1, 0, 0
83549, 1220, 0, 0, 0
83549, 330, 1, 0, 0
83649, 880, 0, 0, 0
83649, 440, 1, 0, 0
83750, 990, 0, 0, 0
83750, 380, 1, 0, 0
83850, 950, 0, 0, 0
83850, 370, 1, 0, 0
83950, 880, 0, 0, 0
83950, 380, 1, 0, 0
84050, 900, 0, 0, 0
84050, 370, 1, 0, 0
84150, 870, 0, 0, 0
84150, 420, 1, 0, 0
84249, 858, 0, 0, 0
84249, 363, 1, 0, 0
84349, 920, 0, 0, 0
84349, 400, 1, 0, 0
84449, 860, 0, 0, 0
84449, 420, 1, 0, 0
84549, 810, 0, 0, 0
84549, 380, 1, 0, 0
84649, 1060, 0, 0, 0
84649, 360, 1, 0, 0
84749, 940, 0, 0, 0
84749, 360, 1, 0, 0
84849, 1110, 0, 0, 0
84849, 320, 1, 0, 0
84950, 890, 0, 0, 0
84950, 350, 1, 0, 0
85050, 1030, 0, 0, 0
85050, 370, 1, 0, 0
85150, 900, 0, 0, 0
85150, 410, 1, 0, 0
85249, 898, 0, 0, 0
85249, 424, 1, 0, 0
85349, 960, 0, 0, 0
85349, 340, 1, 0, 0
85449, 910, 0, 0, 0
85449, 400, 1, 0, 0
85549, 1040, 0, 0, 0
85549, 350, 1, 0, 0
85649, 860, 0, 0, 0
85649, 380, 1, 0, 0
85749, 890, 0, 0, 0
85749, 390, 1, 0, 0
85849, 780, 0, 0, 0
85849, 410, 1, 0, 0
85949, 760, 0, 0, 0
85949, 410, 1, 0, 0
86050, 900, 0, 0, 0
86050, 370, 1, 0, 0
86150, 920, 0, 0, 0
86150, 370, 1, 0, 0
86249, 929, 0, 0, 0
86249, 373, 1, 0, 0
86349, 930, 0, 0, 0
86349, 370, 1, 0, 0
86449, 960, 0, 0, 0
86449, 350, 1, 0, 0
86549, 960, 0, 0, 0
86549, 320, 1, 0, 0
86649, 970, 0, 0, 0
86649, 410, 1, 0, 0
86749, 800, 0, 0, 0
86749, 390, 1, 0, 0
86849, 870, 0, 0, 0
86849, 400, 1, 0, 0
86949, 750, 0, 0, 0
86949, 360, 1, 0, 0
87049, 640, 0, 0, 0
87049, 350, 1, 0, 0
87150, 750, 0, 0, 0
87150, 460, 1, 0, 0
87250, 890, 0, 0, 0
87250, 440, 1, 0, 0
87350, 980, 0, 0, 0
87350, 260, 1, 0, 0
87450, 50, 0, 0, 0
87450, 60, 1, 0, 0
87550, 1010, 0, 0, 0
87550, 330, 1, 0, 0
87650, 960, 0, 0, 0
87650, 420, 1, 0, 0
87749, 797, 0, 0, 0
87749, 353, 1, 0, 0
87849, 890, 0, 0, 0
87849, 450, 1, 0, 0
87949, 870, 0, 0, 0
87949, 390, 1, 0, 0
88049, 760, 0, 0, 0
88049, 400, 1, 0, 0
88149, 1010, 0, 0, 0
88149, 370, 1, 0, 0
88249, 980, 0, 0, 0
88250, 370, 1, 0, 0
88350, 780, 0, 0, 0
88350, 410, 1, 0, 0
88450, 930, 0, 0, 0
88450, 380, 1, 0, 0
88550, 900, 0, 0, 0
88550, 430, 1, 0, 0
88650, 920, 0, 0, 0
88650, 400, 1, 0, 0
88749, 949, 0, 0, 0
88749, 393, 1, 0, 0
88849, 960, 0, 0, 0
88849, 350, 1, 0, 0
88949, 900, 0, 0, 0
88949, 370, 1, 0, 0
89049, 780, 0, 0, 0
89049, 380, 1, 0, 0
89149, 910, 0, 0, 0
89149, 430, 1, 0, 0
89249, 820, 0, 0, 0
89249, 430, 1, 0, 0
89349, 830, 0, 0, 0
89349, 380, 1, 0, 0
89450, 850, 0, 0, 0
89450, 400, 1, 0, 0
89550, 950, 0, 0, 0
89550, 360, 1, 0, 0
89650, 910, 0, 0, 0
89650, 370, 1, 0, 0
89749, 959, 0, 0, 0
89749, 353, 1, 0, 0
89849, 870, 0, 0, 0
89849, 370, 1, 0, 0
89949, 1000, 0, 0, 0
89949, 340, 1, 0, 0
