43901, 9101, 0, 0, 0
43903, 16578, 1, 0, 0
44001, 9501, 0, 0, 0
44002, 16361, 1, 0, 0
44100, 8729, 0, 0, 0
44100, 16391, 1, 0, 0
44217, 16874, 1, 0, 0
44218, 9484, 0, 0, 0
44301, 8876, 0, 0, 0
44302, 15590, 1, 0, 0
44400, 16626, 1, 0, 0
44401, 8760, 0, 0, 0
44501, 9515, 0, 0, 0
44505, 16511, 1, 0, 0
44601, 9932, 0, 0, 0
44605, 17063, 1, 0, 0
44700, 17394, 1, 0, 0
44703, 9633, 0, 0, 0
44800, 9023, 0, 0, 0
44801, 16871, 1, 0, 0
44900, 8962, 0, 0, 0
44900, 17791, 1, 0, 0
45000, 9019, 0, 0, 0
45001, 16568, 1, 0, 0
45100, 9299, 0, 0, 0
45103, 17006, 1, 0, 0
45200, 10746, 0, 0, 0
45201, 16884, 1, 0, 0
45300, 8949, 0, 0, 0
45301, 17291, 1, 0, 0
45400, 9585, 0, 0, 0
45402, 17764, 1, 0, 0
45500, 9953, 0, 0, 0
45501, 17819, 1, 0, 0
45600, 17942, 1, 0, 0
45602, 9120, 0, 0, 0
45700, 9816, 0, 0, 0
45701, 18455, 1, 0, 0
45800, 18689, 1, 0, 0
45800, 9787, 0, 0, 0
45900, 9603, 0, 0, 0
45905, 15755, 1, 0, 0
46000, 18869, 1, 0, 0
46001, 9950, 0, 0, 0
46100, 9843, 0, 0, 0
46102, 17413, 1, 0, 0
46200, 9119, 0, 0, 0
46200, 16200, 1, 0, 0
46300, 16047, 1, 0, 0
46304, 10365, 0, 0, 0
46400, 9496, 0, 0, 0
46403, 18039, 1, 0, 0
46500, 16938, 1, 0, 0
46500, 9013, 0, 0, 0
46600, 9122, 0, 0, 0
46601, 15775, 1, 0, 0
46700, 9609, 0, 0, 0
46702, 16755, 1, 0, 0
46800, 15992, 1, 0, 0
46803, 8847, 0, 0, 0
46901, 15880, 1, 0, 0
46903, 9913, 0, 0, 0
47000, 9610, 0, 0, 0
47003, 18180, 1, 0, 0
47100, 18022, 1, 0, 0
47101, 9017, 0, 0, 0
47210, 8109, 0, 0, 0
47240, 16757, 1, 0, 0
47301, 16118, 1, 0, 0
47301, 9591, 0, 0, 0
47400, 9512, 0, 0, 0
47401, 17223, 1, 0, 0
47500, 16989, 1, 0, 0
47503, 9268, 0, 0, 0
47600, 9187, 0, 0, 0
47603, 15916, 1, 0, 0
47700, 9210, 0, 0, 0
47702, 17502, 1, 0, 0
47800, 9785, 0, 0, 0
47803, 18620, 1, 0, 0
47900, 9282, 0, 0, 0
47901, 18101, 1, 0, 0
48000, 9725, 0, 0, 0
48001, 16775, 1, 0, 0
48100, 18022, 1, 0, 0
48101, 9105, 0, 0, 0
48201, 9359, 0, 0, 0
48203, 15287, 1, 0, 0
48300, 8589, 0, 0, 0
48301, 16810, 1, 0, 0
48400, 9587, 0, 0, 0
48403, 18018, 1, 0, 0
48500, 9672, 0, 0, 0
48500, 17605, 1, 0, 0
48600, 9325, 0, 0, 0
48601, 16541, 1, 0, 0
48700, 17733, 1, 0, 0
48701, 9074, 0, 0, 0
48800, 9936, 0, 0, 0
48801, 18715, 1, 0, 0
48900, 9016, 0, 0, 0
48901, 15927, 1, 0, 0
49000, 9787, 0, 0, 0
49000, 18173, 1, 0, 0
49100, 9005, 0, 0, 0
49101, 18110, 1, 0, 0
49201, 9909, 0, 0, 0
49202, 16932, 1, 0, 0
49300, 9219, 0, 0, 0
49302, 18561, 1, 0, 0
49400, 9040, 0, 0, 0
49401, 17604, 1, 0, 0
49500, 9187, 0, 0, 0
49503, 16574, 1, 0, 0
49600, 9794, 0, 0, 0
49602, 18420, 1, 0, 0
49700, 15520, 1, 0, 0
49702, 8971, 0, 0, 0
49800, 8988, 0, 0, 0
49801, 16798, 1, 0, 0
49900, 10367, 0, 0, 0
49900, 16966, 1, 0, 0
50000, 9120, 0, 0, 0
50001, 16216, 1, 0, 0
50100, 16932, 1, 0, 0
50100, 9022, 0, 0, 0
50200, 9196, 0, 0, 0
50201, 17504, 1, 0, 0
50300, 9654, 0, 0, 0
50301, 18669, 1, 0, 0
50400, 17060, 1, 0, 0
50403, 9638, 0, 0, 0
50500, 18590, 1, 0, 0
50503, 10269, 0, 0, 0
50600, 9058, 0, 0, 0
50601, 18600, 1, 0, 0
50700, 9939, 0, 0, 0
50708, 17448, 1, 0, 0
50802, 9158, 0, 0, 0
50804, 16785, 1, 0, 0
50900, 17119, 1, 0, 0
50901, 9112, 0, 0, 0
51000, 16452, 1, 0, 0
51003, 9703, 0, 0, 0
51100, 9389, 0, 0, 0
51105, 16537, 1, 0, 0
51200, 9818, 0, 0, 0
51201, 16981, 1, 0, 0
51300, 10671, 0, 0, 0
51303, 18766, 1, 0, 0
51402, 8311, 0, 0, 0
51402, 16725, 1, 0, 0
51500, 9008, 0, 0, 0
51500, 16359, 1, 0, 0
51600, 17369, 1, 0, 0
51601, 9379, 0, 0, 0
51700, 17749, 1, 0, 0
51700, 9814, 0, 0, 0
51800, 9697, 0, 0, 0
51801, 16456, 1, 0, 0
51939, 8741, 0, 0, 0
51940, 15749, 1, 0, 0
52000, 10236, 0, 0, 0
52002, 16940, 1, 0, 0
52100, 9119, 0, 0, 0
52101, 16816, 1, 0, 0
52233, 9278, 0, 0, 0
52236, 17640, 1, 0, 0
52396, 8082, 0, 0, 0
52518, 21706, 1, 0, 0
52518, 4719, 0, 0, 0
52641, 11476, 0, 0, 0
52642, 11506, 1, 0, 0
52751, 14858, 1, 0, 0
52752, 5821, 0, 0, 0
52803, 15567, 1, 0, 0
52804, 8820, 0, 0, 0
52900, 16969, 1, 0, 0
52902, 9557, 0, 0, 0
53000, 16676, 1, 0, 0
53005, 9274, 0, 0, 0
53100, 15190, 1, 0, 0
53104, 9586, 0, 0, 0
53201, 8980, 0, 0, 0
53201, 15998, 1, 0, 0
53300, 16229, 1, 0, 0
53302, 8930, 0, 0, 0
53400, 9219, 0, 0, 0
53401, 16369, 1, 0, 0
53500, 8434, 0, 0, 0
53502, 16594, 1, 0, 0
53600, 9404, 0, 0, 0
53601, 16653, 1, 0, 0
53701, 8575, 0, 0, 0
53705, 15083, 1, 0, 0
53800, 8695, 0, 0, 0
53800, 15737, 1, 0, 0
53900, 9050, 0, 0, 0
53901, 14687, 1, 0, 0
54000, 16025, 1, 0, 0
54000, 8303, 0, 0, 0
54100, 9453, 0, 0, 0
54100, 15690, 1, 0, 0
54200, 8951, 0, 0, 0
54202, 17852, 1, 0, 0
54300, 9204, 0, 0, 0
54303, 17689, 1, 0, 0
54400, 9382, 0, 0, 0
54400, 18668, 1, 0, 0
54500, 9355, 0, 0, 0
54502, 16753, 1, 0, 0
54617, 11444, 0, 0, 0
54618, 17114, 1, 0, 0
54700, 9888, 1, 0, 0
54711, 9615, 0, 0, 0
54805, 8458, 0, 0, 0
54836, 16497, 1, 0, 0
54900, 8073, 0, 0, 0
54902, 13923, 1, 0, 0
55000, 8526, 0, 0, 0
55002, 16681, 1, 0, 0
55100, 15797, 1, 0, 0
55101, 9621, 0, 0, 0
55201, 15437, 1, 0, 0
55204, 8383, 0, 0, 0
55308, 9089, 0, 0, 0
55314, 16239, 1, 0, 0
55400, 8899, 0, 0, 0
55402, 17255, 1, 0, 0
55500, 8907, 0, 0, 0
55501, 17263, 1, 0, 0
55600, 8552, 0, 0, 0
55601, 15739, 1, 0, 0
55700, 8992, 0, 0, 0
55701, 16589, 1, 0, 0
55800, 9287, 0, 0, 0
55802, 16649, 1, 0, 0
55900, 16836, 1, 0, 0
55901, 9235, 0, 0, 0
56000, 9031, 0, 0, 0
56002, 16250, 1, 0, 0
56100, 15594, 1, 0, 0
56101, 9256, 0, 0, 0
56200, 16953, 1, 0, 0
56202, 8228, 0, 0, 0
56300, 9267, 0, 0, 0
56301, 16765, 1, 0, 0
56409, 9402, 0, 0, 0
56410, 17475, 1, 0, 0
56500, 17873, 1, 0, 0
56501, 8840, 0, 0, 0
56601, 9165, 0, 0, 0
56602, 17490, 1, 0, 0
56700, 8755, 0, 0, 0
56705, 16330, 1, 0, 0
56800, 9058, 0, 0, 0
56801, 16780, 1, 0, 0
56900, 9580, 0, 0, 0
56905, 15601, 1, 0, 0
57001, 8838, 0, 0, 0
57001, 15756, 1, 0, 0
57100, 9980, 0, 0, 0
57101, 17057, 1, 0, 0
57200, 8555, 0, 0, 0
57311, 7994, 0, 0, 0
57312, 17454, 1, 0, 0
57507, 23306, 1, 0, 0
57525, 3950, 0, 0, 0
57600, 15070, 1, 0, 0
57600, 7964, 0, 0, 0
57702, 8920, 0, 0, 0
57702, 15471, 1, 0, 0
57800, 16710, 1, 0, 0
57801, 9203, 0, 0, 0
57900, 16119, 1, 0, 0
57905, 9194, 0, 0, 0
58038, 8180, 0, 0, 0
58039, 16741, 1, 0, 0
58100, 9386, 0, 0, 0
58100, 16666, 1, 0, 0
58200, 9036, 0, 0, 0
58202, 16056, 1, 0, 0
58300, 16224, 1, 0, 0
58302, 8785, 0, 0, 0
58400, 16439, 1, 0, 0
58401, 9295, 0, 0, 0
58500, 9457, 0, 0, 0
58500, 17728, 1, 0, 0
58600, 7834, 0, 0, 0
58600, 15646, 1, 0, 0
58700, 8550, 0, 0, 0
58701, 16006, 1, 0, 0
58800, 9426, 0, 0, 0
58801, 18030, 1, 0, 0
58900, 8933, 0, 0, 0
58900, 16800, 1, 0, 0
59000, 9217, 0, 0, 0
59002, 16956, 1, 0, 0
59100, 8359, 0, 0, 0
59102, 16083, 1, 0, 0
59201, 16592, 1, 0, 0
59202, 8976, 0, 0, 0
59300, 15832, 1, 0, 0
59302, 9210, 0, 0, 0
59400, 18651, 1, 0, 0
59400, 9392, 0, 0, 0
59500, 9484, 0, 0, 0
59501, 17302, 1, 0, 0
59600, 15731, 1, 0, 0
59641, 9032, 0, 0, 0
59748, 10411, 0, 0, 0
59749, 18051, 1, 0, 0
59800, 8926, 0, 0, 0
59801, 17174, 1, 0, 0
59900, 9104, 0, 0, 0
59901, 15034, 1, 0, 0
60000, 9082, 0, 0, 0
60002, 14760, 1, 0, 0
60100, 9458, 0, 0, 0
60101, 15915, 1, 0, 0
60200, 8475, 0, 0, 0
60202, 16459, 1, 0, 0
60300, 8998, 0, 0, 0
60303, 16924, 1, 0, 0
60400, 15749, 1, 0, 0
60401, 8846, 0, 0, 0
60500, 16872, 1, 0, 0
60500, 9178, 0, 0, 0
60600, 17541, 1, 0, 0
60602, 9440, 0, 0, 0
60700, 9842, 0, 0, 0
60704, 17033, 1, 0, 0
60801, 8698, 0, 0, 0
60803, 14757, 1, 0, 0
60900, 16434, 1, 0, 0
60901, 8684, 0, 0, 0
61001, 9022, 0, 0, 0
61004, 16343, 1, 0, 0
61100, 16424, 1, 0, 0
61102, 8734, 0, 0, 0
61200, 15832, 1, 0, 0
61213, 9147, 0, 0, 0
61300, 8261, 0, 0, 0
61305, 15710, 1, 0, 0
61400, 17981, 1, 0, 0
61400, 8806, 0, 0, 0
61500, 9048, 0, 0, 0
61502, 16992, 1, 0, 0
61600, 18600, 1, 0, 0
61600, 9668, 0, 0, 0
61748, 10253, 0, 0, 0
61762, 15680, 1, 0, 0
61800, 9255, 0, 0, 0
61802, 16157, 1, 0, 0
61900, 14998, 1, 0, 0
61900, 9047, 0, 0, 0
62003, 16680, 1, 0, 0
62003, 9029, 0, 0, 0
62100, 8995, 0, 0, 0
62101, 16217, 1, 0, 0
62200, 8738, 0, 0, 0
62203, 15706, 1, 0, 0
62451, 17564, 1, 0, 0
62454, 9050, 0, 0, 0
62621, 7898, 0, 0, 0
62740, 6737, 0, 0, 0
62761, 15287, 1, 0, 0
62846, 7745, 0, 0, 0
62847, 14448, 1, 0, 0
62900, 17580, 1, 0, 0
62903, 7826, 0, 0, 0
63001, 15422, 1, 0, 0
63002, 7940, 0, 0, 0
63100, 8743, 0, 0, 0
63102, 15817, 1, 0, 0
63200, 8763, 0, 0, 0
63202, 15694, 1, 0, 0
63300, 9157, 0, 0, 0
63301, 16834, 1, 0, 0
63400, 16398, 1, 0, 0
63401, 9085, 0, 0, 0
63500, 16078, 1, 0, 0
63503, 9374, 0, 0, 0
63600, 16433, 1, 0, 0
63601, 9352, 0, 0, 0
63700, 9185, 0, 0, 0
63701, 16859, 1, 0, 0
63800, 8995, 0, 0, 0
63801, 16226, 1, 0, 0
63901, 8717, 0, 0, 0
63901, 15865, 1, 0, 0
64000, 9642, 0, 0, 0
64002, 17467, 1, 0, 0
64100, 14402, 1, 0, 0
64101, 8879, 0, 0, 0
64200, 16685, 1, 0, 0
64201, 9898, 0, 0, 0
64300, 9028, 0, 0, 0
64301, 15882, 1, 0, 0
64462, 9407, 0, 0, 0
64463, 16242, 1, 0, 0
64501, 8417, 0, 0, 0
64503, 18398, 1, 0, 0
64719, 8780, 0, 0, 0
64795, 17392, 1, 0, 0
64808, 29661, 1, 0, 0
64868, 12172, 0, 0, 0
64951, 8766, 0, 0, 0
64954, 14442, 1, 0, 0
65000, 8144, 0, 0, 0
65000, 14339, 1, 0, 0
65100, 16617, 1, 0, 0
65102, 9273, 0, 0, 0
65201, 15639, 1, 0, 0
65201, 8772, 0, 0, 0
65300, 8131, 0, 0, 0
65301, 15503, 1, 0, 0
65400, 15758, 1, 0, 0
65401, 8398, 0, 0, 0
65500, 16202, 1, 0, 0
65500, 9038, 0, 0, 0
65600, 15901, 1, 0, 0
65603, 9034, 0, 0, 0
65701, 9483, 0, 0, 0
65702, 17827, 1, 0, 0
65800, 9402, 0, 0, 0
65802, 16520, 1, 0, 0
65900, 16862, 1, 0, 0
65901, 9318, 0, 0, 0
66000, 8887, 0, 0, 0
66004, 16052, 1, 0, 0
66102, 9267, 0, 0, 0
66106, 17196, 1, 0, 0
66200, 9455, 0, 0, 0
66208, 18107, 1, 0, 0
66300, 16370, 1, 0, 0
66301, 9575, 0, 0, 0
66401, 16464, 1, 0, 0
66405, 9440, 0, 0, 0
66500, 16872, 1, 0, 0
66500, 9182, 0, 0, 0
66600, 9868, 0, 0, 0
66600, 16362, 1, 0, 0
66700, 9280, 0, 0, 0
66702, 16049, 1, 0, 0
66800, 8982, 0, 0, 0
66801, 16215, 1, 0, 0
66900, 9723, 0, 0, 0
66901, 15616, 1, 0, 0
67000, 8747, 0, 0, 0
67000, 15943, 1, 0, 0
67100, 9241, 0, 0, 0
67101, 16885, 1, 0, 0
67201, 9178, 0, 0, 0
67203, 16155, 1, 0, 0
67300, 9392, 0, 0, 0
67301, 16969, 1, 0, 0
67400, 8932, 0, 0, 0
67401, 16699, 1, 0, 0
67500, 16767, 1, 0, 0
67500, 9900, 0, 0, 0
67600, 8865, 0, 0, 0
67601, 17950, 1, 0, 0
67700, 9913, 0, 0, 0
67700, 18699, 1, 0, 0
67800, 9038, 0, 0, 0
67802, 17438, 1, 0, 0
67900, 17303, 1, 0, 0
67900, 9114, 0, 0, 0
68000, 8873, 0, 0, 0
68001, 16446, 1, 0, 0
68100, 9807, 0, 0, 0
68103, 18587, 1, 0, 0
68200, 9140, 0, 0, 0
68202, 16187, 1, 0, 0
68300, 9571, 0, 0, 0
68303, 18180, 1, 0, 0
68400, 17362, 1, 0, 0
68402, 9869, 0, 0, 0
68500, 9817, 0, 0, 0
68500, 19407, 1, 0, 0
68600, 8850, 0, 0, 0
68601, 16939, 1, 0, 0
68700, 9975, 0, 0, 0
68704, 17455, 1, 0, 0
68800, 9973, 0, 0, 0
68808, 17538, 1, 0, 0
68900, 16522, 1, 0, 0
68902, 8937, 0, 0, 0
69001, 8720, 0, 0, 0
69001, 16890, 1, 0, 0
69101, 9522, 0, 0, 0
69102, 17177, 1, 0, 0
69200, 9622, 0, 0, 0
69202, 16823, 1, 0, 0
69300, 9931, 0, 0, 0
69301, 19809, 1, 0, 0
69400, 9377, 0, 0, 0
69402, 17643, 1, 0, 0
69500, 9815, 0, 0, 0
69507, 17531, 1, 0, 0
69600, 16720, 1, 0, 0
69600, 8680, 0, 0, 0
69700, 8768, 0, 0, 0
69701, 24762, 1, 0, 0
69836, 9756, 0, 0, 0
69840, 16961, 1, 0, 0
69900, 9238, 0, 0, 0
69902, 18265, 1, 0, 0
70000, 16256, 1, 0, 0
70000, 9092, 0, 0, 0
70100, 16581, 1, 0, 0
70100, 9598, 0, 0, 0
70200, 9387, 0, 0, 0
70200, 17693, 1, 0, 0
70300, 8945, 0, 0, 0
70302, 17024, 1, 0, 0
70400, 9352, 0, 0, 0
70401, 17578, 1, 0, 0
70500, 17648, 1, 0, 0
70502, 8775, 0, 0, 0
70600, 8582, 0, 0, 0
70601, 15869, 1, 0, 0
70700, 9791, 0, 0, 0
70701, 17533, 1, 0, 0
70800, 9766, 0, 0, 0
70801, 17868, 1, 0, 0
70900, 10045, 0, 0, 0
70902, 17032, 1, 0, 0
71000, 10399, 0, 0, 0
71001, 16511, 1, 0, 0
71100, 9373, 0, 0, 0
71101, 17291, 1, 0, 0
71200, 17986, 1, 0, 0
71200, 9372, 0, 0, 0
71300, 17276, 1, 0, 0
71301, 9188, 0, 0, 0
71400, 17230, 1, 0, 0
71401, 9524, 0, 0, 0
71536, 9912, 0, 0, 0
71542, 18148, 1, 0, 0
71600, 9627, 0, 0, 0
71601, 15114, 1, 0, 0
71700, 16576, 1, 0, 0
71704, 9249, 0, 0, 0
71800, 9037, 0, 0, 0
71802, 18082, 1, 0, 0
71900, 8865, 0, 0, 0
71903, 16956, 1, 0, 0
72000, 10001, 0, 0, 0
72001, 16719, 1, 0, 0
72100, 10094, 0, 0, 0
72101, 17960, 1, 0, 0
72200, 17003, 1, 0, 0
72201, 9432, 0, 0, 0
72300, 9912, 0, 0, 0
72302, 17246, 1, 0, 0
72403, 18169, 1, 0, 0
72403, 10011, 0, 0, 0
72501, 9239, 0, 0, 0
72505, 16998, 1, 0, 0
72600, 16955, 1, 0, 0
72605, 8854, 0, 0, 0
72700, 17806, 1, 0, 0
72700, 9397, 0, 0, 0
72800, 16543, 1, 0, 0
72805, 9967, 0, 0, 0
72901, 9795, 0, 0, 0
72903, 16983, 1, 0, 0
73000, 9390, 0, 0, 0
73004, 16437, 1, 0, 0
73101, 9732, 0, 0, 0
73103, 16603, 1, 0, 0
73200, 9859, 0, 0, 0
73202, 17645, 1, 0, 0
73300, 9424, 0, 0, 0
73302, 18704, 1, 0, 0
73472, 9431, 0, 0, 0
73473, 16872, 1, 0, 0
73500, 8015, 0, 0, 0
73501, 18126, 1, 0, 0
73600, 8640, 0, 0, 0
73601, 15791, 1, 0, 0
73700, 8961, 0, 0, 0
73700, 15194, 1, 0, 0
73800, 9087, 0, 0, 0
73803, 15991, 1, 0, 0
73901, 16719, 1, 0, 0
73901, 8877, 0, 0, 0
74000, 8657, 0, 0, 0
74004, 16036, 1, 0, 0
74100, 9226, 0, 0, 0
74101, 17627, 1, 0, 0
74200, 9392, 0, 0, 0
74201, 16718, 1, 0, 0
74300, 16961, 1, 0, 0
74302, 9637, 0, 0, 0
74400, 9301, 0, 0, 0
74401, 17519, 1, 0, 0
74500, 9686, 0, 0, 0
74505, 15859, 1, 0, 0
74601, 9656, 0, 0, 0
74601, 17842, 1, 0, 0
74702, 10241, 0, 0, 0
74702, 18770, 1, 0, 0
74800, 10050, 0, 0, 0
74801, 16708, 1, 0, 0
74900, 14805, 1, 0, 0
74901, 8536, 0, 0, 0
75000, 15548, 1, 0, 0
75000, 9328, 0, 0, 0
75100, 9238, 0, 0, 0
75101, 17339, 1, 0, 0
75200, 9881, 0, 0, 0
75202, 18210, 1, 0, 0
75300, 10137, 0, 0, 0
75311, 18144, 1, 0, 0
75400, 9773, 0, 0, 0
75405, 18580, 1, 0, 0
75501, 9584, 0, 0, 0
75502, 16112, 1, 0, 0
75635, 9780, 0, 0, 0
75636, 15179, 1, 0, 0
75701, 8835, 0, 0, 0
75702, 14534, 1, 0, 0
75801, 16885, 1, 0, 0
75802, 9270, 0, 0, 0
75901, 9595, 0, 0, 0
75901, 18020, 1, 0, 0
76000, 9373, 0, 0, 0
76004, 16654, 1, 0, 0
76100, 9630, 0, 0, 0
76100, 17334, 1, 0, 0
76200, 18167, 1, 0, 0
76200, 9364, 0, 0, 0
76300, 8741, 0, 0, 0
76302, 15681, 1, 0, 0
76400, 9285, 0, 0, 0
76401, 17722, 1, 0, 0
76500, 18003, 1, 0, 0
76505, 9421, 0, 0, 0
76610, 9209, 0, 0, 0
76613, 17531, 1, 0, 0
76700, 9350, 0, 0, 0
76701, 16238, 1, 0, 0
76800, 15407, 1, 0, 0
76800, 9203, 0, 0, 0
76908, 16596, 1, 0, 0
76909, 9143, 0, 0, 0
77000, 16709, 1, 0, 0
77002, 8569, 0, 0, 0
77100, 9160, 0, 0, 0
77101, 15382, 1, 0, 0
77200, 16490, 1, 0, 0
77200, 9139, 0, 0, 0
77300, 17613, 1, 0, 0
77301, 9796, 0, 0, 0
77400, 9718, 0, 0, 0
77401, 19561, 1, 0, 0
77500, 8678, 0, 0, 0
77501, 16817, 1, 0, 0
77600, 17569, 1, 0, 0
77601, 9463, 0, 0, 0
77700, 9804, 0, 0, 0
77701, 16295, 1, 0, 0
77800, 17723, 1, 0, 0
77802, 8955, 0, 0, 0
77900, 9988, 0, 0, 0
77902, 16872, 1, 0, 0
78000, 15990, 1, 0, 0
78001, 8866, 0, 0, 0
78100, 9661, 0, 0, 0
78104, 17510, 1, 0, 0
78200, 9728, 0, 0, 0
78204, 17912, 1, 0, 0
78300, 10534, 0, 0, 0
78304, 19341, 1, 0, 0
78400, 19812, 1, 0, 0
78400, 9177, 0, 0, 0
78500, 10295, 0, 0, 0
78501, 18143, 1, 0, 0
78601, 10506, 0, 0, 0
78602, 20756, 1, 0, 0
78700, 16575, 1, 0, 0
78702, 9247, 0, 0, 0
78800, 9279, 0, 0, 0
78801, 17032, 1, 0, 0
78900, 9894, 0, 0, 0
78901, 16914, 1, 0, 0
79000, 16447, 1, 0, 0
79002, 9130, 0, 0, 0
79108, 10326, 0, 0, 0
79108, 17847, 1, 0, 0
79200, 17834, 1, 0, 0
79200, 9189, 0, 0, 0
79300, 17469, 1, 0, 0
79301, 10300, 0, 0, 0
79401, 18463, 1, 0, 0
79402, 9942, 0, 0, 0
79500, 8941, 0, 0, 0
79500, 17918, 1, 0, 0
79600, 9825, 0, 0, 0
79604, 16731, 1, 0, 0
79700, 9371, 0, 0, 0
79702, 16446, 1, 0, 0
79800, 8762, 0, 0, 0
79802, 18724, 1, 0, 0
79900, 16790, 1, 0, 0
79903, 9227, 0, 0, 0
80000, 8663, 0, 0, 0
80001, 15794, 1, 0, 0
80100, 9178, 0, 0, 0
80104, 15735, 1, 0, 0
80200, 16403, 1, 0, 0
80200, 8982, 0, 0, 0
80300, 9881, 0, 0, 0
80302, 18327, 1, 0, 0
80400, 9005, 0, 0, 0
80400, 16113, 1, 0, 0
80500, 9382, 0, 0, 0
80507, 17452, 1, 0, 0
80600, 10294, 0, 0, 0
80602, 18398, 1, 0, 0
80701, 9735, 0, 0, 0
80702, 16122, 1, 0, 0
80801, 8896, 0, 0, 0
80804, 16580, 1, 0, 0
80900, 8256, 0, 0, 0
80901, 14260, 1, 0, 0
81000, 9165, 0, 0, 0
81003, 15503, 1, 0, 0
81100, 10647, 0, 0, 0
81103, 17550, 1, 0, 0
81200, 9400, 0, 0, 0
81201, 17273, 1, 0, 0
81300, 16552, 1, 0, 0
81303, 9082, 0, 0, 0
81401, 9429, 0, 0, 0
81402, 16140, 1, 0, 0
81517, 10587, 0, 0, 0
81522, 19883, 1, 0, 0
81600, 20488, 1, 0, 0
81601, 9401, 0, 0, 0
81700, 10160, 0, 0, 0
81701, 16851, 1, 0, 0
81800, 8883, 0, 0, 0
81805, 16927, 1, 0, 0
81900, 9452, 0, 0, 0
81902, 17586, 1, 0, 0
82000, 9959, 0, 0, 0
82001, 18973, 1, 0, 0
82100, 9510, 0, 0, 0
82103, 17668, 1, 0, 0
82200, 19457, 1, 0, 0
82201, 9939, 0, 0, 0
82300, 10095, 0, 0, 0
82301, 18928, 1, 0, 0
82440, 8668, 0, 0, 0
82515, 7507, 0, 0, 0
82532, 16599, 1, 0, 0
82606, 8717, 0, 0, 0
82607, 13864, 1, 0, 0
82730, 8182, 0, 0, 0
82731, 17721, 1, 0, 0
82800, 16101, 1, 0, 0
82802, 9090, 0, 0, 0
82900, 8745, 0, 0, 0
82902, 16085, 1, 0, 0
83000, 8269, 0, 0, 0
83000, 16486, 1, 0, 0
83100, 8885, 0, 0, 0
83105, 15336, 1, 0, 0
83200, 9378, 0, 0, 0
83202, 16312, 1, 0, 0
83300, 8809, 0, 0, 0
83301, 16440, 1, 0, 0
83400, 9485, 0, 0, 0
83402, 15915, 1, 0, 0
83500, 9910, 0, 0, 0
83501, 14748, 1, 0, 0
83600, 9394, 0, 0, 0
83603, 16238, 1, 0, 0
83700, 9642, 0, 0, 0
83701, 16877, 1, 0, 0
83800, 16036, 1, 0, 0
83801, 8783, 0, 0, 0
83900, 8819, 0, 0, 0
83901, 17367, 1, 0, 0
84000, 9284, 0, 0, 0
84002, 17477, 1, 0, 0
84100, 9503, 0, 0, 0
84102, 17066, 1, 0, 0
84201, 9010, 0, 0, 0
84202, 15802, 1, 0, 0
84300, 8703, 0, 0, 0
84301, 15682, 1, 0, 0
84400, 18525, 1, 0, 0
84400, 9653, 0, 0, 0
84500, 19162, 1, 0, 0
84500, 9270, 0, 0, 0
84600, 8855, 0, 0, 0
84603, 16235, 1, 0, 0
84700, 9708, 0, 0, 0
84700, 17981, 1, 0, 0
84800, 10155, 0, 0, 0
84801, 16833, 1, 0, 0
84900, 9271, 0, 0, 0
84903, 17442, 1, 0, 0
85000, 9002, 0, 0, 0
85001, 17569, 1, 0, 0
85100, 8894, 0, 0, 0
85100, 16694, 1, 0, 0
85200, 9169, 0, 0, 0
85201, 17888, 1, 0, 0
85300, 9028, 0, 0, 0
85303, 15755, 1, 0, 0
85400, 16080, 1, 0, 0
85401, 9329, 0, 0, 0
85500, 9595, 0, 0, 0
85500, 15694, 1, 0, 0
85600, 9787, 0, 0, 0
85602, 17597, 1, 0, 0
85700, 17705, 1, 0, 0
85702, 9474, 0, 0, 0
85804, 9966, 0, 0, 0
85806, 17609, 1, 0, 0
85900, 9871, 0, 0, 0
85901, 16665, 1, 0, 0
86001, 18851, 1, 0, 0
86001, 10132, 0, 0, 0
86100, 9077, 0, 0, 0
86103, 17034, 1, 0, 0
86200, 9056, 0, 0, 0
86204, 16208, 1, 0, 0
86300, 8763, 0, 0, 0
86303, 17867, 1, 0, 0
86401, 17231, 1, 0, 0
86402, 9145, 0, 0, 0
86500, 9625, 0, 0, 0
86500, 18812, 1, 0, 0
86601, 9657, 0, 0, 0
86602, 15981, 1, 0, 0
86700, 17052, 1, 0, 0
86702, 8870, 0, 0, 0
86800, 9328, 0, 0, 0
86803, 16523, 1, 0, 0
86913, 9752, 0, 0, 0
86914, 19659, 1, 0, 0
87008, 8552, 0, 0, 0
87009, 15619, 1, 0, 0
87100, 9716, 0, 0, 0
87100, 18068, 1, 0, 0
87201, 16275, 1, 0, 0
87204, 8770, 0, 0, 0
87300, 10116, 0, 0, 0
87301, 19548, 1, 0, 0
87419, 10132, 0, 0, 0
87423, 16922, 1, 0, 0
87500, 16383, 1, 0, 0
87500, 8173, 0, 0, 0
87600, 8701, 0, 0, 0
87601, 15985, 1, 0, 0
87700, 9140, 0, 0, 0
87702, 16911, 1, 0, 0
87800, 9072, 0, 0, 0
87802, 16786, 1, 0, 0
87900, 10185, 0, 0, 0
87902, 16496, 1, 0, 0
88000, 9237, 0, 0, 0
88001, 15268, 1, 0, 0
88100, 14701, 1, 0, 0
88101, 9207, 0, 0, 0
88200, 17771, 1, 0, 0
88203, 10270, 0, 0, 0
88300, 17633, 1, 0, 0
