41700, 1052391, 0, 0, 0
41701, 2635798, 1, 0, 0
41800, 1073561, 0, 0, 0
41802, 3157961, 1, 0, 0
41900, 1239781, 0, 0, 0
41907, 2665560, 1, 0, 0
42000, 2869432, 1, 0, 0
42001, 1485905, 0, 0, 0
42100, 1180620, 0, 0, 0
42101, 3033390, 1, 0, 0
42201, 2830363, 1, 0, 0
42206, 1283661, 0, 0, 0
42300, 1230036, 0, 0, 0
42300, 2726344, 1, 0, 0
42400, 1230775, 0, 0, 0
42404, 2817925, 1, 0, 0
42500, 1312825, 0, 0, 0
42502, 2743686, 1, 0, 0
42600, 2948420, 1, 0, 0
42600, 1269714, 0, 0, 0
42700, 1264928, 0, 0, 0
42700, 2625353, 1, 0, 0
42800, 1260255, 0, 0, 0
42801, 2750164, 1, 0, 0
42900, 1219083, 0, 0, 0
42900, 2887880, 1, 0, 0
43002, 2816255, 1, 0, 0
43003, 1258057, 0, 0, 0
43100, 1313631, 0, 0, 0
43104, 3009067, 1, 0, 0
43202, 2832685, 1, 0, 0
43203, 1288108, 0, 0, 0
43300, 1238756, 0, 0, 0
43301, 2988905, 1, 0, 0
43400, 1337795, 0, 0, 0
43402, 2785701, 1, 0, 0
43500, 2873156, 1, 0, 0
43501, 1312600, 0, 0, 0
43600, 1343995, 0, 0, 0
43603, 2925332, 1, 0, 0
43701, 2878129, 1, 0, 0
43702, 1238318, 0, 0, 0
43800, 1304433, 0, 0, 0
43802, 2986722, 1, 0, 0
43900, 1265056, 0, 0, 0
43905, 2794559, 1, 0, 0
44000, 1279658, 0, 0, 0
44005, 2889855, 1, 0, 0
44100, 3072609, 1, 0, 0
44100, 1305417, 0, 0, 0
44200, 3177668, 1, 0, 0
44201, 4285796, 0, 0, 0
44300, 1234475, 0, 0, 0
44302, 2621457, 1, 0, 0
44400, 1198973, 0, 0, 0
44400, 2687804, 1, 0, 0
44500, 2697699, 1, 0, 0
44501, 1301899, 0, 0, 0
44600, 2693196, 1, 0, 0
44601, 1501146, 0, 0, 0
44700, 1227353, 0, 0, 0
44701, 2677343, 1, 0, 0
44800, 2864279, 1, 0, 0
44800, 1318326, 0, 0, 0
44901, 1319806, 0, 0, 0
44901, 2840790, 1, 0, 0
45000, 1242222, 0, 0, 0
45000, 2960819, 1, 0, 0
45100, 1392915, 0, 0, 0
45101, 2749303, 1, 0, 0
45201, 3241536, 1, 0, 0
45202, 1491350, 0, 0, 0
45300, 1255520, 0, 0, 0
45304, 2788840, 1, 0, 0
45400, 2861916, 1, 0, 0
45400, 1283049, 0, 0, 0
45500, 1242254, 0, 0, 0
45501, 2774048, 1, 0, 0
45600, 1379292, 0, 0, 0
45603, 2959685, 1, 0, 0
45701, 2866409, 1, 0, 0
45702, 1271294, 0, 0, 0
45800, 2841262, 1, 0, 0
45803, 1191407, 0, 0, 0
45900, 1380209, 0, 0, 0
45905, 3036444, 1, 0, 0
46000, 1241628, 0, 0, 0
46003, 2965934, 1, 0, 0
46101, 2829726, 1, 0, 0
46101, 1335772, 0, 0, 0
46246, 4530879, 1, 0, 0
46247, 1371483, 0, 0, 0
46300, 1242790, 0, 0, 0
46303, 4829765, 1, 0, 0
46400, 1215005, 0, 0, 0
46401, 2643110, 1, 0, 0
46500, 2944022, 1, 0, 0
46501, 1210882, 0, 0, 0
46600, 2929830, 1, 0, 0
46601, 1278441, 0, 0, 0
46700, 3138880, 1, 0, 0
46701, 1308092, 0, 0, 0
46800, 1189523, 0, 0, 0
46801, 2895714, 1, 0, 0
46900, 1263319, 0, 0, 0
46902, 2828327, 1, 0, 0
47000, 2816283, 1, 0, 0
47004, 1298714, 0, 0, 0
47101, 1278819, 0, 0, 0
47101, 2822111, 1, 0, 0
47215, 2805617, 0, 0, 0
47218, 9126763, 1, 0, 0
47300, 2207557, 0, 0, 0
47301, 2971884, 1, 0, 0
47400, 1102020, 0, 0, 0
47400, 2624045, 1, 0, 0
47500, 1265738, 0, 0, 0
47501, 2808260, 1, 0, 0
47600, 2911013, 1, 0, 0
47601, 1174144, 0, 0, 0
47700, 3686717, 1, 0, 0
47700, 1271202, 0, 0, 0
47801, 1259192, 0, 0, 0
47803, 2832427, 1, 0, 0
47900, 3037943, 1, 0, 0
47901, 1291360, 0, 0, 0
48000, 2893882, 1, 0, 0
48001, 1244227, 0, 0, 0
48101, 1246384, 0, 0, 0
48101, 4140566, 1, 0, 0
48200, 1170235, 0, 0, 0
48201, 2724772, 1, 0, 0
48301, 2933326, 1, 0, 0
48316, 1297451, 0, 0, 0
48401, 1234441, 0, 0, 0
48404, 3224268, 1, 0, 0
48500, 1340058, 0, 0, 0
48502, 2855157, 1, 0, 0
48600, 2879510, 1, 0, 0
48600, 1299837, 0, 0, 0
48700, 1302314, 0, 0, 0
48702, 3012447, 1, 0, 0
48800, 1306141, 0, 0, 0
48802, 2964396, 1, 0, 0
48900, 2898739, 1, 0, 0
48901, 1243433, 0, 0, 0
49000, 1283623, 0, 0, 0
49001, 3053494, 1, 0, 0
49101, 2901134, 1, 0, 0
49103, 1274802, 0, 0, 0
49200, 1305010, 0, 0, 0
49202, 2929769, 1, 0, 0
49301, 3152779, 1, 0, 0
49305, 1396313, 0, 0, 0
49401, 2846722, 1, 0, 0
49402, 1310699, 0, 0, 0
49501, 3062308, 1, 0, 0
49505, 1311778, 0, 0, 0
49601, 1238507, 0, 0, 0
49601, 2945202, 1, 0, 0
49700, 1227602, 0, 0, 0
49703, 2900465, 1, 0, 0
49800, 1241635, 0, 0, 0
49800, 2786085, 1, 0, 0
49901, 2729367, 1, 0, 0
49902, 1318297, 0, 0, 0
50001, 1256887, 0, 0, 0
50002, 2787015, 1, 0, 0
50100, 1281564, 0, 0, 0
50100, 2916679, 1, 0, 0
50201, 2961549, 1, 0, 0
50203, 1316465, 0, 0, 0
50300, 2887874, 1, 0, 0
50300, 1304304, 0, 0, 0
50400, 1292944, 0, 0, 0
50403, 3040432, 1, 0, 0
50500, 1317993, 0, 0, 0
50502, 2954527, 1, 0, 0
50600, 1329709, 0, 0, 0
50605, 2934860, 1, 0, 0
50700, 1346917, 0, 0, 0
50702, 2882377, 1, 0, 0
50800, 1313783, 0, 0, 0
50805, 3005073, 1, 0, 0
50900, 1369595, 0, 0, 0
50901, 2776994, 1, 0, 0
51000, 1249675, 0, 0, 0
51000, 3003945, 1, 0, 0
51100, 1319599, 0, 0, 0
51101, 2854415, 1, 0, 0
51200, 1301544, 0, 0, 0
51202, 3127895, 1, 0, 0
51300, 3418725, 1, 0, 0
51300, 1237428, 0, 0, 0
51401, 3610748, 1, 0, 0
51403, 1511301, 0, 0, 0
51500, 1295856, 0, 0, 0
51501, 2750858, 1, 0, 0
51600, 1344924, 0, 0, 0
51602, 2837333, 1, 0, 0
51700, 1314375, 0, 0, 0
51703, 2725787, 1, 0, 0
51800, 1280111, 0, 0, 0
51800, 2840496, 1, 0, 0
51915, 4667243, 1, 0, 0
51918, 1265035, 0, 0, 0
52000, 1243229, 0, 0, 0
52002, 4002509, 1, 0, 0
52100, 1296214, 0, 0, 0
52103, 2758607, 1, 0, 0
52323, 5686779, 0, 0, 0
52326, 2702038, 1, 0, 0
52472, 184918712, 1, 0, 0
52496, 8706839, 0, 0, 0
52540, 171313226, 0, 0, 0
52545, 1980493, 1, 0, 0
52728, 58674262, 0, 0, 0
52730, 2340600, 1, 0, 0
52800, 6775664, 0, 0, 0
52802, 4827572, 1, 0, 0
52900, 2601826, 1, 0, 0
52901, 1135436, 0, 0, 0
53000, 3329071, 1, 0, 0
53000, 1164199, 0, 0, 0
53100, 2546032, 1, 0, 0
53101, 1188460, 0, 0, 0
53200, 1729546, 0, 0, 0
53202, 2624851, 1, 0, 0
53300, 1217413, 0, 0, 0
53303, 2652202, 1, 0, 0
53400, 1232667, 0, 0, 0
53402, 2726450, 1, 0, 0
53501, 1225714, 0, 0, 0
53502, 2682488, 1, 0, 0
53600, 2727504, 1, 0, 0
53600, 1278939, 0, 0, 0
53700, 2692749, 1, 0, 0
53702, 1207729, 0, 0, 0
53800, 1505771, 0, 0, 0
53802, 2773157, 1, 0, 0
53902, 2598153, 1, 0, 0
53903, 1166441, 0, 0, 0
54000, 1245362, 0, 0, 0
54004, 2765694, 1, 0, 0
54100, 2747163, 1, 0, 0
54101, 1200918, 0, 0, 0
54201, 2734337, 1, 0, 0
54202, 1312606, 0, 0, 0
54300, 2999056, 1, 0, 0
54301, 1233903, 0, 0, 0
54400, 1260512, 0, 0, 0
54401, 3027925, 1, 0, 0
54500, 2745015, 1, 0, 0
54501, 1293956, 0, 0, 0
54678, 44691270, 0, 0, 0
54750, 78799372, 0, 0, 0
54784, 31275670, 1, 0, 0
54812, 18758747, 0, 0, 0
54814, 18673201, 1, 0, 0
54916, 3631814, 0, 0, 0
54918, 3331537, 1, 0, 0
55000, 1507418, 0, 0, 0
55000, 2586672, 1, 0, 0
55100, 1153829, 0, 0, 0
55101, 2588779, 1, 0, 0
55202, 1211890, 0, 0, 0
55202, 3051146, 1, 0, 0
55300, 1487723, 0, 0, 0
55304, 2669393, 1, 0, 0
55400, 1162543, 0, 0, 0
55406, 2614996, 1, 0, 0
55500, 2592784, 1, 0, 0
55501, 1191435, 0, 0, 0
55600, 1172629, 0, 0, 0
55602, 2627008, 1, 0, 0
55701, 1205268, 0, 0, 0
55702, 2612434, 1, 0, 0
55800, 2776977, 1, 0, 0
55800, 1311170, 0, 0, 0
55900, 1191371, 0, 0, 0
55903, 2549761, 1, 0, 0
56000, 3073269, 1, 0, 0
56001, 1206107, 0, 0, 0
56110, 4234950, 1, 0, 0
56115, 1313864, 0, 0, 0
56200, 1349128, 0, 0, 0
56202, 3305490, 1, 0, 0
56300, 2995809, 1, 0, 0
56303, 1201584, 0, 0, 0
56400, 1455282, 0, 0, 0
56403, 3034622, 1, 0, 0
56500, 1344644, 0, 0, 0
56500, 2713310, 1, 0, 0
56600, 2845393, 1, 0, 0
56603, 1139295, 0, 0, 0
56700, 1316863, 0, 0, 0
56701, 2620721, 1, 0, 0
56800, 1304726, 0, 0, 0
56802, 2826412, 1, 0, 0
56901, 2844249, 1, 0, 0
56902, 1171316, 0, 0, 0
57000, 2811424, 1, 0, 0
57002, 1267113, 0, 0, 0
57100, 2921939, 1, 0, 0
57102, 1291473, 0, 0, 0
57297, 3465980, 0, 0, 0
57315, 7205836, 1, 0, 0
57368, 52686476, 0, 0, 0
57460, 91406329, 0, 0, 0
57489, 1801648, 1, 0, 0
57503, 21514467, 0, 0, 0
57506, 1770119, 1, 0, 0
57601, 8644099, 1, 0, 0
57602, 2459945, 0, 0, 0
57700, 1141067, 0, 0, 0
57704, 2692483, 1, 0, 0
57800, 2536736, 1, 0, 0
57803, 1242784, 0, 0, 0
57900, 1157087, 0, 0, 0
57902, 2631782, 1, 0, 0
58015, 4193235, 1, 0, 0
58018, 1216902, 0, 0, 0
58100, 1187901, 0, 0, 0
58101, 3689940, 1, 0, 0
58200, 2766947, 1, 0, 0
58201, 1264117, 0, 0, 0
58308, 3522675, 1, 0, 0
58309, 1169351, 0, 0, 0
58401, 2759348, 1, 0, 0
58403, 1270272, 0, 0, 0
58500, 2638275, 1, 0, 0
58500, 1182435, 0, 0, 0
58600, 2614379, 1, 0, 0
58601, 1155499, 0, 0, 0
58700, 1279572, 0, 0, 0
58702, 2638968, 1, 0, 0
58800, 1254357, 0, 0, 0
58801, 2686520, 1, 0, 0
58900, 1240061, 0, 0, 0
58904, 2796686, 1, 0, 0
59000, 1224774, 0, 0, 0
59002, 2612154, 1, 0, 0
59100, 1198628, 0, 0, 0
59109, 3098041, 1, 0, 0
59202, 2730768, 1, 0, 0
59203, 1228488, 0, 0, 0
59300, 1206758, 0, 0, 0
59310, 3049032, 1, 0, 0
59400, 1166085, 0, 0, 0
59402, 3177664, 1, 0, 0
59502, 2883634, 1, 0, 0
59503, 1271095, 0, 0, 0
59627, 40376176, 1, 0, 0
59628, 1243186, 0, 0, 0
59725, 14076761, 0, 0, 0
59731, 30134760, 1, 0, 0
59800, 2234234, 0, 0, 0
59803, 2385147, 1, 0, 0
59900, 1234956, 0, 0, 0
59901, 2951437, 1, 0, 0
60000, 2675372, 1, 0, 0
60000, 1194928, 0, 0, 0
60100, 1226283, 0, 0, 0
60101, 2687200, 1, 0, 0
60200, 1315763, 0, 0, 0
60202, 2878216, 1, 0, 0
60300, 2653740, 1, 0, 0
60300, 1159761, 0, 0, 0
60400, 1221662, 0, 0, 0
60401, 3923189, 1, 0, 0
60500, 1190936, 0, 0, 0
60503, 2576354, 1, 0, 0
60600, 1216462, 0, 0, 0
60602, 2766281, 1, 0, 0
60700, 1245503, 0, 0, 0
60701, 2678625, 1, 0, 0
60800, 1262090, 0, 0, 0
60805, 2579642, 1, 0, 0
60900, 1235459, 0, 0, 0
60904, 2733781, 1, 0, 0
61000, 2909024, 1, 0, 0
61003, 1329734, 0, 0, 0
61100, 1211812, 0, 0, 0
61102, 2655396, 1, 0, 0
61200, 8445846, 1, 0, 0
61200, 1691059, 0, 0, 0
61301, 1273905, 0, 0, 0
61306, 2642971, 1, 0, 0
61400, 1828176, 0, 0, 0
61401, 2625380, 1, 0, 0
61500, 1280191, 0, 0, 0
61501, 2744883, 1, 0, 0
61600, 2910063, 1, 0, 0
61724, 62760330, 1, 0, 0
61735, 1267868, 0, 0, 0
61801, 1138809, 0, 0, 0
61802, 9285185, 1, 0, 0
61900, 2539824, 1, 0, 0
61900, 1251288, 0, 0, 0
62000, 1235982, 0, 0, 0
62003, 2768078, 1, 0, 0
62100, 3073084, 1, 0, 0
62101, 1226838, 0, 0, 0
62200, 2784327, 1, 0, 0
62201, 1242674, 0, 0, 0
62430, 38670191, 0, 0, 0
62432, 2263193, 1, 0, 0
62557, 118696219, 0, 0, 0
62560, 3393785, 1, 0, 0
62684, 247098342, 1, 0, 0
62685, 1035927, 0, 0, 0
62701, 15516653, 1, 0, 0
62740, 862107, 0, 0, 0
62822, 99690515, 1, 0, 0
62822, 40754574, 0, 0, 0
62901, 1095552, 0, 0, 0
62901, 4883532, 1, 0, 0
63000, 1199170, 0, 0, 0
63007, 2733452, 1, 0, 0
63100, 1163463, 0, 0, 0
63101, 2829182, 1, 0, 0
63201, 2681571, 1, 0, 0
63202, 1177944, 0, 0, 0
63300, 2758823, 1, 0, 0
63301, 1232554, 0, 0, 0
63400, 1524448, 0, 0, 0
63405, 3666146, 1, 0, 0
63500, 1229727, 0, 0, 0
63501, 2568792, 1, 0, 0
63601, 1225748, 0, 0, 0
63601, 2606453, 1, 0, 0
63700, 1124651, 0, 0, 0
63702, 2675842, 1, 0, 0
63800, 1189828, 0, 0, 0
63803, 2943790, 1, 0, 0
63900, 2652073, 1, 0, 0
63900, 1229518, 0, 0, 0
64000, 1222616, 0, 0, 0
64003, 2749113, 1, 0, 0
64102, 1352066, 0, 0, 0
64104, 2684770, 1, 0, 0
64200, 1354445, 0, 0, 0
64210, 2732764, 1, 0, 0
64300, 2867441, 1, 0, 0
64300, 1238795, 0, 0, 0
64437, 2521668, 0, 0, 0
64438, 5656211, 1, 0, 0
64500, 1132323, 0, 0, 0
64503, 2762845, 1, 0, 0
64640, 10698529, 1, 0, 0
64641, 1198577, 0, 0, 0
64752, 54242051, 1, 0, 0
64761, 13073576, 0, 0, 0
64849, 28420083, 1, 0, 0
64850, 1221297, 0, 0, 0
64927, 77530443, 0, 0, 0
64930, 2784135, 1, 0, 0
65000, 10811788, 1, 0, 0
65002, 1581935, 0, 0, 0
65100, 1163294, 0, 0, 0
65101, 2525664, 1, 0, 0
65201, 2692639, 1, 0, 0
65202, 1255677, 0, 0, 0
65300, 1257883, 0, 0, 0
65302, 2627834, 1, 0, 0
65401, 2886476, 1, 0, 0
65402, 1253336, 0, 0, 0
65501, 3192932, 1, 0, 0
65501, 1441521, 0, 0, 0
65600, 1166427, 0, 0, 0
65601, 2639764, 1, 0, 0
65700, 1218248, 0, 0, 0
65702, 2796044, 1, 0, 0
65800, 1205687, 0, 0, 0
65801, 2854441, 1, 0, 0
65900, 2633496, 1, 0, 0
65900, 1174449, 0, 0, 0
66010, 1316311, 0, 0, 0
66010, 3339288, 1, 0, 0
66100, 1233380, 0, 0, 0
66102, 3107928, 1, 0, 0
66200, 1284042, 0, 0, 0
66202, 2763641, 1, 0, 0
66301, 3536695, 1, 0, 0
66302, 1197900, 0, 0, 0
66400, 1276648, 0, 0, 0
66400, 2693124, 1, 0, 0
66513, 1522877, 0, 0, 0
66519, 3140299, 1, 0, 0
66600, 1466759, 0, 0, 0
66601, 2698202, 1, 0, 0
66700, 1196412, 0, 0, 0
66703, 2756149, 1, 0, 0
66800, 1198814, 0, 0, 0
66801, 2969618, 1, 0, 0
66901, 1252670, 0, 0, 0
66902, 2799057, 1, 0, 0
67000, 1278994, 0, 0, 0
67001, 2736554, 1, 0, 0
67100, 1271042, 0, 0, 0
67102, 2703845, 1, 0, 0
67200, 1286352, 0, 0, 0
67202, 2729766, 1, 0, 0
67300, 1307838, 0, 0, 0
67302, 2922697, 1, 0, 0
67400, 2732061, 1, 0, 0
67401, 1187684, 0, 0, 0
67500, 1333280, 0, 0, 0
67505, 2639075, 1, 0, 0
67600, 1234152, 0, 0, 0
67601, 2816321, 1, 0, 0
67700, 1213337, 0, 0, 0
67702, 2793360, 1, 0, 0
67801, 2790569, 1, 0, 0
67802, 1282397, 0, 0, 0
67900, 1284912, 0, 0, 0
67901, 2638496, 1, 0, 0
68000, 1303195, 0, 0, 0
68002, 2809543, 1, 0, 0
68100, 2739799, 1, 0, 0
68101, 1316012, 0, 0, 0
68200, 1342381, 0, 0, 0
68201, 3100027, 1, 0, 0
68300, 1221021, 0, 0, 0
68301, 2841336, 1, 0, 0
68400, 2822309, 1, 0, 0
68402, 1402740, 0, 0, 0
68500, 1276864, 0, 0, 0
68500, 2615192, 1, 0, 0
68600, 1217754, 0, 0, 0
68602, 2930281, 1, 0, 0
68700, 2775779, 1, 0, 0
68701, 1300007, 0, 0, 0
68800, 1301503, 0, 0, 0
68801, 2879995, 1, 0, 0
68900, 1220754, 0, 0, 0
68902, 2771710, 1, 0, 0
69000, 3034502, 1, 0, 0
69002, 1286233, 0, 0, 0
69100, 2883101, 1, 0, 0
69104, 1384434, 0, 0, 0
69201, 3053411, 1, 0, 0
69205, 1255596, 0, 0, 0
69300, 1265918, 0, 0, 0
69301, 2652194, 1, 0, 0
69400, 1305483, 0, 0, 0
69402, 2828707, 1, 0, 0
69500, 3012988, 1, 0, 0
69501, 1260810, 0, 0, 0
69602, 1593125, 0, 0, 0
69604, 2703263, 1, 0, 0
69702, 3617387, 1, 0, 0
69702, 2578838, 0, 0, 0
69812, 4210210, 1, 0, 0
69813, 2183471, 0, 0, 0
69901, 1259688, 0, 0, 0
69902, 2743217, 1, 0, 0
70000, 1363493, 0, 0, 0
70005, 2751192, 1, 0, 0
70100, 1254716, 0, 0, 0
70101, 2859777, 1, 0, 0
70200, 1243840, 0, 0, 0
70201, 2977596, 1, 0, 0
70301, 3117341, 1, 0, 0
70302, 1324978, 0, 0, 0
70400, 3447979, 1, 0, 0
70401, 1308711, 0, 0, 0
70503, 3093121, 1, 0, 0
70503, 1296301, 0, 0, 0
70600, 1201875, 0, 0, 0
70602, 2776050, 1, 0, 0
70701, 2865284, 1, 0, 0
70703, 1257457, 0, 0, 0
70800, 1235237, 0, 0, 0
70803, 2641472, 1, 0, 0
70900, 1299259, 0, 0, 0
70902, 2757754, 1, 0, 0
71000, 1271788, 0, 0, 0
71004, 2708492, 1, 0, 0
71100, 1302223, 0, 0, 0
71104, 2571776, 1, 0, 0
71200, 1287435, 0, 0, 0
71201, 3025823, 1, 0, 0
71300, 1252736, 0, 0, 0
71302, 3158747, 1, 0, 0
71400, 1408961, 0, 0, 0
71401, 2912326, 1, 0, 0
71511, 2302215, 0, 0, 0
71516, 3062729, 1, 0, 0
71600, 1392280, 0, 0, 0
71601, 4863618, 1, 0, 0
71700, 1285037, 0, 0, 0
71704, 2823708, 1, 0, 0
71800, 1187794, 0, 0, 0
71801, 2691839, 1, 0, 0
71901, 2858596, 1, 0, 0
71902, 1452007, 0, 0, 0
72000, 1262665, 0, 0, 0
72003, 2838332, 1, 0, 0
72100, 1362395, 0, 0, 0
72100, 2694053, 1, 0, 0
72200, 3153306, 1, 0, 0
72201, 1353440, 0, 0, 0
72300, 2773408, 1, 0, 0
72300, 1306045, 0, 0, 0
72401, 3164907, 1, 0, 0
72402, 1193642, 0, 0, 0
72500, 2842739, 1, 0, 0
72501, 1257283, 0, 0, 0
72600, 1369514, 0, 0, 0
72600, 3019787, 1, 0, 0
72700, 2795746, 1, 0, 0
72701, 1260153, 0, 0, 0
72801, 1283045, 0, 0, 0
72801, 2790045, 1, 0, 0
72900, 1251157, 0, 0, 0
72905, 2736071, 1, 0, 0
73000, 1211343, 0, 0, 0
73000, 2828617, 1, 0, 0
73100, 1382109, 0, 0, 0
73104, 2633564, 1, 0, 0
73200, 1287790, 0, 0, 0
73209, 2707721, 1, 0, 0
73300, 1350544, 0, 0, 0
73302, 2811851, 1, 0, 0
73448, 2830638, 0, 0, 0
73454, 2763300, 1, 0, 0
73500, 2862799, 0, 0, 0
73502, 2469581, 1, 0, 0
73600, 3200048, 1, 0, 0
73600, 1236123, 0, 0, 0
73700, 2645579, 1, 0, 0
73701, 1150823, 0, 0, 0
73800, 1253142, 0, 0, 0
73803, 2588100, 1, 0, 0
73901, 1221919, 0, 0, 0
73904, 2826220, 1, 0, 0
74000, 1178846, 0, 0, 0
74003, 2651082, 1, 0, 0
74100, 2927426, 1, 0, 0
74104, 1246206, 0, 0, 0
74201, 2836392, 1, 0, 0
74203, 1242869, 0, 0, 0
74301, 2762870, 1, 0, 0
74302, 1162485, 0, 0, 0
74400, 1239255, 0, 0, 0
74403, 2806300, 1, 0, 0
74500, 1221325, 0, 0, 0
74501, 3010682, 1, 0, 0
74600, 1228671, 0, 0, 0
74600, 2707402, 1, 0, 0
74700, 2854702, 1, 0, 0
74702, 1314339, 0, 0, 0
74803, 2720314, 1, 0, 0
74806, 1253254, 0, 0, 0
74900, 1282207, 0, 0, 0
74902, 3134786, 1, 0, 0
75000, 1471098, 0, 0, 0
75002, 3165092, 1, 0, 0
75100, 1260909, 0, 0, 0
75101, 3168372, 1, 0, 0
75200, 1260582, 0, 0, 0
75202, 2985134, 1, 0, 0
75300, 1329025, 0, 0, 0
75305, 2867287, 1, 0, 0
75400, 1358799, 0, 0, 0
75401, 3241761, 1, 0, 0
75500, 1278120, 0, 0, 0
75502, 2951495, 1, 0, 0
75611, 7345161, 1, 0, 0
75611, 2787153, 0, 0, 0
75700, 1171530, 0, 0, 0
75700, 2608988, 1, 0, 0
75800, 1233501, 0, 0, 0
75805, 2859298, 1, 0, 0
75900, 1280955, 0, 0, 0
75900, 2985531, 1, 0, 0
76001, 1228879, 0, 0, 0
76002, 2692168, 1, 0, 0
76100, 1295799, 0, 0, 0
76102, 2824316, 1, 0, 0
76200, 2770573, 1, 0, 0
76202, 1293592, 0, 0, 0
76300, 1288123, 0, 0, 0
76301, 3037733, 1, 0, 0
76400, 1209374, 0, 0, 0
76405, 2823988, 1, 0, 0
76500, 1355208, 0, 0, 0
76502, 2964536, 1, 0, 0
76600, 1515321, 0, 0, 0
76602, 3060945, 1, 0, 0
76700, 3009421, 0, 0, 0
76703, 5430488, 1, 0, 0
76800, 4802531, 1, 0, 0
76801, 2029104, 0, 0, 0
76900, 1322278, 0, 0, 0
76904, 2821687, 1, 0, 0
77001, 2678783, 1, 0, 0
77002, 1166787, 0, 0, 0
77100, 2807803, 1, 0, 0
77101, 1225517, 0, 0, 0
77201, 2895905, 1, 0, 0
77203, 1197801, 0, 0, 0
77300, 2989903, 1, 0, 0
77303, 1346183, 0, 0, 0
77400, 1278385, 0, 0, 0
77400, 2943186, 1, 0, 0
77500, 1361413, 0, 0, 0
77501, 3000196, 1, 0, 0
77600, 2708995, 1, 0, 0
77601, 1303167, 0, 0, 0
77700, 1286520, 0, 0, 0
77702, 2862215, 1, 0, 0
77801, 3125456, 1, 0, 0
77802, 1464231, 0, 0, 0
77900, 1294738, 0, 0, 0
77901, 2936629, 1, 0, 0
78000, 1321178, 0, 0, 0
78004, 2940448, 1, 0, 0
78100, 1307614, 0, 0, 0
78104, 2949318, 1, 0, 0
78201, 3074773, 1, 0, 0
78203, 1291758, 0, 0, 0
78300, 1325168, 0, 0, 0
78301, 2796689, 1, 0, 0
78400, 3046572, 1, 0, 0
78401, 1210778, 0, 0, 0
78500, 1404863, 0, 0, 0
78505, 2958474, 1, 0, 0
78600, 1274726, 0, 0, 0
78604, 2893895, 1, 0, 0
78700, 3065931, 1, 0, 0
78701, 1374947, 0, 0, 0
78800, 1413421, 0, 0, 0
78801, 2833628, 1, 0, 0
78900, 3005990, 1, 0, 0
78905, 1257544, 0, 0, 0
79000, 1310825, 0, 0, 0
79001, 2919030, 1, 0, 0
79100, 1394903, 0, 0, 0
79106, 3182746, 1, 0, 0
79200, 1350758, 0, 0, 0
79208, 2895902, 1, 0, 0
79300, 1310030, 0, 0, 0
79304, 3100540, 1, 0, 0
79400, 2995270, 1, 0, 0
79407, 1288959, 0, 0, 0
79500, 1303788, 0, 0, 0
79504, 3034406, 1, 0, 0
79600, 1334823, 0, 0, 0
79604, 2847322, 1, 0, 0
79700, 1264396, 0, 0, 0
79705, 2878423, 1, 0, 0
79800, 1280771, 0, 0, 0
79801, 3001815, 1, 0, 0
79906, 1445067, 0, 0, 0
79908, 3137911, 1, 0, 0
80000, 1178469, 0, 0, 0
80006, 2836142, 1, 0, 0
80100, 1327514, 0, 0, 0
80102, 2715052, 1, 0, 0
80200, 2963122, 1, 0, 0
80201, 1265556, 0, 0, 0
80300, 2798834, 1, 0, 0
80300, 1303503, 0, 0, 0
80400, 1268634, 0, 0, 0
80402, 2797315, 1, 0, 0
80500, 1308580, 0, 0, 0
80503, 2730376, 1, 0, 0
80601, 2841481, 1, 0, 0
80601, 1274104, 0, 0, 0
80700, 1284131, 0, 0, 0
80708, 2891474, 1, 0, 0
80800, 1443230, 0, 0, 0
80802, 2883894, 1, 0, 0
80900, 1334971, 0, 0, 0
80902, 2713216, 1, 0, 0
81000, 3284752, 1, 0, 0
81001, 1299844, 0, 0, 0
81100, 1394350, 0, 0, 0
81106, 2889362, 1, 0, 0
81200, 1236057, 0, 0, 0
81200, 2902952, 1, 0, 0
81300, 1323982, 0, 0, 0
81300, 3149292, 1, 0, 0
81400, 1345535, 0, 0, 0
81411, 3070341, 1, 0, 0
81500, 5308532, 0, 0, 0
81502, 23253579, 1, 0, 0
81600, 1236352, 0, 0, 0
81601, 2840324, 1, 0, 0
81700, 2553844, 1, 0, 0
81704, 1232320, 0, 0, 0
81801, 2113082, 0, 0, 0
81801, 4121628, 1, 0, 0
81901, 1259084, 0, 0, 0
81903, 2722122, 1, 0, 0
82000, 1231878, 0, 0, 0
82006, 3364383, 1, 0, 0
82100, 1266782, 0, 0, 0
82102, 2917402, 1, 0, 0
82201, 2924932, 1, 0, 0
82202, 1285185, 0, 0, 0
82300, 2813744, 1, 0, 0
82301, 1268694, 0, 0, 0
82463, 6970184, 0, 0, 0
82476, 21444056, 1, 0, 0
82502, 12907131, 1, 0, 0
82551, 87601024, 0, 0, 0
82664, 30866087, 0, 0, 0
82706, 21081021, 1, 0, 0
82707, 44240067, 0, 0, 0
82800, 3434907, 1, 0, 0
82801, 1374142, 0, 0, 0
82900, 2642420, 1, 0, 0
82900, 2388627, 0, 0, 0
83000, 2602705, 1, 0, 0
83003, 1199717, 0, 0, 0
83100, 1177253, 0, 0, 0
83101, 2618001, 1, 0, 0
83200, 1282096, 0, 0, 0
83201, 2651873, 1, 0, 0
83300, 1219993, 0, 0, 0
