44050, 12640, 0, 0, 0
44050, 4480, 1, 0, 0
44150, 14080, 0, 0, 0
44150, 4480, 1, 0, 0
44249, 6141, 0, 0, 0
44249, 2909, 1, 0, 0
44349, 13120, 0, 0, 0
44349, 6080, 1, 0, 0
44449, 15520, 0, 0, 0
44449, 5120, 1, 0, 0
44550, 11360, 0, 0, 0
44550, 6080, 1, 0, 0
44650, 13440, 0, 0, 0
44650, 4800, 1, 0, 0
44749, 12121, 0, 0, 0
44749, 6141, 1, 0, 0
44849, 12000, 0, 0, 0
44849, 5920, 1, 0, 0
44949, 13760, 0, 0, 0
44949, 4800, 1, 0, 0
45049, 13120, 0, 0, 0
45049, 4800, 1, 0, 0
45149, 10240, 0, 0, 0
45149, 6080, 1, 0, 0
45249, 12800, 0, 0, 0
45249, 4160, 1, 0, 0
45349, 14560, 0, 0, 0
45349, 4800, 1, 0, 0
45449, 12000, 0, 0, 0
45449, 6400, 1, 0, 0
45550, 11520, 0, 0, 0
45550, 5600, 1, 0, 0
45650, 10400, 0, 0, 0
45650, 6080, 1, 0, 0
45749, 12444, 0, 0, 0
45749, 5656, 1, 0, 0
45849, 11840, 0, 0, 0
45849, 4480, 1, 0, 0
45949, 12960, 0, 0, 0
45949, 5920, 1, 0, 0
46049, 10400, 0, 0, 0
46049, 6080, 1, 0, 0
46149, 12960, 0, 0, 0
46149, 5120, 1, 0, 0
46249, 8000, 0, 0, 0
46249, 3520, 1, 0, 0
46349, 13120, 0, 0, 0
46349, 4800, 1, 0, 0
46449, 13280, 0, 0, 0
46449, 5600, 1, 0, 0
46550, 11360, 0, 0, 0
46550, 6560, 1, 0, 0
46650, 12640, 0, 0, 0
46650, 5120, 1, 0, 0
46749, 12444, 0, 0, 0
46749, 5171, 1, 0, 0
46849, 14720, 0, 0, 0
46849, 4800, 1, 0, 0
46949, 11360, 0, 0, 0
46949, 5920, 1, 0, 0
47049, 10560, 0, 0, 0
47049, 6240, 1, 0, 0
47149, 14720, 0, 0, 0
47149, 4320, 1, 0, 0
47249, 1600, 0, 0, 0
47249, 640, 1, 0, 0
47349, 11680, 0, 0, 0
47349, 4640, 1, 0, 0
47449, 12480, 0, 0, 0
47449, 6560, 1, 0, 0
47550, 12480, 0, 0, 0
47550, 5120, 1, 0, 0
47650, 12160, 0, 0, 0
47650, 4480, 1, 0, 0
47749, 10505, 0, 0, 0
47749, 6626, 1, 0, 0
47849, 13760, 0, 0, 0
47849, 5120, 1, 0, 0
47949, 13920, 0, 0, 0
47949, 5280, 1, 0, 0
48049, 11360, 0, 0, 0
48049, 5760, 1, 0, 0
48149, 13120, 0, 0, 0
48149, 3040, 1, 0, 0
48249, 13920, 0, 0, 0
48249, 5280, 1, 0, 0
48349, 11040, 0, 0, 0
48349, 5120, 1, 0, 0
48449, 12800, 0, 0, 0
48449, 5600, 1, 0, 0
48550, 11520, 0, 0, 0
48550, 5760, 1, 0, 0
48650, 11360, 0, 0, 0
48650, 5280, 1, 0, 0
48749, 12282, 0, 0, 0
48749, 5656, 1, 0, 0
48849, 14560, 0, 0, 0
48849, 4320, 1, 0, 0
48949, 11520, 0, 0, 0
48949, 5600, 1, 0, 0
49049, 10080, 0, 0, 0
49049, 7040, 1, 0, 0
49149, 12320, 0, 0, 0
49149, 5280, 1, 0, 0
49249, 11520, 0, 0, 0
49249, 4960, 1, 0, 0
49349, 11680, 0, 0, 0
49349, 5920, 1, 0, 0
49449, 12320, 0, 0, 0
49449, 5280, 1, 0, 0
49550, 11840, 0, 0, 0
49550, 5600, 1, 0, 0
49650, 14240, 0, 0, 0
49650, 4960, 1, 0, 0
49749, 13898, 0, 0, 0
49749, 5333, 1, 0, 0
49849, 13920, 0, 0, 0
49849, 4960, 1, 0, 0
49949, 12000, 0, 0, 0
49949, 5440, 1, 0, 0
50049, 12800, 0, 0, 0
50049, 5280, 1, 0, 0
50149, 11200, 0, 0, 0
50149, 5600, 1, 0, 0
50249, 10880, 0, 0, 0
50249, 6080, 1, 0, 0
50349, 11040, 0, 0, 0
50349, 6080, 1, 0, 0
50449, 11040, 0, 0, 0
50450, 5760, 1, 0, 0
50550, 12000, 0, 0, 0
50550, 6080, 1, 0, 0
50650, 10720, 0, 0, 0
50650, 5920, 1, 0, 0
50749, 12929, 0, 0, 0
50749, 5171, 1, 0, 0
50849, 14880, 0, 0, 0
50849, 4320, 1, 0, 0
50949, 11680, 0, 0, 0
50949, 5120, 1, 0, 0
51049, 12000, 0, 0, 0
51049, 4800, 1, 0, 0
51149, 11840, 0, 0, 0
51149, 4960, 1, 0, 0
51249, 12960, 0, 0, 0
51249, 5440, 1, 0, 0
51350, 8800, 0, 0, 0
51350, 5120, 1, 0, 0
51450, 9280, 0, 0, 0
51450, 6080, 1, 0, 0
51550, 12320, 0, 0, 0
51550, 5280, 1, 0, 0
51650, 13120, 0, 0, 0
51650, 5280, 1, 0, 0
51749, 12606, 0, 0, 0
51749, 4848, 1, 0, 0
51849, 12640, 0, 0, 0
51849, 5440, 1, 0, 0
51949, 6080, 0, 0, 0
51949, 3360, 1, 0, 0
52049, 12800, 0, 0, 0
52049, 5920, 1, 0, 0
52149, 12160, 0, 0, 0
52149, 5920, 1, 0, 0
52250, 960, 0, 0, 0
52250, 640, 1, 0, 0
52450, 640, 0, 0, 0
52450, 480, 1, 0, 0
52550, 1440, 0, 0, 0
52550, 640, 1, 0, 0
52650, 3360, 0, 0, 0
52650, 1280, 1, 0, 0
52749, 969, 0, 0, 0
52749, 1131, 1, 0, 0
52849, 9280, 0, 0, 0
52849, 4320, 1, 0, 0
52949, 10240, 0, 0, 0
52949, 5280, 1, 0, 0
53050, 12160, 0, 0, 0
53050, 6720, 1, 0, 0
53150, 14400, 0, 0, 0
53150, 5280, 1, 0, 0
53249, 9858, 0, 0, 0
53249, 5818, 1, 0, 0
53349, 12800, 0, 0, 0
53349, 5600, 1, 0, 0
53449, 12160, 0, 0, 0
53449, 6400, 1, 0, 0
53549, 16640, 0, 0, 0
53549, 4320, 1, 0, 0
53649, 14240, 0, 0, 0
53649, 5280, 1, 0, 0
53749, 14560, 0, 0, 0
53749, 5760, 1, 0, 0
53849, 10560, 0, 0, 0
53849, 5600, 1, 0, 0
53949, 15680, 0, 0, 0
53949, 4480, 1, 0, 0
54050, 12320, 0, 0, 0
54050, 5120, 1, 0, 0
54150, 12800, 0, 0, 0
54150, 4640, 1, 0, 0
54249, 9858, 0, 0, 0
54249, 6464, 1, 0, 0
54349, 13760, 0, 0, 0
54349, 4960, 1, 0, 0
54449, 13120, 0, 0, 0
54449, 5120, 1, 0, 0
54549, 9440, 0, 0, 0
54549, 3520, 1, 0, 0
54649, 160, 1, 0, 0
54749, 160, 0, 0, 0
54749, 160, 1, 0, 0
54849, 1440, 0, 0, 0
54849, 160, 1, 0, 0
54949, 3840, 0, 0, 0
54949, 1600, 1, 0, 0
55050, 16960, 0, 0, 0
55050, 5120, 1, 0, 0
55150, 12640, 0, 0, 0
55150, 6400, 1, 0, 0
55249, 11474, 0, 0, 0
55249, 5333, 1, 0, 0
55349, 11680, 0, 0, 0
55349, 5120, 1, 0, 0
55449, 12960, 0, 0, 0
55449, 6400, 1, 0, 0
55549, 10880, 0, 0, 0
55549, 7040, 1, 0, 0
55649, 12800, 0, 0, 0
55649, 6240, 1, 0, 0
55749, 14720, 0, 0, 0
55749, 5280, 1, 0, 0
55849, 11200, 0, 0, 0
55849, 6400, 1, 0, 0
55949, 13120, 0, 0, 0
55949, 5600, 1, 0, 0
56050, 12320, 0, 0, 0
56050, 5440, 1, 0, 0
56150, 6400, 0, 0, 0
56150, 3840, 1, 0, 0
56249, 12121, 0, 0, 0
56249, 5979, 1, 0, 0
56349, 12640, 0, 0, 0
56349, 5440, 1, 0, 0
56449, 10560, 0, 0, 0
56449, 5760, 1, 0, 0
56549, 13600, 0, 0, 0
56549, 5280, 1, 0, 0
56649, 12800, 0, 0, 0
56649, 5280, 1, 0, 0
56749, 12320, 0, 0, 0
56749, 5600, 1, 0, 0
56849, 13760, 0, 0, 0
56849, 5120, 1, 0, 0
56949, 11680, 0, 0, 0
56949, 5600, 1, 0, 0
57049, 12960, 0, 0, 0
57049, 5120, 1, 0, 0
57150, 12320, 0, 0, 0
57150, 4960, 1, 0, 0
57250, 4000, 0, 0, 0
57250, 3200, 1, 0, 0
57350, 320, 0, 0, 0
57350, 160, 1, 0, 0
57450, 640, 0, 0, 0
57550, 960, 0, 0, 0
57550, 320, 1, 0, 0
57650, 10080, 0, 0, 0
57650, 4160, 1, 0, 0
57749, 13090, 0, 0, 0
57749, 5979, 1, 0, 0
57849, 15520, 0, 0, 0
57849, 5600, 1, 0, 0
57949, 13920, 0, 0, 0
57949, 5280, 1, 0, 0
58049, 7040, 0, 0, 0
58049, 4480, 1, 0, 0
58149, 13760, 0, 0, 0
58149, 4800, 1, 0, 0
58250, 9760, 0, 0, 0
58250, 6400, 1, 0, 0
58350, 12160, 0, 0, 0
58350, 4640, 1, 0, 0
58450, 13600, 0, 0, 0
58450, 5760, 1, 0, 0
58550, 15680, 0, 0, 0
58550, 5120, 1, 0, 0
58650, 16000, 0, 0, 0
58650, 5120, 1, 0, 0
58749, 14383, 0, 0, 0
58749, 5333, 1, 0, 0
58849, 13280, 0, 0, 0
58849, 5600, 1, 0, 0
58949, 15040, 0, 0, 0
58949, 4800, 1, 0, 0
59049, 12480, 0, 0, 0
59049, 5600, 1, 0, 0
59149, 14240, 0, 0, 0
59149, 5120, 1, 0, 0
59250, 12800, 0, 0, 0
59250, 5280, 1, 0, 0
59350, 11040, 0, 0, 0
59350, 5120, 1, 0, 0
59450, 12000, 0, 0, 0
59450, 6400, 1, 0, 0
59550, 10720, 0, 0, 0
59550, 4000, 1, 0, 0
59650, 960, 0, 0, 0
59650, 320, 1, 0, 0
59749, 2585, 0, 0, 0
59749, 646, 1, 0, 0
59849, 12000, 0, 0, 0
59849, 6240, 1, 0, 0
59949, 16320, 0, 0, 0
59949, 4960, 1, 0, 0
60049, 13920, 0, 0, 0
60049, 5280, 1, 0, 0
60149, 11520, 0, 0, 0
60149, 5920, 1, 0, 0
60250, 14560, 0, 0, 0
60250, 5440, 1, 0, 0
60350, 14240, 0, 0, 0
60350, 5440, 1, 0, 0
60450, 13760, 0, 0, 0
60450, 3840, 1, 0, 0
60550, 12320, 0, 0, 0
60550, 6560, 1, 0, 0
60650, 12160, 0, 0, 0
60650, 6080, 1, 0, 0
60749, 13414, 0, 0, 0
60749, 5494, 1, 0, 0
60849, 12320, 0, 0, 0
60849, 5760, 1, 0, 0
60949, 15840, 0, 0, 0
60949, 4800, 1, 0, 0
61049, 12160, 0, 0, 0
61049, 5760, 1, 0, 0
61149, 11360, 0, 0, 0
61149, 5280, 1, 0, 0
61250, 6560, 0, 0, 0
61250, 3680, 1, 0, 0
61350, 10720, 0, 0, 0
61350, 6240, 1, 0, 0
61450, 12000, 0, 0, 0
61450, 3840, 1, 0, 0
61550, 12480, 0, 0, 0
61550, 5920, 1, 0, 0
61650, 8480, 0, 0, 0
61650, 3520, 1, 0, 0
61749, 484, 0, 0, 0
61749, 323, 1, 0, 0
61849, 13760, 0, 0, 0
61849, 5600, 1, 0, 0
61949, 14240, 0, 0, 0
61949, 5440, 1, 0, 0
62049, 14880, 0, 0, 0
62049, 4640, 1, 0, 0
62149, 13760, 0, 0, 0
62149, 5440, 1, 0, 0
62250, 9920, 0, 0, 0
62250, 4160, 1, 0, 0
62450, 160, 0, 0, 0
62450, 160, 1, 0, 0
62550, 960, 0, 0, 0
62650, 800, 0, 0, 0
62650, 640, 1, 0, 0
62849, 160, 1, 0, 0
62949, 8640, 0, 0, 0
62949, 3680, 1, 0, 0
63050, 15680, 0, 0, 0
63050, 4800, 1, 0, 0
63150, 12800, 0, 0, 0
63150, 5760, 1, 0, 0
63249, 12767, 0, 0, 0
63249, 5979, 1, 0, 0
63349, 13600, 0, 0, 0
63349, 4160, 1, 0, 0
63449, 11360, 0, 0, 0
63449, 5760, 1, 0, 0
63549, 12320, 0, 0, 0
63549, 6560, 1, 0, 0
63649, 12480, 0, 0, 0
63649, 6240, 1, 0, 0
63749, 11360, 0, 0, 0
63749, 6720, 1, 0, 0
63849, 12640, 0, 0, 0
63849, 6720, 1, 0, 0
63949, 12320, 0, 0, 0
63949, 6080, 1, 0, 0
64050, 10880, 0, 0, 0
64050, 6560, 1, 0, 0
64150, 12000, 0, 0, 0
64150, 4960, 1, 0, 0
64249, 13414, 0, 0, 0
64249, 5656, 1, 0, 0
64349, 11840, 0, 0, 0
64349, 5600, 1, 0, 0
64449, 2880, 0, 0, 0
64449, 2560, 1, 0, 0
64549, 14080, 0, 0, 0
64549, 5280, 1, 0, 0
64649, 960, 0, 0, 0
64649, 160, 1, 0, 0
64749, 640, 0, 0, 0
64749, 480, 1, 0, 0
64850, 320, 1, 0, 0
64950, 480, 0, 0, 0
64950, 320, 1, 0, 0
65050, 11680, 0, 0, 0
65050, 4960, 1, 0, 0
65150, 12000, 0, 0, 0
65150, 5760, 1, 0, 0
65249, 14222, 0, 0, 0
65249, 5818, 1, 0, 0
65349, 12800, 0, 0, 0
65349, 5920, 1, 0, 0
65449, 9120, 0, 0, 0
65449, 6720, 1, 0, 0
65549, 9760, 0, 0, 0
65549, 4960, 1, 0, 0
65649, 14080, 0, 0, 0
65649, 5920, 1, 0, 0
65749, 13760, 0, 0, 0
65749, 5120, 1, 0, 0
65850, 12320, 0, 0, 0
65850, 6240, 1, 0, 0
65950, 12960, 0, 0, 0
65950, 5920, 1, 0, 0
66050, 11360, 0, 0, 0
66050, 5280, 1, 0, 0
66150, 10400, 0, 0, 0
66150, 6080, 1, 0, 0
66249, 12767, 0, 0, 0
66249, 4525, 1, 0, 0
66349, 12480, 0, 0, 0
66349, 5440, 1, 0, 0
66449, 11680, 0, 0, 0
66449, 6080, 1, 0, 0
66549, 10240, 0, 0, 0
66549, 4320, 1, 0, 0
66649, 12800, 0, 0, 0
66649, 6560, 1, 0, 0
66749, 12320, 0, 0, 0
66749, 5760, 1, 0, 0
66849, 12000, 0, 0, 0
66849, 5280, 1, 0, 0
66949, 14720, 0, 0, 0
66949, 5120, 1, 0, 0
67050, 13600, 0, 0, 0
67050, 5440, 1, 0, 0
67150, 12320, 0, 0, 0
67150, 6240, 1, 0, 0
67249, 12444, 0, 0, 0
67249, 5979, 1, 0, 0
67349, 12800, 0, 0, 0
67349, 5600, 1, 0, 0
67449, 12320, 0, 0, 0
67449, 5760, 1, 0, 0
67549, 12960, 0, 0, 0
67549, 5600, 1, 0, 0
67649, 12160, 0, 0, 0
67649, 5760, 1, 0, 0
67749, 13760, 0, 0, 0
67749, 5280, 1, 0, 0
67849, 12480, 0, 0, 0
67849, 5920, 1, 0, 0
67949, 12800, 0, 0, 0
67949, 5600, 1, 0, 0
68050, 14880, 0, 0, 0
68050, 4640, 1, 0, 0
68150, 11520, 0, 0, 0
68150, 5760, 1, 0, 0
68249, 12929, 0, 0, 0
68249, 5010, 1, 0, 0
68349, 12960, 0, 0, 0
68349, 5280, 1, 0, 0
68449, 10560, 0, 0, 0
68449, 6560, 1, 0, 0
68549, 13120, 0, 0, 0
68549, 5920, 1, 0, 0
68649, 12320, 0, 0, 0
68649, 5600, 1, 0, 0
68749, 11040, 0, 0, 0
68749, 6720, 1, 0, 0
68849, 12160, 0, 0, 0
68849, 5440, 1, 0, 0
68950, 13600, 0, 0, 0
68950, 5280, 1, 0, 0
69050, 11200, 0, 0, 0
69050, 5920, 1, 0, 0
69150, 13120, 0, 0, 0
69150, 5440, 1, 0, 0
69249, 10666, 0, 0, 0
69249, 6787, 1, 0, 0
69349, 11840, 0, 0, 0
69349, 5760, 1, 0, 0
69449, 12800, 0, 0, 0
69449, 5600, 1, 0, 0
69549, 13440, 0, 0, 0
69549, 4960, 1, 0, 0
69649, 7200, 0, 0, 0
69649, 4000, 1, 0, 0
69749, 10400, 0, 0, 0
69749, 5600, 1, 0, 0
69850, 8000, 0, 0, 0
69850, 2240, 1, 0, 0
69950, 13280, 0, 0, 0
69950, 5120, 1, 0, 0
70050, 15040, 0, 0, 0
70050, 5280, 1, 0, 0
70150, 12800, 0, 0, 0
70150, 5280, 1, 0, 0
70249, 13414, 0, 0, 0
70249, 4686, 1, 0, 0
70349, 14880, 0, 0, 0
70349, 4640, 1, 0, 0
70449, 9920, 0, 0, 0
70449, 5440, 1, 0, 0
70549, 12160, 0, 0, 0
70549, 5280, 1, 0, 0
70649, 12960, 0, 0, 0
70649, 5920, 1, 0, 0
70750, 12320, 0, 0, 0
70750, 5120, 1, 0, 0
70850, 13280, 0, 0, 0
70850, 5600, 1, 0, 0
70950, 12320, 0, 0, 0
70950, 5600, 1, 0, 0
71050, 13280, 0, 0, 0
71050, 5280, 1, 0, 0
71150, 14240, 0, 0, 0
71150, 4640, 1, 0, 0
71249, 13252, 0, 0, 0
71249, 5010, 1, 0, 0
71349, 12960, 0, 0, 0
71349, 5120, 1, 0, 0
71449, 11200, 0, 0, 0
71449, 4800, 1, 0, 0
71549, 8640, 0, 0, 0
71549, 2720, 1, 0, 0
71649, 12960, 0, 0, 0
71649, 4480, 1, 0, 0
71750, 13120, 0, 0, 0
71750, 5600, 1, 0, 0
71850, 12960, 0, 0, 0
71850, 4960, 1, 0, 0
71950, 12160, 0, 0, 0
71950, 5760, 1, 0, 0
72050, 13760, 0, 0, 0
72050, 4960, 1, 0, 0
72150, 12640, 0, 0, 0
72150, 5280, 1, 0, 0
72249, 14222, 0, 0, 0
72249, 5010, 1, 0, 0
72349, 15040, 0, 0, 0
72349, 4160, 1, 0, 0
72449, 12000, 0, 0, 0
72449, 4800, 1, 0, 0
72549, 11360, 0, 0, 0
72549, 5440, 1, 0, 0
72649, 12800, 0, 0, 0
72649, 5120, 1, 0, 0
72750, 12640, 0, 0, 0
72750, 5760, 1, 0, 0
72850, 12320, 0, 0, 0
72850, 5600, 1, 0, 0
72950, 12480, 0, 0, 0
72950, 5440, 1, 0, 0
73050, 12000, 0, 0, 0
73050, 6240, 1, 0, 0
73150, 11040, 0, 0, 0
73150, 5600, 1, 0, 0
73249, 13252, 0, 0, 0
73249, 5333, 1, 0, 0
73349, 12160, 0, 0, 0
73349, 5440, 1, 0, 0
73449, 4480, 0, 0, 0
73449, 2080, 1, 0, 0
73549, 9440, 0, 0, 0
73549, 5120, 1, 0, 0
73649, 13600, 0, 0, 0
73649, 5600, 1, 0, 0
73750, 13440, 0, 0, 0
73750, 6080, 1, 0, 0
73850, 15680, 0, 0, 0
73850, 4800, 1, 0, 0
73950, 12960, 0, 0, 0
73950, 5600, 1, 0, 0
74050, 13120, 0, 0, 0
74050, 5440, 1, 0, 0
74150, 14720, 0, 0, 0
74150, 4640, 1, 0, 0
74249, 11151, 0, 0, 0
74249, 6464, 1, 0, 0
74349, 10720, 0, 0, 0
74349, 5920, 1, 0, 0
74449, 14080, 0, 0, 0
74449, 4320, 1, 0, 0
74549, 12640, 0, 0, 0
74549, 5920, 1, 0, 0
74649, 12160, 0, 0, 0
74649, 5920, 1, 0, 0
74749, 12320, 0, 0, 0
74749, 4800, 1, 0, 0
74850, 14400, 0, 0, 0
74850, 4480, 1, 0, 0
74950, 10080, 0, 0, 0
74950, 5440, 1, 0, 0
75050, 11680, 0, 0, 0
75050, 5440, 1, 0, 0
75150, 14240, 0, 0, 0
75150, 4320, 1, 0, 0
75249, 11313, 0, 0, 0
75249, 5656, 1, 0, 0
75349, 11200, 0, 0, 0
75349, 4160, 1, 0, 0
75449, 12000, 0, 0, 0
75449, 5760, 1, 0, 0
75549, 13280, 0, 0, 0
75549, 4960, 1, 0, 0
75649, 4000, 0, 0, 0
75649, 2080, 1, 0, 0
75750, 12320, 0, 0, 0
75750, 6400, 1, 0, 0
75850, 11360, 0, 0, 0
75850, 6240, 1, 0, 0
75950, 11680, 0, 0, 0
75950, 5440, 1, 0, 0
76050, 13600, 0, 0, 0
76050, 4960, 1, 0, 0
76150, 14240, 0, 0, 0
76150, 4480, 1, 0, 0
76249, 12606, 0, 0, 0
76249, 5494, 1, 0, 0
76349, 11360, 0, 0, 0
76349, 5600, 1, 0, 0
76449, 10880, 0, 0, 0
76449, 6240, 1, 0, 0
76549, 13440, 0, 0, 0
76549, 5280, 1, 0, 0
76649, 7360, 0, 0, 0
76649, 4160, 1, 0, 0
76750, 4960, 0, 0, 0
76750, 2560, 1, 0, 0
76850, 10880, 0, 0, 0
76850, 5120, 1, 0, 0
76950, 12160, 0, 0, 0
76950, 5440, 1, 0, 0
77050, 10560, 0, 0, 0
77050, 6400, 1, 0, 0
77150, 11680, 0, 0, 0
77150, 6400, 1, 0, 0
77249, 12444, 0, 0, 0
77249, 5979, 1, 0, 0
77349, 13120, 0, 0, 0
77349, 4640, 1, 0, 0
77449, 13920, 0, 0, 0
77449, 4640, 1, 0, 0
77549, 12160, 0, 0, 0
77549, 4960, 1, 0, 0
77649, 13600, 0, 0, 0
77649, 4960, 1, 0, 0
77750, 13600, 0, 0, 0
77750, 4640, 1, 0, 0
77850, 12000, 0, 0, 0
77850, 4480, 1, 0, 0
77950, 11520, 0, 0, 0
77950, 5760, 1, 0, 0
78050, 13920, 0, 0, 0
78050, 4800, 1, 0, 0
78150, 12000, 0, 0, 0
78150, 5600, 1, 0, 0
78249, 13575, 0, 0, 0
78249, 4525, 1, 0, 0
78349, 11680, 0, 0, 0
78349, 6080, 1, 0, 0
78449, 15680, 0, 0, 0
78449, 4480, 1, 0, 0
78549, 12320, 0, 0, 0
78549, 4480, 1, 0, 0
78649, 11040, 0, 0, 0
78649, 5920, 1, 0, 0
78750, 11520, 0, 0, 0
78750, 5280, 1, 0, 0
78850, 12640, 0, 0, 0
78850, 4960, 1, 0, 0
78950, 14400, 0, 0, 0
78950, 4480, 1, 0, 0
79050, 12000, 0, 0, 0
79050, 5600, 1, 0, 0
79150, 13120, 0, 0, 0
79150, 4480, 1, 0, 0
79249, 11797, 0, 0, 0
79249, 6141, 1, 0, 0
79349, 9600, 0, 0, 0
79349, 6880, 1, 0, 0
79449, 12640, 0, 0, 0
79449, 5440, 1, 0, 0
79549, 13920, 0, 0, 0
79549, 4800, 1, 0, 0
79649, 11680, 0, 0, 0
79649, 5600, 1, 0, 0
79750, 13920, 0, 0, 0
79750, 4960, 1, 0, 0
79850, 11680, 0, 0, 0
79850, 6080, 1, 0, 0
79950, 12640, 0, 0, 0
79950, 4640, 1, 0, 0
80050, 12800, 0, 0, 0
80050, 5280, 1, 0, 0
80150, 14880, 0, 0, 0
80150, 4480, 1, 0, 0
80249, 11797, 0, 0, 0
80249, 5656, 1, 0, 0
80349, 13440, 0, 0, 0
80349, 5120, 1, 0, 0
80449, 11840, 0, 0, 0
80449, 5760, 1, 0, 0
80549, 11360, 0, 0, 0
80549, 5920, 1, 0, 0
80649, 13440, 0, 0, 0
80649, 4320, 1, 0, 0
80750, 12160, 0, 0, 0
80750, 5440, 1, 0, 0
80850, 11040, 0, 0, 0
80850, 6240, 1, 0, 0
80950, 11520, 0, 0, 0
80950, 5440, 1, 0, 0
81050, 13280, 0, 0, 0
81050, 4800, 1, 0, 0
81150, 11680, 0, 0, 0
81150, 5440, 1, 0, 0
81249, 13737, 0, 0, 0
81249, 5171, 1, 0, 0
81349, 13280, 0, 0, 0
81349, 4160, 1, 0, 0
81449, 8640, 0, 0, 0
81449, 4320, 1, 0, 0
81549, 5920, 0, 0, 0
81549, 2080, 1, 0, 0
81649, 13920, 0, 0, 0
81649, 5120, 1, 0, 0
81749, 14400, 0, 0, 0
81749, 3520, 1, 0, 0
81850, 6240, 0, 0, 0
81850, 5280, 1, 0, 0
81950, 10720, 0, 0, 0
81950, 6080, 1, 0, 0
82050, 12480, 0, 0, 0
82050, 5920, 1, 0, 0
82150, 9120, 0, 0, 0
82150, 6880, 1, 0, 0
82249, 11313, 0, 0, 0
82249, 6303, 1, 0, 0
82349, 12320, 0, 0, 0
82349, 4480, 1, 0, 0
82449, 480, 0, 0, 0
82549, 1280, 0, 0, 0
82549, 480, 1, 0, 0
82650, 960, 0, 0, 0
82650, 320, 1, 0, 0
82749, 4202, 0, 0, 0
82749, 808, 1, 0, 0
82849, 5280, 0, 0, 0
82849, 4000, 1, 0, 0
82949, 15520, 0, 0, 0
82949, 4160, 1, 0, 0
83049, 14560, 0, 0, 0
83049, 5760, 1, 0, 0
83149, 16800, 0, 0, 0
83149, 4800, 1, 0, 0
83249, 14080, 0, 0, 0
83249, 5440, 1, 0, 0
83349, 11520, 0, 0, 0
83349, 6880, 1, 0, 0
83449, 12960, 0, 0, 0
83449, 5600, 1, 0, 0
83549, 13600, 0, 0, 0
83549, 5760, 1, 0, 0
83650, 13440, 0, 0, 0
83650, 6240, 1, 0, 0
83750, 12800, 0, 0, 0
83750, 6400, 1, 0, 0
83850, 12480, 0, 0, 0
83850, 5600, 1, 0, 0
83950, 12640, 0, 0, 0
83950, 5760, 1, 0, 0
84050, 12800, 0, 0, 0
84050, 5120, 1, 0, 0
84150, 14400, 0, 0, 0
84150, 4480, 1, 0, 0
84249, 12606, 0, 0, 0
84249, 5171, 1, 0, 0
84349, 15520, 0, 0, 0
84349, 4320, 1, 0, 0
84449, 13280, 0, 0, 0
84449, 5440, 1, 0, 0
84550, 12640, 0, 0, 0
84550, 4960, 1, 0, 0
84650, 12160, 0, 0, 0
84650, 6400, 1, 0, 0
84749, 12767, 0, 0, 0
84749, 5494, 1, 0, 0
84849, 12160, 0, 0, 0
84849, 5760, 1, 0, 0
84949, 12800, 0, 0, 0
84949, 5280, 1, 0, 0
85049, 13280, 0, 0, 0
85049, 5280, 1, 0, 0
85149, 11680, 0, 0, 0
85149, 5760, 1, 0, 0
85249, 12000, 0, 0, 0
85249, 6240, 1, 0, 0
85349, 12000, 0, 0, 0
85349, 5920, 1, 0, 0
85449, 13600, 0, 0, 0
85449, 5280, 1, 0, 0
85550, 13120, 0, 0, 0
85550, 5440, 1, 0, 0
85650, 10560, 0, 0, 0
85650, 6240, 1, 0, 0
85750, 12640, 0, 0, 0
85750, 5280, 1, 0, 0
85850, 12000, 0, 0, 0
85850, 4800, 1, 0, 0
85950, 11840, 0, 0, 0
85950, 5600, 1, 0, 0
86050, 11360, 0, 0, 0
86050, 5920, 1, 0, 0
86150, 13760, 0, 0, 0
86150, 5280, 1, 0, 0
86249, 12282, 0, 0, 0
86249, 5656, 1, 0, 0
86349, 15040, 0, 0, 0
86349, 4480, 1, 0, 0
86449, 12960, 0, 0, 0
86449, 5280, 1, 0, 0
86549, 13280, 0, 0, 0
86549, 4480, 1, 0, 0
86650, 13600, 0, 0, 0
86650, 5600, 1, 0, 0
86750, 14720, 0, 0, 0
86750, 4640, 1, 0, 0
86850, 12800, 0, 0, 0
86850, 5120, 1, 0, 0
86950, 10400, 0, 0, 0
86950, 4480, 1, 0, 0
87050, 7840, 0, 0, 0
87050, 4960, 1, 0, 0
87150, 15040, 0, 0, 0
87150, 5440, 1, 0, 0
87249, 10989, 0, 0, 0
87249, 7111, 1, 0, 0
87349, 11680, 0, 0, 0
87349, 5760, 1, 0, 0
87449, 1760, 0, 0, 0
87449, 800, 1, 0, 0
87549, 9760, 0, 0, 0
87549, 5600, 1, 0, 0
87650, 14560, 0, 0, 0
87650, 5760, 1, 0, 0
87750, 11200, 0, 0, 0
87750, 6080, 1, 0, 0
87850, 12480, 0, 0, 0
87850, 5760, 1, 0, 0
87950, 12480, 0, 0, 0
87950, 5920, 1, 0, 0
88050, 13280, 0, 0, 0
88050, 5120, 1, 0, 0
88150, 13920, 0, 0, 0
88150, 5120, 1, 0, 0
88249, 16161, 0, 0, 0
88249, 4202, 1, 0, 0
88349, 11840, 0, 0, 0
88349, 5600, 1, 0, 0
88449, 14080, 0, 0, 0
