44049, 12000, 0, 0, 0
44049, 6560, 1, 0, 0
44149, 16320, 0, 0, 0
44149, 5760, 1, 0, 0
44250, 6880, 0, 0, 0
44250, 3680, 1, 0, 0
44350, 15680, 0, 0, 0
44350, 7040, 1, 0, 0
44450, 18560, 0, 0, 0
44450, 5760, 1, 0, 0
44550, 15520, 0, 0, 0
44550, 6400, 1, 0, 0
44650, 13600, 0, 0, 0
44650, 6240, 1, 0, 0
44749, 15838, 0, 0, 0
44749, 6303, 1, 0, 0
44849, 15360, 0, 0, 0
44849, 5920, 1, 0, 0
44949, 12000, 0, 0, 0
44949, 7040, 1, 0, 0
45049, 15840, 0, 0, 0
45049, 6080, 1, 0, 0
45149, 14400, 0, 0, 0
45149, 6400, 1, 0, 0
45250, 12800, 0, 0, 0
45250, 5760, 1, 0, 0
45350, 16480, 0, 0, 0
45350, 5760, 1, 0, 0
45450, 15680, 0, 0, 0
45450, 5760, 1, 0, 0
45550, 13760, 0, 0, 0
45550, 7040, 1, 0, 0
45650, 13600, 0, 0, 0
45650, 7040, 1, 0, 0
45749, 13898, 0, 0, 0
45749, 6303, 1, 0, 0
45849, 13280, 0, 0, 0
45849, 5600, 1, 0, 0
45949, 15520, 0, 0, 0
45949, 6720, 1, 0, 0
46049, 12320, 0, 0, 0
46049, 7360, 1, 0, 0
46149, 16000, 0, 0, 0
46149, 5760, 1, 0, 0
46250, 8160, 0, 0, 0
46250, 4160, 1, 0, 0
46350, 15040, 0, 0, 0
46350, 6400, 1, 0, 0
46450, 16000, 0, 0, 0
46450, 6240, 1, 0, 0
46550, 12960, 0, 0, 0
46550, 7040, 1, 0, 0
46650, 15040, 0, 0, 0
46650, 5760, 1, 0, 0
46749, 17131, 0, 0, 0
46749, 5494, 1, 0, 0
46849, 11680, 0, 0, 0
46849, 7680, 1, 0, 0
46949, 15360, 0, 0, 0
46949, 6560, 1, 0, 0
47049, 16320, 0, 0, 0
47049, 5280, 1, 0, 0
47149, 12480, 0, 0, 0
47149, 6720, 1, 0, 0
47250, 2240, 0, 0, 0
47250, 960, 1, 0, 0
47350, 14240, 0, 0, 0
47350, 5440, 1, 0, 0
47450, 16480, 0, 0, 0
47450, 7040, 1, 0, 0
47550, 14400, 0, 0, 0
47550, 7040, 1, 0, 0
47650, 13600, 0, 0, 0
47650, 5120, 1, 0, 0
47749, 15030, 0, 0, 0
47749, 6949, 1, 0, 0
47849, 16480, 0, 0, 0
47849, 5280, 1, 0, 0
47949, 16160, 0, 0, 0
47949, 5600, 1, 0, 0
48049, 13760, 0, 0, 0
48049, 6720, 1, 0, 0
48149, 11840, 0, 0, 0
48149, 5760, 1, 0, 0
48250, 15840, 0, 0, 0
48250, 6720, 1, 0, 0
48350, 12320, 0, 0, 0
48350, 6080, 1, 0, 0
48450, 17120, 0, 0, 0
48450, 6240, 1, 0, 0
48550, 14080, 0, 0, 0
48550, 7200, 1, 0, 0
48650, 11840, 0, 0, 0
48650, 6880, 1, 0, 0
48749, 16000, 0, 0, 0
48749, 6303, 1, 0, 0
48849, 12480, 0, 0, 0
48849, 7040, 1, 0, 0
48949, 15520, 0, 0, 0
48949, 6240, 1, 0, 0
49049, 15840, 0, 0, 0
49049, 6560, 1, 0, 0
49150, 16000, 0, 0, 0
49150, 6080, 1, 0, 0
49249, 15515, 0, 0, 0
49249, 5010, 1, 0, 0
49349, 14400, 0, 0, 0
49349, 6400, 1, 0, 0
49449, 14880, 0, 0, 0
49449, 6720, 1, 0, 0
49549, 14080, 0, 0, 0
49549, 6720, 1, 0, 0
49649, 11840, 0, 0, 0
49649, 7360, 1, 0, 0
49749, 13600, 0, 0, 0
49749, 7360, 1, 0, 0
49849, 14080, 0, 0, 0
49849, 6560, 1, 0, 0
49949, 13120, 0, 0, 0
49949, 7200, 1, 0, 0
50049, 16000, 0, 0, 0
50049, 6240, 1, 0, 0
50150, 16480, 0, 0, 0
50150, 5120, 1, 0, 0
50249, 13737, 0, 0, 0
50249, 6464, 1, 0, 0
50349, 14720, 0, 0, 0
50349, 6240, 1, 0, 0
50449, 14560, 0, 0, 0
50449, 5600, 1, 0, 0
50549, 12320, 0, 0, 0
50549, 7040, 1, 0, 0
50649, 13120, 0, 0, 0
50649, 7200, 1, 0, 0
50749, 14400, 0, 0, 0
50749, 6080, 1, 0, 0
50849, 15520, 0, 0, 0
50849, 5920, 1, 0, 0
50949, 14560, 0, 0, 0
50949, 6080, 1, 0, 0
51050, 11360, 0, 0, 0
51050, 6400, 1, 0, 0
51150, 14240, 0, 0, 0
51150, 6080, 1, 0, 0
51249, 12444, 0, 0, 0
51249, 6303, 1, 0, 0
51349, 10880, 0, 0, 0
51349, 5760, 1, 0, 0
51449, 12480, 0, 0, 0
51449, 5920, 1, 0, 0
51549, 13440, 0, 0, 0
51549, 6400, 1, 0, 0
51649, 14240, 0, 0, 0
51649, 6560, 1, 0, 0
51749, 11840, 0, 0, 0
51749, 6400, 1, 0, 0
51849, 14080, 0, 0, 0
51849, 6400, 1, 0, 0
51950, 7040, 0, 0, 0
51950, 3680, 1, 0, 0
52050, 18720, 0, 0, 0
52050, 5440, 1, 0, 0
52150, 16800, 0, 0, 0
52150, 6240, 1, 0, 0
52249, 1454, 0, 0, 0
52249, 323, 1, 0, 0
52449, 160, 1, 0, 0
52549, 640, 0, 0, 0
52649, 2400, 0, 0, 0
52649, 960, 1, 0, 0
52750, 1280, 0, 0, 0
52750, 960, 1, 0, 0
52850, 10720, 0, 0, 0
52850, 4800, 1, 0, 0
52950, 16160, 0, 0, 0
52950, 5280, 1, 0, 0
53050, 16160, 0, 0, 0
53050, 6240, 1, 0, 0
53150, 14080, 0, 0, 0
53150, 5760, 1, 0, 0
53249, 11797, 0, 0, 0
53249, 6949, 1, 0, 0
53349, 17280, 0, 0, 0
53349, 6080, 1, 0, 0
53449, 16800, 0, 0, 0
53449, 6400, 1, 0, 0
53550, 19040, 0, 0, 0
53550, 5760, 1, 0, 0
53650, 14080, 0, 0, 0
53650, 6720, 1, 0, 0
53749, 16000, 0, 0, 0
53749, 7111, 1, 0, 0
53849, 13440, 0, 0, 0
53849, 6400, 1, 0, 0
53949, 12480, 0, 0, 0
53949, 8000, 1, 0, 0
54049, 12320, 0, 0, 0
54049, 7040, 1, 0, 0
54149, 15040, 0, 0, 0
54149, 5760, 1, 0, 0
54249, 12960, 0, 0, 0
54249, 6880, 1, 0, 0
54349, 14560, 0, 0, 0
54349, 5920, 1, 0, 0
54449, 14880, 0, 0, 0
54449, 6080, 1, 0, 0
54549, 7680, 0, 0, 0
54549, 5280, 1, 0, 0
54650, 480, 0, 0, 0
54650, 160, 1, 0, 0
54749, 1292, 0, 0, 0
54749, 323, 1, 0, 0
54849, 1440, 0, 0, 0
54849, 640, 1, 0, 0
54949, 4480, 0, 0, 0
54949, 2400, 1, 0, 0
55049, 16000, 0, 0, 0
55049, 7040, 1, 0, 0
55149, 13920, 0, 0, 0
55149, 7360, 1, 0, 0
55249, 15360, 0, 0, 0
55249, 5600, 1, 0, 0
55350, 12800, 0, 0, 0
55350, 6240, 1, 0, 0
55450, 16000, 0, 0, 0
55450, 6240, 1, 0, 0
55550, 15520, 0, 0, 0
55550, 6560, 1, 0, 0
55650, 15520, 0, 0, 0
55650, 6720, 1, 0, 0
55749, 14868, 0, 0, 0
55749, 6626, 1, 0, 0
55849, 14720, 0, 0, 0
55849, 6240, 1, 0, 0
55949, 13120, 0, 0, 0
55949, 6400, 1, 0, 0
56049, 16000, 0, 0, 0
56049, 5280, 1, 0, 0
56149, 8640, 0, 0, 0
56149, 3680, 1, 0, 0
56249, 14720, 0, 0, 0
56249, 6880, 1, 0, 0
56350, 12960, 0, 0, 0
56350, 6400, 1, 0, 0
56450, 13600, 0, 0, 0
56450, 5440, 1, 0, 0
56550, 14400, 0, 0, 0
56550, 6400, 1, 0, 0
56650, 16640, 0, 0, 0
56650, 5600, 1, 0, 0
56749, 16161, 0, 0, 0
56749, 5818, 1, 0, 0
56849, 16000, 0, 0, 0
56849, 5600, 1, 0, 0
56949, 15200, 0, 0, 0
56949, 5760, 1, 0, 0
57049, 15840, 0, 0, 0
57049, 6240, 1, 0, 0
57149, 13760, 0, 0, 0
57149, 6400, 1, 0, 0
57249, 8640, 0, 0, 0
57249, 1600, 1, 0, 0
57350, 320, 0, 0, 0
57450, 480, 0, 0, 0
57550, 1440, 0, 0, 0
57550, 640, 1, 0, 0
57650, 11520, 0, 0, 0
57650, 5120, 1, 0, 0
57749, 12767, 0, 0, 0
57749, 7595, 1, 0, 0
57849, 16320, 0, 0, 0
57849, 6080, 1, 0, 0
57949, 14880, 0, 0, 0
57949, 7040, 1, 0, 0
58049, 11680, 0, 0, 0
58049, 3680, 1, 0, 0
58150, 15680, 0, 0, 0
58150, 5920, 1, 0, 0
58249, 14222, 0, 0, 0
58249, 5333, 1, 0, 0
58349, 13760, 0, 0, 0
58349, 6880, 1, 0, 0
58449, 16960, 0, 0, 0
58449, 6080, 1, 0, 0
58549, 16800, 0, 0, 0
58549, 6240, 1, 0, 0
58649, 16480, 0, 0, 0
58649, 6240, 1, 0, 0
58749, 14720, 0, 0, 0
58749, 7200, 1, 0, 0
58849, 13920, 0, 0, 0
58849, 6400, 1, 0, 0
58949, 16960, 0, 0, 0
58949, 6240, 1, 0, 0
59049, 13440, 0, 0, 0
59049, 6080, 1, 0, 0
59149, 14880, 0, 0, 0
59149, 6720, 1, 0, 0
59250, 12480, 0, 0, 0
59250, 7520, 1, 0, 0
59350, 14880, 0, 0, 0
59350, 5280, 1, 0, 0
59450, 13920, 0, 0, 0
59450, 6560, 1, 0, 0
59550, 10880, 0, 0, 0
59550, 4800, 1, 0, 0
59650, 480, 0, 0, 0
59650, 800, 1, 0, 0
59749, 1454, 0, 0, 0
59749, 484, 1, 0, 0
59849, 15200, 0, 0, 0
59849, 5120, 1, 0, 0
59949, 17600, 0, 0, 0
59949, 5760, 1, 0, 0
60049, 16640, 0, 0, 0
60049, 6400, 1, 0, 0
60150, 13600, 0, 0, 0
60150, 6080, 1, 0, 0
60250, 16480, 0, 0, 0
60250, 5920, 1, 0, 0
60350, 16160, 0, 0, 0
60350, 5600, 1, 0, 0
60450, 12640, 0, 0, 0
60450, 6240, 1, 0, 0
60550, 17440, 0, 0, 0
60550, 6080, 1, 0, 0
60650, 13280, 0, 0, 0
60650, 7360, 1, 0, 0
60749, 14060, 0, 0, 0
60749, 6626, 1, 0, 0
60849, 13440, 0, 0, 0
60849, 7520, 1, 0, 0
60949, 12000, 0, 0, 0
60949, 8000, 1, 0, 0
61049, 13760, 0, 0, 0
61049, 5600, 1, 0, 0
61150, 12000, 0, 0, 0
61150, 6560, 1, 0, 0
61249, 8727, 0, 0, 0
61249, 4525, 1, 0, 0
61349, 15040, 0, 0, 0
61349, 6400, 1, 0, 0
61449, 11200, 0, 0, 0
61449, 5440, 1, 0, 0
61549, 12800, 0, 0, 0
61549, 7360, 1, 0, 0
61649, 11680, 0, 0, 0
61649, 3680, 1, 0, 0
61749, 1440, 0, 0, 0
61749, 640, 1, 0, 0
61849, 14880, 0, 0, 0
61849, 7360, 1, 0, 0
61949, 15520, 0, 0, 0
61949, 6400, 1, 0, 0
62050, 15200, 0, 0, 0
62050, 5920, 1, 0, 0
62150, 11680, 0, 0, 0
62150, 8320, 1, 0, 0
62249, 8565, 0, 0, 0
62249, 5010, 1, 0, 0
62449, 160, 0, 0, 0
62549, 480, 0, 0, 0
62649, 1120, 0, 0, 0
62649, 480, 1, 0, 0
62749, 800, 0, 0, 0
62749, 160, 1, 0, 0
62950, 10080, 0, 0, 0
62950, 4960, 1, 0, 0
63050, 16640, 0, 0, 0
63050, 5600, 1, 0, 0
63150, 13440, 0, 0, 0
63150, 6720, 1, 0, 0
63249, 14707, 0, 0, 0
63249, 6787, 1, 0, 0
63349, 12160, 0, 0, 0
63349, 5920, 1, 0, 0
63449, 13440, 0, 0, 0
63449, 7040, 1, 0, 0
63549, 15360, 0, 0, 0
63549, 6400, 1, 0, 0
63649, 15040, 0, 0, 0
63649, 5920, 1, 0, 0
63749, 13440, 0, 0, 0
63749, 7040, 1, 0, 0
63851, 14574, 0, 0, 0
63851, 7287, 1, 0, 0
63951, 14560, 0, 0, 0
63951, 6560, 1, 0, 0
64051, 15200, 0, 0, 0
64051, 6560, 1, 0, 0
64151, 15360, 0, 0, 0
64151, 5120, 1, 0, 0
64252, 13600, 0, 0, 0
64252, 7040, 1, 0, 0
64352, 13600, 0, 0, 0
64352, 6240, 1, 0, 0
64452, 4480, 0, 0, 0
64452, 1760, 1, 0, 0
64552, 13440, 0, 0, 0
64552, 6560, 1, 0, 0
64752, 320, 1, 0, 0
64852, 1280, 0, 0, 0
64852, 640, 1, 0, 0
64953, 1440, 0, 0, 0
64953, 320, 1, 0, 0
65053, 15680, 0, 0, 0
65053, 5920, 1, 0, 0
65153, 14560, 0, 0, 0
65153, 7680, 1, 0, 0
65253, 16160, 0, 0, 0
65253, 6560, 1, 0, 0
65353, 15040, 0, 0, 0
65353, 6880, 1, 0, 0
65453, 14560, 0, 0, 0
65453, 5280, 1, 0, 0
65553, 14400, 0, 0, 0
65553, 5440, 1, 0, 0
65653, 15200, 0, 0, 0
65653, 6880, 1, 0, 0
65754, 15520, 0, 0, 0
65754, 6400, 1, 0, 0
65854, 12800, 0, 0, 0
65854, 7200, 1, 0, 0
65954, 14720, 0, 0, 0
65954, 6880, 1, 0, 0
66054, 13600, 0, 0, 0
66054, 5920, 1, 0, 0
66154, 13600, 0, 0, 0
66154, 6720, 1, 0, 0
66254, 11360, 0, 0, 0
66254, 6400, 1, 0, 0
66354, 14400, 0, 0, 0
66354, 6560, 1, 0, 0
66454, 13600, 0, 0, 0
66454, 6720, 1, 0, 0
66554, 12160, 0, 0, 0
66554, 4960, 1, 0, 0
66654, 14080, 0, 0, 0
66654, 7840, 1, 0, 0
66755, 14720, 0, 0, 0
66755, 6720, 1, 0, 0
66855, 15360, 0, 0, 0
66855, 5760, 1, 0, 0
66955, 12320, 0, 0, 0
66955, 6880, 1, 0, 0
67055, 16160, 0, 0, 0
67055, 6240, 1, 0, 0
67155, 17280, 0, 0, 0
67155, 5760, 1, 0, 0
67255, 14880, 0, 0, 0
67255, 5920, 1, 0, 0
67355, 16320, 0, 0, 0
67355, 5920, 1, 0, 0
67455, 16640, 0, 0, 0
67455, 5600, 1, 0, 0
67555, 14720, 0, 0, 0
67555, 7040, 1, 0, 0
67655, 13600, 0, 0, 0
67655, 6400, 1, 0, 0
67756, 15360, 0, 0, 0
67756, 6400, 1, 0, 0
67856, 13600, 0, 0, 0
67856, 7040, 1, 0, 0
67956, 15360, 0, 0, 0
67956, 5600, 1, 0, 0
68056, 15520, 0, 0, 0
68056, 6080, 1, 0, 0
68156, 16480, 0, 0, 0
68156, 5120, 1, 0, 0
68256, 13760, 0, 0, 0
68256, 6080, 1, 0, 0
68356, 16320, 0, 0, 0
68356, 6080, 1, 0, 0
68456, 15680, 0, 0, 0
68456, 6080, 1, 0, 0
68557, 16800, 0, 0, 0
68557, 5920, 1, 0, 0
68657, 14080, 0, 0, 0
68657, 5920, 1, 0, 0
68757, 14080, 0, 0, 0
68757, 6240, 1, 0, 0
68857, 15680, 0, 0, 0
68857, 6080, 1, 0, 0
68957, 15360, 0, 0, 0
68957, 5920, 1, 0, 0
69057, 15840, 0, 0, 0
69057, 5280, 1, 0, 0
69157, 16640, 0, 0, 0
69157, 5440, 1, 0, 0
69257, 13600, 0, 0, 0
69257, 6240, 1, 0, 0
69357, 16000, 0, 0, 0
69357, 6240, 1, 0, 0
69457, 13600, 0, 0, 0
69457, 6560, 1, 0, 0
69558, 13760, 0, 0, 0
69558, 6560, 1, 0, 0
69658, 9600, 0, 0, 0
69658, 3680, 1, 0, 0
69758, 13760, 0, 0, 0
69758, 7520, 1, 0, 0
69858, 8800, 0, 0, 0
69858, 3680, 1, 0, 0
69958, 14560, 0, 0, 0
69958, 6400, 1, 0, 0
70058, 14560, 0, 0, 0
70058, 6880, 1, 0, 0
70158, 13760, 0, 0, 0
70158, 7040, 1, 0, 0
70259, 15200, 0, 0, 0
70259, 5920, 1, 0, 0
70359, 15520, 0, 0, 0
70359, 6240, 1, 0, 0
70459, 14720, 0, 0, 0
70459, 5280, 1, 0, 0
70559, 15040, 0, 0, 0
70559, 5440, 1, 0, 0
70659, 16320, 0, 0, 0
70659, 6080, 1, 0, 0
70759, 12960, 0, 0, 0
70759, 7360, 1, 0, 0
70859, 13440, 0, 0, 0
70859, 6880, 1, 0, 0
70959, 16960, 0, 0, 0
70959, 5440, 1, 0, 0
71059, 14080, 0, 0, 0
71059, 6720, 1, 0, 0
71159, 14880, 0, 0, 0
71159, 6880, 1, 0, 0
71260, 16640, 0, 0, 0
71260, 5120, 1, 0, 0
71360, 12960, 0, 0, 0
71360, 6720, 1, 0, 0
71460, 12320, 0, 0, 0
71460, 5760, 1, 0, 0
71560, 8000, 0, 0, 0
71560, 2240, 1, 0, 0
71660, 15680, 0, 0, 0
71660, 6560, 1, 0, 0
71760, 14080, 0, 0, 0
71760, 5760, 1, 0, 0
71860, 13120, 0, 0, 0
71860, 6240, 1, 0, 0
71960, 14880, 0, 0, 0
71960, 6400, 1, 0, 0
72060, 13600, 0, 0, 0
72060, 6720, 1, 0, 0
72160, 12800, 0, 0, 0
72160, 6560, 1, 0, 0
72261, 15520, 0, 0, 0
72261, 6080, 1, 0, 0
72361, 13760, 0, 0, 0
72361, 5440, 1, 0, 0
72461, 13280, 0, 0, 0
72461, 5760, 1, 0, 0
72561, 13440, 0, 0, 0
72561, 5440, 1, 0, 0
72661, 12640, 0, 0, 0
72661, 6880, 1, 0, 0
72761, 14880, 0, 0, 0
72761, 5920, 1, 0, 0
72861, 12800, 0, 0, 0
72861, 7200, 1, 0, 0
72961, 13120, 0, 0, 0
72961, 6880, 1, 0, 0
73061, 14560, 0, 0, 0
73061, 6240, 1, 0, 0
73161, 12320, 0, 0, 0
73161, 8000, 1, 0, 0
73262, 15360, 0, 0, 0
73262, 6720, 1, 0, 0
73362, 15520, 0, 0, 0
73362, 6080, 1, 0, 0
73462, 3520, 0, 0, 0
73462, 960, 1, 0, 0
73562, 15200, 0, 0, 0
73562, 5440, 1, 0, 0
73662, 15040, 0, 0, 0
73662, 6240, 1, 0, 0
73762, 18240, 0, 0, 0
73762, 5440, 1, 0, 0
73862, 15200, 0, 0, 0
73862, 6880, 1, 0, 0
73962, 16000, 0, 0, 0
73962, 5920, 1, 0, 0
74062, 15040, 0, 0, 0
74062, 6560, 1, 0, 0
74162, 16000, 0, 0, 0
74162, 6080, 1, 0, 0
74263, 14400, 0, 0, 0
74263, 6880, 1, 0, 0
74363, 16480, 0, 0, 0
74363, 5440, 1, 0, 0
74463, 13600, 0, 0, 0
74463, 5440, 1, 0, 0
74563, 13760, 0, 0, 0
74563, 7360, 1, 0, 0
74663, 14400, 0, 0, 0
74663, 5920, 1, 0, 0
74763, 17600, 0, 0, 0
74763, 5440, 1, 0, 0
74863, 15360, 0, 0, 0
74863, 6080, 1, 0, 0
74963, 14560, 0, 0, 0
74963, 5920, 1, 0, 0
75063, 10560, 0, 0, 0
75063, 6880, 1, 0, 0
75164, 13120, 0, 0, 0
75164, 6240, 1, 0, 0
75264, 14080, 0, 0, 0
75264, 6080, 1, 0, 0
75364, 13760, 0, 0, 0
75364, 5440, 1, 0, 0
75464, 15200, 0, 0, 0
75464, 5600, 1, 0, 0
75564, 11040, 0, 0, 0
75564, 5440, 1, 0, 0
75664, 6880, 0, 0, 0
75664, 3200, 1, 0, 0
75764, 16480, 0, 0, 0
75764, 6560, 1, 0, 0
75864, 17920, 0, 0, 0
75864, 5280, 1, 0, 0
75964, 12800, 0, 0, 0
75964, 6080, 1, 0, 0
76065, 14720, 0, 0, 0
76065, 6080, 1, 0, 0
76165, 13600, 0, 0, 0
76165, 6560, 1, 0, 0
76265, 13120, 0, 0, 0
76265, 6400, 1, 0, 0
76365, 16640, 0, 0, 0
76365, 5600, 1, 0, 0
76465, 12960, 0, 0, 0
76465, 6720, 1, 0, 0
76565, 10400, 0, 0, 0
76565, 6720, 1, 0, 0
76665, 8160, 0, 0, 0
76665, 2560, 1, 0, 0
76765, 8000, 0, 0, 0
76765, 2720, 1, 0, 0
76866, 15200, 0, 0, 0
76866, 6720, 1, 0, 0
76966, 15360, 0, 0, 0
76966, 5920, 1, 0, 0
77066, 16800, 0, 0, 0
77066, 6400, 1, 0, 0
77166, 15680, 0, 0, 0
77166, 5920, 1, 0, 0
77266, 18400, 0, 0, 0
77266, 5120, 1, 0, 0
77366, 10720, 0, 0, 0
77366, 7520, 1, 0, 0
77466, 12000, 0, 0, 0
77466, 6400, 1, 0, 0
77566, 12160, 0, 0, 0
77566, 7200, 1, 0, 0
77666, 12960, 0, 0, 0
77666, 7360, 1, 0, 0
77766, 13600, 0, 0, 0
77766, 6240, 1, 0, 0
77867, 14080, 0, 0, 0
77867, 5600, 1, 0, 0
77967, 16480, 0, 0, 0
77967, 4960, 1, 0, 0
78067, 14880, 0, 0, 0
78067, 6080, 1, 0, 0
78167, 16960, 0, 0, 0
78167, 5120, 1, 0, 0
78267, 14880, 0, 0, 0
78267, 5600, 1, 0, 0
78367, 12320, 0, 0, 0
78367, 6880, 1, 0, 0
78467, 14560, 0, 0, 0
78467, 6080, 1, 0, 0
78567, 14400, 0, 0, 0
78567, 5280, 1, 0, 0
78667, 11040, 0, 0, 0
78667, 7520, 1, 0, 0
78768, 13920, 0, 0, 0
78768, 6080, 1, 0, 0
78868, 13600, 0, 0, 0
78868, 5600, 1, 0, 0
78968, 13920, 0, 0, 0
78968, 6240, 1, 0, 0
79068, 17280, 0, 0, 0
79068, 5440, 1, 0, 0
79168, 13280, 0, 0, 0
79168, 5280, 1, 0, 0
79268, 16000, 0, 0, 0
79268, 4960, 1, 0, 0
79368, 14720, 0, 0, 0
79368, 5920, 1, 0, 0
79468, 14720, 0, 0, 0
79468, 6240, 1, 0, 0
79568, 12800, 0, 0, 0
79568, 6400, 1, 0, 0
79668, 13920, 0, 0, 0
79668, 6400, 1, 0, 0
79769, 14880, 0, 0, 0
79769, 6880, 1, 0, 0
79869, 15360, 0, 0, 0
79869, 5760, 1, 0, 0
79969, 13280, 0, 0, 0
79969, 6400, 1, 0, 0
80069, 13760, 0, 0, 0
80069, 6400, 1, 0, 0
80169, 13280, 0, 0, 0
80169, 6720, 1, 0, 0
80269, 15520, 0, 0, 0
80269, 5920, 1, 0, 0
80369, 13600, 0, 0, 0
80369, 6240, 1, 0, 0
80469, 13600, 0, 0, 0
80469, 6560, 1, 0, 0
80570, 12480, 0, 0, 0
80570, 6240, 1, 0, 0
80670, 15360, 0, 0, 0
80670, 6080, 1, 0, 0
80770, 13280, 0, 0, 0
80770, 6400, 1, 0, 0
80870, 14080, 0, 0, 0
80870, 6240, 1, 0, 0
80970, 13920, 0, 0, 0
80970, 6240, 1, 0, 0
81070, 16960, 0, 0, 0
81070, 5120, 1, 0, 0
81170, 13920, 0, 0, 0
81170, 5920, 1, 0, 0
81270, 14880, 0, 0, 0
81270, 6080, 1, 0, 0
81370, 15840, 0, 0, 0
81370, 4960, 1, 0, 0
81470, 8000, 0, 0, 0
81470, 2560, 1, 0, 0
81571, 10240, 0, 0, 0
81571, 4000, 1, 0, 0
81671, 14080, 0, 0, 0
81671, 6720, 1, 0, 0
81771, 9280, 0, 0, 0
81771, 4960, 1, 0, 0
81871, 14080, 0, 0, 0
81871, 4480, 1, 0, 0
81971, 10080, 0, 0, 0
81971, 7360, 1, 0, 0
82071, 14080, 0, 0, 0
82071, 6240, 1, 0, 0
82171, 12640, 0, 0, 0
82171, 7200, 1, 0, 0
82271, 15200, 0, 0, 0
82271, 5760, 1, 0, 0
82372, 8320, 0, 0, 0
82372, 4640, 1, 0, 0
82472, 640, 0, 0, 0
82472, 320, 1, 0, 0
82572, 480, 0, 0, 0
82572, 320, 1, 0, 0
82672, 160, 0, 0, 0
82672, 320, 1, 0, 0
82772, 2240, 0, 0, 0
82772, 1440, 1, 0, 0
82872, 10240, 0, 0, 0
82872, 4000, 1, 0, 0
82972, 16160, 0, 0, 0
82972, 6880, 1, 0, 0
83072, 15680, 0, 0, 0
83072, 6880, 1, 0, 0
83172, 19680, 0, 0, 0
83172, 5120, 1, 0, 0
83272, 14720, 0, 0, 0
83272, 6880, 1, 0, 0
83373, 17600, 0, 0, 0
83373, 5440, 1, 0, 0
83473, 17440, 0, 0, 0
83473, 5920, 1, 0, 0
83573, 18720, 0, 0, 0
83573, 4640, 1, 0, 0
83673, 16800, 0, 0, 0
83673, 6400, 1, 0, 0
83773, 15520, 0, 0, 0
83773, 6400, 1, 0, 0
83873, 14880, 0, 0, 0
83873, 6400, 1, 0, 0
83973, 18080, 0, 0, 0
83973, 4960, 1, 0, 0
84073, 14880, 0, 0, 0
84073, 6560, 1, 0, 0
84173, 14720, 0, 0, 0
84173, 5600, 1, 0, 0
84273, 12320, 0, 0, 0
84273, 6240, 1, 0, 0
84374, 15200, 0, 0, 0
84374, 6240, 1, 0, 0
84474, 15680, 0, 0, 0
84474, 6080, 1, 0, 0
84574, 13760, 0, 0, 0
84574, 6240, 1, 0, 0
84674, 15200, 0, 0, 0
84674, 6720, 1, 0, 0
84774, 14080, 0, 0, 0
84774, 5920, 1, 0, 0
84874, 12800, 0, 0, 0
84874, 5920, 1, 0, 0
84974, 13600, 0, 0, 0
84974, 7200, 1, 0, 0
85074, 16480, 0, 0, 0
85074, 5280, 1, 0, 0
85174, 15200, 0, 0, 0
85174, 5760, 1, 0, 0
85275, 18080, 0, 0, 0
85275, 5440, 1, 0, 0
85375, 15520, 0, 0, 0
85375, 6240, 1, 0, 0
85475, 16320, 0, 0, 0
85475, 5600, 1, 0, 0
85575, 14080, 0, 0, 0
85575, 6560, 1, 0, 0
85675, 12800, 0, 0, 0
85675, 6080, 1, 0, 0
85775, 16160, 0, 0, 0
85775, 5760, 1, 0, 0
85875, 14240, 0, 0, 0
85875, 5760, 1, 0, 0
85975, 14400, 0, 0, 0
85975, 5600, 1, 0, 0
86075, 14560, 0, 0, 0
86075, 6080, 1, 0, 0
86175, 14720, 0, 0, 0
86175, 6400, 1, 0, 0
86276, 14240, 0, 0, 0
86276, 6720, 1, 0, 0
86376, 13280, 0, 0, 0
86376, 7360, 1, 0, 0
86476, 14240, 0, 0, 0
86476, 6240, 1, 0, 0
86576, 15680, 0, 0, 0
86576, 5600, 1, 0, 0
86676, 15840, 0, 0, 0
86676, 6560, 1, 0, 0
86776, 14880, 0, 0, 0
86776, 5920, 1, 0, 0
86876, 13920, 0, 0, 0
86876, 5760, 1, 0, 0
86976, 13920, 0, 0, 0
86976, 3840, 1, 0, 0
87076, 13280, 0, 0, 0
87076, 5600, 1, 0, 0
87176, 13600, 0, 0, 0
87176, 6720, 1, 0, 0
87277, 14240, 0, 0, 0
87277, 6400, 1, 0, 0
87377, 9120, 0, 0, 0
87377, 4800, 1, 0, 0
87477, 4320, 0, 0, 0
87477, 1760, 1, 0, 0
87577, 13760, 0, 0, 0
87577, 7360, 1, 0, 0
87677, 12800, 0, 0, 0
87677, 7680, 1, 0, 0
87777, 14400, 0, 0, 0
87777, 6080, 1, 0, 0
87877, 17600, 0, 0, 0
87877, 5920, 1, 0, 0
87977, 15840, 0, 0, 0
87977, 5760, 1, 0, 0
88077, 12800, 0, 0, 0
88077, 5760, 1, 0, 0
88177, 16800, 0, 0, 0
88177, 6080, 1, 0, 0
88278, 11680, 0, 0, 0
88278, 7360, 1, 0, 0
88378, 15840, 0, 0, 0
88378, 6400, 1, 0, 0
88478, 13600, 0, 0, 0
88478, 6240, 1, 0, 0
88578, 15200, 0, 0, 0
88578, 6240, 1, 0, 0
