41602, 2804914, 1, 0, 0
41700, 1018440, 0, 0, 0
41700, 2385313, 1, 0, 0
41800, 970440, 0, 0, 0
41801, 2879571, 1, 0, 0
41900, 969698, 0, 0, 0
41902, 2618170, 1, 0, 0
42001, 1057291, 0, 0, 0
42001, 2513730, 1, 0, 0
42100, 2708980, 1, 0, 0
42101, 1189987, 0, 0, 0
42200, 1044609, 0, 0, 0
42202, 2602185, 1, 0, 0
42300, 2572697, 1, 0, 0
42303, 1093072, 0, 0, 0
42400, 1036007, 0, 0, 0
42400, 2619334, 1, 0, 0
42500, 946413, 0, 0, 0
42500, 2368859, 1, 0, 0
42601, 2569240, 1, 0, 0
42602, 1033424, 0, 0, 0
42700, 1012678, 0, 0, 0
42702, 2464341, 1, 0, 0
42800, 2647547, 1, 0, 0
42800, 1053460, 0, 0, 0
42900, 1074797, 0, 0, 0
42902, 2535560, 1, 0, 0
43000, 1036477, 0, 0, 0
43001, 2619265, 1, 0, 0
43100, 1105819, 0, 0, 0
43101, 2558664, 1, 0, 0
43200, 1072143, 0, 0, 0
43202, 2570634, 1, 0, 0
43300, 1038199, 0, 0, 0
43305, 2729840, 1, 0, 0
43400, 2627766, 1, 0, 0
43401, 995593, 0, 0, 0
43500, 1057926, 0, 0, 0
43500, 2633587, 1, 0, 0
43600, 2519003, 1, 0, 0
43600, 1070944, 0, 0, 0
43700, 2586927, 1, 0, 0
43701, 1041392, 0, 0, 0
43800, 1061812, 0, 0, 0
43806, 2482168, 1, 0, 0
43900, 2706621, 1, 0, 0
43902, 1042010, 0, 0, 0
44000, 1035637, 0, 0, 0
44002, 2711752, 1, 0, 0
44100, 1156490, 0, 0, 0
44103, 2688734, 1, 0, 0
44211, 2022008, 0, 0, 0
44211, 5922379, 1, 0, 0
44300, 1046896, 0, 0, 0
44301, 2524047, 1, 0, 0
44400, 2381454, 1, 0, 0
44400, 926023, 0, 0, 0
44500, 1041356, 0, 0, 0
44501, 2343397, 1, 0, 0
44600, 2535604, 1, 0, 0
44602, 1021895, 0, 0, 0
44700, 987186, 0, 0, 0
44702, 2949018, 1, 0, 0
44800, 2692265, 1, 0, 0
44801, 1069045, 0, 0, 0
44900, 2559481, 1, 0, 0
44901, 1094291, 0, 0, 0
45000, 1044341, 0, 0, 0
45002, 2770622, 1, 0, 0
45100, 1066025, 0, 0, 0
45101, 2767286, 1, 0, 0
45207, 1190147, 0, 0, 0
45209, 2799168, 1, 0, 0
45300, 1023993, 0, 0, 0
45301, 2711753, 1, 0, 0
45400, 2686341, 1, 0, 0
45400, 1056178, 0, 0, 0
45500, 2706323, 1, 0, 0
45501, 1030796, 0, 0, 0
45600, 1121187, 0, 0, 0
45604, 2505796, 1, 0, 0
45700, 2635163, 1, 0, 0
45702, 1046335, 0, 0, 0
45800, 2550585, 1, 0, 0
45800, 995507, 0, 0, 0
45900, 3180778, 1, 0, 0
45905, 1041914, 0, 0, 0
46000, 995467, 0, 0, 0
46001, 2720347, 1, 0, 0
46100, 2570536, 1, 0, 0
46100, 1029951, 0, 0, 0
46200, 2415019, 1, 0, 0
46200, 1033920, 0, 0, 0
46300, 4087875, 1, 0, 0
46302, 2040302, 0, 0, 0
46400, 974707, 0, 0, 0
46402, 2490863, 1, 0, 0
46500, 1032935, 0, 0, 0
46502, 2581722, 1, 0, 0
46600, 2780594, 1, 0, 0
46601, 1059036, 0, 0, 0
46700, 2745746, 1, 0, 0
46700, 1067137, 0, 0, 0
46800, 1080257, 0, 0, 0
46803, 2630207, 1, 0, 0
46900, 1046126, 0, 0, 0
46901, 2731161, 1, 0, 0
47000, 2754048, 1, 0, 0
47001, 998970, 0, 0, 0
47100, 1077775, 0, 0, 0
47102, 2517038, 1, 0, 0
47232, 2324686, 0, 0, 0
47234, 7351629, 1, 0, 0
47300, 2972550, 0, 0, 0
47302, 2590420, 1, 0, 0
47400, 2322586, 1, 0, 0
47404, 994487, 0, 0, 0
47500, 1039720, 0, 0, 0
47501, 2412192, 1, 0, 0
47600, 972502, 0, 0, 0
47602, 2418184, 1, 0, 0
47700, 2577239, 1, 0, 0
47701, 1425853, 0, 0, 0
47800, 2493075, 1, 0, 0
47801, 1048019, 0, 0, 0
47900, 1051120, 0, 0, 0
47902, 2902015, 1, 0, 0
48001, 2590821, 1, 0, 0
48002, 1077197, 0, 0, 0
48100, 1147811, 0, 0, 0
48103, 3301522, 1, 0, 0
48200, 2376444, 1, 0, 0
48201, 1058296, 0, 0, 0
48300, 2583885, 1, 0, 0
48301, 1017087, 0, 0, 0
48400, 2782239, 1, 0, 0
48401, 951902, 0, 0, 0
48500, 1010920, 0, 0, 0
48502, 2431467, 1, 0, 0
48600, 2611985, 1, 0, 0
48600, 1021231, 0, 0, 0
48700, 2657941, 1, 0, 0
48700, 1046079, 0, 0, 0
48800, 1074184, 0, 0, 0
48800, 2655093, 1, 0, 0
48900, 1058455, 0, 0, 0
48904, 2731536, 1, 0, 0
49000, 1062552, 0, 0, 0
49001, 2640225, 1, 0, 0
49100, 2529349, 1, 0, 0
49102, 1143986, 0, 0, 0
49200, 1065770, 0, 0, 0
49203, 2488700, 1, 0, 0
49302, 2805357, 1, 0, 0
49303, 1267335, 0, 0, 0
49400, 2650519, 1, 0, 0
49400, 1008171, 0, 0, 0
49500, 1029030, 0, 0, 0
49503, 2596765, 1, 0, 0
49600, 1042054, 0, 0, 0
49604, 2477457, 1, 0, 0
49700, 1084610, 0, 0, 0
49701, 2628513, 1, 0, 0
49800, 979423, 0, 0, 0
49806, 2525777, 1, 0, 0
49901, 1144025, 0, 0, 0
49901, 2566626, 1, 0, 0
50000, 1030634, 0, 0, 0
50001, 2583332, 1, 0, 0
50100, 2699643, 1, 0, 0
50100, 1114086, 0, 0, 0
50200, 1002594, 0, 0, 0
50200, 2584424, 1, 0, 0
50300, 1066260, 0, 0, 0
50300, 2772315, 1, 0, 0
50400, 2448803, 1, 0, 0
50400, 1017440, 0, 0, 0
50500, 1023983, 0, 0, 0
50502, 2689627, 1, 0, 0
50600, 1054263, 0, 0, 0
50606, 2570887, 1, 0, 0
50700, 1109609, 0, 0, 0
50702, 2656709, 1, 0, 0
50800, 1056438, 0, 0, 0
50800, 2706282, 1, 0, 0
50900, 2660141, 1, 0, 0
50900, 1091225, 0, 0, 0
51000, 1023760, 0, 0, 0
51000, 2604581, 1, 0, 0
51100, 1050559, 0, 0, 0
51102, 3223140, 1, 0, 0
51200, 1023843, 0, 0, 0
51201, 2744152, 1, 0, 0
51300, 1250360, 0, 0, 0
51300, 2695500, 1, 0, 0
51400, 1250735, 0, 0, 0
51402, 3090503, 1, 0, 0
51500, 2485417, 1, 0, 0
51500, 1009006, 0, 0, 0
51600, 1052459, 0, 0, 0
51600, 2687718, 1, 0, 0
51700, 1090505, 0, 0, 0
51705, 2743844, 1, 0, 0
51800, 1022562, 0, 0, 0
51801, 2607823, 1, 0, 0
51934, 1655815, 0, 0, 0
51938, 2887507, 1, 0, 0
52000, 1594796, 0, 0, 0
52003, 2268879, 1, 0, 0
52102, 2440816, 1, 0, 0
52108, 989452, 0, 0, 0
52227, 4513607, 1, 0, 0
52228, 1193763, 0, 0, 0
52310, 139429649, 1, 0, 0
52320, 4440149, 0, 0, 0
52434, 109334909, 0, 0, 0
52492, 18822216, 1, 0, 0
52506, 34218513, 0, 0, 0
52567, 15864532, 1, 0, 0
52602, 2584184, 0, 0, 0
52635, 2127640, 1, 0, 0
52745, 9919378, 0, 0, 0
52752, 1403290, 1, 0, 0
52800, 5863127, 0, 0, 0
52802, 2847140, 1, 0, 0
52900, 974122, 0, 0, 0
52904, 2520893, 1, 0, 0
53000, 1052428, 0, 0, 0
53001, 2592220, 1, 0, 0
53100, 944794, 0, 0, 0
53101, 2361222, 1, 0, 0
53200, 3432460, 1, 0, 0
53201, 1000129, 0, 0, 0
53300, 1029190, 0, 0, 0
53300, 2401414, 1, 0, 0
53400, 2487234, 1, 0, 0
53401, 1054356, 0, 0, 0
53501, 2401804, 1, 0, 0
53504, 996521, 0, 0, 0
53600, 981774, 0, 0, 0
53600, 2499185, 1, 0, 0
53700, 2405041, 1, 0, 0
53701, 998588, 0, 0, 0
53804, 1095775, 0, 0, 0
53805, 2607945, 1, 0, 0
53900, 2320732, 1, 0, 0
53902, 1030212, 0, 0, 0
54002, 2412070, 1, 0, 0
54003, 1077681, 0, 0, 0
54100, 1011336, 0, 0, 0
54105, 2529743, 1, 0, 0
54201, 1020625, 0, 0, 0
54204, 2607618, 1, 0, 0
54300, 2688887, 1, 0, 0
54301, 1029643, 0, 0, 0
54400, 1098526, 0, 0, 0
54401, 2531780, 1, 0, 0
54500, 2595477, 1, 0, 0
54500, 1105244, 0, 0, 0
54698, 8442235, 0, 0, 0
54698, 20123121, 1, 0, 0
54700, 681435, 0, 0, 0
54770, 35434430, 1, 0, 0
54800, 11399379, 0, 0, 0
54842, 2180244, 1, 0, 0
54935, 12420850, 1, 0, 0
54937, 4709539, 0, 0, 0
55000, 967362, 0, 0, 0
55000, 3706786, 1, 0, 0
55100, 945117, 0, 0, 0
55100, 2382124, 1, 0, 0
55201, 1021985, 0, 0, 0
55201, 2702225, 1, 0, 0
55303, 2618969, 1, 0, 0
55303, 1146539, 0, 0, 0
55400, 962916, 0, 0, 0
55400, 2303145, 1, 0, 0
55500, 978186, 0, 0, 0
55501, 2474495, 1, 0, 0
55600, 2440770, 1, 0, 0
55601, 999077, 0, 0, 0
55700, 2334832, 1, 0, 0
55700, 949714, 0, 0, 0
55800, 2383758, 1, 0, 0
55800, 1019491, 0, 0, 0
55900, 947506, 0, 0, 0
55908, 2387739, 1, 0, 0
56000, 1021817, 0, 0, 0
56007, 2575031, 1, 0, 0
56102, 1019905, 0, 0, 0
56128, 3689572, 1, 0, 0
56200, 3619537, 1, 0, 0
56200, 893131, 0, 0, 0
56300, 961275, 0, 0, 0
56302, 2492097, 1, 0, 0
56404, 1165153, 0, 0, 0
56407, 2656347, 1, 0, 0
56500, 1127528, 0, 0, 0
56501, 2423631, 1, 0, 0
56600, 2594447, 1, 0, 0
56604, 1026174, 0, 0, 0
56700, 2677279, 1, 0, 0
56700, 971410, 0, 0, 0
56800, 1103032, 0, 0, 0
56800, 2647371, 1, 0, 0
56900, 2750673, 1, 0, 0
56900, 1105081, 0, 0, 0
57000, 1084178, 0, 0, 0
57004, 2568113, 1, 0, 0
57101, 3003073, 1, 0, 0
57102, 1051022, 0, 0, 0
57204, 1091047, 0, 0, 0
57332, 70059395, 0, 0, 0
57377, 3854280, 1, 0, 0
57424, 55889077, 1, 0, 0
57436, 6332391, 0, 0, 0
57502, 77236023, 0, 0, 0
57506, 1630144, 1, 0, 0
57600, 17783616, 1, 0, 0
57604, 3712224, 0, 0, 0
57700, 1029787, 0, 0, 0
57703, 2479565, 1, 0, 0
57800, 1029599, 0, 0, 0
57803, 2383375, 1, 0, 0
57900, 2458761, 1, 0, 0
57900, 1028297, 0, 0, 0
58032, 3367813, 1, 0, 0
58035, 1008732, 0, 0, 0
58100, 1050393, 0, 0, 0
58103, 3694188, 1, 0, 0
58200, 2763437, 1, 0, 0
58200, 963341, 0, 0, 0
58300, 3491545, 1, 0, 0
58301, 956215, 0, 0, 0
58400, 1049863, 0, 0, 0
58405, 2599839, 1, 0, 0
58500, 997363, 0, 0, 0
58501, 2558212, 1, 0, 0
58601, 2501003, 1, 0, 0
58602, 1045886, 0, 0, 0
58700, 1054408, 0, 0, 0
58702, 2556729, 1, 0, 0
58801, 1003486, 0, 0, 0
58801, 2389989, 1, 0, 0
58900, 1018682, 0, 0, 0
58901, 2766107, 1, 0, 0
59000, 1035359, 0, 0, 0
59003, 2449508, 1, 0, 0
59100, 1028705, 0, 0, 0
59101, 2632730, 1, 0, 0
59200, 992575, 0, 0, 0
59201, 2550570, 1, 0, 0
59300, 1069129, 0, 0, 0
59302, 2570232, 1, 0, 0
59400, 1094760, 0, 0, 0
59402, 2820442, 1, 0, 0
59500, 1059813, 0, 0, 0
59500, 2583374, 1, 0, 0
59605, 8348714, 1, 0, 0
59633, 2005454, 0, 0, 0
59723, 39424925, 1, 0, 0
59743, 6216660, 0, 0, 0
59800, 1239107, 0, 0, 0
59802, 3143744, 1, 0, 0
59900, 2548271, 1, 0, 0
59901, 1028516, 0, 0, 0
60000, 2434395, 1, 0, 0
60001, 945015, 0, 0, 0
60100, 1086780, 0, 0, 0
60101, 2577872, 1, 0, 0
60200, 2558327, 1, 0, 0
60201, 1274613, 0, 0, 0
60300, 991101, 0, 0, 0
60303, 2506278, 1, 0, 0
60400, 3024598, 1, 0, 0
60401, 1249035, 0, 0, 0
60501, 2368130, 1, 0, 0
60502, 994757, 0, 0, 0
60601, 1010973, 0, 0, 0
60602, 2352659, 1, 0, 0
60700, 1090837, 0, 0, 0
60701, 2505824, 1, 0, 0
60800, 2361063, 1, 0, 0
60801, 1011061, 0, 0, 0
60901, 2524591, 1, 0, 0
60902, 1011811, 0, 0, 0
61000, 1025336, 0, 0, 0
61010, 2664286, 1, 0, 0
61100, 1080369, 0, 0, 0
61101, 2589795, 1, 0, 0
61209, 1333249, 0, 0, 0
61210, 6786936, 1, 0, 0
61300, 995808, 0, 0, 0
61302, 2672774, 1, 0, 0
61401, 3574875, 1, 0, 0
61404, 1014964, 0, 0, 0
61500, 2586928, 1, 0, 0
61501, 1002061, 0, 0, 0
61600, 2673429, 1, 0, 0
61601, 1039372, 0, 0, 0
61753, 24489380, 1, 0, 0
61754, 1008305, 0, 0, 0
61800, 1012514, 0, 0, 0
61800, 9025183, 1, 0, 0
61901, 2470284, 1, 0, 0
61905, 934065, 0, 0, 0
62000, 2486530, 1, 0, 0
62001, 1080889, 0, 0, 0
62100, 977597, 0, 0, 0
62101, 2775644, 1, 0, 0
62200, 1074578, 0, 0, 0
62201, 2669383, 1, 0, 0
62576, 14376918, 0, 0, 0
62577, 34296328, 1, 0, 0
62615, 18864458, 0, 0, 0
62720, 102185354, 1, 0, 0
62722, 726437, 0, 0, 0
62821, 81352657, 1, 0, 0
62822, 5549662, 0, 0, 0
62900, 4737837, 1, 0, 0
62902, 6922478, 0, 0, 0
63000, 2484618, 1, 0, 0
63001, 1000379, 0, 0, 0
63101, 2461755, 1, 0, 0
63101, 998734, 0, 0, 0
63200, 1035844, 0, 0, 0
63200, 2580592, 1, 0, 0
63300, 998240, 0, 0, 0
63301, 2524528, 1, 0, 0
63400, 1066680, 0, 0, 0
63400, 4295351, 1, 0, 0
63500, 2417690, 1, 0, 0
63500, 959039, 0, 0, 0
63600, 1027594, 0, 0, 0
63601, 2466487, 1, 0, 0
63701, 2423736, 1, 0, 0
63702, 1008153, 0, 0, 0
63801, 2869078, 1, 0, 0
63804, 1037384, 0, 0, 0
63900, 1056944, 0, 0, 0
63900, 2492980, 1, 0, 0
64000, 2485709, 1, 0, 0
64000, 995669, 0, 0, 0
64100, 966125, 0, 0, 0
64103, 2450052, 1, 0, 0
64201, 2550054, 1, 0, 0
64202, 1233579, 0, 0, 0
64301, 2638211, 1, 0, 0
64303, 1032901, 0, 0, 0
64456, 5743324, 1, 0, 0
64457, 1946970, 0, 0, 0
64500, 1037910, 0, 0, 0
64502, 2656513, 1, 0, 0
64670, 7057706, 1, 0, 0
64789, 229763570, 1, 0, 0
64789, 3174112, 0, 0, 0
64862, 71962893, 1, 0, 0
64863, 665701, 0, 0, 0
64970, 11900705, 1, 0, 0
64973, 24523178, 0, 0, 0
65000, 921264, 0, 0, 0
65004, 2401666, 1, 0, 0
65100, 1006705, 0, 0, 0
65104, 2378737, 1, 0, 0
65200, 2562485, 1, 0, 0
65200, 1002932, 0, 0, 0
65301, 2381395, 1, 0, 0
65305, 1027781, 0, 0, 0
65400, 1079142, 0, 0, 0
65400, 2635363, 1, 0, 0
65500, 1092311, 0, 0, 0
65502, 3674907, 1, 0, 0
65600, 2505018, 1, 0, 0
65603, 1183795, 0, 0, 0
65700, 994519, 0, 0, 0
65701, 2509015, 1, 0, 0
65800, 2526261, 1, 0, 0
65800, 1032402, 0, 0, 0
65900, 1002412, 0, 0, 0
65900, 2523100, 1, 0, 0
66000, 998353, 0, 0, 0
66002, 2620984, 1, 0, 0
66101, 1392854, 0, 0, 0
66104, 2499956, 1, 0, 0
66201, 2535666, 1, 0, 0
66203, 1067635, 0, 0, 0
66300, 1025530, 0, 0, 0
66301, 3149053, 1, 0, 0
66400, 1059558, 0, 0, 0
66404, 2513600, 1, 0, 0
66500, 1086525, 0, 0, 0
66501, 2618562, 1, 0, 0
66600, 1169344, 0, 0, 0
66603, 3260997, 1, 0, 0
66700, 1040256, 0, 0, 0
66704, 2678253, 1, 0, 0
66800, 1111853, 0, 0, 0
66801, 2803399, 1, 0, 0
66900, 1010998, 0, 0, 0
66900, 2511724, 1, 0, 0
67000, 1011080, 0, 0, 0
67001, 2914622, 1, 0, 0
67100, 998137, 0, 0, 0
67103, 2518394, 1, 0, 0
67200, 1035605, 0, 0, 0
67203, 2675101, 1, 0, 0
67300, 2827686, 1, 0, 0
67301, 1104688, 0, 0, 0
67400, 1032191, 0, 0, 0
67403, 2571988, 1, 0, 0
67500, 2500790, 1, 0, 0
67503, 1119796, 0, 0, 0
67600, 2499592, 1, 0, 0
67601, 1006529, 0, 0, 0
67700, 1064535, 0, 0, 0
67707, 2643011, 1, 0, 0
67800, 1058431, 0, 0, 0
67804, 2608881, 1, 0, 0
67901, 2557408, 1, 0, 0
67904, 1034762, 0, 0, 0
68000, 2497075, 1, 0, 0
68001, 1031525, 0, 0, 0
68100, 1099932, 0, 0, 0
68102, 2687438, 1, 0, 0
68200, 3025395, 1, 0, 0
68201, 1183704, 0, 0, 0
68300, 973185, 0, 0, 0
68302, 2493240, 1, 0, 0
68400, 1110634, 0, 0, 0
68402, 2668414, 1, 0, 0
68500, 2708576, 1, 0, 0
68501, 1073285, 0, 0, 0
68601, 990409, 0, 0, 0
68603, 2679215, 1, 0, 0
68700, 958705, 0, 0, 0
68701, 2677406, 1, 0, 0
68800, 1115725, 0, 0, 0
68803, 2826248, 1, 0, 0
68901, 2682228, 1, 0, 0
68901, 1113896, 0, 0, 0
69000, 1029779, 0, 0, 0
69001, 2639882, 1, 0, 0
69100, 2748883, 1, 0, 0
69101, 1063027, 0, 0, 0
69200, 1068117, 0, 0, 0
69201, 2710369, 1, 0, 0
69300, 1077218, 0, 0, 0
69303, 2554043, 1, 0, 0
69400, 1044498, 0, 0, 0
69404, 2540344, 1, 0, 0
69501, 1052049, 0, 0, 0
69501, 2899564, 1, 0, 0
69600, 1042359, 0, 0, 0
69602, 2669064, 1, 0, 0
69700, 1127050, 0, 0, 0
69701, 6293033, 1, 0, 0
69831, 1443531, 0, 0, 0
69832, 4461567, 1, 0, 0
69900, 990184, 0, 0, 0
69902, 2636561, 1, 0, 0
70000, 1027986, 0, 0, 0
70001, 2518174, 1, 0, 0
70100, 1040322, 0, 0, 0
70102, 2649532, 1, 0, 0
70200, 1088894, 0, 0, 0
70202, 2764685, 1, 0, 0
70300, 2647377, 1, 0, 0
70301, 1040409, 0, 0, 0
70400, 1127471, 0, 0, 0
70401, 2545048, 1, 0, 0
70500, 3092722, 1, 0, 0
70502, 981368, 0, 0, 0
70600, 1077740, 0, 0, 0
70603, 3003582, 1, 0, 0
70700, 2521224, 1, 0, 0
70700, 1071931, 0, 0, 0
70800, 1023622, 0, 0, 0
70801, 2563120, 1, 0, 0
70900, 1087631, 0, 0, 0
70906, 2489772, 1, 0, 0
71001, 2559142, 1, 0, 0
71002, 1076168, 0, 0, 0
71100, 1089348, 0, 0, 0
71102, 2596141, 1, 0, 0
71200, 2785415, 1, 0, 0
71201, 1026168, 0, 0, 0
71300, 1047326, 0, 0, 0
71301, 2751176, 1, 0, 0
71400, 2726954, 1, 0, 0
71400, 1056245, 0, 0, 0
71531, 4278078, 1, 0, 0
71532, 1253723, 0, 0, 0
71600, 4511850, 1, 0, 0
71600, 1243774, 0, 0, 0
71700, 1007950, 0, 0, 0
71702, 2498958, 1, 0, 0
71800, 1010853, 0, 0, 0
71800, 2721244, 1, 0, 0
71901, 2880230, 1, 0, 0
71902, 1164943, 0, 0, 0
72000, 2519217, 1, 0, 0
72001, 1065766, 0, 0, 0
72100, 2630335, 1, 0, 0
72100, 1076852, 0, 0, 0
72200, 2839946, 1, 0, 0
72201, 1045458, 0, 0, 0
72300, 1197899, 0, 0, 0
72301, 2694021, 1, 0, 0
72400, 1008328, 0, 0, 0
72403, 2685222, 1, 0, 0
72500, 1093825, 0, 0, 0
72502, 2688601, 1, 0, 0
72600, 1216008, 0, 0, 0
72601, 2986787, 1, 0, 0
72701, 1078350, 0, 0, 0
72702, 2579255, 1, 0, 0
72800, 1007851, 0, 0, 0
72807, 2540358, 1, 0, 0
72900, 1012578, 0, 0, 0
72901, 2556301, 1, 0, 0
73000, 1066327, 0, 0, 0
73001, 2683081, 1, 0, 0
73100, 1053386, 0, 0, 0
73102, 2785715, 1, 0, 0
73200, 1034226, 0, 0, 0
73204, 2580005, 1, 0, 0
73300, 1064316, 0, 0, 0
73307, 2660339, 1, 0, 0
73467, 1904240, 0, 0, 0
73469, 5013459, 1, 0, 0
73500, 974001, 0, 0, 0
73503, 2618782, 1, 0, 0
73600, 914093, 0, 0, 0
73602, 2979213, 1, 0, 0
73701, 2606427, 1, 0, 0
73702, 987010, 0, 0, 0
73800, 2471321, 1, 0, 0
73804, 1010531, 0, 0, 0
73900, 2521448, 1, 0, 0
73900, 933805, 0, 0, 0
74000, 1047566, 0, 0, 0
74007, 2573112, 1, 0, 0
74100, 1052829, 0, 0, 0
74106, 2682963, 1, 0, 0
74200, 1032544, 0, 0, 0
74205, 2614283, 1, 0, 0
74300, 1084039, 0, 0, 0
74303, 3015728, 1, 0, 0
74400, 1040508, 0, 0, 0
74402, 2711672, 1, 0, 0
74500, 1093952, 0, 0, 0
74500, 2849190, 1, 0, 0
74600, 2597431, 1, 0, 0
74601, 1035551, 0, 0, 0
74700, 1034145, 0, 0, 0
74700, 2954414, 1, 0, 0
74800, 1052533, 0, 0, 0
74803, 2701435, 1, 0, 0
74900, 1101350, 0, 0, 0
74901, 2648936, 1, 0, 0
75000, 1005239, 0, 0, 0
75002, 3013460, 1, 0, 0
75100, 2716205, 1, 0, 0
75101, 1085795, 0, 0, 0
75200, 1036572, 0, 0, 0
75209, 2647042, 1, 0, 0
75300, 2851726, 1, 0, 0
75303, 1124572, 0, 0, 0
75400, 3306556, 1, 0, 0
75401, 1000368, 0, 0, 0
75500, 2606550, 1, 0, 0
75500, 1059594, 0, 0, 0
75629, 2066169, 0, 0, 0
75630, 5475368, 1, 0, 0
75700, 1020237, 0, 0, 0
75701, 2534975, 1, 0, 0
75800, 965296, 0, 0, 0
75801, 2490105, 1, 0, 0
75901, 1173471, 0, 0, 0
75904, 2881252, 1, 0, 0
76000, 1056973, 0, 0, 0
76007, 2590186, 1, 0, 0
76100, 1048830, 0, 0, 0
76102, 2653859, 1, 0, 0
76200, 1026585, 0, 0, 0
76202, 2663538, 1, 0, 0
76300, 1083927, 0, 0, 0
76302, 2996850, 1, 0, 0
76400, 1054109, 0, 0, 0
76400, 2859628, 1, 0, 0
76500, 1053064, 0, 0, 0
76500, 2602387, 1, 0, 0
76604, 3045353, 1, 0, 0
76604, 1196921, 0, 0, 0
76700, 1103443, 0, 0, 0
76703, 9538334, 1, 0, 0
76800, 1204363, 0, 0, 0
76803, 5123482, 1, 0, 0
76902, 1196091, 0, 0, 0
76902, 2684195, 1, 0, 0
77000, 967309, 0, 0, 0
77002, 2500132, 1, 0, 0
77100, 2566582, 1, 0, 0
77101, 1081080, 0, 0, 0
77200, 2528307, 1, 0, 0
77200, 999905, 0, 0, 0
77300, 2670829, 1, 0, 0
77300, 1032500, 0, 0, 0
77400, 1081430, 0, 0, 0
77402, 2692950, 1, 0, 0
77501, 2993615, 1, 0, 0
77502, 1182821, 0, 0, 0
77600, 1059738, 0, 0, 0
77600, 2619822, 1, 0, 0
77700, 2748322, 1, 0, 0
77701, 1145711, 0, 0, 0
77800, 1224421, 0, 0, 0
77801, 3019098, 1, 0, 0
77900, 1090925, 0, 0, 0
77908, 2612583, 1, 0, 0
78000, 2708218, 1, 0, 0
78000, 1095407, 0, 0, 0
78100, 2696561, 1, 0, 0
78100, 1101427, 0, 0, 0
78200, 1074077, 0, 0, 0
78201, 2663637, 1, 0, 0
78301, 1099658, 0, 0, 0
78305, 2667449, 1, 0, 0
78400, 1098120, 0, 0, 0
78403, 2584592, 1, 0, 0
78504, 1114721, 0, 0, 0
78506, 2752869, 1, 0, 0
78600, 1103268, 0, 0, 0
78602, 2726037, 1, 0, 0
78700, 2864621, 1, 0, 0
78700, 1057092, 0, 0, 0
78800, 2757327, 1, 0, 0
78801, 1115923, 0, 0, 0
78901, 1077103, 0, 0, 0
78903, 2923348, 1, 0, 0
79000, 2662649, 1, 0, 0
79000, 1111108, 0, 0, 0
79103, 2965353, 1, 0, 0
79107, 1062468, 0, 0, 0
79200, 2808743, 1, 0, 0
79200, 984586, 0, 0, 0
79301, 2748586, 1, 0, 0
79302, 1114762, 0, 0, 0
79400, 2653417, 1, 0, 0
79401, 1066129, 0, 0, 0
79500, 1049243, 0, 0, 0
79501, 2798996, 1, 0, 0
79600, 1067309, 0, 0, 0
79601, 2604647, 1, 0, 0
79700, 1088755, 0, 0, 0
79702, 2565199, 1, 0, 0
79800, 1091748, 0, 0, 0
79801, 2680363, 1, 0, 0
79900, 1065209, 0, 0, 0
79901, 2509191, 1, 0, 0
80001, 1033512, 0, 0, 0
80002, 3011619, 1, 0, 0
80100, 1051362, 0, 0, 0
80103, 2618222, 1, 0, 0
80201, 2634892, 1, 0, 0
80202, 1117261, 0, 0, 0
80300, 2801002, 1, 0, 0
80307, 1116768, 0, 0, 0
80400, 1083142, 0, 0, 0
80400, 2694735, 1, 0, 0
80500, 1052875, 0, 0, 0
80501, 2802122, 1, 0, 0
80600, 3036424, 1, 0, 0
80601, 1084421, 0, 0, 0
80702, 2878578, 1, 0, 0
80702, 1093287, 0, 0, 0
80800, 1072134, 0, 0, 0
80801, 2795510, 1, 0, 0
80900, 1132476, 0, 0, 0
80902, 2615470, 1, 0, 0
81001, 3121826, 1, 0, 0
81001, 1107652, 0, 0, 0
81100, 1048492, 0, 0, 0
81101, 2658450, 1, 0, 0
81200, 2737589, 1, 0, 0
81201, 1154210, 0, 0, 0
81300, 1130887, 0, 0, 0
81301, 2801307, 1, 0, 0
81401, 1118196, 0, 0, 0
81402, 2645844, 1, 0, 0
81512, 14154321, 1, 0, 0
81513, 1053581, 0, 0, 0
81600, 4426931, 1, 0, 0
81601, 1114072, 0, 0, 0
81700, 1035763, 0, 0, 0
81700, 2528453, 1, 0, 0
81801, 3259767, 1, 0, 0
81802, 1540550, 0, 0, 0
81900, 1236037, 0, 0, 0
81901, 3075238, 1, 0, 0
82000, 3175530, 1, 0, 0
82002, 1025149, 0, 0, 0
82101, 2698544, 1, 0, 0
82102, 1086429, 0, 0, 0
82200, 1004300, 0, 0, 0
82204, 2768947, 1, 0, 0
82300, 2627555, 1, 0, 0
82301, 1062222, 0, 0, 0
82521, 12179960, 1, 0, 0
82525, 1028779, 0, 0, 0
82601, 16207750, 0, 0, 0
82661, 126688157, 1, 0, 0
82725, 44538344, 1, 0, 0
82727, 16650284, 0, 0, 0
82800, 1638381, 0, 0, 0
82803, 3685789, 1, 0, 0
82900, 2036238, 0, 0, 0
82900, 2240326, 1, 0, 0
83000, 2468969, 1, 0, 0
83001, 960383, 0, 0, 0
83100, 2482921, 1, 0, 0
83101, 993849, 0, 0, 0
83200, 973731, 0, 0, 0
83200, 2451609, 1, 0, 0
83300, 998862, 0, 0, 0
83307, 2419065, 1, 0, 0
83400, 967416, 0, 0, 0
