41600, 1020109, 0, 0, 0
41602, 2904337, 1, 0, 0
41701, 2421300, 1, 0, 0
41702, 1003161, 0, 0, 0
41801, 3042221, 1, 0, 0
41802, 1040125, 0, 0, 0
41900, 1052582, 0, 0, 0
41903, 2522150, 1, 0, 0
42000, 997573, 0, 0, 0
42014, 2633433, 1, 0, 0
42100, 1238927, 0, 0, 0
42102, 2541145, 1, 0, 0
42200, 1064081, 0, 0, 0
42204, 2650383, 1, 0, 0
42300, 1077627, 0, 0, 0
42301, 2683937, 1, 0, 0
42400, 1027806, 0, 0, 0
42402, 2550473, 1, 0, 0
42500, 1284384, 0, 0, 0
42502, 2744597, 1, 0, 0
42600, 1312562, 0, 0, 0
42601, 2858914, 1, 0, 0
42700, 1168010, 0, 0, 0
42701, 2539866, 1, 0, 0
42801, 1308174, 0, 0, 0
42801, 2786378, 1, 0, 0
42900, 1248702, 0, 0, 0
42901, 2806188, 1, 0, 0
43000, 1211727, 0, 0, 0
43003, 3022250, 1, 0, 0
43100, 1239585, 0, 0, 0
43101, 2866469, 1, 0, 0
43200, 1274287, 0, 0, 0
43209, 2986997, 1, 0, 0
43300, 1250028, 0, 0, 0
43300, 2897633, 1, 0, 0
43400, 2912554, 1, 0, 0
43401, 1326557, 0, 0, 0
43500, 1260163, 0, 0, 0
43508, 2928190, 1, 0, 0
43601, 1293856, 0, 0, 0
43602, 2976896, 1, 0, 0
43700, 1334635, 0, 0, 0
43702, 2862477, 1, 0, 0
43800, 1294589, 0, 0, 0
43803, 3067796, 1, 0, 0
43900, 1352600, 0, 0, 0
43903, 3141035, 1, 0, 0
44000, 2856609, 1, 0, 0
44000, 1415241, 0, 0, 0
44100, 1358322, 0, 0, 0
44103, 3109347, 1, 0, 0
44206, 6317814, 1, 0, 0
44209, 1354037, 0, 0, 0
44300, 1218901, 0, 0, 0
44302, 4217933, 1, 0, 0
44400, 1193582, 0, 0, 0
44400, 2586609, 1, 0, 0
44500, 1248353, 0, 0, 0
44502, 2861910, 1, 0, 0
44607, 2973238, 1, 0, 0
44608, 1243709, 0, 0, 0
44700, 1307948, 0, 0, 0
44704, 2674108, 1, 0, 0
44800, 1274719, 0, 0, 0
44801, 2853189, 1, 0, 0
44900, 1276382, 0, 0, 0
44902, 2885503, 1, 0, 0
45000, 1227715, 0, 0, 0
45001, 3094994, 1, 0, 0
45101, 3053790, 1, 0, 0
45102, 1330900, 0, 0, 0
45203, 3266131, 1, 0, 0
45204, 1581294, 0, 0, 0
45301, 1261499, 0, 0, 0
45301, 2851202, 1, 0, 0
45401, 1257038, 0, 0, 0
45404, 2724801, 1, 0, 0
45500, 1260055, 0, 0, 0
45508, 2776635, 1, 0, 0
45600, 1317773, 0, 0, 0
45603, 3011701, 1, 0, 0
45700, 1276217, 0, 0, 0
45700, 2993912, 1, 0, 0
45801, 1322040, 0, 0, 0
45802, 2939157, 1, 0, 0
45900, 1323591, 0, 0, 0
45902, 3191989, 1, 0, 0
46000, 2923427, 1, 0, 0
46001, 1230443, 0, 0, 0
46100, 1317794, 0, 0, 0
46101, 2949184, 1, 0, 0
46200, 1299297, 0, 0, 0
46202, 2947239, 1, 0, 0
46300, 2105795, 0, 0, 0
46304, 5215388, 1, 0, 0
46401, 2699599, 1, 0, 0
46402, 1240996, 0, 0, 0
46500, 2815588, 1, 0, 0
46501, 1243012, 0, 0, 0
46600, 1335649, 0, 0, 0
46602, 2783347, 1, 0, 0
46700, 1304636, 0, 0, 0
46706, 2917370, 1, 0, 0
46800, 2871930, 1, 0, 0
46801, 1296283, 0, 0, 0
46900, 3063629, 1, 0, 0
46901, 1216575, 0, 0, 0
47000, 1292175, 0, 0, 0
47000, 2995056, 1, 0, 0
47100, 1250567, 0, 0, 0
47101, 2917543, 1, 0, 0
47201, 7421538, 1, 0, 0
47228, 2286042, 0, 0, 0
47300, 2123022, 0, 0, 0
47301, 7591549, 1, 0, 0
47400, 1163008, 0, 0, 0
47404, 2667290, 1, 0, 0
47501, 2863227, 1, 0, 0
47502, 1240674, 0, 0, 0
47600, 1309419, 0, 0, 0
47609, 2817657, 1, 0, 0
47700, 1301052, 0, 0, 0
47704, 3596688, 1, 0, 0
47800, 1229914, 0, 0, 0
47811, 2793842, 1, 0, 0
47900, 1295240, 0, 0, 0
47908, 2795591, 1, 0, 0
48000, 1279209, 0, 0, 0
48002, 2832271, 1, 0, 0
48100, 1828300, 0, 0, 0
48101, 3528146, 1, 0, 0
48200, 1244370, 0, 0, 0
48200, 2717201, 1, 0, 0
48301, 1260253, 0, 0, 0
48302, 2825074, 1, 0, 0
48400, 2758157, 1, 0, 0
48402, 1553922, 0, 0, 0
48500, 1308464, 0, 0, 0
48501, 2803031, 1, 0, 0
48600, 1378135, 0, 0, 0
48604, 2839664, 1, 0, 0
48700, 1371320, 0, 0, 0
48702, 3012650, 1, 0, 0
48800, 2918937, 1, 0, 0
48801, 1331445, 0, 0, 0
48900, 1297038, 0, 0, 0
48901, 2823257, 1, 0, 0
49000, 1343801, 0, 0, 0
49002, 2905888, 1, 0, 0
49100, 2780931, 1, 0, 0
49101, 1380269, 0, 0, 0
49200, 1276081, 0, 0, 0
49201, 2843573, 1, 0, 0
49300, 3208951, 1, 0, 0
49301, 1468119, 0, 0, 0
49401, 2881400, 1, 0, 0
49402, 1272271, 0, 0, 0
49500, 1315318, 0, 0, 0
49504, 2830520, 1, 0, 0
49600, 1309862, 0, 0, 0
49600, 2897611, 1, 0, 0
49700, 2741082, 1, 0, 0
49702, 1308490, 0, 0, 0
49800, 1224372, 0, 0, 0
49802, 2824885, 1, 0, 0
49900, 1321429, 0, 0, 0
49904, 2958572, 1, 0, 0
50000, 2778699, 1, 0, 0
50001, 1285616, 0, 0, 0
50101, 1382841, 0, 0, 0
50103, 3054159, 1, 0, 0
50200, 1274477, 0, 0, 0
50201, 2974036, 1, 0, 0
50300, 1357116, 0, 0, 0
50304, 2918165, 1, 0, 0
50400, 1253323, 0, 0, 0
50401, 2933247, 1, 0, 0
50500, 2983660, 1, 0, 0
50503, 1209886, 0, 0, 0
50601, 3014063, 1, 0, 0
50602, 1315669, 0, 0, 0
50700, 1303146, 0, 0, 0
50704, 2890828, 1, 0, 0
50800, 1300062, 0, 0, 0
50805, 3072106, 1, 0, 0
50900, 1361121, 0, 0, 0
50901, 2912761, 1, 0, 0
51001, 1315806, 0, 0, 0
51001, 3025961, 1, 0, 0
51100, 1575566, 0, 0, 0
51101, 3179222, 1, 0, 0
51200, 2841110, 1, 0, 0
51200, 1306238, 0, 0, 0
51301, 1527675, 0, 0, 0
51302, 3175642, 1, 0, 0
51400, 1573094, 0, 0, 0
51404, 3425950, 1, 0, 0
51501, 2860494, 1, 0, 0
51502, 1284405, 0, 0, 0
51600, 1252374, 0, 0, 0
51601, 2870628, 1, 0, 0
51700, 1287362, 0, 0, 0
51702, 3004566, 1, 0, 0
51800, 1358374, 0, 0, 0
51807, 3045299, 1, 0, 0
51929, 4686160, 1, 0, 0
51930, 1299022, 0, 0, 0
52000, 4179501, 1, 0, 0
52003, 1202148, 0, 0, 0
52101, 2902517, 1, 0, 0
52102, 1170209, 0, 0, 0
52360, 11521743, 1, 0, 0
52402, 2237125, 0, 0, 0
52404, 2140895, 1, 0, 0
52502, 97337708, 1, 0, 0
52503, 3205077, 0, 0, 0
52601, 8905157, 1, 0, 0
52602, 8695304, 0, 0, 0
52742, 13561153, 1, 0, 0
52743, 6137957, 0, 0, 0
52800, 1315477, 0, 0, 0
52803, 18449641, 1, 0, 0
52901, 1285224, 0, 0, 0
52904, 2676507, 1, 0, 0
53000, 1350279, 0, 0, 0
53002, 3169355, 1, 0, 0
53100, 1210381, 0, 0, 0
53101, 2609951, 1, 0, 0
53201, 1434597, 0, 0, 0
53201, 3322548, 1, 0, 0
53300, 1192414, 0, 0, 0
53301, 2795290, 1, 0, 0
53400, 2614337, 1, 0, 0
53401, 1279445, 0, 0, 0
53500, 1264905, 0, 0, 0
53510, 2600537, 1, 0, 0
53601, 1234382, 0, 0, 0
53602, 2735381, 1, 0, 0
53700, 1217320, 0, 0, 0
53704, 2597234, 1, 0, 0
53800, 1339532, 0, 0, 0
53801, 2911306, 1, 0, 0
53900, 1262929, 0, 0, 0
53904, 2810630, 1, 0, 0
54001, 1307520, 0, 0, 0
54004, 2905602, 1, 0, 0
54100, 1298966, 0, 0, 0
54101, 3165511, 1, 0, 0
54200, 2941747, 1, 0, 0
54204, 1375465, 0, 0, 0
54300, 2827155, 1, 0, 0
54302, 1335066, 0, 0, 0
54401, 1328656, 0, 0, 0
54402, 2855023, 1, 0, 0
54501, 1315839, 0, 0, 0
54503, 2832018, 1, 0, 0
54609, 20096719, 1, 0, 0
54655, 3754955, 0, 0, 0
54729, 74008965, 1, 0, 0
54804, 74845553, 1, 0, 0
54805, 1129353, 0, 0, 0
54930, 36887381, 0, 0, 0
54932, 15918035, 1, 0, 0
55000, 1140644, 0, 0, 0
55008, 2530675, 1, 0, 0
55101, 1182789, 0, 0, 0
55102, 2491202, 1, 0, 0
55200, 1289482, 0, 0, 0
55203, 2842481, 1, 0, 0
55300, 1557684, 0, 0, 0
55302, 3188786, 1, 0, 0
55401, 1162360, 0, 0, 0
55401, 2641402, 1, 0, 0
55500, 1170765, 0, 0, 0
55502, 2665122, 1, 0, 0
55600, 1213467, 0, 0, 0
55602, 2700125, 1, 0, 0
55701, 2562452, 1, 0, 0
55702, 1258610, 0, 0, 0
55800, 1250484, 0, 0, 0
55803, 2704542, 1, 0, 0
55900, 1254206, 0, 0, 0
55902, 2739891, 1, 0, 0
56000, 2972264, 1, 0, 0
56002, 1252406, 0, 0, 0
56100, 1325579, 0, 0, 0
56103, 3590951, 1, 0, 0
56200, 4830986, 1, 0, 0
56203, 1412046, 0, 0, 0
56300, 1218177, 0, 0, 0
56309, 2821526, 1, 0, 0
56400, 1223564, 0, 0, 0
56401, 3641261, 1, 0, 0
56500, 1230476, 0, 0, 0
56501, 2754860, 1, 0, 0
56600, 1252326, 0, 0, 0
56602, 2891247, 1, 0, 0
56701, 2790643, 1, 0, 0
56701, 1389105, 0, 0, 0
56800, 2818824, 1, 0, 0
56801, 1302506, 0, 0, 0
56900, 2938056, 1, 0, 0
56900, 1285989, 0, 0, 0
57000, 1355196, 0, 0, 0
57002, 2830394, 1, 0, 0
57102, 2978040, 1, 0, 0
57103, 1296859, 0, 0, 0
57200, 1438073, 0, 0, 0
57320, 6816982, 1, 0, 0
57418, 72918680, 0, 0, 0
57499, 79242859, 1, 0, 0
57500, 28471505, 0, 0, 0
57518, 85687378, 1, 0, 0
57600, 4384825, 0, 0, 0
57600, 8098620, 1, 0, 0
57701, 2704126, 1, 0, 0
57703, 1205555, 0, 0, 0
57800, 1174612, 0, 0, 0
57802, 2681632, 1, 0, 0
57900, 1208983, 0, 0, 0
57902, 2658774, 1, 0, 0
58028, 3607710, 1, 0, 0
58029, 1224269, 0, 0, 0
58101, 3856780, 1, 0, 0
58102, 1208889, 0, 0, 0
58200, 2571848, 1, 0, 0
58202, 1446705, 0, 0, 0
58300, 1713102, 0, 0, 0
58303, 2749190, 1, 0, 0
58400, 1331117, 0, 0, 0
58400, 2837019, 1, 0, 0
58500, 2656367, 1, 0, 0
58501, 1182973, 0, 0, 0
58600, 1207815, 0, 0, 0
58606, 2651314, 1, 0, 0
58700, 1154675, 0, 0, 0
58700, 2635589, 1, 0, 0
58800, 1263296, 0, 0, 0
58800, 2659527, 1, 0, 0
58900, 1285317, 0, 0, 0
58902, 2795252, 1, 0, 0
59000, 1217764, 0, 0, 0
59001, 2902909, 1, 0, 0
59100, 2747730, 1, 0, 0
59101, 1290172, 0, 0, 0
59200, 1279624, 0, 0, 0
59202, 2947614, 1, 0, 0
59300, 1294674, 0, 0, 0
59300, 2739004, 1, 0, 0
59400, 1330209, 0, 0, 0
59401, 3151534, 1, 0, 0
59500, 1250422, 0, 0, 0
59500, 2802204, 1, 0, 0
59600, 1846478, 0, 0, 0
59738, 48144373, 0, 0, 0
59738, 18355648, 1, 0, 0
59801, 2401501, 1, 0, 0
59802, 1064664, 0, 0, 0
59901, 1345595, 0, 0, 0
59901, 2580141, 1, 0, 0
60000, 2754817, 1, 0, 0
60002, 1185110, 0, 0, 0
60100, 1184524, 0, 0, 0
60104, 2754299, 1, 0, 0
60200, 1236258, 0, 0, 0
60202, 3163367, 1, 0, 0
60300, 1158983, 0, 0, 0
60305, 2595616, 1, 0, 0
60400, 1537523, 0, 0, 0
60401, 3190951, 1, 0, 0
60500, 1180984, 0, 0, 0
60503, 2689731, 1, 0, 0
60601, 1262214, 0, 0, 0
60601, 2677743, 1, 0, 0
60700, 1314573, 0, 0, 0
60701, 2672487, 1, 0, 0
60800, 1243071, 0, 0, 0
60802, 2807086, 1, 0, 0
60901, 1240574, 0, 0, 0
60902, 2686583, 1, 0, 0
61000, 2785195, 1, 0, 0
61001, 1189303, 0, 0, 0
61100, 1292039, 0, 0, 0
61102, 2775781, 1, 0, 0
61202, 6634075, 1, 0, 0
61203, 2306803, 0, 0, 0
61300, 1294887, 0, 0, 0
61304, 2810544, 1, 0, 0
61401, 1631616, 0, 0, 0
61404, 3729109, 1, 0, 0
61501, 2672067, 1, 0, 0
61502, 1155811, 0, 0, 0
61600, 1395981, 0, 0, 0
61604, 2754408, 1, 0, 0
61732, 40828930, 1, 0, 0
61736, 1444089, 0, 0, 0
61800, 1446727, 0, 0, 0
61801, 8451015, 1, 0, 0
61900, 1243353, 0, 0, 0
61900, 2615293, 1, 0, 0
62000, 1243837, 0, 0, 0
62001, 2776425, 1, 0, 0
62100, 1226790, 0, 0, 0
62101, 2892633, 1, 0, 0
62201, 1291447, 0, 0, 0
62202, 2628384, 1, 0, 0
62444, 27296722, 1, 0, 0
62445, 1192401, 0, 0, 0
62573, 348228919, 1, 0, 0
62597, 3503157, 0, 0, 0
62600, 957924, 0, 0, 0
62603, 43704766, 1, 0, 0
62752, 178743908, 1, 0, 0
62886, 71090776, 0, 0, 0
62889, 3103964, 1, 0, 0
62900, 10156205, 0, 0, 0
62901, 2483806, 1, 0, 0
63002, 2651658, 1, 0, 0
63003, 1238770, 0, 0, 0
63103, 1200366, 0, 0, 0
63105, 2661757, 1, 0, 0
63200, 2758389, 1, 0, 0
63201, 1253075, 0, 0, 0
63300, 1250947, 0, 0, 0
63302, 2734969, 1, 0, 0
63400, 3607820, 1, 0, 0
63401, 1514980, 0, 0, 0
63500, 1158356, 0, 0, 0
63502, 2556124, 1, 0, 0
63600, 1220214, 0, 0, 0
63602, 2780278, 1, 0, 0
63700, 1175308, 0, 0, 0
63704, 2725961, 1, 0, 0
63800, 1155838, 0, 0, 0
63801, 2635354, 1, 0, 0
63900, 1243865, 0, 0, 0
63901, 2613851, 1, 0, 0
64000, 1267163, 0, 0, 0
64001, 2826077, 1, 0, 0
64100, 1200190, 0, 0, 0
64100, 2766981, 1, 0, 0
64200, 1364991, 0, 0, 0
64204, 3071057, 1, 0, 0
64300, 2930328, 1, 0, 0
64301, 1233965, 0, 0, 0
64452, 2423761, 0, 0, 0
64453, 5192677, 1, 0, 0
64500, 2837514, 1, 0, 0
64501, 1164874, 0, 0, 0
64658, 7668346, 1, 0, 0
64676, 3838818, 0, 0, 0
64725, 49912725, 1, 0, 0
64726, 565940, 0, 0, 0
64852, 26499887, 0, 0, 0
64870, 64837811, 1, 0, 0
64953, 33998809, 0, 0, 0
64956, 2070898, 1, 0, 0
65000, 3022181, 1, 0, 0
65001, 4917849, 0, 0, 0
65101, 1218446, 0, 0, 0
65103, 2754784, 1, 0, 0
65200, 2811713, 1, 0, 0
65201, 1278279, 0, 0, 0
65300, 1239692, 0, 0, 0
65303, 2697131, 1, 0, 0
65400, 2730177, 1, 0, 0
65401, 1307179, 0, 0, 0
65500, 1942207, 0, 0, 0
65505, 2709106, 1, 0, 0
65600, 1227182, 0, 0, 0
65602, 2688858, 1, 0, 0
65700, 2646228, 1, 0, 0
65703, 1233315, 0, 0, 0
65800, 1289109, 0, 0, 0
65813, 2705605, 1, 0, 0
65901, 2876199, 1, 0, 0
65902, 1171279, 0, 0, 0
66000, 1217302, 0, 0, 0
66001, 2929898, 1, 0, 0
66100, 3152500, 1, 0, 0
66101, 1550204, 0, 0, 0
66201, 1314815, 0, 0, 0
66201, 2835726, 1, 0, 0
66300, 1308180, 0, 0, 0
66307, 3378010, 1, 0, 0
66400, 2855613, 1, 0, 0
66400, 1221621, 0, 0, 0
66500, 1192285, 0, 0, 0
66503, 2931132, 1, 0, 0
66600, 2556320, 1, 0, 0
66602, 1905911, 0, 0, 0
66700, 1265150, 0, 0, 0
66700, 2686690, 1, 0, 0
66800, 1266074, 0, 0, 0
66801, 3068518, 1, 0, 0
66900, 1240758, 0, 0, 0
66902, 2751670, 1, 0, 0
67000, 2829796, 1, 0, 0
67003, 1196776, 0, 0, 0
67100, 1209346, 0, 0, 0
67102, 2727846, 1, 0, 0
67200, 2635510, 1, 0, 0
67201, 1259485, 0, 0, 0
67300, 1242170, 0, 0, 0
67303, 2913279, 1, 0, 0
67400, 1323259, 0, 0, 0
67404, 2741509, 1, 0, 0
67501, 2807815, 1, 0, 0
67502, 1275168, 0, 0, 0
67602, 2795907, 1, 0, 0
67604, 1278816, 0, 0, 0
67701, 2910347, 1, 0, 0
67702, 1261990, 0, 0, 0
67800, 1246631, 0, 0, 0
67801, 2769916, 1, 0, 0
67900, 1284273, 0, 0, 0
67901, 2665885, 1, 0, 0
68001, 1250859, 0, 0, 0
68002, 2831696, 1, 0, 0
68100, 1308581, 0, 0, 0
68103, 2810244, 1, 0, 0
68200, 1476125, 0, 0, 0
68203, 3183418, 1, 0, 0
68300, 2616967, 1, 0, 0
68301, 1221349, 0, 0, 0
68400, 1280539, 0, 0, 0
68404, 2914853, 1, 0, 0
68501, 2781522, 1, 0, 0
68502, 1225793, 0, 0, 0
68600, 2757336, 1, 0, 0
68602, 1286048, 0, 0, 0
68700, 1266018, 0, 0, 0
68702, 2675655, 1, 0, 0
68801, 2951609, 1, 0, 0
68803, 1329281, 0, 0, 0
68900, 1259555, 0, 0, 0
68900, 2835900, 1, 0, 0
69000, 2769684, 1, 0, 0
69000, 1296724, 0, 0, 0
69100, 1285263, 0, 0, 0
69104, 2946522, 1, 0, 0
69200, 1255990, 0, 0, 0
69200, 2801455, 1, 0, 0
69300, 2750785, 1, 0, 0
69301, 1305085, 0, 0, 0
69400, 2827081, 1, 0, 0
69402, 1343240, 0, 0, 0
69500, 1186971, 0, 0, 0
69506, 3161861, 1, 0, 0
69600, 1291196, 0, 0, 0
69613, 2902374, 1, 0, 0
69700, 5193345, 1, 0, 0
69701, 2405409, 0, 0, 0
69826, 2022996, 0, 0, 0
69831, 2782710, 1, 0, 0
69901, 2759686, 1, 0, 0
69901, 1980935, 0, 0, 0
70000, 1209543, 0, 0, 0
70001, 2919052, 1, 0, 0
70101, 2635378, 1, 0, 0
70103, 1246283, 0, 0, 0
70200, 1267807, 0, 0, 0
70201, 3287502, 1, 0, 0
70300, 1329128, 0, 0, 0
70302, 2795129, 1, 0, 0
70401, 1394783, 0, 0, 0
70412, 3119437, 1, 0, 0
70502, 2988311, 1, 0, 0
70503, 1175897, 0, 0, 0
70600, 3280685, 1, 0, 0
70600, 1194495, 0, 0, 0
70700, 1375106, 0, 0, 0
70700, 2744376, 1, 0, 0
70801, 1263539, 0, 0, 0
70801, 2924496, 1, 0, 0
70900, 1194315, 0, 0, 0
70903, 3032378, 1, 0, 0
71000, 1276112, 0, 0, 0
71005, 2824531, 1, 0, 0
71100, 1295766, 0, 0, 0
71102, 2770159, 1, 0, 0
71200, 2966815, 1, 0, 0
71200, 1333956, 0, 0, 0
71300, 1355257, 0, 0, 0
71303, 2742833, 1, 0, 0
71401, 1392674, 0, 0, 0
71402, 2758731, 1, 0, 0
71526, 2015789, 0, 0, 0
71530, 5108636, 1, 0, 0
71600, 1234696, 0, 0, 0
71600, 3837832, 1, 0, 0
71700, 1277273, 0, 0, 0
71705, 2897588, 1, 0, 0
71800, 2587828, 1, 0, 0
71800, 1222104, 0, 0, 0
71900, 3258442, 1, 0, 0
71901, 1327813, 0, 0, 0
72000, 1275646, 0, 0, 0
72001, 2807937, 1, 0, 0
72100, 2860411, 1, 0, 0
72100, 1315783, 0, 0, 0
72200, 3017058, 1, 0, 0
72201, 1262753, 0, 0, 0
72300, 1325619, 0, 0, 0
72303, 2724965, 1, 0, 0
72400, 1289631, 0, 0, 0
72402, 2758254, 1, 0, 0
72500, 3235998, 1, 0, 0
72500, 1430328, 0, 0, 0
72601, 3155067, 1, 0, 0
72603, 1376579, 0, 0, 0
72700, 1304018, 0, 0, 0
72703, 2831574, 1, 0, 0
72800, 1254182, 0, 0, 0
72801, 2879311, 1, 0, 0
72900, 1291932, 0, 0, 0
72901, 2928537, 1, 0, 0
73000, 1294830, 0, 0, 0
73003, 2793550, 1, 0, 0
73100, 1266368, 0, 0, 0
73103, 3090048, 1, 0, 0
73201, 1203677, 0, 0, 0
73201, 2808248, 1, 0, 0
73301, 2952254, 1, 0, 0
73302, 1340143, 0, 0, 0
73462, 2566199, 0, 0, 0
73468, 2758140, 1, 0, 0
73500, 2498147, 1, 0, 0
73501, 3921527, 0, 0, 0
73600, 1335842, 0, 0, 0
73600, 2929569, 1, 0, 0
73700, 1215719, 0, 0, 0
73701, 2720468, 1, 0, 0
73800, 1169838, 0, 0, 0
73805, 2617245, 1, 0, 0
73900, 1218044, 0, 0, 0
73901, 2834170, 1, 0, 0
74000, 1228534, 0, 0, 0
74005, 2832871, 1, 0, 0
74100, 1289598, 0, 0, 0
74104, 2773336, 1, 0, 0
74200, 2754378, 1, 0, 0
74200, 1351405, 0, 0, 0
74300, 1235750, 0, 0, 0
74300, 3103182, 1, 0, 0
74400, 1276855, 0, 0, 0
74403, 2895649, 1, 0, 0
74500, 1297966, 0, 0, 0
74504, 2938150, 1, 0, 0
74601, 1271310, 0, 0, 0
74601, 2778501, 1, 0, 0
74700, 1418746, 0, 0, 0
74701, 2885160, 1, 0, 0
74800, 1296043, 0, 0, 0
74802, 3147537, 1, 0, 0
74901, 3305254, 1, 0, 0
74902, 1256438, 0, 0, 0
75000, 3143943, 1, 0, 0
75001, 1369521, 0, 0, 0
75100, 1271139, 0, 0, 0
75103, 2984008, 1, 0, 0
75200, 3016403, 1, 0, 0
75201, 1320812, 0, 0, 0
75301, 3130886, 1, 0, 0
75303, 1414842, 0, 0, 0
75401, 1449687, 0, 0, 0
75401, 3415579, 1, 0, 0
75500, 1296365, 0, 0, 0
75502, 2852024, 1, 0, 0
75624, 2651613, 0, 0, 0
75628, 3459877, 1, 0, 0
75700, 2758027, 1, 0, 0
75706, 2104514, 0, 0, 0
75801, 2701920, 1, 0, 0
75803, 1215018, 0, 0, 0
75900, 2958277, 1, 0, 0
75901, 1467014, 0, 0, 0
76000, 2720974, 1, 0, 0
76001, 1256499, 0, 0, 0
76100, 1315974, 0, 0, 0
76101, 3071016, 1, 0, 0
76201, 2938489, 1, 0, 0
76205, 1275176, 0, 0, 0
76301, 2923272, 1, 0, 0
76302, 1286507, 0, 0, 0
76400, 1222585, 0, 0, 0
76401, 2996910, 1, 0, 0
76500, 1236708, 0, 0, 0
76502, 3144290, 1, 0, 0
76601, 1426416, 0, 0, 0
76602, 3188877, 1, 0, 0
76700, 3049063, 0, 0, 0
76700, 6246751, 1, 0, 0
76800, 2000782, 0, 0, 0
76800, 4949757, 1, 0, 0
76900, 2612811, 1, 0, 0
76901, 1533997, 0, 0, 0
77000, 2662971, 1, 0, 0
77003, 1210244, 0, 0, 0
77100, 2911352, 1, 0, 0
77105, 1235647, 0, 0, 0
77200, 1246415, 0, 0, 0
77202, 2736098, 1, 0, 0
77300, 2919411, 1, 0, 0
77301, 1257295, 0, 0, 0
77400, 1383860, 0, 0, 0
77402, 3042540, 1, 0, 0
77500, 1388401, 0, 0, 0
77500, 3271955, 1, 0, 0
77600, 2871839, 1, 0, 0
77600, 1269453, 0, 0, 0
77700, 1263859, 0, 0, 0
77702, 2793440, 1, 0, 0
77800, 1602823, 0, 0, 0
77804, 3490847, 1, 0, 0
77901, 1265740, 0, 0, 0
77904, 2761900, 1, 0, 0
78000, 1377491, 0, 0, 0
78002, 2843736, 1, 0, 0
78100, 1287483, 0, 0, 0
78101, 2889879, 1, 0, 0
78201, 2857087, 1, 0, 0
78203, 1325661, 0, 0, 0
78300, 1381002, 0, 0, 0
78301, 2956624, 1, 0, 0
78400, 1240781, 0, 0, 0
78403, 2752174, 1, 0, 0
78500, 1341683, 0, 0, 0
78501, 3135400, 1, 0, 0
78600, 2975741, 1, 0, 0
78601, 1323731, 0, 0, 0
78701, 2959668, 1, 0, 0
78705, 1393283, 0, 0, 0
78800, 2872979, 1, 0, 0
78801, 1396523, 0, 0, 0
78900, 1221397, 0, 0, 0
78901, 3402384, 1, 0, 0
79000, 2898719, 1, 0, 0
79000, 1258476, 0, 0, 0
79100, 1408048, 0, 0, 0
79102, 3262649, 1, 0, 0
79200, 2833369, 1, 0, 0
79201, 1247136, 0, 0, 0
79301, 2750363, 1, 0, 0
79302, 1214822, 0, 0, 0
79400, 2945817, 1, 0, 0
79400, 1295862, 0, 0, 0
79500, 1302422, 0, 0, 0
79503, 2895112, 1, 0, 0
79600, 1322864, 0, 0, 0
79607, 2947623, 1, 0, 0
79700, 1319872, 0, 0, 0
79705, 2858649, 1, 0, 0
79800, 2750977, 1, 0, 0
79801, 1317290, 0, 0, 0
79900, 1280348, 0, 0, 0
79903, 2835720, 1, 0, 0
80000, 1514299, 0, 0, 0
80001, 2801975, 1, 0, 0
80100, 1266443, 0, 0, 0
80105, 3011050, 1, 0, 0
80200, 2856962, 1, 0, 0
80201, 1338076, 0, 0, 0
80300, 2881335, 1, 0, 0
80301, 1292599, 0, 0, 0
80400, 2916580, 1, 0, 0
80404, 1274320, 0, 0, 0
80501, 2817532, 1, 0, 0
80502, 1311748, 0, 0, 0
80600, 1342149, 0, 0, 0
80603, 2849448, 1, 0, 0
80700, 3035913, 1, 0, 0
80701, 1443502, 0, 0, 0
80800, 1267506, 0, 0, 0
80804, 3054113, 1, 0, 0
80900, 2813373, 1, 0, 0
80901, 1262466, 0, 0, 0
81000, 1440846, 0, 0, 0
81002, 3032683, 1, 0, 0
81101, 1279246, 0, 0, 0
81101, 3018919, 1, 0, 0
81200, 1290826, 0, 0, 0
81205, 2917372, 1, 0, 0
81301, 2954946, 1, 0, 0
81302, 1322575, 0, 0, 0
81401, 1416377, 0, 0, 0
81407, 3075839, 1, 0, 0
81507, 5556655, 0, 0, 0
81511, 3088413, 1, 0, 0
81600, 2259208, 0, 0, 0
81603, 2866280, 1, 0, 0
81700, 1289581, 0, 0, 0
81706, 2858592, 1, 0, 0
81814, 4342633, 1, 0, 0
81815, 1783547, 0, 0, 0
81900, 3073244, 1, 0, 0
81900, 1178197, 0, 0, 0
82000, 2703850, 1, 0, 0
82001, 1407360, 0, 0, 0
82100, 1323683, 0, 0, 0
82106, 2788325, 1, 0, 0
82201, 1346696, 0, 0, 0
82201, 2824940, 1, 0, 0
82300, 1357568, 0, 0, 0
82301, 2695633, 1, 0, 0
82422, 3390462, 0, 0, 0
82501, 10229306, 1, 0, 0
82502, 29718366, 0, 0, 0
82601, 14358949, 0, 0, 0
82656, 29040729, 1, 0, 0
82721, 3029830, 0, 0, 0
82728, 20994863, 1, 0, 0
82800, 6590341, 1, 0, 0
82805, 2968979, 0, 0, 0
82900, 2643852, 0, 0, 0
82904, 2559477, 1, 0, 0
83001, 2517796, 1, 0, 0
83002, 1243633, 0, 0, 0
83100, 1128468, 0, 0, 0
83102, 2573993, 1, 0, 0
83200, 1154820, 0, 0, 0
83201, 2802387, 1, 0, 0
