43900, 17162, 1, 0, 0
43901, 9648, 0, 0, 0
44000, 10252, 0, 0, 0
44002, 19042, 1, 0, 0
44100, 10457, 0, 0, 0
44100, 18419, 1, 0, 0
44200, 10380, 0, 0, 0
44202, 18452, 1, 0, 0
44300, 16511, 1, 0, 0
44302, 9027, 0, 0, 0
44400, 18152, 1, 0, 0
44400, 8625, 0, 0, 0
44500, 9199, 0, 0, 0
44502, 18127, 1, 0, 0
44600, 9656, 0, 0, 0
44603, 18156, 1, 0, 0
44700, 9379, 0, 0, 0
44701, 17254, 1, 0, 0
44800, 16893, 1, 0, 0
44800, 9536, 0, 0, 0
44901, 19072, 1, 0, 0
44901, 9454, 0, 0, 0
45000, 9455, 0, 0, 0
45002, 18290, 1, 0, 0
45100, 10056, 0, 0, 0
45101, 20080, 1, 0, 0
45201, 10006, 0, 0, 0
45204, 16585, 1, 0, 0
45300, 9619, 0, 0, 0
45301, 16519, 1, 0, 0
45400, 9747, 0, 0, 0
45404, 17588, 1, 0, 0
45500, 10166, 0, 0, 0
45501, 16927, 1, 0, 0
45600, 9760, 0, 0, 0
45601, 17025, 1, 0, 0
45701, 19656, 1, 0, 0
45701, 10937, 0, 0, 0
45801, 15855, 1, 0, 0
45802, 10104, 0, 0, 0
45900, 8622, 0, 0, 0
45902, 16280, 1, 0, 0
46000, 10110, 0, 0, 0
46001, 20268, 1, 0, 0
46101, 9439, 0, 0, 0
46105, 17458, 1, 0, 0
46246, 9254, 0, 0, 0
46247, 18730, 1, 0, 0
46300, 9308, 0, 0, 0
46301, 18365, 1, 0, 0
46400, 16044, 1, 0, 0
46401, 9362, 0, 0, 0
46500, 9805, 0, 0, 0
46502, 18118, 1, 0, 0
46600, 11556, 0, 0, 0
46601, 19047, 1, 0, 0
46700, 8819, 0, 0, 0
46701, 14642, 1, 0, 0
46800, 9542, 0, 0, 0
46801, 17473, 1, 0, 0
46900, 10104, 0, 0, 0
46900, 15418, 1, 0, 0
47000, 17270, 1, 0, 0
47003, 9340, 0, 0, 0
47101, 8898, 0, 0, 0
47102, 16146, 1, 0, 0
47215, 8695, 0, 0, 0
47219, 15238, 1, 0, 0
47300, 9927, 0, 0, 0
47301, 14659, 1, 0, 0
47400, 9522, 0, 0, 0
47400, 14937, 1, 0, 0
47501, 17527, 1, 0, 0
47501, 9274, 0, 0, 0
47600, 8569, 0, 0, 0
47601, 16759, 1, 0, 0
47700, 8592, 0, 0, 0
47701, 17710, 1, 0, 0
47801, 18576, 1, 0, 0
47801, 10602, 0, 0, 0
47900, 9569, 0, 0, 0
47902, 17865, 1, 0, 0
48000, 9515, 0, 0, 0
48002, 18001, 1, 0, 0
48101, 9904, 0, 0, 0
48102, 17344, 1, 0, 0
48200, 14800, 1, 0, 0
48201, 8803, 0, 0, 0
48301, 17384, 1, 0, 0
48315, 9520, 0, 0, 0
48401, 18220, 1, 0, 0
48401, 9790, 0, 0, 0
48500, 10761, 0, 0, 0
48505, 18465, 1, 0, 0
48600, 9369, 0, 0, 0
48604, 17660, 1, 0, 0
48700, 19211, 1, 0, 0
48702, 10057, 0, 0, 0
48800, 17745, 1, 0, 0
48802, 10079, 0, 0, 0
48900, 9756, 0, 0, 0
48901, 18945, 1, 0, 0
49000, 9690, 0, 0, 0
49002, 15968, 1, 0, 0
49101, 9612, 0, 0, 0
49103, 18924, 1, 0, 0
49200, 17073, 1, 0, 0
49202, 8993, 0, 0, 0
49301, 17899, 1, 0, 0
49304, 8999, 0, 0, 0
49401, 10150, 0, 0, 0
49402, 18175, 1, 0, 0
49501, 17792, 1, 0, 0
49504, 10125, 0, 0, 0
49601, 20458, 1, 0, 0
49601, 10175, 0, 0, 0
49700, 9263, 0, 0, 0
49700, 16251, 1, 0, 0
49800, 9379, 0, 0, 0
49800, 15696, 1, 0, 0
49901, 9945, 0, 0, 0
49902, 17932, 1, 0, 0
50001, 16613, 1, 0, 0
50003, 8940, 0, 0, 0
50100, 8861, 0, 0, 0
50104, 16310, 1, 0, 0
50201, 9700, 0, 0, 0
50202, 19208, 1, 0, 0
50300, 10628, 0, 0, 0
50302, 19370, 1, 0, 0
50400, 18605, 1, 0, 0
50401, 10119, 0, 0, 0
50500, 9435, 0, 0, 0
50504, 18204, 1, 0, 0
50600, 10050, 0, 0, 0
50602, 18860, 1, 0, 0
50700, 9345, 0, 0, 0
50702, 17342, 1, 0, 0
50800, 9603, 0, 0, 0
50802, 18471, 1, 0, 0
50900, 17028, 1, 0, 0
50901, 9278, 0, 0, 0
51000, 9223, 0, 0, 0
51001, 16699, 1, 0, 0
51100, 10519, 0, 0, 0
51101, 16531, 1, 0, 0
51200, 18645, 1, 0, 0
51200, 9650, 0, 0, 0
51300, 9876, 0, 0, 0
51303, 18280, 1, 0, 0
51401, 9933, 0, 0, 0
51402, 16912, 1, 0, 0
51500, 9552, 0, 0, 0
51502, 17920, 1, 0, 0
51600, 10661, 0, 0, 0
51604, 21374, 1, 0, 0
51700, 17430, 1, 0, 0
51701, 9678, 0, 0, 0
51800, 15156, 1, 0, 0
51805, 9361, 0, 0, 0
51915, 15755, 1, 0, 0
51917, 8484, 0, 0, 0
52000, 15193, 1, 0, 0
52000, 8968, 0, 0, 0
52100, 9118, 0, 0, 0
52100, 18570, 1, 0, 0
52323, 19830, 1, 0, 0
52326, 10419, 0, 0, 0
52472, 13109, 0, 0, 0
52540, 18771, 0, 0, 0
52543, 15832, 1, 0, 0
52728, 25380, 1, 0, 0
52728, 6257, 0, 0, 0
52800, 17194, 1, 0, 0
52802, 9207, 0, 0, 0
52900, 9079, 0, 0, 0
52901, 17013, 1, 0, 0
53000, 10430, 0, 0, 0
53002, 17245, 1, 0, 0
53100, 8927, 0, 0, 0
53106, 16938, 1, 0, 0
53200, 9719, 0, 0, 0
53202, 17832, 1, 0, 0
53300, 8795, 0, 0, 0
53301, 17236, 1, 0, 0
53400, 9558, 0, 0, 0
53402, 15943, 1, 0, 0
53501, 9709, 0, 0, 0
53502, 16068, 1, 0, 0
53600, 16865, 1, 0, 0
53600, 9868, 0, 0, 0
53700, 16706, 1, 0, 0
53701, 8345, 0, 0, 0
53800, 15703, 1, 0, 0
53802, 8779, 0, 0, 0
53902, 8147, 0, 0, 0
53902, 16048, 1, 0, 0
54000, 8997, 0, 0, 0
54002, 16094, 1, 0, 0
54100, 9142, 0, 0, 0
54101, 17360, 1, 0, 0
54201, 9363, 0, 0, 0
54202, 18354, 1, 0, 0
54300, 9962, 0, 0, 0
54304, 15998, 1, 0, 0
54400, 17223, 1, 0, 0
54401, 9010, 0, 0, 0
54500, 8596, 0, 0, 0
54501, 16174, 1, 0, 0
54678, 9283, 0, 0, 0
54750, 33945, 1, 0, 0
54780, 6433, 0, 0, 0
54812, 11120, 1, 0, 0
54814, 5111, 0, 0, 0
54916, 22528, 1, 0, 0
54916, 5875, 0, 0, 0
55000, 8832, 0, 0, 0
55004, 16288, 1, 0, 0
55100, 14730, 1, 0, 0
55104, 8521, 0, 0, 0
55202, 8989, 0, 0, 0
55204, 16522, 1, 0, 0
55300, 8942, 0, 0, 0
55303, 16726, 1, 0, 0
55400, 8861, 0, 0, 0
55403, 14931, 1, 0, 0
55500, 9775, 0, 0, 0
55502, 17076, 1, 0, 0
55600, 17341, 1, 0, 0
55600, 9191, 0, 0, 0
55701, 15658, 1, 0, 0
55702, 9085, 0, 0, 0
55800, 9969, 0, 0, 0
55800, 16504, 1, 0, 0
55900, 8795, 0, 0, 0
55900, 14316, 1, 0, 0
56000, 8806, 0, 0, 0
56004, 15202, 1, 0, 0
56110, 19740, 1, 0, 0
56114, 8717, 0, 0, 0
56200, 17420, 1, 0, 0
56205, 9325, 0, 0, 0
56300, 15147, 1, 0, 0
56302, 8656, 0, 0, 0
56400, 9180, 0, 0, 0
56400, 16330, 1, 0, 0
56500, 9581, 0, 0, 0
56500, 17944, 1, 0, 0
56600, 19181, 1, 0, 0
56602, 9027, 0, 0, 0
56700, 9927, 0, 0, 0
56702, 16614, 1, 0, 0
56800, 18453, 1, 0, 0
56802, 9188, 0, 0, 0
56901, 8666, 0, 0, 0
56908, 17280, 1, 0, 0
57000, 9045, 0, 0, 0
57003, 18291, 1, 0, 0
57100, 17823, 1, 0, 0
57101, 10098, 0, 0, 0
57297, 9597, 0, 0, 0
57315, 11098, 0, 0, 0
57460, 17061, 0, 0, 0
57488, 16833, 1, 0, 0
57503, 7301, 0, 0, 0
57505, 13602, 1, 0, 0
57601, 16026, 1, 0, 0
57601, 7999, 0, 0, 0
57700, 9724, 0, 0, 0
57701, 16619, 1, 0, 0
57800, 16436, 1, 0, 0
57802, 9353, 0, 0, 0
57900, 16622, 1, 0, 0
57900, 8754, 0, 0, 0
58015, 18053, 1, 0, 0
58017, 9696, 0, 0, 0
58100, 17535, 1, 0, 0
58101, 9570, 0, 0, 0
58200, 9776, 0, 0, 0
58201, 16598, 1, 0, 0
58308, 9720, 0, 0, 0
58309, 17647, 1, 0, 0
58401, 9086, 0, 0, 0
58403, 16698, 1, 0, 0
58500, 9138, 0, 0, 0
58502, 18382, 1, 0, 0
58600, 8566, 0, 0, 0
58601, 16474, 1, 0, 0
58700, 8930, 0, 0, 0
58702, 16219, 1, 0, 0
58800, 8298, 0, 0, 0
58801, 16053, 1, 0, 0
58900, 9468, 0, 0, 0
58902, 18477, 1, 0, 0
59000, 18729, 1, 0, 0
59002, 9536, 0, 0, 0
59100, 8807, 0, 0, 0
59106, 15977, 1, 0, 0
59202, 9299, 0, 0, 0
59203, 18618, 1, 0, 0
59300, 9072, 0, 0, 0
59302, 18689, 1, 0, 0
59400, 9674, 0, 0, 0
59401, 16421, 1, 0, 0
59502, 9308, 0, 0, 0
59505, 18609, 1, 0, 0
59627, 10803, 0, 0, 0
59628, 15940, 1, 0, 0
59725, 7205, 0, 0, 0
59729, 13276, 1, 0, 0
59800, 16136, 1, 0, 0
59803, 8640, 0, 0, 0
59900, 9233, 0, 0, 0
59901, 17055, 1, 0, 0
60000, 9102, 0, 0, 0
60000, 17025, 1, 0, 0
60100, 9698, 0, 0, 0
60102, 17329, 1, 0, 0
60200, 8640, 0, 0, 0
60202, 16924, 1, 0, 0
60300, 8873, 0, 0, 0
60301, 17968, 1, 0, 0
60400, 9246, 0, 0, 0
60401, 18088, 1, 0, 0
60500, 9045, 0, 0, 0
60501, 15166, 1, 0, 0
60600, 17021, 1, 0, 0
60601, 10215, 0, 0, 0
60700, 9057, 0, 0, 0
60707, 16245, 1, 0, 0
60800, 9586, 0, 0, 0
60803, 18246, 1, 0, 0
60900, 8949, 0, 0, 0
60901, 17554, 1, 0, 0
61000, 10181, 0, 0, 0
61000, 16949, 1, 0, 0
61100, 9071, 0, 0, 0
61102, 17494, 1, 0, 0
61200, 8382, 0, 0, 0
61201, 17041, 1, 0, 0
61301, 9165, 0, 0, 0
61303, 16498, 1, 0, 0
61400, 10221, 0, 0, 0
61401, 16829, 1, 0, 0
61500, 18188, 1, 0, 0
61503, 9616, 0, 0, 0
61600, 17917, 1, 0, 0
61724, 19130, 1, 0, 0
61734, 9404, 0, 0, 0
61801, 16039, 1, 0, 0
61805, 8724, 0, 0, 0
61900, 16142, 1, 0, 0
61900, 9055, 0, 0, 0
62000, 9353, 0, 0, 0
62001, 15703, 1, 0, 0
62100, 9151, 0, 0, 0
62101, 16143, 1, 0, 0
62200, 8797, 0, 0, 0
62201, 16228, 1, 0, 0
62430, 18101, 1, 0, 0
62432, 8741, 0, 0, 0
62557, 13554, 1, 0, 0
62560, 6578, 0, 0, 0
62684, 12789, 0, 0, 0
62685, 12099, 1, 0, 0
62701, 25607, 1, 0, 0
62739, 6144, 0, 0, 0
62822, 6896, 0, 0, 0
62823, 23100, 1, 0, 0
62901, 8410, 0, 0, 0
62903, 11509, 1, 0, 0
63000, 9083, 0, 0, 0
63004, 18544, 1, 0, 0
63100, 16547, 1, 0, 0
63102, 9203, 0, 0, 0
63201, 8946, 0, 0, 0
63204, 15832, 1, 0, 0
63300, 15906, 1, 0, 0
63303, 8791, 0, 0, 0
63400, 8836, 0, 0, 0
63402, 15803, 1, 0, 0
63500, 9467, 0, 0, 0
63502, 17732, 1, 0, 0
63601, 8397, 0, 0, 0
63604, 13722, 1, 0, 0
63700, 16981, 1, 0, 0
63700, 9518, 0, 0, 0
63800, 17961, 1, 0, 0
63800, 9240, 0, 0, 0
63900, 9345, 0, 0, 0
63903, 17963, 1, 0, 0
64000, 14738, 1, 0, 0
64000, 8942, 0, 0, 0
64102, 9613, 0, 0, 0
64102, 15143, 1, 0, 0
64200, 9375, 0, 0, 0
64208, 17184, 1, 0, 0
64300, 9802, 0, 0, 0
64300, 17831, 1, 0, 0
64437, 20229, 1, 0, 0
64440, 9822, 0, 0, 0
64500, 18281, 1, 0, 0
64501, 11169, 0, 0, 0
64640, 9375, 0, 0, 0
64642, 16139, 1, 0, 0
64752, 17729, 1, 0, 0
64760, 7129, 0, 0, 0
64849, 6826, 0, 0, 0
64927, 13391, 1, 0, 0
64930, 7601, 0, 0, 0
65000, 15449, 1, 0, 0
65001, 9136, 0, 0, 0
65100, 9363, 0, 0, 0
65101, 16612, 1, 0, 0
65201, 8124, 0, 0, 0
65201, 15475, 1, 0, 0
65300, 15694, 1, 0, 0
65301, 8657, 0, 0, 0
65401, 9281, 0, 0, 0
65401, 17820, 1, 0, 0
65501, 17160, 1, 0, 0
65503, 8410, 0, 0, 0
65600, 16912, 1, 0, 0
65603, 9081, 0, 0, 0
65700, 9819, 0, 0, 0
65702, 17401, 1, 0, 0
65800, 9202, 0, 0, 0
65801, 16414, 1, 0, 0
65900, 9826, 0, 0, 0
65902, 15171, 1, 0, 0
66010, 17549, 1, 0, 0
66010, 9797, 0, 0, 0
66100, 18001, 1, 0, 0
66102, 8902, 0, 0, 0
66200, 18277, 1, 0, 0
66202, 9749, 0, 0, 0
66301, 10306, 0, 0, 0
66305, 16141, 1, 0, 0
66400, 9404, 0, 0, 0
66402, 16162, 1, 0, 0
66513, 9363, 0, 0, 0
66516, 19240, 1, 0, 0
66600, 8670, 0, 0, 0
66603, 16036, 1, 0, 0
66700, 9066, 0, 0, 0
66701, 17551, 1, 0, 0
66800, 16106, 1, 0, 0
66801, 9427, 0, 0, 0
66901, 9924, 0, 0, 0
66903, 18166, 1, 0, 0
67000, 9615, 0, 0, 0
67002, 19494, 1, 0, 0
67100, 15843, 1, 0, 0
67102, 9360, 0, 0, 0
67200, 9374, 0, 0, 0
67202, 16416, 1, 0, 0
67300, 9579, 0, 0, 0
67304, 15890, 1, 0, 0
67400, 9954, 0, 0, 0
67401, 17660, 1, 0, 0
67501, 9852, 0, 0, 0
67502, 18285, 1, 0, 0
67600, 9709, 0, 0, 0
67602, 18136, 1, 0, 0
67700, 18155, 1, 0, 0
67702, 9300, 0, 0, 0
67801, 8761, 0, 0, 0
67802, 16676, 1, 0, 0
67900, 17302, 1, 0, 0
67901, 9310, 0, 0, 0
68000, 10024, 0, 0, 0
68002, 17432, 1, 0, 0
68100, 9579, 0, 0, 0
68103, 18419, 1, 0, 0
68200, 17708, 1, 0, 0
68201, 9396, 0, 0, 0
68300, 9963, 0, 0, 0
68302, 18425, 1, 0, 0
68400, 8967, 0, 0, 0
68402, 17340, 1, 0, 0
68500, 8990, 0, 0, 0
68503, 17832, 1, 0, 0
68600, 8916, 0, 0, 0
68602, 16176, 1, 0, 0
68700, 18947, 1, 0, 0
68703, 9102, 0, 0, 0
68800, 9151, 0, 0, 0
68802, 17636, 1, 0, 0
68900, 9394, 0, 0, 0
68901, 16577, 1, 0, 0
69000, 8828, 0, 0, 0
69002, 17435, 1, 0, 0
69100, 16033, 1, 0, 0
69103, 10226, 0, 0, 0
69201, 18025, 1, 0, 0
69203, 9349, 0, 0, 0
69300, 9794, 0, 0, 0
69303, 17808, 1, 0, 0
69400, 15648, 1, 0, 0
69402, 9261, 0, 0, 0
69500, 9544, 0, 0, 0
69505, 16564, 1, 0, 0
69602, 18832, 1, 0, 0
69603, 8841, 0, 0, 0
69702, 9299, 0, 0, 0
69702, 17425, 1, 0, 0
69812, 8794, 0, 0, 0
69816, 16982, 1, 0, 0
69901, 17576, 1, 0, 0
69902, 9475, 0, 0, 0
70000, 10056, 0, 0, 0
70002, 17943, 1, 0, 0
70100, 15357, 1, 0, 0
70101, 9129, 0, 0, 0
70200, 9568, 0, 0, 0
70203, 18001, 1, 0, 0
70301, 8849, 0, 0, 0
70301, 17383, 1, 0, 0
70400, 10076, 0, 0, 0
70404, 17462, 1, 0, 0
70503, 9166, 0, 0, 0
70505, 17473, 1, 0, 0
70600, 15412, 1, 0, 0
70602, 8501, 0, 0, 0
70701, 18854, 1, 0, 0
70702, 10058, 0, 0, 0
70800, 9708, 0, 0, 0
70801, 18668, 1, 0, 0
70900, 17280, 1, 0, 0
70902, 9221, 0, 0, 0
71000, 9064, 0, 0, 0
71001, 16598, 1, 0, 0
71100, 9082, 0, 0, 0
71102, 18264, 1, 0, 0
71200, 9482, 0, 0, 0
71201, 18110, 1, 0, 0
71300, 9227, 0, 0, 0
71301, 19178, 1, 0, 0
71400, 9211, 0, 0, 0
71406, 14616, 1, 0, 0
71511, 14212, 1, 0, 0
71516, 8665, 0, 0, 0
71600, 9157, 0, 0, 0
71604, 16111, 1, 0, 0
71700, 9442, 0, 0, 0
71702, 18494, 1, 0, 0
71800, 9950, 0, 0, 0
71801, 18441, 1, 0, 0
71901, 10283, 0, 0, 0
71902, 18223, 1, 0, 0
72000, 9624, 0, 0, 0
72000, 17323, 1, 0, 0
72100, 17606, 1, 0, 0
72103, 9461, 0, 0, 0
72200, 9377, 0, 0, 0
72202, 17754, 1, 0, 0
72300, 8998, 0, 0, 0
72301, 17800, 1, 0, 0
72401, 10150, 0, 0, 0
72404, 16385, 1, 0, 0
72500, 10056, 0, 0, 0
72503, 17197, 1, 0, 0
72600, 9975, 0, 0, 0
72604, 17536, 1, 0, 0
72700, 8723, 0, 0, 0
72701, 17086, 1, 0, 0
72801, 18893, 1, 0, 0
72801, 8835, 0, 0, 0
72900, 9277, 0, 0, 0
72902, 17632, 1, 0, 0
73000, 16966, 1, 0, 0
73000, 8815, 0, 0, 0
73100, 9398, 0, 0, 0
73102, 17334, 1, 0, 0
73200, 9494, 0, 0, 0
73205, 17992, 1, 0, 0
73300, 8472, 0, 0, 0
73303, 16127, 1, 0, 0
73448, 9709, 0, 0, 0
73452, 17101, 1, 0, 0
73500, 14799, 1, 0, 0
73502, 8754, 0, 0, 0
73600, 8807, 0, 0, 0
73601, 15559, 1, 0, 0
73700, 9304, 0, 0, 0
73705, 15533, 1, 0, 0
73800, 8952, 0, 0, 0
73801, 17431, 1, 0, 0
73901, 8663, 0, 0, 0
73904, 17071, 1, 0, 0
74000, 16197, 1, 0, 0
74003, 9918, 0, 0, 0
74100, 18553, 1, 0, 0
74103, 9615, 0, 0, 0
74201, 17746, 1, 0, 0
74201, 8849, 0, 0, 0
74301, 8810, 0, 0, 0
74302, 16096, 1, 0, 0
74400, 16866, 1, 0, 0
74400, 8961, 0, 0, 0
74500, 15442, 1, 0, 0
74501, 8981, 0, 0, 0
74600, 18043, 1, 0, 0
74600, 9056, 0, 0, 0
74700, 9104, 0, 0, 0
74702, 16410, 1, 0, 0
74803, 17659, 1, 0, 0
74805, 9140, 0, 0, 0
74900, 9213, 0, 0, 0
74903, 18737, 1, 0, 0
75000, 10658, 0, 0, 0
75001, 19119, 1, 0, 0
75100, 9940, 0, 0, 0
75101, 17586, 1, 0, 0
75200, 9619, 0, 0, 0
75206, 17238, 1, 0, 0
75300, 8786, 0, 0, 0
75302, 15069, 1, 0, 0
75400, 9317, 0, 0, 0
75402, 17219, 1, 0, 0
75500, 9166, 0, 0, 0
75502, 17104, 1, 0, 0
75611, 18728, 1, 0, 0
75611, 10202, 0, 0, 0
75700, 9730, 0, 0, 0
75703, 15321, 1, 0, 0
75800, 9733, 0, 0, 0
75802, 16281, 1, 0, 0
75900, 17769, 1, 0, 0
75900, 9076, 0, 0, 0
76001, 9646, 0, 0, 0
76002, 17404, 1, 0, 0
76100, 19416, 1, 0, 0
76100, 9659, 0, 0, 0
76200, 9766, 0, 0, 0
76202, 16798, 1, 0, 0
76300, 9550, 0, 0, 0
76301, 17482, 1, 0, 0
76400, 9301, 0, 0, 0
76401, 16583, 1, 0, 0
76500, 8194, 0, 0, 0
76502, 15079, 1, 0, 0
76600, 9396, 0, 0, 0
76601, 16349, 1, 0, 0
76700, 9191, 0, 0, 0
76700, 17971, 1, 0, 0
76800, 19332, 1, 0, 0
76803, 10286, 0, 0, 0
76900, 10308, 0, 0, 0
76901, 18221, 1, 0, 0
77001, 17293, 1, 0, 0
77001, 9215, 0, 0, 0
77100, 8763, 0, 0, 0
77101, 16479, 1, 0, 0
77201, 17111, 1, 0, 0
77202, 9837, 0, 0, 0
77300, 10341, 0, 0, 0
77304, 17013, 1, 0, 0
77400, 17268, 1, 0, 0
77400, 9322, 0, 0, 0
77500, 9159, 0, 0, 0
77503, 15963, 1, 0, 0
77600, 18700, 1, 0, 0
77600, 10152, 0, 0, 0
77700, 18874, 1, 0, 0
77702, 10406, 0, 0, 0
77801, 8657, 0, 0, 0
77801, 16961, 1, 0, 0
77900, 9552, 0, 0, 0
77905, 17862, 1, 0, 0
78000, 10309, 0, 0, 0
78001, 19114, 1, 0, 0
78100, 9284, 0, 0, 0
78101, 16740, 1, 0, 0
78201, 9338, 0, 0, 0
78203, 18462, 1, 0, 0
78300, 18890, 1, 0, 0
78305, 9885, 0, 0, 0
78400, 9367, 0, 0, 0
78401, 16907, 1, 0, 0
78500, 9715, 0, 0, 0
78502, 18888, 1, 0, 0
78600, 10070, 0, 0, 0
78601, 15628, 1, 0, 0
78700, 19357, 1, 0, 0
78700, 10679, 0, 0, 0
78800, 19831, 1, 0, 0
78801, 9712, 0, 0, 0
78900, 18016, 1, 0, 0
78903, 10358, 0, 0, 0
79000, 9381, 0, 0, 0
79004, 18203, 1, 0, 0
79100, 8182, 0, 0, 0
79104, 15294, 1, 0, 0
79200, 9530, 0, 0, 0
79205, 18330, 1, 0, 0
79300, 9910, 0, 0, 0
79301, 21114, 1, 0, 0
79400, 19017, 1, 0, 0
79405, 10312, 0, 0, 0
79500, 18219, 1, 0, 0
79501, 9655, 0, 0, 0
79600, 9185, 0, 0, 0
79601, 19892, 1, 0, 0
79700, 10748, 0, 0, 0
79702, 18076, 1, 0, 0
79800, 8524, 0, 0, 0
79806, 18039, 1, 0, 0
79906, 9202, 0, 0, 0
79909, 19781, 1, 0, 0
80000, 9445, 0, 0, 0
80002, 19754, 1, 0, 0
80100, 9387, 0, 0, 0
80105, 15887, 1, 0, 0
80200, 9408, 0, 0, 0
80202, 17514, 1, 0, 0
80300, 8888, 0, 0, 0
80300, 17829, 1, 0, 0
80400, 10304, 0, 0, 0
80403, 18440, 1, 0, 0
80500, 16028, 1, 0, 0
80506, 10424, 0, 0, 0
80601, 10748, 0, 0, 0
80602, 19063, 1, 0, 0
80700, 10081, 0, 0, 0
80704, 18882, 1, 0, 0
80800, 18014, 1, 0, 0
80802, 8573, 0, 0, 0
80900, 17968, 1, 0, 0
80900, 9364, 0, 0, 0
81000, 9464, 0, 0, 0
81001, 17893, 1, 0, 0
81100, 9581, 0, 0, 0
81102, 17005, 1, 0, 0
81200, 9255, 0, 0, 0
81203, 17774, 1, 0, 0
81300, 9548, 0, 0, 0
81301, 16560, 1, 0, 0
81400, 8954, 0, 0, 0
81408, 16599, 1, 0, 0
81500, 19308, 1, 0, 0
81502, 10531, 0, 0, 0
81600, 16721, 1, 0, 0
81601, 9267, 0, 0, 0
81700, 17290, 1, 0, 0
81703, 9963, 0, 0, 0
81801, 8845, 0, 0, 0
81801, 17255, 1, 0, 0
81901, 9909, 0, 0, 0
81904, 17286, 1, 0, 0
82000, 9685, 0, 0, 0
82003, 17496, 1, 0, 0
82100, 18308, 1, 0, 0
82101, 10360, 0, 0, 0
82201, 10487, 0, 0, 0
82201, 17474, 1, 0, 0
82300, 9772, 0, 0, 0
82303, 18191, 1, 0, 0
82463, 10747, 0, 0, 0
82476, 19050, 1, 0, 0
82502, 7255, 0, 0, 0
82561, 18085, 1, 0, 0
82664, 7786, 0, 0, 0
82666, 11491, 1, 0, 0
82706, 9063, 0, 0, 0
82709, 17410, 1, 0, 0
82800, 8537, 0, 0, 0
82845, 16305, 1, 0, 0
82900, 18902, 1, 0, 0
82900, 9123, 0, 0, 0
83000, 15841, 1, 0, 0
83001, 9436, 0, 0, 0
83100, 9503, 0, 0, 0
83101, 16967, 1, 0, 0
83200, 8834, 0, 0, 0
83201, 16704, 1, 0, 0
83300, 8760, 0, 0, 0
83300, 16087, 1, 0, 0
83400, 8694, 0, 0, 0
83403, 17094, 1, 0, 0
83500, 8711, 0, 0, 0
83500, 15380, 1, 0, 0
83600, 9525, 0, 0, 0
83604, 16561, 1, 0, 0
83700, 15996, 1, 0, 0
83701, 8858, 0, 0, 0
83800, 16881, 1, 0, 0
83801, 9348, 0, 0, 0
83900, 14674, 1, 0, 0
83900, 8935, 0, 0, 0
84000, 8916, 0, 0, 0
84001, 15491, 1, 0, 0
84100, 19368, 1, 0, 0
84101, 9371, 0, 0, 0
84200, 9322, 0, 0, 0
84202, 16950, 1, 0, 0
84301, 16340, 1, 0, 0
84301, 10045, 0, 0, 0
84400, 17902, 1, 0, 0
84401, 9907, 0, 0, 0
84500, 9595, 0, 0, 0
84506, 16786, 1, 0, 0
84600, 9864, 0, 0, 0
84601, 17795, 1, 0, 0
84700, 18522, 1, 0, 0
84702, 9572, 0, 0, 0
84804, 9039, 0, 0, 0
84807, 16755, 1, 0, 0
84901, 9189, 0, 0, 0
84903, 17825, 1, 0, 0
85001, 9586, 0, 0, 0
85002, 18648, 1, 0, 0
85101, 18061, 1, 0, 0
85101, 9542, 0, 0, 0
85200, 9453, 0, 0, 0
85200, 17535, 1, 0, 0
85300, 18382, 1, 0, 0
85302, 9349, 0, 0, 0
85400, 9147, 0, 0, 0
85400, 16918, 1, 0, 0
85500, 9209, 0, 0, 0
85503, 14814, 1, 0, 0
85600, 15344, 1, 0, 0
85600, 9079, 0, 0, 0
85700, 9522, 0, 0, 0
85700, 17226, 1, 0, 0
85801, 9983, 0, 0, 0
85803, 17702, 1, 0, 0
85900, 10073, 0, 0, 0
85902, 16488, 1, 0, 0
86000, 9949, 0, 0, 0
86003, 19590, 1, 0, 0
86100, 15229, 1, 0, 0
86106, 8805, 0, 0, 0
86200, 15940, 1, 0, 0
86200, 8918, 0, 0, 0
86300, 16837, 1, 0, 0
86300, 8815, 0, 0, 0
86400, 9738, 0, 0, 0
86401, 16385, 1, 0, 0
86501, 15991, 1, 0, 0
86501, 9174, 0, 0, 0
86600, 9652, 0, 0, 0
86601, 17308, 1, 0, 0
86700, 17694, 1, 0, 0
86700, 9300, 0, 0, 0
86800, 10629, 0, 0, 0
86806, 17044, 1, 0, 0
86900, 8854, 0, 0, 0
86904, 16707, 1, 0, 0
87001, 9692, 0, 0, 0
87002, 16268, 1, 0, 0
87100, 9521, 0, 0, 0
87101, 16861, 1, 0, 0
87200, 9753, 0, 0, 0
87202, 17734, 1, 0, 0
87301, 8688, 0, 0, 0
87305, 17937, 1, 0, 0
87403, 18174, 1, 0, 0
87406, 8830, 0, 0, 0
87501, 8592, 0, 0, 0
87502, 16741, 1, 0, 0
87600, 9196, 0, 0, 0
87604, 16770, 1, 0, 0
87700, 17417, 1, 0, 0
87701, 9341, 0, 0, 0
87800, 9168, 0, 0, 0
87801, 15489, 1, 0, 0
87900, 9325, 0, 0, 0
87902, 16737, 1, 0, 0
88000, 8536, 0, 0, 0
88002, 14921, 1, 0, 0
88100, 9996, 0, 0, 0
88105, 15711, 1, 0, 0
88200, 17120, 1, 0, 0
