44002, 18826, 1, 0, 0
44100, 9551, 0, 0, 0
44101, 18823, 1, 0, 0
44200, 10467, 0, 0, 0
44204, 18097, 1, 0, 0
44300, 18829, 1, 0, 0
44301, 8910, 0, 0, 0
44400, 15468, 1, 0, 0
44400, 8640, 0, 0, 0
44500, 20363, 1, 0, 0
44501, 11105, 0, 0, 0
44600, 10871, 0, 0, 0
44603, 16305, 1, 0, 0
44700, 10745, 0, 0, 0
44702, 17890, 1, 0, 0
44800, 9945, 0, 0, 0
44801, 20208, 1, 0, 0
44900, 9964, 0, 0, 0
44907, 19017, 1, 0, 0
45001, 9736, 0, 0, 0
45002, 16868, 1, 0, 0
45101, 9714, 0, 0, 0
45103, 17526, 1, 0, 0
45200, 8907, 0, 0, 0
45202, 16479, 1, 0, 0
45301, 9711, 0, 0, 0
45302, 18199, 1, 0, 0
45400, 9976, 0, 0, 0
45404, 16139, 1, 0, 0
45500, 10101, 0, 0, 0
45506, 16375, 1, 0, 0
45600, 17340, 1, 0, 0
45602, 9083, 0, 0, 0
45700, 9982, 0, 0, 0
45702, 17776, 1, 0, 0
45800, 18190, 1, 0, 0
45821, 10055, 0, 0, 0
45900, 16756, 1, 0, 0
45902, 8933, 0, 0, 0
46000, 18241, 1, 0, 0
46000, 9982, 0, 0, 0
46100, 18276, 1, 0, 0
46107, 9987, 0, 0, 0
46200, 17811, 1, 0, 0
46248, 9943, 0, 0, 0
46300, 16161, 1, 0, 0
46302, 9929, 0, 0, 0
46400, 18369, 1, 0, 0
46400, 9699, 0, 0, 0
46500, 9308, 0, 0, 0
46502, 18869, 1, 0, 0
46601, 9477, 0, 0, 0
46603, 17699, 1, 0, 0
46700, 10546, 0, 0, 0
46701, 19295, 1, 0, 0
46800, 9645, 0, 0, 0
46802, 17985, 1, 0, 0
46900, 9649, 0, 0, 0
46901, 20558, 1, 0, 0
47000, 17467, 1, 0, 0
47002, 9176, 0, 0, 0
47100, 9577, 0, 0, 0
47103, 17339, 1, 0, 0
47217, 8131, 0, 0, 0
47218, 15201, 1, 0, 0
47300, 9193, 0, 0, 0
47301, 17255, 1, 0, 0
47400, 9294, 0, 0, 0
47401, 18118, 1, 0, 0
47500, 9263, 0, 0, 0
47501, 17492, 1, 0, 0
47601, 9349, 0, 0, 0
47603, 15209, 1, 0, 0
47700, 9844, 0, 0, 0
47700, 18707, 1, 0, 0
47801, 17081, 1, 0, 0
47802, 9636, 0, 0, 0
47901, 8705, 0, 0, 0
47902, 16519, 1, 0, 0
48000, 17260, 1, 0, 0
48005, 9308, 0, 0, 0
48100, 16654, 1, 0, 0
48102, 9805, 0, 0, 0
48200, 9623, 0, 0, 0
48202, 16800, 1, 0, 0
48301, 9284, 0, 0, 0
48303, 18047, 1, 0, 0
48400, 9363, 0, 0, 0
48405, 17291, 1, 0, 0
48500, 9401, 0, 0, 0
48500, 17693, 1, 0, 0
48601, 9603, 0, 0, 0
48602, 16971, 1, 0, 0
48700, 10065, 0, 0, 0
48701, 18528, 1, 0, 0
48800, 9716, 0, 0, 0
48801, 17724, 1, 0, 0
48900, 17262, 1, 0, 0
48901, 9574, 0, 0, 0
49000, 18514, 1, 0, 0
49002, 10395, 0, 0, 0
49101, 9278, 0, 0, 0
49102, 17163, 1, 0, 0
49200, 9277, 0, 0, 0
49202, 17767, 1, 0, 0
49300, 8659, 0, 0, 0
49302, 17969, 1, 0, 0
49400, 11097, 0, 0, 0
49401, 17602, 1, 0, 0
49503, 9804, 0, 0, 0
49506, 18503, 1, 0, 0
49600, 9159, 0, 0, 0
49603, 16883, 1, 0, 0
49701, 10339, 0, 0, 0
49702, 16281, 1, 0, 0
49800, 10348, 0, 0, 0
49801, 18053, 1, 0, 0
49900, 10745, 0, 0, 0
49901, 17766, 1, 0, 0
50000, 18838, 1, 0, 0
50002, 10226, 0, 0, 0
50101, 18007, 1, 0, 0
50108, 9692, 0, 0, 0
50200, 9390, 0, 0, 0
50201, 16088, 1, 0, 0
50300, 9580, 0, 0, 0
50302, 18092, 1, 0, 0
50400, 18664, 1, 0, 0
50400, 9447, 0, 0, 0
50500, 9786, 0, 0, 0
50502, 16996, 1, 0, 0
50600, 9259, 0, 0, 0
50603, 16254, 1, 0, 0
50702, 10110, 0, 0, 0
50705, 19861, 1, 0, 0
50800, 17584, 1, 0, 0
50801, 8665, 0, 0, 0
50900, 9338, 0, 0, 0
50901, 17342, 1, 0, 0
51000, 18628, 1, 0, 0
51003, 9955, 0, 0, 0
51101, 17672, 1, 0, 0
51102, 8769, 0, 0, 0
51200, 17641, 1, 0, 0
51203, 10114, 0, 0, 0
51300, 18945, 1, 0, 0
51300, 9537, 0, 0, 0
51400, 9283, 0, 0, 0
51402, 18315, 1, 0, 0
51500, 10185, 0, 0, 0
51501, 17962, 1, 0, 0
51600, 9885, 0, 0, 0
51600, 18300, 1, 0, 0
51700, 17867, 1, 0, 0
51702, 9624, 0, 0, 0
51801, 9047, 0, 0, 0
51802, 16677, 1, 0, 0
51916, 9788, 0, 0, 0
51917, 17885, 1, 0, 0
52000, 9521, 0, 0, 0
52000, 16551, 1, 0, 0
52100, 9384, 0, 0, 0
52100, 18712, 1, 0, 0
52210, 9816, 0, 0, 0
52316, 18666, 1, 0, 0
52369, 9964, 0, 0, 0
52416, 13419, 0, 0, 0
52416, 12295, 1, 0, 0
52542, 20510, 1, 0, 0
52546, 7958, 0, 0, 0
52731, 6360, 0, 0, 0
52734, 12407, 1, 0, 0
52800, 16676, 1, 0, 0
52801, 9732, 0, 0, 0
52900, 8267, 0, 0, 0
52901, 15133, 1, 0, 0
53000, 8788, 0, 0, 0
53002, 15889, 1, 0, 0
53100, 8637, 0, 0, 0
53102, 16050, 1, 0, 0
53201, 9054, 0, 0, 0
53201, 15769, 1, 0, 0
53300, 16473, 1, 0, 0
53301, 8854, 0, 0, 0
53400, 8936, 0, 0, 0
53401, 15767, 1, 0, 0
53500, 8605, 0, 0, 0
53502, 17170, 1, 0, 0
53600, 8823, 0, 0, 0
53606, 17013, 1, 0, 0
53700, 16321, 1, 0, 0
53701, 9183, 0, 0, 0
53800, 8747, 0, 0, 0
53801, 16197, 1, 0, 0
53901, 16803, 1, 0, 0
53901, 9093, 0, 0, 0
54000, 16373, 1, 0, 0
54000, 8888, 0, 0, 0
54100, 17699, 1, 0, 0
54100, 9882, 0, 0, 0
54200, 9762, 0, 0, 0
54201, 18701, 1, 0, 0
54300, 9939, 0, 0, 0
54301, 17355, 1, 0, 0
54400, 16983, 1, 0, 0
54402, 8716, 0, 0, 0
54501, 9153, 0, 0, 0
54501, 18304, 1, 0, 0
54675, 10747, 0, 0, 0
54715, 6882, 0, 0, 0
54757, 14073, 1, 0, 0
54823, 7097, 0, 0, 0
54828, 13603, 1, 0, 0
54918, 8785, 0, 0, 0
54919, 15458, 1, 0, 0
55000, 16435, 1, 0, 0
55000, 9152, 0, 0, 0
55100, 9208, 0, 0, 0
55102, 16658, 1, 0, 0
55200, 8964, 0, 0, 0
55201, 15610, 1, 0, 0
55300, 17405, 1, 0, 0
55300, 9761, 0, 0, 0
55400, 17135, 1, 0, 0
55403, 8891, 0, 0, 0
55501, 8977, 0, 0, 0
55504, 16685, 1, 0, 0
55600, 8185, 0, 0, 0
55604, 14907, 1, 0, 0
55701, 9043, 0, 0, 0
55701, 15300, 1, 0, 0
55801, 9289, 0, 0, 0
55803, 17781, 1, 0, 0
55900, 9223, 0, 0, 0
55903, 17637, 1, 0, 0
56000, 8612, 0, 0, 0
56001, 17891, 1, 0, 0
56111, 9224, 0, 0, 0
56112, 17700, 1, 0, 0
56200, 8583, 0, 0, 0
56201, 15361, 1, 0, 0
56300, 8886, 0, 0, 0
56302, 16612, 1, 0, 0
56400, 9417, 0, 0, 0
56403, 18730, 1, 0, 0
56500, 9119, 0, 0, 0
56500, 16879, 1, 0, 0
56600, 16518, 1, 0, 0
56600, 9436, 0, 0, 0
56700, 10513, 0, 0, 0
56700, 18861, 1, 0, 0
56800, 18616, 1, 0, 0
56805, 10045, 0, 0, 0
56900, 18023, 1, 0, 0
56903, 9070, 0, 0, 0
57000, 17788, 1, 0, 0
57003, 9779, 0, 0, 0
57101, 9436, 0, 0, 0
57104, 17492, 1, 0, 0
57299, 8754, 0, 0, 0
57417, 18500, 1, 0, 0
57418, 3792, 0, 0, 0
57503, 14736, 1, 0, 0
57505, 11377, 0, 0, 0
57600, 8051, 0, 0, 0
57601, 17023, 1, 0, 0
57700, 16480, 1, 0, 0
57704, 9268, 0, 0, 0
57800, 16072, 1, 0, 0
57803, 8757, 0, 0, 0
57900, 8896, 0, 0, 0
57901, 17662, 1, 0, 0
58015, 9045, 0, 0, 0
58017, 15139, 1, 0, 0
58100, 9078, 0, 0, 0
58100, 16823, 1, 0, 0
58201, 16065, 1, 0, 0
58202, 8550, 0, 0, 0
58300, 9195, 0, 0, 0
58309, 15280, 1, 0, 0
58400, 9248, 0, 0, 0
58406, 17733, 1, 0, 0
58501, 9274, 0, 0, 0
58501, 17616, 1, 0, 0
58600, 8581, 0, 0, 0
58603, 17960, 1, 0, 0
58700, 19164, 1, 0, 0
58705, 9888, 0, 0, 0
58800, 9846, 0, 0, 0
58801, 17744, 1, 0, 0
58900, 8767, 0, 0, 0
58902, 15789, 1, 0, 0
59000, 16117, 1, 0, 0
59000, 9684, 0, 0, 0
59100, 9941, 0, 0, 0
59102, 19189, 1, 0, 0
59201, 9325, 0, 0, 0
59202, 17672, 1, 0, 0
59300, 9100, 0, 0, 0
59301, 18555, 1, 0, 0
59400, 16539, 1, 0, 0
59402, 9661, 0, 0, 0
59501, 8679, 0, 0, 0
59506, 16861, 1, 0, 0
59618, 16434, 1, 0, 0
59637, 11753, 0, 0, 0
59725, 10800, 0, 0, 0
59729, 13409, 1, 0, 0
59800, 8183, 0, 0, 0
59802, 13276, 1, 0, 0
59900, 8961, 0, 0, 0
59902, 17388, 1, 0, 0
60000, 17037, 1, 0, 0
60003, 9329, 0, 0, 0
60100, 8957, 0, 0, 0
60101, 17873, 1, 0, 0
60200, 16661, 1, 0, 0
60201, 9148, 0, 0, 0
60300, 8680, 0, 0, 0
60303, 15941, 1, 0, 0
60401, 17033, 1, 0, 0
60402, 8850, 0, 0, 0
60500, 9450, 0, 0, 0
60502, 19863, 1, 0, 0
60600, 9034, 0, 0, 0
60602, 17670, 1, 0, 0
60700, 9331, 0, 0, 0
60702, 17401, 1, 0, 0
60800, 9189, 0, 0, 0
60801, 18472, 1, 0, 0
60900, 9842, 0, 0, 0
60906, 17207, 1, 0, 0
61001, 9384, 0, 0, 0
61005, 19086, 1, 0, 0
61101, 10368, 0, 0, 0
61101, 17408, 1, 0, 0
61200, 8976, 0, 0, 0
61202, 14549, 1, 0, 0
61300, 8907, 0, 0, 0
61301, 16278, 1, 0, 0
61400, 9030, 0, 0, 0
61402, 18101, 1, 0, 0
61500, 8794, 0, 0, 0
61501, 17689, 1, 0, 0
61600, 9609, 0, 0, 0
61601, 17660, 1, 0, 0
61723, 10279, 0, 0, 0
61725, 17243, 1, 0, 0
61801, 17921, 1, 0, 0
61801, 8695, 0, 0, 0
61900, 8753, 0, 0, 0
61904, 16653, 1, 0, 0
62000, 9213, 0, 0, 0
62005, 16318, 1, 0, 0
62100, 8937, 0, 0, 0
62100, 17243, 1, 0, 0
62200, 8820, 0, 0, 0
62201, 16445, 1, 0, 0
62429, 12233, 0, 0, 0
62430, 14277, 1, 0, 0
62591, 11421, 0, 0, 0
62702, 36599, 1, 0, 0
62740, 12180, 0, 0, 0
62867, 10987, 0, 0, 0
62872, 15583, 1, 0, 0
62900, 8110, 0, 0, 0
62903, 16326, 1, 0, 0
63001, 16950, 1, 0, 0
63004, 8883, 0, 0, 0
63101, 9486, 0, 0, 0
63102, 16537, 1, 0, 0
63200, 8266, 0, 0, 0
63210, 16888, 1, 0, 0
63302, 8957, 0, 0, 0
63302, 16118, 1, 0, 0
63400, 8699, 0, 0, 0
63401, 16090, 1, 0, 0
63500, 15216, 1, 0, 0
63503, 8868, 0, 0, 0
63600, 8844, 0, 0, 0
63604, 16217, 1, 0, 0
63700, 8782, 0, 0, 0
63700, 16108, 1, 0, 0
63800, 9296, 0, 0, 0
63805, 17427, 1, 0, 0
63900, 8871, 0, 0, 0
63902, 18297, 1, 0, 0
64000, 8634, 0, 0, 0
64001, 17631, 1, 0, 0
64104, 9163, 0, 0, 0
64105, 15777, 1, 0, 0
64200, 8675, 0, 0, 0
64201, 16337, 1, 0, 0
64300, 18697, 1, 0, 0
64302, 9087, 0, 0, 0
64439, 10041, 0, 0, 0
64440, 17024, 1, 0, 0
64500, 9365, 0, 0, 0
64501, 17328, 1, 0, 0
64697, 9289, 0, 0, 0
64711, 9408, 0, 0, 0
64844, 8153, 0, 0, 0
64848, 16457, 1, 0, 0
64943, 7059, 0, 0, 0
64945, 12565, 1, 0, 0
65000, 15638, 1, 0, 0
65001, 9951, 0, 0, 0
65100, 8735, 0, 0, 0
65103, 18053, 1, 0, 0
65200, 8765, 0, 0, 0
65200, 15211, 1, 0, 0
65300, 8865, 0, 0, 0
65301, 16156, 1, 0, 0
65400, 9336, 0, 0, 0
65403, 14234, 1, 0, 0
65500, 8329, 0, 0, 0
65501, 15702, 1, 0, 0
65600, 9994, 0, 0, 0
65604, 17011, 1, 0, 0
65700, 8866, 0, 0, 0
65701, 15525, 1, 0, 0
65801, 8488, 0, 0, 0
65802, 16349, 1, 0, 0
65900, 18215, 1, 0, 0
65902, 8983, 0, 0, 0
66000, 8479, 0, 0, 0
66012, 17265, 1, 0, 0
66100, 8581, 0, 0, 0
66102, 15954, 1, 0, 0
66200, 9665, 0, 0, 0
66202, 17424, 1, 0, 0
66301, 8787, 0, 0, 0
66301, 15432, 1, 0, 0
66401, 9783, 0, 0, 0
66402, 17387, 1, 0, 0
66514, 9282, 0, 0, 0
66515, 16959, 1, 0, 0
66600, 16509, 1, 0, 0
66602, 8058, 0, 0, 0
66700, 16914, 1, 0, 0
66701, 9029, 0, 0, 0
66800, 8899, 0, 0, 0
66804, 16670, 1, 0, 0
66900, 18461, 1, 0, 0
66903, 9726, 0, 0, 0
67000, 9620, 0, 0, 0
67000, 17855, 1, 0, 0
67100, 8713, 0, 0, 0
67101, 18109, 1, 0, 0
67202, 9601, 0, 0, 0
67203, 17960, 1, 0, 0
67300, 9061, 0, 0, 0
67301, 15882, 1, 0, 0
67400, 9253, 0, 0, 0
67405, 17855, 1, 0, 0
67500, 17338, 1, 0, 0
67501, 9653, 0, 0, 0
67600, 9563, 0, 0, 0
67602, 16909, 1, 0, 0
67701, 9173, 0, 0, 0
67702, 17001, 1, 0, 0
67800, 8952, 0, 0, 0
67801, 17418, 1, 0, 0
67900, 9304, 0, 0, 0
67905, 17057, 1, 0, 0
68000, 10102, 0, 0, 0
68001, 16844, 1, 0, 0
68100, 9236, 0, 0, 0
68102, 16196, 1, 0, 0
68200, 9109, 0, 0, 0
68203, 14950, 1, 0, 0
68300, 9338, 0, 0, 0
68303, 17254, 1, 0, 0
68400, 8751, 0, 0, 0
68402, 15791, 1, 0, 0
68500, 8911, 0, 0, 0
68502, 17380, 1, 0, 0
68600, 16984, 1, 0, 0
68601, 8715, 0, 0, 0
68701, 18222, 1, 0, 0
68701, 9634, 0, 0, 0
68800, 9862, 0, 0, 0
68802, 16264, 1, 0, 0
68901, 8670, 0, 0, 0
68903, 17238, 1, 0, 0
69000, 9015, 0, 0, 0
69001, 19040, 1, 0, 0
69100, 9113, 0, 0, 0
69102, 15944, 1, 0, 0
69200, 10064, 0, 0, 0
69202, 18836, 1, 0, 0
69300, 17615, 1, 0, 0
69300, 9353, 0, 0, 0
69400, 10013, 0, 0, 0
69400, 16932, 1, 0, 0
69500, 10719, 0, 0, 0
69501, 16235, 1, 0, 0
69625, 17602, 1, 0, 0
69625, 9984, 0, 0, 0
69700, 8298, 0, 0, 0
69701, 15500, 1, 0, 0
69814, 9550, 0, 0, 0
69816, 17824, 1, 0, 0
69900, 9920, 0, 0, 0
69900, 17127, 1, 0, 0
70000, 17784, 1, 0, 0
70002, 8816, 0, 0, 0
70101, 9350, 0, 0, 0
70106, 17274, 1, 0, 0
70200, 8844, 0, 0, 0
70203, 15976, 1, 0, 0
70300, 9312, 0, 0, 0
70304, 19011, 1, 0, 0
70400, 17994, 1, 0, 0
70400, 9633, 0, 0, 0
70505, 9547, 0, 0, 0
70505, 17644, 1, 0, 0
70600, 18032, 1, 0, 0
70600, 9516, 0, 0, 0
70700, 10403, 0, 0, 0
70702, 17670, 1, 0, 0
70800, 9844, 0, 0, 0
70802, 18488, 1, 0, 0
70900, 9577, 0, 0, 0
70901, 18722, 1, 0, 0
71000, 9338, 0, 0, 0
71001, 17414, 1, 0, 0
71100, 9561, 0, 0, 0
71102, 16707, 1, 0, 0
71200, 9086, 0, 0, 0
71201, 16038, 1, 0, 0
71300, 17148, 1, 0, 0
71300, 9670, 0, 0, 0
71400, 9340, 0, 0, 0
71404, 18295, 1, 0, 0
71513, 9091, 0, 0, 0
71521, 17623, 1, 0, 0
71600, 15945, 1, 0, 0
71602, 9353, 0, 0, 0
71700, 15096, 1, 0, 0
71704, 8733, 0, 0, 0
71801, 9543, 0, 0, 0
71804, 16925, 1, 0, 0
71900, 9815, 0, 0, 0
71902, 17415, 1, 0, 0
72000, 17525, 1, 0, 0
72003, 9385, 0, 0, 0
72100, 17862, 1, 0, 0
72103, 9119, 0, 0, 0
72200, 9364, 0, 0, 0
72201, 17384, 1, 0, 0
72300, 9433, 0, 0, 0
72303, 16442, 1, 0, 0
72401, 8598, 0, 0, 0
72403, 17884, 1, 0, 0
72500, 9247, 0, 0, 0
72501, 17679, 1, 0, 0
72601, 9716, 0, 0, 0
72604, 20145, 1, 0, 0
72700, 9511, 0, 0, 0
72706, 18141, 1, 0, 0
72800, 9358, 0, 0, 0
72802, 16535, 1, 0, 0
72900, 18520, 1, 0, 0
72901, 8963, 0, 0, 0
73000, 9513, 0, 0, 0
73002, 18880, 1, 0, 0
73100, 9080, 0, 0, 0
73100, 18056, 1, 0, 0
73200, 17757, 1, 0, 0
73201, 9394, 0, 0, 0
73301, 9357, 0, 0, 0
73302, 16646, 1, 0, 0
73450, 20271, 1, 0, 0
73450, 9848, 0, 0, 0
73500, 9004, 0, 0, 0
73501, 16707, 1, 0, 0
73600, 16565, 1, 0, 0
73602, 9333, 0, 0, 0
73701, 8888, 0, 0, 0
73701, 18121, 1, 0, 0
73800, 8490, 0, 0, 0
73801, 16183, 1, 0, 0
73900, 9210, 0, 0, 0
73907, 14850, 1, 0, 0
74000, 9835, 0, 0, 0
74002, 17230, 1, 0, 0
74100, 18507, 1, 0, 0
74104, 9590, 0, 0, 0
74200, 9256, 0, 0, 0
74202, 17689, 1, 0, 0
74300, 9044, 0, 0, 0
74306, 16287, 1, 0, 0
74400, 8910, 0, 0, 0
74400, 15960, 1, 0, 0
74500, 9400, 0, 0, 0
74500, 19667, 1, 0, 0
74600, 9581, 0, 0, 0
74601, 17166, 1, 0, 0
74700, 9708, 0, 0, 0
74701, 16735, 1, 0, 0
74804, 8606, 0, 0, 0
74815, 15494, 1, 0, 0
74900, 17917, 1, 0, 0
74900, 10306, 0, 0, 0
75000, 9267, 0, 0, 0
75000, 17928, 1, 0, 0
75100, 9372, 0, 0, 0
75107, 16392, 1, 0, 0
75200, 9288, 0, 0, 0
75200, 17481, 1, 0, 0
75300, 9643, 0, 0, 0
75301, 16800, 1, 0, 0
75400, 17775, 1, 0, 0
75400, 9458, 0, 0, 0
75500, 9201, 0, 0, 0
75506, 17833, 1, 0, 0
75611, 9509, 0, 0, 0
75612, 15450, 1, 0, 0
75701, 8944, 0, 0, 0
75701, 16368, 1, 0, 0
75800, 9765, 0, 0, 0
75804, 18006, 1, 0, 0
75900, 8943, 0, 0, 0
75901, 16636, 1, 0, 0
76000, 17861, 1, 0, 0
76001, 9611, 0, 0, 0
76100, 17002, 1, 0, 0
76102, 9705, 0, 0, 0
76201, 18980, 1, 0, 0
76204, 9063, 0, 0, 0
76300, 9987, 0, 0, 0
76304, 18457, 1, 0, 0
76401, 19583, 1, 0, 0
76404, 9593, 0, 0, 0
76500, 16225, 1, 0, 0
76500, 10045, 0, 0, 0
76600, 8960, 0, 0, 0
76602, 16277, 1, 0, 0
76700, 9139, 0, 0, 0
76701, 17314, 1, 0, 0
76800, 16507, 1, 0, 0
76803, 9118, 0, 0, 0
76901, 19002, 1, 0, 0
76902, 10152, 0, 0, 0
77001, 16296, 1, 0, 0
77003, 9034, 0, 0, 0
77100, 8885, 0, 0, 0
77103, 15874, 1, 0, 0
77200, 17592, 1, 0, 0
77202, 9455, 0, 0, 0
77300, 10111, 0, 0, 0
77302, 18824, 1, 0, 0
77400, 17528, 1, 0, 0
77400, 8697, 0, 0, 0
77500, 8475, 0, 0, 0
77501, 15563, 1, 0, 0
77600, 9679, 0, 0, 0
77604, 18667, 1, 0, 0
77701, 8969, 0, 0, 0
77702, 18368, 1, 0, 0
77800, 19868, 1, 0, 0
77801, 9940, 0, 0, 0
77900, 17957, 1, 0, 0
77903, 9690, 0, 0, 0
78000, 9708, 0, 0, 0
78001, 16694, 1, 0, 0
78100, 9746, 0, 0, 0
78104, 16903, 1, 0, 0
78201, 9682, 0, 0, 0
78203, 17095, 1, 0, 0
78301, 10210, 0, 0, 0
78301, 16973, 1, 0, 0
78400, 8877, 0, 0, 0
78402, 16812, 1, 0, 0
78500, 9561, 0, 0, 0
78502, 17235, 1, 0, 0
78600, 10852, 0, 0, 0
78602, 18185, 1, 0, 0
78701, 17698, 1, 0, 0
78701, 9757, 0, 0, 0
78800, 9788, 0, 0, 0
78801, 17298, 1, 0, 0
78900, 10029, 0, 0, 0
78902, 17926, 1, 0, 0
79000, 8874, 0, 0, 0
79000, 16488, 1, 0, 0
79100, 15305, 1, 0, 0
79103, 9677, 0, 0, 0
79201, 17967, 1, 0, 0
79201, 9171, 0, 0, 0
79300, 17868, 1, 0, 0
79301, 9558, 0, 0, 0
79401, 9376, 0, 0, 0
79402, 17477, 1, 0, 0
79500, 16028, 1, 0, 0
79501, 8444, 0, 0, 0
79600, 16964, 1, 0, 0
79602, 9053, 0, 0, 0
79700, 10170, 0, 0, 0
79708, 17663, 1, 0, 0
79800, 9440, 0, 0, 0
79801, 17727, 1, 0, 0
79909, 9589, 0, 0, 0
79909, 18074, 1, 0, 0
80000, 10396, 0, 0, 0
80001, 19499, 1, 0, 0
80100, 9452, 0, 0, 0
80102, 16919, 1, 0, 0
80200, 9505, 0, 0, 0
80203, 17657, 1, 0, 0
80301, 9611, 0, 0, 0
80305, 21798, 1, 0, 0
80401, 9591, 0, 0, 0
80403, 17758, 1, 0, 0
80500, 18465, 1, 0, 0
80500, 9788, 0, 0, 0
80600, 18296, 1, 0, 0
80600, 9403, 0, 0, 0
80700, 10131, 0, 0, 0
80702, 15797, 1, 0, 0
80800, 9824, 0, 0, 0
80814, 17478, 1, 0, 0
80900, 9350, 0, 0, 0
80902, 19390, 1, 0, 0
81000, 15429, 1, 0, 0
81001, 9013, 0, 0, 0
81101, 8840, 0, 0, 0
81102, 16535, 1, 0, 0
81200, 10082, 0, 0, 0
81205, 18103, 1, 0, 0
81300, 9732, 0, 0, 0
81302, 18741, 1, 0, 0
81400, 9980, 0, 0, 0
81403, 17942, 1, 0, 0
81500, 9265, 0, 0, 0
81501, 16052, 1, 0, 0
81600, 10232, 0, 0, 0
81600, 17726, 1, 0, 0
81700, 16158, 1, 0, 0
81700, 8754, 0, 0, 0
81801, 8483, 0, 0, 0
81803, 14908, 1, 0, 0
81900, 15516, 1, 0, 0
81907, 8974, 0, 0, 0
82000, 14859, 1, 0, 0
82004, 9229, 0, 0, 0
82101, 16664, 1, 0, 0
82101, 9030, 0, 0, 0
82201, 9641, 0, 0, 0
82202, 17369, 1, 0, 0
82300, 10098, 0, 0, 0
82301, 18068, 1, 0, 0
82421, 8877, 0, 0, 0
82421, 19249, 1, 0, 0
82504, 6963, 0, 0, 0
82504, 9730, 1, 0, 0
82652, 7815, 0, 0, 0
82655, 12565, 1, 0, 0
82707, 18129, 1, 0, 0
82709, 5215, 0, 0, 0
82800, 8397, 0, 0, 0
82803, 15355, 1, 0, 0
82900, 9452, 0, 0, 0
82901, 17181, 1, 0, 0
83000, 9525, 0, 0, 0
83001, 15760, 1, 0, 0
83100, 8647, 0, 0, 0
83101, 15059, 1, 0, 0
83200, 9522, 0, 0, 0
83201, 19163, 1, 0, 0
83301, 9783, 0, 0, 0
83302, 17284, 1, 0, 0
83400, 8860, 0, 0, 0
83400, 16736, 1, 0, 0
83500, 16152, 1, 0, 0
83501, 9191, 0, 0, 0
83600, 8775, 0, 0, 0
83600, 17167, 1, 0, 0
83701, 17727, 1, 0, 0
83701, 8604, 0, 0, 0
83800, 8940, 0, 0, 0
83802, 19441, 1, 0, 0
83901, 9044, 0, 0, 0
83902, 16728, 1, 0, 0
84001, 9409, 0, 0, 0
84003, 17310, 1, 0, 0
84100, 9551, 0, 0, 0
84104, 15594, 1, 0, 0
84200, 8784, 0, 0, 0
84202, 15964, 1, 0, 0
84300, 9124, 0, 0, 0
84301, 16981, 1, 0, 0
84400, 9636, 0, 0, 0
84401, 19925, 1, 0, 0
84500, 18214, 1, 0, 0
84501, 9219, 0, 0, 0
84600, 16546, 1, 0, 0
84603, 8551, 0, 0, 0
84700, 17877, 1, 0, 0
84704, 9272, 0, 0, 0
84801, 9026, 0, 0, 0
84806, 19205, 1, 0, 0
84900, 9218, 0, 0, 0
84901, 17236, 1, 0, 0
85000, 9681, 0, 0, 0
85002, 15964, 1, 0, 0
85100, 9544, 0, 0, 0
85104, 17829, 1, 0, 0
85200, 9173, 0, 0, 0
85200, 17238, 1, 0, 0
85300, 8826, 0, 0, 0
85301, 17198, 1, 0, 0
85401, 19197, 1, 0, 0
85404, 9296, 0, 0, 0
85500, 18056, 1, 0, 0
85501, 11017, 0, 0, 0
85600, 9704, 0, 0, 0
85605, 17502, 1, 0, 0
85700, 17407, 1, 0, 0
85703, 9409, 0, 0, 0
85800, 9481, 0, 0, 0
85801, 17740, 1, 0, 0
85900, 9856, 0, 0, 0
85901, 18257, 1, 0, 0
86002, 9922, 0, 0, 0
86002, 20431, 1, 0, 0
86100, 8515, 0, 0, 0
86100, 16279, 1, 0, 0
86200, 9586, 0, 0, 0
86201, 18915, 1, 0, 0
86300, 19151, 1, 0, 0
86302, 9214, 0, 0, 0
86400, 9925, 0, 0, 0
86405, 18039, 1, 0, 0
86500, 16287, 1, 0, 0
86503, 9219, 0, 0, 0
86600, 10207, 0, 0, 0
86602, 19238, 1, 0, 0
86700, 8766, 0, 0, 0
86700, 16341, 1, 0, 0
86800, 9281, 0, 0, 0
86806, 19251, 1, 0, 0
86901, 16938, 1, 0, 0
86904, 8996, 0, 0, 0
87000, 15380, 1, 0, 0
87002, 8075, 0, 0, 0
87100, 8630, 0, 0, 0
87102, 15233, 1, 0, 0
87200, 9302, 0, 0, 0
87201, 17892, 1, 0, 0
87300, 16315, 1, 0, 0
87301, 9318, 0, 0, 0
87405, 9502, 0, 0, 0
87422, 14345, 1, 0, 0
87500, 8998, 0, 0, 0
87502, 15833, 1, 0, 0
87600, 16661, 1, 0, 0
87602, 8941, 0, 0, 0
87700, 9211, 0, 0, 0
87700, 15945, 1, 0, 0
87800, 15047, 1, 0, 0
87801, 8662, 0, 0, 0
87900, 8775, 0, 0, 0
87904, 16889, 1, 0, 0
88001, 8903, 0, 0, 0
88002, 17581, 1, 0, 0
88100, 9284, 0, 0, 0
88102, 15658, 1, 0, 0
88200, 18768, 1, 0, 0
88200, 9688, 0, 0, 0
88300, 17953, 1, 0, 0
88301, 9521, 0, 0, 0
88402, 9319, 0, 0, 0
88406, 18449, 1, 0, 0
