43900, 8171, 0, 0, 0
43901, 14811, 1, 0, 0
44000, 9175, 0, 0, 0
44001, 15980, 1, 0, 0
44100, 9617, 0, 0, 0
44101, 17030, 1, 0, 0
44200, 8523, 0, 0, 0
44202, 16636, 1, 0, 0
44300, 18319, 1, 0, 0
44300, 9315, 0, 0, 0
44400, 9337, 0, 0, 0
44404, 17868, 1, 0, 0
44500, 18089, 1, 0, 0
44503, 9042, 0, 0, 0
44601, 9115, 0, 0, 0
44601, 18269, 1, 0, 0
44700, 9704, 0, 0, 0
44703, 19257, 1, 0, 0
44800, 9303, 0, 0, 0
44801, 16777, 1, 0, 0
44900, 9537, 0, 0, 0
44902, 19092, 1, 0, 0
45000, 9531, 0, 0, 0
45004, 16343, 1, 0, 0
45101, 9668, 0, 0, 0
45105, 17721, 1, 0, 0
45200, 8997, 0, 0, 0
45203, 16675, 1, 0, 0
45300, 9612, 0, 0, 0
45300, 16508, 1, 0, 0
45401, 17906, 1, 0, 0
45402, 10175, 0, 0, 0
45500, 10127, 0, 0, 0
45503, 17534, 1, 0, 0
45601, 18046, 1, 0, 0
45601, 9781, 0, 0, 0
45700, 9072, 0, 0, 0
45701, 18098, 1, 0, 0
45801, 9317, 0, 0, 0
45816, 15819, 1, 0, 0
45901, 9420, 0, 0, 0
45901, 17115, 1, 0, 0
46000, 17363, 1, 0, 0
46000, 9151, 0, 0, 0
46101, 9756, 0, 0, 0
46108, 16218, 1, 0, 0
46245, 8792, 0, 0, 0
46248, 15773, 1, 0, 0
46300, 9445, 0, 0, 0
46301, 16430, 1, 0, 0
46400, 8886, 0, 0, 0
46401, 16103, 1, 0, 0
46500, 16538, 1, 0, 0
46500, 10047, 0, 0, 0
46600, 9592, 0, 0, 0
46601, 17006, 1, 0, 0
46700, 17994, 1, 0, 0
46700, 8780, 0, 0, 0
46800, 9372, 0, 0, 0
46801, 17535, 1, 0, 0
46900, 9752, 0, 0, 0
46901, 18552, 1, 0, 0
47001, 9539, 0, 0, 0
47003, 17441, 1, 0, 0
47100, 8401, 0, 0, 0
47104, 14376, 1, 0, 0
47215, 16510, 1, 0, 0
47215, 8997, 0, 0, 0
47300, 8632, 0, 0, 0
47309, 15677, 1, 0, 0
47400, 15670, 1, 0, 0
47401, 8879, 0, 0, 0
47500, 16756, 1, 0, 0
47500, 8887, 0, 0, 0
47600, 9710, 0, 0, 0
47601, 18498, 1, 0, 0
47701, 9771, 0, 0, 0
47702, 18498, 1, 0, 0
47800, 10007, 0, 0, 0
47801, 17529, 1, 0, 0
47900, 15617, 1, 0, 0
47901, 9118, 0, 0, 0
48000, 9380, 0, 0, 0
48001, 16749, 1, 0, 0
48102, 17677, 1, 0, 0
48102, 10029, 0, 0, 0
48200, 15395, 1, 0, 0
48201, 9760, 0, 0, 0
48300, 9469, 0, 0, 0
48302, 16765, 1, 0, 0
48400, 9118, 0, 0, 0
48404, 17812, 1, 0, 0
48500, 17742, 1, 0, 0
48503, 9715, 0, 0, 0
48601, 9361, 0, 0, 0
48601, 17095, 1, 0, 0
48700, 20251, 1, 0, 0
48703, 10199, 0, 0, 0
48800, 10487, 0, 0, 0
48801, 17251, 1, 0, 0
48900, 9267, 0, 0, 0
48902, 17891, 1, 0, 0
49000, 9976, 0, 0, 0
49007, 18060, 1, 0, 0
49100, 9643, 0, 0, 0
49101, 18049, 1, 0, 0
49200, 8922, 0, 0, 0
49201, 18309, 1, 0, 0
49300, 17069, 1, 0, 0
49302, 9060, 0, 0, 0
49400, 18999, 1, 0, 0
49402, 10220, 0, 0, 0
49501, 18655, 1, 0, 0
49501, 10012, 0, 0, 0
49600, 19704, 1, 0, 0
49601, 9543, 0, 0, 0
49700, 10164, 0, 0, 0
49701, 17267, 1, 0, 0
49800, 8753, 0, 0, 0
49800, 16450, 1, 0, 0
49900, 14804, 1, 0, 0
49900, 8906, 0, 0, 0
50000, 10742, 0, 0, 0
50003, 18421, 1, 0, 0
50100, 8363, 0, 0, 0
50100, 15824, 1, 0, 0
50200, 17288, 1, 0, 0
50200, 9086, 0, 0, 0
50300, 9167, 0, 0, 0
50300, 18348, 1, 0, 0
50402, 9913, 0, 0, 0
50404, 19250, 1, 0, 0
50500, 8687, 0, 0, 0
50500, 16718, 1, 0, 0
50600, 8162, 0, 0, 0
50601, 18126, 1, 0, 0
50700, 9872, 0, 0, 0
50701, 17779, 1, 0, 0
50800, 17600, 1, 0, 0
50802, 8843, 0, 0, 0
50900, 9981, 0, 0, 0
50901, 18924, 1, 0, 0
51001, 17823, 1, 0, 0
51001, 10162, 0, 0, 0
51101, 9490, 0, 0, 0
51102, 17515, 1, 0, 0
51200, 9820, 0, 0, 0
51202, 16150, 1, 0, 0
51301, 9416, 0, 0, 0
51307, 17298, 1, 0, 0
51400, 8968, 0, 0, 0
51404, 15691, 1, 0, 0
51500, 18040, 1, 0, 0
51501, 9508, 0, 0, 0
51600, 9859, 0, 0, 0
51601, 19186, 1, 0, 0
51700, 9498, 0, 0, 0
51701, 16070, 1, 0, 0
51800, 16711, 1, 0, 0
51800, 9442, 0, 0, 0
51914, 9701, 0, 0, 0
51915, 18219, 1, 0, 0
52001, 8925, 0, 0, 0
52002, 18167, 1, 0, 0
52100, 8834, 0, 0, 0
52101, 15575, 1, 0, 0
52414, 9520, 0, 0, 0
52415, 16537, 1, 0, 0
52539, 8652, 0, 0, 0
52539, 13159, 1, 0, 0
52630, 8219, 0, 0, 0
52633, 15467, 1, 0, 0
52726, 8353, 0, 0, 0
52728, 18071, 1, 0, 0
52800, 19321, 1, 0, 0
52806, 9742, 0, 0, 0
52900, 9105, 0, 0, 0
52900, 16747, 1, 0, 0
53001, 15233, 1, 0, 0
53002, 9146, 0, 0, 0
53100, 16158, 1, 0, 0
53102, 8470, 0, 0, 0
53200, 17492, 1, 0, 0
53200, 9255, 0, 0, 0
53300, 15968, 1, 0, 0
53303, 8791, 0, 0, 0
53400, 9049, 0, 0, 0
53401, 16388, 1, 0, 0
53500, 16666, 1, 0, 0
53501, 8703, 0, 0, 0
53600, 9163, 0, 0, 0
53601, 17122, 1, 0, 0
53700, 8237, 0, 0, 0
53701, 15379, 1, 0, 0
53800, 14803, 1, 0, 0
53803, 8449, 0, 0, 0
53900, 15763, 1, 0, 0
53901, 9073, 0, 0, 0
54000, 8477, 0, 0, 0
54002, 16392, 1, 0, 0
54100, 9130, 0, 0, 0
54101, 16765, 1, 0, 0
54200, 16257, 1, 0, 0
54203, 8939, 0, 0, 0
54301, 8892, 0, 0, 0
54302, 15466, 1, 0, 0
54400, 8809, 0, 0, 0
54401, 18651, 1, 0, 0
54500, 17174, 1, 0, 0
54502, 9482, 0, 0, 0
54640, 14454, 0, 0, 0
54665, 18160, 1, 0, 0
54714, 19022, 0, 0, 0
54715, 16560, 1, 0, 0
54820, 6894, 0, 0, 0
54822, 15260, 1, 0, 0
54900, 7383, 0, 0, 0
54915, 17846, 1, 0, 0
55001, 9100, 0, 0, 0
55002, 16213, 1, 0, 0
55100, 9202, 0, 0, 0
55103, 15623, 1, 0, 0
55200, 9114, 0, 0, 0
55201, 16211, 1, 0, 0
55301, 8532, 0, 0, 0
55301, 16381, 1, 0, 0
55400, 17106, 1, 0, 0
55401, 9284, 0, 0, 0
55502, 9523, 0, 0, 0
55503, 15723, 1, 0, 0
55600, 15083, 1, 0, 0
55600, 8677, 0, 0, 0
55700, 9703, 0, 0, 0
55700, 16638, 1, 0, 0
55800, 8615, 0, 0, 0
55800, 16558, 1, 0, 0
55900, 9517, 0, 0, 0
55901, 18013, 1, 0, 0
56000, 9178, 0, 0, 0
56000, 17622, 1, 0, 0
56110, 16002, 1, 0, 0
56113, 7390, 0, 0, 0
56200, 8895, 0, 0, 0
56203, 17532, 1, 0, 0
56301, 15779, 1, 0, 0
56302, 8658, 0, 0, 0
56400, 18754, 1, 0, 0
56401, 10041, 0, 0, 0
56500, 9823, 0, 0, 0
56502, 17171, 1, 0, 0
56600, 9781, 0, 0, 0
56607, 16333, 1, 0, 0
56701, 8960, 0, 0, 0
56704, 15882, 1, 0, 0
56800, 8685, 0, 0, 0
56801, 15689, 1, 0, 0
56900, 9593, 0, 0, 0
56901, 17138, 1, 0, 0
57000, 9056, 0, 0, 0
57002, 16915, 1, 0, 0
57100, 10113, 0, 0, 0
57104, 17619, 1, 0, 0
57286, 10021, 0, 0, 0
57308, 16882, 1, 0, 0
57404, 11526, 0, 0, 0
57504, 11590, 0, 0, 0
57561, 12201, 1, 0, 0
57600, 9242, 0, 0, 0
57603, 15265, 1, 0, 0
57700, 8552, 0, 0, 0
57702, 14044, 1, 0, 0
57800, 9163, 0, 0, 0
57801, 15385, 1, 0, 0
57900, 14860, 1, 0, 0
57903, 8705, 0, 0, 0
58013, 9104, 0, 0, 0
58014, 18345, 1, 0, 0
58100, 8880, 0, 0, 0
58101, 16949, 1, 0, 0
58200, 9103, 0, 0, 0
58202, 16723, 1, 0, 0
58307, 9095, 0, 0, 0
58308, 16909, 1, 0, 0
58401, 16521, 1, 0, 0
58402, 9584, 0, 0, 0
58500, 9625, 0, 0, 0
58501, 16126, 1, 0, 0
58600, 8254, 0, 0, 0
58600, 14615, 1, 0, 0
58700, 8310, 0, 0, 0
58701, 15367, 1, 0, 0
58800, 15468, 1, 0, 0
58803, 9464, 0, 0, 0
58900, 9073, 0, 0, 0
58900, 18375, 1, 0, 0
59001, 9491, 0, 0, 0
59001, 17051, 1, 0, 0
59100, 8461, 0, 0, 0
59102, 16160, 1, 0, 0
59200, 9246, 0, 0, 0
59202, 17008, 1, 0, 0
59300, 8406, 0, 0, 0
59301, 16405, 1, 0, 0
59400, 9008, 0, 0, 0
59407, 17395, 1, 0, 0
59501, 9859, 0, 0, 0
59502, 19617, 1, 0, 0
59616, 9809, 0, 0, 0
59617, 15521, 1, 0, 0
59723, 12036, 1, 0, 0
59724, 7751, 0, 0, 0
59801, 8374, 0, 0, 0
59804, 17095, 1, 0, 0
59900, 18239, 1, 0, 0
59900, 9570, 0, 0, 0
60000, 9369, 0, 0, 0
60001, 17215, 1, 0, 0
60100, 9336, 0, 0, 0
60100, 16466, 1, 0, 0
60200, 8774, 0, 0, 0
60205, 16593, 1, 0, 0
60300, 8513, 0, 0, 0
60302, 15080, 1, 0, 0
60402, 9768, 0, 0, 0
60402, 16743, 1, 0, 0
60500, 16854, 1, 0, 0
60505, 9243, 0, 0, 0
60601, 9124, 0, 0, 0
60602, 17004, 1, 0, 0
60700, 8804, 0, 0, 0
60702, 14520, 1, 0, 0
60800, 15971, 1, 0, 0
60800, 8855, 0, 0, 0
60900, 8794, 0, 0, 0
60902, 14992, 1, 0, 0
61000, 15495, 1, 0, 0
61003, 8985, 0, 0, 0
61100, 8920, 0, 0, 0
61103, 17630, 1, 0, 0
61200, 8532, 0, 0, 0
61203, 15121, 1, 0, 0
61300, 9457, 0, 0, 0
61304, 14698, 1, 0, 0
61400, 9562, 0, 0, 0
61410, 16315, 1, 0, 0
61500, 16320, 1, 0, 0
61503, 9289, 0, 0, 0
61600, 11142, 0, 0, 0
61601, 18385, 1, 0, 0
61721, 11910, 0, 0, 0
61722, 22312, 1, 0, 0
61800, 8459, 0, 0, 0
61803, 15537, 1, 0, 0
61901, 8859, 0, 0, 0
61903, 15562, 1, 0, 0
62000, 9720, 0, 0, 0
62001, 16595, 1, 0, 0
62101, 8590, 0, 0, 0
62102, 18125, 1, 0, 0
62200, 16546, 1, 0, 0
62202, 8519, 0, 0, 0
62556, 24779, 1, 0, 0
62715, 21999, 1, 0, 0
62717, 4355, 0, 0, 0
62821, 24028, 1, 0, 0
62855, 7930, 0, 0, 0
62900, 8651, 0, 0, 0
62903, 18010, 1, 0, 0
63000, 16546, 1, 0, 0
63001, 8742, 0, 0, 0
63100, 9867, 0, 0, 0
63101, 17882, 1, 0, 0
63201, 9041, 0, 0, 0
63202, 17297, 1, 0, 0
63300, 8626, 0, 0, 0
63302, 17635, 1, 0, 0
63400, 8391, 0, 0, 0
63400, 16256, 1, 0, 0
63501, 8969, 0, 0, 0
63503, 16956, 1, 0, 0
63600, 8933, 0, 0, 0
63603, 14989, 1, 0, 0
63700, 8926, 0, 0, 0
63703, 15067, 1, 0, 0
63802, 18253, 1, 0, 0
63802, 8998, 0, 0, 0
63900, 8522, 0, 0, 0
63901, 15806, 1, 0, 0
64000, 8616, 0, 0, 0
64002, 14367, 1, 0, 0
64101, 8878, 0, 0, 0
64102, 17462, 1, 0, 0
64200, 9370, 0, 0, 0
64202, 17977, 1, 0, 0
64300, 9695, 0, 0, 0
64305, 18709, 1, 0, 0
64437, 17595, 1, 0, 0
64439, 9618, 0, 0, 0
64500, 9626, 0, 0, 0
64500, 16002, 1, 0, 0
64660, 9440, 0, 0, 0
64728, 7550, 0, 0, 0
64730, 17266, 1, 0, 0
64839, 10833, 0, 0, 0
64939, 40574, 1, 0, 0
64939, 4427, 0, 0, 0
65000, 10009, 0, 0, 0
65001, 17244, 1, 0, 0
65101, 16408, 1, 0, 0
65101, 8769, 0, 0, 0
65200, 8686, 0, 0, 0
65203, 16634, 1, 0, 0
65300, 8677, 0, 0, 0
65302, 16177, 1, 0, 0
65400, 8860, 0, 0, 0
65406, 16206, 1, 0, 0
65500, 15723, 1, 0, 0
65502, 8508, 0, 0, 0
65600, 9717, 0, 0, 0
65600, 17819, 1, 0, 0
65700, 9255, 0, 0, 0
65703, 15265, 1, 0, 0
65800, 9462, 0, 0, 0
65803, 16266, 1, 0, 0
65900, 8932, 0, 0, 0
65901, 16793, 1, 0, 0
66008, 15845, 1, 0, 0
66011, 8421, 0, 0, 0
66100, 8807, 0, 0, 0
66101, 14384, 1, 0, 0
66200, 9161, 0, 0, 0
66201, 16794, 1, 0, 0
66300, 15665, 1, 0, 0
66300, 8709, 0, 0, 0
66400, 10053, 0, 0, 0
66402, 17697, 1, 0, 0
66512, 9429, 0, 0, 0
66514, 17108, 1, 0, 0
66600, 17762, 1, 0, 0
66605, 9265, 0, 0, 0
66700, 9205, 0, 0, 0
66703, 18166, 1, 0, 0
66800, 9657, 0, 0, 0
66802, 17152, 1, 0, 0
66900, 17917, 1, 0, 0
66905, 9684, 0, 0, 0
67000, 9367, 0, 0, 0
67004, 16462, 1, 0, 0
67100, 9518, 0, 0, 0
67101, 18039, 1, 0, 0
67200, 9429, 0, 0, 0
67202, 17657, 1, 0, 0
67300, 9450, 0, 0, 0
67304, 17987, 1, 0, 0
67400, 16247, 1, 0, 0
67400, 9366, 0, 0, 0
67500, 8642, 0, 0, 0
67503, 17471, 1, 0, 0
67600, 9593, 0, 0, 0
67600, 18290, 1, 0, 0
67700, 9878, 0, 0, 0
67702, 17931, 1, 0, 0
67801, 9087, 0, 0, 0
67802, 16056, 1, 0, 0
67901, 9618, 0, 0, 0
67903, 18773, 1, 0, 0
68000, 9492, 0, 0, 0
68000, 17106, 1, 0, 0
68100, 9523, 0, 0, 0
68103, 16985, 1, 0, 0
68200, 9559, 0, 0, 0
68201, 17060, 1, 0, 0
68300, 9141, 0, 0, 0
68304, 18101, 1, 0, 0
68400, 8914, 0, 0, 0
68401, 17109, 1, 0, 0
68500, 9462, 0, 0, 0
68501, 16510, 1, 0, 0
68600, 8739, 0, 0, 0
68600, 16312, 1, 0, 0
68702, 17664, 1, 0, 0
68704, 10156, 0, 0, 0
68800, 17196, 1, 0, 0
68802, 10011, 0, 0, 0
68900, 9588, 0, 0, 0
68900, 17109, 1, 0, 0
69000, 15032, 1, 0, 0
69003, 9344, 0, 0, 0
69100, 9881, 0, 0, 0
69101, 16338, 1, 0, 0
69200, 9885, 0, 0, 0
69201, 18256, 1, 0, 0
69300, 8260, 0, 0, 0
69302, 18370, 1, 0, 0
69400, 8993, 0, 0, 0
69402, 17339, 1, 0, 0
69500, 17463, 1, 0, 0
69502, 9304, 0, 0, 0
69603, 17749, 1, 0, 0
69623, 9360, 0, 0, 0
69700, 8692, 0, 0, 0
69705, 19292, 1, 0, 0
69812, 17620, 1, 0, 0
69814, 9020, 0, 0, 0
69900, 9290, 0, 0, 0
69901, 18003, 1, 0, 0
70000, 9103, 0, 0, 0
70001, 16978, 1, 0, 0
70100, 9487, 0, 0, 0
70102, 17425, 1, 0, 0
70200, 9307, 0, 0, 0
70202, 19859, 1, 0, 0
70300, 16024, 1, 0, 0
70300, 9013, 0, 0, 0
70400, 13727, 1, 0, 0
70403, 10723, 0, 0, 0
70503, 17392, 1, 0, 0
70504, 10356, 0, 0, 0
70600, 18745, 1, 0, 0
70603, 9316, 0, 0, 0
70700, 9143, 0, 0, 0
70702, 15790, 1, 0, 0
70800, 19132, 1, 0, 0
70800, 9409, 0, 0, 0
70900, 9275, 0, 0, 0
70907, 15390, 1, 0, 0
71000, 9242, 0, 0, 0
71004, 16567, 1, 0, 0
71100, 9172, 0, 0, 0
71100, 18749, 1, 0, 0
71200, 9240, 0, 0, 0
71206, 16276, 1, 0, 0
71300, 8528, 0, 0, 0
71303, 17706, 1, 0, 0
71400, 9999, 0, 0, 0
71404, 19912, 1, 0, 0
71515, 9192, 0, 0, 0
71515, 17077, 1, 0, 0
71600, 9336, 0, 0, 0
71601, 16144, 1, 0, 0
71700, 16156, 1, 0, 0
71703, 8582, 0, 0, 0
71801, 8777, 0, 0, 0
71804, 16345, 1, 0, 0
71900, 9190, 0, 0, 0
71901, 17623, 1, 0, 0
72000, 8690, 0, 0, 0
72002, 16634, 1, 0, 0
72101, 9042, 0, 0, 0
72102, 16862, 1, 0, 0
72200, 8893, 0, 0, 0
72201, 17440, 1, 0, 0
72300, 18178, 1, 0, 0
72302, 9077, 0, 0, 0
72400, 9530, 0, 0, 0
72401, 16091, 1, 0, 0
72500, 8996, 0, 0, 0
72500, 14734, 1, 0, 0
72601, 16766, 1, 0, 0
72603, 9176, 0, 0, 0
72700, 9310, 0, 0, 0
72701, 16810, 1, 0, 0
72800, 9565, 0, 0, 0
72803, 17745, 1, 0, 0
72900, 9839, 0, 0, 0
72903, 17810, 1, 0, 0
73000, 18085, 1, 0, 0
73002, 8965, 0, 0, 0
73100, 16324, 1, 0, 0
73101, 9092, 0, 0, 0
73200, 9232, 0, 0, 0
73202, 17141, 1, 0, 0
73300, 16796, 1, 0, 0
73300, 8973, 0, 0, 0
73448, 10054, 0, 0, 0
73450, 19129, 1, 0, 0
73500, 11740, 0, 0, 0
73503, 16107, 1, 0, 0
73600, 17955, 1, 0, 0
73600, 9553, 0, 0, 0
73701, 17453, 1, 0, 0
73704, 10036, 0, 0, 0
73800, 9836, 0, 0, 0
73800, 16457, 1, 0, 0
73900, 8934, 0, 0, 0
73903, 18956, 1, 0, 0
74001, 9825, 0, 0, 0
74003, 18712, 1, 0, 0
74100, 9072, 0, 0, 0
74102, 15523, 1, 0, 0
74200, 8812, 0, 0, 0
74203, 16870, 1, 0, 0
74300, 16149, 1, 0, 0
74300, 8928, 0, 0, 0
74400, 8853, 0, 0, 0
74400, 16829, 1, 0, 0
74500, 9231, 0, 0, 0
74502, 16974, 1, 0, 0
74601, 16852, 1, 0, 0
74601, 9533, 0, 0, 0
74700, 18999, 1, 0, 0
74702, 10001, 0, 0, 0
74800, 9919, 0, 0, 0
74801, 17138, 1, 0, 0
74900, 8703, 0, 0, 0
74903, 17671, 1, 0, 0
75000, 18421, 1, 0, 0
75000, 9738, 0, 0, 0
75100, 18784, 1, 0, 0
75101, 10071, 0, 0, 0
75200, 9602, 0, 0, 0
75201, 18751, 1, 0, 0
75300, 10132, 0, 0, 0
75318, 17884, 1, 0, 0
75401, 9156, 0, 0, 0
75403, 17377, 1, 0, 0
75500, 19162, 1, 0, 0
75504, 10122, 0, 0, 0
75609, 10121, 0, 0, 0
75610, 19189, 1, 0, 0
75700, 9080, 0, 0, 0
75700, 17097, 1, 0, 0
75801, 9550, 0, 0, 0
75808, 17930, 1, 0, 0
75900, 9659, 0, 0, 0
75901, 18354, 1, 0, 0
76000, 9712, 0, 0, 0
76002, 19029, 1, 0, 0
76101, 18358, 1, 0, 0
76102, 10367, 0, 0, 0
76201, 9042, 0, 0, 0
76204, 19094, 1, 0, 0
76301, 9242, 0, 0, 0
76303, 18191, 1, 0, 0
76400, 16498, 1, 0, 0
76401, 10619, 0, 0, 0
76500, 9699, 0, 0, 0
76503, 18113, 1, 0, 0
76600, 9251, 0, 0, 0
76601, 19887, 1, 0, 0
76701, 18429, 1, 0, 0
76703, 9773, 0, 0, 0
76800, 18383, 1, 0, 0
76808, 8479, 0, 0, 0
76900, 9498, 0, 0, 0
76901, 16132, 1, 0, 0
77000, 8519, 0, 0, 0
77003, 17155, 1, 0, 0
77101, 8465, 0, 0, 0
77104, 16866, 1, 0, 0
77200, 9008, 0, 0, 0
77203, 16092, 1, 0, 0
77300, 9189, 0, 0, 0
77301, 16422, 1, 0, 0
77400, 15134, 1, 0, 0
77400, 8529, 0, 0, 0
77500, 9232, 0, 0, 0
77501, 19432, 1, 0, 0
77600, 18561, 1, 0, 0
77601, 9737, 0, 0, 0
77700, 9392, 0, 0, 0
77700, 18744, 1, 0, 0
77800, 17962, 1, 0, 0
77801, 10033, 0, 0, 0
77900, 9096, 0, 0, 0
77905, 17158, 1, 0, 0
78002, 9506, 0, 0, 0
78003, 16751, 1, 0, 0
78100, 9017, 0, 0, 0
78103, 19040, 1, 0, 0
78200, 8881, 0, 0, 0
78203, 16139, 1, 0, 0
78300, 9251, 0, 0, 0
78300, 16042, 1, 0, 0
78402, 9090, 0, 0, 0
78404, 17326, 1, 0, 0
78500, 9878, 0, 0, 0
78504, 19310, 1, 0, 0
78600, 10068, 0, 0, 0
78601, 17305, 1, 0, 0
78700, 9495, 0, 0, 0
78703, 17633, 1, 0, 0
78800, 9672, 0, 0, 0
78805, 17096, 1, 0, 0
78900, 9988, 0, 0, 0
78901, 17461, 1, 0, 0
79000, 17174, 1, 0, 0
79002, 9196, 0, 0, 0
79101, 9871, 0, 0, 0
79102, 18997, 1, 0, 0
79200, 9690, 0, 0, 0
79202, 17741, 1, 0, 0
79300, 9799, 0, 0, 0
79300, 18407, 1, 0, 0
79401, 9158, 0, 0, 0
79405, 18035, 1, 0, 0
79500, 16820, 1, 0, 0
79500, 8878, 0, 0, 0
79600, 8899, 0, 0, 0
79608, 18619, 1, 0, 0
79700, 9174, 0, 0, 0
79701, 16276, 1, 0, 0
79800, 8404, 0, 0, 0
79802, 17986, 1, 0, 0
79905, 8483, 0, 0, 0
79909, 16737, 1, 0, 0
80000, 9445, 0, 0, 0
80001, 16282, 1, 0, 0
80100, 9131, 0, 0, 0
80101, 15187, 1, 0, 0
80200, 18236, 1, 0, 0
80201, 9619, 0, 0, 0
80302, 9473, 0, 0, 0
80303, 17985, 1, 0, 0
80400, 8970, 0, 0, 0
80405, 17631, 1, 0, 0
80501, 9071, 0, 0, 0
80503, 17746, 1, 0, 0
80600, 9736, 0, 0, 0
80601, 17084, 1, 0, 0
80700, 9464, 0, 0, 0
80703, 17172, 1, 0, 0
80800, 9894, 0, 0, 0
80805, 18673, 1, 0, 0
80900, 9149, 0, 0, 0
80901, 17537, 1, 0, 0
81000, 9369, 0, 0, 0
81009, 18434, 1, 0, 0
81101, 17941, 1, 0, 0
81106, 9867, 0, 0, 0
81200, 9323, 0, 0, 0
81208, 15323, 1, 0, 0
81301, 9790, 0, 0, 0
81305, 19221, 1, 0, 0
81401, 9582, 0, 0, 0
81402, 17910, 1, 0, 0
81500, 17342, 1, 0, 0
81502, 10977, 0, 0, 0
81602, 18622, 1, 0, 0
81602, 9811, 0, 0, 0
81700, 9160, 0, 0, 0
81701, 18159, 1, 0, 0
81800, 16422, 1, 0, 0
81800, 9136, 0, 0, 0
81900, 16945, 1, 0, 0
81903, 9315, 0, 0, 0
82000, 16992, 1, 0, 0
82003, 10300, 0, 0, 0
82100, 16621, 1, 0, 0
82101, 9890, 0, 0, 0
82200, 9476, 0, 0, 0
82203, 16702, 1, 0, 0
82300, 9717, 0, 0, 0
82301, 17900, 1, 0, 0
82427, 9222, 0, 0, 0
82491, 20001, 1, 0, 0
82501, 9059, 0, 0, 0
82506, 12957, 1, 0, 0
82641, 14488, 1, 0, 0
82650, 7716, 0, 0, 0
82705, 12177, 1, 0, 0
82706, 6218, 0, 0, 0
82800, 17794, 1, 0, 0
82802, 9536, 0, 0, 0
82900, 9177, 0, 0, 0
82901, 17863, 1, 0, 0
83000, 16981, 1, 0, 0
83001, 8965, 0, 0, 0
83100, 9081, 0, 0, 0
83102, 15654, 1, 0, 0
83200, 8469, 0, 0, 0
83205, 14122, 1, 0, 0
83300, 8540, 0, 0, 0
83301, 14245, 1, 0, 0
83400, 14935, 1, 0, 0
83403, 8224, 0, 0, 0
83501, 8873, 0, 0, 0
83501, 16632, 1, 0, 0
83600, 9418, 0, 0, 0
83602, 17148, 1, 0, 0
83700, 8591, 0, 0, 0
83701, 16168, 1, 0, 0
83800, 8314, 0, 0, 0
83806, 15718, 1, 0, 0
83900, 9348, 0, 0, 0
83901, 18058, 1, 0, 0
84000, 9917, 0, 0, 0
84003, 22128, 1, 0, 0
84101, 17565, 1, 0, 0
84103, 10192, 0, 0, 0
84201, 17295, 1, 0, 0
84203, 8729, 0, 0, 0
84300, 9826, 0, 0, 0
84306, 17793, 1, 0, 0
84400, 8112, 0, 0, 0
84401, 14821, 1, 0, 0
84500, 9734, 0, 0, 0
84500, 17654, 1, 0, 0
84600, 16621, 1, 0, 0
84601, 8588, 0, 0, 0
84700, 9844, 0, 0, 0
84701, 17852, 1, 0, 0
84803, 9720, 0, 0, 0
84804, 16212, 1, 0, 0
84900, 9229, 0, 0, 0
84900, 18458, 1, 0, 0
85000, 9384, 0, 0, 0
85002, 18929, 1, 0, 0
85100, 8740, 0, 0, 0
85101, 17281, 1, 0, 0
85200, 8952, 0, 0, 0
85201, 16338, 1, 0, 0
85300, 18577, 1, 0, 0
85302, 9653, 0, 0, 0
85400, 9146, 0, 0, 0
85403, 17696, 1, 0, 0
85500, 18739, 1, 0, 0
85500, 8992, 0, 0, 0
85600, 8790, 0, 0, 0
85602, 16497, 1, 0, 0
85700, 16720, 1, 0, 0
85701, 9193, 0, 0, 0
85800, 9380, 0, 0, 0
85805, 17448, 1, 0, 0
85900, 9567, 0, 0, 0
85901, 16540, 1, 0, 0
86000, 8802, 0, 0, 0
86004, 15811, 1, 0, 0
86101, 10138, 0, 0, 0
86106, 16585, 1, 0, 0
86200, 17797, 1, 0, 0
86202, 8737, 0, 0, 0
86300, 8882, 0, 0, 0
86301, 16283, 1, 0, 0
86400, 9348, 0, 0, 0
86401, 17040, 1, 0, 0
86500, 9322, 0, 0, 0
86504, 16471, 1, 0, 0
86601, 9594, 0, 0, 0
86602, 15622, 1, 0, 0
86700, 9004, 0, 0, 0
86702, 18545, 1, 0, 0
86800, 8849, 0, 0, 0
86806, 18336, 1, 0, 0
86900, 10335, 0, 0, 0
86900, 19363, 1, 0, 0
87000, 8582, 0, 0, 0
87002, 15326, 1, 0, 0
87100, 8415, 0, 0, 0
87104, 16217, 1, 0, 0
87200, 9241, 0, 0, 0
87202, 16596, 1, 0, 0
87301, 9323, 0, 0, 0
87303, 17343, 1, 0, 0
87403, 9954, 0, 0, 0
87420, 16218, 1, 0, 0
87500, 8269, 0, 0, 0
87501, 17410, 1, 0, 0
87600, 10210, 0, 0, 0
87601, 18040, 1, 0, 0
87700, 17912, 1, 0, 0
87701, 8360, 0, 0, 0
87800, 8620, 0, 0, 0
87802, 16284, 1, 0, 0
87900, 17482, 1, 0, 0
87902, 10373, 0, 0, 0
88000, 8527, 0, 0, 0
88002, 14170, 1, 0, 0
88101, 8965, 0, 0, 0
88109, 18686, 1, 0, 0
88200, 8846, 0, 0, 0
88205, 18344, 1, 0, 0
88300, 18208, 1, 0, 0
88305, 9501, 0, 0, 0
88400, 17305, 1, 0, 0
