44050, 5120, 1, 0, 0
44150, 13440, 0, 0, 0
44150, 4640, 1, 0, 0
44249, 7919, 0, 0, 0
44249, 2747, 1, 0, 0
44349, 13600, 0, 0, 0
44349, 5920, 1, 0, 0
44449, 15680, 0, 0, 0
44449, 4800, 1, 0, 0
44549, 14080, 0, 0, 0
44549, 4800, 1, 0, 0
44649, 14080, 0, 0, 0
44649, 5280, 1, 0, 0
44750, 11360, 0, 0, 0
44750, 5920, 1, 0, 0
44850, 13920, 0, 0, 0
44850, 5120, 1, 0, 0
44950, 11840, 0, 0, 0
44950, 5920, 1, 0, 0
45050, 11840, 0, 0, 0
45050, 5280, 1, 0, 0
45150, 15040, 0, 0, 0
45150, 3840, 1, 0, 0
45249, 11474, 0, 0, 0
45249, 5010, 1, 0, 0
45349, 11840, 0, 0, 0
45349, 5920, 1, 0, 0
45449, 15360, 0, 0, 0
45449, 4960, 1, 0, 0
45549, 11520, 0, 0, 0
45549, 6080, 1, 0, 0
45650, 13440, 0, 0, 0
45650, 4800, 1, 0, 0
45749, 11313, 0, 0, 0
45749, 5979, 1, 0, 0
45849, 10560, 0, 0, 0
45849, 5440, 1, 0, 0
45949, 14240, 0, 0, 0
45949, 4640, 1, 0, 0
46049, 13600, 0, 0, 0
46049, 5280, 1, 0, 0
46149, 10880, 0, 0, 0
46149, 6240, 1, 0, 0
46249, 7360, 0, 0, 0
46249, 2400, 1, 0, 0
46349, 14080, 0, 0, 0
46349, 5760, 1, 0, 0
46449, 14720, 0, 0, 0
46449, 4640, 1, 0, 0
46549, 10880, 0, 0, 0
46549, 6240, 1, 0, 0
46650, 9920, 0, 0, 0
46650, 5920, 1, 0, 0
46749, 12929, 0, 0, 0
46749, 5494, 1, 0, 0
46849, 12800, 0, 0, 0
46849, 5440, 1, 0, 0
46949, 13920, 0, 0, 0
46949, 5280, 1, 0, 0
47049, 10400, 0, 0, 0
47049, 6400, 1, 0, 0
47149, 11200, 0, 0, 0
47149, 5120, 1, 0, 0
47249, 2880, 0, 0, 0
47249, 1440, 1, 0, 0
47349, 12480, 0, 0, 0
47349, 5120, 1, 0, 0
47449, 13760, 0, 0, 0
47449, 5920, 1, 0, 0
47550, 13600, 0, 0, 0
47550, 4800, 1, 0, 0
47650, 9600, 0, 0, 0
47650, 5760, 1, 0, 0
47749, 11797, 0, 0, 0
47749, 5494, 1, 0, 0
47849, 14080, 0, 0, 0
47849, 4320, 1, 0, 0
47949, 14400, 0, 0, 0
47949, 5120, 1, 0, 0
48049, 9280, 0, 0, 0
48049, 5920, 1, 0, 0
48149, 10720, 0, 0, 0
48149, 6080, 1, 0, 0
48249, 15680, 0, 0, 0
48249, 4480, 1, 0, 0
48349, 12000, 0, 0, 0
48349, 5120, 1, 0, 0
48449, 12000, 0, 0, 0
48449, 6080, 1, 0, 0
48550, 13120, 0, 0, 0
48550, 5120, 1, 0, 0
48650, 13120, 0, 0, 0
48650, 5280, 1, 0, 0
48749, 10666, 0, 0, 0
48749, 6303, 1, 0, 0
48849, 12320, 0, 0, 0
48849, 4960, 1, 0, 0
48949, 13600, 0, 0, 0
48949, 4640, 1, 0, 0
49049, 12480, 0, 0, 0
49049, 6240, 1, 0, 0
49149, 14880, 0, 0, 0
49149, 4160, 1, 0, 0
49249, 11680, 0, 0, 0
49249, 4640, 1, 0, 0
49350, 12480, 0, 0, 0
49350, 5600, 1, 0, 0
49450, 12000, 0, 0, 0
49450, 5760, 1, 0, 0
49550, 12960, 0, 0, 0
49550, 5440, 1, 0, 0
49650, 11840, 0, 0, 0
49650, 5760, 1, 0, 0
49749, 14060, 0, 0, 0
49749, 4686, 1, 0, 0
49849, 12320, 0, 0, 0
49849, 6080, 1, 0, 0
49949, 11520, 0, 0, 0
49949, 5600, 1, 0, 0
50049, 10720, 0, 0, 0
50049, 6240, 1, 0, 0
50149, 13440, 0, 0, 0
50149, 4960, 1, 0, 0
50250, 10080, 0, 0, 0
50250, 6240, 1, 0, 0
50350, 12000, 0, 0, 0
50350, 5600, 1, 0, 0
50450, 13920, 0, 0, 0
50450, 5120, 1, 0, 0
50550, 12000, 0, 0, 0
50550, 5280, 1, 0, 0
50650, 13920, 0, 0, 0
50650, 4480, 1, 0, 0
50749, 12444, 0, 0, 0
50749, 5494, 1, 0, 0
50849, 13920, 0, 0, 0
50849, 4640, 1, 0, 0
50949, 10880, 0, 0, 0
50949, 5600, 1, 0, 0
51049, 11040, 0, 0, 0
51049, 4640, 1, 0, 0
51149, 11360, 0, 0, 0
51149, 5440, 1, 0, 0
51250, 11680, 0, 0, 0
51250, 5920, 1, 0, 0
51350, 7840, 0, 0, 0
51350, 5120, 1, 0, 0
51450, 12160, 0, 0, 0
51450, 5760, 1, 0, 0
51550, 11680, 0, 0, 0
51550, 5920, 1, 0, 0
51650, 10560, 0, 0, 0
51650, 6240, 1, 0, 0
51749, 12929, 0, 0, 0
51749, 5333, 1, 0, 0
51849, 15040, 0, 0, 0
51849, 4320, 1, 0, 0
51949, 8000, 0, 0, 0
51949, 2720, 1, 0, 0
52050, 12320, 0, 0, 0
52050, 6080, 1, 0, 0
52150, 12800, 0, 0, 0
52150, 5280, 1, 0, 0
52249, 161, 0, 0, 0
52249, 161, 1, 0, 0
52449, 320, 0, 0, 0
52449, 480, 1, 0, 0
52549, 2400, 0, 0, 0
52549, 320, 1, 0, 0
52649, 960, 0, 0, 0
52649, 640, 1, 0, 0
52749, 2880, 0, 0, 0
52749, 960, 1, 0, 0
52849, 9440, 0, 0, 0
52849, 4160, 1, 0, 0
52950, 10400, 0, 0, 0
52950, 5760, 1, 0, 0
53050, 11840, 0, 0, 0
53050, 6560, 1, 0, 0
53150, 10400, 0, 0, 0
53150, 5120, 1, 0, 0
53249, 15676, 0, 0, 0
53249, 5010, 1, 0, 0
53349, 12960, 0, 0, 0
53349, 6240, 1, 0, 0
53449, 13280, 0, 0, 0
53449, 5600, 1, 0, 0
53549, 11520, 0, 0, 0
53549, 6560, 1, 0, 0
53649, 13120, 0, 0, 0
53649, 5600, 1, 0, 0
53749, 12000, 0, 0, 0
53749, 6400, 1, 0, 0
53850, 10080, 0, 0, 0
53850, 6080, 1, 0, 0
53950, 13440, 0, 0, 0
53950, 5280, 1, 0, 0
54050, 10400, 0, 0, 0
54050, 6080, 1, 0, 0
54150, 13280, 0, 0, 0
54150, 5120, 1, 0, 0
54249, 10828, 0, 0, 0
54249, 5818, 1, 0, 0
54349, 11680, 0, 0, 0
54349, 5600, 1, 0, 0
54449, 12160, 0, 0, 0
54449, 5600, 1, 0, 0
54549, 9120, 0, 0, 0
54549, 2080, 1, 0, 0
54649, 800, 0, 0, 0
54649, 160, 1, 0, 0
54850, 2080, 0, 0, 0
54850, 480, 1, 0, 0
54950, 10080, 0, 0, 0
54950, 3360, 1, 0, 0
55050, 13600, 0, 0, 0
55050, 5920, 1, 0, 0
55150, 13760, 0, 0, 0
55150, 5760, 1, 0, 0
55249, 13414, 0, 0, 0
55249, 5333, 1, 0, 0
55349, 13920, 0, 0, 0
55349, 4160, 1, 0, 0
55449, 12960, 0, 0, 0
55449, 5920, 1, 0, 0
55549, 12160, 0, 0, 0
55549, 6880, 1, 0, 0
55649, 14880, 0, 0, 0
55649, 5280, 1, 0, 0
55750, 14560, 0, 0, 0
55750, 5280, 1, 0, 0
55850, 12800, 0, 0, 0
55850, 5600, 1, 0, 0
55950, 16000, 0, 0, 0
55950, 4480, 1, 0, 0
56050, 12480, 0, 0, 0
56050, 6080, 1, 0, 0
56150, 8160, 0, 0, 0
56150, 3520, 1, 0, 0
56249, 13414, 0, 0, 0
56249, 5656, 1, 0, 0
56349, 11520, 0, 0, 0
56349, 5920, 1, 0, 0
56449, 8800, 0, 0, 0
56449, 6400, 1, 0, 0
56550, 11840, 0, 0, 0
56550, 6560, 1, 0, 0
56650, 12480, 0, 0, 0
56650, 5120, 1, 0, 0
56749, 13414, 0, 0, 0
56749, 5171, 1, 0, 0
56849, 12160, 0, 0, 0
56849, 5600, 1, 0, 0
56949, 11680, 0, 0, 0
56949, 5760, 1, 0, 0
57049, 12000, 0, 0, 0
57049, 5760, 1, 0, 0
57149, 11360, 0, 0, 0
57149, 5760, 1, 0, 0
57249, 3680, 0, 0, 0
57249, 2080, 1, 0, 0
57449, 160, 0, 0, 0
57449, 320, 1, 0, 0
57550, 1600, 0, 0, 0
57550, 1280, 1, 0, 0
57650, 12800, 0, 0, 0
57650, 4320, 1, 0, 0
57749, 12121, 0, 0, 0
57749, 6787, 1, 0, 0
57849, 13920, 0, 0, 0
57849, 5600, 1, 0, 0
57949, 13120, 0, 0, 0
57949, 5600, 1, 0, 0
58049, 8800, 0, 0, 0
58049, 3520, 1, 0, 0
58149, 13600, 0, 0, 0
58149, 5280, 1, 0, 0
58249, 11360, 0, 0, 0
58249, 5280, 1, 0, 0
58349, 12960, 0, 0, 0
58349, 5280, 1, 0, 0
58449, 13280, 0, 0, 0
58449, 6240, 1, 0, 0
58550, 13760, 0, 0, 0
58550, 5440, 1, 0, 0
58650, 12640, 0, 0, 0
58650, 6400, 1, 0, 0
58749, 14222, 0, 0, 0
58749, 5494, 1, 0, 0
58849, 14560, 0, 0, 0
58849, 4800, 1, 0, 0
58949, 11200, 0, 0, 0
58949, 6400, 1, 0, 0
59049, 13440, 0, 0, 0
59049, 4960, 1, 0, 0
59149, 11360, 0, 0, 0
59149, 6400, 1, 0, 0
59249, 13120, 0, 0, 0
59249, 5440, 1, 0, 0
59349, 12160, 0, 0, 0
59349, 4800, 1, 0, 0
59450, 14240, 0, 0, 0
59450, 4800, 1, 0, 0
59550, 9920, 0, 0, 0
59550, 2880, 1, 0, 0
59650, 1760, 0, 0, 0
59650, 480, 1, 0, 0
59749, 2424, 0, 0, 0
59749, 808, 1, 0, 0
59849, 12800, 0, 0, 0
59849, 5120, 1, 0, 0
59949, 13600, 0, 0, 0
59949, 5440, 1, 0, 0
60049, 15520, 0, 0, 0
60049, 4960, 1, 0, 0
60149, 11520, 0, 0, 0
60149, 5760, 1, 0, 0
60250, 14560, 0, 0, 0
60250, 5280, 1, 0, 0
60350, 12480, 0, 0, 0
60350, 4800, 1, 0, 0
60450, 11840, 0, 0, 0
60450, 5120, 1, 0, 0
60550, 12000, 0, 0, 0
60550, 6400, 1, 0, 0
60650, 13440, 0, 0, 0
60650, 5280, 1, 0, 0
60749, 12121, 0, 0, 0
60749, 5818, 1, 0, 0
60849, 15040, 0, 0, 0
60849, 4960, 1, 0, 0
60949, 12800, 0, 0, 0
60949, 5280, 1, 0, 0
61049, 13600, 0, 0, 0
61049, 4480, 1, 0, 0
61149, 10720, 0, 0, 0
61149, 5600, 1, 0, 0
61250, 12320, 0, 0, 0
61250, 4640, 1, 0, 0
61350, 14880, 0, 0, 0
61350, 3840, 1, 0, 0
61450, 10080, 0, 0, 0
61450, 5440, 1, 0, 0
61550, 13600, 0, 0, 0
61550, 5280, 1, 0, 0
61650, 5760, 0, 0, 0
61650, 3680, 1, 0, 0
61749, 1616, 0, 0, 0
61749, 969, 1, 0, 0
61849, 14400, 0, 0, 0
61849, 6080, 1, 0, 0
61949, 14080, 0, 0, 0
61949, 5760, 1, 0, 0
62049, 13600, 0, 0, 0
62049, 4800, 1, 0, 0
62150, 13120, 0, 0, 0
62150, 6080, 1, 0, 0
62250, 8160, 0, 0, 0
62250, 3200, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 0, 0, 0
62650, 160, 1, 0, 0
62749, 808, 0, 0, 0
62749, 646, 1, 0, 0
62849, 1440, 0, 0, 0
62849, 320, 1, 0, 0
62949, 8160, 0, 0, 0
62949, 5600, 1, 0, 0
63050, 13920, 0, 0, 0
63050, 5600, 1, 0, 0
63150, 13280, 0, 0, 0
63150, 6080, 1, 0, 0
63249, 12767, 0, 0, 0
63249, 5818, 1, 0, 0
63349, 10400, 0, 0, 0
63349, 4480, 1, 0, 0
63449, 15360, 0, 0, 0
63449, 5120, 1, 0, 0
63549, 15840, 0, 0, 0
63549, 4960, 1, 0, 0
63649, 14080, 0, 0, 0
63649, 5120, 1, 0, 0
63749, 13280, 0, 0, 0
63749, 6080, 1, 0, 0
63849, 13600, 0, 0, 0
63849, 5600, 1, 0, 0
63949, 15840, 0, 0, 0
63949, 4800, 1, 0, 0
64050, 12640, 0, 0, 0
64050, 6080, 1, 0, 0
64150, 11680, 0, 0, 0
64150, 5120, 1, 0, 0
64249, 13898, 0, 0, 0
64249, 5171, 1, 0, 0
64349, 11840, 0, 0, 0
64349, 5920, 1, 0, 0
64449, 2560, 0, 0, 0
64449, 2240, 1, 0, 0
64549, 12160, 0, 0, 0
64549, 5440, 1, 0, 0
64750, 800, 0, 0, 0
64850, 160, 0, 0, 0
64850, 800, 1, 0, 0
64950, 1600, 0, 0, 0
64950, 1280, 1, 0, 0
65050, 11840, 0, 0, 0
65050, 6560, 1, 0, 0
65150, 12640, 0, 0, 0
65150, 6400, 1, 0, 0
65249, 12444, 0, 0, 0
65249, 6141, 1, 0, 0
65349, 12640, 0, 0, 0
65349, 6080, 1, 0, 0
65449, 9920, 0, 0, 0
65449, 5280, 1, 0, 0
65550, 12960, 0, 0, 0
65550, 5440, 1, 0, 0
65650, 12960, 0, 0, 0
65650, 5920, 1, 0, 0
65749, 11313, 0, 0, 0
65749, 6626, 1, 0, 0
65849, 14240, 0, 0, 0
65849, 5280, 1, 0, 0
65949, 12640, 0, 0, 0
65949, 6080, 1, 0, 0
66049, 11360, 0, 0, 0
66049, 5280, 1, 0, 0
66149, 13120, 0, 0, 0
66149, 5280, 1, 0, 0
66249, 10400, 0, 0, 0
66249, 4800, 1, 0, 0
66349, 10080, 0, 0, 0
66349, 7040, 1, 0, 0
66449, 12800, 0, 0, 0
66449, 5760, 1, 0, 0
66550, 10240, 0, 0, 0
66550, 4800, 1, 0, 0
66650, 14400, 0, 0, 0
66650, 5600, 1, 0, 0
66749, 12121, 0, 0, 0
66749, 5979, 1, 0, 0
66849, 12800, 0, 0, 0
66849, 5440, 1, 0, 0
66949, 12160, 0, 0, 0
66949, 6080, 1, 0, 0
67049, 12000, 0, 0, 0
67049, 6720, 1, 0, 0
67149, 14880, 0, 0, 0
67149, 5280, 1, 0, 0
67249, 11840, 0, 0, 0
67249, 5920, 1, 0, 0
67349, 12640, 0, 0, 0
67349, 5760, 1, 0, 0
67449, 12000, 0, 0, 0
67449, 5440, 1, 0, 0
67550, 11360, 0, 0, 0
67550, 6240, 1, 0, 0
67650, 12480, 0, 0, 0
67650, 5440, 1, 0, 0
67749, 12929, 0, 0, 0
67749, 5818, 1, 0, 0
67849, 16000, 0, 0, 0
67849, 4320, 1, 0, 0
67949, 10400, 0, 0, 0
67949, 6560, 1, 0, 0
68049, 12960, 0, 0, 0
68049, 5920, 1, 0, 0
68149, 13120, 0, 0, 0
68149, 5760, 1, 0, 0
68249, 11040, 0, 0, 0
68249, 5280, 1, 0, 0
68349, 14560, 0, 0, 0
68349, 4800, 1, 0, 0
68449, 12160, 0, 0, 0
68449, 5600, 1, 0, 0
68550, 11200, 0, 0, 0
68550, 6400, 1, 0, 0
68650, 13440, 0, 0, 0
68650, 5120, 1, 0, 0
68749, 11797, 0, 0, 0
68749, 5656, 1, 0, 0
68849, 13120, 0, 0, 0
68849, 5120, 1, 0, 0
68949, 14240, 0, 0, 0
68949, 4640, 1, 0, 0
69049, 11200, 0, 0, 0
69049, 5120, 1, 0, 0
69149, 14080, 0, 0, 0
69149, 5440, 1, 0, 0
69249, 12480, 0, 0, 0
69249, 5440, 1, 0, 0
69349, 10240, 0, 0, 0
69349, 6880, 1, 0, 0
69449, 11680, 0, 0, 0
69449, 5440, 1, 0, 0
69550, 12480, 0, 0, 0
69550, 5600, 1, 0, 0
69650, 6880, 0, 0, 0
69650, 3520, 1, 0, 0
69749, 12121, 0, 0, 0
69749, 6303, 1, 0, 0
69849, 6560, 0, 0, 0
69849, 3360, 1, 0, 0
69949, 12640, 0, 0, 0
69949, 5920, 1, 0, 0
70049, 12640, 0, 0, 0
70049, 6080, 1, 0, 0
70149, 12960, 0, 0, 0
70149, 4640, 1, 0, 0
70249, 10400, 0, 0, 0
70249, 6240, 1, 0, 0
70349, 11840, 0, 0, 0
70349, 5920, 1, 0, 0
70449, 11680, 0, 0, 0
70449, 5120, 1, 0, 0
70550, 12160, 0, 0, 0
70550, 4960, 1, 0, 0
70650, 12000, 0, 0, 0
70650, 6560, 1, 0, 0
70749, 13737, 0, 0, 0
70749, 5171, 1, 0, 0
70849, 13760, 0, 0, 0
70849, 4800, 1, 0, 0
70949, 14240, 0, 0, 0
70949, 4800, 1, 0, 0
71049, 11840, 0, 0, 0
71049, 5600, 1, 0, 0
71149, 13920, 0, 0, 0
71149, 4800, 1, 0, 0
71249, 13120, 0, 0, 0
71249, 4000, 1, 0, 0
71349, 11040, 0, 0, 0
71349, 6080, 1, 0, 0
71449, 12800, 0, 0, 0
71449, 5120, 1, 0, 0
71550, 6080, 0, 0, 0
71550, 2720, 1, 0, 0
71650, 12800, 0, 0, 0
71650, 5600, 1, 0, 0
71749, 11636, 0, 0, 0
71749, 5818, 1, 0, 0
71849, 12800, 0, 0, 0
71849, 4800, 1, 0, 0
71949, 12960, 0, 0, 0
71949, 5280, 1, 0, 0
72049, 14080, 0, 0, 0
72049, 5120, 1, 0, 0
72149, 14400, 0, 0, 0
72149, 4320, 1, 0, 0
72249, 12480, 0, 0, 0
72249, 5760, 1, 0, 0
72349, 12640, 0, 0, 0
72349, 5120, 1, 0, 0
72449, 13120, 0, 0, 0
72449, 4960, 1, 0, 0
72550, 13440, 0, 0, 0
72550, 4320, 1, 0, 0
72650, 12960, 0, 0, 0
72650, 5600, 1, 0, 0
72749, 13252, 0, 0, 0
72749, 5171, 1, 0, 0
72849, 12480, 0, 0, 0
72849, 5760, 1, 0, 0
72949, 13760, 0, 0, 0
72949, 5120, 1, 0, 0
73049, 12640, 0, 0, 0
73049, 5120, 1, 0, 0
73149, 15520, 0, 0, 0
73149, 5280, 1, 0, 0
73250, 15200, 0, 0, 0
73250, 4800, 1, 0, 0
73350, 14880, 0, 0, 0
73350, 5280, 1, 0, 0
73450, 1600, 0, 0, 0
73450, 1760, 1, 0, 0
73550, 13280, 0, 0, 0
73550, 5280, 1, 0, 0
73650, 13280, 0, 0, 0
73650, 5760, 1, 0, 0
73749, 12282, 0, 0, 0
73749, 6949, 1, 0, 0
73849, 14240, 0, 0, 0
73849, 5120, 1, 0, 0
73949, 11840, 0, 0, 0
73949, 5760, 1, 0, 0
74050, 12320, 0, 0, 0
74050, 5920, 1, 0, 0
74150, 12800, 0, 0, 0
74150, 5440, 1, 0, 0
74249, 12767, 0, 0, 0
74249, 5656, 1, 0, 0
74349, 11040, 0, 0, 0
74349, 5760, 1, 0, 0
74449, 10880, 0, 0, 0
74449, 5760, 1, 0, 0
74549, 13920, 0, 0, 0
74549, 5280, 1, 0, 0
74649, 13120, 0, 0, 0
74649, 4960, 1, 0, 0
74749, 13920, 0, 0, 0
74749, 4960, 1, 0, 0
74849, 13120, 0, 0, 0
74849, 4800, 1, 0, 0
74949, 11040, 0, 0, 0
74949, 5600, 1, 0, 0
75050, 13280, 0, 0, 0
75050, 4960, 1, 0, 0
75150, 11680, 0, 0, 0
75150, 5600, 1, 0, 0
75249, 9696, 0, 0, 0
75249, 5818, 1, 0, 0
75349, 13440, 0, 0, 0
75349, 3680, 1, 0, 0
75449, 11840, 0, 0, 0
75449, 5600, 1, 0, 0
75549, 9280, 0, 0, 0
75549, 5120, 1, 0, 0
75649, 7680, 0, 0, 0
75649, 1920, 1, 0, 0
75750, 14880, 0, 0, 0
75750, 5280, 1, 0, 0
75850, 12480, 0, 0, 0
75850, 5760, 1, 0, 0
75950, 10560, 0, 0, 0
75950, 5600, 1, 0, 0
76050, 13120, 0, 0, 0
76050, 4960, 1, 0, 0
76150, 13760, 0, 0, 0
76150, 4960, 1, 0, 0
76249, 11797, 0, 0, 0
76249, 5494, 1, 0, 0
76349, 13440, 0, 0, 0
76349, 5440, 1, 0, 0
76449, 11520, 0, 0, 0
76449, 5280, 1, 0, 0
76549, 12320, 0, 0, 0
76549, 5440, 1, 0, 0
76649, 7200, 0, 0, 0
76649, 3520, 1, 0, 0
76750, 4800, 0, 0, 0
76750, 2560, 1, 0, 0
76850, 11680, 0, 0, 0
76850, 6240, 1, 0, 0
76950, 12800, 0, 0, 0
76950, 4640, 1, 0, 0
77050, 14720, 0, 0, 0
77050, 5760, 1, 0, 0
77150, 13120, 0, 0, 0
77150, 5440, 1, 0, 0
77249, 12444, 0, 0, 0
77249, 5656, 1, 0, 0
77349, 11840, 0, 0, 0
77349, 5760, 1, 0, 0
77449, 11680, 0, 0, 0
77449, 5280, 1, 0, 0
77549, 11520, 0, 0, 0
77549, 5920, 1, 0, 0
77649, 12160, 0, 0, 0
77649, 5440, 1, 0, 0
77750, 10560, 0, 0, 0
77750, 6400, 1, 0, 0
77850, 12160, 0, 0, 0
77850, 4960, 1, 0, 0
77950, 11200, 0, 0, 0
77950, 5920, 1, 0, 0
78050, 11360, 0, 0, 0
78050, 6400, 1, 0, 0
78150, 12320, 0, 0, 0
78150, 5280, 1, 0, 0
78249, 13414, 0, 0, 0
78249, 4686, 1, 0, 0
78349, 14080, 0, 0, 0
78349, 4960, 1, 0, 0
78449, 12320, 0, 0, 0
78449, 5120, 1, 0, 0
78549, 12960, 0, 0, 0
78549, 4800, 1, 0, 0
78650, 12480, 0, 0, 0
78650, 5280, 1, 0, 0
78749, 13252, 0, 0, 0
78749, 4848, 1, 0, 0
78849, 13440, 0, 0, 0
78849, 4320, 1, 0, 0
78949, 12000, 0, 0, 0
78949, 5920, 1, 0, 0
79049, 12160, 0, 0, 0
79049, 5280, 1, 0, 0
79149, 12320, 0, 0, 0
79149, 4000, 1, 0, 0
79249, 12000, 0, 0, 0
79249, 5760, 1, 0, 0
79349, 13920, 0, 0, 0
79349, 4320, 1, 0, 0
79449, 13120, 0, 0, 0
79449, 5120, 1, 0, 0
79550, 10720, 0, 0, 0
79550, 6400, 1, 0, 0
79650, 14240, 0, 0, 0
79650, 4800, 1, 0, 0
79749, 13575, 0, 0, 0
79749, 5333, 1, 0, 0
79849, 12960, 0, 0, 0
79849, 5280, 1, 0, 0
79949, 12960, 0, 0, 0
79949, 4640, 1, 0, 0
80049, 13920, 0, 0, 0
80049, 5600, 1, 0, 0
80149, 9120, 0, 0, 0
80149, 6880, 1, 0, 0
80249, 12480, 0, 0, 0
80249, 5440, 1, 0, 0
80349, 12320, 0, 0, 0
80349, 5440, 1, 0, 0
80450, 12640, 0, 0, 0
80450, 4640, 1, 0, 0
80550, 13120, 0, 0, 0
80550, 4960, 1, 0, 0
80650, 11360, 0, 0, 0
80650, 5760, 1, 0, 0
80749, 13090, 0, 0, 0
80749, 5333, 1, 0, 0
80849, 11840, 0, 0, 0
80849, 5280, 1, 0, 0
80949, 15040, 0, 0, 0
80949, 4480, 1, 0, 0
81049, 13440, 0, 0, 0
81049, 4800, 1, 0, 0
81149, 9760, 0, 0, 0
81149, 5600, 1, 0, 0
81250, 14240, 0, 0, 0
81250, 4640, 1, 0, 0
81350, 10080, 0, 0, 0
81350, 5600, 1, 0, 0
81450, 6240, 0, 0, 0
81450, 3360, 1, 0, 0
81550, 6880, 0, 0, 0
81550, 3040, 1, 0, 0
81650, 14080, 0, 0, 0
81650, 4960, 1, 0, 0
81749, 9696, 0, 0, 0
81749, 4525, 1, 0, 0
81849, 9280, 0, 0, 0
81849, 5440, 1, 0, 0
81949, 12160, 0, 0, 0
81949, 5280, 1, 0, 0
82050, 13760, 0, 0, 0
82050, 4960, 1, 0, 0
82150, 12000, 0, 0, 0
82150, 5440, 1, 0, 0
82249, 12929, 0, 0, 0
82249, 5171, 1, 0, 0
82349, 10560, 0, 0, 0
82349, 3840, 1, 0, 0
82449, 160, 0, 0, 0
82549, 640, 0, 0, 0
82649, 320, 0, 0, 0
82649, 160, 1, 0, 0
82750, 3360, 0, 0, 0
82750, 640, 1, 0, 0
82850, 6880, 0, 0, 0
82850, 3680, 1, 0, 0
82950, 15360, 0, 0, 0
82950, 5760, 1, 0, 0
83050, 16960, 0, 0, 0
83050, 4640, 1, 0, 0
83150, 10560, 0, 0, 0
83150, 7520, 1, 0, 0
83249, 12606, 0, 0, 0
83249, 6464, 1, 0, 0
83349, 10400, 0, 0, 0
83349, 6720, 1, 0, 0
83449, 12480, 0, 0, 0
83449, 6560, 1, 0, 0
83549, 11520, 0, 0, 0
83549, 6400, 1, 0, 0
83649, 15040, 0, 0, 0
83649, 5120, 1, 0, 0
83749, 15040, 0, 0, 0
83749, 5280, 1, 0, 0
83850, 15040, 0, 0, 0
83850, 4960, 1, 0, 0
83950, 14400, 0, 0, 0
83950, 4960, 1, 0, 0
84050, 13920, 0, 0, 0
84050, 5120, 1, 0, 0
84150, 11360, 0, 0, 0
84150, 6080, 1, 0, 0
84249, 12444, 0, 0, 0
84249, 5171, 1, 0, 0
84349, 13440, 0, 0, 0
84349, 5120, 1, 0, 0
84449, 13280, 0, 0, 0
84449, 5600, 1, 0, 0
84549, 9920, 0, 0, 0
84549, 6720, 1, 0, 0
84649, 13280, 0, 0, 0
84649, 5760, 1, 0, 0
84750, 12800, 0, 0, 0
84750, 5760, 1, 0, 0
84850, 12800, 0, 0, 0
84850, 5600, 1, 0, 0
84950, 12320, 0, 0, 0
84950, 4960, 1, 0, 0
85050, 16000, 0, 0, 0
85050, 4480, 1, 0, 0
85150, 13440, 0, 0, 0
85150, 5440, 1, 0, 0
85249, 13737, 0, 0, 0
85249, 5333, 1, 0, 0
85349, 14080, 0, 0, 0
85349, 4800, 1, 0, 0
85449, 12960, 0, 0, 0
85449, 5920, 1, 0, 0
85549, 11520, 0, 0, 0
85549, 5760, 1, 0, 0
85649, 11840, 0, 0, 0
85649, 5440, 1, 0, 0
85750, 11200, 0, 0, 0
85750, 5760, 1, 0, 0
85850, 13120, 0, 0, 0
85850, 4640, 1, 0, 0
85950, 11520, 0, 0, 0
85950, 5760, 1, 0, 0
86050, 12800, 0, 0, 0
86050, 5280, 1, 0, 0
86150, 11840, 0, 0, 0
86150, 5760, 1, 0, 0
86249, 12282, 0, 0, 0
86249, 5818, 1, 0, 0
86349, 13920, 0, 0, 0
86349, 5120, 1, 0, 0
86449, 12480, 0, 0, 0
86449, 5600, 1, 0, 0
86550, 10400, 0, 0, 0
86550, 5760, 1, 0, 0
86650, 12960, 0, 0, 0
86650, 5760, 1, 0, 0
86749, 11797, 0, 0, 0
86749, 5171, 1, 0, 0
86849, 12960, 0, 0, 0
86849, 5440, 1, 0, 0
86949, 9920, 0, 0, 0
86949, 5760, 1, 0, 0
87049, 10400, 0, 0, 0
87049, 3840, 1, 0, 0
87149, 13600, 0, 0, 0
87149, 5600, 1, 0, 0
87249, 15040, 0, 0, 0
87249, 4800, 1, 0, 0
87349, 11360, 0, 0, 0
87349, 4800, 1, 0, 0
87449, 3360, 0, 0, 0
87449, 960, 1, 0, 0
87549, 13280, 0, 0, 0
87549, 6400, 1, 0, 0
87650, 16160, 0, 0, 0
87650, 4800, 1, 0, 0
87749, 13575, 0, 0, 0
87749, 4525, 1, 0, 0
87849, 13280, 0, 0, 0
87849, 6080, 1, 0, 0
87949, 13120, 0, 0, 0
87949, 5600, 1, 0, 0
88049, 12000, 0, 0, 0
88049, 4960, 1, 0, 0
88149, 10880, 0, 0, 0
88149, 7360, 1, 0, 0
88249, 12480, 0, 0, 0
88249, 5600, 1, 0, 0
88349, 12960, 0, 0, 0
88349, 5280, 1, 0, 0
88449, 10400, 0, 0, 0
88449, 6400, 1, 0, 0
88550, 13440, 0, 0, 0
88550, 5280, 1, 0, 0
88650, 11040, 0, 0, 0
