41500, 2401770, 1, 0, 0
41600, 2772355, 1, 0, 0
41602, 1050596, 0, 0, 0
41700, 995197, 0, 0, 0
41700, 2651846, 1, 0, 0
41800, 1196107, 0, 0, 0
41802, 2460602, 1, 0, 0
41900, 2589945, 1, 0, 0
41900, 1004410, 0, 0, 0
42002, 1155304, 0, 0, 0
42005, 2475918, 1, 0, 0
42100, 1063396, 0, 0, 0
42102, 2749399, 1, 0, 0
42200, 1026631, 0, 0, 0
42202, 2502285, 1, 0, 0
42300, 2764259, 1, 0, 0
42301, 1024778, 0, 0, 0
42400, 1053575, 0, 0, 0
42401, 2421563, 1, 0, 0
42500, 975211, 0, 0, 0
42502, 2630573, 1, 0, 0
42600, 1056229, 0, 0, 0
42602, 2551970, 1, 0, 0
42701, 1005728, 0, 0, 0
42701, 2451652, 1, 0, 0
42800, 969832, 0, 0, 0
42802, 2440557, 1, 0, 0
42900, 2590831, 1, 0, 0
42903, 982835, 0, 0, 0
43000, 1125009, 0, 0, 0
43000, 2739320, 1, 0, 0
43100, 2668928, 1, 0, 0
43100, 1026456, 0, 0, 0
43200, 2624602, 1, 0, 0
43202, 1038010, 0, 0, 0
43300, 2645898, 1, 0, 0
43300, 1008451, 0, 0, 0
43401, 2579779, 1, 0, 0
43402, 1125130, 0, 0, 0
43500, 2576654, 1, 0, 0
43500, 1016726, 0, 0, 0
43600, 1049478, 0, 0, 0
43608, 2663080, 1, 0, 0
43700, 1064574, 0, 0, 0
43700, 2595524, 1, 0, 0
43800, 1071899, 0, 0, 0
43808, 2809553, 1, 0, 0
43900, 1172137, 0, 0, 0
43903, 2667672, 1, 0, 0
44001, 2725455, 1, 0, 0
44004, 998440, 0, 0, 0
44100, 1016648, 0, 0, 0
44101, 2822021, 1, 0, 0
44203, 1989647, 0, 0, 0
44204, 5264051, 1, 0, 0
44300, 985288, 0, 0, 0
44302, 2611730, 1, 0, 0
44400, 2291029, 1, 0, 0
44403, 946686, 0, 0, 0
44500, 992221, 0, 0, 0
44501, 2470627, 1, 0, 0
44604, 1155687, 0, 0, 0
44606, 2686060, 1, 0, 0
44701, 2476712, 1, 0, 0
44702, 1035370, 0, 0, 0
44800, 1016287, 0, 0, 0
44802, 2507059, 1, 0, 0
44901, 1102388, 0, 0, 0
44901, 2735772, 1, 0, 0
45000, 2582861, 1, 0, 0
45000, 1049865, 0, 0, 0
45101, 2585019, 1, 0, 0
45102, 1046907, 0, 0, 0
45200, 2814837, 1, 0, 0
45201, 1129946, 0, 0, 0
45300, 993252, 0, 0, 0
45301, 2959422, 1, 0, 0
45400, 1024984, 0, 0, 0
45401, 2621981, 1, 0, 0
45500, 1041445, 0, 0, 0
45505, 2471530, 1, 0, 0
45600, 2486305, 1, 0, 0
45601, 1071585, 0, 0, 0
45701, 1034343, 0, 0, 0
45706, 2700701, 1, 0, 0
45800, 1056751, 0, 0, 0
45800, 2667488, 1, 0, 0
45900, 1132576, 0, 0, 0
45903, 2938353, 1, 0, 0
46002, 2445684, 1, 0, 0
46003, 1006470, 0, 0, 0
46101, 1051069, 0, 0, 0
46102, 2743416, 1, 0, 0
46200, 2653764, 1, 0, 0
46202, 1027379, 0, 0, 0
46300, 2223336, 1, 0, 0
46300, 2462417, 0, 0, 0
46400, 1008109, 0, 0, 0
46400, 2617505, 1, 0, 0
46500, 2479088, 1, 0, 0
46503, 1010326, 0, 0, 0
46600, 2730548, 1, 0, 0
46601, 1036329, 0, 0, 0
46700, 1051811, 0, 0, 0
46701, 2786373, 1, 0, 0
46800, 968410, 0, 0, 0
46802, 2624408, 1, 0, 0
46900, 941463, 0, 0, 0
46900, 2605612, 1, 0, 0
47000, 2807573, 1, 0, 0
47001, 1017530, 0, 0, 0
47100, 2519447, 1, 0, 0
47100, 1096407, 0, 0, 0
47201, 5528906, 1, 0, 0
47202, 1031387, 0, 0, 0
47300, 2812321, 0, 0, 0
47300, 7557073, 1, 0, 0
47400, 919100, 0, 0, 0
47400, 2323334, 1, 0, 0
47501, 2422441, 1, 0, 0
47502, 1010711, 0, 0, 0
47601, 2486479, 1, 0, 0
47602, 937739, 0, 0, 0
47700, 1184047, 0, 0, 0
47701, 3123535, 1, 0, 0
47800, 1029433, 0, 0, 0
47801, 2597294, 1, 0, 0
47900, 2811101, 1, 0, 0
47901, 1003106, 0, 0, 0
48000, 1038642, 0, 0, 0
48003, 2652183, 1, 0, 0
48100, 1148831, 0, 0, 0
48102, 3845602, 1, 0, 0
48200, 2410135, 1, 0, 0
48200, 925015, 0, 0, 0
48300, 2656291, 1, 0, 0
48300, 1009047, 0, 0, 0
48400, 2784695, 1, 0, 0
48402, 1085627, 0, 0, 0
48500, 976007, 0, 0, 0
48502, 2426387, 1, 0, 0
48600, 969804, 0, 0, 0
48600, 2699028, 1, 0, 0
48700, 2651540, 1, 0, 0
48701, 1072390, 0, 0, 0
48800, 2754325, 1, 0, 0
48802, 1042001, 0, 0, 0
48900, 1016961, 0, 0, 0
48901, 2492631, 1, 0, 0
49000, 1018077, 0, 0, 0
49001, 2619607, 1, 0, 0
49101, 2539846, 1, 0, 0
49102, 1005746, 0, 0, 0
49200, 1055853, 0, 0, 0
49204, 2406191, 1, 0, 0
49300, 1336608, 0, 0, 0
49301, 2455672, 1, 0, 0
49400, 1082367, 0, 0, 0
49401, 2474210, 1, 0, 0
49500, 2525032, 1, 0, 0
49501, 1011902, 0, 0, 0
49600, 1055922, 0, 0, 0
49604, 2631987, 1, 0, 0
49700, 1016610, 0, 0, 0
49702, 2582460, 1, 0, 0
49800, 2445640, 1, 0, 0
49802, 1039627, 0, 0, 0
49900, 999798, 0, 0, 0
49904, 2708206, 1, 0, 0
50001, 2471754, 1, 0, 0
50002, 1038282, 0, 0, 0
50100, 1136833, 0, 0, 0
50101, 2715899, 1, 0, 0
50202, 2557784, 1, 0, 0
50203, 1027617, 0, 0, 0
50300, 1004908, 0, 0, 0
50301, 2811926, 1, 0, 0
50400, 1064285, 0, 0, 0
50401, 2732267, 1, 0, 0
50500, 1091400, 0, 0, 0
50502, 2766884, 1, 0, 0
50600, 2565414, 1, 0, 0
50600, 1057555, 0, 0, 0
50700, 2671585, 1, 0, 0
50701, 1011516, 0, 0, 0
50800, 1075559, 0, 0, 0
50802, 2664478, 1, 0, 0
50900, 1091255, 0, 0, 0
50903, 2700498, 1, 0, 0
51000, 2629330, 1, 0, 0
51000, 1115905, 0, 0, 0
51100, 1028403, 0, 0, 0
51101, 3213194, 1, 0, 0
51202, 2762665, 1, 0, 0
51207, 1073465, 0, 0, 0
51300, 1251922, 0, 0, 0
51301, 3160660, 1, 0, 0
51400, 1276632, 0, 0, 0
51402, 3154280, 1, 0, 0
51501, 2649352, 1, 0, 0
51502, 1032142, 0, 0, 0
51600, 2602842, 1, 0, 0
51603, 1040480, 0, 0, 0
51700, 1103392, 0, 0, 0
51701, 2766102, 1, 0, 0
51800, 1077657, 0, 0, 0
51802, 2732053, 1, 0, 0
51927, 4539728, 1, 0, 0
51928, 1078668, 0, 0, 0
52000, 4428067, 1, 0, 0
52000, 995731, 0, 0, 0
52100, 941032, 0, 0, 0
52101, 2413513, 1, 0, 0
52209, 4866952, 1, 0, 0
52426, 268021828, 1, 0, 0
52505, 6127996, 0, 0, 0
52595, 88996983, 1, 0, 0
52600, 10444041, 0, 0, 0
52603, 1539444, 1, 0, 0
52737, 54842015, 1, 0, 0
52743, 8166831, 0, 0, 0
52800, 1332550, 0, 0, 0
52800, 8111289, 1, 0, 0
52900, 934822, 0, 0, 0
52901, 2462367, 1, 0, 0
53000, 2795417, 1, 0, 0
53001, 1046743, 0, 0, 0
53100, 1031114, 0, 0, 0
53103, 2553962, 1, 0, 0
53201, 3189460, 1, 0, 0
53202, 1264969, 0, 0, 0
53300, 1001807, 0, 0, 0
53301, 2365655, 1, 0, 0
53400, 1032836, 0, 0, 0
53401, 2346720, 1, 0, 0
53500, 964421, 0, 0, 0
53502, 2377588, 1, 0, 0
53600, 2388253, 1, 0, 0
53601, 1013466, 0, 0, 0
53700, 2504573, 1, 0, 0
53700, 952595, 0, 0, 0
53800, 2428953, 1, 0, 0
53800, 1212439, 0, 0, 0
53901, 2325638, 1, 0, 0
53902, 1016165, 0, 0, 0
54000, 1157509, 0, 0, 0
54000, 2562578, 1, 0, 0
54100, 2525939, 1, 0, 0
54102, 1064266, 0, 0, 0
54200, 2629745, 1, 0, 0
54201, 1118205, 0, 0, 0
54301, 2656091, 1, 0, 0
54302, 1087610, 0, 0, 0
54400, 2659977, 1, 0, 0
54400, 1075159, 0, 0, 0
54500, 2513591, 1, 0, 0
54501, 1099820, 0, 0, 0
54603, 11843206, 1, 0, 0
54604, 1005594, 0, 0, 0
54725, 105407233, 1, 0, 0
54726, 11977142, 0, 0, 0
54831, 26378389, 0, 0, 0
54832, 44548694, 1, 0, 0
54927, 7770300, 0, 0, 0
54929, 8640287, 1, 0, 0
55000, 1002554, 0, 0, 0
55001, 2221601, 1, 0, 0
55101, 2493661, 1, 0, 0
55102, 1025719, 0, 0, 0
55200, 2636122, 1, 0, 0
55200, 1074732, 0, 0, 0
55300, 1129289, 0, 0, 0
55302, 2776644, 1, 0, 0
55400, 2546212, 1, 0, 0
55404, 1004731, 0, 0, 0
55501, 1012239, 0, 0, 0
55502, 2492511, 1, 0, 0
55601, 2380892, 1, 0, 0
55602, 1038815, 0, 0, 0
55701, 2307824, 1, 0, 0
55702, 1023511, 0, 0, 0
55800, 1097889, 0, 0, 0
55802, 2459377, 1, 0, 0
55900, 1103760, 0, 0, 0
55902, 2619279, 1, 0, 0
56000, 1121385, 0, 0, 0
56004, 2978901, 1, 0, 0
56100, 1171858, 0, 0, 0
56123, 3362223, 1, 0, 0
56200, 4025247, 1, 0, 0
56200, 956857, 0, 0, 0
56305, 1162211, 0, 0, 0
56305, 2552917, 1, 0, 0
56401, 2611461, 1, 0, 0
56401, 1393063, 0, 0, 0
56500, 2583690, 1, 0, 0
56502, 1064808, 0, 0, 0
56600, 1056705, 0, 0, 0
56600, 2522652, 1, 0, 0
56700, 2653576, 1, 0, 0
56701, 1040065, 0, 0, 0
56801, 2528628, 1, 0, 0
56802, 1138278, 0, 0, 0
56900, 2539251, 1, 0, 0
56900, 1062898, 0, 0, 0
57000, 1052142, 0, 0, 0
57002, 2664075, 1, 0, 0
57100, 2687436, 1, 0, 0
57101, 1024587, 0, 0, 0
57282, 2072002, 0, 0, 0
57325, 134797315, 0, 0, 0
57427, 145182437, 0, 0, 0
57512, 5131649, 1, 0, 0
57513, 34728300, 0, 0, 0
57600, 13528204, 1, 0, 0
57601, 2487786, 0, 0, 0
57700, 1020037, 0, 0, 0
57701, 2488450, 1, 0, 0
57801, 2448484, 1, 0, 0
57802, 1018329, 0, 0, 0
57901, 2333808, 1, 0, 0
57902, 1032317, 0, 0, 0
58025, 1503374, 0, 0, 0
58025, 3374498, 1, 0, 0
58100, 2232002, 1, 0, 0
58102, 948788, 0, 0, 0
58201, 2461663, 1, 0, 0
58201, 1133400, 0, 0, 0
58300, 1228437, 0, 0, 0
58302, 2800801, 1, 0, 0
58401, 1059066, 0, 0, 0
58402, 2689173, 1, 0, 0
58501, 2395622, 1, 0, 0
58503, 978357, 0, 0, 0
58600, 2466579, 1, 0, 0
58601, 1019194, 0, 0, 0
58700, 2381431, 1, 0, 0
58702, 1035226, 0, 0, 0
58800, 1066449, 0, 0, 0
58808, 2464773, 1, 0, 0
58902, 2588330, 1, 0, 0
58902, 1018761, 0, 0, 0
59000, 2516170, 1, 0, 0
59001, 998380, 0, 0, 0
59100, 1125265, 0, 0, 0
59103, 2721167, 1, 0, 0
59200, 2532908, 1, 0, 0
59201, 1016245, 0, 0, 0
59300, 1033032, 0, 0, 0
59304, 2504276, 1, 0, 0
59400, 1094936, 0, 0, 0
59403, 2980452, 1, 0, 0
59500, 1078502, 0, 0, 0
59503, 2548208, 1, 0, 0
59625, 2596461, 0, 0, 0
59643, 15986142, 1, 0, 0
59735, 44599502, 1, 0, 0
59736, 5893969, 0, 0, 0
59800, 3505033, 1, 0, 0
59801, 2751557, 0, 0, 0
59900, 1126118, 0, 0, 0
59900, 2409872, 1, 0, 0
60000, 2470106, 1, 0, 0
60001, 965340, 0, 0, 0
60100, 1025620, 0, 0, 0
60101, 2341290, 1, 0, 0
60200, 1106642, 0, 0, 0
60203, 2864509, 1, 0, 0
60300, 2445556, 1, 0, 0
60300, 1050306, 0, 0, 0
60400, 1294634, 0, 0, 0
60402, 3009644, 1, 0, 0
60501, 1022911, 0, 0, 0
60501, 2309148, 1, 0, 0
60600, 2495847, 1, 0, 0
60600, 984005, 0, 0, 0
60701, 1053837, 0, 0, 0
60701, 2640328, 1, 0, 0
60800, 2471251, 1, 0, 0
60802, 986520, 0, 0, 0
60900, 2487792, 1, 0, 0
60900, 1048346, 0, 0, 0
61000, 1034061, 0, 0, 0
61001, 2462477, 1, 0, 0
61100, 2716300, 1, 0, 0
61102, 1149471, 0, 0, 0
61200, 2142940, 0, 0, 0
61203, 4079495, 1, 0, 0
61300, 2516974, 1, 0, 0
61300, 1174382, 0, 0, 0
61400, 1332238, 0, 0, 0
61400, 3067947, 1, 0, 0
61500, 2594663, 1, 0, 0
61501, 1020422, 0, 0, 0
61600, 1039610, 0, 0, 0
61602, 2499853, 1, 0, 0
61728, 13464971, 0, 0, 0
61745, 16792408, 1, 0, 0
61800, 1108091, 0, 0, 0
61800, 2437363, 1, 0, 0
61900, 964556, 0, 0, 0
61902, 2407534, 1, 0, 0
62000, 1064676, 0, 0, 0
62001, 2593991, 1, 0, 0
62100, 2407538, 1, 0, 0
62101, 1091195, 0, 0, 0
62200, 1054744, 0, 0, 0
62201, 2555565, 1, 0, 0
62440, 13430970, 0, 0, 0
62569, 90925357, 0, 0, 0
62579, 20295306, 1, 0, 0
62607, 6921877, 0, 0, 0
62728, 50815798, 1, 0, 0
62729, 641180, 0, 0, 0
62876, 145024850, 1, 0, 0
62877, 616594, 0, 0, 0
62900, 17256419, 0, 0, 0
62901, 2346479, 1, 0, 0
63000, 1039710, 0, 0, 0
63007, 2449939, 1, 0, 0
63100, 1075615, 0, 0, 0
63102, 2533528, 1, 0, 0
63200, 2610273, 1, 0, 0
63200, 1104544, 0, 0, 0
63300, 2409767, 1, 0, 0
63300, 988634, 0, 0, 0
63400, 1071227, 0, 0, 0
63400, 3660834, 1, 0, 0
63500, 1002854, 0, 0, 0
63500, 2353750, 1, 0, 0
63600, 1131132, 0, 0, 0
63601, 2650794, 1, 0, 0
63700, 1020931, 0, 0, 0
63701, 2424894, 1, 0, 0
63800, 1000976, 0, 0, 0
63802, 2566315, 1, 0, 0
63900, 1069120, 0, 0, 0
63904, 2498147, 1, 0, 0
64001, 2500024, 1, 0, 0
64002, 988900, 0, 0, 0
64100, 1053720, 0, 0, 0
64102, 2453099, 1, 0, 0
64200, 2798765, 1, 0, 0
64202, 1197376, 0, 0, 0
64301, 2476614, 1, 0, 0
64304, 1061866, 0, 0, 0
64449, 5362119, 1, 0, 0
64449, 2128518, 0, 0, 0
64500, 1141154, 0, 0, 0
64502, 2478256, 1, 0, 0
64654, 7491816, 1, 0, 0
64768, 3396517, 0, 0, 0
64773, 59735019, 1, 0, 0
64875, 58247038, 1, 0, 0
64877, 791196, 0, 0, 0
64951, 9129834, 0, 0, 0
64953, 1642764, 1, 0, 0
65000, 5280866, 0, 0, 0
65002, 2439887, 1, 0, 0
65100, 976159, 0, 0, 0
65104, 2335008, 1, 0, 0
65200, 2481110, 1, 0, 0
65201, 921941, 0, 0, 0
65301, 1036824, 0, 0, 0
65301, 2469325, 1, 0, 0
65400, 2484163, 1, 0, 0
65401, 1006687, 0, 0, 0
65502, 1348159, 0, 0, 0
65503, 3199358, 1, 0, 0
65600, 2432962, 1, 0, 0
65603, 967444, 0, 0, 0
65700, 2481939, 1, 0, 0
65700, 1012345, 0, 0, 0
65800, 2478190, 1, 0, 0
65800, 1052827, 0, 0, 0
65900, 1072283, 0, 0, 0
65903, 2560584, 1, 0, 0
66000, 2553379, 1, 0, 0
66000, 979557, 0, 0, 0
66101, 2744582, 1, 0, 0
66104, 1287885, 0, 0, 0
66200, 2457551, 1, 0, 0
66200, 1018774, 0, 0, 0
66300, 1033490, 0, 0, 0
66300, 3223782, 1, 0, 0
66400, 1117947, 0, 0, 0
66401, 2543747, 1, 0, 0
66501, 1043878, 0, 0, 0
66501, 2561946, 1, 0, 0
66600, 1327438, 0, 0, 0
66605, 2960529, 1, 0, 0
66701, 2407312, 1, 0, 0
66702, 1004750, 0, 0, 0
66800, 1091555, 0, 0, 0
66801, 2628905, 1, 0, 0
66901, 2470226, 1, 0, 0
66901, 1094454, 0, 0, 0
67000, 1120072, 0, 0, 0
67001, 2597885, 1, 0, 0
67100, 1061444, 0, 0, 0
67103, 2290047, 1, 0, 0
67200, 1072186, 0, 0, 0
67202, 2416637, 1, 0, 0
67300, 1052914, 0, 0, 0
67303, 2695558, 1, 0, 0
67400, 1093548, 0, 0, 0
67407, 2609972, 1, 0, 0
67500, 2556071, 1, 0, 0
67501, 997089, 0, 0, 0
67600, 1051411, 0, 0, 0
67602, 2420114, 1, 0, 0
67701, 1099346, 0, 0, 0
67702, 2569946, 1, 0, 0
67800, 1034256, 0, 0, 0
67800, 2467119, 1, 0, 0
67901, 2557631, 1, 0, 0
67902, 1079743, 0, 0, 0
68000, 2526873, 1, 0, 0
68002, 1110888, 0, 0, 0
68100, 1045754, 0, 0, 0
68101, 2761861, 1, 0, 0
68200, 1046503, 0, 0, 0
68200, 3260700, 1, 0, 0
68300, 2350544, 1, 0, 0
68301, 1046405, 0, 0, 0
68400, 1063517, 0, 0, 0
68403, 2421605, 1, 0, 0
68500, 1079977, 0, 0, 0
68502, 2468419, 1, 0, 0
68600, 1079181, 0, 0, 0
68600, 2654528, 1, 0, 0
68700, 2698395, 1, 0, 0
68700, 1090575, 0, 0, 0
68800, 2586917, 1, 0, 0
68800, 1048524, 0, 0, 0
68900, 1131980, 0, 0, 0
68902, 2557869, 1, 0, 0
69000, 1098218, 0, 0, 0
69004, 2699488, 1, 0, 0
69100, 1090249, 0, 0, 0
69102, 2545128, 1, 0, 0
69200, 2799513, 1, 0, 0
69201, 1107559, 0, 0, 0
69300, 1020601, 0, 0, 0
69302, 2561687, 1, 0, 0
69400, 1050014, 0, 0, 0
69401, 2438077, 1, 0, 0
69501, 2745588, 1, 0, 0
69504, 1053397, 0, 0, 0
69602, 2721000, 1, 0, 0
69626, 1307474, 0, 0, 0
69700, 2012604, 0, 0, 0
69700, 2424661, 1, 0, 0
69823, 1658878, 0, 0, 0
69825, 3586503, 1, 0, 0
69900, 1031103, 0, 0, 0
69902, 2437574, 1, 0, 0
70000, 1102110, 0, 0, 0
70004, 2451619, 1, 0, 0
70100, 1012628, 0, 0, 0
70101, 2403333, 1, 0, 0
70200, 1152950, 0, 0, 0
70201, 2506087, 1, 0, 0
70300, 2584155, 1, 0, 0
70301, 1067623, 0, 0, 0
70409, 1152435, 0, 0, 0
70409, 2891165, 1, 0, 0
70500, 2508518, 1, 0, 0
70503, 1005117, 0, 0, 0
70600, 1102780, 0, 0, 0
70603, 2755233, 1, 0, 0
70702, 2526247, 1, 0, 0
70703, 1030002, 0, 0, 0
70800, 1055021, 0, 0, 0
70802, 2438737, 1, 0, 0
70900, 1089131, 0, 0, 0
70902, 2595435, 1, 0, 0
71000, 2517420, 1, 0, 0
71002, 1085110, 0, 0, 0
71100, 1052511, 0, 0, 0
71106, 2444651, 1, 0, 0
71200, 1114044, 0, 0, 0
71202, 2474329, 1, 0, 0
71300, 1010465, 0, 0, 0
71301, 2795388, 1, 0, 0
71400, 2603469, 1, 0, 0
71401, 1162154, 0, 0, 0
71527, 4570560, 1, 0, 0
71529, 1267148, 0, 0, 0
71600, 1192070, 0, 0, 0
71600, 5062829, 1, 0, 0
71700, 1145290, 0, 0, 0
71704, 2450892, 1, 0, 0
71800, 1044199, 0, 0, 0
71801, 2538076, 1, 0, 0
71900, 2525664, 1, 0, 0
71900, 1220807, 0, 0, 0
72001, 2624241, 1, 0, 0
72002, 1051657, 0, 0, 0
72100, 1064664, 0, 0, 0
72102, 2670327, 1, 0, 0
72200, 2728361, 1, 0, 0
72200, 1102707, 0, 0, 0
72300, 1065139, 0, 0, 0
72300, 2838326, 1, 0, 0
72400, 1087006, 0, 0, 0
72402, 2875389, 1, 0, 0
72500, 1056296, 0, 0, 0
72503, 3072058, 1, 0, 0
72600, 1371804, 0, 0, 0
72602, 2633803, 1, 0, 0
72700, 1085601, 0, 0, 0
72704, 2715089, 1, 0, 0
72800, 1054886, 0, 0, 0
72801, 2552155, 1, 0, 0
72901, 1084118, 0, 0, 0
72901, 2525481, 1, 0, 0
73000, 1075066, 0, 0, 0
73000, 2507983, 1, 0, 0
73100, 2818072, 1, 0, 0
73103, 956560, 0, 0, 0
73200, 1032421, 0, 0, 0
73203, 2398232, 1, 0, 0
73300, 1045714, 0, 0, 0
73302, 2488910, 1, 0, 0
73460, 2092340, 0, 0, 0
73461, 5350006, 1, 0, 0
73500, 1041517, 0, 0, 0
73502, 2468059, 1, 0, 0
73600, 1039408, 0, 0, 0
73603, 3050711, 1, 0, 0
73700, 2610744, 1, 0, 0
73701, 1032505, 0, 0, 0
73800, 988973, 0, 0, 0
73801, 2401524, 1, 0, 0
73902, 2390630, 1, 0, 0
73903, 1053963, 0, 0, 0
74000, 2615028, 1, 0, 0
74000, 1017635, 0, 0, 0
74100, 1038938, 0, 0, 0
74100, 2532835, 1, 0, 0
74201, 1074694, 0, 0, 0
74201, 2522770, 1, 0, 0
74300, 1026776, 0, 0, 0
74305, 2628638, 1, 0, 0
74400, 2646727, 1, 0, 0
74400, 1042634, 0, 0, 0
74501, 1044704, 0, 0, 0
74502, 2948444, 1, 0, 0
74600, 1102208, 0, 0, 0
74601, 2449846, 1, 0, 0
74700, 1011422, 0, 0, 0
74703, 2833527, 1, 0, 0
74800, 2504681, 1, 0, 0
74800, 1045521, 0, 0, 0
74900, 1097574, 0, 0, 0
74902, 2600874, 1, 0, 0
75000, 1053955, 0, 0, 0
75000, 2843235, 1, 0, 0
75100, 1151082, 0, 0, 0
75100, 2779727, 1, 0, 0
75200, 1084073, 0, 0, 0
75205, 2838367, 1, 0, 0
75300, 2770044, 1, 0, 0
75301, 1145024, 0, 0, 0
75400, 1157288, 0, 0, 0
75400, 2881600, 1, 0, 0
75500, 1107400, 0, 0, 0
75501, 2686102, 1, 0, 0
75621, 5852884, 1, 0, 0
75622, 1458012, 0, 0, 0
75701, 4072289, 1, 0, 0
75703, 1014040, 0, 0, 0
75800, 1016836, 0, 0, 0
75801, 2449909, 1, 0, 0
75900, 982355, 0, 0, 0
75900, 3221559, 1, 0, 0
76001, 2723223, 1, 0, 0
76002, 1055804, 0, 0, 0
76100, 1091188, 0, 0, 0
76103, 2527245, 1, 0, 0
76200, 2578793, 1, 0, 0
76200, 1116272, 0, 0, 0
76300, 1111769, 0, 0, 0
76308, 2686997, 1, 0, 0
76401, 2499114, 1, 0, 0
76402, 1044902, 0, 0, 0
76500, 2699277, 1, 0, 0
76501, 1228976, 0, 0, 0
76600, 3400599, 1, 0, 0
76601, 1132202, 0, 0, 0
76700, 2368633, 0, 0, 0
76700, 5911595, 1, 0, 0
76800, 5859003, 1, 0, 0
76801, 1137018, 0, 0, 0
76900, 1011929, 0, 0, 0
76903, 2874440, 1, 0, 0
77000, 997583, 0, 0, 0
77000, 2305910, 1, 0, 0
77100, 1053217, 0, 0, 0
77101, 2318408, 1, 0, 0
77200, 2517553, 1, 0, 0
77200, 1079706, 0, 0, 0
77300, 1111732, 0, 0, 0
77301, 2435148, 1, 0, 0
77400, 2648133, 1, 0, 0
77401, 1081214, 0, 0, 0
77500, 1023276, 0, 0, 0
77502, 3000880, 1, 0, 0
77600, 2522247, 1, 0, 0
77601, 1120579, 0, 0, 0
77700, 2512811, 1, 0, 0
77702, 1079458, 0, 0, 0
77801, 2420294, 1, 0, 0
77802, 1441876, 0, 0, 0
77900, 1045489, 0, 0, 0
77904, 2406726, 1, 0, 0
78000, 1198460, 0, 0, 0
78002, 2731839, 1, 0, 0
78100, 1098404, 0, 0, 0
78101, 2558667, 1, 0, 0
78200, 1091289, 0, 0, 0
78205, 2656249, 1, 0, 0
78300, 1177117, 0, 0, 0
78300, 2565545, 1, 0, 0
78400, 1079936, 0, 0, 0
78405, 2641723, 1, 0, 0
78500, 2888352, 1, 0, 0
78502, 1139324, 0, 0, 0
78600, 2760198, 1, 0, 0
78601, 1076384, 0, 0, 0
78700, 2683097, 1, 0, 0
78701, 1132050, 0, 0, 0
78800, 2559987, 1, 0, 0
78801, 1190415, 0, 0, 0
78900, 2991256, 1, 0, 0
78901, 1054647, 0, 0, 0
79000, 1056606, 0, 0, 0
79002, 2710422, 1, 0, 0
79100, 1090497, 0, 0, 0
79100, 3350058, 1, 0, 0
79200, 1085427, 0, 0, 0
79204, 2715532, 1, 0, 0
79301, 2748025, 1, 0, 0
79301, 1080336, 0, 0, 0
79400, 1105074, 0, 0, 0
79401, 2757465, 1, 0, 0
79501, 2614121, 1, 0, 0
79502, 1129483, 0, 0, 0
79600, 1124686, 0, 0, 0
79602, 2618471, 1, 0, 0
79700, 1119959, 0, 0, 0
79702, 2460452, 1, 0, 0
79800, 1022061, 0, 0, 0
79804, 2455919, 1, 0, 0
79900, 1114073, 0, 0, 0
79902, 2539310, 1, 0, 0
80000, 2839206, 1, 0, 0
80003, 1046126, 0, 0, 0
80102, 2704935, 1, 0, 0
80103, 1093363, 0, 0, 0
80200, 1045898, 0, 0, 0
80200, 2666564, 1, 0, 0
80300, 1070138, 0, 0, 0
80301, 2649423, 1, 0, 0
80400, 1067014, 0, 0, 0
80401, 2742987, 1, 0, 0
80500, 2723079, 1, 0, 0
80501, 1038140, 0, 0, 0
80600, 1175969, 0, 0, 0
80602, 2778767, 1, 0, 0
80700, 2606647, 1, 0, 0
80701, 1115361, 0, 0, 0
80800, 2618456, 1, 0, 0
80800, 1113661, 0, 0, 0
80900, 1037254, 0, 0, 0
80901, 2660495, 1, 0, 0
81000, 1071872, 0, 0, 0
81001, 2829447, 1, 0, 0
81100, 1060951, 0, 0, 0
81104, 2598909, 1, 0, 0
81200, 1084023, 0, 0, 0
81200, 2894264, 1, 0, 0
81300, 1147031, 0, 0, 0
81304, 2783096, 1, 0, 0
81400, 1119556, 0, 0, 0
81402, 2925375, 1, 0, 0
81503, 4403924, 0, 0, 0
81506, 2610159, 1, 0, 0
81601, 2588927, 1, 0, 0
81602, 2027458, 0, 0, 0
81700, 1045196, 0, 0, 0
81702, 2613107, 1, 0, 0
81811, 1760614, 0, 0, 0
81813, 3603624, 1, 0, 0
81901, 2558258, 1, 0, 0
81903, 1253605, 0, 0, 0
82000, 2972883, 1, 0, 0
82002, 1055776, 0, 0, 0
82100, 2684358, 1, 0, 0
82100, 1086093, 0, 0, 0
82200, 2587752, 1, 0, 0
82200, 1102382, 0, 0, 0
82300, 2610140, 1, 0, 0
82301, 1057482, 0, 0, 0
82431, 4347862, 0, 0, 0
82431, 8478439, 1, 0, 0
82502, 18240900, 0, 0, 0
82513, 40207531, 1, 0, 0
82609, 45207374, 1, 0, 0
82610, 2090189, 0, 0, 0
82717, 20852235, 1, 0, 0
82718, 16609739, 0, 0, 0
82800, 1123209, 0, 0, 0
82803, 16612059, 1, 0, 0
82900, 4145093, 1, 0, 0
82901, 1626121, 0, 0, 0
83000, 991634, 0, 0, 0
83001, 2313261, 1, 0, 0
83100, 968354, 0, 0, 0
83104, 2434739, 1, 0, 0
83200, 1002838, 0, 0, 0
83200, 2454469, 1, 0, 0
83300, 1041720, 0, 0, 0
83300, 2475816, 1, 0, 0
83400, 1040702, 0, 0, 0
