87600, 8634, 1, 0, 0
87700, 8090, 1, 0, 0
87800, 7917, 1, 0, 0
87900, 8675, 1, 0, 0
88000, 8634, 1, 0, 0
88100, 8235, 1, 0, 0
88200, 8680, 1, 0, 0
88300, 8652, 1, 0, 0
88400, 8424, 1, 0, 0
88500, 8863, 1, 0, 0
88600, 8494, 1, 0, 0
88700, 8293, 1, 0, 0
88800, 8617, 1, 0, 0
88900, 7687, 1, 0, 0
89000, 7685, 1, 0, 0
89100, 8209, 1, 0, 0
89200, 7740, 1, 0, 0
89300, 8459, 1, 0, 0
89400, 8644, 1, 0, 0
89500, 8816, 1, 0, 0
89600, 8219, 1, 0, 0
89700, 6964, 1, 0, 0
89800, 7101, 1, 0, 0
89901, 9408, 1, 0, 0
90000, 7134, 1, 0, 0
